LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.242811e-03,1.030526e-02,1.675789e-02,1.889474e-03,3.215790e+00,-4.300000e+00,-4.900000e+00,6.200000e+00,4.109165e-02,7.610526e-02,1.112342e-01,2.086316e-02,-1.670621e+00,4.000000e+00,1.820000e+01,-1.400000e+00
6.484850e-03,6.205263e-03,9.557895e-03,2.389474e-03,1.641042e+00,-5.500000e+00,-6.000000e+00,5.100000e+00,3.961685e-02,-2.694737e-03,6.003421e-02,5.936316e-02,2.781906e-01,-1.000000e+00,1.700000e+01,3.800000e+00
6.740655e-03,6.805263e-03,8.657895e-03,2.389474e-03,1.826200e+00,-4.200000e+00,-6.100000e+00,4.600000e+00,4.083986e-02,-1.694737e-03,6.323421e-02,6.076316e-02,3.451208e+00,-5.300000e+00,1.750000e+01,1.030000e+01
7.098688e-03,6.805263e-03,2.957895e-03,2.989474e-03,2.845181e+00,-4.400000e+00,-6.900000e+00,5.900000e+00,3.840193e-02,1.780526e-02,4.003421e-02,4.206316e-02,4.935679e+00,-5.500000e+00,1.580000e+01,1.190000e+01
5.555665e-03,5.505263e-03,5.157895e-03,1.889474e-03,1.033709e+00,-4.200000e+00,-6.300000e+00,3.700000e+00,3.392041e-02,1.910526e-02,1.334211e-03,2.946316e-02,4.860892e+00,-2.900000e+00,1.330000e+01,9.800000e+00
9.015953e-03,8.205263e-03,-2.642105e-03,4.589474e-03,1.366458e+00,-4.200000e+00,-7.000000e+00,4.100000e+00,2.854459e-02,1.040526e-02,-2.076579e-02,2.466316e-02,3.018897e+00,1.100000e+00,8.200000e+00,4.300000e+00
9.585630e-03,8.705263e-03,3.578947e-04,4.889474e-03,1.764173e+00,-3.700000e+00,-7.800000e+00,4.300000e+00,2.431277e-02,8.605263e-03,-2.526579e-02,1.996316e-02,6.900075e-01,5.000000e-01,5.800000e+00,1.500000e+00
8.573522e-03,8.405263e-03,1.157895e-03,3.889474e-03,1.290267e+00,-4.100000e+00,-8.500000e+00,4.000000e+00,1.924220e-02,1.070526e-02,-1.926579e-02,1.366316e-02,4.106720e-02,1.900000e+00,5.400000e+00,-2.000000e-01
9.832879e-03,9.905263e-03,-1.842105e-03,4.589474e-03,1.396442e+00,-4.600000e+00,-8.500000e+00,4.400000e+00,1.522463e-02,1.300526e-02,-9.865789e-03,9.063158e-03,7.027106e-01,-8.000000e-01,6.300000e+00,2.400000e+00
1.004443e-02,1.220526e-02,8.578947e-04,3.489474e-03,3.653528e-01,-5.600000e+00,-9.300000e+00,3.800000e+00,1.329731e-02,1.470526e-02,-1.657895e-04,7.363158e-03,1.217061e+00,-1.700000e+00,5.900000e+00,3.500000e+00
1.146982e-02,1.470526e-02,2.857895e-03,3.689474e-03,-3.180472e-01,-7.200000e+00,-8.600000e+00,3.900000e+00,1.225492e-02,1.620526e-02,-4.965789e-03,4.363158e-03,1.606314e+00,-2.100000e+00,6.400000e+00,4.300000e+00
1.125945e-02,1.580526e-02,5.557895e-03,2.789474e-03,-5.838977e-01,-8.600000e+00,-9.100000e+00,4.400000e+00,1.156123e-02,1.400526e-02,-1.606579e-02,2.963158e-03,2.126324e+00,-1.200000e+00,6.000000e+00,4.300000e+00
9.362995e-03,1.360526e-02,1.005789e-02,1.789474e-03,-6.129220e-01,-9.700000e+00,-9.400000e+00,5.000000e+00,1.182989e-02,1.210526e-02,-2.566579e-02,2.763158e-03,2.030292e+00,-1.000000e+00,5.600000e+00,4.000000e+00
8.053931e-03,1.130526e-02,1.705789e-02,1.489474e-03,-8.510376e-01,-1.060000e+01,-1.190000e+01,5.300000e+00,1.130647e-02,1.170526e-02,-3.136579e-02,1.363158e-03,1.597725e+00,-9.000000e-01,6.000000e+00,3.500000e+00
5.868983e-03,7.305263e-03,1.955789e-02,1.289474e-03,-4.557961e-01,-1.320000e+01,-1.460000e+01,7.300000e+00,8.268137e-03,1.320526e-02,-2.406579e-02,-1.936842e-03,2.439572e+00,-3.000000e-01,5.800000e+00,4.100000e+00
2.411282e-03,2.105263e-03,2.795789e-02,2.894737e-04,1.194022e+00,-1.690000e+01,-1.840000e+01,1.140000e+01,5.626530e-03,1.510526e-02,-1.406579e-02,-4.536842e-03,2.758384e+00,-6.000000e-01,5.400000e+00,4.600000e+00
-7.301498e-04,-5.394737e-03,3.615789e-02,1.189474e-03,6.400870e+00,-2.230000e+01,-2.320000e+01,2.060000e+01,3.935259e-03,1.620526e-02,-1.446579e-02,-7.336842e-03,2.414861e+00,7.000000e-01,4.900000e+00,3.300000e+00
1.984636e-05,-1.129474e-02,4.775789e-02,5.989474e-03,1.587075e+01,-2.800000e+01,-2.740000e+01,3.490000e+01,4.127671e-03,1.480526e-02,-1.936579e-02,-7.136842e-03,7.375203e-01,2.200000e+00,4.500000e+00,3.000000e-01
9.191769e-03,-2.219474e-02,3.925789e-02,2.398947e-02,4.188733e+01,-2.890000e+01,-2.630000e+01,6.550000e+01,4.424142e-03,1.150526e-02,-2.486579e-02,-5.736842e-03,2.806370e-01,4.900000e+00,2.400000e+00,-2.300000e+00
1.824955e-02,-4.949474e-02,2.865789e-02,5.148947e-02,6.108994e+01,-2.140000e+01,-1.910000e+01,8.330000e+01,4.154717e-03,8.105263e-03,-3.096579e-02,-5.036842e-03,-8.650146e-01,5.800000e+00,9.000000e-01,-4.500000e+00
2.151423e-02,-8.819474e-02,3.385789e-02,7.938947e-02,8.729471e+01,-1.430000e+01,-1.380000e+01,1.095000e+02,5.796308e-03,6.705263e-03,-3.146579e-02,-2.336842e-03,-1.905554e+00,5.200000e+00,-2.100000e+00,-5.900000e+00
2.883706e-02,-1.249947e-01,5.275789e-02,1.116895e-01,9.787889e+01,-1.070000e+01,-1.170000e+01,1.196000e+02,5.788299e-03,6.605263e-03,-3.216579e-02,-2.436842e-03,-2.035261e+00,6.700000e+00,-2.600000e+00,-7.100000e+00
4.116340e-02,-1.584947e-01,8.115789e-02,1.483895e-01,9.540582e+01,-3.700000e+00,-6.300000e+00,1.127000e+02,6.147672e-03,6.705263e-03,-3.056579e-02,-1.836842e-03,-2.515092e+00,3.900000e+00,-1.900000e+00,-5.800000e+00
5.249010e-02,-1.920947e-01,1.084579e-01,1.844895e-01,9.550187e+01,-3.700000e+00,-6.300000e+00,1.127000e+02,6.873565e-03,7.005263e-03,-2.846579e-02,-8.368421e-04,-2.505277e+00,3.900000e+00,-1.900000e+00,-5.800000e+00
8.735144e-02,-2.165947e-01,1.424579e-01,2.383895e-01,7.819635e+01,4.240000e+01,2.690000e+01,6.760000e+01,6.865049e-03,7.105263e-03,-2.726579e-02,-7.368421e-04,-2.143981e+00,3.600000e+00,-8.000000e-01,-5.000000e+00
1.236655e-01,-2.442947e-01,1.820579e-01,2.932895e-01,7.492954e+01,5.600000e+01,4.080000e+01,5.680000e+01,6.950534e-03,7.505263e-03,-2.266579e-02,-1.368421e-04,-1.341945e+00,4.100000e+00,-4.000000e-01,-4.300000e+00
1.476191e-01,-2.810947e-01,2.199579e-01,3.348895e-01,6.811150e+01,6.770000e+01,6.170000e+01,4.350000e+01,8.232164e-03,8.505263e-03,-1.836579e-02,1.463158e-03,-2.704248e+00,3.100000e+00,8.000000e-01,-5.100000e+00
1.554621e-01,-3.230947e-01,2.434579e-01,3.578895e-01,5.975004e+01,6.610000e+01,6.760000e+01,3.510000e+01,8.599955e-03,8.905263e-03,-1.036579e-02,2.963158e-03,-1.883393e+00,2.700000e+00,0.000000e+00,-4.000000e+00
1.523552e-01,-3.528947e-01,2.751579e-01,3.606895e-01,5.410242e+01,7.170000e+01,6.380000e+01,2.560000e+01,8.244603e-03,8.905263e-03,-4.665789e-03,3.463158e-03,-3.408113e+00,2.200000e+00,7.000000e-01,-5.400000e+00
1.546364e-01,-3.565947e-01,3.031579e-01,3.544895e-01,4.845551e+01,8.000000e+01,6.350000e+01,1.500000e+01,9.388603e-03,1.120526e-02,3.434211e-03,4.663158e-03,-2.978559e+00,2.600000e+00,-2.000000e-01,-5.300000e+00
1.635530e-01,-3.423947e-01,3.093579e-01,3.457895e-01,4.080640e+01,8.390000e+01,6.830000e+01,4.600000e+00,9.564318e-03,1.440526e-02,7.634211e-03,3.463158e-03,-3.621890e+00,8.000000e-01,2.300000e+00,-4.500000e+00
1.641911e-01,-3.290947e-01,2.995579e-01,3.288895e-01,2.815036e+01,8.260000e+01,7.260000e+01,-8.800000e+00,1.013562e-02,1.620526e-02,1.383421e-02,3.963158e-03,-3.038642e+00,-2.000000e-01,1.400000e+00,-3.300000e+00
1.513161e-01,-3.187947e-01,2.761579e-01,3.004895e-01,2.130902e+01,7.960000e+01,7.230000e+01,-1.490000e+01,9.681276e-03,1.650526e-02,1.603421e-02,3.563158e-03,-1.204420e+00,-2.900000e+00,2.800000e+00,9.000000e-01
1.309460e-01,-3.085947e-01,2.458579e-01,2.664895e-01,6.880855e+00,7.240000e+01,6.850000e+01,-2.730000e+01,9.018416e-03,1.650526e-02,1.673421e-02,2.863158e-03,-9.369817e-02,-2.300000e+00,3.100000e+00,1.900000e+00
8.708842e-02,-3.032947e-01,2.012579e-01,2.121895e-01,-3.652956e+00,6.930000e+01,6.520000e+01,-3.720000e+01,8.620484e-03,1.710526e-02,1.723421e-02,2.063158e-03,-7.184048e-02,-3.400000e+00,3.400000e+00,2.700000e+00
3.944940e-02,-2.917947e-01,1.468579e-01,1.547895e-01,-1.212354e+01,6.620000e+01,6.080000e+01,-4.470000e+01,8.217427e-03,1.810526e-02,1.573421e-02,6.631579e-04,-7.654456e-02,-3.400000e+00,3.400000e+00,2.700000e+00
5.709502e-03,-2.658947e-01,8.795789e-02,1.101895e-01,-1.817860e+01,6.080000e+01,5.670000e+01,-4.860000e+01,6.705518e-03,1.850526e-02,1.573421e-02,-1.436842e-03,-8.126597e-02,-3.400000e+00,3.400000e+00,2.700000e+00
-1.143727e-02,-2.322947e-01,3.905789e-02,8.238947e-02,-2.217830e+01,5.250000e+01,5.330000e+01,-4.920000e+01,6.178119e-03,2.030526e-02,1.353421e-02,-3.636842e-03,-8.619791e-02,-3.400000e+00,3.400000e+00,2.700000e+00
-2.319968e-02,-2.024947e-01,-5.421053e-04,6.288947e-02,-2.390170e+01,4.380000e+01,4.930000e+01,-4.720000e+01,5.877205e-03,2.190526e-02,1.313421e-02,-5.136842e-03,-9.118220e-02,-3.400000e+00,3.400000e+00,2.700000e+00
-3.739669e-02,-1.816947e-01,-3.644211e-02,4.498947e-02,-2.382681e+01,3.890000e+01,4.840000e+01,-4.510000e+01,4.599580e-03,2.180526e-02,9.534211e-03,-7.236842e-03,-9.640602e-02,-3.400000e+00,3.400000e+00,2.700000e+00
-5.145767e-02,-1.648947e-01,-7.064211e-02,2.918947e-02,-1.943310e+01,2.910000e+01,4.710000e+01,-3.670000e+01,1.037821e-03,1.670526e-02,8.134211e-03,-8.436842e-03,7.539588e-01,-0.000000e+00,2.900000e+00,1.400000e+00
-6.104463e-02,-1.453947e-01,-1.052421e-01,1.778947e-02,-1.326818e+01,2.230000e+01,4.770000e+01,-2.780000e+01,-9.039823e-04,1.210526e-02,5.334211e-03,-8.236842e-03,1.619856e+00,8.000000e-01,1.000000e+00,1.600000e+00
-6.266311e-02,-1.240947e-01,-1.361421e-01,1.418947e-02,-5.355593e+00,1.890000e+01,4.860000e+01,-1.830000e+01,-3.093091e-03,8.605263e-03,2.034211e-03,-9.136842e-03,1.028914e+00,4.000000e-01,1.300000e+00,1.200000e+00
-5.962979e-02,-1.033947e-01,-1.570421e-01,1.468947e-02,-2.037362e-01,1.620000e+01,4.870000e+01,-1.190000e+01,-4.849778e-03,5.805263e-03,7.342105e-04,-9.636842e-03,2.321645e+00,2.000000e+00,-5.000000e-01,1.400000e+00
-5.399616e-02,-8.529474e-02,-1.679421e-01,1.748947e-02,3.465518e+00,1.210000e+01,4.680000e+01,-6.400000e+00,-3.718430e-03,4.205263e-03,1.134211e-03,-7.136842e-03,2.720605e+00,1.500000e+00,-1.200000e+00,2.100000e+00
-4.547083e-02,-6.899474e-02,-1.725421e-01,2.318947e-02,3.709589e+00,1.030000e+01,4.520000e+01,-5.300000e+00,-3.540181e-03,3.405263e-03,2.034211e-03,-6.236842e-03,2.142432e+00,8.000000e-01,-1.000000e+00,1.900000e+00
-3.776191e-02,-5.599474e-02,-1.708421e-01,2.818947e-02,3.266508e+00,7.800000e+00,4.260000e+01,-4.600000e+00,-3.250769e-03,1.105263e-03,3.234211e-03,-4.136842e-03,1.467221e+00,-0.000000e+00,-1.100000e+00,1.600000e+00
-3.167509e-02,-4.689474e-02,-1.618421e-01,3.168947e-02,1.690416e+00,6.400000e+00,4.050000e+01,-5.500000e+00,-2.099758e-03,-2.947368e-04,2.934211e-03,-1.836842e-03,1.775849e+00,-8.000000e-01,-6.000000e-01,2.600000e+00
-2.818606e-02,-4.149474e-02,-1.467421e-01,3.268947e-02,-1.391427e+00,4.700000e+00,3.760000e+01,-7.800000e+00,-1.471144e-03,-1.294737e-03,3.234211e-03,-3.368421e-04,1.556470e+00,-5.000000e-01,-2.000000e-01,2.200000e+00
-2.657558e-02,-3.989474e-02,-1.269421e-01,3.208947e-02,-4.046158e+00,3.500000e+00,3.390000e+01,-9.700000e+00,-1.240386e-03,-2.394737e-03,3.034211e-03,6.631579e-04,8.223716e-01,-1.300000e+00,7.000000e-01,2.000000e+00
-2.626662e-02,-4.189474e-02,-1.021421e-01,3.038947e-02,-6.292141e+00,2.600000e+00,3.120000e+01,-1.140000e+01,1.709496e-03,1.305263e-03,1.834211e-03,1.563158e-03,1.366034e+00,-0.000000e+00,2.000000e-01,1.700000e+00
-2.419268e-02,-4.589474e-02,-7.164211e-02,3.028947e-02,-7.312550e+00,3.100000e+00,2.920000e+01,-1.230000e+01,2.513447e-03,4.505263e-03,5.342105e-04,1.631579e-04,6.466683e-01,-8.000000e-01,4.000000e-01,1.400000e+00
-2.072064e-02,-4.989474e-02,-3.844211e-02,3.128947e-02,-7.128293e+00,3.700000e+00,2.890000e+01,-1.220000e+01,3.590383e-03,6.005263e-03,-6.578947e-05,3.631579e-04,7.644847e-01,3.000000e-01,1.000000e+00,9.000000e-01
-1.560905e-02,-5.489474e-02,-5.642105e-03,3.428947e-02,-6.696375e+00,6.000000e+00,2.790000e+01,-1.220000e+01,4.860576e-03,7.505263e-03,-8.657895e-04,7.631579e-04,1.093294e-01,4.000000e-01,1.400000e+00,1.000000e-01
-1.091233e-02,-5.959474e-02,2.445789e-02,3.708947e-02,-6.379163e+00,7.800000e+00,2.770000e+01,-1.230000e+01,4.011114e-03,7.405263e-03,-1.665789e-03,-3.368421e-04,3.421286e-01,1.300000e+00,4.000000e-01,-4.000000e-01
-7.964712e-03,-6.639474e-02,5.295789e-02,3.878947e-02,-5.787604e+00,1.010000e+01,2.940000e+01,-1.250000e+01,4.322781e-03,7.605263e-03,-3.165789e-03,-3.368421e-04,-9.455168e+00,-1.610000e+01,-2.000000e-01,-6.000000e-01
-4.211616e-03,-7.539474e-02,7.925789e-02,4.208947e-02,-6.057368e+00,1.290000e+01,3.090000e+01,-1.370000e+01,4.147101e-03,9.205263e-03,-4.865789e-03,-1.936842e-03,-4.575537e-01,1.200000e+00,2.200000e+00,-1.000000e+00
-1.484847e-03,-8.569474e-02,1.021579e-01,4.498947e-02,-7.174311e+00,1.640000e+01,3.270000e+01,-1.600000e+01,3.356706e-03,9.605263e-03,-4.065789e-03,-3.036842e-03,-1.139795e-01,2.300000e+00,2.400000e+00,-1.300000e+00
6.549200e-04,-9.649474e-02,1.226579e-01,4.758947e-02,-8.752689e+00,2.050000e+01,3.500000e+01,-1.900000e+01,3.236531e-03,9.905263e-03,-3.765789e-03,-3.336842e-03,-1.012176e+00,1.800000e+00,3.900000e+00,-1.800000e+00
2.154795e-03,-1.079947e-01,1.393579e-01,4.998947e-02,-9.879059e+00,2.280000e+01,3.450000e+01,-2.070000e+01,3.208737e-03,1.020526e-02,-2.365789e-03,-3.336842e-03,-5.333467e-01,3.200000e+00,5.500000e+00,-1.900000e+00
3.317196e-03,-1.193947e-01,1.535579e-01,5.218947e-02,-1.196879e+01,2.660000e+01,3.570000e+01,-2.400000e+01,1.142340e-03,7.805263e-03,-1.265789e-03,-4.036842e-03,-1.627320e-01,2.400000e+00,5.500000e+00,-9.000000e-01
2.469513e-03,-1.279947e-01,1.644579e-01,5.198947e-02,-1.423465e+01,2.800000e+01,3.540000e+01,-2.670000e+01,-5.597817e-04,2.805263e-03,-1.465789e-03,-2.736842e-03,-3.215547e-01,3.300000e+00,4.400000e+00,-1.900000e+00
1.154181e-03,-1.324947e-01,1.705579e-01,5.108947e-02,-1.520152e+01,2.860000e+01,3.590000e+01,-2.800000e+01,-1.325878e-03,-1.947368e-04,8.342105e-04,-1.236842e-03,-1.221247e-01,2.700000e+00,3.500000e+00,-1.400000e+00
-2.849240e-03,-1.330947e-01,1.701579e-01,4.768947e-02,-1.473580e+01,2.860000e+01,3.650000e+01,-2.770000e+01,-1.861490e-03,-1.494737e-03,3.034211e-03,-6.368421e-04,-3.278038e-01,1.500000e+00,3.100000e+00,-9.000000e-01
-8.720861e-03,-1.315947e-01,1.663579e-01,4.258947e-02,-1.175950e+01,2.890000e+01,3.620000e+01,-2.470000e+01,-2.831595e-03,-2.694737e-03,4.034211e-03,-8.368421e-04,-1.773417e-01,3.000000e-01,1.900000e+00,-1.000000e-01
-1.647241e-02,-1.268947e-01,1.588579e-01,3.568947e-02,-7.864416e+00,2.920000e+01,3.570000e+01,-2.070000e+01,-3.647815e-03,-4.694737e-03,6.034211e-03,-1.368421e-04,3.890679e-01,8.000000e-01,1.600000e+00,2.000000e-01
-2.787126e-02,-1.188947e-01,1.474579e-01,2.528947e-02,-5.606188e+00,2.780000e+01,3.550000e+01,-1.810000e+01,-4.060545e-03,-6.194737e-03,8.334211e-03,7.631579e-04,5.292904e-01,-0.000000e+00,1.500000e+00,9.000000e-01
-3.996415e-02,-1.078947e-01,1.330579e-01,1.428947e-02,-2.912588e+00,2.800000e+01,3.190000e+01,-1.470000e+01,-3.938390e-03,-7.694737e-03,9.134211e-03,2.063158e-03,8.191727e-01,-9.000000e-01,1.100000e+00,1.800000e+00
-5.263551e-02,-9.489474e-02,1.175579e-01,2.689474e-03,-2.200197e-01,2.750000e+01,2.960000e+01,-1.140000e+01,-3.670809e-03,-8.694737e-03,9.134211e-03,3.063158e-03,7.205092e-01,-1.200000e+00,1.200000e+00,1.900000e+00
-6.588612e-02,-7.999474e-02,1.031579e-01,-1.001053e-02,1.079954e+00,2.750000e+01,2.570000e+01,-9.300000e+00,-3.894073e-03,-9.994737e-03,8.534211e-03,3.563158e-03,8.614545e-01,-2.000000e+00,1.700000e+00,2.700000e+00
-7.910718e-02,-6.469474e-02,8.965789e-02,-2.291053e-02,1.301303e+00,2.620000e+01,2.200000e+01,-8.100000e+00,-1.895899e-03,-8.494737e-03,7.834211e-03,4.863158e-03,3.062363e-01,-1.900000e+00,2.000000e-01,1.700000e+00
-9.110111e-02,-5.189474e-02,7.725789e-02,-3.441053e-02,-8.803340e-01,2.580000e+01,1.620000e+01,-9.100000e+00,4.960457e-04,-3.694737e-03,9.834211e-03,4.863158e-03,-1.627865e-02,-3.700000e+00,1.200000e+00,2.700000e+00
-1.039512e-01,-4.329474e-02,6.815789e-02,-4.671053e-02,-2.285940e+00,2.550000e+01,1.460000e+01,-1.020000e+01,2.243931e-03,-4.947368e-04,9.434211e-03,4.763158e-03,3.534357e-01,-3.600000e+00,7.000000e-01,3.000000e+00
-1.136580e-01,-3.789474e-02,6.385789e-02,-5.641053e-02,-5.685549e+00,2.400000e+01,9.600000e+00,-1.240000e+01,3.691056e-03,1.405263e-03,8.334211e-03,5.063158e-03,2.373194e-01,-5.100000e+00,1.400000e+00,4.000000e+00
-1.214453e-01,-3.529474e-02,6.025789e-02,-6.391053e-02,-9.802705e+00,2.250000e+01,5.800000e+00,-1.560000e+01,4.692572e-03,3.005263e-03,8.634211e-03,5.263158e-03,3.798774e-01,-5.500000e+00,1.700000e+00,4.500000e+00
-1.273945e-01,-3.529474e-02,5.895789e-02,-6.971053e-02,-1.382603e+01,2.000000e+01,2.400000e+00,-1.860000e+01,4.967540e-03,3.805263e-03,7.434211e-03,4.863158e-03,4.974250e-01,-5.700000e+00,1.800000e+00,4.800000e+00
-1.311963e-01,-3.829474e-02,5.925789e-02,-7.331053e-02,-1.791751e+01,1.790000e+01,-2.000000e+00,-2.150000e+01,3.927765e-03,2.205263e-03,4.934211e-03,4.263158e-03,-1.581780e-01,-6.700000e+00,1.900000e+00,4.700000e+00
-1.351347e-01,-4.459474e-02,6.055789e-02,-7.691053e-02,-2.093427e+01,1.440000e+01,-6.000000e+00,-2.310000e+01,2.698745e-03,-9.473684e-05,3.334211e-03,4.063158e-03,1.190568e+00,-6.000000e+00,9.000000e-01,5.700000e+00
-1.382922e-01,-5.339474e-02,6.155789e-02,-7.941053e-02,-2.138318e+01,9.200000e+00,-9.500000e+00,-2.180000e+01,1.022576e-03,-2.694737e-03,3.134211e-03,3.763158e-03,1.245701e+00,-5.000000e+00,4.000000e-01,5.000000e+00
-1.410124e-01,-6.329474e-02,5.965789e-02,-8.061053e-02,-2.076448e+01,7.500000e+00,-1.100000e+01,-2.050000e+01,-9.115175e-04,-5.794737e-03,5.342105e-04,3.063158e-03,1.387841e+00,-4.400000e+00,-1.100000e+00,4.500000e+00
-1.428758e-01,-7.369474e-02,5.485789e-02,-8.031053e-02,-1.657001e+01,5.200000e+00,-1.430000e+01,-1.490000e+01,-3.116198e-03,-8.894737e-03,3.342105e-04,2.463158e-03,1.185147e+00,-6.000000e+00,-1.900000e+00,5.200000e+00
-1.394518e-01,-9.919474e-02,6.335789e-02,-7.481053e-02,-1.131049e+01,4.600000e+00,-1.720000e+01,-8.600000e+00,-4.289821e-03,-1.029474e-02,1.342105e-04,1.963158e-03,1.085597e+00,-6.100000e+00,-1.600000e+00,5.200000e+00
-1.083891e-01,-1.602947e-01,1.175579e-01,-4.511053e-02,-1.929285e+01,-7.390000e+01,-3.460000e+01,3.000000e+00,-6.485081e-03,-1.279474e-02,-1.165789e-03,7.631579e-04,1.580576e+00,-7.000000e+00,-1.700000e+00,6.400000e+00
-6.975285e-02,-2.167947e-01,1.049579e-01,8.489474e-03,-1.211168e+01,-7.900000e+01,-2.350000e+01,9.100000e+00,-7.737133e-03,-1.509474e-02,-9.657895e-04,8.631579e-04,2.367335e+00,-7.100000e+00,-3.500000e+00,7.100000e+00
-8.324642e-02,-2.836947e-01,9.455789e-02,9.889474e-03,-4.490868e+00,-7.280000e+01,-3.740000e+01,1.860000e+01,-8.171831e-03,-1.719474e-02,-3.265789e-03,1.363158e-03,2.345422e+00,-6.400000e+00,-4.000000e+00,6.500000e+00
-8.957896e-02,-3.380947e-01,6.955789e-02,1.988947e-02,-6.512361e-01,-5.400000e+01,-6.440000e+01,2.360000e+01,-8.673370e-03,-1.869474e-02,-5.565789e-03,1.363158e-03,3.337649e+00,-5.000000e+00,-4.300000e+00,6.700000e+00
-6.968320e-02,-3.534947e-01,4.905789e-02,4.808947e-02,-2.716421e+00,-4.390000e+01,-6.790000e+01,1.960000e+01,-7.188464e-03,-1.759474e-02,-7.065789e-03,2.163158e-03,3.462040e+00,-3.500000e+00,-3.900000e+00,5.900000e+00
-5.187201e-02,-3.556947e-01,3.655789e-02,6.978947e-02,-6.261696e+00,-2.900000e+01,-6.290000e+01,1.130000e+01,-5.570292e-03,-1.379474e-02,-8.665789e-03,1.263158e-03,3.045465e+00,-2.200000e+00,-3.900000e+00,4.500000e+00
-2.990413e-02,-3.568947e-01,2.785789e-02,9.508947e-02,-4.836801e+00,-2.050000e+01,-5.910000e+01,9.900000e+00,-3.744514e-03,-1.079474e-02,-1.026579e-02,1.163158e-03,2.759628e+00,-2.400000e+00,-3.300000e+00,4.400000e+00
-7.555808e-03,-3.590947e-01,2.285789e-02,1.205895e-01,-6.173755e-01,-1.430000e+01,-5.480000e+01,1.190000e+01,1.183987e-04,-6.794737e-03,-9.365789e-03,3.363158e-03,1.883670e+00,-4.100000e+00,-4.300000e+00,4.300000e+00
1.126786e-02,-3.616947e-01,2.265789e-02,1.419895e-01,2.356673e+00,-7.500000e+00,-5.290000e+01,1.280000e+01,2.138153e-03,-2.294737e-03,-1.106579e-02,2.463158e-03,1.609181e+00,-4.200000e+00,-5.000000e+00,3.900000e+00
2.821475e-02,-3.468947e-01,1.555789e-02,1.576895e-01,3.216103e+00,-3.100000e+00,-5.030000e+01,1.200000e+01,3.034029e-03,-7.947368e-04,-1.416579e-02,1.963158e-03,2.372614e+00,-3.800000e+00,-4.300000e+00,4.700000e+00
2.522084e-02,-2.958947e-01,-3.064211e-02,1.474895e-01,2.397967e+00,-2.600000e+00,-4.830000e+01,1.060000e+01,5.490600e-03,3.005263e-03,-1.586579e-02,2.063158e-03,1.562914e+00,-3.500000e+00,-4.300000e+00,3.500000e+00
6.545656e-03,-2.517947e-01,-9.442105e-03,1.117895e-01,1.891174e+00,-2.100000e+00,-4.680000e+01,9.600000e+00,6.035691e-03,5.505263e-03,-1.776579e-02,6.631579e-04,1.321599e+00,-5.000000e+00,-4.000000e+00,4.300000e+00
3.810184e-02,-1.971947e-01,9.657895e-03,1.255895e-01,2.433875e+00,-3.200000e+00,-4.540000e+01,1.020000e+01,6.925752e-03,7.505263e-03,-1.796579e-02,3.631579e-04,2.262892e+00,-4.300000e+00,-4.400000e+00,4.900000e+00
5.788826e-02,-1.559947e-01,4.195789e-02,1.286895e-01,3.266124e+00,-3.900000e+00,-4.540000e+01,1.120000e+01,6.856347e-03,9.005263e-03,-1.696579e-02,-5.368421e-04,2.238398e+00,-4.800000e+00,-4.000000e+00,5.300000e+00
4.737697e-02,-1.532947e-01,7.215789e-02,1.121895e-01,3.427723e+00,-4.600000e+00,-4.610000e+01,1.160000e+01,6.087980e-03,8.405263e-03,-1.696579e-02,-1.036842e-03,3.316623e+00,-3.800000e+00,-5.200000e+00,5.700000e+00
3.728387e-02,-1.624947e-01,9.665789e-02,1.010895e-01,2.787361e+00,-6.800000e+00,-4.780000e+01,1.180000e+01,5.199561e-03,6.705263e-03,-1.706579e-02,-9.368421e-04,2.513621e+00,-4.300000e+00,-5.000000e+00,5.100000e+00
2.350401e-02,-1.693947e-01,1.194579e-01,8.578947e-02,1.055683e+00,-8.900000e+00,-4.970000e+01,1.090000e+01,3.097243e-03,4.805263e-03,-1.836579e-02,-2.436842e-03,3.563084e+00,-2.300000e+00,-6.500000e+00,4.700000e+00
1.042160e-02,-1.738947e-01,1.412579e-01,7.068947e-02,2.228822e-01,-1.050000e+01,-5.050000e+01,1.070000e+01,5.779474e-04,3.505263e-03,-1.946579e-02,-4.836842e-03,2.782798e+00,-2.900000e+00,-5.300000e+00,4.400000e+00
-3.853113e-04,-1.767947e-01,1.593579e-01,5.808947e-02,-1.373556e+00,-1.410000e+01,-5.190000e+01,1.050000e+01,-1.046383e-03,1.305263e-03,-2.026579e-02,-5.436842e-03,2.664981e+00,-1.600000e+00,-6.000000e+00,3.200000e+00
-1.132908e-02,-1.803947e-01,1.672579e-01,4.708947e-02,-1.810472e+00,-1.640000e+01,-5.330000e+01,1.110000e+01,-2.074371e-03,-9.473684e-05,-1.996579e-02,-5.636842e-03,2.363650e+00,-1.700000e+00,-5.500000e+00,3.000000e+00
-2.192755e-02,-1.838947e-01,1.647579e-01,3.788947e-02,-2.225014e+00,-1.720000e+01,-5.410000e+01,1.110000e+01,-3.194567e-03,-1.947368e-04,-2.046579e-02,-7.036842e-03,1.710173e+00,-6.000000e-01,-4.600000e+00,1.600000e+00
