LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.450034e-03,-4.203067e-02,-1.618172e-02,3.442553e-02,4.852717e+00,-4.808434e+00,-7.464036e+00,1.189002e+01,-2.240918e-01,6.911173e-01,1.779823e-01,-4.856117e-01,6.137722e+01,1.420723e+01,1.100842e+02,1.110788e+02
1.797865e-03,-4.325025e-02,-3.176818e-02,4.436450e-02,5.823932e+00,-4.305778e+00,-1.015241e+01,1.358391e+01,-4.008099e-01,7.182056e-01,2.993677e-01,-6.256089e-01,5.884504e+01,1.994466e+01,9.614959e+01,9.971230e+01
8.636289e-03,-4.159270e-02,-2.799584e-02,5.093800e-02,6.315574e+00,-3.136428e+00,-1.263315e+01,1.411940e+01,-5.732247e-01,7.363138e-01,4.317575e-01,-7.532850e-01,5.274991e+01,2.010841e+01,7.734094e+01,8.476137e+01
1.050652e-02,-2.637925e-02,-3.109282e-02,4.343217e-02,6.514106e+00,-2.415132e+00,-1.566025e+01,1.476415e+01,-6.944658e-01,7.624590e-01,5.043481e-01,-8.531886e-01,4.517756e+01,1.674234e+01,5.674035e+01,6.885996e+01
1.051156e-02,-3.178313e-02,-2.416844e-02,4.560529e-02,7.327418e+00,-8.305596e-01,-1.856721e+01,1.551822e+01,-7.490425e-01,8.132401e-01,4.845077e-01,-9.294959e-01,3.378164e+01,1.364952e+01,3.588870e+01,4.834704e+01
2.041866e-02,-2.483051e-02,-1.401584e-02,5.047790e-02,8.344397e+00,6.554637e-02,-2.164898e+01,1.708096e+01,-7.641766e-01,8.750104e-01,4.242144e-01,-9.879222e-01,2.030770e+01,1.450191e+01,1.639249e+01,2.454500e+01
2.603690e-02,-3.167943e-02,-1.155384e-03,5.949505e-02,1.037254e+01,1.704836e+00,-2.599848e+01,1.975839e+01,-7.459193e-01,9.487591e-01,3.760631e-01,-1.014055e+00,7.552490e+00,1.828308e+01,1.311500e-01,1.879645e+00
5.152002e-02,-3.776785e-02,1.778136e-02,9.212026e-02,1.222788e+01,3.355012e+00,-3.078508e+01,2.232656e+01,-7.270759e-01,1.004975e+00,3.577660e-01,-1.027010e+00,-3.884731e+00,2.132113e+01,-1.362763e+01,-1.790058e+01
6.989685e-02,-7.369592e-02,2.687661e-02,1.422980e-01,1.351479e+01,4.294834e+00,-3.973543e+01,2.592199e+01,-6.910618e-01,1.026486e+00,3.218654e-01,-1.019114e+00,-1.456886e+01,2.076382e+01,-2.315712e+01,-3.370298e+01
8.841668e-02,-4.113495e-02,3.269980e-03,1.501587e-01,1.429412e+01,5.660880e+00,-4.962565e+01,2.879617e+01,-6.604892e-01,9.898438e-01,2.252791e-01,-1.021814e+00,-2.526619e+01,1.768205e+01,-2.984531e+01,-4.737439e+01
1.029363e-01,-3.742451e-02,-1.173973e-02,1.734154e-01,1.418780e+01,7.485923e+00,-6.185458e+01,3.081802e+01,-6.083703e-01,8.935564e-01,8.433166e-02,-9.948710e-01,-3.649566e+01,1.347471e+01,-3.798704e+01,-6.172348e+01
1.153733e-01,-5.622247e-02,3.951937e-05,2.059543e-01,1.338565e+01,9.616982e+00,-7.691408e+01,3.246826e+01,-6.185438e-01,-2.193048e-01,4.235106e-02,-5.789488e-01,-4.394885e+01,7.267397e+00,-4.682818e+01,-7.114388e+01
1.358824e-01,-5.496383e-02,3.432962e-02,2.285250e-01,1.114241e+01,9.015949e+00,-9.564579e+01,3.549559e+01,8.786899e-02,-1.430873e+00,-1.134644e+00,3.305531e-01,-1.020444e+01,5.718904e+01,-9.293628e+01,-7.059837e+01
1.838475e-01,-7.598100e-02,6.866071e-02,3.123508e-01,8.477741e+00,5.442412e+00,-1.190225e+02,4.187812e+01,8.314858e-02,-2.332827e+00,-2.665658e-01,1.119383e+00,-7.955601e+00,7.174790e+01,-1.577252e+02,-9.795533e+01
1.987612e-01,-8.516579e-02,4.951319e-02,3.625890e-01,4.364420e+00,1.967136e+00,-1.444655e+02,4.686193e+01,1.669658e-01,-8.275205e-01,-3.759983e-01,5.065746e-01,1.887478e+01,4.030655e+01,-2.246040e+02,-7.510480e+01
1.459265e-01,-1.339716e-01,8.045087e-02,3.471790e-01,2.733680e+00,1.966964e-01,-1.697452e+02,5.371479e+01,5.447251e-01,1.230772e+00,1.104312e-02,-6.473167e-02,3.946312e+01,4.381540e+01,-2.514276e+02,-6.173941e+01
1.542186e-01,-1.195234e-01,1.313077e-01,3.581027e-01,4.233096e+00,-1.967193e+00,-1.945232e+02,6.539843e+01,1.795134e+00,2.707109e+00,-9.693585e-02,4.430636e-01,4.190796e+01,3.895087e+01,-2.138037e+02,-4.340992e+01
2.001091e-01,-8.140395e-02,1.365039e-01,4.221330e-01,4.134961e+00,-8.776052e+00,-2.204612e+02,8.026308e+01,1.887096e+00,2.621478e+00,1.156895e-01,6.275921e-01,2.563769e+01,4.775769e+01,-1.131431e+02,-3.602042e+01
1.893915e-01,-8.103930e-02,1.792766e-01,4.439001e-01,6.021923e+00,-1.101672e+01,-2.513193e+02,9.477891e+01,7.096546e-01,9.195771e-01,7.252782e-01,4.757914e-01,5.843564e+00,4.301406e+01,-4.068631e+01,-3.435879e+01
1.962479e-01,-1.108952e-02,4.144772e-01,3.641892e-01,1.158031e+01,-1.332322e+01,-2.841590e+02,1.162364e+02,-4.676976e-02,-2.491930e-01,4.520169e-01,2.404657e-01,1.074215e+00,1.268781e+01,-3.666454e+01,-1.853444e+01
2.988535e-01,2.011077e-01,7.390938e-01,2.328718e-01,1.690660e+01,-2.579473e+01,-3.112310e+02,1.509648e+02,-9.985330e-02,-3.168593e-01,-9.556469e-03,8.367110e-02,5.148057e+00,8.086956e+00,-5.345055e+01,-1.538713e+01
2.696627e-01,2.452960e-01,9.839864e-01,1.644604e-01,2.397318e+01,-4.225673e+01,-3.279870e+02,1.954893e+02,5.476388e-02,2.613209e-01,8.621048e-02,-1.012104e-01,3.306967e+00,1.020707e+01,-4.864205e+01,-1.772577e+01
2.792554e-01,3.475147e-01,7.599124e-01,1.856908e-01,3.383081e+01,-5.481802e+01,-3.444517e+02,2.431450e+02,2.454856e-01,5.919694e-01,-6.551024e-02,-1.444056e-01,-2.012005e+00,1.032728e+01,-2.155066e+01,-1.639249e+01
4.382526e-01,5.730708e-01,2.705826e-01,2.790826e-01,5.902676e+01,-3.728620e+01,-3.652869e+02,2.680870e+02,1.643508e-01,2.353511e-01,-2.142518e-01,-3.429976e-02,3.926672e-01,1.310303e+01,-2.699319e+00,-9.737131e+00
6.144077e-01,7.573387e-01,2.311494e-01,5.131600e-01,7.038624e+01,-3.122018e+01,-3.792223e+02,2.843047e+02,8.335875e-02,3.298338e-02,-1.019318e-02,6.863936e-02,1.146509e+00,1.382433e+01,-2.885072e+00,-9.354625e+00
1.029324e+00,1.296205e+00,2.093437e-01,4.239204e-01,7.458173e+01,-2.275880e+01,-3.692243e+02,2.727889e+02,1.070359e-01,1.092814e-01,2.320275e-01,1.132845e-01,6.562072e-01,5.693653e+00,-4.087194e+00,-4.458758e+00
1.134274e+00,1.549942e+00,4.813494e-01,2.823158e-01,7.811802e+01,-1.485513e+01,-3.481726e+02,2.633047e+02,9.839145e-02,1.428436e-01,1.307954e-01,4.912240e-02,6.700620e-01,-4.109024e+00,-1.562742e+00,3.365898e+00
1.055955e+00,1.572964e+00,5.510223e-01,2.691026e-01,8.049724e+01,-4.372184e+00,-3.075837e+02,2.494991e+02,1.877873e-02,2.502328e-02,-1.149624e-01,-3.785827e-02,8.177899e-01,-6.338403e+00,-3.715631e-01,5.507843e+00
6.667496e-02,7.623375e-01,1.005099e+00,1.412220e-01,7.171324e+01,-5.279233e+00,-2.636782e+02,2.478951e+02,5.733913e-03,-9.742216e-03,-1.639792e-01,-4.362650e-02,7.448028e-01,-2.535338e+00,-1.125633e+00,2.447962e+00
-1.087429e+00,-9.234326e-02,1.822781e+00,3.574922e-02,5.518430e+00,-6.741691e+01,-2.291060e+02,2.703125e+02,5.468729e-03,6.593026e-03,-3.547378e-02,-1.826350e-02,7.374038e-01,2.513566e-01,-1.420706e+00,3.387899e-01
-1.500046e+00,-2.824000e-01,2.081181e+00,3.055081e-02,-1.552407e+02,-2.285310e+02,-2.046253e+02,2.976248e+02,1.248231e-03,9.060841e-03,2.789006e-02,-6.887244e-03,9.370219e-01,-8.742763e-01,-2.043569e+00,1.223952e+00
1.021341e+00,2.092133e+00,8.127919e-01,5.490548e-01,-2.359770e+02,-2.925419e+02,-1.391881e+02,2.192315e+02,-4.938309e-03,-9.290787e-03,-2.594015e-02,-1.715405e-02,1.270423e+00,-1.333273e+00,-3.169201e+00,1.650176e+00
5.375227e-01,1.331775e+00,1.633469e-02,7.885251e-01,-2.059246e+02,-2.242644e+02,-2.062316e+01,6.382572e+01,7.121064e-03,3.006378e-03,-2.809124e-02,-1.135829e-02,1.893629e+00,-3.497334e-01,-4.447814e+00,1.355102e+00
-4.074420e-01,3.062058e-01,3.392347e-02,6.669053e-01,-1.399980e+02,-1.340290e+02,5.412961e+01,-6.690520e+01,2.232933e-02,2.170859e-02,7.607904e-03,4.897514e-03,2.013742e+00,-2.043569e+00,-4.983300e+00,2.579055e+00
-1.046254e+00,-4.265059e-01,1.056860e-02,3.647298e-01,-6.977193e+01,-5.432660e+01,8.074133e+01,-1.409366e+02,1.047051e-02,1.613563e-02,3.882167e-03,-7.131364e-03,1.353647e+00,-4.283891e+00,-5.584390e+00,3.191088e+00
-1.471014e+00,-8.759538e-01,1.238988e-01,7.075690e-02,-2.446075e+01,-7.835943e+00,8.188959e+01,-1.736589e+02,7.666764e-03,9.360026e-03,-1.835091e-02,-1.225289e-02,9.112649e-01,-5.464127e+00,-5.551560e+00,3.497048e+00
-1.606733e+00,-1.009234e+00,2.507880e-01,-1.069702e-01,-1.249966e+01,2.896130e+00,7.549607e+01,-1.707513e+02,-1.113660e-03,1.857056e-03,-1.803113e-02,-1.778097e-02,4.899040e-01,-6.119877e+00,-6.240083e+00,3.234805e+00
-1.496281e+00,-9.262090e-01,2.134494e-01,-1.839464e-01,-1.525846e+01,-7.977864e-01,7.033704e+01,-1.510126e+02,-7.767633e-04,-1.705526e-03,-3.979483e-02,-2.118234e-02,1.123304e-01,-6.393063e+00,-6.469553e+00,2.885072e+00
-1.332379e+00,-7.930401e-01,1.364636e-01,-1.735417e-01,-2.237993e+01,-7.420548e+00,7.195393e+01,-1.293073e+02,-5.078255e-03,8.067842e-03,-3.415977e-02,-3.209402e-02,-6.936623e-02,-5.988727e+00,-6.021500e+00,2.491679e+00
-1.155391e+00,-6.419205e-01,7.482969e-02,-1.333490e-01,-2.579304e+01,-9.223704e+00,7.966921e+01,-1.102801e+02,-4.895737e-03,1.625463e-02,-2.402318e-02,-3.477271e-02,-2.912466e-01,-5.442297e+00,-5.201884e+00,2.054512e+00
-9.838724e-01,-4.907044e-01,5.542520e-02,-6.006627e-02,-2.737523e+01,-8.480578e+00,9.255394e+01,-9.818216e+01,-8.448740e-04,2.041110e-02,-1.797158e-02,-3.076706e-02,-7.320436e-01,-6.076160e+00,-4.447814e+00,2.185662e+00
-7.993129e-01,-3.224975e-01,8.861227e-02,9.167871e-03,-2.828198e+01,-6.283915e+00,1.110564e+02,-9.310071e+01,-7.611980e-03,1.276690e-02,-3.270658e-02,-3.824525e-02,-5.514918e-01,-5.234657e+00,-3.169201e+00,2.185662e+00
-6.333592e-01,-1.724369e-01,1.694093e-01,5.859770e-02,-3.235727e+01,-6.852289e+00,1.336358e+02,-9.245654e+01,-1.041636e-02,8.411180e-03,-3.720403e-02,-3.997387e-02,-7.965565e-01,-5.289317e+00,-2.131002e+00,2.229379e+00
-4.987801e-01,-7.237794e-02,1.761752e-01,7.951860e-02,-3.663007e+01,-8.126260e+00,1.529804e+02,-9.676280e+01,-1.071895e-02,5.511056e-04,-4.620140e-02,-3.730630e-02,-6.935677e-01,-4.480587e+00,-2.360529e+00,1.693892e+00
-3.642009e-01,2.768100e-02,1.829411e-01,1.004395e-01,-4.090286e+01,-9.400232e+00,1.723251e+02,-1.010691e+02,-9.118499e-03,-9.576410e-03,-4.950375e-02,-2.877086e-02,-7.679226e-01,-3.977874e+00,-2.655602e+00,1.136519e+00
-1.962582e-01,1.522125e-01,1.167213e-01,9.261665e-02,-4.200049e+01,-3.781464e+00,2.124294e+02,-1.194226e+02,-5.164270e-03,-7.317738e-03,-6.009320e-02,-2.862076e-02,-5.745644e-01,-3.333125e+00,-3.365898e+00,6.884661e-01
-1.757009e-01,1.340750e-01,9.152968e-02,6.769989e-02,-3.731279e+01,5.464642e+00,2.350787e+02,-1.342558e+02,-9.701328e-03,5.445030e-03,-6.358868e-02,-4.495233e-02,-3.044382e-01,-1.748553e+00,-3.486104e+00,-1.748667e-01
-1.736522e-01,1.008249e-01,9.447116e-02,4.015154e-02,-3.081688e+01,1.566192e+01,2.496618e+02,-1.466516e+02,-6.904649e-03,7.794150e-03,-4.070656e-02,-3.600453e-02,-1.213275e+00,-1.289556e+00,-2.753922e+00,-1.453479e+00
-1.200661e-01,1.189315e-01,1.239309e-01,2.843184e-02,-2.539236e+01,2.401226e+01,2.592934e+02,-1.559432e+02,-6.447846e-03,3.538568e-03,-5.538405e-02,-3.679491e-02,-7.354216e-01,-8.305596e-01,-2.611885e+00,-1.136519e+00
-2.726947e-02,1.741311e-01,1.722547e-01,3.191132e-02,-2.212667e+01,2.953196e+01,2.667167e+02,-1.626444e+02,-1.184714e-02,-7.741125e-03,-7.331596e-02,-4.086786e-02,-1.142534e+00,-5.466017e-02,-3.759348e+00,-2.589998e+00
8.969328e-02,2.504167e-01,1.989233e-01,5.304177e-02,-1.945773e+01,3.379477e+01,2.725985e+02,-1.670501e+02,-9.866682e-03,-1.304977e-02,-6.946469e-02,-3.312648e-02,-7.601845e-01,1.005426e+00,-4.884924e+00,-3.234805e+00
2.039555e-01,3.317653e-01,1.935996e-01,6.972953e-02,-1.682720e+01,3.748914e+01,2.769608e+02,-1.697395e+02,-4.196551e-03,-1.205197e-02,-5.027078e-02,-2.058193e-02,-5.098378e-01,1.486253e+00,-6.644420e+00,-3.813951e+00
3.137923e-01,4.073617e-01,1.872102e-01,1.013007e-01,-1.025494e+01,4.568674e+01,2.811264e+02,-1.724729e+02,-4.984604e-04,-1.148073e-02,-3.330892e-02,-1.092461e-02,-2.506114e-01,1.223952e+00,-9.037722e+00,-4.021591e+00
4.165868e-01,4.774682e-01,2.008368e-01,1.346924e-01,-3.773955e+00,5.303177e+01,2.840784e+02,-1.731183e+02,4.773792e-03,-9.216552e-03,-4.516272e-02,-9.355263e-03,-2.576323e-01,1.191179e+00,-1.051303e+01,-4.458758e+00
5.323607e-01,5.667423e-01,2.196331e-01,1.721554e-01,3.622537e+00,6.033297e+01,2.854997e+02,-1.712058e+02,-2.022115e-04,-1.307995e-02,-5.807661e-02,-1.665806e-02,-9.783365e-01,1.573686e+00,-1.196651e+01,-6.119877e+00
6.133682e-01,6.305681e-01,2.265964e-01,2.009804e-01,1.111731e+01,6.755785e+01,2.885608e+02,-1.693154e+02,1.821788e-04,-3.499513e-03,-5.471929e-02,-2.221083e-02,-2.466731e-01,2.054512e+00,-1.333256e+01,-5.955954e+00
6.918404e-01,6.886289e-01,2.220898e-01,2.495986e-01,2.068797e+01,7.677176e+01,2.891293e+02,-1.655228e+02,6.183773e-03,-9.087354e-03,-6.476707e-02,-1.304633e-02,-1.242779e+00,2.415132e+00,-1.477509e+01,-7.955805e+00
7.872820e-01,8.029862e-01,2.231944e-01,2.736683e-01,3.071264e+01,8.882748e+01,2.868448e+02,-1.629542e+02,1.064067e-02,9.760367e-03,-3.796709e-02,-1.332430e-02,-1.746361e+00,2.863242e+00,-1.657825e+01,-9.496718e+00
8.882611e-01,9.420339e-01,2.644819e-01,2.853214e-01,3.584739e+01,9.889378e+01,2.809095e+02,-1.634677e+02,1.597941e-02,1.420918e-02,-3.363207e-02,-8.299551e-03,-2.543508e+00,1.191179e+00,-1.809727e+01,-9.704358e+00
9.590557e-01,1.116123e+00,2.781971e-01,2.581196e-01,3.161401e+01,1.026970e+02,2.706015e+02,-1.687680e+02,1.299953e-02,1.123477e-02,-1.505641e-02,-4.005220e-03,-3.422230e+00,2.623001e-01,-2.017367e+01,-1.075344e+01
9.968079e-01,1.356377e+00,2.201279e-01,1.994400e-01,1.846643e+01,1.033196e+02,2.570257e+02,-1.813913e+02,1.558652e-02,8.327563e-03,-1.702161e-02,1.389181e-03,-3.540558e+00,-1.617403e+00,-2.250137e+01,-1.014147e+01
9.651250e-01,1.642705e+00,1.163142e-01,8.414210e-02,-2.585574e-01,1.007617e+02,2.406957e+02,-1.967689e+02,9.424957e-03,9.258768e-03,-3.492640e-02,-1.238678e-02,-5.382078e+00,-3.344068e+00,-2.584544e+01,-1.219598e+01
8.173112e-01,1.960047e+00,-7.312685e-02,-1.008469e-01,-1.834575e+01,9.828037e+01,2.252077e+02,-2.109006e+02,2.162454e-03,8.845987e-03,-2.770864e-02,-1.893733e-02,-6.587633e+00,-5.245601e+00,-2.910213e+01,-1.324512e+01
5.405326e-01,2.227831e+00,-2.968321e-01,-3.397142e-01,-3.317948e+01,9.844429e+01,2.124197e+02,-2.232075e+02,2.755316e-03,2.051108e-03,-1.177558e-02,-7.235579e-03,-9.056574e+00,-8.196219e+00,-3.097083e+01,-1.468766e+01
2.180525e-01,2.428577e+00,-4.332278e-01,-5.997526e-01,-4.697182e+01,9.382086e+01,2.016427e+02,-2.320165e+02,1.535343e-02,-1.354637e-02,-2.673746e-02,1.868408e-02,-1.002458e+01,-9.922941e+00,-3.544053e+01,-1.591167e+01
-1.997174e-01,2.525209e+00,-6.213229e-01,-8.651211e-01,-5.735357e+01,8.139312e+01,1.912034e+02,-2.326377e+02,3.047980e-02,-3.204983e-02,-3.311446e-02,5.388794e-02,-7.916532e+00,-9.562265e+00,-4.246752e+01,-1.552916e+01
-7.808683e-01,2.549480e+00,-9.676488e-01,-1.185812e+00,-5.520183e+01,7.453912e+01,1.793858e+02,-2.192456e+02,4.086014e-02,-3.138406e-02,-2.045499e-02,7.342285e-02,-5.931156e+00,-8.556895e+00,-5.114468e+01,-1.634878e+01
-1.346614e+00,2.453472e+00,-1.250055e+00,-1.491340e+00,-4.339197e+01,8.075634e+01,1.600373e+02,-1.934808e+02,6.393812e-02,1.570236e-02,1.763151e-02,7.843843e-02,-4.336525e+00,-1.036011e+01,-6.095841e+01,-1.564943e+01
-1.811431e+00,2.346975e+00,-1.402586e+00,-1.790828e+00,-2.561322e+01,9.142097e+01,1.307544e+02,-1.537489e+02,7.231085e-02,2.393381e-02,5.314058e-02,9.694363e-02,-2.225897e+00,-1.328890e+01,-7.281583e+01,-1.385721e+01
-2.114855e+00,2.277735e+00,-1.490663e+00,-1.990558e+00,-4.997063e+00,9.838018e+01,9.373549e+01,-1.023582e+02,7.066306e-02,-1.545130e-02,5.906380e-02,1.376720e-01,1.200147e+00,-1.662214e+01,-8.862947e+01,-1.105958e+01
-2.218513e+00,2.199566e+00,-1.455496e+00,-2.079070e+00,1.282402e+01,9.638938e+01,5.172457e+01,-4.703628e+01,7.270800e-02,-5.862211e-02,6.514998e-02,1.922405e-01,4.084973e+00,-2.058924e+01,-1.096673e+02,-1.001049e+01
-2.114425e+00,2.076890e+00,-1.254728e+00,-2.075074e+00,2.443492e+01,7.805055e+01,4.764774e+00,9.398399e+00,9.064348e-02,-6.228238e-02,1.680391e-02,2.190416e-01,6.266918e+00,-2.494991e+01,-1.326399e+02,-1.015264e+01
-7.352958e-01,9.953548e-01,6.842999e-01,-1.606182e+00,2.868386e-01,-3.125536e+01,-7.067423e+01,6.517722e+01,7.951380e-02,-9.376071e-02,-2.301183e-02,2.401529e-01,1.048631e+01,-2.473155e+01,-1.584219e+02,-1.285213e+01
-8.241797e-01,-1.140377e+00,9.682417e-01,-1.266219e+00,3.065459e+01,-2.907413e+02,-1.472562e+02,2.340337e+02,4.950925e-02,-1.143107e-01,-3.062054e-02,2.395482e-01,1.346469e+01,-2.609800e+01,-1.867841e+02,-1.675386e+01
2.362161e-01,-1.896920e+00,-2.228136e-01,1.228002e+00,4.781306e+01,-2.840754e+02,-2.242258e+02,3.088351e+02,5.535471e-02,-8.921472e-02,2.109651e-02,2.719883e-01,1.797382e+01,-2.748639e+01,-2.176615e+02,-1.927871e+01
5.912852e-01,2.835479e-01,-7.451150e-01,1.091517e+00,-1.093379e+00,-1.931073e+02,-2.480217e+02,2.288498e+02,4.871736e-02,-9.015775e-02,-8.952287e-03,2.958580e-01,2.373867e+01,-3.023017e+01,-2.518744e+02,-1.941026e+01
5.165550e-01,1.673298e+00,-6.530214e-01,2.005280e-01,-2.230313e+01,-1.535275e+02,-2.041205e+02,1.594404e+02,8.479796e-02,-4.527443e-02,-2.031848e-01,2.731884e-01,2.330744e+01,-3.392495e+01,-2.824494e+02,-2.745476e+01
2.090142e-01,1.018466e+00,-1.034781e+00,2.520078e-01,-2.827096e+01,-1.389348e+02,-2.016587e+02,1.434814e+02,-2.583360e-02,-1.650474e-01,-1.838204e-01,3.423552e-01,2.370478e+01,-3.332477e+01,-3.177495e+02,-4.291018e+01
7.953228e-01,8.969312e-01,-7.601373e-01,8.462336e-01,-2.755866e+01,-9.941288e+01,-2.129355e+02,1.285285e+02,-2.128669e-02,-1.089733e-01,-7.870965e-02,4.268926e-01,2.716185e+01,-3.720662e+01,-3.701752e+02,-5.364575e+01
1.263421e+00,1.702302e+00,-7.165509e-01,8.533608e-01,-6.605060e+00,-6.568308e+01,-1.732678e+02,1.154426e+02,6.292718e-02,-1.692102e-02,-2.655593e-01,5.240121e-01,2.949121e+01,-4.032420e+01,-4.272791e+02,-7.147734e+01
1.482578e+00,1.959396e+00,-2.786874e-01,7.046707e-01,7.635430e+00,-5.529902e+01,-1.145652e+02,9.945086e+01,1.299658e-01,8.445580e-02,-5.267286e-01,5.925248e-01,3.254260e+01,-3.921226e+01,-4.882130e+02,-1.018842e+02
8.261345e-01,1.344699e+00,6.942794e-03,1.284998e-01,1.227508e+01,-5.104676e+01,-4.511258e+01,7.119877e+01,3.555966e-01,4.010646e-01,-6.934860e-01,6.924425e-01,4.009365e+01,-3.344286e+01,-5.403988e+02,-1.312132e+02
1.950003e-01,2.451591e-01,3.500120e-01,-6.667271e-02,3.243637e+00,-5.140709e+01,-2.167098e+01,4.957111e+01,5.446279e-01,8.311644e-01,-2.932592e-01,5.594066e-01,5.114231e+01,-2.781452e+01,-5.865867e+02,-1.450203e+02
-1.194702e-02,-1.459966e-01,1.643001e-01,2.252656e-02,-1.715817e+00,-5.675113e+01,-2.243600e+01,4.725435e+01,1.598208e+00,2.077074e+00,-5.498829e-02,6.207903e-01,6.875289e+00,-7.634817e+01,-5.922096e+02,-1.162006e+02
1.622432e-01,3.101597e-01,-9.974247e-02,2.510838e-02,2.260041e+00,-5.611726e+01,-1.556199e+01,4.917771e+01,1.493926e+00,2.087678e+00,-3.378234e-01,5.481464e-01,-2.360591e+01,-1.003184e+02,-5.449184e+02,-9.891904e+01
3.087063e-01,6.885070e-01,-3.200541e-01,2.366334e-02,4.925068e+00,-4.361504e+01,1.160589e+01,3.315661e+01,1.337491e+00,2.057570e+00,-7.346742e-01,5.692670e-01,-3.333086e+01,-1.046409e+02,-4.931090e+02,-1.058762e+02
1.126778e-01,1.261129e-01,-2.482626e-01,1.449381e-01,1.533199e+00,-2.879611e+01,1.953987e+01,1.525592e+01,6.848114e-01,1.542591e+00,-7.575085e-01,5.483258e-01,-3.949293e+01,-1.060206e+02,-4.182232e+02,-1.191488e+02
1.040510e-01,8.506669e-03,-1.682249e-01,1.870091e-01,1.940114e+00,-1.698258e+01,1.274241e+01,9.879167e+00,-5.995533e-01,3.970306e-01,-9.898796e-01,7.608738e-01,-4.650919e+01,-1.081566e+02,-3.567144e+02,-1.176988e+02
7.455027e-02,1.902096e-02,-1.902474e-01,1.494854e-01,5.871588e-01,-6.338403e+00,4.557077e+00,3.584481e+00,-1.680569e+00,-6.671325e-01,-1.579201e+00,6.761718e-01,1.476248e+01,-5.319758e+01,-3.409368e+02,-1.490013e+02
2.910971e-03,-5.396043e-02,-3.840337e-02,5.529892e-02,2.863040e-01,-4.480530e-01,-2.182969e-02,6.884661e-01,1.393737e+00,2.938322e+00,-9.931639e-01,8.927101e-01,8.665240e+01,1.535613e+01,-2.540921e+02,-1.763168e+02
2.424475e-03,-3.265051e-02,9.784825e-02,-9.005409e-03,6.032759e-01,-7.868429e-01,-2.655602e+00,2.273095e+00,7.026699e-01,2.446894e+00,-7.335371e-01,1.433883e+00,5.629181e+01,1.745270e+01,-1.324529e+01,-9.638880e+01
1.371463e-02,9.645794e-03,8.345924e-03,7.505428e-03,1.393426e+00,-1.355102e+00,-3.606368e+00,4.021591e+00,-5.230241e-01,8.604527e-01,-8.016426e-01,1.053567e+00,4.115825e+01,2.302654e+01,1.366183e+02,-4.169259e+01
2.272695e-02,1.412418e-02,-5.952190e-02,4.002866e-02,1.126130e+00,7.431263e-01,-4.185514e+00,2.404245e+00,-1.205781e+00,-1.454895e-01,-4.086937e-01,6.230597e-01,3.088553e+01,2.016387e+01,2.103600e+02,-1.814202e+01
1.857562e-02,-2.421144e-02,3.139946e-02,2.946502e-02,1.239841e+00,2.786695e+00,-5.966840e+00,1.737609e+00,-1.628890e+00,-7.630120e-01,-2.862401e-01,3.370107e-01,1.647227e+01,7.245968e+00,2.334229e+02,-1.007661e+01
1.307933e-02,-5.473641e-03,6.746652e-02,-3.773041e-03,1.263964e+00,1.704836e+00,-8.163445e+00,3.322181e+00,-1.797917e+00,-1.065715e+00,-1.567679e-01,8.369598e-02,7.735169e+00,-1.836101e+00,2.329310e+02,-9.792422e+00
5.215777e-03,-1.583525e-03,-5.338671e-04,7.710595e-03,7.506480e-01,1.070973e+00,-9.223475e+00,3.497048e+00,-1.712960e+00,-1.039203e+00,-1.308907e-02,-1.291479e-02,-5.834269e+00,-1.548642e+01,2.263072e+02,-8.896201e+00
8.123338e-03,-1.342325e-02,-5.310626e-03,2.164797e-02,3.169597e-01,1.835929e+00,-1.034911e+01,2.797638e+00,-1.502855e+00,-8.650230e-01,7.214676e-02,-5.484939e-02,-2.635592e+01,-3.496188e+01,2.216838e+02,-2.972677e+00
1.810211e-03,-2.041401e-02,2.945344e-02,6.151245e-03,9.316488e-01,1.715722e+00,-1.132170e+01,4.021591e+00,-1.208245e+00,-5.993657e-01,6.838941e-02,-7.281903e-02,-5.070823e+01,-5.755241e+01,2.262862e+02,8.360715e+00
8.691214e-03,-2.063723e-02,4.310173e-02,1.032372e-02,1.253214e+00,1.573686e+00,-1.292816e+01,5.114450e+00,-8.886017e-01,-3.105320e-01,1.779002e-03,-7.994236e-02,-7.029700e+01,-7.535690e+01,2.435465e+02,2.351969e+01
9.049963e-03,-5.983091e-03,4.147039e-02,7.681630e-04,1.669842e+00,1.267669e+00,-1.385710e+01,6.207253e+00,-6.762623e-01,-1.355927e-01,-1.323737e-01,-9.445231e-02,-8.079153e+01,-8.448452e+01,2.693887e+02,4.086513e+01
2.379085e-03,6.263293e-03,2.862706e-02,-1.217805e-02,2.839177e+00,1.453479e+00,-1.429421e+01,7.737222e+00,-5.612279e-01,-6.400305e-02,-2.703555e-01,-1.202664e-01,-7.743635e+01,-8.061711e+01,2.962919e+02,5.526035e+01
-2.439561e-04,8.038823e-03,1.975074e-02,-1.368846e-02,3.197447e+00,0.000000e+00,-1.380244e+01,9.092325e+00,-5.241770e-01,-7.344195e-02,-3.320714e-01,-1.455789e-01,-6.281336e+01,-6.602708e+01,3.179268e+02,6.562269e+01
