LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.731992e-03,-2.078947e-02,3.926579e-02,1.552105e-02,-7.595692e-01,1.000000e+00,7.000000e-01,-2.000000e+00,-9.146110e-02,-1.177789e-01,-3.753684e-01,4.101842e-02,1.753579e+02,1.069000e+02,-1.280000e+01,1.865000e+02
1.266228e-03,-2.278947e-02,4.546579e-02,1.412105e-02,-5.952195e-01,-1.200000e+00,2.000000e-01,2.000000e-01,-1.600208e-01,-2.005789e-01,-3.720684e-01,1.691842e-02,1.864490e+02,1.183000e+02,1.530000e+01,2.024000e+02
-1.531957e-04,-2.478947e-02,5.146579e-02,1.282105e-02,-1.220955e-01,-1.900000e+00,-7.000000e-01,1.600000e+00,-2.504511e-01,-3.084789e-01,-3.594684e-01,-1.038158e-02,1.837229e+02,1.230000e+02,4.850000e+01,2.040000e+02
-2.589725e-03,-2.748947e-02,5.716579e-02,1.082105e-02,-1.119324e+00,-2.600000e+00,-1.900000e+00,1.100000e+00,-3.470034e-01,-4.271789e-01,-3.441684e-01,-3.588158e-02,1.732924e+02,1.270000e+02,8.170000e+01,1.914000e+02
-4.824741e-03,-2.988947e-02,6.296579e-02,8.821053e-03,-8.153919e-01,-3.400000e+00,-1.400000e+00,2.100000e+00,-4.345859e-01,-5.367789e-01,-3.115684e-01,-5.468158e-02,1.575266e+02,1.289000e+02,1.140000e+02,1.727000e+02
-6.211158e-03,-3.068947e-02,6.536579e-02,7.221053e-03,-6.970625e-01,-4.000000e+00,-1.000000e+00,2.700000e+00,-4.656278e-01,-5.554789e-01,-2.673684e-01,-1.040816e-01,1.496058e+02,1.300000e+02,1.284000e+02,1.631000e+02
-6.875921e-03,-3.018947e-02,6.426579e-02,6.121053e-03,-7.158804e-01,-4.100000e+00,-1.200000e+00,2.800000e+00,-4.460884e-01,-5.143789e-01,-2.133684e-01,-1.358816e-01,1.318913e+02,1.259000e+02,1.512000e+02,1.484000e+02
-6.944898e-03,-2.918947e-02,5.926579e-02,6.121053e-03,-2.590141e-01,-4.400000e+00,-3.000000e-01,3.500000e+00,-4.148023e-01,-4.559789e-01,-1.813684e-01,-1.737816e-01,1.204601e+02,1.212000e+02,1.666000e+02,1.431000e+02
-6.308526e-03,-2.708947e-02,5.156579e-02,6.621053e-03,-8.937904e-01,-5.700000e+00,1.000000e-01,3.700000e+00,-3.510277e-01,-3.663789e-01,-1.763684e-01,-1.993816e-01,1.156162e+02,1.182000e+02,1.728000e+02,1.424000e+02
-5.321541e-03,-2.558947e-02,4.266579e-02,8.321053e-03,-3.614897e-01,-6.200000e+00,1.400000e+00,4.600000e+00,-3.028148e-01,-2.823789e-01,-1.837684e-01,-2.381816e-01,1.127181e+02,1.124000e+02,1.737000e+02,1.457000e+02
-4.271698e-03,-2.378947e-02,3.486579e-02,9.621053e-03,-8.039646e-02,-5.700000e+00,1.100000e+00,4.600000e+00,-2.698119e-01,-1.955789e-01,-1.988684e-01,-2.949816e-01,1.093258e+02,1.030000e+02,1.681000e+02,1.485000e+02
-4.179548e-03,-2.308947e-02,2.956579e-02,1.012105e-02,-6.704008e-01,-6.200000e+00,1.900000e+00,4.100000e+00,-2.495993e-01,-1.050789e-01,-2.203684e-01,-3.648816e-01,1.032491e+02,9.520000e+01,1.652000e+02,1.462000e+02
-3.693664e-03,-2.268947e-02,2.686579e-02,1.092105e-02,-7.870799e-01,-6.000000e+00,1.200000e+00,3.900000e+00,-2.483795e-01,-2.007895e-02,-2.410684e-01,-4.454816e-01,8.993657e+01,7.300000e+01,1.507000e+02,1.407000e+02
-3.490413e-03,-2.208947e-02,2.386579e-02,1.122105e-02,-4.190838e-01,-5.500000e+00,2.100000e+00,3.800000e+00,-2.535130e-01,6.622105e-02,-2.629684e-01,-5.292816e-01,6.667691e+01,4.160000e+01,1.247000e+02,1.224000e+02
-1.539401e-03,-2.048947e-02,1.946579e-02,1.322105e-02,-1.545859e-01,-3.700000e+00,1.000000e+00,2.800000e+00,-2.628291e-01,1.516211e-01,-2.815684e-01,-6.118816e-01,4.845775e+01,2.400000e+01,9.800000e+01,9.820000e+01
-5.677479e-04,-1.888947e-02,1.556579e-02,1.382105e-02,-8.224215e-01,-3.200000e+00,9.000000e-01,1.500000e+00,-2.745280e-01,2.351211e-01,-2.892684e-01,-6.884816e-01,3.384577e+01,1.850000e+01,7.230000e+01,6.930000e+01
8.389453e-04,-1.778947e-02,1.166579e-02,1.542105e-02,-1.015032e+00,-2.500000e+00,0.000000e+00,8.000000e-01,-3.154372e-01,3.569211e-01,-2.512684e-01,-8.174816e-01,3.413285e+01,7.120000e+01,-5.800000e+00,-1.210000e+01
3.348226e-03,-1.538947e-02,6.265789e-03,1.762105e-02,-1.308574e+00,-1.700000e+00,-1.600000e+00,0.000000e+00,-4.502797e-01,4.570211e-01,-1.467684e-01,-1.061082e+00,5.270798e+00,9.620000e+01,-1.425000e+02,-1.401000e+02
4.567337e-03,-1.448947e-02,4.165789e-03,1.882105e-02,-1.234130e+00,-5.000000e-01,-1.800000e+00,-9.000000e-01,-3.963662e-01,5.313211e-01,-7.936842e-02,-1.062782e+00,1.044134e+01,1.538000e+02,-1.826000e+02,-2.005000e+02
4.302121e-03,-1.548947e-02,4.665789e-03,1.922105e-02,-1.729690e+00,-2.100000e+00,-4.000000e+00,2.000000e-01,-4.377265e-02,7.817211e-01,-3.596842e-02,-8.018816e-01,3.272633e+01,1.890000e+02,-1.014000e+02,-1.670000e+02
7.411454e-03,-1.268947e-02,5.265789e-03,2.082105e-02,-1.742043e+00,-2.100000e+00,-4.100000e+00,2.000000e-01,-2.473634e-01,5.942211e-01,2.425316e-01,-7.943816e-01,-3.386372e+01,-1.680000e+01,9.480000e+01,2.300000e+00
6.736161e-03,-1.358947e-02,9.665789e-03,1.992105e-02,-1.362485e+00,-1.600000e+00,-6.000000e+00,6.000000e-01,-1.718474e-01,5.382211e-01,2.265316e-01,-6.375816e-01,3.922695e+00,2.220000e+01,4.440000e+01,1.400000e+00
4.138546e-03,-1.818947e-02,1.966579e-02,1.872105e-02,-1.998734e+00,-7.300000e+00,-7.200000e+00,4.900000e+00,-1.523972e-01,4.877211e-01,2.154316e-01,-5.743816e-01,-4.199868e+00,-1.660000e+01,-2.040000e+01,1.800000e+00
5.737300e-03,-1.628947e-02,1.896579e-02,1.932105e-02,-1.965455e+00,-6.800000e+00,-8.900000e+00,4.800000e+00,-1.148128e-01,4.633211e-01,2.511316e-01,-4.893816e-01,-2.183510e+00,-1.400000e+01,-9.600000e+00,6.200000e+00
5.242020e-03,-1.538947e-02,1.926579e-02,1.782105e-02,-1.940677e+00,-5.900000e+00,-9.200000e+00,4.100000e+00,-8.122364e-02,4.060211e-01,2.745316e-01,-3.823816e-01,-8.713138e-01,-1.670000e+01,-5.900000e+00,1.190000e+01
5.206753e-03,-1.478947e-02,2.186579e-02,1.682105e-02,-1.765005e+00,-6.600000e+00,-1.010000e+01,5.100000e+00,-5.031631e-02,3.617211e-01,2.798316e-01,-2.971816e-01,1.660408e+00,-1.500000e+01,-9.300000e+00,1.270000e+01
4.970645e-03,-1.388947e-02,2.616579e-02,1.502105e-02,-1.438690e+00,-7.200000e+00,-1.090000e+01,6.200000e+00,3.525322e-03,2.720211e-01,2.589316e-01,-1.461816e-01,2.525257e+00,-1.680000e+01,-9.400000e+00,1.560000e+01
3.609278e-03,-1.468947e-02,3.296579e-02,1.282105e-02,-1.293733e+00,-7.600000e+00,-1.180000e+01,6.900000e+00,1.659201e-01,1.891211e-01,1.705316e-01,1.278184e-01,2.597468e+00,-1.520000e+01,-5.800000e+00,1.560000e+01
2.696615e-03,-1.578947e-02,3.866579e-02,1.172105e-02,-9.635187e-01,-9.900000e+00,-1.250000e+01,9.500000e+00,1.638294e-01,1.205211e-01,1.238316e-01,1.710184e-01,2.104898e+00,-9.800000e+00,-5.500000e+00,1.000000e+01
2.460478e-03,-1.688947e-02,4.626579e-02,1.132105e-02,-5.081310e-01,-1.300000e+01,-1.700000e+01,1.360000e+01,-1.536568e-01,-1.393789e-01,1.298316e-01,-3.518158e-02,1.245239e+00,-8.300000e+00,-3.600000e+00,8.100000e+00
-1.570449e-03,-2.338947e-02,5.856579e-02,1.012105e-02,-2.234108e-02,-1.920000e+01,-2.200000e+01,2.060000e+01,5.532099e-02,2.252105e-02,-1.063684e-01,2.001842e-02,2.582029e+00,-6.000000e+00,-2.400000e+00,8.300000e+00
-3.445621e-04,-3.178947e-02,7.336579e-02,1.792105e-02,1.198277e+00,-2.860000e+01,-2.900000e+01,3.180000e+01,-3.066899e-03,4.532105e-02,-5.876842e-02,-6.558158e-02,2.533173e+00,-5.200000e+00,-2.400000e+00,7.500000e+00
3.208175e-03,-3.898947e-02,8.936579e-02,2.862105e-02,3.847367e+00,-3.900000e+01,-3.960000e+01,4.640000e+01,1.336804e-02,6.072105e-02,-3.006842e-02,-4.538158e-02,2.655924e+00,-5.100000e+00,-1.100000e+00,8.100000e+00
1.017328e-02,-4.628947e-02,1.016658e-01,4.532105e-02,1.497751e+01,-3.100000e+01,-4.150000e+01,5.450000e+01,1.069732e-02,4.192105e-02,-5.286842e-02,-4.058158e-02,2.780045e+00,-5.000000e+00,-2.100000e+00,7.800000e+00
2.345001e-02,-5.888947e-02,7.746579e-02,8.002105e-02,5.967053e+01,1.570000e+01,-4.320000e+01,7.250000e+01,1.139175e-02,5.092105e-02,-6.916842e-02,-5.448158e-02,2.594454e+00,-5.800000e+00,-3.100000e+00,7.900000e+00
3.301701e-02,-6.338947e-02,7.196579e-02,1.000211e-01,9.598691e+01,5.500000e+01,-5.090000e+01,8.640000e+01,1.260815e-02,4.412105e-02,-7.506842e-02,-4.878158e-02,2.221479e+00,-6.400000e+00,-3.700000e+00,7.700000e+00
4.270939e-02,-6.798947e-02,6.526579e-02,1.209211e-01,9.596847e+01,5.500000e+01,-5.090000e+01,8.640000e+01,1.125703e-02,3.812105e-02,-9.106842e-02,-5.158158e-02,1.940862e+00,-5.800000e+00,-3.800000e+00,6.700000e+00
5.140573e-02,-6.338947e-02,6.886579e-02,1.310211e-01,1.321528e+02,8.760000e+01,-6.170000e+01,1.065000e+02,9.524857e-03,3.742105e-02,-8.836842e-02,-5.238158e-02,1.526109e+00,-4.300000e+00,-3.300000e+00,4.900000e+00
6.206286e-02,-5.098947e-02,6.776579e-02,1.372211e-01,1.443866e+02,9.590000e+01,-6.910000e+01,1.164000e+02,5.387056e-03,3.602105e-02,-7.596842e-02,-5.198158e-02,1.274205e+00,-4.400000e+00,-2.900000e+00,4.800000e+00
7.296828e-02,-3.368947e-02,6.336579e-02,1.393211e-01,1.537904e+02,1.048000e+02,-7.450000e+01,1.214000e+02,5.609533e-03,3.432105e-02,-8.276842e-02,-5.288158e-02,1.517391e+00,-4.100000e+00,-3.800000e+00,4.500000e+00
8.500358e-02,-1.398947e-02,4.806579e-02,1.415211e-01,1.571459e+02,1.099000e+02,-7.600000e+01,1.211000e+02,4.311114e-03,3.292105e-02,-8.256842e-02,-5.338158e-02,1.233743e+00,-5.000000e+00,-4.400000e+00,4.700000e+00
9.664196e-02,1.481053e-02,1.976579e-02,1.342211e-01,1.651137e+02,1.230000e+02,-8.070000e+01,1.192000e+02,2.706635e-03,2.972105e-02,-8.206842e-02,-5.248158e-02,1.301174e+00,-5.700000e+00,-6.000000e+00,4.800000e+00
1.049492e-01,4.701053e-02,-6.834211e-03,1.170211e-01,1.665640e+02,1.296000e+02,-8.240000e+01,1.142000e+02,2.781253e-03,2.792105e-02,-8.276842e-02,-5.098158e-02,2.286274e+00,-6.100000e+00,-8.400000e+00,5.600000e+00
9.360023e-02,6.031053e-02,6.765789e-03,8.622105e-02,1.518739e+02,1.134000e+02,-8.290000e+01,1.104000e+02,2.065402e-03,2.702105e-02,-8.536842e-02,-5.228158e-02,3.081091e+00,-6.700000e+00,-9.400000e+00,6.900000e+00
7.278750e-02,6.421053e-02,7.006579e-02,4.632105e-02,1.149673e+02,7.090000e+01,-8.450000e+01,1.035000e+02,1.545940e-03,2.792105e-02,-8.596842e-02,-5.418158e-02,3.345856e+00,-6.400000e+00,-1.080000e+01,6.400000e+00
5.468992e-02,5.421053e-02,9.516579e-02,3.172105e-02,7.183436e+01,3.440000e+01,-8.310000e+01,7.970000e+01,1.091378e-03,2.892105e-02,-8.516842e-02,-5.548158e-02,1.917251e+00,-7.400000e+00,-8.200000e+00,6.400000e+00
3.972732e-02,4.011053e-02,1.172658e-01,2.702105e-02,2.382031e+01,7.300000e+00,-7.380000e+01,3.580000e+01,4.416540e-04,2.852105e-02,-8.316842e-02,-5.518158e-02,1.161046e+00,-6.700000e+00,-6.400000e+00,5.400000e+00
2.540972e-02,1.421053e-02,1.378658e-01,3.832105e-02,-5.147564e+00,-6.200000e+00,-6.750000e+01,5.500000e+00,-3.523014e-04,2.772105e-02,-8.366842e-02,-5.578158e-02,4.292845e-02,-5.300000e+00,-3.900000e+00,3.500000e+00
1.812292e-02,-1.168947e-02,1.699658e-01,5.812105e-02,-6.428807e+01,-3.580000e+01,-5.170000e+01,-5.450000e+01,-8.850688e-04,2.822105e-02,-8.626842e-02,-5.818158e-02,-6.289446e-01,-3.800000e+00,-1.300000e+00,2.200000e+00
1.489935e-02,-3.958947e-02,1.993658e-01,8.482105e-02,-1.214156e+02,-7.380000e+01,-2.880000e+01,-1.012000e+02,-1.211010e-03,3.012105e-02,-8.986842e-02,-6.208158e-02,-3.370052e-01,-5.000000e-01,7.000000e-01,3.000000e-01
8.205259e-03,-6.968947e-02,2.235658e-01,1.066211e-01,-1.683157e+02,-1.114000e+02,-8.500000e+00,-1.315000e+02,-1.983561e-03,3.142105e-02,-9.376842e-02,-6.618158e-02,-5.411740e-01,1.300000e+00,2.400000e+00,-1.000000e+00
-1.978088e-03,-1.051895e-01,2.367658e-01,1.288211e-01,-1.980278e+02,-1.374000e+02,6.900000e+00,-1.483000e+02,-2.396900e-03,3.242105e-02,-9.746842e-02,-6.938158e-02,-5.355847e-01,1.000000e+00,2.400000e+00,-7.000000e-01
-1.197794e-02,-1.399895e-01,2.213658e-01,1.525211e-01,-2.049544e+02,-1.429000e+02,1.530000e+01,-1.536000e+02,-2.853435e-03,3.242105e-02,-1.002684e-01,-7.128158e-02,-3.872358e-01,1.500000e+00,2.100000e+00,-1.100000e+00
-6.532894e-03,-1.544895e-01,1.657658e-01,1.804211e-01,-2.006760e+02,-1.392000e+02,2.090000e+01,-1.521000e+02,-3.059203e-03,3.212105e-02,-1.015684e-01,-7.188158e-02,-2.071254e-01,1.000000e-01,0.000000e+00,-4.000000e-01
1.084043e-02,-1.446895e-01,8.706579e-02,2.002211e-01,-1.782087e+02,-1.189000e+02,3.140000e+01,-1.429000e+02,-3.788995e-03,3.122105e-02,-1.001684e-01,-7.148158e-02,-5.322287e-01,-9.000000e-01,-9.000000e-01,-3.000000e-01
3.047902e-02,-1.231895e-01,2.626579e-02,2.071211e-01,-1.462945e+02,-9.480000e+01,4.270000e+01,-1.234000e+02,-4.571322e-03,2.972105e-02,-9.696842e-02,-6.978158e-02,5.392503e-01,-2.000000e+00,-2.800000e+00,1.500000e+00
4.587176e-02,-9.658947e-02,-2.833421e-02,2.013211e-01,-1.127881e+02,-7.680000e+01,5.290000e+01,-9.390000e+01,-4.524466e-03,2.932105e-02,-9.276842e-02,-6.748158e-02,2.995204e-01,-3.100000e+00,-3.300000e+00,2.000000e+00
5.358587e-02,-6.968947e-02,-9.293421e-02,1.861211e-01,-7.708619e+01,-6.370000e+01,5.960000e+01,-5.490000e+01,-4.004492e-03,2.992105e-02,-8.886842e-02,-6.558158e-02,7.789385e-01,-2.800000e+00,-4.000000e+00,2.100000e+00
4.877115e-02,-5.128947e-02,-1.714342e-01,1.642211e-01,-3.706699e+01,-4.730000e+01,6.320000e+01,-1.300000e+01,-3.320965e-03,3.062105e-02,-8.576842e-02,-6.388158e-02,8.054170e-01,-2.700000e+00,-2.300000e+00,2.800000e+00
4.150217e-02,-3.218947e-02,-2.533342e-01,1.380211e-01,7.204430e+00,-2.250000e+01,6.580000e+01,2.570000e+01,-1.812378e-03,3.182105e-02,-8.496842e-02,-6.248158e-02,2.027118e-01,-2.000000e+00,-8.000000e-01,1.900000e+00
3.886369e-02,-1.148947e-02,-3.228342e-01,1.148211e-01,3.035993e+01,-7.600000e+00,6.640000e+01,4.390000e+01,-1.779464e-04,3.352105e-02,-8.416842e-02,-6.138158e-02,-9.526006e-01,-1.600000e+00,3.200000e+00,1.600000e+00
4.340977e-02,1.331053e-02,-3.691342e-01,9.442105e-02,7.458230e+01,2.120000e+01,7.040000e+01,7.770000e+01,8.715640e-04,3.532105e-02,-8.526842e-02,-6.208158e-02,-2.868848e+00,-1.500000e+00,7.700000e+00,7.000000e-01
5.353069e-02,3.861053e-02,-3.856342e-01,7.842105e-02,1.126421e+02,4.600000e+01,7.520000e+01,1.066000e+02,1.560420e-03,3.662105e-02,-8.896842e-02,-6.398158e-02,-3.451302e+00,4.000000e-01,8.400000e+00,-1.700000e+00
6.209175e-02,5.971053e-02,-3.781342e-01,6.332105e-02,1.417279e+02,6.650000e+01,8.150000e+01,1.269000e+02,1.414026e-03,3.722105e-02,-9.056842e-02,-6.548158e-02,-2.296657e+00,2.200000e+00,7.200000e+00,-2.300000e+00
6.525045e-02,7.511053e-02,-3.529342e-01,4.692105e-02,1.594032e+02,8.200000e+01,8.970000e+01,1.360000e+02,1.423738e-03,3.772105e-02,-9.246842e-02,-6.678158e-02,-2.022343e+00,2.600000e+00,7.400000e+00,-2.200000e+00
6.234850e-02,8.511053e-02,-3.213342e-01,2.952105e-02,1.685157e+02,9.510000e+01,9.660000e+01,1.358000e+02,1.465517e-03,3.772105e-02,-9.466842e-02,-6.768158e-02,-5.697935e-01,3.700000e+00,5.700000e+00,-1.900000e+00
5.175869e-02,8.911053e-02,-2.819342e-01,9.221053e-03,1.665520e+02,1.021000e+02,9.980000e+01,1.266000e+02,1.091684e-03,3.722105e-02,-9.566842e-02,-6.818158e-02,-1.383866e+00,1.400000e+00,3.800000e+00,-1.700000e+00
3.726447e-02,8.771053e-02,-2.310342e-01,-1.047895e-02,1.616873e+02,1.024000e+02,9.860000e+01,1.200000e+02,7.319180e-04,3.592105e-02,-9.506842e-02,-6.718158e-02,-2.552066e-01,1.500000e+00,2.100000e+00,-9.000000e-01
1.814892e-02,8.291053e-02,-1.682342e-01,-3.287895e-02,1.438296e+02,9.720000e+01,9.110000e+01,1.013000e+02,2.049967e-04,3.442105e-02,-9.366842e-02,-6.588158e-02,1.369097e-01,1.200000e+00,6.000000e-01,-7.000000e-01
-4.254827e-03,7.361053e-02,-9.483421e-02,-5.617895e-02,1.182749e+02,8.790000e+01,7.890000e+01,7.630000e+01,-5.588359e-04,3.232105e-02,-9.076842e-02,-6.368158e-02,1.473711e-01,-2.000000e-01,-7.000000e-01,1.000000e-01
-2.808529e-02,6.421053e-02,-1.763421e-02,-8.227895e-02,8.604548e+01,7.540000e+01,6.470000e+01,4.550000e+01,-1.271151e-03,3.012105e-02,-8.916842e-02,-6.188158e-02,5.691011e-01,-5.000000e-01,-2.300000e+00,3.000000e-01
-5.312169e-02,5.461053e-02,5.816579e-02,-1.112789e-01,4.735637e+01,5.790000e+01,4.910000e+01,1.070000e+01,-1.327618e-03,2.832105e-02,-8.706842e-02,-5.928158e-02,-2.153310e-01,-3.000000e-01,-1.300000e+00,-6.000000e-01
-7.817042e-02,4.581053e-02,1.270658e-01,-1.422789e-01,5.783981e+00,3.520000e+01,3.450000e+01,-2.350000e+01,-1.030765e-03,2.802105e-02,-8.396842e-02,-5.718158e-02,9.844262e-01,4.000000e-01,-3.500000e+00,-5.000000e-01
-1.027633e-01,3.891053e-02,1.868658e-01,-1.752789e-01,-2.607205e+01,2.210000e+01,2.760000e+01,-5.340000e+01,-4.554476e-04,2.822105e-02,-8.316842e-02,-5.618158e-02,1.022979e+00,8.000000e-01,-3.200000e+00,-7.000000e-01
-1.253555e-01,3.541053e-02,2.355658e-01,-2.080789e-01,-5.337894e+01,-5.500000e+00,1.630000e+01,-6.550000e+01,-7.163351e-04,2.852105e-02,-8.366842e-02,-5.708158e-02,-1.325278e-01,1.000000e-01,-2.500000e+00,-1.400000e+00
-1.438387e-01,3.771053e-02,2.709658e-01,-2.391789e-01,-8.392820e+01,-3.030000e+01,8.100000e+00,-8.420000e+01,-5.774915e-04,2.952105e-02,-8.416842e-02,-5.808158e-02,-7.077890e-02,1.600000e+00,-1.200000e+00,-2.200000e+00
-1.547586e-01,4.891053e-02,2.892658e-01,-2.654789e-01,-1.050187e+02,-4.920000e+01,4.100000e+00,-9.590000e+01,-4.848847e-04,3.052105e-02,-8.496842e-02,-5.928158e-02,-6.555406e-01,1.800000e+00,-4.000000e-01,-2.900000e+00
-1.605332e-01,6.981053e-02,2.878658e-01,-2.899789e-01,-1.161041e+02,-6.140000e+01,1.200000e+00,-1.002000e+02,-7.230042e-04,3.132105e-02,-8.556842e-02,-6.068158e-02,-4.133720e-01,2.400000e+00,-1.000000e-01,-3.000000e+00
-1.634013e-01,9.551053e-02,2.717658e-01,-3.121789e-01,-1.178037e+02,-6.540000e+01,1.300000e+00,-9.930000e+01,-6.565046e-04,3.152105e-02,-8.556842e-02,-6.078158e-02,-3.938836e-01,2.200000e+00,3.000000e-01,-2.600000e+00
-1.658847e-01,1.224105e-01,2.456658e-01,-3.332789e-01,-1.135204e+02,-6.470000e+01,-4.000000e-01,-9.420000e+01,-6.114302e-04,3.152105e-02,-8.616842e-02,-6.098158e-02,-1.224175e+00,2.000000e-01,-7.000000e-01,-2.300000e+00
-1.680048e-01,1.478105e-01,2.104658e-01,-3.513789e-01,-1.098705e+02,-6.310000e+01,-1.300000e+00,-9.070000e+01,-7.091344e-04,3.152105e-02,-8.446842e-02,-6.038158e-02,-3.594578e-01,-5.000000e-01,-3.100000e+00,-1.400000e+00
-1.701080e-01,1.711105e-01,1.690658e-01,-3.668789e-01,-1.011753e+02,-6.090000e+01,-3.200000e+00,-8.110000e+01,-8.664547e-04,3.162105e-02,-8.166842e-02,-5.948158e-02,-5.682584e-04,-1.600000e+00,-3.800000e+00,-1.000000e-01
-1.710790e-01,1.912105e-01,1.212658e-01,-3.776789e-01,-8.929327e+01,-5.610000e+01,-4.700000e+00,-6.950000e+01,-1.014933e-03,3.162105e-02,-8.026842e-02,-5.908158e-02,4.083326e-01,-3.000000e+00,-5.800000e+00,1.000000e+00
-1.728196e-01,2.062105e-01,6.886579e-02,-3.851789e-01,-7.627389e+01,-4.830000e+01,-6.000000e+00,-5.880000e+01,-5.667972e-04,3.202105e-02,-7.906842e-02,-5.828158e-02,4.228368e-01,-3.300000e+00,-6.300000e+00,1.100000e+00
-1.755691e-01,2.158105e-01,1.546579e-02,-3.899789e-01,-6.004298e+01,-3.700000e+01,-6.800000e+00,-4.680000e+01,1.258241e-04,3.242105e-02,-7.846842e-02,-5.738158e-02,-2.819821e-01,-4.100000e+00,-6.200000e+00,9.000000e-01
-1.797943e-01,2.199105e-01,-3.333421e-02,-3.929789e-01,-4.255829e+01,-2.380000e+01,-4.600000e+00,-3.510000e+01,-6.180182e-05,3.222105e-02,-7.876842e-02,-5.758158e-02,6.054182e-01,-3.400000e+00,-7.600000e+00,9.000000e-01
-1.847991e-01,2.199105e-01,-7.583421e-02,-3.945789e-01,-2.174440e+01,-8.200000e+00,-2.700000e+00,-2.100000e+01,7.229108e-04,3.252105e-02,-8.006842e-02,-5.728158e-02,-1.101969e-01,-3.800000e+00,-8.600000e+00,-2.000000e-01
-1.891859e-01,2.189105e-01,-1.098342e-01,-3.957789e-01,-1.131016e+01,-0.000000e+00,-2.800000e+00,-1.410000e+01,1.746903e-03,3.282105e-02,-8.216842e-02,-5.698158e-02,-1.290495e+00,-3.800000e+00,-8.500000e+00,-1.900000e+00
-1.907259e-01,2.184105e-01,-1.317342e-01,-3.953789e-01,1.005379e+01,1.730000e+01,-2.100000e+00,-5.000000e-01,2.819428e-03,3.362105e-02,-8.376842e-02,-5.688158e-02,-1.741112e+00,-4.400000e+00,-9.700000e+00,-2.500000e+00
-1.901584e-01,2.180105e-01,-1.446342e-01,-3.940789e-01,2.666294e+01,3.220000e+01,-6.500000e+00,9.600000e+00,3.103574e-03,3.422105e-02,-8.366842e-02,-5.698158e-02,-2.377474e+00,-5.600000e+00,-1.320000e+01,-3.800000e+00
-1.886558e-01,2.186105e-01,-1.497342e-01,-3.938789e-01,4.005910e+01,4.680000e+01,-1.100000e+01,1.580000e+01,3.545162e-03,3.422105e-02,-8.456842e-02,-5.668158e-02,-3.103328e+00,-7.100000e+00,-1.350000e+01,-3.500000e+00
-1.843145e-01,2.222105e-01,-1.478342e-01,-3.937789e-01,4.647857e+01,5.770000e+01,-1.530000e+01,1.590000e+01,3.704375e-03,3.412105e-02,-8.436842e-02,-5.618158e-02,-2.557233e+00,-9.000000e+00,-1.760000e+01,-2.600000e+00
-1.808435e-01,2.268105e-01,-1.369342e-01,-3.975789e-01,4.800344e+01,6.330000e+01,-2.010000e+01,1.400000e+01,4.428142e-03,3.332105e-02,-8.136842e-02,-5.278158e-02,-2.659591e+00,-1.330000e+01,-2.520000e+01,-1.800000e+00
-1.786387e-01,2.298105e-01,-1.154342e-01,-4.046789e-01,4.393771e+01,6.180000e+01,-2.820000e+01,1.120000e+01,3.182635e-03,3.092105e-02,-7.626842e-02,-4.958158e-02,-5.467153e+00,-2.290000e+01,-3.210000e+01,7.000000e-01
-1.779998e-01,2.303105e-01,-8.503421e-02,-4.143789e-01,3.965894e+01,5.790000e+01,-3.300000e+01,9.600000e+00,1.766426e-03,2.752105e-02,-6.936842e-02,-4.448158e-02,-9.667290e+00,-3.350000e+01,-3.870000e+01,2.300000e+00
-7.826287e-02,1.839105e-01,7.776579e-02,-2.779789e-01,-5.689027e+01,-9.800000e+01,-7.000000e+01,2.140000e+01,3.587908e-03,2.532105e-02,-6.596842e-02,-3.688158e-02,-1.443706e+01,-4.340000e+01,-4.770000e+01,1.200000e+00
1.054459e-01,1.433105e-01,1.876579e-02,1.292105e-02,-1.001134e+02,-1.289000e+02,-2.370000e+01,-1.730000e+01,6.938830e-03,2.212105e-02,-6.496842e-02,-2.648158e-02,-1.597301e+01,-4.730000e+01,-5.330000e+01,3.000000e-01
-1.704867e-02,1.321053e-02,-4.423421e-02,-2.857895e-02,-1.221399e+02,-1.024000e+02,-8.540000e+01,-6.080000e+01,1.929607e-02,1.532105e-02,-8.156842e-02,-5.881579e-03,-1.026100e+01,-4.540000e+01,-6.950000e+01,-9.000000e-01
-4.908796e-02,-1.889474e-03,-1.300342e-01,-4.687895e-02,-9.735232e+01,-5.260000e+01,-1.095000e+02,-6.890000e+01,2.793787e-02,8.021053e-03,-9.476842e-02,1.261842e-02,1.670753e+00,-3.450000e+01,-9.230000e+01,-5.800000e+00
1.708244e-01,1.898105e-01,-3.170342e-01,1.023211e-01,1.766304e+01,-6.000000e-01,2.920000e+01,2.070000e+01,3.779251e-02,1.521053e-03,-1.070684e-01,3.531842e-02,1.753342e+00,-4.090000e+01,-1.179000e+02,-1.170000e+01
1.645900e-01,1.840105e-01,-3.142342e-01,1.022211e-01,-2.095125e+00,3.350000e+01,2.550000e+01,-3.740000e+01,4.978537e-02,-6.678947e-03,-1.199684e-01,6.811842e-02,6.277571e+00,-4.630000e+01,-1.531000e+02,-1.680000e+01
1.903625e-01,1.620105e-01,-3.291342e-01,1.623211e-01,-3.300481e+00,2.710000e+01,7.600000e+00,-3.050000e+01,6.320902e-02,-1.697895e-02,-1.452684e-01,1.076184e-01,1.401226e+01,-5.020000e+01,-1.994000e+02,-2.480000e+01
