LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.250266e-03,1.348145e-04,2.247133e-05,-1.610867e-03,-3.292112e-01,-5.682595e-01,-3.825066e-01,8.743336e-02,-3.252480e-03,-4.036056e-03,2.864249e-04,-1.078594e-03,3.832390e-01,-4.262233e-01,-4.152798e-01,6.994096e-01
1.130060e-04,6.871948e-04,1.141438e-04,-3.088935e-04,4.353234e-01,3.933928e-01,4.917697e-01,1.748667e-01,-2.139836e-04,-3.514130e-04,9.803417e-04,2.317412e-04,3.577703e-01,-4.371095e-01,-6.447494e-01,6.119762e-01
-6.102208e-03,-2.463830e-03,6.567348e-04,-5.876034e-03,1.364088e-01,-7.212966e-01,1.748667e-01,7.321828e-01,-5.307668e-04,-2.780785e-03,-2.256645e-03,7.748421e-04,4.094779e-01,-2.950733e-01,-5.354864e-01,6.010327e-01
3.719622e-06,-1.755229e-03,4.857606e-05,1.531694e-03,2.290691e-01,-2.623001e-01,-1.202065e-01,5.245429e-01,-3.724562e-03,-3.466646e-03,-2.302653e-04,-2.246883e-03,1.857772e-01,-2.185834e-01,-5.136567e-01,2.623001e-01
6.844814e-04,1.631626e-04,-4.401417e-05,8.811153e-04,-4.551194e-01,-6.229197e-01,-5.245429e-01,-1.094349e-02,2.190486e-03,-2.763756e-03,9.343525e-04,5.135251e-03,5.767410e-01,-1.420935e-01,-8.961060e-01,6.010327e-01
3.049053e-03,-4.849690e-04,3.167888e-03,3.999815e-03,6.499276e-01,8.743336e-02,-4.262233e-01,8.305596e-01,3.197855e-03,-3.514267e-03,-8.490291e-04,6.501262e-03,2.939180e-01,-4.371668e-02,9.837685e-02,4.371095e-01
1.014553e-04,7.654070e-04,-3.837353e-06,-3.624286e-04,-4.576956e-01,-4.262233e-01,4.043363e-01,-3.060168e-01,-2.867966e-03,-4.120590e-03,-1.549880e-03,-1.011497e-03,2.239948e-01,-3.606196e-01,-6.447494e-01,3.825066e-01
2.786653e-03,2.609054e-03,5.001542e-03,9.079338e-04,4.403278e-01,-3.497334e-01,-1.639232e-01,8.742763e-01,2.537159e-03,-9.639565e-04,2.230412e-03,4.583074e-03,-8.289635e-03,-6.119762e-01,-6.884661e-01,2.623001e-01
-3.777909e-04,-1.090476e-03,1.797797e-03,2.582726e-04,4.318871e-01,1.966964e-01,-1.857529e-01,4.262233e-01,4.300098e-04,-2.596385e-04,4.628071e-03,2.008699e-03,7.629569e-02,-2.404131e-01,-5.792030e-01,1.202065e-01
2.356678e-03,-5.088303e-04,1.272847e-03,3.401140e-03,-1.226259e-01,-6.556929e-01,-1.639232e-01,3.933928e-01,-8.296851e-04,-1.585168e-03,3.821762e-04,2.299058e-04,6.950510e-01,-4.371668e-02,-8.196161e-01,6.994096e-01
-2.910654e-03,1.965409e-03,5.230500e-04,-5.289391e-03,6.760468e-01,-4.371668e-02,5.464298e-01,8.305596e-01,-3.828140e-04,-2.737447e-03,1.549853e-03,1.999113e-03,1.370988e-01,-2.731863e-01,-7.540698e-01,1.748667e-01
1.134329e-03,7.204376e-04,6.837573e-04,9.182330e-04,-1.425771e-01,-3.933928e-01,1.094349e-02,1.311500e-01,2.416288e-03,-4.094179e-03,1.013992e-03,6.470365e-03,3.301043e-01,-1.311500e-01,-4.699400e-01,3.933928e-01
3.238680e-03,-4.961859e-04,6.123772e-04,4.628980e-03,2.514689e-01,-6.554637e-02,-3.387899e-01,4.262233e-01,2.146109e-03,-4.045335e-03,2.185136e-03,6.410508e-03,3.815899e-01,-1.529797e-01,-4.917697e-01,4.699400e-01
-3.073019e-04,-1.112400e-03,-1.831475e-03,8.949835e-04,3.080851e-01,-3.060168e-01,-3.825066e-01,6.994096e-01,1.341508e-03,-2.853593e-03,4.106263e-04,3.988376e-03,8.931505e-02,-8.743336e-02,-3.387899e-01,8.743336e-02
1.887985e-03,7.905940e-04,3.078663e-03,1.494679e-03,5.174756e-01,2.950733e-01,3.277319e-02,4.262233e-01,9.989503e-04,-4.061854e-03,-1.569765e-03,3.920157e-03,5.915943e-01,-5.682595e-01,-5.464298e-01,1.038200e+00
-3.615725e-03,7.262499e-04,1.288449e-03,-5.307236e-03,3.112212e-01,-2.623001e-01,1.094349e-02,6.119762e-01,6.309644e-04,-9.722162e-04,-2.322028e-04,1.483443e-03,7.568275e-02,-3.060168e-01,-5.573160e-01,1.748667e-01
-1.278073e-03,-1.141258e-03,-1.893066e-03,-3.265346e-04,8.079284e-02,-8.743336e-02,7.648987e-02,1.639232e-01,3.606475e-04,-2.806278e-03,3.090626e-04,2.672126e-03,4.137405e-01,-1.748667e-01,-1.857529e-01,6.119762e-01
-4.211603e-03,7.924000e-05,-5.583590e-04,-5.290921e-03,-1.474275e-01,-3.933928e-01,2.731863e-01,8.743336e-02,-1.936102e-03,-5.322530e-03,-2.055882e-04,1.485890e-03,7.461448e-01,3.060168e-01,-7.321828e-01,5.245429e-01
-4.195680e-03,-5.353430e-04,-1.228924e-03,-4.680315e-03,3.945965e-01,1.639232e-01,-3.387899e-01,4.262233e-01,-2.175232e-03,-2.180376e-03,2.979477e-04,-1.056160e-03,4.841217e-01,-6.556929e-01,-8.743336e-02,1.092802e+00
-3.521613e-04,-1.789492e-03,1.307416e-03,9.343445e-04,1.338829e-02,-3.060168e-01,3.169030e-01,2.185834e-01,3.599174e-04,-9.777227e-04,1.005733e-03,1.485686e-03,1.686340e-01,-3.060168e-01,-5.136567e-01,3.060168e-01
2.204432e-03,1.300758e-03,2.483250e-03,1.580335e-03,1.076005e-01,-1.529797e-01,7.648987e-02,2.513566e-01,2.813698e-03,-1.511952e-03,-9.796548e-04,4.498336e-03,4.631098e-01,-5.573160e-01,-1.027256e+00,7.321828e-01
3.427175e-03,9.259828e-05,-1.154995e-03,4.652026e-03,1.179958e-01,1.094349e-02,8.743336e-02,1.311500e-01,6.008464e-03,-2.830241e-03,-3.330509e-03,8.949295e-03,2.668625e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
3.093274e-04,-1.166955e-03,-6.338180e-04,1.567588e-03,-1.488089e-01,-8.742763e-01,2.185834e-01,4.808262e-01,5.872536e-04,-2.110831e-03,9.927823e-04,2.642146e-03,7.087201e-01,1.966964e-01,-8.961060e-01,5.136567e-01
2.643063e-03,7.446048e-04,1.349224e-03,2.758719e-03,4.833554e-01,3.933928e-01,-2.950733e-01,3.497334e-01,-2.173445e-03,-1.597812e-03,-2.072198e-04,-1.619961e-03,4.956750e-02,-8.743336e-02,-4.699400e-01,0.000000e+00
-4.313368e-03,7.377727e-04,-5.648852e-04,-5.949046e-03,-2.309749e-01,-6.010327e-01,4.589965e-01,1.202065e-01,1.586984e-03,-2.760798e-03,-9.043997e-04,3.899762e-03,1.895815e-01,-5.354864e-01,-7.649560e-01,4.371095e-01
6.660056e-04,1.989678e-03,-1.799048e-03,-3.474388e-04,2.173702e-01,-8.743336e-02,-2.950733e-01,3.933928e-01,9.969612e-04,-1.580375e-03,-1.537338e-03,2.080487e-03,3.960206e-01,-6.994096e-01,-9.070495e-01,7.868429e-01
3.073602e-03,1.297160e-04,-1.566606e-05,4.007871e-03,5.772762e-02,-4.480530e-01,2.950733e-01,3.933928e-01,3.397907e-03,-2.362870e-04,-4.762209e-04,4.445005e-03,5.316558e-01,-5.245429e-01,-9.398227e-01,8.196161e-01
2.454262e-04,3.820273e-03,1.309761e-03,-2.806892e-03,2.480728e-01,-1.311500e-01,2.294696e-01,3.933928e-01,7.386845e-04,-9.753773e-04,-8.010005e-04,1.499147e-03,2.815233e-01,3.060168e-01,-4.699400e-01,0.000000e+00
-8.855556e-04,2.539407e-03,-1.896125e-03,-2.777626e-03,-4.341917e-02,-5.464298e-01,3.169030e-01,3.387899e-01,-2.463951e-03,3.587174e-04,1.691696e-03,-2.930501e-03,5.527477e-02,-1.857529e-01,-7.649560e-01,0.000000e+00
2.703197e-03,2.601406e-03,1.031309e-04,1.522415e-03,3.757186e-01,3.060168e-01,-1.639232e-01,2.623001e-01,2.889172e-03,8.934566e-04,1.045706e-03,3.359925e-03,2.302106e-01,8.743336e-02,-5.136567e-01,8.743336e-02
-9.351372e-04,-1.111483e-03,1.317613e-03,-3.607971e-04,1.823311e-02,-2.731863e-01,-5.466017e-02,2.513566e-01,1.100759e-03,-2.147133e-03,-1.457596e-03,2.673554e-03,4.430064e-01,7.648987e-02,-6.229197e-01,3.387899e-01
5.765645e-04,6.734286e-04,7.916755e-05,3.304686e-04,3.152986e-01,0.000000e+00,7.103531e-01,3.060168e-01,-2.321955e-03,-1.593121e-03,4.328561e-04,-1.618840e-03,3.168767e-01,2.185834e-01,-5.573160e-01,8.743336e-02
8.531132e-04,-1.278716e-03,1.767866e-05,2.269255e-03,-1.443491e-01,-4.699400e-01,5.027132e-01,1.202065e-01,-3.159047e-03,-3.353152e-03,-7.999808e-04,-1.699907e-03,1.787465e-01,2.182969e-02,-9.288792e-01,-4.371668e-02
3.884862e-03,-1.142890e-03,1.238483e-03,5.905767e-03,6.636362e-01,-4.808262e-01,1.420935e-01,1.223952e+00,-4.243806e-03,-2.842784e-03,-8.291447e-04,-3.486858e-03,2.724616e-01,4.371668e-02,-5.136567e-01,1.748667e-01
1.740886e-03,-1.155025e-03,-7.729073e-04,3.433363e-03,4.950549e-01,1.094349e-02,2.076399e-01,6.010327e-01,-3.172973e-03,-4.027082e-03,-1.792795e-04,-1.038417e-03,3.975660e-01,5.573160e-01,-3.606196e-01,-1.094349e-02
-1.151035e-03,7.165626e-04,1.867342e-03,-2.179971e-03,-1.164309e-01,-9.179930e-01,1.420935e-01,5.682595e-01,5.197661e-03,-2.184557e-03,-1.842761e-04,8.319111e-03,5.561795e-01,3.497334e-01,-9.944828e-01,1.748667e-01
6.842366e-04,-5.123993e-04,-7.316088e-04,1.548418e-03,8.108928e-01,4.262233e-01,-1.966964e-01,7.321828e-01,-1.572961e-03,-1.460150e-03,-8.248619e-04,-1.102048e-03,2.937583e-01,-1.748667e-01,-5.792030e-01,3.497334e-01
2.750242e-04,-5.211689e-04,2.889554e-05,9.211902e-04,2.413027e-01,-4.371095e-01,5.466017e-02,6.556929e-01,3.941124e-03,-1.015758e-03,2.251520e-03,6.492187e-03,5.012050e-01,-4.371668e-02,-7.648987e-02,6.556929e-01
-2.517831e-04,-3.020085e-03,5.832133e-04,2.171668e-03,3.372466e-01,2.076399e-01,1.202065e-01,2.513566e-01,2.727462e-04,-1.021570e-03,3.444180e-03,2.112710e-03,5.717026e-01,2.076399e-01,-2.294696e-01,5.136567e-01
-1.119019e-03,-1.773686e-03,-1.187626e-03,3.001830e-04,-4.015452e-03,-3.497334e-01,9.837685e-02,2.623001e-01,1.154351e-03,-1.623917e-03,2.265592e-03,3.373589e-03,5.480822e-01,8.743336e-02,-2.513566e-01,5.682595e-01
-1.499029e-03,-1.164202e-03,5.939203e-04,-9.325519e-04,-6.601702e-01,-7.431263e-01,5.466017e-02,-2.623001e-01,-1.689417e-03,-2.852675e-03,-1.505217e-03,-3.914073e-04,8.156982e-01,3.387899e-01,-3.715631e-01,6.884661e-01
-6.128065e-04,-2.394592e-03,-1.780489e-03,1.538730e-03,4.244080e-01,1.748667e-01,9.837685e-02,3.933928e-01,-4.357106e-03,-2.220349e-03,-8.295526e-04,-4.109497e-03,4.953631e-02,-8.743336e-02,-4.699400e-01,0.000000e+00
4.484439e-03,7.191119e-04,7.011944e-04,5.260287e-03,9.190704e-01,6.775799e-01,-2.182969e-02,6.447494e-01,5.697984e-04,-2.132653e-03,9.756511e-04,2.654179e-03,7.888203e-01,-8.743336e-02,-9.398227e-01,8.196161e-01
-3.229229e-03,-2.383681e-03,6.440903e-04,-2.193227e-03,3.381215e-01,-4.371095e-01,1.094349e-02,7.868429e-01,-6.697973e-04,-2.212905e-03,2.222458e-03,1.472022e-03,1.875548e-01,-5.682595e-01,-6.884661e-01,4.808262e-01
1.553122e-03,6.659552e-05,-7.656673e-04,2.213782e-03,2.778685e-01,-6.010327e-01,6.994096e-01,7.431263e-01,-2.959096e-03,-4.005464e-03,8.341144e-04,-4.921553e-04,7.052090e-01,-3.387899e-01,-7.649560e-01,9.507662e-01
-4.997503e-04,-1.794285e-03,-4.298372e-03,1.560960e-03,1.518636e-01,-2.623001e-01,4.043363e-01,3.497334e-01,-3.327966e-03,-2.867155e-03,1.700261e-03,-1.592327e-03,2.494977e-01,4.371095e-01,-1.202065e-01,-4.371668e-02
1.967774e-03,5.823385e-05,-1.272670e-03,2.828773e-03,-3.839027e-01,-6.338632e-01,-1.311500e-01,3.277319e-02,-1.977863e-03,-1.556208e-03,1.013075e-03,-1.034134e-03,3.733416e-01,-6.994096e-01,-9.617097e-01,7.431263e-01
-1.820099e-03,1.000422e-04,-5.560137e-04,-2.196184e-03,-2.148147e-01,-3.933928e-01,-3.277319e-02,4.371668e-02,-3.797700e-03,-4.081127e-03,3.791171e-04,-1.633320e-03,6.506598e-01,-8.743336e-02,-7.321828e-01,6.994096e-01
2.441023e-03,9.422983e-05,-1.328857e-03,3.423676e-03,1.947585e-01,-8.633328e-01,1.966964e-01,9.179930e-01,-3.866376e-03,-3.451452e-03,-2.155490e-03,-2.904804e-03,7.741055e-01,4.917697e-01,2.404131e-01,6.884661e-01
-2.735376e-03,-1.155840e-03,-1.810571e-03,-2.185681e-03,5.057908e-01,-4.371668e-02,2.294696e-01,6.556929e-01,-2.307807e-03,-2.828508e-03,-8.358748e-04,-1.009151e-03,8.075987e-01,2.623001e-01,-8.196161e-01,6.119762e-01
-8.832630e-04,-1.144114e-03,-2.568118e-03,3.061993e-04,-3.179135e-01,-9.398227e-01,-2.623001e-01,3.825066e-01,-1.820802e-03,-2.728575e-03,-8.467858e-04,-4.617678e-04,-1.321335e-01,-1.092631e-01,-6.338632e-01,-2.623001e-01
-5.761264e-03,-3.019474e-03,-1.169781e-03,-4.681131e-03,3.813619e-01,4.371668e-02,1.420935e-01,4.371095e-01,-1.237827e-03,-4.110393e-03,-2.142558e-04,1.506692e-03,6.348104e-01,2.185834e-01,-2.950733e-01,5.682595e-01
-1.390635e-03,-5.079126e-04,-1.891944e-03,-9.539660e-04,2.592951e-01,-4.480530e-01,-2.623001e-01,7.321828e-01,3.414158e-04,-2.182415e-03,-2.783959e-04,2.061724e-03,5.294580e-01,-2.294696e-01,-8.742763e-01,6.119762e-01
-2.345774e-03,-2.390207e-03,9.344357e-05,-9.553936e-04,1.967294e-01,9.837685e-02,0.000000e+00,1.748667e-01,4.203188e-03,-2.800567e-03,3.964522e-04,7.681890e-03,2.402784e-01,-2.185834e-01,-1.081916e+00,1.748667e-01
4.194938e-03,7.373648e-04,2.549226e-03,4.627961e-03,-2.658066e-01,-3.825066e-01,-2.513566e-01,0.000000e+00,-1.061622e-03,-3.327455e-03,2.843975e-03,1.993403e-03,7.565734e-01,3.060168e-01,-5.027132e-01,6.010327e-01
-2.161417e-03,-1.796222e-03,-1.753568e-03,-9.361210e-04,8.070398e-02,1.748667e-01,3.606196e-01,-8.743336e-02,2.048489e-03,-2.845639e-03,-8.222106e-04,4.608159e-03,5.375121e-01,2.623001e-01,-5.136567e-01,3.497334e-01
-6.243419e-03,3.732966e-05,-1.167537e-03,-7.761795e-03,-1.044546e-01,-4.917697e-01,6.554637e-02,2.513566e-01,-1.424741e-04,-4.024839e-03,-8.388320e-04,2.683037e-03,8.476176e-01,2.731863e-01,-6.994096e-01,6.884661e-01
-4.781032e-03,-1.796630e-03,7.139409e-04,-4.666243e-03,-1.710090e-01,-1.748667e-01,3.606196e-01,-1.311500e-01,1.446558e-03,-2.220859e-03,-8.191515e-04,3.362372e-03,1.867510e-01,8.743336e-02,-4.699400e-01,4.371668e-02
-2.824573e-03,6.251961e-04,2.706005e-05,-3.989661e-03,1.634177e-01,-3.715631e-01,5.901465e-01,4.262233e-01,-1.829899e-03,-4.622596e-03,-1.460349e-03,7.987035e-04,6.548767e-01,1.311500e-01,-9.835394e-01,4.699400e-01
1.711727e-04,1.277785e-04,8.895682e-05,2.673481e-04,6.209208e-01,3.497334e-01,-3.387899e-01,5.682595e-01,1.026525e-03,-2.843905e-03,1.631431e-03,3.975629e-03,5.800019e-01,-4.371668e-02,-6.010327e-01,6.119762e-01
-3.293911e-04,-1.097716e-03,-1.817811e-03,8.757108e-04,2.622183e-01,-8.743336e-02,1.857529e-01,3.825066e-01,-6.825201e-03,-3.466646e-03,3.064113e-04,-6.009636e-03,3.716451e-01,-8.743336e-02,2.076399e-01,6.010327e-01
-1.195474e-03,-1.779805e-03,-1.821685e-03,3.070151e-04,2.409285e-01,-3.060168e-01,2.294696e-01,5.245429e-01,-3.763472e-03,-2.888059e-03,-8.738082e-04,-2.843519e-03,7.054046e-01,-4.371668e-02,-7.648987e-02,9.179930e-01
1.711441e-03,-4.962878e-04,1.567143e-06,2.768610e-03,1.818116e-02,1.639232e-01,-6.884661e-01,-1.094349e-02,1.662628e-04,2.301312e-04,2.816137e-03,8.619259e-04,3.194053e-01,2.513566e-01,-3.606196e-01,1.202065e-01
-1.006628e-03,-3.023654e-03,-1.827192e-03,1.551783e-03,-3.541063e-02,-5.245429e-01,1.857529e-01,3.497334e-01,-2.328542e-03,2.819327e-04,1.018989e-03,-2.878495e-03,1.555446e-01,-2.185834e-01,-6.884661e-01,1.748667e-01
-3.300406e-03,7.505192e-04,-5.553697e-05,-4.693979e-03,6.112675e-01,1.202065e-01,-5.901465e-01,7.758994e-01,-7.607207e-04,-2.127759e-03,2.974378e-04,7.637272e-04,4.999182e-01,-3.825066e-01,-7.212966e-01,7.321828e-01
-9.146581e-04,-3.665464e-03,-1.873895e-03,2.197467e-03,-1.932791e-01,-1.049143e+00,4.917697e-01,5.245429e-01,2.533918e-03,-2.808011e-03,-8.340393e-04,5.201022e-03,6.072000e-01,1.311500e-01,-1.038200e+00,3.933928e-01
-1.863580e-03,-2.443334e-03,-1.471075e-04,-2.549505e-04,1.069214e-01,-1.857529e-01,-5.466017e-02,2.950733e-01,-1.006938e-03,-3.309712e-03,3.593346e-04,1.364850e-03,3.820580e-01,-1.748667e-01,-8.305596e-01,3.933928e-01
1.845479e-03,-5.078106e-04,1.301807e-03,2.772995e-03,2.456446e-01,-1.748667e-01,-1.639232e-01,4.808262e-01,2.059920e-03,-3.545741e-04,-8.800285e-04,2.725253e-03,6.225632e-01,-2.185834e-01,-6.447494e-01,7.868429e-01
-1.136487e-03,-1.778275e-03,-1.237796e-03,3.014066e-04,-1.270804e-01,-1.311500e-01,5.136567e-01,-1.311500e-01,9.543943e-04,-2.817664e-04,-3.677231e-04,1.393912e-03,5.408785e-01,-2.294696e-01,-8.086726e-01,6.447494e-01
-1.770316e-03,-3.008767e-03,2.094175e-05,2.985514e-04,-2.837259e-01,-8.305596e-01,-3.277319e-02,3.060168e-01,-5.090760e-05,2.788736e-04,1.635407e-03,2.341886e-04,3.175276e-01,-1.748667e-01,-6.884661e-01,3.497334e-01
7.943663e-04,-1.754414e-03,-1.316518e-03,2.787271e-03,-4.155008e-01,-3.606196e-01,-1.202065e-01,-2.294696e-01,8.066080e-04,-4.654513e-03,-2.715638e-04,4.540348e-03,5.704073e-01,2.950733e-01,-1.420935e-01,4.699400e-01
4.108838e-04,-2.357168e-03,-1.152038e-03,2.752702e-03,1.385029e-01,8.743336e-02,-4.699400e-01,1.748667e-01,2.929003e-03,-9.714004e-04,-2.096142e-03,3.973182e-03,4.874831e-01,-4.371668e-02,-6.447494e-01,4.808262e-01
3.126372e-03,1.927344e-04,6.820238e-04,3.949135e-03,2.682729e-01,-4.371668e-02,-3.169030e-01,4.262233e-01,2.155035e-04,-3.369467e-03,-9.139851e-04,2.633173e-03,1.251086e-01,-3.278465e-01,-8.852198e-01,1.639232e-01
-2.623390e-03,-2.391838e-03,1.932298e-03,-1.571710e-03,5.120730e-01,4.371668e-02,9.837685e-02,6.119762e-01,-2.034924e-03,-3.487958e-03,2.940032e-03,8.948627e-04,1.042327e-01,3.060168e-01,-1.202065e-01,-1.311500e-01
9.618358e-04,7.579631e-04,-7.019351e-04,9.002860e-04,1.559454e-01,-8.086726e-01,-3.933928e-01,9.070495e-01,-2.675717e-04,-3.398325e-03,-7.966157e-04,2.067434e-03,5.954804e-01,0.000000e+00,-1.223952e+00,4.262233e-01
3.593985e-03,-1.165222e-03,-1.182119e-03,5.911681e-03,5.745910e-01,4.371668e-02,3.606196e-01,6.556929e-01,-6.442931e-03,-5.917636e-03,-1.503789e-03,-4.148858e-03,2.300231e-01,-5.245429e-01,-1.081916e+00,3.933928e-01
2.017188e-03,5.313527e-05,-6.615543e-04,2.824796e-03,-1.519946e-01,-6.884661e-01,1.311500e-01,3.387899e-01,-1.388333e-03,-2.119158e-04,1.560152e-03,-1.130600e-03,-1.712686e-01,2.182969e-02,-4.480530e-01,-3.606196e-01
-1.254861e-03,-5.396258e-04,-5.388825e-04,-9.405057e-04,4.162990e-01,1.311500e-01,2.731863e-01,3.933928e-01,-1.705033e-03,-9.454997e-04,-8.676899e-04,-1.651063e-03,5.968657e-01,-1.748667e-01,-1.038200e+00,6.119762e-01
2.821262e-03,6.446726e-04,-1.221277e-03,3.465790e-03,4.041096e-01,-1.748667e-01,7.431263e-01,5.573160e-01,-2.106633e-03,-7.857101e-04,8.992743e-04,-1.792293e-03,3.978533e-01,-3.715631e-01,-1.442536e+00,3.933928e-01
1.251205e-03,-1.108220e-03,-5.479579e-04,2.752397e-03,1.097712e+00,5.245429e-01,-3.825066e-01,1.049143e+00,-1.363333e-03,9.082424e-04,3.906399e-04,-2.260445e-03,7.221055e-01,4.371668e-02,-8.633328e-01,6.556929e-01
-1.551681e-03,-1.683849e-03,-6.805210e-04,-3.789480e-04,-5.016021e-02,-9.507662e-01,0.000000e+00,6.994096e-01,-3.905143e-03,-2.543360e-04,-2.703402e-04,-4.829110e-03,7.402735e-01,3.497334e-01,-6.229197e-01,5.136567e-01
2.478260e-03,6.855633e-04,6.376983e-05,2.812764e-03,1.594474e-01,-2.185834e-01,5.354864e-01,3.060168e-01,6.117968e-03,-9.221482e-04,1.070281e-03,8.931348e-03,1.415629e-01,1.748667e-01,-1.125633e+00,-2.623001e-01
-4.476005e-04,-1.840478e-03,-3.739262e-03,1.601035e-03,3.302481e-02,-2.731863e-01,7.648987e-02,2.513566e-01,4.029711e-03,-1.393461e-03,2.280888e-03,6.943921e-03,5.509405e-01,-3.060168e-01,-1.027256e+00,6.556929e-01
2.664110e-05,1.374658e-04,-1.171107e-03,2.621476e-04,1.877057e-01,-4.371668e-02,-5.136567e-01,3.497334e-01,1.890992e-03,-2.853593e-03,-2.399526e-04,4.603673e-03,8.015546e-02,-3.497334e-01,-3.825066e-01,2.623001e-01
2.334620e-03,7.796831e-04,-1.196701e-03,2.726190e-03,6.935719e-01,4.152798e-01,3.387899e-01,5.136567e-01,-7.019434e-05,3.203760e-04,1.538636e-03,1.716800e-04,4.549164e-01,-1.857529e-01,-7.649560e-01,5.136567e-01
-1.296126e-04,-1.131265e-03,-1.648183e-05,9.190488e-04,1.586127e-01,-8.742763e-01,-7.648987e-02,9.179930e-01,2.353976e-03,2.966167e-04,1.668650e-03,3.341876e-03,5.285264e-01,2.185834e-01,-9.070495e-01,2.623001e-01
1.171833e-03,-1.107710e-03,-1.456933e-03,2.784110e-03,6.571596e-01,-2.404131e-01,2.182969e-02,1.038200e+00,-5.564689e-03,-1.469634e-03,-2.735606e-03,-6.714668e-03,4.111216e-02,-4.699400e-01,-6.884661e-01,2.185834e-01
4.269756e-03,7.356313e-04,-1.135314e-03,5.254678e-03,-1.911602e-01,1.094349e-02,-2.623001e-01,-2.185834e-01,-4.060098e-03,8.962098e-04,1.630513e-03,-5.365175e-03,1.530264e-01,-3.060168e-01,-6.010327e-01,2.623001e-01
-1.967614e-03,1.344300e-03,7.977938e-05,-3.454922e-03,2.867135e-01,-1.639232e-01,4.589965e-01,4.371095e-01,-1.052909e-03,-2.125413e-03,1.527419e-03,7.661745e-04,8.455581e-01,-1.639232e-01,-9.398227e-01,9.507662e-01
-6.732749e-04,2.009053e-03,-5.627438e-04,-2.228815e-03,-1.139449e-01,-3.497334e-01,-6.010327e-01,2.185834e-01,-2.109516e-03,1.550256e-03,1.021946e-03,-3.517245e-03,1.019044e+00,2.623001e-01,-1.169350e+00,7.868429e-01
1.533920e-03,1.869220e-04,-6.021049e-04,2.087542e-03,1.667953e-01,1.202065e-01,-1.094349e-02,1.202065e-01,6.072476e-05,3.946114e-04,9.648421e-04,1.322169e-04,5.753537e-01,1.094349e-02,-4.699400e-01,6.010327e-01
-4.192613e-03,-1.097309e-03,-1.870530e-03,-4.089797e-03,2.760546e-01,-6.556929e-01,-5.573160e-01,9.617097e-01,-2.925241e-03,-1.586901e-03,-1.459227e-03,-2.874416e-03,3.524900e-01,0.000000e+00,-6.884661e-01,2.623001e-01
-4.374844e-04,-4.129770e-04,-1.955676e-03,2.169741e-04,2.123907e-02,1.966964e-01,-2.294696e-01,-9.837685e-02,-6.757995e-04,-8.799319e-04,9.990026e-04,1.613808e-04,5.160383e-02,-1.857529e-01,-5.901465e-01,4.371668e-02
-1.592360e-03,7.108522e-04,2.462346e-03,-2.792922e-03,-6.343132e-01,-1.486253e+00,1.857529e-01,3.497334e-01,-5.564928e-04,2.629660e-04,1.673035e-03,-3.674440e-04,3.569089e-01,2.185834e-01,-4.262233e-01,1.748667e-01
2.859246e-03,1.349195e-03,-2.293986e-04,2.819698e-03,3.335728e-02,-5.901465e-01,-2.841298e-01,5.573160e-01,-1.123747e-03,-1.542136e-03,-8.357728e-04,-4.231205e-04,6.532416e-01,9.837685e-02,-7.103531e-01,5.682595e-01
2.148184e-03,1.971833e-03,-1.189563e-03,1.536283e-03,-4.891691e-01,-6.556929e-01,-1.202065e-01,-8.743336e-02,-3.108120e-03,-1.608213e-03,1.652743e-03,-2.236788e-03,6.723723e-01,2.185834e-01,-4.699400e-01,5.682595e-01
-4.622568e-03,-1.100062e-03,-1.258598e-03,-4.724877e-03,1.206090e-01,-8.743336e-02,-4.917697e-01,2.950733e-01,-3.466616e-03,-1.543257e-03,9.890093e-04,-2.929481e-03,5.418826e-01,-1.094349e-02,-8.086726e-01,4.808262e-01
2.106034e-04,-1.146255e-03,-1.183445e-03,1.540158e-03,-4.252255e-01,-5.682595e-01,-3.277319e-02,-8.743336e-02,-3.177679e-04,-2.848800e-03,1.072014e-03,2.127598e-03,9.172745e-02,2.623001e-01,-3.387899e-01,-1.748667e-01
-3.383749e-03,-1.126982e-03,1.251229e-03,-3.458185e-03,1.572849e-02,-7.648987e-02,-2.731863e-01,1.202065e-01,6.399475e-05,-3.405667e-03,-1.850919e-04,2.693540e-03,5.081058e-01,-8.743336e-02,-7.431263e-01,5.136567e-01
4.199249e-03,7.250263e-04,-1.821176e-03,5.273747e-03,5.610973e-01,-8.743336e-02,5.466017e-02,7.868429e-01,-1.671041e-03,-3.537583e-04,2.891086e-03,-1.000484e-03,6.489801e-01,1.311500e-01,-6.010327e-01,5.682595e-01
1.656173e-04,1.348175e-03,1.794738e-03,-9.407097e-04,6.300814e-01,-1.529797e-01,2.076399e-01,9.070495e-01,1.530327e-03,-8.824812e-04,-2.301634e-04,2.650610e-03,5.650663e-01,3.825066e-01,-9.835394e-01,1.639232e-01
-2.989828e-03,-3.623757e-03,-3.019648e-03,-3.417284e-04,5.550765e-02,1.094349e-02,-1.748667e-01,8.743336e-02,-2.153173e-03,-2.224938e-03,2.276095e-03,-3.733584e-04,7.509261e-01,2.623001e-01,-5.573160e-01,6.119762e-01
