LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.393727e-02,5.610158e-01,3.994737e-03,-4.009053e-01,6.099162e+00,1.270000e+01,3.810000e+01,-3.240000e+01,2.509977e-03,1.426579e-02,6.560000e-02,5.031579e-03,-3.987911e-01,3.100000e+00,-7.000000e+00,-5.600000e+00
-8.000618e-02,5.859158e-01,-2.260526e-02,-4.572053e-01,1.895253e+00,-3.500000e+00,3.120000e+01,-2.150000e+01,1.262404e-03,1.586579e-02,6.600000e-02,1.831579e-03,-1.695080e+00,2.700000e+00,-7.500000e+00,-7.200000e+00
-1.293466e-01,6.034158e-01,-4.950526e-02,-5.155053e-01,1.363236e+00,-1.080000e+01,2.260000e+01,-9.900000e+00,1.195761e-03,1.656579e-02,6.760000e-02,1.531579e-03,-1.277502e+00,3.400000e+00,-7.900000e+00,-7.400000e+00
-1.744740e-01,6.191158e-01,-7.280526e-02,-5.721053e-01,3.088298e+00,-1.220000e+01,1.490000e+01,2.000000e-01,2.535298e-03,1.746579e-02,6.810000e-02,2.731579e-03,-1.809482e+00,4.000000e+00,-8.800000e+00,-9.000000e+00
-2.135047e-01,6.334158e-01,-9.180526e-02,-6.250053e-01,6.712327e+00,-1.340000e+01,9.600000e+00,1.090000e+01,4.295409e-03,1.866579e-02,6.750000e-02,3.931579e-03,-1.835140e+00,4.300000e+00,-8.700000e+00,-9.300000e+00
-2.481551e-01,6.478158e-01,-1.079053e-01,-6.754053e-01,8.925977e+00,-1.580000e+01,7.400000e+00,1.770000e+01,5.520735e-03,1.896579e-02,6.750000e-02,5.431579e-03,-1.116297e+00,5.600000e+00,-9.600000e+00,-9.800000e+00
-2.846586e-01,6.529158e-01,-1.264053e-01,-7.227053e-01,1.447415e+01,-1.990000e+01,4.800000e+00,3.090000e+01,9.026649e-03,2.156579e-02,6.820000e-02,8.131579e-03,1.327097e-01,8.100000e+00,-9.700000e+00,-1.050000e+01
-2.817419e-01,5.862158e-01,-7.480526e-02,-7.297053e-01,-9.484890e+00,-9.600000e+01,-3.070000e+01,7.750000e+01,1.513358e-02,2.316579e-02,6.510000e-02,1.453158e-02,7.304823e+00,2.030000e+01,-9.800000e+00,-1.230000e+01
-2.408621e-01,5.302158e-01,-4.140526e-02,-6.774053e-01,-2.124267e+01,-1.100000e+02,-6.150000e+01,9.490000e+01,1.870333e-02,2.116579e-02,7.630000e-02,2.473158e-02,1.297435e+01,2.840000e+01,-1.250000e+01,-1.290000e+01
-2.036028e-01,3.940158e-01,3.019474e-02,-5.860053e-01,-1.487403e+01,-1.234000e+02,-2.650000e+01,8.760000e+01,3.032469e-02,1.986579e-02,7.070000e-02,4.143158e-02,1.325131e+00,2.700000e+00,-2.470000e+01,-7.300000e+00
-1.936443e-01,2.531158e-01,6.929474e-02,-5.035053e-01,-1.878791e+01,-1.048000e+02,-4.880000e+01,8.470000e+01,4.232190e-02,1.856579e-02,6.800000e-02,5.973158e-02,8.035021e-01,4.600000e+00,-3.480000e+01,-1.260000e+01
-1.711965e-01,1.884158e-01,5.759474e-02,-4.245053e-01,-4.084561e+01,-8.000000e+01,-8.370000e+01,5.890000e+01,5.775996e-02,1.826579e-02,5.920000e-02,8.093158e-02,6.876418e-01,3.900000e+00,-4.870000e+01,-1.570000e+01
-3.992059e-02,2.035158e-01,1.356947e-01,-3.076053e-01,-5.288462e+01,-7.620000e+01,-8.720000e+01,4.130000e+01,7.145844e-02,1.836579e-02,5.560000e-02,1.013316e-01,9.304153e-01,4.300000e+00,-6.230000e+01,-1.930000e+01
1.146344e-02,2.909158e-01,1.339474e-02,-2.290053e-01,1.785979e+01,-3.900000e+01,-1.280000e+01,6.500000e+01,8.472136e-02,1.766579e-02,4.910000e-02,1.219316e-01,6.186485e-01,3.400000e+00,-6.800000e+01,-2.030000e+01
4.545584e-02,2.239158e-01,-6.405263e-03,-1.172053e-01,5.149376e+00,-2.490000e+01,-1.560000e+01,3.730000e+01,9.888234e-02,1.546579e-02,4.310000e-02,1.470316e-01,1.276251e+00,4.900000e+00,-8.300000e+01,-2.480000e+01
1.000723e-01,1.719158e-01,1.809474e-02,-1.360526e-02,-8.894666e+00,-1.600000e+01,-1.820000e+01,1.160000e+01,1.124492e-01,1.526579e-02,3.520000e-02,1.704316e-01,-1.536964e+00,3.800000e+00,-9.650000e+01,-3.130000e+01
1.346713e-01,1.087158e-01,1.299474e-02,9.009474e-02,-8.644138e+00,-6.700000e+00,-2.060000e+01,5.800000e+00,1.179923e-01,1.026579e-02,3.210000e-02,1.905316e-01,-2.001498e+00,1.000000e+00,-1.119000e+02,-3.280000e+01
1.582916e-01,1.157158e-01,-4.180526e-02,1.514947e-01,-8.218567e+00,-1.600000e+00,-1.300000e+01,-2.500000e+00,1.178601e-01,4.565789e-03,3.190000e-02,2.062316e-01,-2.125167e+00,7.000000e-01,-1.282000e+02,-3.680000e+01
1.411978e-01,9.911579e-02,-6.380526e-02,1.538947e-01,-1.070895e+01,-7.000000e-01,-1.520000e+01,-5.500000e+00,1.187006e-01,1.665789e-03,1.920000e-02,2.205316e-01,-5.166190e+00,-1.100000e+00,-1.460000e+02,-4.400000e+01
1.279460e-01,1.672158e-01,-1.214053e-01,1.125947e-01,-1.112052e+01,-1.400000e+00,-1.460000e+01,-5.900000e+00,1.102751e-01,-2.342105e-04,2.350000e-02,2.252316e-01,-9.707028e+00,-5.000000e+00,-1.520000e+02,-4.800000e+01
1.420701e-01,2.429158e-01,-1.456053e-01,8.289474e-02,-6.566707e+00,-5.300000e+00,-9.000000e+00,5.000000e-01,9.794497e-02,-5.334211e-03,2.480000e-02,2.322316e-01,-1.501817e+01,-6.200000e+00,-1.786000e+02,-6.210000e+01
1.471050e-01,2.464158e-01,-1.172053e-01,6.819474e-02,-5.829651e+00,-1.000000e+01,-7.800000e+00,4.800000e+00,7.845919e-02,-8.934211e-03,2.390000e-02,2.305316e-01,-1.819437e+01,-5.700000e+00,-2.070000e+02,-7.550000e+01
4.905984e-02,1.724158e-01,-1.843053e-01,2.839474e-02,-4.962753e+00,-1.040000e+01,-6.000000e+00,5.300000e+00,5.784380e-02,-1.123421e-02,1.620000e-02,2.319316e-01,-2.278638e+01,-9.200000e+00,-2.410000e+02,-8.690000e+01
2.273774e-02,1.911579e-02,-4.770526e-02,3.769474e-02,-4.776938e+00,-9.200000e+00,-4.100000e+00,3.400000e+00,3.395854e-02,-9.334211e-03,3.700000e-03,2.297316e-01,-2.400597e+01,-6.800000e+00,-2.741000e+02,-1.013000e+02
2.187767e-02,1.721579e-02,-1.320526e-02,1.709474e-02,-5.514577e+00,-8.100000e+00,-4.600000e+00,1.700000e+00,5.713624e-03,6.578947e-05,-1.720000e-02,2.117316e-01,-1.859002e+01,4.100000e+00,-2.956000e+02,-1.153000e+02
6.243209e-04,-1.084211e-03,-2.170526e-02,6.894737e-03,-5.546905e+00,-7.100000e+00,-5.100000e+00,1.100000e+00,-3.102753e-03,3.916579e-02,-3.780000e-02,1.764316e-01,-1.070396e+01,1.990000e+01,-2.887000e+02,-1.293000e+02
1.258578e-03,-6.284211e-03,8.194737e-03,-5.705263e-03,-4.055954e+00,-5.000000e+00,-5.000000e+00,1.400000e+00,1.650124e-02,1.100658e-01,-5.580000e-02,1.322316e-01,-7.273498e+00,2.730000e+01,-2.792000e+02,-1.369000e+02
-1.689498e-03,-1.728421e-02,2.409474e-02,-1.010526e-02,-4.581280e+00,-5.100000e+00,-6.800000e+00,1.800000e+00,5.457332e-02,1.961658e-01,-5.650000e-02,8.383158e-02,-1.080252e+01,2.420000e+01,-2.495000e+02,-1.350000e+02
-2.770151e-03,-1.538421e-02,2.459474e-02,-1.370526e-02,-6.934457e+00,-8.300000e+00,-8.400000e+00,2.100000e+00,8.600359e-02,2.694658e-01,-4.970000e-02,3.593158e-02,-2.548661e+01,7.100000e+00,-2.332000e+02,-1.282000e+02
-1.058912e-03,-1.528421e-02,2.149474e-02,-9.605263e-03,-5.773331e+00,-8.400000e+00,-9.800000e+00,4.700000e+00,1.211614e-01,3.416658e-01,-4.190000e-02,-1.396842e-02,-4.841789e+01,-2.030000e+01,-2.233000e+02,-1.142000e+02
-2.425674e-04,-1.448421e-02,1.109474e-02,-3.105263e-03,-4.430532e+00,-7.900000e+00,-9.100000e+00,5.800000e+00,1.691256e-01,4.216658e-01,-3.680000e-02,-6.686842e-02,-6.714924e+01,-4.260000e+01,-2.018000e+02,-1.023000e+02
2.161687e-04,-1.398421e-02,4.794737e-03,6.947368e-04,-3.570088e+00,-8.700000e+00,-7.500000e+00,6.800000e+00,2.180320e-01,4.912658e-01,-4.340000e-02,-1.005684e-01,-5.145670e+01,-3.400000e+01,-1.433000e+02,-7.360000e+01
5.392211e-04,-1.768421e-02,1.039474e-02,9.947368e-04,-2.510075e+00,-7.500000e+00,-7.000000e+00,7.000000e+00,2.345913e-01,5.221658e-01,-1.051000e-01,-1.050684e-01,-2.301289e+01,-1.000000e+01,-1.047000e+02,-5.460000e+01
5.964702e-04,-1.868421e-02,1.429474e-02,-4.052632e-04,-1.842537e+00,-6.400000e+00,-6.300000e+00,6.600000e+00,1.926957e-01,4.864658e-01,-1.902000e-01,-8.806842e-02,2.925938e+01,3.420000e+01,-4.950000e+01,-1.440000e+01
8.453247e-06,-1.888421e-02,1.819474e-02,-3.405263e-03,-1.221364e+00,-5.700000e+00,-4.600000e+00,5.900000e+00,1.226090e-01,4.173658e-01,-2.241000e-01,-6.376842e-02,4.283772e+01,4.540000e+01,-4.320000e+01,1.400000e+00
-4.648066e-04,-1.978421e-02,2.209474e-02,-5.605263e-03,-5.859725e-01,-5.900000e+00,-4.600000e+00,7.000000e+00,2.347008e-02,3.159658e-01,-2.402000e-01,-2.816842e-02,1.491431e+01,1.640000e+01,-4.150000e+01,6.600000e+00
-2.629542e-04,-1.878421e-02,2.539474e-02,-8.105263e-03,2.400150e+00,-6.100000e+00,-6.000000e-01,9.200000e+00,-8.298627e-02,2.048658e-01,-2.648000e-01,1.293158e-02,-4.579384e+00,-4.600000e+00,-2.130000e+01,8.700000e+00
-1.224886e-03,-1.868421e-02,2.769474e-02,-1.090526e-02,5.842882e+00,-5.600000e+00,2.000000e-01,1.330000e+01,-1.842174e-01,9.466579e-02,-3.175000e-01,5.643158e-02,-5.751981e+00,-8.600000e+00,1.960000e+01,1.550000e+01
-3.407724e-03,-1.868421e-02,2.939474e-02,-1.500526e-02,9.138165e+00,-6.800000e+00,1.500000e+00,1.840000e+01,-2.678561e-01,-3.734211e-03,-3.754000e-01,9.803158e-02,-5.566708e+00,-1.100000e+01,5.640000e+01,2.320000e+01
-6.181012e-03,-1.768421e-02,2.669474e-02,-1.830526e-02,1.155849e+01,-7.000000e+00,4.300000e+00,2.050000e+01,-3.588625e-01,-1.143342e-01,-4.265000e-01,1.425316e-01,-8.899198e+00,-1.550000e+01,6.950000e+01,2.800000e+01
-7.740814e-03,-1.638421e-02,2.439474e-02,-2.030526e-02,1.328737e+01,-8.400000e+00,7.400000e+00,2.250000e+01,-4.543365e-01,-2.348342e-01,-4.694000e-01,1.817316e-01,-1.348113e+01,-2.200000e+01,8.820000e+01,3.660000e+01
-9.759121e-03,-1.758421e-02,2.679474e-02,-2.330526e-02,1.290125e+01,-1.180000e+01,1.000000e+01,2.350000e+01,-5.351087e-01,-3.443342e-01,-4.957000e-01,2.034316e-01,-1.155267e+01,-2.270000e+01,1.056000e+02,5.020000e+01
-1.180176e-02,-1.868421e-02,2.919474e-02,-2.630526e-02,1.538582e+01,-1.390000e+01,1.280000e+01,2.740000e+01,-5.746683e-01,-4.121342e-01,-4.667000e-01,1.904316e-01,-3.492063e+00,-1.800000e+01,1.270000e+02,6.750000e+01
-1.000739e-02,-1.958421e-02,2.689474e-02,-2.140526e-02,1.392374e+01,-1.330000e+01,1.110000e+01,2.570000e+01,-5.515715e-01,-4.140342e-01,-4.015000e-01,1.591316e-01,2.203640e+00,-1.610000e+01,1.411000e+02,8.620000e+01
-8.513897e-03,-1.418421e-02,7.494737e-03,-1.350526e-02,8.614710e+00,-9.600000e+00,6.700000e+00,1.720000e+01,-4.968205e-01,-3.851342e-01,-3.783000e-01,1.320316e-01,8.546668e+00,-1.380000e+01,1.536000e+02,1.049000e+02
-7.119472e-03,-1.238421e-02,-1.605263e-03,-8.205263e-03,4.854437e+00,-9.600000e+00,4.100000e+00,1.320000e+01,-4.333603e-01,-3.482342e-01,-3.711000e-01,1.112316e-01,1.068794e+01,-1.360000e+01,1.608000e+02,1.135000e+02
-5.099904e-03,-9.284211e-03,-1.630526e-02,-3.052632e-04,6.958624e+00,-5.700000e+00,3.900000e+00,1.290000e+01,-3.796967e-01,-3.235342e-01,-3.604000e-01,9.553158e-02,1.672728e+01,-1.160000e+01,1.748000e+02,1.307000e+02
-3.431182e-03,-6.384211e-03,-2.950526e-02,6.394737e-03,3.643805e+00,-4.600000e+00,1.800000e+00,8.300000e+00,-3.378631e-01,-3.101342e-01,-3.358000e-01,8.133158e-02,1.972787e+01,-1.220000e+01,1.863000e+02,1.449000e+02
-1.358453e-03,-3.284211e-03,-4.280526e-02,1.349474e-02,3.781378e+00,-1.500000e+00,8.000000e-01,6.300000e+00,-2.916402e-01,-2.894342e-01,-3.099000e-01,6.693158e-02,1.852135e+01,-1.580000e+01,1.946000e+02,1.536000e+02
7.462249e-04,-1.384211e-03,-5.250526e-02,1.979474e-02,3.393055e+00,-0.000000e+00,-3.000000e-01,5.000000e+00,-2.293670e-01,-2.492342e-01,-2.899000e-01,5.473158e-02,1.464341e+01,-2.150000e+01,2.008000e+02,1.593000e+02
2.992392e-03,-7.842105e-04,-6.000526e-02,2.629474e-02,5.344238e-01,-0.000000e+00,-2.200000e+00,1.900000e+00,-1.526345e-01,-1.917342e-01,-2.733000e-01,4.903158e-02,9.900671e+00,-2.730000e+01,2.072000e+02,1.629000e+02
5.390106e-03,1.815789e-03,-6.970526e-02,3.239474e-02,-1.164420e+00,5.000000e-01,-3.300000e+00,-4.000000e-01,-5.979055e-02,-1.116342e-01,-2.577000e-01,4.713158e-02,6.720760e+00,-3.000000e+01,2.139000e+02,1.639000e+02
6.905625e-03,3.415789e-03,-7.570526e-02,3.619474e-02,-6.933630e-01,8.000000e-01,-2.900000e+00,-2.000000e-01,2.699459e-02,-2.913421e-02,-2.366000e-01,4.623158e-02,7.950147e+00,-2.830000e+01,2.142000e+02,1.636000e+02
3.858113e-03,5.215789e-03,-7.690526e-02,3.079474e-02,6.364103e-01,1.200000e+00,-3.200000e+00,1.500000e+00,1.049509e-01,5.376579e-02,-2.141000e-01,4.453158e-02,8.423901e+00,-2.720000e+01,2.105000e+02,1.610000e+02
1.436485e-03,9.157895e-04,-6.180526e-02,2.329474e-02,8.387325e-01,1.700000e+00,-3.500000e+00,1.500000e+00,1.750905e-01,1.380658e-01,-1.920000e-01,4.273158e-02,8.797584e+00,-2.760000e+01,1.983000e+02,1.562000e+02
-7.860825e-04,-6.842105e-04,-5.720526e-02,1.909474e-02,4.363221e-01,-2.000000e-01,-3.300000e+00,2.500000e+00,2.367397e-01,2.210658e-01,-1.731000e-01,4.133158e-02,1.239010e+01,-2.590000e+01,1.800000e+02,1.507000e+02
-1.778658e-03,-1.784211e-03,-5.080526e-02,1.529474e-02,1.674558e+00,1.000000e-01,-2.900000e+00,3.800000e+00,2.954871e-01,3.091658e-01,-1.556000e-01,4.053158e-02,1.563400e+01,-2.470000e+01,1.659000e+02,1.471000e+02
-4.083395e-03,-3.284211e-03,-4.580526e-02,1.069474e-02,3.447171e-01,-5.000000e-01,-4.600000e+00,3.300000e+00,3.502165e-01,4.012658e-01,-1.411000e-01,3.813158e-02,2.019660e+01,-2.170000e+01,1.584000e+02,1.469000e+02
-4.774164e-03,-4.384211e-03,-4.300526e-02,9.194737e-03,1.458502e+00,1.000000e-01,-3.700000e+00,3.900000e+00,3.918582e-01,4.859658e-01,-1.247000e-01,3.493158e-02,2.083038e+01,-1.980000e+01,1.563000e+02,1.446000e+02
-5.475185e-03,-5.084211e-03,-4.130526e-02,7.894737e-03,9.674912e-01,1.000000e-01,-4.100000e+00,3.400000e+00,4.133161e-01,5.554658e-01,-1.039000e-01,2.803158e-02,2.322674e+01,-1.870000e+01,1.481000e+02,1.424000e+02
-5.942651e-03,-5.784211e-03,-3.660526e-02,5.394737e-03,2.849983e-01,-2.000000e-01,-5.100000e+00,3.200000e+00,4.154479e-01,6.102658e-01,-8.020000e-02,1.423158e-02,2.050718e+01,-2.100000e+01,1.325000e+02,1.312000e+02
-6.396563e-03,-5.384211e-03,-3.260526e-02,2.294737e-03,1.025999e+00,-7.000000e-01,-4.100000e+00,4.200000e+00,3.999570e-01,6.459658e-01,-5.580000e-02,-4.468421e-03,1.739250e+01,-2.130000e+01,1.146000e+02,1.159000e+02
-7.110732e-03,-4.384211e-03,-3.390526e-02,9.947368e-04,7.636165e-01,-9.000000e-01,-3.900000e+00,3.900000e+00,3.853998e-01,6.878658e-01,-3.330000e-02,-2.636842e-02,1.662607e+01,-1.630000e+01,1.020000e+02,1.025000e+02
-6.608801e-03,-4.084211e-03,-3.290526e-02,8.947368e-04,5.670581e-01,-1.600000e+00,-4.200000e+00,4.400000e+00,3.659872e-01,7.335658e-01,-1.020000e-02,-5.416842e-02,1.948125e+01,-7.800000e+00,1.010000e+02,9.880000e+01
-5.606200e-03,-3.984211e-03,-3.090526e-02,1.194737e-03,3.217421e-01,-3.500000e+00,-3.300000e+00,5.300000e+00,3.312216e-01,7.715658e-01,1.740000e-02,-8.946842e-02,2.195131e+01,-2.000000e+00,1.052000e+02,1.003000e+02
-5.511565e-03,-2.984211e-03,-3.030526e-02,9.473684e-05,5.587120e-01,-4.400000e+00,-2.800000e+00,6.200000e+00,2.787978e-01,7.964658e-01,4.700000e-02,-1.336684e-01,2.166737e+01,6.000000e-01,1.076000e+02,9.940000e+01
-5.212708e-03,-3.484211e-03,-2.720526e-02,-6.052632e-04,1.617878e+00,-5.600000e+00,-1.200000e+00,8.000000e+00,2.076602e-01,8.003658e-01,7.650000e-02,-1.869684e-01,2.277423e+01,1.020000e+01,1.043000e+02,9.170000e+01
-4.010996e-03,-2.684211e-03,-1.940526e-02,-3.505263e-03,5.661521e-01,-8.000000e+00,7.000000e-01,7.700000e+00,1.222488e-01,7.919658e-01,1.098000e-01,-2.504684e-01,2.078986e+01,1.930000e+01,9.530000e+01,7.670000e+01
-2.868650e-03,-5.984211e-03,-7.805263e-03,-4.605263e-03,2.772709e+00,-9.300000e+00,2.400000e+00,1.120000e+01,3.217640e-02,7.900658e-01,1.417000e-01,-3.273684e-01,1.678250e+01,2.570000e+01,8.710000e+01,6.160000e+01
-2.875968e-03,-6.884211e-03,2.794737e-03,-8.905263e-03,4.349507e+00,-1.160000e+01,2.500000e+00,1.550000e+01,-5.869549e-02,7.939658e-01,1.749000e-01,-4.097684e-01,1.295829e+01,2.930000e+01,7.870000e+01,4.870000e+01
-3.886432e-03,-6.784211e-03,8.394737e-03,-1.290526e-02,2.940985e+00,-1.730000e+01,4.600000e+00,1.760000e+01,-1.468688e-01,7.967658e-01,2.128000e-01,-4.888684e-01,8.104655e+00,2.220000e+01,6.130000e+01,3.560000e+01
-4.966758e-03,-5.284211e-03,5.394737e-03,-1.400526e-02,4.228628e+00,-1.800000e+01,6.000000e+00,1.940000e+01,-2.348392e-01,7.992658e-01,2.630000e-01,-5.628684e-01,1.152795e-01,1.280000e+01,5.050000e+01,2.390000e+01
-3.671635e-03,-2.984211e-03,-5.263158e-06,-1.130526e-02,3.452716e+00,-1.870000e+01,4.600000e+00,1.960000e+01,-3.188945e-01,7.944658e-01,3.166000e-01,-6.289684e-01,-5.183559e+00,-1.300000e+01,3.270000e+01,2.110000e+01
-3.552674e-03,-1.842105e-04,-1.810526e-02,-4.905263e-03,2.888915e+00,-1.610000e+01,5.000000e-01,1.840000e+01,-3.895022e-01,7.842658e-01,3.566000e-01,-6.850684e-01,-1.619558e+01,-3.690000e+01,2.400000e+01,1.520000e+01
-2.529238e-03,4.915789e-03,-4.000526e-02,2.194737e-03,4.166454e-01,-1.020000e+01,-6.000000e+00,1.260000e+01,-4.448058e-01,7.701658e-01,3.827000e-01,-7.316684e-01,-2.967440e+01,-4.800000e+01,1.690000e+01,-5.000000e-01
9.113406e-04,7.615789e-03,-5.550526e-02,1.179474e-02,-3.640917e-01,-5.000000e+00,-8.400000e+00,7.900000e+00,-4.866464e-01,7.570658e-01,4.054000e-01,-7.700684e-01,-4.033700e+01,-4.420000e+01,6.200000e+00,-2.360000e+01
3.906462e-03,9.915789e-03,-6.930526e-02,2.029474e-02,-2.355079e+00,-1.400000e+00,-1.210000e+01,3.500000e+00,-5.157195e-01,7.492658e-01,4.293000e-01,-7.998684e-01,-5.004939e+01,-4.120000e+01,-2.700000e+00,-4.400000e+01
9.853096e-03,1.071579e-02,-7.980526e-02,3.289474e-02,4.055162e-01,4.900000e+00,-1.600000e+01,3.500000e+00,-4.908267e-01,7.599658e-01,4.082000e-01,-8.100684e-01,-4.506199e+01,2.330000e+01,-1.700000e+01,-8.550000e+01
1.584755e-02,1.391579e-02,-8.810526e-02,4.239474e-02,-2.630650e-01,4.900000e+00,-2.090000e+01,4.800000e+00,-4.864207e-01,7.499658e-01,4.175000e-01,-8.235684e-01,-3.175847e+01,5.780000e+01,-3.740000e+01,-1.022000e+02
2.424183e-02,1.391579e-02,-9.020526e-02,5.549474e-02,-7.136407e-01,3.700000e+00,-2.360000e+01,6.500000e+00,-4.729105e-01,7.763658e-01,4.623000e-01,-8.404684e-01,-4.710109e+00,1.075000e+02,-7.300000e+01,-1.199000e+02
4.026004e-02,1.351579e-02,-9.150526e-02,7.969474e-02,-4.753048e+00,-5.400000e+00,-3.150000e+01,1.280000e+01,-3.986262e-01,7.463658e-01,4.512000e-01,-7.761684e-01,2.001979e+01,1.294000e+02,-9.180000e+01,-1.127000e+02
5.696550e-02,8.815789e-03,-9.110526e-02,1.088947e-01,2.536524e+00,1.090000e+01,-4.690000e+01,1.510000e+01,-2.735770e-01,6.433658e-01,3.405000e-01,-6.313684e-01,2.426053e+01,1.078000e+02,-7.510000e+01,-8.330000e+01
7.696548e-02,5.015789e-03,-7.870526e-02,1.374947e-01,4.262448e+00,1.380000e+01,-6.260000e+01,2.210000e+01,-2.072711e-01,5.237658e-01,2.618000e-01,-5.300684e-01,2.370298e+01,9.040000e+01,-1.032000e+02,-8.640000e+01
9.408373e-02,-5.842105e-04,-6.330526e-02,1.638947e-01,2.991031e+00,1.870000e+01,-8.360000e+01,2.520000e+01,-1.445766e-01,4.685658e-01,2.279000e-01,-4.526684e-01,3.070245e+01,8.770000e+01,-1.241000e+02,-8.550000e+01
1.114604e-01,-8.384211e-03,-4.390526e-02,1.934947e-01,4.048012e-01,2.280000e+01,-1.059000e+02,2.770000e+01,-6.270120e-02,4.492658e-01,2.069000e-01,-3.590684e-01,3.556463e+01,8.250000e+01,-9.880000e+01,-6.310000e+01
1.268582e-01,-1.378421e-02,-3.390526e-02,2.247947e-01,-1.586513e+00,2.370000e+01,-1.178000e+02,2.940000e+01,1.104555e-02,4.239658e-01,1.762000e-01,-2.707684e-01,2.966226e+01,6.580000e+01,-9.950000e+01,-5.800000e+01
1.394852e-01,-1.798421e-02,-2.460526e-02,2.549947e-01,-4.223674e+00,2.980000e+01,-1.417000e+02,3.030000e+01,1.707900e-01,5.104658e-01,1.018000e-01,-1.685684e-01,2.958955e+01,6.810000e+01,-6.360000e+01,-4.460000e+01
1.484388e-01,-2.398421e-02,-1.580526e-02,2.870947e-01,-6.201980e+00,3.600000e+01,-1.652000e+02,3.180000e+01,1.871997e-01,4.889658e-01,1.903000e-01,-9.276842e-02,-3.092415e+01,1.460000e+01,2.280000e+01,-4.620000e+01
1.532667e-01,-3.258421e-02,-7.205263e-03,3.237947e-01,-7.863297e+00,4.180000e+01,-1.945000e+02,3.720000e+01,2.330950e-01,4.233658e-01,1.561000e-01,9.831579e-03,-8.361850e+00,2.010000e+01,-4.800000e+00,-3.100000e+01
1.498819e-01,-4.388421e-02,2.094737e-03,3.611947e-01,-4.899354e+00,5.070000e+01,-2.268000e+02,4.820000e+01,2.642503e-01,3.151658e-01,9.640000e-02,1.217316e-01,-1.305770e+01,1.020000e+01,2.300000e+00,-2.610000e+01
1.327260e-01,-5.878421e-02,1.619474e-02,3.912947e-01,1.449407e-01,6.020000e+01,-2.601000e+02,6.290000e+01,2.695244e-01,2.943658e-01,8.420000e-02,1.411316e-01,-1.649227e+01,4.900000e+00,6.300000e+00,-2.470000e+01
1.010864e-01,-7.778421e-02,3.659474e-02,4.155947e-01,2.804955e-01,6.950000e+01,-2.971000e+02,7.090000e+01,2.298985e-01,3.262658e-01,1.382000e-01,7.763158e-02,-1.715154e+01,3.200000e+00,9.600000e+00,-2.290000e+01
5.957304e-02,-9.588421e-02,6.379474e-02,4.321947e-01,-1.375002e-01,7.190000e+01,-3.170000e+02,7.880000e+01,2.398937e-01,3.707658e-01,1.525000e-01,5.643158e-02,-1.684285e+01,6.200000e+00,1.320000e+01,-2.380000e+01
1.450473e-02,-1.123842e-01,9.879474e-02,4.465947e-01,-1.675375e-01,7.190000e+01,-3.170000e+02,7.880000e+01,2.303413e-01,3.467658e-01,1.318000e-01,5.553158e-02,-1.269158e+01,1.150000e+01,1.530000e+01,-2.200000e+01
6.403607e-03,-6.208421e-02,1.479947e-01,4.211947e-01,2.516183e+01,9.710000e+01,-3.602000e+02,1.220000e+02,1.894326e-01,2.903658e-01,1.170000e-01,4.253158e-02,-1.033555e+01,1.260000e+01,1.800000e+01,-1.880000e+01
5.144538e-02,5.291579e-02,1.890947e-01,3.716947e-01,3.280424e+01,9.150000e+01,-3.427000e+02,1.481000e+02,1.578164e-01,2.451658e-01,1.188000e-01,3.863158e-02,-6.377902e+00,1.160000e+01,1.530000e+01,-1.350000e+01
9.733734e-02,1.618158e-01,2.277947e-01,3.089947e-01,4.497094e+01,9.350000e+01,-3.040000e+02,1.492000e+02,3.806138e-02,9.026579e-02,1.622000e-01,2.373158e-02,-1.602688e+00,1.030000e+01,1.060000e+01,-7.500000e+00
1.635448e-01,2.787158e-01,2.740947e-01,2.484947e-01,7.138722e+01,1.094000e+02,-2.569000e+02,1.494000e+02,2.213531e-02,2.856579e-02,8.570000e-02,2.903158e-02,1.821711e-01,6.400000e+00,5.900000e+00,-3.300000e+00
2.323201e-01,3.836158e-01,3.371947e-01,1.886947e-01,7.469843e+01,1.003000e+02,-1.999000e+02,1.472000e+02,1.559600e-02,2.666579e-02,9.750000e-02,2.553158e-02,4.212441e-01,4.100000e+00,4.100000e+00,-1.600000e+00
2.325997e-01,4.205158e-01,3.679947e-01,1.317947e-01,6.636294e+01,8.690000e+01,-1.777000e+02,1.505000e+02,2.014840e-02,3.326579e-02,9.170000e-02,2.393158e-02,1.859021e+00,2.000000e-01,-2.000000e-01,2.300000e+00
2.366936e-01,4.610158e-01,3.969947e-01,7.189474e-02,6.635011e+01,8.690000e+01,-1.777000e+02,1.505000e+02,1.560119e-02,1.236579e-02,8.000000e-02,3.193158e-02,2.299969e+00,-3.900000e+00,-2.200000e+00,5.800000e+00
2.840238e-01,5.212158e-01,4.223947e-01,6.729474e-02,2.014056e+01,2.300000e+01,-4.930000e+01,1.012000e+02,1.629453e-02,6.565789e-03,8.750000e-02,4.043158e-02,2.760492e+00,-3.900000e+00,-2.900000e+00,6.200000e+00
2.244615e-01,4.624158e-01,4.276947e-01,8.389474e-02,2.549108e+01,2.030000e+01,2.210000e+01,6.080000e+01,1.376354e-02,-9.342105e-04,9.690000e-02,4.663158e-02,4.242781e+00,-3.100000e+00,-3.900000e+00,7.200000e+00
