LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.982591e-01,1.004265e-02,-2.307830e-01,2.136012e-01,1.061024e+01,3.908008e+01,-8.763510e+01,-1.897178e+01,1.170551e+00,2.453991e+00,1.415874e+00,5.786540e-01,9.080931e+01,1.462722e+02,-1.203816e+02,7.650218e+01
1.634166e-01,2.444451e-02,-6.788708e-02,1.853888e-01,4.727186e+00,3.674161e+01,-1.067385e+02,-2.632672e+01,-1.259704e-01,-1.581384e-01,4.306436e-01,-1.233398e-01,2.046601e+01,1.152767e+02,-1.434183e+02,1.316915e+01
1.818568e-01,2.261147e-02,-9.724532e-02,2.122030e-01,-5.032821e-01,3.183485e+01,-1.262466e+02,-3.125565e+01,1.884279e-01,-1.582330e-01,9.148615e-01,1.282997e-01,8.607739e-01,6.042470e+01,-1.554497e+02,7.169192e+00
1.861525e-01,3.856452e-02,-6.925523e-02,2.179656e-01,-5.585935e+00,2.781338e+01,-1.490776e+02,-3.662186e+01,3.248645e-01,1.522509e-01,2.541460e-01,2.761537e-01,7.032889e-01,7.475208e+00,-1.524981e+02,2.041466e+01
1.490435e-01,-4.809250e-04,-4.249533e-02,2.137697e-01,-5.934639e+00,2.934375e+01,-1.748602e+02,-3.999927e+01,2.905287e-01,4.640245e-01,7.967500e-02,1.611076e-01,6.891218e+00,-9.912227e+00,-1.358640e+02,2.959459e+01
6.260834e-02,-6.006906e-02,6.263929e-03,1.696869e-01,-1.425632e+00,3.051344e+01,-1.976706e+02,-3.678658e+01,1.402193e-01,3.414028e-01,-3.341916e-01,8.911554e-02,7.909134e+00,-1.584629e+00,-1.207820e+02,2.592244e+01
7.015753e-02,9.280105e-03,-2.745156e-02,1.411955e-01,1.490386e+00,3.336620e+01,-2.170935e+02,-3.641542e+01,9.287771e-02,2.520451e-01,-4.471064e-01,8.103153e-02,6.916874e+00,3.108050e+01,-9.725225e+01,1.044760e+01
5.394320e-02,4.923361e-02,-8.774132e-03,1.067365e-01,6.354391e+00,3.816449e+01,-2.377740e+02,-3.507155e+01,1.502333e-01,2.290651e-01,5.407513e-02,7.271636e-02,1.667529e+01,4.306889e+01,-7.672839e+01,1.360586e+01
-1.418050e-02,1.625588e-02,-8.507170e-03,6.874941e-02,9.441164e+00,3.982618e+01,-2.549901e+02,-3.305004e+01,1.398768e-01,1.399446e-01,2.056859e-01,6.806768e-02,1.439832e+01,3.690513e+01,-6.189835e+01,1.119067e+01
-1.103877e-01,-2.088534e-02,-1.122533e-02,-1.846867e-03,1.508256e+01,4.291952e+01,-2.696052e+02,-2.854745e+01,1.626044e-01,1.725995e-01,2.160762e-01,7.535905e-02,7.609637e+00,2.744107e+01,-4.749459e+01,5.201884e+00
-1.006892e-01,2.839927e-02,2.974697e-02,-9.770164e-03,1.964782e+01,4.332426e+01,-2.807005e+02,-2.238346e+01,9.737458e-02,9.728844e-02,9.602666e-02,5.286585e-02,4.438061e+00,2.299320e+01,-3.412915e+01,1.311386e+00
-1.383298e-01,1.642413e-02,1.919699e-02,-1.735920e-02,2.462414e+01,4.116031e+01,-2.836191e+02,-1.197866e+01,9.415946e-02,7.741540e-02,4.649843e-02,6.517719e-02,4.064618e+00,1.710279e+01,-2.289482e+01,1.387876e+00
-2.114422e-02,1.551555e-01,-9.561149e-03,3.369534e-02,3.162051e+01,4.183801e+01,-2.865597e+02,-1.180408e+00,9.052074e-02,4.377088e-02,8.858447e-02,6.739385e-02,4.116986e+00,9.223475e+00,-1.174793e+01,2.753922e+00
2.139451e-01,4.217281e-01,-6.471209e-02,1.004532e-01,3.556298e+01,4.055928e+01,-2.882978e+02,7.814571e+00,6.850548e-02,6.211467e-03,8.348660e-02,5.969305e-02,3.960543e+00,1.857529e-01,-5.333034e+00,5.201884e+00
4.434392e-01,7.237204e-01,3.625623e-02,7.257100e-02,2.902921e+01,3.021957e+01,-2.701730e+02,1.193483e+01,-1.366888e-02,-1.416677e-01,-3.129725e-02,5.122410e-02,5.094171e+00,-1.661119e+00,-4.578964e+00,7.081529e+00
6.807279e-01,5.609124e-01,2.221233e-01,9.395362e-01,1.140209e+01,3.027223e+00,-1.548479e+02,2.228347e+01,2.284193e-02,-7.666536e-02,-1.258241e-01,8.075070e-02,1.134833e+01,2.841355e+00,-4.742887e+00,1.209766e+01
1.285686e-01,-1.467563e-01,2.839617e-01,1.130448e+00,-7.310157e+00,-8.218106e+00,-2.433736e+01,5.245429e-01,8.822809e-02,7.041025e-02,1.672649e-02,6.612930e-02,1.505406e+01,4.895867e+00,-6.884661e-01,1.460023e+01
-5.141970e-01,-7.037598e-01,1.623512e-01,7.914365e-01,-1.001284e+01,-2.991086e+01,3.068682e+01,3.679575e+01,9.904825e-02,9.050182e-02,2.145696e-01,3.545899e-02,9.141222e+00,-5.300203e+00,-1.398819e+00,1.250200e+01
-5.234110e-01,-6.589030e-01,-2.307877e-01,6.379951e-01,8.917156e+00,-1.384627e+01,6.749380e+01,4.694839e+01,7.285613e-02,3.510492e-02,1.531828e-01,4.120611e-02,3.036975e+00,-1.760550e+01,-1.967079e+00,1.105946e+01
-4.758371e-01,-5.944432e-01,-1.444809e-01,5.684635e-01,4.518608e+01,2.080782e+01,8.749329e+01,5.928692e+01,4.559333e-02,2.829546e-02,2.124037e-02,3.668346e-02,2.492645e-01,-2.393302e+01,-2.273095e+00,1.070973e+01
-3.940442e-01,-4.999306e-01,1.371892e-01,5.209740e-01,5.829419e+01,2.832686e+01,1.134495e+02,7.374597e+01,3.063319e-02,1.366286e-03,-3.585446e-02,4.098391e-02,-1.072458e+00,-2.412972e+01,-2.874128e+00,9.442058e+00
-3.170797e-01,-4.078360e-01,1.465762e-01,4.577889e-01,5.873727e+01,2.152952e+01,1.384118e+02,8.779008e+01,3.073741e-02,4.190899e-03,9.134400e-03,3.302910e-02,-2.301198e+00,-2.518975e+01,-4.065307e+00,8.731705e+00
-2.589214e-01,-3.184032e-01,8.086045e-02,3.585093e-01,5.802335e+01,1.919099e+01,1.652107e+02,9.210795e+01,1.508943e-02,-1.656950e-02,-6.026096e-02,3.530093e-02,-2.476301e+00,-2.621700e+01,-4.546191e+00,9.048665e+00
-3.580194e-01,-3.932422e-01,9.492621e-02,2.353097e-01,6.055458e+01,2.389056e+01,1.828185e+02,9.099395e+01,-2.477856e-03,-1.451110e-02,-1.457146e-01,2.754018e-02,-1.854354e+00,-2.117904e+01,-5.092621e+00,7.682619e+00
-3.925634e-01,-3.936936e-01,1.101551e-01,1.264179e-01,6.303316e+01,3.029497e+01,1.890375e+02,8.668817e+01,8.272494e-03,-5.011266e-02,-1.419703e-01,5.367846e-02,1.279540e-01,-1.428332e+01,-6.119877e+00,7.081529e+00
-3.510481e-01,-3.099105e-01,1.311520e-01,4.483136e-02,6.078525e+01,3.444794e+01,1.918789e+02,7.759527e+01,1.711639e-02,-3.006086e-02,-1.102072e-01,5.026863e-02,4.115346e-01,-9.278135e+00,-8.677102e+00,5.628050e+00
-3.607796e-01,-2.866558e-01,1.635477e-01,-3.007118e-02,5.084122e+01,3.275388e+01,1.919112e+02,6.369354e+01,1.784435e-02,-3.590567e-02,-8.694612e-02,5.032227e-02,7.165253e-01,-4.939584e+00,-1.209766e+01,4.589908e+00
-3.155485e-01,-2.784197e-01,1.673928e-01,-6.019975e-04,3.377721e+01,2.415269e+01,1.842598e+02,4.644745e+01,1.229772e-02,-1.925737e-02,-8.158384e-02,3.632177e-02,-8.018880e-02,-2.032682e+00,-1.501550e+01,2.874128e+00
-1.250279e-01,-1.107012e-01,1.100657e-01,6.631117e-02,1.895066e+01,1.761719e+01,1.838769e+02,3.147492e+01,1.614481e-02,-1.562606e-02,-3.619168e-02,3.267710e-02,7.706374e-02,-1.519026e+00,-1.669845e+01,3.059938e+00
1.690596e-02,1.811329e-02,2.690717e-02,1.060503e-01,3.647738e+00,1.513646e+01,1.946862e+02,1.332224e+01,1.199491e-02,-7.028324e-03,-2.431596e-02,2.269153e-02,-8.166432e-01,-2.644659e+00,-1.865465e+01,2.841355e+00
-4.582823e-02,-3.831566e-02,3.688876e-02,5.329898e-02,-9.411740e+00,1.123490e+01,2.025885e+02,-1.748667e-01,1.680683e-02,-1.100430e-02,-1.773186e-02,2.886163e-02,-2.311904e+00,-4.447814e+00,-2.006435e+01,2.185662e+00
-7.892766e-02,-8.608151e-02,-5.756857e-02,2.218713e-02,-1.857686e+01,9.191160e+00,2.003588e+02,-1.092888e+01,1.397665e-02,-7.410514e-03,-3.677771e-02,2.677763e-02,-2.782533e+00,-5.442297e+00,-2.251231e+01,2.447962e+00
-1.219197e-02,-4.567414e-02,-1.514973e-01,5.112035e-02,-2.007206e+01,1.403260e+01,1.905220e+02,-1.792327e+01,4.735096e-03,5.388454e-03,-7.251071e-02,1.562877e-02,-4.003020e+00,-5.114450e+00,-2.320078e+01,1.049143e+00
1.283785e-01,9.359310e-02,-1.298503e-01,1.141866e-01,-1.821155e+01,1.695056e+01,1.832100e+02,-1.853518e+01,5.101654e-03,1.673198e-02,-6.772406e-02,1.012047e-02,-4.125565e+00,-4.032534e+00,-2.417343e+01,5.573160e-01
2.754408e-01,2.487246e-01,-8.477266e-02,1.832680e-01,-2.027263e+01,1.022936e+01,1.863687e+02,-1.595602e+01,-5.328366e-03,1.535169e-02,-5.626235e-02,-2.462526e-03,-4.556397e+00,-4.721058e+00,-2.381281e+01,3.497334e-01
3.174750e-01,2.880354e-01,-1.582397e-01,1.996368e-01,-2.035482e+01,3.081940e+00,1.923472e+02,-1.075396e+01,4.950560e-04,3.760579e-03,-7.573597e-02,1.200409e-02,-5.341373e+00,-4.917754e+00,-2.439202e+01,-3.497334e-01
3.270543e-01,2.974470e-01,-2.175257e-01,2.006783e-01,-1.536478e+01,2.404360e+00,1.938009e+02,-4.327837e+00,1.251131e-04,9.884281e-03,-9.405038e-02,1.115344e-02,-4.213322e+00,-2.666488e+00,-2.516792e+01,-4.371668e-02
3.311088e-01,3.026527e-01,-2.123068e-01,2.049148e-01,-7.118895e+00,5.387923e+00,1.917351e+02,3.322353e+00,-1.429470e-02,2.252468e-02,-1.191477e-01,-7.640747e-03,-3.108116e+00,3.277319e-02,-2.445756e+01,-1.857529e-01
3.240449e-01,3.376428e-01,-2.002027e-01,1.843476e-01,8.929760e-01,5.857863e+00,1.898224e+02,1.202169e+01,-2.155355e-02,2.642051e-02,-1.345240e-01,-1.559423e-02,-3.274230e-01,5.027017e+00,-2.250137e+01,2.623001e-01
2.988583e-01,3.361698e-01,-1.897867e-01,1.647536e-01,1.083976e+01,9.344139e+00,1.866310e+02,2.116907e+01,-3.103857e-02,4.645151e-02,-1.197843e-01,-3.805756e-02,1.221314e+00,8.775422e+00,-1.981305e+01,-1.857529e-01
2.629590e-01,3.427578e-01,-1.670531e-01,1.329430e-01,2.051324e+01,1.360632e+01,1.816362e+02,2.950767e+01,-4.519924e-02,2.595684e-02,-1.362285e-01,-4.157762e-02,4.480057e+00,1.521220e+01,-1.716839e+01,-4.371668e-02
2.553575e-01,3.246473e-01,-1.697040e-01,1.412640e-01,2.922355e+01,2.270993e+01,1.712205e+02,3.443643e+01,-4.580065e-02,4.578227e-02,-1.589437e-01,-4.863956e-02,7.065749e+00,2.132113e+01,-1.435981e+01,-5.464298e-01
2.589139e-01,4.010214e-01,-1.169028e-01,1.321805e-01,3.237100e+01,2.956216e+01,1.652421e+02,3.479699e+01,-3.575341e-02,2.984196e-02,-1.515135e-01,-3.015527e-02,8.037742e+00,2.549576e+01,-1.101574e+01,-2.010795e+00
2.074065e-01,3.884395e-01,-4.185301e-02,9.931836e-02,3.162954e+01,3.487342e+01,1.573402e+02,3.166039e+01,-4.241899e-02,2.447173e-02,-1.531583e-01,-3.427278e-02,9.225233e+00,3.075231e+01,-8.371085e+00,-3.693744e+00
1.992743e-01,4.195365e-01,7.490240e-03,9.733359e-02,3.274242e+01,3.498257e+01,1.492415e+02,3.230508e+01,-4.227727e-02,2.247584e-02,-1.919748e-01,-2.606406e-02,1.232972e+01,3.956056e+01,-4.272947e+00,-5.245601e+00
1.870306e-01,4.189309e-01,-2.995394e-02,9.647019e-02,3.215213e+01,3.676389e+01,1.434819e+02,3.086243e+01,-1.291858e-03,5.026933e-02,-1.322879e-01,-2.758142e-03,1.329827e+01,4.492637e+01,-1.988966e+00,-7.223623e+00
1.843957e-01,4.432655e-01,-9.398998e-02,9.860915e-02,3.338893e+01,4.626073e+01,1.317550e+02,2.911376e+01,3.434573e-02,6.646456e-02,1.769237e-02,3.034356e-03,1.404356e+01,4.441271e+01,-3.005278e+00,-5.945010e+00
1.879817e-01,5.670706e-01,-3.149983e-02,9.270285e-02,3.678738e+01,5.860997e+01,1.250994e+02,2.945249e+01,2.264709e-02,2.598560e-02,-1.338511e-02,1.572789e-02,1.279478e+01,4.127628e+01,-6.240083e+00,-5.190940e+00
7.942142e-02,6.197776e-01,8.281617e-02,-7.828624e-03,3.891015e+01,5.993236e+01,1.250339e+02,3.134320e+01,6.374416e-02,2.348689e-02,1.011044e-01,4.124302e-02,1.274052e+01,3.725463e+01,-9.354625e+00,-2.622772e+00
-7.737399e-02,5.322542e-01,7.610705e-02,-1.354034e-01,3.884042e+01,5.826012e+01,1.175694e+02,3.140869e+01,8.344910e-02,4.542567e-02,2.423780e-01,2.368616e-02,8.176950e+00,2.259975e+01,-1.642527e+01,1.038200e+00
-1.649120e-01,4.473942e-01,4.524809e-02,-1.983388e-01,3.330515e+01,6.562567e+01,9.739480e+01,2.430498e+01,4.972182e-02,7.430946e-03,1.311222e-01,2.699922e-02,6.292161e+00,1.320141e+01,-2.337565e+01,5.114450e+00
-1.981758e-01,4.953558e-01,-1.214058e-03,-2.286248e-01,2.045863e+01,8.363562e+01,7.283829e+01,8.600727e+00,3.765652e-02,3.045767e-02,1.028880e-01,7.018285e-03,3.753390e+00,5.693653e+00,-2.691641e+01,6.830173e+00
-2.283190e-01,6.518267e-01,4.044594e-02,-2.704849e-01,1.695577e+00,1.075475e+02,5.949485e+01,-1.337650e+01,3.165910e-02,3.721064e-02,4.909239e-02,7.727600e-03,1.011655e+00,7.977864e-01,-3.029331e+01,6.950436e+00
-1.500408e-01,9.073961e-01,3.674622e-01,-2.260367e-01,-1.455517e+01,1.108154e+02,6.149487e+01,-3.021739e+01,2.185892e-02,3.018377e-02,-1.363627e-02,1.325885e-02,1.880969e-01,1.202065e-01,-3.335325e+01,6.994096e+00
-1.506281e-01,1.024094e+00,7.152360e-01,-2.463493e-01,-2.660228e+01,6.816089e+01,7.925330e+01,-3.846821e+01,8.488143e-03,1.582861e-02,-6.081691e-02,1.563264e-02,1.941265e+00,3.945101e+00,-3.567006e+01,7.431263e+00
-3.692889e-01,8.470790e-01,5.494542e-01,-4.209976e-01,-3.728428e+01,1.014158e+01,8.701224e+01,-4.404160e+01,-5.767048e-04,5.778729e-02,-1.156964e-01,-6.385170e-03,4.126282e+00,1.051303e+01,-3.735301e+01,6.709966e+00
-5.761499e-01,6.635256e-01,5.978914e-02,-5.688916e-01,-5.219525e+01,-2.360529e+00,6.693648e+01,-5.669658e+01,1.569224e-02,8.242587e-02,-8.019335e-02,-8.431639e-03,6.247808e+00,1.779131e+01,-3.710165e+01,5.070734e+00
-6.505551e-01,7.385478e-01,-4.652688e-02,-6.346256e-01,-6.966607e+01,1.771494e+01,3.003124e+01,-7.320934e+01,3.695732e-02,7.321019e-02,-6.622356e-03,6.218828e-03,5.649039e+00,1.890600e+01,-3.795410e+01,3.923271e+00
-7.141808e-01,8.836370e-01,1.300554e-01,-7.189400e-01,-7.916586e+01,1.950721e+01,1.573686e+00,-8.087013e+01,4.259136e-02,6.728533e-02,6.501901e-03,1.369284e-02,4.625120e+00,1.870931e+01,-4.121073e+01,3.540765e+00
-7.582034e-01,9.220234e-01,6.741560e-02,-7.660829e-01,-7.468368e+01,-3.387785e+00,-2.777997e+01,-7.275028e+01,4.733281e-02,7.197052e-02,5.574634e-02,5.903328e-03,3.289200e+00,1.697170e+01,-4.497008e+01,3.814008e+00
-7.396748e-01,1.099927e+00,-1.886696e-01,-7.538174e-01,-6.013830e+01,-1.607565e+01,-5.490425e+01,-5.525393e+01,6.295364e-02,1.009727e-01,1.285004e-01,-9.262912e-03,1.804955e+00,1.285173e+01,-4.977857e+01,5.595334e+00
-6.839668e-01,1.182352e+00,-2.320827e-01,-7.211803e-01,-4.259319e+01,-2.529924e+01,-7.265202e+01,-3.561569e+01,7.475801e-02,9.455315e-02,1.510918e-01,4.021237e-03,-1.311377e+00,4.721058e+00,-5.637933e+01,8.338312e+00
-6.699776e-01,1.070873e+00,-1.730230e-01,-7.268383e-01,-2.418174e+01,-4.546237e+01,-9.427980e+01,-1.381355e+01,7.684017e-02,7.200845e-02,1.240604e-01,2.796387e-02,-3.031138e+00,-6.884661e-01,-6.425876e+01,1.145291e+01
-6.117932e-01,9.967630e-01,7.874872e-02,-7.037531e-01,-2.549954e+01,-9.728669e+01,-1.188379e+02,-8.207391e+00,9.565621e-02,8.757207e-02,1.020063e-01,4.736091e-02,-4.953885e+00,-3.890498e+00,-7.313273e+01,1.321241e+01
3.777506e-02,2.798621e-01,1.124889e-01,2.967684e-02,-3.901118e+01,-1.929086e+02,-1.276076e+02,-9.442688e+00,1.018782e-01,7.344064e-02,6.000672e-02,7.634787e-02,-5.672485e+00,-5.059848e+00,-8.423614e+01,1.564948e+01
1.287360e+00,-1.611103e+00,-8.783267e-01,1.605651e+00,-2.003948e+01,-1.857311e+02,-1.776107e+02,9.300767e+00,1.510090e-01,6.084531e-02,5.955814e-02,1.499130e-01,-7.191894e+00,-4.786661e+00,-9.854175e+01,1.686261e+01
5.033838e-01,-4.293082e-01,-6.930230e-01,5.915632e-01,-7.122866e+00,-1.570173e+02,-1.644163e+02,1.757388e+01,2.018628e-01,4.899866e-02,9.914679e-02,2.200567e-01,-9.053088e+00,-4.098195e+00,-1.202573e+02,1.901561e+01
4.620359e-01,1.123560e+00,-1.150435e+00,1.454537e-01,1.891699e+01,-1.063372e+02,-1.537683e+02,3.413064e+01,1.832065e-01,4.026356e-02,-4.212551e-02,2.456811e-01,-1.333800e+00,8.972404e+00,-1.453395e+02,2.485164e+01
3.402741e-01,8.617336e-01,-6.440932e-01,8.790172e-02,3.986046e+01,-4.711329e+01,-1.376132e+02,4.275279e+01,1.713029e-01,-2.184399e-02,-4.773874e-02,2.976392e-01,-1.217898e+00,1.963893e+01,-1.735483e+02,2.321264e+01
5.048524e-01,6.181917e-01,-7.936796e-02,3.562271e-01,2.975441e+01,-3.292748e+01,-1.023561e+02,3.136474e+01,1.723273e-01,-6.199337e-02,-6.272696e-03,3.492252e-01,-7.495695e+00,2.162835e+01,-2.089391e+02,2.167207e+01
1.519681e-01,8.317955e-02,-1.689505e-02,1.429222e-01,3.459478e-01,-3.587793e+01,-7.501255e+01,3.934215e+00,1.182734e-01,-1.023069e-01,-1.208180e-01,3.779488e-01,-1.018577e+01,3.003330e+01,-2.447583e+02,1.927900e+01
-3.528431e-02,-2.461228e-01,-2.855505e-01,2.045769e-02,-1.976476e+01,-2.800950e+01,-8.228001e+01,-2.014107e+01,5.795731e-02,-1.705030e-01,-2.922090e-02,3.897766e-01,-1.464785e+01,3.482128e+01,-2.877949e+02,1.937795e+01
2.731500e-01,7.503946e-02,-4.413168e-01,2.276542e-01,-2.126517e+01,-9.485832e+00,-8.252042e+01,-2.753962e+01,-5.183132e-02,-2.231512e-01,6.008401e-02,3.283288e-01,-2.619760e+01,2.786024e+01,-3.352850e+02,2.269045e+01
2.990993e-01,4.405675e-01,-2.691292e-01,1.473679e-01,-1.321046e+01,1.038200e+00,-5.153807e+01,-1.941966e+01,-1.147726e-01,-1.658944e-01,1.606092e-02,2.518302e-01,-3.712057e+01,2.086598e+01,-3.790851e+02,2.664810e+01
-8.426607e-03,1.267137e-02,1.205228e-01,4.030981e-03,-9.702926e+00,8.852198e-01,-4.087194e+01,-1.460023e+01,-2.165244e-01,-1.961001e-01,1.323422e-01,1.816143e-01,-3.935963e+01,2.209113e+01,-4.218850e+02,3.471620e+01
5.452889e-02,9.872013e-02,1.243983e-01,4.066918e-02,-2.317258e+01,-1.220692e+01,-2.772514e+01,-2.308063e+01,-2.858764e-01,-1.682895e-01,2.382731e-01,8.696149e-02,-4.108429e+01,1.962186e+01,-4.682022e+02,5.179292e+01
5.668201e-02,9.094326e-02,-1.244710e-01,2.068356e-02,-2.271447e+01,-1.529963e+01,-1.939777e+01,-2.067639e+01,-3.054249e-01,-6.416170e-02,2.600672e-01,-3.087600e-02,-3.491859e+01,2.037736e+01,-5.129209e+02,8.212158e+01
7.672119e-02,6.582184e-02,-2.723491e-01,3.606159e-02,-1.433951e+01,-4.939584e+00,-1.450185e+01,-1.497179e+01,-1.929105e-01,1.514937e-01,3.279568e-01,-1.241205e-01,-4.198070e+01,2.798784e+00,-5.544565e+02,1.266345e+02
2.614942e-02,-2.838444e-02,-1.277157e-01,3.058929e-02,-8.413976e+00,3.595425e+00,-1.516848e+01,-1.180259e+01,3.501871e-02,4.789744e-01,7.135626e-02,-4.323078e-02,-5.383074e+01,-1.513164e+01,-5.774850e+02,1.587075e+02
2.275714e-02,-4.165085e-02,-9.253138e-02,3.529201e-02,-8.974436e+00,5.671767e+00,-1.611925e+01,-1.325607e+01,4.595222e-01,1.029793e+00,-1.359864e-01,-4.086427e-01,-5.114463e+01,-1.635577e+01,-5.570365e+02,1.679637e+02
2.607160e-02,-2.458294e-02,-1.389228e-01,2.817184e-02,-9.766992e+00,9.354625e+00,-1.528869e+01,-1.538707e+01,8.006519e-01,1.419500e+00,-3.133481e-01,-6.878958e-01,-3.603984e+01,-1.924050e+00,-5.117452e+02,1.258073e+02
1.049669e-02,-2.899484e-02,-1.143959e-01,1.550615e-02,-4.893678e+00,1.281890e+01,-1.766016e+01,-1.168238e+01,1.106410e+00,1.757920e+00,-5.839350e-01,-7.485543e-01,7.409383e+00,3.555839e+01,-4.304391e+02,6.688652e+01
2.372012e-02,1.529205e-02,-2.177072e-02,2.109083e-02,-1.375710e+00,1.355108e+01,-1.799895e+01,-8.218106e+00,1.060537e+00,1.794113e+00,-7.187351e-01,-3.088409e-01,8.006132e+01,9.784034e+01,-2.653995e+02,4.140073e+01
2.377930e-02,-1.591192e-03,-2.780520e-02,2.685141e-02,-2.523672e+00,1.091737e+01,-1.635966e+01,-8.305539e+00,1.100427e+00,1.936951e+00,-1.986601e-01,5.152309e-01,1.092720e+02,1.144323e+02,-3.012990e+01,1.976968e+01
7.008705e-04,-3.497150e-02,-4.875731e-02,1.304456e-02,-2.524491e-01,1.206483e+01,-1.979117e+01,-6.600703e+00,4.248022e-01,1.206441e+00,-1.303619e-03,6.410783e-01,7.590253e+01,7.166069e+01,1.913866e+02,1.232776e+01
2.414614e-02,1.334225e-02,-6.616927e-02,1.791952e-02,1.375527e-01,1.163866e+01,-1.997698e+01,-6.032443e+00,-8.704905e-01,-1.752843e-01,-1.851077e-01,6.574267e-01,2.527320e+01,1.903939e+01,3.039850e+02,2.994713e+01
1.912587e-02,-1.290070e-03,-6.110423e-02,1.858376e-02,1.357358e+00,1.341999e+01,-2.053429e+01,-5.464184e+00,-1.311794e+00,-7.059991e-01,-1.706976e-01,5.320824e-01,-4.082498e+01,-4.729303e+01,3.180559e+02,3.488780e+01
1.210753e-02,4.636419e-03,-1.381153e-02,1.214955e-02,1.258526e+00,1.158400e+01,-2.008624e+01,-4.808434e+00,-1.095127e+00,-5.613593e-01,4.249450e-03,3.494934e-01,-1.070686e+02,-1.133308e+02,3.052140e+02,1.417589e+01
1.568144e-02,-8.194058e-03,2.670857e-03,2.226504e-02,8.745121e-02,9.616925e+00,-2.014090e+01,-5.289317e+00,-8.169447e-01,-3.288136e-01,-3.849557e-01,2.081460e-01,-1.394615e+02,-1.445257e+02,3.034570e+02,-9.093642e+00
1.380302e-02,9.452335e-03,-8.045851e-03,1.214099e-02,-4.738464e-01,6.688136e+00,-1.911359e+01,-4.633624e+00,-7.659169e-01,-3.121999e-01,-7.357737e-01,7.819958e-02,-1.303729e+02,-1.332695e+02,3.218229e+02,-3.185004e+01
1.840165e-02,3.274010e-02,-3.512034e-02,5.456238e-03,-3.131398e-01,4.950527e+00,-1.866553e+01,-3.715631e+00,-8.268822e-01,-4.057412e-01,-9.338338e-01,-1.726189e-03,-9.498376e+01,-9.290539e+01,3.368750e+02,-6.081477e+01
4.508470e-03,3.201804e-02,-3.648655e-02,-9.574480e-03,9.542731e-01,5.824804e+00,-1.769294e+01,-2.633715e+00,-7.181466e-01,-3.105201e-01,-1.119737e+00,-7.261492e-02,-4.012119e+01,-3.087761e+01,3.507806e+02,-8.772522e+01
-3.205045e-04,2.443686e-02,-2.888783e-02,-1.125375e-02,1.308545e+00,5.868520e+00,-1.652359e+01,-2.185662e+00,-6.366255e-01,-2.254215e-01,-9.709451e-01,-1.840178e-01,1.454037e+01,3.205871e+01,3.661666e+02,-1.100030e+02
7.117546e-03,5.000064e-02,-3.222964e-02,-1.432881e-02,1.869586e+00,4.906811e+00,-1.411940e+01,-1.005426e+00,-6.254983e-01,-2.448300e-01,-6.685136e-01,-2.255338e-01,3.872698e+01,6.228172e+01,3.686950e+02,-1.224320e+02
3.815201e-03,4.582327e-02,-4.773402e-02,-1.732290e-02,2.266076e+00,4.633624e+00,-1.187908e+01,-3.060168e-01,-5.429451e-01,-1.942055e-01,-3.867068e-01,-2.595164e-01,3.305200e+01,5.549366e+01,3.660811e+02,-1.204094e+02
-6.462409e-03,1.345962e-02,-1.398294e-02,-1.250341e-02,2.445253e+00,4.589908e+00,-1.066601e+01,-1.094349e-02,-4.654918e-01,-1.543203e-01,-2.855253e-01,-2.469800e-01,1.104338e+01,2.550023e+01,3.568614e+02,-1.083405e+02
-1.070383e-02,1.032419e-02,-1.742836e-02,-1.604968e-02,2.099557e+00,2.622772e+00,-1.161678e+01,3.933928e-01,-4.332937e-01,-1.406822e-01,-3.483427e-01,-2.352680e-01,-8.852767e+00,-7.596332e+00,3.388738e+02,-8.770236e+01
-1.646026e-02,2.701022e-02,-2.274761e-02,-2.995208e-02,3.199732e+00,2.065456e+00,-1.027262e+01,1.923362e+00,-3.247161e-01,-4.486438e-02,-5.107818e-01,-1.744774e-01,-1.342527e+01,-2.533522e+01,3.182422e+02,-6.492288e+01
-9.034678e-03,3.813797e-02,-1.083600e-02,-2.595694e-02,1.902294e+00,4.371668e-02,-9.387398e+00,1.442536e+00,-6.809677e-02,2.097156e-01,-5.701406e-01,-8.575774e-02,-9.716691e-01,-3.037341e+01,3.055924e+02,-3.484363e+01
-1.991173e-03,3.026994e-02,-2.906587e-02,-1.606293e-02,1.781004e+00,-7.431263e-01,-8.611498e+00,1.704836e+00,1.456650e-01,3.869227e-01,-5.432135e-01,1.944608e-02,2.312645e+01,-2.843870e+01,2.997979e+02,1.420821e+00
3.985871e-03,3.183021e-02,-4.016181e-02,-1.097608e-02,1.956081e+00,-6.556929e-01,-8.294595e+00,1.879645e+00,3.221423e-01,5.028903e-01,-4.352172e-01,1.237602e-01,4.852024e+01,-2.858068e+01,2.925615e+02,4.000208e+01
-1.016191e-02,1.705993e-02,-1.742795e-02,-1.846182e-02,2.597816e+00,-8.633328e-01,-9.070495e+00,2.622772e+00,4.928804e-01,6.502259e-01,-4.043809e-01,2.133168e-01,6.762193e+01,-2.972820e+01,2.814888e+02,6.948964e+01
-9.445000e-03,8.906175e-03,-9.245751e-03,-1.349651e-02,1.063833e+00,-3.147372e+00,-9.518548e+00,1.923362e+00,6.060766e-01,7.710182e-01,-4.405512e-01,2.705369e-01,8.145235e+01,-2.601211e+01,2.732909e+02,8.590545e+01
