LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.736429e-01,-7.567540e-01,5.360597e-01,5.956705e-01,2.808083e+01,1.822842e+01,8.054182e+00,2.767048e+01,-3.167158e-03,-1.747294e-02,-4.468511e-02,-4.860086e-03,-2.494678e-01,-6.119762e-01,-8.425745e+00,-2.535338e+00
-8.452217e-01,-1.015239e+00,7.618795e-01,5.261571e-01,1.799384e+01,2.655585e+01,3.029331e+01,-4.972414e+00,-3.967045e-03,-1.793385e-02,-3.960713e-02,-3.867596e-03,-6.281225e-01,-1.355102e+00,-9.114212e+00,-2.710205e+00
-9.447881e-01,-1.115587e+00,7.896101e-01,4.713289e-01,2.524726e+00,2.216270e+01,4.254406e+01,-2.714600e+01,-2.168823e-03,-2.233882e-02,-4.836659e-02,-1.174933e-03,4.315335e-02,-1.311500e-01,-9.780848e+00,-2.928788e+00
-8.834409e-01,-1.071270e+00,7.147096e-01,4.605416e-01,-1.304135e+01,1.657836e+01,5.156007e+01,-4.782255e+01,-5.573919e-03,-2.191798e-02,-5.304138e-02,-7.121918e-03,-6.974656e-01,-1.857529e-01,-1.068790e+01,-4.109024e+00
-7.591120e-01,-9.743322e-01,6.520706e-01,4.788939e-01,-2.420330e+01,1.748547e+01,6.221554e+01,-7.064140e+01,-3.807771e-03,-1.164781e-02,-4.639456e-02,-9.943065e-03,-1.579123e+00,-2.185834e-01,-1.069878e+01,-5.201884e+00
-6.271126e-01,-8.781584e-01,6.163928e-01,5.083671e-01,-3.422387e+01,2.090626e+01,7.443409e+01,-9.513271e+01,-6.464626e-04,-9.787437e-03,-4.281138e-02,-6.034289e-03,-1.325118e+00,-4.371668e-02,-1.136542e+01,-5.212827e+00
-4.867806e-01,-7.624472e-01,5.924820e-01,5.135090e-01,-4.300812e+01,2.627241e+01,8.643441e+01,-1.203022e+02,1.966112e-04,-9.679450e-03,-3.510223e-02,-2.514534e-03,-1.434406e+00,5.245429e-01,-1.183536e+01,-5.901293e+00
-3.300636e-01,-6.305326e-01,5.623104e-01,5.176109e-01,-5.196070e+01,3.113596e+01,9.853356e+01,-1.447184e+02,1.640514e-03,-6.961702e-03,-2.696958e-02,4.362775e-05,-1.928494e+00,2.950733e-01,-1.287356e+01,-6.688136e+00
-1.511178e-01,-4.702334e-01,5.084085e-01,5.182773e-01,-6.185757e+01,3.437134e+01,1.099882e+02,-1.681299e+02,7.212494e-04,-8.273669e-03,-2.326750e-02,1.115146e-03,-1.629702e+00,2.185834e-01,-1.384616e+01,-6.556986e+00
3.010475e-02,-3.010694e-01,4.578539e-01,5.155555e-01,-7.139049e+01,3.715866e+01,1.212685e+02,-1.900230e+02,1.993684e-03,-9.566975e-03,-2.456101e-02,3.441118e-03,-2.301289e+00,-1.038200e+00,-1.513571e+01,-6.906662e+00
2.094569e-01,-1.319727e-01,4.038035e-01,5.208124e-01,-8.043885e+01,3.838324e+01,1.317292e+02,-2.086159e+02,-3.214774e-03,-2.511048e-03,-2.510676e-02,-8.333341e-03,-2.208373e+00,-1.639232e-01,-1.586789e+01,-7.649789e+00
3.881013e-01,5.171357e-02,3.299868e-01,5.248317e-01,-8.811067e+01,3.931264e+01,1.397857e+02,-2.240942e+02,-2.840412e-03,-5.914861e-03,-1.266521e-02,-1.278740e-03,-2.724033e+00,-1.486253e+00,-1.797707e+01,-7.999522e+00
5.422479e-01,2.469237e-01,2.635661e-01,4.957962e-01,-9.370307e+01,3.965183e+01,1.478201e+02,-2.353318e+02,-5.783427e-03,-3.513633e-03,-2.082008e-02,-9.134532e-03,-2.789417e+00,-1.562742e+00,-1.901527e+01,-8.349256e+00
6.512562e-01,4.067590e-01,2.027665e-01,4.630402e-01,-9.666219e+01,4.011117e+01,1.560948e+02,-2.426782e+02,-7.820796e-04,-5.730700e-03,-5.005167e-02,-9.891569e-03,-2.642466e+00,-1.049143e+00,-2.124464e+01,-9.234418e+00
6.896894e-01,5.006362e-01,1.138698e-01,4.313211e-01,-9.771381e+01,3.922607e+01,1.615383e+02,-2.449086e+02,-9.715486e-03,-4.412411e-03,-6.094673e-02,-2.544255e-02,-2.171825e+00,1.267669e+00,-2.293854e+01,-1.088459e+01
6.762092e-01,5.569259e-01,1.911651e-03,3.949503e-01,-9.386364e+01,4.082170e+01,1.625654e+02,-2.411594e+02,6.950495e-03,-6.430838e-03,-6.741520e-02,-3.943871e-03,-8.007695e-01,5.311147e+00,-2.534278e+01,-1.290633e+01
6.267650e-01,5.911964e-01,-1.301161e-01,3.591680e-01,-8.584315e+01,4.406750e+01,1.610671e+02,-2.320538e+02,5.755923e-03,-1.750903e-02,-8.317644e-02,-1.194104e-03,-4.442684e-01,8.873798e+00,-2.822785e+01,-1.604276e+01
5.353258e-01,6.156739e-01,-2.800340e-01,3.020105e-01,-7.267940e+01,5.077770e+01,1.574481e+02,-2.179201e+02,1.774081e-02,-7.131383e-03,-8.978186e-02,5.255091e-03,5.818231e-01,1.332161e+01,-3.102549e+01,-1.898249e+01
4.316435e-01,6.628791e-01,-3.652565e-01,1.970370e-01,-5.590551e+01,5.640569e+01,1.531838e+02,-1.973378e+02,1.466775e-02,-9.463372e-03,-7.050096e-02,9.892557e-03,6.991662e-01,1.618485e+01,-3.383413e+01,-2.190039e+01
4.930702e-01,9.754566e-01,-5.758244e-01,1.890841e-01,-4.444540e+01,5.037158e+01,1.323279e+02,-1.664919e+02,1.198771e-02,-1.546012e-02,-3.905923e-02,2.156056e-02,9.348584e-01,1.717934e+01,-3.769180e+01,-2.351780e+01
-6.128197e-01,6.363776e-01,-7.456171e-01,-9.268012e-01,-4.396264e+01,2.475321e+01,7.116680e+01,-1.149685e+02,5.020804e-02,1.564898e-02,-3.962936e-02,4.794327e-02,-9.579548e-02,1.697170e+01,-4.262055e+01,-2.614057e+01
-5.946155e-01,1.368578e+00,-1.267354e+00,-1.131430e+00,-4.661794e+01,2.775809e+00,1.512488e+01,-7.281577e+01,4.991438e-02,-1.213013e-02,-5.180803e-02,6.871030e-02,-4.240288e-01,1.665479e+01,-5.112285e+01,-2.875251e+01
-5.556998e-01,1.829479e+00,-1.374093e+00,-1.333176e+00,-3.699788e+01,-1.005426e+00,1.846872e+00,-5.000810e+01,4.365560e-02,-6.993415e-03,-7.296633e-02,5.285524e-02,-1.663260e+00,1.684060e+01,-5.984378e+01,-3.300369e+01
-4.466905e-01,2.148207e+00,-1.448512e+00,-1.341546e+00,-1.949467e+01,5.923180e+00,2.280744e+01,-4.283908e+01,5.333035e-02,1.970298e-03,-4.497644e-02,6.912777e-02,-2.226241e+00,1.771494e+01,-6.965757e+01,-3.720026e+01
-7.956511e-01,1.849176e+00,-1.396720e+00,-1.593663e+00,-1.019061e+00,1.194468e+01,3.741861e+01,-3.033708e+01,5.966295e-02,-8.686552e-03,-5.312489e-02,8.922729e-02,-2.711004e+00,1.818488e+01,-8.064083e+01,-4.122202e+01
-1.377104e+00,1.362409e+00,-1.525271e+00,-1.965832e+00,1.165511e+01,5.813860e+00,-6.338632e-01,1.190091e+01,7.653813e-02,7.148237e-04,-6.194462e-02,1.073983e-01,-3.348258e+00,1.928874e+01,-9.220341e+01,-4.611806e+01
-1.717096e+00,1.392706e+00,-1.814401e+00,-2.355120e+00,1.565182e+01,-2.928846e+00,-8.518742e+01,7.011709e+01,1.075517e-01,-1.763291e-03,-8.022946e-02,1.565066e-01,-3.197166e+00,2.133242e+01,-1.071758e+02,-5.162625e+01
-1.664522e+00,1.422981e+00,-1.855546e+00,-2.444488e+00,4.343641e+00,-2.715860e+01,-1.859245e+02,1.277711e+02,1.089627e-01,-3.531275e-03,-5.357031e-02,1.778848e-01,-4.451067e+00,2.317952e+01,-1.244765e+02,-5.945142e+01
1.422707e+00,1.673213e+00,-2.397920e-01,6.799474e-01,-1.254816e+01,-5.703841e+01,-1.775306e+02,1.233228e+02,1.065498e-01,-1.454849e-02,-4.876081e-02,2.016273e-01,-4.398132e+00,2.465506e+01,-1.440725e+02,-6.552821e+01
2.072643e+00,9.802695e-01,7.532647e-01,1.664578e+00,4.508901e+01,1.575886e+01,-6.965809e+01,8.671745e+01,1.157088e-01,-3.048635e-02,-7.768894e-02,2.470354e-01,-4.583226e+00,2.618532e+01,-1.665982e+02,-7.255611e+01
-3.044677e-01,1.037857e-01,1.436330e-01,-6.493829e-01,7.073655e+01,2.246906e+01,-5.721081e+01,1.109464e+02,1.187012e-01,-3.481464e-02,-1.338440e-01,2.743315e-01,-1.221141e+00,3.249163e+01,-1.910811e+02,-7.982477e+01
1.630698e-01,1.010686e-01,2.224950e-01,-1.327996e-02,3.090312e+01,-3.125542e+00,-8.442281e+01,9.058646e+01,9.884548e-02,-1.996686e-02,-1.535167e-01,2.594108e-01,2.650692e+00,4.071094e+01,-2.203965e+02,-8.953130e+01
1.330960e-01,5.486225e-02,4.711000e-01,-1.364406e-01,7.032609e+00,-7.300227e+00,-8.383215e+01,5.936336e+01,4.533299e-02,-5.266416e-02,-1.676930e-01,2.622847e-01,3.822483e+00,4.775025e+01,-2.485331e+02,-1.019488e+02
-2.075073e-01,-1.630256e-01,5.349410e-02,-2.179152e-01,1.326127e+01,-2.034883e+01,-8.191996e+01,8.026978e+01,3.293508e-02,-3.291062e-02,-1.986139e-01,2.748627e-01,5.854868e+00,5.632032e+01,-2.792844e+02,-1.155916e+02
1.195178e+00,1.738002e+00,-3.637041e-01,1.595789e-01,5.451242e+01,3.508049e+00,-1.787886e+01,8.685903e+01,1.708177e-02,1.949188e-02,-2.486560e-01,2.396298e-01,6.322477e+00,6.518615e+01,-3.096560e+02,-1.327768e+02
1.720807e-01,1.008419e+00,-9.053929e-02,-7.584662e-01,3.265560e+01,1.715722e+00,3.678475e+01,2.983437e+01,7.242826e-02,1.539186e-01,-2.109759e-01,2.134535e-01,7.806160e-01,6.823767e+01,-3.378984e+02,-1.522149e+02
1.921424e-01,-2.970374e-02,-1.964969e-01,3.617533e-01,1.361709e+01,-1.075344e+01,2.790001e+01,1.809727e+01,2.719244e-01,4.223230e-01,-1.515241e-01,2.301694e-01,-1.077463e+01,6.332077e+01,-3.613208e+02,-1.694238e+02
3.639180e-02,7.358872e-02,-1.267224e-01,-4.860569e-03,1.552616e+01,-3.300351e+00,1.934311e+01,1.744158e+01,4.526651e-01,6.562497e-01,-1.744849e-02,2.613455e-01,-2.865695e+01,4.902445e+01,-3.762912e+02,-1.810570e+02
6.394005e-02,1.133801e-01,-2.319037e-01,4.397323e-02,9.230948e+00,-2.961562e+00,1.936494e+01,7.780939e+00,7.173522e-01,9.183965e-01,2.140094e-01,4.734235e-01,-4.862160e+01,2.837671e+01,-3.957326e+02,-1.793110e+02
4.565439e-02,2.565992e-02,-7.343467e-02,3.168657e-02,6.972797e+00,-3.277319e-02,1.431610e+01,3.846781e+00,9.526506e-01,1.274664e+00,-3.358493e-01,5.749060e-01,-5.226809e+01,2.417916e+01,-3.928235e+02,-1.785124e+02
5.479129e-02,8.899031e-02,-4.282452e-02,-3.056517e-02,4.011181e+00,-1.792269e+00,1.264403e+01,1.967079e+00,9.386020e-01,1.396584e+00,-6.409883e-01,6.641454e-01,-3.674051e+01,4.074990e+01,-3.720725e+02,-1.944366e+02
3.361918e-02,3.649920e-02,-4.008444e-02,-1.161915e-02,2.461098e+00,-1.792269e+00,1.110318e+01,3.825066e-01,8.624328e-01,1.423273e+00,-5.212318e-01,6.667921e-01,-4.113158e+01,3.489061e+01,-3.560767e+02,-2.021295e+02
2.289761e-02,2.067840e-02,-3.402080e-02,-1.465555e-02,1.052483e+00,-2.491679e+00,9.059551e+00,-8.743336e-02,7.766963e-01,1.448869e+00,-4.824366e-01,7.788733e-01,-6.482180e+01,5.027934e+00,-3.258437e+02,-1.978388e+02
1.884764e-02,4.087414e-03,-3.742941e-02,-3.015800e-03,2.086731e-01,-2.437019e+00,6.688136e+00,-3.169030e-01,6.182255e-02,9.563473e-01,-9.359925e-01,9.240917e-01,-7.331204e+01,-1.119233e+01,-2.912079e+02,-1.930894e+02
1.036847e-02,-1.890178e-02,-5.004452e-02,1.238508e-02,2.844159e-01,-6.994096e-01,4.513418e+00,-9.179930e-01,-8.375848e-01,2.425272e-01,-1.341457e+00,5.727850e-01,-3.175760e+01,2.981672e+01,-2.817177e+02,-1.832722e+02
1.133428e-02,-1.549154e-02,-6.735013e-02,1.821806e-02,3.522454e-01,1.267669e+00,-2.185834e-01,-6.119762e-01,4.217341e-01,1.536650e+00,-1.007592e+00,4.313031e-01,5.898310e+00,6.684303e+01,-2.355026e+02,-7.276667e+01
-2.804742e-03,-3.560865e-03,-7.775113e-02,-9.251772e-03,-4.134657e-01,2.753922e+00,-2.218435e+00,-2.273095e+00,-9.098081e-02,1.181197e+00,-1.151228e+00,1.220312e+00,3.669966e+01,7.470751e+01,-9.655364e+01,4.751728e+01
9.778250e-03,-1.461983e-03,-7.320401e-02,5.144683e-03,-1.021042e+00,4.207401e+00,-3.824894e+00,-3.846781e+00,-1.014090e+00,1.657650e-01,-1.082209e+00,1.234869e+00,5.882913e+01,8.679520e+01,-1.323458e+01,1.270563e+02
1.405649e-02,-1.081166e-02,-5.873760e-02,1.406761e-02,-2.281742e+00,5.201884e+00,-6.764626e+00,-5.333034e+00,-1.637314e+00,-6.438946e-01,-6.755336e-01,1.093979e+00,6.215146e+01,8.770317e+01,1.425106e+01,1.553193e+02
9.822559e-03,-3.304101e-03,-3.188215e-02,-1.148740e-02,-2.232903e+00,6.338403e+00,-9.048608e+00,-5.333034e+00,-1.498580e+00,-6.518641e-01,-1.516030e-01,1.006913e+00,3.718862e+01,5.943033e+01,2.579175e+01,1.582477e+02
1.016480e-02,-6.367269e-04,-1.933679e-02,-1.927793e-02,-1.917573e+00,8.086956e+00,-1.100480e+01,-5.682710e+00,-1.267840e+00,-5.108400e-01,1.342934e-01,8.821585e-01,-2.816472e+00,1.175927e+01,5.329911e+01,1.541380e+02
7.332410e-03,-6.916139e-03,2.753325e-03,-2.745289e-02,-1.753018e+00,7.912089e+00,-1.354020e+01,-4.109024e+00,-1.084711e+00,-3.775267e-01,1.815429e-01,7.862892e-01,-4.043733e+01,-3.527799e+01,9.415106e+01,1.459533e+02
1.120042e-02,-1.335575e-02,1.841331e-02,-2.264126e-02,-8.209345e-01,8.054182e+00,-1.512477e+01,-2.141945e+00,-9.406149e-01,-2.787500e-01,1.204552e-01,7.070024e-01,-6.458626e+01,-6.858981e+01,1.427424e+02,1.350813e+02
6.077566e-03,-1.568951e-03,4.246587e-02,-5.314658e-02,-2.129261e-01,7.660732e+00,-1.743064e+01,2.185834e-01,-8.701768e-01,-2.691535e-01,6.321361e-02,5.928699e-01,-7.184198e+01,-8.334548e+01,1.917404e+02,1.230400e+02
1.003224e-03,4.266707e-06,4.972054e-02,-6.573283e-02,1.453253e+00,6.873889e+00,-1.766016e+01,3.584481e+00,-8.186491e-01,-2.859999e-01,6.177928e-02,4.965147e-01,-6.928328e+01,-8.586088e+01,2.339425e+02,1.126597e+02
1.859257e-03,-6.189388e-03,2.878189e-02,-4.834902e-02,1.908546e+00,5.857577e+00,-1.869836e+01,5.770143e+00,-7.432518e-01,-2.791921e-01,1.010881e-01,3.814362e-01,-6.264604e+01,-8.213551e+01,2.670961e+02,1.063117e+02
1.592314e-02,-8.302851e-03,2.210428e-03,-1.235671e-02,2.861837e+00,6.644420e+00,-2.105883e+01,7.518696e+00,-6.615913e-01,-2.580987e-01,1.546021e-01,2.666926e-01,-5.597716e+01,-7.706552e+01,2.933102e+02,1.033515e+02
9.973588e-03,3.006923e-03,-1.036339e-02,-2.663141e-02,2.584483e+00,6.709966e+00,-2.373627e+01,8.305539e+00,-5.994852e-01,-2.463292e-01,1.900366e-01,1.725992e-01,-5.099889e+01,-7.304438e+01,3.117092e+02,1.054952e+02
7.949573e-03,1.508556e-02,1.035924e-04,-4.694783e-02,2.144994e+00,5.781087e+00,-2.679620e+01,1.005403e+01,-5.320162e-01,-2.210995e-01,1.939961e-01,1.013735e-01,-4.406525e+01,-6.692428e+01,3.230903e+02,1.101305e+02
4.317598e-03,1.957833e-02,3.484277e-02,-7.365766e-02,2.531947e+00,4.895867e+00,-2.757216e+01,1.193374e+01,-4.578584e-01,-1.845556e-01,1.720848e-01,5.215123e-02,-3.561406e+01,-5.948121e+01,3.279774e+02,1.162409e+02
2.937782e-03,4.196212e-02,7.487979e-02,-1.185400e-01,2.914574e+00,2.589998e+00,-2.740824e+01,1.486253e+01,-3.382529e-01,-1.039482e-01,1.435341e-01,3.936541e-02,-2.569720e+01,-5.093406e+01,3.294865e+02,1.231161e+02
-1.673324e-02,4.459656e-02,1.325553e-01,-1.790857e-01,3.704714e+00,-1.475309e+00,-2.398768e+01,1.875297e+01,-1.698918e-01,2.069749e-02,1.197085e-01,6.509061e-02,-1.432941e+01,-4.145779e+01,3.306240e+02,1.311173e+02
2.021934e-04,3.449276e-03,4.727271e-02,-6.746431e-02,6.237596e+00,-3.715631e+00,-2.167087e+01,2.395485e+01,3.062221e-02,1.728570e-01,9.429018e-02,1.192582e-01,-4.969626e+00,-3.497650e+01,3.349108e+02,1.413050e+02
2.983797e-02,2.139383e-02,-1.000156e-01,2.924557e-02,6.612759e+00,-2.688375e+00,-2.671977e+01,2.582361e+01,2.325100e-01,3.195002e-01,6.688643e-02,1.966252e-01,5.321333e+00,-2.840776e+01,3.426421e+02,1.536468e+02
1.794726e-02,1.899944e-02,-1.262620e-01,2.627463e-02,5.435194e+00,-4.371095e-01,-3.342974e+01,2.469803e+01,4.139170e-01,4.404919e-01,2.721386e-02,2.813137e-01,1.221128e+01,-2.451692e+01,3.532710e+02,1.638688e+02
1.996022e-02,-4.058487e-03,-8.658411e-02,3.763845e-02,5.246594e+00,2.426075e+00,-3.901413e+01,2.385653e+01,6.065663e-01,5.601847e-01,-3.129930e-02,3.891334e-01,1.945495e+01,-1.962037e+01,3.633644e+02,1.727246e+02
1.157697e-02,2.430172e-03,-8.431830e-02,1.744929e-02,3.933838e+00,2.622829e+00,-4.549468e+01,2.461060e+01,8.623603e-01,7.429145e-01,-1.269249e-01,5.153856e-01,2.490798e+01,-1.442851e+01,3.734467e+02,1.779952e+02
1.367058e-02,5.150367e-03,-1.727614e-02,-1.208098e-02,5.529568e-01,9.398227e-01,-5.209544e+01,2.426092e+01,1.185029e+00,9.958863e-01,-2.164330e-01,6.835261e-01,3.073032e+01,-6.678740e+00,3.847428e+02,1.814734e+02
1.586866e-02,-5.883371e-03,5.022132e-02,-2.478378e-02,-1.589903e+00,-2.753922e+00,-5.804051e+01,2.793290e+01,1.493990e+00,1.334080e+00,-1.673723e-01,8.286205e-01,3.520350e+01,-1.574087e+00,3.965427e+02,1.866572e+02
4.247741e-02,1.188447e-02,1.088565e-01,-2.678253e-02,-1.010380e+00,-5.059848e+00,-6.385448e+01,3.436973e+01,1.715830e+00,1.746168e+00,-4.731985e-02,8.861495e-01,3.428813e+01,-5.902840e+00,4.107277e+02,1.941812e+02
4.262543e-02,3.408451e-02,1.017071e-01,-4.663161e-02,-9.747008e-01,-9.431229e+00,-7.055374e+01,4.292674e+01,1.793550e+00,2.172145e+00,2.028142e-02,8.297542e-01,2.776218e+01,-1.704200e+01,4.261052e+02,1.996507e+02
4.579532e-02,5.336184e-02,8.132164e-02,-5.199093e-02,-8.524943e-01,-1.329990e+01,-7.667379e+01,5.084995e+01,1.593861e+00,2.470425e+00,6.196935e-02,6.086736e-01,1.885850e+01,-2.626840e+01,4.359698e+02,1.980896e+02
3.488399e-02,6.911135e-02,5.606011e-02,-7.530583e-02,4.487473e-02,-1.608665e+01,-8.077215e+01,5.787705e+01,1.179395e+00,2.594661e+00,6.994741e-02,2.902934e-01,1.579672e+01,-2.626811e+01,4.302159e+02,1.922613e+02
4.238899e-02,7.177720e-02,4.489748e-02,-5.552629e-02,1.178759e+00,-1.782432e+01,-8.560270e+01,6.434683e+01,6.161848e-01,2.664113e+00,-6.121185e-02,-1.904105e-01,1.889694e+01,-7.946810e+00,4.015931e+02,1.770709e+02
7.785015e-02,7.463465e-02,4.483681e-02,1.117172e-02,8.038963e-01,-2.057835e+01,-9.262991e+01,7.059808e+01,-3.126912e-01,2.745763e+00,3.532233e-02,-9.799115e-01,1.319111e+01,1.981678e+01,3.569857e+02,1.442371e+02
9.374482e-02,5.792558e-02,5.365674e-02,7.227179e-02,-9.558245e-01,-2.355103e+01,-1.037556e+02,7.646700e+01,-1.500254e+00,2.852591e+00,6.779511e-01,-1.853927e+00,-1.564197e+01,1.158549e+01,3.011019e+02,9.354716e+01
1.099194e-01,3.490711e-02,7.233601e-02,1.476477e-01,-2.338270e+00,-2.538713e+01,-1.194715e+02,8.318854e+01,-2.669015e+00,2.883080e+00,1.713294e+00,-2.569292e+00,-5.087353e+01,-6.014286e+01,2.282871e+02,4.218631e+01
9.374704e-02,1.294059e-02,6.171678e-02,1.810062e-01,-3.204548e+00,-2.750753e+01,-1.382590e+02,9.240211e+01,-3.328108e+00,3.067136e+00,2.142435e+00,-3.013704e+00,-6.815259e+01,-1.595080e+02,1.445790e+02,6.502727e+00
7.184530e-02,-2.540231e-03,8.245109e-03,2.166566e-01,-5.099776e+00,-2.963893e+01,-1.602929e+02,1.006762e+02,-3.183871e+00,3.196278e+00,1.442115e+00,-3.115955e+00,-5.367824e+01,-1.833310e+02,6.028335e+01,-9.792250e+00
5.668817e-02,-8.164272e-03,1.672395e-02,2.359592e-01,-1.103785e+01,-3.502732e+01,-1.859234e+02,1.073552e+02,-2.620447e+00,2.848209e+00,3.527056e-01,-2.978870e+00,-2.750853e+01,-7.384320e+01,-2.325561e+01,-3.203115e+01
4.985530e-02,1.101047e-02,1.281843e-01,2.048788e-01,-1.513067e+01,-4.078760e+01,-2.131950e+02,1.189092e+02,-2.200663e+00,2.466697e+00,3.474001e-01,-2.530815e+00,-2.911933e-03,7.776785e+01,-1.049910e+02,-5.914552e+01
3.601444e-02,5.290062e-02,2.187311e-01,1.296083e-01,-1.457748e+01,-4.494166e+01,-2.405123e+02,1.377978e+02,-1.781128e+00,2.128448e+00,8.441454e-01,-1.889257e+00,2.285749e+01,1.459350e+02,-1.580007e+02,-6.800029e+01
8.405428e-02,1.410008e-01,2.211794e-01,1.413658e-01,-7.037963e+00,-4.278963e+01,-2.667714e+02,1.597917e+02,2.456462e+00,-1.452658e+00,-9.036873e-01,2.745135e+00,-9.840499e+00,1.019903e+02,-1.872263e+02,-1.082855e+02
1.399287e-01,1.406350e-01,4.883047e-01,4.438269e-01,8.258836e-01,-4.170915e+01,-3.008940e+02,1.879426e+02,2.047079e+00,-5.944596e+00,-2.536151e+00,3.077289e+00,-1.985949e+01,1.502904e+02,-2.922848e+02,-1.719541e+02
4.851131e-01,5.893159e-01,7.487005e-01,4.203137e-01,-5.437197e+00,-5.827130e+01,-3.388941e+02,2.266581e+02,-1.695982e+00,1.081411e+00,1.013366e+00,-1.932042e+00,5.443798e+01,1.705444e+02,-4.345979e+02,-1.479705e+02
5.602415e-01,7.860256e-01,7.955975e-01,3.817656e-01,-1.035502e+01,-7.392777e+01,-3.620308e+02,2.706131e+02,8.230620e-01,3.613681e+00,2.223607e+00,1.657098e-02,1.557030e+02,1.130808e+02,-4.229736e+02,-9.269483e+00
7.465671e-01,1.064578e+00,7.358252e-01,6.892957e-01,-2.461479e+00,-7.371274e+01,-3.828733e+02,3.094120e+02,1.704732e+00,1.853272e+00,6.004639e-01,1.210590e+00,8.379097e+01,8.058657e+01,-3.322707e+02,-4.761090e+01
7.582387e-01,1.218145e+00,6.495699e-01,9.903482e-01,1.324596e+01,-6.142726e+01,-3.997198e+02,3.274042e+02,7.912031e-01,1.869793e+00,1.890467e+00,4.117694e-01,-1.176998e+01,2.247095e+01,-2.658589e+02,-1.082781e+02
7.052562e-01,1.321183e+00,4.102255e-01,9.680929e-01,2.965446e+01,-4.845229e+01,-4.211477e+02,3.368045e+02,1.045197e+00,1.528088e+00,-3.497231e-01,1.831062e-01,2.009126e+00,2.732436e-01,-2.226903e+02,-6.531197e+01
5.437786e-01,1.298686e+00,1.261688e-01,1.089190e+00,5.427812e+01,-2.356999e+01,-4.216583e+02,3.298818e+02,1.698437e+00,2.096353e+00,-1.910105e+00,1.112698e-01,3.924366e+01,5.685111e+01,-1.555373e+02,-3.601005e+01
3.836490e-01,1.590637e+00,1.083326e+00,7.296901e-01,6.377623e+01,-4.973961e+00,-3.849287e+02,3.165397e+02,9.737714e-01,2.228310e+00,1.078999e+00,-5.162764e-02,1.411779e+01,6.011725e+01,-5.516667e+01,-4.021660e+01
-3.009102e-01,1.244885e+00,1.527987e+00,7.143778e-01,4.058017e+01,-1.072336e+01,-3.240409e+02,3.080378e+02,1.550445e-01,5.352012e-01,8.389772e-01,4.589252e-02,-1.099610e+01,7.966749e+00,-7.081529e+00,-2.143040e+01
-7.106336e-01,6.073972e-01,7.469861e-01,5.859952e-01,1.980869e+01,-1.607880e+01,-2.722579e+02,2.945999e+02,1.475031e-01,9.663504e-02,-5.092496e-02,1.027991e-01,-2.933997e+00,2.710205e+00,-8.513122e+00,-7.955805e+00
7.015708e-01,2.033295e+00,2.188987e-01,3.998965e-01,1.082067e+01,1.585821e+01,-1.303086e+02,2.141135e+02,9.237361e-02,1.844154e-01,1.889960e-02,-1.025194e-02,-4.045384e+00,1.420706e+00,-6.928549e+00,-7.999522e+00
1.480551e-01,1.707967e+00,4.442476e-01,9.928808e-01,1.276051e+01,5.114508e+01,1.985694e+01,7.837868e+01,1.583227e-02,9.423188e-02,1.452380e-01,-7.822157e-03,-3.000288e+00,-1.005426e+00,-4.491531e+00,-4.283891e+00
-1.029215e+00,4.216575e-01,8.568157e-01,7.635837e-01,8.616846e+00,6.759298e+01,1.097662e+02,-4.917869e+00,7.771703e-02,7.644650e-02,2.106710e-03,4.387327e-02,-2.721561e+00,-3.223862e+00,-4.393154e+00,-2.316812e+00
-1.704257e+00,-5.235296e-01,7.918553e-01,5.056819e-01,8.123096e+00,6.810715e+01,1.290998e+02,-3.606443e+01,4.530469e-02,4.706613e-02,3.298066e-02,3.254708e-02,-1.624505e+00,-2.185662e+00,-5.934067e+00,-2.098229e+00
-1.603587e+00,-6.379080e-01,5.336421e-01,2.748754e-01,1.243536e+01,6.608524e+01,1.218649e+02,-4.798751e+01,1.384214e-02,3.565713e-02,4.265093e-02,3.754987e-03,-1.126118e+00,-3.671915e+00,-7.671676e+00,-8.742763e-01
-1.375252e+00,-5.519021e-01,3.380844e-01,8.051181e-02,1.447123e+01,6.540777e+01,1.219634e+02,-6.089424e+01,2.875169e-02,3.861013e-02,4.025032e-02,1.988506e-02,-3.332972e-01,-3.671915e+00,-9.737131e+00,-4.371095e-01
-1.163656e+00,-4.328167e-01,1.912198e-01,2.155181e-03,1.239868e+01,6.456679e+01,1.337127e+02,-8.223847e+01,1.260839e-02,4.203291e-02,8.249655e-02,8.733037e-03,2.916403e-01,-5.147224e+00,-1.125616e+01,1.005426e+00
-9.786677e-01,-3.182575e-01,7.535702e-02,1.493181e-03,9.418375e+00,6.592286e+01,1.536270e+02,-1.107312e+02,1.558471e-03,4.310749e-02,6.478204e-02,-1.079137e-02,9.772069e-01,-6.600703e+00,-1.253477e+01,2.579055e+00
-8.480138e-01,-2.492933e-01,1.241290e-03,7.666543e-03,5.181750e+00,6.874393e+01,1.786686e+02,-1.396081e+02,1.986400e-03,2.612554e-02,5.617287e-03,-1.418039e-02,1.212968e+00,-6.906662e+00,-1.221787e+01,3.191088e+00
