LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.339978e-01,2.896895e-01,2.112316e-01,-4.746000e-01,8.646687e+01,1.675000e+02,2.495000e+02,-6.000000e-01,-1.841437e-03,3.686842e-03,1.745263e-02,-1.700000e-03,-2.426354e+00,-0.000000e+00,9.000000e-01,-3.000000e+00
-1.793519e-01,4.004895e-01,2.270316e-01,-4.606000e-01,8.682693e+01,1.675000e+02,2.495000e+02,-6.000000e-01,-2.287647e-03,2.286842e-03,1.585263e-02,-1.300000e-03,-2.601278e+00,7.000000e-01,4.000000e-01,-3.800000e+00
-9.092816e-02,5.509895e-01,2.377316e-01,-4.234000e-01,9.031559e+01,2.010000e+02,2.412000e+02,-1.830000e+01,-3.332455e-03,1.186842e-03,1.545263e-02,-1.800000e-03,-2.260187e+00,1.000000e+00,4.000000e-01,-3.600000e+00
-1.631328e-01,7.160895e-01,4.324316e-01,-5.792000e-01,1.071078e+01,6.420000e+01,1.826000e+02,-2.980000e+01,-4.329613e-03,2.868421e-04,1.485263e-02,-2.400000e-03,-2.880398e+00,8.000000e-01,-5.000000e-01,-4.300000e+00
-3.330974e-01,9.421895e-01,8.953158e-02,-9.145000e-01,-1.957540e+02,-3.015000e+02,-1.204000e+02,-5.450000e+01,-4.437424e-03,-1.613158e-03,1.395263e-02,-1.100000e-03,-3.526365e+00,-3.000000e-01,-3.500000e+00,-4.500000e+00
-2.658900e-02,1.185189e+00,-2.696684e-01,-7.767000e-01,-2.489970e+02,-1.407000e+02,-2.415000e+02,-2.082000e+02,-4.298930e-04,-6.013158e-03,1.255263e-02,7.300000e-03,-3.364238e+00,-2.000000e+00,-6.300000e+00,-3.200000e+00
-1.359045e-01,9.720895e-01,-5.116684e-01,-7.213000e-01,-7.137562e+00,-7.280000e+01,2.618000e+02,4.050000e+01,1.228088e-03,-7.813158e-03,5.252632e-03,1.030000e-02,-4.508111e+00,-7.000000e-01,-9.400000e+00,-5.900000e+00
-2.540158e-01,6.001895e-01,-4.861684e-01,-6.301000e-01,3.623060e+01,-1.410000e+01,1.182000e+02,5.320000e+01,4.516560e-03,-1.071316e-02,-9.473684e-04,1.640000e-02,-7.561139e+00,-1.200000e+00,-1.590000e+01,-9.900000e+00
-1.848818e-01,5.608895e-01,-3.737684e-01,-5.369000e-01,1.507174e+01,1.250000e+01,-6.120000e+01,8.100000e+00,9.000656e-03,-1.361316e-02,-3.447368e-03,2.440000e-02,-8.934090e+00,-2.700000e+00,-2.110000e+01,-1.090000e+01
-1.131631e-01,6.053895e-01,-4.809684e-01,-4.917000e-01,-2.179546e+01,-1.240000e+01,-3.700000e+01,-1.940000e+01,1.448718e-02,-1.381316e-02,-7.147368e-03,3.160000e-02,-1.054630e+01,-1.000000e+00,-2.500000e+01,-1.460000e+01
-1.443831e-01,5.020895e-01,-5.612684e-01,-4.741000e-01,3.984638e+00,-5.000000e+00,3.600000e+00,7.600000e+00,1.799709e-02,-1.961316e-02,-9.347368e-03,4.100000e-02,-1.466627e+01,-2.400000e+00,-3.060000e+01,-1.920000e+01
-1.553763e-01,4.165895e-01,-5.697684e-01,-4.390000e-01,-4.890779e+00,1.330000e+01,-1.010000e+01,-1.370000e+01,2.078310e-02,-2.611316e-02,-1.344737e-02,5.010000e-02,-2.177615e+01,-4.500000e+00,-3.280000e+01,-2.680000e+01
-2.058636e-01,2.944895e-01,-5.865684e-01,-4.281000e-01,-3.959566e+00,1.360000e+01,-1.160000e+01,-1.290000e+01,2.609800e-02,-2.831316e-02,-2.824737e-02,5.850000e-02,-3.241554e+01,-1.360000e+01,-3.810000e+01,-3.360000e+01
-9.929126e-02,1.405895e-01,-7.923684e-01,-2.230000e-01,-2.855537e+00,8.200000e+00,-5.800000e+00,-8.300000e+00,3.553808e-02,-3.521316e-02,-4.264737e-02,7.670000e-02,-4.769075e+01,-1.950000e+01,-4.700000e+01,-4.920000e+01
1.062129e-01,-9.791053e-02,-4.681684e-01,1.659000e-01,-3.371520e+00,8.000000e+00,-6.000000e+00,-8.800000e+00,4.257032e-02,-3.571316e-02,-3.614737e-02,8.910000e-02,-4.538253e+01,-1.250000e+01,-6.260000e+01,-5.310000e+01
-1.147658e-01,-3.656105e-01,-1.288684e-01,7.830000e-02,-2.743627e+00,6.000000e+00,-6.200000e+00,-6.900000e+00,4.424797e-02,-3.171316e-02,-3.644737e-02,9.080000e-02,-4.949108e+01,-1.600000e+01,-7.040000e+01,-5.610000e+01
-3.284967e-02,-1.880105e-01,7.473158e-02,7.620000e-02,-4.075147e+00,6.000000e-01,-1.000000e+00,-5.100000e+00,4.731012e-02,-2.541316e-02,-2.374737e-02,9.370000e-02,-4.781546e+01,-1.500000e+01,-8.020000e+01,-5.540000e+01
1.017740e-01,1.368895e-01,2.713158e-02,4.110000e-02,-2.148525e+00,-1.200000e+00,2.700000e+00,-1.700000e+00,4.912218e-02,-1.611316e-02,-1.284737e-02,9.250000e-02,-5.154674e+01,-2.000000e+01,-8.850000e+01,-5.650000e+01
6.119030e-02,1.193895e-01,-1.010684e-01,-3.000000e-04,-2.150574e+00,-4.100000e+00,2.700000e+00,0.000000e+00,5.085094e-02,-4.413158e-03,-8.647368e-03,8.870000e-02,-5.265613e+01,-2.080000e+01,-9.240000e+01,-5.750000e+01
-1.584093e-03,5.389474e-03,-1.026842e-02,-3.300000e-03,-1.922891e+00,-2.300000e+00,2.300000e+00,-8.000000e-01,5.175118e-02,3.386842e-03,-1.147368e-03,8.780000e-02,-5.291824e+01,-2.120000e+01,-9.850000e+01,-5.780000e+01
2.041142e-02,3.018947e-02,5.313158e-02,9.800000e-03,-3.137680e+00,-7.000000e-01,9.000000e-01,-3.200000e+00,5.065689e-02,1.458684e-02,6.526316e-04,8.080000e-02,-5.384587e+01,-2.260000e+01,-1.040000e+02,-5.800000e+01
2.016628e-02,3.578947e-02,4.333158e-02,5.800000e-03,-3.491572e+00,1.000000e-01,5.000000e-01,-4.100000e+00,4.863030e-02,2.698684e-02,-1.147368e-03,7.120000e-02,-5.144978e+01,-1.960000e+01,-1.089000e+02,-5.780000e+01
1.290916e-02,2.458947e-02,3.723158e-02,3.700000e-03,-4.767041e+00,1.000000e-01,-2.900000e+00,-5.700000e+00,4.372697e-02,3.888684e-02,1.365263e-02,5.840000e-02,-5.059673e+01,-1.730000e+01,-1.118000e+02,-5.900000e+01
6.003788e-03,1.358947e-02,3.313158e-02,2.000000e-03,-4.170264e+00,-5.000000e-01,-4.400000e+00,-4.700000e+00,3.935964e-02,6.268684e-02,3.235263e-02,3.270000e-02,-5.659113e+01,-2.270000e+01,-1.109000e+02,-6.190000e+01
1.377327e-03,9.689474e-03,2.693158e-02,-1.300000e-03,-4.802141e+00,3.000000e-01,-3.800000e+00,-5.900000e+00,3.375771e-02,8.198684e-02,3.285263e-02,8.000000e-03,-5.967350e+01,-2.530000e+01,-1.051000e+02,-6.340000e+01
2.757742e-03,5.389474e-03,1.193158e-02,2.400000e-03,-5.392359e+00,-1.000000e+00,-3.400000e+00,-5.800000e+00,3.000459e-02,1.006868e-01,3.055263e-02,-1.430000e-02,-6.045173e+01,-2.530000e+01,-1.049000e+02,-6.450000e+01
4.355658e-03,2.789474e-03,1.133158e-02,5.800000e-03,-4.769569e+00,-1.100000e+00,-2.900000e+00,-5.000000e+00,2.661075e-02,1.172868e-01,1.625263e-02,-3.450000e-02,-5.711062e+01,-2.010000e+01,-1.029000e+02,-6.540000e+01
4.334018e-03,2.589474e-03,5.331579e-03,5.700000e-03,-4.735129e+00,-9.000000e-01,-3.400000e+00,-5.100000e+00,3.007763e-02,1.387868e-01,6.952632e-03,-5.050000e-02,-5.179403e+01,-1.180000e+01,-9.910000e+01,-6.710000e+01
3.333401e-03,1.389474e-03,7.031579e-03,5.300000e-03,-4.126902e+00,-9.000000e-01,-3.700000e+00,-4.400000e+00,2.943241e-02,1.428868e-01,-5.473684e-04,-5.190000e-02,-4.849311e+01,-7.200000e+00,-8.590000e+01,-6.770000e+01
3.621008e-03,3.689474e-03,1.593158e-02,4.500000e-03,-3.593991e+00,1.000000e-01,-4.000000e+00,-4.400000e+00,1.415101e-02,1.241868e-01,-2.524737e-02,-4.700000e-02,-3.972209e+01,-5.000000e-01,-7.400000e+01,-6.230000e+01
2.679930e-03,4.989474e-03,1.953158e-02,2.700000e-03,-3.402637e+00,-5.000000e-01,-3.700000e+00,-3.800000e+00,-2.377569e-03,9.688684e-02,-5.514737e-02,-3.200000e-02,-2.797973e+01,3.600000e+00,-6.250000e+01,-4.870000e+01
2.792557e-03,7.689474e-03,2.413158e-02,1.300000e-03,-3.610038e+00,-1.000000e-01,-3.900000e+00,-4.300000e+00,-1.320719e-02,7.108684e-02,-9.644737e-02,-8.300000e-03,-1.811058e+01,5.100000e+00,-5.420000e+01,-3.460000e+01
3.821948e-03,1.138947e-02,3.073158e-02,4.000000e-04,-2.980873e+00,1.000000e-01,-4.400000e+00,-3.700000e+00,-2.820726e-03,5.998684e-02,-1.516474e-01,2.920000e-02,5.348684e+00,5.700000e+00,-2.990000e+01,2.900000e+00
3.881521e-03,1.218947e-02,3.183158e-02,0.000000e+00,-2.723639e+00,2.000000e-01,-5.800000e+00,-3.500000e+00,-1.096069e-02,2.238684e-02,-2.163474e-01,6.700000e-02,3.203659e+01,1.420000e+01,3.000000e+00,3.480000e+01
4.793295e-03,1.238947e-02,2.973158e-02,9.000000e-04,-2.254814e+00,3.000000e-01,-5.400000e+00,-3.000000e+00,-3.210469e-02,-2.991316e-02,-2.716474e-01,9.870000e-02,5.169634e+01,2.480000e+01,1.630000e+01,5.300000e+01
3.953256e-03,1.228947e-02,2.683158e-02,-1.000000e-04,-2.493766e+00,-3.000000e-01,-5.200000e+00,-2.900000e+00,-5.113500e-02,-8.221316e-02,-3.003474e-01,1.293000e-01,5.822336e+01,2.280000e+01,2.210000e+01,6.650000e+01
3.197111e-03,1.178947e-02,2.543158e-02,-7.000000e-04,-1.569121e+00,3.000000e-01,-5.700000e+00,-2.200000e+00,-5.754319e-02,-1.266132e-01,-3.164474e-01,1.652000e-01,5.558815e+01,1.040000e+01,3.220000e+01,7.850000e+01
3.148587e-03,1.338947e-02,2.423158e-02,-1.800000e-03,-1.944295e+00,-7.000000e-01,-5.400000e+00,-2.000000e+00,-5.993178e-02,-1.704132e-01,-3.355474e-01,2.016000e-01,5.360021e+01,2.400000e+00,4.720000e+01,8.570000e+01
2.990896e-03,1.548947e-02,2.543158e-02,-3.300000e-03,-1.459795e+00,-1.200000e+00,-5.300000e+00,-1.100000e+00,-5.514420e-02,-1.958132e-01,-3.519474e-01,2.227000e-01,5.431973e+01,2.600000e+00,5.500000e+01,8.670000e+01
2.118179e-03,1.668947e-02,2.603158e-02,-5.100000e-03,-9.661600e-01,-1.800000e+00,-4.400000e+00,-1.000000e-01,-3.655131e-02,-1.954132e-01,-3.448474e-01,2.321000e-01,5.289059e+01,4.100000e+00,6.720000e+01,8.290000e+01
1.895199e-03,1.748947e-02,2.573158e-02,-5.900000e-03,-1.252895e+00,-2.800000e+00,-4.800000e+00,2.000000e-01,-1.437891e-02,-1.813132e-01,-3.162474e-01,2.315000e-01,4.654165e+01,1.600000e+00,7.680000e+01,7.640000e+01
1.437356e-03,1.828947e-02,2.483158e-02,-7.000000e-03,-1.213885e+00,-3.000000e+00,-4.100000e+00,4.000000e-01,6.515872e-04,-1.663132e-01,-2.636474e-01,2.220000e-01,3.513148e+01,-6.700000e+00,8.390000e+01,6.900000e+01
1.003852e-03,1.948947e-02,2.543158e-02,-8.300000e-03,-3.005361e-01,-3.100000e+00,-2.700000e+00,1.600000e+00,-6.881866e-03,-1.677132e-01,-1.975474e-01,2.010000e-01,1.962866e+01,-1.770000e+01,8.830000e+01,5.830000e+01
3.665654e-04,2.138947e-02,2.643158e-02,-1.030000e-02,1.005661e-01,-3.400000e+00,-2.100000e+00,2.300000e+00,-1.704957e-04,-1.471132e-01,-1.210474e-01,1.816000e-01,2.281076e+00,-2.880000e+01,9.120000e+01,4.480000e+01
-3.844346e-04,2.258947e-02,2.713158e-02,-1.200000e-02,-1.540310e-01,-5.000000e+00,-6.000000e-01,3.100000e+00,2.203565e-02,-1.092132e-01,-5.704737e-02,1.692000e-01,-6.469220e+00,-3.380000e+01,9.210000e+01,3.720000e+01
-1.271194e-03,2.328947e-02,2.923158e-02,-1.350000e-02,1.190601e+00,-5.500000e+00,1.000000e+00,5.100000e+00,4.421930e-02,-7.061316e-02,-1.294737e-02,1.576000e-01,-1.962503e+01,-3.960000e+01,9.100000e+01,2.380000e+01
-3.120898e-03,2.318947e-02,3.253158e-02,-1.560000e-02,1.891856e+00,-8.000000e+00,3.900000e+00,7.700000e+00,5.551976e-02,-3.941316e-02,1.825263e-02,1.395000e-01,-2.513556e+01,-3.990000e+01,8.880000e+01,1.570000e+01
-4.601631e-03,2.298947e-02,3.823158e-02,-1.710000e-02,2.093426e+00,-9.700000e+00,4.300000e+00,9.100000e+00,5.700882e-02,-1.361316e-02,4.475263e-02,1.150000e-01,-2.516656e+01,-3.710000e+01,8.530000e+01,1.220000e+01
-6.234128e-03,2.328947e-02,4.373158e-02,-1.910000e-02,3.054159e+00,-1.230000e+01,7.200000e+00,1.210000e+01,5.619484e-02,1.218684e-02,6.645263e-02,8.910000e-02,-2.042920e+01,-3.380000e+01,8.010000e+01,1.470000e+01
-6.884548e-03,2.308947e-02,4.803158e-02,-1.960000e-02,4.335366e+00,-1.400000e+01,1.020000e+01,1.490000e+01,5.774674e-02,3.948684e-02,7.645263e-02,6.540000e-02,-1.050782e+01,-2.700000e+01,7.570000e+01,2.120000e+01
-7.827354e-03,2.208947e-02,4.963158e-02,-2.000000e-02,5.516215e+00,-1.520000e+01,1.180000e+01,1.720000e+01,5.966940e-02,6.568684e-02,7.515263e-02,4.320000e-02,-4.169163e-01,-2.230000e+01,7.300000e+01,3.010000e+01
-8.566148e-03,2.168947e-02,4.973158e-02,-2.060000e-02,6.252314e+00,-1.550000e+01,1.170000e+01,1.830000e+01,5.937859e-02,8.788684e-02,6.745263e-02,2.190000e-02,4.762940e+00,-2.020000e+01,7.170000e+01,3.490000e+01
-8.407909e-03,2.058947e-02,4.693158e-02,-1.980000e-02,6.149344e+00,-1.520000e+01,1.170000e+01,1.800000e+01,5.614037e-02,1.065868e-01,5.335263e-02,-2.000000e-04,1.477637e+01,-1.660000e+01,6.630000e+01,4.420000e+01
-7.981066e-03,1.688947e-02,4.013158e-02,-1.720000e-02,6.141018e+00,-1.370000e+01,1.130000e+01,1.700000e+01,4.895497e-02,1.204868e-01,3.565263e-02,-2.330000e-02,2.494365e+01,-1.200000e+01,6.080000e+01,5.280000e+01
-8.639829e-03,1.278947e-02,3.643158e-02,-1.550000e-02,6.024100e+00,-1.320000e+01,1.040000e+01,1.650000e+01,3.927790e-02,1.304868e-01,2.055263e-02,-4.550000e-02,3.285342e+01,-9.200000e+00,5.530000e+01,5.990000e+01
-7.442616e-03,8.289474e-03,2.993158e-02,-1.150000e-02,5.947348e+00,-1.160000e+01,7.400000e+00,1.520000e+01,2.900819e-02,1.387868e-01,9.552632e-03,-6.600000e-02,3.624341e+01,-8.500000e+00,5.160000e+01,6.310000e+01
-6.359807e-03,3.989474e-03,2.163158e-02,-7.900000e-03,5.625973e+00,-1.020000e+01,3.900000e+00,1.370000e+01,1.891899e-02,1.452868e-01,1.652632e-03,-8.400000e-02,3.748861e+01,-6.000000e+00,4.920000e+01,6.230000e+01
-4.753443e-03,1.689474e-03,1.013158e-02,-5.200000e-03,5.224665e+00,-7.700000e+00,-7.000000e-01,1.130000e+01,1.015642e-02,1.523868e-01,-1.147368e-03,-9.950000e-02,3.649584e+01,-4.800000e+00,4.810000e+01,5.990000e+01
-2.137295e-03,-3.105263e-04,-2.468421e-03,-1.600000e-03,5.622710e+00,-8.300000e+00,-2.100000e+00,1.210000e+01,2.049672e-03,1.594868e-01,7.526316e-04,-1.130000e-01,3.209002e+01,-2.500000e+00,4.700000e+01,5.230000e+01
-2.830969e-04,-1.010526e-03,-1.356842e-02,3.000000e-04,4.915518e+00,-7.400000e+00,-4.600000e+00,1.050000e+01,-7.683951e-03,1.659868e-01,7.452632e-03,-1.269000e-01,2.362287e+01,-1.200000e+00,4.770000e+01,4.070000e+01
1.913057e-03,-7.105263e-04,-2.196842e-02,2.100000e-03,4.235388e+00,-7.300000e+00,-5.000000e+00,9.600000e+00,-1.988949e-02,1.704868e-01,1.595263e-02,-1.418000e-01,1.331383e+01,-3.500000e+00,4.880000e+01,2.960000e+01
3.096259e-03,-5.105263e-04,-2.796842e-02,2.900000e-03,4.042340e+00,-6.800000e+00,-5.600000e+00,9.000000e+00,-3.487456e-02,1.730868e-01,2.195263e-02,-1.592000e-01,4.131870e+00,-7.400000e+00,4.690000e+01,2.050000e+01
3.430568e-03,-8.105263e-04,-3.146842e-02,3.200000e-03,3.818523e+00,-6.100000e+00,-6.500000e+00,8.200000e+00,-5.024661e-02,1.756868e-01,2.425263e-02,-1.778000e-01,-1.590341e+00,-1.140000e+01,4.350000e+01,1.550000e+01
3.912327e-03,6.894737e-04,-3.196842e-02,2.700000e-03,3.812971e+00,-6.100000e+00,-6.500000e+00,8.200000e+00,-6.598020e-02,1.775868e-01,2.065263e-02,-1.977000e-01,-2.076618e+00,-1.140000e+01,3.840000e+01,1.380000e+01
5.267790e-03,3.089474e-03,-3.536842e-02,2.400000e-03,3.807972e+00,-6.100000e+00,-6.500000e+00,8.200000e+00,-8.492403e-02,1.762868e-01,1.455263e-02,-2.199000e-01,-9.357768e-01,-1.090000e+01,3.530000e+01,1.420000e+01
5.562762e-03,6.389474e-03,-3.746842e-02,3.000000e-04,3.802479e+00,-6.100000e+00,-6.500000e+00,8.200000e+00,-1.059005e-01,1.747868e-01,9.452632e-03,-2.444000e-01,6.618178e-01,-1.380000e+01,2.970000e+01,1.700000e+01
6.533601e-03,1.018947e-02,-3.916842e-02,-1.300000e-03,3.796330e+00,-6.100000e+00,-6.500000e+00,8.200000e+00,-1.284092e-01,1.721868e-01,5.352632e-03,-2.699000e-01,3.090202e+00,-1.540000e+01,2.590000e+01,2.030000e+01
6.130803e-03,1.038947e-02,-3.826842e-02,-1.800000e-03,3.657518e+00,-4.400000e+00,-1.290000e+01,6.300000e+00,-1.543106e-01,1.652868e-01,7.526316e-04,-2.969000e-01,7.259685e+00,-1.370000e+01,2.230000e+01,2.350000e+01
5.030203e-03,9.889474e-03,-3.686842e-02,-2.600000e-03,3.609290e+00,-4.600000e+00,-1.380000e+01,6.300000e+00,-1.826192e-01,1.560868e-01,-2.347368e-03,-3.253000e-01,1.133335e+01,-1.220000e+01,1.650000e+01,2.620000e+01
4.846281e-03,8.989474e-03,-3.586842e-02,-2.000000e-03,4.102148e+00,-4.600000e+00,-1.600000e+01,6.700000e+00,-2.093070e-01,1.481868e-01,-4.447368e-03,-3.524000e-01,1.398704e+01,-1.200000e+01,1.530000e+01,2.910000e+01
3.456902e-03,7.889474e-03,-3.386842e-02,-2.600000e-03,4.540841e+00,-4.800000e+00,-1.790000e+01,7.200000e+00,-2.317432e-01,1.459868e-01,-5.347368e-03,-3.777000e-01,1.522156e+01,-1.210000e+01,1.680000e+01,3.110000e+01
4.068277e-03,6.689474e-03,-3.446842e-02,-9.000000e-04,4.269767e+00,-6.000000e+00,-2.010000e+01,7.500000e+00,-2.525677e-01,1.448868e-01,-6.347368e-03,-4.017000e-01,1.698779e+01,-9.600000e+00,1.750000e+01,3.180000e+01
4.668162e-03,6.889474e-03,-3.636842e-02,-3.000000e-04,4.259703e+00,-6.200000e+00,-2.240000e+01,7.400000e+00,-2.749407e-01,1.430868e-01,-3.847368e-03,-4.266000e-01,1.951636e+01,-3.900000e+00,1.310000e+01,3.000000e+01
5.339071e-03,7.189474e-03,-3.836842e-02,3.000000e-04,4.263076e+00,-6.200000e+00,-2.240000e+01,7.400000e+00,-2.955743e-01,1.463868e-01,5.652632e-03,-4.514000e-01,2.142220e+01,-1.700000e+00,7.600000e+00,2.950000e+01
6.513296e-03,6.889474e-03,-4.156842e-02,1.900000e-03,3.873526e+00,-4.800000e+00,-2.720000e+01,5.400000e+00,-3.121551e-01,1.574868e-01,1.685263e-02,-4.764000e-01,2.210520e+01,-1.500000e+00,2.400000e+00,2.890000e+01
8.609919e-03,6.689474e-03,-4.226842e-02,4.900000e-03,4.699494e+00,-4.100000e+00,-3.100000e+01,5.500000e+00,-3.300958e-01,1.681868e-01,2.455263e-02,-5.047000e-01,2.294699e+01,-1.600000e+00,-8.100000e+00,2.730000e+01
1.061693e-02,6.489474e-03,-4.296842e-02,7.800000e-03,4.711079e+00,-4.100000e+00,-3.100000e+01,5.500000e+00,-3.506826e-01,1.781868e-01,3.155263e-02,-5.378000e-01,2.368026e+01,-6.000000e-01,-2.460000e+01,2.320000e+01
1.687956e-02,2.289474e-03,-4.546842e-02,1.910000e-02,5.643304e+00,-2.000000e+00,-4.460000e+01,3.600000e+00,-3.686005e-01,1.938868e-01,3.705263e-02,-5.733000e-01,2.556925e+01,2.000000e+00,-3.430000e+01,2.120000e+01
2.581881e-02,-3.510526e-03,-5.316842e-02,3.490000e-02,3.129356e+00,-4.300000e+00,-5.750000e+01,7.000000e-01,-2.674783e-01,2.987868e-01,-1.789474e-01,-5.863000e-01,9.665215e+01,3.274000e+02,-1.479000e+02,-1.478000e+02
4.252675e-02,-1.191053e-02,-6.156842e-02,6.350000e-02,-1.052482e-01,-6.100000e+00,-7.560000e+01,-4.100000e+00,-1.579194e-02,5.540868e-01,-7.404737e-02,-4.282000e-01,1.235021e+01,1.926000e+02,5.730000e+01,-1.148000e+02
6.381657e-02,-2.281053e-02,-6.726842e-02,1.026000e-01,-8.491759e+00,-1.320000e+01,-1.061000e+02,-1.280000e+01,-4.053131e-02,4.110868e-01,2.564526e-01,-3.169000e-01,-1.802519e+01,8.260000e+01,-1.080000e+01,-8.360000e+01
8.097040e-02,-4.121053e-02,-6.456842e-02,1.465000e-01,-1.440660e+01,-2.000000e+01,-1.233000e+02,-1.700000e+01,7.529583e-02,4.521868e-01,2.336526e-01,-2.080000e-01,-6.872968e+00,4.090000e+01,1.830000e+01,-3.610000e+01
9.579473e-02,-6.051053e-02,-6.076842e-02,1.911000e-01,-1.439468e+01,-2.000000e+01,-1.233000e+02,-1.700000e+01,1.222396e-01,4.287868e-01,2.109526e-01,-1.386000e-01,-8.971330e+00,2.670000e+01,-2.800000e+00,-3.080000e+01
1.085252e-01,-7.971053e-02,-5.696842e-02,2.358000e-01,-1.438907e+01,-2.000000e+01,-1.233000e+02,-1.700000e+01,1.558298e-01,3.932868e-01,2.567526e-01,-7.050000e-02,-1.056103e+01,1.800000e+01,-1.600000e+01,-2.780000e+01
1.183559e-01,-9.851053e-02,-5.186842e-02,2.794000e-01,-1.438839e+01,-2.000000e+01,-1.233000e+02,-1.700000e+01,1.913154e-01,3.717868e-01,2.782526e-01,-1.130000e-02,-9.903155e+00,4.300000e+00,-1.560000e+01,-1.690000e+01
1.185783e-01,-1.191105e-01,-4.396842e-02,3.415000e-01,-1.929790e+01,-7.040000e+01,-3.142000e+02,-9.000000e-01,2.317231e-01,3.683868e-01,2.955526e-01,4.160000e-02,-6.558623e+00,-1.000000e+00,-7.600000e+00,-8.100000e+00
7.336864e-02,-1.552105e-01,-3.746842e-02,3.755000e-01,-3.313945e+00,-6.580000e+01,-3.632000e+02,1.020000e+01,2.787958e-01,3.577868e-01,2.940526e-01,1.072000e-01,-4.780282e+00,-1.300000e+00,-1.100000e+00,-5.100000e+00
5.192673e-02,-1.388105e-01,-3.726842e-02,4.015000e-01,1.629689e+00,-7.080000e+01,-3.911000e+02,1.900000e+01,3.279059e-01,3.389868e-01,2.727526e-01,1.796000e-01,-5.829028e+00,5.700000e+00,3.200000e+00,-1.130000e+01
2.214009e-02,-1.096105e-01,-2.546842e-02,4.160000e-01,1.129916e+01,-6.580000e+01,-4.254000e+02,2.150000e+01,2.941796e-01,2.255868e-01,4.822526e-01,2.360000e-01,-6.584782e+00,8.500000e+00,2.600000e+00,-1.440000e+01
1.017995e-02,-5.411053e-02,-2.846842e-02,4.317000e-01,5.413780e+00,-7.390000e+01,-4.392000e+02,1.980000e+01,5.299951e-02,-4.101316e-02,3.804526e-01,1.240000e-01,-5.393987e+00,9.200000e+00,3.100000e+00,-1.340000e+01
-4.969897e-02,-1.801053e-02,-2.926842e-02,3.783000e-01,9.951518e+00,-6.500000e+01,-4.338000e+02,1.420000e+01,9.358255e-02,8.648684e-02,5.225263e-02,5.730000e-02,-4.798616e+00,8.500000e+00,4.000000e+00,-1.210000e+01
-2.967226e-02,9.428947e-02,-3.846842e-02,3.289000e-01,2.165407e+01,-4.790000e+01,-4.236000e+02,8.100000e+00,9.859341e-03,2.878684e-02,8.425263e-02,-2.400000e-03,-3.158402e+00,7.400000e+00,4.800000e+00,-9.200000e+00
-3.803359e-02,1.750895e-01,-2.986842e-02,2.438000e-01,1.151761e+01,-5.540000e+01,-3.793000e+02,1.930000e+01,2.263081e-03,3.848684e-02,1.162526e-01,-1.750000e-02,-2.797381e+00,3.600000e+00,5.200000e+00,-5.900000e+00
1.486694e-02,3.039895e-01,-2.646842e-02,1.573000e-01,-3.418989e+00,-6.420000e+01,-3.426000e+02,1.630000e+01,7.554741e-03,5.648684e-02,7.595263e-02,-2.670000e-02,-1.148012e+00,1.600000e+00,2.500000e+00,-2.500000e+00
7.718255e-02,4.329895e-01,-2.316842e-02,7.090000e-02,-3.477577e+00,-6.420000e+01,-3.426000e+02,1.630000e+01,1.195442e-02,5.438684e-02,5.865263e-02,-2.060000e-02,-1.648043e+00,-2.500000e+00,-3.000000e-01,-2.000000e-01
2.124616e-01,6.035895e-01,5.233158e-02,6.830000e-02,-3.298225e+01,-5.180000e+01,-1.465000e+02,-4.750000e+01,1.345605e-02,3.308684e-02,4.695263e-02,-3.300000e-03,-1.666043e+00,-6.400000e+00,-2.600000e+00,2.600000e+00
3.669653e-01,7.893895e-01,1.289316e-01,9.380000e-02,-3.315161e+01,-5.180000e+01,-1.465000e+02,-4.750000e+01,1.371865e-02,2.238684e-02,5.095263e-02,5.400000e-03,-2.372995e+00,-8.100000e+00,-4.700000e+00,2.900000e+00
3.129935e-01,7.213895e-01,1.967316e-01,4.480000e-02,-1.524961e+02,-1.152000e+02,1.506000e+02,-1.824000e+02,1.447125e-02,1.708684e-02,6.815263e-02,1.140000e-02,-1.978941e+00,-7.100000e+00,-5.700000e+00,2.600000e+00
2.212324e-01,6.123895e-01,1.851316e-01,-2.990000e-02,-1.662677e+02,-1.298000e+02,1.443000e+02,-1.826000e+02,1.388282e-02,1.578684e-02,7.325263e-02,1.200000e-02,-1.992579e+00,-5.000000e+00,-5.700000e+00,1.000000e+00
1.023759e-01,4.864895e-01,1.544316e-01,-1.197000e-01,-1.120726e+02,-8.090000e+01,1.054000e+02,-1.641000e+02,1.074554e-02,1.358684e-02,6.585263e-02,9.400000e-03,-2.767653e+00,-4.400000e+00,-5.300000e+00,-4.000000e-01
1.013286e-02,3.824895e-01,1.180316e-01,-1.495000e-01,-1.122125e+02,-8.090000e+01,1.054000e+02,-1.641000e+02,9.349252e-03,1.108684e-02,5.995263e-02,9.300000e-03,-3.013587e+00,-2.700000e+00,-3.300000e+00,-1.900000e+00
-1.551889e-01,2.095895e-01,8.413158e-02,-1.899000e-01,-1.123748e+02,-8.090000e+01,1.054000e+02,-1.641000e+02,9.375464e-03,1.128684e-02,5.135263e-02,8.800000e-03,-2.611017e+00,-1.700000e+00,-2.200000e+00,-2.100000e+00
