LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.155542e-01,7.913079e-01,8.611579e-02,2.821053e-01,2.300251e+00,5.820000e+01,3.128000e+02,-2.330000e+01,-2.659562e-03,2.373158e-02,-3.577368e-02,-3.064211e-02,-2.475400e+00,4.500000e+00,-4.100000e+00,-7.500000e+00
6.591204e-01,8.926079e-01,4.781579e-02,3.203053e-01,1.662675e+01,6.880000e+01,3.089000e+02,-1.300000e+01,-4.552287e-03,2.443158e-02,-3.727368e-02,-3.394211e-02,-1.540145e+00,8.200000e+00,-3.300000e+00,-8.500000e+00
6.740103e-01,9.992079e-01,-2.884211e-03,3.392053e-01,2.243912e+01,7.420000e+01,3.048000e+02,-9.300000e+00,-5.473425e-03,2.513158e-02,-4.007368e-02,-3.644211e-02,-1.235380e+00,1.240000e+01,-7.000000e-01,-1.000000e+01
6.518216e-01,1.104908e+00,-6.188421e-02,3.332053e-01,3.035242e+01,8.770000e+01,2.919000e+02,-6.400000e+00,-5.315561e-03,2.393158e-02,-4.657368e-02,-3.754211e-02,-5.609994e-01,1.700000e+01,5.000000e-01,-1.180000e+01
5.834441e-01,1.196908e+00,-1.114842e-01,2.994053e-01,3.045001e+01,8.770000e+01,2.919000e+02,-6.400000e+00,-3.356395e-03,2.243158e-02,-4.807368e-02,-3.444211e-02,-8.368687e-01,1.730000e+01,-1.400000e+00,-1.300000e+01
4.389425e-01,1.296308e+00,-1.785842e-01,1.891053e-01,3.135180e+01,1.074000e+02,2.407000e+02,-9.700000e+00,8.413428e-04,2.073158e-02,-4.757368e-02,-2.774211e-02,-6.630254e-01,1.610000e+01,-3.200000e+00,-1.260000e+01
2.348132e-01,1.415008e+00,-2.148842e-01,2.050526e-02,4.465083e+01,1.122000e+02,2.225000e+02,3.700000e+00,5.694518e-03,1.973158e-02,-4.417368e-02,-1.974211e-02,-1.132488e+00,1.240000e+01,-8.800000e+00,-1.260000e+01
-3.039439e-02,1.547808e+00,-2.173842e-01,-2.127947e-01,8.290755e+01,1.021000e+02,1.986000e+02,4.700000e+01,1.053191e-02,1.943158e-02,-4.017368e-02,-1.204211e-02,-1.755089e+00,8.000000e+00,-1.440000e+01,-1.230000e+01
-3.210636e-01,1.658408e+00,-2.352842e-01,-4.768947e-01,1.281693e+02,1.042000e+02,1.463000e+02,9.750000e+01,1.538674e-02,1.953158e-02,-3.577368e-02,-4.442105e-03,-2.394368e+00,4.100000e+00,-1.930000e+01,-1.210000e+01
-6.127018e-01,1.666508e+00,-2.538842e-01,-7.369947e-01,1.420893e+02,1.090000e+02,1.039000e+02,1.152000e+02,2.032907e-02,2.063158e-02,-2.577368e-02,4.457895e-03,-4.290325e+00,-1.400000e+00,-2.340000e+01,-1.210000e+01
-8.351226e-01,1.608308e+00,-2.620842e-01,-9.598947e-01,1.470604e+02,1.125000e+02,-5.000000e+00,1.327000e+02,2.646732e-02,2.193158e-02,-1.737368e-02,1.425789e-02,-7.960584e+00,-1.070000e+01,-2.810000e+01,-1.190000e+01
-9.684870e-01,1.542208e+00,-2.556842e-01,-1.130495e+00,1.285857e+02,9.690000e+01,-1.023000e+02,1.295000e+02,3.415424e-02,2.063158e-02,-7.373684e-03,2.845789e-02,-7.585695e+00,-1.220000e+01,-3.150000e+01,-1.150000e+01
-9.984784e-01,1.474508e+00,-1.309842e-01,-1.235695e+00,7.419994e+01,-1.730000e+01,-1.576000e+02,1.033000e+02,4.848570e-02,8.831579e-03,-4.573684e-03,5.635789e-02,-8.000266e+00,-1.610000e+01,-4.030000e+01,-1.220000e+01
-9.619221e-01,1.316308e+00,4.551579e-02,-1.272695e+00,4.016121e+01,-1.904000e+02,-2.168000e+02,1.152000e+02,6.066611e-02,5.831579e-03,9.263158e-04,7.695789e-02,-3.669559e+00,-1.230000e+01,-5.760000e+01,-1.510000e+01
-9.513689e-01,1.158108e+00,2.220158e-01,-1.309695e+00,3.973142e+01,-1.904000e+02,-2.168000e+02,1.152000e+02,7.160706e-02,1.731579e-03,-2.573684e-03,9.465789e-02,-7.224702e+00,-1.880000e+01,-7.220000e+01,-1.980000e+01
-8.200930e-01,1.013008e+00,2.665158e-01,-1.178695e+00,-3.782573e+01,-1.545000e+02,-1.696000e+02,1.990000e+01,8.065051e-02,-2.668421e-03,-3.573684e-03,1.122579e-01,-8.493419e+00,-2.240000e+01,-8.960000e+01,-2.460000e+01
-7.212280e-01,7.477079e-01,3.509158e-01,-1.014995e+00,-3.478015e+01,-1.308000e+02,-1.311000e+02,1.370000e+01,8.977123e-02,-7.668421e-03,-9.673684e-03,1.304579e-01,-9.627201e+00,-2.720000e+01,-1.087000e+02,-2.890000e+01
-6.126375e-01,4.939079e-01,3.138158e-01,-8.354947e-01,-4.380082e+01,-1.290000e+02,-1.851000e+02,4.700000e+00,9.860753e-02,-1.666842e-02,-2.137368e-02,1.521579e-01,-1.070954e+01,-3.120000e+01,-1.308000e+02,-3.480000e+01
-4.408974e-01,3.239079e-01,2.636158e-01,-6.085947e-01,-5.731338e+01,-1.009000e+02,-2.194000e+02,-2.130000e+01,1.065936e-01,-2.616842e-02,-4.047368e-02,1.733579e-01,-1.234206e+01,-3.300000e+01,-1.424000e+02,-3.960000e+01
-2.023793e-01,3.158079e-01,2.106158e-01,-3.671947e-01,-3.621521e+01,-7.710000e+01,-2.201000e+02,-8.800000e+00,1.131528e-01,-3.606842e-02,-6.717368e-02,1.947579e-01,-1.733842e+01,-3.810000e+01,-1.661000e+02,-5.060000e+01
-9.422865e-03,3.225079e-01,1.437158e-01,-1.715947e-01,1.879165e+00,-5.230000e+01,-1.711000e+02,2.310000e+01,1.151854e-01,-4.756842e-02,-9.487368e-02,2.174579e-01,-2.212730e+01,-4.130000e+01,-1.952000e+02,-6.520000e+01
1.172442e-01,2.707079e-01,1.105158e-01,-9.394737e-03,1.017271e+01,-3.010000e+01,-1.534000e+02,2.130000e+01,1.146509e-01,-5.566842e-02,-1.329737e-01,2.380579e-01,-3.114039e+01,-4.480000e+01,-2.262000e+02,-8.670000e+01
2.877138e-01,3.649079e-01,6.181579e-02,1.239053e-01,4.121305e+00,-3.610000e+01,-1.125000e+02,2.000000e+01,1.039497e-01,-5.566842e-02,-1.765737e-01,2.431579e-01,-4.173355e+01,-4.590000e+01,-2.583000e+02,-1.142000e+02
3.461665e-01,3.882079e-01,-8.398421e-02,1.661053e-01,-3.805536e+00,-4.870000e+01,-1.940000e+01,2.420000e+01,8.437811e-02,-6.316842e-02,-2.262737e-01,2.555579e-01,-4.788451e+01,-3.890000e+01,-2.929000e+02,-1.462000e+02
4.148424e-01,4.068079e-01,-2.673842e-01,2.182053e-01,-7.585136e+00,-3.680000e+01,-1.290000e+01,1.290000e+01,4.998268e-02,-7.486842e-02,-2.714737e-01,2.663579e-01,-4.815785e+01,-3.310000e+01,-3.120000e+02,-1.621000e+02
3.622557e-01,3.994079e-01,-2.498842e-01,1.594053e-01,-5.179269e+00,-2.390000e+01,-1.080000e+01,7.900000e+00,7.675448e-03,-7.546842e-02,-3.189737e-01,2.719579e-01,-4.536774e+01,-2.030000e+01,-3.557000e+02,-1.936000e+02
3.823365e-01,4.934079e-01,-2.995842e-01,1.172053e-01,-3.346062e+00,-2.090000e+01,-2.000000e+00,9.000000e+00,-3.915066e-02,-5.986842e-02,-3.585737e-01,2.734579e-01,-4.158755e+01,-9.300000e+00,-3.956000e+02,-2.205000e+02
4.098040e-01,5.399079e-01,-2.644842e-01,1.220053e-01,-2.891917e+00,-1.850000e+01,3.700000e+00,8.600000e+00,-7.123545e-02,-8.268421e-03,-3.793737e-01,2.648579e-01,-3.600071e+01,-0.000000e+00,-4.195000e+02,-2.356000e+02
3.869601e-01,5.203079e-01,-2.053842e-01,1.123053e-01,-1.846241e+00,-1.210000e+01,7.400000e+00,6.200000e+00,-4.995734e-02,1.069316e-01,-3.522737e-01,2.520579e-01,-3.401662e+01,-3.400000e+00,-4.188000e+02,-2.215000e+02
2.931755e-01,4.027079e-01,-1.330842e-01,8.210526e-02,-1.578112e+00,-9.300000e+00,6.700000e+00,4.700000e+00,-3.522856e-03,2.449316e-01,-3.254737e-01,2.188579e-01,-4.477469e+01,-1.790000e+01,-3.991000e+02,-2.060000e+02
2.272440e-01,3.202079e-01,-5.688421e-02,6.370526e-02,-1.403639e+00,-5.900000e+00,6.000000e+00,2.700000e+00,3.370740e-02,3.679316e-01,-3.339737e-01,1.642579e-01,-4.576135e+01,-1.930000e+01,-3.798000e+02,-2.006000e+02
1.864777e-01,2.909079e-01,-1.708421e-02,3.790526e-02,-1.765260e+00,-2.500000e+00,4.800000e+00,0.000000e+00,6.686124e-02,4.824316e-01,-3.404737e-01,1.022579e-01,-4.934426e+01,-2.330000e+01,-3.719000e+02,-1.983000e+02
5.861849e-02,1.113079e-01,-6.188421e-02,-5.394737e-03,-1.995741e+00,-7.000000e-01,5.800000e+00,-1.300000e+00,1.575909e-01,6.412316e-01,-2.920737e-01,4.455789e-02,-8.385429e+01,-6.060000e+01,-3.382000e+02,-1.792000e+02
5.384349e-02,9.130789e-02,-5.348421e-02,2.405263e-03,-1.410633e+00,-1.300000e+00,6.000000e+00,-2.000000e-01,2.715091e-01,8.043316e-01,-2.479737e-01,-5.942105e-03,-1.276769e+02,-1.093000e+02,-2.641000e+02,-1.486000e+02
3.923919e-02,7.590789e-02,-1.158421e-02,-6.947368e-04,-1.251064e+00,-1.500000e+00,4.000000e+00,-1.000000e-01,4.011104e-01,9.722316e-01,-2.628737e-01,-3.884211e-02,-1.256982e+02,-1.129000e+02,-1.847000e+02,-1.236000e+02
3.705570e-02,6.030789e-02,-1.448421e-02,6.205263e-03,-1.381179e+00,-1.600000e+00,3.900000e+00,-2.000000e-01,4.284362e-01,1.024432e+00,-3.072737e-01,-8.744211e-02,-6.872614e+01,-6.430000e+01,-8.290000e+01,-1.039000e+02
3.182751e-02,3.720789e-02,-1.948421e-02,1.400526e-02,-1.513397e+00,-1.300000e+00,3.400000e+00,-6.000000e-01,3.392885e-01,9.548316e-01,-4.188737e-01,-9.684211e-02,5.510923e+01,5.340000e+01,-3.300000e+00,-6.330000e+01
2.611060e-02,2.550789e-02,-1.658421e-02,1.490526e-02,-2.314872e+00,-1.100000e+00,3.200000e+00,-1.700000e+00,2.645524e-01,8.937316e-01,-5.348737e-01,-1.072421e-01,1.137504e+02,1.101000e+02,2.760000e+01,-3.320000e+01
2.144910e-02,1.780789e-02,-9.584211e-03,1.500526e-02,-2.500582e+00,-5.000000e-01,3.200000e+00,-2.300000e+00,1.256857e-01,7.531316e-01,-6.197737e-01,-1.261421e-01,1.891118e+02,1.817000e+02,7.460000e+01,2.500000e+00
1.620733e-02,1.430789e-02,-5.184211e-03,1.150526e-02,-2.215488e+00,1.700000e+00,1.000000e+00,-3.600000e+00,-5.731961e-02,5.568316e-01,-6.693737e-01,-1.304421e-01,2.019308e+02,1.918000e+02,1.042000e+02,2.670000e+01
1.281647e-02,1.140789e-02,1.715789e-03,1.010526e-02,-2.251120e+00,1.700000e+00,-4.000000e-01,-3.800000e+00,-2.272081e-01,3.627316e-01,-6.429737e-01,-1.211421e-01,1.739430e+02,1.633000e+02,1.092000e+02,4.090000e+01
1.137162e-02,8.907895e-03,3.415789e-03,1.020526e-02,-1.867530e+00,2.800000e+00,-9.000000e-01,-4.100000e+00,-3.804762e-01,1.817316e-01,-5.895737e-01,-1.111421e-01,1.217391e+02,1.109000e+02,1.085000e+02,4.970000e+01
1.024866e-02,6.807895e-03,1.115789e-03,1.000526e-02,-2.217794e+00,3.100000e+00,-8.000000e-01,-4.700000e+00,-5.749924e-01,-3.886842e-02,-5.722737e-01,-1.070421e-01,5.994158e+01,4.840000e+01,1.109000e+02,5.990000e+01
8.229390e-03,7.307895e-03,-8.421053e-05,7.205263e-03,-7.026273e-01,3.800000e+00,-1.300000e+00,-3.400000e+00,-7.613102e-01,-2.534684e-01,-5.522737e-01,-1.114421e-01,1.192846e+01,-8.000000e-01,1.176000e+02,7.080000e+01
6.624117e-03,8.407895e-03,1.515789e-03,4.805263e-03,-1.721826e+00,2.400000e+00,-2.000000e+00,-3.800000e+00,-9.309347e-01,-4.533684e-01,-4.900737e-01,-1.314421e-01,-4.915418e+00,-1.850000e+01,1.243000e+02,7.630000e+01
4.197796e-03,8.807895e-03,6.157895e-04,1.605263e-03,-1.762607e+00,2.800000e+00,-1.000000e+00,-4.000000e+00,-9.811396e-01,-5.370684e-01,-4.173737e-01,-1.311421e-01,-2.002652e+01,-3.560000e+01,1.407000e+02,8.810000e+01
2.471736e-03,9.207895e-03,3.015789e-03,-3.947368e-04,-1.624156e+00,4.000000e+00,0.000000e+00,-4.500000e+00,-9.180889e-01,-5.040684e-01,-2.942737e-01,-1.653421e-01,-1.336225e+01,-3.100000e+01,1.613000e+02,9.990000e+01
1.038943e-03,9.607895e-03,5.915789e-03,-1.994737e-03,-1.473620e+00,4.300000e+00,1.100000e+00,-4.400000e+00,-8.888527e-01,-5.030684e-01,-1.862737e-01,-1.897421e-01,5.082294e+00,-1.440000e+01,1.827000e+02,1.112000e+02
-1.562511e-03,1.000789e-02,8.715789e-03,-4.994737e-03,-1.464059e+00,5.000000e+00,1.500000e+00,-4.800000e+00,-8.345055e-01,-4.776684e-01,-1.491737e-01,-1.998421e-01,2.371879e+01,2.400000e+00,2.042000e+02,1.233000e+02
-3.701068e-03,1.050789e-02,1.071579e-02,-7.594737e-03,-1.460253e+00,5.000000e+00,1.500000e+00,-4.800000e+00,-7.412781e-01,-4.144684e-01,-1.379737e-01,-2.051421e-01,3.604035e+01,1.230000e+01,2.250000e+02,1.381000e+02
-4.885167e-03,1.010789e-02,1.351579e-02,-8.394737e-03,-1.894513e+00,5.200000e+00,2.000000e+00,-5.400000e+00,-6.295060e-01,-3.343684e-01,-1.588737e-01,-2.039421e-01,4.032025e+01,1.540000e+01,2.331000e+02,1.448000e+02
-5.594959e-03,1.030789e-02,1.761579e-02,-8.894737e-03,-2.548927e+00,4.400000e+00,2.700000e+00,-5.600000e+00,-5.173568e-01,-2.573684e-01,-1.939737e-01,-1.965421e-01,4.508640e+01,1.760000e+01,2.449000e+02,1.570000e+02
-6.531676e-03,1.070789e-02,1.891579e-02,-1.009474e-02,-3.044624e+00,2.900000e+00,4.000000e+00,-5.100000e+00,-4.017623e-01,-1.793684e-01,-2.317737e-01,-1.824421e-01,4.566001e+01,1.530000e+01,2.503000e+02,1.670000e+02
-7.157811e-03,1.160789e-02,2.071579e-02,-1.119474e-02,-2.905106e+00,3.200000e+00,4.300000e+00,-5.100000e+00,-2.907620e-01,-1.055684e-01,-2.597737e-01,-1.647421e-01,4.436407e+01,1.130000e+01,2.533000e+02,1.746000e+02
-8.068141e-03,1.170789e-02,2.391579e-02,-1.199474e-02,-3.413306e+00,2.000000e+00,5.700000e+00,-4.800000e+00,-1.894684e-01,-3.766842e-02,-2.706737e-01,-1.462421e-01,4.130898e+01,5.300000e+00,2.559000e+02,1.814000e+02
-7.513927e-03,1.150789e-02,2.781579e-02,-1.079474e-02,-3.331659e+00,1.700000e+00,4.800000e+00,-4.600000e+00,-9.423732e-02,2.923158e-02,-2.678737e-01,-1.256421e-01,3.624307e+01,-5.000000e-01,2.629000e+02,1.844000e+02
-7.524630e-03,1.090789e-02,2.991579e-02,-1.019474e-02,-3.163571e+00,1.200000e+00,4.600000e+00,-4.100000e+00,-5.779344e-03,9.483158e-02,-2.557737e-01,-1.018421e-01,3.524401e+01,-1.300000e+00,2.686000e+02,1.864000e+02
-6.360499e-03,1.030789e-02,3.211579e-02,-8.194737e-03,-3.222778e+00,3.000000e-01,3.500000e+00,-3.700000e+00,7.548166e-02,1.591316e-01,-2.392737e-01,-7.524211e-02,3.429139e+01,-1.200000e+00,2.713000e+02,1.859000e+02
-4.875273e-03,9.407895e-03,3.361579e-02,-5.694737e-03,-2.798180e+00,-3.000000e-01,3.600000e+00,-2.800000e+00,1.502414e-01,2.202316e-01,-2.248737e-01,-4.454211e-02,3.036964e+01,-4.000000e+00,2.769000e+02,1.856000e+02
-3.312688e-03,8.307895e-03,3.491579e-02,-2.994737e-03,-3.098768e+00,-8.000000e-01,1.900000e+00,-3.000000e+00,2.231474e-01,2.809316e-01,-2.170737e-01,-7.842105e-03,2.483681e+01,-8.500000e+00,2.800000e+02,1.835000e+02
-1.752917e-03,7.107895e-03,3.341579e-02,-4.947368e-04,-2.166048e+00,-1.000000e-01,2.000000e-01,-2.500000e+00,2.947791e-01,3.430316e-01,-2.132737e-01,3.435789e-02,1.804777e+01,-1.560000e+01,2.807000e+02,1.809000e+02
-6.730134e-05,5.807895e-03,3.171579e-02,2.205263e-03,-2.274101e+00,-7.000000e-01,-2.500000e+00,-2.500000e+00,3.652202e-01,4.057316e-01,-2.154737e-01,8.145789e-02,1.105789e+01,-2.440000e+01,2.792000e+02,1.782000e+02
2.715298e-03,4.007895e-03,3.061579e-02,6.605263e-03,-2.078450e+00,-7.000000e-01,-3.900000e+00,-2.400000e+00,4.341932e-01,4.719316e-01,-2.218737e-01,1.314579e-01,5.656930e+00,-3.220000e+01,2.775000e+02,1.763000e+02
4.762715e-03,2.307895e-03,2.871579e-02,1.000526e-02,-1.238322e+00,-4.000000e-01,-6.100000e+00,-1.800000e+00,5.020134e-01,5.424316e-01,-2.308737e-01,1.858579e-01,2.146550e+00,-3.710000e+01,2.764000e+02,1.746000e+02
7.229156e-03,9.078947e-04,2.661579e-02,1.370526e-02,-1.237499e+00,-4.000000e-01,-6.100000e+00,-1.800000e+00,5.654232e-01,6.215316e-01,-2.376737e-01,2.418579e-01,-6.935757e+00,-5.000000e+01,2.790000e+02,1.727000e+02
8.892326e-03,-2.921053e-04,2.431579e-02,1.630526e-02,-1.236551e+00,-4.000000e-01,-6.100000e+00,-1.800000e+00,6.139808e-01,7.081316e-01,-2.371737e-01,2.930579e-01,-1.728891e+01,-6.480000e+01,2.852000e+02,1.716000e+02
1.188157e-02,-1.192105e-03,2.221579e-02,2.040526e-02,6.196623e-01,2.100000e+00,-1.440000e+01,-2.000000e+00,6.391817e-01,7.996316e-01,-2.282737e-01,3.342579e-01,-2.625960e+01,-7.410000e+01,2.914000e+02,1.686000e+02
1.320056e-02,-2.392105e-03,2.181579e-02,2.290526e-02,-1.379944e-01,1.400000e+00,-1.700000e+01,-2.700000e+00,6.384896e-01,8.971316e-01,-2.082737e-01,3.656579e-01,-3.392317e+01,-8.080000e+01,2.928000e+02,1.629000e+02
1.486505e-02,-2.392105e-03,2.151579e-02,2.510526e-02,5.343093e-01,2.000000e+00,-2.130000e+01,-2.700000e+00,6.053931e-01,1.005432e+00,-1.735737e-01,3.825579e-01,-3.810376e+01,-8.650000e+01,2.919000e+02,1.594000e+02
1.653296e-02,-3.692105e-03,2.191579e-02,2.830526e-02,1.769978e+00,3.700000e+00,-2.290000e+01,-2.500000e+00,5.308945e-01,1.124132e+00,-1.254737e-01,3.756579e-01,-3.787965e+01,-9.170000e+01,2.852000e+02,1.572000e+02
1.946714e-02,-5.192105e-03,2.491579e-02,3.350526e-02,2.026104e+00,3.000000e+00,-2.690000e+01,-2.100000e+00,4.042561e-01,1.253732e+00,-5.197368e-02,3.424579e-01,-3.598576e+01,-9.460000e+01,2.798000e+02,1.568000e+02
2.547080e-02,-7.792105e-03,2.031579e-02,4.260526e-02,-1.018529e-01,-9.000000e-01,-3.290000e+01,-2.600000e+00,1.916390e-01,1.441532e+00,1.552632e-02,2.160579e-01,-5.758178e+01,-8.880000e+01,2.877000e+02,1.348000e+02
2.954695e-02,-8.292105e-03,1.861579e-02,4.850526e-02,5.518779e-01,2.100000e+00,-4.270000e+01,-4.800000e+00,-9.240445e-02,1.645332e+00,5.202632e-02,-8.542105e-03,-1.126463e+02,-5.330000e+01,2.912000e+02,6.610000e+01
3.341962e-02,-8.192105e-03,1.091579e-02,5.350526e-02,3.966116e-01,4.200000e+00,-5.150000e+01,-7.300000e+00,-4.385267e-01,1.838532e+00,1.664263e-01,-2.749421e-01,-1.316131e+02,-5.910000e+01,2.260000e+02,-1.100000e+00
3.769646e-02,-7.092105e-03,-3.584211e-03,5.810526e-02,-1.131019e+00,7.800000e+00,-6.040000e+01,-1.260000e+01,-7.499955e-01,1.944232e+00,3.255263e-01,-5.275421e-01,-1.041932e+02,-8.610000e+01,9.260000e+01,-5.980000e+01
4.390516e-02,-6.992105e-03,-1.128421e-02,6.710526e-02,-2.966704e+00,1.120000e+01,-7.150000e+01,-1.840000e+01,-9.203139e-01,1.921432e+00,4.476263e-01,-7.021421e-01,-6.637169e+01,-8.630000e+01,-4.170000e+01,-1.096000e+02
4.997373e-02,-9.392105e-03,-8.684211e-03,7.930526e-02,-3.415146e+00,1.170000e+01,-7.750000e+01,-1.990000e+01,-9.560686e-01,1.885432e+00,5.002263e-01,-7.777421e-01,-4.363700e+01,-6.940000e+01,-8.220000e+01,-1.119000e+02
5.709266e-02,-1.189211e-02,-5.584211e-03,9.400526e-02,-2.931626e+00,1.140000e+01,-9.270000e+01,-2.040000e+01,-8.832040e-01,1.765132e+00,4.144263e-01,-8.504421e-01,5.185807e+00,1.884000e+02,-1.538000e+02,-1.256000e+02
6.479351e-02,-1.349211e-02,-5.684211e-03,1.099053e-01,-1.822883e+00,1.140000e+01,-1.093000e+02,-2.040000e+01,-8.530216e-01,1.591832e+00,4.228263e-01,-8.949421e-01,-4.417080e+00,2.364000e+02,-1.635000e+02,-1.507000e+02
7.174805e-02,-1.329211e-02,-9.384211e-03,1.249053e-01,-3.053504e+00,1.090000e+01,-1.264000e+02,-2.300000e+01,-7.550872e-01,1.324932e+00,3.219263e-01,-8.642421e-01,3.430115e+01,1.639000e+02,-1.410000e+02,-7.780000e+01
7.807900e-02,-1.169211e-02,-1.468421e-02,1.402053e-01,-4.692693e+00,1.080000e+01,-1.468000e+02,-2.670000e+01,-6.927705e-01,1.033832e+00,2.729263e-01,-8.297421e-01,2.985625e+01,1.729000e+02,-1.761000e+02,-1.066000e+02
8.073413e-02,-8.992105e-03,-1.288421e-02,1.514053e-01,-4.652261e+00,1.080000e+01,-1.468000e+02,-2.670000e+01,-6.076731e-01,7.785316e-01,3.294263e-01,-7.122421e-01,4.708229e+01,1.548000e+02,-2.492000e+02,-1.237000e+02
8.269041e-02,-1.029211e-02,-3.584211e-03,1.703053e-01,-5.951300e+00,1.090000e+01,-1.811000e+02,-3.100000e+01,-3.804353e-01,6.316316e-01,3.514263e-01,-4.564421e-01,5.136388e+01,1.254000e+02,-2.569000e+02,-1.141000e+02
8.019757e-02,-1.709211e-02,1.521579e-02,1.941053e-01,-3.051076e+00,1.010000e+01,-2.054000e+02,-2.770000e+01,-1.180186e-01,5.047316e-01,3.206263e-01,-1.686421e-01,2.499902e+01,1.132000e+02,-2.275000e+02,-1.259000e+02
7.451255e-02,-2.909211e-02,4.521579e-02,2.277053e-01,1.886452e+00,9.300000e+00,-2.382000e+02,-2.160000e+01,9.169119e-02,3.499316e-01,2.260263e-01,7.025789e-02,-9.499534e+00,7.450000e+01,-1.653000e+02,-1.209000e+02
6.015760e-02,-4.429211e-02,8.981579e-02,2.654053e-01,1.145032e+01,9.200000e+00,-2.797000e+02,-9.200000e+00,2.745576e-01,2.885316e-01,8.322632e-02,2.340579e-01,-2.746355e+00,5.130000e+01,-1.644000e+02,-1.017000e+02
3.066403e-02,-6.159211e-02,1.401158e-01,3.007053e-01,1.854216e+01,-2.800000e+00,-3.302000e+02,1.470000e+01,3.594284e-01,3.059316e-01,-2.597368e-02,2.651579e-01,-8.187412e+00,9.520000e+01,-1.440000e+02,-1.211000e+02
-1.705421e-02,-8.029211e-02,1.890158e-01,3.321053e-01,1.141171e+01,-3.250000e+01,-3.792000e+02,4.150000e+01,3.746443e-01,3.545316e-01,1.029263e-01,2.980579e-01,-1.314201e+01,9.430000e+01,-7.240000e+01,-9.680000e+01
-7.713034e-02,-9.029211e-02,2.266158e-01,3.581053e-01,1.963578e+00,-5.730000e+01,-4.294000e+02,5.960000e+01,4.313424e-01,4.229316e-01,1.270263e-01,3.286579e-01,-1.217668e+01,6.830000e+01,-3.140000e+01,-6.520000e+01
-1.365560e-01,-8.239211e-02,2.548158e-01,3.800053e-01,-5.348912e+00,-7.010000e+01,-4.541000e+02,6.530000e+01,4.310151e-01,5.412316e-01,2.231263e-01,2.876579e-01,-5.936312e-01,5.610000e+01,-1.940000e+01,-3.990000e+01
-1.649953e-01,-2.199211e-02,2.371158e-01,3.858053e-01,-2.300019e+01,-9.410000e+01,-4.999000e+02,6.790000e+01,4.665776e-01,6.509316e-01,2.305263e-01,2.631579e-01,-3.272419e+00,3.850000e+01,-1.160000e+01,-3.030000e+01
-1.259338e-01,1.181079e-01,1.916158e-01,3.578053e-01,-7.372866e+00,-6.970000e+01,-5.143000e+02,3.870000e+01,4.862742e-01,6.620316e-01,1.445263e-01,2.466579e-01,-2.450968e+00,2.950000e+01,-7.400000e+00,-2.270000e+01
-6.502611e-02,2.749079e-01,1.390158e-01,2.954053e-01,4.116120e+01,-9.900000e+00,-4.943000e+02,4.200000e+00,3.800513e-01,5.392316e-01,1.335263e-01,1.841579e-01,-2.087302e+00,1.750000e+01,-5.100000e+00,-1.450000e+01
1.407258e-02,4.422079e-01,1.365158e-01,2.337053e-01,7.275805e+01,2.690000e+01,-4.679000e+02,-1.000000e+01,2.700700e-01,3.924316e-01,7.952632e-02,1.189579e-01,-1.228590e+00,8.100000e+00,-5.600000e+00,-8.100000e+00
1.264729e-01,6.300079e-01,1.362158e-01,1.921053e-01,5.300540e+01,1.150000e+01,-4.168000e+02,3.400000e+00,2.284419e-01,3.447316e-01,3.462632e-02,8.145789e-02,-1.402907e+00,5.900000e+00,-4.000000e+00,-6.500000e+00
2.612411e-01,8.253079e-01,1.189158e-01,1.660053e-01,3.950814e+01,6.300000e+00,-3.376000e+02,2.610000e+01,1.704106e-01,3.159316e-01,7.532632e-02,4.065789e-02,-1.459511e+00,4.900000e+00,-2.500000e+00,-5.500000e+00
3.723487e-01,9.915079e-01,8.411579e-02,1.487053e-01,3.300415e+01,4.300000e+00,-3.018000e+02,3.680000e+01,9.694207e-02,2.057316e-01,1.443263e-01,3.915789e-02,-1.537563e+00,3.100000e+00,-1.500000e+00,-4.200000e+00
4.269726e-01,1.090108e+00,3.871579e-02,1.446053e-01,2.432633e+01,4.200000e+00,-2.346000e+02,4.640000e+01,7.228636e-02,1.318316e-01,1.001263e-01,3.935789e-02,-2.250244e+00,1.700000e+00,-8.000000e-01,-4.000000e+00
3.932794e-01,1.086908e+00,5.641579e-02,1.339053e-01,3.537972e+00,-7.400000e+00,-1.440000e+02,3.860000e+01,4.234385e-02,7.633158e-02,5.712632e-02,2.285789e-02,-2.457406e+00,2.200000e+00,-1.900000e+00,-4.900000e+00
3.968210e-01,1.103608e+00,1.013158e-01,1.206053e-01,-6.051445e+01,-6.240000e+01,-4.270000e+01,2.700000e+01,3.126253e-02,4.953158e-02,3.892632e-02,1.985789e-02,-2.699668e+00,8.000000e-01,-2.400000e+00,-4.500000e+00
3.648226e-01,1.069708e+00,1.350158e-01,1.365053e-01,-8.050446e+01,-7.460000e+01,3.910000e+01,1.540000e+01,2.609957e-02,3.943158e-02,2.732632e-02,1.605789e-02,-2.529943e+00,9.000000e-01,-1.900000e+00,-4.200000e+00
1.824602e-01,8.788079e-01,2.145158e-01,1.555053e-01,-7.006116e+01,-6.260000e+01,7.690000e+01,-3.500000e+00,1.944570e-02,3.253158e-02,1.502632e-02,8.357895e-03,-2.788910e+00,7.000000e-01,-1.600000e+00,-4.300000e+00
