LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.910482e-04,1.455263e-03,1.457895e-03,-5.447368e-04,3.718213e-02,1.000000e-01,5.000000e-01,0.000000e+00,6.143406e-05,3.421053e-05,4.921053e-04,3.210526e-04,-6.920828e-01,-9.000000e-01,6.000000e-01,1.000000e-01
6.573488e-04,1.255263e-03,1.457895e-03,-4.473684e-05,4.910753e-02,-1.000000e-01,9.000000e-01,2.000000e-01,1.136690e-04,-6.578947e-05,3.921053e-04,4.210526e-04,-6.643428e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-1.327465e-04,7.552632e-04,1.657895e-03,-6.447368e-04,6.431614e-02,2.000000e-01,1.200000e+00,0.000000e+00,3.882544e-04,1.342105e-04,-7.894737e-06,4.210526e-04,-7.413421e-01,-3.000000e-01,9.000000e-01,-3.000000e-01
-8.157861e-05,9.552632e-04,1.557895e-03,-7.447368e-04,2.456656e-01,2.000000e-01,7.000000e-01,2.000000e-01,3.810787e-04,1.342105e-04,1.921053e-04,5.210526e-04,-6.324800e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-3.000497e-04,8.552632e-04,1.557895e-03,-9.447368e-04,2.204490e-01,-1.000000e-01,6.000000e-01,4.000000e-01,6.974766e-04,-6.578947e-05,-7.894737e-06,1.021053e-03,-6.351911e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
-2.802938e-04,8.552632e-04,1.157895e-03,-9.447368e-04,6.598623e-02,-3.000000e-01,1.200000e+00,4.000000e-01,4.918714e-04,-6.578947e-05,-2.078947e-04,6.210526e-04,-9.560338e-01,-1.500000e+00,2.000000e-01,0.000000e+00
9.977385e-05,9.552632e-04,1.057895e-03,-5.447368e-04,1.092863e-01,2.000000e-01,3.000000e-01,0.000000e+00,4.186907e-04,-1.657895e-04,1.921053e-04,8.210526e-04,-8.220799e-01,-3.000000e-01,2.000000e-01,-8.000000e-01
5.002455e-04,9.552632e-04,8.578947e-04,-4.473684e-05,-3.097358e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,4.646606e-04,3.421053e-05,1.921053e-04,7.210526e-04,-1.152264e+00,-9.000000e-01,1.600000e+00,0.000000e+00
5.662044e-04,1.155263e-03,4.578947e-04,-1.447368e-04,1.743170e-01,-0.000000e+00,1.200000e+00,3.000000e-01,5.870488e-04,1.342105e-04,3.921053e-04,9.210526e-04,-2.107455e-01,-7.000000e-01,4.000000e-01,5.000000e-01
4.209551e-04,1.055263e-03,5.578947e-04,-2.447368e-04,3.706948e-02,1.000000e-01,5.000000e-01,0.000000e+00,3.347848e-04,1.342105e-04,4.921053e-04,6.210526e-04,-4.174463e-01,-3.000000e-01,8.000000e-01,1.000000e-01
4.110309e-04,1.055263e-03,7.578947e-04,-2.447368e-04,3.657765e-01,-0.000000e+00,5.000000e-01,5.000000e-01,3.666891e-04,1.342105e-04,5.921053e-04,7.210526e-04,-5.022815e-01,-7.000000e-01,6.000000e-01,2.000000e-01
1.394281e-04,1.255263e-03,8.578947e-04,-7.447368e-04,8.600037e-02,-3.000000e-01,8.000000e-01,4.000000e-01,2.173658e-04,1.342105e-04,7.921053e-04,6.210526e-04,-6.372173e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
4.465837e-04,1.355263e-03,6.578947e-04,-4.447368e-04,7.336703e-01,3.000000e-01,0.000000e+00,7.000000e-01,-7.565807e-05,-1.657895e-04,1.092105e-03,6.210526e-04,-4.882930e-01,-5.000000e-01,5.000000e-01,0.000000e+00
1.222076e-03,1.455263e-03,4.578947e-04,4.552632e-04,4.387266e-01,3.000000e-01,1.200000e+00,4.000000e-01,1.178669e-04,-2.657895e-04,9.921053e-04,9.210526e-04,-5.964536e-01,-4.000000e-01,2.000000e-01,-4.000000e-01
1.300995e-03,1.355263e-03,7.578947e-04,6.552632e-04,-2.085428e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-2.473891e-05,-6.578947e-05,1.292105e-03,7.210526e-04,-8.595955e-01,-1.000000e+00,7.000000e-01,0.000000e+00
1.645889e-03,1.455263e-03,1.357895e-03,1.055263e-03,1.092564e-01,2.000000e-01,3.000000e-01,0.000000e+00,1.366885e-04,-1.657895e-04,1.092105e-03,9.210526e-04,-5.615332e-01,-8.000000e-01,6.000000e-01,2.000000e-01
1.313225e-03,1.155263e-03,1.157895e-03,8.552632e-04,1.412770e-01,-0.000000e+00,3.000000e-01,2.000000e-01,1.628823e-04,-6.578947e-05,9.921053e-04,8.210526e-04,-1.378982e+00,-1.000000e+00,1.300000e+00,-4.000000e-01
1.402276e-03,1.055263e-03,1.257895e-03,1.055263e-03,5.396504e-02,-1.000000e-01,8.000000e-01,2.000000e-01,-1.178909e-04,-4.657895e-04,1.292105e-03,9.210526e-04,-5.918874e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
1.131494e-03,1.155263e-03,1.657895e-03,6.552632e-04,-1.695916e-01,-2.000000e-01,9.000000e-01,0.000000e+00,5.189680e-06,-5.657895e-04,1.192105e-03,1.121053e-03,-7.108780e-01,-8.000000e-01,8.000000e-01,1.000000e-01
1.312778e-03,1.155263e-03,1.157895e-03,8.552632e-04,1.791339e-01,-0.000000e+00,1.100000e+00,3.000000e-01,-1.442849e-05,-4.657895e-04,1.392105e-03,1.121053e-03,-6.914010e-01,-7.000000e-01,9.000000e-01,1.000000e-01
1.125139e-03,1.255263e-03,1.457895e-03,5.552632e-04,1.360959e-01,3.000000e-01,1.000000e+00,0.000000e+00,2.125473e-04,-2.657895e-04,1.292105e-03,1.221053e-03,-3.564754e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
1.463869e-03,1.155263e-03,1.257895e-03,1.055263e-03,-1.696008e-01,-2.000000e-01,9.000000e-01,0.000000e+00,-9.098406e-05,-3.657895e-04,1.192105e-03,8.210526e-04,-9.333709e-01,-1.100000e+00,1.100000e+00,2.000000e-01
1.095666e-03,8.552632e-04,1.757895e-03,8.552632e-04,-6.041678e-02,-0.000000e+00,1.200000e+00,0.000000e+00,1.946378e-04,-6.578947e-05,1.092105e-03,9.210526e-04,-3.568218e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
9.339663e-04,8.552632e-04,1.857895e-03,6.552632e-04,2.523567e-01,-0.000000e+00,1.200000e+00,4.000000e-01,-4.265520e-06,1.342105e-04,9.921053e-04,4.210526e-04,-8.092801e-01,-9.000000e-01,9.000000e-01,1.000000e-01
6.316739e-04,7.552632e-04,1.957895e-03,3.552632e-04,8.646906e-03,-1.000000e-01,1.700000e+00,2.000000e-01,2.041919e-05,-6.578947e-05,9.921053e-04,6.210526e-04,-4.404283e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
1.897976e-04,2.552632e-04,1.457895e-03,1.552632e-04,-3.652983e-02,4.000000e-01,1.000000e+00,-3.000000e-01,5.964586e-05,-6.578947e-05,8.921053e-04,6.210526e-04,-8.668751e-01,-1.000000e-01,1.700000e+00,-2.000000e-01
2.161434e-04,1.552632e-04,1.257895e-03,2.552632e-04,-1.803141e-01,-4.000000e-01,2.000000e-01,1.000000e-01,1.352107e-04,-1.657895e-04,1.092105e-03,9.210526e-04,-4.199186e-01,-5.000000e-01,-4.000000e-01,-4.000000e-01
-1.036979e-04,3.552632e-04,7.578947e-04,-3.447368e-04,2.614657e-01,1.000000e-01,7.000000e-01,3.000000e-01,4.605758e-04,-6.578947e-05,5.921053e-04,1.021053e-03,-9.145397e-01,-5.000000e-01,5.000000e-01,-6.000000e-01
1.260336e-04,3.552632e-04,8.578947e-04,-4.473684e-05,4.197213e-02,1.000000e-01,4.000000e-01,0.000000e+00,3.503816e-04,-6.578947e-05,6.921053e-04,9.210526e-04,-5.217969e-01,-1.000000e-01,1.000000e+00,-1.000000e-01
-2.752165e-04,3.552632e-04,1.057895e-03,-5.447368e-04,3.545649e-01,4.000000e-01,1.000000e+00,2.000000e-01,4.073980e-04,-4.657895e-04,4.921053e-04,1.221053e-03,-1.213902e+00,-1.000000e+00,1.600000e+00,0.000000e+00
-1.087473e-04,3.552632e-04,8.578947e-04,-3.447368e-04,3.996286e-01,7.000000e-01,7.000000e-01,0.000000e+00,1.015888e-04,-6.657895e-04,7.921053e-04,1.121053e-03,-4.844063e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-6.028531e-04,5.526316e-05,7.578947e-04,-7.447368e-04,1.723033e-01,2.000000e-01,6.000000e-01,1.000000e-01,3.986963e-04,-7.657895e-04,7.921053e-04,1.621053e-03,-1.193472e+00,-1.100000e+00,1.400000e+00,0.000000e+00
-3.123279e-04,2.552632e-04,5.578947e-04,-5.447368e-04,1.522132e-01,2.000000e-01,1.000000e+00,1.000000e-01,1.460756e-04,-7.657895e-04,8.921053e-04,1.321053e-03,-6.123658e-01,-1.100000e+00,1.000000e-01,1.000000e-01
-8.477368e-04,5.526316e-05,9.578947e-04,-1.044737e-03,2.726382e-01,-0.000000e+00,8.000000e-01,4.000000e-01,1.647020e-04,-9.657895e-04,1.092105e-03,1.621053e-03,-2.128817e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
-4.106469e-04,2.552632e-04,9.578947e-04,-6.447368e-04,-3.518277e-02,-0.000000e+00,7.000000e-01,0.000000e+00,7.586335e-05,-7.657895e-04,8.921053e-04,1.221053e-03,-1.340059e+00,-1.000000e+00,1.200000e+00,-4.000000e-01
-7.247969e-04,6.552632e-04,1.257895e-03,-1.344737e-03,2.171453e-01,8.000000e-01,9.000000e-01,-3.000000e-01,8.668312e-05,-9.657895e-04,1.292105e-03,1.621053e-03,-5.663631e-02,2.000000e-01,-1.000000e-01,-3.000000e-01
-9.070985e-04,7.552632e-04,1.457895e-03,-1.644737e-03,2.877956e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-2.864181e-05,-8.657895e-04,1.192105e-03,1.321053e-03,-1.276819e+00,-8.000000e-01,1.700000e+00,-2.000000e-01
-7.909806e-04,7.552632e-04,2.257895e-03,-1.444737e-03,2.117067e-01,-2.000000e-01,1.100000e+00,5.000000e-01,-8.703172e-05,-9.657895e-04,1.192105e-03,1.321053e-03,-3.578381e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-9.894511e-04,6.552632e-04,1.857895e-03,-1.644737e-03,2.727397e-01,-0.000000e+00,8.000000e-01,4.000000e-01,2.824061e-04,-7.657895e-04,1.092105e-03,1.621053e-03,-1.075587e+00,-9.000000e-01,1.400000e+00,0.000000e+00
-1.004122e-03,6.552632e-04,2.157895e-03,-1.644737e-03,-4.498538e-02,-3.000000e-01,3.000000e-01,2.000000e-01,1.077245e-05,-8.657895e-04,1.092105e-03,1.321053e-03,-6.947075e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
-1.082558e-03,6.552632e-04,2.157895e-03,-1.744737e-03,-1.683041e-01,-3.000000e-01,1.200000e+00,1.000000e-01,2.505702e-04,-7.657895e-04,9.921053e-04,1.521053e-03,-1.046421e+00,-7.000000e-01,9.000000e-01,-4.000000e-01
-7.177149e-04,7.552632e-04,2.357895e-03,-1.344737e-03,5.644479e-01,1.000000e-01,9.000000e-01,7.000000e-01,8.167179e-05,-8.657895e-04,1.092105e-03,1.421053e-03,-2.926709e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-8.167282e-04,8.552632e-04,2.457895e-03,-1.544737e-03,1.563029e-01,3.000000e-01,6.000000e-01,0.000000e+00,3.724222e-04,-6.657895e-04,1.192105e-03,1.721053e-03,-4.097896e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-2.761587e-04,1.055263e-03,1.957895e-03,-1.044737e-03,3.710244e-02,1.000000e-01,5.000000e-01,0.000000e+00,3.868420e-04,-6.657895e-04,7.921053e-04,1.521053e-03,-2.316784e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
-3.902553e-04,8.552632e-04,1.757895e-03,-1.044737e-03,1.885095e-01,1.000000e-01,6.000000e-01,2.000000e-01,5.417741e-04,-7.657895e-04,7.921053e-04,1.821053e-03,-1.080744e+00,-8.000000e-01,1.200000e+00,-2.000000e-01
1.360909e-04,6.552632e-04,1.257895e-03,-2.447368e-04,1.163475e-01,-0.000000e+00,8.000000e-01,2.000000e-01,1.865120e-04,-7.657895e-04,7.921053e-04,1.321053e-03,-7.323260e-01,-1.200000e+00,8.000000e-01,4.000000e-01
3.091768e-04,4.552632e-04,1.557895e-03,1.552632e-04,-8.015032e-02,-0.000000e+00,1.600000e+00,0.000000e+00,8.372728e-05,-7.657895e-04,6.921053e-04,1.121053e-03,-5.970481e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
2.201108e-04,2.552632e-04,8.578947e-04,1.552632e-04,2.716700e-01,1.000000e-01,5.000000e-01,3.000000e-01,3.213619e-05,-6.657895e-04,7.921053e-04,1.021053e-03,-1.089321e+00,-1.000000e-01,1.000000e+00,-9.000000e-01
5.380334e-04,2.552632e-04,7.578947e-04,5.552632e-04,2.716333e-01,1.000000e-01,5.000000e-01,3.000000e-01,-3.640470e-04,-9.657895e-04,9.921053e-04,8.210526e-04,-4.646366e-01,-5.000000e-01,8.000000e-01,2.000000e-01
5.169279e-04,3.552632e-04,8.578947e-04,4.552632e-04,3.126018e-01,3.000000e-01,6.000000e-01,2.000000e-01,1.156883e-05,-5.657895e-04,9.921053e-04,1.021053e-03,-1.159603e+00,-3.000000e-01,7.000000e-01,-1.000000e+00
9.709624e-04,3.552632e-04,1.157895e-03,1.055263e-03,4.466644e-01,8.000000e-01,1.000000e+00,0.000000e+00,-3.000403e-04,-6.657895e-04,1.092105e-03,7.210526e-04,-9.489512e-01,-1.300000e+00,1.200000e+00,4.000000e-01
7.663385e-04,3.552632e-04,5.578947e-04,7.552632e-04,2.703834e-01,5.000000e-01,8.000000e-01,0.000000e+00,2.882713e-05,-4.657895e-04,1.092105e-03,1.021053e-03,-6.218790e-01,-7.000000e-01,9.000000e-01,2.000000e-01
3.975158e-04,1.552632e-04,7.578947e-04,4.552632e-04,5.310780e-02,-0.000000e+00,5.000000e-01,1.000000e-01,-4.326796e-05,-6.657895e-04,7.921053e-04,9.210526e-04,-3.245778e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
1.156848e-04,5.526316e-05,4.578947e-04,1.552632e-04,-5.025408e-02,-0.000000e+00,1.000000e+00,0.000000e+00,2.510066e-04,-5.657895e-04,1.092105e-03,1.421053e-03,3.504719e-01,-1.000000e-01,-5.000000e-01,3.000000e-01
7.834474e-05,2.552632e-04,5.578947e-04,-4.473684e-05,3.485459e-01,5.000000e-01,8.000000e-01,1.000000e-01,8.924011e-05,-4.657895e-04,1.292105e-03,1.221053e-03,-7.598815e-01,-8.000000e-01,1.100000e+00,2.000000e-01
-3.597739e-04,4.552632e-04,8.578947e-04,-7.447368e-04,-1.506805e-02,-0.000000e+00,3.000000e-01,0.000000e+00,2.628921e-04,-4.657895e-04,1.392105e-03,1.521053e-03,-1.066164e+00,-1.000000e+00,5.000000e-01,-4.000000e-01
-4.818249e-04,7.552632e-04,7.578947e-04,-1.144737e-03,-1.425205e-01,-1.000000e-01,1.600000e+00,0.000000e+00,4.116598e-04,-5.657895e-04,1.592105e-03,1.921053e-03,-5.814396e-01,-1.100000e+00,2.000000e-01,2.000000e-01
-1.099803e-03,2.552632e-04,6.578947e-04,-1.544737e-03,4.701921e-02,1.000000e-01,3.000000e-01,0.000000e+00,2.697655e-04,-8.657895e-04,1.692105e-03,2.021053e-03,-4.590145e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-6.567434e-04,3.552632e-04,8.578947e-04,-1.044737e-03,3.294889e-02,-0.000000e+00,9.000000e-01,1.000000e-01,3.367121e-04,-7.657895e-04,1.492105e-03,1.921053e-03,-6.550167e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
-1.104066e-03,1.552632e-04,1.057895e-03,-1.444737e-03,-2.541915e-02,3.000000e-01,1.100000e+00,-2.000000e-01,-7.715709e-05,-9.657895e-04,1.892105e-03,1.721053e-03,-1.574103e+00,-1.200000e+00,1.500000e+00,-4.000000e-01
-1.458150e-03,-4.473684e-05,9.578947e-04,-1.744737e-03,-3.731604e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,2.866169e-04,-9.657895e-04,1.692105e-03,2.121053e-03,-5.291126e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-1.497342e-03,-1.447368e-04,2.057895e-03,-1.644737e-03,-4.711538e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,2.756163e-04,-1.065789e-03,1.392105e-03,2.021053e-03,-8.262391e-01,-3.000000e-01,1.300000e+00,-2.000000e-01
-9.369640e-04,5.526316e-05,1.157895e-03,-1.144737e-03,-2.848737e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,2.956241e-04,-9.657895e-04,1.492105e-03,2.021053e-03,-9.352790e-01,-7.000000e-01,8.000000e-01,-3.000000e-01
-1.215325e-03,-3.447368e-04,1.757895e-03,-1.144737e-03,3.198777e-02,1.000000e-01,6.000000e-01,0.000000e+00,-2.236805e-06,-1.165789e-03,1.592105e-03,1.821053e-03,-5.379442e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-1.522008e-03,-7.447368e-04,1.357895e-03,-1.244737e-03,2.803069e-02,-0.000000e+00,1.000000e+00,1.000000e-01,-6.055003e-05,-1.265789e-03,1.592105e-03,1.821053e-03,1.034495e-01,-2.000000e-01,-2.000000e-01,2.000000e-01
-5.063250e-04,-6.447368e-04,1.057895e-03,-4.473684e-05,1.795115e-02,-0.000000e+00,1.200000e+00,1.000000e-01,-2.014397e-06,-1.165789e-03,1.592105e-03,1.821053e-03,-5.654551e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.177138e-04,-8.447368e-04,1.057895e-03,3.552632e-04,6.889455e-02,2.000000e-01,1.100000e+00,0.000000e+00,-3.257098e-04,-1.165789e-03,1.692105e-03,1.421053e-03,-2.992489e-01,-5.000000e-01,2.000000e-01,1.000000e-01
3.694847e-04,-4.447368e-04,1.657895e-03,9.552632e-04,-2.418494e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,3.640023e-05,-9.657895e-04,1.792105e-03,1.821053e-03,-5.270047e-01,-3.000000e-01,9.000000e-01,0.000000e+00
6.641497e-05,-4.447368e-04,1.457895e-03,5.552632e-04,-1.549236e-02,3.000000e-01,9.000000e-01,-2.000000e-01,3.674286e-04,-6.657895e-04,1.392105e-03,1.821053e-03,-1.183870e+00,-1.100000e+00,1.200000e+00,-1.000000e-01
4.156015e-04,-5.447368e-04,1.057895e-03,1.055263e-03,-1.071990e-01,-1.000000e-01,9.000000e-01,0.000000e+00,3.926934e-04,-5.657895e-04,1.292105e-03,1.721053e-03,-4.716428e-01,-4.000000e-01,-3.000000e-01,-5.000000e-01
-2.144884e-04,-6.447368e-04,1.457895e-03,3.552632e-04,5.774068e-02,3.000000e-01,1.000000e+00,-1.000000e-01,5.013899e-04,-5.657895e-04,1.192105e-03,1.821053e-03,-9.378493e-01,-1.200000e+00,6.000000e-01,0.000000e+00
-4.505271e-04,-5.447368e-04,1.157895e-03,-4.473684e-05,2.729237e-01,-0.000000e+00,8.000000e-01,4.000000e-01,1.565434e-04,-7.657895e-04,1.592105e-03,1.721053e-03,-1.230172e+00,-8.000000e-01,1.400000e+00,-3.000000e-01
-4.072619e-04,-8.447368e-04,1.257895e-03,2.552632e-04,1.270880e-01,2.000000e-01,1.500000e+00,1.000000e-01,2.984796e-04,-5.657895e-04,1.892105e-03,1.921053e-03,-9.828071e-01,-7.000000e-01,1.100000e+00,-2.000000e-01
-2.038883e-04,-7.447368e-04,1.557895e-03,4.552632e-04,2.924924e-01,3.000000e-01,1.000000e+00,2.000000e-01,2.666265e-04,-5.657895e-04,1.792105e-03,1.821053e-03,-2.928623e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-9.996913e-05,-5.447368e-04,1.957895e-03,4.552632e-04,7.894537e-02,2.000000e-01,9.000000e-01,0.000000e+00,4.166056e-04,-5.657895e-04,1.592105e-03,1.921053e-03,-4.048048e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-4.071167e-04,-6.447368e-04,2.157895e-03,1.552632e-04,9.644260e-02,-0.000000e+00,1.200000e+00,2.000000e-01,3.070437e-04,-5.657895e-04,1.692105e-03,1.821053e-03,-8.057620e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
-5.099093e-04,-9.447368e-04,2.057895e-03,2.552632e-04,2.030239e-01,4.000000e-01,9.000000e-01,0.000000e+00,6.566075e-04,-7.657895e-04,1.592105e-03,2.421053e-03,-5.744019e-01,-1.200000e+00,4.000000e-01,4.000000e-01
-3.953067e-04,-1.044737e-03,1.657895e-03,4.552632e-04,1.265515e-01,-0.000000e+00,6.000000e-01,2.000000e-01,3.993096e-04,-6.657895e-04,1.492105e-03,1.921053e-03,-1.534850e+00,-1.700000e+00,1.200000e+00,-1.000000e-01
-6.870834e-04,-1.144737e-03,1.557895e-03,1.552632e-04,-2.501518e-02,-0.000000e+00,5.000000e-01,0.000000e+00,2.759005e-04,-6.657895e-04,1.992105e-03,2.021053e-03,-6.748899e-01,-0.000000e+00,1.000000e+00,-4.000000e-01
-3.269815e-04,-1.044737e-03,1.857895e-03,5.552632e-04,1.002990e-01,1.000000e-01,8.000000e-01,1.000000e-01,1.660673e-04,-8.657895e-04,1.792105e-03,1.921053e-03,-5.321110e-01,-6.000000e-01,1.000000e-01,-2.000000e-01
-8.345281e-05,-9.447368e-04,1.357895e-03,7.552632e-04,-4.000427e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-1.058722e-04,-7.657895e-04,2.092105e-03,1.621053e-03,-6.480301e-01,-5.000000e-01,0.000000e+00,-5.000000e-01
4.450371e-04,-1.244737e-03,1.157895e-03,1.655263e-03,2.200961e-02,1.000000e-01,8.000000e-01,0.000000e+00,-2.023051e-04,-5.657895e-04,2.092105e-03,1.321053e-03,-4.357964e-01,-8.000000e-01,1.000000e-01,1.000000e-01
1.267707e-04,-1.244737e-03,1.257895e-03,1.255263e-03,2.731322e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-1.575196e-04,-6.657895e-04,2.192105e-03,1.521053e-03,-8.188093e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-1.010509e-04,-7.447368e-04,1.057895e-03,5.552632e-04,1.252808e-01,1.000000e-01,3.000000e-01,1.000000e-01,-1.185678e-04,-6.657895e-04,2.092105e-03,1.521053e-03,-9.026434e-01,-1.100000e+00,3.000000e-01,-2.000000e-01
9.092996e-04,-5.447368e-04,5.578947e-04,1.655263e-03,1.039980e-01,2.000000e-01,4.000000e-01,0.000000e+00,-8.486768e-06,-4.657895e-04,2.292105e-03,1.621053e-03,-1.004773e+00,-6.000000e-01,4.000000e-01,-7.000000e-01
8.309412e-04,-5.447368e-04,5.578947e-04,1.555263e-03,-1.346422e-01,1.000000e-01,8.000000e-01,-2.000000e-01,2.966395e-04,-2.657895e-04,1.992105e-03,1.721053e-03,-9.424796e-01,-8.000000e-01,1.400000e+00,1.000000e-01
9.291209e-04,-5.447368e-04,1.578947e-04,1.655263e-03,-2.067539e-02,3.000000e-01,1.000000e+00,-2.000000e-01,5.431893e-04,3.421053e-05,1.992105e-03,1.821053e-03,-8.499107e-01,-7.000000e-01,4.000000e-01,-4.000000e-01
4.545844e-04,-5.447368e-04,2.578947e-04,1.055263e-03,1.415231e-01,-0.000000e+00,3.000000e-01,2.000000e-01,3.871193e-04,-1.657895e-04,2.092105e-03,1.821053e-03,-8.387452e-01,-1.500000e+00,-1.000000e-01,0.000000e+00
3.353097e-04,-7.447368e-04,1.578947e-04,1.055263e-03,-3.307935e-03,1.000000e-01,1.300000e+00,0.000000e+00,6.784619e-04,-1.657895e-04,1.892105e-03,2.121053e-03,-5.069708e-01,-4.000000e-01,7.000000e-01,0.000000e+00
5.440605e-04,-6.447368e-04,3.578947e-04,1.255263e-03,-7.710027e-02,-1.000000e-01,3.000000e-01,0.000000e+00,7.827728e-04,1.342105e-04,1.892105e-03,2.021053e-03,-2.926184e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.098818e-03,-1.447368e-04,1.578947e-04,1.555263e-03,4.457642e-01,8.000000e-01,1.000000e+00,0.000000e+00,1.079879e-03,3.421053e-05,1.892105e-03,2.521053e-03,-9.945765e-01,-1.100000e+00,9.000000e-01,0.000000e+00
1.003943e-03,-4.473684e-05,1.578947e-04,1.355263e-03,-6.540374e-02,-0.000000e+00,1.300000e+00,0.000000e+00,1.241600e-03,-6.578947e-05,1.692105e-03,2.721053e-03,-9.556397e-01,-1.100000e+00,8.000000e-01,0.000000e+00
4.243559e-04,5.526316e-05,4.578947e-04,5.552632e-04,-1.399094e-01,1.000000e-01,9.000000e-01,-2.000000e-01,1.111772e-03,-1.657895e-04,1.692105e-03,2.621053e-03,-2.453304e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01
4.300599e-04,-2.447368e-04,-2.421053e-04,7.552632e-04,2.527035e-01,-0.000000e+00,1.200000e+00,4.000000e-01,1.118495e-03,-1.657895e-04,1.492105e-03,2.521053e-03,-9.965837e-01,-1.400000e+00,1.000000e+00,3.000000e-01
-4.906491e-04,-5.447368e-04,3.578947e-04,-1.447368e-04,2.310086e-01,-1.000000e-01,4.000000e-01,4.000000e-01,1.267498e-03,-1.657895e-04,1.292105e-03,2.621053e-03,-4.813519e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
-6.178416e-04,-2.447368e-04,3.578947e-04,-5.447368e-04,-1.350440e-01,1.000000e-01,8.000000e-01,-2.000000e-01,1.129944e-03,-2.657895e-04,1.492105e-03,2.621053e-03,-9.116561e-01,-1.600000e+00,3.000000e-01,2.000000e-01
-8.153596e-04,-1.447368e-04,8.578947e-04,-8.447368e-04,3.751802e-01,1.000000e-01,0.000000e+00,4.000000e-01,1.266436e-03,-1.657895e-04,1.292105e-03,2.621053e-03,-2.857358e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
-3.779999e-04,5.526316e-05,8.578947e-04,-4.447368e-04,3.122771e-01,3.000000e-01,6.000000e-01,2.000000e-01,1.033638e-03,-6.578947e-05,1.492105e-03,2.321053e-03,-9.760073e-01,-1.400000e+00,4.000000e-01,0.000000e+00
-3.767293e-04,-4.473684e-05,1.157895e-03,-3.447368e-04,3.285512e-01,2.000000e-01,6.000000e-01,3.000000e-01,8.383148e-04,-2.657895e-04,1.692105e-03,2.321053e-03,-5.324114e-01,-6.000000e-01,1.000000e-01,-2.000000e-01
-7.680162e-04,-4.473684e-05,1.157895e-03,-8.447368e-04,5.633815e-01,2.000000e-01,6.000000e-01,6.000000e-01,8.842240e-04,-2.657895e-04,1.392105e-03,2.221053e-03,-6.051924e-01,-9.000000e-01,2.000000e-01,0.000000e+00
-1.212227e-03,-7.447368e-04,1.357895e-03,-8.447368e-04,4.342418e-01,-0.000000e+00,7.000000e-01,6.000000e-01,6.585538e-04,-1.657895e-04,1.392105e-03,1.821053e-03,-5.715942e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-1.589136e-03,-6.447368e-04,7.578947e-04,-1.444737e-03,1.413437e-01,-0.000000e+00,3.000000e-01,2.000000e-01,5.872911e-04,-1.657895e-04,1.392105e-03,1.721053e-03,-1.991862e-01,-8.000000e-01,4.000000e-01,6.000000e-01
-1.130583e-03,-5.447368e-04,6.578947e-04,-9.447368e-04,-1.270964e-01,-4.000000e-01,7.000000e-01,2.000000e-01,6.124881e-04,-1.657895e-04,1.692105e-03,1.921053e-03,-4.350161e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
