LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.528015e-01,1.246697e+00,-4.554132e-01,-1.560737e+00,-1.183050e+02,-1.273000e+02,-1.661000e+02,2.320000e+01,3.119240e-02,-6.602105e-02,6.260526e-03,8.754211e-02,-1.544097e+01,-1.430000e+01,-4.630000e+01,-1.880000e+01
-8.370930e-01,1.140697e+00,-5.048132e-01,-1.668837e+00,-1.436404e+02,-1.119000e+02,-2.127000e+02,5.400000e+00,3.977534e-02,-7.882105e-02,5.260526e-03,1.145421e-01,2.529003e+00,6.400000e+00,-7.540000e+01,-2.080000e+01
-7.125868e-01,1.078397e+00,-4.869132e-01,-1.550437e+00,-1.278813e+02,-1.112000e+02,-1.935000e+02,1.580000e+01,4.636379e-02,-9.182105e-02,2.660526e-03,1.407421e-01,-2.348885e+00,-5.000000e-01,-1.045000e+02,-2.760000e+01
-5.635306e-01,9.318974e-01,-4.041132e-01,-1.363137e+00,-7.704141e+01,-1.134000e+02,-1.896000e+02,8.600000e+01,5.578011e-02,-1.066211e-01,-1.039474e-03,1.754421e-01,1.277477e+00,5.800000e+00,-1.144000e+02,-3.130000e+01
-4.511751e-01,8.314974e-01,-4.663132e-01,-1.180437e+00,-3.858819e+01,-6.760000e+01,-2.025000e+02,1.084000e+02,6.248817e-02,-1.257211e-01,-5.539474e-03,2.161421e-01,4.440538e+00,1.000000e+01,-1.501000e+02,-3.950000e+01
-1.741775e-01,9.134974e-01,-3.652132e-01,-9.404368e-01,2.292504e+01,-6.630000e+01,-3.720000e+01,1.128000e+02,6.793339e-02,-1.470211e-01,-1.983947e-02,2.646421e-01,1.028504e+01,2.060000e+01,-1.947000e+02,-5.310000e+01
-9.696102e-02,8.651974e-01,-4.239132e-01,-7.682368e-01,2.604479e+01,-3.980000e+01,1.060000e+01,7.000000e+01,6.689647e-02,-1.706211e-01,-4.653947e-02,3.185421e-01,1.392235e+01,3.400000e+01,-2.475000e+02,-7.590000e+01
-2.361685e-02,6.955974e-01,-3.935132e-01,-5.369368e-01,1.490248e+01,-4.260000e+01,-2.260000e+01,7.180000e+01,4.923090e-02,-1.962211e-01,-8.493947e-02,3.689421e-01,1.682298e+01,5.210000e+01,-3.057000e+02,-1.082000e+02
7.792224e-02,6.095974e-01,-3.609132e-01,-3.361368e-01,1.515576e+01,-4.110000e+01,-7.500000e+00,6.430000e+01,1.569243e-02,-2.165211e-01,-1.285395e-01,4.134421e-01,1.175189e+01,5.980000e+01,-3.562000e+02,-1.391000e+02
1.785478e-01,5.428974e-01,-3.404132e-01,-1.431368e-01,1.422875e+01,-3.090000e+01,8.400000e+00,4.670000e+01,-3.561138e-02,-2.363211e-01,-1.593395e-01,4.559421e-01,1.215713e+01,6.510000e+01,-3.804000e+02,-1.515000e+02
2.805794e-01,4.671974e-01,-3.141132e-01,5.976316e-02,1.335150e+01,-2.680000e+01,1.240000e+01,4.000000e+01,-8.466021e-02,-2.214211e-01,-1.765395e-01,4.741421e-01,1.190412e+01,6.890000e+01,-4.257000e+02,-1.653000e+02
4.093826e-01,4.634974e-01,-2.346132e-01,2.135632e-01,1.081812e+01,-2.010000e+01,1.220000e+01,3.010000e+01,-1.095394e-01,-1.635211e-01,-1.712395e-01,4.782421e-01,1.608423e+01,7.290000e+01,-4.521000e+02,-1.656000e+02
3.604567e-01,4.434974e-01,-2.282132e-01,1.565632e-01,1.077089e+01,-2.010000e+01,1.220000e+01,3.010000e+01,-1.383271e-01,-1.056211e-01,-1.638395e-01,4.820421e-01,1.611007e+01,7.290000e+01,-4.521000e+02,-1.656000e+02
3.180716e-01,4.397974e-01,-2.532132e-01,1.060632e-01,6.769962e+00,-1.370000e+01,1.010000e+01,1.910000e+01,-1.639401e-02,1.103789e-01,-1.418395e-01,4.219421e-01,5.316595e+00,5.410000e+01,-4.234000e+02,-1.371000e+02
3.110956e-01,4.022974e-01,-1.365132e-01,8.896316e-02,4.410937e+00,-1.020000e+01,7.400000e+00,1.340000e+01,1.621494e-01,3.605789e-01,-1.389395e-01,3.768421e-01,-1.362660e+01,2.580000e+01,-3.467000e+02,-1.110000e+02
7.996998e-02,1.497974e-01,-1.924132e-01,1.856316e-02,3.365442e+00,-7.400000e+00,5.600000e+00,9.900000e+00,3.158676e-01,5.655789e-01,-1.508395e-01,3.730421e-01,-4.131912e+01,-1.220000e+01,-2.663000e+02,-7.600000e+01
5.213616e-02,5.129737e-02,-9.161316e-02,3.736316e-02,1.849789e+00,-6.600000e+00,2.400000e+00,8.100000e+00,3.639604e-01,6.608789e-01,-1.831395e-01,3.794421e-01,-4.407236e+01,-1.930000e+01,-2.256000e+02,-6.930000e+01
5.796825e-02,9.319737e-02,-9.801316e-02,7.363158e-03,2.073445e+00,-5.300000e+00,1.500000e+00,7.500000e+00,3.021015e-01,6.315789e-01,-2.131395e-01,4.056421e-01,-3.565566e+01,-1.990000e+01,-1.437000e+02,-5.060000e+01
4.221662e-02,6.949737e-02,-1.065132e-01,9.963158e-03,1.470672e+00,-2.900000e+00,-1.000000e-01,4.900000e+00,2.503285e-01,5.993789e-01,-2.428395e-01,4.283421e-01,-7.809655e+00,5.000000e-01,-7.560000e+01,-2.940000e+01
2.751391e-02,3.389737e-02,-8.871316e-02,1.676316e-02,3.186455e-01,-2.100000e+00,-1.000000e+00,2.800000e+00,2.900154e-01,6.453789e-01,-3.122395e-01,4.652421e-01,1.411566e+01,1.300000e+01,9.700000e+00,-2.000000e+00
1.906175e-02,1.419737e-02,-7.431316e-02,1.856316e-02,-5.891128e-01,-7.000000e-01,-2.900000e+00,8.000000e-01,2.077464e-01,5.608789e-01,-3.925395e-01,4.815421e-01,4.230740e+01,3.770000e+01,4.340000e+01,1.250000e+01
1.487542e-02,5.097368e-03,-6.991316e-02,1.976316e-02,-7.341140e-01,2.100000e+00,-3.200000e+00,-2.000000e+00,4.869631e-02,3.996789e-01,-4.783395e-01,4.891421e-01,5.768075e+01,5.390000e+01,3.820000e+01,1.870000e+01
9.869535e-03,-4.102632e-03,-6.201316e-02,1.876316e-02,-1.112170e+00,1.500000e+00,-2.200000e+00,-2.300000e+00,-8.728959e-02,2.560789e-01,-5.301395e-01,4.892421e-01,5.258516e+01,4.880000e+01,3.860000e+01,2.660000e+01
9.494920e-03,-5.502632e-03,-5.081316e-02,1.576316e-02,-1.335604e+00,1.200000e+00,-3.200000e+00,-2.000000e+00,-3.421032e-01,-1.532105e-02,-5.705395e-01,5.424421e-01,2.443518e+01,1.920000e+01,5.100000e+01,5.060000e+01
6.921652e-03,-7.702632e-03,-3.831316e-02,9.963158e-03,-1.596618e+00,5.000000e-01,-2.900000e+00,-1.800000e+00,-5.937440e-01,-2.976211e-01,-5.860395e-01,5.743421e-01,-9.972448e+00,-1.840000e+01,7.950000e+01,7.980000e+01
5.476934e-03,-9.002632e-03,-3.041316e-02,6.463158e-03,-1.336098e+00,4.000000e-01,-1.500000e+00,-1.800000e+00,-7.974913e-01,-5.323211e-01,-5.777395e-01,5.565421e-01,-9.944950e+00,-1.840000e+01,7.950000e+01,7.980000e+01
3.800612e-03,-7.802632e-03,-3.011316e-02,2.763158e-03,-1.336243e+00,5.000000e-01,-3.000000e-01,-2.300000e+00,-8.568197e-01,-6.371211e-01,-5.655395e-01,5.142421e-01,-2.291480e+01,-3.680000e+01,1.402000e+02,1.118000e+02
3.143781e-03,-6.502632e-03,-2.751316e-02,-3.368421e-04,-8.008582e-01,1.700000e+00,-3.000000e-01,-2.700000e+00,-7.810929e-01,-6.067211e-01,-5.417395e-01,4.472421e-01,-8.132942e+00,-2.340000e+01,1.645000e+02,1.156000e+02
5.313641e-03,-5.002632e-03,-2.291316e-02,-2.368421e-04,-6.649704e-01,3.200000e+00,-5.000000e-01,-3.900000e+00,-6.973668e-01,-5.675211e-01,-5.039395e-01,3.799421e-01,1.612247e+00,-1.470000e+01,1.874000e+02,1.206000e+02
6.109038e-03,-4.002632e-03,-2.221316e-02,-3.368421e-04,-1.904148e+00,1.200000e+00,-1.200000e+00,-3.500000e+00,-6.956975e-01,-6.030211e-01,-4.245395e-01,2.969421e-01,4.048459e+00,-1.260000e+01,1.971000e+02,1.230000e+02
6.755372e-03,-3.302632e-03,-1.921316e-02,-1.136842e-03,-1.716899e+00,-0.000000e+00,-2.000000e-01,-2.400000e+00,-5.830669e-01,-5.233211e-01,-3.358395e-01,2.377421e-01,3.854249e+00,-1.350000e+01,2.146000e+02,1.291000e+02
6.769377e-03,-3.102632e-03,-1.101316e-02,-4.136842e-03,-2.056351e+00,-2.000000e+00,-9.000000e-01,-7.000000e-01,-4.336778e-01,-4.025211e-01,-2.609395e-01,1.972421e-01,-9.982252e-01,-1.840000e+01,2.303000e+02,1.319000e+02
8.086705e-03,-2.202632e-03,-8.213158e-03,-4.136842e-03,-2.541567e+00,-3.700000e+00,-1.300000e+00,4.000000e-01,-2.954901e-01,-2.888211e-01,-2.185395e-01,1.628421e-01,-5.119938e+00,-2.130000e+01,2.463000e+02,1.306000e+02
7.893088e-03,-1.802632e-03,-1.041316e-02,-4.136842e-03,-2.147039e+00,-3.800000e+00,-8.000000e-01,9.000000e-01,-1.822582e-01,-1.954211e-01,-2.014395e-01,1.289421e-01,-6.187323e+00,-1.990000e+01,2.594000e+02,1.261000e+02
8.612635e-03,-1.302632e-03,-9.913158e-03,-3.836842e-03,-3.352105e+00,-5.600000e+00,-1.300000e+00,1.100000e+00,-8.853038e-02,-1.151211e-01,-1.874395e-01,9.644211e-02,-7.106106e+00,-1.870000e+01,2.705000e+02,1.236000e+02
8.294271e-03,-1.102632e-03,-1.001316e-02,-4.536842e-03,-3.008951e+00,-5.500000e+00,-1.300000e+00,1.500000e+00,2.770254e-03,-2.812105e-02,-1.722395e-01,6.604211e-02,-8.338147e+00,-1.890000e+01,2.757000e+02,1.227000e+02
8.341727e-03,-1.002632e-03,-9.713158e-03,-4.736842e-03,-2.988613e+00,-5.500000e+00,-9.000000e-01,1.400000e+00,7.004200e-02,4.307895e-02,-1.291395e-01,4.604211e-02,-8.291819e+00,-1.750000e+01,2.826000e+02,1.223000e+02
8.317657e-03,-9.026316e-04,-8.513158e-03,-5.336842e-03,-3.541465e+00,-5.900000e+00,-1.200000e+00,1.100000e+00,1.269011e-01,1.079789e-01,-8.673947e-02,3.674211e-02,-8.930635e+00,-1.870000e+01,2.870000e+02,1.245000e+02
8.054193e-03,-6.026316e-04,-9.613158e-03,-5.736842e-03,-3.679858e+00,-5.900000e+00,-2.700000e+00,1.400000e+00,1.767300e-01,1.668789e-01,-5.433947e-02,3.804211e-02,-8.988861e+00,-2.290000e+01,2.888000e+02,1.315000e+02
7.776851e-03,-3.026316e-04,-1.111316e-02,-6.036842e-03,-4.437692e+00,-6.400000e+00,-3.600000e+00,1.100000e+00,2.248321e-01,2.236789e-01,-3.333947e-02,4.964211e-02,-7.592003e+00,-2.810000e+01,2.872000e+02,1.407000e+02
9.152645e-03,-2.631579e-06,-1.271316e-02,-3.936842e-03,-3.607316e+00,-6.100000e+00,-4.800000e+00,2.400000e+00,2.737958e-01,2.815789e-01,-2.263947e-02,6.954211e-02,-4.634081e+00,-3.210000e+01,2.821000e+02,1.487000e+02
9.192285e-03,-2.631579e-06,-1.661316e-02,-2.736842e-03,-3.582771e+00,-5.400000e+00,-6.500000e+00,2.300000e+00,3.230798e-01,3.413789e-01,-2.003947e-02,9.524211e-02,2.833359e+00,-3.240000e+01,2.735000e+02,1.573000e+02
9.390647e-03,-3.026316e-04,-1.891316e-02,-1.536842e-03,-3.535344e+00,-5.200000e+00,-7.200000e+00,2.400000e+00,3.738837e-01,4.060789e-01,-2.013947e-02,1.271421e-01,6.712836e+00,-3.210000e+01,2.697000e+02,1.611000e+02
1.034248e-02,-1.026316e-04,-1.971316e-02,-2.368421e-04,-3.207579e+00,-4.600000e+00,-8.500000e+00,2.700000e+00,4.258751e-01,4.847789e-01,-1.543947e-02,1.604421e-01,1.369517e+01,-3.380000e+01,2.612000e+02,1.691000e+02
1.117212e-02,-8.026316e-04,-2.011316e-02,1.663158e-03,-3.364733e+00,-4.800000e+00,-9.200000e+00,2.900000e+00,4.726333e-01,5.831789e-01,-2.939474e-03,1.861421e-01,1.538366e+01,-3.970000e+01,2.531000e+02,1.729000e+02
1.275229e-02,-1.102632e-03,-2.111316e-02,4.463158e-03,-2.133770e+00,-2.500000e+00,-1.020000e+01,2.700000e+00,5.025655e-01,7.009789e-01,1.936053e-02,1.942421e-01,8.583150e+00,-5.040000e+01,2.446000e+02,1.681000e+02
1.418693e-02,-2.302632e-03,-1.961316e-02,7.163158e-03,4.335142e+00,3.800000e+00,-1.280000e+01,6.600000e+00,5.053727e-01,8.427789e-01,4.936053e-02,1.685421e-01,-7.676638e+00,-5.350000e+01,2.322000e+02,1.426000e+02
1.652683e-02,-2.802632e-03,-1.861316e-02,1.066316e-02,9.264768e+00,8.500000e+00,-1.520000e+01,9.800000e+00,3.851215e-01,9.945789e-01,8.516053e-02,-1.835789e-02,-2.273175e+01,-4.640000e+01,1.723000e+02,8.810000e+01
1.895758e-02,-4.302632e-03,-1.851316e-02,1.566316e-02,1.122190e+01,1.210000e+01,-1.990000e+01,1.050000e+01,1.998311e-01,1.127479e+00,1.689605e-01,-2.411579e-01,-2.328587e+01,-5.520000e+01,1.469000e+02,7.980000e+01
2.447234e-02,-9.802632e-03,-9.513158e-03,2.656316e-02,-2.242023e+00,-3.200000e+00,-3.270000e+01,1.060000e+01,2.167016e-02,1.308179e+00,2.620605e-01,-4.836579e-01,-2.944885e+01,-4.950000e+01,9.880000e+01,4.340000e+01
2.751326e-02,-1.580263e-02,-1.511316e-02,3.936316e-02,4.892787e-01,-0.000000e+00,-3.890000e+01,1.330000e+01,-1.957996e-01,1.444179e+00,3.571605e-01,-7.551579e-01,-3.534881e+01,-3.580000e+01,7.450000e+01,1.530000e+01
3.287396e-02,-2.170263e-02,-1.311316e-02,5.356316e-02,-1.331124e+00,5.000000e-01,-5.240000e+01,1.440000e+01,-4.193941e-01,1.553879e+00,4.600605e-01,-1.046558e+00,-3.214248e+01,-5.200000e+00,1.590000e+01,-2.910000e+01
3.695405e-02,-2.880263e-02,-1.801316e-02,7.016316e-02,-5.947702e+00,-0.000000e+00,-6.800000e+01,1.300000e+01,-6.134070e-01,1.629379e+00,5.609605e-01,-1.329258e+00,-2.489060e+01,2.130000e+01,-5.540000e+01,-7.300000e+01
4.203228e-02,-3.670263e-02,-1.601316e-02,8.816316e-02,-9.614721e+00,-1.900000e+00,-8.600000e+01,1.530000e+01,-7.607090e-01,1.688179e+00,6.427605e-01,-1.602758e+00,-5.726949e+00,5.710000e+01,-1.217000e+02,-1.044000e+02
4.689070e-02,-4.440263e-02,-1.261316e-02,1.070632e-01,-1.063026e+01,-1.600000e+00,-1.074000e+02,2.030000e+01,-8.154455e-01,1.571179e+00,7.256605e-01,-1.687158e+00,1.016321e+01,6.990000e+01,-1.755000e+02,-1.197000e+02
5.317188e-02,-5.310263e-02,-4.613158e-03,1.309632e-01,-1.055966e+01,-3.400000e+00,-1.335000e+02,3.100000e+01,-6.698819e-01,1.465479e+00,6.413605e-01,-1.588458e+00,1.772452e+01,5.060000e+01,-1.786000e+02,-9.890000e+01
5.893254e-02,-6.370263e-02,3.486842e-03,1.615632e-01,-1.049284e+01,-5.300000e+00,-1.662000e+02,4.410000e+01,-6.978593e-01,1.267579e+00,6.237605e-01,-1.589258e+00,8.377596e+00,5.770000e+01,-1.466000e+02,-1.010000e+02
6.172717e-02,-8.000263e-02,2.058684e-02,1.986632e-01,-9.065405e+00,-6.800000e+00,-1.870000e+02,5.520000e+01,-4.909177e-01,1.155079e+00,5.709605e-01,-1.355758e+00,2.301337e+00,4.620000e+01,-1.788000e+02,-1.156000e+02
5.793862e-02,-9.970263e-02,4.448684e-02,2.400632e-01,-3.031678e+00,-6.800000e+00,-2.307000e+02,8.000000e+01,-1.376681e-01,1.234679e+00,3.263605e-01,-1.120158e+00,3.528856e+01,1.143000e+02,-1.255000e+02,-1.024000e+02
4.471107e-02,-1.180026e-01,6.348684e-02,2.838632e-01,2.089297e+00,-8.200000e+00,-2.815000e+02,1.080000e+02,-5.274202e-02,1.052279e+00,3.046605e-01,-8.893579e-01,-2.878146e+00,9.880000e+01,-4.220000e+01,-1.071000e+02
2.118206e-02,-1.355026e-01,1.014868e-01,3.288632e-01,1.091334e+00,-1.260000e+01,-3.346000e+02,1.303000e+02,6.234764e-02,8.636789e-01,2.383605e-01,-6.161579e-01,-6.443955e+00,6.740000e+01,-4.600000e+01,-8.620000e+01
-1.803298e-02,-1.461026e-01,1.229868e-01,3.682632e-01,7.372667e+00,-4.000000e+00,-3.847000e+02,1.429000e+02,2.172080e-01,7.507789e-01,1.553605e-01,-3.479579e-01,-4.933440e+00,5.900000e+01,-4.170000e+01,-7.520000e+01
-5.591223e-02,-1.315026e-01,1.313868e-01,3.946632e-01,1.676133e+01,1.440000e+01,-4.261000e+02,1.367000e+02,3.325085e-01,6.101789e-01,7.636053e-02,-9.325789e-02,-1.506196e+01,4.500000e+01,-1.250000e+01,-6.670000e+01
-4.596489e-02,-5.390263e-02,1.227868e-01,4.112632e-01,2.601939e+01,3.260000e+01,-4.341000e+02,1.153000e+02,4.393103e-01,4.781789e-01,1.976053e-02,1.559421e-01,-1.450259e+01,3.110000e+01,-5.100000e+00,-5.080000e+01
2.828723e-02,9.879737e-02,7.668684e-02,4.045632e-01,3.685082e+01,4.780000e+01,-4.263000e+02,9.810000e+01,5.019574e-01,4.752789e-01,-5.433947e-02,2.218421e-01,-1.397847e+01,1.680000e+01,1.500000e+00,-3.480000e+01
1.841857e-01,3.249974e-01,6.518684e-02,3.685632e-01,7.241058e+01,8.630000e+01,-3.746000e+02,6.810000e+01,3.865272e-01,4.364789e-01,2.556053e-02,1.188421e-01,-1.088366e+01,9.000000e+00,3.000000e-01,-2.360000e+01
3.606646e-01,5.470974e-01,1.162868e-01,3.730632e-01,7.926358e+01,8.670000e+01,-2.782000e+02,7.580000e+01,4.219800e-01,4.613789e-01,2.696053e-02,1.441421e-01,-7.368413e+00,7.200000e+00,-3.000000e-01,-1.720000e+01
5.385739e-01,7.741974e-01,1.593868e-01,3.705632e-01,7.926227e+01,8.670000e+01,-2.782000e+02,7.580000e+01,3.315602e-01,3.868789e-01,5.496053e-02,9.414211e-02,-5.411250e+00,6.200000e+00,-5.000000e-01,-1.360000e+01
4.899857e-01,7.548974e-01,2.577868e-01,3.780632e-01,-4.353047e+01,-4.160000e+01,-1.464000e+02,1.068000e+02,1.141511e-01,1.336789e-01,2.235605e-01,7.464211e-02,-3.511254e+00,6.700000e+00,-2.200000e+00,-1.190000e+01
3.967031e-01,6.878974e-01,3.407868e-01,3.905632e-01,-9.503351e+01,-9.350000e+01,-1.178000e+02,7.810000e+01,9.765928e-02,8.957895e-02,1.619605e-01,7.464211e-02,-1.391192e+00,5.200000e+00,-2.900000e+00,-7.700000e+00
4.252899e-01,7.237974e-01,3.633868e-01,4.115632e-01,-8.451269e+01,-8.410000e+01,-3.600000e+01,2.100000e+01,8.869235e-02,8.987895e-02,1.412605e-01,5.514211e-02,-3.533826e-01,2.600000e+00,-4.800000e+00,-4.300000e+00
4.288467e-01,7.255974e-01,3.878868e-01,4.426632e-01,-7.228401e+01,-7.240000e+01,-1.800000e+00,-5.400000e+00,5.172429e-02,3.087895e-02,1.262605e-01,5.454211e-02,1.429273e+00,1.500000e+00,-7.600000e+00,-1.500000e+00
3.450072e-01,6.306974e-01,4.375868e-01,4.670632e-01,-5.582122e+01,-5.650000e+01,2.660000e+01,-3.310000e+01,4.589375e-02,1.857895e-02,1.065605e-01,5.224211e-02,1.485380e+00,1.000000e+00,-7.500000e+00,-9.000000e-01
1.932495e-01,4.631974e-01,4.954868e-01,4.877632e-01,-4.652518e+01,-4.740000e+01,4.010000e+01,-4.090000e+01,2.868098e-02,-8.021053e-03,7.916053e-02,4.574211e-02,9.944665e-01,5.000000e-01,-7.500000e+00,-1.100000e+00
-2.057700e-02,2.276974e-01,5.743868e-01,5.198632e-01,-3.672852e+01,-3.790000e+01,5.710000e+01,-4.670000e+01,2.460533e-02,-1.322105e-02,6.006053e-02,3.964211e-02,2.072304e+00,2.000000e+00,-8.200000e+00,-1.200000e+00
-2.773131e-01,-5.890263e-02,6.033868e-01,5.712632e-01,-2.292046e+01,-2.480000e+01,8.710000e+01,-5.500000e+01,1.971147e-02,-1.992105e-02,4.316053e-02,3.454211e-02,2.071613e+00,2.000000e+00,-8.200000e+00,-1.200000e+00
-5.014221e-01,-3.191026e-01,5.630868e-01,5.716632e-01,-8.760860e+00,-1.180000e+01,1.247000e+02,-6.320000e+01,1.609821e-02,-2.482105e-02,2.986053e-02,3.054211e-02,1.542974e+00,3.100000e+00,-5.900000e+00,-2.400000e+00
-7.118336e-01,-5.687026e-01,5.239868e-01,5.659632e-01,-3.730799e+00,-7.500000e+00,1.421000e+02,-6.550000e+01,1.271110e-02,-2.832105e-02,1.996053e-02,2.644211e-02,1.471554e+00,4.100000e+00,-4.500000e+00,-3.100000e+00
-6.662344e-01,-5.604026e-01,4.252868e-01,5.371632e-01,2.073587e+00,-3.700000e+00,1.746000e+02,-6.460000e+01,8.520050e-03,-3.112105e-02,1.086053e-02,2.074211e-02,6.650923e-01,4.400000e+00,-3.600000e+00,-4.300000e+00
-5.636531e-01,-4.927026e-01,3.344868e-01,4.870632e-01,7.506520e+00,-5.000000e-01,2.018000e+02,-6.180000e+01,4.871726e-03,-3.292105e-02,-1.239474e-03,1.404211e-02,3.772317e-01,4.800000e+00,-2.100000e+00,-4.700000e+00
-5.542383e-01,-5.184026e-01,2.939868e-01,4.170632e-01,1.429846e+01,3.700000e+00,2.269000e+02,-5.800000e+01,1.953613e-03,-3.442105e-02,-9.439474e-03,9.142105e-03,-1.859149e-01,4.500000e+00,-2.000000e-01,-4.700000e+00
-5.183322e-01,-5.106026e-01,2.554868e-01,3.358632e-01,2.551974e+01,1.290000e+01,2.461000e+02,-5.600000e+01,-9.019188e-04,-3.522105e-02,-9.839474e-03,5.742105e-03,-1.934341e-01,5.000000e+00,-2.000000e-01,-5.200000e+00
-4.134102e-01,-4.263026e-01,2.082868e-01,2.685632e-01,3.657787e+01,2.300000e+01,2.587000e+02,-5.650000e+01,-3.772164e-03,-3.662105e-02,-6.039474e-03,4.042105e-03,6.064891e-02,4.900000e+00,7.000000e-01,-4.500000e+00
-3.022530e-01,-3.282026e-01,1.592868e-01,2.111632e-01,4.633239e+01,3.330000e+01,2.642000e+02,-5.950000e+01,-5.529193e-03,-3.742105e-02,-2.239474e-03,3.342105e-03,-6.126423e-01,4.000000e+00,1.000000e+00,-4.500000e+00
-1.975993e-01,-2.307026e-01,1.227868e-01,1.622632e-01,5.053910e+01,3.860000e+01,2.654000e+02,-6.270000e+01,-6.957391e-03,-3.862105e-02,1.360526e-03,3.442105e-03,1.465095e-01,4.400000e+00,3.000000e-01,-4.000000e+00
-1.106575e-01,-1.455026e-01,9.738684e-02,1.183632e-01,5.597041e+01,4.730000e+01,2.667000e+02,-7.070000e+01,-8.231385e-03,-3.892105e-02,3.660526e-03,2.542105e-03,-6.878363e-02,4.800000e+00,1.400000e+00,-4.400000e+00
-4.306213e-02,-7.280263e-02,7.718684e-02,7.626316e-02,5.623659e+01,5.200000e+01,2.662000e+02,-8.060000e+01,-7.919435e-03,-3.872105e-02,7.560526e-03,3.842105e-03,-8.282517e-01,3.700000e+00,1.800000e+00,-4.300000e+00
8.158652e-03,-1.070263e-02,5.578684e-02,4.026316e-02,5.625143e+01,5.200000e+01,2.662000e+02,-8.060000e+01,-7.955341e-03,-3.862105e-02,9.960526e-03,4.342105e-03,-2.577052e-01,4.000000e+00,2.100000e+00,-3.700000e+00
5.581528e-02,5.089737e-02,3.568684e-02,1.606316e-02,4.025071e+01,5.020000e+01,2.538000e+02,-1.058000e+02,-7.614025e-03,-3.892105e-02,1.526053e-02,6.542105e-03,-4.252635e-01,3.700000e+00,1.900000e+00,-3.700000e+00
9.303413e-02,1.036974e-01,1.878684e-02,2.631579e-04,4.016902e+01,5.020000e+01,2.538000e+02,-1.058000e+02,-7.377324e-03,-3.942105e-02,1.926053e-02,8.442105e-03,-1.036674e+00,2.200000e+00,2.300000e+00,-3.000000e+00
1.313514e-01,1.545974e-01,5.086842e-03,6.631579e-04,1.508592e+01,3.980000e+01,2.346000e+02,-1.280000e+02,-6.991685e-03,-4.032105e-02,1.956053e-02,9.942105e-03,-8.305794e-01,2.300000e+00,1.200000e+00,-3.100000e+00
1.646873e-01,1.993974e-01,-3.113158e-03,7.763158e-03,1.500135e+01,3.980000e+01,2.346000e+02,-1.280000e+02,-6.211815e-03,-4.042105e-02,1.996053e-02,1.124211e-02,-5.036206e-01,2.000000e+00,-5.000000e-01,-2.800000e+00
1.927117e-01,2.400974e-01,-7.513158e-03,1.746316e-02,1.493262e+01,3.980000e+01,2.346000e+02,-1.280000e+02,-4.697854e-03,-3.992105e-02,1.976053e-02,1.284211e-02,-1.851837e+00,9.000000e-01,-7.000000e-01,-3.700000e+00
2.495210e-01,3.182974e-01,-2.671316e-02,4.686316e-02,-5.570852e+00,3.760000e+01,2.246000e+02,-1.530000e+02,-3.738409e-03,-4.012105e-02,1.846053e-02,1.404211e-02,-2.001149e+00,2.000000e-01,-1.700000e+00,-3.500000e+00
3.072303e-01,4.133974e-01,-4.951316e-02,7.466316e-02,-8.912169e+00,3.970000e+01,2.248000e+02,-1.602000e+02,-3.446544e-03,-3.992105e-02,1.806053e-02,1.414211e-02,-1.997294e+00,4.000000e-01,-2.100000e+00,-3.800000e+00
3.532689e-01,5.186974e-01,-7.371316e-02,9.076316e-02,-9.326588e+00,3.780000e+01,2.241000e+02,-1.586000e+02,-2.449937e-03,-4.082105e-02,1.736053e-02,1.624211e-02,-2.011683e+00,1.000000e-01,-3.100000e+00,-3.800000e+00
3.767797e-01,6.275974e-01,-1.026132e-01,8.716316e-02,-7.209418e+00,3.240000e+01,2.120000e+02,-1.448000e+02,-1.309615e-03,-4.192105e-02,1.336053e-02,1.784211e-02,-1.908225e+00,8.000000e-01,-5.900000e+00,-5.100000e+00
3.695296e-01,7.437974e-01,-1.439132e-01,5.276316e-02,1.441297e+01,3.100000e+01,2.031000e+02,-1.093000e+02,-1.591627e-04,-4.292105e-02,1.006053e-02,1.954211e-02,-2.495562e+00,1.600000e+00,-8.000000e+00,-7.300000e+00
3.303183e-01,8.473974e-01,-1.779132e-01,-2.573684e-02,-2.579161e+00,-5.700000e+00,1.298000e+02,-6.700000e+01,2.307009e-03,-4.392105e-02,2.760526e-03,2.204211e-02,-2.951578e+00,2.500000e+00,-1.040000e+01,-9.500000e+00
2.114951e-01,9.510974e-01,-2.432132e-01,-1.962368e-01,9.091891e+00,1.010000e+01,8.680000e+01,-4.010000e+01,5.759176e-03,-4.502105e-02,-2.039474e-03,2.674211e-02,-4.488410e+00,2.000000e+00,-1.510000e+01,-1.250000e+01
8.265974e-02,1.088497e+00,-3.280132e-01,-3.970368e-01,1.687281e+01,3.410000e+01,4.690000e+01,-2.520000e+01,8.909666e-03,-4.542105e-02,-2.439474e-03,3.154211e-02,-1.063505e+01,-4.000000e+00,-1.990000e+01,-1.670000e+01
-2.226629e-02,1.280297e+00,-4.062132e-01,-5.989368e-01,3.055509e+01,5.160000e+01,5.330000e+01,-2.230000e+01,1.170105e-02,-4.562105e-02,-5.539474e-03,3.494211e-02,-1.276949e+01,-5.800000e+00,-2.280000e+01,-1.880000e+01
