LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.435573e-04,-3.297895e-02,-2.459474e-02,1.014211e-02,7.749553e-01,-9.000000e-01,-1.220000e+01,1.500000e+00,1.959765e-02,7.361053e-01,1.937789e-01,-3.647816e-01,2.696037e+01,6.360000e+01,8.570000e+01,1.930000e+01
-6.939626e-06,-3.617895e-02,-1.729474e-02,1.204211e-02,1.463127e+00,-1.700000e+00,-1.320000e+01,3.000000e+00,-8.273208e-02,7.780053e-01,2.381789e-01,-4.887816e-01,4.171128e+00,4.060000e+01,7.530000e+01,2.600000e+00
-5.398493e-04,-3.917895e-02,-1.229474e-02,1.394211e-02,2.376143e+00,-2.300000e+00,-1.600000e+01,4.600000e+00,-1.681245e-01,8.309053e-01,2.880789e-01,-6.002816e-01,-1.428831e+01,1.450000e+01,5.330000e+01,-1.040000e+01
1.920170e-04,-4.057895e-02,-1.189474e-02,1.614211e-02,1.877825e+00,-3.400000e+00,-1.840000e+01,4.800000e+00,-2.382644e-01,8.953053e-01,3.227789e-01,-7.019816e-01,-2.705646e+01,-1.090000e+01,5.490000e+01,-1.020000e+01
3.215020e-03,-3.937895e-02,-1.709474e-02,1.914211e-02,-7.890605e-01,-4.700000e+00,-2.440000e+01,2.300000e+00,-3.108894e-01,9.328053e-01,3.356789e-01,-7.892816e-01,-3.489427e+01,-1.150000e+01,7.910000e+01,-1.230000e+01
8.845114e-03,-4.127895e-02,-2.429474e-02,2.814211e-02,-7.199049e-01,1.300000e+00,-3.370000e+01,-2.700000e+00,-4.622750e-01,9.010053e-01,3.835789e-01,-9.334816e-01,-2.440026e+01,4.300000e+00,3.160000e+01,-2.240000e+01
1.611079e-02,-4.157895e-02,-3.079474e-02,3.824211e-02,-2.435171e+00,2.100000e+00,-4.410000e+01,-5.800000e+00,-6.491759e-01,6.181053e-01,4.367789e-01,-1.012682e+00,2.350517e+01,1.010000e+01,-1.224000e+02,-1.220000e+01
2.433456e-02,-4.187895e-02,-3.679474e-02,5.004211e-02,-4.508526e+00,3.100000e+00,-5.700000e+01,-9.600000e+00,-5.317134e-01,5.155053e-01,4.026789e-01,-8.568816e-01,3.770136e+01,-1.870000e+01,-1.748000e+02,7.400000e+00
3.456108e-02,-4.277895e-02,-3.969474e-02,6.554211e-02,-4.438137e+00,3.500000e+00,-6.480000e+01,-1.000000e+01,-3.872888e-01,5.252053e-01,3.123789e-01,-7.442816e-01,4.294274e+01,-4.800000e+00,-1.583000e+02,9.800000e+00
4.328957e-02,-4.257895e-02,-4.429474e-02,7.894211e-02,-3.785973e+00,4.500000e+00,-8.140000e+01,-1.030000e+01,-2.732582e-01,5.228053e-01,3.076789e-01,-6.272816e-01,1.616611e+01,1.230000e+01,-1.209000e+02,-2.410000e+01
5.312311e-02,-4.247895e-02,-4.999474e-02,9.504211e-02,-4.415630e+00,2.100000e+00,-9.880000e+01,-9.300000e+00,-9.180528e-02,5.918053e-01,2.536789e-01,-4.819816e-01,-7.220386e-01,1.950000e+01,-8.180000e+01,-3.910000e+01
6.201086e-02,-4.327895e-02,-5.229474e-02,1.123421e-01,-3.746766e+00,-3.000000e-01,-1.177000e+02,-6.500000e+00,3.852361e-03,5.758053e-01,1.933789e-01,-3.693816e-01,-9.701494e+00,7.100000e+00,-7.900000e+00,-2.000000e+01
6.774639e-02,-4.477895e-02,-5.049474e-02,1.281421e-01,-2.787664e+00,-4.400000e+00,-1.376000e+02,-1.600000e+00,1.569031e-02,4.381053e-01,1.078789e-01,-2.797816e-01,-1.027322e+00,1.400000e+01,-1.880000e+01,-1.720000e+01
7.169020e-02,-4.727895e-02,-4.529474e-02,1.452421e-01,-2.376162e+00,-8.500000e+00,-1.573000e+02,2.700000e+00,3.244874e-02,3.103053e-01,4.777895e-02,-1.823816e-01,3.692024e+00,2.210000e+01,-3.190000e+01,-2.100000e+01
7.011568e-02,-5.207895e-02,-3.609474e-02,1.607421e-01,-7.883648e-01,-1.240000e+01,-1.808000e+02,8.600000e+00,5.436817e-02,2.251053e-01,3.087895e-02,-9.578158e-02,4.430617e+00,2.580000e+01,-2.920000e+01,-2.220000e+01
6.329594e-02,-5.537895e-02,-2.329474e-02,1.705421e-01,7.408210e-01,-1.380000e+01,-1.933000e+02,1.210000e+01,1.946541e-01,2.316053e-01,-1.342105e-02,6.821842e-02,-3.796863e+00,2.060000e+01,-8.900000e+00,-2.340000e+01
4.863113e-02,-6.297895e-02,-7.194737e-03,1.793421e-01,2.831692e+00,-1.800000e+01,-2.210000e+02,1.950000e+01,3.988179e-01,4.028053e-01,-6.452105e-02,1.859184e-01,-8.862576e+00,9.500000e+00,1.970000e+01,-1.380000e+01
2.705920e-02,-7.077895e-02,8.605263e-03,1.852421e-01,3.239908e+00,-2.320000e+01,-2.528000e+02,2.560000e+01,3.224863e-01,4.082053e-01,-5.042105e-02,8.681842e-02,-8.079285e+00,1.180000e+01,1.550000e+01,-1.570000e+01
-3.593579e-03,-7.627895e-02,2.050526e-02,1.812421e-01,4.948964e+00,-2.510000e+01,-2.846000e+02,2.960000e+01,2.189724e-01,3.026053e-01,5.278947e-03,4.941842e-02,-7.560626e+00,1.280000e+01,1.490000e+01,-1.600000e+01
-3.188326e-02,-7.367895e-02,2.790526e-02,1.779421e-01,6.909465e+00,-2.400000e+01,-3.124000e+02,2.970000e+01,1.598066e-01,2.229053e-01,-3.062105e-02,2.631842e-02,-6.804210e+00,1.100000e+01,1.510000e+01,-1.360000e+01
-6.509534e-02,-6.877895e-02,3.240526e-02,1.722421e-01,8.982260e+00,-2.510000e+01,-3.459000e+02,3.300000e+01,4.267933e-02,8.180526e-02,-2.052105e-02,-1.258158e-02,-6.328737e+00,9.200000e+00,1.510000e+01,-1.160000e+01
-8.077758e-02,-3.897895e-02,3.240526e-02,1.627421e-01,1.023362e+01,-2.450000e+01,-3.599000e+02,3.310000e+01,6.476232e-03,2.780526e-02,-4.521053e-03,-1.348158e-02,-4.884420e+00,7.000000e+00,1.320000e+01,-8.500000e+00
-8.018063e-02,1.302105e-02,3.280526e-02,1.499421e-01,1.263294e+01,-2.320000e+01,-3.806000e+02,3.330000e+01,3.556444e-02,6.750526e-02,3.597895e-02,3.018421e-03,-4.281731e+00,4.100000e+00,1.030000e+01,-6.200000e+00
-4.395347e-02,1.035211e-01,2.580526e-02,1.324421e-01,1.719251e+01,-1.750000e+01,-3.849000e+02,3.010000e+01,3.691510e-02,7.190526e-02,6.477895e-02,8.118421e-03,-3.079012e+00,1.600000e+00,6.700000e+00,-3.600000e+00
-6.191245e-03,1.944211e-01,1.930526e-02,1.150421e-01,1.716138e+01,-1.750000e+01,-3.849000e+02,3.010000e+01,3.108714e-02,5.000526e-02,6.707895e-02,1.791842e-02,-2.992028e+00,-3.000000e-01,4.300000e+00,-2.600000e+00
1.342603e-02,2.679211e-01,1.600526e-02,8.844211e-02,4.170570e+01,9.200000e+00,-3.862000e+02,2.230000e+01,-2.876910e-03,-6.694737e-03,5.757895e-02,1.561842e-02,-3.262750e+00,-2.200000e+00,4.700000e+00,-1.400000e+00
3.658854e-02,3.443211e-01,8.605263e-03,6.234211e-02,4.165624e+01,9.200000e+00,-3.862000e+02,2.230000e+01,1.283415e-02,1.150526e-02,5.217895e-02,2.051842e-02,-2.143543e+00,-1.700000e+00,4.500000e+00,-4.000000e-01
6.001734e-02,4.213211e-01,2.052632e-04,3.684211e-02,4.161256e+01,9.200000e+00,-3.862000e+02,2.230000e+01,9.774637e-03,8.705263e-03,6.207895e-02,2.101842e-02,-1.958581e+00,-3.400000e+00,6.100000e+00,1.500000e+00
8.154992e-02,4.979211e-01,-8.694737e-03,1.644211e-02,4.157615e+01,9.200000e+00,-3.862000e+02,2.230000e+01,1.130546e-02,1.000526e-02,5.927895e-02,2.131842e-02,-1.421367e+00,-2.700000e+00,5.900000e+00,1.600000e+00
1.458826e-01,6.090211e-01,-4.394737e-03,-3.457895e-03,5.585819e+01,3.160000e+01,-3.079000e+02,4.220000e+01,1.351476e-02,1.270526e-02,5.197895e-02,2.041842e-02,-1.101545e+00,-4.100000e+00,5.600000e+00,3.000000e+00
1.936660e-01,6.985211e-01,5.805263e-03,-1.995789e-02,6.604925e+01,4.750000e+01,-2.586000e+02,5.030000e+01,1.367834e-02,1.380526e-02,4.367895e-02,1.791842e-02,-6.080030e-01,-5.300000e+00,6.300000e+00,4.700000e+00
1.908690e-01,7.286211e-01,2.180526e-02,-4.045789e-02,7.147305e+01,5.970000e+01,-2.034000e+02,5.590000e+01,1.330544e-02,1.320526e-02,3.277895e-02,1.541842e-02,-6.501752e-01,-5.300000e+00,7.400000e+00,4.900000e+00
1.419668e-01,7.096211e-01,1.700526e-02,3.014211e-02,8.578126e+01,8.640000e+01,-1.032000e+02,5.740000e+01,1.812011e-02,2.010526e-02,2.087895e-02,1.361842e-02,2.482272e-01,-5.500000e+00,7.400000e+00,6.200000e+00
2.231935e-01,8.080211e-01,4.780526e-02,1.557421e-01,5.217937e+01,7.770000e+01,6.750000e+01,7.500000e+01,2.014439e-02,2.630526e-02,1.087895e-02,9.218421e-03,1.263656e+00,-5.600000e+00,7.500000e+00,7.600000e+00
1.494999e-01,7.294211e-01,1.216053e-01,2.475421e-01,1.933878e+00,4.070000e+01,1.488000e+02,9.050000e+01,2.280827e-02,3.010526e-02,1.278947e-03,7.518421e-03,4.156859e+00,-2.700000e+00,8.300000e+00,9.300000e+00
6.381950e-02,6.262211e-01,1.651053e-01,3.260421e-01,-1.110399e+01,3.100000e+01,1.687000e+02,9.450000e+01,2.294860e-02,2.860526e-02,-6.210526e-04,8.418421e-03,5.046101e+00,-1.200000e+00,9.500000e+00,9.600000e+00
-5.272112e-02,4.793211e-01,1.852053e-01,3.826421e-01,-3.969412e+00,3.890000e+01,1.803000e+02,8.440000e+01,1.651480e-02,1.670526e-02,3.789474e-04,9.418421e-03,5.616786e+00,-5.000000e-01,7.800000e+00,9.400000e+00
-1.753588e-01,3.201211e-01,1.980053e-01,4.277421e-01,2.162181e+01,6.210000e+01,1.777000e+02,5.970000e+01,1.487792e-02,1.100526e-02,4.478947e-03,1.261842e-02,4.707897e+00,-2.400000e+00,7.100000e+00,9.500000e+00
-2.921757e-01,1.650211e-01,2.203053e-01,4.675421e-01,3.815319e+01,7.650000e+01,1.745000e+02,3.050000e+01,1.052786e-02,3.905263e-03,1.347895e-02,1.461842e-02,2.298580e+00,-5.000000e+00,7.600000e+00,8.500000e+00
-4.377034e-01,-2.287895e-02,2.444053e-01,5.037421e-01,3.594672e+01,7.400000e+01,1.767000e+02,5.200000e+00,8.040826e-04,-1.229474e-02,1.177895e-02,1.391842e-02,2.090733e+00,-4.800000e+00,4.800000e+00,7.400000e+00
-5.403088e-01,-1.733789e-01,2.645053e-01,5.376421e-01,2.436422e+01,6.470000e+01,1.877000e+02,-2.130000e+01,-5.515134e-04,-1.759474e-02,1.207895e-02,1.621842e-02,2.727491e+00,-3.600000e+00,1.900000e+00,6.600000e+00
-5.790846e-01,-2.674789e-01,2.725053e-01,5.776421e-01,1.718733e+01,6.060000e+01,1.973000e+02,-4.870000e+01,-3.932330e-03,-2.169474e-02,1.747895e-02,1.631842e-02,1.585712e+00,-3.400000e+00,1.900000e+00,5.000000e+00
-5.795174e-01,-3.191789e-01,2.900053e-01,5.300421e-01,7.683648e+00,5.720000e+01,2.236000e+02,-6.240000e+01,-1.565348e-02,-3.709474e-02,1.657895e-02,1.261842e-02,5.550684e-01,-2.700000e+00,-1.600000e+00,2.300000e+00
-7.269337e-01,-5.212789e-01,2.755053e-01,4.276421e-01,-2.051709e+00,5.540000e+01,2.516000e+02,-8.600000e+01,-2.550646e-02,-5.339474e-02,1.677895e-02,1.221842e-02,-5.147318e-01,-1.000000e-01,-6.500000e+00,-2.200000e+00
-6.906007e-01,-5.430789e-01,2.140053e-01,3.562421e-01,-1.207701e+01,5.150000e+01,2.723000e+02,-1.026000e+02,-3.661158e-02,-6.679474e-02,2.347895e-02,9.718421e-03,-2.432222e+00,1.500000e+00,-1.090000e+01,-6.900000e+00
-6.105920e-01,-5.146789e-01,1.732053e-01,3.028421e-01,-2.133097e+01,4.680000e+01,2.900000e+02,-1.123000e+02,-4.096960e-02,-7.319474e-02,3.197895e-02,1.101842e-02,-5.176188e+00,-1.300000e+00,-8.900000e+00,-7.800000e+00
-4.937456e-01,-4.425789e-01,1.559053e-01,2.714421e-01,-2.137363e+01,4.680000e+01,2.900000e+02,-1.123000e+02,-4.163624e-02,-7.339474e-02,3.857895e-02,1.191842e-02,-5.187478e+00,-1.300000e+00,-8.900000e+00,-7.800000e+00
-3.587675e-01,-3.505789e-01,1.339053e-01,2.494421e-01,-2.838004e+01,4.350000e+01,3.121000e+02,-1.173000e+02,-3.666184e-02,-7.009474e-02,3.077895e-02,1.381842e-02,-6.429838e+00,-6.000000e-01,-5.300000e+00,-9.000000e+00
-2.278540e-01,-2.583789e-01,9.380526e-02,2.358421e-01,-2.638816e+01,4.550000e+01,3.133000e+02,-1.165000e+02,-3.391677e-02,-6.489474e-02,1.397895e-02,9.318421e-03,-5.284070e+00,4.500000e+00,-2.800000e+00,-1.070000e+01
-1.033993e-01,-1.664789e-01,3.760526e-02,2.287421e-01,-1.842262e+01,5.260000e+01,3.149000e+02,-1.124000e+02,-2.867140e-02,-5.669474e-02,1.167895e-02,9.318421e-03,-5.735632e+00,6.200000e+00,-1.500000e+00,-1.220000e+01
4.248984e-03,-8.217895e-02,-1.789474e-02,2.235421e-01,-1.104605e+01,5.750000e+01,3.138000e+02,-1.057000e+02,-2.670274e-02,-5.279474e-02,1.578947e-03,6.518421e-03,-5.394305e+00,8.400000e+00,5.000000e-01,-1.290000e+01
8.320933e-02,-1.877895e-02,-6.499474e-02,2.180421e-01,-1.128064e+01,5.750000e+01,3.138000e+02,-1.057000e+02,-2.287330e-02,-4.909474e-02,-4.021053e-03,7.318421e-03,-6.847861e+00,5.500000e+00,1.300000e+00,-1.240000e+01
1.604190e-01,4.842105e-02,-1.005947e-01,2.213421e-01,-5.238356e+00,4.830000e+01,3.057000e+02,-8.130000e+01,-1.402978e-02,-3.879474e-02,-4.921053e-03,1.071842e-02,-7.028380e+00,4.800000e+00,9.000000e-01,-1.220000e+01
2.385142e-01,1.208211e-01,-1.329947e-01,2.338421e-01,-2.435658e+00,4.110000e+01,2.974000e+02,-6.660000e+01,-3.824159e-03,-2.609474e-02,-5.221053e-03,1.421842e-02,-7.845672e+00,3.600000e+00,1.100000e+00,-1.230000e+01
3.201841e-01,2.031211e-01,-1.648947e-01,2.536421e-01,9.009102e-01,3.670000e+01,2.867000e+02,-5.520000e+01,6.549378e-03,-1.509474e-02,-5.321053e-03,1.921842e-02,-8.232729e+00,1.200000e+00,1.200000e+00,-1.100000e+01
4.012505e-01,2.899211e-01,-1.926947e-01,2.799421e-01,1.473118e+00,3.500000e+01,2.808000e+02,-5.160000e+01,1.209029e-02,-8.094737e-03,-1.162105e-02,1.961842e-02,-7.338192e+00,2.000000e-01,-2.100000e+00,-9.900000e+00
4.807232e-01,3.849211e-01,-2.240947e-01,3.084421e-01,1.600776e+00,3.500000e+01,2.641000e+02,-4.970000e+01,1.728403e-02,1.052632e-04,-1.992105e-02,1.821842e-02,-7.988969e+00,-1.100000e+00,-1.800000e+00,-9.700000e+00
5.545052e-01,4.808211e-01,-2.449947e-01,3.388421e-01,5.289688e-01,4.040000e+01,2.426000e+02,-5.360000e+01,1.336732e-02,-2.194737e-03,-1.402105e-02,1.631842e-02,-7.328677e+00,-3.000000e-01,-5.000000e+00,-1.020000e+01
6.253338e-01,5.867211e-01,-2.484947e-01,3.654421e-01,-5.894121e+00,4.130000e+01,2.193000e+02,-6.010000e+01,1.595419e-02,-3.394737e-03,-4.721053e-03,2.261842e-02,-6.922758e+00,-1.100000e+00,-8.900000e+00,-1.000000e+01
6.949569e-01,7.154211e-01,-2.356947e-01,3.811421e-01,-1.570011e+01,3.440000e+01,2.019000e+02,-6.530000e+01,1.872677e-02,-1.594737e-03,1.878947e-03,2.631842e-02,-7.174714e+00,-5.000000e-01,-1.120000e+01,-1.130000e+01
7.646049e-01,8.889211e-01,-2.034947e-01,3.756421e-01,-2.558172e+01,8.900000e+00,2.058000e+02,-6.040000e+01,1.944123e-02,-5.394737e-03,1.027895e-02,3.201842e-02,-6.948489e+00,-4.000000e-01,-1.560000e+01,-1.210000e+01
8.246104e-01,1.122021e+00,-1.522947e-01,3.401421e-01,-2.810380e+01,-2.980000e+01,2.379000e+02,-4.290000e+01,1.910746e-02,-7.694737e-03,9.978947e-03,3.331842e-02,-6.108503e+00,9.000000e-01,-2.080000e+01,-1.320000e+01
8.006318e-01,1.341221e+00,-9.949474e-02,2.468421e-01,-2.497420e+01,-5.250000e+01,2.692000e+02,-2.980000e+01,1.990160e-02,-1.309474e-02,8.478947e-03,3.821842e-02,-4.810728e+00,2.600000e+00,-2.680000e+01,-1.420000e+01
6.671813e-01,1.549721e+00,-7.519474e-02,8.574211e-02,-1.971712e+00,-5.670000e+01,3.246000e+02,-7.400000e+00,2.383443e-02,-1.479474e-02,1.197895e-02,4.561842e-02,-6.835628e+00,-9.000000e-01,-3.820000e+01,-1.670000e+01
4.004775e-01,1.745021e+00,-1.050947e-01,-1.552579e-01,4.218706e+01,1.800000e+01,3.666000e+02,4.200000e+00,2.990093e-02,-1.759474e-02,7.178947e-03,5.501842e-02,-3.709999e+00,1.700000e+00,-5.060000e+01,-1.750000e+01
7.076928e-03,1.928921e+00,-2.033947e-01,-4.726579e-01,6.032516e+01,1.502000e+02,3.654000e+02,-2.530000e+01,3.657311e-02,-2.139474e-02,1.157895e-02,6.841842e-02,-1.373797e+00,4.300000e+00,-5.810000e+01,-1.820000e+01
-4.598552e-01,2.003321e+00,-2.806947e-01,-8.367579e-01,3.042590e+01,2.178000e+02,2.769000e+02,-6.690000e+01,4.470761e-02,-2.609474e-02,1.907895e-02,8.581842e-02,6.055433e+00,1.080000e+01,-7.510000e+01,-1.750000e+01
-8.497456e-01,1.920721e+00,-1.916947e-01,-1.190158e+00,-5.110005e+00,4.680000e+01,1.034000e+02,-3.360000e+01,5.506306e-02,-2.699474e-02,2.587895e-02,1.038184e-01,8.037942e+00,1.030000e+01,-9.120000e+01,-1.800000e+01
-1.196223e+00,1.807421e+00,4.130526e-02,-1.586258e+00,-1.106150e+00,-1.039000e+02,-4.060000e+01,3.010000e+01,6.280524e-02,-2.929474e-02,3.017895e-02,1.203184e-01,5.748430e+00,4.600000e+00,-1.086000e+02,-2.000000e+01
-1.463449e+00,1.653521e+00,5.190526e-02,-1.968758e+00,5.048859e+00,-2.574000e+02,-3.047000e+02,1.136000e+02,6.986480e-02,-3.329474e-02,2.677895e-02,1.377184e-01,6.681280e+00,6.900000e+00,-1.301000e+02,-2.540000e+01
-1.437780e+00,1.483221e+00,-8.429474e-02,-2.045158e+00,-6.660171e+01,-1.873000e+02,-3.697000e+02,2.400000e+01,7.486839e-02,-3.649474e-02,2.287895e-02,1.541184e-01,5.633453e+00,8.000000e+00,-1.504000e+02,-3.220000e+01
-1.229664e+00,1.420921e+00,-1.699947e-01,-1.904258e+00,-1.286623e+02,-9.990000e+01,-2.467000e+02,-8.350000e+01,8.034590e-02,-4.019474e-02,1.697895e-02,1.751184e-01,6.555144e+00,1.350000e+01,-1.763000e+02,-4.170000e+01
-1.147008e+00,1.224221e+00,-2.256947e-01,-1.818958e+00,-1.736357e+02,-7.010000e+01,-2.244000e+02,-1.465000e+02,8.397253e-02,-4.169474e-02,1.287895e-02,1.956184e-01,5.864480e+00,1.430000e+01,-1.897000e+02,-4.630000e+01
-1.067565e+00,9.266211e-01,-3.043947e-01,-1.688158e+00,-1.578311e+02,-5.870000e+01,-2.919000e+02,-1.307000e+02,8.039676e-02,-5.009474e-02,2.878947e-03,2.185184e-01,5.674446e+00,1.680000e+01,-2.202000e+02,-5.560000e+01
-8.396928e-01,8.170211e-01,-4.179947e-01,-1.438758e+00,-6.174006e+01,-1.200000e+01,-2.347000e+02,-5.010000e+01,6.281673e-02,-6.529474e-02,-3.721053e-03,2.381184e-01,4.627638e+00,2.040000e+01,-2.533000e+02,-6.810000e+01
-5.695832e-01,7.295211e-01,-4.312947e-01,-1.126258e+00,-6.159191e+00,1.040000e+01,-1.935000e+02,-1.400000e+00,3.642710e-02,-8.309474e-02,-3.412105e-02,2.564184e-01,5.920518e-01,2.550000e+01,-2.929000e+02,-8.890000e+01
-2.728025e-01,6.801211e-01,-3.237947e-01,-7.818579e-01,2.817191e+01,2.620000e+01,-1.383000e+02,2.560000e+01,6.753145e-04,-9.709474e-02,-6.012105e-02,2.755184e-01,-1.575153e+00,3.340000e+01,-3.445000e+02,-1.133000e+02
3.286246e-02,7.160211e-01,-2.770947e-01,-4.656579e-01,-2.380727e+01,-1.420000e+01,-1.242000e+02,-1.090000e+01,-3.996474e-02,-9.999474e-02,-8.962105e-02,2.946184e-01,-4.751720e+00,3.660000e+01,-3.969000e+02,-1.331000e+02
3.762270e-01,7.999211e-01,-4.533947e-01,-1.127579e-01,-2.504243e+01,-3.990000e+01,-9.690000e+01,4.100000e+00,-6.541163e-02,-7.459474e-02,-1.065211e-01,3.204184e-01,-6.243953e+00,3.780000e+01,-4.235000e+02,-1.422000e+02
7.029882e-01,8.656211e-01,-5.034947e-01,2.376421e-01,2.553858e+00,-9.300000e+00,-5.930000e+01,1.350000e+01,-6.015739e-02,4.605263e-03,-1.084211e-01,3.366184e-01,-1.104572e+01,3.170000e+01,-4.791000e+02,-1.458000e+02
7.811000e-01,8.799211e-01,-3.591947e-01,3.120421e-01,6.154995e+00,-0.000000e+00,-2.750000e+01,9.200000e+00,1.586166e-02,1.677053e-01,-1.085211e-01,3.475184e-01,-2.156572e+01,1.840000e+01,-5.073000e+02,-1.410000e+02
5.908093e-01,7.443211e-01,-3.099947e-01,1.714421e-01,5.324719e+00,-3.200000e+00,-1.800000e+00,9.300000e+00,8.789084e-02,3.301053e-01,-1.031211e-01,3.425184e-01,-2.517246e+01,1.410000e+01,-4.942000e+02,-1.395000e+02
5.401417e-01,6.805211e-01,-2.963947e-01,1.544421e-01,5.076803e+00,-7.000000e-01,-6.000000e-01,7.000000e+00,1.812000e-01,5.160053e-01,-1.339211e-01,3.519184e-01,-3.690628e+01,2.900000e+00,-4.812000e+02,-1.469000e+02
5.660643e-01,7.252211e-01,-2.201947e-01,1.479421e-01,1.463836e+00,2.000000e-01,0.000000e+00,1.700000e+00,2.852019e-01,7.158053e-01,-1.856211e-01,3.762184e-01,-4.240143e+01,-4.800000e+00,-4.360000e+02,-1.536000e+02
4.426564e-01,5.781211e-01,-5.959474e-02,9.794211e-02,-1.504326e+00,2.600000e+00,-8.000000e-01,-3.900000e+00,3.194051e-01,8.524053e-01,-2.576211e-01,4.035184e-01,-2.746354e+01,5.200000e+00,-3.758000e+02,-1.786000e+02
3.125359e-01,4.059211e-01,7.390526e-02,6.034211e-02,-4.333845e+00,4.600000e+00,-2.200000e+00,-9.000000e+00,2.630270e-01,9.032053e-01,-3.027211e-01,4.344184e-01,-2.030762e+01,8.300000e+00,-3.437000e+02,-1.856000e+02
2.247439e-01,2.940211e-01,6.550526e-02,3.604211e-02,-6.484029e+00,6.200000e+00,-6.400000e+00,-1.280000e+01,9.751054e-02,8.353053e-01,-3.268211e-01,4.468184e-01,-2.862741e+01,-6.600000e+00,-2.979000e+02,-1.828000e+02
1.839465e-01,2.454211e-01,-3.879474e-02,2.724211e-02,-8.757608e+00,5.100000e+00,-7.400000e+00,-1.480000e+01,4.116517e-03,8.319053e-01,-2.685211e-01,4.420184e-01,-7.564789e+01,-5.420000e+01,-3.166000e+02,-1.981000e+02
1.310260e-01,1.665211e-01,-7.279474e-02,2.374211e-02,-1.017724e+01,4.700000e+00,-7.700000e+00,-1.630000e+01,8.225993e-02,1.013105e+00,-2.870211e-01,4.818184e-01,-1.359597e+02,-1.280000e+02,-2.360000e+02,-1.663000e+02
9.486576e-02,1.124211e-01,-1.989474e-02,1.744211e-02,-1.029485e+01,5.000000e+00,-7.800000e+00,-1.670000e+01,7.916335e-02,1.072605e+00,-4.069211e-01,5.282184e-01,-1.263270e+02,-1.516000e+02,-3.170000e+01,-9.470000e+01
5.530044e-02,7.132105e-02,-2.949474e-02,4.210526e-05,-1.010184e+01,3.500000e+00,-9.100000e+00,-1.520000e+01,-1.739891e-02,9.872053e-01,-5.461211e-01,5.730184e-01,-2.451952e+01,-7.560000e+01,1.265000e+02,-5.090000e+01
2.568066e-02,1.302105e-02,-8.194737e-03,7.442105e-03,-8.390731e+00,2.700000e+00,-8.700000e+00,-1.240000e+01,-1.511977e-01,8.306053e-01,-6.462211e-01,6.067184e-01,1.896001e+01,-3.850000e+01,1.783000e+02,-2.670000e+01
1.756452e-02,1.232105e-02,1.360526e-02,-3.757895e-03,-7.581003e+00,5.000000e-01,-7.100000e+00,-9.700000e+00,-3.181055e-01,5.937053e-01,-6.634211e-01,5.973184e-01,7.368311e+01,5.300000e+00,2.324000e+02,-1.860000e+01
9.500271e-03,2.721053e-03,2.390526e-02,-7.057895e-03,-5.687342e+00,1.000000e-01,-7.900000e+00,-6.900000e+00,-5.048480e-01,3.146053e-01,-6.237211e-01,5.508184e-01,6.848854e+01,-1.000000e-01,2.409000e+02,-3.000000e+00
4.001722e-03,-3.178947e-03,4.090526e-02,-1.045789e-02,-4.703956e+00,-1.000000e+00,-7.100000e+00,-4.800000e+00,-6.271672e-01,9.620526e-02,-5.466211e-01,4.896184e-01,2.483477e+01,-3.960000e+01,2.283000e+02,1.830000e+01
-2.146045e-04,-6.278947e-03,5.290526e-02,-1.415789e-02,-4.450897e+00,-1.100000e+00,-7.000000e+00,-4.400000e+00,-6.729774e-01,-3.139474e-02,-4.851211e-01,4.169184e-01,-2.121249e+01,-7.990000e+01,2.078000e+02,4.200000e+01
-3.379819e-03,-6.178947e-03,6.720526e-02,-1.925789e-02,-3.225417e+00,-1.400000e+00,-8.200000e+00,-2.500000e+00,-6.045938e-01,-2.319474e-02,-4.624211e-01,3.607184e-01,-4.548471e+01,-9.950000e+01,1.909000e+02,6.760000e+01
-5.631640e-03,-6.678947e-03,7.290526e-02,-2.215789e-02,-2.123168e+00,-7.000000e-01,-8.900000e+00,-1.600000e+00,-5.866917e-01,-4.469474e-02,-5.314211e-01,3.284184e-01,-3.650525e+01,-9.220000e+01,1.975000e+02,9.740000e+01
-8.138399e-03,-8.778947e-03,8.150526e-02,-2.425789e-02,-8.390448e-01,-2.000000e+00,-1.010000e+01,1.200000e+00,-7.166846e-01,-2.335947e-01,-5.380211e-01,2.533184e-01,-2.056215e+01,-8.110000e+01,2.156000e+02,1.148000e+02
-1.075742e-02,-9.478947e-03,9.070526e-02,-2.765789e-02,1.528622e+00,-3.000000e+00,-1.030000e+01,5.100000e+00,-7.407805e-01,-3.401947e-01,-4.416211e-01,1.858184e-01,2.262123e+01,-5.210000e+01,2.696000e+02,1.491000e+02
-1.342178e-02,-9.878947e-03,9.270526e-02,-3.085789e-02,3.146183e+00,-5.000000e+00,-9.600000e+00,8.800000e+00,-7.133068e-01,-3.990947e-01,-3.035211e-01,1.224184e-01,5.355569e+01,-3.550000e+01,3.232000e+02,1.806000e+02
-1.376231e-02,-9.178947e-03,8.900526e-02,-3.155789e-02,4.907042e+00,-6.400000e+00,-7.300000e+00,1.210000e+01,-6.443587e-01,-4.042947e-01,-1.852211e-01,7.511842e-02,6.114499e+01,-3.630000e+01,3.522000e+02,1.990000e+02
