LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.082133e-02,-2.679055e-01,4.894242e-02,8.056080e-02,-1.855165e+01,1.398848e+01,1.157657e+02,-4.030437e+01,-5.332189e-03,-6.487663e-03,-4.913193e-02,-2.630165e-03,-5.263109e-01,-6.644420e+00,-2.547388e+01,1.355102e+00
5.520369e-02,-1.739914e-01,-1.407818e-02,1.307656e-01,-2.163545e+01,9.300136e+00,1.127166e+02,-4.171408e+01,-6.578427e-03,-3.003862e-02,-6.704396e-02,8.885185e-03,-1.973838e+00,-6.491440e+00,-2.875240e+01,-6.666364e-01
1.494477e-01,-1.799657e-02,-6.956696e-02,1.975785e-01,-2.140784e+01,7.169077e+00,1.110882e+02,-4.065399e+01,1.435529e-02,2.207865e-03,-7.577160e-02,1.385763e-02,-1.461642e+00,-6.032443e+00,-3.224945e+01,-6.119762e-01
2.463292e-01,1.654567e-01,-8.958776e-02,2.622160e-01,-1.979980e+01,6.699194e+00,1.150225e+02,-3.945193e+01,7.213270e-03,9.560427e-03,-1.953334e-02,5.978585e-03,-1.095426e+00,-6.720910e+00,-3.520012e+01,0.000000e+00
3.326425e-01,3.009059e-01,-1.087639e-01,3.345773e-01,-1.724442e+01,9.005120e+00,1.209679e+02,-3.824986e+01,-2.628041e-04,6.333637e-03,-9.475163e-03,5.806157e-04,-2.467654e+00,-9.529491e+00,-3.758248e+01,-8.743336e-02
3.334282e-01,4.257062e-01,-1.233523e-01,3.273957e-01,-1.586453e+01,1.348582e+01,1.275034e+02,-3.878540e+01,2.588170e-02,2.658000e-02,-4.912071e-02,1.621256e-02,-2.127087e+00,-1.031633e+01,-4.110141e+01,5.136567e-01
2.223164e-01,4.741403e-01,-8.590016e-02,2.170768e-01,-1.691207e+01,1.866599e+01,1.307603e+02,-4.135369e+01,2.696328e-02,2.002873e-02,-6.126614e-02,2.135387e-02,-2.929429e+00,-1.101574e+01,-4.427067e+01,-2.623001e-01
5.902337e-02,5.328534e-01,-1.083962e-01,6.469432e-02,-2.209502e+01,2.053475e+01,1.255145e+02,-4.614035e+01,3.005857e-02,4.878196e-03,-6.627998e-02,3.541473e-02,-3.492940e+00,-1.185725e+01,-4.844530e+01,-7.540698e-01
-1.090667e-01,6.792835e-01,-1.247973e-01,-1.005172e-01,-3.045396e+01,2.045820e+01,1.178206e+02,-5.341869e+01,2.833571e-02,8.546421e-03,-6.128358e-02,3.275684e-02,-4.212558e+00,-1.202117e+01,-5.511166e+01,-2.098229e+00
-2.856415e-01,7.699001e-01,-1.496637e-01,-2.619652e-01,-3.730521e+01,1.539830e+01,1.078207e+02,-5.813969e+01,3.509948e-02,-1.877934e-03,-7.627565e-02,4.833301e-02,-4.601661e+00,-1.256760e+01,-6.177803e+01,-2.808582e+00
-4.981905e-01,8.188459e-01,-2.329780e-01,-4.454046e-01,-4.103947e+01,8.218220e+00,9.325266e+01,-5.875149e+01,3.978301e-02,-1.869368e-03,-6.250958e-02,5.770675e-02,-4.113359e+00,-1.206494e+01,-6.997436e+01,-3.322238e+00
-7.258318e-01,8.912474e-01,-3.349020e-01,-6.451944e-01,-3.947888e+01,4.753831e+00,7.124232e+01,-5.304650e+01,4.729154e-02,1.054894e-02,-2.880093e-02,6.438416e-02,-4.949380e+00,-1.220704e+01,-7.917618e+01,-5.125394e+00
-9.305551e-01,9.395386e-01,-3.362722e-01,-8.457031e-01,-3.010281e+01,-2.447962e+00,3.533133e+01,-3.671920e+01,3.970621e-02,2.151436e-02,-8.901776e-03,5.243257e-02,-4.697924e+00,-1.241468e+01,-8.912124e+01,-5.639051e+00
-1.544785e+00,1.095716e+00,-1.781372e-01,-1.516436e+00,-9.832739e+00,-2.820602e+01,-3.595419e+01,-2.109172e+00,3.720206e-02,8.825314e-03,-4.608746e-02,5.942987e-02,-5.223002e+00,-1.308137e+01,-1.002575e+02,-6.917721e+00
-1.837474e+00,1.430541e+00,-3.140129e-01,-1.854270e+00,1.626550e+01,-7.023804e+01,-1.174167e+02,4.096035e+01,3.411204e-02,-1.108312e-02,-6.779508e-02,7.472908e-02,-2.369729e+00,-9.912113e+00,-1.123885e+02,-6.994210e+00
-2.094715e+00,1.169412e+00,-4.645795e-01,-2.141558e+00,1.777735e+01,-1.052256e+02,-2.112381e+02,6.029596e+01,3.442064e-02,-2.232936e-02,-8.592573e-02,9.039049e-02,1.620607e+00,-4.087252e+00,-1.270551e+02,-8.076184e+00
-2.543790e-01,-3.042067e-01,-6.116469e-01,-8.383999e-02,9.341872e+00,-8.337011e+01,-2.738382e+02,5.783883e+01,3.305899e-02,-4.258908e-02,-9.774231e-02,1.156419e-01,7.468509e+00,3.027223e+00,-1.442574e+02,-8.218277e+00
1.453076e+00,-1.271412e-01,-7.528145e-02,1.568781e+00,-1.195601e+01,-4.224200e+01,-2.715728e+02,2.878792e+01,2.186187e-02,-6.300401e-02,-6.921952e-02,1.370966e-01,1.467403e+01,1.029479e+01,-1.651433e+02,-7.223852e+00
7.857622e-01,6.837567e-01,2.607781e-01,6.298384e-01,-1.348580e+01,-4.654766e+01,-2.560943e+02,2.636133e+01,5.214547e-03,-6.669579e-02,-5.652059e-02,1.387123e-01,2.372680e+01,1.902707e+01,-1.898990e+02,-5.595563e+00
5.792939e-01,1.031193e+00,-5.297110e-01,3.586641e-01,-1.849230e+01,-2.867791e+01,-2.338166e+02,1.394551e+01,-3.358220e-02,-9.501300e-02,-6.826027e-02,1.369309e-01,3.279489e+01,2.598908e+01,-2.171149e+02,-2.568283e+00
8.737697e-01,1.089105e+00,-4.839159e-01,6.100486e-01,-1.909862e+01,-3.311410e+00,-1.935276e+02,1.180293e+00,-6.233408e-02,-1.302985e-01,-1.095116e-01,1.650663e-01,3.966432e+01,3.201155e+01,-2.490978e+02,-2.273267e+00
7.058848e-01,7.320378e-01,-3.747727e-01,5.267115e-01,1.858460e+00,3.606196e-01,-1.476674e+02,1.738744e+01,-6.259290e-02,-1.193701e-01,-1.466156e-01,1.973135e-01,4.597247e+01,3.713826e+01,-2.850073e+02,-2.251495e+00
2.652419e-01,2.366486e-01,-3.236461e-01,2.298034e-01,1.894224e+01,9.136270e+00,-1.253612e+02,3.007530e+01,2.192135e-02,-1.623106e-03,-2.292665e-01,2.358540e-01,4.717430e+01,3.816672e+01,-3.221985e+02,-5.421155e+00
4.819364e-01,5.565622e-01,1.565224e-01,2.732879e-01,1.872222e+01,2.198811e+01,-1.150334e+02,2.353997e+01,8.340150e-02,1.092863e-01,-2.745160e-01,2.542687e-01,5.241172e+01,4.444182e+01,-3.583984e+02,-8.984551e+00
7.289301e-01,1.023957e+00,8.085548e-01,2.588915e-01,5.003845e+00,2.141945e+00,-7.670633e+01,1.289550e+01,3.052665e-01,3.900585e-01,-1.332109e-01,3.221304e-01,5.100649e+01,4.237751e+01,-3.945469e+02,-1.193609e+01
3.650416e-01,6.601432e-01,3.458976e-01,6.831859e-02,-6.291851e+00,-2.704762e+01,-3.643507e+01,9.103325e+00,5.929151e-01,7.500799e-01,4.130222e-02,3.725351e-01,3.538285e+01,2.107448e+01,-4.178928e+02,-6.941040e+00
1.095832e-01,9.993371e-02,-2.226304e-01,9.776565e-02,-6.033514e+00,-3.063210e+01,-2.080754e+01,9.398341e+00,7.776185e-01,9.862381e-01,2.415416e-02,4.311339e-01,1.372649e+01,-4.547222e+00,-4.311905e+02,-3.410417e+00
9.087810e-02,5.637337e-02,-1.897307e-01,9.274120e-02,8.684013e-02,-2.254509e+01,-1.579140e+01,1.196651e+01,5.384513e-01,7.955824e-01,-1.509299e-01,4.592088e-01,-6.207896e-01,-1.793788e+01,-4.454079e+02,-1.053755e+01
1.249437e-01,1.395835e-01,1.616782e-02,7.265524e-02,-3.334412e-02,-1.892783e+01,-9.868281e+00,9.616925e+00,5.306745e-01,8.791824e-01,-1.363812e-01,4.439252e-01,-4.545692e+00,-2.102068e+01,-4.561808e+02,-1.617815e+01
1.115700e-01,1.009163e-01,-6.975540e-02,8.316627e-02,-2.585706e+00,-1.573674e+01,-3.660971e+00,4.764717e+00,5.290239e-01,9.859974e-01,-8.047968e-03,3.513903e-01,-5.228882e+00,-2.118477e+01,-4.592761e+02,-1.988393e+01
6.693818e-02,1.360586e-02,-1.792788e-01,8.345791e-02,-1.083317e+00,-9.136041e+00,-1.169350e+00,3.147372e+00,4.321018e-01,9.800073e-01,-1.745074e-01,2.299291e-01,5.183201e+00,-1.004578e+01,-4.571433e+02,-2.632237e+01
4.248857e-02,-1.473542e-02,-1.212796e-01,6.467352e-02,1.961618e-01,-2.032682e+00,-2.163832e+00,1.344159e+00,5.577966e-01,1.196002e+00,-1.538344e-01,1.723654e-01,1.753117e+01,2.842100e+00,-4.434287e+02,-3.072715e+01
3.505295e-02,3.815668e-03,-5.623815e-02,4.236722e-02,-1.987004e-01,1.092802e+00,-2.961562e+00,-4.808262e-01,3.629714e-01,1.093926e+00,-9.876682e-02,1.884728e-01,7.240077e+00,-6.634909e+00,-4.073624e+02,-3.388495e+01
8.016703e-03,-1.819348e-02,-5.763709e-02,2.285587e-02,-3.997566e-02,3.660971e+00,-1.988966e+00,-1.584629e+00,6.784393e-03,8.387089e-01,-1.640098e-01,3.106980e-01,-5.981098e+00,-1.978332e+01,-3.471916e+02,-4.231007e+01
-3.885183e-02,-8.574662e-02,-1.289195e-02,-1.249201e-03,2.970592e-01,5.551560e+00,-4.010705e+00,-1.923362e+00,-5.807232e-01,3.750404e-01,-1.096803e-01,5.828874e-01,-1.398080e+01,-2.819772e+01,-2.692446e+02,-4.940065e+01
-6.612642e-02,-1.098260e-01,3.352309e-02,-2.415835e-02,6.436739e-01,5.813860e+00,-7.081529e+00,-1.398819e+00,7.114238e-02,1.151883e+00,-1.737337e-02,7.413853e-01,-1.120821e+01,-2.736572e+01,-1.784236e+02,-5.945268e+01
-6.443465e-02,-1.075294e-01,8.338099e-02,-2.765475e-02,1.205392e+00,4.196457e+00,-1.179164e+01,3.933928e-01,1.019572e+00,2.281086e+00,-4.838285e-01,1.151569e+00,-8.036711e+00,-3.238094e+01,-3.365955e+01,-8.550410e+01
-8.006087e-03,-2.258101e-02,7.630294e-02,-4.590709e-03,1.045964e+00,1.628346e+00,-1.442536e+01,1.661119e+00,-2.959855e-01,8.468900e-01,-6.569769e-01,1.027494e+00,3.478673e+01,4.732058e+00,1.046959e+02,-1.004557e+02
4.145946e-02,6.003354e-02,2.816325e-02,1.514304e-02,8.039996e-01,-3.497334e-01,-1.275335e+01,2.185662e+00,-1.058771e+00,-1.021473e-01,-6.750325e-01,5.832713e-01,8.290206e+01,4.748640e+01,1.823828e+02,-1.154975e+02
5.349329e-02,4.629643e-02,9.852823e-03,3.662337e-02,7.154092e-01,-5.682595e-01,-8.218106e+00,1.792269e+00,-1.245690e+00,-4.123809e-01,-5.319374e-01,2.618879e-01,1.221901e+02,8.318247e+01,2.109235e+02,-1.289214e+02
3.820502e-02,2.847159e-02,2.685292e-02,2.662882e-02,9.171646e-01,-1.180236e+00,-7.289169e+00,2.229379e+00,-1.293756e+00,-5.412429e-01,-3.947269e-01,5.890889e-02,1.394706e+02,9.894357e+01,2.210793e+02,-1.350870e+02
2.877164e-02,8.534099e-03,1.681429e-03,2.791489e-02,1.004175e+00,-9.837685e-02,-7.015983e+00,1.781326e+00,-1.306250e+00,-6.053185e-01,-3.194451e-01,-5.291808e-02,1.397329e+02,9.931530e+01,2.241398e+02,-1.331745e+02
3.163908e-02,1.479903e-02,-4.581705e-02,3.220799e-02,1.058300e+00,3.060168e-01,-7.682619e+00,1.704836e+00,-1.176657e+00,-5.065895e-01,-2.752145e-01,-4.440386e-02,1.287919e+02,8.901948e+01,2.275052e+02,-1.240262e+02
2.175108e-02,1.968276e-02,-5.685926e-02,1.976195e-02,1.295831e+00,2.863242e+00,-6.229140e+00,6.010327e-01,-9.130291e-01,-2.759914e-01,-2.320223e-01,-4.429250e-03,1.079437e+02,6.712802e+01,2.413855e+02,-1.112170e+02
6.595258e-03,-1.334983e-02,-4.539418e-02,1.795277e-02,2.825295e-01,4.021591e+00,-6.240083e+00,-1.092802e+00,-7.008332e-01,-9.264777e-02,-2.720674e-01,3.382418e-02,8.565785e+01,4.123680e+01,2.675527e+02,-9.381834e+01
-4.566654e-03,-2.591426e-02,-4.642980e-02,1.177125e-02,3.745348e-01,5.059790e+00,-7.715392e+00,-1.366046e+00,-5.781860e-01,6.146111e-03,-3.826928e-01,5.877052e-02,7.029190e+01,2.016514e+01,2.988596e+02,-7.398260e+01
2.788176e-03,-1.132365e-02,-1.213022e-02,9.741709e-03,3.005152e-01,6.863003e+00,-8.382029e+00,-2.273095e+00,-4.352198e-01,1.209654e-01,-4.822038e-01,6.611329e-02,6.806915e+01,1.067850e+01,3.316123e+02,-5.438704e+01
-3.451550e-04,-4.986216e-03,2.644463e-02,-4.860450e-04,5.121665e-01,6.425836e+00,-9.179758e+00,-1.748553e+00,-3.664759e-01,1.575701e-01,-5.233853e-01,9.794363e-03,7.492337e+01,1.001198e+01,3.608910e+02,-3.787291e+01
-6.734541e-03,-8.783742e-03,6.675064e-02,-9.614851e-03,1.797352e-01,5.333034e+00,-9.256248e+00,-1.573686e+00,-3.600985e-01,1.133404e-01,-4.652182e-01,-3.904607e-02,8.256998e+01,1.128011e+01,3.815233e+02,-2.461513e+01
-1.702316e-02,-1.169972e-02,6.746057e-02,-1.982282e-02,-9.587138e-02,2.721148e+00,-9.442058e+00,-5.682595e-01,-3.326702e-01,8.626736e-02,-3.152603e-01,-1.158144e-01,8.239974e+01,5.705686e+00,3.931136e+02,-1.307283e+01
-1.998798e-03,-1.111369e-02,3.594634e-02,-2.914832e-04,-4.003750e-01,2.054512e+00,-1.091737e+01,-4.371095e-01,-3.142420e-01,5.393042e-02,-1.864081e-01,-1.635678e-01,7.256071e+01,-8.339974e+00,3.962518e+02,-4.634541e+00
1.165470e-04,-1.228636e-02,-7.300028e-03,6.820120e-03,-1.184787e+00,1.289556e+00,-1.291728e+01,-7.431263e-01,-3.010348e-01,2.708221e-02,-1.285823e-01,-1.828875e-01,5.591847e+01,-2.702006e+01,3.918783e+02,-1.442822e+00
-5.082046e-03,-2.325127e-02,-1.879305e-02,7.674642e-03,-1.085091e+00,2.185662e+00,-1.463300e+01,-9.179930e-01,-2.720439e-01,1.625609e-02,-1.134819e-01,-1.706981e-01,3.820273e+01,-4.428992e+01,3.846730e+02,-3.934960e+00
1.419333e-03,-2.192482e-02,-3.269004e-02,1.576038e-02,-7.799638e-01,2.273095e+00,-1.651264e+01,-4.371095e-01,-1.814873e-01,4.770301e-02,-9.288703e-02,-1.073691e-01,2.016255e+01,-6.011657e+01,3.727991e+02,-8.503782e+00
-5.729028e-03,-1.914396e-02,-3.099935e-02,6.228990e-03,-4.786296e-01,4.994244e+00,-1.923385e+01,-1.223952e+00,-1.655093e-02,1.474247e-01,-5.502568e-02,-1.439738e-02,2.151988e+00,-7.623805e+01,3.606525e+02,-1.311621e+01
6.061542e-03,-1.203500e-02,-4.058724e-02,1.697517e-02,-6.812997e-01,5.704597e+00,-2.161621e+01,-1.584629e+00,1.956582e-01,2.875163e-01,-4.117253e-02,1.164822e-01,-1.379421e+01,-9.413055e+01,3.533940e+02,-1.431850e+01
6.400840e-03,-6.977999e-04,-2.212385e-02,9.719683e-03,-8.439928e-01,6.556986e+00,-2.407506e+01,-1.967079e+00,4.087192e-01,4.490092e-01,-5.410437e-02,2.391554e-01,-2.373405e+01,-1.094769e+02,3.538436e+02,-1.246046e+01
-3.899133e-03,6.293273e-03,3.252591e-02,-1.119959e-02,7.479142e-01,6.655363e+00,-2.530995e+01,-8.743336e-02,5.498296e-01,5.297569e-01,-5.080773e-02,3.424839e-01,-2.872104e+01,-1.229439e+02,3.578686e+02,-7.345147e+00
-7.304171e-03,1.925682e-02,4.544296e-02,-2.337143e-02,1.159724e+00,5.027017e+00,-2.508048e+01,1.223952e+00,6.507015e-01,5.655875e-01,-1.204434e-02,4.288510e-01,-2.950283e+01,-1.347495e+02,3.610627e+02,1.049315e+00
-4.266068e-03,2.817832e-02,4.787396e-02,-2.504275e-02,1.374868e+00,3.977931e+00,-2.443568e+01,1.967079e+00,7.393019e-01,5.885209e-01,3.260241e-02,5.144194e-01,-2.772220e+01,-1.450685e+02,3.623871e+02,1.075551e+01
1.324598e-02,9.951625e-05,3.706752e-02,1.154059e-02,2.105508e+00,2.579055e+00,-2.547388e+01,3.671915e+00,8.284906e-01,6.117262e-01,5.915000e-02,6.094428e-01,-2.682110e+01,-1.555622e+02,3.610656e+02,1.880035e+01
3.191534e-02,-2.241592e-02,-1.932034e-02,5.172190e-02,3.845092e+00,4.196457e+00,-2.982337e+01,5.234657e+00,9.530314e-01,6.767643e-01,1.106280e-01,7.287271e-01,-2.605166e+01,-1.645908e+02,3.569121e+02,2.512913e+01
4.468711e-02,1.097958e-02,-5.039028e-02,5.155558e-02,5.507463e+00,7.179906e+00,-3.540776e+01,6.076160e+00,1.110272e+00,8.720165e-01,1.296135e-01,8.455157e-01,-2.748943e+01,-1.761996e+02,3.551208e+02,2.916258e+01
4.167031e-02,1.804356e-02,-4.368177e-02,4.389496e-02,6.578156e+00,1.166055e+01,-3.996489e+01,5.267430e+00,1.217421e+00,1.168165e+00,5.632743e-02,9.064699e-01,-2.835282e+01,-1.870985e+02,3.566972e+02,3.250751e+01
4.334384e-02,1.612058e-02,-2.991305e-02,4.611662e-02,5.321936e+00,1.267686e+01,-4.483893e+01,3.759348e+00,9.775909e-01,1.308124e+00,5.613011e-01,7.123219e-01,-1.957041e+01,-1.988834e+02,3.585695e+02,4.560274e+01
3.684817e-02,1.607255e-02,-2.256919e-03,3.626055e-02,3.019087e+00,1.489536e+01,-5.024851e+01,3.825066e-01,7.455511e-01,1.378997e+00,5.757619e-01,5.784056e-01,-1.425963e+01,-2.270985e+02,3.546939e+02,5.831587e+01
3.120659e-02,3.863143e-02,-8.344013e-03,1.751174e-02,2.050727e+00,1.570403e+01,-5.529742e+01,-6.556929e-01,4.995220e-01,1.553370e+00,2.740557e-01,3.964884e-01,-1.390792e+01,-2.285821e+02,3.390365e+02,5.762649e+01
3.862506e-02,5.258655e-02,-1.172815e-02,1.884278e-02,2.170159e+00,1.756184e+01,-6.029178e+01,-1.060029e+00,3.150535e-01,1.590922e+00,-4.632353e-02,2.788698e-01,-9.613273e+00,-1.967875e+02,3.094779e+02,5.401709e+01
4.104972e-02,3.830971e-02,1.744074e-02,2.819245e-02,1.519049e+00,1.822854e+01,-6.582156e+01,-1.573686e+00,-7.040788e-02,1.815893e+00,-6.821265e-02,-1.965953e-02,8.641447e+00,-1.492558e+02,2.712421e+02,6.273641e+01
4.245915e-02,1.723350e-02,4.317552e-02,4.191437e-02,2.041468e+00,1.946343e+01,-7.337315e+01,-7.868429e-01,-6.153338e-01,2.134138e+00,1.094918e-01,-4.339703e-01,3.475150e+01,-1.140036e+02,2.296684e+02,8.060365e+01
5.230835e-02,1.256799e-02,5.298835e-02,5.806596e-02,2.327496e+00,1.962741e+01,-8.256408e+01,6.556929e-01,-1.395473e+00,2.441571e+00,5.526225e-01,-1.019514e+00,6.707828e+01,-1.035203e+02,1.859365e+02,1.048318e+02
5.597725e-02,4.020325e-03,4.573970e-02,7.292863e-02,1.062496e+00,1.889523e+01,-9.456370e+01,1.245839e+00,-2.259323e+00,2.704068e+00,9.988681e-01,-1.687852e+00,1.048822e+02,-1.135738e+02,1.327214e+02,1.312897e+02
5.495938e-02,1.278818e-03,3.734223e-02,7.956861e-02,3.733064e-01,1.893906e+01,-1.077984e+02,2.229436e+00,-2.930779e+00,3.030447e+00,1.265993e+00,-2.208110e+00,1.420959e+02,-1.261634e+02,6.711444e+01,1.528299e+02
5.466073e-02,6.518426e-03,1.056387e-02,8.548541e-02,-2.627847e+00,1.751841e+01,-1.241699e+02,1.912476e+00,-2.896294e+00,3.003759e+00,9.461243e-01,-2.227120e+00,1.638861e+02,-1.047307e+02,-5.901580e+00,1.583584e+02
5.203029e-02,-1.102729e-03,7.337285e-03,9.697323e-02,-4.377734e+00,1.727812e+01,-1.417656e+02,2.535453e+00,-2.263918e+00,2.546207e+00,1.937038e-01,-1.847262e+00,1.488568e+02,-1.616343e+01,-8.004134e+01,1.312748e+02
3.987279e-02,1.696902e-03,3.384379e-02,8.525475e-02,-5.976442e+00,1.749681e+01,-1.615148e+02,3.387899e+00,-1.687005e+00,1.947868e+00,1.011684e-01,-1.377719e+00,1.115158e+02,9.716803e+01,-1.391784e+02,8.688401e+01
3.153213e-02,-9.294823e-03,9.259984e-02,8.785931e-02,-4.356683e+00,1.945323e+01,-1.825433e+02,7.300399e+00,4.172358e-01,-6.889337e-01,9.501228e-01,7.938453e-01,9.568241e+01,1.201898e+02,-2.386090e+02,4.642774e+01
3.379855e-02,-2.856858e-02,1.174333e-01,1.244848e-01,-2.829106e+00,2.034963e+01,-2.080100e+02,1.291796e+01,1.737814e+00,-3.100171e+00,-1.775104e+00,1.524750e+00,1.667107e+01,1.301204e+02,-1.762078e+02,-1.966122e+01
5.216703e-02,-3.977190e-02,1.172355e-01,1.915006e-01,-4.503387e+00,1.867785e+01,-2.396097e+02,1.783629e+01,1.610019e+00,-2.033726e+00,-2.552986e+00,1.453093e+00,-6.369185e+01,3.140061e+02,-3.329722e+02,-1.340197e+02
3.257706e-02,-6.729078e-02,2.219645e-01,2.150943e-01,-1.247625e+01,7.486610e+00,-2.755621e+02,2.477687e+01,-1.532875e+00,1.583521e+00,3.130917e+00,-1.358476e+00,1.901842e+01,3.255306e+02,-3.536465e+02,-5.399090e+01
-1.568920e-02,-6.900349e-02,2.697444e-01,1.878105e-01,-1.782515e+01,-5.902038e+00,-3.133651e+02,3.960920e+01,4.356799e-01,1.746182e+00,1.749202e+00,3.560188e-01,1.049346e+02,5.273612e+01,-3.130285e+02,6.925100e+01
-3.213596e-02,-5.642315e-02,1.212702e-01,2.480212e-01,-2.274787e+01,-1.710554e+01,-3.504612e+02,5.356817e+01,1.637369e+00,1.317928e+00,4.453029e-01,1.469468e+00,8.537282e+01,6.743415e+01,-2.622718e+02,5.142262e+01
8.559622e-02,9.510189e-02,-2.071266e-02,3.619668e-01,-2.987141e+01,-2.001382e+01,-3.966471e+02,5.412801e+01,5.551564e-01,1.084446e+00,1.276700e+00,4.220089e-01,3.858938e+01,4.674304e+01,-2.074748e+02,1.241525e+01
2.885842e-01,3.307375e-01,3.761643e-02,4.876154e-01,-3.798682e+01,-2.032081e+01,-4.422157e+02,4.730958e+01,8.512215e-02,4.014193e-01,4.543711e-01,2.994569e-02,1.220798e+01,5.967069e+00,-1.751220e+02,-1.978079e+00
4.744098e-01,5.906539e-01,1.027346e-01,5.475958e-01,-2.999994e+01,-5.804635e+00,-4.789751e+02,4.307015e+01,1.668428e-01,4.370593e-02,-4.219955e-01,1.484265e-01,6.914628e+00,3.333239e+00,-1.686954e+02,-6.251199e+00
7.524545e-01,1.014042e+00,-8.137884e-02,4.772238e-01,1.011108e+01,4.280940e+01,-5.074268e+02,3.449023e+01,1.958097e-01,1.219389e-01,-7.723834e-01,1.241500e-01,2.162967e+01,2.792275e+01,-1.622472e+02,1.814156e+00
7.123113e-01,1.110302e+00,-2.712929e-01,3.384077e-01,4.577050e+01,8.422136e+01,-5.202288e+02,2.243279e+01,2.251689e-01,2.317301e-01,-3.962363e-01,1.369602e-01,3.588158e+01,5.429371e+01,-1.566627e+02,8.043525e+00
7.756811e-01,1.279861e+00,-2.967374e-01,2.626592e-01,8.781803e+01,1.291643e+02,-5.160340e+02,8.494328e+00,6.656666e-01,8.738694e-01,1.664916e-01,3.731487e-01,1.697887e+01,7.761544e+01,-1.420071e+02,-2.028362e+01
1.225868e+00,1.783300e+00,3.187668e-01,4.571729e-01,1.257571e+02,1.649977e+02,-4.938233e+02,1.582962e+01,6.736044e-01,1.139190e+00,8.130063e-01,2.746606e-01,-1.650176e+01,4.634764e+01,-9.249859e+01,-4.130963e+01
1.212741e+00,1.896608e+00,4.561161e-01,5.593062e-01,1.558447e+02,1.929575e+02,-4.624158e+02,4.676630e+01,3.398515e-01,4.278785e-01,2.436855e-01,1.916755e-01,-2.108283e+01,2.938638e+01,-4.911211e+01,-3.741873e+01
6.628805e-01,1.501999e+00,3.468684e-01,6.464337e-01,1.832876e+02,2.199967e+02,-4.215628e+02,7.140464e+01,7.919070e-02,-1.470631e-01,-5.527943e-03,1.547223e-01,-1.511935e+01,3.055567e+01,-4.204135e+01,-3.121136e+01
4.237027e-01,1.405636e+00,6.118519e-01,7.709068e-01,1.758426e+02,2.117485e+02,-3.399212e+02,9.277934e+01,1.612193e-01,-2.536526e-02,1.357680e-01,1.921250e-01,-9.097683e+00,2.608597e+01,-4.606300e+01,-2.266541e+01
-1.939039e-01,7.800899e-01,1.039647e+00,4.958415e-01,1.273706e+02,1.626279e+02,-1.783552e+02,1.162003e+02,2.294786e-01,2.180350e-01,2.578735e-01,1.546554e-01,-6.642096e+00,1.293916e+01,-3.640224e+01,-1.376967e+01
6.419667e-01,1.744138e+00,6.010379e-01,7.169230e-01,6.827284e+01,1.059652e+02,-5.555084e+01,1.343471e+02,7.213190e-02,2.147612e-02,1.054228e-01,7.110195e-02,-5.758163e+00,1.978022e+00,-2.502582e+01,-7.540526e+00
8.164935e-01,2.088684e+00,7.771813e-01,1.395563e+00,3.789663e+01,7.803129e+01,9.356109e+01,1.335057e+02,5.373648e-02,-4.828124e-02,-4.501829e-02,8.260679e-02,-1.936033e+00,-2.874128e+00,-2.920045e+01,-1.049143e+00
-6.584934e-01,2.938337e-01,4.621213e-01,5.830105e-01,2.410216e+01,6.492981e+01,2.007349e+02,1.163185e+02,1.076200e-01,1.639999e-01,-3.481572e-02,3.984112e-02,-6.111935e-02,-2.054512e+00,-2.410783e+01,6.884661e-01
-1.071843e+00,-2.471549e-01,5.128955e-01,1.895461e-01,-9.414163e-01,4.036173e+01,2.322246e+02,1.111723e+02,1.874394e-02,-1.845546e-02,2.971426e-02,3.020337e-02,-1.546109e-01,-1.748553e+00,-1.537612e+01,5.245429e-01
-1.384132e+00,-6.498831e-01,4.311486e-01,-1.234014e-01,-2.485223e+01,1.515880e+01,2.307811e+02,1.078713e+02,6.466268e-02,-3.406692e-03,3.819657e-02,7.413754e-02,-6.077082e-01,-6.469553e+00,-2.068727e+01,2.273095e+00
-1.477880e+00,-7.837722e-01,4.242584e-01,-3.098465e-01,-4.995064e+01,-1.336625e+01,2.118491e+02,1.018589e+02,5.192019e-02,7.987965e-02,2.645694e-03,1.823292e-02,-2.960201e-01,-4.666397e+00,-1.556193e+01,1.792269e+00
-1.439369e+00,-7.568586e-01,4.576910e-01,-3.821800e-01,-7.796661e+01,-4.497272e+01,1.945248e+02,9.263398e+01,1.193759e-02,-1.467639e-02,2.897079e-02,2.088490e-02,1.252024e-02,-5.977783e+00,-1.482969e+01,2.797638e+00
-1.237889e+00,-5.707235e-01,4.044218e-01,-3.524013e-01,-1.010944e+02,-7.038242e+01,1.880325e+02,7.685232e+01,3.606358e-02,3.552883e-02,-5.720533e-02,2.145941e-02,-9.459922e-01,-5.988727e+00,-1.367129e+01,1.748553e+00
-1.040103e+00,-3.977157e-01,3.258146e-01,-2.806709e-01,-1.164924e+02,-8.557388e+01,1.952461e+02,5.441535e+01,1.256616e-02,-8.290827e-03,3.755527e-02,1.861369e-02,-4.883696e-01,-5.365807e+00,-1.317952e+01,1.956193e+00
-9.007183e-01,-3.006423e-01,2.085734e-01,-1.933193e-01,-1.185569e+02,-8.453620e+01,2.138596e+02,2.644830e+01,6.455493e-03,-7.460472e-03,5.023065e-02,1.164647e-02,-1.680299e-01,-8.043239e+00,-1.297188e+01,3.671915e+00
