LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.457528e-04,1.078947e-03,-1.931579e-03,-8.236842e-04,-4.503785e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,6.654601e-04,-7.000000e-04,2.681579e-03,1.863158e-03,7.843583e-01,8.000000e-01,1.000000e-01,4.000000e-01
-3.433818e-04,9.789474e-04,-2.431579e-03,-9.236842e-04,-9.022014e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,2.617109e-04,-1.000000e-03,2.581579e-03,1.563158e-03,5.862474e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-1.699975e-04,6.789474e-04,-2.431579e-03,-4.236842e-04,-7.118017e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,4.181359e-04,-1.000000e-03,2.581579e-03,1.763158e-03,-3.087055e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-1.817399e-04,6.789474e-04,-2.531579e-03,-4.236842e-04,-7.384680e-01,1.000000e-01,1.000000e-01,-1.100000e+00,1.962253e-04,-1.000000e-03,2.481579e-03,1.463158e-03,1.036287e+00,9.000000e-01,1.000000e+00,8.000000e-01
9.455129e-05,7.789474e-04,-2.631579e-03,-1.236842e-04,-8.063485e-01,1.000000e-01,8.000000e-01,-1.300000e+00,1.085737e-04,-1.100000e-03,2.681579e-03,1.463158e-03,1.025728e-01,-0.000000e+00,4.000000e-01,2.000000e-01
3.309502e-04,8.789474e-04,-2.431579e-03,7.631579e-05,-1.106390e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,-4.402438e-05,-1.200000e-03,2.781579e-03,1.363158e-03,5.689168e-01,1.000000e-01,3.000000e-01,7.000000e-01
6.089946e-05,1.178947e-03,-2.631579e-03,-5.236842e-04,-7.929254e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-1.966456e-04,-1.300000e-03,2.881579e-03,1.263158e-03,7.793449e-02,-3.000000e-01,4.000000e-01,4.000000e-01
1.495584e-04,1.278947e-03,-2.431579e-03,-5.236842e-04,-9.928375e-01,-2.000000e-01,9.000000e-01,-1.300000e+00,3.471578e-05,-1.200000e-03,2.781579e-03,1.463158e-03,4.502026e-01,4.000000e-01,2.000000e-01,3.000000e-01
5.769047e-05,1.278947e-03,-3.231579e-03,-5.236842e-04,-1.334262e+00,-5.000000e-01,3.000000e-01,-1.400000e+00,-2.240514e-04,-1.300000e-03,3.081579e-03,1.263158e-03,-9.797739e-02,-8.000000e-01,1.200000e+00,7.000000e-01
-2.050265e-04,1.078947e-03,-2.431579e-03,-8.236842e-04,-7.812962e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.818085e-04,-1.400000e-03,3.481579e-03,1.463158e-03,3.830032e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-6.725717e-04,1.078947e-03,-2.631579e-03,-1.423684e-03,-2.902416e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-1.820994e-04,-1.400000e-03,3.481579e-03,1.463158e-03,-1.654251e-01,-5.000000e-01,1.300000e+00,4.000000e-01
-3.072535e-04,1.078947e-03,-2.031579e-03,-1.023684e-03,-8.639401e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,-5.204691e-05,-1.400000e-03,3.681579e-03,1.663158e-03,6.293990e-01,2.000000e-01,3.000000e-01,7.000000e-01
-5.883222e-04,1.378947e-03,-2.331579e-03,-1.623684e-03,-7.621201e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-3.147189e-04,-1.400000e-03,3.881579e-03,1.363158e-03,3.960720e-01,-4.000000e-01,5.000000e-01,9.000000e-01
-4.867365e-04,1.178947e-03,-2.231579e-03,-1.323684e-03,-9.300375e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-3.883366e-04,-1.500000e-03,3.981579e-03,1.363158e-03,4.860794e-01,2.000000e-01,2.000000e-01,5.000000e-01
-8.698493e-04,1.178947e-03,-2.331579e-03,-1.823684e-03,-5.053361e-01,4.000000e-01,4.000000e-01,-1.100000e+00,-4.568451e-05,-1.300000e-03,4.081579e-03,1.663158e-03,-9.744789e-02,-5.000000e-01,8.000000e-01,4.000000e-01
-1.013614e-03,9.789474e-04,-2.431579e-03,-1.823684e-03,-8.988018e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,1.029257e-04,-1.100000e-03,3.881579e-03,1.663158e-03,5.916960e-01,2.000000e-01,0.000000e+00,6.000000e-01
-1.028293e-03,6.789474e-04,-2.131579e-03,-1.623684e-03,-1.146171e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,1.030372e-04,-1.100000e-03,3.881579e-03,1.663158e-03,-7.899338e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-6.377546e-04,5.789474e-04,-2.031579e-03,-1.023684e-03,-9.793784e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,-5.339310e-05,-1.100000e-03,3.881579e-03,1.463158e-03,4.619548e-01,2.000000e-01,-2.000000e-01,4.000000e-01
-1.876077e-04,1.078947e-03,-1.631579e-03,-9.236842e-04,-8.746774e-01,1.000000e-01,2.000000e-01,-1.300000e+00,9.889680e-05,-1.000000e-03,3.781579e-03,1.563158e-03,6.496938e-01,-2.000000e-01,1.000000e-01,1.000000e+00
-1.083549e-06,1.078947e-03,-1.931579e-03,-6.236842e-04,-9.531949e-01,3.000000e-01,3.000000e-01,-1.600000e+00,-3.083075e-05,-1.000000e-03,3.581579e-03,1.363158e-03,6.626914e-01,3.000000e-01,5.000000e-01,7.000000e-01
7.037597e-04,1.178947e-03,-1.531579e-03,1.763158e-04,-8.202955e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-1.380639e-04,-1.200000e-03,3.481579e-03,1.363158e-03,1.840305e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
6.210102e-04,1.478947e-03,-2.031579e-03,-1.236842e-04,-7.106386e-01,4.000000e-01,-1.000000e-01,-1.300000e+00,-3.173312e-04,-1.000000e-03,3.381579e-03,9.631579e-04,-7.479487e-02,-4.000000e-01,5.000000e-01,3.000000e-01
4.446675e-04,1.478947e-03,-1.631579e-03,-4.236842e-04,-8.319884e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,5.851462e-06,-9.000000e-04,3.181579e-03,1.263158e-03,5.620403e-01,5.000000e-01,4.000000e-01,4.000000e-01
-1.527797e-05,1.378947e-03,-1.831579e-03,-9.236842e-04,-1.135594e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,2.378977e-05,-1.000000e-03,3.181579e-03,1.363158e-03,5.644679e-01,2.000000e-01,2.000000e-01,6.000000e-01
2.716892e-04,1.578947e-03,-1.131579e-03,-8.236842e-04,-8.088706e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,1.714494e-04,-1.100000e-03,3.381579e-03,1.663158e-03,-8.149033e-02,-0.000000e+00,6.000000e-01,0.000000e+00
3.410324e-04,1.778947e-03,-1.031579e-03,-9.236842e-04,-3.996980e-01,1.000000e-01,1.100000e+00,-8.000000e-01,-5.998090e-05,-1.200000e-03,3.481579e-03,1.463158e-03,-3.087679e-01,-5.000000e-01,1.200000e+00,2.000000e-01
1.295292e-05,1.878947e-03,-1.231579e-03,-1.423684e-03,-1.109262e+00,-5.000000e-01,1.600000e+00,-1.300000e+00,3.886117e-04,-1.000000e-03,3.381579e-03,1.863158e-03,6.540607e-01,5.000000e-01,3.000000e-01,5.000000e-01
4.716577e-05,2.078947e-03,-1.431579e-03,-1.523684e-03,-6.535955e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,1.490470e-04,-9.000000e-04,3.281579e-03,1.463158e-03,-2.471677e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-3.530067e-04,1.578947e-03,-2.031579e-03,-1.523684e-03,-3.253637e-01,3.000000e-01,6.000000e-01,-8.000000e-01,4.044539e-04,-8.000000e-04,3.581579e-03,1.763158e-03,3.113041e-01,3.000000e-01,2.000000e-01,2.000000e-01
-6.379848e-04,1.578947e-03,-1.931579e-03,-1.923684e-03,-6.291879e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,2.782045e-04,-9.000000e-04,3.481579e-03,1.663158e-03,-1.975236e-02,-8.000000e-01,1.200000e+00,8.000000e-01
-1.371577e-03,1.478947e-03,-1.931579e-03,-2.823684e-03,-9.289649e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,9.825328e-05,-1.000000e-03,3.781579e-03,1.563158e-03,2.544494e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-1.606134e-03,1.278947e-03,-1.531579e-03,-3.023684e-03,-9.057001e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,5.531001e-05,-1.200000e-03,3.781579e-03,1.663158e-03,5.836288e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.068502e-03,1.478947e-03,-1.231579e-03,-2.523684e-03,-8.780480e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,2.872345e-05,-1.200000e-03,3.981579e-03,1.663158e-03,1.815433e-01,3.000000e-01,0.000000e+00,0.000000e+00
-4.098309e-04,1.878947e-03,-1.031579e-03,-2.023684e-03,-2.779190e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-7.199560e-05,-1.000000e-03,3.881579e-03,1.363158e-03,3.277980e-02,-2.000000e-01,6.000000e-01,3.000000e-01
-8.375623e-04,1.578947e-03,-1.731579e-03,-2.223684e-03,-7.804645e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-7.669473e-05,-9.000000e-04,3.781579e-03,1.263158e-03,2.903539e-01,-4.000000e-01,7.000000e-01,8.000000e-01
-8.215481e-04,1.678947e-03,-1.531579e-03,-2.323684e-03,-7.452110e-01,-5.000000e-01,9.000000e-01,-7.000000e-01,7.219594e-05,-7.000000e-04,3.581579e-03,1.263158e-03,2.754220e-01,5.000000e-01,2.000000e-01,0.000000e+00
-3.967295e-04,1.778947e-03,-1.631579e-03,-1.823684e-03,-8.429332e-01,-0.000000e+00,4.000000e-01,-1.200000e+00,-3.962847e-04,-1.000000e-03,3.381579e-03,8.631579e-04,-3.600080e-03,-3.000000e-01,1.000000e+00,4.000000e-01
-5.643918e-04,1.678947e-03,-1.231579e-03,-2.023684e-03,-9.903505e-01,-3.000000e-01,2.000000e-01,-1.100000e+00,-5.804319e-05,-1.000000e-03,3.781579e-03,1.363158e-03,2.822641e-01,1.000000e-01,1.000000e-01,3.000000e-01
-7.757790e-04,1.678947e-03,-1.131579e-03,-2.323684e-03,-4.497912e-01,3.000000e-01,8.000000e-01,-1.000000e+00,-9.614881e-05,-1.000000e-03,3.481579e-03,1.263158e-03,2.415323e-01,-7.000000e-01,3.000000e-01,9.000000e-01
-7.836528e-04,1.478947e-03,-1.331579e-03,-2.123684e-03,-8.820430e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-1.228264e-04,-1.000000e-03,3.681579e-03,1.263158e-03,2.464254e-01,3.000000e-01,1.000000e-01,1.000000e-01
1.949349e-04,1.778947e-03,-1.631579e-03,-1.023684e-03,-5.740538e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,5.653496e-05,-9.000000e-04,3.381579e-03,1.363158e-03,-1.464316e-01,-8.000000e-01,4.000000e-01,5.000000e-01
-1.667561e-04,1.578947e-03,-2.331579e-03,-1.223684e-03,-7.060816e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,4.736565e-04,-6.000000e-04,3.381579e-03,1.663158e-03,3.137112e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-4.665228e-04,1.178947e-03,-2.631579e-03,-1.223684e-03,-9.630286e-01,-0.000000e+00,0.000000e+00,-1.300000e+00,5.188273e-04,-7.000000e-04,3.181579e-03,1.763158e-03,1.358384e-01,1.000000e-01,6.000000e-01,2.000000e-01
-9.960643e-04,8.789474e-04,-2.931579e-03,-1.623684e-03,-8.741515e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,7.761240e-04,-9.000000e-04,3.281579e-03,2.263158e-03,3.871470e-01,-2.000000e-01,3.000000e-01,7.000000e-01
-8.522608e-04,8.789474e-04,-2.331579e-03,-1.523684e-03,-4.998468e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,6.595830e-04,-9.000000e-04,2.981579e-03,2.063158e-03,-3.290732e-02,-5.000000e-01,9.000000e-01,5.000000e-01
-9.050690e-04,6.789474e-04,-2.931579e-03,-1.323684e-03,-9.743392e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,7.646871e-04,-1.200000e-03,3.181579e-03,2.463158e-03,2.488936e-01,-0.000000e+00,-1.000000e-01,3.000000e-01
-7.758339e-04,5.789474e-04,-2.531579e-03,-1.123684e-03,-9.743372e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,3.495416e-04,-1.300000e-03,3.481579e-03,2.063158e-03,9.928555e-02,-0.000000e+00,1.000000e+00,3.000000e-01
-4.873929e-04,8.789474e-04,-3.031579e-03,-9.236842e-04,-7.220524e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,2.574503e-04,-1.300000e-03,3.581579e-03,1.963158e-03,-7.295464e-02,-2.000000e-01,8.000000e-01,2.000000e-01
-1.447414e-04,8.789474e-04,-2.631579e-03,-5.236842e-04,-8.544043e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-1.436004e-05,-1.400000e-03,3.981579e-03,1.763158e-03,1.914102e-01,-0.000000e+00,9.000000e-01,4.000000e-01
2.685594e-04,1.278947e-03,-2.631579e-03,-3.236842e-04,-1.465434e+00,-7.000000e-01,3.000000e-01,-1.400000e+00,3.314413e-04,-1.300000e-03,4.181579e-03,2.163158e-03,-9.432477e-02,-1.200000e+00,1.700000e+00,1.100000e+00
1.776610e-04,1.478947e-03,-2.631579e-03,-6.236842e-04,-1.633420e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,-1.711580e-04,-1.500000e-03,4.681579e-03,1.763158e-03,1.519998e-01,-2.000000e-01,3.000000e-01,4.000000e-01
1.079348e-03,1.878947e-03,-2.231579e-03,1.763158e-04,-1.528220e+00,1.000000e-01,3.000000e-01,-2.200000e+00,-1.537649e-04,-1.600000e-03,4.681579e-03,1.863158e-03,3.245535e-01,-8.000000e-01,4.000000e-01,1.100000e+00
1.322862e-03,2.278947e-03,-3.031579e-03,2.763158e-04,-1.769961e+00,-0.000000e+00,7.000000e-01,-2.500000e+00,-1.337756e-04,-1.500000e-03,4.981579e-03,1.863158e-03,5.219252e-01,-0.000000e+00,2.000000e-01,7.000000e-01
1.826846e-03,2.678947e-03,-2.231579e-03,4.763158e-04,-1.395790e+00,1.000000e-01,8.000000e-01,-2.100000e+00,-5.822829e-04,-1.400000e-03,4.681579e-03,1.163158e-03,3.970924e-01,-5.000000e-01,1.200000e+00,1.100000e+00
1.393173e-03,2.478947e-03,-1.631579e-03,-2.368421e-05,-1.415023e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-6.655773e-04,-1.600000e-03,4.981579e-03,1.263158e-03,3.601123e-01,-2.000000e-01,5.000000e-01,7.000000e-01
9.875146e-04,2.578947e-03,-1.231579e-03,-7.236842e-04,-8.145281e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-9.381158e-04,-1.600000e-03,4.681579e-03,8.631579e-04,8.713938e-02,-2.000000e-01,2.000000e-01,3.000000e-01
1.041782e-03,2.678947e-03,-1.331579e-03,-7.236842e-04,-6.355452e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-2.594272e-04,-1.600000e-03,4.881579e-03,1.763158e-03,1.864031e-01,-2.000000e-01,1.200000e+00,6.000000e-01
6.285744e-04,2.278947e-03,-1.331579e-03,-9.236842e-04,-1.130294e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,-4.794228e-04,-1.800000e-03,3.881579e-03,1.463158e-03,-2.359097e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-4.553014e-05,2.078947e-03,-1.531579e-03,-1.623684e-03,-1.142030e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,-2.947683e-04,-1.800000e-03,3.681579e-03,1.663158e-03,2.463234e-01,3.000000e-01,1.000000e-01,1.000000e-01
-3.362434e-04,1.578947e-03,-1.831579e-03,-1.523684e-03,-7.910283e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-7.672849e-04,-1.700000e-03,2.981579e-03,8.631579e-04,-3.359909e-01,-5.000000e-01,1.400000e+00,2.000000e-01
-8.820136e-04,9.789474e-04,-1.831579e-03,-1.723684e-03,-6.238983e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-5.654040e-04,-1.800000e-03,2.781579e-03,1.163158e-03,-2.407440e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.521617e-03,5.789474e-04,-1.231579e-03,-2.323684e-03,-8.429574e-03,5.000000e-01,9.000000e-01,-6.000000e-01,-5.515627e-04,-1.800000e-03,2.681579e-03,1.163158e-03,1.569290e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.681483e-03,5.789474e-04,-1.331579e-03,-2.523684e-03,-4.366528e-01,2.000000e-01,2.000000e-01,-8.000000e-01,-7.418672e-04,-1.900000e-03,2.481579e-03,9.631579e-04,-2.485242e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-2.242649e-03,3.789474e-04,-1.831579e-03,-3.023684e-03,-5.068941e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-4.550657e-04,-1.900000e-03,2.681579e-03,1.363158e-03,4.484243e-01,2.000000e-01,-1.000000e-01,4.000000e-01
-1.646964e-03,5.789474e-04,-2.931579e-03,-2.223684e-03,-7.993202e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,-4.728264e-04,-1.800000e-03,2.681579e-03,1.263158e-03,6.313882e-02,-2.000000e-01,-2.000000e-01,2.000000e-01
-1.007064e-03,7.789474e-04,-3.031579e-03,-1.523684e-03,-9.898039e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,-3.164070e-05,-1.500000e-03,3.081579e-03,1.663158e-03,5.106309e-01,5.000000e-01,2.000000e-01,3.000000e-01
-9.018254e-04,8.789474e-04,-3.331579e-03,-1.423684e-03,-9.277359e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-2.580217e-04,-1.400000e-03,2.881579e-03,1.263158e-03,1.529726e-01,-3.000000e-01,1.000000e+00,6.000000e-01
-8.746570e-04,1.178947e-03,-3.531579e-03,-1.623684e-03,-1.083375e+00,-2.000000e-01,1.000000e-01,-1.300000e+00,8.637382e-06,-1.000000e-03,3.281579e-03,1.363158e-03,3.384154e-01,3.000000e-01,0.000000e+00,2.000000e-01
-1.528102e-04,1.578947e-03,-3.431579e-03,-1.023684e-03,-8.067969e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,-4.688129e-05,-9.000000e-04,2.981579e-03,1.163158e-03,3.695717e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-4.691906e-04,1.778947e-03,-2.831579e-03,-1.723684e-03,-7.213822e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.009124e-04,-1.000000e-03,3.181579e-03,1.463158e-03,4.477199e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-1.169645e-04,2.178947e-03,-2.731579e-03,-1.623684e-03,-6.314099e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,7.241118e-05,-9.000000e-04,2.681579e-03,1.263158e-03,4.552825e-02,-5.000000e-01,9.000000e-01,6.000000e-01
1.012398e-04,2.378947e-03,-2.631579e-03,-1.523684e-03,-6.083521e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,8.237520e-05,-8.000000e-04,2.481579e-03,1.163158e-03,6.052640e-02,1.000000e-01,0.000000e+00,0.000000e+00
5.100967e-04,2.278947e-03,-1.731579e-03,-1.023684e-03,-7.056417e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-2.739780e-04,-1.000000e-03,2.481579e-03,8.631579e-04,2.143617e-02,-5.000000e-01,5.000000e-01,5.000000e-01
8.452566e-04,2.078947e-03,-1.531579e-03,-4.236842e-04,-7.136118e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-3.249450e-04,-1.000000e-03,2.281579e-03,7.631579e-04,3.667442e-01,2.000000e-01,5.000000e-01,4.000000e-01
9.222956e-04,1.978947e-03,-9.315789e-04,-3.236842e-04,-7.293288e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-9.396578e-05,-9.000000e-04,2.181579e-03,9.631579e-04,4.673311e-01,-0.000000e+00,6.000000e-01,7.000000e-01
8.833146e-04,1.978947e-03,-6.315789e-04,-4.236842e-04,-7.173407e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-1.273150e-04,-1.000000e-03,1.981579e-03,9.631579e-04,9.495595e-02,1.000000e-01,9.000000e-01,2.000000e-01
7.438270e-04,1.878947e-03,-6.315789e-04,-5.236842e-04,-3.391075e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,-8.452601e-05,-8.000000e-04,1.981579e-03,8.631579e-04,2.704593e-01,3.000000e-01,5.000000e-01,2.000000e-01
5.362943e-04,1.978947e-03,-4.315789e-04,-9.236842e-04,-8.345687e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,3.198010e-05,-8.000000e-04,2.281579e-03,1.063158e-03,5.646180e-01,1.000000e+00,3.000000e-01,0.000000e+00
5.321368e-04,1.878947e-03,-5.315789e-04,-8.236842e-04,-6.160581e-01,1.000000e-01,5.000000e-01,-1.000000e+00,1.792344e-04,-9.000000e-04,2.481579e-03,1.363158e-03,3.697950e-02,-3.000000e-01,7.000000e-01,4.000000e-01
4.968856e-04,1.878947e-03,-8.315789e-04,-8.236842e-04,-6.472615e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,2.260706e-04,-8.000000e-04,2.581579e-03,1.363158e-03,-4.818836e-02,1.000000e-01,8.000000e-01,0.000000e+00
3.792006e-04,1.778947e-03,-6.315789e-04,-9.236842e-04,-9.783534e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,2.908897e-04,-8.000000e-04,2.681579e-03,1.463158e-03,3.804285e-01,2.000000e-01,4.000000e-01,4.000000e-01
3.898372e-04,1.678947e-03,-1.231579e-03,-7.236842e-04,-9.902253e-01,1.000000e-01,1.100000e+00,-1.600000e+00,1.201967e-04,-8.000000e-04,2.781579e-03,1.263158e-03,-1.353218e-01,-5.000000e-01,5.000000e-01,3.000000e-01
6.204466e-05,1.478947e-03,-1.631579e-03,-9.236842e-04,-6.120929e-01,2.000000e-01,6.000000e-01,-1.100000e+00,6.421440e-04,-8.000000e-04,2.981579e-03,1.963158e-03,5.193664e-01,3.000000e-01,4.000000e-01,5.000000e-01
2.293518e-04,1.578947e-03,-2.031579e-03,-7.236842e-04,-1.001561e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,5.973575e-04,-7.000000e-04,3.181579e-03,1.863158e-03,6.180709e-03,1.000000e-01,4.000000e-01,0.000000e+00
2.127203e-04,1.778947e-03,-2.031579e-03,-9.236842e-04,-7.562832e-01,1.000000e-01,1.200000e+00,-1.300000e+00,5.881756e-04,-8.000000e-04,3.381579e-03,1.963158e-03,2.322285e-01,-0.000000e+00,6.000000e-01,4.000000e-01
3.811784e-04,1.678947e-03,-1.931579e-03,-6.236842e-04,-1.036369e+00,-5.000000e-01,3.000000e-01,-1.000000e+00,2.744632e-04,-8.000000e-04,3.381579e-03,1.563158e-03,1.915243e-01,-0.000000e+00,9.000000e-01,4.000000e-01
8.792021e-04,1.778947e-03,-2.031579e-03,-2.368421e-05,-1.087289e+00,-0.000000e+00,2.000000e-01,-1.500000e+00,4.427640e-04,-8.000000e-04,3.881579e-03,1.863158e-03,2.557109e-01,4.000000e-01,-1.000000e-01,0.000000e+00
1.973134e-03,1.978947e-03,-2.031579e-03,1.276316e-03,-1.044347e+00,1.000000e-01,0.000000e+00,-1.500000e+00,3.553835e-04,-9.000000e-04,4.081579e-03,1.863158e-03,-2.159724e-01,-2.000000e-01,7.000000e-01,0.000000e+00
1.820569e-03,1.878947e-03,-2.131579e-03,1.176316e-03,-1.433720e+00,-3.000000e-01,2.000000e-01,-1.700000e+00,4.060955e-04,-8.000000e-04,3.581579e-03,1.763158e-03,1.928776e-01,6.000000e-01,1.000000e-01,-2.000000e-01
2.157520e-03,2.178947e-03,-2.831579e-03,1.476316e-03,-1.075311e+00,3.000000e-01,5.000000e-01,-1.800000e+00,3.513343e-04,-8.000000e-04,3.981579e-03,1.763158e-03,-4.342478e-01,-9.000000e-01,1.500000e+00,4.000000e-01
3.661077e-03,2.778947e-03,-2.831579e-03,2.976316e-03,-7.598376e-01,1.200000e+00,0.000000e+00,-2.100000e+00,8.100143e-04,-1.000000e-04,4.881579e-03,1.963158e-03,1.242315e-01,-0.000000e+00,1.400000e+00,4.000000e-01
4.713630e-03,3.478947e-03,-2.831579e-03,3.776316e-03,-1.519419e+00,4.000000e-01,-7.000000e-01,-2.300000e+00,4.475076e-04,0.000000e+00,5.681579e-03,1.563158e-03,-1.692628e-01,-1.200000e+00,1.100000e+00,9.000000e-01
6.392739e-03,5.578947e-03,-2.231579e-03,4.076316e-03,-7.741869e-01,1.200000e+00,5.000000e-01,-2.200000e+00,1.113906e-03,1.300000e-03,8.281579e-03,1.863158e-03,2.830011e-01,-2.200000e+00,1.400000e+00,2.300000e+00
7.162580e-03,6.378947e-03,-2.631579e-03,4.476316e-03,3.396053e-01,3.300000e+00,-6.000000e-01,-2.400000e+00,1.746342e-03,1.300000e-03,4.181579e-03,1.963158e-03,-2.471746e-01,-2.400000e+00,2.100000e+00,1.900000e+00
7.907187e-03,7.978947e-03,-3.331579e-03,4.176316e-03,1.724172e+00,4.500000e+00,0.000000e+00,-1.700000e+00,3.047306e-03,2.900000e-03,6.881579e-03,2.863158e-03,-4.337403e-01,-2.900000e+00,2.400000e+00,2.100000e+00
8.568100e-03,9.678947e-03,-4.031579e-03,3.676316e-03,1.370644e+00,4.200000e+00,1.800000e+00,-2.200000e+00,4.064951e-03,3.600000e-03,8.781579e-03,3.963158e-03,-2.725002e-01,-4.100000e+00,2.800000e+00,3.300000e+00
7.993815e-03,1.017895e-02,-2.831579e-03,2.276316e-03,2.816736e+00,5.200000e+00,3.400000e+00,-1.400000e+00,4.613592e-03,4.600000e-03,9.081579e-03,3.963158e-03,-6.034675e-01,-5.300000e+00,4.500000e+00,4.100000e+00
9.123734e-03,1.157895e-02,-2.231579e-03,2.476316e-03,2.698556e+00,5.600000e+00,3.900000e+00,-2.000000e+00,6.355686e-03,6.700000e-03,1.288158e-02,5.263158e-03,-7.456321e-01,-6.400000e+00,4.700000e+00,4.800000e+00
1.171254e-02,1.477895e-02,-2.431579e-03,3.176316e-03,2.410620e+00,5.800000e+00,4.700000e+00,-2.700000e+00,6.598610e-03,7.900000e-03,1.388158e-02,4.863158e-03,-4.939983e-01,-7.100000e+00,5.500000e+00,5.800000e+00
1.157079e-02,1.367895e-02,-5.315789e-04,3.676316e-03,2.806538e+00,5.500000e+00,3.500000e+00,-1.700000e+00,6.321854e-03,7.400000e-03,1.238158e-02,4.663158e-03,-1.618533e-01,-7.400000e+00,5.200000e+00,6.400000e+00
1.045718e-02,1.317895e-02,-1.315789e-04,2.576316e-03,2.338597e+00,5.500000e+00,3.300000e+00,-2.300000e+00,5.942048e-03,6.000000e-03,1.058158e-02,4.963158e-03,-1.473927e+00,-7.400000e+00,6.700000e+00,5.000000e+00
8.295369e-03,1.087895e-02,7.684211e-04,1.576316e-03,1.133963e+00,3.900000e+00,2.700000e+00,-2.400000e+00,6.391324e-03,5.200000e-03,6.681579e-03,5.463158e-03,-5.818946e-01,-5.500000e+00,5.700000e+00,4.500000e+00
5.021295e-03,6.678947e-03,2.168421e-03,6.763158e-04,1.226593e+00,3.500000e+00,8.000000e-01,-1.600000e+00,5.509705e-03,2.500000e-03,-2.184211e-04,5.163158e-03,-1.996871e+00,-6.200000e+00,5.500000e+00,3.200000e+00
