LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.925999e-02,2.132263e-01,-1.175579e-01,-5.871053e-02,-8.628546e+00,2.570000e+01,1.843000e+02,-6.830000e+01,-7.689245e-04,-7.662895e-02,2.165000e-02,1.038947e-02,-1.097725e+00,-1.110000e+01,-3.900000e+00,2.500000e+00
9.865643e-02,2.495263e-01,-1.142579e-01,-3.421053e-02,-1.393273e+00,2.740000e+01,1.818000e+02,-5.970000e+01,-6.091790e-05,-7.582895e-02,1.645000e-02,1.028947e-02,-1.250342e+00,-8.900000e+00,-5.000000e+00,1.400000e+00
1.360927e-01,2.857263e-01,-1.091579e-01,-1.001053e-02,4.194618e+00,3.020000e+01,1.735000e+02,-5.290000e+01,3.548815e-04,-7.462895e-02,1.015000e-02,9.589474e-03,-1.199175e+00,-8.300000e+00,-5.300000e+00,1.200000e+00
1.611410e-01,3.117263e-01,-1.074579e-01,8.589474e-03,5.949436e+00,3.250000e+01,1.603000e+02,-4.940000e+01,-3.779845e-04,-7.322895e-02,5.850000e-03,7.789474e-03,-1.663655e+00,-6.200000e+00,-4.600000e+00,0.000000e+00
1.866132e-01,3.407263e-01,-9.985789e-02,2.598947e-02,4.415470e+00,3.300000e+01,1.480000e+02,-4.880000e+01,-7.548766e-04,-7.212895e-02,4.250000e-03,6.789474e-03,-1.075238e+00,-5.000000e+00,-3.600000e+00,3.000000e-01
2.174115e-01,3.791263e-01,-8.615789e-02,4.418947e-02,-2.348815e+00,2.730000e+01,1.394000e+02,-5.140000e+01,-1.182719e-03,-7.132895e-02,2.250000e-03,5.789474e-03,-1.204035e+00,-3.500000e+00,-3.600000e+00,-4.000000e-01
2.441579e-01,4.203263e-01,-6.355789e-02,5.588947e-02,-6.988127e+00,2.250000e+01,1.369000e+02,-5.350000e+01,-4.227032e-04,-7.002895e-02,-3.500000e-04,5.789474e-03,-2.067386e+00,-1.100000e+00,-4.200000e+00,-2.300000e+00
2.666767e-01,4.636263e-01,-4.215789e-02,6.398947e-02,-1.752141e+01,1.240000e+01,1.346000e+02,-5.970000e+01,3.534929e-05,-6.922895e-02,-2.650000e-03,5.689474e-03,-2.349811e+00,-3.000000e-01,-3.300000e+00,-2.800000e+00
2.821592e-01,5.090263e-01,-2.465789e-02,6.668947e-02,-2.761463e+01,5.800000e+00,1.353000e+02,-6.810000e+01,4.663291e-04,-6.802895e-02,-5.050000e-03,5.389474e-03,-1.651294e+00,1.500000e+00,-3.900000e+00,-2.800000e+00
2.911752e-01,5.551263e-01,-9.557895e-03,6.538947e-02,-3.308007e+01,1.500000e+00,1.363000e+02,-7.250000e+01,9.660424e-04,-6.682895e-02,-7.250000e-03,5.189474e-03,-2.001457e+00,2.100000e+00,-3.000000e+00,-3.300000e+00
2.990077e-01,6.109263e-01,5.642105e-03,6.198947e-02,-3.239316e+01,-5.800000e+00,1.406000e+02,-6.950000e+01,1.288278e-03,-6.572895e-02,-8.950000e-03,4.889474e-03,-1.303862e+00,3.300000e+00,-3.800000e+00,-3.100000e+00
3.026804e-01,6.812263e-01,1.634211e-02,5.428947e-02,-2.562753e+01,-1.280000e+01,1.517000e+02,-6.180000e+01,1.875486e-03,-6.552895e-02,-8.250000e-03,5.489474e-03,-1.826546e+00,4.200000e+00,-4.600000e+00,-4.100000e+00
2.860478e-01,7.509263e-01,1.624211e-02,3.548947e-02,-1.035177e+01,-1.480000e+01,1.760000e+02,-5.030000e+01,3.238384e-03,-6.552895e-02,-6.750000e-03,7.089474e-03,-1.637870e+00,5.100000e+00,-5.100000e+00,-4.300000e+00
2.471446e-01,8.083263e-01,5.642105e-03,2.589474e-03,-5.265216e+00,-1.200000e+01,1.628000e+02,-4.240000e+01,4.726155e-03,-6.602895e-02,-6.350000e-03,8.889474e-03,-1.233151e+00,4.800000e+00,-6.400000e+00,-3.900000e+00
1.862163e-01,8.514263e-01,-1.525789e-02,-4.431053e-02,1.542245e+01,2.900000e+00,1.565000e+02,-2.330000e+01,5.901408e-03,-6.662895e-02,-5.050000e-03,1.048947e-02,-2.353969e-01,5.700000e+00,-8.400000e+00,-3.400000e+00
1.082146e-01,8.816263e-01,-4.635789e-02,-1.028105e-01,4.089265e+01,3.010000e+01,1.446000e+02,-1.100000e+00,7.073607e-03,-6.682895e-02,-3.250000e-03,1.198947e-02,-8.294506e-01,4.200000e+00,-1.050000e+01,-3.700000e+00
1.994488e-02,9.062263e-01,-8.695789e-02,-1.689105e-01,6.379114e+01,6.150000e+01,1.313000e+02,1.810000e+01,8.910244e-03,-6.722895e-02,-1.350000e-03,1.428947e-02,-4.667544e-01,5.200000e+00,-1.320000e+01,-4.000000e+00
-6.726180e-02,9.304263e-01,-1.011579e-01,-2.469105e-01,8.423112e+01,5.940000e+01,1.007000e+02,4.830000e+01,1.162537e-02,-6.722895e-02,5.500000e-04,1.738947e-02,-6.742291e-01,3.600000e+00,-1.590000e+01,-3.900000e+00
-1.802105e-01,9.329263e-01,-1.193579e-01,-3.573105e-01,8.393343e+01,4.110000e+01,5.160000e+01,6.550000e+01,1.517814e-02,-6.782895e-02,1.050000e-03,2.148947e-02,-5.477721e-01,3.300000e+00,-1.730000e+01,-3.800000e+00
-2.756162e-01,9.797263e-01,-1.428579e-01,-4.623105e-01,7.999025e+01,2.680000e+01,3.340000e+01,6.960000e+01,2.031055e-02,-6.812895e-02,1.550000e-03,2.718947e-02,9.456626e-02,5.500000e+00,-2.390000e+01,-4.700000e+00
-3.731293e-01,1.034926e+00,-1.531579e-01,-5.810105e-01,6.823004e+01,-1.990000e+01,1.200000e+01,7.390000e+01,2.657075e-02,-6.872895e-02,2.250000e-03,3.428947e-02,2.182060e-02,5.500000e+00,-2.780000e+01,-5.200000e+00
-4.732380e-01,1.070626e+00,-1.655579e-01,-7.072105e-01,4.782580e+01,-8.280000e+01,-2.480000e+01,7.710000e+01,3.453101e-02,-7.292895e-02,3.850000e-03,4.488947e-02,-2.641107e+00,2.100000e+00,-3.700000e+01,-7.700000e+00
-5.826256e-01,1.103726e+00,-2.284579e-01,-8.489105e-01,4.605680e+00,-9.770000e+01,-9.690000e+01,5.320000e+01,4.596075e-02,-7.522895e-02,6.650000e-03,5.878947e-02,-2.323731e+00,2.700000e+00,-4.920000e+01,-8.900000e+00
-6.371510e-01,1.026626e+00,-3.376579e-01,-9.061105e-01,-3.805231e+01,2.400000e+00,-1.647000e+02,-3.000000e+00,6.006784e-02,-7.742895e-02,5.950000e-03,7.548947e-02,-1.462472e+00,3.600000e+00,-6.210000e+01,-9.700000e+00
-4.910386e-01,9.635263e-01,-3.492579e-01,-7.613105e-01,-4.289333e+01,2.950000e+01,-1.372000e+02,-2.280000e+01,7.591025e-02,-8.012895e-02,4.850000e-03,9.478947e-02,-2.321031e+00,2.200000e+00,-7.890000e+01,-1.180000e+01
-3.753305e-01,9.172263e-01,-3.577579e-01,-6.468105e-01,-3.975844e+00,3.270000e+01,-1.138000e+02,1.240000e+01,9.525206e-02,-8.182895e-02,-1.450000e-03,1.175895e-01,-1.602379e+00,4.100000e+00,-8.890000e+01,-1.290000e+01
-3.108595e-01,8.633263e-01,-3.932579e-01,-5.727105e-01,1.462521e+00,5.160000e+01,-1.113000e+02,1.090000e+01,1.152002e-01,-8.362895e-02,-1.415000e-02,1.414895e-01,-3.253319e+00,5.300000e+00,-1.063000e+02,-1.710000e+01
-2.371108e-01,7.945263e-01,-3.772579e-01,-4.887105e-01,-5.142220e-01,6.150000e+01,-1.035000e+02,2.800000e+00,1.340330e-01,-8.632895e-02,-2.975000e-02,1.656895e-01,-3.933372e+00,1.090000e+01,-1.221000e+02,-2.220000e+01
-5.511647e-02,8.159263e-01,-2.308579e-01,-3.489105e-01,-1.182186e+01,-1.550000e+01,-6.060000e+01,9.500000e+00,1.512471e-01,-9.052895e-02,-4.255000e-02,1.911895e-01,-1.921805e+00,2.010000e+01,-1.419000e+02,-2.660000e+01
9.009907e-03,6.941263e-01,-1.740579e-01,-2.509105e-01,-1.312777e+01,-2.890000e+01,-3.990000e+01,8.100000e+00,1.659005e-01,-9.712895e-02,-5.445000e-02,2.179895e-01,2.154105e-01,2.830000e+01,-1.619000e+02,-3.050000e+01
7.872898e-02,5.791263e-01,-2.017579e-01,-1.218105e-01,-4.287065e+00,-1.460000e+01,-2.310000e+01,7.500000e+00,1.779837e-01,-1.054289e-01,-6.665000e-02,2.468895e-01,4.765035e+00,4.170000e+01,-1.863000e+02,-3.510000e+01
1.513211e-01,4.550263e-01,-1.920579e-01,8.189474e-03,-2.378706e+00,-6.900000e+00,-1.110000e+01,3.200000e+00,1.861637e-01,-1.102289e-01,-8.225000e-02,2.728895e-01,4.888413e+00,4.440000e+01,-1.982000e+02,-3.760000e+01
2.605266e-01,3.285263e-01,-1.170579e-01,1.657895e-01,-9.289156e-01,-1.500000e+00,-1.500000e+00,0.000000e+00,1.852528e-01,-1.199289e-01,-1.028500e-01,2.969895e-01,5.584493e+00,5.220000e+01,-2.228000e+02,-4.370000e+01
3.583005e-01,3.154263e-01,3.442105e-03,2.500895e-01,6.292606e-01,1.400000e+00,2.700000e+00,-6.000000e-01,1.717195e-01,-1.331289e-01,-1.124500e-01,3.168895e-01,3.546318e+00,5.620000e+01,-2.528000e+02,-5.090000e+01
2.651161e-01,2.944263e-01,4.274211e-02,1.445895e-01,2.098908e+00,1.700000e+00,5.500000e+00,2.000000e-01,1.427642e-01,-1.472289e-01,-1.155500e-01,3.281895e-01,-3.772351e+00,4.910000e+01,-2.891000e+02,-5.640000e+01
2.030069e-01,2.603263e-01,8.584211e-02,7.888947e-02,3.491250e+00,1.400000e+00,8.600000e+00,1.100000e+00,1.050567e-01,-1.563289e-01,-1.023500e-01,3.350895e-01,-1.667795e+01,3.410000e+01,-3.261000e+02,-6.180000e+01
1.896970e-01,2.237263e-01,1.614421e-01,6.078947e-02,4.057553e+00,-3.400000e+00,8.800000e+00,3.800000e+00,5.680792e-02,-1.617289e-01,-9.235000e-02,3.363895e-01,-2.292125e+01,3.240000e+01,-3.637000e+02,-6.960000e+01
1.637486e-01,1.959263e-01,1.612421e-01,4.418947e-02,4.501032e+00,-9.300000e+00,9.600000e+00,6.700000e+00,4.786473e-03,-1.596289e-01,-7.655000e-02,3.369895e-01,-2.486829e+01,3.590000e+01,-3.955000e+02,-7.640000e+01
6.108385e-02,9.422632e-02,3.274211e-02,6.389474e-03,3.903696e+00,-1.050000e+01,9.500000e+00,6.600000e+00,-3.120745e-02,-1.273289e-01,-7.095000e-02,3.332895e-01,-1.794620e+01,4.530000e+01,-4.060000e+02,-7.690000e+01
5.133391e-02,8.752632e-02,-4.357895e-03,7.689474e-03,3.923588e+00,-9.500000e+00,1.070000e+01,5.900000e+00,-4.776095e-02,-6.182895e-02,-5.765000e-02,3.165895e-01,-1.213619e+01,5.300000e+01,-4.111000e+02,-7.760000e+01
3.328209e-02,5.572632e-02,2.834211e-02,-6.610526e-03,4.137299e+00,-7.100000e+00,1.190000e+01,4.800000e+00,-4.057758e-02,2.977105e-02,-4.105000e-02,2.913895e-01,-1.883482e+01,4.620000e+01,-3.986000e+02,-8.040000e+01
2.461554e-02,3.812632e-02,2.704211e-02,-8.210526e-03,3.390591e+00,-4.600000e+00,1.100000e+01,3.100000e+00,-2.781072e-02,1.244711e-01,-3.745000e-02,2.566895e-01,-2.154865e+01,4.530000e+01,-3.772000e+02,-8.750000e+01
1.663321e-02,2.412632e-02,2.194211e-02,-9.710526e-03,2.884538e+00,-1.600000e+00,1.030000e+01,1.400000e+00,1.746143e-02,2.420711e-01,-3.565000e-02,2.197895e-01,-1.781108e+01,4.720000e+01,-3.253000e+02,-9.250000e+01
1.529062e-02,1.542632e-02,2.534211e-02,-8.210526e-03,2.992491e+00,2.100000e+00,8.700000e+00,3.000000e-01,8.033212e-02,3.678711e-01,-5.485000e-02,1.799895e-01,-2.047062e+01,4.110000e+01,-2.651000e+02,-1.001000e+02
1.367510e-02,1.002632e-02,1.864211e-02,-6.010526e-03,2.793870e+00,4.600000e+00,6.200000e+00,-4.000000e-01,1.170716e-01,4.659711e-01,-8.445000e-02,1.205895e-01,-2.282889e+01,3.580000e+01,-2.389000e+02,-1.010000e+02
1.211114e-02,4.126316e-03,1.184211e-02,-3.510526e-03,2.084783e+00,5.000000e+00,5.100000e+00,-1.100000e+00,9.738818e-02,4.811711e-01,-1.082500e-01,1.109895e-01,-1.910284e+01,3.310000e+01,-1.719000e+02,-1.101000e+02
1.213081e-02,4.126316e-03,3.842105e-03,-1.510526e-03,1.828618e+00,4.900000e+00,4.100000e+00,-1.100000e+00,1.310465e-01,5.182711e-01,-1.051500e-01,1.479895e-01,-3.483186e+01,-3.400000e+00,-4.410000e+01,-1.082000e+02
1.243792e-02,4.026316e-03,-1.457895e-03,1.894737e-04,1.933155e+00,3.900000e+00,4.300000e+00,-6.000000e-01,1.278441e-01,5.088711e-01,-1.274500e-01,1.590895e-01,-6.870790e+01,-6.070000e+01,6.450000e+01,-9.380000e+01
1.244816e-02,1.626316e-03,1.142105e-03,5.894737e-04,2.373504e+00,2.100000e+00,4.200000e+00,7.000000e-01,4.952790e-02,4.239711e-01,-1.790500e-01,1.390895e-01,-7.105457e+01,-7.850000e+01,1.255000e+02,-7.740000e+01
1.231198e-02,-1.473684e-03,7.142105e-03,2.894737e-04,1.682588e+00,1.000000e-01,4.600000e+00,7.000000e-01,-5.977173e-02,3.089711e-01,-2.444500e-01,1.143895e-01,-4.152145e+01,-5.350000e+01,1.479000e+02,-7.030000e+01
1.181961e-02,-5.673684e-03,1.424211e-02,-2.105263e-04,1.674268e+00,-9.000000e-01,3.500000e+00,1.400000e+00,-1.800651e-01,1.814711e-01,-3.039500e-01,8.548947e-02,-4.791327e+00,-2.240000e+01,1.609000e+02,-5.220000e+01
1.118805e-02,-9.473684e-03,2.284211e-02,-1.410526e-03,2.151163e+00,-2.200000e+00,2.700000e+00,2.700000e+00,-2.892810e-01,5.897105e-02,-3.458500e-01,6.138947e-02,1.210342e+01,-1.040000e+01,1.692000e+02,-3.870000e+01
9.705496e-03,-1.127368e-02,2.814211e-02,-3.610526e-03,1.614123e+00,-3.400000e+00,2.400000e+00,2.700000e+00,-4.051380e-01,-7.732895e-02,-3.808500e-01,3.638947e-02,4.620553e+01,9.500000e+00,1.897000e+02,-4.600000e+00
9.524635e-03,-1.157368e-02,3.104211e-02,-4.410526e-03,1.833739e+00,-3.400000e+00,2.600000e+00,2.900000e+00,-5.101607e-01,-2.152289e-01,-3.959500e-01,1.618947e-02,7.509797e+01,2.120000e+01,2.105000e+02,3.290000e+01
8.993856e-03,-1.207368e-02,3.184211e-02,-5.010526e-03,1.100733e+00,-3.000000e+00,1.000000e+00,2.300000e+00,-5.719318e-01,-3.256289e-01,-3.971500e-01,1.798947e-02,9.617612e+01,2.470000e+01,2.277000e+02,6.840000e+01
9.054702e-03,-1.247368e-02,3.064211e-02,-4.510526e-03,9.579126e-01,-2.000000e+00,2.000000e-01,1.900000e+00,-5.875955e-01,-3.618289e-01,-4.001500e-01,-2.981053e-02,1.014359e+02,1.470000e+01,2.369000e+02,9.600000e+01
8.320668e-03,-1.347368e-02,2.974211e-02,-4.710526e-03,7.473206e-01,-6.000000e-01,0.000000e+00,1.100000e+00,-6.436564e-01,-4.182289e-01,-4.101500e-01,-1.198105e-01,9.386915e+01,-4.300000e+00,2.368000e+02,1.143000e+02
7.407191e-03,-1.517368e-02,2.804211e-02,-4.610526e-03,4.296190e-01,-1.700000e+00,-7.000000e-01,1.400000e+00,-6.429557e-01,-4.247289e-01,-3.950500e-01,-1.809105e-01,8.697131e+01,-1.540000e+01,2.367000e+02,1.192000e+02
5.470151e-03,-1.657368e-02,2.604211e-02,-5.710526e-03,1.979451e+00,-2.400000e+00,-1.000000e-01,3.300000e+00,-5.744833e-01,-3.744289e-01,-3.366500e-01,-2.054105e-01,7.523761e+01,-3.070000e+01,2.373000e+02,1.207000e+02
3.900841e-03,-1.807368e-02,2.634211e-02,-6.910526e-03,2.095543e+00,-2.100000e+00,-1.000000e-01,3.300000e+00,-4.940736e-01,-3.177289e-01,-2.646500e-01,-2.094105e-01,6.183502e+01,-4.180000e+01,2.382000e+02,1.130000e+02
1.916343e-03,-1.867368e-02,2.474211e-02,-8.510526e-03,2.017703e+00,-3.700000e+00,0.000000e+00,3.900000e+00,-4.150497e-01,-2.656289e-01,-1.926500e-01,-1.996105e-01,4.410136e+01,-5.570000e+01,2.394000e+02,1.018000e+02
3.248947e-04,-1.937368e-02,2.224211e-02,-9.410526e-03,2.451125e+00,-4.400000e+00,0.000000e+00,4.700000e+00,-3.340920e-01,-2.102289e-01,-1.178500e-01,-1.814105e-01,2.191228e+01,-7.100000e+01,2.401000e+02,8.550000e+01
-6.428060e-04,-1.977368e-02,2.084211e-02,-1.001053e-02,2.447382e+00,-4.400000e+00,0.000000e+00,4.700000e+00,-2.542177e-01,-1.521289e-01,-4.385000e-02,-1.583105e-01,9.774859e-01,-8.500000e+01,2.425000e+02,6.960000e+01
-2.042090e-03,-1.997368e-02,2.084211e-02,-1.151053e-02,3.020562e+00,-5.900000e+00,9.000000e-01,5.800000e+00,-1.782730e-01,-9.262895e-02,1.905000e-02,-1.322105e-01,-1.167184e+01,-9.050000e+01,2.430000e+02,5.720000e+01
-3.100189e-03,-2.047368e-02,2.304211e-02,-1.301053e-02,3.015866e+00,-5.900000e+00,9.000000e-01,5.800000e+00,-1.022177e-01,-3.122895e-02,6.785000e-02,-9.881053e-02,-1.326055e+01,-8.840000e+01,2.414000e+02,5.300000e+01
-4.219249e-03,-2.067368e-02,2.444211e-02,-1.451053e-02,2.858349e+00,-6.600000e+00,1.500000e+00,5.800000e+00,-2.574831e-02,3.357105e-02,1.054500e-01,-5.981053e-02,-1.277818e+01,-8.250000e+01,2.342000e+02,4.850000e+01
-4.194171e-03,-2.037368e-02,2.354211e-02,-1.441053e-02,3.001640e+00,-6.400000e+00,1.400000e+00,5.900000e+00,4.450644e-02,9.487105e-02,1.403500e-01,-1.911053e-02,-1.399624e+01,-8.280000e+01,2.218000e+02,4.660000e+01
-4.048187e-03,-1.927368e-02,1.994211e-02,-1.391053e-02,2.767410e+00,-6.200000e+00,1.200000e+00,5.600000e+00,1.095285e-01,1.541711e-01,1.775500e-01,2.288947e-02,-1.751698e+01,-8.890000e+01,2.032000e+02,4.550000e+01
-2.559957e-03,-1.797368e-02,1.544211e-02,-1.181053e-02,2.477870e+00,-4.800000e+00,-3.000000e-01,5.000000e+00,1.738308e-01,2.196711e-01,2.116500e-01,6.608947e-02,-2.055792e+01,-9.930000e+01,1.906000e+02,4.750000e+01
-1.574800e-03,-1.707368e-02,1.314211e-02,-1.061053e-02,2.479419e+00,-5.300000e+00,-6.000000e-01,5.300000e+00,2.312767e-01,2.860711e-01,2.312500e-01,1.054895e-01,-1.965294e+01,-9.920000e+01,1.862000e+02,4.800000e+01
-2.188433e-04,-1.617368e-02,1.134211e-02,-9.110526e-03,3.312023e+00,-5.300000e+00,0.000000e+00,6.100000e+00,2.738989e-01,3.415711e-01,2.368500e-01,1.372895e-01,-1.744900e+01,-9.320000e+01,1.835000e+02,4.690000e+01
2.405144e-04,-1.597368e-02,1.044211e-02,-8.510526e-03,2.733690e+00,-6.100000e+00,-8.000000e-01,6.000000e+00,2.971950e-01,3.799711e-01,2.363500e-01,1.579895e-01,-1.398852e+01,-8.100000e+01,1.726000e+02,4.340000e+01
1.089675e-03,-1.577368e-02,1.014211e-02,-7.610526e-03,3.212525e+00,-6.300000e+00,-1.100000e+00,6.700000e+00,3.072333e-01,4.073711e-01,2.342500e-01,1.696895e-01,-9.825887e+00,-6.960000e+01,1.504000e+02,3.990000e+01
2.096454e-03,-1.617368e-02,1.094211e-02,-6.510526e-03,2.263238e+00,-7.500000e+00,-2.500000e+00,6.500000e+00,3.107391e-01,4.324711e-01,2.319500e-01,1.749895e-01,-3.188855e+00,-6.200000e+01,1.237000e+02,4.020000e+01
3.291075e-03,-1.627368e-02,1.074211e-02,-5.110526e-03,2.654747e+00,-8.500000e+00,-3.400000e+00,7.600000e+00,3.146486e-01,4.657711e-01,2.251500e-01,1.761895e-01,9.290380e+00,-5.340000e+01,9.890000e+01,4.660000e+01
4.200343e-03,-1.667368e-02,1.064211e-02,-3.910526e-03,2.930811e+00,-9.100000e+00,-3.900000e+00,8.300000e+00,3.217716e-01,5.123711e-01,2.078500e-01,1.734895e-01,2.761805e+01,-3.820000e+01,8.090000e+01,5.770000e+01
6.552143e-03,-1.697368e-02,9.942105e-03,-1.010526e-03,2.220366e+00,-8.000000e+00,-5.700000e+00,7.400000e+00,3.283945e-01,5.716711e-01,1.811500e-01,1.643895e-01,4.959868e+01,-2.150000e+01,7.370000e+01,7.400000e+01
8.827920e-03,-1.717368e-02,1.004211e-02,1.589474e-03,2.103433e+00,-8.700000e+00,-7.100000e+00,7.900000e+00,3.241568e-01,6.349711e-01,1.547500e-01,1.436895e-01,5.895587e+01,-1.560000e+01,7.220000e+01,8.170000e+01
1.096621e-02,-1.757368e-02,1.174211e-02,3.789474e-03,1.603859e+00,-9.400000e+00,-1.050000e+01,8.400000e+00,3.005151e-01,6.925711e-01,1.402500e-01,1.084895e-01,7.459912e+01,-1.360000e+01,7.100000e+01,9.760000e+01
1.417337e-02,-1.747368e-02,1.244211e-02,7.189474e-03,1.946747e+00,-1.030000e+01,-1.280000e+01,9.700000e+00,2.575651e-01,7.472711e-01,1.423500e-01,5.998947e-02,8.408908e+01,-2.270000e+01,7.260000e+01,1.111000e+02
1.735688e-02,-1.787368e-02,1.184211e-02,1.108947e-02,1.593919e+00,-1.040000e+01,-1.490000e+01,9.800000e+00,2.067428e-01,8.142711e-01,1.571500e-01,5.589474e-03,8.673828e+01,-3.330000e+01,7.500000e+01,1.178000e+02
2.141509e-02,-1.847368e-02,7.842105e-03,1.678947e-02,2.335496e+00,-8.200000e+00,-1.920000e+01,1.050000e+01,1.555622e-01,9.080711e-01,1.722500e-01,-5.131053e-02,8.343246e+01,-3.540000e+01,8.620000e+01,1.173000e+02
2.547764e-02,-1.867368e-02,3.542105e-03,2.238947e-02,2.804483e+00,-5.800000e+00,-2.360000e+01,1.080000e+01,9.190043e-02,1.004271e+00,1.810500e-01,-1.159105e-01,7.255262e+01,-1.960000e+01,1.075000e+02,1.060000e+02
3.040856e-02,-2.087368e-02,2.421053e-04,2.978947e-02,2.219166e+00,-5.200000e+00,-2.870000e+01,1.090000e+01,9.648772e-03,1.081871e+00,1.965500e-01,-1.892105e-01,6.436168e+01,-6.300000e+00,1.124000e+02,9.500000e+01
3.659227e-02,-2.327368e-02,-1.857895e-03,3.858947e-02,1.922274e+00,-5.700000e+00,-3.650000e+01,1.240000e+01,-7.725041e-02,1.156571e+00,2.158500e-01,-2.659105e-01,4.317693e+01,3.160000e+01,1.108000e+02,6.330000e+01
4.259339e-02,-2.467368e-02,-5.557895e-03,4.718947e-02,4.659319e-01,-5.000000e+00,-4.490000e+01,1.210000e+01,-2.132360e-01,1.202271e+00,2.704500e-01,-3.926105e-01,1.419780e+01,5.030000e+01,6.620000e+01,1.880000e+01
4.667284e-02,-2.577368e-02,-1.115789e-02,5.398947e-02,-4.320671e-02,-3.500000e+00,-4.810000e+01,1.140000e+01,-3.401941e-01,1.271471e+00,3.461500e-01,-5.202105e-01,-1.031284e+01,6.430000e+01,3.860000e+01,-1.570000e+01
5.030319e-02,-2.697368e-02,-1.935789e-02,6.108947e-02,-2.803454e+00,1.000000e-01,-5.670000e+01,8.100000e+00,-4.543534e-01,1.338271e+00,4.244500e-01,-6.469105e-01,-1.910829e+01,6.770000e+01,3.000000e-01,-3.340000e+01
5.474940e-02,-2.737368e-02,-3.225789e-02,6.998947e-02,-4.626291e+00,5.500000e+00,-6.600000e+01,5.000000e+00,-5.530923e-01,1.382771e+00,5.079500e-01,-7.776105e-01,9.193777e+00,6.670000e+01,-7.870000e+01,-1.880000e+01
5.971484e-02,-2.827368e-02,-4.245789e-02,7.968947e-02,-5.815452e+00,1.210000e+01,-7.480000e+01,1.800000e+00,-5.952173e-01,1.277471e+00,5.536500e-01,-8.553105e-01,2.679252e+01,2.370000e+01,-1.973000e+02,-1.190000e+01
6.768187e-02,-2.927368e-02,-4.575789e-02,9.218947e-02,-5.820784e+00,1.690000e+01,-8.560000e+01,1.300000e+00,-4.386657e-01,1.179571e+00,5.423500e-01,-7.294105e-01,2.430056e+01,1.510000e+01,-2.037000e+02,-1.330000e+01
7.604522e-02,-3.147368e-02,-3.835789e-02,1.044895e-01,-6.112199e+00,1.620000e+01,-9.980000e+01,4.300000e+00,-3.109105e-01,1.120471e+00,5.147500e-01,-6.231105e-01,6.614077e+00,2.020000e+01,-1.378000e+02,-2.230000e+01
8.393367e-02,-3.557368e-02,-2.555789e-02,1.173895e-01,-5.104459e+00,1.190000e+01,-1.156000e+02,1.140000e+01,-2.143797e-01,1.033471e+00,4.209500e-01,-5.406105e-01,2.322533e+01,3.440000e+01,-1.176000e+02,-5.900000e+00
9.151632e-02,-3.807368e-02,-1.335789e-02,1.302895e-01,-5.485901e+00,9.600000e+00,-1.246000e+02,1.430000e+01,-1.218183e-01,9.723711e-01,3.661500e-01,-4.483105e-01,1.543860e+01,4.720000e+01,-6.240000e+01,-1.000000e+01
9.918790e-02,-4.217368e-02,1.242105e-03,1.458895e-01,-4.643613e+00,7.000000e+00,-1.438000e+02,2.120000e+01,-5.918285e-02,8.723711e-01,3.837500e-01,-3.534105e-01,5.320754e+00,2.940000e+01,-3.500000e+01,-1.030000e+01
1.045892e-01,-4.817368e-02,2.214211e-02,1.617895e-01,-4.997738e+00,7.000000e-01,-1.688000e+02,3.060000e+01,2.830230e-02,7.661711e-01,3.713500e-01,-2.278105e-01,3.375164e+00,7.600000e+00,-2.360000e+01,-2.600000e+00
1.055410e-01,-5.747368e-02,5.084211e-02,1.775895e-01,-6.093988e+00,-1.030000e+01,-1.984000e+02,4.380000e+01,1.033810e-01,6.191711e-01,3.273500e-01,-1.009105e-01,6.072984e+00,-2.300000e+00,-1.940000e+01,4.700000e+00
1.022807e-01,-6.657368e-02,8.454211e-02,1.934895e-01,-7.267183e+00,-2.200000e+01,-2.296000e+02,5.830000e+01,1.750644e-01,4.566711e-01,2.499500e-01,2.688947e-02,2.588309e+00,-1.110000e+01,-1.140000e+01,5.500000e+00
9.052883e-02,-7.787368e-02,1.235421e-01,2.084895e-01,-4.322847e+00,-3.000000e+01,-2.654000e+02,7.670000e+01,2.658452e-01,3.088711e-01,1.417500e-01,1.667895e-01,2.362119e+00,-1.030000e+01,-6.300000e+00,5.700000e+00
6.621651e-02,-8.987368e-02,1.574421e-01,2.210895e-01,-2.793831e+00,-3.790000e+01,-3.071000e+02,9.480000e+01,3.660745e-01,3.041711e-01,6.835000e-02,2.664895e-01,1.274499e+00,-1.220000e+01,-1.400000e+00,6.000000e+00
3.277394e-02,-9.537368e-02,1.830421e-01,2.273895e-01,4.844376e-01,-3.940000e+01,-3.289000e+02,1.054000e+02,2.732788e-01,2.822711e-01,4.695000e-02,1.711895e-01,7.259304e-01,-1.290000e+01,1.300000e+00,6.100000e+00
-1.125264e-03,-8.217368e-02,1.969421e-01,2.278895e-01,7.754704e+00,-3.560000e+01,-3.674000e+02,1.192000e+02,1.801416e-01,1.962711e-01,3.895000e-02,1.029895e-01,-2.098648e-01,-1.470000e+01,2.500000e+00,6.000000e+00
-1.503512e-02,-3.167368e-02,1.937421e-01,2.205895e-01,1.528391e+01,-2.610000e+01,-3.797000e+02,1.213000e+02,1.185757e-01,1.367711e-01,1.002500e-01,6.918947e-02,-6.814734e-01,-1.350000e+01,5.000000e+00,5.400000e+00
