LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.930300e-01,-9.135034e-01,3.807362e-01,7.630540e-01,-6.871742e+01,4.904874e+01,5.458964e+01,-1.860856e+02,2.893595e-04,-4.943286e-02,3.093046e-03,3.652834e-02,-4.103988e+00,-5.977783e+00,-2.402045e+01,-5.638993e+00
-9.315422e-02,-6.195327e-01,2.319415e-01,8.029470e-01,-7.126007e+01,5.136601e+01,7.939872e+01,-1.915186e+02,4.650779e-03,-2.802912e-02,8.181613e-04,2.628080e-02,-3.971945e+00,-6.382120e+00,-2.586733e+01,-5.551560e+00
1.464987e-01,-3.467481e-01,7.592946e-02,7.851724e-01,-7.203247e+01,5.218603e+01,1.049950e+02,-1.930610e+02,6.182234e-03,-2.954034e-02,-7.739807e-03,2.782323e-02,-3.880664e+00,-6.939493e+00,-2.693830e+01,-5.245601e+00
3.721118e-01,-5.807903e-02,-3.963569e-02,7.445978e-01,-6.637190e+01,5.649244e+01,1.296626e+02,-1.898600e+02,1.224424e-02,-7.990067e-03,-2.221203e-02,1.679030e-02,-4.085715e+00,-6.764626e+00,-2.762676e+01,-5.770143e+00
5.598996e-01,2.161497e-01,-8.286482e-02,6.794425e-01,-5.733064e+01,5.890808e+01,1.564725e+02,-1.802215e+02,9.504251e-03,-1.555993e-02,-4.243086e-02,1.502354e-02,-2.449073e+00,-4.764717e+00,-2.774697e+01,-5.212827e+00
5.846370e-01,3.341960e-01,-6.512207e-02,5.592525e-01,-4.685037e+01,5.809952e+01,1.802550e+02,-1.656427e+02,9.585389e-03,-1.599576e-02,-1.883442e-02,2.054368e-02,-1.209201e+00,-2.786695e+00,-2.876334e+01,-5.333034e+00
5.463540e-01,3.962860e-01,-7.547922e-02,4.285016e-01,-3.448733e+01,5.477700e+01,1.953261e+02,-1.455656e+02,7.945087e-03,-3.545940e-03,-2.429888e-02,8.068875e-03,-1.588950e+00,-3.114541e+00,-2.912396e+01,-5.638993e+00
5.119074e-01,4.666074e-01,-9.348466e-02,3.140803e-01,-2.115141e+01,5.391344e+01,2.037629e+02,-1.267780e+02,2.907286e-03,-4.199068e-03,-2.065767e-02,3.083176e-03,-2.697600e+00,-3.355012e+00,-2.867591e+01,-6.775570e+00
4.661008e-01,5.089194e-01,-9.814609e-02,2.231115e-01,-8.221491e+00,5.396787e+01,2.051718e+02,-1.088756e+02,1.021353e-02,-1.084364e-02,-1.111711e-02,1.991094e-02,-3.462228e+00,-3.737461e+00,-2.982337e+01,-7.693563e+00
4.025204e-01,5.079850e-01,-8.118606e-02,1.508013e-01,3.257163e+00,5.665613e+01,2.013237e+02,-9.468913e+01,1.061408e-02,1.021981e-03,4.847060e-03,1.473802e-02,-3.014072e+00,-3.934215e+00,-3.168119e+01,-7.343829e+00
3.758690e-01,5.283664e-01,-3.781886e-02,1.075685e-01,1.131621e+01,5.850277e+01,1.939345e+02,-8.363940e+01,3.423660e-03,1.381616e-02,-5.503999e-04,-5.623874e-03,-2.744981e+00,-4.021648e+00,-3.201998e+01,-6.994096e+00
3.972638e-01,5.942180e-01,-3.803545e-02,1.081529e-01,1.646128e+01,6.107077e+01,1.861086e+02,-7.685215e+01,5.888787e-03,2.375450e-03,-2.121189e-02,2.824372e-03,-2.473652e+00,-3.103655e+00,-3.334230e+01,-7.649846e+00
4.714418e-01,7.330368e-01,-6.191924e-02,1.390487e-01,1.928598e+01,6.617451e+01,1.817258e+02,-7.572634e+01,5.840188e-03,3.195812e-03,-4.929753e-02,-3.328493e-03,-2.186560e+00,-1.376989e+00,-3.456626e+01,-8.928459e+00
5.392862e-01,9.080424e-01,-2.340272e-02,1.331836e-01,1.873384e+01,6.990154e+01,1.866773e+02,-8.043703e+01,1.772485e-02,1.262197e-02,-3.942392e-02,7.051606e-03,-1.918295e+00,8.415031e-01,-3.628204e+01,-1.075344e+01
4.896319e-01,9.818173e-01,1.661940e-01,1.096377e-02,1.535933e+01,6.276529e+01,1.989407e+02,-8.398942e+01,2.141853e-02,9.233450e-03,-4.179272e-02,1.492127e-02,-2.290836e+00,1.333273e+00,-3.897041e+01,-1.220692e+01
2.281805e-01,8.212584e-01,2.547303e-01,-1.956684e-01,8.300299e+00,3.645920e+01,2.084054e+02,-8.043754e+01,1.211366e-02,6.891570e-03,-3.789108e-02,6.149055e-03,-2.897692e+00,2.196606e+00,-4.231448e+01,-1.442542e+01
-6.002497e-02,6.838153e-01,1.231526e-01,-3.753447e-01,-1.396587e-01,1.025136e+01,2.029179e+02,-7.476498e+01,2.352893e-02,3.475826e-03,-4.757706e-02,2.343569e-02,-3.473432e+00,4.087194e+00,-4.566949e+01,-1.749624e+01
-2.392649e-01,7.173218e-01,-1.252062e-02,-5.080049e-01,-8.955708e+00,-6.808687e+00,1.865337e+02,-7.125613e+01,3.363426e-02,1.272006e-02,-3.998364e-02,3.181603e-02,-4.209013e+00,3.803065e+00,-5.126488e+01,-1.936500e+01
-3.727375e-01,8.459579e-01,-8.273450e-02,-6.443508e-01,-1.752918e+01,-1.497242e+01,1.695490e+02,-7.172555e+01,3.991411e-02,-3.475069e-03,-5.217007e-02,5.436063e-02,-5.254639e+00,4.098138e+00,-5.841207e+01,-2.246871e+01
-5.597554e-01,9.730016e-01,-1.614280e-01,-8.288350e-01,-2.414942e+01,-2.115796e+01,1.520510e+02,-7.081798e+01,5.164369e-02,-4.374867e-03,-3.030154e-02,7.835587e-02,-5.612336e+00,4.546191e+00,-6.761383e+01,-2.517897e+01
-8.787277e-01,1.089466e+00,-3.308719e-01,-1.120058e+00,-2.390697e+01,-2.103758e+01,1.314930e+02,-6.365911e+01,5.177892e-02,3.278002e-02,-1.038169e-02,5.047337e-02,-5.084828e+00,5.868520e+00,-7.656435e+01,-2.741935e+01
-1.254950e+00,1.245209e+00,-6.248773e-01,-1.444674e+00,-1.445457e+01,-9.387570e+00,1.026840e+02,-4.738590e+01,3.936809e-02,-4.854949e-03,-4.354757e-03,7.434941e-02,-3.000220e+00,7.999579e+00,-8.566785e+01,-2.828274e+01
-1.576856e+00,1.400260e+00,-9.347798e-01,-1.709073e+00,-2.786191e+00,1.559477e+01,6.457578e+01,-2.945198e+01,3.677177e-02,-4.895126e-03,-3.553482e-02,7.021833e-02,-3.254576e+00,8.130787e+00,-9.820308e+01,-3.112421e+01
-1.736336e+00,1.295455e+00,-8.640535e-01,-1.863698e+00,3.019222e+00,3.304723e+01,2.147417e+01,-1.359486e+01,4.377748e-02,-2.493185e-03,-4.618994e-02,8.300425e-02,-2.046801e+00,1.024002e+01,-1.119078e+02,-3.405317e+01
-1.945817e+00,9.407623e-01,4.739189e-01,-2.466790e+00,2.566809e+00,-6.002988e+01,-6.106808e+01,4.114553e+01,5.444487e-02,8.812613e-03,-4.114122e-02,9.650937e-02,-1.078927e+00,1.311426e+01,-1.251646e+02,-3.805316e+01
-2.114678e+00,6.049698e-01,-6.480628e-01,-2.238554e+00,4.770681e+01,-1.476205e+02,-1.443089e+02,1.446149e+02,2.965726e-02,6.553942e-03,-3.451286e-02,7.349846e-02,3.171674e+00,1.927808e+01,-1.398752e+02,-4.104784e+01
1.459485e+00,1.118546e+00,2.977851e-01,1.182225e+00,5.268375e+01,-1.401119e+02,-1.446147e+02,1.476858e+02,9.181495e-02,8.437705e-02,-1.194634e-01,7.716862e-02,7.219262e+00,2.681901e+01,-1.561271e+02,-4.628296e+01
1.194081e+00,3.888861e-01,6.897556e-01,1.055889e+00,2.926794e+01,-1.397470e+02,-8.703727e+01,1.065343e+02,6.736718e-02,5.309522e-02,-1.764087e-01,8.627591e-02,9.512056e+00,3.680813e+01,-1.705653e+02,-5.717935e+01
-3.039410e-01,-4.267540e-01,-2.197441e-02,-1.071084e-01,-9.243919e+00,-1.272884e+02,-1.363047e+02,7.105943e+01,6.743834e-02,7.742330e-02,-2.128581e-01,7.317143e-02,1.144280e+01,4.665549e+01,-1.912777e+02,-6.983571e+01
1.061932e+00,1.115613e+00,-3.805144e-01,7.926426e-01,-3.925047e+01,-1.000967e+02,-1.529592e+02,3.020714e+01,6.820019e-02,1.106781e-01,-2.606944e-01,5.226338e-02,1.373586e+01,5.802240e+01,-2.111933e+02,-8.428496e+01
6.069984e-01,6.436635e-01,-5.458358e-01,5.059875e-01,-3.865455e+01,-7.890408e+01,-1.039304e+02,1.207606e+01,8.571311e-02,1.546826e-01,-2.706107e-01,5.522239e-02,1.311148e+01,6.689798e+01,-2.319515e+02,-1.009207e+02
-1.194857e-01,-4.208565e-01,-8.727875e-01,2.447283e-01,-2.498182e+01,-5.179011e+01,-1.045638e+02,1.481904e+01,1.613099e-01,2.514731e-01,-2.805762e-01,9.085576e-02,1.110961e+01,7.414555e+01,-2.545583e+02,-1.182569e+02
-1.347042e-01,-3.699036e-01,-6.897871e-01,1.731591e-01,-1.236783e+01,-2.135431e+01,-1.167273e+02,1.618508e+01,2.114444e-01,3.381342e-01,-3.031322e-01,1.010238e-01,4.755505e+00,7.678104e+01,-2.743133e+02,-1.367304e+02
-4.389560e-02,-7.653691e-02,-3.247862e-01,6.286519e-02,5.239306e-01,-1.300500e+00,-1.206070e+02,2.115761e+01,2.036413e-01,3.382537e-01,-2.844675e-01,1.793785e-01,4.920202e+00,8.866424e+01,-2.997337e+02,-1.597968e+02
2.395345e-01,3.035458e-01,1.967651e-01,8.822675e-02,1.143207e+00,2.786752e+00,-1.180388e+02,1.923414e+01,4.528219e-01,5.889578e-01,-8.347546e-02,3.219634e-01,-4.348150e+00,8.649119e+01,-3.213389e+02,-1.757040e+02
4.732990e-01,5.251320e-01,5.923951e-01,1.588773e-01,-4.709459e+00,-8.917630e+00,-1.105853e+02,1.787898e+01,4.784851e-01,6.954174e-01,-2.086623e-01,2.994568e-01,-2.816293e+01,6.638031e+01,-3.344703e+02,-1.870848e+02
9.224226e-01,1.187886e+00,3.975101e-01,3.093636e-01,-4.487712e+00,-3.356117e+01,-7.944959e+01,2.775820e+01,5.096057e-01,7.421509e-01,-1.711034e-01,5.115182e-01,-3.628840e+01,6.384560e+01,-3.470027e+02,-2.021395e+02
4.709218e-01,6.221124e-01,-7.352178e-02,1.902415e-01,-5.866602e+00,-3.243531e+01,-4.138566e+01,1.949615e+01,4.695712e-01,7.486485e-01,1.375047e-01,3.804896e-01,-7.588651e+01,2.261539e+01,-3.554629e+02,-1.954827e+02
2.141678e-01,1.671425e-01,-1.142362e-01,1.737763e-01,-1.796820e+00,-2.311340e+01,-2.632632e+01,1.626134e+01,3.030567e-01,7.205849e-01,-1.878247e-01,4.504773e-01,-9.860721e+01,3.038739e+00,-3.676670e+02,-2.043942e+02
1.438257e-01,1.094200e-01,1.076276e-01,9.409614e-02,-1.032856e+00,-1.949609e+01,-2.158343e+01,1.420683e+01,9.669593e-02,6.365362e-01,-2.817250e-01,3.796954e-01,-8.930797e+01,1.408983e+01,-3.671015e+02,-2.198849e+02
1.389938e-01,1.250189e-01,4.644264e-02,8.618467e-02,-1.215937e+00,-1.668751e+01,-1.652359e+01,1.149657e+01,-2.664778e-01,5.361287e-01,-8.414465e-01,-1.736920e-03,-4.372223e+01,6.162940e+01,-3.636659e+02,-2.525515e+02
7.944699e-02,3.192173e-02,-6.250323e-02,8.888222e-02,7.904897e-02,-1.152934e+01,-1.241456e+01,9.179758e+00,-6.964771e-01,2.088196e-01,-9.218955e-01,-1.923661e-01,1.205439e+01,1.132459e+02,-3.427000e+02,-2.632202e+02
5.613109e-02,8.348545e-03,3.603286e-02,6.298225e-02,7.131656e-01,-7.234566e+00,-1.068790e+01,6.939493e+00,8.442886e-01,1.722729e+00,-1.476175e-01,6.803594e-02,3.626660e+01,1.386146e+02,-3.338620e+02,-2.356590e+02
2.451297e-02,-3.600646e-02,5.647338e-02,5.113824e-02,5.093553e-02,-5.857577e+00,-1.096108e+01,5.289317e+00,1.285398e+00,2.524880e+00,-2.360313e-01,9.742914e-01,1.591201e+01,7.375010e+01,-1.935667e+02,-1.427788e+02
-4.579193e-02,-1.386871e-01,5.911200e-02,3.351857e-02,6.808114e-01,-3.770291e+00,-1.317952e+01,4.972357e+00,5.036690e-01,2.029510e+00,-9.057897e-01,1.137215e+00,2.609073e+01,3.596536e+01,-4.314533e+01,-5.853245e+01
-6.205003e-02,-1.593118e-01,9.768348e-02,2.296767e-02,-3.556633e-01,-5.059790e+00,-1.844701e+01,5.245601e+00,-2.732871e-01,1.139862e+00,-1.031838e+00,9.122883e-01,6.131767e+01,3.349557e+01,7.662995e+01,-1.529969e+00
-6.957063e-02,-1.361848e-01,1.037875e-01,-1.722212e-03,-4.412135e-01,-6.775570e+00,-2.445756e+01,7.037812e+00,-8.388809e-01,2.368279e-01,-7.257524e-01,4.842795e-01,7.955215e+01,3.158367e+01,1.417878e+02,3.297160e+01
-5.860065e-02,-1.076125e-01,1.050402e-01,-7.295267e-03,-3.013311e+00,-1.311397e+01,-2.774697e+01,8.567782e+00,-1.167974e+00,-3.188300e-01,-5.209731e-01,1.387912e-01,7.360570e+01,1.827283e+01,1.648161e+02,5.171471e+01
2.866667e-02,2.071682e-03,7.377980e-02,2.825000e-02,-1.994205e+00,-1.463300e+01,-2.891632e+01,1.097203e+01,-1.365746e+00,-6.462153e-01,-4.151819e-01,-1.033878e-01,5.708159e+01,8.852198e-01,1.660512e+02,6.004248e+01
9.437789e-03,4.289565e-03,7.979225e-02,2.495436e-03,-1.978735e+00,-1.498273e+01,-2.561597e+01,1.084088e+01,-1.386070e+00,-7.375817e-01,-3.377661e-01,-2.225191e-01,3.619896e+01,-1.761708e+01,1.576904e+02,6.631545e+01
1.302883e-03,-1.044136e-02,1.117715e-01,-8.736043e-04,-1.126989e+00,-1.647993e+01,-2.432641e+01,1.276430e+01,-1.274204e+00,-6.415442e-01,-3.352115e-01,-2.312139e-01,1.687303e+01,-3.415218e+01,1.483133e+02,7.277418e+01
7.941711e-02,6.884810e-02,6.149181e-02,4.485486e-02,-7.516019e-02,-1.515760e+01,-2.216264e+01,1.289539e+01,-1.018145e+00,-3.750819e-01,-3.749826e-01,-1.563112e-01,2.929307e+00,-4.759457e+01,1.455268e+02,7.977962e+01
4.828380e-02,6.383141e-02,5.750646e-02,1.035806e-02,1.338462e+00,-1.161678e+01,-1.798801e+01,1.170421e+01,-6.539178e-01,5.543607e-03,-4.475437e-01,-4.367285e-02,-2.787758e+00,-5.775873e+01,1.575278e+02,8.959433e+01
1.006833e-01,1.267006e-01,7.935581e-02,2.782233e-02,1.324551e+00,-1.069884e+01,-1.394453e+01,1.062229e+01,-3.581097e-01,3.016742e-01,-5.402474e-01,1.745026e-02,4.802879e+00,-6.054668e+01,1.886455e+02,1.051807e+02
8.472734e-03,1.700155e-02,1.358167e-02,-1.345937e-03,1.093217e+00,-8.392915e+00,-9.988488e+00,8.305539e+00,-2.963278e-01,3.330024e-01,-6.137465e-01,1.218312e-02,2.331463e+01,-5.395778e+01,2.258533e+02,1.251183e+02
1.284649e-02,3.625424e-03,3.517763e-02,1.137900e-02,1.396385e+00,-6.382120e+00,-8.731705e+00,7.125246e+00,-4.022205e-01,1.785404e-01,-6.394972e-01,-7.549748e-02,4.745985e+01,-3.842811e+01,2.532693e+02,1.437448e+02
7.732830e-03,3.087524e-03,2.735824e-02,6.155402e-03,1.075400e+00,-5.649937e+00,-8.611498e+00,6.196367e+00,-5.146390e-01,5.859504e-04,-5.601189e-01,-1.801497e-01,6.993490e+01,-2.017608e+01,2.656229e+02,1.583704e+02
5.812664e-03,-1.125498e-04,4.346507e-02,4.525385e-03,2.262373e+00,-4.152741e+00,-8.731705e+00,6.600703e+00,-5.088099e-01,-7.582383e-02,-3.580656e-01,-2.383866e-01,8.209491e+01,-1.000069e+01,2.659414e+02,1.725581e+02
-1.774437e-03,-6.853486e-03,6.390028e-02,-1.893015e-03,1.822144e+00,-4.895867e+00,-8.349198e+00,6.556986e+00,-4.445472e-01,-8.659826e-02,-1.549771e-01,-2.441674e-01,8.013813e+01,-1.482076e+01,2.611774e+02,1.897624e+02
-8.586853e-03,-5.138017e-03,7.134839e-02,-1.221152e-02,2.972954e+00,-4.983300e+00,-7.857429e+00,7.999522e+00,-3.422869e-01,-4.148887e-02,-3.206677e-02,-2.108866e-01,6.911773e+01,-2.959791e+01,2.536697e+02,2.066607e+02
-7.352452e-03,-6.369223e-03,8.585977e-02,-1.102325e-02,2.886701e+00,-6.108933e+00,-7.256396e+00,8.655215e+00,-2.018958e-01,6.105828e-02,-1.010983e-02,-1.671608e-01,5.732489e+01,-4.551187e+01,2.448394e+02,2.214167e+02
-2.288130e-03,7.888653e-03,7.413028e-02,-1.401081e-02,3.232918e+00,-7.780939e+00,-6.939493e+00,1.027262e+01,-5.170265e-02,1.626274e-01,6.594140e-03,-8.674862e-02,5.094048e+01,-5.568777e+01,2.393208e+02,2.320197e+02
-8.947884e-03,-3.404602e-03,6.688091e-02,-1.335228e-02,3.544762e+00,-8.349198e+00,-6.753683e+00,1.105946e+01,7.495393e-02,2.265198e-01,3.367393e-02,2.119181e-02,4.785998e+01,-6.128408e+01,2.377805e+02,2.375181e+02
-1.277222e-02,-1.393929e-02,6.585304e-02,-1.021584e-02,3.929044e+00,-9.256248e+00,-6.163536e+00,1.215226e+01,1.907075e-01,2.827459e-01,5.693702e-02,1.200477e-01,4.607397e+01,-6.294543e+01,2.378788e+02,2.366546e+02
2.886330e-03,-1.273266e-02,5.756947e-02,9.119207e-03,4.461757e+00,-9.245362e+00,-7.660732e+00,1.292816e+01,2.951546e-01,3.372826e-01,1.189719e-01,2.063497e-01,4.323777e+01,-6.244243e+01,2.393644e+02,2.293964e+02
3.269444e-04,-9.487311e-03,5.270267e-02,4.019708e-03,4.827997e+00,-9.256248e+00,-7.431263e+00,1.337627e+01,3.717590e-01,3.961240e-01,2.122604e-01,2.499349e-01,3.443044e+01,-6.539311e+01,2.414179e+02,2.168914e+02
6.743284e-03,-8.737004e-03,6.293736e-02,1.085048e-02,6.283423e+00,-8.994005e+00,-7.835599e+00,1.502645e+01,4.629296e-01,4.658618e-01,2.703069e-01,3.145850e-01,2.086960e+01,-7.095595e+01,2.432088e+02,2.003751e+02
4.231494e-03,1.793810e-03,5.136001e-02,8.482885e-04,6.602941e+00,-8.950288e+00,-8.349256e+00,1.543078e+01,5.945093e-01,5.919964e-01,2.807341e-01,3.720456e-01,5.722581e+00,-7.649680e+01,2.451745e+02,1.819135e+02
-2.091263e-03,-7.821808e-03,5.470621e-02,1.885133e-05,7.838659e+00,-7.933976e+00,-1.010869e+01,1.633783e+01,7.418089e-01,7.328803e-01,1.874923e-01,4.168762e-01,-6.680642e+00,-7.733790e+01,2.480693e+02,1.630151e+02
-1.933816e-03,-2.525070e-02,5.014788e-02,1.370681e-02,8.329573e+00,-7.780939e+00,-1.270964e+01,1.700447e+01,9.248843e-01,9.330180e-01,5.603508e-02,4.461763e-01,-8.470045e+00,-6.767583e+01,2.523964e+02,1.499973e+02
-6.269416e-03,-4.009552e-02,8.025072e-02,1.804081e-02,1.140306e+01,-6.535157e+00,-1.641432e+01,2.014090e+01,1.113681e+00,1.218982e+00,2.654499e-02,4.526586e-01,-1.625414e+00,-5.098631e+01,2.574455e+02,1.440186e+02
-5.456510e-03,-3.761883e-02,6.981994e-02,1.829675e-02,1.493156e+01,-6.207310e+00,-2.079659e+01,2.456688e+01,1.187674e+00,1.488828e+00,1.121677e-01,3.954063e-01,6.014511e+00,-3.784919e+01,2.665074e+02,1.455386e+02
3.274890e-02,-2.090283e-02,3.456516e-04,5.761283e-02,1.706160e+01,-4.611737e+00,-2.510237e+01,2.626078e+01,1.046687e+00,1.624277e+00,2.505676e-01,2.281500e-01,1.051986e+01,-3.380548e+01,2.730450e+02,1.507420e+02
2.192711e-02,-3.692665e-02,-2.234536e-03,5.696307e-02,1.586440e+01,-4.065365e+00,-3.080697e+01,2.461060e+01,8.197973e-01,1.714550e+00,3.205224e-01,-3.049397e-03,8.208565e+00,-3.793691e+01,2.742476e+02,1.513980e+02
3.000042e-02,-5.215387e-02,1.978399e-02,7.916535e-02,1.770356e+01,-1.901532e+00,-3.945130e+01,2.564880e+01,5.722398e-01,1.754327e+00,3.235412e-01,-2.248512e-01,3.364607e+00,-4.266920e+01,2.669010e+02,1.454185e+02
3.798808e-02,-5.333633e-02,2.728370e-02,9.159273e-02,1.915913e+01,0.000000e+00,-4.907922e+01,2.640287e+01,3.462806e-01,1.794322e+00,3.471661e-01,-3.962145e-01,-3.640753e+00,-4.777276e+01,2.536076e+02,1.341266e+02
5.179049e-02,-2.601946e-02,-2.622101e-02,9.102485e-02,2.086525e+01,3.114599e+00,-5.894756e+01,2.646847e+01,9.895536e-02,1.833332e+00,4.254043e-01,-5.602451e-01,-1.176292e+01,-5.552099e+01,2.369369e+02,1.211516e+02
3.917507e-02,-4.983972e-02,2.824101e-02,9.495168e-02,2.214174e+01,4.677341e+00,-6.892528e+01,2.718983e+01,-2.478264e-01,1.857006e+00,6.382541e-01,-7.688379e-01,-2.124974e+01,-6.964067e+01,2.154031e+02,1.070184e+02
5.627113e-02,-2.811841e-03,1.836985e-02,8.062242e-02,2.105163e+01,2.502622e+00,-8.116526e+01,2.798767e+01,-7.219342e-01,1.860517e+00,9.808471e-01,-1.053009e+00,-3.378606e+01,-9.460169e+01,1.883072e+02,9.059076e+01
7.173900e-02,-3.194911e-02,3.402311e-02,1.303549e-01,1.814264e+01,-3.934501e-01,-9.388618e+01,2.701507e+01,-1.297734e+00,1.845444e+00,1.465240e+00,-1.372037e+00,-4.759789e+01,-1.362624e+02,1.540657e+02,7.440441e+01
8.698638e-02,1.010872e-03,1.500213e-02,1.269989e-01,1.575386e+01,-5.464241e+00,-1.101482e+02,2.875286e+01,-1.758260e+00,1.831625e+00,1.728024e+00,-1.668769e+00,-5.753805e+01,-1.814866e+02,1.109838e+02,5.712578e+01
8.939763e-02,-1.987261e-02,5.591193e-02,1.571979e-01,1.274065e+01,-1.127827e+01,-1.291645e+02,3.042509e+01,-1.935208e+00,1.937479e+00,1.668398e+00,-1.873672e+00,-5.911928e+01,-2.061640e+02,6.243716e+01,3.672132e+01
7.495146e-02,-5.673719e-02,1.013052e-01,1.851265e-01,1.024214e+01,-1.895024e+01,-1.470774e+02,3.464372e+01,-1.749618e+00,1.978235e+00,1.253184e+00,-1.886280e+00,-5.273556e+01,-1.912871e+02,1.563911e+01,1.091788e+01
7.607643e-02,-3.829674e-02,8.796589e-02,1.836935e-01,1.043702e+01,-2.381367e+01,-1.683024e+02,3.999916e+01,-1.316931e+00,1.897495e+00,7.425840e-01,-1.668632e+00,-4.390229e+01,-1.431209e+02,-2.084082e+01,-1.866605e+01
8.836446e-02,-7.029591e-03,1.154300e-01,1.879536e-01,9.286274e+00,-3.036035e+01,-1.907193e+02,4.525639e+01,-4.115756e-01,1.712176e+00,-6.759435e-01,-1.482656e+00,-1.387981e+01,6.065274e+00,-7.673962e+01,-7.267425e+01
6.835855e-02,-3.949348e-02,1.425992e-01,2.243120e-01,8.374471e+00,-3.815309e+01,-2.117600e+02,5.245910e+01,-1.302580e+00,1.562264e+00,3.377504e-01,-1.945503e+00,-1.744873e+01,1.508227e+02,-1.193357e+02,-1.617518e+02
4.553278e-02,-3.541040e-03,2.232840e-01,1.813228e-01,7.829503e+00,-4.687522e+01,-2.385948e+02,6.142199e+01,-3.313906e-01,7.146502e-01,6.277362e-01,-2.620127e-01,-1.514663e+01,1.613828e+02,-1.377754e+02,-1.750992e+02
5.193732e-02,1.317598e-02,2.758014e-01,2.231839e-01,1.124076e+01,-5.534663e+01,-2.690717e+02,7.676832e+01,1.444015e+00,6.705192e-01,-1.654499e+00,6.422267e-01,-1.384631e+01,1.747447e+02,-6.933397e+01,-1.387116e+02
1.190185e-01,8.752931e-02,2.917178e-01,3.059716e-01,1.473621e+01,-6.523984e+01,-3.053561e+02,9.441141e+01,-4.923731e-01,-1.011458e+00,-9.438462e-01,-4.960422e-01,-6.208006e+00,2.212324e+02,-7.059281e+01,-1.521696e+02
2.913250e-01,2.493091e-01,1.706362e-01,4.517529e-01,2.310857e+01,-6.676144e+01,-3.441145e+02,1.078152e+02,-5.046063e-01,-8.279903e-01,5.738486e-01,1.327752e-01,5.646672e+01,1.857674e+02,-1.823465e+02,-1.127916e+02
8.670504e-02,1.148073e-01,2.669316e-01,4.343090e-01,2.987996e+01,-7.350922e+01,-3.932771e+02,1.254849e+02,1.392938e+00,1.469884e+00,7.897920e-01,1.209621e+00,6.067225e+01,1.635799e+02,-1.988599e+02,-1.030639e+02
7.083116e-01,7.154613e-01,-4.439103e-02,7.273106e-01,4.483851e+01,-6.471249e+01,-4.295400e+02,1.319610e+02,1.468868e+00,2.037847e+00,1.886124e+00,1.269150e+00,-1.751133e+01,1.602649e+02,-9.992510e+01,-1.565053e+02
4.381027e-01,6.031018e-01,9.660146e-02,5.439165e-01,7.252915e+01,-3.961568e+01,-4.587835e+02,1.316807e+02,9.737071e-01,1.243003e+00,4.278174e-01,5.752873e-01,-1.205169e+01,1.085322e+02,-4.692754e+01,-9.859813e+01
1.067970e+00,1.169581e+00,-2.556298e-01,1.225779e+00,9.960461e+01,-1.345683e+01,-4.722030e+02,1.309610e+02,4.346857e-01,3.188172e-01,4.292089e-01,4.779963e-01,-1.405539e+00,7.804000e+01,-2.622829e+01,-5.945073e+01
3.154165e-01,6.747689e-01,1.776808e-01,8.794680e-01,1.176001e+02,4.962960e+00,-4.709783e+02,1.336720e+02,1.423097e-01,-1.786663e-02,4.828839e-01,3.422004e-01,-6.825938e+00,4.356049e+01,-2.666523e+01,-4.438011e+01
5.732884e-01,9.646292e-01,-2.989368e-01,1.139967e+00,1.207287e+02,1.084403e+01,-4.577991e+02,1.369932e+02,1.539807e-01,1.431151e-01,-2.469017e-01,3.172864e-02,-4.446462e+00,2.771426e+01,-2.853387e+01,-3.186705e+01
-3.378478e-01,3.810707e-01,5.773132e-01,6.446458e-01,1.094460e+02,4.492734e+00,-4.361353e+02,1.509279e+02,1.611647e-01,1.333693e-01,-8.458797e-02,9.371861e-02,-8.651738e-01,2.487290e+01,-2.529907e+01,-2.466526e+01
-1.380548e+00,-2.430710e-01,1.637121e+00,7.171294e-01,4.808331e+01,-4.389836e+01,-3.877288e+02,1.805342e+02,1.954193e-01,2.971434e-01,-6.598949e-03,4.950769e-02,-2.972989e+00,1.911364e+01,-1.027262e+01,-1.914642e+01
2.723485e+00,4.231531e+00,6.914886e-01,2.033324e+00,-3.428837e+01,-9.194128e+01,-2.594729e+02,1.749529e+02,4.041482e-02,2.430404e-02,-1.487694e-01,-1.588755e-03,-7.000022e-01,1.916825e+01,-6.163593e+00,-1.522314e+01
1.498024e+00,3.067719e+00,8.941979e-01,2.414800e+00,-6.497180e+01,-5.178960e+01,2.338676e+01,5.166939e+01,8.129113e-02,5.271527e-02,1.759767e-03,7.111150e-02,-2.103510e+00,1.513571e+01,-5.245601e+00,-1.403197e+01
-1.195450e+00,1.208571e-01,1.598234e+00,1.202272e+00,-9.166367e+01,-5.069794e+01,1.447607e+02,-1.422906e+01,5.368093e-02,1.459451e-02,-2.915130e-02,5.366518e-02,-2.234577e+00,1.134359e+01,-3.639141e+00,-1.124521e+01
-2.137708e+00,-1.251453e+00,1.038799e+00,3.976933e-01,-8.697176e+01,-5.420605e+01,1.380179e+02,-5.079632e+01,5.100097e-02,-8.772189e-03,-3.953731e-02,6.289198e-02,-2.859530e+00,7.737222e+00,-7.026926e+00,-1.053486e+01
-1.860903e+00,-1.137413e+00,6.386940e-01,2.491894e-01,-5.322369e+01,-3.290594e+01,1.087721e+02,-8.422657e+01,4.195757e-02,1.516218e-02,-1.284889e-02,4.276553e-02,-2.550178e+00,2.841355e+00,-1.033816e+01,-7.780939e+00
