LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.041178e-03,-2.031579e-03,3.894737e-04,3.292105e-03,-4.687531e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,-1.858326e-04,1.157895e-04,-1.057895e-03,-4.210526e-04,2.917159e-01,-3.000000e-01,1.200000e+00,8.000000e-01
7.791206e-04,-2.131579e-03,8.947368e-05,3.092105e-03,2.948681e-01,2.000000e-01,5.000000e-01,1.000000e-01,-3.166270e-04,1.157895e-04,-1.257895e-03,-6.210526e-04,1.562642e-01,-1.000000e-01,9.000000e-01,4.000000e-01
1.419323e-03,-1.531579e-03,5.894737e-04,3.292105e-03,1.893398e-01,2.000000e-01,3.000000e-01,0.000000e+00,-3.189135e-04,1.578947e-05,-1.157895e-03,-5.210526e-04,-7.553294e-02,-1.000000e+00,8.000000e-01,9.000000e-01
1.298657e-03,-1.631579e-03,2.894737e-04,3.292105e-03,2.927354e-01,3.000000e-01,5.000000e-01,0.000000e+00,-3.971389e-04,1.157895e-04,-1.157895e-03,-7.210526e-04,2.566139e-01,1.000000e-01,4.000000e-01,3.000000e-01
1.479571e-03,-1.831579e-03,4.894737e-04,3.692105e-03,4.797679e-02,2.000000e-01,3.000000e-01,-2.000000e-01,-4.134751e-04,1.157895e-04,-9.578947e-04,-7.210526e-04,1.016487e-01,-8.000000e-01,1.200000e+00,1.000000e+00
1.232836e-03,-1.831579e-03,2.894737e-04,3.392105e-03,1.339795e-01,3.000000e-01,4.000000e-01,-2.000000e-01,-4.864061e-04,1.157895e-04,-9.578947e-04,-8.210526e-04,1.273147e-02,-6.000000e-01,3.000000e-01,6.000000e-01
1.210917e-03,-1.631579e-03,5.894737e-04,3.092105e-03,-3.369478e-02,-1.000000e-01,2.000000e-01,0.000000e+00,-6.940015e-04,-8.421053e-05,-9.578947e-04,-9.210526e-04,2.099979e-01,1.000000e-01,1.000000e+00,3.000000e-01
9.383651e-04,-1.231579e-03,2.894737e-04,2.392105e-03,2.242633e-01,2.000000e-01,5.000000e-01,0.000000e+00,-7.768137e-04,-1.842105e-04,-7.578947e-04,-9.210526e-04,-5.573897e-01,-7.000000e-01,1.100000e+00,0.000000e+00
4.114626e-04,-1.431579e-03,8.894737e-04,1.692105e-03,8.715259e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-8.118698e-04,-1.842105e-04,-1.257895e-03,-1.021053e-03,1.053765e-01,-6.000000e-01,1.000000e+00,8.000000e-01
7.131097e-05,-1.231579e-03,9.894737e-04,9.921053e-04,1.220138e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-5.315146e-04,-8.421053e-05,-1.157895e-03,-7.210526e-04,-5.781185e-02,-2.000000e-01,9.000000e-01,2.000000e-01
-1.767860e-06,-1.131579e-03,9.894737e-04,7.921053e-04,2.254429e-01,1.000000e-01,9.000000e-01,0.000000e+00,-5.684817e-04,1.578947e-05,-7.578947e-04,-8.210526e-04,-2.600044e-01,-5.000000e-01,9.000000e-01,2.000000e-01
2.257363e-04,-1.031579e-03,1.089474e-03,9.921053e-04,-3.880151e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,-7.445381e-04,1.157895e-04,-4.578947e-04,-1.121053e-03,-4.604996e-01,-7.000000e-01,8.000000e-01,1.000000e-01
1.262724e-04,-1.231579e-03,4.894737e-04,1.192105e-03,1.187766e-01,2.000000e-01,3.000000e-01,-1.000000e-01,-4.354293e-04,1.157895e-04,-6.578947e-04,-7.210526e-04,-6.323343e-01,-8.000000e-01,1.200000e+00,0.000000e+00
6.847312e-04,-9.315789e-04,8.894737e-04,1.592105e-03,1.025568e-01,1.000000e-01,6.000000e-01,-1.000000e-01,-5.935047e-04,-2.842105e-04,-1.157895e-03,-6.210526e-04,-2.865444e-01,-7.000000e-01,1.400000e+00,4.000000e-01
3.303101e-04,-8.315789e-04,4.894737e-04,1.092105e-03,6.944122e-01,5.000000e-01,8.000000e-01,3.000000e-01,-1.467425e-04,-3.842105e-04,-1.157895e-03,7.894737e-05,2.119066e-01,-5.000000e-01,5.000000e-01,8.000000e-01
3.876258e-04,-1.031579e-03,3.894737e-04,1.392105e-03,3.452900e-01,3.000000e-01,8.000000e-01,0.000000e+00,-2.711335e-04,-3.842105e-04,-1.457895e-03,-1.210526e-04,3.045189e-01,-5.000000e-01,1.200000e+00,1.000000e+00
5.268926e-04,-9.315789e-04,7.894737e-04,1.392105e-03,2.622444e-01,1.000000e-01,3.000000e-01,2.000000e-01,-8.159987e-05,-3.842105e-04,-1.057895e-03,1.789474e-04,-1.405837e-01,-3.000000e-01,1.100000e+00,2.000000e-01
5.494698e-04,-1.231579e-03,1.289474e-03,1.592105e-03,-2.739746e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,1.582441e-04,-1.842105e-04,-1.457895e-03,2.789474e-04,1.034443e-03,-4.000000e-01,3.000000e-01,4.000000e-01
5.249707e-04,-1.631579e-03,2.894737e-04,2.192105e-03,2.696612e-01,-3.000000e-01,7.000000e-01,5.000000e-01,-6.018180e-05,-4.842105e-04,-1.257895e-03,2.789474e-04,-2.449760e-01,-1.000000e+00,1.100000e+00,7.000000e-01
2.825175e-04,-1.831579e-03,8.947368e-05,2.092105e-03,-5.000180e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-4.491803e-05,-5.842105e-04,-1.357895e-03,3.789474e-04,2.426485e-01,-3.000000e-01,-1.000000e+00,5.000000e-01
3.800484e-04,-1.431579e-03,-1.105263e-04,1.892105e-03,3.919475e-02,-3.000000e-01,1.000000e+00,1.000000e-01,-1.490435e-04,-7.842105e-04,-1.757895e-03,3.789474e-04,-7.945738e-02,-8.000000e-01,7.000000e-01,7.000000e-01
9.807945e-05,-1.431579e-03,-5.105263e-04,1.592105e-03,9.448688e-02,-4.000000e-01,9.000000e-01,3.000000e-01,-2.164141e-04,-8.842105e-04,-1.757895e-03,3.789474e-04,2.565215e-01,-6.000000e-01,0.000000e+00,9.000000e-01
2.740602e-04,-1.431579e-03,-3.105263e-04,1.792105e-03,1.413859e-01,-1.000000e-01,8.000000e-01,1.000000e-01,-3.036735e-04,-7.842105e-04,-1.657895e-03,1.789474e-04,1.388650e-02,-3.000000e-01,1.000000e+00,4.000000e-01
-6.247311e-04,-1.531579e-03,-2.105263e-04,5.921053e-04,-1.144789e-01,-5.000000e-01,5.000000e-01,2.000000e-01,-7.464342e-05,-4.842105e-04,-1.057895e-03,2.789474e-04,-3.225054e-01,-1.000000e+00,2.000000e-01,5.000000e-01
-8.259075e-05,-1.231579e-03,-3.105263e-04,1.092105e-03,-3.930411e-01,-7.000000e-01,5.000000e-01,0.000000e+00,-2.863585e-05,-2.842105e-04,-8.578947e-04,1.789474e-04,5.547172e-01,-1.000000e-01,5.000000e-01,9.000000e-01
-2.609742e-04,-1.231579e-03,-1.105263e-04,7.921053e-04,1.832385e-01,-5.000000e-01,1.400000e+00,4.000000e-01,8.684169e-05,-2.842105e-04,-4.578947e-04,3.789474e-04,4.396343e-01,-5.000000e-01,4.000000e-01,1.100000e+00
-3.441292e-04,-1.431579e-03,-6.105263e-04,9.921053e-04,-1.034817e-02,-5.000000e-01,1.100000e+00,2.000000e-01,1.027114e-04,-2.842105e-04,-6.578947e-04,3.789474e-04,2.150214e-01,-3.000000e-01,3.000000e-01,6.000000e-01
-1.397097e-04,-1.131579e-03,-6.105263e-04,9.921053e-04,3.533025e-02,-2.000000e-01,1.400000e+00,-1.000000e-01,2.730481e-05,-3.842105e-04,-5.578947e-04,3.789474e-04,-3.823825e-01,-1.100000e+00,1.000000e-01,5.000000e-01
-5.957843e-05,-8.315789e-04,-5.105263e-04,7.921053e-04,4.472839e-01,-5.000000e-01,1.700000e+00,7.000000e-01,2.641079e-04,-8.421053e-05,-5.789474e-05,4.789474e-04,5.672259e-02,-5.000000e-01,6.000000e-01,6.000000e-01
7.358381e-04,-1.315789e-04,8.947368e-05,1.092105e-03,1.117706e-02,-7.000000e-01,1.200000e+00,4.000000e-01,2.769443e-04,-1.842105e-04,-1.578947e-04,5.789474e-04,-3.055808e-01,-1.100000e+00,1.000000e+00,7.000000e-01
6.700661e-05,-3.315789e-04,2.894737e-04,2.921053e-04,1.481659e-01,-5.000000e-01,1.200000e+00,4.000000e-01,2.332101e-04,-2.842105e-04,-4.578947e-04,5.789474e-04,-1.254726e-01,-3.000000e-01,9.000000e-01,2.000000e-01
8.489859e-05,-4.315789e-04,7.894737e-04,2.921053e-04,-3.216997e-01,-8.000000e-01,9.000000e-01,1.000000e-01,6.670096e-04,-2.842105e-04,-3.578947e-04,1.178947e-03,7.842786e-02,-4.000000e-01,-7.000000e-01,4.000000e-01
-6.985988e-04,-8.315789e-04,-1.105263e-04,-2.078947e-04,7.434695e-02,-3.000000e-01,8.000000e-01,2.000000e-01,1.453801e-04,-2.842105e-04,-2.578947e-04,4.789474e-04,-5.420671e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-1.294652e-04,-9.315789e-04,-5.105263e-04,7.921053e-04,-3.730888e-01,-9.000000e-01,1.000000e+00,1.000000e-01,1.593573e-04,-3.842105e-04,-3.578947e-04,5.789474e-04,1.181852e-01,-3.000000e-01,6.000000e-01,5.000000e-01
-2.822259e-04,-1.231579e-03,-6.105263e-04,8.921053e-04,-1.097694e-02,-5.000000e-01,1.100000e+00,2.000000e-01,-2.540653e-04,-5.842105e-04,-5.578947e-04,1.789474e-04,2.781464e-01,-2.000000e-01,1.300000e+00,7.000000e-01
-3.692279e-05,-1.031579e-03,-1.210526e-03,1.192105e-03,-5.000972e-02,-3.000000e-01,9.000000e-01,0.000000e+00,-3.315916e-04,-3.842105e-04,-6.578947e-04,-1.210526e-04,3.708299e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-3.352290e-04,-1.131579e-03,-1.310526e-03,8.921053e-04,8.703579e-02,-1.000000e-01,9.000000e-01,0.000000e+00,-3.756067e-04,-3.842105e-04,-1.057895e-03,-2.210526e-04,-8.081040e-02,-1.300000e+00,1.100000e+00,1.200000e+00
-3.961465e-04,-1.531579e-03,-1.710526e-03,1.292105e-03,1.945198e-01,-2.000000e-01,1.100000e+00,2.000000e-01,-5.967455e-04,-4.842105e-04,-9.578947e-04,-4.210526e-04,3.699018e-01,4.000000e-01,6.000000e-01,2.000000e-01
-8.524237e-04,-1.731579e-03,-1.510526e-03,7.921053e-04,-1.553980e-01,-3.000000e-01,7.000000e-01,-1.000000e-01,-4.901705e-04,-3.842105e-04,-1.457895e-03,-4.210526e-04,1.797203e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-9.788931e-04,-2.231579e-03,-2.710526e-03,1.392105e-03,2.519136e-01,4.000000e-01,1.100000e+00,-3.000000e-01,-5.720101e-04,-3.842105e-04,-1.357895e-03,-5.210526e-04,5.356656e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-9.205139e-04,-2.431579e-03,-3.210526e-03,1.792105e-03,4.302207e-01,3.000000e-01,1.300000e+00,0.000000e+00,-2.476509e-04,-1.842105e-04,-9.578947e-04,-2.210526e-04,-2.290822e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-7.281745e-04,-2.231579e-03,-3.710526e-03,1.992105e-03,2.407244e-01,2.000000e-01,6.000000e-01,0.000000e+00,-5.191765e-04,-1.842105e-04,-1.257895e-03,-6.210526e-04,3.150392e-01,-1.000000e+00,5.000000e-01,1.400000e+00
-7.149967e-04,-2.131579e-03,-3.210526e-03,1.792105e-03,4.558242e-01,-0.000000e+00,1.000000e+00,4.000000e-01,1.593462e-04,-8.421053e-05,-1.557895e-03,1.789474e-04,-1.488863e-02,-4.000000e-01,5.000000e-01,4.000000e-01
-5.930485e-04,-2.131579e-03,-2.910526e-03,1.892105e-03,1.019786e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-3.400698e-05,-2.842105e-04,-1.757895e-03,7.894737e-05,-4.451266e-02,-1.000000e+00,4.000000e-01,9.000000e-01
-3.966092e-04,-2.231579e-03,-3.010526e-03,2.292105e-03,1.192359e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,9.841119e-05,-1.842105e-04,-1.657895e-03,1.789474e-04,-1.474407e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-4.302361e-04,-2.231579e-03,-3.210526e-03,2.292105e-03,2.151432e-01,-2.000000e-01,4.000000e-01,4.000000e-01,3.994955e-04,-1.842105e-04,-1.757895e-03,5.789474e-04,-2.045210e-01,-6.000000e-01,1.200000e+00,4.000000e-01
-2.023491e-05,-2.431579e-03,-2.910526e-03,2.992105e-03,-2.069932e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,4.131377e-04,-2.842105e-04,-1.857895e-03,6.789474e-04,-2.761161e-01,-5.000000e-01,1.100000e+00,2.000000e-01
-9.587174e-05,-2.131579e-03,-3.310526e-03,2.692105e-03,1.328732e-02,1.000000e-01,5.000000e-01,-2.000000e-01,4.713223e-04,-2.842105e-04,-1.657895e-03,7.789474e-04,3.196745e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
3.597917e-04,-1.931579e-03,-3.110526e-03,3.092105e-03,2.010398e-01,5.000000e-01,0.000000e+00,-2.000000e-01,3.744986e-04,-2.842105e-04,-1.357895e-03,6.789474e-04,-4.237427e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-1.341315e-04,-2.031579e-03,-2.710526e-03,2.392105e-03,3.230601e-02,1.000000e-01,2.000000e-01,-1.000000e-01,4.382130e-04,-3.842105e-04,-1.157895e-03,8.789474e-04,-2.460363e-02,-5.000000e-01,7.000000e-01,5.000000e-01
6.919589e-04,-1.831579e-03,-2.410526e-03,3.292105e-03,-9.191515e-02,1.000000e-01,3.000000e-01,-3.000000e-01,1.372563e-04,-2.842105e-04,-1.157895e-03,3.789474e-04,-2.184406e-01,-1.200000e+00,9.000000e-01,9.000000e-01
4.866996e-04,-2.131579e-03,-2.410526e-03,3.292105e-03,2.746841e-01,3.000000e-01,4.000000e-01,0.000000e+00,-1.022651e-05,-2.842105e-04,-1.157895e-03,1.789474e-04,1.643753e-01,-5.000000e-01,1.100000e+00,8.000000e-01
1.291184e-03,-1.731579e-03,-2.210526e-03,3.992105e-03,-3.559435e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-8.206829e-05,-1.842105e-04,-1.257895e-03,-2.105263e-05,2.414441e-01,-3.000000e-01,9.000000e-01,7.000000e-01
7.080064e-04,-1.731579e-03,-2.310526e-03,3.192105e-03,2.681324e-01,6.000000e-01,4.000000e-01,-3.000000e-01,-8.107405e-05,-1.842105e-04,-1.257895e-03,-2.105263e-05,1.234236e-01,-0.000000e+00,3.000000e-01,2.000000e-01
8.219313e-04,-1.331579e-03,-2.010526e-03,2.892105e-03,-5.501789e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.291082e-04,-2.842105e-04,-1.057895e-03,3.789474e-04,-5.799756e-03,-5.000000e-01,1.400000e+00,6.000000e-01
7.006915e-04,-1.531579e-03,-1.510526e-03,2.792105e-03,3.520837e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-2.847520e-04,-5.842105e-04,-1.157895e-03,7.894737e-05,2.480720e-01,-2.000000e-01,-2.000000e-01,5.000000e-01
4.277610e-04,-1.131579e-03,-1.810526e-03,2.092105e-03,5.608605e-03,-4.000000e-01,8.000000e-01,2.000000e-01,-3.617565e-05,-4.842105e-04,-6.578947e-04,3.789474e-04,-2.111676e-01,-8.000000e-01,5.000000e-01,5.000000e-01
-1.999300e-04,-1.531579e-03,-1.810526e-03,1.592105e-03,-1.965418e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.021111e-04,-4.842105e-04,-7.578947e-04,2.789474e-04,1.763766e-02,-5.000000e-01,1.100000e+00,6.000000e-01
-2.711527e-04,-1.531579e-03,-1.410526e-03,1.392105e-03,2.467688e-01,-0.000000e+00,2.000000e-01,3.000000e-01,1.246995e-04,-5.842105e-04,-7.578947e-04,6.789474e-04,3.853362e-01,-3.000000e-01,0.000000e+00,8.000000e-01
-2.880482e-04,-1.531579e-03,-1.510526e-03,1.392105e-03,8.421869e-02,1.000000e-01,5.000000e-01,-1.000000e-01,3.340248e-04,-2.842105e-04,-8.578947e-04,6.789474e-04,-2.304122e-01,-1.000000e+00,9.000000e-01,7.000000e-01
-6.888213e-04,-1.831579e-03,-1.410526e-03,1.092105e-03,4.371989e-02,3.000000e-01,7.000000e-01,-4.000000e-01,4.187525e-04,-5.842105e-04,-7.578947e-04,1.078947e-03,1.205405e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-5.870000e-04,-1.731579e-03,-1.210526e-03,1.092105e-03,-8.195474e-02,3.000000e-01,1.200000e+00,-7.000000e-01,6.456494e-04,-5.842105e-04,-8.578947e-04,1.378947e-03,-4.121463e-01,-1.200000e+00,1.500000e+00,7.000000e-01
-1.106608e-03,-2.131579e-03,-1.410526e-03,7.921053e-04,-3.731310e-01,1.000000e-01,-1.000000e-01,-6.000000e-01,3.973328e-04,-8.842105e-04,-2.578947e-04,1.378947e-03,2.703405e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-4.868064e-04,-2.131579e-03,-1.510526e-03,1.692105e-03,-2.530007e-02,3.000000e-01,3.000000e-01,-4.000000e-01,4.842508e-04,-9.842105e-04,-3.578947e-04,1.578947e-03,-5.173445e-01,-8.000000e-01,1.600000e+00,2.000000e-01
-6.060374e-04,-2.331579e-03,-1.410526e-03,1.692105e-03,4.546957e-02,3.000000e-01,3.000000e-01,-3.000000e-01,5.284029e-05,-8.842105e-04,-5.578947e-04,8.789474e-04,3.151994e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-5.777620e-04,-2.031579e-03,-1.210526e-03,1.392105e-03,8.015518e-02,3.000000e-01,5.000000e-01,-3.000000e-01,2.449327e-04,-6.842105e-04,-3.578947e-04,9.789474e-04,-8.738879e-02,-8.000000e-01,8.000000e-01,7.000000e-01
-7.344266e-04,-2.131579e-03,-1.310526e-03,1.292105e-03,-2.690434e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.004950e-04,-7.842105e-04,-5.578947e-04,5.789474e-04,3.103294e-01,-4.000000e-01,1.000000e-01,8.000000e-01
-4.382174e-04,-2.031579e-03,-8.105263e-04,1.492105e-03,-1.679128e-01,3.000000e-01,7.000000e-01,-7.000000e-01,-3.149150e-04,-8.842105e-04,-5.578947e-04,3.789474e-04,-8.515707e-02,-1.200000e+00,-8.000000e-01,9.000000e-01
-2.445688e-04,-1.931579e-03,-9.105263e-04,1.692105e-03,-1.883245e-01,-3.000000e-01,1.000000e-01,0.000000e+00,-4.936131e-04,-1.184211e-03,-8.578947e-04,3.789474e-04,-6.134549e-02,-9.000000e-01,-4.000000e-01,7.000000e-01
4.881722e-05,-1.531579e-03,-8.105263e-04,1.692105e-03,2.243680e-01,3.000000e-01,-3.000000e-01,1.000000e-01,-3.207813e-04,-1.084211e-03,-1.257895e-03,4.789474e-04,4.104958e-01,-2.000000e-01,-4.000000e-01,7.000000e-01
-3.017098e-04,-1.631579e-03,-8.105263e-04,1.292105e-03,3.468358e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-6.824863e-04,-1.184211e-03,-1.257895e-03,7.894737e-05,1.488874e-01,-1.000000e+00,-2.000000e-01,1.100000e+00
3.819738e-04,-1.331579e-03,-9.105263e-04,1.992105e-03,-1.579243e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-2.715674e-04,-1.084211e-03,-9.578947e-04,5.789474e-04,3.234578e-01,-5.000000e-01,0.000000e+00,9.000000e-01
1.301308e-04,-1.131579e-03,-7.105263e-04,1.392105e-03,-2.285079e-02,2.000000e-01,3.000000e-01,-3.000000e-01,-4.686575e-04,-1.084211e-03,-1.257895e-03,2.789474e-04,-3.991369e-01,-1.400000e+00,-4.000000e-01,7.000000e-01
9.795831e-05,-1.231579e-03,-9.105263e-04,1.492105e-03,1.164410e-01,3.000000e-01,3.000000e-01,-2.000000e-01,-4.151206e-04,-8.842105e-04,-1.157895e-03,1.789474e-04,2.026466e-01,-5.000000e-01,6.000000e-01,8.000000e-01
-3.266092e-04,-1.131579e-03,-1.310526e-03,8.921053e-04,4.371645e-02,4.000000e-01,3.000000e-01,-4.000000e-01,-2.020465e-04,-8.842105e-04,-1.057895e-03,4.789474e-04,4.397682e-01,-3.000000e-01,-7.000000e-01,8.000000e-01
-2.305044e-04,-1.431579e-03,-1.610526e-03,1.392105e-03,1.892536e-01,2.000000e-01,3.000000e-01,0.000000e+00,-3.623914e-04,-7.842105e-04,-9.578947e-04,1.789474e-04,-8.514203e-02,-6.000000e-01,6.000000e-01,5.000000e-01
-3.979316e-05,-1.331579e-03,-1.710526e-03,1.592105e-03,4.620041e-01,5.000000e-01,1.500000e+00,-2.000000e-01,-8.563623e-05,-4.842105e-04,-9.578947e-04,2.789474e-04,9.106684e-02,-3.000000e-01,0.000000e+00,4.000000e-01
4.499768e-04,-1.131579e-03,-1.710526e-03,2.092105e-03,-5.784215e-02,1.000000e-01,9.000000e-01,-4.000000e-01,-8.791384e-05,-1.842105e-04,-1.157895e-03,-2.105263e-05,-3.810366e-02,-1.000000e+00,3.000000e-01,9.000000e-01
-2.222050e-04,-1.131579e-03,-1.510526e-03,1.092105e-03,-2.000654e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-3.973741e-05,1.157895e-04,-1.057895e-03,-2.210526e-04,-8.525172e-02,-6.000000e-01,6.000000e-01,5.000000e-01
-1.808350e-04,-1.431579e-03,-1.310526e-03,1.392105e-03,1.554545e-01,1.000000e-01,5.000000e-01,0.000000e+00,-3.504620e-04,1.578947e-05,-7.578947e-04,-5.210526e-04,-9.978387e-02,-8.000000e-01,0.000000e+00,6.000000e-01
-1.191698e-04,-9.315789e-04,-1.310526e-03,9.921053e-04,-8.804718e-02,-0.000000e+00,-1.000000e-01,-1.000000e-01,-1.981610e-04,-8.421053e-05,-7.578947e-04,-2.210526e-04,-5.320522e-02,-7.000000e-01,1.200000e+00,7.000000e-01
-7.685963e-04,-1.131579e-03,-1.010526e-03,1.921053e-04,1.033395e-01,1.000000e-01,2.000000e-01,0.000000e+00,-2.937710e-04,3.157895e-04,-7.578947e-04,-7.210526e-04,7.003489e-01,3.000000e-01,2.000000e-01,7.000000e-01
-5.258577e-04,-9.315789e-04,-1.210526e-03,3.921053e-04,6.922982e-02,8.000000e-01,9.000000e-01,-9.000000e-01,-3.522160e-04,3.157895e-04,-9.578947e-04,-8.210526e-04,2.188500e-01,-6.000000e-01,1.400000e+00,1.000000e+00
-5.988790e-04,-8.315789e-04,-8.105263e-04,9.210526e-05,3.244875e-01,5.000000e-01,3.000000e-01,-1.000000e-01,-1.851048e-04,1.157895e-04,-1.057895e-03,-4.210526e-04,4.097139e-01,3.000000e-01,1.100000e+00,4.000000e-01
-5.994971e-04,-8.315789e-04,-4.105263e-04,-7.894737e-06,-2.150573e-01,1.000000e-01,4.000000e-01,-5.000000e-01,-2.508574e-04,1.157895e-04,-1.157895e-03,-5.210526e-04,2.250489e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-2.926770e-04,-4.315789e-04,1.894737e-04,-1.078947e-04,-1.955474e-01,-1.000000e-01,1.300000e+00,-5.000000e-01,-1.674685e-04,-1.842105e-04,-1.057895e-03,-1.210526e-04,4.647798e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-2.198814e-04,-5.315789e-04,1.894737e-04,9.210526e-05,6.215025e-01,6.000000e-01,8.000000e-01,1.000000e-01,-1.688206e-04,-2.842105e-04,-9.578947e-04,-2.105263e-05,7.544144e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-3.798633e-04,-5.315789e-04,4.894737e-04,-2.078947e-04,1.546950e-01,1.000000e-01,9.000000e-01,-1.000000e-01,-4.663526e-05,-3.842105e-04,-5.578947e-04,2.789474e-04,2.182140e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-8.360578e-05,-3.315789e-04,1.894737e-04,9.210526e-05,1.916060e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-8.726559e-06,-1.842105e-04,-2.578947e-04,1.789474e-04,1.723103e-01,-7.000000e-01,2.000000e-01,9.000000e-01
-2.253769e-04,-3.315789e-04,5.894737e-04,-2.078947e-04,-2.599841e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-1.413677e-04,-2.842105e-04,-3.578947e-04,7.894737e-05,6.560993e-02,-4.000000e-01,4.000000e-01,5.000000e-01
3.567471e-04,-3.315789e-04,6.894737e-04,5.921053e-04,5.852553e-02,-4.000000e-01,1.100000e+00,2.000000e-01,-1.357170e-05,-8.421053e-05,-2.578947e-04,7.894737e-05,3.707718e-01,-2.000000e-01,1.000000e-01,7.000000e-01
2.198338e-04,-5.315789e-04,6.894737e-04,5.921053e-04,1.260068e-01,-2.000000e-01,7.000000e-01,2.000000e-01,-3.482407e-04,-3.842105e-04,-4.578947e-04,-1.210526e-04,-2.211835e-01,-1.500000e+00,2.000000e-01,1.100000e+00
3.596646e-04,-5.315789e-04,6.894737e-04,7.921053e-04,3.982528e-01,2.000000e-01,1.500000e+00,0.000000e+00,5.965614e-05,-8.421053e-05,-2.578947e-04,1.789474e-04,8.549264e-01,3.000000e-01,1.000000e-01,9.000000e-01
-8.100245e-05,-5.315789e-04,1.894737e-04,2.921053e-04,2.252431e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.068342e-04,1.157895e-04,-1.578947e-04,-2.210526e-04,8.215999e-02,-5.000000e-01,1.200000e+00,7.000000e-01
7.525301e-05,-4.315789e-04,2.894737e-04,3.921053e-04,-2.610713e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-2.661955e-04,2.157895e-04,-5.789474e-05,-5.210526e-04,2.622006e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-2.969670e-04,-3.315789e-04,-2.105263e-04,-1.078947e-04,1.096720e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-1.921573e-04,6.157895e-04,-3.578947e-04,-8.210526e-04,-4.518669e-01,-6.000000e-01,6.000000e-01,0.000000e+00
-3.011626e-04,-2.315789e-04,5.894737e-04,-4.078947e-04,6.853328e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-5.460343e-04,5.157895e-04,-4.578947e-04,-1.221053e-03,-6.819592e-02,-7.000000e-01,1.400000e+00,7.000000e-01
-4.395383e-04,-3.315789e-04,1.894737e-04,-4.078947e-04,3.839357e-01,1.000000e-01,1.000000e+00,2.000000e-01,-2.482752e-04,7.157895e-04,-6.578947e-04,-1.021053e-03,4.589830e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.032815e-04,-4.315789e-04,4.894737e-04,9.210526e-05,1.381333e-01,-0.000000e+00,1.200000e+00,-1.000000e-01,-4.929911e-04,4.157895e-04,-1.057895e-03,-1.121053e-03,9.544847e-02,-0.000000e+00,1.600000e+00,3.000000e-01
1.625879e-04,-4.315789e-04,-1.052632e-05,5.921053e-04,-8.076079e-02,-5.000000e-01,1.100000e+00,1.000000e-01,-4.260360e-04,5.157895e-04,-1.057895e-03,-1.121053e-03,-4.132015e-01,-8.000000e-01,1.200000e+00,3.000000e-01
-3.251472e-04,-7.315789e-04,-4.105263e-04,2.921053e-04,-1.710188e-01,-4.000000e-01,1.000000e+00,-1.000000e-01,-3.254179e-04,3.157895e-04,-1.257895e-03,-8.210526e-04,-2.165999e-01,-4.000000e-01,1.200000e+00,2.000000e-01
9.198859e-05,-4.315789e-04,-4.105263e-04,5.921053e-04,-8.510218e-02,-3.000000e-01,1.100000e+00,-1.000000e-01,-4.770636e-04,1.157895e-04,-1.057895e-03,-8.210526e-04,-3.863429e-01,-8.000000e-01,1.800000e+00,4.000000e-01
