LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.670342e-04,2.034211e-03,1.428947e-03,-7.131579e-04,1.241312e-01,-3.000000e-01,4.000000e-01,4.000000e-01,-2.063760e-04,2.184211e-04,-1.618421e-03,-5.236842e-04,1.407061e-01,2.000000e-01,-2.000000e-01,0.000000e+00
6.277692e-04,2.034211e-03,9.289474e-04,-1.013158e-03,-3.178635e-02,-3.000000e-01,3.000000e-01,2.000000e-01,-6.692250e-04,1.184211e-04,-1.418421e-03,-1.023684e-03,-9.634015e-01,-1.500000e+00,2.000000e-01,0.000000e+00
6.136033e-04,2.134211e-03,9.289474e-04,-1.113158e-03,8.467203e-02,1.000000e-01,1.200000e+00,0.000000e+00,-7.818304e-04,1.184211e-04,-9.184211e-04,-1.123684e-03,-6.106876e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
7.149050e-04,1.934211e-03,8.289474e-04,-8.131579e-04,2.740647e-01,4.000000e-01,1.100000e+00,0.000000e+00,-8.518502e-04,1.184211e-04,-1.018421e-03,-1.223684e-03,-8.783977e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
1.094143e-03,2.034211e-03,1.228947e-03,-4.131579e-04,-2.309897e-01,-5.000000e-01,6.000000e-01,1.000000e-01,-1.153110e-03,1.184211e-04,-1.118421e-03,-1.623684e-03,-7.877816e-01,-1.200000e+00,4.000000e-01,0.000000e+00
1.003819e-03,2.134211e-03,1.228947e-03,-6.131579e-04,-3.063652e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-1.118534e-03,1.184211e-04,-5.184211e-04,-1.523684e-03,-4.218713e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
8.433880e-04,2.234211e-03,1.628947e-03,-9.131579e-04,2.015343e-01,3.000000e-01,6.000000e-01,0.000000e+00,-1.041447e-03,1.184211e-04,-5.184211e-04,-1.423684e-03,-6.460797e-01,-5.000000e-01,3.000000e-01,-4.000000e-01
9.300405e-04,2.134211e-03,1.428947e-03,-7.131579e-04,4.512829e-01,2.000000e-01,9.000000e-01,4.000000e-01,-8.939258e-04,2.184211e-04,-6.184211e-04,-1.323684e-03,-7.541712e-01,-1.700000e+00,9.000000e-01,5.000000e-01
8.064650e-04,1.934211e-03,1.628947e-03,-7.131579e-04,9.908279e-02,-1.000000e-01,5.000000e-01,2.000000e-01,-4.798703e-04,5.184211e-04,-5.184211e-04,-1.023684e-03,-8.419265e-02,-0.000000e+00,1.000000e-01,-1.000000e-01
1.019329e-03,2.034211e-03,1.328947e-03,-5.131579e-04,1.227293e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-3.600025e-04,8.184211e-04,-6.184211e-04,-1.123684e-03,-5.205045e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-9.089741e-05,1.734211e-03,1.628947e-03,-1.713158e-03,2.264991e-01,1.000000e-01,5.000000e-01,2.000000e-01,-2.405096e-04,1.018421e-03,-5.184211e-04,-1.123684e-03,-5.414254e-01,-7.000000e-01,3.000000e-01,-1.000000e-01
3.058916e-04,1.734211e-03,2.228947e-03,-1.213158e-03,-1.274355e-01,-2.000000e-01,0.000000e+00,0.000000e+00,6.115582e-05,1.118421e-03,-6.184211e-04,-8.236842e-04,-4.499147e-01,-4.000000e-01,6.000000e-01,-2.000000e-01
-3.969723e-04,1.834211e-03,2.428947e-03,-2.213158e-03,-3.383434e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,-6.500512e-05,1.018421e-03,-8.184211e-04,-9.236842e-04,-4.795075e-01,-1.200000e+00,4.000000e-01,4.000000e-01
-3.890491e-04,1.834211e-03,2.928947e-03,-2.213158e-03,9.607449e-02,-0.000000e+00,1.100000e+00,1.000000e-01,1.591856e-04,1.018421e-03,-7.184211e-04,-6.236842e-04,-1.480917e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
-5.326575e-04,1.734211e-03,2.728947e-03,-2.313158e-03,3.504560e-01,3.000000e-01,3.000000e-01,2.000000e-01,2.019821e-04,1.318421e-03,-8.184211e-04,-8.236842e-04,-3.866769e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
-6.748892e-04,1.634211e-03,2.628947e-03,-2.413158e-03,1.361171e-01,2.000000e-01,5.000000e-01,0.000000e+00,1.672574e-04,1.518421e-03,-7.184211e-04,-1.023684e-03,-2.395517e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-2.291479e-04,1.734211e-03,2.428947e-03,-1.913158e-03,-1.821643e-03,-5.000000e-01,5.000000e-01,4.000000e-01,3.561295e-04,1.318421e-03,-8.184211e-04,-6.236842e-04,-8.557458e-01,-4.000000e-01,-2.000000e-01,-8.000000e-01
-6.211949e-04,1.734211e-03,2.028947e-03,-2.413158e-03,7.406736e-02,1.000000e-01,6.000000e-01,0.000000e+00,3.285646e-04,1.518421e-03,-8.184211e-04,-8.236842e-04,-6.960264e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
-3.922257e-04,1.734211e-03,1.928947e-03,-2.113158e-03,-2.527330e-01,-3.000000e-01,9.000000e-01,-1.000000e-01,4.402326e-04,1.318421e-03,-9.184211e-04,-5.236842e-04,-3.154069e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
-4.544078e-04,1.634211e-03,2.028947e-03,-2.113158e-03,-1.278015e-03,1.000000e-01,7.000000e-01,-1.000000e-01,1.660811e-04,1.018421e-03,-8.184211e-04,-6.236842e-04,1.412607e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-3.388537e-05,1.934211e-03,1.928947e-03,-1.813158e-03,2.785516e-01,3.000000e-01,6.000000e-01,1.000000e-01,-1.501082e-04,6.184211e-04,-1.018421e-03,-7.236842e-04,-7.036108e-01,-1.100000e+00,1.000000e-01,0.000000e+00
3.002658e-04,2.234211e-03,1.328947e-03,-1.613158e-03,3.642199e-01,3.000000e-01,1.100000e+00,2.000000e-01,-1.642657e-04,6.184211e-04,-8.184211e-04,-7.236842e-04,-5.552918e-01,-6.000000e-01,3.000000e-01,-2.000000e-01
-3.281133e-05,1.834211e-03,1.228947e-03,-1.713158e-03,2.229889e-01,1.000000e-01,3.000000e-01,2.000000e-01,3.284378e-05,9.184211e-04,-9.184211e-04,-7.236842e-04,-6.547045e-01,-9.000000e-01,1.200000e+00,0.000000e+00
5.552442e-04,2.034211e-03,1.128947e-03,-1.113158e-03,2.015033e-01,3.000000e-01,6.000000e-01,0.000000e+00,-3.250674e-04,7.184211e-04,-9.184211e-04,-1.023684e-03,-6.460243e-01,-3.000000e-01,1.000000e+00,-5.000000e-01
2.466141e-04,2.034211e-03,1.128947e-03,-1.513158e-03,3.057907e-01,7.000000e-01,8.000000e-01,-2.000000e-01,5.326055e-05,7.184211e-04,-8.184211e-04,-5.236842e-04,-4.981608e-01,-1.000000e-01,7.000000e-01,-5.000000e-01
8.230789e-04,2.334211e-03,1.128947e-03,-1.013158e-03,-1.153137e-01,-2.000000e-01,7.000000e-01,0.000000e+00,-1.503401e-04,5.184211e-04,-8.184211e-04,-6.236842e-04,-5.565994e-01,-1.200000e+00,4.000000e-01,3.000000e-01
6.545593e-05,2.234211e-03,1.128947e-03,-1.913158e-03,8.102933e-02,1.000000e-01,1.000000e+00,0.000000e+00,-2.550166e-04,7.184211e-04,-8.184211e-04,-9.236842e-04,-6.394191e-01,-8.000000e-01,-3.000000e-01,-2.000000e-01
4.315998e-04,2.434211e-03,1.528947e-03,-1.613158e-03,-2.746172e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-4.795428e-04,6.184211e-04,-7.184211e-04,-1.123684e-03,-2.260914e-01,-7.000000e-01,2.000000e-01,3.000000e-01
4.644715e-04,2.734211e-03,1.228947e-03,-1.813158e-03,-1.506259e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,-1.040362e-03,6.184211e-04,-4.184211e-04,-1.823684e-03,-1.482376e-01,-3.000000e-01,5.000000e-01,1.000000e-01
5.127622e-04,2.934211e-03,1.128947e-03,-1.913158e-03,-7.301669e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-8.299546e-04,7.184211e-04,-3.184211e-04,-1.623684e-03,-4.982618e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
8.029332e-04,3.034211e-03,8.289474e-04,-1.613158e-03,-3.632155e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-7.663006e-04,9.184211e-04,-5.184211e-04,-1.723684e-03,-7.950661e-01,-1.000000e+00,1.200000e+00,-1.000000e-01
-1.800238e-04,2.934211e-03,1.128947e-03,-2.813158e-03,7.763425e-02,1.000000e-01,8.000000e-01,0.000000e+00,-7.033242e-04,9.184211e-04,-3.184211e-04,-1.623684e-03,-2.800492e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
3.226130e-04,3.234211e-03,1.328947e-03,-2.413158e-03,-1.738438e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-3.042224e-04,8.184211e-04,-3.184211e-04,-1.023684e-03,-5.679134e-01,-2.000000e-01,-3.000000e-01,-6.000000e-01
-2.234768e-04,3.234211e-03,9.289474e-04,-3.113158e-03,2.954085e-01,2.000000e-01,8.000000e-01,2.000000e-01,-3.246358e-04,1.018421e-03,-4.184211e-04,-1.223684e-03,-6.967640e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-5.430191e-05,3.134211e-03,1.028947e-03,-2.813158e-03,-1.402107e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-4.579947e-04,9.184211e-04,-5.184211e-04,-1.323684e-03,-9.692113e-01,-7.000000e-01,9.000000e-01,-6.000000e-01
-3.985057e-04,2.834211e-03,1.028947e-03,-3.013158e-03,1.592696e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-1.355303e-04,9.184211e-04,-7.184211e-04,-9.236842e-04,-1.033037e+00,-1.100000e+00,4.000000e-01,-4.000000e-01
3.625286e-04,2.934211e-03,1.228947e-03,-2.113158e-03,2.131746e-01,2.000000e-01,5.000000e-01,1.000000e-01,-3.950301e-04,7.184211e-04,-1.018421e-03,-1.123684e-03,-4.378103e-01,-1.000000e+00,1.600000e+00,4.000000e-01
-1.594914e-04,2.734211e-03,7.289474e-04,-2.613158e-03,-2.607792e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,2.078548e-04,8.184211e-04,-1.018421e-03,-4.236842e-04,-3.020286e-01,-4.000000e-01,-4.000000e-01,-1.000000e-01
-1.266061e-04,2.534211e-03,1.128947e-03,-2.413158e-03,-8.016013e-02,-4.000000e-01,1.200000e+00,2.000000e-01,6.635329e-04,9.184211e-04,-1.118421e-03,7.631579e-05,-8.419990e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
1.657581e-04,2.634211e-03,1.028947e-03,-2.113158e-03,8.438568e-02,1.000000e-01,1.200000e+00,0.000000e+00,7.201524e-04,1.118421e-03,-1.218421e-03,-2.368421e-05,-6.607202e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
1.992519e-04,2.434211e-03,1.428947e-03,-1.913158e-03,1.678542e-01,-0.000000e+00,8.000000e-01,2.000000e-01,8.460402e-04,1.118421e-03,-8.184211e-04,1.763158e-04,-5.486076e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
8.410582e-04,2.234211e-03,1.328947e-03,-9.131579e-04,-7.016799e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,1.084678e-03,1.218421e-03,-1.118421e-03,3.763158e-04,-8.002539e-01,-5.000000e-01,3.000000e-01,-6.000000e-01
8.558038e-04,2.134211e-03,1.428947e-03,-8.131579e-04,7.041179e-02,-4.000000e-01,1.000000e+00,4.000000e-01,3.839944e-04,1.218421e-03,-1.018421e-03,-5.236842e-04,-3.736529e-01,-8.000000e-01,3.000000e-01,2.000000e-01
8.199846e-04,1.834211e-03,1.528947e-03,-6.131579e-04,-2.007251e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,4.885180e-04,1.018421e-03,-1.018421e-03,-2.236842e-04,-3.511883e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
6.529404e-04,1.934211e-03,1.528947e-03,-9.131579e-04,3.804575e-01,1.000000e-01,5.000000e-01,4.000000e-01,5.657091e-04,1.018421e-03,-1.018421e-03,-1.236842e-04,-1.033413e+00,-1.000000e+00,1.300000e+00,-4.000000e-01
6.511700e-04,1.934211e-03,1.428947e-03,-9.131579e-04,-3.049954e-01,-5.000000e-01,8.000000e-01,0.000000e+00,2.924331e-04,1.118421e-03,-6.184211e-04,-5.236842e-04,-7.674650e-01,-1.000000e+00,1.900000e+00,0.000000e+00
2.720379e-04,1.834211e-03,1.028947e-03,-1.313158e-03,1.698905e-02,-0.000000e+00,1.000000e+00,0.000000e+00,5.519703e-04,1.318421e-03,-3.184211e-04,-3.236842e-04,-9.254709e-01,-1.000000e-01,2.000000e-01,-1.100000e+00
3.637462e-04,1.734211e-03,1.128947e-03,-1.113158e-03,1.356990e-01,-3.000000e-01,1.100000e+00,4.000000e-01,3.556155e-04,1.218421e-03,-6.184211e-04,-5.236842e-04,-5.052184e-01,-1.000000e-01,8.000000e-01,-5.000000e-01
4.152689e-04,1.934211e-03,1.128947e-03,-1.213158e-03,3.232250e-01,-1.000000e-01,1.000000e-01,5.000000e-01,-8.611021e-05,1.118421e-03,-7.184211e-04,-1.023684e-03,-7.599944e-01,-1.200000e+00,1.100000e+00,1.000000e-01
1.017325e-04,2.034211e-03,1.628947e-03,-1.713158e-03,8.055969e-02,1.000000e-01,1.000000e+00,0.000000e+00,-7.932530e-05,1.018421e-03,-6.184211e-04,-9.236842e-04,-3.167451e-01,-6.000000e-01,2.000000e-01,1.000000e-01
6.439167e-06,2.134211e-03,1.328947e-03,-1.913158e-03,-8.026341e-02,1.000000e-01,6.000000e-01,-2.000000e-01,1.805607e-04,1.318421e-03,-5.184211e-04,-8.236842e-04,-4.786555e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-2.135572e-04,2.034211e-03,1.228947e-03,-2.113158e-03,1.687166e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-2.053134e-04,1.218421e-03,-3.184211e-04,-1.223684e-03,-6.052377e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-1.201564e-04,1.834211e-03,6.289474e-04,-1.813158e-03,-7.688813e-02,1.000000e-01,8.000000e-01,-2.000000e-01,1.224994e-05,1.318421e-03,-3.184211e-04,-1.023684e-03,-4.911991e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01
-1.220590e-04,1.834211e-03,5.289474e-04,-1.813158e-03,-1.052212e-01,3.000000e-01,7.000000e-01,-4.000000e-01,1.931460e-05,1.318421e-03,-4.184211e-04,-1.023684e-03,-4.288852e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
-2.859639e-04,1.934211e-03,7.289474e-04,-2.113158e-03,1.225845e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-2.892010e-04,1.318421e-03,-4.184211e-04,-1.423684e-03,-5.139999e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-4.918152e-04,1.834211e-03,1.428947e-03,-2.313158e-03,-1.439022e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-5.780096e-05,1.318421e-03,-4.184211e-04,-1.123684e-03,-3.575703e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
-8.519733e-04,1.634211e-03,1.328947e-03,-2.613158e-03,-1.172405e-01,-2.000000e-01,6.000000e-01,0.000000e+00,-1.981589e-04,1.218421e-03,-4.184211e-04,-1.223684e-03,-1.130938e-01,-4.000000e-01,2.000000e-01,2.000000e-01
-3.098191e-04,1.634211e-03,1.528947e-03,-1.913158e-03,1.697331e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-1.698272e-04,1.418421e-03,-1.184211e-04,-1.323684e-03,-4.076961e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
-8.503874e-04,1.634211e-03,1.528947e-03,-2.613158e-03,2.132095e-01,3.000000e-01,1.300000e+00,0.000000e+00,6.114903e-05,1.318421e-03,8.157895e-05,-9.236842e-04,-7.242130e-01,-1.000000e+00,2.000000e-01,-1.000000e-01
-8.533230e-04,1.634211e-03,1.428947e-03,-2.613158e-03,3.186822e-01,1.000000e-01,1.400000e+00,3.000000e-01,9.644292e-05,1.318421e-03,-4.184211e-04,-9.236842e-04,-5.565276e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-1.280035e-03,1.334211e-03,1.228947e-03,-2.913158e-03,-4.164140e-02,-1.000000e-01,1.300000e+00,0.000000e+00,-3.176154e-04,1.018421e-03,-5.184211e-04,-1.223684e-03,-5.474279e-01,-4.000000e-01,-2.000000e-01,-4.000000e-01
-9.045833e-04,1.434211e-03,1.428947e-03,-2.513158e-03,2.430874e-01,-0.000000e+00,7.000000e-01,3.000000e-01,1.173700e-04,1.218421e-03,-5.184211e-04,-8.236842e-04,-3.865510e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
-7.717782e-04,1.634211e-03,1.728947e-03,-2.513158e-03,8.456121e-03,-0.000000e+00,5.000000e-01,0.000000e+00,2.715554e-04,1.218421e-03,-5.184211e-04,-6.236842e-04,-6.832423e-01,-1.200000e+00,1.100000e+00,2.000000e-01
-3.852051e-04,1.634211e-03,1.728947e-03,-2.013158e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,1.732503e-04,1.218421e-03,-2.184211e-04,-7.236842e-04,-1.757680e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
-1.079836e-04,1.834211e-03,1.428947e-03,-1.813158e-03,1.592003e-01,-0.000000e+00,3.000000e-01,2.000000e-01,1.799547e-04,1.118421e-03,-1.184211e-04,-6.236842e-04,-2.118557e-01,-5.000000e-01,7.000000e-01,2.000000e-01
1.887472e-04,1.834211e-03,7.289474e-04,-1.413158e-03,-4.911559e-03,1.000000e-01,5.000000e-01,-1.000000e-01,2.361659e-04,1.218421e-03,-1.842105e-05,-6.236842e-04,-4.505139e-01,-6.000000e-01,1.000000e+00,0.000000e+00
3.249593e-04,2.034211e-03,1.228947e-03,-1.413158e-03,-1.103329e-01,3.000000e-01,4.000000e-01,-4.000000e-01,1.661737e-04,1.218421e-03,-1.184211e-04,-7.236842e-04,-9.410267e-01,-9.000000e-01,-2.000000e-01,-5.000000e-01
3.082590e-04,2.134211e-03,1.028947e-03,-1.513158e-03,3.704749e-01,2.000000e-01,7.000000e-01,3.000000e-01,-1.146237e-04,1.018421e-03,-1.184211e-04,-9.236842e-04,-5.629921e-01,-8.000000e-01,8.000000e-01,0.000000e+00
2.003185e-04,1.734211e-03,6.289474e-04,-1.313158e-03,4.809714e-01,-0.000000e+00,1.100000e+00,6.000000e-01,-1.004864e-04,1.018421e-03,-3.184211e-04,-9.236842e-04,-4.706477e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
4.430079e-04,1.634211e-03,5.289474e-04,-9.131579e-04,2.330175e-01,1.000000e-01,9.000000e-01,2.000000e-01,-3.077847e-05,9.184211e-04,-1.842105e-05,-7.236842e-04,-8.773231e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
4.309575e-04,1.734211e-03,6.289474e-04,-1.013158e-03,2.213441e-01,2.000000e-01,1.000000e+00,1.000000e-01,1.028812e-04,1.118421e-03,-1.184211e-04,-7.236842e-04,-7.022840e-01,-6.000000e-01,2.000000e-01,-4.000000e-01
5.985786e-04,2.234211e-03,8.289474e-04,-1.213158e-03,1.693094e-01,-0.000000e+00,9.000000e-01,2.000000e-01,2.579876e-05,1.118421e-03,-1.184211e-04,-8.236842e-04,-6.471774e-01,-1.000000e+00,2.000000e-01,0.000000e+00
2.229334e-04,2.134211e-03,6.289474e-04,-1.613158e-03,1.684622e-02,-0.000000e+00,1.000000e+00,0.000000e+00,1.591439e-04,1.218421e-03,-1.842105e-05,-7.236842e-04,-6.530786e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
-9.093868e-05,2.234211e-03,1.028947e-03,-2.113158e-03,-2.364072e-01,-5.000000e-01,3.000000e-01,1.000000e-01,1.903838e-05,1.218421e-03,-2.184211e-04,-9.236842e-04,-6.200218e-01,-1.200000e+00,1.300000e+00,3.000000e-01
-3.284867e-04,1.734211e-03,1.228947e-03,-2.013158e-03,3.166174e-01,-0.000000e+00,5.000000e-01,4.000000e-01,3.062483e-04,1.218421e-03,8.157895e-05,-5.236842e-04,-5.470934e-01,-0.000000e+00,1.200000e+00,-6.000000e-01
-1.693115e-04,1.734211e-03,1.528947e-03,-1.813158e-03,2.445453e-01,-0.000000e+00,8.000000e-01,3.000000e-01,2.997479e-04,1.418421e-03,-2.184211e-04,-7.236842e-04,-8.290777e-01,-9.000000e-01,4.000000e-01,-3.000000e-01
-1.610563e-04,1.634211e-03,1.228947e-03,-1.713158e-03,-1.124085e-01,-2.000000e-01,9.000000e-01,0.000000e+00,4.610217e-04,1.418421e-03,-3.184211e-04,-5.236842e-04,-9.213125e-01,-1.400000e+00,5.000000e-01,0.000000e+00
-1.676784e-04,1.734211e-03,1.628947e-03,-1.813158e-03,1.674507e-01,-0.000000e+00,8.000000e-01,2.000000e-01,7.485785e-04,1.518421e-03,-2.184211e-04,-2.236842e-04,-6.107977e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
1.188330e-04,1.934211e-03,1.928947e-03,-1.613158e-03,1.332676e-02,-0.000000e+00,8.000000e-01,0.000000e+00,5.381512e-04,1.418421e-03,-3.184211e-04,-4.236842e-04,-9.625430e-01,-1.100000e+00,-6.000000e-01,-4.000000e-01
2.745597e-04,1.934211e-03,2.028947e-03,-1.413158e-03,1.037318e-01,-1.000000e-01,8.000000e-01,2.000000e-01,3.206908e-04,1.318421e-03,-3.184211e-04,-6.236842e-04,-7.457776e-01,-1.100000e+00,7.000000e-01,0.000000e+00
2.336968e-04,2.234211e-03,1.928947e-03,-1.713158e-03,2.478445e-01,-1.000000e-01,2.000000e-01,4.000000e-01,7.693720e-04,1.418421e-03,-3.184211e-04,-1.236842e-04,-4.771463e-01,-3.000000e-01,-3.000000e-01,-4.000000e-01
3.359533e-04,2.034211e-03,1.828947e-03,-1.413158e-03,-3.384101e-03,1.000000e-01,6.000000e-01,-1.000000e-01,6.223184e-04,1.418421e-03,-4.184211e-04,-3.236842e-04,-9.850692e-01,-1.400000e+00,1.400000e+00,0.000000e+00
3.235309e-04,2.134211e-03,1.928947e-03,-1.513158e-03,1.740326e-01,-0.000000e+00,1.200000e+00,2.000000e-01,4.819132e-04,1.318421e-03,-4.184211e-04,-4.236842e-04,7.675739e-02,-1.000000e-01,2.000000e-01,2.000000e-01
4.609087e-04,2.234211e-03,1.728947e-03,-1.413158e-03,2.444399e-01,-0.000000e+00,8.000000e-01,3.000000e-01,5.659928e-04,1.318421e-03,-5.184211e-04,-3.236842e-04,-4.628091e-01,-1.000000e-01,2.000000e-01,-5.000000e-01
1.072659e-04,2.534211e-03,1.428947e-03,-2.113158e-03,-2.933235e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,3.776099e-04,1.618421e-03,-6.184211e-04,-8.236842e-04,-7.240360e-01,-9.000000e-01,0.000000e+00,-2.000000e-01
-3.542403e-04,2.534211e-03,1.528947e-03,-2.713158e-03,1.992179e-02,-0.000000e+00,1.200000e+00,0.000000e+00,3.980634e-04,1.418421e-03,-5.184211e-04,-6.236842e-04,-2.251571e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-1.530953e-04,2.734211e-03,1.328947e-03,-2.613158e-03,5.126520e-01,3.000000e-01,8.000000e-01,4.000000e-01,5.384510e-04,1.518421e-03,-5.184211e-04,-5.236842e-04,-5.622282e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
-2.685237e-06,2.734211e-03,1.128947e-03,-2.413158e-03,2.847782e-01,3.000000e-01,1.000000e+00,1.000000e-01,3.913037e-04,1.518421e-03,-6.184211e-04,-7.236842e-04,-8.151617e-01,-8.000000e-01,1.100000e+00,-3.000000e-01
1.344897e-04,2.834211e-03,9.289474e-04,-2.313158e-03,3.752223e-01,2.000000e-01,1.000000e+00,3.000000e-01,3.700533e-04,1.518421e-03,-3.184211e-04,-7.236842e-04,-7.850955e-01,-0.000000e+00,1.300000e+00,-9.000000e-01
-3.940053e-04,2.734211e-03,7.289474e-04,-2.913158e-03,6.868506e-02,1.000000e-01,3.000000e-01,0.000000e+00,5.524521e-04,1.618421e-03,1.815789e-04,-5.236842e-04,-6.529419e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
2.041194e-07,2.734211e-03,1.228947e-03,-2.413158e-03,-4.910618e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-2.300916e-05,1.318421e-03,1.815789e-04,-1.023684e-03,-5.921657e-01,-1.500000e+00,1.500000e+00,6.000000e-01
-1.561399e-04,2.734211e-03,1.028947e-03,-2.613158e-03,1.574379e-01,-0.000000e+00,2.000000e-01,2.000000e-01,4.302746e-06,1.018421e-03,3.815789e-04,-7.236842e-04,-3.811940e-01,-1.200000e+00,1.200000e+00,6.000000e-01
3.353847e-04,2.534211e-03,1.128947e-03,-1.813158e-03,-3.208272e-02,-3.000000e-01,3.000000e-01,2.000000e-01,2.286244e-04,1.018421e-03,4.815789e-04,-4.236842e-04,-8.566579e-01,-8.000000e-01,-5.000000e-01,-5.000000e-01
1.262123e-04,2.434211e-03,1.628947e-03,-2.013158e-03,2.527250e-01,-1.000000e-01,5.000000e-01,4.000000e-01,3.549977e-04,1.018421e-03,-2.184211e-04,-3.236842e-04,-8.363853e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
9.352058e-04,2.334211e-03,3.128947e-03,-9.131579e-04,-5.513260e-03,-5.000000e-01,3.000000e-01,4.000000e-01,3.973094e-04,1.018421e-03,-8.184211e-04,-3.236842e-04,-7.947128e-01,-1.200000e+00,5.000000e-01,0.000000e+00
1.515188e-03,2.834211e-03,5.028947e-03,-6.131579e-04,2.869955e-01,-9.000000e-01,8.000000e-01,1.100000e+00,5.241011e-04,1.318421e-03,-2.118421e-03,-5.236842e-04,-5.952810e-01,4.000000e-01,1.100000e+00,-1.000000e+00
1.346463e-03,3.134211e-03,6.728947e-03,-1.113158e-03,1.235263e-01,-2.000000e+00,7.000000e-01,1.800000e+00,2.150489e-04,1.518421e-03,-2.518421e-03,-1.123684e-03,-1.212401e+00,3.000000e-01,2.400000e+00,-1.600000e+00
1.473762e-03,3.234211e-03,6.128947e-03,-1.013158e-03,5.477714e-01,-2.200000e+00,1.500000e+00,2.500000e+00,4.531753e-05,1.418421e-03,-2.118421e-03,-1.223684e-03,-1.190813e+00,5.000000e-01,2.800000e+00,-1.700000e+00
1.218606e-03,3.334211e-03,5.628947e-03,-1.413158e-03,1.946789e-01,-1.900000e+00,1.200000e+00,1.800000e+00,4.306610e-04,1.418421e-03,-1.018421e-03,-6.236842e-04,-9.805855e-01,1.000000e-01,2.800000e+00,-1.100000e+00
1.411819e-03,3.534211e-03,5.028947e-03,-1.313158e-03,4.863021e-01,-1.200000e+00,1.200000e+00,1.600000e+00,6.339776e-04,1.418421e-03,-6.184211e-04,-3.236842e-04,-6.164315e-01,-4.000000e-01,1.900000e+00,-3.000000e-01
1.204172e-03,3.234211e-03,4.128947e-03,-1.313158e-03,4.445427e-01,-1.400000e+00,1.800000e+00,1.700000e+00,9.223167e-04,1.518421e-03,5.815789e-04,7.631579e-05,-1.375159e+00,-2.500000e+00,1.500000e+00,4.000000e-01
1.791334e-03,3.334211e-03,3.228947e-03,-6.131579e-04,1.008403e-02,-1.600000e+00,1.900000e+00,1.300000e+00,8.799787e-04,1.718421e-03,7.815789e-04,-1.236842e-04,-7.154107e-01,-1.100000e+00,1.400000e+00,1.000000e-01
