LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.481552e-01,6.529231e-02,-1.156420e-01,1.123251e-01,9.295072e+00,3.310264e+01,1.317549e+02,3.108084e+01,-1.492638e-02,-5.162361e-02,-2.014294e-02,1.128099e-02,-4.760614e-01,4.109024e+00,-1.912476e+00,-4.852150e+00
7.105186e-02,7.444844e-02,-1.974892e-02,4.980087e-02,5.618025e+00,2.405374e+01,1.251318e+02,2.959447e+01,-8.662680e-03,-4.918761e-02,-2.332670e-02,1.639405e-02,1.684776e-01,5.759200e+00,-1.661119e+00,-5.169111e+00
1.396773e-02,7.935267e-02,3.709659e-02,3.124078e-03,5.211381e-01,1.264426e+01,1.164978e+02,2.688410e+01,9.030755e-03,-1.296709e-02,-1.859440e-02,1.384292e-02,6.712232e-01,7.343829e+00,-2.349585e+00,-6.076160e+00
-3.255674e-02,9.484725e-02,7.778551e-02,-3.944673e-02,-5.104516e+00,-4.808262e-01,1.070334e+02,2.391148e+01,1.985038e-02,-4.852534e-04,-3.151004e-03,2.589403e-02,1.481630e+00,8.589669e+00,-2.054512e+00,-5.824804e+00
-1.893845e-02,1.541500e-01,6.919797e-02,-4.515469e-02,-8.710965e+00,-1.717951e+01,9.666211e+01,2.426115e+01,1.016696e-02,-1.174792e-02,-1.036162e-02,1.827267e-02,1.903442e+00,9.442058e+00,-2.087285e+00,-5.945010e+00
8.392523e-02,2.914958e-01,-1.389438e-03,2.059596e-03,-1.193095e+01,-3.234817e+01,9.017055e+01,2.512449e+01,1.881666e-02,-1.718498e-03,9.586567e-04,2.728431e-02,2.055140e+00,9.627811e+00,-2.775809e+00,-6.207253e+00
2.101805e-01,5.056392e-01,-1.808117e-01,1.833029e-02,-1.341229e+01,-4.116748e+01,9.153671e+01,2.732115e+01,5.598748e-03,-9.239313e-03,1.132224e-02,2.005595e-02,1.470310e+00,8.130672e+00,-2.611885e+00,-5.726427e+00
2.527984e-01,6.314577e-01,-3.526638e-01,-1.632701e-02,-1.369365e+01,-2.776926e+01,1.045527e+02,2.572563e+01,2.956409e-03,-1.591662e-02,1.045680e-02,2.138291e-02,2.018471e+00,7.256396e+00,-4.327608e+00,-5.070734e+00
1.467112e-01,5.851300e-01,-3.846773e-01,-1.070838e-01,-1.390898e+01,-2.786752e+00,1.181590e+02,2.063301e+01,3.390271e-03,-1.091267e-02,1.060201e-02,1.800296e-02,2.413772e+00,7.212679e+00,-5.671767e+00,-5.114450e+00
-7.195007e-02,4.555346e-01,-2.651104e-01,-2.481487e-01,-1.391173e+01,2.302643e+01,1.238421e+02,1.376995e+01,4.427705e-03,-1.043014e-02,1.330936e-02,2.025908e-02,1.744864e+00,6.130763e+00,-5.966840e+00,-5.289317e+00
-3.141655e-01,3.326362e-01,-8.708333e-02,-4.039765e-01,-1.480692e+01,3.896016e+01,1.195580e+02,6.688251e+00,-3.650214e-03,-1.148483e-02,8.587256e-03,7.944475e-03,2.387452e+00,5.682710e+00,-6.764626e+00,-4.415041e+00
-5.091986e-01,2.629337e-01,5.762205e-02,-5.387352e-01,-1.467897e+01,4.133151e+01,1.065964e+02,2.513566e+00,1.724239e-02,-2.793177e-03,1.101255e-02,3.053323e-02,1.465816e+00,4.218344e+00,-6.797399e+00,-4.502474e+00
-6.199102e-01,2.915354e-01,1.284749e-01,-6.321636e-01,-1.327568e+01,3.427153e+01,8.909946e+01,1.092860e+00,4.095122e-03,3.907848e-04,1.710913e-02,1.279078e-02,2.199122e+00,3.540765e+00,-7.901145e+00,-3.453331e+00
-6.812764e-01,3.549793e-01,1.243988e-01,-7.021625e-01,-1.188961e+01,2.344136e+01,7.208359e+01,6.994096e-01,9.161814e-03,-8.253554e-03,1.221337e-02,2.455045e-02,1.664996e+00,1.803155e+00,-8.152502e+00,-2.885072e+00
-7.379473e-01,4.141664e-01,1.005902e-01,-7.715613e-01,-1.072100e+01,1.394459e+01,5.823721e+01,5.245429e-01,4.106204e-03,-6.979724e-03,2.014165e-03,1.203884e-02,1.132511e+00,1.180236e+00,-9.212588e+00,-3.584481e+00
-7.920918e-01,4.580390e-01,9.000426e-02,-8.329658e-01,-1.049697e+01,6.393063e+00,4.326525e+01,-1.420706e+00,1.271464e-02,-5.399266e-03,1.292818e-03,2.227424e-02,1.547450e+00,1.092802e+00,-1.033816e+01,-3.453331e+00
-8.545298e-01,5.037272e-01,1.003823e-01,-9.004349e-01,-1.131519e+01,3.606196e-01,2.797650e+01,-4.895867e+00,1.080209e-02,-1.117443e-02,-1.797942e-03,2.309817e-02,1.068656e+00,0.000000e+00,-1.135453e+01,-3.671915e+00
-9.018813e-01,5.298361e-01,1.221606e-01,-9.484629e-01,-1.059989e+01,-5.059790e+00,9.988488e+00,-7.584242e+00,1.276271e-02,-6.138254e-03,1.470657e-02,2.923880e-02,1.325826e+00,-7.321828e-01,-1.317952e+01,-3.540765e+00
-8.967216e-01,6.286566e-01,1.284596e-01,-9.635692e-01,-9.916691e+00,-1.014147e+01,-6.502326e+00,-1.001032e+01,9.647089e-03,-1.837811e-02,9.280357e-03,3.282371e-02,1.519253e+00,-1.573686e+00,-1.511382e+01,-3.453331e+00
-8.929884e-01,6.944576e-01,1.366211e-01,-9.770362e-01,-6.733328e+00,-1.270964e+01,-2.317895e+01,-1.038188e+01,1.747212e-02,-2.011296e-02,-8.758423e-03,3.715822e-02,1.677485e+00,-3.223862e+00,-1.872019e+01,-3.497048e+00
-8.670234e-01,7.776761e-01,1.313509e-01,-9.785888e-01,-4.773843e+00,-1.410846e+01,-3.807431e+01,-1.184630e+01,2.973950e-02,-2.948364e-02,-1.076166e-02,6.157053e-02,1.396548e+00,-4.371324e+00,-2.363795e+01,-5.158167e+00
-8.476360e-01,7.720279e-01,1.727249e-01,-9.602244e-01,-4.402879e+00,-1.547456e+01,-5.432482e+01,-1.536524e+01,3.306098e-02,-3.987709e-02,-7.797442e-03,7.721553e-02,9.556389e-01,-6.087046e+00,-3.151726e+01,-7.912089e+00
-7.143378e-01,1.166711e-01,5.017388e-01,-5.931767e-01,-2.268670e+01,-5.892665e+01,-1.080504e+02,-3.886189e+01,4.541836e-02,-2.418427e-02,-2.374652e-02,7.485937e-02,1.229395e+00,-7.289169e+00,-4.165879e+01,-1.114689e+01
-3.276093e-01,-1.245651e+00,3.239114e-01,1.397398e-01,-9.002548e+00,-8.993186e+01,-1.282914e+02,-2.198846e+01,5.397483e-02,-6.450069e-02,-3.574848e-02,1.186549e-01,3.931976e-01,-9.453001e+00,-5.041244e+01,-1.446913e+01
9.014488e-01,-1.611582e+00,-3.680420e-01,1.421344e+00,9.663088e+00,-1.181967e+02,-1.825136e+02,-9.748648e+00,7.100977e-02,-5.115648e-02,-6.103285e-02,1.222586e-01,-1.315228e+00,-1.184636e+01,-6.363590e+01,-2.089503e+01
-1.944341e-03,-6.891112e-01,-3.811681e-01,1.500496e-01,5.495922e+00,-1.352817e+02,-2.155349e+02,-1.931189e+01,6.005768e-02,-4.766436e-02,-4.095780e-02,1.169081e-01,-4.423980e-01,-1.446919e+01,-8.096856e+01,-2.536484e+01
-8.816239e-02,9.028805e-01,-2.706217e-01,-5.407297e-01,7.534988e+00,-1.167999e+02,-2.171842e+02,-2.421898e+01,5.760513e-02,-3.261304e-02,-6.742402e-02,9.165451e-02,7.443323e-02,-1.464411e+01,-9.917573e+01,-3.304763e+01
9.531782e-01,1.472619e+00,-1.140243e+00,3.317705e-02,-9.619112e+00,-4.923426e+01,-1.745220e+02,-5.550741e+01,3.480274e-02,-5.268606e-02,-7.703006e-02,8.001169e-02,1.229606e+00,-1.126733e+01,-1.178860e+02,-4.356112e+01
1.006464e+00,9.218401e-01,-6.329179e-01,5.125665e-01,-8.461577e+00,-1.126739e+01,-1.362578e+02,-5.661018e+01,3.733646e-02,-7.312219e-02,-6.287517e-02,1.227546e-01,3.300838e+00,-7.333115e+00,-1.404109e+02,-5.529879e+01
5.432478e-01,4.863639e-01,-3.597086e-01,2.716504e-01,9.649428e+00,-1.374806e+01,-1.200497e+02,-2.794424e+01,1.006427e-01,-8.546901e-02,-1.168875e-01,2.266224e-01,1.041798e+01,1.519083e+00,-1.614391e+02,-6.400953e+01
2.932606e-01,3.890980e-01,-4.670661e-01,-2.724684e-02,1.324457e+01,-2.928846e+00,-1.095798e+02,-2.513549e+01,1.376263e-01,-2.777215e-02,-1.507796e-01,2.247300e-01,1.927734e+01,1.521289e+01,-1.755494e+02,-7.239242e+01
3.044162e-01,3.358739e-01,-2.642681e-01,8.698615e-02,7.132483e+00,1.454574e+01,-9.452016e+01,-3.597642e+01,2.156850e-01,1.957511e-02,-2.092261e-01,2.962564e-01,2.468980e+01,3.190143e+01,-1.850153e+02,-8.840389e+01
1.934713e-01,1.717396e-01,-4.478356e-02,1.257131e-01,6.375158e+00,1.512494e+01,-8.474991e+01,-3.344097e+01,1.901604e-01,7.098886e-03,-1.755387e-01,3.221321e-01,2.919382e+01,4.625173e+01,-2.002092e+02,-1.067112e+02
-1.153486e-02,-6.100369e-03,7.464336e-02,2.344223e-02,7.362028e+00,1.077539e+01,-8.280455e+01,-2.896027e+01,1.945920e-01,-1.371628e-02,-2.120127e-01,3.963472e-01,3.212911e+01,5.815453e+01,-2.205523e+02,-1.277083e+02
-4.111342e-02,1.142111e-02,1.123050e-01,-1.092251e-02,5.190219e+00,5.125451e+00,-8.366794e+01,-2.854499e+01,9.643174e-02,-6.118315e-02,-2.851289e-01,3.226001e-01,3.380397e+01,6.981771e+01,-2.425804e+02,-1.522699e+02
5.071489e-02,1.430413e-01,1.170497e-01,1.928576e-02,3.167280e+00,4.043363e-01,-8.088113e+01,-2.703685e+01,2.635422e-02,-4.769261e-02,-3.611874e-01,2.172694e-01,3.585362e+01,8.114337e+01,-2.721537e+02,-1.796542e+02
1.476349e-01,2.532761e-01,8.912557e-02,5.502182e-02,3.356634e+00,-5.595334e+00,-7.487040e+01,-2.063278e+01,8.017253e-02,1.216918e-01,-3.167202e-01,1.245232e-01,3.484238e+01,8.376901e+01,-3.006569e+02,-1.976180e+02
3.107106e-01,4.206748e-01,5.679078e-02,1.328312e-01,5.246888e+00,-7.835656e+00,-6.349381e+01,-1.240368e+01,2.535146e-01,3.581499e-01,-2.110480e-01,1.704670e-01,3.219568e+01,8.333430e+01,-3.288229e+02,-2.123364e+02
3.650467e-01,4.974413e-01,2.115210e-02,1.326989e-01,5.254951e+00,-8.830082e+00,-4.431439e+01,-4.327608e+00,6.081692e-01,7.707490e-01,-2.225825e-01,2.218974e-01,2.679281e+01,7.857102e+01,-3.585651e+02,-2.230333e+02
1.767141e-01,2.731396e-01,-4.965893e-02,1.933634e-02,2.515252e+00,-1.070973e+01,-2.996546e+01,-9.507662e-01,9.582367e-01,1.174244e+00,-1.346199e-01,2.994012e-01,3.101463e+01,8.373199e+01,-3.748921e+02,-2.281861e+02
1.200069e-01,1.039081e-01,-2.429747e-01,-1.046986e-02,3.339093e+00,-7.999522e+00,-2.503677e+01,1.311500e-01,1.122422e+00,1.394523e+00,8.463054e-03,3.400211e-01,3.771268e+01,8.982042e+01,-3.730985e+02,-2.246549e+02
1.382426e-01,1.049132e-01,-3.479872e-01,-2.931748e-02,4.918698e+00,-2.731863e-01,-2.286205e+01,-2.469792e+00,1.098070e+00,1.456140e+00,-7.879722e-02,2.441143e-01,4.719914e+01,9.824731e+01,-3.642518e+02,-2.190780e+02
1.063324e-01,1.205524e-01,-2.625947e-01,-4.808944e-02,5.289230e+00,7.966749e+00,-1.967096e+01,-6.644420e+00,1.063474e+00,1.499618e+00,-1.395582e-01,2.848079e-01,5.148577e+01,1.005300e+02,-3.483846e+02,-2.105698e+02
1.066789e-01,1.547415e-01,-1.414444e-01,-2.500714e-02,4.786965e+00,1.056769e+01,-1.681866e+01,-8.054182e+00,8.373928e-01,1.364065e+00,-2.043921e-01,3.821041e-01,3.642535e+01,8.228413e+01,-3.290491e+02,-1.920254e+02
9.133073e-02,1.456647e-01,-1.028769e-01,-2.351652e-02,4.574188e+00,1.168238e+01,-1.411940e+01,-8.086956e+00,3.813006e-01,9.995988e-01,-2.258956e-01,4.505099e-01,-8.652434e+00,3.433129e+01,-3.112442e+02,-1.677545e+02
6.453944e-02,1.224277e-01,-6.054664e-02,-2.516978e-02,5.147306e+00,1.127799e+01,-1.288445e+01,-6.567930e+00,-1.578917e-01,5.340995e-01,-3.009033e-01,2.837003e-01,-6.875950e+01,-2.894210e+01,-2.910275e+02,-1.467870e+02
5.232926e-02,1.118508e-01,-3.294711e-02,-2.292060e-02,5.149370e+00,9.015835e+00,-1.298282e+01,-4.939584e+00,-1.659330e+00,-8.619946e-01,-4.567899e-01,7.318775e-01,-2.020784e+00,2.277605e+01,-1.905473e+02,-1.183393e+02
4.723396e-02,1.168159e-01,-1.135064e-02,-2.522199e-02,4.890863e+00,7.693505e+00,-1.057858e+01,-3.376841e+00,-2.456773e-01,4.845841e-01,1.024769e-01,4.669305e-01,2.492700e+00,2.816334e+01,-1.595047e+02,-6.484014e+01
2.728172e-02,1.009067e-01,-1.785459e-02,-4.208035e-02,5.237402e+00,5.813860e+00,-9.431114e+00,-1.092802e+00,6.947016e-01,1.765165e+00,-7.086359e-01,1.197542e+00,3.057856e+00,9.966601e+00,-7.245452e+00,3.042446e+01
3.639455e-02,9.523607e-02,-5.498328e-02,-4.021845e-02,5.140430e+00,5.387637e+00,-6.863003e+00,7.648987e-02,-1.182460e+00,-3.816049e-01,-5.763947e-01,3.237830e-01,1.149501e+01,1.404297e+01,3.868645e+01,6.325345e+01
2.926574e-02,8.317844e-02,-4.852562e-02,-3.813170e-02,4.985736e+00,4.808434e+00,-5.715483e+00,7.431263e-01,-1.550568e+00,-7.957365e-01,-5.332975e-01,3.193230e-01,3.087087e+01,2.963796e+01,6.667447e+01,7.225892e+01
5.030399e-03,6.518626e-02,-2.930407e-02,-4.907071e-02,4.927285e+00,4.677341e+00,-4.764717e+00,1.125633e+00,-1.520654e+00,-8.691632e-01,-2.352266e-01,1.339708e-01,4.531966e+01,4.238060e+01,7.518788e+01,6.929747e+01
3.986751e-03,5.441612e-02,-2.939737e-02,-4.243613e-02,4.279218e+00,3.147372e+00,-4.141855e+00,1.661119e+00,-1.267925e+00,-6.693246e-01,-5.531510e-02,5.589000e-02,4.532410e+01,4.139706e+01,7.922053e+01,6.762541e+01
-1.258033e-03,5.228879e-02,-2.921362e-02,-4.763678e-02,4.468633e+00,2.939732e+00,-2.579055e+00,2.655602e+00,-1.161247e+00,-6.023564e-01,7.835247e-02,3.360941e-02,3.553721e+01,2.933212e+01,9.452068e+01,7.185498e+01
-1.378920e-02,4.179366e-02,-3.394337e-02,-5.792501e-02,4.177774e+00,1.704836e+00,-2.262152e+00,3.322181e+00,-9.840763e-01,-4.476802e-01,1.253005e-01,5.737593e-02,2.116946e+01,1.263343e+01,1.149796e+02,8.200808e+01
-1.517324e-02,3.200704e-02,-3.090890e-02,-5.124087e-02,4.061863e+00,1.945249e+00,-2.338642e+00,2.961562e+00,-8.606566e-01,-3.433381e-01,7.860189e-02,4.021258e-02,9.595131e+00,-1.551856e+00,1.385757e+02,9.160426e+01
-3.793121e-04,4.924840e-02,-8.174379e-02,-6.409235e-02,2.913281e+00,2.185662e+00,-1.562742e+00,1.573686e+00,-7.957371e-01,-3.014569e-01,1.218359e-02,-6.264278e-05,5.656775e+00,-7.912433e+00,1.611888e+02,9.787832e+01
3.532576e-03,4.505624e-02,-7.886177e-02,-5.472718e-02,3.631049e+00,5.059790e+00,-1.595516e+00,3.387899e-01,-7.088243e-01,-2.430510e-01,-2.161307e-02,-2.772000e-02,8.450690e+00,-7.267740e+00,1.822941e+02,9.923440e+01
1.971883e-03,4.615336e-02,-7.760384e-02,-5.709588e-02,2.880020e+00,6.032443e+00,-7.321828e-01,-1.049143e+00,-5.741638e-01,-1.416047e-01,-7.535783e-03,-4.950042e-02,1.556566e+01,-1.704951e+00,2.004925e+02,1.001971e+02
3.645247e-04,5.316217e-02,-7.216906e-02,-6.240533e-02,3.436591e+00,7.759109e+00,-6.338632e-01,-1.584629e+00,-4.523390e-01,-5.483348e-02,5.340123e-02,-7.141902e-02,1.888955e+01,2.732436e-01,2.185277e+02,1.034222e+02
3.450598e-03,5.544797e-02,-6.551134e-02,-5.759034e-02,2.451281e+00,8.436632e+00,5.792030e-01,-2.928788e+00,-3.821416e-01,-1.767410e-02,1.098639e-01,-8.344117e-02,1.971373e+01,-1.639232e-01,2.346725e+02,1.094235e+02
-1.888639e-03,5.977901e-02,-5.148055e-02,-6.259990e-02,2.294113e+00,9.693415e+00,2.120116e+00,-3.507991e+00,-3.361877e-01,-9.064982e-04,1.577840e-01,-9.979119e-02,1.609373e+01,-4.994702e+00,2.476151e+02,1.160696e+02
4.857689e-03,6.341185e-02,-5.225135e-02,-5.680933e-02,2.756487e+00,1.070973e+01,2.589998e+00,-3.497048e+00,-2.983785e-01,8.120540e-03,1.811220e-01,-9.872620e-02,1.066348e+01,-1.144311e+01,2.553985e+02,1.213602e+02
3.297825e-04,5.628271e-02,-4.656460e-02,-5.527283e-02,1.442639e+00,1.116872e+01,4.480587e+00,-4.863094e+00,-2.528165e-01,2.597975e-02,1.796363e-01,-9.417653e-02,3.826286e+00,-1.936700e+01,2.591156e+02,1.259839e+02
-1.346040e-03,6.020811e-02,-4.149467e-02,-5.855244e-02,2.389961e+00,1.241456e+01,4.294834e+00,-4.633624e+00,-1.720589e-01,7.396637e-02,1.523427e-01,-6.610793e-02,-1.454241e+00,-2.543291e+01,2.597281e+02,1.283558e+02
9.821329e-03,5.734270e-02,-4.675682e-02,-4.378634e-02,1.557503e+00,1.159495e+01,4.480587e+00,-5.037961e+00,-4.924578e-02,1.601934e-01,1.326853e-01,-1.785618e-02,-4.425091e+00,-2.913800e+01,2.594113e+02,1.301373e+02
-9.564116e-04,4.714095e-02,-3.714569e-02,-4.674902e-02,2.303630e+00,1.219598e+01,4.163684e+00,-4.633624e+00,9.143795e-02,2.588653e-01,9.566511e-02,4.420283e-02,-6.589899e+00,-3.242781e+01,2.585917e+02,1.325966e+02
-2.124632e-03,4.179448e-02,-2.199311e-02,-3.898419e-02,1.208486e+00,1.036005e+01,3.912328e+00,-4.775661e+00,2.282810e-01,3.622344e-01,7.527935e-02,9.183214e-02,-6.240444e+00,-3.264645e+01,2.605923e+02,1.345204e+02
-5.284600e-03,3.725878e-02,-1.923478e-02,-3.879105e-02,1.808913e+00,1.036005e+01,2.852298e+00,-4.371324e+00,3.408029e-01,4.412038e-01,5.550185e-02,1.397115e-01,-6.132517e+00,-3.295258e+01,2.650197e+02,1.367068e+02
-6.655845e-03,3.458549e-02,-2.301038e-02,-3.992671e-02,1.523777e+00,9.409285e+00,2.513509e+00,-4.152741e+00,4.411282e-01,5.156452e-01,3.982137e-02,1.783402e-01,-6.424362e+00,-3.323682e+01,2.677746e+02,1.374503e+02
-1.242757e-02,3.295119e-02,-1.252637e-02,-4.261203e-02,1.701246e+00,8.917515e+00,1.934306e+00,-3.759348e+00,5.284103e-01,5.729009e-01,3.552173e-02,2.316401e-01,-5.792113e+00,-3.239532e+01,2.697969e+02,1.379315e+02
-1.443354e-02,2.974694e-02,-4.763374e-03,-4.022691e-02,1.638752e+00,7.912089e+00,1.398819e+00,-3.278465e+00,5.989391e-01,6.148533e-01,9.175326e-03,2.749724e-01,-6.554014e+00,-3.243898e+01,2.693486e+02,1.363575e+02
-3.241936e-03,3.302961e-02,-3.345458e-03,-2.779280e-02,1.618083e+00,7.125246e+00,5.354864e-01,-3.016222e+00,6.680700e-01,6.646789e-01,6.016041e-03,3.207804e-01,-7.009670e+00,-3.165202e+01,2.686597e+02,1.341714e+02
-6.902185e-03,4.050331e-02,1.342469e-02,-3.246025e-02,2.378163e+00,6.589759e+00,5.682595e-01,-1.628289e+00,7.373124e-01,7.165583e-01,-4.444514e-03,3.693393e-01,-1.010403e+01,-3.418759e+01,2.660359e+02,1.311326e+02
-5.778511e-04,4.115797e-02,-1.794953e-02,-3.536797e-02,2.109795e+00,4.633624e+00,-6.010327e-01,-9.179930e-01,8.380005e-01,8.267698e-01,-4.496345e-02,4.007138e-01,-1.082586e+01,-3.487606e+01,2.621769e+02,1.291430e+02
4.730710e-03,4.384666e-02,-2.451721e-02,-3.273496e-02,2.641097e+00,6.207253e+00,-1.376989e+00,-1.661119e+00,9.740047e-01,1.012279e+00,-9.561275e-02,4.231348e-01,-9.907907e+00,-3.207802e+01,2.589956e+02,1.263009e+02
4.974498e-03,3.949145e-02,-3.771744e-02,-3.359019e-02,2.007755e+00,5.551560e+00,-2.874128e+00,-2.491679e+00,1.077823e+00,1.278627e+00,-9.799583e-02,3.788782e-01,-6.788275e+00,-2.526887e+01,2.584269e+02,1.242460e+02
9.803462e-03,4.577168e-02,-3.893947e-02,-3.242629e-02,2.219852e+00,7.376602e+00,-4.480587e+00,-4.109024e+00,1.098823e+00,1.525777e+00,-4.979333e-02,3.003168e-01,-3.900754e+00,-1.794613e+01,2.584922e+02,1.221693e+02
-2.047635e-03,4.469649e-02,-2.630025e-03,-3.495916e-02,2.179307e+00,7.343829e+00,-5.584390e+00,-4.502474e+00,9.373364e-01,1.701951e+00,7.880522e-02,1.109221e-01,-7.460390e+00,-1.670017e+01,2.596505e+02,1.170324e+02
-4.003036e-03,4.821808e-02,-6.713989e-03,-4.150666e-02,2.565467e+00,7.562413e+00,-6.469553e+00,-4.458758e+00,6.386410e-01,1.793300e+00,2.554554e-01,-1.396084e-01,-1.564362e+01,-2.327962e+01,2.571468e+02,1.097748e+02
-7.780016e-03,4.113870e-02,6.071417e-03,-3.696810e-02,3.203296e+00,7.474979e+00,-8.250879e+00,-4.152741e+00,2.579016e-01,1.771422e+00,4.575692e-01,-3.905747e-01,-2.760649e+01,-3.868983e+01,2.500740e+02,1.007684e+02
-7.360874e-03,3.822598e-02,1.866501e-02,-3.020117e-02,3.807331e+00,6.567930e+00,-1.005403e+01,-3.278465e+00,-1.548131e-01,1.685288e+00,6.810137e-01,-6.287887e-01,-4.066578e+01,-6.352074e+01,2.347928e+02,9.090938e+01
-4.697662e-03,4.016008e-02,3.329682e-02,-2.353039e-02,4.098638e+00,5.901293e+00,-1.222875e+01,-3.103655e+00,-5.631586e-01,1.593633e+00,8.515845e-01,-8.854349e-01,-5.345144e+01,-9.345503e+01,2.122875e+02,7.903953e+01
4.159164e-03,3.850130e-02,1.135987e-02,-1.787402e-02,4.993632e+00,5.256487e+00,-1.489530e+01,-2.316812e+00,-9.609382e-01,1.613629e+00,1.034085e+00,-1.174780e+00,-6.466954e+01,-1.207876e+02,1.833891e+02,6.310420e+01
1.230004e-02,3.807996e-02,3.216518e-03,-9.535291e-03,4.315018e+00,3.333125e+00,-1.766016e+01,-2.622772e+00,-1.353415e+00,1.623891e+00,1.196539e+00,-1.471224e+00,-7.327450e+01,-1.454314e+02,1.495516e+02,4.498349e+01
3.402389e-02,4.056643e-02,-2.512231e-02,7.876159e-03,4.338074e+00,3.999761e+00,-2.147411e+01,-4.327608e+00,-1.635295e+00,1.647060e+00,1.255497e+00,-1.712711e+00,-7.491157e+01,-1.549270e+02,1.144795e+02,2.736578e+01
4.889027e-02,2.589986e-02,-5.559082e-02,2.926756e-02,4.879874e+00,4.994244e+00,-2.714594e+01,-6.207310e+00,-1.770813e+00,1.642203e+00,1.160943e+00,-1.886065e+00,-7.076333e+01,-1.436028e+02,7.694880e+01,6.994325e+00
6.576110e-02,2.260352e-02,-7.996163e-02,4.696514e-02,5.699633e+00,7.332886e+00,-3.589953e+01,-9.759018e+00,-1.725071e+00,1.537045e+00,9.297177e-01,-1.927687e+00,-6.593206e+01,-1.088259e+02,3.755028e+01,-2.220670e+01
8.062858e-02,1.719015e-02,-1.293496e-01,5.657668e-02,6.339065e+00,1.102669e+01,-4.594274e+01,-1.503739e+01,-1.529301e+00,1.448795e+00,6.625502e-01,-1.845466e+00,-5.960318e+01,-5.624841e+01,-2.273095e+00,-5.634679e+01
8.565712e-02,1.325425e-02,-1.091005e-01,7.516764e-02,5.753571e+00,1.549645e+01,-5.981095e+01,-2.379104e+01,-1.302630e+00,1.386116e+00,5.447970e-01,-1.656563e+00,-4.865173e+01,-3.792178e+00,-4.008545e+01,-8.426909e+01
8.683448e-02,-9.638172e-03,-1.422293e-01,8.920454e-02,4.483226e+00,1.845806e+01,-7.426937e+01,-3.243548e+01,-9.935689e-01,1.382961e+00,4.700720e-01,-1.369257e+00,-2.868940e+01,3.313524e+01,-7.334123e+01,-9.354808e+01
7.072461e-02,-2.200397e-02,-4.502707e-02,1.129105e-01,2.283606e-01,1.641450e+01,-9.088096e+01,-4.153904e+01,2.532040e-01,3.159532e-01,-7.684034e-01,-2.141023e-01,5.765733e+00,1.027206e+02,-1.348952e+02,-1.151358e+02
6.667087e-02,-2.760700e-02,-6.585834e-02,1.128870e-01,-1.811078e+00,9.977716e+00,-1.092413e+02,-4.423853e+01,1.181476e+00,-1.999231e-01,-1.856434e+00,5.557745e-01,-8.450861e-01,1.820382e+02,-1.244080e+02,-1.490754e+02
3.580215e-02,-1.207524e-01,-3.079877e-02,1.775242e-01,-1.100736e+01,-1.683006e+00,-1.255145e+02,-5.121120e+01,-1.454291e-01,-2.590438e+00,3.993213e-01,1.298723e+00,4.285759e+01,1.656338e+02,-1.782790e+02,-1.180913e+02
1.121378e-01,-6.701801e-02,-8.898439e-02,2.330455e-01,-2.029580e+01,-1.144231e+01,-1.479741e+02,-6.168137e+01,-8.445390e-01,-9.245714e-01,2.971896e-01,-3.846062e-01,1.157817e+02,5.513745e+01,-2.372932e+02,-6.338919e+00
4.962963e-02,-1.110546e-01,6.971272e-02,2.556089e-01,-2.777319e+01,-2.709248e+01,-1.736694e+02,-6.432683e+01,-7.323570e-01,1.074044e-01,2.559979e-01,-8.513044e-01,1.304939e+02,8.564499e+01,-3.010034e+02,-3.662535e+01
3.229184e-02,-1.604605e-01,3.216137e-02,3.047848e-01,-2.577379e+01,-3.785796e+01,-2.065902e+02,-5.954097e+01,9.798160e-01,2.082474e+00,1.310870e+00,5.523388e-01,1.127991e+02,4.727028e+01,-2.943109e+02,-3.278866e+01
8.624606e-02,-1.181250e-01,-3.560357e-02,3.631318e-01,-1.632697e+01,-3.861271e+01,-2.385178e+02,-5.362937e+01,1.769906e+00,2.010929e+00,1.019013e+00,1.413908e+00,5.349192e+01,4.182506e+01,-2.009613e+02,-5.942065e+01
-2.201489e-02,-2.420632e-01,-6.761303e-03,4.171959e-01,-1.248119e+01,-3.854791e+01,-2.706116e+02,-5.753230e+01,8.704424e-01,1.309487e+00,1.257742e+00,7.954952e-01,-1.367856e+01,2.042560e+01,-1.167613e+02,-9.127579e+01
-8.299103e-02,-2.584253e-01,2.741494e-02,4.491544e-01,-2.305043e+01,-4.241604e+01,-3.047283e+02,-8.195878e+01,5.106939e-01,6.475912e-01,1.057884e-01,2.358526e-01,-2.659201e+01,-5.354978e+00,-9.068467e+01,-7.625908e+01
-1.439672e-01,-2.747873e-01,6.159119e-02,4.811130e-01,-3.361967e+01,-4.628416e+01,-3.388450e+02,-1.063853e+02,7.122332e-01,6.322445e-01,-9.469350e-01,4.721356e-03,7.962068e+00,4.677341e+00,-8.842194e+01,-3.588899e+01
1.077133e+00,1.139124e+00,2.005225e-01,6.152284e-01,2.483683e+01,-1.428814e+01,-5.069830e+02,-1.003558e+02,9.689232e-01,1.051442e+00,-6.298280e-01,1.665603e-01,3.070171e+01,5.101370e+01,-5.130877e+01,-2.442496e+01
