LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.841806e-01,-1.084859e-01,9.500141e-02,1.309156e-01,1.760317e+01,6.924734e+01,2.215674e+02,-9.971792e+01,-3.903404e-05,1.736326e-02,2.908864e-02,-7.613370e-03,-1.170378e+00,-6.556929e-01,-2.950733e-01,-1.005426e+00
-3.579563e-01,-1.114383e-01,5.847436e-02,7.881367e-02,1.532699e+01,6.840709e+01,2.550483e+02,-9.457207e+01,-3.501742e-03,1.740140e-02,8.503116e-03,-1.387739e-02,-7.892813e-01,-7.977864e-01,-6.554637e-02,-4.371095e-01
-3.840874e-01,-1.721364e-01,1.300398e-03,3.863114e-02,1.467232e+01,6.733704e+01,2.803652e+02,-8.831090e+01,-3.838060e-03,1.606832e-02,4.818065e-03,-1.380600e-02,-8.527265e-01,-4.371095e-01,3.606196e-01,-6.994096e-01
-3.598123e-01,-1.829662e-01,-1.031176e-01,1.616485e-02,1.810296e+01,6.989529e+01,2.950903e+02,-8.363390e+01,-4.938463e-03,1.972563e-02,1.044557e-02,-1.687688e-02,-7.363190e-01,-2.182969e-02,7.431263e-01,-7.868429e-01
-3.248105e-01,-1.789070e-01,-1.948403e-01,3.591854e-03,2.773700e+01,7.997293e+01,3.016610e+02,-8.201685e+01,-7.699998e-03,1.352239e-02,1.603617e-02,-1.563691e-02,-8.595103e-01,-2.623001e-01,1.103746e+00,-7.431263e-01
-2.905541e-01,-1.652876e-01,-2.378248e-01,-1.283659e-02,3.808753e+01,9.123092e+01,3.029954e+02,-8.114268e+01,-2.652686e-03,2.018644e-02,3.033432e-02,-1.242062e-02,-2.359847e-01,-3.606196e-01,1.245839e+00,7.648987e-02
-2.305970e-01,-1.366062e-01,-2.258515e-01,4.381828e-03,4.887748e+01,1.027397e+02,2.965571e+02,-7.926258e+01,3.023886e-03,1.784110e-02,3.396777e-02,-3.797388e-03,-5.404859e-01,-1.180236e+00,1.497196e+00,2.623001e-01
-1.286813e-01,-6.849615e-02,-1.900322e-01,4.311769e-02,5.568884e+01,1.096136e+02,2.830673e+02,-7.658412e+01,3.709558e-03,1.882155e-02,2.129576e-02,-4.908573e-03,-9.703844e-01,-1.486253e+00,1.923362e+00,-1.094349e-02
2.215504e-02,4.293691e-02,-1.159218e-01,1.075742e-01,5.797869e+01,1.129351e+02,2.683863e+02,-7.593857e+01,-3.143280e-04,1.846333e-02,1.583161e-02,-1.003112e-02,-1.623099e+00,-2.579055e+00,1.540913e+00,-1.311500e-01
1.546463e-01,1.231670e-01,-5.981976e-02,1.855214e-01,5.047339e+01,1.086827e+02,2.569847e+02,-8.127154e+01,-1.109572e-04,1.946642e-02,8.631702e-03,-1.117208e-02,-7.817226e-01,-1.890589e+00,1.595516e+00,4.371095e-01
2.563532e-01,1.567235e-01,-4.985152e-02,2.763280e-01,3.891791e+01,1.012498e+02,2.441733e+02,-8.848428e+01,-4.657637e-03,1.714769e-02,4.078873e-03,-1.558286e-02,-8.372293e-01,-1.442536e+00,2.458848e+00,1.748667e-01
4.369885e-01,3.027325e-01,-5.569185e-02,3.756038e-01,3.102346e+01,9.621039e+01,2.284327e+02,-9.195892e+01,-8.680003e-03,1.050618e-02,5.736524e-03,-1.598463e-02,-1.159561e+00,-1.267669e+00,3.016222e+00,-2.623001e-01
6.919297e-01,6.198463e-01,-7.159595e-02,4.403971e-01,2.971246e+01,9.435194e+01,2.211637e+02,-9.058136e+01,3.202147e-03,1.023208e-02,1.027824e-02,-1.230763e-03,-1.172637e+00,-1.792269e+00,3.333125e+00,8.743336e-02
8.567456e-01,8.875103e-01,-5.160503e-02,4.465773e-01,3.048162e+01,9.306244e+01,2.249892e+02,-8.929186e+01,-2.508992e-03,9.753320e-03,2.743252e-02,-5.945930e-03,-3.019498e-01,-1.278613e+00,2.819525e+00,7.431263e-01
8.860651e-01,1.031204e+00,-1.621170e-02,3.940787e-01,3.001551e+01,8.852708e+01,2.325858e+02,-8.817735e+01,2.226761e-03,1.400533e-02,2.645624e-02,-3.117951e-03,-7.988772e-01,-1.661119e+00,2.808582e+00,3.933928e-01
8.356076e-01,1.099947e+00,4.271393e-02,3.044982e-01,2.585272e+01,7.975080e+01,2.343342e+02,-8.754337e+01,-2.250830e-03,1.298286e-02,2.543040e-02,-7.895832e-03,-1.350394e+00,-3.038051e+00,2.316812e+00,5.573160e-01
7.377025e-01,1.136471e+00,5.990104e-02,2.003542e-01,1.842508e+01,6.724731e+01,2.277643e+02,-8.655920e+01,6.438485e-03,1.777777e-02,7.088463e-03,-2.529167e-03,-5.959018e-01,-2.273095e+00,2.240322e+00,9.617097e-01
6.476210e-01,1.193037e+00,6.225567e-02,1.070149e-01,8.494781e+00,5.578208e+01,2.140025e+02,-8.749828e+01,6.242501e-03,1.247178e-02,8.581838e-03,7.346384e-04,-1.495807e-01,-1.366046e+00,1.814099e+00,8.742763e-01
5.417632e-01,1.304936e+00,5.504128e-02,-2.182172e-02,-2.898668e+00,4.543177e+01,1.972463e+02,-9.005481e+01,1.625439e-02,1.038157e-02,-1.708964e-04,1.300570e-02,3.209796e-01,1.311500e-01,1.322329e+00,4.371095e-01
3.885528e-01,1.371146e+00,-1.588702e-02,-1.520512e-01,-1.546540e+01,3.959539e+01,1.783049e+02,-9.562780e+01,1.032061e-02,5.880948e-03,1.102732e-02,9.971126e-03,6.170355e-01,4.699400e-01,4.262233e-01,4.808262e-01
2.113391e-01,1.412683e+00,-6.816338e-02,-2.983869e-01,-2.858904e+01,3.519078e+01,1.597028e+02,-1.024686e+02,1.434629e-02,1.237262e-03,1.300730e-02,1.788239e-02,1.316788e+00,1.529969e+00,-1.125633e+00,4.808262e-01
3.063660e-02,1.404004e+00,-2.272368e-01,-3.882239e-01,-4.216946e+01,3.363870e+01,1.388498e+02,-1.100635e+02,2.228649e-02,-9.606196e-03,2.825227e-02,3.574986e-02,3.653737e+00,3.595425e+00,-3.497048e+00,1.704836e+00
-1.181755e-01,1.449594e+00,-3.058626e-01,-4.894525e-01,-5.525764e+01,3.628335e+01,1.194836e+02,-1.189482e+02,2.863982e-02,-2.567101e-02,6.703717e-02,5.747899e-02,7.172734e+00,8.611498e+00,-6.939493e+00,2.360529e+00
-2.444096e-01,1.529466e+00,-2.476620e-01,-6.247361e-01,-6.361679e+01,3.373690e+01,1.094946e+02,-1.237456e+02,5.069770e-02,-2.645792e-02,9.856751e-02,8.771103e-02,4.343524e+00,-5.901465e-01,-1.298282e+01,4.196457e+00
-3.676545e-01,1.538388e+00,-1.195203e-01,-7.606778e-01,-6.706844e+01,1.924537e+01,1.045217e+02,-1.210022e+02,6.638581e-02,-4.683349e-02,5.995412e-02,1.159903e-01,-9.516700e-01,-8.961232e+00,-2.084031e+01,2.404245e+00
-5.073539e-01,1.478559e+00,-3.136692e-02,-8.828134e-01,-6.682387e+01,-8.021581e+00,1.015596e+02,-1.114829e+02,1.465337e-01,-7.972810e-02,-1.123865e-01,2.158032e-01,4.594053e+00,-6.229197e-01,-3.158281e+01,2.546282e+00
-6.924575e-01,1.312076e+00,-8.316117e-02,-9.806357e-01,-6.438191e+01,-3.614080e+01,9.228087e+01,-9.757030e+01,9.934437e-02,-5.337527e-02,3.317757e-03,1.561510e-01,2.032251e+00,-2.961562e+00,-4.388817e+01,-3.060168e-01
-6.729920e-01,1.141978e+00,1.966895e-02,-9.286094e-01,-6.778506e+01,-7.099165e+01,6.351655e+01,-8.165789e+01,9.344140e-02,-6.231431e-02,-2.439765e-03,1.565711e-01,3.651320e+00,4.152798e-01,-5.623730e+01,-1.901532e+00
-1.295212e+00,1.040821e+00,-3.821512e-01,-1.432472e+00,-6.016220e+01,-8.108888e+01,-6.677250e+00,-4.476284e+01,1.004679e-01,-6.717428e-02,-1.446681e-02,1.701760e-01,1.126782e+00,-1.923419e+00,-6.875035e+01,-4.721058e+00
-1.203681e+00,1.393916e+00,-3.187760e-02,-1.563371e+00,-6.152699e+01,-1.119634e+02,-9.005160e+01,-9.278364e+00,9.197786e-02,-8.281132e-02,-1.331741e-03,1.764122e-01,8.026554e-01,-1.857816e+00,-8.346018e+01,-6.742797e+00
-1.568426e+00,4.495279e-02,-9.410721e-02,-1.624585e+00,-4.885131e+01,-1.632341e+02,-1.256715e+02,2.880860e+01,9.394513e-02,-8.161580e-02,-4.418215e-02,1.790591e-01,-1.102262e+00,-2.437019e+00,-9.944880e+01,-1.040388e+01
-4.427452e-02,-9.271924e-01,5.115406e-01,1.253908e-01,-2.988444e+01,-1.615135e+02,-2.047499e+02,7.328107e+01,9.280472e-02,-9.808096e-02,-3.303390e-02,1.989586e-01,-1.431493e+00,-4.152798e-01,-1.160825e+02,-1.410868e+01
1.185569e+00,7.297436e-01,8.492574e-01,8.546074e-01,-3.264135e+01,-1.989619e+02,-2.117167e+02,8.354561e+01,1.022923e-01,-1.086149e-01,-6.605293e-02,2.266037e-01,-1.344936e+00,9.726532e-01,-1.364322e+02,-1.726711e+01
4.962342e-01,1.581180e+00,-9.789652e-01,1.849406e-01,-6.488961e+01,-2.204720e+02,-7.477666e+01,2.321333e+01,8.030274e-02,-1.294505e-01,-1.481269e-01,2.213656e-01,-1.300221e+00,6.076332e+00,-1.589574e+02,-2.375890e+01
-8.821749e-02,-2.116883e-01,-4.388900e-01,7.093106e-02,-5.884668e+01,-1.575807e+02,-5.127737e+01,2.710320e+00,6.057353e-02,-1.427838e-01,-9.937674e-02,2.319453e-01,-7.628849e-01,1.263366e+01,-1.844233e+02,-3.134377e+01
-2.364204e-01,-3.971544e-01,-4.662831e-01,-2.418777e-02,-5.455981e+01,-1.356691e+02,-1.058555e+02,8.677389e+00,5.429359e-02,-1.660728e-01,-7.204774e-02,2.753581e-01,5.616820e-01,1.750816e+01,-2.124807e+02,-3.683059e+01
2.543701e-01,4.203607e-01,-6.565920e-01,2.000874e-01,-2.810495e+01,-7.252219e+01,-1.269357e+02,1.613060e+01,6.768518e-03,-1.956042e-01,-7.092034e-02,2.748998e-01,3.856116e-01,2.102772e+01,-2.449336e+02,-4.362925e+01
4.581670e-01,6.367457e-01,-7.581263e-01,3.324427e-01,-3.075611e+00,-8.655387e+00,-1.146726e+02,1.558405e+01,-2.678097e-02,-1.861060e-01,-5.339886e-02,2.641400e-01,2.292706e+00,2.509400e+01,-2.830838e+02,-4.852678e+01
2.728840e-01,3.050122e-01,-2.639497e-01,2.025889e-01,8.184733e+00,2.029411e+01,-9.944886e+01,1.337644e+01,-6.391835e-02,-1.420583e-01,4.582850e-02,2.159081e-01,4.894781e+00,2.802394e+01,-3.201439e+02,-5.084531e+01
3.990422e-01,3.852535e-01,3.150692e-01,2.216065e-01,8.763332e+00,1.857816e+00,-8.740546e+01,2.076399e+01,2.124867e-03,1.889936e-02,1.080671e-01,1.723299e-01,8.172729e+00,2.775155e+01,-3.580162e+02,-4.755699e+01
4.548486e-01,5.712300e-01,5.665541e-01,1.575214e-01,5.928475e+00,-1.696081e+01,-6.459761e+01,2.343042e+01,3.166776e-01,4.895980e-01,2.349907e-01,6.831664e-02,1.208735e+01,2.566438e+01,-3.784842e+02,-3.838726e+01
-6.012711e-02,-7.830500e-02,-9.129993e-02,-1.610651e-02,4.402015e+00,-2.305880e+01,-4.903550e+01,2.265446e+01,7.215503e-01,9.656274e-01,3.564197e-01,7.257956e-02,1.125854e+01,1.643902e+01,-3.685772e+02,-2.332505e+01
1.734590e-01,2.246467e-01,-2.842861e-01,1.168008e-01,9.533850e+00,-6.819286e+00,-5.222659e+01,2.072016e+01,6.049807e-01,8.447756e-01,4.292368e-01,1.026137e-01,4.345237e+00,2.185834e-01,-3.438451e+02,-4.721745e+00
1.675712e-01,1.876584e-01,-5.719705e-02,9.980911e-02,1.055856e+01,-4.600851e+00,-3.187794e+01,1.822842e+01,2.670100e-01,5.371896e-01,3.121845e-01,3.049516e-02,-7.639264e+00,-1.995790e+01,-3.336229e+02,1.314864e+01
1.413558e-01,1.695192e-01,-9.557601e-02,8.329175e-02,7.499327e+00,-4.185571e+00,-2.404228e+01,1.359480e+01,3.443920e-01,6.885333e-01,-4.598726e-02,-1.337897e-01,-1.353019e+01,-2.871252e+01,-3.231277e+02,2.107259e+01
7.865413e-02,1.034586e-01,-1.133358e-01,4.847293e-02,7.748621e+00,-7.431263e-01,-1.404285e+01,1.087365e+01,5.413338e-01,9.373737e-01,-1.348975e-01,-2.526269e-01,-6.949386e+00,-2.009942e+01,-2.966494e+02,1.741075e+01
6.787590e-02,6.421370e-02,-4.066062e-02,4.818343e-02,6.212460e+00,1.748667e-01,-7.901145e+00,7.912089e+00,4.662002e-01,8.842762e-01,-1.433433e-01,-3.021794e-01,4.908481e+00,-5.978299e+00,-2.660626e+02,1.302769e+01
4.586424e-02,3.983004e-02,-5.426251e-02,3.760816e-02,2.268070e+00,-4.589965e-01,-5.682710e+00,3.497048e+00,3.773203e-01,8.101038e-01,1.229627e-01,-2.471225e-01,3.129416e-01,-8.885372e+00,-2.414350e+02,7.770626e+00
3.268936e-02,3.459012e-02,-6.638704e-03,1.974446e-02,4.052317e+00,2.666488e+00,-3.660971e+00,3.628198e+00,4.326316e-01,8.774445e-01,2.497022e-01,-1.643140e-01,-3.090253e+01,-3.881927e+01,-1.929924e+02,7.999923e+00
4.580197e-02,3.882908e-02,-1.271774e-02,3.312732e-02,3.544784e+00,2.852298e+00,-1.901532e+00,2.742978e+00,-2.361373e-01,1.867706e-01,-3.470002e-02,4.383641e-02,-6.597227e+01,-7.136315e+01,-9.786480e+01,1.410868e+01
2.532450e-02,2.676390e-02,-1.769447e-02,1.682328e-02,2.350241e+00,3.016222e+00,5.354864e-01,1.005426e+00,-7.337438e-01,-3.754618e-01,-6.562339e-01,5.082646e-01,-3.959701e+01,-3.841310e+01,-5.201884e+00,-1.774760e+01
1.886933e-02,1.728595e-02,-4.405630e-04,1.247613e-02,1.296523e+00,3.147372e+00,1.333273e+00,-3.606196e-01,-5.453042e-01,-1.723858e-01,-2.836976e-01,4.242462e-01,-1.643922e+01,-1.161683e+01,4.191020e+01,-3.828200e+01
1.892952e-02,1.793469e-02,-2.375138e-02,1.500615e-02,1.130805e+00,3.977874e+00,1.803155e+00,-1.049143e+00,-8.821329e-01,-4.988781e-01,-2.878245e-01,1.701177e-01,-3.258099e+00,4.152798e+00,8.293587e+01,-5.162590e+01
-2.456105e-03,1.468008e-03,-3.739243e-03,-2.986539e-03,-3.974011e-02,3.682858e+00,1.464366e+00,-2.185662e+00,-1.243854e+00,-8.508854e-01,-1.932065e-01,-1.858032e-02,2.510740e+00,1.147491e+01,8.807255e+01,-6.421568e+01
-6.441481e-03,-1.957933e-03,1.046153e-02,-7.426384e-03,6.448448e-01,3.671915e+00,1.453479e+00,-1.398819e+00,-1.074518e+00,-6.894478e-01,-8.579127e-02,-2.675263e-02,-1.186927e+00,8.316540e+00,8.664096e+01,-6.863083e+01
-1.120797e-02,2.689233e-04,2.730143e-02,-1.611447e-02,4.148736e-01,3.453331e+00,1.420706e+00,-1.540913e+00,-8.934861e-01,-5.192929e-01,4.404468e-03,-3.277517e-02,-1.653667e+01,-8.185447e+00,9.460788e+01,-6.156013e+01
-7.653771e-03,-8.142410e-03,2.100030e-02,-6.824241e-03,1.743310e+00,3.803065e+00,1.103746e+00,-1.748667e-01,-7.630808e-01,-3.987230e-01,-3.464393e-02,-4.781354e-02,-3.442049e+01,-2.828297e+01,1.064546e+02,-4.992141e+01
-5.800788e-03,-7.799568e-04,1.654118e-02,-8.094400e-03,1.607077e+00,3.048995e+00,2.623001e-01,1.748667e-01,-6.313344e-01,-2.776231e-01,-9.133179e-02,-5.962471e-02,-4.592472e+01,-4.269785e+01,1.228807e+02,-3.652325e+01
-4.953516e-04,2.429090e-03,1.097312e-02,-3.071176e-03,2.588589e+00,3.497048e+00,1.366046e+00,9.179930e-01,-4.833433e-01,-1.350169e-01,-1.758223e-01,-9.290825e-02,-5.110737e+01,-5.088369e+01,1.429574e+02,-2.469872e+01
5.579942e-03,4.723554e-03,6.417844e-03,3.197428e-03,1.763405e+00,2.753922e+00,1.289556e+00,3.825066e-01,-3.496139e-01,-1.667099e-02,-2.417876e-01,-8.807632e-02,-4.850912e+01,-5.140870e+01,1.653953e+02,-1.350788e+01
9.905956e-03,5.652005e-03,7.857072e-03,7.449746e-03,1.938349e+00,3.191088e+00,-1.202065e-01,5.245429e-01,-2.466852e-01,6.673292e-02,-2.293612e-01,-8.451211e-02,-4.201580e+01,-4.848025e+01,1.867626e+02,-1.311443e+00
-2.013056e-03,-4.334572e-04,2.570761e-02,-5.147012e-03,1.459460e+00,2.830412e+00,-1.551799e+00,3.497334e-01,-1.882517e-01,1.134249e-01,-2.000091e-01,-1.143555e-01,-3.615804e+01,-4.716927e+01,2.077044e+02,1.300545e+01
-1.154413e-02,1.413555e-03,3.448767e-02,-1.812076e-02,2.316530e+00,2.185662e+00,-1.475309e+00,1.661119e+00,-1.862040e-01,9.396577e-02,-2.043742e-01,-1.203377e-01,-2.845422e+01,-4.437191e+01,2.247120e+02,2.771603e+01
-1.481330e-02,-2.663679e-03,4.831431e-02,-2.142862e-02,2.640266e+00,1.835929e+00,-1.573686e+00,2.229379e+00,-1.857376e-01,7.182600e-02,-1.865421e-01,-1.244958e-01,-2.064979e+01,-4.025189e+01,2.341998e+02,3.842673e+01
-1.008800e-02,5.798233e-03,3.873734e-02,-1.936441e-02,3.499642e+00,1.704836e+00,-1.562742e+00,3.278465e+00,-1.731438e-01,6.177985e-02,-1.485999e-01,-1.235707e-01,-1.273494e+01,-3.491857e+01,2.382114e+02,4.598983e+01
-1.712376e-02,3.649894e-03,3.986352e-02,-2.639198e-02,3.830065e+00,9.725959e-01,-1.704836e+00,4.065307e+00,-1.484433e-01,6.382143e-02,-8.278168e-02,-1.148060e-01,-9.212195e+00,-3.229563e+01,2.386050e+02,4.864561e+01
-1.688080e-02,6.394766e-03,3.353322e-02,-2.678213e-02,4.885994e+00,8.743336e-02,-8.633328e-01,5.638993e+00,-8.386088e-02,1.015205e-01,-1.626844e-02,-8.267060e-02,-1.078700e+01,-3.334471e+01,2.349760e+02,4.712635e+01
-1.855534e-02,1.072868e-03,4.174224e-02,-2.685616e-02,6.505671e+00,5.682595e-01,-6.338632e-01,7.201736e+00,-1.045955e-02,1.555688e-01,2.583075e-02,-5.616267e-02,-1.821982e+01,-3.866709e+01,2.292483e+02,4.120260e+01
-1.004879e-02,5.313663e-03,2.652389e-02,-1.751474e-02,6.877468e+00,-4.808262e-01,-2.611885e+00,8.436632e+00,8.001469e-02,2.258866e-01,2.210644e-02,-2.052053e-02,-2.567433e+01,-4.479814e+01,2.226901e+02,3.650297e+01
2.285290e-03,-2.054487e-04,2.083408e-02,2.483063e-04,7.614418e+00,7.758994e-01,-3.999761e+00,8.775422e+00,1.415868e-01,2.676086e-01,-2.425364e-02,5.879515e-03,-2.896400e+01,-4.696191e+01,2.175309e+02,3.343180e+01
-1.018231e-02,-4.339990e-03,2.336696e-02,-1.207129e-02,7.180279e+00,-6.556929e-01,-6.458609e+00,9.354625e+00,1.847362e-01,2.833130e-01,-8.382046e-02,3.599663e-02,-2.678671e+01,-4.436068e+01,2.109727e+02,3.300546e+01
-1.760313e-02,5.709721e-03,3.670597e-02,-2.762044e-02,8.462372e+00,-5.901465e-01,-7.890259e+00,1.096108e+01,2.434681e-01,3.058469e-01,-1.129770e-01,8.527452e-02,-1.925393e+01,-3.895064e+01,2.021630e+02,3.740967e+01
-7.159795e-03,2.297535e-02,1.139630e-02,-2.199650e-02,7.808598e+00,-1.617403e+00,-5.584390e+00,1.049120e+01,3.276859e-01,3.710943e-01,-9.716018e-02,1.316652e-01,-1.074444e+01,-3.579204e+01,1.948400e+02,4.590125e+01
-1.393767e-02,2.126366e-02,-6.436902e-03,-2.671085e-02,8.276232e+00,-7.648987e-02,-2.557225e+00,9.824565e+00,4.277728e-01,4.672446e-01,-7.482840e-02,1.749287e-01,-2.794526e+00,-3.669915e+01,1.902825e+02,5.790117e+01
8.646157e-03,1.195762e-02,-7.724600e-03,4.368776e-03,7.340616e+00,-4.808262e-01,-2.513566e-01,8.698932e+00,4.823041e-01,5.099241e-01,-1.010785e-01,2.051300e-01,4.369927e+00,-3.895059e+01,1.901737e+02,7.020721e+01
1.484059e-02,9.561087e-03,-3.140210e-02,1.555996e-02,6.355993e+00,8.305596e-01,1.529797e-01,6.808343e+00,4.761032e-01,4.969275e-01,-8.646418e-02,2.120898e-01,1.144675e+01,-3.842604e+01,1.894854e+02,7.927828e+01
1.783304e-02,1.304853e-03,-2.236976e-02,2.242346e-02,4.594727e+00,9.617097e-01,1.420935e-01,4.721000e+00,4.335688e-01,4.481586e-01,-6.145604e-02,2.044756e-01,1.573531e+01,-3.873200e+01,1.856711e+02,8.458971e+01
1.711138e-02,7.589976e-03,-5.307199e-02,2.177044e-02,3.191346e+00,9.070495e-01,-6.338632e-01,3.234805e+00,3.912301e-01,4.070253e-01,5.376462e-03,1.996993e-01,1.825058e+01,-4.137666e+01,1.759219e+02,8.820685e+01
1.380596e-02,1.425587e-03,2.050400e-03,1.487491e-02,2.494627e+00,1.486253e+00,-1.562742e+00,2.229379e+00,3.791436e-01,4.093120e-01,3.178436e-02,1.954278e-01,1.978682e+01,-4.501580e+01,1.634513e+02,9.044689e+01
-7.722233e-04,1.660600e-02,-2.931016e-03,-9.551778e-03,2.167576e+00,1.049143e+00,-1.136519e+00,2.043569e+00,4.237904e-01,4.898783e-01,-8.700007e-03,1.961631e-01,1.951884e+01,-4.829415e+01,1.491010e+02,8.939723e+01
-2.448707e-03,1.188798e-02,1.144413e-02,-1.058801e-02,2.790652e+00,2.185662e+00,-7.648987e-02,2.010795e+00,5.036417e-01,6.542047e-01,-9.030932e-02,1.810061e-01,2.290221e+01,-4.269842e+01,1.390568e+02,8.751707e+01
8.358437e-04,1.622646e-02,2.335451e-02,-1.060290e-02,2.906710e+00,1.497196e+00,1.005426e+00,2.393302e+00,5.572578e-01,8.087814e-01,-1.644191e-01,1.503921e-01,2.845236e+01,-2.697193e+01,1.367067e+02,8.373549e+01
-4.835956e-03,1.423343e-02,8.274238e-03,-1.423197e-02,2.273947e+00,1.267669e+00,1.759439e+00,1.704836e+00,5.983724e-01,9.679242e-01,-2.093181e-01,1.194996e-01,3.414007e+01,-4.677456e+00,1.398978e+02,7.807432e+01
-4.491913e-03,1.394872e-02,6.337083e-03,-1.344505e-02,1.433912e+00,-2.623001e-01,2.273095e+00,1.519026e+00,5.556632e-01,1.099364e+00,-1.683956e-01,4.036214e-02,3.616877e+01,1.676463e+01,1.494607e+02,7.095996e+01
-5.403272e-03,9.140250e-03,-4.539213e-04,-1.105433e-02,2.123129e+00,9.617097e-01,3.201975e+00,1.529969e+00,4.571190e-01,1.169176e+00,-8.308739e-02,-4.704671e-02,3.454364e+01,2.991195e+01,1.631443e+02,6.574731e+01
-5.666512e-03,8.671283e-03,7.631714e-03,-1.204315e-02,1.920737e+00,7.103531e-01,3.234805e+00,1.431592e+00,2.972927e-01,1.153883e+00,-3.371864e-02,-1.635352e-01,2.895052e+01,3.261150e+01,1.747404e+02,6.100454e+01
5.128604e-03,-1.994323e-04,1.322955e-02,4.503888e-03,1.904371e+00,7.431263e-01,3.201975e+00,1.398819e+00,1.019118e-01,1.100862e+00,-3.027557e-02,-3.100272e-01,2.072734e+01,2.881926e+01,1.820304e+02,5.525611e+01
3.953565e-03,7.460574e-03,1.263893e-03,3.934119e-04,3.341984e-01,-1.267669e+00,2.535338e+00,7.758994e-01,-1.329156e-01,1.017788e+00,2.283217e-02,-4.754194e-01,1.278562e+01,1.908167e+01,1.821394e+02,5.039273e+01
1.071308e-02,6.123318e-03,-3.676632e-03,9.441354e-03,6.546876e-01,-7.868429e-01,1.846872e+00,9.617097e-01,-3.678872e-01,8.944155e-01,1.350510e-01,-6.166348e-01,8.349651e+00,2.327813e+00,1.732426e+02,4.944167e+01
5.044023e-03,3.311043e-03,-5.133603e-03,4.655010e-03,6.285368e-01,-8.196161e-01,2.491679e+00,8.742763e-01,-5.780444e-01,8.207018e-01,3.059761e-01,-7.381195e-01,9.349615e+00,-2.078639e+01,1.566409e+02,5.399864e+01
6.415444e-03,6.139735e-03,7.524440e-03,3.210684e-03,3.199473e-01,-9.617097e-01,1.628289e+00,6.994096e-01,-6.947139e-01,7.926349e-01,2.665315e-01,-8.279499e-01,1.568705e+01,-3.991138e+01,1.354385e+02,6.115660e+01
7.318696e-03,1.341949e-02,2.406699e-02,-1.632866e-03,5.516120e-01,-1.289556e+00,1.027256e+00,1.213066e+00,-7.563689e-01,7.753757e-01,4.013553e-02,-9.178390e-01,1.750982e+01,-3.219542e+01,1.100940e+02,5.469730e+01
8.275275e-03,-5.571093e-03,6.139666e-03,1.187827e-02,-4.256395e-01,-2.622772e+00,1.857529e-01,9.179930e-01,-8.143638e-01,8.032170e-01,-2.149816e-02,-9.800071e-01,1.143698e+01,-4.371668e-02,8.402862e+01,3.383436e+01
1.402573e-02,7.547454e-03,2.799422e-02,8.816880e-03,6.150797e-02,-2.896015e+00,-4.152798e-01,1.693892e+00,-8.701981e-01,7.940706e-01,9.330924e-02,-9.921278e-01,2.067482e+00,3.815097e+01,6.047764e+01,9.365625e+00
2.039118e-02,8.822826e-04,2.158837e-02,2.048835e-02,-4.140850e-01,-3.540765e+00,-2.568169e+00,1.748553e+00,-9.080924e-01,7.730211e-01,3.096873e-01,-9.675904e-01,-4.533190e+00,6.159233e+01,3.511286e+01,-8.873856e+00
2.045252e-02,-3.083844e-02,2.332688e-02,3.771115e-02,9.928853e-02,-3.518935e+00,-4.699171e+00,2.568169e+00,-8.880861e-01,7.719484e-01,4.776155e-01,-9.088627e-01,-7.373762e+00,6.080538e+01,1.046937e+01,-1.758373e+01
3.913426e-02,8.880223e-03,3.805974e-02,3.582304e-02,-1.348968e-01,-6.250970e+00,-8.644272e+00,4.240174e+00,-8.470935e-01,7.368445e-01,5.022336e-01,-8.598662e-01,-6.523191e+00,3.917805e+01,-1.219604e+01,-1.748535e+01
8.215463e-02,-1.041389e-01,-5.262219e-02,1.577384e-01,8.559101e+00,6.207253e+00,-1.325601e+01,7.890259e+00,-8.925513e-01,4.197103e-01,3.871169e-01,-8.867169e-01,1.662977e+00,3.967034e+01,-9.502299e+01,-2.722277e+01
1.213865e-01,-1.011803e-01,1.141874e-02,1.947656e-01,1.008248e-02,-4.283891e+00,-2.162715e+01,4.808434e+00,-4.293027e-02,-2.135582e+00,-7.118587e-01,3.855036e-01,3.543739e+00,1.722340e+01,-1.344979e+02,-2.863288e+01
1.326831e-01,-4.129420e-02,2.388558e-02,1.739135e-01,4.084967e+00,2.863242e+00,-3.232599e+01,6.709966e+00,4.224291e-02,-1.194506e+00,-1.222918e+00,2.019422e-01,1.221607e+00,1.097193e+02,-2.341823e+02,-7.478927e+01
1.038181e-01,-1.245061e-01,2.836591e-02,1.890907e-01,2.134692e+00,-1.704836e+00,-4.444554e+01,8.392972e+00,-2.660995e-01,6.186706e-01,6.401235e-01,-3.628935e-01,3.446248e+01,9.815655e+01,-2.547415e+02,-4.004517e+01
1.146232e-01,-8.234492e-02,9.943860e-02,1.718018e-01,4.311286e+00,-2.185662e+00,-5.701320e+01,1.258949e+01,5.817103e-01,9.597436e-01,-1.842698e-01,2.508813e-01,6.963243e+01,4.581405e+01,-2.055185e+02,2.390156e+01
8.803795e-02,-8.921790e-02,-2.998368e-02,1.619293e-01,2.978744e+00,-4.502474e+00,-7.063011e+01,1.390087e+01,4.018048e-01,5.631696e-01,-3.363326e-01,1.665627e-01,7.662030e+01,7.900418e+01,-1.660300e+02,2.535476e+01
