LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.541635e-02,1.393684e-02,-6.821316e-02,5.660211e-01,1.491071e+02,6.770000e+01,2.681000e+02,1.121000e+02,1.323550e-02,-3.982895e-02,-2.152632e-03,3.330263e-02,1.615433e+00,-2.400000e+00,-2.000000e-01,3.500000e+00
-6.248549e-02,-2.272632e-01,2.038684e-02,5.604211e-01,1.334905e+02,5.220000e+01,2.904000e+02,9.920000e+01,1.395377e-02,-3.872895e-02,-1.645263e-02,3.170263e-02,5.183298e-01,-0.000000e+00,-2.000000e-01,6.000000e-01
-1.868210e-01,-4.338632e-01,1.178868e-01,5.175211e-01,7.836112e+01,6.000000e+00,3.117000e+02,6.020000e+01,1.304687e-02,-3.802895e-02,-2.605263e-02,2.900263e-02,3.338821e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-2.118433e-01,-5.291632e-01,2.203868e-01,4.762211e-01,2.427556e+01,-2.900000e+01,3.168000e+02,1.050000e+01,9.805550e-03,-3.942895e-02,-3.035263e-02,2.550263e-02,-1.584708e-01,-1.000000e-01,1.100000e+00,0.000000e+00
-1.594776e-01,-5.305632e-01,1.845868e-01,4.696211e-01,-1.329657e+01,-4.510000e+01,3.174000e+02,-3.380000e+01,6.156224e-03,-4.042895e-02,-3.705263e-02,2.100263e-02,3.283805e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-4.260894e-01,-7.478632e-01,1.531868e-01,2.222211e-01,-3.406259e+01,-4.860000e+01,3.213000e+02,-6.480000e+01,2.846830e-03,-4.132895e-02,-4.505263e-02,1.670263e-02,7.991620e-02,-1.200000e+00,2.000000e-01,9.000000e-01
-4.804549e-01,-6.983632e-01,1.565868e-01,9.221053e-03,-4.328722e+01,-4.150000e+01,3.270000e+02,-8.870000e+01,8.307439e-04,-4.132895e-02,-5.005263e-02,1.370263e-02,4.409705e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-3.362496e-01,-4.901632e-01,2.065868e-01,-5.347895e-02,-3.979565e+01,-2.680000e+01,3.249000e+02,-9.860000e+01,-3.912921e-05,-4.232895e-02,-5.345263e-02,1.290263e-02,-4.825568e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-2.887292e-01,-3.728632e-01,2.556868e-01,-1.350789e-01,-3.441073e+01,-2.360000e+01,3.173000e+02,-9.310000e+01,-6.592295e-04,-4.392895e-02,-5.245263e-02,1.330263e-02,1.777391e-01,6.000000e-01,1.500000e+00,0.000000e+00
-2.822312e-01,-2.620632e-01,2.473868e-01,-2.270789e-01,-9.187272e+00,-1.390000e+01,2.997000e+02,-6.510000e+01,-1.007540e-03,-4.452895e-02,-4.785263e-02,1.380263e-02,-4.667367e-01,1.000000e+00,2.600000e+00,-9.000000e-01
-2.746751e-01,-1.233632e-01,1.611868e-01,-2.978789e-01,3.299542e+01,-3.300000e+00,2.893000e+02,-1.820000e+01,-1.647200e-03,-4.442895e-02,-4.495263e-02,1.330263e-02,-1.878359e-01,1.500000e+00,2.500000e+00,-9.000000e-01
-2.582447e-01,2.023684e-02,6.048684e-02,-3.385789e-01,8.106769e+01,2.800000e+00,2.902000e+02,3.580000e+01,-2.346606e-03,-4.412895e-02,-4.375263e-02,1.240263e-02,-2.573419e-01,8.000000e-01,3.600000e+00,-4.000000e-01
-2.276386e-01,1.617368e-01,-1.181316e-02,-3.517789e-01,1.251591e+02,6.900000e+00,2.887000e+02,8.560000e+01,-2.951049e-03,-4.362895e-02,-4.415263e-02,1.130263e-02,-1.759959e-01,1.500000e+00,3.200000e+00,-8.000000e-01
-1.760027e-01,3.066368e-01,-2.821316e-02,-3.400789e-01,1.574323e+02,1.290000e+01,2.828000e+02,1.206000e+02,-3.476296e-03,-4.292895e-02,-4.515263e-02,1.010263e-02,-6.522468e-01,7.000000e-01,2.800000e+00,-9.000000e-01
-1.224415e-01,4.495368e-01,2.538684e-02,-3.239789e-01,1.606705e+02,1.070000e+01,2.778000e+02,1.262000e+02,-4.000147e-03,-4.292895e-02,-4.575263e-02,9.402632e-03,-1.501814e-01,4.000000e-01,3.700000e+00,0.000000e+00
-9.202415e-02,5.754368e-01,1.386868e-01,-3.215789e-01,1.482072e+02,2.700000e+00,2.753000e+02,1.163000e+02,-3.702987e-03,-4.282895e-02,-4.565263e-02,9.702632e-03,-1.555050e-01,3.000000e-01,3.200000e+00,0.000000e+00
-2.124241e-01,6.906368e-01,2.822868e-01,-4.796789e-01,8.045680e+01,-7.130000e+01,1.839000e+02,8.450000e+01,-3.273511e-03,-4.282895e-02,-4.405263e-02,1.040263e-02,-1.940891e-01,1.000000e-01,2.500000e+00,0.000000e+00
-4.177124e-01,9.624368e-01,4.479868e-01,-8.373789e-01,-2.728570e+01,-8.960000e+01,-1.208000e+02,1.720000e+01,-2.221112e-03,-4.362895e-02,-4.205263e-02,1.240263e-02,-3.347380e-01,5.000000e-01,2.700000e+00,-4.000000e-01
-6.687275e-02,1.213537e+00,5.078868e-01,-6.808789e-01,-1.753166e+02,-7.960000e+01,-4.330000e+02,-1.072000e+02,-9.702825e-04,-4.412895e-02,-4.125263e-02,1.430263e-02,-2.917266e-02,5.000000e-01,3.000000e+00,0.000000e+00
-3.998368e-01,1.123137e+00,3.438868e-01,-9.414789e-01,1.009855e+02,-9.460000e+01,1.477000e+02,1.362000e+02,3.365932e-03,-4.242895e-02,-4.105263e-02,1.840263e-02,-4.637273e-01,1.200000e+00,2.700000e+00,-1.000000e+00
-4.556891e-01,9.395368e-01,4.624868e-01,-9.336789e-01,2.792669e+01,-7.000000e-01,1.880000e+01,2.900000e+01,1.610527e-03,-4.512895e-02,-4.035263e-02,1.810263e-02,-4.063911e-01,1.400000e+00,3.200000e+00,-1.000000e+00
-4.168757e-01,9.035368e-01,4.787868e-01,-8.731789e-01,1.553141e+01,-1.330000e+01,2.450000e+01,2.030000e+01,3.356932e-03,-4.572895e-02,-3.905263e-02,2.070263e-02,-9.662056e-01,1.500000e+00,2.600000e+00,-1.800000e+00
-4.818491e-01,6.838368e-01,3.701868e-01,-8.351789e-01,1.367969e+01,-2.130000e+01,4.380000e+01,2.000000e+01,5.868400e-03,-4.492895e-02,-3.965263e-02,2.310263e-02,-4.636432e-01,2.000000e+00,1.900000e+00,-1.600000e+00
-4.847283e-01,5.734368e-01,2.028868e-01,-7.872789e-01,-2.753419e+00,4.750000e+01,-1.770000e+01,-2.100000e+01,5.217036e-03,-4.572895e-02,-3.985263e-02,2.280263e-02,-8.259130e-01,1.200000e+00,2.100000e+00,-1.500000e+00
-4.751083e-01,5.128368e-01,1.460868e-01,-7.561789e-01,-1.857219e+01,6.610000e+01,-3.430000e+01,-4.450000e+01,7.104777e-03,-4.492895e-02,-4.185263e-02,2.430263e-02,-9.053064e-01,2.000000e+00,2.100000e+00,-2.100000e+00
-5.101127e-01,4.234368e-01,7.908684e-02,-7.564789e-01,-2.442383e+01,2.910000e+01,-3.200000e+01,-3.560000e+01,6.758437e-03,-4.522895e-02,-4.335263e-02,2.390263e-02,-9.797632e-01,1.600000e+00,2.400000e+00,-1.900000e+00
-3.802956e-01,3.455368e-01,-4.331316e-02,-5.706789e-01,-1.435658e+01,1.550000e+01,-2.130000e+01,-2.000000e+01,7.602948e-03,-4.542895e-02,-4.355263e-02,2.500263e-02,-8.162435e-01,3.000000e+00,2.300000e+00,-2.600000e+00
-1.298962e-01,6.223684e-02,-1.764132e-01,-1.572789e-01,2.129712e-02,8.300000e+00,-7.800000e+00,-2.700000e+00,8.273254e-03,-4.452895e-02,-4.465263e-02,2.510263e-02,-9.663062e-01,3.100000e+00,9.000000e-01,-3.000000e+00
-3.364276e-01,-2.183632e-01,-2.040132e-01,-2.578789e-01,5.626020e+00,7.600000e+00,-5.700000e+00,3.500000e+00,7.450927e-03,-4.472895e-02,-4.595263e-02,2.410263e-02,-1.953206e+00,3.200000e+00,1.200000e+00,-4.200000e+00
-1.882368e-02,-1.614632e-01,-9.713158e-03,4.322105e-02,1.217868e+01,6.500000e+00,-3.300000e+00,1.090000e+01,5.428234e-03,-4.612895e-02,-4.755263e-02,2.240263e-02,-2.246640e+00,4.500000e+00,9.000000e-01,-5.400000e+00
3.855413e-02,-3.316316e-02,-1.050132e-01,6.012105e-02,9.411750e+00,3.900000e+00,2.800000e+00,8.300000e+00,8.992072e-03,-4.462895e-02,-5.105263e-02,2.530263e-02,-2.694761e+00,5.700000e+00,-1.000000e+00,-6.900000e+00
-8.710923e-03,-5.726316e-02,-1.104132e-01,1.912105e-02,2.322569e+00,1.800000e+00,3.100000e+00,1.400000e+00,1.054992e-02,-4.392895e-02,-5.935263e-02,2.580263e-02,-4.463636e+00,6.000000e+00,-1.100000e+00,-9.200000e+00
4.481561e-02,1.025368e-01,1.886842e-03,-6.378947e-03,-3.106181e+00,2.000000e-01,3.400000e+00,-3.900000e+00,1.222865e-02,-4.372895e-02,-7.025263e-02,2.650263e-02,-4.461911e+00,9.000000e+00,-2.100000e+00,-1.120000e+01
3.753222e-02,1.314368e-01,1.456868e-01,-4.407895e-02,-3.606597e+00,-2.800000e+00,4.200000e+00,-3.200000e+00,1.802474e-02,-4.192895e-02,-8.625263e-02,3.060263e-02,-5.453131e+00,1.330000e+01,-4.000000e+00,-1.530000e+01
2.387007e-03,8.933684e-02,1.216868e-01,-6.137895e-02,1.816793e+00,-2.900000e+00,5.300000e+00,2.700000e+00,2.723869e-02,-4.132895e-02,-1.175526e-01,3.820263e-02,-5.864460e+00,2.480000e+01,-7.200000e+00,-2.340000e+01
1.406918e-02,7.303684e-02,5.578684e-02,-3.387895e-02,2.620715e+00,-3.400000e+00,4.600000e+00,3.900000e+00,4.073752e-02,-4.382895e-02,-1.496526e-01,5.360263e-02,-8.313786e+00,3.960000e+01,-1.510000e+01,-3.650000e+01
1.539625e-02,4.563684e-02,3.348684e-02,-1.777895e-02,3.395094e+00,-3.700000e+00,4.600000e+00,4.900000e+00,5.265426e-02,-4.132895e-02,-1.899526e-01,6.480263e-02,-1.641198e+01,5.580000e+01,-2.190000e+01,-5.710000e+01
1.692903e-02,6.103684e-02,1.508684e-02,-2.127895e-02,2.705665e+00,-4.300000e+00,4.800000e+00,4.400000e+00,5.560250e-02,-3.072895e-02,-2.056526e-01,6.330263e-02,-5.847435e+01,3.780000e+01,-2.700000e+01,-9.610000e+01
2.348566e-02,7.323684e-02,1.518684e-02,-1.987895e-02,3.751650e+00,-5.300000e+00,5.900000e+00,5.900000e+00,5.851913e-02,-3.992895e-02,-2.038526e-01,7.590263e-02,-8.410424e+01,1.490000e+01,-3.770000e+01,-1.126000e+02
2.395630e-02,6.433684e-02,2.678684e-02,-1.687895e-02,3.389333e+00,-6.000000e+00,5.300000e+00,5.900000e+00,5.898739e-02,-5.002895e-02,-2.011526e-01,8.660263e-02,-8.406390e+01,1.490000e+01,-3.770000e+01,-1.126000e+02
2.408788e-02,5.813684e-02,4.278684e-02,-1.587895e-02,4.455468e+00,-6.400000e+00,6.000000e+00,7.200000e+00,7.148728e-02,-4.552895e-02,-2.244526e-01,1.034026e-01,-1.210173e+02,1.370000e+01,-6.190000e+01,-1.573000e+02
2.122288e-02,5.423684e-02,5.228684e-02,-1.847895e-02,3.159357e+00,-5.300000e+00,5.800000e+00,5.300000e+00,8.128026e-02,-4.242895e-02,-2.442526e-01,1.194026e-01,-1.209552e+02,1.370000e+01,-6.190000e+01,-1.573000e+02
2.135573e-02,4.593684e-02,4.788684e-02,-1.427895e-02,2.565453e+00,-4.100000e+00,4.900000e+00,4.200000e+00,8.339212e-02,-4.322895e-02,-2.671526e-01,1.327026e-01,-1.464814e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.994210e-02,4.203684e-02,3.158684e-02,-1.257895e-02,2.468075e+00,-3.500000e+00,4.200000e+00,3.900000e+00,8.337442e-02,-4.382895e-02,-2.856526e-01,1.453026e-01,-1.464312e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.831184e-02,4.143684e-02,2.018684e-02,-1.317895e-02,1.063538e+00,-3.700000e+00,3.700000e+00,2.500000e+00,7.801711e-02,-4.512895e-02,-2.871526e-01,1.525026e-01,-1.463938e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.825695e-02,4.053684e-02,1.478684e-02,-1.257895e-02,3.769966e-01,-2.500000e+00,1.700000e+00,1.400000e+00,6.965004e-02,-4.212895e-02,-2.880526e-01,1.536026e-01,-1.463635e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.869066e-02,3.843684e-02,9.386842e-03,-1.087895e-02,-6.071039e-01,-1.000000e+00,9.000000e-01,-3.000000e-01,6.008673e-02,-4.492895e-02,-2.815526e-01,1.576026e-01,-1.463452e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.952058e-02,3.643684e-02,1.786842e-03,-8.578947e-03,-2.106769e+00,1.000000e-01,-8.000000e-01,-2.300000e+00,5.183151e-02,-5.582895e-02,-2.984526e-01,1.743026e-01,-1.463396e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.944739e-02,3.463684e-02,-7.613158e-03,-7.178947e-03,-2.938475e+00,1.800000e+00,-2.000000e+00,-3.900000e+00,4.246681e-02,-4.612895e-02,-3.322526e-01,1.783026e-01,-1.463301e+02,2.220000e+01,-7.720000e+01,-1.945000e+02
1.964725e-02,3.353684e-02,-1.521316e-02,-5.978947e-03,-4.476130e+00,2.900000e+00,-3.300000e+00,-6.000000e+00,5.782251e-03,-6.612895e-02,-2.831526e-01,1.644026e-01,-1.684217e+02,5.700000e+01,-1.279000e+02,-2.420000e+02
1.928401e-02,3.273684e-02,-2.161316e-02,-5.678947e-03,-4.468231e+00,6.100000e+00,-6.400000e+00,-7.200000e+00,-2.979867e-02,-1.119289e-01,-2.037526e-01,1.573026e-01,-1.617638e+02,2.060000e+01,-1.270000e+02,-2.024000e+02
1.808072e-02,3.223684e-02,-2.291316e-02,-6.978947e-03,-5.527405e+00,7.500000e+00,-8.000000e+00,-8.900000e+00,-5.140084e-02,-1.644289e-01,-1.524526e-01,1.767026e-01,-1.499806e+02,-3.400000e+00,-1.198000e+02,-1.673000e+02
1.667787e-02,3.233684e-02,-2.341316e-02,-8.878947e-03,-7.143560e+00,7.000000e+00,-8.800000e+00,-1.040000e+01,-5.909100e-02,-2.082289e-01,-1.736526e-01,2.204026e-01,-9.593058e+01,-4.060000e+01,-9.540000e+01,-6.650000e+01
1.621138e-02,3.383684e-02,-2.101316e-02,-1.077895e-02,-8.546977e+00,3.700000e+00,-8.700000e+00,-1.040000e+01,-5.452830e-02,-2.363289e-01,-2.606526e-01,2.805026e-01,-1.285466e+01,-3.120000e+01,-6.210000e+01,3.040000e+01
1.529046e-02,3.613684e-02,-1.631316e-02,-1.387895e-02,-8.193316e+00,-2.000000e-01,-7.000000e+00,-8.300000e+00,-3.606990e-02,-2.609289e-01,-3.415526e-01,3.516026e-01,7.061011e+01,2.060000e+01,-2.470000e+01,8.750000e+01
1.402076e-02,3.673684e-02,-8.313158e-03,-1.687895e-02,-8.200994e+00,-1.900000e+00,-5.000000e+00,-7.700000e+00,-1.693059e-02,-2.979289e-01,-3.836526e-01,4.187026e-01,1.358678e+02,5.420000e+01,7.400000e+00,1.381000e+02
1.238574e-02,3.833684e-02,3.386842e-03,-2.117895e-02,-6.499661e+00,-3.300000e+00,-3.200000e+00,-5.300000e+00,2.867200e-03,-3.349289e-01,-4.258526e-01,4.857026e-01,1.359620e+02,5.420000e+01,7.400000e+00,1.381000e+02
1.084911e-02,3.993684e-02,1.208684e-02,-2.497895e-02,-3.593723e+00,-2.500000e+00,-8.000000e-01,-2.700000e+00,1.255289e-02,-3.833289e-01,-4.646526e-01,5.310026e-01,2.148928e+02,5.240000e+01,3.910000e+01,2.429000e+02
9.017449e-03,4.223684e-02,2.068684e-02,-2.937895e-02,-2.056493e+00,-3.100000e+00,2.200000e+00,-1.000000e+00,3.801061e-02,-4.068289e-01,-4.985526e-01,5.702026e-01,2.304230e+02,6.200000e+01,4.200000e+01,2.546000e+02
7.427385e-03,4.503684e-02,2.938684e-02,-3.367895e-02,-1.368069e-01,-4.400000e+00,6.000000e+00,1.400000e+00,8.731922e-02,-3.894289e-01,-6.031526e-01,6.130026e-01,2.542399e+02,7.830000e+01,4.030000e+01,2.724000e+02
5.958935e-03,4.593684e-02,3.698684e-02,-3.667895e-02,7.035248e-01,-4.900000e+00,8.800000e+00,2.300000e+00,1.439211e-01,-3.569289e-01,-6.912526e-01,6.417026e-01,2.730143e+02,9.090000e+01,4.280000e+01,2.859000e+02
5.135279e-03,4.683684e-02,4.258684e-02,-3.867895e-02,4.259990e-01,-7.100000e+00,1.070000e+01,2.900000e+00,1.921532e-01,-3.128289e-01,-7.605526e-01,6.358026e-01,2.925552e+02,8.660000e+01,3.850000e+01,3.173000e+02
1.429902e-03,4.383684e-02,4.488684e-02,-4.157895e-02,5.595409e-01,-7.500000e+00,1.130000e+01,3.200000e+00,2.296545e-01,-2.605289e-01,-7.717526e-01,5.965026e-01,3.128578e+02,8.640000e+01,3.470000e+01,3.455000e+02
2.683166e-04,3.663684e-02,4.788684e-02,-3.957895e-02,5.192678e-01,-8.600000e+00,1.150000e+01,3.700000e+00,2.631177e-01,-1.897289e-01,-7.112526e-01,5.378026e-01,3.292335e+02,1.104000e+02,3.740000e+01,3.453000e+02
1.111115e-03,3.343684e-02,4.968684e-02,-3.727895e-02,-1.475523e-01,-1.010000e+01,8.800000e+00,4.000000e+00,2.824920e-01,-1.113289e-01,-6.424526e-01,4.638026e-01,3.251567e+02,1.249000e+02,3.980000e+01,3.264000e+02
1.410723e-03,3.123684e-02,4.948684e-02,-3.587895e-02,-1.632774e-01,-1.010000e+01,8.800000e+00,4.000000e+00,3.034861e-01,-1.602895e-02,-5.920526e-01,3.875026e-01,3.332717e+02,1.548000e+02,4.620000e+01,3.106000e+02
1.722864e-03,2.893684e-02,4.348684e-02,-3.387895e-02,1.800476e+00,-8.400000e+00,7.500000e+00,5.500000e+00,3.194559e-01,7.937105e-02,-5.415526e-01,3.111026e-01,3.331461e+02,1.548000e+02,4.620000e+01,3.106000e+02
2.562473e-03,2.623684e-02,3.728684e-02,-3.107895e-02,2.485760e+00,-8.900000e+00,7.900000e+00,6.500000e+00,3.327000e-01,1.817711e-01,-4.153526e-01,2.439026e-01,2.704994e+02,1.574000e+02,6.140000e+01,2.267000e+02
4.147153e-03,2.283684e-02,3.068684e-02,-2.707895e-02,2.056618e+00,-7.900000e+00,7.200000e+00,5.600000e+00,3.184256e-01,2.521711e-01,-2.587526e-01,1.769026e-01,1.987314e+02,1.129000e+02,6.140000e+01,1.703000e+02
5.569481e-03,1.963684e-02,2.408684e-02,-2.337895e-02,2.041392e+00,-7.900000e+00,7.200000e+00,5.600000e+00,3.008999e-01,3.125711e-01,-9.585263e-02,1.192026e-01,1.056903e+02,4.420000e+01,6.300000e+01,1.063000e+02
7.840649e-03,1.613684e-02,2.008684e-02,-1.887895e-02,3.256712e+00,-6.500000e+00,4.800000e+00,6.500000e+00,2.770542e-01,3.700711e-01,5.454737e-02,5.950263e-02,1.155884e+01,-2.690000e+01,6.560000e+01,4.270000e+01
7.183394e-03,1.463684e-02,1.918684e-02,-1.897895e-02,3.489009e+00,-6.400000e+00,4.000000e+00,6.800000e+00,2.510270e-01,4.229711e-01,2.068474e-01,6.302632e-03,-3.179728e+01,-5.940000e+01,6.660000e+01,1.310000e+01
1.151997e-02,1.563684e-02,1.918684e-02,-1.477895e-02,4.118713e+00,-6.600000e+00,5.400000e+00,7.500000e+00,2.228208e-01,4.655711e-01,3.644474e-01,-3.519737e-02,-1.024389e+02,-1.084000e+02,7.200000e+01,-3.800000e+01
1.293684e-02,1.993684e-02,1.628684e-02,-1.527895e-02,5.695416e+00,-5.900000e+00,5.800000e+00,8.900000e+00,1.747860e-01,4.753711e-01,4.987474e-01,-7.419737e-02,-1.521834e+02,-1.404000e+02,7.950000e+01,-7.550000e+01
1.336324e-02,2.073684e-02,1.148684e-02,-1.497895e-02,5.931811e+00,-6.700000e+00,5.700000e+00,9.600000e+00,1.218989e-01,4.722711e-01,6.023474e-01,-1.090974e-01,-1.837029e+02,-1.608000e+02,8.770000e+01,-9.870000e+01
1.387710e-02,2.073684e-02,7.686842e-03,-1.427895e-02,6.300059e+00,-6.600000e+00,5.500000e+00,1.000000e+01,6.856655e-02,4.597711e-01,6.704474e-01,-1.392974e-01,-2.000660e+02,-1.709000e+02,9.520000e+01,-1.106000e+02
1.495031e-02,1.943684e-02,3.486842e-03,-1.227895e-02,7.409271e+00,-6.400000e+00,5.100000e+00,1.120000e+01,4.344153e-03,4.405711e-01,7.275474e-01,-1.774974e-01,-2.035388e+02,-1.719000e+02,9.940000e+01,-1.135000e+02
1.556668e-02,1.783684e-02,-8.131579e-04,-1.067895e-02,7.357578e+00,-4.700000e+00,2.500000e+00,1.050000e+01,-4.098225e-02,4.254711e-01,6.960474e-01,-2.093974e-01,-2.013475e+02,-1.718000e+02,1.026000e+02,-1.103000e+02
1.430813e-02,1.623684e-02,-3.013158e-03,-1.137895e-02,5.864016e+00,-4.600000e+00,1.000000e+00,8.900000e+00,-7.385696e-02,4.209711e-01,6.153474e-01,-2.438974e-01,-1.948715e+02,-1.641000e+02,1.062000e+02,-1.069000e+02
1.227507e-02,1.473684e-02,-5.613158e-03,-1.297895e-02,5.307706e+00,-3.700000e+00,0.000000e+00,7.900000e+00,-1.049986e-01,4.156711e-01,5.144474e-01,-2.814974e-01,-1.812455e+02,-1.532000e+02,1.107000e+02,-9.660000e+01
1.132725e-02,1.393684e-02,-9.213158e-03,-1.367895e-02,5.053161e+00,-2.500000e+00,-2.600000e+00,7.200000e+00,-1.391557e-01,4.089711e-01,4.083474e-01,-3.249974e-01,-1.609768e+02,-1.396000e+02,1.117000e+02,-8.060000e+01
1.368787e-02,1.273684e-02,-1.641316e-02,-1.017895e-02,4.681612e+00,-7.000000e-01,-4.600000e+00,6.000000e+00,-1.794295e-01,4.009711e-01,3.104474e-01,-3.753974e-01,-1.327464e+02,-1.237000e+02,1.072000e+02,-5.760000e+01
1.326614e-02,1.253684e-02,-2.321316e-02,-1.037895e-02,4.569615e+00,-1.000000e-01,-5.100000e+00,5.600000e+00,-2.291494e-01,3.907711e-01,2.301474e-01,-4.342974e-01,-9.813717e+01,-1.022000e+02,9.660000e+01,-3.180000e+01
1.472795e-02,1.323684e-02,-3.061316e-02,-8.878947e-03,3.295283e+00,5.000000e-01,-5.900000e+00,3.900000e+00,-2.861854e-01,3.831711e-01,1.670474e-01,-5.019974e-01,-5.657942e+01,-7.440000e+01,8.060000e+01,-2.800000e+00
1.570390e-02,1.393684e-02,-3.481316e-02,-8.178947e-03,2.580213e+00,1.300000e+00,-7.800000e+00,2.800000e+00,-3.497414e-01,3.850711e-01,1.213474e-01,-5.800974e-01,-3.387734e+01,-5.660000e+01,7.040000e+01,1.120000e+01
1.607734e-02,1.463684e-02,-3.861316e-02,-8.178947e-03,1.420812e+00,2.100000e+00,-8.500000e+00,1.100000e+00,-4.136997e-01,4.039711e-01,9.284737e-02,-6.656974e-01,1.089726e+01,-1.800000e+01,5.090000e+01,3.700000e+01
1.604023e-02,1.573684e-02,-3.781316e-02,-9.178947e-03,1.542327e+00,3.800000e+00,-9.700000e+00,4.000000e-01,-4.715338e-01,4.431711e-01,7.944737e-02,-7.523974e-01,5.298466e+01,2.340000e+01,3.360000e+01,5.880000e+01
1.670379e-02,1.743684e-02,-3.481316e-02,-9.878947e-03,2.323578e+00,4.500000e+00,-1.110000e+01,1.000000e+00,-5.281491e-01,4.927711e-01,8.184737e-02,-8.396974e-01,8.687598e+01,6.020000e+01,1.940000e+01,7.450000e+01
1.776558e-02,1.893684e-02,-3.381316e-02,-9.878947e-03,2.365177e+00,5.100000e+00,-1.240000e+01,8.000000e-01,-5.867331e-01,5.439711e-01,1.041474e-01,-9.257974e-01,1.103309e+02,8.890000e+01,7.400000e+00,8.310000e+01
1.990607e-02,2.103684e-02,-3.151316e-02,-9.078947e-03,2.188041e+00,4.800000e+00,-1.310000e+01,8.000000e-01,-6.440734e-01,5.926711e-01,1.356474e-01,-1.009397e+00,1.239516e+02,1.082000e+02,-6.400000e+00,8.490000e+01
2.123330e-02,2.463684e-02,-2.931316e-02,-1.007895e-02,1.027655e+00,3.700000e+00,-1.490000e+01,2.000000e-01,-6.947410e-01,6.358711e-01,1.740474e-01,-1.087497e+00,1.278862e+02,1.131000e+02,-3.220000e+01,8.020000e+01
2.206397e-02,2.663684e-02,-2.821316e-02,-1.067895e-02,2.278217e+00,4.900000e+00,-1.560000e+01,1.000000e+00,-7.407428e-01,6.707711e-01,2.213474e-01,-1.156097e+00,1.251829e+02,1.134000e+02,-3.460000e+01,7.620000e+01
2.502577e-02,2.893684e-02,-2.861316e-02,-8.878947e-03,1.764870e+00,6.200000e+00,-1.760000e+01,-2.000000e-01,-7.724233e-01,6.965711e-01,2.754474e-01,-1.210197e+00,1.132190e+02,9.720000e+01,-5.900000e+01,6.540000e+01
2.577345e-02,2.893684e-02,-2.781316e-02,-8.378947e-03,6.134441e-01,7.600000e+00,-1.970000e+01,-2.200000e+00,-7.834497e-01,7.143711e-01,3.328474e-01,-1.244097e+00,9.153174e+01,6.720000e+01,-8.450000e+01,5.110000e+01
2.747637e-02,2.873684e-02,-2.661316e-02,-6.678947e-03,-4.908855e-01,7.900000e+00,-2.340000e+01,-3.400000e+00,-7.701455e-01,7.236711e-01,3.833474e-01,-1.253397e+00,6.466824e+01,3.540000e+01,-1.056000e+02,3.330000e+01
2.938714e-02,2.993684e-02,-2.741316e-02,-5.378947e-03,-1.147454e+00,7.600000e+00,-2.490000e+01,-3.900000e+00,-7.353692e-01,7.217711e-01,4.249474e-01,-1.237297e+00,3.649607e+01,8.000000e+00,-1.210000e+02,1.310000e+01
3.167177e-02,3.143684e-02,-2.991316e-02,-3.678947e-03,-2.204490e+00,7.900000e+00,-2.930000e+01,-5.000000e+00,-6.834804e-01,7.089711e-01,4.568474e-01,-1.197097e+00,8.151382e+00,-1.540000e+01,-1.279000e+02,-7.600000e+00
3.325378e-02,3.083684e-02,-3.651316e-02,-1.178947e-03,-4.272165e+00,7.400000e+00,-3.510000e+01,-6.700000e+00,-6.210628e-01,6.856711e-01,4.782474e-01,-1.137097e+00,-5.432802e+00,-2.450000e+01,-1.279000e+02,-1.800000e+01
3.618088e-02,2.603684e-02,-5.061316e-02,6.221053e-03,-7.884978e+00,6.200000e+00,-4.220000e+01,-9.700000e+00,-5.499516e-01,6.538711e-01,4.876474e-01,-1.058697e+00,-2.898956e+01,-4.170000e+01,-1.245000e+02,-3.430000e+01
3.921833e-02,2.183684e-02,-6.211316e-02,1.332105e-02,-1.734418e+01,-3.000000e-01,-5.810000e+01,-1.560000e+01,-3.273516e-01,6.873711e-01,4.731474e-01,-8.333974e-01,-5.217103e+01,-5.290000e+01,-1.049000e+02,-5.070000e+01
4.432446e-02,1.783684e-02,-7.091316e-02,2.302105e-02,-1.913786e+01,3.100000e+00,-7.320000e+01,-1.880000e+01,-2.433831e-01,5.503711e-01,5.805474e-01,-5.320974e-01,-2.072684e+02,-1.910000e+01,4.847000e+02,-1.390000e+02
5.049160e-02,1.453684e-02,-8.011316e-02,3.452105e-02,-1.991094e+01,1.190000e+01,-9.480000e+01,-2.390000e+01,-1.145990e-01,4.227711e-01,6.780474e-01,-2.318974e-01,-2.065214e+02,-1.910000e+01,4.847000e+02,-1.390000e+02
