LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.131233e-03,-1.286101e-03,-4.944765e-04,3.598219e-03,5.072835e-01,1.094349e-02,2.950733e-01,5.682595e-01,4.938813e-03,-4.565323e-04,5.630615e-03,7.724425e-03,5.712336e-01,1.202065e-01,-4.917697e-01,5.136567e-01
9.952456e-04,-2.531276e-03,2.753073e-04,2.968136e-03,5.250716e-01,-4.371668e-02,-7.648987e-02,6.556929e-01,2.121157e-03,-1.098852e-03,2.704744e-03,4.051408e-03,6.299536e-01,2.185834e-01,-8.633328e-01,4.371095e-01
-2.208623e-03,-2.496504e-03,-4.333955e-04,-7.848273e-04,5.405704e-01,-1.092631e-01,-2.731863e-01,7.321828e-01,-1.936901e-03,-1.597697e-03,7.823746e-04,-1.027187e-03,1.156049e-01,-4.043363e-01,-9.179930e-01,2.185834e-01
-2.008710e-03,-4.458846e-03,1.491217e-03,5.198996e-04,6.911302e-01,-2.623001e-01,7.540698e-01,9.179930e-01,1.109740e-03,-1.099667e-03,2.687918e-03,2.803683e-03,2.748377e-02,-2.623001e-01,-7.758994e-01,4.371668e-02
3.132073e-03,-2.634778e-03,7.976059e-04,5.519976e-03,-2.241782e-01,-9.837685e-02,-2.076399e-01,-1.857529e-01,-1.211795e-03,-2.259696e-03,3.276295e-03,8.663241e-04,1.021161e+00,4.371095e-01,-6.338632e-01,8.196161e-01
3.462295e-04,-3.160543e-03,-4.066644e-03,2.970890e-03,-3.945854e-02,-2.076399e-01,-4.371668e-02,8.743336e-02,-1.699870e-04,-4.728478e-04,3.291794e-03,9.298524e-04,-2.060243e-01,-5.682595e-01,-8.196161e-01,-4.371668e-02
2.649890e-03,-2.534438e-03,1.516098e-03,4.823000e-03,-1.448718e-01,2.182969e-02,-1.202065e-01,-1.748667e-01,-3.942890e-03,-4.122514e-03,1.346889e-03,-1.643809e-03,4.636649e-01,-7.648987e-02,-5.027132e-01,5.136567e-01
-8.575612e-05,-4.397561e-03,-9.679307e-04,2.967422e-03,1.706877e-01,-2.185834e-01,-1.202065e-01,3.497334e-01,4.662550e-04,-2.988998e-03,3.330441e-03,3.444575e-03,5.998367e-01,2.623001e-01,-5.573160e-01,4.371095e-01
-4.285064e-03,-7.485670e-03,1.986246e-04,-1.655536e-04,4.957440e-01,-1.420935e-01,-1.420935e-01,6.884661e-01,1.256097e-03,-2.276726e-03,8.234691e-04,3.380230e-03,2.776683e-01,-1.094349e-02,-7.977864e-01,1.748667e-01
-2.474143e-03,-5.057114e-03,-3.293844e-04,4.998112e-04,1.644911e-01,-8.743336e-02,3.606196e-01,2.185834e-01,4.161751e-03,-2.999501e-03,-4.270088e-04,7.181121e-03,9.823027e-01,2.623001e-01,-5.136567e-01,9.179930e-01
-4.961128e-03,-5.731962e-03,-1.004539e-03,-1.962905e-03,2.032997e-01,-1.966964e-01,2.950733e-01,3.387899e-01,-1.649285e-03,-1.672850e-03,2.026020e-03,-3.535624e-04,1.692591e-01,-1.094349e-02,-7.868429e-01,4.371668e-02
3.333293e-04,-3.789912e-03,2.399231e-04,2.980577e-03,1.857166e-01,-5.682595e-01,9.837685e-02,5.682595e-01,-4.095919e-03,-4.816173e-04,2.702194e-03,-4.037185e-03,1.767475e-01,-4.371668e-02,-7.321828e-01,8.743336e-02
-7.420028e-04,-1.934844e-03,7.762939e-04,4.961402e-04,4.926096e-01,1.639232e-01,1.202065e-01,4.699400e-01,-4.129687e-03,-2.251437e-03,2.711270e-03,-2.864410e-03,8.535270e-01,5.901465e-01,-8.086726e-01,4.699400e-01
-2.805860e-03,-4.391035e-03,-2.169972e-03,-1.530111e-04,4.657786e-01,3.497334e-01,-2.076399e-01,3.497334e-01,6.198795e-03,-2.320268e-03,1.464157e-03,9.638943e-03,4.502879e-01,1.311500e-01,-1.125633e+00,2.185834e-01
3.494719e-03,-4.395624e-03,-2.159061e-03,7.307641e-03,6.470766e-01,4.371095e-01,2.513566e-01,4.699400e-01,2.886812e-03,-2.839915e-03,3.931564e-03,6.451616e-03,3.788294e-01,4.371668e-02,-4.480530e-01,3.387899e-01
7.252313e-04,-3.790320e-03,-1.569053e-03,3.597199e-03,5.429509e-01,1.748667e-01,9.837685e-02,5.245429e-01,-5.129450e-03,-5.462625e-03,1.441315e-03,-2.171716e-03,2.100394e-01,-1.748667e-01,-7.321828e-01,2.185834e-01
3.061513e-03,-4.432741e-03,-1.004233e-03,6.718551e-03,5.476236e-01,-9.837685e-02,2.513566e-01,6.884661e-01,7.115140e-04,-5.403787e-03,2.617660e-03,5.240295e-03,7.619469e-02,-3.825066e-01,-2.294696e-01,3.060168e-01
-8.067631e-04,-3.822237e-03,-9.419280e-04,1.749779e-03,2.436605e-01,4.371668e-02,4.917697e-01,2.185834e-01,2.481022e-03,-3.647836e-03,1.468032e-03,5.958685e-03,1.257138e-01,9.837685e-02,0.000000e+00,8.743336e-02
6.318281e-03,-7.343325e-04,2.136391e-03,7.980041e-03,2.362455e-01,-6.554637e-02,-2.076399e-01,3.387899e-01,1.863342e-03,-3.646613e-03,2.057632e-03,5.322688e-03,5.413630e-01,0.000000e+00,-2.513566e-01,6.119762e-01
2.964960e-03,-3.796642e-03,3.269049e-04,6.087754e-03,2.834453e-01,3.060168e-01,1.420935e-01,1.311500e-01,-6.270695e-04,-1.726079e-03,2.129522e-03,9.518783e-04,2.832228e-01,4.808262e-01,-6.884661e-01,-1.311500e-01
-1.773731e-03,-3.796030e-03,3.041652e-04,4.790090e-04,-6.159348e-02,-3.606196e-01,-1.202065e-01,1.639232e-01,-3.464013e-03,-4.123432e-03,4.653625e-03,-3.501974e-04,-7.399444e-02,-9.837685e-02,-4.917697e-01,-1.311500e-01
2.530330e-03,-3.803474e-03,1.535677e-03,5.473375e-03,-1.173593e-01,-2.513566e-01,2.185834e-01,0.000000e+00,-3.590889e-03,-1.756874e-03,4.552979e-03,-2.153158e-03,-1.777510e-01,-3.497334e-01,-2.950733e-01,-4.371668e-02
3.745642e-04,-3.808981e-03,8.780615e-04,2.980883e-03,6.186802e-01,2.841298e-01,-1.639232e-01,5.682595e-01,-3.154577e-03,-2.347596e-03,5.757366e-03,-9.506063e-04,6.531128e-02,-1.311500e-01,-2.294696e-01,1.202065e-01
3.369211e-03,-4.402252e-03,-4.089180e-03,7.327933e-03,4.217132e-01,-1.748667e-01,-3.277319e-02,6.119762e-01,2.023667e-03,-4.884956e-03,1.905313e-04,5.947264e-03,5.336734e-01,0.000000e+00,-2.076399e-01,6.119762e-01
7.772070e-03,1.262374e-03,-5.929768e-03,9.140580e-03,2.730674e-01,8.523893e-01,-8.086726e-01,-1.420935e-01,-3.131366e-03,-1.765032e-03,7.625486e-03,-9.202187e-04,6.153324e-01,3.715631e-01,-1.529797e-01,4.699400e-01
1.135858e-02,5.933380e-04,1.162220e-02,1.227988e-02,4.262715e-01,1.267669e+00,-3.387899e-01,-2.623001e-01,3.212696e-03,-4.252120e-03,-1.647507e-03,6.568679e-03,4.578235e-01,2.185834e-01,-2.950733e-01,3.497334e-01
8.516708e-03,7.428394e-03,2.493394e-03,5.409031e-03,7.297105e-01,1.344159e+00,3.497334e-01,-1.094349e-02,-2.934668e-03,7.240951e-04,2.010059e-02,3.318908e-04,3.360387e-01,-4.371668e-02,1.202065e-01,4.699400e-01
6.639713e-03,-7.608851e-03,-1.430372e-03,1.297135e-02,9.659879e-01,1.661119e+00,1.147463e+00,0.000000e+00,-2.135094e-03,-3.044470e-03,3.893325e-03,3.568738e-04,2.887017e-01,-3.933928e-01,1.420935e-01,6.556929e-01
2.613663e-03,-4.006704e-03,1.004429e-02,4.927011e-03,1.340734e+00,2.163832e+00,6.119762e-01,1.748667e-01,-6.112198e-03,-3.750828e-03,9.999487e-03,-2.729909e-03,1.310419e+00,2.841298e-01,4.589965e-01,1.519026e+00
5.574618e-03,2.406699e-03,-1.993051e-03,5.461648e-03,1.388449e+00,2.491679e+00,4.043363e-01,4.371668e-02,1.478078e-03,-3.074960e-03,6.387551e-03,5.356848e-03,6.212704e-01,-1.311500e-01,4.917697e-01,9.617097e-01
3.637638e-03,2.942458e-03,3.375550e-03,2.348659e-03,1.591421e+00,2.786695e+00,6.556929e-01,7.648987e-02,-2.760483e-04,5.655292e-04,5.013789e-03,4.058202e-04,7.610654e-01,-1.857529e-01,2.841298e-01,1.125633e+00
-1.107694e-03,-5.116359e-03,3.651996e-03,1.755592e-03,1.962911e+00,3.191088e+00,1.147463e+00,2.185834e-01,-1.762565e-03,-5.592639e-03,2.591963e-03,2.250589e-03,1.310346e+00,-3.060168e-01,6.666364e-01,1.967079e+00
-2.908936e-03,-8.932749e-03,6.551355e-03,1.749983e-03,1.277664e+00,2.426075e+00,-1.092631e-01,0.000000e+00,-4.001587e-03,-3.916124e-03,-1.975754e-03,-2.657101e-03,1.334019e+00,4.371668e-02,1.027256e+00,1.835929e+00
5.498487e-03,-5.623668e-03,1.161425e-02,9.164646e-03,1.297697e+00,1.661119e+00,-3.387899e-01,5.245429e-01,1.504987e-03,-1.251299e-03,7.821706e-04,2.894540e-03,1.072619e+00,1.311500e-01,9.725959e-01,1.442536e+00
1.754941e-03,-4.304155e-03,9.253501e-03,4.114705e-03,1.188495e+00,9.944828e-01,-5.245429e-01,8.305596e-01,-1.929669e-03,-5.794339e-03,6.279895e-04,1.726047e-03,1.079837e+00,-1.420935e-01,8.305596e-01,1.606459e+00
3.525091e-03,-2.508129e-03,-1.542133e-03,6.060426e-03,8.488672e-01,6.119762e-01,-3.825066e-01,6.556929e-01,2.938818e-03,-3.779482e-03,-3.542242e-03,5.414870e-03,5.858621e-01,2.185834e-01,1.584629e+00,9.179930e-01
6.164328e-03,9.395426e-03,-8.335321e-04,1.641180e-03,9.881360e-01,1.333273e+00,-5.464298e-01,3.825066e-01,2.912334e-03,-5.851035e-03,-3.612602e-03,6.768849e-03,9.207375e-01,1.966964e-01,6.338632e-01,1.136519e+00
1.489946e-02,1.108867e-02,4.136463e-03,1.046998e-02,1.539581e+00,1.661119e+00,8.852198e-01,6.994096e-01,3.093925e-03,-3.119113e-03,3.286288e-03,6.631901e-03,1.229858e+00,3.497334e-01,9.725959e-01,1.486253e+00
1.958986e-02,1.657290e-02,6.282354e-03,1.237838e-02,1.780173e+00,2.764865e+00,7.212966e-01,3.060168e-01,5.459834e-03,-2.665544e-03,3.155662e-03,9.195468e-03,8.744954e-01,-1.857529e-01,6.556929e-01,1.344159e+00
2.077799e-02,2.525303e-02,9.315295e-03,8.058152e-03,1.939737e+00,3.671915e+00,2.764865e+00,-2.623001e-01,4.297875e-03,-3.740630e-03,8.870968e-03,9.740098e-03,7.911699e-01,-4.371668e-02,1.016313e+00,1.223952e+00
1.225166e-02,6.760888e-03,9.852482e-03,9.506251e-03,2.312306e+00,3.518935e+00,3.016222e+00,2.513566e-01,2.534694e-03,-6.426461e-03,-6.290173e-03,6.072995e-03,4.251846e-01,-1.158406e+00,9.617097e-01,1.519026e+00
1.384519e-02,2.745143e-03,1.181829e-02,1.371554e-02,2.075499e+00,3.803065e+00,4.076251e+00,-3.060168e-01,3.233651e-03,-1.882503e-03,7.283296e-04,5.378772e-03,2.861496e-01,-7.868429e-01,1.147463e+00,1.136519e+00
7.063082e-03,2.139534e-03,1.980420e-02,5.311852e-03,1.260877e+00,2.589998e+00,3.868611e+00,-4.917697e-01,3.733196e-04,-5.855216e-03,-7.464859e-04,4.227615e-03,5.658830e-01,-5.792030e-01,1.420706e+00,1.398819e+00
8.825771e-03,5.181041e-03,1.789967e-02,5.676605e-03,1.994143e+00,2.404245e+00,4.906811e+00,3.933928e-01,6.566354e-04,-6.299506e-03,-6.730181e-03,3.551237e-03,7.946896e-01,-3.497334e-01,1.846872e+00,1.617403e+00
1.156532e-02,1.342116e-03,1.383213e-02,1.169354e-02,1.570414e+00,1.879645e+00,4.568021e+00,2.513566e-01,1.340008e-03,-2.251845e-03,5.528542e-03,4.331932e-03,9.253435e-01,-6.554637e-02,1.595516e+00,1.529969e+00
2.056330e-02,6.998583e-03,1.409063e-02,1.878516e-02,1.925166e+00,1.617403e+00,5.518787e+00,7.431263e-01,-1.061756e-03,-7.549066e-03,1.991962e-03,4.179178e-03,7.921838e-01,-2.623001e-01,1.934306e+00,1.573686e+00
1.145824e-02,-1.393885e-03,1.555626e-02,1.310422e-02,1.547919e+00,1.803155e+00,6.622533e+00,7.648987e-02,1.211788e-03,-5.368607e-03,2.437578e-03,5.582715e-03,7.756023e-01,-1.420935e-01,1.551799e+00,1.387876e+00
-8.754589e-04,-9.309738e-03,4.129019e-03,4.546861e-03,1.533255e+00,1.311386e+00,7.223623e+00,3.060168e-01,3.400146e-03,-1.970505e-03,5.738603e-03,6.687170e-03,8.341213e-01,-8.743336e-02,2.240322e+00,1.573686e+00
4.364389e-03,-7.292229e-03,-3.152979e-03,1.018222e-02,9.834734e-01,1.223952e+00,7.059699e+00,-2.731863e-01,1.996850e-03,-7.946348e-03,1.829725e-03,8.123033e-03,6.792881e-01,-2.841298e-01,2.054512e+00,1.475309e+00
9.019772e-03,-1.328827e-03,-3.871165e-03,1.207889e-02,1.436548e+00,2.054512e+00,8.535008e+00,-3.933928e-01,5.256838e-03,-4.464935e-03,1.904980e-03,9.781295e-03,9.408128e-01,-9.617097e-01,2.152889e+00,2.273095e+00
1.958959e-03,-8.858616e-03,-4.736190e-03,8.484495e-03,1.771184e+00,2.611885e+00,8.611498e+00,-3.497334e-01,-4.616837e-03,-1.168932e-02,-4.012637e-03,1.229037e-03,9.985875e-01,-4.699400e-01,1.945249e+00,1.967079e+00
1.289542e-02,-1.981853e-03,-3.745944e-03,1.706225e-02,1.225643e+00,3.103655e+00,8.797309e+00,-1.311386e+00,2.798003e-03,-1.376842e-02,-4.293875e-03,1.162963e-02,3.537514e-01,-1.092802e+00,1.846872e+00,1.573686e+00
1.428464e-03,-1.086113e-02,1.180203e-03,8.532728e-03,1.701642e+00,3.125485e+00,9.573208e+00,-8.415031e-01,-5.053553e-03,-1.409483e-02,-3.286293e-03,2.445355e-03,4.422540e-01,-2.623001e-01,1.901532e+00,1.136519e+00
5.265205e-03,-1.203177e-02,-1.189005e-03,1.399280e-02,1.232030e+00,3.715631e+00,9.977544e+00,-1.792269e+00,-6.379701e-04,-1.437841e-02,-1.232353e-02,6.032308e-03,6.185040e-01,-3.933928e-01,1.715722e+00,1.398819e+00
-2.600073e-03,-2.478628e-02,-6.049585e-03,1.296900e-02,1.630165e+00,4.054421e+00,9.966601e+00,-1.529969e+00,-1.652173e-03,-1.774980e-02,-4.991870e-03,8.653285e-03,6.629679e-01,1.202065e-01,1.245839e+00,1.005426e+00
-1.186644e-02,-3.877046e-02,-3.007363e-03,1.021852e-02,1.119372e+00,4.196457e+00,9.671528e+00,-2.185662e+00,3.467694e-03,-1.182035e-02,-4.757948e-03,1.098884e-02,2.818324e-01,2.623001e-01,1.016313e+00,3.933928e-01
-1.522596e-02,-4.328576e-02,2.232856e-03,8.444522e-03,1.271643e-01,4.327608e+00,8.196219e+00,-3.278465e+00,1.087326e-03,-1.571577e-02,-2.919093e-03,1.107735e-02,5.962803e-01,1.529797e-01,8.742763e-01,8.196161e-01
-1.390566e-02,-3.860782e-02,3.819433e-03,7.011107e-03,1.119558e+00,4.109024e+00,7.573299e+00,-1.923362e+00,1.103145e-03,-1.492773e-02,-6.594966e-03,9.747237e-03,6.676469e-01,7.431263e-01,9.288792e-01,5.245429e-01
-1.391059e-02,-3.915082e-02,7.107100e-03,6.976233e-03,1.340411e-01,3.726575e+00,7.190850e+00,-2.808582e+00,1.056682e-03,-1.443715e-02,-1.551450e-03,1.046277e-02,9.255013e-01,9.070495e-01,5.901465e-01,6.556929e-01
-1.265972e-02,-3.663099e-02,6.940886e-03,6.945030e-03,-2.213469e-01,3.584481e+00,5.999613e+00,-3.016222e+00,6.592345e-04,-1.484014e-02,-9.674509e-03,8.454338e-03,9.558702e-01,1.092802e+00,-2.076399e-01,3.933928e-01
-8.947029e-03,-2.393002e-02,7.119948e-03,3.724052e-03,-6.056589e-02,3.475218e+00,6.425836e+00,-2.808582e+00,2.544918e-03,-1.364289e-02,-2.077012e-03,1.161811e-02,5.890385e-01,1.005426e+00,7.212966e-01,2.076399e-01
-2.189087e-02,-4.971028e-02,7.605639e-03,3.827043e-03,4.438926e-03,4.152741e+00,6.130763e+00,-3.103655e+00,1.709325e-04,-1.360322e-02,-5.904414e-03,7.844038e-03,4.193219e-02,9.617097e-01,9.837685e-02,-5.682595e-01
-2.092123e-02,-5.125617e-02,1.089912e-02,5.502437e-03,2.228171e-01,3.398728e+00,5.420410e+00,-2.327756e+00,-1.010780e-03,-1.738759e-02,-1.960764e-03,9.774259e-03,3.841920e-01,1.344159e+00,6.994096e-01,-2.731863e-01
-1.537903e-02,-4.582088e-02,1.684631e-02,8.101490e-03,7.397294e-02,3.322181e+00,4.119968e+00,-2.316812e+00,2.108273e-03,-1.425584e-02,-7.151018e-03,1.035234e-02,1.004355e+00,1.486253e+00,3.169030e-01,3.060168e-01
-2.625925e-02,-5.136793e-02,1.374494e-02,-9.879547e-04,-2.599466e-01,2.579055e+00,2.950618e+00,-2.141945e+00,-5.816895e-03,-2.112832e-02,-6.301696e-03,5.429962e-03,1.344619e-01,1.398819e+00,1.092631e-01,-7.431263e-01
-1.915079e-02,-5.189870e-02,1.553567e-02,7.401454e-03,-5.840267e-01,2.447962e+00,2.196606e+00,-2.360529e+00,-2.673706e-03,-1.854161e-02,-2.102403e-03,8.454236e-03,-2.590336e-01,1.398819e+00,-2.950733e-01,-1.311386e+00
-1.852826e-02,-4.847102e-02,1.976341e-02,5.637957e-03,-1.072007e+00,1.453479e+00,1.245839e+00,-2.240322e+00,-3.874356e-03,-1.845412e-02,-3.651555e-03,6.588462e-03,-1.166354e-01,1.344159e+00,-4.589965e-01,-1.136519e+00
-7.076584e-03,-4.495932e-02,1.610885e-02,1.731248e-02,-8.954827e-01,1.835929e+00,9.725959e-01,-2.229379e+00,-9.191355e-03,-1.912468e-02,-4.618552e-03,3.335223e-04,-6.152075e-01,9.179930e-01,-7.758994e-01,-1.529969e+00
-1.970295e-02,-5.252225e-02,1.900658e-02,6.719366e-03,-1.237162e+00,1.180236e+00,-3.278465e-01,-2.098229e+00,-1.026791e-02,-2.576324e-02,-4.943638e-03,3.370339e-03,-4.616789e-01,1.180236e+00,-1.442536e+00,-1.661119e+00
-1.551226e-02,-4.977269e-02,2.663008e-02,9.130893e-03,-1.381326e+00,1.136519e+00,-1.213066e+00,-2.141945e+00,1.676158e-03,-2.271663e-02,-1.703176e-02,1.332593e-02,-8.271335e-01,9.617097e-01,-2.480735e+00,-2.185662e+00
-1.088674e-02,-3.651006e-02,2.875568e-02,6.483812e-03,-1.580464e+00,5.466017e-02,-1.901532e+00,-1.661119e+00,1.658275e-03,-2.029583e-02,-7.891433e-03,1.368579e-02,-1.463356e+00,1.213066e+00,-3.781178e+00,-3.409615e+00
-8.238675e-03,-3.783314e-02,2.335607e-02,1.095170e-02,-1.797750e+00,-6.119762e-01,-2.611885e+00,-1.442536e+00,-1.041622e-03,-2.321456e-02,-9.489533e-03,1.201825e-02,-1.043436e+00,1.398819e+00,-3.966988e+00,-3.059938e+00
-1.450213e-02,-4.059840e-02,2.461236e-02,5.136359e-03,-2.002676e+00,-8.961060e-01,-2.469792e+00,-1.529969e+00,-1.044611e-04,-2.421368e-02,-2.880214e-02,9.749786e-03,-1.233329e+00,2.229379e+00,-5.857577e+00,-4.251118e+00
-1.586059e-02,-3.904609e-02,2.825754e-02,2.229046e-03,-2.568577e+00,-1.748553e+00,-3.092712e+00,-1.617403e+00,-3.184074e-03,-3.466944e-02,-3.167682e-02,1.247977e-02,-2.394917e+00,2.404245e+00,-8.032295e+00,-6.250970e+00
-1.720178e-02,-3.919324e-02,1.748995e-02,1.960657e-03,-2.102370e+00,-2.087285e+00,-3.475218e+00,-8.305596e-01,9.636820e-03,-4.900237e-02,-5.307679e-02,3.348562e-02,-2.478160e+00,2.808582e+00,-1.204300e+01,-7.474979e+00
-1.125372e-03,-3.339564e-02,1.887666e-02,1.714301e-02,-2.910945e+00,-2.316812e+00,-3.660971e+00,-1.617403e+00,2.270553e-02,-3.765262e-02,-4.204122e-02,4.448112e-02,-3.536489e+00,3.027165e+00,-1.639244e+01,-9.835451e+00
2.874969e-03,-2.229399e-02,2.669881e-02,1.436856e-02,-2.259292e+00,-2.535338e+00,-3.518935e+00,-7.431263e-01,3.194545e-02,-3.601016e-02,-4.729786e-02,5.407145e-02,-4.709140e+00,3.977931e+00,-2.209703e+01,-1.311397e+01
1.263020e-02,-1.608779e-02,3.124623e-02,2.157918e-02,-2.979280e+00,-3.191088e+00,-2.087285e+00,-1.355102e+00,5.394806e-02,-3.890279e-02,-4.779772e-02,8.377710e-02,-4.277135e+00,5.638993e+00,-2.949552e+01,-1.525592e+01
1.175154e-02,-1.891118e-02,2.145920e-02,2.332086e-02,-3.146310e+00,-4.054421e+00,-1.988966e+00,-1.049143e+00,4.546848e-02,-1.221569e-01,-8.597977e-02,1.252096e-01,-4.699781e+00,7.005039e+00,-4.128722e+01,-1.914642e+01
5.395333e-03,-2.356150e-02,1.743754e-02,1.910494e-02,-2.407274e+00,-4.021591e+00,-1.868759e+00,-2.185834e-01,5.885811e-02,-1.696644e-01,-1.451593e-04,1.964145e-01,-4.865373e+00,7.780996e+00,-5.891479e+01,-2.347414e+01
1.309209e-02,-1.769181e-02,1.192312e-02,2.521885e-02,-3.059167e+00,-3.606368e+00,-1.792269e+00,-1.234896e+00,9.370283e-02,-1.087352e-01,2.940061e-02,2.064962e-01,-7.370797e+00,5.781144e+00,-8.053140e+01,-2.948481e+01
1.234637e-02,-2.110378e-02,1.010486e-02,2.657487e-02,-2.736406e+00,-2.885072e+00,-1.562742e+00,-1.311386e+00,9.804612e-02,-9.690088e-02,-2.832828e-02,1.980440e-01,-1.062064e+01,5.081735e+00,-1.022030e+02,-3.733164e+01
1.903619e-02,-1.532882e-02,1.113478e-02,3.084524e-02,-2.044285e+00,-1.453479e+00,-1.049143e+00,-1.409763e+00,1.073245e-01,-7.489082e-02,-5.775535e-02,1.952857e-01,-1.189242e+01,9.606210e+00,-1.236893e+02,-4.659935e+01
1.222893e-02,-1.239142e-02,7.117297e-03,2.158102e-02,-2.033070e+00,-1.355102e+00,-1.562742e+00,-1.398819e+00,9.963226e-02,-3.032524e-02,-8.805163e-02,1.523679e-01,-1.643155e+01,1.338756e+01,-1.409793e+02,-5.879601e+01
1.813911e-02,-1.221624e-02,7.809277e-03,2.830768e-02,-1.374181e+00,4.589965e-01,-1.092802e+00,-1.759439e+00,1.577365e-01,6.001611e-02,-1.315135e-01,1.537206e-01,-2.418485e+01,1.264449e+01,-1.527504e+02,-7.055568e+01
1.849763e-02,-3.725160e-03,1.555433e-02,2.281355e-02,-8.897925e-01,2.491679e+00,-1.081916e+00,-2.404245e+00,1.891171e-01,1.453570e-01,-2.707970e-01,1.055027e-01,-2.930982e+01,1.827288e+01,-1.565761e+02,-8.318958e+01
1.952187e-02,-8.033155e-03,1.692687e-02,2.641763e-02,-4.814401e-01,3.966988e+00,-2.623001e-01,-2.896015e+00,2.795085e-01,2.901059e-01,-2.441438e-01,1.056904e-01,-3.423749e+01,2.399954e+01,-1.496036e+02,-9.432598e+01
1.085774e-02,-2.064480e-02,4.174105e-02,2.100059e-02,9.290385e-02,3.409615e+00,4.043363e-01,-1.967079e+00,4.056285e-01,4.335391e-01,-3.696939e-01,1.337118e-01,-3.826682e+01,3.038189e+01,-1.387840e+02,-1.048721e+02
1.024067e-02,-2.077818e-02,2.495560e-02,2.223659e-02,-4.278863e-01,2.557225e+00,7.649560e-01,-2.109172e+00,3.080515e-01,3.549297e-01,-3.749810e-01,8.803656e-02,-4.064542e+01,3.640350e+01,-1.226091e+02,-1.126640e+02
8.933601e-03,-2.504518e-02,2.243496e-02,2.352500e-02,1.226603e-01,3.278465e+00,1.016313e+00,-1.923362e+00,1.405438e-01,1.209514e-01,-3.865458e-01,1.173708e-01,-4.157409e+01,4.070934e+01,-1.089371e+02,-1.174177e+02
4.444012e-03,-3.021066e-02,2.494653e-02,2.105209e-02,-1.677420e-01,2.896015e+00,8.961060e-01,-2.021739e+00,5.249411e-02,-7.801931e-02,-5.366324e-01,2.303431e-01,-3.450077e+01,3.701508e+01,-8.755970e+01,-1.009144e+02
8.353959e-04,-2.931402e-02,2.746420e-02,1.599542e-02,4.640178e-01,4.021591e+00,-1.202065e-01,-1.835929e+00,-1.613712e-01,-2.480901e-01,-7.721292e-01,1.164319e-01,-1.061401e+01,3.345191e+01,-6.928624e+01,-5.892613e+01
7.693750e-04,-2.805967e-02,3.188202e-02,1.464705e-02,4.142212e-01,3.103655e+00,-4.371095e-01,-1.311386e+00,1.803807e-01,1.323869e-01,-6.003623e-01,2.049728e-01,6.520690e+00,1.041471e+01,-5.784376e+01,-3.879555e+00
-2.830642e-03,-3.238123e-02,3.296690e-02,1.286805e-02,3.712760e-01,3.059938e+00,-6.447494e-01,-1.311386e+00,-1.831384e-01,-2.861288e-01,-7.229662e-01,1.363898e-01,1.898997e+01,-9.868281e+00,-3.125508e+01,4.157141e+01
-3.212136e-03,-2.735566e-02,3.098243e-02,9.653600e-03,1.095917e+00,2.655602e+00,-2.185834e-01,-2.731863e-01,-4.179561e-01,-5.188304e-01,-6.562733e-01,4.507500e-02,2.960243e+01,-1.151851e+01,-2.422821e+01,6.081632e+01
-4.988330e-03,-3.483385e-02,2.915887e-02,1.223511e-02,9.577652e-01,2.666488e+00,-9.944828e-01,-3.497334e-01,-3.692749e-01,-4.784721e-01,-4.339877e-01,7.723879e-02,3.113226e+01,-1.446919e+01,-2.132125e+01,6.710023e+01
-8.166513e-03,-3.966394e-02,1.274379e-02,1.334242e-02,6.317532e-01,2.032682e+00,-1.027256e+00,-3.497334e-01,-2.649516e-01,-4.093168e-01,-2.922625e-01,1.605804e-01,2.436330e+01,-2.450145e+01,-9.136099e+00,6.966840e+01
-8.187239e-03,-3.106854e-02,-8.240917e-05,9.732934e-03,1.044188e+00,2.841355e+00,-1.387876e+00,-3.060168e-01,-2.351923e-01,-4.176490e-01,-2.379139e-01,2.139383e-01,1.494212e+01,-3.492711e+01,8.229049e+00,6.915486e+01
-9.991035e-03,-3.460604e-02,6.692279e-03,8.928174e-03,3.443332e-01,3.398728e+00,-1.420706e+00,-1.453479e+00,-2.395767e-01,-4.443646e-01,-2.172138e-01,2.298189e-01,5.582686e+00,-4.148415e+01,2.453422e+01,6.408407e+01
-1.291767e-02,-4.533060e-02,1.994319e-02,1.030765e-02,4.854347e-01,3.671915e+00,-2.218435e+00,-1.355102e+00,-2.362010e-01,-4.485756e-01,-1.764621e-01,2.308972e-01,-1.777292e+00,-4.559329e+01,3.944058e+01,5.931935e+01
-5.681583e-03,-3.444228e-02,2.307535e-02,1.189677e-02,-8.302986e-02,2.994335e+00,-2.207492e+00,-1.617403e+00,-2.409084e-01,-4.547209e-01,-1.588339e-01,2.168161e-01,-5.850449e+00,-4.701405e+01,5.280608e+01,5.656549e+01
-1.727041e-02,-3.912400e-02,2.928654e-02,3.523603e-04,8.286455e-01,3.934215e+00,-1.999852e+00,-1.136519e+00,-2.503599e-01,-4.615481e-01,-1.495077e-01,1.938122e-01,-7.666072e+00,-4.624910e+01,6.317725e+01,5.451098e+01
-2.127124e-02,-4.817959e-02,4.243099e-02,-5.533517e-04,6.265504e-01,4.010705e+00,-2.163832e+00,-1.398819e+00,-2.349261e-01,-4.489982e-01,-1.403346e-01,1.867032e-01,-7.960048e+00,-4.499237e+01,6.941745e+01,5.371325e+01
