LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.426947e-03,5.082346e-04,2.560100e-03,8.301107e-04,2.530672e-01,-4.808262e-01,1.094349e-02,4.808262e-01,3.171214e-03,-2.103803e-03,-1.413673e-03,4.046873e-03,4.325726e-01,-1.748667e-01,-6.010327e-01,6.994096e-01
2.583899e-03,-2.618827e-03,-1.879643e-03,4.588479e-03,4.923994e-01,-7.648987e-02,4.262233e-01,4.699400e-01,4.630826e-03,-1.324026e-03,-3.357252e-03,5.862171e-03,2.395478e-01,-1.966964e-01,-1.005426e+00,6.010327e-01
3.396921e-03,1.775436e-03,-5.768535e-04,3.316995e-03,6.600224e-01,-5.682595e-01,-1.202065e-01,1.005426e+00,8.028623e-04,-5.225563e-03,-4.545527e-03,3.434125e-03,8.429734e-02,-5.245429e-01,-5.573160e-01,4.371095e-01
-1.129773e-03,-1.376813e-03,-6.820882e-04,-3.834535e-04,9.466202e-02,-2.513566e-01,8.086726e-01,0.000000e+00,1.678352e-03,-2.636197e-03,-2.145931e-03,2.787523e-03,6.438582e-01,-4.371668e-02,-3.606196e-01,8.196161e-01
1.544594e-03,5.001789e-04,6.674043e-04,1.462743e-03,6.471051e-01,-6.119762e-01,2.294696e-01,9.179930e-01,2.740179e-03,-2.109004e-03,-3.270066e-03,4.045853e-03,2.488853e-01,-1.311500e-01,-6.010327e-01,4.808262e-01
-4.712858e-03,-1.611071e-04,-1.327365e-03,-4.716636e-03,6.376798e-01,-2.623001e-01,6.338632e-01,6.556929e-01,-2.206556e-03,-2.004789e-03,-2.703410e-03,-1.590323e-03,4.783241e-01,-3.277319e-02,-4.043363e-01,6.447494e-01
5.012593e-03,2.322514e-03,-1.773592e-03,5.201940e-03,2.164593e-01,-3.060168e-01,5.792030e-01,2.185834e-01,-3.376808e-03,-3.977940e-03,-1.544253e-04,-2.800726e-03,2.488691e-02,-1.748667e-01,-6.447494e-01,2.623001e-01
2.164692e-03,-8.661389e-04,-1.831512e-03,3.376138e-03,3.170069e-01,-1.529797e-01,4.699400e-01,2.950733e-01,5.029499e-03,-1.978378e-03,-8.182605e-04,5.865434e-03,9.682382e-02,-5.466017e-02,-8.086726e-01,3.387899e-01
-5.113781e-04,-1.187889e-04,8.290293e-05,-4.162884e-04,2.736102e-01,-3.497334e-01,5.466017e-02,4.371095e-01,3.300440e-04,-2.756932e-03,1.718386e-03,3.191980e-04,1.672967e-01,-8.743336e-02,-3.387899e-01,3.060168e-01
1.674054e-03,2.456912e-03,6.584308e-04,7.926871e-04,5.682248e-01,3.715631e-01,-8.086726e-01,6.884661e-01,2.390926e-03,-5.150206e-03,-2.713505e-03,4.655643e-03,1.639401e-01,-4.480530e-01,-6.229197e-01,5.136567e-01
2.076888e-03,5.335236e-04,-1.813259e-03,2.691195e-03,2.997033e-01,-6.119762e-01,-2.513566e-01,6.556929e-01,-2.929424e-03,-5.819139e-03,-5.113509e-03,-3.272001e-04,8.234304e-02,8.743336e-02,-9.507662e-01,3.060168e-01
-4.417583e-03,-2.525013e-03,-3.207109e-03,-2.903376e-03,7.140799e-01,-5.136567e-01,2.182969e-02,1.005426e+00,2.259070e-03,-3.806322e-03,-2.680874e-03,3.982732e-03,4.775632e-01,-2.950733e-01,-5.682595e-01,7.868429e-01
1.082267e-04,5.063991e-04,-2.997762e-03,8.185879e-04,5.553085e-01,8.743336e-02,5.466017e-02,5.682595e-01,2.939731e-03,-4.566112e-03,1.058017e-03,4.041468e-03,3.431515e-02,-4.808262e-01,-9.944828e-01,4.808262e-01
-2.473714e-03,1.747598e-03,6.766837e-04,-3.533663e-03,-3.897483e-01,-6.010327e-01,1.094349e-02,-1.857529e-01,6.063794e-04,-2.518522e-03,3.142363e-04,8.837129e-04,5.502753e-01,-3.497334e-01,-8.086726e-01,9.507662e-01
1.280640e-03,-1.280683e-04,-1.792151e-03,2.079059e-03,1.663205e-01,-4.808262e-01,1.420935e-01,3.497334e-01,3.736471e-03,-2.755810e-03,1.702580e-03,4.057682e-03,1.463353e-01,-2.623001e-01,-3.387899e-01,3.497334e-01
3.004389e-03,2.962182e-03,-1.867508e-03,2.726987e-03,6.871054e-01,3.277319e-02,3.715631e-01,6.556929e-01,-4.986476e-03,-3.238849e-03,-9.009595e-04,-4.690770e-03,3.139916e-01,-6.229197e-01,-1.070973e+00,8.633328e-01
1.424591e-03,-1.505021e-04,-1.161151e-03,2.085993e-03,2.210811e-01,-3.933928e-01,4.043363e-01,3.060168e-01,4.350815e-04,-3.943065e-03,-3.277918e-03,2.167740e-03,5.085083e-01,-8.743336e-02,-9.070495e-01,8.305596e-01
-2.294956e-03,2.881726e-03,-6.219249e-04,-3.468707e-03,3.387621e-01,-3.278465e-01,6.775799e-01,3.387899e-01,9.918112e-04,-3.235077e-03,2.924914e-03,8.879957e-04,-1.936975e-01,1.639232e-01,-1.094349e-02,-2.731863e-01
-1.866393e-03,-2.634939e-03,7.310346e-04,-1.034848e-03,5.648007e-01,0.000000e+00,4.043363e-01,5.245429e-01,-7.554987e-04,-1.498806e-03,2.364172e-03,-1.560241e-03,5.207252e-01,3.060168e-01,-4.262233e-01,5.682595e-01
-3.411836e-03,1.049194e-03,8.351476e-05,-4.130401e-03,-6.252032e-02,-8.743336e-02,2.513566e-01,-9.837685e-02,1.160596e-03,-2.665871e-03,-2.000825e-03,2.134701e-03,1.793939e-01,-2.182969e-02,-3.825066e-01,3.060168e-01
2.485752e-03,4.910014e-04,-2.355952e-03,3.309143e-03,6.388796e-01,3.060168e-01,2.294696e-01,5.245429e-01,-1.035052e-03,-5.809248e-03,-2.049364e-03,9.274587e-04,1.432331e-01,-3.933928e-01,-9.944828e-01,5.682595e-01
5.375457e-05,1.692329e-03,1.942763e-03,-1.018737e-03,3.863356e-01,-5.245429e-01,5.245429e-01,5.136567e-01,-6.469532e-03,-5.052721e-03,-2.151438e-03,-5.326257e-03,5.415451e-01,-2.513566e-01,-3.169030e-01,7.758994e-01
2.106533e-03,-8.146728e-05,-3.028047e-03,3.302209e-03,6.109757e-01,-1.748667e-01,-2.950733e-01,8.305596e-01,-7.516350e-04,-7.095314e-03,-1.416936e-03,1.563558e-03,2.081480e-01,-3.060168e-01,-5.136567e-01,4.808262e-01
6.410778e-05,-6.859550e-04,-1.258738e-03,8.207293e-04,2.464275e-01,-4.808262e-01,3.169030e-01,3.933928e-01,-6.174962e-03,-5.139499e-03,-8.734272e-04,-5.307188e-03,-5.590032e-02,-3.278465e-01,-3.825066e-01,1.639232e-01
-1.044954e-03,-6.966621e-04,-1.142898e-03,-4.398439e-04,6.726651e-01,4.371668e-02,-3.825066e-01,8.305596e-01,-3.100219e-04,-3.388238e-03,-2.628767e-03,9.423466e-04,-5.947038e-02,-7.648987e-02,-3.060168e-01,4.371668e-02
1.529934e-03,-1.232727e-03,1.263428e-03,2.032050e-03,3.467433e-01,-3.497334e-01,-3.060168e-01,6.119762e-01,-6.743286e-04,-7.670332e-03,-1.882799e-04,1.543673e-03,8.009670e-02,-3.169030e-01,-5.354864e-01,3.497334e-01
-1.673751e-03,-1.362333e-03,1.957447e-03,-1.663605e-03,8.897568e-01,-4.371668e-02,1.857529e-01,9.617097e-01,4.228826e-03,-5.815672e-03,1.042416e-03,5.915197e-03,7.601242e-01,-3.933928e-01,-7.321828e-01,1.180236e+00
8.883759e-04,1.135462e-03,-3.066389e-03,1.449486e-03,8.506681e-03,-2.182969e-02,-5.466017e-02,3.277319e-02,-5.054931e-04,-3.789496e-03,-3.719308e-04,2.876888e-04,2.653324e-01,-8.415031e-01,-6.556929e-01,7.868429e-01
6.279422e-04,-7.392862e-04,-1.164924e-03,1.450812e-03,3.522011e-01,-3.497334e-01,5.466017e-02,5.245429e-01,2.607038e-04,-7.054322e-03,4.458816e-04,2.171003e-03,-2.609020e-02,-3.933928e-01,-1.038200e+00,3.933928e-01
-2.031540e-03,-7.211353e-04,-6.540460e-04,-1.650859e-03,5.914180e-01,-4.043363e-01,3.277319e-02,8.196161e-01,-5.972589e-03,-4.365228e-03,-3.371324e-03,-4.744407e-03,-7.151792e-02,-2.404131e-01,-1.245839e+00,3.387899e-01
-2.476579e-05,4.989552e-04,-1.164006e-03,2.084917e-04,2.283039e-01,-3.933928e-01,9.837685e-02,3.933928e-01,1.743245e-03,-3.973555e-03,-2.681282e-03,3.432188e-03,3.894183e-01,-4.371095e-01,-5.573160e-01,7.431263e-01
-9.707685e-04,1.768400e-03,-2.524919e-03,-1.021898e-03,5.471215e-01,-4.480530e-01,-8.743336e-02,8.196161e-01,6.445985e-04,-5.045277e-03,1.543606e-03,1.528785e-03,2.384321e-02,-5.792030e-01,-1.180236e+00,5.573160e-01
-3.664453e-03,-1.371714e-03,-1.775530e-03,-2.904906e-03,2.876295e-01,-2.623001e-01,1.420935e-01,3.933928e-01,5.897143e-04,-3.303601e-03,1.048126e-03,9.251134e-04,2.791190e-01,-4.808262e-01,-1.125633e+00,7.868429e-01
-2.265741e-03,5.126194e-04,-1.202755e-03,-2.281961e-03,8.463694e-02,-1.094349e-02,-2.513566e-01,1.639232e-01,5.450669e-04,-5.546671e-03,-3.574508e-04,2.105843e-03,-1.153765e-01,-8.523893e-01,-1.573686e+00,6.119762e-01
-8.940899e-04,3.015717e-03,7.176763e-04,-2.296237e-03,-2.639655e-02,-3.060168e-01,-2.950733e-01,1.748667e-01,6.643749e-04,-8.286649e-03,-8.803613e-04,3.434329e-03,1.737149e-01,-1.180236e+00,-1.038200e+00,9.179930e-01
3.408208e-03,-7.084908e-04,-1.201838e-03,4.551769e-03,6.422885e-01,6.554637e-02,2.950733e-01,6.119762e-01,4.227795e-04,-4.944427e-03,-6.690806e-03,3.388238e-03,-7.414050e-02,-6.666364e-01,-1.464366e+00,5.573160e-01
-2.621192e-04,-5.209945e-05,-1.149322e-03,1.751470e-04,4.350230e-01,-8.743336e-02,-6.884661e-01,6.994096e-01,7.656469e-04,-2.625286e-03,-3.972549e-03,2.158766e-03,-1.097675e-01,-1.005426e+00,-1.825042e+00,7.431263e-01
3.260869e-03,-6.104960e-04,-1.809792e-03,4.504658e-03,6.176625e-01,2.185834e-01,1.529797e-01,5.573160e-01,3.799006e-03,-1.699486e-03,-4.140598e-03,5.188037e-03,-4.633714e-02,-4.152798e-01,-1.551799e+00,5.136567e-01
-9.126369e-04,1.179820e-03,-1.142796e-03,-1.066256e-03,4.033907e-01,-4.371668e-02,-5.573160e-01,6.119762e-01,-4.774712e-03,-2.036808e-03,-2.096271e-03,-4.676494e-03,-2.636455e-02,-9.179930e-01,-1.431592e+00,6.994096e-01
-1.024555e-03,-1.198566e-03,-2.454355e-03,1.443516e-04,3.677640e-01,-1.529797e-01,-4.917697e-01,6.010327e-01,-4.279559e-03,-5.477534e-03,-4.200659e-03,-2.247938e-03,4.114480e-01,-1.081916e+00,-1.639232e+00,1.300442e+00
3.462273e-04,3.026220e-03,-1.113428e-03,-4.434129e-04,4.513037e-01,2.623001e-01,-3.387899e-01,4.808262e-01,-8.253069e-04,-2.031200e-03,-2.100248e-03,-3.207759e-04,1.867685e-01,-8.742763e-01,-1.431592e+00,9.179930e-01
4.841889e-03,4.340328e-03,-3.012548e-03,4.509043e-03,1.708357e-01,-1.857529e-01,-2.731863e-01,3.387899e-01,2.519718e-03,7.838934e-05,-4.447385e-04,2.121750e-03,-3.485482e-01,-1.070973e+00,-1.223952e+00,3.497334e-01
4.093547e-03,3.590837e-03,1.990486e-03,2.694662e-03,7.250414e-01,2.185834e-01,4.043363e-01,6.119762e-01,-1.763022e-03,1.677406e-03,-2.101675e-03,-2.800012e-03,5.899068e-02,-9.617097e-01,-1.169350e+00,7.431263e-01
-1.856345e-03,-1.446052e-03,-1.159417e-03,-1.014454e-03,7.330178e-01,-9.837685e-02,6.556929e-01,6.884661e-01,-5.212967e-03,-5.388449e-04,-5.989955e-03,-4.743591e-03,4.050703e-01,-1.420935e-01,-1.726666e+00,9.507662e-01
-2.931093e-03,-1.069602e-04,-2.965029e-03,-2.306026e-03,7.776792e-01,5.245429e-01,-3.277319e-02,6.556929e-01,4.323653e-04,-2.049962e-03,-3.920339e-03,1.540308e-03,5.454453e-02,-4.371095e-01,-1.300442e+00,5.682595e-01
-4.134500e-04,-1.067562e-04,-1.721689e-03,1.773904e-04,2.874456e-02,-2.076399e-01,1.639232e-01,7.648987e-02,2.084267e-04,-2.445714e-03,-4.043725e-03,1.476984e-03,-1.502979e-01,-5.901465e-01,-1.267669e+00,3.933928e-01
-3.180698e-03,-1.461173e-04,7.232847e-04,-3.521936e-03,1.020107e+00,8.743336e-02,5.354864e-01,9.617097e-01,-1.303693e-03,-2.177362e-04,-4.554807e-03,-9.318918e-04,1.502075e-01,-5.682595e-01,-8.633328e-01,6.119762e-01
-8.844243e-05,-8.191300e-04,-1.839466e-03,8.687580e-04,6.514941e-01,-2.076399e-01,4.808262e-01,6.884661e-01,-2.460439e-03,-1.294353e-03,-5.278601e-03,-1.604191e-03,4.751612e-01,-7.648987e-02,-8.523893e-01,7.758994e-01
-2.712432e-03,-7.714073e-04,1.346637e-03,-2.898584e-03,8.860246e-01,4.371668e-02,5.354864e-01,8.305596e-01,-1.223871e-03,4.147937e-04,-5.128703e-03,-9.499408e-04,1.363915e-01,-4.371668e-02,-1.038200e+00,4.371095e-01
-5.988028e-04,4.358348e-04,-1.219683e-03,-3.834535e-04,1.935255e-01,-3.825066e-01,1.420935e-01,3.387899e-01,-1.704219e-03,-7.212077e-05,-1.430600e-03,-2.253138e-03,2.293663e-01,-3.277319e-02,-4.480530e-01,3.825066e-01
-3.239057e-03,4.640809e-04,-5.711431e-04,-3.503173e-03,5.818805e-01,-6.119762e-01,6.229197e-01,7.431263e-01,1.035584e-03,3.998039e-04,-5.135025e-03,1.547548e-03,-2.371881e-01,-2.623001e-01,-9.507662e-01,8.743336e-02
-2.773582e-03,1.626455e-03,-6.998312e-04,-3.436484e-03,2.096635e-01,-4.808262e-01,6.666364e-01,2.623001e-01,-3.431794e-03,-1.299043e-03,-4.583257e-03,-2.869047e-03,1.718031e-04,-2.950733e-01,-1.027256e+00,3.825066e-01
1.914151e-05,1.744742e-03,-5.360648e-04,-4.157786e-04,3.004296e-01,-3.060168e-01,9.837685e-02,4.371095e-01,-2.020079e-03,-1.467093e-03,-5.763068e-03,-9.403555e-04,-6.881661e-02,-2.623001e-01,-9.070495e-01,2.623001e-01
-2.642401e-03,1.773498e-03,2.936783e-05,-3.538354e-03,5.905227e-01,1.529797e-01,-1.966964e-01,6.447494e-01,-2.594735e-03,-1.340240e-03,-5.828024e-03,-1.610411e-03,4.049345e-01,-8.743336e-02,-4.589965e-01,6.010327e-01
-1.655026e-03,-9.207232e-05,1.053367e-04,-1.678289e-03,7.403216e-01,8.743336e-02,-1.639232e-01,8.305596e-01,-5.951889e-04,-3.369985e-03,-8.838634e-03,2.175897e-03,5.330657e-01,3.060168e-01,-3.825066e-01,5.682595e-01
3.704594e-03,3.051815e-03,1.313293e-03,2.666518e-03,7.113976e-01,1.748667e-01,1.202065e-01,6.884661e-01,2.404771e-03,-1.809245e-04,-7.250585e-04,2.127563e-03,3.641841e-01,3.715631e-01,-3.169030e-01,3.387899e-01
-4.144818e-04,1.756367e-03,-2.422540e-03,-4.153707e-04,2.273164e-01,-5.245429e-01,-3.277319e-02,4.808262e-01,-2.269704e-04,-2.110228e-03,-1.985224e-03,3.004352e-04,3.461900e-02,2.185834e-01,-6.884661e-01,1.311500e-01
-3.640838e-03,-1.924910e-03,-3.146640e-03,-2.283593e-03,2.319985e-01,-2.294696e-01,-4.480530e-01,4.699400e-01,-5.267360e-04,-3.232119e-03,-1.352388e-03,2.423114e-04,6.479937e-01,3.497334e-01,-5.901465e-01,7.321828e-01
-3.298896e-03,1.094164e-03,-1.807957e-03,-3.508578e-03,4.500975e-01,-5.682595e-01,4.917697e-01,6.119762e-01,2.359689e-05,-3.355403e-03,-3.856607e-03,1.546732e-03,1.634654e-01,2.185834e-01,-6.447494e-01,2.623001e-01
-4.459191e-03,-8.087289e-04,-6.214660e-03,-2.870541e-03,5.860429e-01,4.152798e-01,1.639232e-01,4.371095e-01,2.240804e-05,-1.990105e-03,-5.721872e-03,1.489016e-03,3.498581e-01,2.076399e-01,-6.338632e-01,4.699400e-01
1.965012e-03,-1.048188e-04,-1.157990e-03,2.688747e-03,5.939242e-01,-1.748667e-01,-3.277319e-02,7.431263e-01,1.007549e-03,-3.284839e-03,-4.523399e-03,2.775796e-03,5.955458e-02,-2.185834e-01,-1.431592e+00,5.245429e-01
-5.978080e-04,-1.321952e-03,-5.400417e-04,1.809594e-04,3.598501e-01,6.010327e-01,-5.466017e-02,1.639232e-01,9.819030e-04,-1.236739e-03,-2.718400e-03,1.467806e-03,-1.045416e-01,-1.857529e-01,-6.666364e-01,1.311500e-01
5.260314e-04,-1.330416e-03,-5.158744e-04,1.430724e-03,3.367426e-01,-4.371668e-02,-3.387899e-01,4.808262e-01,-4.018027e-03,-8.864661e-04,-5.705149e-03,-3.429483e-03,-3.297055e-01,2.185834e-01,-5.573160e-01,-3.060168e-01
-2.641834e-03,-3.201104e-05,6.889203e-04,-2.951609e-03,4.543192e-01,7.648987e-02,-1.529797e-01,5.136567e-01,-1.680083e-03,-1.399791e-03,-2.014286e-03,-1.601132e-03,1.242472e-01,-5.573160e-01,-8.086726e-01,5.682595e-01
-3.908557e-03,-1.288841e-04,-2.372064e-03,-3.533663e-03,8.515319e-01,2.185834e-01,2.731863e-01,7.868429e-01,6.799480e-04,-1.490852e-03,-6.354810e-03,2.172532e-03,1.820346e-01,1.311500e-01,-6.010327e-01,3.060168e-01
4.177067e-03,-2.033204e-03,-3.108299e-03,6.461188e-03,5.332329e-01,-9.179930e-01,6.119762e-01,8.196161e-01,3.137462e-03,-3.214580e-03,-2.618977e-03,4.598539e-03,-2.533933e-02,1.092631e-01,-1.070973e+00,2.076399e-01
1.043474e-03,1.095897e-03,1.403130e-04,8.250121e-04,3.780353e-01,2.623001e-01,3.606196e-01,2.185834e-01,8.315828e-04,-8.673974e-04,4.399673e-04,3.198098e-04,2.480479e-03,-4.808262e-01,-6.010327e-01,3.497334e-01
3.786754e-03,-3.912133e-03,7.586689e-04,5.812138e-03,-1.380681e-01,-1.529797e-01,3.277319e-02,-9.837685e-02,2.762248e-03,-7.614489e-04,-3.337469e-03,3.394356e-03,2.728500e-01,2.950733e-01,-5.901465e-01,3.387899e-01
6.786468e-04,5.466809e-03,-6.076489e-03,1.950315e-04,3.703198e-01,3.497334e-01,1.857529e-01,2.185834e-01,3.815865e-03,-1.496256e-03,-2.674960e-03,4.679912e-03,-1.372846e-01,-5.682595e-01,-5.573160e-01,2.185834e-01
1.220259e-03,5.101721e-04,-4.923190e-04,1.428072e-03,2.874332e-01,-2.294696e-01,-2.513566e-01,4.808262e-01,-3.650541e-03,-1.360430e-03,-3.409359e-03,-3.447736e-03,-1.948993e-01,-5.027132e-01,-1.027256e+00,2.513566e-01
-7.839194e-04,-4.460537e-03,-1.141164e-03,1.439085e-03,7.151574e-01,4.371668e-02,-3.277319e-02,7.868429e-01,-1.111046e-03,4.363097e-04,-1.603396e-04,-2.200317e-03,2.605437e-02,-1.748667e-01,-1.300442e+00,4.371095e-01
1.057701e-03,5.513686e-04,-3.750924e-03,2.073451e-03,6.516043e-02,-9.507662e-01,-4.371668e-02,4.808262e-01,-2.237900e-03,1.891343e-03,-2.093722e-03,-3.525132e-03,7.993987e-01,1.094349e-02,-9.398227e-01,1.125633e+00
1.067542e-03,-3.200167e-03,-2.420398e-03,3.309143e-03,2.224007e-01,-4.808262e-01,-2.950733e-01,5.245429e-01,-8.634387e-04,-3.946736e-03,-2.044469e-03,3.053299e-04,1.243276e-01,-3.497334e-01,-9.507662e-01,5.245429e-01
3.440215e-03,-1.314916e-03,-2.557142e-03,5.202144e-03,1.051248e+00,-4.371095e-01,5.027132e-01,1.223952e+00,5.132439e-03,-1.913932e-03,-3.360515e-03,6.476856e-03,3.524316e-01,0.000000e+00,-8.086726e-01,6.010327e-01
9.626358e-04,2.384920e-03,2.576211e-03,-4.231205e-04,5.940611e-01,-1.748667e-01,-3.277319e-02,7.431263e-01,-5.393932e-03,-2.060261e-03,-2.659052e-03,-5.306678e-03,1.987394e-01,-2.185834e-01,-1.169350e+00,6.119762e-01
-1.994085e-03,-8.789149e-05,-6.194674e-03,-4.264856e-04,7.522448e-01,1.857529e-01,1.092631e-01,7.321828e-01,2.111954e-03,-4.380830e-03,-5.299301e-03,4.622604e-03,6.914091e-01,-8.633328e-01,-4.371095e-01,1.223952e+00
-3.267257e-03,4.936527e-04,-3.028557e-03,-2.902051e-03,-1.839686e-01,-5.245429e-01,5.466017e-02,0.000000e+00,1.032358e-03,-2.061689e-03,-6.358379e-03,2.775185e-03,2.614907e-01,1.748667e-01,-1.169350e+00,5.245429e-01
-4.141665e-03,1.118127e-03,-6.120337e-04,-4.758444e-03,5.204393e-01,-9.837685e-02,7.648987e-02,6.010327e-01,9.631768e-04,-6.290898e-04,-1.457623e-03,8.506741e-04,-6.316808e-02,-6.994096e-01,-8.742763e-01,4.371095e-01
-4.855124e-03,1.156264e-03,-3.654357e-03,-4.784855e-03,2.716898e-01,-3.497334e-01,-2.950733e-01,5.245429e-01,-1.134625e-04,-1.458221e-03,-2.722581e-03,3.214414e-04,-1.679384e-01,-1.049143e+00,-9.507662e-01,4.808262e-01
1.149860e-03,-4.385485e-03,-2.467917e-03,3.911795e-03,3.149748e-01,6.554637e-02,-2.294696e-01,3.825066e-01,-3.970648e-03,-3.780217e-03,-3.504601e-03,-2.819590e-03,8.578533e-02,-4.917697e-01,-8.523893e-01,5.136567e-01
1.919562e-03,5.241422e-04,5.730805e-05,2.071819e-03,5.870357e-01,-4.808262e-01,-7.648987e-02,8.742763e-01,6.480355e-04,-8.165136e-04,-5.172449e-03,1.546834e-03,5.370902e-01,-3.497334e-01,-1.038200e+00,1.005426e+00
-2.630789e-04,-6.802446e-04,-4.991205e-03,1.441533e-03,6.540074e-01,3.387899e-01,-5.466017e-02,6.010327e-01,1.162115e-03,3.770267e-05,-3.987335e-03,1.462198e-03,-2.063512e-01,1.092631e-01,-1.508082e+00,1.202065e-01
-9.616244e-05,-7.122637e-04,-1.765129e-03,8.112460e-04,4.749854e-01,-4.371668e-02,-2.513566e-01,6.119762e-01,3.560406e-03,-1.968321e-04,-3.298108e-03,4.035452e-03,9.006185e-02,-4.371095e-01,-1.125633e+00,5.682595e-01
1.553531e-03,-1.855078e-05,1.943375e-03,1.403905e-03,4.568052e-01,2.950733e-01,-3.278465e-01,4.699400e-01,7.915738e-04,-6.419382e-04,-4.644746e-03,1.494217e-03,3.661736e-01,-2.076399e-01,-7.649560e-01,6.884661e-01
-4.694367e-03,-7.170564e-04,5.404496e-05,-4.774861e-03,5.604433e-01,-5.245429e-01,-1.202065e-01,8.742763e-01,-1.300606e-03,-8.645422e-04,-3.861502e-03,-9.421909e-04,-3.005991e-01,0.000000e+00,-7.758994e-01,-1.311500e-01
-1.132580e-03,1.777781e-03,-3.127266e-03,-1.032809e-03,5.211734e-01,3.169030e-01,3.825066e-01,3.497334e-01,2.638412e-04,5.226797e-04,-3.931862e-03,2.538342e-04,2.404090e-01,-5.245429e-01,-8.523893e-01,6.994096e-01
3.554587e-03,2.981352e-03,6.921834e-04,2.704043e-03,1.994396e-01,-5.245429e-01,1.857529e-01,3.933928e-01,-7.181506e-03,-8.065204e-04,-2.686177e-03,-7.792237e-03,4.893422e-01,-3.933928e-01,-1.169350e+00,1.005426e+00
1.800836e-04,1.074687e-03,-1.267303e-03,2.452015e-04,6.597496e-01,-1.202065e-01,5.027132e-01,6.556929e-01,1.571174e-03,1.876863e-03,-2.789984e-03,8.599535e-04,3.975053e-01,-1.202065e-01,-7.649560e-01,6.884661e-01
-3.635085e-03,1.740562e-03,-1.781546e-03,-4.148144e-03,4.548107e-01,-2.623001e-01,1.857529e-01,5.682595e-01,1.392126e-03,2.253750e-03,-2.012246e-03,3.050240e-04,9.205423e-01,2.623001e-01,-5.136567e-01,1.049143e+00
-3.641392e-03,1.709970e-03,-1.834266e-03,-4.129687e-03,6.128791e-01,1.420935e-01,4.262233e-01,5.136567e-01,-5.259245e-03,1.157045e-03,-4.554501e-03,-5.969698e-03,4.089863e-01,-1.529797e-01,-8.742763e-01,7.431263e-01
-6.106439e-03,2.978803e-03,-2.364008e-03,-7.268373e-03,5.110043e-01,1.748667e-01,2.294696e-01,4.371095e-01,5.324660e-04,-8.164116e-04,-3.242840e-03,9.066565e-04,-2.108131e-01,4.371668e-02,-1.300442e+00,8.743336e-02
-1.495443e-03,-7.703875e-04,-5.823599e-04,-1.025569e-03,3.322209e-01,-6.884661e-01,2.185834e-01,6.010327e-01,4.404992e-04,4.946107e-03,-5.169288e-03,-1.019893e-03,1.826223e-02,-5.573160e-01,-5.682595e-01,3.933928e-01
-3.644726e-03,-2.035753e-03,-2.990114e-03,-2.273803e-03,2.514748e-01,0.000000e+00,5.792030e-01,1.311500e-01,1.433565e-04,3.467722e-03,-4.536044e-03,-9.175138e-04,-2.675983e-01,-5.682595e-01,-4.262233e-01,4.371668e-02
7.595603e-04,-1.424230e-03,-4.241917e-03,2.698333e-03,-4.074849e-02,1.094349e-02,-4.917697e-01,7.648987e-02,-4.455310e-03,2.907694e-03,-6.497162e-03,-5.282613e-03,-2.501865e-01,-5.354864e-01,-3.606196e-01,3.277319e-02
-5.142235e-03,-7.432631e-04,-4.267206e-03,-4.151713e-03,2.120469e-01,-3.060168e-01,5.466017e-02,3.497334e-01,-1.468895e-03,1.008167e-03,-5.115243e-03,-1.564422e-03,4.243385e-01,1.748667e-01,-6.447494e-01,5.682595e-01
2.324390e-03,5.214909e-04,-6.085666e-04,2.695478e-03,-8.926063e-02,-3.715631e-01,-2.513566e-01,1.202065e-01,3.113914e-03,1.746441e-03,-3.216939e-03,2.723893e-03,3.405815e-02,5.573160e-01,-6.775799e-01,-1.094349e-02
-7.482648e-04,4.956921e-04,-1.774408e-03,-4.158805e-04,4.876735e-01,-1.748667e-01,1.857529e-01,5.682595e-01,-1.544778e-04,3.358677e-04,-5.732273e-03,3.216453e-04,2.019722e-01,9.837685e-02,-1.311500e-01,2.185834e-01
1.006082e-03,1.082029e-03,-2.488923e-03,1.478446e-03,-1.451974e-01,-6.884661e-01,3.606196e-01,3.277319e-02,7.576264e-04,-2.116244e-03,-5.161130e-03,2.177835e-03,4.313702e-01,-2.513566e-01,-1.202065e-01,6.119762e-01
-3.194790e-03,-7.515228e-04,-5.468942e-03,-1.670539e-03,3.353853e-01,1.857529e-01,1.311500e-01,2.623001e-01,3.114553e-03,3.601369e-04,-1.386548e-03,2.804552e-03,4.247601e-01,8.743336e-02,-3.387899e-01,5.245429e-01
1.237101e-03,-1.393872e-04,-4.212142e-03,2.685790e-03,6.093225e-03,8.743336e-02,5.466017e-02,-4.371668e-02,4.419567e-03,-2.041295e-03,-3.893623e-03,5.879914e-03,-4.046336e-03,6.554637e-02,-5.792030e-01,1.202065e-01
9.719429e-04,-2.022293e-03,-2.390113e-03,2.705777e-03,2.571617e-01,-2.185834e-01,4.480530e-01,2.623001e-01,-3.673080e-04,-3.399965e-03,-3.224689e-03,9.395934e-04,4.265481e-02,2.294696e-01,-1.748667e-01,0.000000e+00
-1.490030e-03,-7.860912e-04,-6.130534e-04,-1.005175e-03,-2.147298e-01,-6.666364e-01,-3.169030e-01,1.202065e-01,-1.417036e-03,-8.253851e-04,-1.991036e-03,-1.594299e-03,-8.313341e-02,-1.748667e-01,-9.179930e-01,2.185834e-01
