LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.385876e-03,-1.913669e-03,2.636935e-03,4.746983e-03,4.523227e-01,1.311500e-01,5.466017e-02,4.371095e-01,1.327333e-03,1.439753e-03,2.215269e-03,1.588586e-03,5.769896e-01,3.933928e-01,-1.038200e+00,2.185834e-01
-7.950775e-04,5.844316e-04,-1.773236e-03,-8.605385e-04,7.434458e-01,-6.554637e-02,-1.311500e-01,8.742763e-01,3.247195e-03,2.805400e-04,3.531653e-04,4.028461e-03,2.953938e-01,1.094349e-02,-1.857529e-01,2.950733e-01
-3.006961e-03,-3.184338e-03,-1.719802e-03,-1.463803e-03,8.649409e-01,3.060168e-01,4.043363e-01,7.868429e-01,5.714198e-04,-4.897536e-04,1.532977e-03,1.607349e-03,4.729214e-01,-1.748667e-01,-3.387899e-01,5.682595e-01
4.711592e-04,5.089726e-04,7.240495e-04,4.165541e-04,1.072750e-01,-2.841298e-01,1.420935e-01,2.513566e-01,-3.278511e-03,-1.659266e-03,-9.951035e-04,-2.803127e-03,-4.262895e-02,-6.554637e-02,-7.540698e-01,-1.857529e-01
-1.460161e-03,-1.278590e-03,7.839068e-04,-8.621701e-04,8.143280e-01,4.371095e-01,-7.648987e-02,6.994096e-01,-7.433084e-04,1.444079e-04,1.541747e-03,-2.639321e-04,7.023735e-01,0.000000e+00,-5.136567e-01,6.994096e-01
2.024400e-03,-3.616772e-05,3.219397e-03,2.247455e-03,2.756486e-01,-4.371095e-01,1.748667e-01,5.136567e-01,1.079348e-03,1.463819e-03,3.381111e-03,1.552896e-03,1.236164e-02,-2.182969e-02,-5.464298e-01,-9.837685e-02
4.730722e-03,1.200340e-03,2.021638e-03,4.745351e-03,7.838712e-01,3.497334e-01,5.466017e-02,6.994096e-01,-4.320451e-03,8.202758e-04,2.197526e-03,-4.640656e-03,4.826760e-01,1.748667e-01,-1.081916e+00,2.185834e-01
-9.153742e-04,-7.308145e-05,7.676934e-04,-8.514630e-04,1.195355e-02,0.000000e+00,3.387899e-01,-1.094349e-02,1.414560e-03,-2.136901e-03,9.587748e-04,3.367889e-03,4.196150e-01,1.202065e-01,-9.398227e-01,2.076399e-01
4.033364e-04,6.117600e-04,-4.875773e-04,3.734201e-04,4.049950e-01,0.000000e+00,-3.825066e-01,4.808262e-01,-5.275533e-03,1.471612e-04,2.797119e-03,-5.242289e-03,5.724999e-01,4.371668e-02,-5.136567e-01,5.245429e-01
3.689015e-03,2.491301e-03,3.149750e-03,2.856837e-03,2.354485e-01,-5.682595e-01,3.060168e-01,5.245429e-01,-2.680498e-03,-2.914741e-03,-1.593473e-03,-1.551222e-03,3.193822e-01,-1.094349e-02,-3.606196e-01,2.950733e-01
-1.583181e-03,5.723989e-04,3.237854e-03,-2.095313e-03,3.384590e-01,-1.311500e-01,9.837685e-02,4.371095e-01,5.237814e-05,-2.348696e-03,-3.252519e-04,1.605106e-03,6.937440e-01,0.000000e+00,-4.699400e-01,6.994096e-01
-3.656686e-03,-1.367117e-04,1.303044e-03,-3.922746e-03,6.302170e-01,-1.202065e-01,1.070973e+00,6.884661e-01,-4.280072e-03,2.107158e-03,2.179273e-03,-5.300005e-03,1.416444e-01,4.262233e-01,-8.961060e-01,-2.731863e-01
4.366034e-04,1.793713e-03,1.259859e-04,-2.163838e-04,6.270780e-02,-2.623001e-01,3.606196e-01,1.748667e-01,2.067912e-03,-2.308214e-03,2.970809e-04,4.074553e-03,6.922329e-01,-4.371668e-02,-9.507662e-01,6.119762e-01
6.300289e-04,2.342932e-03,-1.159876e-03,-1.814075e-04,3.529640e-01,3.277319e-02,5.573160e-01,3.387899e-01,2.578944e-03,9.313229e-04,-3.942867e-04,2.739030e-03,4.846508e-01,-2.404131e-01,-9.398227e-01,4.808262e-01
9.150635e-04,5.424193e-04,-1.158041e-03,1.035114e-03,-4.781793e-02,-6.994096e-01,4.480530e-01,2.623001e-01,1.932560e-04,1.678614e-04,2.127268e-03,9.613589e-04,3.938313e-01,-5.245429e-01,-7.758994e-01,5.682595e-01
-2.304843e-03,-7.682220e-04,6.389032e-04,-2.045959e-03,8.046845e-01,4.262233e-01,4.589965e-01,6.556929e-01,-4.473830e-03,4.009846e-03,2.111666e-03,-6.574956e-03,5.695184e-01,7.321828e-01,-8.086726e-01,7.648987e-02
2.905976e-03,-1.350684e-03,-4.839063e-04,4.155140e-03,-3.833431e-01,-3.497334e-01,7.103531e-01,-3.060168e-01,-1.432619e-03,3.302265e-03,1.527470e-03,-2.779980e-03,9.314980e-01,-8.743336e-02,-1.125633e+00,8.742763e-01
9.848029e-04,1.681238e-03,1.219071e-04,4.539777e-04,-5.306383e-02,3.277319e-02,1.639232e-01,-8.743336e-02,2.251526e-05,2.738099e-04,2.354900e-04,2.750899e-04,1.552687e-01,3.277319e-02,-1.857529e-01,1.202065e-01
-2.221238e-03,-6.706513e-05,-2.339382e-03,-2.089093e-03,-5.622072e-02,-7.648987e-02,2.623001e-01,-4.371668e-02,2.898709e-03,3.887378e-03,2.803951e-03,2.224889e-03,7.266086e-01,1.748667e-01,-6.010327e-01,6.119762e-01
1.271979e-03,-7.146869e-04,-4.160901e-03,2.269480e-03,1.816986e-01,6.775799e-01,-3.277319e-02,-1.311500e-01,4.833218e-04,1.438326e-03,9.398080e-04,3.299506e-04,6.860214e-01,5.027132e-01,-2.294696e-01,4.699400e-01
-6.862140e-05,-1.249528e-03,-3.501247e-03,9.841281e-04,1.990718e-01,8.742763e-01,-5.136567e-01,-1.748667e-01,5.609811e-04,2.596519e-03,9.049101e-03,1.630191e-03,5.385215e-01,3.497334e-01,1.094349e-02,4.371095e-01
-2.415038e-03,-5.905874e-04,-7.874758e-04,-2.173015e-03,5.020459e-01,1.770382e+00,-2.182969e-02,-3.169030e-01,-5.739975e-04,6.333881e-03,4.676150e-03,-2.735622e-03,2.737436e-01,-1.420935e-01,-2.513566e-01,3.387899e-01
-1.113530e-02,-3.738655e-03,-2.890233e-03,-1.021827e-02,-2.523601e-01,5.682595e-01,-5.573160e-01,-5.245429e-01,-1.612457e-03,5.070555e-03,1.592528e-03,-3.960607e-03,4.240408e-01,4.371095e-01,2.294696e-01,3.060168e-01
1.830668e-03,3.146876e-03,-3.891798e-03,9.354877e-04,-5.359444e-01,1.562742e+00,-1.529797e-01,-1.366046e+00,-3.581371e-03,6.891870e-03,-3.621656e-04,-7.694400e-03,2.296767e-02,-9.944828e-01,1.311500e-01,6.010327e-01
1.266781e-03,1.813088e-03,3.999582e-03,3.826995e-04,2.062090e-02,1.092802e+00,5.466017e-02,-5.245429e-01,1.895765e-03,5.106755e-03,2.795080e-03,3.686999e-04,6.630785e-01,8.743336e-02,-2.950733e-01,6.556929e-01
3.866266e-03,2.385760e-03,-2.614093e-03,3.489571e-03,-1.458940e-02,1.245839e+00,4.152798e-01,-6.666364e-01,-2.040441e-03,1.411813e-03,8.253111e-03,-9.347014e-04,5.528943e-01,-9.179930e-01,-6.119762e-01,1.005426e+00
7.251535e-03,1.772401e-03,-6.488607e-03,7.865071e-03,-2.842624e-01,1.835929e+00,4.917697e-01,-1.267669e+00,4.910223e-03,2.662801e-03,-2.360605e-03,4.041820e-03,4.422393e-01,-1.792269e+00,-9.944828e-01,1.267669e+00
5.116699e-03,1.077464e-03,-5.059322e-04,5.368398e-03,-4.047954e-01,1.628289e+00,6.554637e-02,-1.267669e+00,1.484681e-02,1.156360e-02,-5.295349e-03,1.006324e-02,-7.409596e-03,-2.502565e+00,-1.792269e+00,9.507662e-01
1.478343e-03,-3.797085e-03,-5.761957e-03,4.105479e-03,2.138099e-01,3.103655e+00,9.837685e-02,-1.311386e+00,1.020574e-03,8.304585e-03,-7.448378e-03,-4.718664e-03,-7.508019e-01,-3.453331e+00,-1.387876e+00,6.994096e-01
-1.011321e-03,-7.093844e-04,3.517970e-03,-9.291654e-04,-6.799612e-01,2.360529e+00,-1.529797e-01,-1.923362e+00,-5.707461e-03,-9.008565e-03,-1.542001e-02,-4.897115e-03,4.871466e-01,-1.748553e+00,-5.464298e-01,1.398819e+00
3.602785e-04,1.223284e-03,1.041400e-02,-8.990838e-04,1.979087e-01,3.059938e+00,-4.262233e-01,-1.267669e+00,-6.629903e-03,-6.110735e-03,-1.346134e-02,-7.110103e-03,-6.197273e-02,-9.617097e-01,-7.648987e-02,4.371095e-01
-1.931079e-03,1.871721e-03,5.938164e-03,-3.454493e-03,1.095879e-01,2.131002e+00,-1.092631e-01,-9.288792e-01,1.087058e-02,1.137556e-02,-9.219523e-03,4.649570e-03,6.788604e-02,-1.857529e-01,-8.305596e-01,-1.094349e-02
-2.369157e-03,-6.928650e-04,6.662775e-03,-2.738754e-03,6.920643e-01,3.103655e+00,2.294696e-01,-7.868429e-01,1.457705e-02,1.073477e-02,-1.841543e-02,7.189378e-03,-1.558739e-01,-7.868429e-01,-5.136567e-01,1.311500e-01
4.378771e-03,-7.201934e-04,8.398434e-03,4.682537e-03,2.575822e-01,2.185662e+00,-1.529797e-01,-7.868429e-01,3.497391e-02,4.073584e-02,5.607795e-04,1.887543e-02,-2.120385e-01,-2.491679e+00,-1.245839e+00,8.305596e-01
4.181285e-03,-2.487973e-03,8.571480e-03,5.311702e-03,9.420691e-01,3.628198e+00,-6.447494e-01,-6.994096e-01,1.204330e-02,2.008853e-02,9.215014e-06,3.393790e-03,-3.986681e-01,-3.322181e+00,-9.507662e-01,1.136519e+00
-4.502191e-03,2.622130e-03,-3.338092e-03,-6.017447e-03,8.946465e-01,2.633715e+00,-1.136519e+00,-2.185834e-01,1.317300e-02,1.826589e-02,-4.493192e-05,5.704569e-03,3.006719e-01,-3.267578e+00,-3.715631e-01,2.054512e+00
-2.759182e-03,1.200034e-03,1.226051e-02,-4.620232e-03,3.567319e-01,2.928788e+00,-1.202065e-01,-1.049143e+00,5.527002e-03,6.226709e-03,-1.312106e-02,3.505489e-04,7.118815e-02,-3.540765e+00,8.852198e-01,2.229379e+00
1.272210e-03,-1.933656e-03,1.091193e-02,1.550784e-03,4.566525e-01,2.600942e+00,1.748667e-01,-7.977864e-01,-6.982626e-03,-6.495882e-03,-2.067593e-02,-9.027883e-03,2.742676e-01,-3.059938e+00,1.376989e+00,2.316812e+00
4.957400e-03,3.045211e-03,7.253190e-03,3.486512e-03,5.548531e-01,2.710205e+00,1.857529e-01,-7.431263e-01,-2.694796e-02,-2.866961e-02,-1.792270e-02,-1.950975e-02,4.486594e-01,-1.661119e+00,1.540913e+00,1.792269e+00
3.667233e-04,-1.944363e-03,1.337720e-02,3.119312e-04,2.293388e-01,2.852298e+00,-3.278465e-01,-1.136519e+00,-3.957521e-03,-1.271177e-02,-7.036310e-03,1.064758e-03,3.578688e-01,-8.415031e-01,5.027132e-01,9.944828e-01
3.310342e-03,5.363010e-04,1.471425e-02,2.250208e-03,-5.567752e-02,2.360529e+00,3.606196e-01,-1.267669e+00,3.017159e-03,8.777937e-03,2.398748e-04,-8.579168e-04,5.737019e-01,-5.245429e-01,4.043363e-01,1.049143e+00
1.356830e-03,-2.004440e-04,1.512203e-02,3.854527e-04,-1.249676e-01,1.551799e+00,7.212966e-01,-9.725959e-01,3.161786e-03,3.630716e-03,1.673878e-02,6.004671e-03,1.443225e-01,-1.923362e+00,1.092802e+00,1.475309e+00
3.331334e-03,-6.912334e-04,1.461595e-02,2.874478e-03,2.287352e-01,1.529969e+00,2.294696e-01,-5.245429e-01,1.721788e-02,2.542032e-02,2.431303e-02,1.226308e-02,1.176562e+00,-1.967079e+00,2.065456e+00,2.928788e+00
2.950402e-03,5.014267e-04,1.741099e-02,1.610132e-03,2.186830e-04,1.562742e+00,2.404131e-01,-7.977864e-01,-1.593031e-02,-6.220763e-03,4.388080e-03,-1.376079e-02,7.079206e-01,-2.961562e+00,3.191088e+00,3.191088e+00
-1.600772e-03,-2.556804e-03,1.893098e-02,-2.101431e-03,6.422479e-01,1.311386e+00,2.731863e-01,4.371668e-02,-1.875637e-02,-1.945250e-02,6.227783e-04,-1.076038e-02,1.395021e+00,-2.360529e+00,2.677432e+00,3.540765e+00
-2.676844e-03,-1.984234e-03,1.607292e-02,-3.360373e-03,4.243967e-01,1.704836e+00,2.404131e-01,-3.933928e-01,-2.223682e-02,-1.807211e-02,5.647022e-03,-1.437854e-02,6.258663e-01,-2.010795e+00,2.229379e+00,2.349585e+00
-2.275961e-03,-4.994538e-03,1.709406e-02,-1.508058e-03,1.208583e-01,1.398819e+00,-4.262233e-01,-5.245429e-01,2.144279e-03,-2.067483e-02,-9.905078e-03,1.164095e-02,7.645146e-01,-2.098229e+00,2.502565e+00,2.622772e+00
3.922553e-03,-4.856672e-03,1.859447e-02,5.231552e-03,8.381700e-01,1.672005e+00,-1.311386e+00,2.185834e-01,1.911339e-02,1.988642e-02,-1.558265e-02,8.017285e-03,9.088071e-01,-3.245691e+00,2.447962e+00,3.398728e+00
1.634481e-02,2.664143e-03,2.089791e-02,1.519357e-02,1.336790e+00,2.666488e+00,-2.611885e+00,3.933928e-01,1.370435e-02,1.278981e-02,-8.229174e-03,7.325816e-03,1.387956e+00,-3.453331e+00,3.901384e+00,4.415041e+00
1.660895e-02,1.245158e-02,2.132711e-02,1.055090e-02,2.764715e+00,3.628198e+00,-2.666488e+00,1.519026e+00,3.141953e-02,3.734784e-02,-1.425692e-02,1.320377e-02,1.417605e+00,-4.065307e+00,5.660880e+00,5.201884e+00
6.372627e-03,1.131674e-02,6.595677e-03,9.078533e-04,2.959869e+00,3.540765e+00,-1.781326e+00,1.704836e+00,1.526022e-02,1.994026e-02,-1.463299e-02,3.717244e-03,1.714640e+00,-4.677341e+00,7.398489e+00,6.294686e+00
-1.607377e-03,5.991069e-03,1.508869e-02,-6.133287e-03,2.057251e+00,2.874128e+00,-1.420706e+00,9.944828e-01,-4.952119e-03,-1.015248e-02,-1.338251e-02,-3.338784e-03,2.561341e+00,-4.294834e+00,7.802826e+00,7.168963e+00
-4.645823e-03,3.161560e-03,1.093783e-02,-7.771869e-03,1.568687e+00,2.753922e+00,-1.125633e+00,4.808262e-01,-2.315276e-02,-3.360381e-02,-7.717175e-03,-1.060661e-02,3.408586e+00,-3.584481e+00,7.485865e+00,7.693505e+00
-7.314505e-03,1.600257e-04,1.623098e-02,-9.738596e-03,1.458044e+00,1.835929e+00,-1.748667e-01,7.321828e-01,-1.499767e-02,-3.443488e-02,-1.813174e-02,-3.348880e-03,3.054906e+00,-2.972505e+00,7.103416e+00,6.863003e+00
-1.047193e-02,5.764617e-05,1.771915e-02,-1.337164e-02,1.798568e+00,2.229379e+00,-1.169350e+00,1.005426e+00,2.163831e-02,1.863971e-02,-2.463376e-02,9.328232e-03,2.878452e+00,-4.502474e+00,7.660732e+00,7.606072e+00
-4.515702e-03,-5.412010e-03,1.971637e-02,-4.128219e-03,1.075334e+00,4.480530e-01,-2.623001e-01,1.005426e+00,2.918271e-02,2.182949e-02,-1.546151e-02,1.865201e-02,3.761696e+00,-3.923271e+00,1.042560e+01,9.004948e+00
1.090873e-03,-4.331518e-03,2.693687e-02,9.739310e-04,1.267120e+00,7.868429e-01,-7.321828e-01,1.092802e+00,2.477095e-03,-1.710674e-02,-2.948268e-03,1.129017e-02,3.927351e+00,-4.939584e+00,1.067695e+01,9.791734e+00
-5.367460e-03,-6.639544e-03,2.245685e-02,-4.709967e-03,1.119343e+00,-7.649560e-01,-1.223952e+00,1.748553e+00,1.548175e-02,-8.643404e-03,-5.141576e-03,2.131418e-02,3.713994e+00,-4.677341e+00,1.081905e+01,9.442058e+00
-1.475253e-02,-1.478453e-02,3.360643e-02,-1.213585e-02,1.777669e+00,-6.994096e-01,-2.131002e+00,2.535338e+00,2.463085e-02,1.456666e-02,-1.173241e-02,1.818100e-02,4.112928e+00,-5.190940e+00,1.123433e+01,1.027262e+01
-1.094762e-02,-3.292344e-02,4.677056e-02,1.319513e-04,1.754813e+00,-2.852298e+00,-3.540765e+00,3.715631e+00,1.434381e-02,-2.790437e-03,-4.628937e-02,6.477004e-03,4.227944e+00,-4.065307e+00,1.301560e+01,1.027262e+01
2.761094e-03,-4.051380e-02,6.070111e-02,1.823334e-02,2.278524e+00,-3.234805e+00,-6.589759e+00,4.764717e+00,2.418296e-03,-2.241651e-02,-6.803023e-02,-2.844222e-03,4.328703e+00,-1.825042e+00,1.433793e+01,9.573208e+00
-1.740807e-02,-1.084793e-01,8.900302e-02,2.776555e-02,3.012895e+00,-4.130911e+00,-1.186813e+01,6.502326e+00,-1.980671e-02,-2.947050e-02,-6.513230e-02,-2.418494e-02,4.449723e+00,9.837685e-02,1.507011e+01,8.917515e+00
4.210267e-02,-1.545926e-01,1.232093e-01,1.162503e-01,4.282493e+00,-5.813860e+00,-2.306969e+01,9.748075e+00,-1.616611e-02,-3.052845e-02,-3.343880e-02,-1.144400e-02,5.027991e+00,2.152889e+00,1.534335e+01,8.611498e+00
6.618324e-02,-1.571777e-01,1.939652e-01,1.410702e-01,5.992253e+00,-9.026778e+00,-4.118890e+01,1.485158e+01,-3.177398e-02,-5.510993e-02,-1.361878e-02,-1.210437e-02,4.309675e+00,3.671915e+00,1.642527e+01,7.300113e+00
1.342432e-01,-2.057768e-01,1.481013e-01,2.519280e-01,7.831814e+00,-1.498279e+01,-6.443369e+01,2.194417e+01,-4.937147e-02,-7.771704e-02,1.232769e-02,-1.459859e-02,3.935609e+00,4.775661e+00,1.494990e+01,5.945010e+00
1.768097e-01,-2.380127e-01,2.134139e-02,3.351504e-01,1.740939e+01,-1.249122e+01,-9.253108e+01,3.369238e+01,-5.678712e-02,-9.873788e-02,4.647126e-02,-4.283449e-03,2.135267e+00,5.376751e+00,1.287356e+01,3.059938e+00
1.944212e-01,-9.547855e-02,1.825284e-01,2.722418e-01,2.176376e+01,-2.149640e+01,-1.176347e+02,4.555009e+01,-5.531138e-02,-1.033383e-01,3.915306e-02,-2.392998e-03,6.990199e-01,3.540765e+00,9.234418e+00,1.398819e+00
2.670288e-01,4.100017e-02,4.012067e-01,2.728423e-01,2.027443e+01,-4.221725e+01,-1.331324e+02,5.697091e+01,-1.651127e-02,-6.860884e-02,-2.647577e-02,8.263241e-03,-8.401550e-02,1.672005e+00,6.863003e+00,8.196161e-01
3.190741e-01,1.353614e-01,5.116867e-01,2.855273e-01,1.240969e+01,-7.767039e+01,-1.379204e+02,6.985639e+01,1.799701e-03,-4.152619e-02,-4.744450e-02,1.063357e-02,6.574819e-01,2.447962e+00,6.611646e+00,1.223952e+00
3.893213e-01,2.565038e-01,5.922969e-01,3.087423e-01,7.697046e+00,-1.067527e+02,-1.375720e+02,8.315738e+01,-4.122197e-02,-7.677207e-02,-2.962170e-02,-1.686726e-02,6.819143e-01,3.409615e+00,5.923123e+00,6.119762e-01
4.985186e-01,3.399448e-01,6.777976e-01,4.128528e-01,-1.222498e+00,-1.331137e+02,-1.239225e+02,9.035991e+01,-5.932809e-02,-1.016271e-01,-5.085593e-03,-1.937637e-02,6.398455e-01,2.579055e+00,3.639141e+00,3.933928e-01
3.850825e-01,2.184581e-01,4.513575e-01,3.813562e-01,-9.789838e+00,-1.500101e+02,-1.111361e+02,9.232739e+01,-3.942576e-02,-8.959541e-02,-1.155386e-02,-4.182600e-03,9.037876e-01,2.437019e+00,1.289556e+00,1.748667e-01
2.534976e-01,-1.451228e-03,2.013117e-01,3.865522e-01,-9.283612e+00,-1.370361e+02,-9.822800e+01,8.415174e+01,-2.741267e-02,-8.382045e-02,-2.439076e-02,3.498821e-03,1.731358e-02,1.792269e+00,-8.196161e-01,-1.049143e+00
9.990346e-02,-2.787099e-01,3.456589e-01,4.481702e-01,-6.484095e+00,-1.010348e+02,-8.079507e+01,6.163725e+01,-1.639807e-02,-7.109276e-02,-2.781201e-02,9.053827e-03,8.202671e-01,1.486253e+00,-2.273095e+00,-3.497334e-01
3.810567e-02,-2.856379e-01,6.261720e-01,4.326695e-01,-1.591524e+01,-6.098059e+01,-6.341760e+01,1.984600e+01,-8.574453e-03,-5.497564e-02,-7.678833e-03,1.520404e-02,1.111673e+00,1.005426e+00,-3.660971e+00,-1.311500e-01
-3.658371e-02,-3.830665e-01,8.502475e-01,4.572179e-01,-2.828347e+01,-2.711322e+01,-3.772463e+01,-2.011907e+01,1.365191e-02,-3.938499e-02,2.716813e-02,4.166853e-02,1.183350e+00,-8.196161e-01,-4.196457e+00,6.994096e-01
-4.028491e-01,-7.133913e-01,9.372897e-01,2.659548e-01,-4.947918e+01,-2.146329e+01,-1.773671e+01,-4.952727e+01,1.730131e-02,-2.953515e-02,4.305827e-02,4.505654e-02,9.416776e-02,-2.273095e+00,-2.742978e+00,5.245429e-01
-5.264958e-01,-8.575950e-01,7.798153e-01,1.984437e-01,-6.659040e+01,-2.145240e+01,-8.272766e+00,-7.058640e+01,2.215021e-02,-2.718113e-02,2.099854e-02,4.403856e-02,1.052124e+00,-6.556986e+00,-3.868611e+00,3.409615e+00
-4.979001e-01,-8.850939e-01,5.374710e-01,2.187025e-01,-7.328598e+01,-1.009787e+01,2.065456e+00,-8.747100e+01,5.962400e-02,1.084143e-02,9.300155e-03,6.547269e-02,1.458895e+00,-8.873798e+00,-2.699319e+00,5.289317e+00
-4.493465e-01,-8.947175e-01,3.557034e-01,2.564883e-01,-7.030033e+01,1.004326e+01,1.567137e+01,-9.874939e+01,1.987960e-02,-2.643745e-02,-2.068654e-02,3.072331e-02,4.380664e-01,-1.048026e+01,-8.305596e-01,5.376751e+00
-4.786993e-01,-9.314380e-01,3.057345e-01,2.279087e-01,-6.328027e+01,2.820637e+01,2.937572e+01,-1.032522e+02,-2.608788e-02,-6.892087e-02,-1.391348e-02,7.136699e-04,1.573737e+00,-1.158400e+01,-2.174719e+00,6.863003e+00
-5.093361e-01,-9.725176e-01,2.072825e-01,1.965800e-01,-5.710980e+01,3.952836e+01,3.939721e+01,-1.037005e+02,-3.014800e-02,-6.252796e-02,1.108537e-02,-4.376917e-04,6.113469e-01,-1.230530e+01,-2.360529e+00,6.065217e+00
-4.528920e-01,-9.303377e-01,8.605859e-02,2.112706e-01,-4.631769e+01,5.228200e+01,4.547354e+01,-9.975539e+01,-8.134919e-02,-1.123177e-01,4.326741e-02,-2.606061e-02,3.724329e-01,-1.359480e+01,-3.835838e+00,6.032443e+00
-3.384394e-01,-8.315507e-01,1.258355e-02,2.603274e-01,-3.425224e+01,6.509030e+01,5.264267e+01,-9.424760e+01,-9.534902e-02,-1.420384e-01,4.247632e-02,-2.741449e-02,-6.879073e-01,-1.654547e+01,-8.032295e+00,5.147224e+00
-2.127163e-01,-7.182462e-01,-2.811816e-03,3.147055e-01,-2.351847e+01,7.568016e+01,6.251130e+01,-8.873982e+01,-2.736176e-02,-5.956966e-02,-8.621969e-03,-3.364787e-03,-1.295331e+00,-1.664379e+01,-9.485775e+00,4.109024e+00
-1.160309e-01,-6.260312e-01,-8.254348e-03,3.494611e-01,-1.615840e+01,8.020469e+01,7.111214e+01,-8.298056e+01,-6.948401e-02,-1.005490e-01,-5.215610e-02,-4.327108e-02,-2.295406e+00,-1.395548e+01,-1.026167e+01,1.431592e+00
1.112369e-02,-5.118295e-01,-4.062718e-02,4.087580e-01,-9.584804e+00,8.424834e+01,7.890431e+01,-7.802998e+01,-3.541689e-02,-7.476996e-02,-8.505684e-02,-2.582393e-02,-1.648256e+00,-9.737131e+00,-1.315769e+01,-6.994096e-01
1.896396e-01,-3.330566e-01,-2.911591e-02,4.851190e-01,-5.553596e+00,8.794243e+01,8.747249e+01,-7.620511e+01,1.991367e-02,-2.336358e-03,-1.004090e-01,-2.393711e-03,-2.218528e+00,-4.863094e+00,-1.140914e+01,-3.289408e+00
3.890065e-01,-1.144577e-01,5.785406e-02,5.546981e-01,-5.630496e+00,8.550559e+01,1.025652e+02,-7.580100e+01,-6.574286e-02,-7.613312e-02,-5.998548e-02,-5.291851e-02,-1.414712e+00,-1.049143e+00,-1.100480e+01,-4.152741e+00
4.753566e-01,6.962553e-03,1.207326e-01,5.577193e-01,-8.846773e+00,7.339681e+01,1.204338e+02,-7.335309e+01,-6.869953e-02,-9.948737e-02,-5.510879e-02,-4.305867e-02,-1.978752e+00,3.136428e+00,-1.375872e+01,-7.660732e+00
4.641785e-01,4.475701e-02,8.615037e-02,5.142349e-01,-1.008121e+01,5.997653e+01,1.354390e+02,-6.802006e+01,8.005301e-03,-1.843625e-02,-9.458496e-02,-6.207246e-03,-2.455716e+00,6.830173e+00,-1.385710e+01,-1.009775e+01
3.469500e-01,-1.786817e-03,2.884522e-03,4.086626e-01,-8.725431e+00,4.958342e+01,1.445646e+02,-6.134270e+01,-3.491356e-02,-6.067962e-02,-7.632368e-02,-2.908590e-02,-2.174083e+00,1.090642e+01,-1.297188e+01,-1.159495e+01
2.593544e-01,-6.456146e-02,-6.661362e-02,3.478105e-01,-3.816619e+00,4.774732e+01,1.425097e+02,-5.424988e+01,7.168240e-02,1.463615e-03,-6.732632e-02,6.485912e-02,-1.392952e+00,1.150751e+01,-1.272052e+01,-1.092831e+01
2.771689e-01,-9.312526e-03,-1.061092e-01,3.427916e-01,2.213652e+00,5.388909e+01,1.346298e+02,-4.934278e+01,1.806203e-02,7.950539e-03,-4.603209e-02,5.282610e-03,-1.886410e+00,1.091737e+01,-9.168872e+00,-1.023984e+01
4.060585e-01,1.672667e-01,-6.396073e-02,3.941279e-01,5.911686e+00,6.238055e+01,1.297118e+02,-4.861054e+01,-4.021010e-02,-1.002753e-01,-5.254849e-02,-7.781790e-03,-1.909496e+00,1.163866e+01,-1.027262e+01,-1.092831e+01
5.300020e-01,3.661745e-01,3.894781e-02,4.252560e-01,7.970080e+00,6.885050e+01,1.348487e+02,-5.041387e+01,1.792738e-02,-1.586595e-02,-5.390716e-02,1.550894e-02,-1.938236e+00,1.304843e+01,-1.091737e+01,-1.185719e+01
5.524677e-01,4.295467e-01,1.431108e-01,4.095118e-01,4.703939e+00,6.733171e+01,1.443025e+02,-5.534291e+01,1.327891e-04,-2.073703e-02,-2.858159e-02,4.058951e-03,-1.658351e+00,1.417400e+01,-8.698932e+00,-1.154029e+01
4.729392e-01,4.110346e-01,1.712637e-01,3.343914e-01,-3.066989e+00,6.292767e+01,1.534395e+02,-6.412985e+01,6.308689e-02,2.234526e-02,-1.472844e-02,5.787121e-02,-2.125915e+00,1.172610e+01,-9.540435e+00,-1.101574e+01
3.827114e-01,3.993045e-01,1.543724e-01,2.576771e-01,-1.456960e+01,5.722301e+01,1.559426e+02,-7.514617e+01,-2.320146e-03,-5.331978e-03,-2.773390e-02,-6.560680e-03,-3.170659e+00,9.671528e+00,-7.125246e+00,-1.053486e+01
2.993047e-01,4.364297e-01,1.721669e-01,1.660702e-01,-2.676211e+01,5.337612e+01,1.539318e+02,-8.657776e+01,6.784356e-03,-4.403092e-02,-4.523498e-02,2.010470e-02,-3.256472e+00,1.027262e+01,-8.272708e+00,-1.123433e+01
2.218721e-01,4.728029e-01,2.069173e-01,8.096251e-02,-3.705334e+01,4.620687e+01,1.519647e+02,-9.490553e+01,-2.392179e-03,-1.587207e-02,-6.535368e-02,-1.015650e-02,-3.057081e+00,1.334344e+01,-6.731853e+00,-1.223970e+01
1.258449e-01,4.607931e-01,2.130952e-01,-1.325631e-06,-4.399742e+01,3.676435e+01,1.485219e+02,-9.871954e+01,-1.233287e-03,-2.481774e-02,-4.216309e-02,1.719926e-03,-2.101175e+00,1.566025e+01,-7.376602e+00,-1.251294e+01
-1.051149e-02,4.000417e-01,1.832609e-01,-1.019230e-01,-4.860725e+01,2.580275e+01,1.426418e+02,-9.918914e+01,2.025922e-02,4.018863e-04,1.324309e-02,2.641062e-02,-1.441579e+00,1.500456e+01,-8.698932e+00,-1.171515e+01
