LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.399950e-04,-3.063158e-03,-5.368421e-04,2.494737e-03,-2.559276e-01,-9.000000e-01,2.600000e+00,-5.000000e-01,3.212402e-02,1.298158e-01,9.726579e-02,-2.315000e-02,1.710025e+01,-2.130000e+01,-1.940000e+01,2.920000e+01
6.269186e-04,-3.263158e-03,2.631579e-04,2.494737e-03,-3.837638e-01,-7.000000e-01,2.000000e+00,-6.000000e-01,3.338397e-02,1.727158e-01,1.312658e-01,-4.205000e-02,-1.001988e+01,-3.260000e+01,-2.710000e+01,3.900000e+00
1.058842e-03,-3.563158e-03,1.631579e-04,3.194737e-03,-3.993739e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,3.654544e-02,2.122158e-01,1.600658e-01,-5.885000e-02,-3.113614e+01,-2.680000e+01,-3.550000e+01,-2.390000e+01
1.443698e-03,-4.463158e-03,-1.136842e-03,4.494737e-03,-6.597802e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,3.903954e-02,2.474158e-01,1.886658e-01,-7.595000e-02,-4.646904e+01,-1.720000e+01,-4.080000e+01,-4.710000e+01
1.547932e-03,-4.863158e-03,-5.436842e-03,5.994737e-03,-2.806355e-01,1.000000e-01,8.000000e-01,-6.000000e-01,4.487272e-02,2.808158e-01,2.217658e-01,-8.935000e-02,-5.983762e+01,-1.480000e+01,-4.120000e+01,-6.380000e+01
1.356544e-03,-4.763158e-03,-8.336842e-03,6.494737e-03,-1.835226e-01,5.000000e-01,4.000000e-01,-6.000000e-01,5.054950e-02,3.064158e-01,2.488658e-01,-1.000500e-01,-6.822303e+01,-1.490000e+01,-4.000000e+01,-7.330000e+01
1.908595e-03,-5.063158e-03,-1.013684e-02,7.794737e-03,-9.525531e-01,3.000000e-01,8.000000e-01,-1.500000e+00,5.219199e-02,3.187158e-01,2.552658e-01,-1.099500e-01,-6.657894e+01,-8.500000e+00,-3.840000e+01,-7.500000e+01
1.191098e-03,-5.563158e-03,-9.636842e-03,7.094737e-03,-3.858426e-01,3.000000e-01,3.000000e-01,-7.000000e-01,4.650218e-02,3.175158e-01,2.520658e-01,-1.208500e-01,-5.809641e+01,-1.300000e+00,-3.210000e+01,-6.900000e+01
8.398779e-04,-5.863158e-03,-9.436842e-03,6.794737e-03,-7.814008e-01,1.000000e-01,1.000000e-01,-1.000000e+00,3.168260e-02,2.904158e-01,2.329658e-01,-1.261500e-01,-4.435907e+01,-2.700000e+00,-2.370000e+01,-5.160000e+01
2.354278e-04,-5.963158e-03,-9.636842e-03,6.194737e-03,-4.590397e-01,7.000000e-01,-1.000000e-01,-9.000000e-01,1.365412e-02,2.414158e-01,1.817658e-01,-1.218500e-01,-2.505442e+01,4.900000e+00,-1.550000e+01,-3.320000e+01
7.505249e-04,-6.063158e-03,-9.036842e-03,6.694737e-03,-2.217409e-01,1.300000e+00,-3.000000e-01,-9.000000e-01,-1.140722e-02,1.713158e-01,1.120658e-01,-1.117500e-01,-6.310609e+00,8.600000e+00,-5.300000e+00,-1.300000e+01
9.371140e-04,-5.963158e-03,-9.536842e-03,6.994737e-03,-7.227699e-01,1.300000e+00,-1.000000e+00,-1.300000e+00,-4.412799e-02,8.951579e-02,4.186579e-02,-1.021500e-01,4.897061e+00,5.200000e+00,7.200000e+00,2.800000e+00
3.430876e-04,-5.663158e-03,-1.013684e-02,6.294737e-03,-6.989338e-01,2.100000e+00,-1.800000e+00,-1.500000e+00,-7.597537e-02,9.915789e-03,-2.363421e-02,-9.265000e-02,7.296409e+00,1.600000e+00,1.340000e+01,8.100000e+00
-1.131760e-05,-4.963158e-03,-1.013684e-02,5.494737e-03,-7.178216e-01,3.500000e+00,-1.800000e+00,-2.300000e+00,-1.023148e-01,-6.418421e-02,-9.323421e-02,-8.145000e-02,1.274773e+01,-3.800000e+00,2.740000e+01,1.840000e+01
1.008447e-03,-4.363158e-03,-1.023684e-02,6.394737e-03,2.279415e-01,4.600000e+00,-1.800000e+00,-1.800000e+00,-1.284112e-01,-1.371842e-01,-1.724342e-01,-7.315000e-02,1.848849e+01,-7.700000e+00,3.620000e+01,2.790000e+01
1.622572e-03,-3.963158e-03,-9.836842e-03,6.794737e-03,5.808919e-01,5.100000e+00,-1.300000e+00,-1.800000e+00,-1.388990e-01,-1.906842e-01,-2.673342e-01,-6.165000e-02,2.443776e+01,-1.090000e+01,4.060000e+01,3.700000e+01
1.935710e-03,-3.363158e-03,-1.003684e-02,6.894737e-03,4.445687e-01,5.300000e+00,-1.200000e+00,-2.100000e+00,-1.358136e-01,-2.099842e-01,-3.599342e-01,-5.505000e-02,1.656899e+01,-1.000000e-01,3.720000e+01,2.140000e+01
2.544337e-03,-2.463158e-03,-9.936842e-03,7.094737e-03,7.889258e-01,5.600000e+00,-7.000000e-01,-2.000000e+00,-1.224315e-01,-2.081842e-01,-4.182342e-01,-4.465000e-02,1.713486e+01,3.280000e+01,4.070000e+01,3.400000e+00
3.471542e-03,-1.863158e-03,-1.003684e-02,7.894737e-03,1.314344e+00,6.300000e+00,-6.000000e-01,-1.800000e+00,-1.002025e-01,-1.976842e-01,-4.409342e-01,-2.575000e-02,1.732792e+01,4.250000e+01,3.970000e+01,-1.800000e+00
4.539071e-03,-1.263158e-03,-9.536842e-03,8.694737e-03,1.384534e+00,6.000000e+00,3.000000e-01,-1.800000e+00,-7.181006e-02,-1.754842e-01,-4.201342e-01,-3.950000e-03,1.152849e+01,3.930000e+01,3.860000e+01,-6.600000e+00
4.793280e-03,-5.631579e-04,-8.736842e-03,8.394737e-03,2.139528e+00,6.100000e+00,-3.000000e-01,-8.000000e-01,-4.166010e-02,-1.516842e-01,-3.761342e-01,1.965000e-02,7.291885e-01,3.220000e+01,4.130000e+01,-1.480000e+01
5.444819e-03,-1.631579e-04,-6.736842e-03,8.394737e-03,2.353349e+00,6.400000e+00,0.000000e+00,-8.000000e-01,-3.384459e-03,-1.267842e-01,-3.127342e-01,5.145000e-02,2.405469e+00,1.560000e+01,3.190000e+01,-4.300000e+00
6.457931e-03,3.368421e-04,-3.436842e-03,8.394737e-03,2.866752e+00,5.900000e+00,3.000000e-01,0.000000e+00,3.216009e-02,-9.708421e-02,-2.636342e-01,7.695000e-02,4.097229e+00,6.700000e+00,2.000000e+01,1.900000e+00
6.539881e-03,1.368421e-04,-5.368421e-04,7.794737e-03,2.809297e+00,5.800000e+00,-1.000000e-01,1.000000e-01,5.945400e-02,-6.728421e-02,-2.326342e-01,9.275000e-02,4.070874e+00,4.300000e+00,1.100000e+01,2.800000e+00
5.680157e-03,6.368421e-04,5.631579e-04,6.194737e-03,2.519262e+00,4.600000e+00,0.000000e+00,4.000000e-01,8.270281e-02,-3.368421e-02,-1.924342e-01,1.027500e-01,3.504986e+00,4.500000e+00,6.600000e+00,1.900000e+00
5.089380e-03,1.236842e-03,-2.368421e-04,5.394737e-03,2.394998e+00,4.900000e+00,3.000000e-01,0.000000e+00,9.034771e-02,-9.684211e-03,-1.217342e-01,1.016500e-01,2.843688e+00,2.600000e+00,5.500000e+00,2.100000e+00
4.043812e-03,1.136842e-03,-8.368421e-04,4.394737e-03,1.563021e+00,4.600000e+00,6.000000e-01,-9.000000e-01,8.820482e-02,-7.884211e-03,-3.613421e-02,1.018500e-01,2.661117e+00,-9.000000e-01,3.500000e+00,3.600000e+00
3.885138e-03,1.436842e-03,-2.036842e-03,4.394737e-03,2.162852e+00,6.400000e+00,6.000000e-01,-1.200000e+00,7.679726e-02,-1.838421e-02,2.086579e-02,9.675000e-02,2.913876e+00,-2.900000e+00,1.300000e+00,4.800000e+00
3.319383e-03,1.136842e-03,-2.336842e-03,3.994737e-03,1.659388e+00,6.000000e+00,7.000000e-01,-1.600000e+00,6.306298e-02,-1.918421e-02,5.576579e-02,8.315000e-02,2.198453e+00,-4.800000e+00,0.000000e+00,4.900000e+00
3.230333e-03,1.436842e-03,-1.836842e-03,3.594737e-03,2.013829e+00,6.900000e+00,4.000000e-01,-1.600000e+00,4.367631e-02,-2.308421e-02,5.786579e-02,6.335000e-02,1.202202e+00,-4.100000e+00,1.900000e+00,3.500000e+00
3.804869e-03,1.736842e-03,-1.736842e-03,4.094737e-03,2.036282e+00,7.100000e+00,1.000000e-01,-1.600000e+00,2.782233e-02,-2.068421e-02,3.846579e-02,4.345000e-02,4.071140e+00,-1.000000e+00,3.300000e+00,5.200000e+00
3.832143e-03,1.636842e-03,-3.368421e-04,3.794737e-03,2.527303e+00,7.500000e+00,-4.000000e-01,-1.100000e+00,1.380402e-02,-7.884211e-03,3.565789e-03,1.985000e-02,1.935118e+00,-4.000000e-01,5.800000e+00,2.600000e+00
3.967607e-03,1.436842e-03,6.631579e-04,3.794737e-03,1.961475e+00,8.100000e+00,-1.800000e+00,-1.700000e+00,1.003903e-03,-1.384211e-03,-1.403421e-02,1.550000e-03,1.538329e+00,1.100000e+00,5.800000e+00,1.400000e+00
5.281605e-03,1.136842e-03,2.863158e-03,4.894737e-03,2.980339e+00,8.500000e+00,-5.000000e-01,-1.100000e+00,-4.968158e-03,4.015789e-03,-6.734211e-03,-7.550000e-03,1.402810e+00,8.000000e-01,5.900000e+00,1.400000e+00
6.274631e-03,5.368421e-04,6.363158e-03,5.394737e-03,3.536165e+00,8.800000e+00,-1.900000e+00,-2.000000e-01,-7.099652e-03,4.315789e-03,-3.234211e-03,-9.950000e-03,8.624581e-01,5.000000e-01,4.800000e+00,9.000000e-01
7.605122e-03,-5.631579e-04,1.146316e-02,6.094737e-03,3.635595e+00,8.600000e+00,-1.800000e+00,0.000000e+00,-6.278002e-03,1.215789e-03,-1.013421e-02,-7.750000e-03,5.094530e-01,5.000000e-01,2.100000e+00,4.000000e-01
8.638432e-03,-1.063158e-03,1.756316e-02,5.794737e-03,4.293791e+00,8.900000e+00,-2.100000e+00,7.000000e-01,-3.140580e-03,1.615789e-03,-2.093421e-02,-4.850000e-03,4.314794e-01,1.200000e+00,3.100000e+00,0.000000e+00
9.053150e-03,-1.863158e-03,2.306316e-02,5.094737e-03,4.076368e+00,8.300000e+00,-2.500000e+00,9.000000e-01,-1.921182e-03,2.115789e-03,-3.203421e-02,-4.150000e-03,-5.815423e-01,2.400000e+00,4.000000e+00,-1.700000e+00
9.702515e-03,-1.763158e-03,2.676316e-02,4.694737e-03,3.181437e+00,7.500000e+00,-3.200000e+00,5.000000e-01,-1.021306e-03,2.215789e-03,-3.923421e-02,-3.450000e-03,-9.179408e-01,3.900000e+00,4.700000e+00,-2.800000e+00
1.089294e-02,-6.631579e-04,2.706316e-02,5.394737e-03,1.693273e+00,6.800000e+00,-4.100000e+00,-6.000000e-01,1.148182e-03,1.515789e-03,-3.933421e-02,-6.500000e-04,3.533574e-02,5.600000e+00,6.900000e+00,-2.500000e+00
9.708427e-03,1.036842e-03,2.616316e-02,3.294737e-03,4.772380e-01,7.200000e+00,-5.000000e+00,-2.000000e+00,3.203700e-03,1.215789e-03,-3.613421e-02,1.950000e-03,9.195650e-01,6.900000e+00,8.500000e+00,-2.100000e+00
8.447250e-03,3.836842e-03,2.586316e-02,2.947368e-04,1.583542e+00,8.300000e+00,-1.100000e+00,-2.500000e+00,2.207289e-03,-4.842105e-04,-3.243421e-02,1.850000e-03,9.532612e-01,7.400000e+00,8.800000e+00,-2.300000e+00
6.291750e-03,5.136842e-03,2.326316e-02,-2.205263e-03,6.157116e-01,6.600000e+00,9.000000e-01,-3.300000e+00,2.171723e-03,6.157895e-04,-2.793421e-02,1.450000e-03,9.355986e-01,6.100000e+00,8.100000e+00,-1.700000e+00
1.900733e-03,4.736842e-03,1.876316e-02,-5.805263e-03,8.145532e-01,6.000000e+00,1.800000e+00,-3.000000e+00,1.965542e-03,7.157895e-04,-2.613421e-02,1.250000e-03,4.572794e-01,3.900000e+00,6.500000e+00,-1.200000e+00
-2.888999e-03,4.368421e-04,1.506316e-02,-7.905263e-03,1.112691e+00,5.000000e+00,2.200000e+00,-2.200000e+00,2.114025e-03,1.015789e-03,-2.383421e-02,1.350000e-03,-1.476626e+00,8.000000e-01,4.300000e+00,-1.900000e+00
-8.532709e-03,-2.163158e-03,1.076316e-02,-1.180526e-02,2.726235e+00,4.500000e+00,1.900000e+00,1.000000e-01,3.870396e-03,7.157895e-04,-2.113421e-02,3.550000e-03,-9.675723e-01,-5.000000e-01,4.000000e+00,-7.000000e-01
-1.418392e-02,-2.463158e-03,6.063158e-03,-1.690526e-02,2.948398e+00,2.600000e+00,1.400000e+00,1.600000e+00,5.005994e-03,-2.884211e-03,-1.633421e-02,6.750000e-03,-1.430043e+00,-1.700000e+00,1.700000e+00,-7.000000e-01
-1.898756e-02,6.368421e-04,-6.368421e-04,-2.230526e-02,2.115638e+00,2.000000e+00,2.200000e+00,7.000000e-01,6.471524e-03,-6.084211e-03,-1.073421e-02,1.015000e-02,-1.061832e+00,-3.400000e+00,2.000000e-01,5.000000e-01
-2.237001e-02,3.436842e-03,-4.536842e-03,-2.670526e-02,8.086959e-01,2.100000e+00,2.800000e+00,-1.100000e+00,5.390308e-03,-1.118421e-02,-8.134211e-03,1.155000e-02,-7.613442e-01,-3.200000e+00,-9.000000e-01,7.000000e-01
-2.687186e-02,2.536842e-03,-2.136842e-03,-3.230526e-02,7.797602e-01,1.300000e+00,1.900000e+00,-4.000000e-01,6.411762e-03,-1.238421e-02,-6.234211e-03,1.335000e-02,4.323862e-01,-3.000000e+00,-1.900000e+00,1.900000e+00
-2.877856e-02,-6.315789e-05,3.663158e-03,-3.490526e-02,5.344142e-01,5.000000e-01,2.100000e+00,-3.000000e-01,6.089667e-03,-1.378421e-02,-4.234211e-03,1.375000e-02,-4.591825e-02,-1.400000e+00,-1.200000e+00,6.000000e-01
-2.971056e-02,-4.163158e-03,9.163158e-03,-3.540526e-02,-5.074947e-01,-2.700000e+00,1.700000e+00,4.000000e-01,5.728154e-03,-1.568421e-02,-5.234211e-03,1.425000e-02,-2.193650e-01,-8.000000e-01,-1.500000e+00,1.000000e-01
-2.859201e-02,-6.463158e-03,1.506316e-02,-3.460526e-02,-3.258150e-01,-4.700000e+00,9.000000e-01,2.000000e+00,5.721074e-03,-1.588421e-02,-8.034211e-03,1.425000e-02,-1.258033e-01,-2.900000e+00,-2.800000e+00,1.200000e+00
-2.495469e-02,-5.463158e-03,1.816316e-02,-3.180526e-02,-8.250238e-01,-6.300000e+00,3.000000e-01,2.500000e+00,4.148187e-03,-1.578421e-02,-1.093421e-02,1.235000e-02,-8.480449e-01,-3.600000e+00,-4.000000e+00,7.000000e-01
-2.000495e-02,-8.631579e-04,1.906316e-02,-2.880526e-02,-1.389559e+00,-6.600000e+00,3.000000e-01,2.000000e+00,2.785544e-03,-1.468421e-02,-1.483421e-02,1.015000e-02,-1.170728e-01,-2.600000e+00,-4.600000e+00,1.000000e+00
-1.355686e-02,2.736842e-03,1.946316e-02,-2.330526e-02,-1.747143e+00,-5.100000e+00,-6.000000e-01,1.000000e+00,1.006240e-03,-1.358421e-02,-1.673421e-02,7.550000e-03,-9.371836e-01,-3.500000e+00,-5.500000e+00,5.000000e-01
-6.795446e-03,3.836842e-03,2.016316e-02,-1.610526e-02,-2.090491e+00,-4.600000e+00,-9.000000e-01,4.000000e-01,-1.293680e-03,-1.128421e-02,-1.623421e-02,3.850000e-03,-7.070838e-01,-4.100000e+00,-4.300000e+00,1.100000e+00
-1.235895e-03,1.736842e-03,2.346316e-02,-9.305263e-03,-1.953755e+00,-3.900000e+00,-2.000000e+00,5.000000e-01,-1.889039e-03,-8.684211e-03,-1.443421e-02,1.950000e-03,5.650317e-01,-3.400000e+00,-3.600000e+00,2.200000e+00
2.643626e-03,-7.631579e-04,2.556316e-02,-3.905263e-03,-2.031690e+00,-2.800000e+00,-1.400000e+00,-4.000000e-01,-1.229345e-04,-4.884211e-03,-1.103421e-02,2.150000e-03,4.918278e-01,-4.100000e+00,-2.800000e+00,2.500000e+00
5.912221e-03,-4.631579e-04,2.496316e-02,-5.263158e-06,-1.463292e+00,-2.000000e+00,-1.000000e+00,-3.000000e-01,-1.048796e-04,-4.384211e-03,-1.023421e-02,1.950000e-03,-2.765140e-01,-4.400000e+00,-2.600000e+00,1.800000e+00
7.997355e-03,1.236842e-03,2.236316e-02,2.294737e-03,-1.219375e+00,-1.000000e+00,-6.000000e-01,-7.000000e-01,7.851365e-04,-2.084211e-03,-1.133421e-02,1.750000e-03,-4.342772e-01,-3.800000e+00,-6.000000e-01,1.400000e+00
8.811828e-03,3.836842e-03,1.736316e-02,3.294737e-03,-6.465853e-01,-1.000000e+00,0.000000e+00,-2.000000e-01,1.604522e-03,7.157895e-04,-1.153421e-02,1.250000e-03,-8.178985e-02,-2.400000e+00,-4.000000e-01,1.100000e+00
8.339414e-03,5.936842e-03,1.286316e-02,2.894737e-03,-1.103116e+00,-9.000000e-01,0.000000e+00,-8.000000e-01,9.626778e-04,2.115789e-03,-1.083421e-02,-1.500000e-04,1.349820e-01,-1.900000e+00,-2.000000e-01,1.100000e+00
6.964394e-03,6.536842e-03,1.226316e-02,1.094737e-03,-5.647917e-01,-1.200000e+00,7.000000e-01,-2.000000e-01,9.163920e-04,2.815789e-03,-1.073421e-02,-5.500000e-04,1.335190e-01,-3.000000e+00,1.000000e+00,1.700000e+00
5.893715e-03,7.136842e-03,1.386316e-02,-1.005263e-03,-1.120351e+00,-1.800000e+00,1.300000e+00,-7.000000e-01,1.473064e-03,3.115789e-03,-1.003421e-02,-5.000000e-05,1.783723e-01,-2.700000e+00,1.000000e+00,1.600000e+00
4.024461e-03,7.036842e-03,1.596316e-02,-3.805263e-03,-1.328521e+00,-1.900000e+00,1.000000e+00,-8.000000e-01,1.810906e-03,4.115789e-03,-9.434211e-03,-1.500000e-04,8.442270e-02,-3.700000e+00,1.000000e+00,2.000000e+00
2.461959e-03,6.736842e-03,1.766316e-02,-6.005263e-03,-1.116135e+00,-2.000000e+00,7.000000e-01,-4.000000e-01,2.347596e-03,2.715789e-03,-9.634211e-03,1.150000e-03,7.372547e-02,-3.800000e+00,0.000000e+00,2.000000e+00
6.578380e-04,5.936842e-03,1.936316e-02,-8.205263e-03,-1.686561e+00,-2.700000e+00,1.100000e+00,-8.000000e-01,1.862523e-03,1.015789e-03,-1.003421e-02,1.450000e-03,-5.545465e-02,-4.100000e+00,-2.000000e-01,2.000000e+00
-7.513963e-04,5.736842e-03,2.116316e-02,-1.030526e-02,-1.364050e+00,-2.500000e+00,1.000000e+00,-5.000000e-01,6.451927e-04,-1.084211e-03,-1.003421e-02,1.150000e-03,-1.548695e-01,-4.500000e+00,0.000000e+00,2.100000e+00
-8.086814e-04,5.036842e-03,2.126316e-02,-1.000526e-02,-1.240554e+00,-2.400000e+00,3.000000e-01,-2.000000e-01,-3.799672e-04,-3.184211e-03,-7.934211e-03,1.150000e-03,6.598040e-01,-3.200000e+00,-1.400000e+00,2.300000e+00
-2.747522e-04,3.936842e-03,2.146316e-02,-8.805263e-03,-1.195894e+00,-2.500000e+00,0.000000e+00,0.000000e+00,-1.349765e-03,-5.684211e-03,-5.134211e-03,1.450000e-03,3.996051e-01,-4.500000e+00,-6.000000e-01,2.700000e+00
1.054202e-05,2.736842e-03,2.086316e-02,-7.605263e-03,-1.405977e+00,-2.500000e+00,-5.000000e-01,-1.000000e-01,-1.438763e-03,-6.684211e-03,-3.034211e-03,1.950000e-03,6.603948e-01,-4.200000e+00,-1.600000e+00,2.800000e+00
1.493119e-03,2.436842e-03,1.996316e-02,-5.405263e-03,-9.419443e-01,-1.900000e+00,-8.000000e-01,2.000000e-01,-1.732545e-03,-6.984211e-03,-3.734211e-03,1.750000e-03,4.074250e-01,-4.700000e+00,-9.000000e-01,2.800000e+00
1.266084e-03,2.336842e-03,1.756316e-02,-4.905263e-03,-2.340645e+00,-3.400000e+00,-1.500000e+00,-4.000000e-01,-1.954983e-03,-6.584211e-03,-4.934211e-03,1.250000e-03,8.670401e-01,-3.500000e+00,-1.100000e+00,2.700000e+00
9.557615e-04,2.136842e-03,1.636316e-02,-4.805263e-03,-2.012381e+00,-2.800000e+00,-1.000000e+00,-5.000000e-01,-3.113513e-03,-7.084211e-03,-6.234211e-03,1.500000e-04,8.988456e-01,-3.000000e+00,-7.000000e-01,2.500000e+00
5.884244e-04,2.136842e-03,1.556316e-02,-5.005263e-03,-1.932429e+00,-2.400000e+00,-1.000000e-01,-9.000000e-01,-3.538087e-03,-8.384211e-03,-8.234211e-03,2.500000e-04,9.310163e-01,-3.100000e+00,-4.000000e-01,2.600000e+00
7.918822e-04,2.136842e-03,1.536316e-02,-4.705263e-03,-2.005456e+00,-2.500000e+00,-2.000000e-01,-9.000000e-01,-3.607895e-03,-7.884211e-03,-9.834211e-03,-1.500000e-04,8.035997e-01,-2.300000e+00,-1.600000e+00,2.000000e+00
1.326499e-03,3.136842e-03,1.456316e-02,-4.405263e-03,-1.606292e+00,-2.200000e+00,-1.200000e+00,-3.000000e-01,-3.584569e-03,-6.584211e-03,-1.133421e-02,-8.500000e-04,3.321660e-01,-1.500000e+00,-8.000000e-01,1.100000e+00
1.188353e-03,3.536842e-03,1.356316e-02,-4.505263e-03,-2.049935e+00,-3.300000e+00,-1.200000e+00,-2.000000e-01,-2.484108e-03,-4.484211e-03,-1.293421e-02,-7.500000e-04,6.806488e-01,-2.200000e+00,-1.900000e+00,1.800000e+00
5.968720e-04,4.136842e-03,1.306316e-02,-5.405263e-03,-1.538612e+00,-2.700000e+00,-3.000000e-01,-2.000000e-01,-2.404685e-03,-2.684211e-03,-1.693421e-02,-1.750000e-03,6.880888e-01,-1.900000e+00,-9.000000e-01,1.700000e+00
-8.563043e-04,5.136842e-03,1.136316e-02,-7.205263e-03,-1.788136e+00,-3.900000e+00,0.000000e+00,1.000000e-01,-1.494501e-03,-1.184211e-03,-2.053421e-02,-1.650000e-03,8.720983e-01,-1.100000e+00,-9.000000e-01,1.500000e+00
-8.259274e-04,5.936842e-03,1.026316e-02,-7.305263e-03,-1.318339e+00,-2.900000e+00,3.000000e-01,0.000000e+00,-2.169664e-03,-3.842105e-04,-2.353421e-02,-2.950000e-03,4.848262e-01,-4.000000e-01,-1.100000e+00,7.000000e-01
-1.647992e-03,5.736842e-03,1.106316e-02,-8.405263e-03,-1.510835e+00,-3.300000e+00,3.000000e-01,0.000000e+00,-2.061717e-03,-4.842105e-04,-2.513421e-02,-2.850000e-03,4.175335e-01,-3.000000e-01,-5.000000e-01,6.000000e-01
-1.015676e-03,5.536842e-03,1.196316e-02,-7.805263e-03,-9.569089e-01,-3.300000e+00,5.000000e-01,6.000000e-01,-5.083782e-03,-6.684211e-03,-2.663421e-02,-3.150000e-03,-7.584843e-02,-1.600000e+00,-7.000000e-01,7.000000e-01
-8.448316e-04,5.636842e-03,1.246316e-02,-7.805263e-03,-1.002330e+00,-3.000000e+00,1.100000e+00,2.000000e-01,-5.462013e-04,3.157895e-04,-2.493421e-02,-1.550000e-03,-5.469715e-01,-1.300000e+00,-1.100000e+00,0.000000e+00
-3.047954e-04,5.936842e-03,1.236316e-02,-7.305263e-03,-9.654886e-01,-3.200000e+00,1.300000e+00,3.000000e-01,-1.814961e-04,1.815789e-03,-2.363421e-02,-1.850000e-03,1.940590e-01,-1.200000e+00,-7.000000e-01,8.000000e-01
-7.670196e-04,6.636842e-03,1.186316e-02,-8.105263e-03,-7.216188e-01,-2.800000e+00,2.200000e+00,1.000000e-01,-3.456822e-04,1.815789e-03,-2.393421e-02,-2.050000e-03,-1.145878e-01,-9.000000e-01,-7.000000e-01,3.000000e-01
-1.201515e-03,5.936842e-03,1.146316e-02,-8.105263e-03,-9.296163e-01,-3.300000e+00,1.300000e+00,4.000000e-01,-2.198105e-05,2.115789e-03,-2.413421e-02,-1.850000e-03,-4.472384e-01,-1.000000e+00,-2.000000e-01,0.000000e+00
-1.519007e-03,6.136842e-03,1.046316e-02,-8.305263e-03,-4.229493e-01,-3.500000e+00,1.700000e+00,1.000000e+00,-6.064614e-04,1.015789e-03,-2.423421e-02,-1.950000e-03,-1.768578e-02,-5.000000e-01,-8.000000e-01,2.000000e-01
-2.607249e-03,5.436842e-03,8.763158e-03,-8.705263e-03,-1.214140e-01,-3.300000e+00,2.200000e+00,1.100000e+00,-4.482612e-04,2.157895e-04,-2.393421e-02,-1.350000e-03,-5.177685e-01,-1.100000e+00,-1.800000e+00,-1.000000e-01
-1.825769e-03,5.136842e-03,8.063158e-03,-7.405263e-03,-5.437255e-01,-3.500000e+00,1.900000e+00,8.000000e-01,-9.256412e-04,-5.842105e-04,-2.333421e-02,-1.450000e-03,-1.566662e-01,-1.300000e+00,-2.000000e+00,4.000000e-01
-2.163259e-03,4.536842e-03,7.863158e-03,-7.405263e-03,-9.779005e-01,-3.400000e+00,2.000000e+00,2.000000e-01,-1.921559e-03,-2.084211e-03,-2.223421e-02,-1.750000e-03,-3.432773e-01,-1.000000e+00,-2.800000e+00,0.000000e+00
-1.573152e-03,4.336842e-03,7.563158e-03,-6.505263e-03,-9.417634e-01,-3.700000e+00,1.700000e+00,5.000000e-01,-3.538182e-03,-5.184211e-03,-2.173421e-02,-1.950000e-03,-4.818928e-01,-1.400000e+00,-3.900000e+00,0.000000e+00
-1.354607e-03,3.736842e-03,8.263158e-03,-6.105263e-03,-5.587582e-01,-2.900000e+00,1.000000e+00,7.000000e-01,1.380898e-04,-5.842105e-04,-1.893421e-02,-5.000000e-05,-3.009223e-01,-2.000000e+00,-6.400000e+00,4.000000e-01
-5.325665e-04,3.036842e-03,8.163158e-03,-4.705263e-03,-4.263592e-01,-2.900000e+00,5.000000e-01,1.000000e+00,-3.591257e-03,-6.984211e-03,-1.923421e-02,-9.500000e-04,-1.539806e-02,-2.000000e+00,-6.900000e+00,7.000000e-01
-7.470091e-04,2.436842e-03,7.763158e-03,-4.505263e-03,-1.029285e+00,-2.800000e+00,-1.000000e-01,4.000000e-01,-3.579526e-03,-6.684211e-03,-1.853421e-02,-1.050000e-03,-1.320141e-01,-2.400000e+00,-6.400000e+00,8.000000e-01
-3.105117e-04,1.536842e-03,7.863158e-03,-3.505263e-03,-5.488784e-01,-2.300000e+00,2.000000e-01,6.000000e-01,-2.447732e-03,-5.284211e-03,-1.763421e-02,-4.500000e-04,3.463898e-01,-1.900000e+00,-6.000000e+00,1.100000e+00
-6.770232e-05,1.236842e-03,7.363158e-03,-2.905263e-03,-3.687544e-01,-2.200000e+00,4.000000e-01,7.000000e-01,-2.147419e-03,-3.884211e-03,-1.803421e-02,-8.500000e-04,9.411504e-01,-1.900000e+00,-5.400000e+00,1.800000e+00
3.441848e-04,9.368421e-04,6.863158e-03,-2.105263e-03,-6.585903e-01,-2.100000e+00,4.000000e-01,3.000000e-01,-1.167980e-03,-1.084211e-03,-1.913421e-02,-1.250000e-03,4.730421e-01,-8.000000e-01,-5.400000e+00,7.000000e-01
8.759267e-04,1.236842e-03,6.363158e-03,-1.505263e-03,-8.603585e-01,-2.600000e+00,-5.000000e-01,6.000000e-01,-1.080623e-03,1.415789e-03,-1.903421e-02,-2.450000e-03,6.098751e-01,1.000000e-01,-5.100000e+00,4.000000e-01
1.324626e-03,1.336842e-03,5.563158e-03,-8.052632e-04,-6.470641e-01,-1.700000e+00,0.000000e+00,2.000000e-01,-8.932004e-04,3.715789e-03,-1.923421e-02,-3.450000e-03,6.509722e-01,-0.000000e+00,-5.100000e+00,5.000000e-01
1.278952e-03,1.736842e-03,4.563158e-03,-8.052632e-04,-4.555439e-01,-1.400000e+00,2.000000e-01,2.000000e-01,1.829269e-04,6.215789e-03,-1.933421e-02,-3.550000e-03,9.375892e-01,3.000000e-01,-4.400000e+00,7.000000e-01
