LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.543879e-03,-6.086310e-04,-2.108373e-03,-3.686891e-03,4.891467e-02,-7.431263e-01,1.420935e-01,6.119762e-01,2.765721e-03,-3.147408e-04,-7.585213e-04,4.538231e-03,-3.439605e-02,-4.808262e-01,-8.633328e-01,1.748667e-01
-6.685732e-03,-1.818014e-03,-1.003103e-03,-6.817930e-03,-9.767106e-02,-4.917697e-01,-5.245429e-01,2.950733e-01,7.696005e-04,-2.059373e-03,1.070850e-03,3.796693e-03,-6.107493e-02,-9.837685e-02,-1.005426e+00,-2.294696e-01
3.464973e-04,6.542875e-04,4.262333e-04,2.854669e-05,-1.966414e-01,-4.808262e-01,-1.639232e-01,1.311500e-01,-5.177740e-03,-3.000569e-04,-1.008043e-04,-6.047851e-03,8.489359e-01,3.497334e-01,-1.169350e+00,5.682595e-01
-1.870755e-03,-1.826274e-03,-2.730910e-03,-6.102035e-04,2.631105e-01,1.639232e-01,-1.094349e-02,2.076399e-01,5.206074e-04,-7.732052e-04,-7.763663e-04,1.907771e-03,6.532934e-01,-6.554637e-02,-1.223952e+00,6.556929e-01
-1.673240e-03,6.676458e-04,-2.068065e-04,-2.470064e-03,3.082492e-01,-2.623001e-01,-2.950733e-01,6.119762e-01,2.712677e-03,-9.133142e-04,-9.631756e-05,5.149551e-03,1.021325e+00,4.808262e-01,-1.300442e+00,6.556929e-01
-3.344336e-03,-1.147959e-03,-9.567058e-04,-3.131146e-03,2.285177e-01,-4.917697e-01,-3.278465e-01,6.884661e-01,8.384140e-05,-2.613385e-03,-2.612773e-03,2.510729e-03,1.483691e-01,-2.294696e-01,-1.355102e+00,8.743336e-02
2.762321e-05,-3.719173e-03,-2.037401e-03,3.150204e-03,2.559427e-01,1.094349e-02,8.743336e-02,3.060168e-01,-1.790740e-03,-9.697045e-04,-7.381269e-04,-1.032581e-03,-3.998262e-02,-2.623001e-01,-3.825066e-01,8.743336e-02
-1.560165e-03,-7.406360e-06,-2.552430e-04,-1.813673e-03,4.349597e-01,-2.950733e-01,3.169030e-01,7.431263e-01,-1.413605e-03,-1.517496e-03,-2.615628e-03,-4.819340e-04,2.505462e-02,6.554637e-02,-6.994096e-01,-1.857529e-01
-2.523858e-03,1.274887e-03,3.540753e-03,-4.326967e-03,4.897343e-01,-4.371668e-02,-7.648987e-02,6.556929e-01,1.093023e-03,-2.200400e-03,-7.861556e-04,3.925381e-03,-5.232100e-02,-6.994096e-01,-6.447494e-01,3.933928e-01
-3.866216e-03,-5.949668e-04,2.904071e-04,-4.313915e-03,1.926488e-01,-6.884661e-01,2.404131e-01,7.431263e-01,1.979785e-04,3.583739e-04,3.991625e-04,7.407058e-04,-2.561883e-02,6.554637e-02,-4.043363e-01,-1.857529e-01
-3.046743e-03,-6.010851e-04,-2.062282e-03,-3.075571e-03,-3.446454e-01,-5.682595e-01,-3.277319e-02,0.000000e+00,-4.067744e-04,3.144241e-04,-1.406449e-03,-4.521583e-04,-8.536905e-02,-7.431263e-01,-9.944828e-01,3.060168e-01
-6.638795e-04,-5.647832e-04,-3.412080e-03,1.059968e-05,3.445210e-01,-2.841298e-01,-4.589965e-01,6.884661e-01,-9.769485e-04,4.602435e-04,-8.872095e-04,-1.227550e-03,4.620571e-01,-6.554637e-02,-1.289556e+00,3.825066e-01
-4.371066e-04,1.314758e-03,-2.103071e-03,-1.241000e-03,-1.418056e-02,-6.994096e-01,-6.447494e-01,5.682595e-01,-4.224631e-03,-2.147681e-03,-1.974941e-03,-3.575549e-03,7.153790e-01,1.748667e-01,-1.431592e+00,4.808262e-01
-1.110048e-03,1.370536e-03,-4.737508e-03,-1.902286e-03,2.514461e-01,-3.825066e-01,-6.554637e-02,6.119762e-01,-4.022286e-04,-6.890786e-04,-7.654553e-04,5.930508e-04,6.483342e-01,1.202065e-01,-1.814099e+00,3.497334e-01
-1.416964e-03,1.860408e-03,-1.822313e-04,-3.055381e-03,2.879174e-01,-8.743336e-02,4.043363e-01,3.933928e-01,-1.629652e-03,-1.522391e-03,-1.358114e-03,-4.668422e-04,7.267053e-01,1.311500e-01,-1.475309e+00,5.245429e-01
-1.440079e-03,-6.590050e-04,-2.307698e-04,-1.172271e-03,-3.340755e-01,-3.606196e-01,-5.466017e-02,-1.420935e-01,1.829690e-03,1.135806e-03,-1.397679e-03,1.862700e-03,5.280274e-01,1.092631e-01,-1.202123e+00,3.387899e-01
-4.500973e-03,-3.119478e-03,-1.431486e-03,-3.054463e-03,1.394679e-01,-2.185834e-01,4.043363e-01,3.060168e-01,3.809424e-03,2.177854e-03,-8.061393e-05,3.924464e-03,-8.212697e-02,-4.371668e-02,-8.196161e-01,-2.623001e-01
-3.922611e-03,-1.303568e-03,-2.136619e-03,-3.641616e-03,3.827020e-01,-1.966964e-01,3.387899e-01,6.010327e-01,3.878008e-04,1.641381e-03,-1.320385e-03,-5.170122e-04,-1.353482e-01,-1.529797e-01,-4.043363e-01,-1.420935e-01
-7.980639e-04,1.268667e-03,-1.522517e-04,-1.837534e-03,3.990933e-01,2.623001e-01,-3.277319e-02,3.060168e-01,5.254049e-03,1.529314e-03,-1.158961e-04,6.428377e-03,-1.769281e-02,-2.623001e-01,-5.136567e-01,8.743336e-02
-8.278678e-04,-5.611123e-04,-5.822792e-03,6.316874e-06,-4.265298e-01,-8.305596e-01,-4.371095e-01,1.311500e-01,-4.230384e-03,-2.110767e-03,-2.002065e-03,-3.623170e-03,3.095156e-01,1.529797e-01,-8.961060e-01,7.648987e-02
8.401055e-04,-5.876786e-06,-1.478393e-03,1.306251e-03,2.343856e-02,-6.994096e-01,4.043363e-01,5.245429e-01,-4.580371e-04,-3.128033e-04,-7.337422e-04,1.847565e-04,5.433161e-01,8.743336e-02,-9.507662e-01,4.371095e-01
1.939992e-03,-6.517650e-04,-1.641751e-03,3.195275e-03,1.589708e-01,-5.792030e-01,-6.554637e-02,6.447494e-01,-2.196890e-03,-2.034897e-04,-1.380752e-03,-2.410625e-03,1.635455e-01,6.554637e-02,-7.540698e-01,-1.094349e-02
-3.027049e-03,1.898647e-03,-2.063608e-03,-4.950320e-03,2.421973e-01,-2.185834e-01,-1.202065e-01,4.808262e-01,-3.872627e-03,-9.494121e-04,-1.967497e-03,-4.158215e-03,4.979200e-01,1.748667e-01,-7.321828e-01,3.497334e-01
-1.475698e-03,1.311902e-03,-2.791277e-03,-2.490662e-03,3.954791e-01,-2.731863e-01,-3.169030e-01,7.321828e-01,-2.982303e-03,1.007321e-03,-1.556650e-04,-4.254884e-03,5.160520e-02,-4.152798e-01,-7.431263e-01,2.623001e-01
2.661269e-06,-1.193540e-03,-2.690325e-03,1.259038e-03,7.937457e-01,8.743336e-02,-3.387899e-01,9.617097e-01,1.746561e-03,2.787848e-03,3.610453e-03,1.436254e-03,5.597422e-02,-3.060168e-01,-7.321828e-01,1.748667e-01
3.432788e-03,3.124088e-05,3.761653e-04,4.376005e-03,1.844554e-01,1.311500e-01,6.447494e-01,7.648987e-02,-3.369886e-03,1.047396e-03,-3.278138e-03,-5.534832e-03,5.531116e-01,1.639232e-01,-1.333273e+00,2.950733e-01
-1.358884e-03,-1.828925e-03,-2.691447e-03,2.426388e-05,2.444722e-01,-2.623001e-01,-2.076399e-01,5.245429e-01,-8.070817e-04,-3.007707e-04,-1.386870e-03,-4.538918e-04,5.720419e-01,-1.748667e-01,-1.169350e+00,6.556929e-01
-1.475529e-03,-5.251163e-04,-9.212197e-04,-1.265065e-03,5.454234e-01,-6.554637e-02,-4.589965e-01,7.758994e-01,-3.553089e-03,-8.242930e-04,-3.987657e-03,-4.304748e-03,2.104416e-01,-3.825066e-01,-6.010327e-01,4.808262e-01
3.220193e-03,-5.866052e-04,-4.570580e-03,5.006495e-03,-2.359675e-01,-6.556929e-01,-2.076399e-01,2.185834e-01,-3.217142e-03,-3.069909e-04,-7.066177e-04,-3.548934e-03,8.137339e-01,4.808262e-01,-1.038200e+00,4.371095e-01
-2.267230e-03,-1.837083e-03,-1.531826e-03,-1.216119e-03,-3.529620e-02,-8.743336e-02,2.513566e-01,0.000000e+00,-2.597319e-03,4.202707e-04,-1.964846e-03,-3.643054e-03,8.456256e-02,-1.420935e-01,-6.556929e-01,8.743336e-02
-8.941245e-04,-1.260434e-03,-1.415986e-03,6.189141e-05,4.983892e-01,1.311500e-01,5.354864e-01,4.808262e-01,1.879660e-03,2.162354e-03,5.316237e-04,1.445534e-03,6.437676e-01,3.497334e-01,-7.321828e-01,3.933928e-01
-3.147970e-03,5.681215e-04,-1.770308e-04,-4.272412e-03,1.828899e-01,2.513566e-01,7.648987e-02,3.277319e-02,4.584742e-03,4.103180e-03,-7.459761e-05,3.249514e-03,2.872652e-01,2.841298e-01,-4.589965e-01,3.277319e-02
-7.269114e-04,-1.853093e-03,-7.689760e-04,6.588333e-04,3.998076e-01,3.060168e-01,9.837685e-02,2.623001e-01,2.120986e-03,-1.591935e-03,1.097668e-03,5.185037e-03,5.247378e-01,-1.748667e-01,-5.136567e-01,7.431263e-01
5.475421e-04,-1.214852e-03,-2.080229e-03,1.892690e-03,1.660154e-01,-4.917697e-01,-2.185834e-01,6.010327e-01,-2.450406e-04,3.252331e-04,3.370618e-04,1.320371e-04,3.853822e-01,-4.480530e-01,-5.464298e-01,7.868429e-01
-3.755871e-04,1.237463e-03,-1.377747e-03,-1.193481e-03,1.485263e-01,2.623001e-01,3.606196e-01,-4.371668e-02,-1.243191e-03,-1.586633e-03,-6.923417e-04,2.171835e-04,7.443315e-01,6.119762e-01,-5.136567e-01,3.497334e-01
-3.920597e-03,1.844704e-03,-7.524566e-04,-6.172450e-03,1.786776e-01,-1.094349e-02,-2.076399e-01,2.513566e-01,4.869831e-04,-2.918991e-04,-6.878549e-04,1.413107e-03,5.877340e-02,-9.837685e-02,-3.387899e-01,8.743336e-02
-2.189861e-04,2.522456e-05,-2.667076e-03,3.140189e-05,4.062088e-01,4.371668e-02,-3.277319e-02,4.808262e-01,-7.019759e-03,-1.562873e-03,-1.970148e-03,-7.900573e-03,2.087466e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
-2.523529e-03,3.674735e-05,-2.730881e-04,-3.086075e-03,-2.101710e-01,-7.431263e-01,-7.648987e-02,3.060168e-01,-4.568137e-03,-1.446218e-03,-1.937005e-04,-4.283946e-03,1.131240e-01,-6.447494e-01,-1.027256e+00,4.808262e-01
8.579296e-04,1.829049e-05,-1.417516e-03,1.280962e-03,3.428248e-01,4.371668e-02,5.466017e-02,3.933928e-01,2.178448e-03,2.756749e-04,-9.866291e-05,3.327114e-03,6.352916e-01,3.060168e-01,-4.699400e-01,4.808262e-01
-9.654708e-04,-6.304530e-04,-8.772699e-04,-5.684972e-04,7.010209e-01,-1.311500e-01,3.497334e-01,9.507662e-01,-2.318523e-03,-9.005677e-04,-1.392476e-04,-1.721399e-03,6.588619e-01,1.092631e-01,-7.868429e-01,6.119762e-01
4.125253e-03,1.227674e-03,-8.463725e-04,4.425665e-03,8.330583e-01,-1.311500e-01,6.229197e-01,1.092802e+00,-1.748613e-03,-9.449254e-04,-7.481202e-04,-1.055014e-03,1.565970e-01,-2.623001e-01,-7.758994e-01,2.623001e-01
5.746648e-03,-7.118263e-04,-4.073774e-03,8.220029e-03,2.031860e-02,-3.497334e-01,4.480530e-01,2.513566e-01,-3.916770e-03,-8.387729e-04,1.051577e-03,-3.658860e-03,3.983311e-01,-1.202065e-01,-9.398227e-01,4.262233e-01
1.282931e-03,2.540661e-03,-2.669625e-03,1.192531e-05,-5.228308e-01,-5.245429e-01,-4.699400e-01,-2.185834e-01,-3.342489e-03,-9.528792e-04,5.137786e-04,-2.912224e-03,1.829113e-01,-8.743336e-02,-6.447494e-01,1.748667e-01
-4.433127e-05,1.925262e-03,-2.102357e-03,-1.242632e-03,1.479918e-01,-1.202065e-01,2.950733e-01,2.513566e-01,-4.624558e-03,-9.086235e-04,-1.583163e-04,-4.841527e-03,-1.166235e-01,-3.169030e-01,-1.420935e-01,8.743336e-02
2.590117e-03,6.329754e-04,-3.260041e-03,3.151224e-03,2.254127e-01,1.857529e-01,1.311500e-01,1.311500e-01,-4.422644e-03,-3.292207e-04,1.135500e-03,-4.780650e-03,-2.216665e-01,-3.497334e-01,-6.010327e-01,-1.311500e-01
4.096358e-03,1.878967e-03,4.611076e-04,3.770191e-03,-9.534401e-02,-1.966964e-01,-1.639232e-01,4.371668e-02,-9.082945e-04,-2.576367e-04,-3.243060e-03,-1.117115e-03,7.432008e-01,4.262233e-01,-5.027132e-01,5.136567e-01
2.860925e-03,2.484576e-03,-1.419861e-03,1.921344e-03,1.811326e-01,-8.743336e-02,3.606196e-01,2.623001e-01,-7.123032e-04,2.748591e-04,-2.007878e-03,-1.037679e-03,2.989129e-01,-2.623001e-01,-4.699400e-01,5.245429e-01
3.637691e-03,1.193411e-03,-8.605466e-04,3.827295e-03,1.548045e-01,-2.294696e-01,3.387899e-01,3.387899e-01,-6.907010e-04,2.751444e-03,-7.948232e-04,-2.908553e-03,2.303270e-01,3.497334e-01,5.027132e-01,1.202065e-01
2.978742e-04,6.400115e-04,-7.752983e-04,3.446104e-05,2.887762e-01,1.857529e-01,4.371668e-02,2.185834e-01,-4.243297e-04,1.536656e-03,1.092570e-03,-1.053893e-03,6.349271e-01,-1.748667e-01,-7.758994e-01,8.305596e-01
-6.523041e-04,6.091141e-04,-2.095597e-04,-1.187567e-03,-3.995093e-01,-7.431263e-01,3.169030e-01,3.277319e-02,-8.039483e-04,3.393052e-04,-1.475076e-03,-1.116299e-03,6.532421e-01,2.950733e-01,-2.841298e-01,5.573160e-01
-4.152509e-03,6.131929e-04,-8.002813e-04,-5.543489e-03,-6.005884e-02,-2.623001e-01,4.043363e-01,8.743336e-02,1.058582e-03,-9.977467e-04,-7.256864e-04,2.727215e-03,3.501091e-01,1.311500e-01,-3.277319e-02,3.497334e-01
8.757866e-04,5.869862e-04,3.881979e-04,6.954411e-04,2.176273e-01,-1.420935e-01,-1.094349e-02,3.825066e-01,-3.597993e-03,-2.881265e-03,5.091899e-04,-1.629727e-03,1.567095e-01,1.857529e-01,1.202065e-01,7.648987e-02
-3.855201e-03,-6.488615e-06,1.672836e-03,-4.921258e-03,-2.558923e-01,-5.245429e-01,3.606196e-01,4.371668e-02,-1.688444e-03,-2.204785e-03,-7.102860e-05,2.134105e-04,6.295830e-01,5.245429e-01,-5.573160e-01,2.623001e-01
-2.285973e-03,-1.915601e-03,-2.141718e-03,-1.161768e-03,1.623494e-01,-1.966964e-01,1.639232e-01,3.387899e-01,-2.066622e-03,-1.524022e-03,1.788526e-03,-4.688816e-04,2.288586e-01,-1.092631e-01,-4.262233e-01,3.060168e-01
7.849564e-04,6.359809e-06,-2.705009e-03,1.294830e-03,1.086745e-01,-4.808262e-01,2.294696e-01,4.808262e-01,-1.819794e-04,-3.508387e-04,3.609025e-03,1.458076e-03,7.773850e-01,1.748667e-01,-4.699400e-01,7.868429e-01
2.800313e-03,-1.884806e-03,-3.430406e-04,5.054626e-03,5.205456e-01,-2.404131e-01,1.966964e-01,8.196161e-01,-2.859148e-03,-2.167769e-03,-1.452948e-03,-1.724866e-03,2.087584e-01,-3.278465e-01,-5.682595e-01,4.371095e-01
9.620353e-04,1.900429e-05,-1.597976e-04,1.278923e-03,-4.609333e-02,-7.648987e-02,0.000000e+00,0.000000e+00,-3.524843e-03,-2.198565e-03,-1.789146e-04,-2.303453e-03,7.242188e-01,-3.497334e-01,-8.196161e-01,1.092802e+00
-5.154704e-03,-1.864819e-03,-8.388266e-04,-4.927886e-03,9.978974e-02,-3.278465e-01,2.731863e-01,3.497334e-01,-2.467333e-03,-8.617166e-04,9.705095e-04,-1.783398e-03,9.756464e-01,4.699400e-01,-9.398227e-01,6.884661e-01
-1.845238e-03,-2.475222e-03,2.252137e-03,-5.754312e-04,1.361697e-01,-6.556929e-01,1.420935e-01,6.556929e-01,-5.951744e-03,-9.412544e-04,-1.700430e-04,-6.668960e-03,4.953258e-01,-4.371095e-01,-9.507662e-01,8.305596e-01
-2.660281e-04,-2.458294e-03,-3.464902e-03,1.906150e-03,-7.281400e-01,-6.338632e-01,-3.497334e-01,-4.043363e-01,-9.965074e-04,-2.099040e-03,-1.505769e-03,7.054236e-04,4.395691e-01,1.966964e-01,-5.464298e-01,2.950733e-01
-5.271402e-03,-1.207001e-03,-7.905940e-04,-5.580708e-03,4.728477e-01,1.748667e-01,-2.076399e-01,4.808262e-01,-4.760893e-03,-2.203765e-03,1.773434e-03,-3.526501e-03,5.926618e-01,3.060168e-01,-6.010327e-01,3.933928e-01
-4.495486e-04,-5.733489e-04,-8.298531e-04,6.418845e-06,6.042545e-02,-1.748667e-01,1.094349e-02,2.076399e-01,-3.948563e-03,-4.026712e-03,-1.988809e-03,-1.711508e-03,1.913783e-01,-6.554637e-02,-2.294696e-01,2.623001e-01
2.946875e-03,-1.288063e-06,-1.579621e-04,3.783754e-03,8.713077e-01,4.808262e-01,3.606196e-01,6.994096e-01,-2.243125e-03,-4.729092e-03,-7.623962e-04,1.472556e-03,3.009400e-01,-2.185834e-01,-1.202065e-01,5.682595e-01
-2.318218e-03,-1.939667e-03,-2.666974e-03,-1.147900e-03,-2.495503e-01,-2.950733e-01,5.792030e-01,-1.420935e-01,-2.822573e-03,2.284621e-04,-2.522322e-04,-3.521096e-03,6.250300e-01,-1.092631e-01,1.092631e-01,9.617097e-01
-1.819620e-04,6.340971e-04,-8.029326e-04,-5.802239e-04,1.190633e-01,-1.639232e-01,1.311500e-01,2.623001e-01,-4.085104e-03,-2.882182e-03,-4.482933e-03,-3.487242e-03,5.520379e-01,8.743336e-02,1.420935e-01,6.994096e-01
1.130258e-03,1.247354e-03,-1.511126e-03,6.694383e-04,-3.411265e-01,-6.775799e-01,-3.277319e-02,8.743336e-02,2.016215e-03,2.350902e-04,-1.405225e-03,2.709166e-03,2.555899e-01,1.092631e-01,-5.136567e-01,1.311500e-01
-1.274067e-03,-1.890924e-03,-2.004362e-03,6.413478e-05,5.163093e-01,4.371095e-01,6.229197e-01,2.623001e-01,-3.942733e-03,2.910726e-04,1.099300e-03,-4.786360e-03,7.534214e-01,-4.371668e-02,-7.758994e-01,8.742763e-01
2.379618e-03,5.579243e-04,4.471375e-04,2.584159e-03,-1.599208e-01,-5.354864e-01,-3.277319e-02,2.076399e-01,-9.227972e-04,-1.525246e-03,-2.119435e-03,1.177611e-04,-1.695845e-01,-5.792030e-01,-2.513566e-01,2.185834e-01
4.197691e-03,-6.103646e-04,1.707099e-03,5.640963e-03,4.545632e-01,2.185834e-01,1.420935e-01,3.933928e-01,1.609265e-03,-1.597442e-03,-3.234392e-03,3.327114e-03,-1.718178e-01,-3.933928e-01,-2.950733e-01,4.371668e-02
1.470762e-03,-1.219135e-03,3.514240e-03,2.508802e-03,6.348395e-01,-1.094349e-02,-2.623001e-01,8.305596e-01,-2.760097e-03,-1.599787e-03,-2.071508e-03,-2.292134e-03,4.414607e-01,-6.554637e-02,1.639232e-01,6.884661e-01
4.623377e-03,1.888246e-03,4.855808e-04,4.386712e-03,-2.175385e-02,1.420935e-01,-4.371668e-02,-1.311500e-01,-1.863841e-03,2.305015e-04,-1.030477e-04,-2.238191e-03,1.000781e+00,5.682595e-01,9.837685e-02,8.742763e-01
-7.332440e-04,1.864589e-03,1.714543e-03,-2.445897e-03,4.407343e-01,1.094349e-02,3.606196e-01,5.136567e-01,-6.442064e-03,-2.886873e-03,-1.413383e-03,-5.988198e-03,2.258958e-01,-2.841298e-01,-3.060168e-01,4.808262e-01
-6.352183e-04,3.297440e-05,-2.076354e-03,-5.932763e-04,3.545008e-01,-2.623001e-01,-1.202065e-01,6.556929e-01,-2.198551e-03,-9.679710e-04,-1.331293e-04,-1.660012e-03,2.029468e-01,-2.623001e-01,-4.699400e-01,3.933928e-01
2.877377e-03,2.548716e-03,-1.486142e-03,1.862098e-03,3.788486e-01,5.027132e-01,-2.731863e-01,1.202065e-01,-1.312913e-03,-9.430899e-04,-2.740646e-03,-1.092642e-03,4.914740e-01,-3.060168e-01,-2.294696e-01,8.742763e-01
3.593818e-03,2.379696e-05,1.664169e-03,4.392320e-03,4.165382e-01,-1.748667e-01,1.094349e-02,6.556929e-01,3.654073e-04,8.723109e-04,-2.553834e-03,-3.789426e-04,1.008215e+00,8.742763e-01,-1.202065e-01,5.682595e-01
-3.395725e-03,1.263262e-03,-2.743962e-03,-4.945935e-03,9.927534e-02,1.202065e-01,1.094349e-02,3.277319e-02,1.754004e-04,2.111266e-03,5.721064e-04,-1.003723e-03,1.289013e+00,7.649560e-01,-1.311500e-01,1.038200e+00
3.593405e-04,-1.827600e-03,-1.779485e-04,1.887795e-03,-3.278423e-01,-3.933928e-01,-2.950733e-01,-8.743336e-02,-3.612292e-03,-1.656585e-03,4.940981e-04,-2.849409e-03,6.014664e-01,1.311500e-01,4.043363e-01,7.868429e-01
-3.303058e-04,1.321284e-03,-1.468501e-03,-1.252319e-03,1.412194e-02,-1.639232e-01,-2.404131e-01,1.639232e-01,-4.199421e-03,-4.632115e-04,4.029355e-04,-4.702030e-03,4.131998e-01,-1.420935e-01,4.371668e-02,6.884661e-01
-2.321143e-03,-1.248095e-03,-1.445048e-03,-1.811327e-03,1.889676e-01,-3.060168e-01,3.606196e-01,4.371095e-01,-1.057664e-04,-1.640270e-03,1.743454e-03,2.117221e-03,1.139766e+00,4.808262e-01,9.837685e-02,1.136519e+00
2.561498e-03,2.298118e-05,9.801432e-04,3.145921e-03,2.655714e-01,7.648987e-02,-6.884661e-01,3.387899e-01,-6.172925e-03,-2.292174e-03,2.308785e-03,-5.345368e-03,7.190290e-01,2.841298e-01,-8.743336e-02,6.994096e-01
1.969881e-03,1.274683e-03,2.917910e-03,1.274742e-03,-1.109383e-02,-3.497334e-01,-1.202065e-01,2.623001e-01,-2.432300e-03,-1.036394e-03,4.185369e-03,-9.888349e-04,1.386422e-01,-5.245429e-01,4.480530e-01,7.431263e-01
1.696300e-04,-5.361292e-04,3.974773e-04,6.078475e-04,4.107682e-01,4.262233e-01,-6.338632e-01,2.513566e-01,-4.409814e-03,-1.816987e-03,-3.548156e-04,-4.017596e-03,6.528774e-01,-2.513566e-01,1.333273e+00,1.398819e+00
-3.002531e-03,-1.842896e-03,1.105874e-03,-2.461804e-03,5.653852e-01,4.808262e-01,-3.277319e-02,3.497334e-01,-1.888554e-03,-3.562537e-03,-1.912531e-04,9.034525e-04,1.235213e+00,4.371668e-02,7.540698e-01,1.792269e+00
-5.583313e-03,-5.950688e-04,2.933614e-03,-6.824660e-03,1.482820e-01,-3.825066e-01,7.648987e-02,4.699400e-01,9.318995e-04,-3.086024e-03,-1.034864e-03,4.073648e-03,1.341212e+00,-6.554637e-02,4.371095e-01,1.956193e+00
3.156476e-03,-1.834126e-03,-2.686144e-03,5.629134e-03,4.594674e-01,-8.743336e-02,-1.202065e-01,6.556929e-01,-5.925077e-03,-2.304411e-03,1.025676e-03,-5.336395e-03,9.512156e-01,-3.933928e-01,5.792030e-01,1.748553e+00
4.349809e-04,-2.407410e-03,-8.986839e-04,2.474540e-03,4.253721e-01,-2.182969e-02,-5.354864e-01,6.010327e-01,-4.075999e-03,-3.085922e-03,3.881391e-03,-1.535097e-03,1.549814e+00,-1.094349e-02,8.086726e-01,2.273095e+00
-2.969882e-03,-2.434229e-03,-1.898792e-04,-1.857113e-03,5.070293e-02,-2.623001e-01,-4.699400e-01,3.060168e-01,-4.268198e-03,-4.800982e-03,1.032202e-03,-9.730293e-04,1.337007e+00,-8.743336e-02,6.229197e-01,2.010795e+00
-2.989655e-03,6.957899e-04,9.726992e-04,-4.366226e-03,3.274342e-01,-1.639232e-01,2.513566e-01,5.136567e-01,9.295366e-04,-5.520290e-03,-4.803634e-03,5.270183e-03,6.717727e-01,-5.027132e-01,4.371668e-02,1.344159e+00
-3.041207e-03,-1.816791e-03,4.601899e-04,-2.478935e-03,1.202933e-02,-4.371668e-02,-4.262233e-01,8.743336e-02,2.434995e-03,-3.537656e-03,-7.892147e-04,6.489458e-03,6.112137e-01,-1.748667e-01,5.354864e-01,1.092802e+00
-4.884289e-03,1.282159e-04,4.010463e-04,-6.272484e-03,3.105068e-02,-3.715631e-01,-6.666364e-01,3.825066e-01,-2.171578e-03,-9.214008e-03,-5.898401e-03,4.027251e-03,6.793146e-01,3.277319e-02,1.092631e-01,9.070495e-01
-3.741679e-03,-1.171412e-03,-7.918177e-04,-3.740528e-03,9.378686e-02,-4.371668e-02,-7.321828e-01,2.185834e-01,-2.761573e-03,-6.029434e-03,-1.387482e-03,1.517118e-03,7.682671e-01,1.311500e-01,5.792030e-01,1.049143e+00
-1.568791e-03,3.289336e-03,-2.705388e-04,-4.441379e-03,-2.597436e-01,-8.086726e-01,-6.775799e-01,3.497334e-01,-3.733510e-03,-6.143439e-03,-4.000301e-03,-2.974673e-04,4.393965e-01,-2.185834e-01,5.682595e-01,9.070495e-01
5.683269e-04,-3.060743e-03,-7.868211e-04,3.122366e-03,-3.925574e-01,-3.060168e-01,-4.699400e-01,-2.185834e-01,-4.437505e-03,-9.733044e-03,-8.239975e-03,8.678644e-04,4.434358e-01,-1.748667e-01,1.857529e-01,7.868429e-01
-1.109720e-03,-1.734092e-03,-2.214904e-04,-5.303061e-05,-2.788495e-01,-4.699400e-01,-7.649560e-01,7.648987e-02,-1.975055e-03,-7.283379e-03,-5.265769e-03,2.733537e-03,-4.249088e-01,-9.070495e-01,1.748667e-01,2.513566e-01
-7.992938e-04,-5.084949e-04,4.739560e-04,-6.619032e-04,6.147384e-01,4.808262e-01,-1.256783e+00,5.245429e-01,-2.515391e-03,-9.134164e-03,-7.659652e-04,4.622663e-03,6.622213e-01,4.371668e-02,4.917697e-01,9.617097e-01
-3.260723e-03,2.783181e-04,2.299554e-03,-4.530503e-03,3.707483e-01,-1.311500e-01,-9.617097e-01,6.556929e-01,2.297826e-03,-7.356493e-03,-2.184796e-04,9.650578e-03,3.944671e-01,1.420935e-01,4.699400e-01,5.136567e-01
1.120194e-03,3.784204e-03,4.155539e-03,-1.851708e-03,7.290029e-02,-3.497334e-01,-3.825066e-01,3.933928e-01,3.102780e-03,-3.540613e-03,1.093385e-03,7.739834e-03,4.624754e-01,-1.311500e-01,6.229197e-01,8.742763e-01
-2.221802e-03,3.261294e-03,4.026137e-03,-5.652802e-03,4.098029e-01,-4.043363e-01,-8.961060e-01,9.070495e-01,-5.305575e-03,-6.730693e-03,3.275785e-04,-9.520232e-04,6.344675e-01,-3.169030e-01,2.182969e-02,1.125633e+00
-2.472381e-03,3.780533e-03,2.290886e-03,-6.205998e-03,4.133490e-02,-3.497334e-01,-3.387899e-01,3.497334e-01,-3.411619e-03,-4.786910e-03,-7.351698e-04,-3.419269e-04,6.982906e-01,3.497334e-01,6.666364e-01,7.868429e-01
-3.414662e-03,2.632843e-03,-3.041894e-04,-6.281457e-03,-4.256962e-01,-6.775799e-01,-1.049143e+00,7.648987e-02,-1.257414e-03,-7.967711e-03,-3.268349e-03,4.676912e-03,5.754329e-01,2.404131e-01,2.182969e-02,5.682595e-01
-3.020798e-03,1.952896e-03,-3.297056e-03,-4.993454e-03,-5.166861e-02,-2.623001e-01,-9.070495e-01,2.185834e-01,-5.485675e-03,-9.684505e-03,-4.456216e-03,2.168775e-04,5.075185e-01,2.185834e-01,-4.262233e-01,3.933928e-01
-2.280552e-03,3.311056e-03,-3.378634e-03,-5.088899e-03,1.381880e-02,-3.497334e-01,-7.103531e-01,3.497334e-01,-2.316172e-03,-7.816895e-03,-5.105266e-03,2.695196e-03,1.374573e-01,0.000000e+00,2.950733e-01,2.513566e-01
