LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.882569e-02,-3.220933e-01,1.323065e-01,2.144171e-01,8.707205e+01,1.183377e+02,1.600751e+02,2.713637e+01,8.200748e-05,-2.735293e-02,-1.563618e-02,2.401310e-02,8.738299e-01,-1.387876e+00,-1.202123e+00,1.475309e+00
-9.431484e-02,-2.793357e-01,1.358688e-01,1.581624e-01,8.662166e+01,1.141954e+02,1.565446e+02,2.981386e+01,-3.668896e-03,-3.128404e-02,-2.524477e-02,2.101544e-02,6.760358e-01,-1.573686e+00,-9.507662e-01,1.355102e+00
-4.432793e-03,-1.854412e-01,1.051328e-01,1.757545e-01,8.732454e+01,1.097905e+02,1.462271e+02,3.357321e+01,-2.993306e-03,-3.236331e-02,-2.619147e-02,2.215345e-02,3.725249e-01,-1.245839e+00,-1.267669e+00,8.633328e-01
1.624023e-01,-1.682643e-02,4.743488e-02,2.391328e-01,8.660672e+01,1.080634e+02,1.392432e+02,3.357309e+01,-2.382883e-03,-3.065406e-02,-2.327182e-02,2.226480e-02,5.140945e-01,-5.682595e-01,-9.944828e-01,7.431263e-01
2.111050e-01,3.289361e-02,3.087744e-02,2.518765e-01,8.422616e+01,1.070579e+02,1.361830e+02,3.119062e+01,-4.169762e-03,-3.108051e-02,-2.651533e-02,2.029379e-02,2.157163e-02,-5.354864e-01,-1.442536e+00,1.639232e-01
1.772908e-01,2.280454e-02,4.044472e-02,2.098424e-01,7.871971e+01,1.017350e+02,1.255049e+02,2.788998e+01,-7.059656e-04,-3.001847e-02,-2.824385e-02,2.350386e-02,1.262219e-01,-6.556929e-01,-1.125633e+00,3.497334e-01
1.686530e-01,5.444623e-02,2.493168e-02,1.729839e-01,7.172669e+01,9.299145e+01,1.098652e+02,2.513577e+01,-8.676445e-04,-2.860382e-02,-3.700801e-02,2.217058e-02,-1.088568e-02,1.529797e-01,-1.027256e+00,-1.420935e-01
2.115390e-01,1.213626e-01,1.565583e-02,1.784041e-01,6.189947e+01,7.929736e+01,9.369017e+01,2.229419e+01,1.272065e-04,-2.626082e-02,-2.680034e-02,2.288560e-02,7.988636e-01,1.617403e+00,-1.387876e+00,8.743336e-02
2.885705e-01,2.098873e-01,-7.691666e-02,2.153928e-01,5.307562e+01,6.710075e+01,8.031327e+01,1.966030e+01,-8.642427e-04,-2.235938e-02,-2.341285e-02,2.033448e-02,3.777111e-01,1.693892e+00,-6.775799e-01,-3.606196e-01
3.497465e-01,2.988101e-01,-2.707725e-01,2.410673e-01,4.738352e+01,6.561432e+01,7.209488e+01,1.407585e+01,5.819736e-03,-2.321472e-02,-1.489821e-02,2.851933e-02,4.895876e-01,2.273095e+00,-5.573160e-01,-4.808262e-01
3.372278e-01,3.451332e-01,-4.179655e-01,2.117238e-01,4.411543e+01,7.889245e+01,6.483848e+01,2.699319e+00,2.752254e-03,-2.378821e-02,-1.517823e-02,2.540542e-02,5.179970e-01,1.639232e+00,0.000000e+00,-1.420935e-01
2.652053e-01,3.759128e-01,-4.512704e-01,1.234787e-01,3.901562e+01,9.403945e+01,5.486094e+01,-1.140931e+01,-1.840772e-04,-2.890382e-02,-1.862426e-02,2.420287e-02,5.224988e-01,2.404245e+00,4.917697e-01,-4.371095e-01
1.835940e-01,4.062167e-01,-4.876251e-01,2.862538e-02,2.768081e+01,1.018534e+02,4.101461e+01,-2.792230e+01,3.539157e-03,-2.955970e-02,-7.586850e-03,2.921009e-02,2.060903e-01,2.546282e+00,-2.182969e-02,-8.742763e-01
7.864684e-02,4.439967e-01,-5.836632e-01,-8.748634e-02,1.096109e+01,1.052742e+02,2.299354e+01,-4.742968e+01,9.920282e-03,-2.814005e-02,-1.116667e-02,3.534144e-02,7.437602e-02,2.054512e+00,-1.169350e+00,-8.742763e-01
-9.959945e-03,5.226614e-01,-7.315101e-01,-1.948530e-01,-8.851692e+00,1.066187e+02,3.344125e+00,-6.871855e+01,2.255547e-03,-2.796844e-02,-6.369105e-03,2.718789e-02,1.046300e-01,2.513509e+00,-7.868429e-01,-1.016313e+00
-1.893799e-02,7.346924e-01,-7.440354e-01,-2.979986e-01,-3.157785e+01,9.967930e+01,-1.250228e+01,-8.887097e+01,3.938400e-03,-2.696483e-02,-7.436340e-03,2.852453e-02,-2.231889e-01,1.923362e+00,-3.387899e-01,-1.092802e+00
-1.220630e-02,1.017959e+00,-6.656966e-01,-4.411859e-01,-6.153392e+01,7.211745e+01,-1.905938e+01,-1.072090e+02,4.563522e-03,-2.496466e-02,-5.233956e-03,2.846814e-02,2.415459e-01,1.453479e+00,-1.267669e+00,-4.371095e-01
-4.252284e-02,1.286311e+00,-6.454409e-01,-6.138260e-01,-9.251302e+01,3.165993e+01,-1.735449e+01,-1.210880e+02,2.193984e-03,-2.877901e-02,-9.949634e-03,2.725570e-02,1.777801e-01,1.835929e+00,-9.944828e-01,-6.556929e-01
-1.375662e-01,1.495115e+00,-7.922047e-01,-7.955332e-01,-1.160527e+02,-8.688160e+00,-1.128916e+01,-1.274048e+02,6.288646e-03,-2.296132e-02,-2.147377e-03,2.965183e-02,4.162284e-01,1.748553e+00,-1.617403e+00,-3.933928e-01
-1.916212e-01,1.764590e+00,-1.079665e+00,-9.269941e-01,-1.217902e+02,-2.592250e+01,-2.611943e+00,-1.264650e+02,1.465762e-03,-2.932089e-02,-6.404408e-04,2.721736e-02,-8.828185e-02,1.442536e+00,-1.956193e+00,-8.305596e-01
-3.170009e-01,1.906563e+00,-1.256620e+00,-1.081589e+00,-1.069409e+02,-1.797741e+01,1.820688e+01,-1.181371e+02,3.218877e-03,-3.081579e-02,6.430169e-03,3.017137e-02,4.874278e-02,7.103531e-01,-2.469792e+00,-3.933928e-01
-5.560539e-01,1.661198e+00,-1.207657e+00,-1.202666e+00,-8.815607e+01,1.759496e+00,3.387831e+01,-1.105089e+02,1.228107e-02,-2.989702e-02,6.002297e-03,3.963699e-02,1.225753e-01,-5.245429e-01,-2.524452e+00,2.185834e-01
-7.880045e-01,1.201668e+00,-9.377138e-01,-1.266573e+00,-8.124826e+01,1.192297e+01,2.991126e+01,-1.069133e+02,3.516199e-03,-3.683364e-02,-3.478821e-03,3.254589e-02,2.955823e-01,-8.742763e-01,-3.912328e+00,4.808262e-01
-6.316994e-01,1.145014e+00,2.251822e-01,-1.341950e+00,-1.001311e+02,-4.476290e+01,-8.644386e+00,-9.013783e+01,4.852864e-03,-3.337691e-02,-1.143485e-02,3.205683e-02,-4.387327e-01,-9.179930e-01,-5.540674e+00,-3.933928e-01
-9.463804e-01,8.135962e-01,1.353463e+00,-1.754527e+00,-9.033322e+01,-2.654629e+02,-5.263574e+01,4.403433e+01,8.855101e-03,-3.978358e-02,-2.521366e-02,3.844749e-02,-1.801309e+00,-9.725959e-01,-6.906662e+00,-1.934306e+00
3.881537e-02,4.718531e-01,-7.125194e-01,-1.115815e-01,-2.775678e+01,-3.318289e+02,-4.590670e+01,1.484316e+02,1.199150e-02,-4.366360e-02,-3.316041e-02,4.314777e-02,-1.458703e+00,-7.868429e-01,-8.819138e+00,-1.748553e+00
1.598036e+00,9.874110e-01,-1.648139e+00,1.422535e+00,1.071791e+01,-2.038495e+02,5.455807e+01,1.124713e+02,1.939413e-02,-4.437903e-02,-3.059807e-02,5.175428e-02,-2.413680e+00,-2.841298e-01,-1.140914e+01,-3.158258e+00
-3.957246e-01,-8.668634e-01,-1.129158e+00,5.152576e-02,1.936789e+01,-9.809473e+01,6.422714e+01,6.718876e+01,2.468552e-02,-5.372433e-02,-3.299930e-02,6.163859e-02,-3.746730e+00,-1.311500e-01,-1.441441e+01,-4.852150e+00
4.779840e-01,-4.380125e-01,-6.600712e-01,7.815964e-01,1.444315e+01,-6.562504e+01,-1.875314e+01,4.996467e+01,4.407276e-02,-6.673723e-02,-1.780461e-02,8.974697e-02,-4.416347e+00,-7.431263e-01,-2.025016e+01,-5.638993e+00
7.546561e-01,1.269814e+00,-9.297142e-01,2.336479e-01,6.463252e+00,-3.041352e+01,-4.283891e+00,2.273090e+01,4.716600e-02,-7.237952e-02,-6.288861e-02,9.358283e-02,-5.654681e+00,-1.081916e+00,-2.767048e+01,-7.256396e+00
1.613017e-01,-5.707391e-02,-4.381783e-01,2.221594e-01,6.269925e+00,-4.557077e+00,1.489530e+01,8.862855e+00,4.342035e-02,-6.108749e-02,-6.739208e-02,8.460138e-02,-5.272825e+00,7.103531e-01,-3.504714e+01,-8.054182e+00
7.417232e-02,1.067818e-02,1.029844e-02,7.745816e-02,3.690281e+00,-5.070734e+00,-1.227247e+01,7.037812e+00,5.624228e-02,-5.606304e-02,-7.320977e-02,9.678821e-02,-4.452774e+00,1.453479e+00,-4.279536e+01,-7.912089e+00
1.982593e-02,9.357957e-02,-1.109824e-01,-2.208980e-02,1.581605e+00,-2.852298e+00,-8.218106e+00,3.442388e+00,5.844833e-02,-5.678857e-02,-3.815662e-02,1.023567e-01,-5.890069e+00,1.125633e+00,-5.112279e+01,-9.791791e+00
1.292235e-02,4.014675e-02,2.105400e-02,-6.458673e-03,1.140967e+00,1.180236e+00,-8.644272e+00,9.179930e-01,6.140128e-02,-3.346042e-02,-1.088971e-02,9.672978e-02,-3.490387e+00,2.141945e+00,-5.930818e+01,-8.043239e+00
4.411093e-03,5.807948e-02,4.405666e-02,-2.582737e-02,5.780248e-01,-3.060168e-01,-5.726427e+00,9.617097e-01,6.629647e-02,-1.094132e-02,2.502306e-02,9.376485e-02,-1.142203e+00,3.497105e+00,-6.690348e+01,-6.480496e+00
3.580079e-03,7.828179e-02,6.615331e-03,-3.609030e-02,7.975664e-01,-2.185834e-01,-3.136428e+00,1.092802e+00,7.442124e-02,-6.089812e-03,3.991632e-02,1.022807e-01,-2.902919e-01,8.852198e-01,-7.300158e+01,-4.502474e+00
1.404509e-02,5.486166e-02,1.337503e-02,-1.256524e-02,8.439173e-01,3.169030e-01,3.715631e-01,7.758994e-01,6.771338e-02,-1.238410e-03,2.599954e-02,9.274708e-02,1.009736e+00,4.043363e-01,-7.861880e+01,-3.059938e+00
1.160287e-02,3.002087e-02,-2.192806e-02,-1.661010e-03,1.064363e+00,6.556929e-01,1.103746e+00,8.305596e-01,7.255064e-02,6.076218e-03,-5.263426e-03,9.428756e-02,1.235482e+00,-2.054512e+00,-8.422520e+01,-1.748553e+00
9.752692e-03,1.870191e-02,-2.489849e-02,2.122239e-03,3.301727e-01,1.398819e+00,2.404131e-01,-3.497334e-01,8.051727e-02,1.755302e-02,-6.183065e-02,9.598406e-02,2.268312e+00,9.398227e-01,-9.072769e+01,-2.568169e+00
8.375267e-03,1.458450e-02,-2.306300e-02,2.628222e-03,6.459795e-01,1.529969e+00,-4.262233e-01,-4.371668e-02,1.086811e-01,1.819616e-02,-9.800611e-02,1.292814e-01,5.942326e+00,1.031645e+01,-9.755815e+01,-4.109081e+00
7.886652e-03,1.712554e-02,1.414778e-03,9.677644e-05,6.232670e-01,1.147463e+00,-2.185834e-01,1.202065e-01,1.333176e-01,2.389127e-02,-1.476353e-01,1.566077e-01,9.345992e+00,2.466555e+01,-1.069460e+02,-9.256420e+00
3.058378e-04,1.576177e-02,3.044304e-02,-8.545216e-03,5.674922e-01,1.311386e+00,4.043363e-01,-4.371668e-02,9.618345e-02,2.369263e-02,-3.247720e-02,1.223022e-01,7.586186e+00,2.819554e+01,-1.167929e+02,-1.398848e+01
9.955601e-04,1.319076e-02,1.507622e-02,-6.026314e-03,-5.633009e-02,8.086726e-01,5.464298e-01,-4.917697e-01,7.902618e-02,4.429916e-02,-3.747147e-02,9.256903e-02,4.079210e+00,2.674212e+01,-1.262793e+02,-1.758402e+01
-6.632818e-04,2.006579e-02,-2.060242e-02,-1.037775e-02,2.314800e-01,1.049143e+00,1.060029e+00,-3.060168e-01,7.019120e-02,4.998214e-02,-2.237763e-02,8.382425e-02,2.466478e+00,2.741981e+01,-1.365198e+02,-2.032717e+01
4.014212e-03,1.613019e-02,-3.092481e-02,-2.807579e-03,-2.089425e-01,1.453479e+00,1.376989e+00,-1.016313e+00,7.939883e-02,7.435346e-02,-1.338394e-02,8.392755e-02,9.547860e-01,2.994444e+01,-1.467823e+02,-2.427250e+01
3.628676e-03,6.377421e-03,-4.151691e-02,2.070131e-03,-4.117884e-01,3.147372e+00,1.016313e+00,-2.098229e+00,6.333765e-02,8.107237e-02,7.516575e-03,6.615196e-02,-1.256104e+00,3.069868e+01,-1.601270e+02,-2.784626e+01
-2.405714e-03,1.300559e-03,-3.648736e-02,-2.245512e-03,-2.402738e-02,3.278465e+00,1.748667e-01,-1.704836e+00,6.777952e-02,8.561949e-02,1.677009e-02,7.764855e-02,-3.527092e+00,2.985735e+01,-1.732206e+02,-3.017425e+01
-6.370356e-03,4.001074e-03,-1.969488e-02,-8.577542e-03,-1.624943e-02,3.759348e+00,-4.262233e-01,-1.923362e+00,1.222029e-01,1.507194e-01,-1.054913e-02,1.043419e-01,-6.179622e+00,3.069902e+01,-1.867516e+02,-3.436022e+01
-8.063962e-03,1.154799e-02,-2.141890e-03,-1.488744e-02,-2.742820e-01,3.551708e+00,-7.212966e-01,-2.098229e+00,1.309729e-01,1.881347e-01,-1.397354e-02,9.432590e-02,-8.293799e+00,3.215279e+01,-1.999659e+02,-3.838227e+01
-6.163009e-03,1.688998e-02,1.258179e-02,-1.595855e-02,1.966218e-01,2.972505e+00,1.803155e+00,-1.355102e+00,1.812966e-01,2.492529e-01,-9.703169e-03,1.192785e-01,-1.205030e+01,3.109293e+01,-2.124154e+02,-4.227323e+01
-7.267116e-03,7.150264e-03,6.883924e-03,-1.204152e-02,-1.032207e-01,2.251208e+00,3.081768e+00,-1.366046e+00,1.408246e-01,2.445904e-01,-3.336436e-02,8.382599e-02,-1.624903e+01,3.030620e+01,-2.222200e+02,-4.714784e+01
-1.798604e-03,-1.902675e-03,-3.011606e-03,-9.577121e-04,4.187194e-02,2.535338e+00,3.289408e+00,-1.355102e+00,2.783775e-01,4.251497e-01,6.125478e-03,9.942418e-02,-1.911234e+01,2.873263e+01,-2.340578e+02,-4.900611e+01
-7.074248e-03,6.782455e-05,-1.246427e-02,-7.554868e-03,7.747751e-01,2.786695e+00,3.147372e+00,-6.556929e-01,2.731772e-01,4.572316e-01,-1.698292e-02,7.053776e-02,-2.314717e+01,2.451400e+01,-2.358066e+02,-5.003348e+01
1.586571e-03,2.534008e-03,-1.109887e-02,8.716588e-04,8.141672e-01,2.928788e+00,2.327756e+00,-6.556929e-01,2.444935e-01,4.533612e-01,-1.123907e-02,4.858235e-02,-2.670572e+01,2.085280e+01,-2.401242e+02,-5.062380e+01
-1.828075e-03,7.755873e-03,-5.644615e-03,-5.797693e-03,3.324977e-01,2.229379e+00,2.338642e+00,-8.415031e-01,2.607221e-01,5.126729e-01,-2.345608e-02,1.394667e-02,-3.560639e+01,1.209858e+01,-2.399493e+02,-5.357465e+01
-8.225702e-04,1.130948e-02,-1.248720e-03,-6.626009e-03,6.859644e-01,1.835929e+00,1.584629e+00,-2.185834e-01,3.234122e-01,6.121456e-01,-9.700607e-02,8.850740e-03,-3.874830e+01,1.203297e+01,-2.370748e+02,-5.984796e+01
-3.497122e-03,1.225925e-02,2.154481e-03,-1.022591e-02,4.291138e-01,1.519026e+00,1.988966e+00,-3.606196e-01,2.866785e-01,6.083845e-01,-1.582455e-01,-1.618880e-02,-3.680805e+01,1.902758e+01,-2.280684e+02,-6.986974e+01
1.639382e-03,6.896252e-03,-1.351100e-03,-1.614919e-03,4.287660e-01,6.994096e-01,2.284039e+00,4.371668e-02,1.412359e-01,4.938696e-01,-2.321964e-01,-5.143651e-02,-2.767377e+01,3.515887e+01,-2.211174e+02,-8.275510e+01
9.911759e-03,9.036840e-03,-3.155284e-03,6.646414e-03,4.529913e-01,2.841298e-01,1.901532e+00,2.950733e-01,-7.230219e-02,3.211844e-01,-2.777195e-01,-1.176015e-01,-1.375296e+01,5.642712e+01,-2.178286e+02,-9.620918e+01
3.551894e-03,6.924294e-03,-1.075074e-02,8.620735e-04,1.599141e-01,-4.371668e-02,1.934306e+00,1.311500e-01,-2.891741e-01,1.553015e-01,-2.976323e-01,-2.083445e-01,-1.593761e-01,7.742264e+01,-2.206283e+02,-1.099043e+02
-1.960962e-04,1.015549e-03,-1.379612e-02,-2.369767e-04,7.794363e-01,1.081916e+00,1.770382e+00,2.623001e-01,-4.414743e-01,5.136273e-02,-2.898743e-01,-2.898938e-01,9.998230e+00,9.410179e+01,-2.290247e+02,-1.214252e+02
3.064890e-03,2.639243e-03,-1.634195e-02,2.691444e-03,7.770842e-01,3.497334e-01,1.060029e+00,6.556929e-01,-5.056497e-01,2.232958e-02,-2.625459e-01,-3.274415e-01,1.503740e+01,1.048904e+02,-2.403615e+02,-1.312414e+02
1.642980e-03,1.889038e-03,-1.695541e-02,1.500110e-03,2.062830e-01,1.857529e-01,4.699400e-01,1.202065e-01,-5.774704e-01,-4.420813e-02,-1.620333e-01,-3.237864e-01,1.701445e+01,1.098423e+02,-2.478172e+02,-1.355267e+02
2.649862e-03,2.693594e-03,-1.196614e-02,2.040763e-03,1.303768e+00,7.868429e-01,4.043363e-01,1.049143e+00,-3.931464e-01,1.452791e-01,-1.294376e-01,-1.752703e-01,9.703526e+00,9.540292e+01,-2.428954e+02,-1.112178e+02
2.277144e-03,5.105427e-03,-6.358212e-03,1.990540e-04,9.202674e-01,2.950733e-01,5.245429e-01,8.633328e-01,3.936859e-02,5.865864e-01,-5.187853e-02,-2.951435e-02,-1.055425e+01,5.727905e+01,-2.113455e+02,-6.480915e+01
2.797989e-03,3.926635e-03,-7.660390e-03,1.425875e-03,2.895758e-01,-1.748667e-01,5.354864e-01,3.933928e-01,1.876892e-01,8.009759e-01,-2.030806e-01,3.578746e-02,-2.891979e+01,1.831649e+01,-1.664550e+02,-1.416357e+01
6.919314e-04,3.823643e-03,-3.978705e-03,-1.017162e-03,4.677249e-01,5.466017e-02,7.321828e-01,4.699400e-01,2.125304e-01,8.976856e-01,-4.375693e-01,8.444444e-02,-2.302487e+01,3.060168e-01,-9.986425e+01,3.424981e+01
2.196885e-03,2.711337e-03,-8.900263e-03,1.410579e-03,8.450858e-01,1.311500e-01,1.857529e-01,8.742763e-01,1.068336e-01,8.240297e-01,-6.083083e-01,1.105000e-01,7.621551e+00,8.753649e+00,-2.845755e+01,7.488134e+01
1.647217e-03,5.171912e-03,-9.008557e-03,-4.456106e-04,2.122404e-01,-6.447494e-01,1.748667e-01,5.573160e-01,-2.379113e-03,6.936866e-01,-6.049606e-01,5.378331e-02,5.096375e+01,3.377993e+01,3.844638e+01,1.025310e+02
5.374648e-04,3.951618e-03,-8.821847e-03,-1.078752e-03,7.914612e-01,8.742763e-01,2.294696e-01,4.371095e-01,-1.153582e-01,5.250909e-01,-4.598478e-01,-4.621618e-02,8.669077e+01,5.556132e+01,9.434718e+01,1.189913e+02
-2.960786e-05,2.678808e-03,-8.788910e-03,-1.072838e-03,5.155905e-01,1.202065e-01,9.837685e-02,5.136567e-01,-2.315147e-01,3.470061e-01,-2.505322e-01,-1.624854e-01,1.038910e+02,6.301567e+01,1.365886e+02,1.268729e+02
-1.696749e-03,5.242069e-03,-9.449686e-03,-4.214176e-03,5.969704e-01,7.431263e-01,-3.387899e-01,3.060168e-01,-3.153090e-01,2.194769e-01,-9.296106e-02,-2.541770e-01,1.028866e+02,5.574862e+01,1.655956e+02,1.297923e+02
-6.024910e-04,4.086322e-03,-9.310903e-03,-2.408054e-03,2.260855e-01,1.081916e+00,-8.523893e-01,-2.623001e-01,-3.923673e-01,1.157697e-01,2.798228e-02,-3.491854e-01,8.606779e+01,3.540999e+01,1.848862e+02,1.269515e+02
1.653631e-03,5.287344e-03,-8.720079e-03,-5.060798e-04,6.814555e-01,1.835929e+00,-9.070495e-01,-1.311500e-01,-4.731615e-01,2.187835e-02,7.435071e-02,-4.121124e-01,6.096398e+01,9.486405e+00,1.949410e+02,1.186892e+02
-1.686892e-03,4.242543e-03,-8.361853e-03,-3.735113e-03,3.393879e-01,2.251208e+00,-1.595516e+00,-6.994096e-01,-5.452970e-01,-4.648781e-02,3.724028e-02,-4.774096e-01,3.768540e+01,-1.277598e+01,1.956182e+02,1.100442e+02
-7.860650e-03,2.847469e-03,-1.046257e-02,-9.870746e-03,1.394349e-01,2.841355e+00,-1.562742e+00,-1.223952e+00,-5.795869e-01,-7.011779e-02,-2.669093e-02,-5.396705e-01,2.258070e+01,-2.474313e+01,1.908741e+02,9.770483e+01
-7.855788e-03,4.334725e-03,-1.007916e-02,-1.063451e-02,3.109736e-01,1.234896e+00,-1.529969e+00,-2.185834e-01,-5.387548e-01,-3.097864e-02,-4.931333e-02,-5.539882e-01,1.501684e+01,-2.838232e+01,1.827527e+02,8.593376e+01
-9.452894e-03,7.166579e-03,-1.382405e-03,-1.420219e-02,-3.482474e-01,8.743336e-02,-1.081916e+00,-3.933928e-01,-4.772955e-01,2.598087e-02,-3.918255e-02,-5.574969e-01,1.007267e+01,-2.977008e+01,1.745660e+02,7.641429e+01
-6.990485e-03,6.652132e-03,-2.088763e-03,-1.115304e-02,1.187874e-01,-9.179930e-01,-3.278465e-01,6.119762e-01,-4.272992e-01,6.984489e-02,-2.927176e-04,-5.566126e-01,5.270651e+00,-3.210873e+01,1.678004e+02,7.007532e+01
-9.698102e-03,5.113278e-03,-3.579982e-04,-1.347412e-02,-4.778179e-01,-2.185662e+00,1.278613e+00,5.245429e-01,-3.682227e-01,1.168582e-01,4.996094e-02,-5.346510e-01,-2.719066e+00,-3.903751e+01,1.634177e+02,6.644683e+01
-6.482312e-03,2.376666e-03,-3.318744e-03,-8.364727e-03,-4.694396e-01,-2.896015e+00,1.814099e+00,8.742763e-01,-2.847964e-01,1.816870e-01,9.222287e-02,-4.881489e-01,-1.434001e+01,-5.098264e+01,1.609369e+02,6.497147e+01
-2.654862e-03,5.117051e-03,-5.417014e-03,-5.384096e-03,-3.280953e-01,-2.885072e+00,1.234896e+00,1.049143e+00,-2.086113e-01,2.462876e-01,1.252962e-01,-4.546307e-01,-2.657401e+01,-6.376940e+01,1.621831e+02,6.329952e+01
3.910347e-03,8.631809e-03,-9.104104e-03,3.314131e-04,1.918825e-02,-2.819525e+00,1.420706e+00,1.398819e+00,-1.370899e-01,3.087576e-01,1.508339e-01,-4.231725e-01,-3.962854e+01,-7.751810e+01,1.659323e+02,6.143087e+01
6.784445e-03,9.443809e-03,-1.477526e-02,3.342329e-03,-1.814677e-01,-3.016222e+00,1.584629e+00,1.267669e+00,-6.806397e-02,3.721920e-01,1.813153e-01,-3.941657e-01,-5.282069e+01,-9.056761e+01,1.727200e+02,5.783562e+01
9.862725e-03,1.535714e-02,-2.403703e-02,4.123228e-03,5.873832e-01,-2.131002e+00,2.163832e+00,1.661119e+00,-2.033009e-02,4.248149e-01,2.356630e-01,-3.811050e-01,-6.654906e+01,-1.038360e+02,1.828414e+02,5.370488e+01
9.357159e-03,1.992670e-02,-3.214225e-02,1.522850e-03,1.910730e-01,-2.273095e+00,2.764865e+00,1.267669e+00,-1.534638e-03,4.649485e-01,2.855880e-01,-3.934100e-01,-8.029344e+01,-1.164927e+02,1.938375e+02,4.874352e+01
3.628418e-03,2.247435e-02,-2.947151e-02,-6.269822e-03,-1.130757e-01,-2.010795e+00,4.240174e+00,7.431263e-01,-1.200131e-02,4.838495e-01,3.301898e-01,-4.166923e-01,-9.299870e+01,-1.277507e+02,2.043857e+02,4.369468e+01
-1.560955e-02,1.348596e-02,6.590450e-03,-2.449501e-02,1.279878e-01,-9.617097e-01,5.606220e+00,4.371095e-01,-7.120875e-03,5.354886e-01,3.544333e-01,-4.502482e-01,-1.023899e+02,-1.351725e+02,2.140924e+02,3.908288e+01
-1.629885e-03,-1.609825e-02,3.127707e-02,5.215854e-03,6.026556e-01,-8.852198e-01,5.966840e+00,9.179930e-01,-2.505975e-02,5.647838e-01,3.360997e-01,-4.886666e-01,-1.049852e+02,-1.358945e+02,2.229680e+02,3.709392e+01
-2.953907e-03,-1.200816e-02,1.472116e-02,2.235529e-03,5.846122e-01,-3.497334e-01,5.169111e+00,6.556929e-01,-3.893076e-02,5.742227e-01,2.780814e-01,-4.997490e-01,-9.818652e+01,-1.271730e+02,2.281704e+02,3.825244e+01
-4.345539e-03,-5.931982e-03,-4.044170e-03,-1.734736e-03,3.453765e-01,-2.185834e-01,4.349437e+00,3.497334e-01,-1.946122e-02,5.945719e-01,2.077858e-01,-4.759577e-01,-8.237266e+01,-1.090517e+02,2.280271e+02,4.199001e+01
-1.842037e-03,-5.092857e-03,-1.327923e-02,9.575189e-04,1.154605e-02,-5.245429e-01,4.294834e+00,1.311500e-01,7.319407e-03,6.508005e-01,2.362433e-01,-4.545793e-01,-6.000895e+01,-8.567335e+01,2.217737e+02,4.909360e+01
-2.203470e-03,4.281923e-04,-6.469361e-03,-2.424166e-03,5.943244e-01,3.387899e-01,4.349437e+00,3.497334e-01,6.726531e-02,7.816844e-01,2.888163e-01,-4.417950e-01,-3.676627e+01,-6.601144e+01,2.141329e+02,6.114806e+01
-9.361052e-03,-5.752920e-03,5.436539e-03,-7.736174e-03,6.135369e-01,1.748667e-01,4.819377e+00,4.371095e-01,1.255093e-01,9.466213e-01,3.219799e-01,-4.506576e-01,-1.571983e+01,-4.803300e+01,2.094874e+02,7.269981e+01
-2.046615e-03,-2.575669e-04,8.537394e-03,-2.392249e-03,4.282375e-01,8.743336e-02,4.174628e+00,2.950733e-01,1.690114e-01,1.143642e+00,3.477020e-01,-4.881486e-01,7.505129e+00,-2.940992e+01,2.049297e+02,8.690744e+01
3.060488e-03,-2.613621e-03,2.283577e-03,4.697940e-03,6.225565e-01,-2.185834e-01,4.425984e+00,6.556929e-01,1.469139e-01,1.261867e+00,3.247427e-01,-5.465675e-01,3.209068e+01,-8.557411e+00,2.022742e+02,1.019896e+02
-1.314386e-04,-7.532509e-04,7.792899e-03,3.426783e-05,2.132495e-01,-3.387899e-01,3.322181e+00,2.950733e-01,3.277649e-02,1.308339e+00,3.375786e-01,-6.495662e-01,5.650199e+01,1.643724e+01,1.966678e+02,1.136072e+02
-1.390980e-03,-6.937626e-03,1.161255e-02,1.569349e-03,2.789687e-01,-4.371095e-01,4.032534e+00,3.933928e-01,-1.174827e-01,1.318463e+00,3.783528e-01,-7.595333e-01,7.501768e+01,3.881984e+01,1.883397e+02,1.196071e+02
1.109774e-03,-6.206489e-03,2.159477e-03,4.315240e-03,2.055895e-01,-5.464298e-01,2.207492e+00,4.262233e-01,-2.742399e-01,1.346618e+00,4.187464e-01,-8.852179e-01,8.752150e+01,5.836074e+01,1.750603e+02,1.193990e+02
3.023647e-03,-1.238526e-02,-1.897450e-04,9.579933e-03,1.032306e-01,-2.623001e-01,2.109172e+00,1.748667e-01,-4.799511e-01,1.355880e+00,4.604789e-01,-1.057167e+00,9.171019e+01,7.130013e+01,1.578241e+02,1.126113e+02
-2.485248e-03,-1.018512e-02,2.842177e-03,2.248480e-03,-1.468757e-01,-5.792030e-01,1.376989e+00,7.648987e-02,-6.632639e-01,1.308936e+00,4.446381e-01,-1.196162e+00,9.146300e+01,8.157252e+01,1.364023e+02,1.015066e+02
1.988006e-03,-1.284515e-02,-7.128710e-03,8.880204e-03,1.284137e-01,-1.136519e+00,1.420935e-01,6.994096e-01,-7.934658e-01,1.324049e+00,4.461722e-01,-1.309289e+00,9.064872e+01,8.840200e+01,1.032540e+02,8.887194e+01
-1.140756e-03,-9.748678e-03,-8.681840e-03,3.910515e-03,-4.361888e-01,-2.032682e+00,8.743336e-02,5.136567e-01,-8.622913e-01,1.376230e+00,3.949801e-01,-1.394271e+00,8.736253e+01,9.644461e+01,6.588831e+01,7.250007e+01
