LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.879604e-04,-5.512640e-04,-3.256652e-03,-3.762753e-04,3.430559e-01,-4.589965e-01,2.182969e-02,7.321828e-01,2.161412e-03,-1.428418e-03,1.409315e-03,4.336891e-03,1.807061e-01,-3.606196e-01,-4.917697e-01,3.387899e-01
6.362849e-04,7.039047e-04,7.853425e-05,2.264790e-04,3.219057e-01,-1.748667e-01,1.016313e+00,3.933928e-01,-2.071943e-03,-3.023459e-04,1.543510e-03,-1.764989e-03,4.871138e-01,1.311500e-01,1.094349e-02,5.245429e-01
1.064317e-03,-6.056148e-04,1.213172e-03,1.518153e-03,4.722196e-01,-4.152798e-01,-1.094349e-02,8.633328e-01,-1.561768e-03,-2.756293e-03,-3.755964e-04,5.540816e-05,4.176505e-01,-1.420935e-01,-8.305596e-01,3.825066e-01
1.122852e-03,1.681458e-04,-1.816200e-03,1.414958e-03,2.679865e-01,-3.933928e-01,-1.202065e-01,6.119762e-01,-3.963384e-03,-2.127638e-03,9.598240e-04,-3.027398e-03,1.085219e-01,2.185834e-01,-3.825066e-01,-1.311500e-01
2.675067e-03,-1.690287e-03,-1.304303e-03,4.529172e-03,9.468373e-02,-3.606196e-01,1.202065e-01,3.497334e-01,5.549224e-04,-3.304696e-03,-2.929994e-04,3.138928e-03,4.110367e-01,-7.648987e-02,-6.447494e-01,3.825066e-01
8.431206e-04,7.729395e-04,-3.060764e-03,8.046581e-04,1.321876e-01,-4.808262e-01,9.837685e-02,4.808262e-01,-1.939662e-03,-5.210342e-03,-4.735801e-03,3.960256e-05,1.041363e+00,-2.185834e-01,-1.125633e+00,1.136519e+00
2.734914e-03,2.015770e-03,-1.294514e-03,2.050547e-03,6.762227e-01,6.554637e-02,3.277319e-02,7.758994e-01,-4.374323e-03,-2.665742e-03,-1.120703e-03,-3.772810e-03,2.963457e-01,-2.623001e-01,-1.202065e-01,5.245429e-01
-3.211605e-03,8.189287e-04,2.567865e-03,-4.832027e-03,3.312512e-01,-8.743336e-02,-5.136567e-01,5.245429e-01,4.120116e-03,3.455002e-03,8.831413e-04,3.188486e-03,6.495860e-01,-1.748667e-01,-3.825066e-01,8.305596e-01
2.646660e-03,2.132221e-03,3.079253e-03,1.352552e-03,3.525008e-01,-4.808262e-01,-2.185834e-01,7.868429e-01,-4.461186e-03,-2.084504e-03,8.195110e-04,-3.720601e-03,4.746881e-01,1.529797e-01,-8.086726e-01,2.513566e-01
3.102319e-03,2.005980e-03,2.633433e-03,2.045449e-03,5.826045e-01,6.119762e-01,2.294696e-01,2.623001e-01,1.031317e-03,3.896336e-04,2.728412e-04,1.293446e-03,9.953919e-01,4.371668e-02,-1.038200e+00,9.179930e-01
-1.799273e-03,-1.724957e-03,1.311516e-04,-1.069784e-03,4.152383e-01,-1.092631e-01,-1.639232e-01,6.010327e-01,2.802175e-03,4.852829e-04,-1.060234e-03,3.067446e-03,2.767740e-01,-3.169030e-01,-6.119762e-01,3.933928e-01
6.875944e-04,-1.093447e-03,-4.248020e-03,2.041472e-03,6.727404e-01,3.497334e-01,9.837685e-02,5.682595e-01,-3.823673e-03,-1.501736e-03,-3.193080e-04,-3.661457e-03,2.342940e-01,-4.371668e-02,-5.136567e-01,1.748667e-01
2.336128e-03,-3.605110e-03,-4.298394e-03,5.789337e-03,4.793323e-02,-3.825066e-01,2.294696e-01,2.950733e-01,4.664693e-04,-2.061764e-03,8.573425e-04,2.497628e-03,1.870945e-01,-4.262233e-01,-4.917697e-01,3.933928e-01
7.334554e-03,2.064818e-03,-1.169496e-03,7.615445e-03,-1.126774e-02,-3.060168e-01,-5.573160e-01,2.623001e-01,6.933389e-04,-3.980156e-03,-3.312387e-04,3.796951e-03,-9.073481e-02,-3.497334e-01,-6.010327e-01,-4.371668e-02
5.956463e-03,1.456455e-03,-1.201516e-03,6.356809e-03,4.679046e-01,3.278465e-01,4.262233e-01,2.950733e-01,4.636672e-07,-3.301331e-03,-2.272269e-03,1.865608e-03,6.792852e-01,-1.202065e-01,-4.152798e-01,8.196161e-01
4.736356e-03,-1.088450e-03,6.901600e-04,6.400147e-03,9.435120e-01,1.311500e-01,9.837685e-02,1.049143e+00,-1.612076e-03,2.228182e-03,3.398679e-03,-2.418117e-03,5.810014e-01,0.000000e+00,-5.573160e-01,5.682595e-01
1.076215e-03,1.431628e-04,3.126262e-03,8.019048e-04,2.661691e-01,1.420935e-01,1.639232e-01,2.076399e-01,-2.981275e-03,-8.109803e-04,-3.745767e-04,-3.103265e-03,8.155488e-01,2.841298e-01,-7.649560e-01,6.010327e-01
-2.573423e-03,1.470377e-04,-3.063313e-03,-2.926891e-03,4.900542e-01,-3.060168e-01,1.857529e-01,7.868429e-01,-2.632121e-03,-2.659420e-04,-3.559158e-04,-3.043000e-03,6.804326e-01,-1.311500e-01,-5.573160e-01,7.868429e-01
-6.342618e-05,1.471397e-04,1.800529e-03,-4.338892e-04,3.969059e-01,-1.529797e-01,-9.837685e-02,6.010327e-01,-8.706351e-04,-1.475529e-03,-4.769562e-04,3.504604e-06,3.472237e-01,-5.136567e-01,-3.497334e-01,6.994096e-01
3.475341e-03,7.274602e-04,3.159709e-03,3.326314e-03,1.660507e-01,-5.245429e-01,7.103531e-01,4.808262e-01,4.773862e-03,1.612681e-03,-2.240555e-03,4.413369e-03,6.923897e-01,-3.060168e-01,-7.321828e-01,8.742763e-01
8.867464e-04,3.176207e-03,-1.266981e-03,-1.000444e-03,-4.890806e-01,-2.513566e-01,-1.639232e-01,-4.043363e-01,2.302703e-03,3.904493e-04,-1.087358e-03,2.501197e-03,6.038348e-01,1.420935e-01,-5.466017e-02,6.447494e-01
9.345862e-04,-4.197463e-03,6.836338e-04,3.909490e-03,3.681598e-02,-4.371095e-01,-3.277319e-02,3.497334e-01,5.905443e-04,9.535366e-04,1.532701e-03,7.141448e-04,5.481392e-01,4.371668e-02,-1.639232e-01,6.119762e-01
2.932451e-03,8.050606e-04,-2.504305e-03,3.273493e-03,5.613404e-01,1.529797e-01,-1.857529e-01,6.010327e-01,1.829696e-03,-3.408605e-03,-1.641166e-03,4.431622e-03,4.351340e-01,-4.371668e-02,-7.648987e-02,5.573160e-01
-6.485566e-04,-4.879396e-04,-5.451242e-04,-4.322577e-04,3.504567e-01,-1.311500e-01,3.169030e-01,4.808262e-01,9.415293e-04,9.617963e-04,2.162579e-03,1.333113e-03,5.239744e-01,8.743336e-02,-2.513566e-01,5.245429e-01
-2.145238e-03,-1.152081e-03,-1.883604e-03,-1.643885e-03,8.068666e-01,-2.182969e-02,4.152798e-01,9.507662e-01,-2.307483e-04,-2.122335e-03,-4.092470e-04,1.282841e-03,8.480870e-01,-8.743336e-02,-6.119762e-01,9.507662e-01
-3.785140e-03,-1.689675e-03,7.050479e-04,-3.574615e-03,4.418897e-01,0.000000e+00,-2.513566e-01,5.682595e-01,3.540196e-04,-3.374037e-03,-1.569480e-03,2.564522e-03,-9.249741e-02,-2.623001e-01,-3.825066e-01,-4.371668e-02
1.010225e-03,8.432999e-04,-1.247301e-03,7.586689e-04,5.873054e-01,-7.648987e-02,-1.529797e-01,7.868429e-01,7.844680e-04,-3.933759e-03,-2.858911e-03,3.124244e-03,5.084148e-01,0.000000e+00,-5.792030e-01,4.699400e-01
-5.573859e-03,-2.344333e-03,-3.614572e-03,-4.801946e-03,2.854355e-01,2.294696e-01,1.311500e-01,1.748667e-01,5.623684e-04,-1.488582e-03,-2.213329e-03,1.301705e-03,6.628802e-01,-8.743336e-02,-8.196161e-01,6.556929e-01
-6.275432e-04,1.374062e-03,-5.446143e-04,-1.685693e-03,4.227573e-01,-1.639232e-01,1.420935e-01,6.119762e-01,1.469975e-03,1.070804e-03,-2.293071e-03,6.055451e-04,-3.358081e-02,-3.606196e-01,-4.262233e-01,8.743336e-02
-4.747372e-03,-1.734033e-03,1.326157e-03,-4.788485e-03,5.966825e-01,4.371668e-02,3.606196e-01,6.556929e-01,1.609183e-03,-2.696130e-04,-1.587835e-03,1.942087e-03,6.054622e-01,-4.371668e-02,-4.699400e-01,6.556929e-01
1.372401e-03,1.975491e-03,6.386644e-04,2.028216e-04,-6.495985e-02,-2.841298e-01,-3.277319e-02,1.202065e-01,-2.854376e-04,-1.443102e-03,-2.918055e-03,-7.202417e-06,5.822246e-01,-1.857529e-01,-8.961060e-01,6.010327e-01
-1.261686e-03,1.580506e-04,9.230042e-05,-1.695278e-03,5.409954e-01,1.311500e-01,1.094349e-02,5.682595e-01,2.648263e-03,-2.318835e-04,2.761043e-04,3.783389e-03,3.771256e-01,-2.623001e-01,-9.070495e-01,3.933928e-01
-4.199057e-04,-4.326710e-04,1.965723e-03,-4.814080e-04,1.478780e-01,3.387899e-01,-3.606196e-01,-1.094349e-02,-1.011567e-03,-7.752902e-04,-4.363715e-04,-6.585971e-04,6.346470e-01,-1.748667e-01,-5.027132e-01,7.758994e-01
2.783019e-03,-1.055106e-03,-3.583573e-03,4.499396e-03,4.081546e-01,6.119762e-01,-4.699400e-01,1.311500e-01,3.375158e-03,-8.699199e-04,-2.183247e-03,4.424382e-03,1.265372e-01,-8.743336e-02,-6.010327e-01,4.371668e-02
-1.163868e-04,1.460126e-03,-4.732342e-04,-1.132089e-03,3.494701e-01,-8.743336e-02,1.420935e-01,4.699400e-01,2.094669e-03,-7.743725e-04,-1.005577e-03,3.093245e-03,4.353020e-01,-3.825066e-01,-8.523893e-01,5.682595e-01
-1.407423e-03,8.832063e-03,-4.840985e-03,-7.274961e-03,4.618173e-01,4.808262e-01,4.917697e-01,1.748667e-01,-8.360339e-04,-2.152825e-03,-4.068601e-03,-5.344977e-04,4.052807e-01,-4.371668e-02,-2.076399e-01,4.808262e-01
-2.170215e-03,-6.798453e-03,4.515625e-03,1.465638e-03,1.177873e-01,3.277319e-02,3.825066e-01,7.648987e-02,3.805466e-03,-1.479608e-03,-3.486343e-03,5.015614e-03,4.993543e-01,1.092631e-01,-7.212966e-01,3.387899e-01
8.880463e-04,7.865017e-04,8.242484e-03,-4.628492e-04,5.019968e-01,6.556929e-01,-1.202065e-01,1.748667e-01,-7.750700e-04,-8.550320e-04,-3.466662e-03,-1.197823e-03,5.260467e-01,-2.623001e-01,-9.507662e-01,5.682595e-01
-5.277410e-04,-2.918229e-03,-5.020922e-04,1.382939e-03,1.285861e-01,-5.464298e-01,-2.076399e-01,5.573160e-01,1.252946e-03,-1.374985e-03,-1.051566e-03,2.445521e-03,9.093807e-01,1.857529e-01,-8.086726e-01,7.758994e-01
2.757215e-03,2.611386e-03,6.875088e-04,1.445244e-03,3.290096e-01,-2.623001e-01,4.917697e-01,5.245429e-01,-3.253717e-03,-2.703268e-03,-1.552247e-03,-2.442285e-03,5.705566e-01,1.748667e-01,-1.125633e+00,2.623001e-01
6.188527e-03,1.317978e-03,1.226327e-03,6.457659e-03,6.070030e-01,3.277319e-02,2.513566e-01,6.884661e-01,-1.594696e-03,-7.343996e-04,2.140859e-03,-6.545183e-04,3.195961e-01,-1.639232e-01,-4.262233e-01,3.933928e-01
2.425545e-03,2.655744e-03,2.626499e-03,7.826322e-04,6.564881e-01,6.119762e-01,-1.202065e-01,3.933928e-01,1.364424e-03,-2.797082e-04,1.527398e-03,2.572272e-03,4.358212e-01,-8.743336e-02,-2.950733e-01,5.245429e-01
1.278210e-03,2.681848e-03,1.406817e-03,-4.927269e-04,2.951683e-01,1.966964e-01,-2.294696e-01,2.513566e-01,-8.987820e-04,9.790295e-04,1.416453e-03,-1.208836e-03,7.787646e-01,-2.950733e-01,-3.715631e-01,1.081916e+00
-2.184421e-03,1.651887e-04,-4.228441e-03,-2.327298e-03,1.339388e+00,9.179930e-01,-3.277319e-02,1.005426e+00,2.307008e-04,-2.631888e-04,2.115366e-03,1.307314e-03,6.027257e-01,-3.497334e-01,-6.010327e-01,8.305596e-01
2.567016e-04,-1.660409e-03,5.768041e-03,7.388864e-04,8.979843e-01,7.649560e-01,-3.715631e-01,6.119762e-01,8.431312e-04,-1.464414e-03,-3.623800e-03,1.232059e-03,6.159218e-01,-3.497334e-01,-5.464298e-01,8.633328e-01
-3.138161e-03,-4.354242e-04,9.403394e-05,-3.582773e-03,8.899315e-02,-8.743336e-02,-4.262233e-01,2.185834e-01,-6.902004e-04,-1.470431e-03,-5.310207e-03,-1.196090e-03,2.983036e-01,-1.748667e-01,-9.507662e-01,2.185834e-01
-4.724445e-03,8.578819e-04,-2.425073e-03,-6.115442e-03,3.737656e-01,1.529797e-01,-2.731863e-01,3.825066e-01,-1.277622e-03,-1.390383e-03,-2.897151e-03,-1.279604e-03,3.139994e-01,-3.497334e-01,-4.043363e-01,5.245429e-01
7.373245e-04,-2.956469e-03,1.984792e-03,2.659828e-03,3.087549e-01,2.294696e-01,0.000000e+00,2.185834e-01,2.006050e-03,1.027670e-03,-3.139035e-04,1.914861e-03,3.479613e-01,0.000000e+00,-1.038200e+00,1.311500e-01
-7.376967e-03,-4.470490e-04,3.864333e-03,-9.189479e-03,4.662186e-01,3.606196e-01,-2.513566e-01,3.497334e-01,2.055338e-03,-1.080899e-04,2.802553e-03,3.706196e-03,3.994185e-01,3.169030e-01,-5.354864e-01,1.202065e-01
2.436108e-03,1.322518e-04,1.313615e-03,2.682262e-03,2.325147e-02,-3.933928e-01,3.169030e-01,2.623001e-01,-1.387004e-03,1.588412e-03,9.286207e-04,-2.401190e-03,3.507921e-01,8.743336e-02,-2.513566e-01,3.060168e-01
-2.677657e-03,1.161403e-04,1.268135e-03,-3.540455e-03,5.003947e-01,2.841298e-01,-9.837685e-02,4.262233e-01,3.593996e-03,1.637664e-03,2.777162e-03,4.396238e-03,9.752365e-01,3.825066e-01,-7.649560e-01,7.321828e-01
-1.618832e-04,-2.984205e-03,3.207126e-03,1.437086e-03,6.803393e-02,-1.311500e-01,3.606196e-01,1.311500e-01,2.601843e-04,-1.466862e-03,-1.006189e-03,1.277028e-03,4.990141e-01,-5.682595e-01,-1.125633e+00,6.994096e-01
-1.782927e-03,2.567130e-03,1.342371e-03,-4.146268e-03,3.722789e-01,4.262233e-01,2.513566e-01,1.311500e-01,4.125677e-03,5.138350e-04,-5.062220e-04,4.899366e-03,4.515525e-01,-2.404131e-01,-7.649560e-01,5.136567e-01
2.270618e-03,-2.959630e-03,1.937069e-03,4.535596e-03,5.865017e-02,-3.497334e-01,5.466017e-02,3.060168e-01,5.510957e-03,1.007378e-03,1.504556e-03,6.894849e-03,3.972238e-01,-3.933928e-01,-8.633328e-01,5.245429e-01
-2.354371e-03,-1.111700e-03,1.218883e-03,-2.293240e-03,6.343279e-01,-1.092631e-01,2.513566e-01,8.196161e-01,8.711084e-04,4.679478e-04,8.546912e-04,1.226042e-03,6.106466e-01,6.010327e-01,-4.589965e-01,2.076399e-01
1.334961e-03,-4.792720e-04,-1.206410e-03,2.056258e-03,7.381952e-01,-2.623001e-01,2.731863e-01,1.049143e+00,-5.682511e-03,1.591777e-03,2.527528e-04,-8.019623e-03,3.289242e-01,-4.371095e-01,-3.825066e-01,6.119762e-01
1.412562e-03,1.600901e-04,1.192472e-03,1.429540e-03,5.296193e-01,2.404131e-01,-2.841298e-01,5.136567e-01,1.179968e-04,-2.266829e-04,-1.705816e-03,9.622901e-06,1.612768e-01,-2.294696e-01,-5.354864e-01,2.076399e-01
2.236739e-03,1.380588e-03,2.599069e-03,1.429744e-03,7.541589e-01,3.933928e-01,3.169030e-01,6.119762e-01,2.432162e-03,-1.503979e-03,2.804890e-04,4.425198e-03,2.156495e-01,-2.623001e-01,-5.136567e-01,3.060168e-01
3.482116e-03,1.977122e-03,1.294036e-03,2.691643e-03,-3.247319e-02,-5.027132e-01,9.837685e-02,2.950733e-01,-1.374651e-03,-2.080629e-03,1.743366e-04,1.159256e-06,4.296181e-01,-3.933928e-01,-4.480530e-01,6.884661e-01
4.940096e-03,1.389664e-03,-1.155730e-03,5.160376e-03,5.330262e-01,8.743336e-02,1.857529e-01,5.682595e-01,1.220005e-03,9.871873e-04,9.330054e-04,1.320162e-03,3.431679e-01,8.743336e-02,-5.136567e-01,2.185834e-01
-1.096794e-03,3.276751e-03,-5.437986e-04,-3.575635e-03,6.137998e-01,5.136567e-01,-3.606196e-01,4.371095e-01,5.666011e-04,4.471456e-04,2.126073e-03,1.234506e-03,2.613316e-01,-3.933928e-01,-8.742763e-01,3.497334e-01
-1.294805e-03,7.547886e-04,1.361235e-03,-2.303131e-03,1.186185e+00,6.994096e-01,4.043363e-01,9.179930e-01,4.489370e-03,-2.730698e-03,-9.727422e-04,7.523096e-03,9.061245e-01,0.000000e+00,-9.070495e-01,8.742763e-01
-9.158725e-04,-5.494644e-03,-5.333975e-04,2.684301e-03,4.302371e-01,-5.466017e-02,4.371668e-02,5.573160e-01,-3.807837e-03,-2.603947e-03,-3.528661e-03,-3.791777e-03,6.142139e-01,-1.094349e-02,-1.202123e+00,4.262233e-01
1.284628e-03,5.147726e-03,2.636900e-03,-2.332499e-03,2.515391e-01,4.808262e-01,-2.076399e-01,0.000000e+00,-2.154035e-03,-8.906201e-04,2.988439e-04,-1.787831e-03,2.731822e-01,-4.371668e-02,-3.825066e-01,2.623001e-01
-4.655628e-03,1.824219e-04,2.012222e-03,-6.085462e-03,5.246306e-01,-2.182969e-02,8.743336e-02,6.447494e-01,-1.176752e-03,-1.478690e-03,8.659081e-04,2.940540e-05,1.199710e-01,-2.731863e-01,-3.169030e-01,2.513566e-01
4.883179e-04,2.008020e-03,1.918816e-03,-1.055508e-03,5.231814e-01,-2.623001e-01,2.731863e-01,7.868429e-01,2.758354e-03,2.237359e-03,1.489567e-03,2.543720e-03,1.290482e-01,-6.556929e-01,-6.447494e-01,4.371095e-01
-2.463219e-04,2.612610e-03,1.195225e-03,-2.282431e-03,1.007710e+00,2.513566e-01,1.529797e-01,1.038200e+00,-4.044043e-03,-2.652894e-03,-4.900085e-04,-3.153537e-03,4.580558e-01,-1.857529e-01,-8.086726e-01,4.699400e-01
3.410049e-03,1.361010e-03,-1.148796e-03,3.312038e-03,3.021916e-01,0.000000e+00,5.354864e-01,3.060168e-01,2.635841e-03,-2.705307e-04,2.847719e-04,3.811431e-03,9.120620e-01,1.748667e-01,-5.136567e-01,8.742763e-01
-6.167378e-03,-1.197764e-03,-1.146043e-03,-6.608679e-03,5.027582e-01,5.027132e-01,4.152798e-01,2.185834e-01,-6.782503e-04,-1.454115e-03,8.139026e-04,6.293044e-04,2.526375e-01,-4.589965e-01,-6.994096e-01,4.371095e-01
-3.939856e-03,-1.152489e-03,6.950547e-04,-4.136683e-03,-5.845692e-02,-4.371095e-01,8.415031e-01,1.311500e-01,3.368460e-04,-3.367715e-03,-1.566115e-03,2.561259e-03,7.596241e-01,2.185834e-01,-6.447494e-01,6.119762e-01
-1.734911e-03,-5.970492e-04,-1.263514e-03,-1.600343e-03,1.965181e-01,-2.841298e-01,7.648987e-02,4.262233e-01,-1.249521e-03,-3.333248e-03,-5.307658e-03,-5.806908e-04,5.925533e-01,3.933928e-01,-1.420935e-01,4.262233e-01
2.435764e-03,1.382682e-04,1.337476e-03,2.674920e-03,3.599737e-02,-1.639232e-01,2.185834e-01,1.311500e-01,-4.958737e-03,-2.696130e-04,-9.170657e-04,-6.135901e-03,1.677259e-01,1.748667e-01,-2.950733e-01,0.000000e+00
9.336549e-04,-5.170015e-04,5.467289e-05,1.444122e-03,7.487467e-01,3.387899e-01,2.076399e-01,6.556929e-01,3.397762e-03,1.619615e-03,1.544019e-03,3.791648e-03,8.647001e-01,1.311500e-01,-3.060168e-01,9.070495e-01
1.135689e-03,8.051626e-04,4.580136e-05,7.833460e-04,7.980715e-01,-1.311500e-01,-2.513566e-01,1.092802e+00,3.258147e-03,1.625836e-03,2.174510e-03,3.797971e-03,3.699169e-01,4.371668e-02,-7.321828e-01,2.185834e-01
8.667938e-04,-1.634814e-03,1.199814e-03,1.999052e-03,6.577616e-01,1.966964e-01,-1.857529e-01,6.884661e-01,3.073359e-03,-2.005374e-03,2.314407e-04,5.568606e-03,-1.475743e-01,-7.758994e-01,-7.868429e-01,1.311500e-01
-3.630684e-03,1.161403e-04,1.907701e-03,-4.771150e-03,2.007800e-01,-5.682595e-01,5.792030e-01,5.682595e-01,2.493427e-03,-8.457526e-04,1.475596e-03,4.388182e-03,5.440460e-01,-6.119762e-01,-1.125633e+00,7.868429e-01
6.525140e-05,-2.440186e-03,1.809604e-03,1.506427e-03,5.499430e-01,7.648987e-02,4.262233e-01,5.682595e-01,1.131193e-03,-1.994259e-03,-4.282435e-03,1.777301e-03,3.739122e-01,-4.808262e-01,-6.775799e-01,6.119762e-01
-1.199393e-03,1.427549e-04,6.906699e-04,-1.681512e-03,4.857004e-01,-1.311500e-01,2.294696e-01,6.556929e-01,-3.072953e-03,-3.385152e-03,-5.950691e-03,-3.036473e-03,5.461912e-01,-1.311500e-01,-4.262233e-01,6.556929e-01
8.917265e-04,1.114496e-04,1.236932e-03,8.261741e-04,1.289064e+00,5.136567e-01,3.278465e-01,1.180236e+00,1.963823e-03,-2.746402e-03,-2.916729e-03,3.762790e-03,2.954970e-01,-1.529797e-01,-1.857529e-01,4.262233e-01
-2.444766e-03,-2.962281e-03,7.339059e-04,-1.069682e-03,-5.016189e-02,-3.277319e-02,4.371668e-02,-4.371668e-02,-5.768374e-04,-1.512443e-03,-1.558671e-03,8.151289e-05,5.104347e-01,1.748667e-01,-4.262233e-01,3.933928e-01
-1.544433e-03,7.394928e-04,-1.162868e-03,-2.295993e-03,6.300187e-01,1.529797e-01,4.371095e-01,6.119762e-01,-1.950054e-03,-1.487256e-03,2.134435e-03,-5.763060e-04,6.633204e-01,7.648987e-02,-3.169030e-01,6.884661e-01
2.584569e-03,2.045749e-03,2.577247e-03,1.403130e-03,5.877237e-01,1.311500e-01,-2.513566e-01,6.556929e-01,-4.813602e-03,-1.488990e-03,-3.589750e-04,-4.925600e-03,5.650709e-01,-2.623001e-01,-8.196161e-01,6.556929e-01
-2.075827e-03,-4.169931e-03,1.270175e-03,1.490825e-04,2.664629e-01,-2.076399e-01,2.623001e-01,4.371095e-01,-1.368432e-03,-2.665436e-03,7.980970e-04,5.969794e-04,3.675384e-01,-1.529797e-01,-4.917697e-01,4.262233e-01
-3.744583e-03,-2.351777e-03,-5.384960e-04,-2.924954e-03,3.958304e-01,-4.371668e-02,2.731863e-01,4.808262e-01,1.378749e-03,-2.748849e-03,-6.571086e-03,1.934031e-03,5.527896e-01,-1.311500e-01,-6.010327e-01,6.119762e-01
-2.603399e-03,-1.154324e-03,-1.206512e-03,-2.278964e-03,6.318626e-02,-1.202065e-01,3.387899e-01,1.202065e-01,5.594240e-04,-1.413327e-03,-2.295518e-03,1.223799e-03,2.605670e-01,-2.841298e-01,-9.398227e-01,2.513566e-01
-8.414308e-04,-1.709152e-03,-5.300324e-04,1.718222e-04,5.411220e-01,1.311500e-01,1.094349e-02,5.682595e-01,9.034610e-04,-2.136713e-03,-9.846729e-04,2.559321e-03,4.582919e-01,-3.060168e-01,-4.699400e-01,6.556929e-01
-6.066828e-03,-2.340050e-03,1.855594e-03,-6.041513e-03,5.575375e-01,-3.825066e-01,3.060168e-01,9.070495e-01,-1.012259e-03,-1.715163e-04,-1.059724e-03,-1.271549e-03,6.290398e-01,7.648987e-02,-1.202123e+00,3.825066e-01
-3.256783e-03,-1.119450e-03,2.613243e-03,-3.544024e-03,7.688764e-01,5.245429e-01,4.480530e-01,5.245429e-01,1.789644e-04,-2.437122e-04,2.923178e-04,6.835533e-04,7.863356e-01,1.311500e-01,-8.196161e-01,6.556929e-01
-3.050579e-03,-1.150245e-03,-5.027040e-04,-2.908435e-03,1.672899e-01,-1.094349e-02,3.277319e-02,2.076399e-01,-8.731691e-04,-2.656055e-03,9.175058e-04,1.248986e-03,4.854818e-01,4.699400e-01,-5.354864e-01,1.202065e-01
-4.223439e-03,-4.231876e-04,-5.159603e-04,-4.837636e-03,4.890482e-01,2.623001e-01,-5.573160e-01,4.808262e-01,4.705298e-04,-1.488378e-03,3.343301e-04,1.939640e-03,2.990444e-01,2.623001e-01,-6.447494e-01,0.000000e+00
1.986237e-03,1.469814e-03,5.620246e-05,1.364992e-03,-9.233824e-02,-3.933928e-01,2.294696e-01,1.311500e-01,1.627659e-03,-3.261154e-03,-2.823935e-03,3.723633e-03,7.677173e-01,-2.076399e-01,-9.617097e-01,8.305596e-01
1.000695e-03,-4.688709e-04,6.986237e-04,1.421892e-03,2.651612e-01,-1.748667e-01,5.466017e-02,4.371095e-01,1.168763e-03,-2.214824e-04,2.492857e-04,1.902012e-03,1.525547e-01,-6.556929e-01,-1.038200e+00,3.497334e-01
-2.413297e-03,-3.575436e-03,-6.538259e-04,-4.450042e-04,4.967330e-01,-3.169030e-01,3.277319e-02,8.196161e-01,7.938715e-04,-1.950003e-03,-4.792803e-03,1.161596e-03,7.047028e-01,3.278465e-01,-1.070973e+00,3.387899e-01
-1.540585e-03,7.862978e-04,-1.190707e-03,-2.316795e-03,-2.378071e-01,-6.556929e-01,-1.202065e-01,1.748667e-01,1.290491e-03,-1.497555e-03,-5.297257e-03,1.315268e-03,7.944555e-01,2.623001e-01,-6.884661e-01,6.119762e-01
-1.728311e-04,7.613148e-04,2.426329e-03,-1.050716e-03,1.364084e-01,-4.808262e-01,5.136567e-01,4.371095e-01,4.970405e-04,-1.440553e-03,-4.082775e-03,6.318537e-04,7.375094e-01,2.404131e-01,-5.354864e-01,6.010327e-01
-3.087845e-03,-4.602033e-04,6.628316e-04,-3.558402e-03,-5.537541e-01,-9.617097e-01,-1.202065e-01,0.000000e+00,2.450781e-03,-2.755273e-04,-9.449039e-04,3.196440e-03,3.119322e-01,0.000000e+00,-2.950733e-01,3.060168e-01
-8.576253e-04,7.733474e-04,5.958363e-04,-1.680492e-03,4.066271e-01,2.841298e-01,3.278465e-01,2.623001e-01,-4.984644e-03,1.016759e-03,2.126277e-03,-6.191271e-03,3.030067e-01,-5.466017e-02,-5.354864e-01,2.623001e-01
-3.439495e-04,7.444894e-04,6.871009e-04,-1.044393e-03,-4.908534e-02,-4.808262e-01,4.480530e-01,2.185834e-01,-3.629159e-03,-3.323765e-03,2.741268e-03,-1.215566e-03,7.918788e-01,-3.060168e-01,-1.300442e+00,8.305596e-01
8.630718e-05,-5.727800e-04,1.873031e-03,2.468733e-04,3.010895e-01,6.554637e-02,5.136567e-01,2.623001e-01,2.513604e-03,1.187154e-03,-4.449371e-04,2.390150e-03,8.998086e-03,-1.420935e-01,-1.005426e+00,-1.857529e-01
1.475771e-03,-2.379105e-03,7.057617e-04,3.317545e-03,-1.060788e-01,-3.497334e-01,5.792030e-01,4.371668e-02,-3.091053e-03,-8.542163e-04,-4.079512e-03,-4.307958e-03,9.268706e-01,4.371668e-02,-1.038200e+00,8.305596e-01
1.910149e-03,6.902942e-05,1.300766e-03,2.095415e-03,3.222301e-01,2.076399e-01,-1.094349e-02,2.513566e-01,-8.303462e-04,-1.343578e-03,-4.788622e-03,-1.316212e-03,3.698070e-01,-3.715631e-01,-1.136519e+00,3.933928e-01
-7.393113e-04,-2.977679e-03,2.571740e-03,8.120000e-04,-3.882452e-02,-3.060168e-01,2.731863e-01,1.311500e-01,3.093548e-03,9.730132e-04,-2.783044e-03,2.579308e-03,7.068143e-01,4.808262e-01,-3.825066e-01,4.371095e-01
9.684117e-04,7.082895e-04,3.738704e-03,2.267849e-04,4.209716e-01,-1.420935e-01,4.589965e-01,5.573160e-01,1.499581e-03,-8.631898e-04,-4.666766e-03,1.310679e-03,2.994197e-01,-6.554637e-02,-2.513566e-01,3.497334e-01
