LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.594135e-04,1.080902e-03,9.148760e-04,-4.273040e-04,-3.877616e-01,-3.497334e-01,5.466017e-02,-2.185834e-01,-7.247622e-05,2.854870e-04,8.398651e-04,5.345326e-05,1.098318e+00,5.682595e-01,-5.573160e-01,8.305596e-01
8.633313e-04,-1.617243e-04,-1.007799e-03,1.434596e-03,3.610778e-01,-6.554637e-02,-1.529797e-01,5.573160e-01,-1.189205e-03,-1.558160e-03,2.023348e-03,6.312245e-04,2.192088e-01,-2.513566e-01,-2.076399e-01,4.808262e-01
-4.715699e-04,-7.988430e-04,-1.003618e-03,2.133837e-04,-1.698069e-01,-6.556929e-01,3.169030e-01,3.060168e-01,-5.076643e-03,-3.425872e-03,3.952345e-03,-2.456884e-03,5.806589e-01,1.748667e-01,-7.758994e-01,3.933928e-01
1.506602e-03,-1.480319e-03,-4.733657e-04,3.376645e-03,3.656818e-01,-3.277319e-02,6.338632e-01,4.371095e-01,-2.871917e-04,-2.085863e-03,2.189599e-04,1.806141e-03,6.981610e-01,4.699400e-01,-9.835394e-01,2.076399e-01
2.326967e-03,4.390925e-04,3.290490e-04,2.696087e-03,1.681630e-01,3.060168e-01,3.606196e-01,-8.743336e-02,-1.612539e-03,-2.193545e-03,2.017331e-03,6.451946e-04,4.973483e-01,-4.371095e-01,-7.321828e-01,8.742763e-01
1.141698e-03,2.899464e-03,3.642292e-04,-1.032404e-03,-2.499816e-01,-5.466017e-02,-9.837685e-02,-2.731863e-01,2.658027e-04,-1.522164e-03,1.277425e-03,2.428984e-03,3.966971e-01,-6.554637e-02,-4.589965e-01,4.699400e-01
4.610470e-04,-1.536685e-04,-3.643580e-04,8.135886e-04,-1.535197e-01,-4.808262e-01,-3.277319e-02,2.185834e-01,-2.208542e-03,-1.610879e-03,8.281384e-04,-1.168269e-03,-1.681317e-01,-2.950733e-01,1.311500e-01,8.743336e-02
-3.223850e-03,-1.389565e-03,-1.054400e-03,-2.932747e-03,1.039294e+00,5.573160e-01,-6.554637e-02,9.070495e-01,6.530974e-04,-3.682531e-04,1.411416e-03,1.925040e-03,3.607763e-01,1.529797e-01,-3.387899e-01,2.513566e-01
4.538597e-03,2.977268e-03,1.542205e-03,3.280792e-03,3.780038e-01,2.185834e-01,-2.950733e-01,3.497334e-01,2.306633e-03,-1.558670e-03,2.136574e-04,5.010600e-03,1.704787e-01,-1.311500e-01,-6.884661e-01,1.311500e-01
-3.694890e-03,-1.340822e-03,-9.939308e-04,-3.609838e-03,-3.244696e-03,-2.623001e-01,-3.060168e-01,2.623001e-01,1.921650e-04,3.700215e-04,1.419064e-03,5.710612e-04,3.331966e-01,1.094349e-02,-4.917697e-01,2.950733e-01
-1.302538e-04,1.684472e-03,2.881584e-04,-1.654940e-03,-1.708393e-01,-2.623001e-01,3.606196e-01,-4.371668e-02,-1.887741e-03,-2.845756e-03,1.471273e-03,6.963843e-04,5.101848e-01,3.060168e-01,-1.202065e-01,3.933928e-01
-3.804905e-03,-2.712646e-03,1.508147e-03,-2.870136e-03,7.562641e-01,4.699400e-01,3.278465e-01,5.573160e-01,1.417922e-03,-1.568357e-03,1.965261e-04,3.753697e-03,5.187869e-01,3.277319e-02,-7.868429e-01,4.371095e-01
-4.821074e-04,1.693038e-03,1.523035e-03,-2.283391e-03,4.804252e-01,8.743336e-02,3.169030e-01,5.245429e-01,-1.222025e-03,-1.565502e-03,3.950407e-03,1.283231e-03,4.813507e-02,-1.748667e-01,-5.573160e-01,4.371668e-02
-1.008757e-03,-8.492170e-04,-1.698963e-03,-3.677526e-04,3.825525e-02,-6.556929e-01,5.245429e-01,5.573160e-01,5.684460e-04,-2.135931e-03,1.398299e-04,3.072323e-03,-7.462739e-02,-6.229197e-01,-4.043363e-01,3.497334e-01
-1.759435e-03,-1.416077e-03,-3.233654e-04,-1.044232e-03,6.764754e-01,3.933928e-01,2.731863e-01,5.245429e-01,2.964437e-03,-3.183889e-04,2.706558e-03,5.638235e-03,3.092211e-01,0.000000e+00,-6.447494e-01,2.185834e-01
2.320033e-03,-2.101608e-04,-3.651738e-04,3.344932e-03,-2.174249e-01,-4.699400e-01,3.497334e-01,7.648987e-02,5.417723e-04,-2.128283e-03,2.022022e-03,3.682929e-03,1.708585e-01,-3.497334e-01,-5.354864e-01,3.933928e-01
2.827374e-04,-1.751846e-04,-2.185367e-03,8.256213e-04,6.148902e-01,3.933928e-01,3.169030e-01,4.371095e-01,-2.271000e-04,-9.677442e-04,3.335111e-03,1.930139e-03,2.121570e-01,5.466017e-02,-2.185834e-01,1.748667e-01
2.839552e-03,-1.705958e-04,2.832637e-04,3.922295e-03,5.268434e-01,1.966964e-01,-3.060168e-01,5.682595e-01,-8.065907e-04,-3.282802e-04,1.381984e-04,-6.072209e-04,2.525963e-01,-4.808262e-01,-3.497334e-01,6.994096e-01
-9.967837e-04,-3.267984e-03,8.955014e-04,1.435921e-03,4.602977e-01,4.371668e-02,5.466017e-02,5.682595e-01,-9.216976e-04,-9.559155e-04,-1.050689e-03,-5.795866e-04,6.239720e-01,4.371668e-02,-5.573160e-01,6.556929e-01
-2.078485e-05,4.692761e-04,2.074988e-04,-4.342381e-04,1.755678e-03,-2.294696e-01,-4.371668e-02,2.076399e-01,2.752864e-03,-2.138174e-03,-1.724823e-03,5.563388e-03,1.085373e+00,5.136567e-01,-9.398227e-01,7.321828e-01
1.571572e-04,4.564277e-04,2.103049e-03,-4.171069e-04,7.558405e-01,-8.743336e-02,2.731863e-01,1.049143e+00,-2.228817e-03,-2.201295e-03,2.683920e-03,4.376595e-05,6.839056e-01,8.743336e-02,-5.573160e-01,6.994096e-01
3.194475e-03,-1.745727e-04,-1.121497e-03,4.578075e-03,8.094971e-02,-3.169030e-01,1.094349e-02,3.825066e-01,-6.804301e-04,-2.531271e-04,1.403462e-03,-4.974203e-05,-1.187238e-02,-1.092631e-01,-9.179930e-01,-2.294696e-01
2.085640e-03,-7.813039e-04,1.479085e-03,3.311282e-03,4.980358e-01,-2.623001e-01,1.420935e-01,8.742763e-01,3.279520e-03,-9.410277e-04,-4.523193e-04,5.623551e-03,7.938268e-01,-8.743336e-02,-8.633328e-01,9.179930e-01
-4.386235e-04,1.021860e-03,1.381192e-03,-1.608033e-03,1.643783e-01,-1.202065e-01,8.523893e-01,2.185834e-01,-2.618575e-05,2.259862e-03,7.660752e-05,-1.971193e-03,2.897644e-01,-1.857529e-01,-9.835394e-01,2.513566e-01
-4.741064e-03,-2.023012e-03,-2.829828e-03,-4.167215e-03,6.075321e-01,2.185834e-01,5.466017e-02,6.119762e-01,5.836746e-03,2.923191e-04,1.500131e-03,8.772741e-03,2.967014e-01,3.497334e-01,-3.825066e-01,-4.371668e-02
2.603121e-03,1.046843e-03,-9.850593e-04,2.711892e-03,2.059368e-01,1.420935e-01,6.010327e-01,7.648987e-02,1.443698e-03,-3.358367e-03,2.543441e-04,5.574707e-03,2.793204e-01,-1.748667e-01,-1.005426e+00,2.185834e-01
1.791333e-03,4.531646e-04,-3.329508e-04,2.067330e-03,4.638238e-01,1.748667e-01,2.294696e-01,4.371095e-01,-1.110909e-03,-3.094154e-04,-3.992940e-04,-1.214768e-03,5.302861e-01,1.748667e-01,-8.196161e-01,3.060168e-01
-8.485066e-04,4.489837e-04,1.489486e-03,-1.666973e-03,2.641056e-01,-6.554637e-02,-1.420935e-01,4.262233e-01,6.453012e-04,-8.713810e-04,-4.203002e-04,1.824394e-03,1.064693e+00,5.792030e-01,-5.464298e-01,7.758994e-01
2.309442e-03,1.718225e-03,1.530785e-03,1.427866e-03,3.455305e-01,8.743336e-02,-7.648987e-02,3.933928e-01,-1.529077e-03,-1.552551e-03,1.477290e-03,3.163133e-05,1.467126e-01,0.000000e+00,-7.321828e-01,-4.371668e-02
1.759066e-05,1.766559e-03,2.139861e-03,-1.741106e-03,4.100486e-01,3.825066e-01,-6.666364e-01,2.950733e-01,-2.266057e-04,-1.413462e-03,1.504006e-03,1.771879e-03,3.835158e-01,2.841298e-01,-1.333273e+00,-1.857529e-01
2.026115e-03,-7.556070e-04,8.855081e-04,3.284769e-03,6.247751e-01,8.743336e-02,-2.513566e-01,7.868429e-01,-3.945209e-03,-3.424139e-03,8.484307e-04,-1.833532e-03,5.489450e-01,2.185834e-01,-7.758994e-01,3.060168e-01
-4.904491e-04,-7.467355e-04,-1.077038e-03,1.694339e-04,5.300682e-01,-7.648987e-02,3.278465e-01,7.321828e-01,-1.839127e-03,-8.736244e-04,8.239575e-04,-1.279112e-03,5.250597e-01,1.420935e-01,-4.152798e-01,4.699400e-01
1.663682e-03,2.334235e-03,2.590965e-04,1.925815e-04,3.494269e-02,-3.497334e-01,1.094349e-02,3.497334e-01,-3.819537e-04,-9.799808e-04,1.782732e-04,6.824142e-04,6.730981e-01,0.000000e+00,-2.513566e-01,8.742763e-01
-9.208699e-05,4.402142e-04,-4.656158e-04,-4.057880e-04,4.735929e-01,-1.311500e-01,4.589965e-01,6.884661e-01,-9.941372e-04,-9.650930e-04,2.586129e-03,6.290831e-04,4.655019e-01,2.182969e-02,-5.027132e-01,4.699400e-01
-3.985715e-03,-3.268494e-03,-1.010246e-03,-2.292365e-03,2.740857e-02,-5.682595e-01,5.466017e-02,5.245429e-01,-5.336193e-04,-1.565502e-03,2.732152e-03,1.913925e-03,1.295438e+00,8.742763e-01,-7.758994e-01,7.431263e-01
-1.434300e-03,-1.585632e-04,-5.325092e-04,-1.658713e-03,3.794107e-01,-3.278465e-01,1.202065e-01,7.758994e-01,7.539688e-04,-2.761727e-04,8.373158e-04,1.862124e-03,9.621230e-01,3.060168e-01,-4.699400e-01,9.179930e-01
-3.767707e-03,-1.834443e-04,-3.439637e-04,-4.764871e-03,2.560667e-02,-2.185834e-01,4.043363e-01,1.748667e-01,5.263431e-03,-9.620338e-04,2.103803e-03,9.398031e-03,1.895801e-01,1.420935e-01,-2.623001e-01,4.371668e-02
-2.658143e-03,-2.062781e-03,-3.841405e-04,-1.647191e-03,2.422508e-01,1.202065e-01,-2.731863e-01,2.513566e-01,-1.563539e-03,-3.123726e-04,-4.203002e-04,-1.846686e-03,8.807224e-01,2.185834e-01,-5.027132e-01,8.742763e-01
-4.473293e-03,-1.605006e-04,2.120690e-03,-6.025750e-03,4.526019e-01,-1.311500e-01,1.420935e-01,6.994096e-01,-3.971103e-03,-2.173355e-03,-9.482073e-04,-3.683705e-03,7.021018e-01,9.179930e-01,-7.321828e-01,-1.311500e-01
2.298361e-03,-1.521390e-04,-5.057927e-04,3.308120e-03,5.316794e-01,-3.169030e-01,-8.743336e-02,9.944828e-01,-2.821404e-03,-2.131342e-03,-3.068058e-04,-1.858617e-03,4.511521e-01,-4.371668e-02,-1.202065e-01,6.447494e-01
2.705465e-03,1.689570e-03,8.853042e-04,2.078445e-03,6.852311e-01,8.743336e-02,4.043363e-01,7.868429e-01,-8.436483e-05,-1.579064e-03,8.244674e-04,1.913518e-03,5.809841e-01,8.743336e-02,-5.136567e-01,5.682595e-01
7.334120e-05,3.804588e-04,1.404136e-03,-3.475622e-04,-2.085852e-01,-6.556929e-01,6.994096e-01,2.076399e-01,-3.376230e-03,-3.437395e-03,8.119625e-05,-1.259023e-03,3.633255e-01,-5.245429e-01,-1.748667e-01,9.617097e-01
-1.319886e-03,-8.056751e-04,2.157585e-04,-1.021595e-03,6.413396e-01,-3.497334e-01,5.354864e-01,1.092802e+00,-9.596276e-04,-1.597317e-03,7.826590e-04,6.721151e-04,9.295776e-01,0.000000e+00,-4.262233e-01,1.180236e+00
-2.727323e-03,-2.051462e-03,-1.180641e-03,-1.638931e-03,3.089197e-01,-3.169030e-01,-3.715631e-01,7.321828e-01,1.966311e-03,-2.206597e-03,-5.539850e-04,4.975623e-03,3.686420e-01,6.554637e-02,-3.606196e-01,3.387899e-01
-3.297216e-03,-4.520603e-03,2.920333e-04,-4.273040e-04,3.061776e-01,9.837685e-02,1.311500e-01,3.060168e-01,-1.985146e-03,-1.558976e-03,1.458527e-03,-5.908034e-04,1.706671e-01,-1.311500e-01,-6.884661e-01,1.311500e-01
2.171784e-03,4.402142e-04,-1.069696e-03,2.706080e-03,2.308866e-02,-8.305596e-01,1.748667e-01,7.321828e-01,2.212173e-03,-8.833117e-04,1.777634e-04,4.314439e-03,1.548765e-01,-5.466017e-02,-3.169030e-01,1.639232e-01
3.747166e-03,1.064586e-03,1.526094e-03,3.945137e-03,5.166778e-01,1.311500e-01,4.043363e-01,5.245429e-01,-3.864385e-03,-1.567643e-03,1.794969e-04,-3.705935e-03,1.121126e+00,2.185834e-01,-8.633328e-01,1.092802e+00
-4.202800e-03,-2.027169e-04,1.576347e-04,-5.363240e-03,3.765508e-01,-5.792030e-01,8.743336e-02,9.944828e-01,4.509905e-04,-2.434398e-04,8.772243e-05,1.161681e-03,3.838458e-01,-1.857529e-01,-9.617097e-01,3.933928e-01
-4.889376e-03,-2.641674e-03,2.831618e-04,-4.170478e-03,2.045166e-01,-3.277319e-02,-4.371668e-02,3.060168e-01,-2.261018e-03,-1.570193e-03,-1.049975e-03,-1.831492e-03,1.131820e-01,-3.060168e-01,-5.573160e-01,2.623001e-01
-1.674652e-03,-3.216998e-03,-1.034006e-03,7.700467e-04,9.712840e-02,-2.731863e-01,-5.792030e-01,4.371095e-01,4.180117e-03,9.858281e-04,7.933660e-04,5.559513e-03,8.072460e-02,1.202065e-01,-5.354864e-01,-1.857529e-01
-2.151085e-03,1.072642e-03,-1.574965e-03,-3.531932e-03,4.961202e-01,2.185834e-01,2.731863e-01,4.371095e-01,9.002786e-04,-1.563360e-03,2.089833e-03,3.772868e-03,3.681212e-01,8.743336e-02,-6.447494e-01,2.185834e-01
9.853161e-04,1.050004e-03,2.087550e-03,2.224591e-04,5.750694e-02,-4.262233e-01,1.748667e-01,4.262233e-01,-5.802973e-05,-2.767339e-03,-1.080974e-03,2.462635e-03,4.028852e-01,-1.639232e-01,-3.497334e-01,6.119762e-01
2.866280e-06,4.684603e-04,8.501240e-04,-4.263863e-04,3.104099e-01,-4.371095e-01,5.466017e-02,7.868429e-01,-1.645096e-03,-2.834539e-03,-1.657522e-03,5.834789e-05,3.762276e-01,4.371668e-02,-2.950733e-01,3.933928e-01
2.926280e-04,4.494936e-04,-1.153007e-03,2.191961e-04,1.626735e-01,-3.825066e-01,2.950733e-01,5.136567e-01,-3.878723e-03,-1.541742e-03,1.223928e-04,-3.753453e-03,8.586237e-01,-4.371668e-02,-9.179930e-01,9.507662e-01
-9.618992e-07,4.674406e-04,8.761268e-04,-4.294454e-04,3.944071e-02,-3.933928e-01,1.094349e-02,3.933928e-01,-4.162439e-03,-1.595584e-03,-4.303954e-04,-4.298696e-03,-1.173674e-02,-3.497334e-01,-1.639232e-01,2.623001e-01
-1.069156e-03,1.695077e-03,7.540667e-04,-2.901747e-03,7.595070e-02,-5.136567e-01,2.841298e-01,5.136567e-01,-2.158186e-03,-1.562341e-03,1.974707e-03,-6.266975e-04,4.788964e-01,-1.420935e-01,-6.338632e-01,6.010327e-01
1.172880e-04,-7.632549e-04,8.513476e-04,8.068585e-04,4.788994e-01,-3.060168e-01,-1.202065e-01,9.179930e-01,-6.441569e-03,-2.824444e-03,-1.682505e-03,-6.805362e-03,2.142509e-01,-3.060168e-01,-4.699400e-01,4.371095e-01
-8.860526e-04,-7.953760e-04,8.625457e-05,-4.060939e-04,8.614270e-01,0.000000e+00,8.086726e-01,1.049143e+00,8.991501e-04,-2.163056e-03,1.947787e-03,4.318212e-03,1.305514e-01,-4.152798e-01,-4.589965e-01,4.262233e-01
-5.452219e-03,4.767200e-04,2.758421e-03,-7.908248e-03,2.319201e-01,-1.311500e-01,-1.202065e-01,4.371095e-01,3.882534e-04,-2.861765e-03,-2.935736e-03,2.561955e-03,4.801010e-02,-3.933928e-01,9.837685e-02,4.808262e-01
2.696065e-03,-2.022808e-03,-2.898455e-03,5.786847e-03,3.137424e-01,8.743336e-02,2.950733e-01,3.060168e-01,2.988434e-03,8.749849e-04,1.964612e-03,4.393977e-03,4.005735e-01,6.554637e-02,-4.917697e-01,3.387899e-01
-1.106941e-03,-2.647487e-03,8.910146e-04,8.158320e-04,-2.189610e-01,-4.371095e-01,1.094349e-02,8.743336e-02,-3.131238e-03,-2.215265e-03,-1.042225e-03,-2.430677e-03,-7.407892e-02,-3.060168e-01,-1.639232e-01,1.311500e-01
3.673199e-03,-1.578494e-04,-4.601094e-04,5.176546e-03,4.215493e-01,-2.623001e-01,1.092631e-01,7.758994e-01,-1.680261e-03,-2.200479e-03,-1.718501e-03,-6.055893e-04,1.315591e+00,6.338632e-01,-5.464298e-01,1.081916e+00
1.106266e-03,-1.405574e-03,8.789820e-04,2.687215e-03,7.596518e-02,-3.497334e-01,9.837685e-02,3.933928e-01,-4.138698e-03,-3.429951e-03,1.464441e-03,-1.830269e-03,2.790818e-01,0.000000e+00,-6.447494e-01,1.748667e-01
-4.683445e-03,-1.413120e-03,-1.038085e-03,-4.780473e-03,2.261203e-01,1.529797e-01,3.277319e-02,1.639232e-01,7.745466e-04,-2.100955e-03,-1.066800e-03,3.042853e-03,6.192285e-01,7.648987e-02,-9.835394e-01,4.699400e-01
5.117981e-03,2.301298e-03,2.765865e-03,4.575322e-03,1.885948e-01,-1.311500e-01,4.917697e-01,3.060168e-01,-4.495242e-03,-9.782473e-04,7.974449e-04,-4.921742e-03,5.232183e-01,-1.311500e-01,-2.513566e-01,7.868429e-01
1.380071e-03,1.022064e-03,1.502742e-03,8.642685e-04,8.799233e-01,6.884661e-01,3.277319e-02,5.682595e-01,2.773993e-04,2.889540e-04,-1.168976e-03,3.385189e-06,2.275645e-01,-2.294696e-01,-4.699400e-01,3.825066e-01
1.808085e-03,-1.711057e-04,-3.316251e-04,2.691090e-03,1.297192e-01,-3.277319e-02,2.185834e-01,1.748667e-01,-4.128667e-04,-1.566624e-03,2.061115e-04,1.280988e-03,9.740747e-01,3.497334e-01,-7.758994e-01,7.868429e-01
2.837897e-03,1.083451e-03,2.039215e-03,2.690070e-03,7.113604e-02,-7.977864e-01,-2.623001e-01,8.196161e-01,6.197670e-04,-2.095652e-03,-4.482404e-04,3.042955e-03,6.340675e-01,2.076399e-01,-1.027256e+00,3.497334e-01
6.756879e-03,2.944025e-03,8.591995e-04,6.430491e-03,9.441633e-01,4.371668e-02,3.169030e-01,1.180236e+00,7.725658e-04,-2.201601e-03,-1.074550e-03,3.148292e-03,6.729779e-02,-5.245429e-01,-4.699400e-01,4.371095e-01
5.475956e-03,1.063873e-03,1.361187e-04,6.448846e-03,1.563845e-01,-1.639232e-01,9.837685e-02,3.387899e-01,-6.446173e-03,-3.410882e-03,-1.823022e-03,-6.272356e-03,5.884358e-01,-1.748667e-01,-5.464298e-01,8.196161e-01
1.268474e-03,1.089875e-03,2.919313e-04,8.097137e-04,4.109396e-01,1.748667e-01,1.094349e-02,3.933928e-01,1.081870e-03,9.163854e-04,2.727972e-03,1.919432e-03,1.919487e-01,1.311500e-01,-4.262233e-01,0.000000e+00
-3.124354e-04,1.117714e-03,-1.643490e-03,-1.085837e-03,9.651893e-02,-3.387899e-01,-3.933928e-01,4.699400e-01,-1.580750e-04,-9.154328e-04,8.331350e-04,1.248867e-03,4.668710e-01,2.182969e-02,-3.825066e-01,5.136567e-01
2.797054e-03,-7.989450e-04,-3.933180e-04,4.571855e-03,-2.842662e-01,-8.305596e-01,3.169030e-01,3.060168e-01,4.105537e-04,-9.342975e-04,2.056387e-03,2.511479e-03,1.676798e-01,-3.497334e-01,-7.758994e-01,3.060168e-01
2.263881e-03,-2.035327e-04,-5.458675e-04,3.365021e-03,-1.700653e-01,-7.212966e-01,1.529797e-01,3.825066e-01,-5.295401e-04,1.626516e-03,1.968589e-03,-1.325101e-03,5.756260e-01,-4.371668e-02,-6.338632e-01,6.447494e-01
-1.125424e-03,4.849797e-04,-9.172482e-04,-1.700318e-03,3.248949e-01,4.371095e-01,-2.950733e-01,8.743336e-02,-3.940145e-03,-3.651939e-04,1.892862e-04,-4.908690e-03,6.979815e-01,1.311500e-01,-1.202065e-01,8.305596e-01
-1.417354e-03,-1.361726e-03,-9.363168e-04,-4.796155e-04,4.709358e-01,2.182969e-02,5.466017e-02,6.010327e-01,-1.815522e-04,-3.552007e-04,7.567582e-04,6.567174e-04,8.291535e-01,4.262233e-01,-5.027132e-01,6.010327e-01
9.175994e-04,-1.561159e-04,2.611359e-04,1.437655e-03,3.463417e-01,-1.311500e-01,5.466017e-02,5.682595e-01,-2.583678e-03,-1.554285e-03,-1.677712e-03,-2.470242e-03,1.783938e-01,-3.497334e-01,-8.196161e-01,3.060168e-01
3.857608e-04,-1.695761e-04,-4.577640e-04,8.282725e-04,2.629291e-01,-2.731863e-01,2.513566e-01,5.573160e-01,1.307082e-03,3.480360e-03,1.317500e-03,-6.996072e-04,1.208990e-01,-5.573160e-01,-4.043363e-01,5.682595e-01
-1.239472e-03,4.758023e-04,-2.233498e-03,-1.681963e-03,4.003463e-01,-1.311500e-01,-7.648987e-02,6.556929e-01,4.236416e-04,-3.112509e-04,-1.635802e-03,6.568193e-04,5.488158e-01,2.623001e-01,-7.758994e-01,2.623001e-01
3.395224e-03,4.841411e-03,2.021982e-03,1.854434e-04,6.126889e-01,-3.277319e-02,1.092631e-01,8.305596e-01,-1.609473e-03,-1.491267e-03,1.433952e-03,-4.556119e-05,5.693397e-01,-3.277319e-02,-5.464298e-01,6.556929e-01
-2.066914e-03,4.625460e-04,-1.011470e-03,-2.911741e-03,7.809454e-01,-8.743336e-02,1.857529e-01,1.092802e+00,-2.926838e-03,-3.155337e-04,-4.349841e-04,-3.710319e-03,1.110740e+00,2.623001e-01,-9.507662e-01,1.005426e+00
-1.944332e-03,-1.419340e-03,-1.700594e-03,-1.032302e-03,2.735595e-01,2.513566e-01,1.202065e-01,1.311500e-01,-1.613489e-03,-1.494836e-03,1.364713e-03,-6.493580e-05,1.133025e+00,4.808262e-01,-7.212966e-01,9.070495e-01
2.789395e-03,-7.692712e-04,-3.579338e-04,4.541059e-03,4.246489e-01,-4.371668e-02,-7.648987e-02,6.119762e-01,4.243988e-03,2.170840e-03,1.443167e-04,4.370422e-03,5.285093e-01,-4.808262e-01,-8.633328e-01,9.179930e-01
-1.566790e-04,1.084675e-03,1.797626e-04,-1.051778e-03,9.485147e-01,2.950733e-01,4.589965e-01,9.507662e-01,2.440769e-03,3.453443e-04,-3.087674e-03,2.418277e-03,3.762143e-01,-4.371668e-02,-3.169030e-01,4.699400e-01
-5.802642e-03,-3.245550e-03,2.254458e-04,-4.800459e-03,-1.503869e-01,-7.431263e-01,-2.950733e-01,4.808262e-01,-2.481092e-05,4.033352e-03,1.443129e-03,-3.077279e-03,4.038751e-01,-8.743336e-02,-6.447494e-01,4.371095e-01
1.888451e-03,4.807989e-04,1.330920e-03,2.061925e-03,1.816760e-01,-3.497334e-01,5.464298e-01,4.808262e-01,1.085432e-05,-3.416899e-03,1.976237e-03,4.334222e-03,8.015271e-01,8.743336e-02,-1.966964e-01,9.944828e-01
8.943148e-04,1.089467e-03,1.483368e-03,1.956406e-04,-1.644627e-01,-6.556929e-01,1.094349e-02,3.497334e-01,1.214583e-03,-2.833621e-03,-2.916769e-03,3.787246e-03,1.693276e-01,-2.185834e-01,-2.950733e-01,3.497334e-01
1.188526e-03,1.105069e-03,-5.542292e-04,8.189931e-04,1.099499e-01,-7.540698e-01,-1.529797e-01,8.196161e-01,-4.809934e-05,-2.861659e-04,1.246362e-04,5.938009e-04,8.007752e-01,1.639232e-01,-9.835394e-01,6.447494e-01
3.500522e-03,-1.394357e-03,-3.454608e-03,6.408364e-03,1.108984e-01,-1.202065e-01,-8.743336e-02,2.623001e-01,6.572731e-05,3.155686e-04,1.456182e-03,6.464182e-04,1.026506e+00,3.933928e-01,-9.944828e-01,7.431263e-01
3.593077e-03,-1.498956e-04,-1.002904e-03,5.159619e-03,-1.432993e-01,-1.202065e-01,1.094349e-02,-8.743336e-02,-2.397644e-04,3.860310e-04,2.624368e-03,5.520945e-04,2.897041e-01,-3.497334e-01,-5.245429e-01,5.682595e-01
3.272346e-04,-3.264211e-03,8.549167e-04,3.305775e-03,1.797885e-01,-4.808262e-01,1.094349e-02,6.556929e-01,1.638147e-03,-2.772846e-03,-2.938183e-03,4.347682e-03,4.792166e-01,-3.497334e-01,-1.300442e+00,5.682595e-01
8.319846e-04,4.482699e-04,1.253097e-04,8.379598e-04,1.168767e-01,-2.185834e-01,4.262233e-01,2.950733e-01,7.052420e-04,-2.045890e-03,7.606332e-04,3.604615e-03,-2.074208e-01,-2.182969e-02,-4.917697e-01,-4.480530e-01
1.242254e-05,4.615262e-04,1.504680e-03,-4.250607e-04,-3.006507e-01,-5.682595e-01,5.466017e-02,8.743336e-02,-5.613865e-04,1.554830e-03,2.072600e-03,-1.217725e-03,1.538374e-01,-2.185834e-01,-7.321828e-01,1.748667e-01
1.059452e-03,2.315778e-03,-4.199326e-04,-4.171069e-04,5.649672e-01,2.513566e-01,1.639232e-01,5.136567e-01,-1.480921e-03,-8.397698e-04,-1.125536e-03,-1.340397e-03,4.833555e-01,-2.623001e-01,-9.835394e-01,6.010327e-01
4.877310e-03,1.101194e-03,-9.531422e-04,5.778995e-03,3.340971e-01,1.311500e-01,-1.639232e-01,3.497334e-01,-1.158108e-03,-3.436579e-03,1.468826e-03,2.534015e-03,-3.979291e-03,-1.311500e-01,-4.699400e-01,-4.371668e-02
3.859686e-03,5.259723e-04,2.680515e-03,4.500169e-03,3.193082e-01,-4.699400e-01,-3.497334e-01,8.742763e-01,1.236664e-03,-2.651598e-04,2.093746e-04,2.466306e-03,8.855585e-01,4.917697e-01,-6.775799e-01,5.573160e-01
-2.828258e-03,-2.020055e-03,-1.605557e-03,-1.677272e-03,4.039622e-01,-8.743336e-02,1.094349e-02,6.119762e-01,-1.824101e-03,-3.056425e-04,2.092892e-03,-1.217419e-03,5.116664e-01,1.748667e-01,-8.633328e-01,2.623001e-01
-3.133840e-03,-2.001496e-03,1.476415e-04,-2.303276e-03,1.199424e-01,-4.917697e-01,-1.202065e-01,6.010327e-01,-8.120291e-04,-2.141739e-04,1.432830e-03,-8.308675e-05,2.586421e-01,-2.185834e-01,-7.868429e-01,3.060168e-01
-3.765698e-03,-2.043916e-03,-1.556100e-03,-2.908376e-03,8.590088e-01,6.119762e-01,3.606196e-01,5.682595e-01,4.557325e-03,-3.105371e-04,8.262009e-04,7.494119e-03,4.453393e-01,-4.371668e-02,-8.196161e-01,3.933928e-01
5.941547e-05,-2.119963e-04,1.521709e-03,2.263341e-04,1.218556e-01,-2.404131e-01,2.731863e-01,3.387899e-01,-1.207325e-03,-8.631213e-04,-4.783220e-04,-6.885942e-04,7.151761e-01,1.639232e-01,-6.338632e-01,6.447494e-01
1.128015e-03,-1.432597e-03,1.560050e-03,2.701899e-03,6.206281e-01,4.808262e-01,4.917697e-01,3.497334e-01,-1.693389e-03,2.694775e-04,1.425386e-03,-1.810690e-03,5.918016e-01,-4.371668e-02,-2.950733e-01,7.868429e-01
4.077781e-03,2.286308e-03,2.148121e-03,3.325558e-03,-3.982773e-02,-3.606196e-01,-2.950733e-01,2.950733e-01,1.505150e-03,-9.552017e-04,2.544525e-03,4.350435e-03,-2.545317e-01,-8.086726e-01,-4.371095e-01,2.623001e-01
3.926276e-03,2.326077e-03,3.191578e-04,3.302716e-03,3.357973e-01,3.497334e-01,9.837685e-02,1.311500e-01,-1.582965e-03,9.211781e-04,2.683818e-03,-1.833328e-03,-6.578864e-03,-3.933928e-01,-5.573160e-01,1.748667e-01
