LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.013135e-02,-2.597132e-01,6.584789e-01,4.407184e-01,-4.278119e+01,-5.570000e+01,1.423000e+02,-4.800000e+01,5.251713e-03,1.130263e-02,-1.883421e-02,-8.726316e-03,-1.657397e-01,5.600000e+00,2.000000e-01,-4.300000e+00
-2.282136e-01,-4.346132e-01,5.991789e-01,4.222184e-01,-1.540129e+01,-4.150000e+01,1.753000e+02,-2.720000e+01,5.539527e-03,1.140263e-02,-1.993421e-02,-8.826316e-03,3.793152e-01,6.200000e+00,3.000000e-01,-4.000000e+00
-3.667820e-01,-6.057132e-01,5.613789e-01,3.683184e-01,1.316859e+01,-3.190000e+01,2.223000e+02,-1.600000e+00,6.293022e-03,1.280263e-02,-1.803421e-02,-8.126316e-03,3.731329e-01,6.700000e+00,0.000000e+00,-4.500000e+00
-4.077820e-01,-6.795132e-01,5.747789e-01,3.094184e-01,1.668779e+01,-3.470000e+01,2.583000e+02,-3.900000e+00,6.776333e-03,1.300263e-02,-1.543421e-02,-6.626316e-03,1.065124e+00,6.400000e+00,-1.100000e+00,-3.800000e+00
-3.420889e-01,-6.656132e-01,5.088789e-01,3.306184e-01,7.112516e+00,-4.170000e+01,2.929000e+02,-2.440000e+01,7.294681e-03,1.200263e-02,-1.213421e-02,-3.926316e-03,2.559141e+00,6.700000e+00,-4.300000e+00,-3.300000e+00
-3.519561e-01,-6.869132e-01,2.902789e-01,3.203184e-01,7.350003e+00,-4.170000e+01,2.929000e+02,-2.440000e+01,7.491249e-03,1.240263e-02,-1.023421e-02,-3.226316e-03,3.258410e+00,7.200000e+00,-6.500000e+00,-3.600000e+00
-3.396247e-01,-6.701132e-01,2.028789e-01,2.447184e-01,-2.399958e+01,-4.920000e+01,3.462000e+02,-8.420000e+01,7.239746e-03,1.240263e-02,-7.834211e-03,-2.626316e-03,2.886809e+00,6.500000e+00,-6.600000e+00,-3.600000e+00
-2.289883e-01,-5.664132e-01,2.251789e-01,2.105184e-01,-2.373175e+01,-4.920000e+01,3.462000e+02,-8.420000e+01,5.823878e-03,1.240263e-02,-5.634211e-03,-3.626316e-03,3.137478e+00,6.400000e+00,-7.400000e+00,-3.500000e+00
-1.680230e-01,-5.118132e-01,2.712789e-01,1.633184e-01,-4.764791e+01,-4.490000e+01,3.447000e+02,-1.232000e+02,4.022081e-03,1.280263e-02,-3.134211e-03,-5.326316e-03,3.098434e+00,6.000000e+00,-7.000000e+00,-3.100000e+00
-1.375307e-01,-4.835132e-01,3.125789e-01,1.139184e-01,-5.258223e+01,-3.230000e+01,3.308000e+02,-1.376000e+02,3.020865e-03,1.270263e-02,6.657895e-04,-5.126316e-03,1.232377e+00,3.100000e+00,-5.800000e+00,-2.900000e+00
-9.634375e-02,-4.236132e-01,3.528789e-01,6.841842e-02,-4.552571e+01,-1.320000e+01,3.130000e+02,-1.387000e+02,2.411296e-03,1.360263e-02,4.065789e-03,-5.326316e-03,7.839241e-01,3.300000e+00,-5.700000e+00,-3.600000e+00
-4.323475e-02,-3.358132e-01,3.821789e-01,3.761842e-02,-2.679612e+01,1.010000e+01,2.954000e+02,-1.267000e+02,7.194905e-04,1.390263e-02,5.765789e-03,-7.126316e-03,2.106716e+00,5.300000e+00,-5.200000e+00,-3.200000e+00
2.146918e-02,-2.241132e-01,3.918789e-01,2.861842e-02,-5.932381e+00,2.780000e+01,2.809000e+02,-1.084000e+02,2.338976e-04,1.390263e-02,8.265789e-03,-6.826316e-03,6.867822e-01,4.200000e+00,-4.600000e+00,-4.000000e+00
9.251540e-02,-1.046132e-01,3.976789e-01,3.981842e-02,1.244210e+01,4.010000e+01,2.720000e+02,-9.110000e+01,-4.468590e-04,1.540263e-02,8.065789e-03,-8.926316e-03,2.449098e-01,3.600000e+00,-4.000000e+00,-3.900000e+00
1.711065e-01,2.828684e-02,4.011789e-01,6.941842e-02,1.818025e+01,4.520000e+01,2.735000e+02,-8.780000e+01,-1.628109e-03,1.790263e-02,6.565789e-03,-1.292632e-02,4.048355e-01,4.100000e+00,-3.800000e+00,-4.000000e+00
2.355617e-01,1.611868e-01,4.045789e-01,9.911842e-02,1.851014e+01,4.520000e+01,2.735000e+02,-8.780000e+01,-2.856701e-03,1.770263e-02,8.065789e-03,-1.382632e-02,-3.300160e-01,3.000000e+00,-2.100000e+00,-3.500000e+00
2.868772e-01,2.700868e-01,3.978789e-01,1.399184e-01,3.154723e+01,6.590000e+01,2.767000e+02,-8.200000e+01,-3.300765e-03,1.900263e-02,7.165789e-03,-1.572632e-02,-1.049936e+00,2.100000e+00,-1.400000e+00,-3.500000e+00
3.217284e-01,3.660868e-01,3.870789e-01,1.768184e-01,2.927283e+01,7.560000e+01,2.429000e+02,-7.580000e+01,-3.162430e-03,1.990263e-02,8.265789e-03,-1.582632e-02,-1.344255e+00,2.400000e+00,-1.900000e+00,-4.300000e+00
3.562652e-01,4.534868e-01,3.728789e-01,2.208184e-01,1.946679e+01,9.060000e+01,1.967000e+02,-7.360000e+01,-2.312733e-03,2.020263e-02,9.665789e-03,-1.442632e-02,-2.160353e+00,9.000000e-01,-2.400000e+00,-4.400000e+00
3.837936e-01,5.374868e-01,3.543789e-01,2.610184e-01,3.775193e+00,9.580000e+01,1.487000e+02,-7.360000e+01,-1.865930e-03,2.110263e-02,9.665789e-03,-1.452632e-02,-3.554241e+00,-1.000000e-01,-3.000000e-01,-4.700000e+00
3.999486e-01,6.066868e-01,3.411789e-01,2.961184e-01,3.995953e+00,9.580000e+01,1.487000e+02,-7.360000e+01,-2.076184e-03,2.150263e-02,1.126579e-02,-1.452632e-02,-3.232714e+00,-0.000000e+00,-7.000000e-01,-4.500000e+00
3.794735e-01,6.981868e-01,3.105789e-01,2.901184e-01,-3.156083e+01,1.164000e+02,8.140000e+01,-8.740000e+01,-7.504234e-04,2.240263e-02,1.306579e-02,-1.282632e-02,-2.643476e+00,-8.000000e-01,-4.000000e-01,-3.000000e+00
3.478401e-01,7.898868e-01,2.773789e-01,2.826184e-01,-5.288389e+01,1.179000e+02,8.660000e+01,-1.138000e+02,-1.304822e-04,2.250263e-02,1.406579e-02,-1.172632e-02,-3.283398e+00,-2.100000e+00,-3.000000e-01,-2.800000e+00
2.933323e-01,9.090868e-01,2.116789e-01,2.787184e-01,-7.375709e+01,1.203000e+02,1.054000e+02,-1.466000e+02,8.003524e-04,2.280263e-02,1.296579e-02,-1.112632e-02,-3.483111e+00,-1.100000e+00,-2.000000e-01,-3.800000e+00
2.126953e-01,1.001987e+00,1.383789e-01,2.628184e-01,-7.352742e+01,1.203000e+02,1.054000e+02,-1.466000e+02,1.662712e-03,2.180263e-02,1.376579e-02,-8.926316e-03,-5.023016e+00,-2.300000e+00,9.000000e-01,-4.500000e+00
8.716487e-02,1.133987e+00,8.987895e-02,2.151184e-01,-2.601144e+01,-4.300000e+00,2.066000e+02,-1.395000e+02,3.249309e-03,2.280263e-02,1.176579e-02,-8.326316e-03,-5.280679e+00,-2.400000e+00,-6.000000e-01,-5.300000e+00
-1.121483e-01,1.235787e+00,2.457895e-02,1.034184e-01,-1.128946e+00,-7.530000e+01,2.170000e+02,-1.159000e+02,4.205077e-03,2.230263e-02,1.106579e-02,-6.926316e-03,-5.425632e+00,-3.300000e+00,-9.000000e-01,-4.900000e+00
-3.626499e-01,1.343687e+00,-7.772105e-02,-4.808158e-02,-1.420364e+00,-8.030000e+01,1.889000e+02,-1.017000e+02,5.425823e-03,2.220263e-02,1.136579e-02,-5.126316e-03,-5.992025e+00,-5.100000e+00,-3.000000e+00,-5.000000e+00
-6.612507e-01,1.466787e+00,-2.183211e-01,-2.326816e-01,-7.874848e+00,-5.760000e+01,1.683000e+02,-9.680000e+01,7.281675e-03,2.250263e-02,1.156579e-02,-2.826316e-03,-5.172775e+00,-5.500000e+00,-6.600000e+00,-4.900000e+00
-9.671854e-01,1.572587e+00,-3.677211e-01,-4.374816e-01,-1.990698e+01,1.140000e+01,1.157000e+02,-7.710000e+01,9.377517e-03,2.270263e-02,1.396579e-02,6.736842e-04,-5.497610e+00,-7.800000e+00,-9.300000e+00,-4.500000e+00
-1.276635e+00,1.678487e+00,-5.172211e-01,-6.422816e-01,-1.991717e+01,1.140000e+01,1.157000e+02,-7.710000e+01,1.261502e-02,2.220263e-02,1.556579e-02,5.973684e-03,-5.454510e+00,-8.900000e+00,-1.270000e+01,-4.800000e+00
-1.419575e+00,1.731687e+00,-6.025211e-01,-7.865816e-01,4.049064e+00,7.790000e+01,-6.150000e+01,4.690000e+01,1.585295e-02,2.130263e-02,1.696579e-02,1.157368e-02,-5.291459e+00,-9.800000e+00,-1.750000e+01,-5.600000e+00
-1.456438e+00,1.769387e+00,-5.599211e-01,-9.365816e-01,3.913358e+01,-1.710000e+01,-1.565000e+02,1.209000e+02,1.881780e-02,2.040263e-02,1.906579e-02,1.717368e-02,-1.015422e+01,-1.980000e+01,-2.380000e+01,-6.400000e+00
-1.500205e+00,1.713087e+00,-5.407211e-01,-1.101282e+00,6.739871e+01,-6.970000e+01,-1.659000e+02,1.521000e+02,2.671184e-02,1.710263e-02,2.126579e-02,3.147368e-02,-1.135036e+01,-2.320000e+01,-3.020000e+01,-7.600000e+00
-1.419048e+00,1.509887e+00,-5.167211e-01,-1.125382e+00,6.382692e+01,-6.310000e+01,-1.687000e+02,1.500000e+02,3.567646e-02,1.490263e-02,1.696579e-02,4.427368e-02,-1.313627e+01,-2.740000e+01,-4.190000e+01,-1.090000e+01
-1.192760e+00,1.338187e+00,-3.973211e-01,-1.016682e+00,7.275974e+01,-9.460000e+01,-1.656000e+02,1.582000e+02,4.797626e-02,1.360263e-02,9.265789e-03,6.007368e-02,-1.270518e+01,-2.730000e+01,-5.640000e+01,-1.580000e+01
-1.016065e+00,1.219387e+00,-3.190211e-01,-9.203816e-01,7.728667e+01,-1.174000e+02,-1.363000e+02,1.508000e+02,6.329281e-02,1.090263e-02,-3.034211e-03,8.027368e-02,-5.355630e+00,-1.350000e+01,-7.540000e+01,-2.450000e+01
-8.824555e-01,1.020887e+00,-2.940211e-01,-8.370816e-01,4.210952e+01,-9.570000e+01,-1.740000e+02,1.274000e+02,8.174725e-02,-1.997368e-03,-3.143421e-02,1.093737e-01,-5.176086e-01,-2.700000e+00,-9.960000e+01,-3.630000e+01
-6.576526e-01,8.710868e-01,-2.092211e-01,-6.664816e-01,1.094202e+01,-6.270000e+01,-1.801000e+02,9.260000e+01,9.897213e-02,-1.219737e-02,-5.283421e-02,1.404737e-01,7.740944e-01,1.500000e+00,-1.261000e+02,-4.830000e+01
-3.919546e-01,7.700868e-01,-1.151211e-01,-4.422816e-01,9.616476e+00,-2.720000e+01,-1.540000e+02,7.560000e+01,1.144401e-01,-1.499737e-02,-7.763421e-02,1.646737e-01,-3.482087e+00,6.300000e+00,-1.407000e+02,-6.430000e+01
-1.716874e-01,6.293868e-01,-5.202105e-02,-2.351816e-01,1.984952e+01,-1.110000e+01,-1.442000e+02,8.000000e+01,1.284709e-01,-2.679737e-02,-1.098342e-01,1.988737e-01,-2.003752e+00,7.400000e+00,-1.713000e+02,-7.480000e+01
9.738419e-02,5.678868e-01,1.500789e-01,-3.288158e-02,4.990898e+01,-7.190000e+01,-1.290000e+02,1.204000e+02,1.399218e-01,-3.709737e-02,-1.521342e-01,2.338737e-01,-7.069428e+00,7.400000e+00,-2.074000e+02,-9.590000e+01
1.914772e-01,4.881868e-01,1.545789e-01,7.561842e-02,2.018306e+01,-5.620000e+01,-7.080000e+01,6.250000e+01,1.490658e-01,-4.459737e-02,-2.029342e-01,2.738737e-01,-1.312554e+01,1.320000e+01,-2.456000e+02,-1.259000e+02
3.136679e-01,4.118868e-01,1.663789e-01,2.171184e-01,1.770615e+01,-3.800000e+01,-5.430000e+01,4.910000e+01,1.433874e-01,-5.319737e-02,-2.607342e-01,3.104737e-01,-1.521239e+01,2.670000e+01,-2.872000e+02,-1.608000e+02
3.426071e-01,4.720868e-01,1.091789e-01,2.457184e-01,1.483007e+01,-2.200000e+01,-3.030000e+01,3.310000e+01,1.140303e-01,-6.409737e-02,-3.005342e-01,3.471737e-01,-1.481070e+01,4.470000e+01,-3.375000e+02,-2.018000e+02
2.176305e-01,4.557868e-01,-1.421053e-03,1.469184e-01,7.825755e+00,-1.300000e+01,-1.890000e+01,1.890000e+01,6.691670e-02,-6.269737e-02,-3.222342e-01,3.755737e-01,-2.163911e+01,4.620000e+01,-3.935000e+02,-2.344000e+02
1.683293e-01,4.110868e-01,-5.842105e-02,1.225184e-01,5.058197e+00,-8.700000e+00,-1.010000e+01,1.160000e+01,3.652625e-02,-1.429737e-02,-2.896342e-01,3.901737e-01,-2.691766e+01,4.110000e+01,-4.141000e+02,-2.418000e+02
2.203859e-01,4.474868e-01,-2.462105e-02,1.548184e-01,2.888502e+00,-4.800000e+00,-7.000000e+00,7.000000e+00,1.393373e-02,5.440263e-02,-2.621342e-01,3.801737e-01,-5.059664e+01,9.100000e+00,-4.227000e+02,-2.313000e+02
2.027693e-01,4.186868e-01,7.978947e-03,1.313184e-01,2.335950e+00,-4.600000e+00,-4.800000e+00,5.600000e+00,2.600312e-02,1.554026e-01,-2.232342e-01,3.652737e-01,-6.433931e+01,-1.470000e+01,-4.081000e+02,-2.052000e+02
1.448913e-01,3.469868e-01,5.547895e-02,7.241842e-02,2.088470e+00,-4.600000e+00,-2.900000e+00,4.700000e+00,4.201623e-02,2.511026e-01,-2.099342e-01,3.385737e-01,-1.000604e+02,-5.900000e+01,-3.680000e+02,-1.791000e+02
1.228020e-01,3.115868e-01,1.379789e-01,3.041842e-02,3.747600e+00,-6.200000e+00,-1.000000e+00,6.400000e+00,8.837265e-02,3.731026e-01,-2.141342e-01,3.007737e-01,-1.113531e+02,-7.040000e+01,-3.357000e+02,-1.810000e+02
-6.691318e-04,2.062868e-01,3.767895e-02,-3.968158e-02,5.146132e+00,-1.090000e+01,1.200000e+00,8.700000e+00,1.498798e-01,4.963026e-01,-2.309342e-01,2.662737e-01,-1.330303e+02,-9.710000e+01,-2.677000e+02,-1.674000e+02
-1.247788e-02,1.165868e-01,9.478947e-03,-1.568158e-02,5.126154e+00,-1.090000e+01,1.200000e+00,8.700000e+00,1.572924e-01,5.628026e-01,-2.520342e-01,2.264737e-01,-1.346390e+02,-9.830000e+01,-2.369000e+02,-1.851000e+02
-2.588939e-02,7.748684e-02,2.017895e-02,-2.208158e-02,5.106722e+00,-1.090000e+01,1.200000e+00,8.700000e+00,9.853071e-02,5.516026e-01,-2.682342e-01,1.848737e-01,-1.026457e+02,-7.260000e+01,-1.555000e+02,-1.922000e+02
-3.837404e-02,5.428684e-02,8.287895e-02,-4.878158e-02,5.559157e+00,-1.510000e+01,7.200000e+00,8.600000e+00,8.155435e-02,5.659026e-01,-3.220342e-01,1.644737e-01,-5.971759e+01,-4.540000e+01,-4.240000e+01,-1.516000e+02
-4.488862e-02,3.708684e-02,7.877895e-02,-4.898158e-02,5.537989e+00,-1.510000e+01,7.200000e+00,8.600000e+00,9.306925e-02,5.899026e-01,-3.783342e-01,1.759737e-01,-3.144927e+01,-3.190000e+01,3.720000e+01,-9.000000e+01
-4.834109e-02,2.748684e-02,8.107895e-02,-5.028158e-02,5.517342e+00,-1.510000e+01,7.200000e+00,8.600000e+00,-2.846265e-02,4.804026e-01,-5.072342e-01,1.520737e-01,1.616531e+01,3.800000e+00,9.780000e+01,-4.510000e+01
-4.939594e-02,2.358684e-02,8.697895e-02,-5.188158e-02,5.497212e+00,-1.510000e+01,7.200000e+00,8.600000e+00,-1.696601e-01,3.429026e-01,-5.899342e-01,1.336737e-01,6.681166e+01,5.300000e+01,1.049000e+02,-3.000000e+01
-4.783746e-02,2.018684e-02,8.107895e-02,-4.758158e-02,1.338359e+00,-2.500000e+00,1.500000e+00,1.800000e+00,-3.349097e-01,1.797026e-01,-6.764342e-01,1.084737e-01,1.009300e+02,8.510000e+01,1.044000e+02,-1.800000e+00
-4.373065e-02,2.018684e-02,7.267895e-02,-4.078158e-02,1.334906e+00,-2.500000e+00,1.500000e+00,1.800000e+00,-4.770458e-01,2.700263e-02,-7.179342e-01,1.013737e-01,1.096825e+02,9.140000e+01,1.081000e+02,1.570000e+01
-4.153772e-02,2.168684e-02,6.837895e-02,-3.798158e-02,2.069866e+00,-7.000000e-01,0.000000e+00,2.500000e+00,-6.158175e-01,-1.397974e-01,-7.257342e-01,9.197368e-02,1.104605e+02,8.260000e+01,1.258000e+02,6.380000e+01
-3.694402e-02,2.498684e-02,5.987895e-02,-3.178158e-02,1.824290e+00,-1.100000e+00,2.000000e-01,2.300000e+00,-7.362488e-01,-3.051974e-01,-7.078342e-01,7.997368e-02,1.002331e+02,5.990000e+01,1.503000e+02,1.161000e+02
-3.287402e-02,2.868684e-02,4.927895e-02,-2.558158e-02,1.838909e+00,-9.000000e-01,1.000000e+00,2.000000e+00,-7.890204e-01,-4.132974e-01,-6.828342e-01,6.697368e-02,9.085490e+01,3.810000e+01,1.774000e+02,1.613000e+02
-2.960364e-02,3.238684e-02,3.887895e-02,-2.028158e-02,1.675737e+00,-1.200000e+00,1.700000e+00,1.700000e+00,-7.553168e-01,-4.388974e-01,-6.584342e-01,4.967368e-02,9.185720e+01,2.860000e+01,2.029000e+02,1.966000e+02
-3.074391e-02,2.948684e-02,4.147895e-02,-2.178158e-02,1.923495e+00,-1.800000e+00,1.300000e+00,2.300000e+00,-7.400899e-01,-4.817974e-01,-6.114342e-01,1.157368e-02,1.039938e+02,3.350000e+01,2.237000e+02,2.203000e+02
-3.277455e-02,2.578684e-02,4.467895e-02,-2.408158e-02,2.504560e+00,-3.100000e+00,2.800000e+00,2.900000e+00,-7.482394e-01,-5.367974e-01,-5.723342e-01,-5.332632e-02,1.139616e+02,3.890000e+01,2.328000e+02,2.361000e+02
-3.487517e-02,2.308684e-02,4.967895e-02,-2.728158e-02,2.909792e+00,-4.700000e+00,3.700000e+00,3.600000e+00,-6.569642e-01,-4.952974e-01,-5.065342e-01,-7.362632e-02,1.287740e+02,5.310000e+01,2.504000e+02,2.403000e+02
-3.635345e-02,1.998684e-02,5.327895e-02,-2.918158e-02,3.230565e+00,-5.700000e+00,4.000000e+00,4.200000e+00,-5.406918e-01,-4.234974e-01,-4.621342e-01,-8.282632e-02,1.397936e+02,6.730000e+01,2.699000e+02,2.363000e+02
-4.075741e-02,1.698684e-02,5.997895e-02,-3.528158e-02,3.433352e+00,-6.500000e+00,4.000000e+00,4.700000e+00,-4.265582e-01,-3.480974e-01,-4.241342e-01,-8.352632e-02,1.366693e+02,7.360000e+01,2.873000e+02,2.179000e+02
-4.508794e-02,1.408684e-02,6.657895e-02,-4.128158e-02,3.424697e+00,-6.500000e+00,4.000000e+00,4.700000e+00,-3.226278e-01,-2.761974e-01,-3.894342e-01,-8.032632e-02,1.132638e+02,6.060000e+01,3.004000e+02,1.951000e+02
-4.615153e-02,1.378684e-02,6.407895e-02,-4.158158e-02,4.073915e+00,-9.600000e+00,5.500000e+00,6.000000e+00,-2.188537e-01,-1.990974e-01,-3.548342e-01,-6.892632e-02,7.221541e+01,2.680000e+01,3.062000e+02,1.730000e+02
-4.706652e-02,1.308684e-02,6.217895e-02,-4.178158e-02,3.824351e+00,-9.800000e+00,5.200000e+00,5.900000e+00,-1.201754e-01,-1.179974e-01,-3.248342e-01,-5.722632e-02,2.355415e+01,-1.610000e+01,3.044000e+02,1.488000e+02
-4.700688e-02,1.248684e-02,6.177895e-02,-4.138158e-02,3.501628e+00,-1.040000e+01,5.400000e+00,5.700000e+00,-2.847041e-02,-3.319737e-02,-2.975342e-01,-4.642632e-02,2.599668e+00,-3.530000e+01,2.999000e+02,1.383000e+02
-4.659881e-02,1.248684e-02,5.967895e-02,-4.028158e-02,3.880366e+00,-9.900000e+00,5.600000e+00,5.900000e+00,5.253349e-02,4.980263e-02,-2.738342e-01,-3.492632e-02,-2.680859e+01,-6.360000e+01,2.797000e+02,1.198000e+02
-4.600750e-02,1.288684e-02,5.807895e-02,-3.928158e-02,3.480524e+00,-1.000000e+01,5.300000e+00,5.600000e+00,1.255726e-01,1.295026e-01,-2.538342e-01,-1.862632e-02,-3.892115e+01,-7.990000e+01,2.396000e+02,1.065000e+02
-4.530976e-02,1.398684e-02,5.427895e-02,-3.778158e-02,2.612691e+00,-9.900000e+00,4.400000e+00,4.900000e+00,2.087567e-01,2.267026e-01,-2.331342e-01,5.873684e-03,-4.247256e+01,-1.060000e+02,2.021000e+02,1.144000e+02
-4.321472e-02,1.328684e-02,4.847895e-02,-3.358158e-02,2.921334e+00,-9.300000e+00,3.900000e+00,5.200000e+00,2.941786e-01,3.276026e-01,-2.329342e-01,3.227368e-02,-3.582744e+01,-1.171000e+02,1.803000e+02,1.261000e+02
-4.229936e-02,1.338684e-02,4.387895e-02,-3.138158e-02,2.248066e+00,-8.700000e+00,2.800000e+00,4.600000e+00,3.642230e-01,4.079026e-01,-2.457342e-01,5.747368e-02,-2.810793e+01,-1.143000e+02,1.558000e+02,1.246000e+02
-4.014489e-02,1.488684e-02,3.947895e-02,-2.838158e-02,1.760529e+00,-9.000000e+00,2.400000e+00,4.300000e+00,4.249121e-01,4.751026e-01,-2.668342e-01,8.297368e-02,-2.837682e+01,-1.143000e+02,1.558000e+02,1.246000e+02
-3.781191e-02,1.548684e-02,3.557895e-02,-2.508158e-02,1.535385e+00,-8.900000e+00,1.500000e+00,4.300000e+00,4.975823e-01,5.716026e-01,-2.616342e-01,1.193737e-01,-3.685816e+01,-1.442000e+02,1.288000e+02,1.236000e+02
-3.691671e-02,1.548684e-02,3.327895e-02,-2.368158e-02,2.400043e+00,-8.200000e+00,9.000000e-01,5.200000e+00,5.667019e-01,6.829026e-01,-2.511342e-01,1.546737e-01,-5.905330e+01,-1.899000e+02,1.426000e+02,1.350000e+02
-3.588468e-02,1.488684e-02,3.047895e-02,-2.178158e-02,2.270041e+00,-8.200000e+00,8.000000e-01,5.100000e+00,6.185940e-01,7.963026e-01,-2.377342e-01,1.845737e-01,-8.534377e+01,-2.222000e+02,1.700000e+02,1.383000e+02
-3.467469e-02,1.528684e-02,3.037895e-02,-2.088158e-02,3.986636e+00,-8.100000e+00,0.000000e+00,7.200000e+00,6.388175e-01,8.968026e-01,-2.072342e-01,2.091737e-01,-1.020795e+02,-2.246000e+02,1.867000e+02,1.281000e+02
-3.263290e-02,1.278684e-02,2.987895e-02,-1.798158e-02,1.334373e+00,-7.300000e+00,-1.300000e+00,4.400000e+00,6.278928e-01,9.952026e-01,-1.516342e-01,2.263737e-01,-1.047153e+02,-2.081000e+02,1.882000e+02,1.156000e+02
-3.066123e-02,1.168684e-02,2.957895e-02,-1.578158e-02,1.545758e+00,-6.700000e+00,-2.900000e+00,4.900000e+00,5.888535e-01,1.099303e+00,-8.373421e-02,2.260737e-01,-9.455505e+01,-1.706000e+02,1.873000e+02,1.073000e+02
-2.792310e-02,1.078684e-02,3.027895e-02,-1.328158e-02,1.136189e+00,-4.700000e+00,-6.500000e+00,4.800000e+00,5.101546e-01,1.178003e+00,-1.673421e-02,1.984737e-01,-8.260675e+01,-1.430000e+02,1.856000e+02,1.077000e+02
-2.642485e-02,1.088684e-02,2.927895e-02,-1.208158e-02,8.609044e-01,-2.300000e+00,-7.700000e+00,4.000000e+00,3.886153e-01,1.244203e+00,7.556579e-02,1.465737e-01,-5.220101e+01,-7.930000e+01,1.788000e+02,1.126000e+02
-2.240675e-02,1.118684e-02,2.987895e-02,-8.781579e-03,1.317275e+00,3.000000e-01,-1.020000e+01,4.300000e+00,2.302312e-01,1.315503e+00,1.938658e-01,6.677368e-02,-2.057659e+01,-2.340000e+01,1.604000e+02,1.156000e+02
-1.843665e-02,1.048684e-02,2.857895e-02,-4.681579e-03,9.468187e-01,1.100000e+00,-1.190000e+01,4.100000e+00,4.272602e-02,1.387103e+00,3.278658e-01,-4.242632e-02,1.014241e+00,8.700000e+00,1.308000e+02,1.072000e+02
-1.447501e-02,1.078684e-02,2.827895e-02,-1.381579e-03,1.245672e+00,3.300000e+00,-1.490000e+01,4.500000e+00,-1.649579e-01,1.418403e+00,4.433658e-01,-1.896263e-01,1.109013e+01,1.100000e+01,9.220000e+01,8.770000e+01
-1.063479e-02,1.108684e-02,2.697895e-02,1.918421e-03,1.915730e+00,5.900000e+00,-1.840000e+01,5.300000e+00,-3.871265e-01,1.420703e+00,5.726658e-01,-3.521263e-01,1.861975e+01,-1.590000e+01,4.050000e+01,6.390000e+01
-5.411423e-03,1.168684e-02,2.757895e-02,5.918421e-03,1.816225e+00,7.900000e+00,-2.270000e+01,5.700000e+00,-6.147239e-01,1.400003e+00,7.209658e-01,-5.114263e-01,2.165538e+01,-3.440000e+01,7.600000e+00,4.650000e+01
-1.095203e-03,1.058684e-02,2.617895e-02,1.021842e-02,1.815226e+00,7.900000e+00,-2.270000e+01,5.700000e+00,-8.075828e-01,1.389803e+00,8.570658e-01,-6.555263e-01,5.070035e+01,-7.070000e+01,-5.730000e+01,4.240000e+01
7.066328e-03,1.098684e-02,2.637895e-02,1.711842e-02,3.185872e+00,1.850000e+01,-3.750000e+01,7.500000e+00,-8.730412e-01,1.396603e+00,8.626658e-01,-7.701263e-01,7.270935e+01,-2.970000e+01,-9.770000e+01,2.400000e+01
1.518463e-02,1.198684e-02,2.617895e-02,2.381842e-02,3.532010e+00,2.030000e+01,-4.160000e+01,8.400000e+00,-8.262186e-01,1.405903e+00,8.427658e-01,-8.179263e-01,8.856612e+01,1.375000e+02,-1.528000e+02,-6.110000e+01
2.382537e-02,1.288684e-02,2.577895e-02,3.101842e-02,2.598021e+00,2.460000e+01,-5.080000e+01,8.400000e+00,-8.062671e-01,1.238503e+00,8.432658e-01,-8.131263e-01,3.181554e+01,1.514000e+02,-1.105000e+02,-1.083000e+02
3.223770e-02,1.338684e-02,2.737895e-02,3.771842e-02,2.605960e+00,2.460000e+01,-5.080000e+01,8.400000e+00,-5.681928e-01,1.062903e+00,6.601658e-01,-6.600263e-01,-3.173232e+01,1.637000e+02,-1.006000e+02,-1.914000e+02
4.501707e-02,1.208684e-02,3.147895e-02,4.871842e-02,5.878666e-01,3.520000e+01,-7.980000e+01,1.070000e+01,-4.037707e-01,9.196026e-01,5.512658e-01,-5.392263e-01,-5.715915e+01,1.665000e+02,-8.330000e+01,-2.139000e+02
6.107338e-02,-2.713158e-03,4.557895e-02,6.671842e-02,-8.384503e-01,3.270000e+01,-9.880000e+01,1.640000e+01,-3.044650e-01,8.166026e-01,5.123658e-01,-4.537263e-01,-4.309422e+01,1.631000e+02,-8.260000e+01,-1.937000e+02
8.318556e-02,-1.171316e-02,6.817895e-02,8.701842e-02,-2.453073e+00,2.820000e+01,-1.242000e+02,2.520000e+01,-1.877094e-01,6.788026e-01,4.275658e-01,-3.405263e-01,3.298484e+00,1.446000e+02,-1.221000e+02,-1.493000e+02
1.042365e-01,-2.081316e-02,9.107895e-02,1.075184e-01,-2.509976e+00,2.820000e+01,-1.242000e+02,2.520000e+01,-6.281823e-02,5.475026e-01,3.149658e-01,-2.169263e-01,3.487932e+00,1.446000e+02,-1.221000e+02,-1.493000e+02
1.238045e-01,-2.441316e-02,1.034789e-01,1.286184e-01,-2.901924e+00,3.460000e+01,-1.672000e+02,3.640000e+01,7.644235e-02,4.526026e-01,2.251658e-01,-5.862632e-02,3.547442e+01,8.010000e+01,-1.499000e+02,-8.480000e+01
1.441469e-01,-3.321316e-02,1.220789e-01,1.545184e-01,-2.421855e-01,3.860000e+01,-2.000000e+02,4.920000e+01,2.959625e-01,4.521026e-01,5.606579e-02,1.175737e-01,7.122024e+00,1.121000e+02,-9.410000e+01,-1.127000e+02
