LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.090641e-02,1.929481e-02,3.037700e-02,-5.278893e-02,2.318386e+00,1.661119e+00,-1.117967e+01,5.158167e+00,-5.580348e-01,-1.562032e-01,-2.751452e-01,2.664367e-02,-6.797602e+01,-7.379851e+01,2.987026e+02,1.363611e+02
1.132540e-02,1.049690e-02,2.880389e-02,-4.480772e-02,1.341189e+00,1.333273e+00,-1.223970e+01,4.458758e+00,-4.099110e-01,-6.399959e-02,-2.325483e-01,3.620827e-03,-4.866950e+01,-5.489050e+01,3.104778e+02,1.530529e+02
2.308110e-02,1.758892e-02,2.414684e-02,-3.360868e-02,1.611137e+00,1.442536e+00,-1.336533e+01,5.070734e+00,-2.782714e-01,1.475483e-02,-1.762778e-01,7.790243e-03,-3.126413e+01,-3.824447e+01,3.180225e+02,1.660939e+02
2.058634e-02,2.585709e-02,1.508106e-02,-4.083949e-02,1.992422e+00,2.087285e+00,-1.409751e+01,5.278374e+00,-1.237540e-01,1.263132e-01,-8.729078e-02,8.103500e-03,-1.982112e+01,-2.776267e+01,3.228888e+02,1.761947e+02
1.618788e-02,2.817939e-02,2.107301e-02,-5.046673e-02,2.573643e+00,2.535396e+00,-1.367129e+01,5.551560e+00,9.004098e-03,2.287601e-01,5.674815e-03,4.264880e-03,-1.546885e+01,-2.434171e+01,3.274708e+02,1.835847e+02
1.392213e-02,3.210897e-02,2.626235e-02,-5.836362e-02,2.574653e+00,1.617403e+00,-1.394453e+01,6.382120e+00,8.666129e-02,2.753299e-01,5.519448e-02,2.029247e-02,-1.736724e+01,-2.723836e+01,3.302705e+02,1.886026e+02
1.505974e-02,4.187255e-02,2.957826e-02,-6.598702e-02,2.209201e+00,4.808262e-01,-1.349648e+01,6.688136e+00,1.966634e-01,3.531217e-01,7.334614e-02,5.545769e-02,-2.035453e+01,-3.120615e+01,3.314082e+02,1.917183e+02
1.574042e-02,4.694788e-02,3.560560e-02,-7.121806e-02,3.143195e+00,1.094349e-02,-1.189002e+01,7.824655e+00,3.229507e-01,4.547425e-01,9.882324e-02,1.002300e-01,-2.520884e+01,-3.698838e+01,3.321849e+02,1.934238e+02
2.202782e-02,5.166978e-02,2.813964e-02,-6.454075e-02,3.173894e+00,-1.005426e+00,-1.043654e+01,8.261822e+00,4.173453e-01,5.384422e-01,8.697658e-02,1.099674e-01,-3.009149e+01,-4.287993e+01,3.331584e+02,1.948234e+02
3.185313e-02,5.646979e-02,6.607723e-03,-4.893043e-02,3.293182e+00,6.554637e-02,-1.007592e+01,7.420319e+00,5.010469e-01,5.949612e-01,9.335698e-03,1.289038e-01,-3.286133e+01,-4.582018e+01,3.322181e+02,1.937301e+02
3.446552e-02,5.975388e-02,-4.190895e-02,-3.352109e-02,2.550938e+00,1.180236e+00,-1.126710e+01,5.857577e+00,5.864056e-01,6.570514e-01,-7.182260e-02,1.497327e-01,-3.137720e+01,-4.401651e+01,3.291345e+02,1.919806e+02
3.574724e-02,5.360775e-02,-2.045983e-02,-3.324373e-02,3.247210e+00,3.792121e+00,-1.422866e+01,5.496957e+00,6.899226e-01,7.273603e-01,-1.710316e-01,1.907925e-01,-2.477310e+01,-3.897746e+01,3.245974e+02,1.942863e+02
3.317839e-02,4.511321e-02,-1.048364e-02,-3.259131e-02,1.851425e+00,3.988818e+00,-1.595533e+01,3.977931e+00,7.952401e-01,7.981823e-01,-2.753975e-01,2.391604e-01,-1.209933e+01,-3.124975e+01,3.199083e+02,2.034787e+02
3.221701e-02,3.828406e-02,-2.891137e-03,-3.038342e-02,1.941240e+00,4.797548e+00,-1.850161e+01,4.185514e+00,8.618605e-01,8.418284e-01,-3.505126e-01,2.810835e-01,6.761123e+00,-2.081132e+01,3.107047e+02,2.167369e+02
3.353922e-02,3.927880e-02,4.574613e-03,-3.170467e-02,2.213380e+00,6.076160e+00,-2.149600e+01,4.371324e+00,8.769128e-01,9.064246e-01,-3.157996e-01,3.051523e-01,2.979513e+01,-1.110513e+01,2.944283e+02,2.325085e+02
3.174611e-02,3.273854e-02,1.486386e-02,-3.155263e-02,1.889457e+00,6.589759e+00,-2.594382e+01,4.852150e+00,8.805286e-01,1.088254e+00,-2.087940e-01,2.905512e-01,5.018658e+01,-8.405348e+00,2.753976e+02,2.481485e+02
2.607182e-02,1.998281e-02,4.061322e-02,-3.590559e-02,1.761262e+00,6.480496e+00,-3.003101e+01,6.032443e+00,9.117634e-01,1.391310e+00,-1.491829e-01,2.479967e-01,6.168660e+01,-1.328013e+01,2.603129e+02,2.584330e+02
2.188159e-02,1.043286e-02,5.496307e-02,-3.727813e-02,2.450676e+00,6.174480e+00,-3.513457e+01,8.830082e+00,9.519272e-01,1.744811e+00,-1.913343e-01,1.817710e-01,6.649330e+01,-1.520384e+01,2.531312e+02,2.615693e+02
2.349584e-02,4.089309e-03,7.569758e-02,-3.519179e-02,2.354655e+00,4.994244e+00,-4.100309e+01,1.158400e+01,8.205486e-01,1.972701e+00,-2.153389e-01,2.746261e-02,6.531390e+01,-8.831514e+00,2.530210e+02,2.562891e+02
1.021318e-02,1.351720e-02,8.099051e-02,-6.326223e-02,2.701380e+00,3.497048e+00,-4.615038e+01,1.503739e+01,4.792775e-01,2.051847e+00,-9.540925e-02,-1.950369e-01,6.367160e+01,1.278785e+00,2.472363e+02,2.454547e+02
1.733882e-02,1.722132e-02,3.844428e-02,-4.250071e-02,3.261907e+00,2.502565e+00,-4.992067e+01,1.792246e+01,6.893078e-03,2.075424e+00,9.160865e-02,-5.000471e-01,6.423976e+01,8.306628e+00,2.301485e+02,2.319300e+02
3.183747e-03,6.584750e-02,8.872496e-02,-1.242448e-01,2.942832e+00,2.076399e+00,-5.287134e+01,1.879674e+01,-5.254938e-01,2.049577e+00,3.030478e-01,-8.495740e-01,6.990556e+01,1.102789e+01,1.984470e+02,2.168195e+02
3.589650e-02,2.820223e-02,7.735390e-02,-3.647725e-02,3.353267e+00,7.103531e-01,-5.337406e+01,2.085131e+01,-1.029419e+00,2.060057e+00,4.964699e-01,-1.202136e+00,7.931713e+01,1.315872e+01,1.542435e+02,1.981242e+02
6.299981e-02,1.671768e-02,4.089894e-02,2.759632e-02,2.032724e+00,4.262233e-01,-6.148296e+01,2.176930e+01,-1.597395e+00,2.144476e+00,8.985370e-01,-1.529962e+00,8.817052e+01,1.312560e+01,1.028844e+02,1.743811e+02
8.784677e-02,2.274104e-02,2.617404e-02,6.573982e-02,-4.560626e-01,-1.202065e-01,-7.409444e+01,2.264364e+01,-2.167798e+00,2.357511e+00,1.346036e+00,-1.870518e+00,8.910091e+01,7.540698e-01,5.752840e+01,1.470559e+02
9.535477e-02,1.204208e-02,2.423474e-02,9.373205e-02,-4.011562e+00,-1.180293e+00,-8.972233e+01,2.338682e+01,-2.537045e+00,2.444571e+00,1.542597e+00,-2.144554e+00,7.410659e+01,-1.226176e+01,2.039254e+01,1.055580e+02
1.020846e-01,3.086112e-03,8.683866e-03,1.261669e-01,-5.259027e+00,7.103531e-01,-1.101154e+02,2.587861e+01,-2.618072e+00,2.324600e+00,1.530258e+00,-2.228111e+00,5.007864e+01,-8.163445e+00,-1.923391e+01,4.882781e+01
1.198987e-01,1.748410e-02,-2.757449e-02,1.596528e-01,-6.411893e+00,2.896072e+00,-1.317328e+02,2.847984e+01,-2.438962e+00,2.126684e+00,1.401542e+00,-2.110874e+00,2.436418e+01,1.098303e+01,-6.224797e+01,-1.427244e+01
1.123901e-01,1.426422e-03,-3.092375e-02,1.834083e-01,-6.138955e+00,6.874118e+00,-1.559738e+02,3.195540e+01,-1.925954e+00,1.940972e+00,1.140729e+00,-1.711862e+00,7.873155e+00,3.597676e+01,-1.058211e+02,-6.745094e+01
8.845705e-02,-4.425075e-02,-1.787434e-02,2.210611e-01,-4.021618e+00,1.326753e+01,-1.836255e+02,3.639285e+01,8.405057e-02,9.319911e-01,-1.325881e-01,-2.609758e-02,-3.766849e+01,1.118163e+02,-1.498061e+02,-1.646588e+02
8.607087e-02,-6.827781e-02,-1.698005e-02,2.852896e-01,-2.489333e+00,1.853559e+01,-2.167327e+02,4.292903e+01,1.089502e+00,-2.062511e+00,-5.713104e-02,1.954978e+00,-2.496037e+01,5.198125e+01,-2.345386e+02,-1.915305e+02
1.087973e-01,-4.882417e-02,2.056988e-02,3.372248e-01,-5.741312e+00,1.882017e+01,-2.553618e+02,4.987013e+01,5.430339e-01,-1.245478e+00,-2.662263e-01,1.014401e+00,-2.238030e+01,-1.237245e+01,-2.610568e+02,-1.877948e+02
3.408592e-02,-9.611718e-02,1.908864e-01,2.792582e-01,-1.351895e+01,1.202255e+01,-2.956995e+02,6.011261e+01,-1.133872e+00,7.787130e-01,1.051689e-01,-1.616245e+00,1.080485e+01,1.342222e+01,-3.107983e+02,-1.870364e+02
3.905137e-02,-7.727415e-02,3.655550e-01,2.917260e-01,-1.891731e+01,1.584859e+00,-3.363697e+02,8.267426e+01,8.503628e-01,1.651713e+00,2.378380e-01,4.648320e-01,7.223769e+01,2.461387e+01,-3.069523e+02,-1.123146e+02
2.101525e-01,1.666556e-01,3.844831e-01,3.038176e-01,-2.438158e+01,-1.031834e+01,-3.768708e+02,1.103100e+02,1.100605e+00,1.414915e+00,-5.181498e-01,3.518676e-01,9.939299e+01,3.293029e+01,-2.725792e+02,-6.006798e+01
4.901316e-01,4.987017e-01,5.583776e-01,3.433895e-01,-3.503942e+01,-2.827833e+01,-4.113310e+02,1.399378e+02,5.806399e-01,1.237327e+00,4.412948e-01,2.966220e-01,6.156724e+01,4.426357e+01,-2.424223e+02,-9.693174e+01
1.053742e+00,1.114895e+00,9.129628e-01,4.070504e-01,-5.083074e+01,-5.298410e+01,-4.298194e+02,1.725837e+02,7.691081e-01,1.346654e+00,2.525248e-01,2.987186e-01,3.706766e+01,2.965016e+01,-1.894637e+02,-8.738764e+01
1.258924e+00,1.422164e+00,8.985651e-01,4.299856e-01,-6.439184e+01,-7.607206e+01,-4.227524e+02,2.080367e+02,4.329308e-01,6.730469e-01,-1.557359e-01,2.103829e-02,3.173707e+01,2.865517e+01,-1.586853e+02,-7.484003e+01
1.011410e+00,1.283714e+00,5.151951e-01,5.285972e-01,-5.094673e+01,-6.487825e+01,-4.181943e+02,2.216902e+02,6.304187e-01,7.345654e-01,-4.071627e-01,7.475032e-02,3.777939e+01,3.913554e+01,-1.411982e+02,-6.334249e+01
1.011188e+00,1.397384e+00,4.356597e-01,7.195423e-01,-2.309056e+01,-3.639055e+01,-4.163322e+02,2.154792e+02,8.149015e-01,1.381202e+00,-1.235480e-01,-2.618150e-02,2.811655e+01,6.083918e+01,-9.534058e+01,-6.570239e+01
7.147183e-01,1.239118e+00,2.933883e-01,9.432218e-01,-2.295611e+00,-1.490997e+01,-3.974860e+02,2.007379e+02,3.864601e-01,9.135795e-01,3.301971e-01,-6.487314e-03,1.098895e+01,5.434699e+01,-4.371364e+01,-5.403003e+01
3.562478e-01,1.066541e+00,6.547643e-01,1.019578e+00,9.221677e+00,-2.153347e+00,-3.710438e+02,1.939112e+02,2.030851e-01,3.488135e-01,1.207354e-01,6.824249e-02,7.886524e+00,4.464235e+01,-2.696030e+01,-4.083929e+01
-5.106292e-01,3.531939e-01,8.897571e-01,9.738373e-01,1.707358e+01,8.787912e+00,-3.246606e+02,1.826223e+02,1.347390e-01,2.868992e-01,1.514464e-01,3.578166e-02,6.495062e+00,3.706894e+01,-1.821754e+01,-3.164847e+01
-1.380270e+00,-5.098203e-01,8.368184e-01,5.727349e-01,2.203146e+01,1.463523e+01,-3.033947e+02,1.717648e+02,8.873097e-02,1.789027e-01,9.946770e-02,2.962063e-02,4.184114e+00,3.223856e+01,-9.605981e+00,-2.616240e+01
8.956365e-01,2.093587e+00,1.232756e+00,7.990560e-01,2.018373e+00,-1.224067e+01,-2.284521e+02,9.460272e+01,4.795928e-02,1.179551e-01,5.393309e-02,-2.810115e-03,3.083935e+00,2.938626e+01,-4.852150e+00,-2.277461e+01
2.843188e-01,1.619915e+00,1.328237e+00,1.311391e+00,-6.766873e+00,-1.941966e+01,-3.935292e+01,-1.915736e+01,5.524430e-02,1.164900e-01,5.742531e-02,9.544257e-03,2.587113e+00,2.808576e+01,-1.879645e+00,-2.081842e+01
-7.194047e-01,4.472420e-01,1.019948e+00,1.286869e+00,-1.651419e+01,-2.976923e+01,7.362531e+01,-8.825853e+01,4.235905e-02,7.761860e-02,7.021041e-02,2.976778e-02,2.017624e+00,2.562691e+01,6.119762e-01,-1.827214e+01
-1.428388e+00,-5.275386e-01,4.678012e-01,9.229402e-01,-8.557153e+00,-2.522338e+01,1.043360e+02,-1.199530e+02,3.947280e-02,6.092952e-02,9.344393e-02,5.079025e-02,2.586764e+00,2.103700e+01,-3.933928e-01,-1.416312e+01
-1.436402e+00,-6.938018e-01,1.073128e-01,6.244968e-01,1.434898e+01,-2.666603e+00,1.106968e+02,-1.283904e+02,3.522422e-02,6.573024e-02,1.065866e-01,4.678032e-02,2.260683e+00,1.697164e+01,-1.529969e+00,-1.180259e+01
-1.181267e+00,-5.227631e-01,-5.217372e-02,4.435454e-01,3.409663e+01,2.085205e+01,1.274947e+02,-1.226861e+02,1.792063e-02,3.230822e-02,7.607765e-02,3.492469e-02,2.932243e+00,1.293911e+01,-2.447962e+00,-7.955805e+00
-9.440952e-01,-3.451531e-01,-1.448609e-01,3.449039e-01,4.935368e+01,4.175917e+01,1.606979e+02,-1.109934e+02,-1.809105e-03,1.689817e-03,4.595116e-02,1.790715e-02,3.215875e+00,1.005403e+01,-4.141855e+00,-5.988727e+00
-7.598172e-01,-2.161156e-01,-2.270697e-01,2.848781e-01,6.233548e+01,5.969447e+01,2.010180e+02,-9.951990e+01,-6.085009e-03,-3.549688e-03,2.164388e-02,4.273649e-03,3.035948e+00,8.622442e+00,-5.529730e+00,-5.726427e+00
-6.036091e-01,-1.145279e-01,-2.583624e-01,2.341325e-01,7.603185e+01,7.664731e+01,2.421499e+02,-9.211225e+01,5.277167e-05,-5.646327e-03,6.539024e-03,7.174028e-03,3.505766e+00,7.999522e+00,-6.414893e+00,-4.983300e+00
-4.734355e-01,-4.135220e-02,-2.661256e-01,1.489031e-01,8.762291e+01,8.977590e+01,2.800605e+02,-9.071583e+01,-1.692335e-02,-2.000403e-02,6.830561e-03,-4.262701e-03,3.749817e+00,7.955805e+00,-7.453092e+00,-5.114450e+00
-4.253871e-01,-4.449028e-02,-2.382598e-01,6.470461e-02,9.291637e+01,9.562545e+01,3.091842e+02,-9.150491e+01,-7.400879e-03,-2.380686e-03,9.196609e-03,-4.707195e-03,3.211023e+00,9.004948e+00,-7.944862e+00,-6.994096e+00
-3.692453e-01,-3.259427e-02,-2.070777e-01,-6.740077e-03,9.362484e+01,9.642490e+01,3.288306e+02,-9.357220e+01,-2.714176e-02,-1.275538e-02,2.307546e-02,-1.680001e-02,3.257208e+00,1.069878e+01,-8.021352e+00,-8.403858e+00
-2.812364e-01,2.057822e-02,-2.092069e-01,-7.633795e-02,8.797161e+01,9.063293e+01,3.418189e+02,-9.456777e+01,-2.115368e-02,-1.596636e-02,5.875087e-03,-1.390891e-02,2.097693e+00,1.225064e+01,-7.606129e+00,-1.114689e+01
-1.834780e-01,8.908724e-02,-2.412222e-01,-1.050679e-01,8.228409e+01,8.477478e+01,3.491768e+02,-9.565038e+01,-8.472723e-03,3.295085e-02,3.132068e-02,-2.589741e-02,2.209344e+00,1.406474e+01,-7.638903e+00,-1.255660e+01
-7.670681e-02,1.716943e-01,-2.981804e-01,-1.065277e-01,7.815257e+01,8.085111e+01,3.528723e+02,-9.828484e+01,-1.415967e-02,4.735791e-02,6.210611e-02,-3.189487e-02,9.059569e-01,1.347459e+01,-5.376751e+00,-1.280796e+01
-1.115013e-02,2.150943e-01,-3.437093e-01,-9.397272e-02,7.640577e+01,7.960509e+01,3.533536e+02,-1.007114e+02,-1.548495e-02,5.465949e-02,9.626987e-02,-2.437528e-02,1.066099e+00,1.248011e+01,-3.398728e+00,-1.080810e+01
5.863783e-02,2.606300e-01,-3.849712e-01,-5.760566e-02,7.639942e+01,8.076390e+01,3.543599e+02,-1.046684e+02,-9.050639e-03,5.511040e-02,1.133543e-01,-8.190954e-03,1.305958e+00,1.062229e+01,-2.349585e+00,-8.392915e+00
1.266972e-01,2.894991e-01,-3.756854e-01,6.822454e-03,7.585298e+01,8.234865e+01,3.508179e+02,-1.091278e+02,-6.086116e-03,4.827504e-02,1.071912e-01,-1.228433e-03,1.801395e+00,7.212679e+00,-2.622772e+00,-4.895867e+00
2.616233e-01,3.854608e-01,-3.336976e-01,7.794919e-02,7.232974e+01,8.027167e+01,3.475926e+02,-1.120569e+02,4.198681e-03,4.568527e-02,8.155975e-02,3.505191e-03,2.072798e+00,5.201884e+00,-2.742978e+00,-2.841355e+00
4.288524e-01,5.317794e-01,-2.709802e-01,1.279535e-01,6.769404e+01,7.591049e+01,3.473629e+02,-1.137947e+02,2.146101e-03,2.819510e-02,5.884149e-02,5.278376e-03,1.991824e+00,4.382268e+00,-3.562652e+00,-2.622772e+00
5.765115e-01,6.650781e-01,-1.798936e-01,1.666310e-01,6.298917e+01,6.934147e+01,3.496038e+02,-1.131062e+02,4.905322e-04,3.515211e-02,4.720368e-02,-8.392042e-03,1.154244e+00,3.365898e+00,-3.398728e+00,-2.841355e+00
6.988321e-01,7.682995e-01,-7.289415e-02,2.104430e-01,5.552144e+01,5.982126e+01,3.517901e+02,-1.137074e+02,-4.193261e-03,2.149485e-02,3.930893e-02,-6.745098e-03,7.509257e-01,3.606368e+00,-3.912328e+00,-3.846781e+00
8.344594e-01,8.939413e-01,2.336441e-02,2.659143e-01,4.541611e+01,4.937189e+01,3.515165e+02,-1.172159e+02,-1.129671e-03,2.164862e-02,4.422335e-02,-4.022593e-04,7.198925e-01,3.759348e+00,-5.453240e+00,-4.721000e+00
9.675818e-01,1.063156e+00,7.958433e-02,3.074341e-01,2.788584e+01,3.627745e+01,3.479310e+02,-1.283646e+02,-1.721409e-03,2.084203e-02,4.213089e-02,-1.505796e-03,6.288659e-01,3.507991e+00,-6.622533e+00,-5.158167e+00
1.048763e+00,1.243198e+00,7.832161e-02,3.185461e-01,6.815669e+00,2.353275e+01,3.423347e+02,-1.442790e+02,-1.949958e-03,2.866253e-02,5.606766e-02,-2.425376e-03,-9.739512e-02,2.841355e+00,-7.595186e+00,-6.032443e+00
1.078471e+00,1.418540e+00,5.684649e-02,3.089949e-01,-1.111605e+01,1.558651e+01,3.363013e+02,-1.596688e+02,-2.756717e-03,2.936797e-02,8.874049e-02,1.042295e-02,-2.552894e-01,1.355102e+00,-8.633385e+00,-5.420467e+00
1.059347e+00,1.625343e+00,8.084602e-02,2.362302e-01,-2.709949e+01,7.968124e+00,3.292619e+02,-1.720854e+02,2.781030e-03,2.261654e-02,9.558595e-02,2.717576e-02,-6.121763e-01,-9.179930e-01,-1.069878e+01,-4.852150e+00
9.292739e-01,1.808340e+00,1.180645e-01,7.808063e-02,-3.876596e+01,-5.793176e-01,3.224186e+02,-1.785009e+02,3.345494e-03,2.138339e-02,1.044529e-01,3.310664e-02,-2.531398e-01,-3.792121e+00,-1.435981e+01,-3.453331e+00
6.784902e-01,1.945858e+00,1.525933e-01,-1.615032e-01,-4.945794e+01,-1.297406e+01,3.113329e+02,-1.801718e+02,1.385817e-02,2.553190e-02,8.578015e-02,3.598458e-02,-6.165985e-02,-6.021500e+00,-1.761645e+01,-2.666488e+00
3.028640e-01,2.047363e+00,1.139094e-01,-4.709975e-01,-5.910118e+01,-2.606792e+01,2.935675e+02,-1.781800e+02,1.317965e-02,2.697868e-02,5.706188e-02,2.087677e-02,-9.713784e-01,-9.310908e+00,-2.109167e+01,-2.579055e+00
-1.766367e-01,2.056244e+00,-2.021917e-02,-8.098810e-01,-6.676018e+01,-3.334660e+01,2.681283e+02,-1.737391e+02,1.796087e-02,1.792044e-02,3.394502e-02,2.552137e-02,-5.531694e-01,-9.398341e+00,-2.451222e+01,-3.453331e+00
-7.096078e-01,1.939927e+00,-2.671464e-01,-1.132538e+00,-7.480826e+01,-2.934558e+01,2.301741e+02,-1.686304e+02,2.161961e-02,2.283843e-02,-4.548015e-04,1.066860e-02,-9.304904e-01,-1.003220e+01,-2.779069e+01,-4.906811e+00
-1.150606e+00,1.896841e+00,-5.467948e-01,-1.380897e+00,-8.021922e+01,-9.049295e+00,1.834454e+02,-1.610517e+02,3.075564e-02,-4.357610e-03,-1.805877e-02,4.129445e-02,-2.212030e+00,-9.573208e+00,-3.198720e+01,-9.092382e+00
-1.539019e+00,1.999690e+00,-8.581612e-01,-1.604445e+00,-7.659085e+01,2.680852e+01,1.385672e+02,-1.465890e+02,4.853984e-02,-1.147390e-02,1.133760e-02,8.846642e-02,-7.082413e+00,-1.408663e+01,-3.836938e+01,-1.486253e+01
-1.871680e+00,2.133452e+00,-9.562033e-01,-1.870636e+00,-6.500513e+01,6.121172e+01,1.010687e+02,-1.245436e+02,6.544558e-02,-3.589549e-02,1.485767e-02,1.404067e-01,-6.717218e+00,-1.572592e+01,-5.166922e+01,-1.897161e+01
-2.136089e+00,2.117441e+00,-9.318146e-01,-2.112829e+00,-4.725398e+01,7.370220e+01,6.684997e+01,-9.222609e+01,7.429780e-02,-1.336915e-02,5.121198e-02,1.522320e-01,-2.220090e-01,-1.509211e+01,-7.158088e+01,-1.939789e+01
-2.256949e+00,1.943681e+00,-8.722445e-01,-2.226852e+00,-2.909591e+01,5.896962e+01,2.379110e+01,-5.088261e+01,8.826865e-02,-9.844703e-03,4.403695e-02,1.715267e-01,2.542237e+00,-1.896084e+01,-9.490255e+01,-2.251260e+01
-2.174193e+00,1.718222e+00,-7.114031e-01,-2.191979e+00,-1.410913e+01,2.243582e+01,-2.776886e+01,-5.759200e+00,1.056903e-01,-1.914360e-02,2.427026e-02,2.069234e-01,3.899486e+00,-2.447991e+01,-1.219405e+02,-2.781309e+01
-1.565399e+00,1.780520e+00,-3.028430e-01,-1.784361e+00,-1.927793e+01,-7.552833e+01,-1.437781e+02,5.578013e+01,9.516915e-02,-4.098092e-02,2.812968e-02,2.301008e-01,3.309323e+00,-3.430505e+01,-1.509028e+02,-3.239251e+01
-1.644457e+00,-1.570272e+00,-4.982898e-01,-1.188697e+00,-1.733829e+01,-7.889996e+01,-2.585042e+02,1.101801e+02,1.390125e-01,-1.377316e-02,-1.950728e-02,2.642357e-01,-6.541588e-01,-4.532165e+01,-1.765436e+02,-3.915783e+01
2.418363e+00,-5.473682e-01,1.885853e-01,2.842621e+00,-1.971920e+01,-5.284573e+01,-3.040678e+02,1.216271e+02,1.976376e-01,-3.875539e-02,-1.168226e-01,3.730639e-01,-4.057007e+00,-4.681948e+01,-1.978024e+02,-5.425114e+01
-1.365372e-01,1.020506e-01,-5.420614e-01,6.954571e-02,-3.638404e+01,-2.948785e+01,-2.816537e+02,8.681319e+01,2.237609e-01,1.381669e-02,-1.160500e-01,3.897266e-01,-5.320413e+00,-4.490769e+01,-2.245166e+02,-7.374958e+01
-4.464214e-01,1.002511e+00,-2.869679e-01,-7.990483e-01,-5.112257e+01,-2.167385e+01,-3.209874e+02,8.385369e+01,1.884215e-01,-4.224455e-02,-1.813766e-01,4.301034e-01,-6.343350e+00,-4.047150e+01,-2.564032e+02,-1.004628e+02
1.257847e+00,1.944994e+00,-3.638323e-01,7.081595e-01,-5.527850e+01,-5.869208e+00,-3.026415e+02,6.482364e+01,2.085484e-01,-6.192579e-02,-3.113224e-01,5.238050e-01,-2.583080e+00,-3.196956e+01,-2.963498e+02,-1.306545e+02
1.135638e+00,1.508247e+00,4.088209e-03,5.499826e-01,-2.015168e+01,-1.289636e+01,-2.267898e+02,7.790266e+01,3.375338e-01,6.293234e-02,-5.424021e-01,5.780212e-01,1.629247e+01,-5.191857e+00,-3.376138e+02,-1.644785e+02
4.933122e-01,7.939015e-01,-2.577204e-01,2.283867e-01,-5.718403e-01,-5.466017e-02,-1.981308e+02,8.264464e+01,5.169800e-01,3.418489e-01,-6.449458e-01,5.354272e-01,2.666950e+01,1.273439e+01,-3.757036e+02,-2.020345e+02
6.529569e-01,8.678595e-01,6.364779e-01,-2.645609e-02,-7.795699e+00,4.371668e-02,-1.776476e+02,6.504818e+01,9.679136e-01,8.496474e-01,-9.355188e-01,5.774425e-01,2.944647e+01,2.126155e+01,-4.074786e+02,-2.371237e+02
8.634160e-01,9.265245e-01,1.516747e+00,-1.780790e-01,-8.854008e+00,-5.246884e+01,-1.460298e+02,8.380155e+01,1.290076e+00,1.286126e+00,-8.876018e-01,6.690914e-01,2.777336e+01,2.295670e+01,-4.258690e+02,-2.608320e+02
4.958535e-01,9.460740e-01,4.871952e-01,-2.557044e-01,-1.706319e+01,-8.707950e+01,-1.054287e+02,8.021633e+01,9.400993e-01,1.071093e+00,-6.080540e-01,7.795524e-01,1.244583e+01,6.515447e+00,-4.370914e+02,-2.653836e+02
2.876115e-01,6.944860e-01,-4.735062e-01,1.289351e-04,-1.123031e+01,-7.628114e+01,-7.577842e+01,6.867489e+01,8.724867e-01,1.150044e+00,-6.868698e-01,6.870041e-01,-9.423638e+00,-1.683545e+01,-4.513872e+02,-2.665688e+02
3.070430e-01,6.640448e-01,-2.782289e-01,-3.711181e-02,3.303032e+00,-4.847842e+01,-4.243497e+01,5.503546e+01,9.501073e-01,1.382302e+00,-1.022548e+00,8.382699e-01,-2.176777e+01,-2.902438e+01,-4.421764e+02,-2.610118e+02
2.308386e-01,3.866081e-01,1.467115e-01,-8.088864e-02,3.864225e+00,-4.501397e+01,-2.238128e+01,4.618326e+01,2.588928e-01,8.916449e-01,-1.194171e+00,9.348144e-01,-3.159313e+01,-3.858882e+01,-4.205745e+02,-2.548721e+02
1.645279e-01,2.028962e-01,-3.406172e-01,1.294724e-01,3.445376e+00,-3.816180e+01,-1.454562e+01,3.789950e+01,-9.832058e-01,-2.087316e-01,-1.103896e+00,7.709555e-01,-3.773930e+01,-4.608569e+01,-3.749274e+02,-2.496674e+02
1.073690e-01,1.541395e-01,-2.297326e-01,5.356390e-02,3.994416e+00,-2.400951e+01,-1.115784e+01,2.687275e+01,-6.395881e-01,1.760329e-01,-6.911510e-01,4.147942e-01,-2.777726e+01,-3.888097e+01,-3.430642e+02,-2.511031e+02
8.235532e-02,7.931102e-02,2.406455e-02,-3.037794e-03,2.733222e+00,-2.040314e+01,-8.917515e+00,2.181290e+01,1.068580e+00,2.287778e+00,-1.298687e+00,1.081022e+00,-3.024803e+01,-3.622944e+01,-1.707975e+02,-1.247211e+02
9.300358e-02,5.933865e-02,-4.904798e-02,4.814941e-02,2.156849e+00,-1.758367e+01,-7.737222e+00,1.856721e+01,-2.857312e-01,9.954226e-01,-1.504055e+00,1.432785e+00,-3.138354e+01,-3.088340e+01,-4.163684e+00,4.764774e+00
8.863356e-02,7.205758e-02,-1.491043e-01,6.261143e-02,1.747578e+00,-1.126710e+01,-8.086956e+00,1.333256e+01,-1.062911e+00,1.889457e-02,-1.196771e+00,1.203575e+00,-1.754904e+01,-1.266615e+01,9.477215e+01,8.161423e+01
6.297640e-02,2.641385e-02,-1.147287e-01,5.370809e-02,1.090450e+00,-4.611737e+00,-1.051303e+01,8.119729e+00,-1.629458e+00,-8.006286e-01,-5.377916e-01,8.233984e-01,-1.799090e+01,-1.243679e+01,1.232534e+02,1.020300e+02
4.911999e-02,2.135647e-02,-3.074795e-02,1.434857e-02,2.558804e-01,-5.682595e-01,-1.345276e+01,4.808434e+00,-1.682505e+00,-1.003527e+00,-2.091704e-02,5.731624e-01,-4.282650e+01,-3.728849e+01,1.135813e+02,9.975659e+01
