LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.892062e-02,-6.232105e-02,1.253632e-01,-1.920737e-01,1.725455e+00,-0.000000e+00,-1.960000e+01,1.400000e+01,6.284355e-01,1.720421e-01,-1.068921e-01,5.283474e-01,8.021625e+01,-1.194000e+02,2.730000e+02,2.544000e+02
2.303696e-02,-4.272105e-02,1.126632e-01,-2.177737e-01,2.340445e+00,-1.000000e-01,-1.550000e+01,1.280000e+01,7.436201e-01,2.947421e-01,-9.439211e-02,6.108474e-01,1.031596e+02,-9.610000e+01,2.748000e+02,2.677000e+02
1.900515e-02,-3.252105e-02,8.596316e-02,-2.215737e-01,2.444335e+00,4.000000e-01,-1.450000e+01,1.180000e+01,8.308165e-01,4.165421e-01,-7.039211e-02,6.848474e-01,1.197463e+02,-7.560000e+01,2.688000e+02,2.737000e+02
1.757518e-02,-2.342105e-02,7.326316e-02,-2.278737e-01,3.413284e+00,1.000000e+00,-1.100000e+01,1.070000e+01,8.881745e-01,5.389421e-01,-3.799211e-02,7.481474e-01,1.297097e+02,-6.860000e+01,2.555000e+02,2.768000e+02
1.558889e-02,-1.892105e-02,6.276316e-02,-2.308737e-01,4.260220e+00,2.400000e+00,-8.500000e+00,9.000000e+00,9.181467e-01,6.666421e-01,-1.059211e-02,7.969474e-01,1.368438e+02,-7.000000e+01,2.362000e+02,2.778000e+02
1.373047e-02,-1.862105e-02,5.986316e-02,-2.328737e-01,3.311220e+00,1.900000e+00,-6.700000e+00,7.000000e+00,9.180102e-01,8.053421e-01,5.807895e-03,8.246474e-01,1.407495e+02,-6.900000e+01,2.263000e+02,2.776000e+02
1.524340e-02,-1.892105e-02,5.856316e-02,-2.293737e-01,2.842650e+00,2.000000e+00,-5.300000e+00,5.300000e+00,8.492658e-01,9.628421e-01,-6.192105e-03,7.758474e-01,1.463102e+02,-5.260000e+01,2.125000e+02,2.730000e+02
1.644368e-02,-2.312105e-02,6.506316e-02,-2.259737e-01,1.946613e+00,1.400000e+00,-6.500000e+00,5.200000e+00,7.553457e-01,1.152342e+00,-1.957921e-01,6.221474e-01,9.544089e+01,5.360000e+01,2.360000e+02,2.021000e+02
1.775436e-02,-2.702105e-02,6.926316e-02,-2.214737e-01,3.364491e+00,8.000000e-01,-6.300000e+00,8.200000e+00,4.900431e-01,1.331142e+00,-1.521921e-01,3.963474e-01,3.436769e+01,6.160000e+01,2.190000e+02,1.252000e+02
1.892150e-02,-3.092105e-02,7.056316e-02,-2.155737e-01,3.315825e+00,-1.000000e-01,-6.800000e+00,9.500000e+00,1.168471e-01,1.453142e+00,-1.849211e-02,1.106474e-01,2.176179e+01,-1.568000e+02,1.680000e+02,1.165000e+02
1.960419e-02,-3.392105e-02,6.756316e-02,-2.091737e-01,5.304904e-01,-2.300000e+00,-9.100000e+00,8.800000e+00,-2.441760e-01,1.531542e+00,7.640789e-02,-1.896526e-01,3.188886e+01,-2.942000e+02,8.810000e+01,1.031000e+02
2.294906e-02,-3.882105e-02,6.446316e-02,-1.957737e-01,-2.820933e+00,-3.800000e+00,-1.380000e+01,7.600000e+00,-5.590953e-01,1.585542e+00,1.592079e-01,-4.716526e-01,8.053124e+01,-3.224000e+02,-1.000000e-01,1.140000e+02
2.925629e-02,-4.532105e-02,6.106316e-02,-1.748737e-01,-6.774916e+00,-3.500000e+00,-2.300000e+01,5.600000e+00,-7.834942e-01,1.657642e+00,1.535079e-01,-7.255526e-01,1.075156e+02,-2.813000e+02,-3.790000e+01,1.208000e+02
3.589566e-02,-5.482105e-02,6.066316e-02,-1.503737e-01,-1.002207e+01,1.900000e+00,-3.900000e+01,2.100000e+00,-9.292010e-01,1.752342e+00,1.058079e-01,-9.482526e-01,1.443374e+02,-1.122000e+02,-8.810000e+01,1.217000e+02
4.516586e-02,-6.662105e-02,6.536316e-02,-1.197737e-01,-1.311146e+01,6.500000e+00,-5.790000e+01,1.400000e+00,-1.079273e+00,1.839842e+00,1.068079e-01,-1.156453e+00,1.565802e+02,1.570000e+01,-1.107000e+02,1.127000e+02
5.403998e-02,-7.722105e-02,7.076316e-02,-9.017368e-02,-1.513191e+01,8.400000e+00,-6.880000e+01,1.500000e+00,-1.244969e+00,1.896342e+00,1.622079e-01,-1.363353e+00,1.236541e+02,3.710000e+01,-1.209000e+02,6.350000e+01
6.014079e-02,-8.532105e-02,7.136316e-02,-6.317368e-02,-1.999985e+01,1.080000e+01,-9.180000e+01,2.800000e+00,-1.360075e+00,1.899342e+00,2.639079e-01,-1.505853e+00,6.433748e+01,-1.100000e+00,-1.353000e+02,-1.590000e+01
6.214499e-02,-9.332105e-02,6.266316e-02,-3.417368e-02,-2.561079e+01,1.430000e+01,-1.173000e+02,2.700000e+00,-1.462651e+00,1.838542e+00,5.354079e-01,-1.535853e+00,4.996864e+00,-4.640000e+01,-1.482000e+02,-9.250000e+01
5.989071e-02,-1.034211e-01,5.036316e-02,-1.673684e-03,-3.290016e+01,1.880000e+01,-1.476000e+02,9.000000e-01,-1.339155e+00,1.774942e+00,5.433079e-01,-1.476653e+00,-1.825665e+01,-6.120000e+01,-1.495000e+02,-1.198000e+02
5.070245e-02,-1.174211e-01,3.966316e-02,3.172632e-02,-4.254094e+01,2.370000e+01,-1.832000e+02,-2.800000e+00,-1.012803e+00,1.654542e+00,3.396079e-01,-1.303953e+00,-5.092799e+01,-2.170000e+01,-1.388000e+02,-1.609000e+02
3.545130e-02,-1.341211e-01,3.046316e-02,6.992632e-02,-5.477190e+01,2.830000e+01,-2.238000e+02,-8.100000e+00,-4.504112e-01,1.256542e+00,-6.189211e-02,-8.805526e-01,9.656730e+01,5.679000e+02,-2.053000e+02,-1.720000e+02
9.998744e-03,-1.514211e-01,2.326316e-02,1.059263e-01,-7.121624e+01,3.090000e+01,-2.738000e+02,-1.250000e+01,-1.382127e-01,1.052842e+00,-1.400921e-01,-5.445526e-01,1.339413e+02,5.597000e+02,-1.493000e+02,-9.310000e+01
-2.365606e-02,-1.685211e-01,2.176316e-02,1.375263e-01,-8.088337e+01,3.100000e+01,-3.002000e+02,-1.470000e+01,-1.922536e-01,7.482421e-01,4.940789e-02,-5.037526e-01,1.477041e+02,4.077000e+02,-2.853000e+02,-9.320000e+01
-6.469300e-02,-1.820211e-01,3.086316e-02,1.651263e-01,-9.915232e+01,3.230000e+01,-3.556000e+02,-1.630000e+01,-5.923791e-02,6.791421e-01,4.095079e-01,-2.648526e-01,5.979262e+01,2.074000e+02,-2.329000e+02,-9.860000e+01
-1.078123e-01,-1.804211e-01,4.046316e-02,1.887263e-01,-1.116103e+02,3.820000e+01,-4.118000e+02,-1.130000e+01,1.693442e-01,7.186421e-01,7.213079e-01,3.444737e-02,-5.820533e+01,9.090000e+01,-9.370000e+01,-1.364000e+02
-1.391360e-01,-1.507211e-01,5.706316e-02,2.082263e-01,-1.177405e+02,4.820000e+01,-4.644000e+02,5.000000e-01,2.641980e-01,5.742421e-01,8.307079e-01,1.990474e-01,-9.122078e+01,4.860000e+01,-9.480000e+01,-1.553000e+02
-1.428994e-01,-8.142105e-02,9.106316e-02,2.209263e-01,-1.106439e+02,6.740000e+01,-5.029000e+02,1.580000e+01,4.643155e-01,4.932421e-01,6.034079e-01,3.701474e-01,-4.850759e+01,6.820000e+01,-8.090000e+01,-1.116000e+02
-1.388558e-01,-2.105263e-05,1.466632e-01,2.232263e-01,-1.003449e+02,8.200000e+01,-5.186000e+02,3.630000e+01,5.342335e-01,3.300421e-01,3.699079e-01,4.435474e-01,8.954344e+00,1.398000e+02,-8.250000e+01,-8.170000e+01
-1.423181e-01,7.707895e-02,2.170632e-01,2.169263e-01,-1.032809e+02,8.150000e+01,-5.270000e+02,6.110000e+01,5.502790e-01,1.753421e-01,4.402079e-01,5.375474e-01,-2.760072e+01,1.110000e+02,-7.290000e+01,-1.064000e+02
-1.744467e-01,1.363789e-01,2.737632e-01,2.077263e-01,-1.139557e+02,7.240000e+01,-5.303000e+02,7.490000e+01,5.614109e-01,1.539421e-01,6.251079e-01,5.815474e-01,-2.769698e+01,7.430000e+01,-3.930000e+01,-7.980000e+01
-1.622241e-01,2.653789e-01,3.134632e-01,2.108263e-01,-1.346845e+02,5.970000e+01,-5.493000e+02,9.210000e+01,4.682969e-01,4.147421e-01,9.232079e-01,3.614474e-01,-1.586482e+01,7.340000e+01,-2.420000e+01,-6.290000e+01
-9.022278e-02,4.660789e-01,3.545632e-01,2.018263e-01,-1.272055e+02,6.060000e+01,-5.279000e+02,9.140000e+01,3.982907e-01,4.796421e-01,9.793079e-01,2.339474e-01,-2.351412e+00,6.140000e+01,-1.630000e+01,-3.940000e+01
1.009683e-03,6.740789e-01,4.242632e-01,1.827263e-01,-1.075999e+02,5.700000e+01,-4.585000e+02,8.240000e+01,6.099787e-01,6.224421e-01,8.236079e-01,3.659474e-01,-9.128743e+00,2.840000e+01,-5.900000e+00,-2.730000e+01
5.595041e-02,8.100789e-01,5.141632e-01,1.590263e-01,-1.030343e+02,2.090000e+01,-3.507000e+02,6.530000e+01,5.014826e-01,4.847421e-01,5.142079e-01,2.727474e-01,-5.059493e+00,7.100000e+00,-6.400000e+00,-1.070000e+01
1.711064e-01,1.025079e+00,6.532632e-01,2.925263e-01,-9.645767e+01,-6.950000e+01,-1.653000e+02,-1.110000e+01,2.736619e-01,2.353421e-01,1.883079e-01,1.062474e-01,-3.229376e+00,5.300000e+00,-4.300000e+00,-7.300000e+00
2.155429e-01,1.117579e+00,7.566632e-01,4.491263e-01,-9.360435e+01,-1.288000e+02,-2.000000e+01,-3.960000e+01,2.483489e-01,1.818421e-01,1.440789e-02,8.444737e-02,-1.731914e+00,9.500000e+00,-6.000000e-01,-7.500000e+00
1.307896e-01,9.761789e-01,7.390632e-01,5.387263e-01,-9.022386e+01,-1.809000e+02,1.453000e+02,-3.960000e+01,1.583696e-01,8.434211e-02,1.720079e-01,5.474737e-02,-9.858242e-01,1.000000e+01,5.000000e-01,-6.800000e+00
2.874705e-02,8.243789e-01,7.036632e-01,6.369263e-01,-9.027658e+01,-1.809000e+02,1.453000e+02,-3.960000e+01,1.769422e-01,8.084211e-02,3.511079e-01,9.864737e-02,9.688583e-02,7.200000e+00,1.000000e-01,-4.000000e+00
-4.113526e-02,7.197789e-01,6.032632e-01,6.929263e-01,6.647630e+01,-2.230000e+01,2.024000e+02,-4.800000e+01,1.664422e-01,6.244211e-02,2.591079e-01,8.514737e-02,6.654277e-01,5.700000e+00,0.000000e+00,-2.500000e+00
-4.389938e-02,6.545789e-01,5.635632e-01,7.350263e-01,1.558654e+02,5.470000e+01,2.610000e+02,-5.720000e+01,1.238807e-01,4.142105e-03,1.672079e-01,5.824737e-02,2.232157e+00,2.800000e+00,2.000000e-01,1.000000e+00
-9.536139e-02,5.215789e-01,5.425632e-01,7.599263e-01,1.559037e+02,5.470000e+01,2.610000e+02,-5.720000e+01,1.034518e-01,-3.185789e-02,1.924079e-01,5.774737e-02,1.308962e+00,-8.000000e-01,-7.000000e-01,1.900000e+00
-1.695373e-01,3.061789e-01,5.462632e-01,7.629263e-01,1.579856e+02,2.490000e+01,3.840000e+02,-1.210000e+01,7.947161e-02,-5.415789e-02,1.390079e-01,3.664737e-02,1.562557e+00,-3.000000e+00,-2.200000e+00,3.300000e+00
-2.733710e-01,7.947895e-02,4.964632e-01,7.596263e-01,1.400836e+02,3.300000e+00,4.032000e+02,8.500000e+00,6.270368e-02,-7.625789e-02,1.054079e-01,2.614737e-02,1.347635e+00,-4.800000e+00,-4.000000e+00,3.900000e+00
-3.276369e-01,-6.882105e-02,3.767632e-01,7.500263e-01,1.106215e+02,-3.010000e+01,4.274000e+02,4.770000e+01,5.263512e-02,-8.265789e-02,8.120789e-02,1.544737e-02,8.610676e-01,-4.900000e+00,-3.100000e+00,3.500000e+00
-4.818122e-01,-2.972211e-01,1.773632e-01,5.790263e-01,1.152169e+02,-2.590000e+01,4.392000e+02,7.900000e+01,4.501024e-02,-8.985789e-02,7.140789e-02,9.647368e-03,1.274064e+00,-4.100000e+00,-3.300000e+00,3.500000e+00
-5.566645e-01,-4.198211e-01,-5.368421e-04,3.836263e-01,1.565135e+02,1.500000e+01,4.498000e+02,1.052000e+02,3.967218e-02,-9.385789e-02,7.340789e-02,5.947368e-03,1.581550e+00,-3.400000e+00,-2.900000e+00,3.500000e+00
-4.334252e-01,-3.483211e-01,-7.223684e-02,2.610263e-01,1.566434e+02,1.500000e+01,4.498000e+02,1.052000e+02,3.472877e-02,-9.635789e-02,6.830789e-02,1.047368e-03,8.573016e-01,-2.400000e+00,-1.800000e+00,2.200000e+00
-3.067184e-01,-2.604211e-01,-1.139368e-01,1.342263e-01,2.235070e+02,7.790000e+01,4.652000e+02,1.275000e+02,2.903293e-02,-9.915789e-02,5.760789e-02,-5.152632e-03,7.287738e-01,-2.100000e+00,-1.600000e+00,1.900000e+00
-2.150182e-01,-2.139211e-01,-1.024368e-01,5.552632e-02,2.235921e+02,7.790000e+01,4.652000e+02,1.275000e+02,2.439573e-02,-1.025579e-01,4.610789e-02,-9.852632e-03,7.847144e-01,1.000000e-01,-5.000000e-01,8.000000e-01
-1.496091e-01,-1.763211e-01,-1.120368e-01,-9.073684e-03,2.207571e+02,7.740000e+01,4.645000e+02,1.190000e+02,2.075315e-02,-1.037579e-01,3.750789e-02,-1.435263e-02,8.361946e-01,6.000000e-01,-2.000000e-01,6.000000e-01
-9.746776e-02,-1.379211e-01,-1.190368e-01,-6.937368e-02,2.021704e+02,6.700000e+01,4.560000e+02,9.800000e+01,1.834119e-02,-1.031579e-01,3.270789e-02,-1.805263e-02,3.711099e-01,3.000000e-01,4.000000e-01,3.000000e-01
-3.643905e-02,-8.262105e-02,-1.525368e-01,-9.327368e-02,1.800286e+02,6.010000e+01,4.398000e+02,6.810000e+01,1.812077e-02,-1.008579e-01,3.110789e-02,-1.985263e-02,1.084212e+00,1.600000e+00,7.000000e-01,4.000000e-01
4.107323e-02,-1.002105e-02,-1.630368e-01,-9.697368e-02,1.580415e+02,5.860000e+01,4.237000e+02,3.270000e+01,1.724197e-02,-1.002579e-01,2.830789e-02,-2.155263e-02,6.722019e-01,1.500000e+00,9.000000e-01,0.000000e+00
1.148149e-01,5.427895e-02,-1.354368e-01,-9.057368e-02,1.574795e+02,5.860000e+01,4.237000e+02,3.270000e+01,1.659006e-02,-1.005579e-01,2.740789e-02,-2.225263e-02,3.331865e-01,1.300000e+00,7.000000e-01,-3.000000e-01
2.196796e-01,1.368789e-01,-4.583684e-02,-5.967368e-02,1.040143e+02,4.590000e+01,4.066000e+02,-3.450000e+01,1.606447e-02,-1.007579e-01,2.840789e-02,-2.265263e-02,1.352291e-01,1.000000e+00,1.200000e+00,-3.000000e-01
3.279663e-01,2.162789e-01,5.846316e-02,-1.247368e-02,7.267878e+01,3.320000e+01,4.035000e+02,-6.780000e+01,1.498934e-02,-1.016579e-01,3.060789e-02,-2.315263e-02,3.507312e-01,1.200000e+00,9.000000e-01,-2.000000e-01
4.288418e-01,2.956789e-01,1.627632e-01,3.482632e-02,7.283668e+01,3.320000e+01,4.035000e+02,-6.780000e+01,1.467044e-02,-1.022579e-01,3.090789e-02,-2.315263e-02,-3.524758e-01,9.000000e-01,1.300000e+00,-8.000000e-01
5.069006e-01,3.587789e-01,2.371632e-01,8.622632e-02,7.303725e+01,3.320000e+01,4.035000e+02,-6.780000e+01,1.422244e-02,-1.025579e-01,3.330789e-02,-2.325263e-02,2.824823e-01,1.100000e+00,1.100000e+00,-2.000000e-01
6.124363e-01,4.681789e-01,3.150632e-01,1.517263e-01,-9.151584e+00,-0.000000e+00,3.887000e+02,-1.446000e+02,1.468553e-02,-1.024579e-01,3.460789e-02,-2.265263e-02,-4.893971e-01,2.000000e-01,-1.000000e-01,-7.000000e-01
6.920676e-01,5.683789e-01,3.708632e-01,2.164263e-01,-8.923970e+00,-0.000000e+00,3.887000e+02,-1.446000e+02,1.557023e-02,-1.035579e-01,3.680789e-02,-2.075263e-02,-1.390244e+00,-6.000000e-01,-3.000000e-01,-1.300000e+00
7.512406e-01,6.677789e-01,4.240632e-01,2.769263e-01,-8.710580e+00,-0.000000e+00,3.887000e+02,-1.446000e+02,1.658693e-02,-1.037579e-01,3.970789e-02,-1.915263e-02,-6.513766e-01,-7.000000e-01,-5.000000e-01,-4.000000e-01
7.428507e-01,8.010789e-01,4.621632e-01,2.601263e-01,-1.193025e+02,-2.730000e+01,2.916000e+02,-2.261000e+02,1.728138e-02,-1.048579e-01,4.020789e-02,-1.765263e-02,-1.079878e+00,-2.100000e+00,-1.700000e+00,-2.000000e-01
6.808175e-01,9.362789e-01,4.827632e-01,2.080263e-01,-1.365339e+02,-4.450000e+01,2.661000e+02,-2.302000e+02,1.748159e-02,-1.050579e-01,4.360789e-02,-1.695263e-02,-8.342884e-01,-3.100000e+00,-4.300000e+00,4.000000e-01
5.715932e-01,1.101879e+00,4.606632e-01,1.213263e-01,-1.632197e+02,-6.740000e+01,2.131000e+02,-2.340000e+02,1.769446e-02,-1.046579e-01,4.730789e-02,-1.655263e-02,-3.944022e-02,-4.200000e+00,-5.100000e+00,1.900000e+00
3.684918e-01,1.259779e+00,3.759632e-01,-3.787368e-02,-1.561716e+02,-4.680000e+01,1.699000e+02,-2.168000e+02,1.802548e-02,-1.047579e-01,5.060789e-02,-1.575263e-02,4.322528e-01,-4.700000e+00,-5.600000e+00,2.700000e+00
1.006316e-01,1.411479e+00,2.453632e-01,-2.533737e-01,-1.045501e+02,-1.210000e+01,1.330000e+02,-1.560000e+02,1.932553e-02,-1.043579e-01,5.170789e-02,-1.435263e-02,1.063068e+00,-5.200000e+00,-6.900000e+00,3.600000e+00
-1.794800e-01,1.563079e+00,1.147632e-01,-4.688737e-01,-1.045034e+02,-1.210000e+01,1.330000e+02,-1.560000e+02,2.063354e-02,-1.036579e-01,5.600789e-02,-1.275263e-02,6.558931e-01,-7.000000e+00,-7.900000e+00,4.100000e+00
-4.640193e-01,1.725879e+00,-5.123684e-02,-7.300737e-01,3.892708e+01,6.080000e+01,4.480000e+01,1.660000e+01,2.230525e-02,-1.031579e-01,5.980789e-02,-1.065263e-02,1.582873e+00,-7.100000e+00,-9.300000e+00,5.100000e+00
-7.245722e-01,1.821079e+00,-1.978368e-01,-9.918737e-01,7.796734e+01,2.490000e+01,-4.000000e+00,8.130000e+01,2.409698e-02,-1.023579e-01,6.190789e-02,-8.752632e-03,1.260758e+00,-9.900000e+00,-1.220000e+01,6.100000e+00
-9.833671e-01,1.916279e+00,-3.445368e-01,-1.253774e+00,7.799117e+01,2.490000e+01,-4.000000e+00,8.130000e+01,2.589173e-02,-1.021579e-01,5.640789e-02,-7.352632e-03,1.247077e+00,-9.700000e+00,-1.460000e+01,5.700000e+00
-1.130753e+00,1.977479e+00,-4.231368e-01,-1.454074e+00,8.222054e+01,-4.290000e+01,-6.570000e+01,1.197000e+02,2.895461e-02,-1.020579e-01,4.640789e-02,-4.952632e-03,9.786530e-01,-6.700000e+00,-1.770000e+01,3.200000e+00
-1.212115e+00,2.000879e+00,-4.870368e-01,-1.584374e+00,8.209892e+01,-4.290000e+01,-6.570000e+01,1.197000e+02,3.295042e-02,-1.039579e-01,3.690789e-02,-1.526316e-04,1.261978e+00,-5.000000e+00,-2.020000e+01,2.200000e+00
-9.115115e-01,1.796279e+00,-5.590368e-01,-1.366574e+00,2.743400e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,4.167082e-02,-1.152579e-01,3.660789e-02,1.724737e-02,-5.406109e-02,-4.100000e+00,-2.860000e+01,-9.000000e-01
-6.040649e-01,1.561279e+00,-5.884368e-01,-1.114174e+00,2.738177e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,5.583776e-02,-1.248579e-01,3.270789e-02,4.004737e-02,-3.674048e+00,-1.140000e+01,-4.940000e+01,-3.100000e+00
-2.859868e-01,1.304179e+00,-5.910368e-01,-8.094737e-01,2.737352e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,7.088172e-02,-1.384579e-01,3.380789e-02,6.794737e-02,-2.475747e+00,-1.490000e+01,-7.380000e+01,-2.400000e+00
3.716182e-02,1.045379e+00,-5.567368e-01,-4.601737e-01,2.742118e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,8.673231e-02,-1.576579e-01,3.500789e-02,1.023474e-01,-2.199488e+00,-1.700000e+01,-1.037000e+02,-4.400000e+00
3.123562e-01,7.865789e-01,-5.224368e-01,-1.107737e-01,2.755760e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,9.960060e-02,-1.803579e-01,4.530789e-02,1.401474e-01,-4.142589e+00,-2.230000e+01,-1.401000e+02,-7.800000e+00
5.765493e-01,5.166789e-01,-4.527368e-01,2.842263e-01,2.786306e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,1.089765e-01,-2.077579e-01,6.690789e-02,1.832474e-01,-7.146121e+00,-3.020000e+01,-1.630000e+02,-8.900000e+00
7.811756e-01,2.678789e-01,-4.060368e-01,6.659263e-01,2.846802e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,1.123224e-01,-2.378579e-01,9.610789e-02,2.315474e-01,-4.631324e+00,-4.370000e+01,-2.203000e+02,-3.500000e+00
9.323561e-01,1.917895e-02,-3.592368e-01,1.047726e+00,2.909908e+01,-4.650000e+01,-3.069000e+02,1.438000e+02,1.093524e-01,-2.670579e-01,1.310079e-01,2.793474e-01,-4.681054e+00,-4.370000e+01,-2.203000e+02,-3.500000e+00
1.047846e+00,4.278947e-03,-3.077368e-01,1.208626e+00,-3.625326e+01,-5.130000e+01,-1.036000e+02,1.700000e+01,9.091117e-02,-2.952579e-01,5.120789e-02,3.087474e-01,2.704999e+01,2.600000e+00,-3.441000e+02,-2.130000e+01
1.037772e+00,-1.921211e-01,-2.963368e-01,1.357126e+00,-1.720441e+01,-4.160000e+01,-2.900000e+01,1.820000e+01,7.120798e-02,-3.051579e-01,-5.819211e-02,3.335474e-01,3.142446e+01,5.410000e+01,-3.917000e+02,-7.350000e+01
9.590527e-01,-1.342211e-01,-2.939368e-01,1.204026e+00,-1.782756e+01,-3.410000e+01,-3.340000e+01,1.180000e+01,5.286339e-02,-2.798579e-01,-1.390921e-01,3.498474e-01,3.253649e+01,9.740000e+01,-4.310000e+02,-1.264000e+02
8.607325e-01,-9.422105e-02,-2.596368e-01,1.032526e+00,-1.139934e+00,-6.400000e+00,-1.510000e+01,6.800000e+00,5.717730e-02,-2.224579e-01,-2.172921e-01,3.886474e-01,2.305451e+01,1.172000e+02,-4.561000e+02,-1.709000e+02
7.580104e-01,-6.492105e-02,-2.157368e-01,8.630263e-01,-2.239104e+00,2.500000e+00,-1.280000e+01,-2.700000e+00,1.096823e-01,-1.006579e-01,-2.998921e-01,4.409474e-01,1.847018e+01,1.237000e+02,-4.577000e+02,-1.895000e+02
6.540377e-01,-3.962105e-02,-1.733368e-01,6.955263e-01,2.477493e+00,7.200000e+00,-1.200000e+01,-6.000000e-01,1.915134e-01,6.794211e-02,-3.609921e-01,4.809474e-01,-1.599926e+01,9.920000e+01,-4.289000e+02,-2.167000e+02
5.497130e-01,-8.321053e-03,-1.414368e-01,5.245263e-01,4.046650e+00,1.110000e+01,-1.330000e+01,-1.600000e+00,2.569047e-01,2.318421e-01,-4.468921e-01,5.076474e-01,-3.888192e+01,8.250000e+01,-4.008000e+02,-2.383000e+02
4.453551e-01,2.417895e-02,-1.122368e-01,3.530263e-01,2.493982e+00,1.540000e+01,-1.510000e+01,-7.000000e+00,3.133496e-01,3.885421e-01,-5.319921e-01,5.436474e-01,-5.401503e+01,6.630000e+01,-3.582000e+02,-2.487000e+02
3.392287e-01,5.497895e-02,-8.013684e-02,1.797263e-01,1.819643e-01,1.990000e+01,-1.750000e+01,-1.350000e+01,3.781365e-01,5.376421e-01,-5.733921e-01,5.812474e-01,-8.299138e+01,1.750000e+01,-2.751000e+02,-2.251000e+02
2.338274e-01,8.457895e-02,-4.503684e-02,6.226316e-03,-9.396479e-01,2.120000e+01,-1.830000e+01,-1.600000e+01,4.454743e-01,6.335421e-01,-6.131921e-01,7.135474e-01,-1.718510e+02,-1.067000e+02,-1.423000e+02,-1.914000e+02
1.070922e-01,-8.622105e-02,-8.173684e-02,-6.673684e-03,-2.221027e+00,2.390000e+01,-2.070000e+01,-1.960000e+01,4.903183e-01,6.875421e-01,-5.983921e-01,8.463474e-01,-1.765564e+02,-1.217000e+02,-8.710000e+01,-1.948000e+02
1.135288e-01,-7.562105e-02,-7.823684e-02,-7.273684e-03,-2.206568e+00,2.390000e+01,-2.070000e+01,-1.960000e+01,4.714901e-01,6.611421e-01,-6.058921e-01,9.561474e-01,-1.435960e+02,-1.107000e+02,1.080000e+01,-1.883000e+02
8.450761e-02,-1.070211e-01,-4.093684e-02,-2.617368e-02,-2.320463e+00,3.190000e+01,-2.450000e+01,-2.600000e+01,3.607530e-01,5.535421e-01,-6.407921e-01,9.922474e-01,-9.621337e+01,-7.140000e+01,5.180000e+01,-1.859000e+02
7.556884e-02,-1.204211e-01,-3.553684e-02,-2.677368e-02,-2.331783e+00,3.190000e+01,-2.450000e+01,-2.600000e+01,2.241363e-01,4.077421e-01,-6.273921e-01,9.724474e-01,-9.596946e+01,-7.960000e+01,6.690000e+01,-1.686000e+02
7.231224e-02,-1.207211e-01,-4.163684e-02,-2.827368e-02,-3.289293e+00,3.840000e+01,-3.050000e+01,-3.170000e+01,5.505144e-02,2.100421e-01,-5.999921e-01,9.165474e-01,-1.338037e+02,-1.351000e+02,8.780000e+01,-1.389000e+02
7.031095e-02,-1.170211e-01,-4.623684e-02,-3.187368e-02,-3.294478e+00,3.840000e+01,-3.050000e+01,-3.170000e+01,-1.521510e-01,-2.835789e-02,-6.180921e-01,8.501474e-01,-1.532390e+02,-1.706000e+02,1.081000e+02,-1.139000e+02
6.890390e-02,-1.193211e-01,-4.033684e-02,-3.187368e-02,-3.304574e+00,3.840000e+01,-3.050000e+01,-3.170000e+01,-3.386145e-01,-2.533579e-01,-6.421921e-01,7.869474e-01,-1.423521e+02,-1.727000e+02,1.245000e+02,-8.820000e+01
6.572013e-02,-1.247211e-01,-2.063684e-02,-3.507368e-02,-1.592302e+00,4.950000e+01,-3.900000e+01,-3.720000e+01,-5.094625e-01,-4.569579e-01,-6.762921e-01,7.091474e-01,-1.325184e+02,-1.704000e+02,1.325000e+02,-7.200000e+01
6.455356e-02,-1.283211e-01,-3.936842e-03,-3.657368e-02,-1.633690e+00,4.950000e+01,-3.900000e+01,-3.720000e+01,-6.690982e-01,-6.423579e-01,-7.454921e-01,6.241474e-01,-1.150407e+02,-1.730000e+02,1.479000e+02,-3.080000e+01
6.385059e-02,-1.308211e-01,9.763158e-03,-3.777368e-02,-1.686279e+00,4.950000e+01,-3.900000e+01,-3.720000e+01,-8.245569e-01,-7.747579e-01,-8.163921e-01,4.443474e-01,-1.151374e+02,-1.730000e+02,1.479000e+02,-3.080000e+01
5.785466e-02,-1.349211e-01,3.826316e-02,-5.027368e-02,-1.737788e+01,2.600000e+01,-4.990000e+01,-3.330000e+01,-8.978976e-01,-8.588579e-01,-8.072921e-01,2.798474e-01,-8.710420e+01,-1.929000e+02,1.696000e+02,5.900000e+01
5.214462e-02,-1.391211e-01,6.676316e-02,-6.287368e-02,-1.743985e+01,2.600000e+01,-4.990000e+01,-3.330000e+01,-8.860540e-01,-8.697579e-01,-7.366921e-01,1.411474e-01,-7.226046e+01,-1.991000e+02,1.763000e+02,9.820000e+01
