LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.439811e-04,-8.766184e-03,2.717774e-03,9.131975e-03,1.050778e-01,-1.202065e-01,-1.748667e-01,2.623001e-01,1.150755e-03,5.788097e-03,-2.688232e-03,-6.362651e-03,1.829570e-01,4.371668e-02,-4.699400e-01,1.748667e-01
-6.495814e-04,-5.035654e-03,-4.289678e-04,3.521904e-03,7.846857e-01,5.354864e-01,1.966964e-01,5.682595e-01,1.478398e-03,4.599516e-03,-7.682190e-03,-5.173968e-03,4.507480e-01,2.623001e-01,-4.480530e-01,3.387899e-01
-1.995832e-04,-4.393844e-03,2.354793e-04,3.514970e-03,-3.128912e-03,-1.311500e-01,-4.262233e-01,1.311500e-01,1.442543e-03,5.782795e-03,-7.704216e-03,-6.360203e-03,5.612716e-01,0.000000e+00,-4.262233e-01,7.431263e-01
-2.232332e-04,-4.384565e-03,-4.883153e-04,3.496921e-03,6.992612e-02,-6.010327e-01,2.076399e-01,6.556929e-01,4.870768e-03,5.844385e-03,-4.638134e-03,-1.447823e-03,5.023244e-01,3.715631e-01,-5.901465e-01,2.950733e-01
-2.804976e-04,-2.549076e-03,2.638274e-04,1.667754e-03,6.372222e-02,1.420935e-01,-8.743336e-02,-4.371668e-02,2.746632e-03,6.405433e-03,-7.119715e-03,-5.117985e-03,1.086818e-01,-6.119762e-01,-4.262233e-01,6.994096e-01
2.393744e-03,-1.923480e-03,-3.426998e-04,4.766570e-03,-3.348276e-02,4.371668e-02,1.094349e-02,-8.743336e-02,2.230951e-03,6.494353e-03,-6.012201e-03,-5.833520e-03,2.429150e-01,-3.169030e-01,-1.027256e+00,5.573160e-01
-3.355102e-03,-5.656865e-03,-1.644062e-03,4.209469e-04,5.947273e-01,1.748667e-01,-1.202065e-01,6.556929e-01,7.615386e-03,7.020628e-03,-5.822024e-03,1.115846e-03,2.410970e-01,-8.743336e-02,-2.950733e-01,3.933928e-01
1.106379e-03,-3.198839e-03,1.715431e-04,4.183496e-03,4.848477e-02,-7.648987e-02,6.447494e-01,1.202065e-01,1.783424e-03,4.563826e-03,-4.593980e-03,-4.524714e-03,-3.883011e-03,1.639232e-01,-3.169030e-01,-1.857529e-01
-6.624341e-04,-4.428107e-03,-3.337263e-04,2.922617e-03,3.913744e-01,5.682595e-01,9.837685e-02,0.000000e+00,3.100667e-03,5.802781e-03,-4.567263e-03,-3.887086e-03,1.332999e-02,-1.748667e-01,-6.884661e-01,1.311500e-01
-7.673898e-04,-2.607608e-03,-9.977655e-04,1.086720e-03,6.087353e-01,-1.857529e-01,5.682595e-01,9.944828e-01,5.983422e-03,5.864678e-03,-7.788139e-03,-2.209000e-04,-4.347466e-02,-6.884661e-01,-3.278465e-01,5.682595e-01
-2.754831e-04,-3.163047e-03,-9.837954e-04,2.282235e-03,3.100290e-02,9.837685e-02,-2.185834e-01,-4.371668e-02,1.305925e-03,5.807370e-03,-4.595713e-03,-6.382637e-03,1.079415e+00,3.060168e-01,-8.196161e-01,1.136519e+00
-2.830054e-04,-2.535004e-03,2.794291e-04,1.643383e-03,-6.808247e-02,9.837685e-02,-1.094349e-02,-1.857529e-01,3.572142e-03,6.465393e-03,-5.284430e-03,-3.942252e-03,2.120368e-01,1.094349e-02,1.639232e-01,2.950733e-01
-4.711443e-03,-5.048706e-03,-3.883831e-04,-2.055536e-03,5.955389e-01,2.623001e-01,9.837685e-02,5.682595e-01,3.294825e-03,5.841428e-03,-7.711150e-03,-3.924101e-03,3.045376e-01,-2.623001e-01,-1.300442e+00,5.682595e-01
-6.935271e-04,-3.778752e-03,-4.585395e-04,2.269386e-03,4.326316e-01,-9.837685e-02,-4.371095e-01,6.994096e-01,6.737166e-04,4.713724e-03,-8.416182e-03,-6.533963e-03,6.198183e-01,1.748667e-01,-5.792030e-01,6.447494e-01
-2.097827e-03,-3.167636e-03,-1.661295e-03,-2.004682e-04,2.913663e-01,-1.748667e-01,-1.202065e-01,5.682595e-01,5.487822e-03,5.792992e-03,-6.441196e-03,-7.666522e-04,3.480709e-01,0.000000e+00,-5.573160e-01,4.371095e-01
-3.466762e-03,-3.169981e-03,-1.745319e-03,-2.076032e-03,-3.057593e-03,-2.731863e-01,5.466017e-02,2.513566e-01,2.720778e-03,6.513319e-03,-5.861385e-03,-5.227503e-03,-1.115432e-01,-1.966964e-01,-9.835394e-01,-4.371668e-02
-3.350638e-03,-5.054213e-03,-3.742090e-04,-1.838468e-04,8.088718e-01,5.245429e-01,1.857529e-01,6.119762e-01,2.339391e-03,5.781979e-03,-6.407647e-03,-5.111459e-03,4.517005e-01,3.497334e-01,-3.825066e-01,2.623001e-01
4.895508e-04,-1.991495e-03,-4.765311e-03,2.335566e-03,5.378022e-01,1.311500e-01,4.917697e-01,6.010327e-01,5.323955e-03,7.705775e-03,-4.579602e-03,-2.680659e-03,4.823116e-01,-3.277319e-02,-5.245429e-01,6.556929e-01
5.807383e-04,-1.986294e-03,-1.020811e-03,2.348924e-03,-2.199579e-01,-3.933928e-01,8.415031e-01,4.371668e-02,5.019228e-03,7.678243e-03,-7.033141e-03,-3.270871e-03,3.844129e-01,2.623001e-01,-8.196161e-01,2.185834e-01
-2.606989e-03,-2.663488e-03,-2.880875e-03,-1.340919e-03,1.576451e-01,4.152798e-01,2.182969e-02,-1.748667e-01,2.238055e-04,3.426026e-03,-7.082495e-03,-5.868088e-03,3.991236e-01,-1.311500e-01,-8.086726e-01,6.119762e-01
1.434258e-03,5.244508e-04,1.444557e-03,1.085394e-03,1.218804e-01,-3.497334e-01,5.354864e-01,4.808262e-01,1.015803e-03,4.544553e-03,-5.809278e-03,-5.741950e-03,6.209082e-01,2.623001e-01,-5.136567e-01,5.682595e-01
-4.314672e-03,-3.865326e-03,-4.317210e-04,-2.629024e-03,-1.327717e-01,2.841298e-01,-5.466017e-02,-4.480530e-01,4.299471e-03,5.859477e-03,-8.961118e-03,-2.708804e-03,8.920155e-02,-1.092631e-01,-6.666364e-01,1.748667e-01
1.570326e-03,-1.351725e-03,4.007512e-03,2.957185e-03,-4.266335e-01,-1.311500e-01,6.229197e-01,-4.808262e-01,6.401161e-03,8.265600e-03,-7.652109e-03,-1.994085e-03,5.083214e-01,3.933928e-01,-2.950733e-01,3.060168e-01
-1.142968e-03,-2.659103e-03,2.183137e-03,5.118036e-04,5.149880e-01,5.573160e-01,2.731863e-01,1.748667e-01,1.811138e-03,8.299658e-03,-6.402345e-03,-8.261770e-03,2.276884e-01,1.639232e-01,-3.606196e-01,1.311500e-01
1.959256e-03,-1.311956e-03,8.559766e-04,3.543624e-03,1.077260e-01,-7.648987e-02,4.371668e-02,2.185834e-01,6.403825e-03,7.642859e-03,-6.984195e-03,-1.368591e-03,1.513397e-01,5.245429e-01,-2.513566e-01,-3.060168e-01
-6.054539e-04,-6.330286e-03,-1.662111e-03,4.815822e-03,6.476272e-01,3.715631e-01,5.136567e-01,5.245429e-01,7.437131e-03,7.073755e-03,-8.733110e-03,4.491555e-04,-9.938710e-02,5.136567e-01,-5.901465e-01,-6.666364e-01
5.383666e-04,-6.930694e-03,7.707552e-03,6.671705e-03,2.896266e-01,8.743336e-02,3.169030e-01,3.060168e-01,4.481434e-03,8.234090e-03,-5.114035e-03,-4.452314e-03,8.672678e-01,1.049143e+00,1.857529e-01,2.185834e-01
8.514097e-04,-6.311625e-03,2.716551e-03,6.666403e-03,5.655146e-01,4.262233e-01,-2.294696e-01,3.825066e-01,5.656264e-03,3.273885e-03,-6.250713e-03,1.747968e-03,1.478322e-01,5.464298e-01,-5.027132e-01,-3.497334e-01
1.324920e-03,-5.051561e-03,5.798541e-03,6.040399e-03,8.378273e-02,-3.933928e-01,1.420935e-01,4.808262e-01,4.285638e-03,3.260221e-03,-5.758292e-03,-1.016952e-04,8.174670e-01,8.305596e-01,9.837685e-02,3.497334e-01
7.871599e-03,-3.184461e-03,-1.741445e-03,1.349779e-02,7.960623e-01,4.699400e-01,-1.529797e-01,6.556929e-01,5.619079e-03,7.013694e-03,-8.158908e-03,-1.992555e-03,2.995405e-01,6.338632e-01,-4.480530e-01,-2.185834e-01
2.083424e-03,-4.445646e-03,2.460844e-04,6.675478e-03,9.691920e-01,6.119762e-01,4.043363e-01,7.431263e-01,5.783600e-03,7.039187e-03,-2.534357e-03,-1.380623e-03,5.964987e-01,1.573686e+00,-5.136567e-01,-6.994096e-01
6.517149e-04,-4.476849e-03,-2.865274e-03,4.829894e-03,4.380653e-01,4.152798e-01,1.092631e-01,2.076399e-01,2.095348e-03,2.767494e-03,-6.017708e-03,-2.700034e-03,2.338680e-01,1.070973e+00,-7.649560e-01,-7.431263e-01
-2.540652e-03,-2.551829e-03,-3.724755e-04,-1.440953e-03,-2.341156e-02,-3.277319e-02,-4.371668e-02,0.000000e+00,6.654509e-03,3.900398e-03,-7.510266e-03,2.379172e-03,1.482070e-02,1.223952e+00,-7.648987e-02,-1.136519e+00
5.103368e-03,-1.918993e-03,-1.612960e-03,8.496997e-03,6.487517e-01,5.464298e-01,-1.857529e-01,3.825066e-01,5.480703e-03,7.038473e-03,-4.753565e-03,-1.995410e-03,5.942887e-01,1.409763e+00,-2.185834e-01,-5.245429e-01
1.158541e-02,5.805352e-04,9.029308e-03,1.471798e-02,1.021961e+00,1.223952e+00,-3.387899e-01,2.623001e-01,3.599388e-03,8.262438e-03,-4.358425e-03,-5.715131e-03,4.370149e-01,1.835929e+00,-1.639232e-01,-1.136519e+00
3.112784e-03,4.691768e-05,-5.776564e-03,4.031762e-03,-9.898992e-02,5.901465e-01,-1.158406e+00,-6.556929e-01,9.124516e-03,7.043368e-03,-4.645068e-03,2.989371e-03,4.889542e-01,1.508082e+00,-1.311500e-01,-7.540698e-01
-1.959175e-03,-1.889727e-03,6.012070e-03,-1.488166e-03,1.074173e+00,2.054512e+00,-6.884661e-01,-4.371095e-01,3.929695e-03,2.680512e-03,-5.589427e-03,-1.298394e-04,9.415754e-01,2.273095e+00,-4.699400e-01,-8.742763e-01
-2.141490e-03,-1.814064e-03,-1.243415e-03,-1.586976e-03,1.178559e+00,1.322329e+00,-6.119762e-01,3.933928e-01,9.592534e-03,7.125251e-03,-4.578480e-03,3.536958e-03,7.825369e-01,2.065456e+00,-7.649560e-01,-9.179930e-01
4.049618e-05,-5.006490e-03,7.863568e-03,4.118948e-03,1.081794e+00,1.923362e+00,-6.010327e-01,-3.060168e-01,1.556170e-02,1.141163e-02,-9.915573e-03,7.325714e-03,4.779790e-01,2.185662e+00,-6.884661e-01,-1.442536e+00
7.138878e-03,1.909939e-03,-4.999234e-03,7.769124e-03,7.666051e-01,1.092802e+00,-6.119762e-01,4.371668e-02,1.607636e-02,1.154042e-02,-1.064477e-02,7.855150e-03,1.725625e-01,2.360529e+00,-1.114689e+00,-2.054512e+00
2.745330e-02,3.676211e-02,-2.321810e-02,3.430639e-03,1.817305e+00,2.753922e+00,-1.650176e+00,-4.371668e-02,1.527621e-02,1.518937e-02,-7.280320e-03,3.559800e-03,5.133396e-02,3.059938e+00,-1.256783e+00,-2.885072e+00
-1.977044e-02,-1.416935e-02,1.530546e-02,-1.477537e-02,1.486300e+00,4.272947e+00,-2.404131e-01,-1.978022e+00,1.583933e-02,1.351540e-02,-7.026513e-03,5.913101e-03,7.082692e-01,4.447814e+00,-1.355102e+00,-3.289408e+00
5.951917e-03,-2.651251e-03,-6.262356e-03,1.046515e-02,9.470202e-01,3.322181e+00,1.409763e+00,-1.879645e+00,6.645260e-03,5.858763e-03,2.266671e-03,1.072304e-03,1.428119e+00,5.726427e+00,-1.344159e+00,-3.497048e+00
9.964969e-04,2.098179e-03,3.690482e-03,-1.181129e-03,3.612057e-01,2.644659e+00,1.945249e+00,-2.065456e+00,1.196369e-02,7.906863e-03,-5.315633e-03,5.948485e-03,2.971219e+00,6.294686e+00,-1.049143e+00,-1.890589e+00
1.006593e-02,9.117599e-03,-3.178429e-03,4.920241e-03,6.085780e-01,2.841355e+00,2.284039e+00,-1.923362e+00,1.832377e-02,1.149524e-02,-1.079423e-04,1.162953e-02,2.303998e+00,7.168963e+00,-1.825042e+00,-3.671915e+00
1.367462e-02,1.681523e-02,-6.771297e-03,2.780774e-03,3.106660e-01,3.901384e+00,3.518935e+00,-3.376841e+00,1.154633e-02,1.168777e-02,6.495029e-04,2.179818e-03,3.016248e+00,7.638903e+00,-8.305596e-01,-3.070882e+00
1.830048e-02,1.459500e-02,-7.336627e-03,1.125829e-02,5.321962e-01,4.327608e+00,4.119968e+00,-3.497048e+00,1.499263e-03,3.989522e-03,9.279055e-03,-3.903605e-03,2.872259e+00,8.086956e+00,-1.344159e+00,-3.715631e+00
1.512461e-02,1.458695e-02,-4.970988e-03,6.834146e-03,5.282435e-01,5.354864e+00,5.267430e+00,-4.513418e+00,5.802461e-03,9.817200e-03,1.017324e-02,-3.437799e-03,3.258801e+00,8.392915e+00,-1.835929e+00,-3.497048e+00
1.599393e-02,1.564705e-02,-5.286284e-03,7.082345e-03,4.941201e-01,5.726427e+00,7.048756e+00,-4.983300e+00,3.476788e-03,1.262050e-02,7.371370e-03,-9.430671e-03,3.358638e+00,8.130672e+00,-1.202065e-01,-3.016222e+00
1.171430e-02,5.280611e-03,5.582565e-03,1.044496e-02,1.088515e+00,7.529582e+00,8.086956e+00,-5.901293e+00,6.714157e-03,1.388322e-02,5.629695e-03,-6.280462e-03,3.110100e+00,7.464036e+00,4.371668e-02,-2.721148e+00
1.451238e-02,1.359579e-02,4.136404e-03,6.624696e-03,-4.353102e-01,5.726427e+00,9.758961e+00,-6.382120e+00,6.749568e-04,1.193913e-02,-1.384250e-02,-1.371623e-02,4.110907e+00,8.261822e+00,7.977864e-01,-2.054512e+00
7.362197e-03,4.048182e-03,1.136446e-02,5.409501e-03,6.334794e-01,7.278226e+00,1.193374e+01,-6.469553e+00,3.921716e-03,1.610885e-02,2.917515e-02,-1.108373e-02,3.739441e+00,7.977635e+00,1.901532e+00,-2.240322e+00
-1.790224e-03,-1.209576e-02,2.098436e-02,7.365928e-03,-3.990191e-01,6.163536e+00,1.225064e+01,-6.863003e+00,-3.257695e-03,4.373853e-03,4.144274e-03,-1.115817e-02,4.112115e+00,7.780939e+00,2.196606e+00,-1.529969e+00
8.017429e-04,-1.250650e-02,2.065499e-02,1.127165e-02,-1.506797e-03,5.628050e+00,1.215226e+01,-5.824804e+00,4.825595e-03,5.261822e-03,6.630240e-03,-8.339534e-04,3.896025e+00,7.813712e+00,3.300351e+00,-1.803155e+00
-1.376312e-02,-2.762920e-02,2.953723e-02,4.841927e-03,1.565941e-01,5.289317e+00,1.194462e+01,-5.289317e+00,-6.050314e-03,-7.557707e-05,2.778874e-02,-9.849672e-03,4.468560e+00,7.999522e+00,3.551708e+00,-1.180236e+00
-1.650739e-02,-3.851467e-02,3.946417e-02,1.043782e-02,-1.664898e-01,4.371324e+00,1.068790e+01,-4.819377e+00,-7.672716e-03,1.077679e-04,3.577087e-02,-1.195223e-02,3.851234e+00,7.168963e+00,3.125485e+00,-1.267669e+00
-9.102958e-03,-2.937964e-02,2.684997e-02,1.283660e-02,-2.753208e-01,3.365898e+00,1.015241e+01,-4.021591e+00,-7.355004e-03,-1.000282e-02,4.562878e-02,-1.803704e-03,3.396558e+00,5.507843e+00,3.027165e+00,-3.497334e-01
-1.021728e-02,-3.696664e-02,3.520145e-02,1.767047e-02,-2.855707e-01,3.201975e+00,9.638754e+00,-3.857668e+00,-5.201992e-03,-9.752684e-03,4.939194e-02,9.932760e-04,2.132502e+00,3.682858e+00,2.469792e+00,-4.043363e-01
-7.006591e-03,-3.546919e-02,4.229398e-02,2.017703e-02,-5.503463e-01,2.273095e+00,8.010466e+00,-3.278465e+00,-1.138647e-03,1.273507e-03,4.846604e-02,-3.731885e-03,1.906849e+00,2.229379e+00,1.934306e+00,6.119762e-01
-1.054914e-02,-3.276459e-02,3.174981e-02,1.358171e-02,-2.156064e-01,2.338642e+00,7.256396e+00,-2.841355e+00,5.502274e-03,4.760631e-03,3.246159e-02,1.458776e-03,6.584039e-01,1.005426e+00,1.682949e+00,3.277319e-02
-1.080814e-02,-3.782585e-02,4.464973e-02,1.696013e-02,-4.627068e-01,1.267669e+00,6.130763e+00,-2.141945e+00,2.756811e-03,2.505427e-03,3.835025e-02,1.485834e-05,1.168683e+00,4.371095e-01,2.109172e+00,1.267669e+00
-9.139563e-03,-3.979533e-02,3.927858e-02,2.129382e-02,-7.275636e-01,-3.606196e-01,4.393154e+00,-9.288792e-01,7.253740e-03,2.835917e-03,3.945980e-02,5.858750e-03,7.690478e-01,-1.420935e-01,2.098229e+00,1.256783e+00
-1.103811e-02,-3.144386e-02,2.953284e-02,1.186379e-02,-7.022190e-01,-3.497334e-01,3.901384e+00,-8.742763e-01,-1.043304e-03,4.956009e-03,3.820535e-02,-7.416935e-03,1.989378e-01,-1.398819e+00,2.721148e+00,1.661119e+00
-9.586334e-03,-3.689985e-02,3.257496e-02,1.850857e-02,-7.141841e-01,-1.333273e+00,3.212918e+00,3.277319e-02,2.516045e-03,1.440435e-03,3.154099e-02,3.886863e-04,-2.302473e-01,-2.098229e+00,3.191088e+00,1.737609e+00
-7.840353e-03,-3.815400e-02,3.686827e-02,2.170895e-02,-2.960791e-02,-9.617097e-01,1.934306e+00,6.994096e-01,2.270154e-03,5.866266e-04,2.749149e-02,6.779798e-04,-4.505368e-01,-2.928788e+00,2.852298e+00,2.185662e+00
-1.385859e-02,-4.333915e-02,3.843221e-02,1.817553e-02,-1.103109e+00,-2.415132e+00,1.223952e+00,6.010327e-01,-3.086456e-03,-7.902307e-03,2.309397e-02,1.002352e-03,-6.011051e-01,-3.136428e+00,2.972505e+00,2.174719e+00
-1.691869e-02,-4.423977e-02,3.045222e-02,1.537937e-02,-8.022742e-01,-3.059938e+00,-7.648987e-02,1.661119e+00,6.205434e-03,-1.891896e-03,8.851896e-03,7.505694e-03,-9.225803e-01,-2.972505e+00,2.633715e+00,1.573686e+00
-2.333642e-02,-4.847709e-02,3.418907e-02,1.034432e-02,-6.185437e-02,-2.775809e+00,-1.376989e+00,2.480735e+00,3.558099e-04,4.607062e-03,2.017452e-02,-5.886035e-03,-1.298793e+00,-2.579055e+00,2.535338e+00,6.994096e-01
-2.630518e-02,-4.595370e-02,4.589225e-02,3.436860e-03,-2.960638e-01,-3.715631e+00,-2.262152e+00,3.059938e+00,1.290930e-03,5.504267e-04,2.940061e-02,-5.329332e-04,-1.505565e+00,-3.278465e+00,3.420558e+00,1.092802e+00
-2.475493e-02,-4.428739e-02,5.104682e-02,3.793964e-03,-2.838701e-01,-5.671767e+00,-3.431502e+00,4.895867e+00,-3.148130e-03,-3.024392e-03,3.003252e-02,-3.251293e-03,-1.620268e+00,-3.770291e+00,3.518935e+00,1.387876e+00
-2.451271e-02,-5.072751e-02,5.918548e-02,9.540677e-03,-1.889580e-01,-6.994096e+00,-4.928640e+00,6.294686e+00,-6.627712e-03,-1.063300e-02,2.681379e-02,-1.178108e-03,-1.502322e+00,-4.109024e+00,3.114541e+00,1.835929e+00
-1.305240e-02,-3.615474e-02,5.794530e-02,1.208681e-02,8.433048e-02,-8.458519e+00,-6.709966e+00,8.076012e+00,-6.216884e-03,-8.508936e-03,2.224301e-02,-2.744800e-03,-2.358006e+00,-5.267430e+00,2.316812e+00,1.693892e+00
-2.081355e-02,-4.189554e-02,4.574674e-02,7.588940e-03,2.901815e-02,-9.922884e+00,-6.546043e+00,9.310908e+00,-3.236381e-03,-5.591630e-03,1.120459e-02,-1.863969e-03,-2.431555e+00,-5.158167e+00,2.152889e+00,1.486253e+00
-2.045181e-02,-5.746803e-02,5.689581e-02,2.181684e-02,2.530737e-01,-1.116872e+01,-9.278135e+00,1.087365e+01,-5.075809e-03,-7.758527e-03,1.416482e-02,-2.251257e-03,-2.974608e+00,-4.753831e+00,2.316812e+00,3.933928e-01
-5.952808e-03,-5.147404e-02,3.592912e-02,3.719089e-02,2.725677e-01,-1.354020e+01,-1.167144e+01,1.315769e+01,-3.513535e-03,-9.900135e-03,1.500966e-02,1.831075e-03,-2.785608e+00,-4.808434e+00,1.453479e+00,6.556929e-01
2.710952e-02,-1.479760e-02,4.323522e-03,4.999639e-02,-6.763619e-01,-1.484064e+01,-1.376967e+01,1.314675e+01,-1.564571e-03,-8.835347e-03,2.172643e-02,3.825334e-03,-3.061087e+00,-5.179997e+00,1.092802e+00,6.010327e-01
4.340475e-02,-1.133812e-03,-2.704682e-02,6.073828e-02,-8.249905e-01,-1.450185e+01,-1.132170e+01,1.254571e+01,-8.743797e-03,-9.826307e-03,6.333605e-03,-5.704730e-03,-2.981045e+00,-4.677341e+00,3.606196e-01,2.185834e-01
5.893753e-02,-1.609713e-02,-3.805425e-02,9.595357e-02,-1.799763e+00,-1.417400e+01,-1.372595e+01,1.100480e+01,-5.699722e-03,-6.736465e-03,4.446008e-03,-4.482804e-03,-3.290871e+00,-4.819377e+00,-1.748667e-01,-9.837685e-02
6.604096e-02,4.056748e-03,-6.920312e-02,8.787395e-02,-2.829356e+00,-1.416312e+01,-1.441441e+01,9.616925e+00,1.953716e-03,-4.844076e-03,1.940382e-02,4.878599e-03,-3.166126e+00,-4.764717e+00,3.169030e-01,4.371668e-02
6.663029e-02,-1.900832e-02,-6.665117e-02,1.101104e-01,-3.333716e+00,-1.282984e+01,-1.897155e+01,7.813769e+00,-4.592787e-04,-9.867504e-03,1.867849e-02,6.126833e-03,-3.328046e+00,-5.486014e+00,2.404131e-01,4.699400e-01
8.963261e-02,-3.546592e-02,7.685706e-02,1.547966e-01,-6.014804e+00,-1.712468e+01,-2.391113e+01,8.261822e+00,3.062817e-03,-9.148910e-03,2.242830e-02,1.043411e-02,-3.052946e+00,-5.420410e+00,-4.699400e-01,7.431263e-01
9.816158e-02,-1.582813e-01,-1.830908e-02,2.860605e-01,-1.184831e+01,-2.708039e+01,-3.386691e+01,9.791791e+00,8.669528e-03,-5.345980e-03,2.461385e-02,1.470346e-02,-2.864170e+00,-6.108933e+00,-6.338632e-01,1.606459e+00
7.448521e-02,-2.795172e-01,-5.902349e-02,3.754332e-01,-5.248950e+00,-1.237090e+01,-5.777821e+01,5.201884e+00,1.285029e-02,-6.610938e-03,1.480622e-02,2.096472e-02,-3.088622e+00,-6.688136e+00,-1.213066e+00,1.792269e+00
1.529384e-01,-1.045726e-01,9.841906e-02,3.203337e-01,3.422557e-01,-6.994153e+00,-8.425797e+01,8.021466e+00,9.700322e-03,-6.428715e-03,9.936866e-06,1.574959e-02,-2.231579e+00,-5.966840e+00,-1.814099e+00,2.262152e+00
1.371553e-01,-7.966348e-02,1.576700e-01,2.806242e-01,8.373916e+00,-4.273005e+00,-1.024215e+02,1.678612e+01,1.009546e-02,-2.217899e-03,-5.000133e-03,1.220995e-02,-1.668451e+00,-4.895867e+00,-1.825042e+00,2.054512e+00
1.968390e-01,-7.978147e-03,2.404613e-01,3.017118e-01,2.279797e+01,2.579112e+00,-1.205088e+02,3.052335e+01,8.439427e-03,-9.831674e-05,-1.385433e-02,7.559025e-03,-9.735352e-01,-3.289408e+00,-2.251208e+00,1.519026e+00
1.553825e-01,-1.643092e-01,3.809452e-01,4.288118e-01,3.272591e+01,5.114565e+00,-1.258422e+02,4.240277e+01,2.785922e-03,-1.607089e-03,-7.864312e-03,1.651401e-03,6.571207e-03,-1.748553e+00,-1.650176e+00,1.486253e+00
3.736534e-01,-1.204742e-01,7.936981e-01,7.384348e-01,2.125512e+01,2.579112e+00,-1.153394e+02,2.808622e+01,5.872932e-03,-8.257066e-03,-1.442119e-02,1.140896e-02,5.461300e-01,-6.775799e-01,-1.508082e+00,1.256783e+00
6.713139e-01,2.010736e-01,9.034916e-01,8.362803e-01,-8.179266e+00,-1.480792e+01,-7.099073e+01,3.759348e+00,1.965173e-03,-4.095298e-03,-5.803159e-03,2.907487e-03,6.641640e-01,3.060168e-01,-1.606459e+00,5.245429e-01
1.279384e-01,-4.182470e-01,9.018262e-01,7.407411e-01,-3.555914e+01,-3.229322e+01,-2.909124e+01,-1.728860e+01,4.044714e-03,-4.499106e-03,1.096505e-02,7.057630e-03,1.110543e+00,5.354864e-01,-1.814099e+00,9.070495e-01
-1.826674e-01,-7.552462e-01,6.363713e-01,6.609763e-01,-5.523620e+01,-4.453303e+01,-1.416312e+01,-3.309106e+01,4.401269e-03,-2.835745e-03,-2.181737e-04,5.383358e-03,6.832752e-01,1.748667e-01,-1.825042e+00,6.556929e-01
-2.508812e-01,-8.396280e-01,3.750088e-01,6.515238e-01,-5.974472e+01,-3.836944e+01,-6.393063e+00,-4.759297e+01,1.159030e-02,3.019466e-03,5.330000e-03,1.012096e-02,1.025527e+00,4.371095e-01,-2.120116e+00,8.633328e-01
-2.356511e-01,-8.324061e-01,2.358886e-01,6.600098e-01,-5.423154e+01,-2.241405e+01,5.639051e+00,-5.822626e+01,8.243400e-03,4.020623e-03,5.986290e-03,4.750115e-03,1.320416e+00,4.371095e-01,-1.999852e+00,1.267669e+00
-2.313272e-01,-8.421214e-01,1.757760e-01,6.682683e-01,-4.702368e+01,-9.485832e+00,2.193323e+01,-6.252115e+01,7.740743e-03,-8.750775e-05,3.330439e-03,7.620514e-03,3.909262e-01,-7.540698e-01,-1.923362e+00,1.092802e+00
-2.594528e-01,-8.559606e-01,1.195628e-01,6.273423e-01,-3.848369e+01,-3.825066e-01,3.593248e+01,-6.019346e+01,4.134843e-03,-4.055122e-03,-2.772971e-03,5.979994e-03,3.984537e-01,-5.682595e-01,-2.218435e+00,9.179930e-01
-3.155634e-01,-8.810600e-01,4.839627e-02,5.557220e-01,-3.147037e+01,3.059938e+00,4.633630e+01,-5.354904e+01,6.850675e-03,2.452605e-03,-1.659644e-03,3.840834e-03,1.020297e+00,3.715631e-01,-2.251208e+00,9.070495e-01
-3.537689e-01,-8.883229e-01,1.437007e-02,4.906726e-01,-2.432135e+01,4.589908e+00,5.154913e+01,-4.445660e+01,8.167641e-03,2.766780e-03,-7.758564e-04,5.384990e-03,9.241376e-01,8.742763e-01,-1.825042e+00,3.497334e-01
-3.557241e-01,-8.593763e-01,-1.698702e-02,4.416183e-01,-1.882369e+01,1.475309e+00,5.029229e+01,-3.241348e+01,3.825669e-03,1.757771e-03,5.471843e-03,8.094212e-04,8.358393e-01,4.480530e-01,-1.879645e+00,6.119762e-01
-2.881811e-01,-7.627687e-01,-5.717363e-02,4.246824e-01,-1.286981e+01,-6.994096e-01,4.617220e+01,-2.076382e+01,3.325424e-03,-3.479492e-03,4.085743e-03,4.777545e-03,6.076058e-01,-3.060168e-01,-1.519026e+00,1.005426e+00
-1.678985e-01,-6.128826e-01,-1.077265e-01,4.310568e-01,-6.576731e+00,-7.648987e-02,4.315598e+01,-1.189002e+01,5.611535e-04,-6.373854e-03,8.801318e-03,3.946884e-03,2.785495e-01,-1.355102e+00,-1.879645e+00,1.486253e+00
-5.993949e-03,-4.176958e-01,-1.520718e-01,4.521880e-01,1.042202e+00,5.824804e+00,4.283902e+01,-7.037870e+00,-3.127581e-03,-4.083368e-03,4.594173e-03,-3.336031e-03,-2.397669e-01,-1.835929e+00,-1.825042e+00,1.223952e+00
1.799004e-01,-1.973341e-01,-1.601993e-01,4.817883e-01,7.865440e+00,1.545267e+01,5.141786e+01,-7.846542e+00,-7.499470e-04,-4.457909e-03,3.590568e-03,1.528259e-04,-2.195217e-01,-1.759439e+00,-2.032682e+00,1.169350e+00
3.398017e-01,1.059660e-02,-1.155160e-01,4.863701e-01,1.378838e+01,2.392219e+01,6.417139e+01,-8.917572e+00,3.277023e-03,-2.825446e-03,-6.577940e-03,3.498413e-03,-4.354269e-01,-1.704836e+00,-1.999852e+00,8.305596e-01
