LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.669563e-01,-9.521240e-01,6.411152e-01,3.776606e-01,8.394336e+00,-2.959396e+01,-4.055510e+01,3.173596e+01,-5.383177e-03,-6.269604e-02,-3.329550e-02,2.747177e-02,2.690572e-01,-5.027017e+00,-2.874128e+00,3.059938e+00
-3.680241e-01,-1.002118e+00,6.360074e-01,3.008342e-01,6.012115e-01,-9.562265e+00,-4.020531e+01,7.573356e+00,6.881837e-03,-3.588423e-02,-1.924846e-03,2.657759e-02,-1.529149e-01,-4.305778e+00,-4.939584e+00,2.218435e+00
-3.570955e-01,-9.634804e-01,6.346837e-01,2.911002e-01,-1.250338e+01,4.163684e+00,-3.156098e+01,-1.875302e+01,-1.551707e-02,-4.317989e-02,1.213959e-02,4.977243e-03,-1.287839e+00,-5.726427e+00,-5.628050e+00,1.704836e+00
-3.947897e-01,-9.786035e-01,5.868585e-01,2.530422e-01,-2.839993e+01,1.304843e+01,-1.515760e+01,-4.514495e+01,-5.026892e-02,-1.024479e-01,-3.693283e-02,-1.708526e-03,-1.569407e+00,-7.048756e+00,-8.239935e+00,2.131002e+00
-4.888522e-01,-1.080571e+00,4.949162e-01,2.050980e-01,-4.386381e+01,1.640350e+01,4.371668e-02,-6.705646e+01,-2.216734e-02,-5.146784e-02,-5.938749e-02,2.872243e-03,-1.455797e+00,-5.333034e+00,-1.104852e+01,1.355102e+00
-5.018800e-01,-1.093738e+00,3.197979e-01,1.920867e-01,-5.420253e+01,2.198794e+01,1.180270e+01,-8.434546e+01,-3.923472e-02,-6.465124e-02,-6.962146e-02,-9.174991e-03,-1.037327e+00,-4.677341e+00,-1.125616e+01,1.475309e+00
-4.472752e-01,-1.051183e+00,1.390362e-01,2.233125e-01,-5.806058e+01,2.994398e+01,2.549605e+01,-9.551464e+01,-1.395797e-02,-6.740233e-02,-8.102270e-02,2.145157e-02,-1.332608e+00,-3.759348e+00,-1.384616e+01,6.556929e-01
-3.788664e-01,-1.019452e+00,5.969237e-02,2.747771e-01,-5.328515e+01,3.810759e+01,4.238066e+01,-9.643286e+01,3.482286e-02,1.522639e-02,-4.225809e-02,3.133466e-02,-3.218619e-01,-9.288792e-01,-1.422866e+01,2.513566e-01
-2.668228e-01,-9.266146e-01,5.684430e-02,3.279996e-01,-4.559482e+01,3.711311e+01,6.322125e+01,-8.764644e+01,-3.393525e-03,-1.773695e-02,-2.719851e-02,5.899984e-03,-2.538438e+00,-1.442536e+00,-1.253477e+01,-2.010795e+00
-1.727113e-01,-8.441587e-01,-7.348469e-03,3.693419e-01,-3.451529e+01,3.215164e+01,8.786514e+01,-7.268543e+01,1.510655e-02,-6.158077e-03,-5.323105e-02,2.092591e-02,-3.476676e+00,-1.092631e-01,-1.446908e+01,-3.813951e+00
-1.348189e-01,-7.882266e-01,-7.161160e-02,3.595757e-01,-2.304923e+01,2.838141e+01,1.124328e+02,-5.866440e+01,3.105660e-02,3.831175e-02,-8.169384e-03,1.390292e-02,-3.113468e+00,1.529969e+00,-1.297188e+01,-4.327608e+00
-1.229617e-01,-7.435841e-01,-9.425450e-02,3.215196e-01,-1.081848e+01,2.856733e+01,1.340392e+02,-4.653397e+01,4.196265e-03,-2.308598e-02,-2.077512e-02,1.790775e-02,-2.773892e+00,6.666364e-01,-1.265498e+01,-3.453331e+00
-1.089596e-01,-6.830966e-01,-5.287574e-02,2.702536e-01,-2.534501e+00,2.820683e+01,1.501596e+02,-3.846884e+01,2.243674e-02,-1.142246e-02,-4.494830e-02,3.262481e-02,-1.848893e+00,1.704836e+00,-1.323418e+01,-2.972505e+00
-1.093382e-01,-6.388629e-01,-1.162455e-02,2.146417e-01,1.222430e+00,2.529993e+01,1.615151e+02,-3.386799e+01,8.223416e-03,-1.147497e-03,-1.955462e-02,1.027069e-02,-1.227666e+00,1.748553e+00,-1.416306e+01,-2.273095e+00
-1.360420e-01,-6.053227e-01,1.743798e-02,1.402693e-01,1.783402e+00,2.128911e+01,1.665644e+02,-3.173699e+01,1.258047e-02,-2.986138e-02,-1.457810e-02,3.190693e-02,-7.144430e-01,1.060029e+00,-1.608648e+01,-1.267669e+00
-1.874022e-01,-5.928545e-01,4.924170e-02,5.286312e-02,-7.292473e-02,1.581381e+01,1.639959e+02,-3.073151e+01,2.080311e-02,-1.460673e-02,-2.869586e-02,3.298100e-02,-2.154004e-02,6.556929e-01,-1.762733e+01,-2.185834e-01
-2.177811e-01,-5.878204e-01,7.770208e-02,-3.023853e-03,-3.747450e+00,7.311228e+00,1.516894e+02,-2.911388e+01,2.072105e-02,1.634543e-02,-1.899887e-02,1.494629e-02,4.420389e-02,7.977864e-01,-1.818471e+01,-2.185834e-01
-1.947769e-01,-5.296590e-01,8.316858e-02,-1.537761e-02,-8.184791e+00,-2.182969e-02,1.331973e+02,-2.816288e+01,2.040273e-02,-5.293454e-04,-1.706733e-02,2.461596e-02,1.784628e-01,9.837685e-02,-1.854533e+01,3.497334e-01
-6.565963e-02,-3.895312e-01,7.209823e-02,6.298064e-02,-1.272869e+01,-5.759314e+00,1.100717e+02,-2.745236e+01,2.173512e-02,2.203381e-02,-1.781631e-02,1.302260e-02,1.468563e-01,2.731863e-01,-1.927751e+01,2.185834e-01
1.309389e-01,-1.097420e-01,3.667543e-02,1.719392e-01,-1.723873e+01,-6.108991e+00,9.394084e+01,-2.987837e+01,1.089329e-02,3.673930e-04,5.163100e-03,1.324031e-02,8.402469e-01,-4.371668e-02,-2.029388e+01,1.223952e+00
3.287375e-01,1.546018e-01,-1.335725e-02,2.985253e-01,-2.098451e+01,4.371095e-01,8.931805e+01,-3.562669e+01,2.388038e-02,-8.077285e-03,3.793066e-02,3.345792e-02,4.562171e-01,-2.054512e+00,-2.333193e+01,2.010795e+00
4.604806e-01,4.016298e-01,-6.887274e-02,3.708172e-01,-2.630551e+01,1.264426e+01,9.784257e+01,-4.677387e+01,3.044375e-02,9.762956e-03,4.655338e-02,3.069918e-02,7.947033e-01,-3.671915e+00,-2.611868e+01,3.409615e+00
5.174528e-01,5.473366e-01,-4.866421e-02,3.953070e-01,-3.299846e+01,2.561654e+01,1.152852e+02,-6.071903e+01,2.986155e-02,-1.426350e-02,1.447709e-02,4.562752e-02,-3.223147e-01,-6.250970e+00,-3.080691e+01,3.715631e+00
5.512837e-01,6.338684e-01,4.082843e-02,4.099111e-01,-3.814767e+01,2.974774e+01,1.346080e+02,-7.044596e+01,3.251923e-02,-5.523915e-03,1.422165e-02,4.414862e-02,-1.534786e+00,-7.933976e+00,-3.557168e+01,3.365898e+00
5.286590e-01,7.131643e-01,1.037678e-01,3.789090e-01,-4.105884e+01,2.592290e+01,1.542370e+02,-7.571420e+01,3.687635e-02,-1.022460e-02,1.349316e-02,5.328671e-02,-2.983933e+00,-1.061141e+01,-4.148392e+01,3.365898e+00
4.269295e-01,7.112277e-01,8.273295e-02,3.059574e-01,-4.309166e+01,1.759536e+01,1.695056e+02,-7.846875e+01,4.370412e-02,-1.495874e-02,-2.860531e-02,6.585053e-02,-4.100090e+00,-1.238179e+01,-4.743993e+01,3.191088e+00
3.041936e-01,7.445367e-01,-4.815150e-02,2.288413e-01,-4.434022e+01,1.570472e+01,1.754295e+02,-8.043611e+01,4.080998e-02,-2.154825e-02,-4.772101e-02,6.832263e-02,-4.797499e+00,-1.324518e+01,-5.406252e+01,2.928788e+00
1.222629e-01,8.634228e-01,-1.790406e-01,8.629768e-02,-4.643123e+01,2.314732e+01,1.795502e+02,-8.464397e+01,2.625181e-02,-2.307089e-02,-9.678089e-02,5.362077e-02,-5.922918e+00,-1.282990e+01,-6.057585e+01,1.300500e+00
-6.036169e-02,8.604326e-01,-1.160549e-01,-7.148245e-02,-4.465304e+01,2.379373e+01,1.748455e+02,-8.203174e+01,3.490351e-02,-6.810899e-03,-7.101684e-02,5.524680e-02,-6.100896e+00,-1.079722e+01,-6.700180e+01,-3.060168e-01
-2.429863e-01,8.574424e-01,-5.306908e-02,-2.292626e-01,-4.287485e+01,2.444015e+01,1.701409e+02,-7.941951e+01,3.587696e-02,7.702926e-03,2.171595e-02,4.936671e-02,-6.413743e+00,-1.145297e+01,-7.481568e+01,-2.731863e-01
-5.616407e-01,9.010309e-01,5.115622e-02,-5.443846e-01,-3.652149e+01,8.699161e+00,1.339957e+02,-6.460993e+01,5.145040e-02,-2.283252e-04,2.515229e-02,7.763977e-02,-7.048325e+00,-1.363863e+01,-8.383180e+01,4.371095e-01
-7.640184e-01,1.132530e+00,8.198736e-03,-7.219216e-01,-3.483884e+01,-4.917697e-01,1.004983e+02,-5.574622e+01,5.923559e-02,-1.941959e-02,-4.705045e-02,1.054595e-01,-7.921162e+00,-1.373706e+01,-9.474951e+01,-6.775799e-01
-9.840670e-01,1.556858e+00,-1.617404e-01,-8.952710e-01,-3.376432e+01,6.119934e+00,6.934073e+01,-4.856579e+01,4.897175e-02,-2.398832e-02,-8.227869e-02,1.016151e-01,-7.398377e+00,-1.161695e+01,-1.084104e+02,-1.792269e+00
-1.359510e+00,2.128498e+00,-5.078538e-01,-1.186675e+00,-3.592686e+01,3.027159e+01,4.904656e+01,-4.697016e+01,5.191924e-02,-2.281953e-02,-1.036926e-01,1.117875e-01,-6.014262e+00,-7.103531e+00,-1.224649e+02,-3.781292e+00
-2.018660e+00,2.248815e+00,-4.209040e-01,-1.881296e+00,-4.890042e+01,2.465437e+01,-1.782414e+01,-4.629247e+01,4.111399e-02,-1.196985e-02,-7.080474e-02,9.844402e-02,-3.196205e+00,-2.666546e+00,-1.386945e+02,-4.021705e+00
-2.903454e+00,1.295949e+00,-2.147595e-01,-2.866746e+00,-3.621745e+01,-5.947359e+01,-1.407498e+02,-6.874118e+00,3.310562e-02,-1.530463e-02,-9.672038e-03,1.031906e-01,-1.219314e+00,6.448067e-01,-1.551867e+02,-4.513532e+00
-4.643149e-01,-1.527170e+00,-2.189943e-01,-2.512190e-01,6.038911e+00,-7.423172e+01,-2.496141e+02,5.866841e+01,2.617365e-02,-2.206687e-02,3.055638e-02,1.157549e-01,3.156684e+00,4.163856e+00,-1.761275e+02,-2.098343e+00
1.841695e+00,-8.456691e-02,9.862383e-01,1.775060e+00,3.839303e+01,-1.043876e+02,-2.569853e+02,9.529428e+01,1.149900e-02,-7.744552e-02,-1.809958e-02,1.720065e-01,7.608220e+00,7.213080e+00,-2.026431e+02,7.869002e-01
4.166463e-01,1.442571e+00,-4.164888e-01,3.018631e-01,2.166192e+01,-1.061316e+02,-1.863613e+02,6.649204e+01,1.716937e-02,-9.506540e-02,-1.913299e-01,2.309237e-01,1.258643e+01,1.394551e+01,-2.368879e+02,5.246002e-01
7.922491e-02,8.159279e-02,-3.304146e-01,1.412837e-01,-2.300219e+01,-4.532171e+01,-1.827732e+02,1.080856e+01,-2.217811e-02,-1.188993e-01,-3.023435e-01,2.450191e-01,1.629163e+01,2.439425e+01,-2.718454e+02,-6.076733e+00
5.672194e-01,2.597389e-01,6.473670e-02,5.381875e-01,-3.317235e+01,-3.880855e+01,-2.045454e+02,2.229493e+00,5.028865e-03,-5.151098e-02,-3.012281e-01,2.655774e-01,2.199132e+01,4.000254e+01,-3.095607e+02,-1.661308e+01
7.494185e-01,9.442119e-01,-5.157576e-01,6.176728e-01,-2.587410e+01,-2.770429e+01,-1.692748e+02,2.491736e+00,4.531510e-02,2.498518e-02,-2.638251e-01,3.075729e-01,2.534199e+01,5.107609e+01,-3.496630e+02,-2.606815e+01
4.561392e-01,5.183848e-01,-6.858277e-01,4.293432e-01,-9.938271e+00,-6.065331e+00,-1.296562e+02,8.305711e+00,1.456036e-01,1.804568e-01,-1.724039e-01,3.451322e-01,2.404305e+01,5.417127e+01,-3.872764e+02,-3.257271e+01
2.293890e-01,1.419371e-01,-5.763474e-01,2.789718e-01,1.227202e+01,1.233830e+01,-1.178530e+02,2.484047e+01,4.532491e-01,5.491650e-01,4.069888e-02,4.118144e-01,1.199924e+01,4.058587e+01,-4.168769e+02,-3.140405e+01
2.413695e-01,2.167499e-01,-2.278017e-01,2.175013e-01,2.524863e+01,2.819548e+01,-1.064325e+02,3.217347e+01,9.156607e-01,1.079806e+00,3.052514e-01,4.650177e-01,-1.271060e+01,8.886805e+00,-4.310705e+02,-2.011282e+01
2.356802e-01,2.812021e-01,3.324851e-01,1.063822e-01,2.658380e+01,2.783475e+01,-9.242187e+01,3.179085e+01,9.295035e-01,1.165369e+00,1.833830e-01,4.592530e-01,-4.967730e+01,-3.483681e+01,-4.318911e+02,-7.870263e+00
2.036517e-01,2.568926e-01,6.386550e-01,3.139432e-02,1.384437e+01,1.376978e+01,-8.085924e+01,2.141968e+01,5.943797e-01,8.801426e-01,-1.530585e-01,5.960463e-01,-6.731593e+01,-5.333211e+01,-4.333028e+02,-7.039531e+00
2.250470e-01,2.451696e-01,6.234781e-01,5.712717e-02,-3.832939e+00,-4.371324e+00,-7.329666e+01,7.933976e+00,4.127625e-01,7.981967e-01,-2.893832e-01,6.097142e-01,-6.251861e+01,-4.638030e+01,-4.393393e+02,-1.627630e+01
2.646928e-01,3.097654e-01,3.047892e-01,1.180151e-01,-1.017225e+01,-2.058901e+01,-6.013874e+01,5.333034e+00,3.469887e-01,8.452166e-01,-1.865993e-01,4.393625e-01,-4.364599e+01,-2.605950e+01,-4.384091e+02,-2.702138e+01
2.026172e-01,2.335634e-01,-7.445559e-02,1.303729e-01,-4.286884e+00,-2.419532e+01,-4.290463e+01,1.070978e+01,2.821971e-01,8.781131e-01,-1.395771e-01,3.078282e-01,-2.882894e+01,-1.043912e+01,-4.373378e+02,-4.446725e+01
1.162369e-01,8.475636e-02,-1.382492e-01,1.028809e-01,1.421025e+00,-1.713562e+01,-3.294891e+01,1.276430e+01,4.390449e-01,1.124769e+00,-1.042084e-01,2.734019e-01,-2.542705e+01,-8.733538e+00,-4.046950e+02,-5.272931e+01
8.473957e-02,3.202847e-02,-3.482860e-02,7.581581e-02,2.275062e+00,-1.297194e+01,-2.957201e+01,1.157312e+01,-6.194760e-02,7.193971e-01,-1.354787e-01,3.541524e-01,-3.358705e+01,-2.078903e+01,-3.536434e+02,-6.339457e+01
8.300769e-02,4.692020e-02,-1.048440e-02,6.416923e-02,1.409413e+00,-1.087365e+01,-2.732080e+01,9.485775e+00,-5.525886e-01,3.582877e-01,-2.407997e-01,6.170138e-01,-3.334205e+01,-2.662437e+01,-2.884416e+02,-7.418973e+01
5.799058e-02,1.092717e-02,-5.639560e-02,5.724454e-02,2.114994e+00,-7.780939e+00,-2.332104e+01,8.469462e+00,3.188582e-01,1.364921e+00,-2.391255e-01,7.926237e-01,-1.984674e+01,-1.910373e+01,-1.939223e+02,-6.794494e+01
2.956249e-02,-2.767602e-02,-5.460803e-02,4.206433e-02,2.772783e+00,-4.633624e+00,-2.228284e+01,7.737222e+00,1.118113e+00,2.412468e+00,-7.284461e-01,1.359587e+00,1.040449e+01,-6.819344e+00,-3.736430e+01,-8.484829e+01
3.074700e-02,-1.254353e-02,-7.871686e-03,3.105384e-02,3.874472e+00,-2.043569e+00,-2.205332e+01,7.813769e+00,-3.341879e-01,7.724540e-01,-5.856346e-01,1.033733e+00,6.942319e+01,3.949587e+01,1.061274e+02,-8.164735e+01
4.944712e-02,2.876578e-02,3.965025e-02,2.774924e-02,4.786235e+00,-8.633328e-01,-1.953981e+01,7.999522e+00,-1.167998e+00,-2.585862e-01,-4.317885e-01,5.856120e-01,9.939829e+01,6.309239e+01,1.784030e+02,-7.584643e+01
1.647445e-02,1.515359e-02,8.800591e-02,-8.528587e-03,3.491571e+00,-1.759439e+00,-1.686238e+01,6.644420e+00,-1.453537e+00,-6.884517e-01,-2.324565e-01,2.299266e-01,1.106482e+02,7.402208e+01,2.004705e+02,-6.498378e+01
-2.599745e-02,-4.502068e-02,1.227805e-01,-3.290082e-02,3.039711e+00,-5.147224e+00,-1.591161e+01,7.518696e+00,-1.522584e+00,-8.480311e-01,-1.038900e-01,-1.366735e-02,1.053034e+02,7.113672e+01,2.026669e+02,-4.817492e+01
-1.858079e-02,-3.530615e-02,9.675191e-02,-2.578229e-02,2.740290e+00,-8.917515e+00,-1.642527e+01,8.917515e+00,-1.416991e+00,-7.856300e-01,-4.844919e-02,-8.562097e-02,9.008281e+01,5.837134e+01,1.993215e+02,-3.161736e+01
1.248859e-02,9.664967e-03,3.384032e-02,-4.284018e-03,3.023944e+00,-1.030539e+01,-1.481881e+01,9.660641e+00,-1.121808e+00,-5.220766e-01,-1.096734e-03,-8.749878e-02,7.316245e+01,4.228388e+01,2.023158e+02,-1.630592e+01
-1.182936e-02,-2.270215e-02,3.159755e-02,-1.630331e-02,3.334755e+00,-8.906572e+00,-1.338716e+01,9.212588e+00,-8.791617e-01,-2.935218e-01,-8.418413e-02,-3.159865e-02,6.258761e+01,3.019671e+01,2.158798e+02,-5.781431e+00
-1.919758e-02,-4.762758e-02,1.921351e-02,-1.171846e-02,2.727745e+00,-7.813712e+00,-1.486253e+01,8.218106e+00,-7.092370e-01,-1.431474e-01,-1.848189e-01,-1.135943e-02,6.391037e+01,2.855771e+01,2.361557e+02,-1.530084e+00
-2.060700e-02,-5.244615e-02,-4.893503e-03,-8.352788e-03,3.137520e+00,-5.923123e+00,-1.605370e+01,7.944862e+00,-5.865812e-01,-5.455687e-02,-2.151694e-01,-9.828629e-03,7.446258e+01,3.577142e+01,2.587827e+02,-1.398934e+00
-8.998573e-03,-6.035344e-02,2.778536e-03,7.405498e-03,2.657383e+00,-3.923271e+00,-1.897155e+01,6.819286e+00,-4.669600e-01,1.636725e-02,-1.452350e-01,-3.395940e-02,8.293855e+01,4.097445e+01,2.816294e+02,-3.497392e+00
2.340130e-02,1.584720e-02,1.717407e-02,6.367835e-03,3.133071e+00,-2.633715e+00,-1.990043e+01,6.852060e+00,-3.356771e-01,9.994064e-02,-3.273170e-02,-9.775407e-02,8.175219e+01,3.589288e+01,3.064666e+02,-3.366299e+00
4.587240e-02,4.603937e-02,9.692824e-03,1.782700e-02,3.239428e+00,-2.393302e+00,-1.831586e+01,6.688136e+00,-2.945900e-01,1.036755e-01,4.336830e-02,-1.624652e-01,7.068874e+01,2.089778e+01,3.278175e+02,-1.661348e+00
2.297296e-02,2.785477e-02,3.858824e-03,1.472892e-03,2.938804e+00,-1.595516e+00,-1.666568e+01,5.802917e+00,-3.500182e-01,2.301804e-02,4.976538e-02,-2.174188e-01,5.630144e+01,3.606884e+00,3.415273e+02,-9.181076e-01
6.315449e-04,-1.326723e-02,3.651005e-03,-3.811686e-03,3.556952e+00,-9.070495e-01,-1.665474e+01,6.163593e+00,-3.740457e-01,-2.095324e-02,4.074171e-02,-2.560246e-01,4.477950e+01,-9.356057e+00,3.440419e+02,5.246575e-01
-1.291143e-02,-3.324877e-02,1.737384e-02,-1.068977e-02,4.806172e+00,-2.076399e-01,-1.893878e+01,7.464036e+00,-3.308689e-01,-7.853049e-03,4.771647e-02,-2.479265e-01,3.357845e+01,-2.066848e+01,3.407183e+02,4.371668e-02
1.295209e-03,-1.844667e-02,1.356744e-02,-1.499275e-03,5.993451e+00,-1.311500e-01,-2.132113e+01,9.004948e+00,-2.590349e-01,2.945429e-02,4.461765e-02,-2.137529e-01,2.408569e+01,-2.897505e+01,3.335355e+02,-2.142232e+00
1.987609e-02,1.518663e-02,7.282113e-03,3.502433e-03,7.496343e+00,1.628346e+00,-2.170364e+01,9.868281e+00,-1.269591e-01,1.065232e-01,7.413895e-02,-1.334003e-01,1.756369e+01,-3.472399e+01,3.264950e+02,-2.994793e+00
2.954369e-02,3.141011e-02,1.742074e-02,5.209947e-03,7.109570e+00,1.923362e+00,-2.188939e+01,9.310908e+00,1.700638e-02,1.975414e-01,1.168202e-01,-5.661800e-02,1.070288e+01,-4.183915e+01,3.224391e+02,-3.322640e+00
3.454137e-02,3.396052e-02,5.263279e-03,1.077342e-02,7.512952e+00,3.475218e+00,-2.148506e+01,8.950288e+00,1.359896e-01,2.562503e-01,1.684120e-01,2.283543e-02,4.710251e+00,-4.869207e+01,3.206245e+02,-3.442903e+00
3.258012e-02,3.329730e-02,-1.282679e-02,1.077423e-02,7.412002e+00,4.458758e+00,-2.237028e+01,8.436632e+00,2.460458e-01,3.009152e-01,2.327486e-01,1.038141e-01,-4.956448e+00,-5.797147e+01,3.193349e+02,-7.038787e+00
1.046975e-02,2.472169e-02,2.952641e-02,-1.425480e-02,8.118147e+00,4.950527e+00,-2.288388e+01,9.037722e+00,3.085117e-01,3.346815e-01,2.643630e-01,1.374278e-01,-1.462302e+01,-6.531152e+01,3.167302e+02,-1.295277e+01
1.100817e-02,1.976668e-02,5.318709e-02,-1.358597e-02,8.390307e+00,5.376751e+00,-2.420621e+01,9.267191e+00,3.709776e-01,3.684477e-01,2.959774e-01,1.710415e-01,-2.428959e+01,-7.265156e+01,3.141255e+02,-1.886676e+01
5.684036e-03,2.089857e-02,4.694510e-02,-1.950267e-02,8.584762e+00,4.425984e+00,-2.529907e+01,1.009775e+01,4.710858e-01,4.220165e-01,3.411700e-01,2.455587e-01,-4.704533e+01,-8.903334e+01,3.028620e+02,-3.301864e+01
2.898611e-03,1.999612e-02,5.536163e-02,-2.299969e-02,1.019938e+01,3.289408e+00,-2.670883e+01,1.267686e+01,5.480492e-01,4.884970e-01,3.367377e-01,2.935272e-01,-6.120612e+01,-1.009462e+02,2.917451e+02,-3.991505e+01
9.718687e-03,2.966446e-02,3.850817e-02,-1.851732e-02,1.069103e+01,2.316812e+00,-2.726614e+01,1.381338e+01,6.532410e-01,6.264283e-01,2.951294e-01,3.396324e-01,-6.762126e+01,-1.090335e+02,2.803328e+02,-4.034110e+01
1.416285e-02,3.141480e-02,1.612662e-02,-1.193107e-02,1.252490e+01,4.327608e+00,-2.927694e+01,1.503739e+01,7.535118e-01,8.092798e-01,2.668422e-01,3.649060e-01,-6.717867e+01,-1.106394e+02,2.708770e+02,-3.764121e+01
1.607088e-02,2.800905e-02,4.390809e-03,-6.480589e-03,1.348168e+01,5.016074e+00,-3.187794e+01,1.603187e+01,8.182724e-01,1.026034e+00,3.027317e-01,3.449304e-01,-6.215113e+01,-1.081906e+02,2.640226e+02,-3.260256e+01
1.317346e-02,3.240505e-02,-5.137196e-04,-1.152288e-02,1.364739e+01,6.611646e+00,-3.396522e+01,1.556193e+01,7.926395e-01,1.171685e+00,3.335329e-01,2.855951e-01,-5.642883e+01,-1.036107e+02,2.591687e+02,-2.824155e+01
1.512435e-02,8.268669e-03,2.866760e-02,1.683667e-03,1.220578e+01,6.546043e+00,-3.774646e+01,1.433798e+01,7.251156e-01,1.233234e+00,3.417322e-01,2.380408e-01,-5.118779e+01,-9.681193e+01,2.519537e+02,-2.533419e+01
2.330873e-02,1.889289e-02,1.774562e-02,6.800297e-03,1.029258e+01,7.168963e+00,-4.300300e+01,1.232713e+01,7.155949e-01,1.472216e+00,3.532469e-01,1.937792e-01,-4.483798e+01,-8.988218e+01,2.452634e+02,-2.115904e+01
2.832862e-02,5.502266e-02,-1.569209e-04,-6.103906e-03,8.656818e+00,7.507752e+00,-4.625964e+01,1.057863e+01,7.172168e-01,1.811892e+00,2.655191e-01,1.565031e-01,-3.502784e+01,-8.461441e+01,2.497338e+02,-1.285282e+01
2.934226e-02,5.116324e-02,1.360792e-02,-3.609986e-03,7.806179e+00,8.698932e+00,-5.025946e+01,9.310965e+00,5.819332e-01,1.974192e+00,1.161568e-01,6.497836e-02,-2.179834e+01,-7.741256e+01,2.628289e+02,-1.573800e+00
3.767461e-02,5.459611e-02,3.231380e-02,2.732445e-03,8.452950e+00,9.409285e+00,-5.488214e+01,1.014152e+01,2.473092e-01,1.957220e+00,1.000626e-01,-1.656285e-01,7.226354e-01,-7.031997e+01,2.758261e+02,1.974951e+01
4.510213e-02,4.658706e-02,3.620545e-02,1.706058e-02,1.023446e+01,1.181353e+01,-6.080538e+01,1.140919e+01,-1.902848e-01,1.937251e+00,6.330813e-02,-4.934413e-01,3.117493e+01,-6.600308e+01,2.779583e+02,5.001326e+01
5.300148e-02,3.870791e-02,5.163324e-02,3.126064e-02,1.117408e+01,1.277524e+01,-6.724227e+01,1.263320e+01,-6.884913e-01,1.848770e+00,9.033541e-02,-8.735655e-01,6.354739e+01,-5.808961e+01,2.591463e+02,8.104127e+01
6.840580e-02,1.354101e-02,4.569238e-02,6.943269e-02,1.246234e+01,1.395553e+01,-7.741674e+01,1.455662e+01,-1.166687e+00,1.783338e+00,2.242587e-01,-1.247246e+00,9.335565e+01,-5.209945e+01,2.223872e+02,1.090296e+02
7.204009e-02,1.164811e-02,2.473190e-02,8.119074e-02,1.319792e+01,1.524515e+01,-9.015949e+01,1.604293e+01,-1.628376e+00,1.823417e+00,4.457075e-01,-1.623641e+00,1.196936e+02,-4.590183e+01,1.767549e+02,1.328093e+02
7.393606e-02,-4.012637e-04,4.767697e-03,9.953992e-02,1.300023e+01,1.609765e+01,-1.066618e+02,1.713585e+01,-2.056129e+00,1.993217e+00,7.540953e-01,-1.978196e+00,1.339271e+02,-4.778090e+01,1.266544e+02,1.443919e+02
8.222172e-02,-6.411010e-04,-2.131838e-02,1.204323e-01,1.192936e+01,1.774794e+01,-1.249568e+02,1.679717e+01,-2.274080e+00,2.056531e+00,7.847810e-01,-2.152659e+00,1.352366e+02,-5.284023e+01,7.052285e+01,1.422041e+02
7.711912e-02,-1.743216e-02,-3.405106e-02,1.387105e-01,9.802000e+00,1.884091e+01,-1.467822e+02,1.595579e+01,-2.067185e+00,1.864726e+00,2.446443e-01,-1.975757e+00,1.197747e+02,-2.386787e+01,5.792030e-01,1.207382e+02
6.495555e-02,-2.753805e-02,-1.083172e-02,1.423175e-01,7.927001e+00,2.025091e+01,-1.719307e+02,1.558434e+01,-1.442836e+00,1.124198e+00,-7.828222e-02,-1.375674e+00,8.394654e+01,4.294892e+01,-6.619376e+01,7.802929e+01
7.339870e-02,-3.042018e-02,7.213260e-02,1.642587e-01,5.612512e+00,1.679769e+01,-1.995173e+02,1.905996e+01,-1.572404e+00,6.547459e-01,9.330015e-01,-1.466672e+00,4.850781e+01,4.284235e+00,-2.434466e+02,3.077643e+01
9.323855e-02,-4.609516e-02,1.333038e-01,2.254789e-01,3.964183e+00,1.014216e+01,-2.291820e+02,2.687453e+01,7.858661e-01,-3.789061e+00,-2.748346e+00,1.146520e+00,-1.066333e+01,4.187027e+01,-2.659651e+02,-3.310493e+01
8.191605e-02,-7.441512e-02,1.533230e-01,2.759646e-01,-2.093023e+00,-1.442650e+00,-2.655710e+02,3.475516e+01,1.835636e+00,-4.454606e-01,-2.129734e+00,1.965469e+00,-2.260836e+01,2.603474e+02,-4.058582e+02,-8.054417e+01
1.966742e-02,-1.094711e-01,2.248384e-01,2.691945e-01,-1.068027e+01,-1.646005e+01,-3.071776e+02,4.403553e+01,-1.119643e-01,2.548695e+00,2.418725e+00,-7.538478e-01,1.218418e+02,1.960783e+02,-3.123218e+02,8.070918e+01
-1.306511e-02,-8.657565e-02,1.693441e-01,2.712949e-01,-1.448906e+01,-2.652726e+01,-3.510300e+02,5.609308e+01,1.361491e+00,1.994846e+00,1.471153e-01,8.376229e-01,1.458598e+02,4.371668e-02,-2.804895e+02,1.540654e+02
6.264629e-02,5.247046e-03,2.538672e-01,3.677747e-01,-2.322975e+01,-4.083665e+01,-3.978076e+02,6.680774e+01,1.428607e+00,1.848861e+00,1.518960e+00,8.654298e-01,9.126537e+01,5.522511e+01,-2.311630e+02,8.002341e+01
