LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.058179e-02,-3.390526e-02,8.770526e-02,-2.573684e-02,5.077947e+01,4.450000e+01,2.880000e+01,2.610000e+01,-8.561338e-04,-5.255263e-03,3.041842e-02,7.397368e-03,8.730901e-01,-7.400000e+00,5.700000e+00,5.100000e+00
-3.773091e-02,-7.580526e-02,-3.094737e-03,-8.336842e-03,1.255317e+02,8.810000e+01,5.670000e+01,8.390000e+01,2.293335e-05,-8.855263e-03,2.721842e-02,9.197368e-03,8.237155e-01,-7.100000e+00,3.600000e+00,4.500000e+00
-3.244460e-03,-3.930526e-02,7.780526e-02,-3.443684e-02,1.206424e+02,1.800000e+01,4.740000e+01,1.150000e+02,2.398578e-04,-1.145526e-02,2.471842e-02,9.997368e-03,-8.193340e-02,-7.600000e+00,3.100000e+00,3.600000e+00
-2.065087e-03,-7.105263e-03,1.336053e-01,-8.443684e-02,1.326499e+02,5.060000e+01,7.800000e+01,9.550000e+01,7.315982e-04,-1.475526e-02,2.131842e-02,1.119737e-02,2.587632e-01,-7.000000e+00,2.500000e+00,3.600000e+00
-2.499558e-02,-7.305263e-03,1.244053e-01,-1.071368e-01,1.132046e+02,1.520000e+01,7.760000e+01,8.660000e+01,8.491399e-04,-1.815526e-02,1.731842e-02,1.189737e-02,1.143018e+00,-5.700000e+00,3.000000e-01,3.600000e+00
-3.556189e-02,-1.110526e-02,1.283053e-01,-1.209368e-01,9.383478e+01,5.100000e+00,6.760000e+01,7.290000e+01,1.364189e-03,-2.135526e-02,1.161842e-02,1.259737e-02,9.325045e-01,-4.100000e+00,-3.000000e-01,2.600000e+00
-4.556252e-02,-1.660526e-02,1.405053e-01,-1.381368e-01,5.873123e+01,-2.410000e+01,4.110000e+01,5.830000e+01,1.936532e-03,-2.335526e-02,4.618421e-03,1.259737e-02,4.992983e-01,-3.500000e+00,-2.000000e-01,1.900000e+00
-4.845980e-02,-2.040526e-02,1.429053e-01,-1.403368e-01,6.525005e+00,-5.140000e+01,-2.900000e+00,3.240000e+01,2.226076e-03,-2.435526e-02,2.184211e-04,1.239737e-02,5.213123e-01,-2.200000e+00,-1.200000e+00,1.200000e+00
-5.644476e-02,-1.990526e-02,1.064053e-01,-1.265368e-01,-5.760493e+00,-5.620000e+01,-9.800000e+00,2.340000e+01,2.500651e-03,-2.475526e-02,-6.281579e-03,1.149737e-02,1.801881e-01,-2.500000e+00,-1.400000e+00,9.000000e-01
-5.399965e-02,-1.030526e-02,9.780526e-02,-1.212368e-01,-6.641018e+00,-5.870000e+01,-2.000000e+00,1.860000e+01,2.070330e-03,-2.555526e-02,-1.118158e-02,1.029737e-02,5.970873e-02,-1.600000e+00,-2.400000e+00,2.000000e-01
-3.922809e-02,2.239474e-02,1.167053e-01,-1.268368e-01,-1.311025e+01,-7.110000e+01,-1.000000e+00,1.540000e+01,2.026721e-03,-2.505526e-02,-1.368158e-02,9.497368e-03,-4.175149e-01,-7.000000e-01,-2.000000e+00,-6.000000e-01
3.030466e-03,6.699474e-02,2.192053e-01,-1.509368e-01,-1.357692e+01,-7.300000e+01,2.400000e+00,1.370000e+01,1.020308e-03,-2.395526e-02,-1.338158e-02,7.997368e-03,-6.151847e-01,3.000000e-01,-2.400000e+00,-1.300000e+00
-3.032026e-02,3.619474e-02,1.312053e-01,-1.261368e-01,-1.360119e+01,-7.010000e+01,5.100000e+00,1.090000e+01,1.101241e-03,-2.375526e-02,-1.428158e-02,7.797368e-03,-9.863043e-01,1.000000e+00,-3.400000e+00,-2.200000e+00
-2.853583e-02,1.279474e-02,6.370526e-02,-7.523684e-02,-1.398934e+01,-5.960000e+01,5.800000e+00,5.500000e+00,1.591956e-03,-2.315526e-02,-1.468158e-02,7.997368e-03,-1.146963e+00,1.500000e+00,-3.500000e+00,-2.600000e+00
-1.001706e-02,2.119474e-02,5.190526e-02,-4.923684e-02,-1.284086e+01,-4.620000e+01,7.700000e+00,1.000000e-01,2.159785e-03,-2.295526e-02,-1.438158e-02,8.597368e-03,-1.820469e+00,2.400000e+00,-4.900000e+00,-4.000000e+00
-3.413660e-03,2.899474e-02,2.530526e-02,-3.003684e-02,-1.127719e+01,-3.190000e+01,7.300000e+00,-3.900000e+00,3.271772e-03,-2.395526e-02,-1.308158e-02,1.049737e-02,-1.866814e+00,4.200000e+00,-8.300000e+00,-5.500000e+00
4.902574e-03,3.339474e-02,-5.194737e-03,-5.636842e-03,-9.646660e+00,-2.110000e+01,6.900000e+00,-6.300000e+00,4.970628e-03,-2.535526e-02,-1.138158e-02,1.329737e-02,-2.378654e+00,4.300000e+00,-1.200000e+01,-6.900000e+00
5.612272e-03,3.549474e-02,-3.259474e-02,8.663158e-03,-9.671564e+00,-2.110000e+01,6.900000e+00,-6.300000e+00,7.589386e-03,-2.645526e-02,-1.158158e-02,1.659737e-02,-3.047862e+00,3.100000e+00,-1.730000e+01,-8.300000e+00
1.128829e-02,3.649474e-02,-2.109474e-02,9.163158e-03,-7.273353e+00,-5.000000e+00,6.500000e+00,-1.000000e+01,1.163830e-02,-2.915526e-02,-1.388158e-02,2.169737e-02,-1.951569e+00,3.300000e+00,-2.390000e+01,-8.600000e+00
1.394670e-02,3.149474e-02,-3.339474e-02,2.086316e-02,-6.241338e+00,-2.500000e+00,6.500000e+00,-9.800000e+00,1.779412e-02,-3.025526e-02,-1.538158e-02,2.869737e-02,-7.342977e-01,4.000000e+00,-2.880000e+01,-8.600000e+00
8.918517e-03,2.349474e-02,-6.569474e-02,3.486316e-02,-3.197318e+00,3.600000e+00,7.500000e+00,-9.200000e+00,2.733033e-02,-3.065526e-02,-1.948158e-02,3.869737e-02,4.958143e+00,5.400000e+00,-4.040000e+01,-5.400000e+00
5.421720e-03,1.799474e-02,-8.289474e-02,4.186316e-02,-6.581280e-02,7.800000e+00,9.300000e+00,-8.100000e+00,3.867007e-02,-3.685526e-02,-9.981579e-03,5.629737e-02,8.804216e+00,-2.800000e+00,-5.830000e+01,-1.600000e+00
3.028736e-03,1.149474e-02,-7.839474e-02,3.946316e-02,3.203257e+00,1.070000e+01,1.230000e+01,-6.900000e+00,5.368835e-02,-4.345526e-02,-1.578158e-02,7.549737e-02,1.640347e+01,5.200000e+00,-7.940000e+01,-1.100000e+00
3.388022e-03,4.894737e-03,-5.839474e-02,3.236316e-02,3.230691e-01,6.400000e+00,8.300000e+00,-6.500000e+00,6.436835e-02,-4.435526e-02,-1.718158e-02,8.909737e-02,2.041763e+01,3.600000e+00,-9.690000e+01,3.000000e-01
2.710032e-03,-1.805263e-03,-4.699474e-02,2.846316e-02,3.002952e+00,6.000000e+00,7.100000e+00,-2.500000e+00,7.573823e-02,-4.515526e-02,-2.158158e-02,1.035974e-01,3.076139e+01,2.040000e+01,-1.111000e+02,1.200000e+00
4.061834e-03,-4.005263e-03,-3.049474e-02,2.256316e-02,2.136039e+00,5.800000e+00,7.600000e+00,-3.700000e+00,8.991661e-02,-4.755526e-02,-3.058158e-02,1.224974e-01,4.055635e+01,3.120000e+01,-1.346000e+02,2.100000e+00
7.711148e-03,-4.005263e-03,-7.294737e-03,1.506316e-02,6.762281e-01,3.300000e+00,5.400000e+00,-3.300000e+00,1.047971e-01,-4.505526e-02,-3.858158e-02,1.412974e-01,3.981435e+01,3.580000e+01,-1.420000e+02,-2.600000e+00
8.491792e-03,-4.205263e-03,8.905263e-03,7.763158e-03,-1.119600e+00,-4.000000e-01,1.800000e+00,-2.100000e+00,1.205823e-01,-4.095526e-02,-4.828158e-02,1.615974e-01,3.519857e+01,4.950000e+01,-1.505000e+02,-1.690000e+01
9.190732e-03,-4.505263e-03,1.890526e-02,3.563158e-03,-2.244409e+00,-1.100000e+00,9.000000e-01,-2.700000e+00,1.331948e-01,-3.855526e-02,-6.168158e-02,1.813974e-01,3.767059e+01,6.080000e+01,-1.763000e+02,-2.550000e+01
8.519071e-03,-3.605263e-03,2.530526e-02,-9.368421e-04,-2.243122e+00,-6.000000e-01,7.000000e-01,-2.800000e+00,1.314496e-01,-3.555526e-02,-7.488158e-02,1.881974e-01,3.803800e+01,8.060000e+01,-2.067000e+02,-4.270000e+01
7.990764e-03,-2.505263e-03,2.870526e-02,-3.836842e-03,-3.174990e+00,1.000000e+00,-2.000000e-01,-4.100000e+00,1.223545e-01,-2.685526e-02,-8.478158e-02,1.873974e-01,3.685091e+01,9.680000e+01,-2.306000e+02,-5.880000e+01
6.157740e-03,-3.405263e-03,2.980526e-02,-6.336842e-03,-3.391726e+00,3.700000e+00,-5.000000e-01,-5.300000e+00,1.040866e-01,-9.655263e-03,-1.096816e-01,1.707974e-01,4.003388e+01,1.141000e+02,-2.461000e+02,-6.950000e+01
5.403093e-03,-3.605263e-03,2.440526e-02,-4.436842e-03,-4.067681e+00,3.700000e+00,-1.100000e+00,-5.800000e+00,7.676330e-02,7.844737e-03,-1.179816e-01,1.466974e-01,4.059220e+01,1.198000e+02,-2.504000e+02,-7.380000e+01
-3.881522e-04,-5.105263e-03,7.205263e-03,-1.836842e-03,-4.178008e+00,4.400000e+00,-1.900000e+00,-5.800000e+00,4.457036e-02,2.164474e-02,-1.222816e-01,1.220974e-01,3.902103e+01,1.242000e+02,-2.641000e+02,-8.110000e+01
-1.992947e-03,-4.905263e-03,5.205263e-03,-2.836842e-03,-4.721808e+00,4.900000e+00,-2.200000e+00,-6.500000e+00,4.838450e-03,3.764474e-02,-1.207816e-01,8.719737e-02,3.578600e+01,1.255000e+02,-2.754000e+02,-8.770000e+01
-3.943031e-03,-6.605263e-03,2.005263e-03,-2.836842e-03,-3.537318e+00,6.000000e+00,-1.300000e+00,-6.000000e+00,-3.338128e-02,6.284474e-02,-1.109816e-01,4.189737e-02,4.615093e+01,1.260000e+02,-2.667000e+02,-7.330000e+01
-7.346596e-03,-7.305263e-03,-8.994737e-03,-8.368421e-04,-3.156624e+00,6.200000e+00,-4.000000e-01,-6.100000e+00,-5.669147e-02,9.814474e-02,-1.031816e-01,-2.026316e-04,5.262002e+01,1.215000e+02,-2.398000e+02,-5.860000e+01
-7.618131e-03,-8.205263e-03,-1.289474e-02,1.263158e-03,-3.532425e+00,6.300000e+00,-1.900000e+00,-5.800000e+00,-6.383356e-02,1.486447e-01,-9.948158e-02,-4.370263e-02,5.726734e+01,1.246000e+02,-2.036000e+02,-5.590000e+01
-6.753611e-03,-8.005263e-03,-1.239474e-02,1.963158e-03,-2.787420e+00,7.400000e+00,-3.000000e-01,-6.200000e+00,-5.151264e-02,2.073447e-01,-8.788158e-02,-7.510263e-02,4.033181e+01,1.026000e+02,-1.798000e+02,-5.670000e+01
-4.713814e-03,-7.805263e-03,-5.494737e-03,6.631579e-04,-2.059082e+00,7.600000e+00,-5.000000e-01,-5.300000e+00,-6.675496e-02,2.481447e-01,-1.514816e-01,-1.317026e-01,3.383557e+01,6.950000e+01,-1.772000e+02,-2.320000e+01
-1.631332e-03,-7.105263e-03,5.005263e-03,-1.536842e-03,-1.625839e+00,6.500000e+00,-1.500000e+00,-3.800000e+00,-1.036573e-01,2.507447e-01,-3.117816e-01,-1.839026e-01,6.808959e+01,4.500000e+01,-9.270000e+01,6.400000e+01
4.843346e-04,-6.205263e-03,1.070526e-02,-2.436842e-03,-9.855083e-01,5.900000e+00,-1.100000e+00,-3.000000e+00,-1.218463e-01,2.248447e-01,-4.350816e-01,-1.827026e-01,1.152712e+02,4.910000e+01,-5.380000e+01,1.393000e+02
2.213060e-03,-5.605263e-03,1.460526e-02,-2.736842e-03,-3.178314e-01,7.400000e+00,-1.300000e+00,-2.700000e+00,-1.571551e-01,1.804447e-01,-4.922816e-01,-1.995026e-01,1.867361e+02,9.310000e+01,-5.990000e+01,2.028000e+02
3.739681e-03,-5.405263e-03,1.740526e-02,-2.536842e-03,-7.153837e-01,8.200000e+00,-1.500000e+00,-3.400000e+00,-1.728122e-01,1.499447e-01,-5.298816e-01,-2.116026e-01,2.183851e+02,1.052000e+02,-6.190000e+01,2.424000e+02
3.758326e-03,-5.805263e-03,1.730526e-02,-2.336842e-03,1.565677e+00,9.600000e+00,5.000000e-01,-2.300000e+00,-1.666325e-01,1.348447e-01,-5.542816e-01,-2.098026e-01,2.109146e+02,9.900000e+01,-5.720000e+01,2.380000e+02
3.961762e-03,-7.105263e-03,2.030526e-02,-3.236842e-03,1.451282e+00,9.100000e+00,-3.000000e-01,-1.800000e+00,-1.568797e-01,1.215447e-01,-5.627816e-01,-1.985026e-01,1.952360e+02,9.900000e+01,-5.000000e+01,2.082000e+02
3.701863e-03,-8.005263e-03,2.160526e-02,-3.936842e-03,1.575594e+00,8.400000e+00,-6.000000e-01,-1.200000e+00,-1.575381e-01,9.444474e-02,-5.601816e-01,-1.853026e-01,1.753214e+02,8.570000e+01,-1.980000e+01,1.954000e+02
2.958562e-03,-8.905263e-03,2.220526e-02,-4.836842e-03,2.452130e+00,8.700000e+00,2.000000e-01,-7.000000e-01,-1.708515e-01,5.034474e-02,-5.554816e-01,-1.657026e-01,1.359314e+02,6.600000e+01,8.600000e+00,1.564000e+02
1.052570e-03,-1.140526e-02,2.470526e-02,-7.536842e-03,3.134070e+00,7.800000e+00,1.100000e+00,0.000000e+00,-1.906604e-01,6.344737e-03,-5.604816e-01,-1.606026e-01,1.062782e+02,5.420000e+01,3.890000e+01,1.249000e+02
-1.090424e-03,-1.200526e-02,2.310526e-02,-9.036842e-03,3.429007e+00,7.100000e+00,1.000000e+00,7.000000e-01,-1.815416e-01,-1.805526e-02,-4.940816e-01,-1.151026e-01,7.934982e+01,4.390000e+01,7.070000e+01,9.780000e+01
-3.549855e-03,-1.310526e-02,2.210526e-02,-1.103684e-02,3.491179e+00,4.900000e+00,1.500000e+00,1.400000e+00,-1.585920e-01,-1.085526e-02,-3.409816e-01,-7.030263e-02,6.063289e+01,3.690000e+01,9.850000e+01,8.100000e+01
-4.974218e-03,-1.390526e-02,2.550526e-02,-1.433684e-02,3.736118e+00,2.400000e+00,2.800000e+00,2.000000e+00,-1.411295e-01,1.904474e-02,-2.285816e-01,-7.780263e-02,4.993626e+01,2.970000e+01,1.195000e+02,7.800000e+01
-5.927595e-03,-1.460526e-02,2.930526e-02,-1.733684e-02,3.429561e+00,1.600000e+00,2.000000e+00,2.400000e+00,-9.377548e-02,6.344474e-02,-1.877816e-01,-6.890263e-02,4.699863e+01,2.530000e+01,1.274000e+02,8.130000e+01
-5.965744e-03,-1.440526e-02,3.140526e-02,-1.863684e-02,3.431081e+00,-0.000000e+00,3.000000e+00,2.500000e+00,-5.430921e-02,9.384474e-02,-1.811816e-01,-6.190263e-02,4.432753e+01,1.780000e+01,1.325000e+02,8.830000e+01
-5.135014e-03,-1.370526e-02,3.360526e-02,-1.913684e-02,3.786424e+00,-1.200000e+00,3.400000e+00,3.200000e+00,-2.755923e-02,1.108447e-01,-1.932816e-01,-6.240263e-02,4.803837e+01,1.630000e+01,1.330000e+02,9.650000e+01
-4.379161e-03,-1.170526e-02,3.270526e-02,-1.853684e-02,4.331066e+00,-1.100000e+00,2.900000e+00,4.100000e+00,-5.700715e-03,1.221447e-01,-2.261816e-01,-6.910263e-02,5.363668e+01,1.610000e+01,1.332000e+02,1.058000e+02
-4.027890e-03,-1.010526e-02,3.230526e-02,-1.853684e-02,3.393166e+00,-1.800000e+00,3.700000e+00,2.800000e+00,1.714406e-02,1.375447e-01,-2.680816e-01,-8.120263e-02,5.656597e+01,1.090000e+01,1.324000e+02,1.161000e+02
-2.932274e-03,-9.905263e-03,3.380526e-02,-1.813684e-02,4.318924e+00,3.000000e-01,3.100000e+00,3.400000e+00,3.784426e-02,1.576447e-01,-3.030816e-01,-9.820263e-02,5.815549e+01,6.900000e+00,1.325000e+02,1.230000e+02
-2.011348e-03,-8.205263e-03,3.310526e-02,-1.733684e-02,4.086210e+00,8.000000e-01,3.300000e+00,2.800000e+00,5.447165e-02,1.749447e-01,-3.301816e-01,-1.139026e-01,6.051960e+01,4.600000e+00,1.318000e+02,1.288000e+02
-1.727080e-03,-7.905263e-03,3.150526e-02,-1.623684e-02,3.571146e+00,1.200000e+00,2.600000e+00,2.400000e+00,6.830628e-02,1.963447e-01,-3.477816e-01,-1.320026e-01,5.693364e+01,-3.400000e+00,1.306000e+02,1.312000e+02
-1.114341e-03,-8.005263e-03,3.090526e-02,-1.513684e-02,4.370554e+00,1.600000e+00,1.900000e+00,3.600000e+00,8.008468e-02,2.204447e-01,-3.526816e-01,-1.476026e-01,5.064906e+01,-8.500000e+00,1.347000e+02,1.289000e+02
-8.510504e-04,-8.405263e-03,2.870526e-02,-1.343684e-02,3.916269e+00,1.500000e+00,1.700000e+00,3.200000e+00,9.092766e-02,2.449447e-01,-3.455816e-01,-1.565026e-01,3.984061e+01,-1.700000e+01,1.349000e+02,1.218000e+02
-9.503937e-04,-8.305263e-03,2.570526e-02,-1.193684e-02,3.369002e+00,1.300000e+00,3.000000e-01,3.400000e+00,1.029911e-01,2.665447e-01,-3.353816e-01,-1.569026e-01,3.068162e+01,-2.830000e+01,1.325000e+02,1.180000e+02
-1.177816e-03,-9.205263e-03,2.460526e-02,-1.123684e-02,3.691545e+00,2.400000e+00,1.800000e+00,2.500000e+00,1.152531e-01,2.857447e-01,-3.210816e-01,-1.508026e-01,2.352342e+01,-4.240000e+01,1.241000e+02,1.161000e+02
-1.494915e-03,-1.070526e-02,2.570526e-02,-1.163684e-02,4.269533e+00,2.800000e+00,8.000000e-01,3.600000e+00,1.346828e-01,3.101447e-01,-3.034816e-01,-1.346026e-01,2.100887e+01,-4.950000e+01,1.227000e+02,1.177000e+02
-1.575683e-03,-1.190526e-02,2.710526e-02,-1.203684e-02,4.319630e+00,1.900000e+00,5.000000e-01,4.200000e+00,1.612420e-01,3.342447e-01,-2.860816e-01,-1.058026e-01,2.151198e+01,-4.810000e+01,1.211000e+02,1.170000e+02
-1.298408e-03,-1.290526e-02,3.020526e-02,-1.303684e-02,3.726383e+00,1.100000e+00,-2.000000e-01,4.200000e+00,1.804274e-01,3.546447e-01,-2.661816e-01,-8.120263e-02,2.765968e+01,-4.180000e+01,8.950000e+01,1.059000e+02
-1.691724e-03,-1.220526e-02,3.220526e-02,-1.493684e-02,4.741996e+00,3.000000e-01,1.000000e-01,5.600000e+00,1.954102e-01,3.713447e-01,-2.455816e-01,-5.760263e-02,3.258054e+01,-3.290000e+01,7.940000e+01,1.018000e+02
-1.390052e-03,-1.210526e-02,3.420526e-02,-1.573684e-02,5.339252e+00,-9.000000e-01,5.000000e-01,6.600000e+00,2.085143e-01,3.864447e-01,-2.211816e-01,-3.200263e-02,4.460212e+01,-2.220000e+01,7.080000e+01,1.064000e+02
-1.622963e-03,-1.160526e-02,3.530526e-02,-1.683684e-02,5.462229e+00,-2.800000e+00,1.100000e+00,7.200000e+00,1.988593e-01,3.978447e-01,-1.837816e-01,-2.360263e-02,5.346251e+01,-1.900000e+01,7.990000e+01,1.206000e+02
-7.077854e-04,-1.130526e-02,3.550526e-02,-1.593684e-02,5.594497e+00,-4.400000e+00,1.500000e+00,7.800000e+00,1.912909e-01,4.231447e-01,-1.495816e-01,-1.800263e-02,5.739393e+01,-1.350000e+01,9.820000e+01,1.323000e+02
-8.009283e-04,-7.605263e-03,3.420526e-02,-1.683684e-02,4.581833e+00,-6.100000e+00,2.000000e-01,8.000000e+00,1.938766e-01,4.505447e-01,-1.263816e-01,-4.302632e-03,5.640090e+01,-6.500000e+00,9.770000e+01,1.271000e+02
-2.807919e-04,-1.040526e-02,3.620526e-02,-1.613684e-02,6.302631e+00,-4.800000e+00,1.200000e+00,9.000000e+00,1.941811e-01,4.916447e-01,-1.005816e-01,3.697368e-03,6.033444e+01,9.000000e+00,9.840000e+01,1.247000e+02
1.894459e-04,-9.805263e-03,3.680526e-02,-1.613684e-02,5.996671e+00,-4.800000e+00,-9.000000e-01,9.800000e+00,1.877245e-01,5.399447e-01,-7.298158e-02,3.797368e-03,5.907331e+01,2.650000e+01,1.031000e+02,1.176000e+02
1.107135e-03,-9.105263e-03,3.560526e-02,-1.463684e-02,5.032432e+00,-5.500000e+00,-3.200000e+00,1.020000e+01,1.668157e-01,5.778447e-01,-4.598158e-02,-8.702632e-03,5.876395e+01,4.790000e+01,9.780000e+01,1.050000e+02
1.510483e-03,-8.305263e-03,3.390526e-02,-1.353684e-02,5.956872e+00,-4.500000e+00,-3.900000e+00,1.130000e+01,1.189736e-01,6.120447e-01,-1.178158e-02,-4.710263e-02,6.355817e+01,6.390000e+01,9.240000e+01,1.013000e+02
1.536096e-03,-7.305263e-03,2.920526e-02,-1.133684e-02,4.351490e+00,-3.600000e+00,-6.300000e+00,1.030000e+01,7.060322e-02,6.492447e-01,1.361842e-02,-9.370263e-02,5.978578e+01,6.800000e+01,7.000000e+01,8.320000e+01
2.719758e-03,-6.605263e-03,2.490526e-02,-7.836842e-03,4.001285e+00,-1.300000e+00,-8.100000e+00,9.900000e+00,2.332265e-03,6.855447e-01,4.231842e-02,-1.619026e-01,5.690099e+01,7.140000e+01,5.970000e+01,7.310000e+01
4.802335e-03,-6.905263e-03,2.280526e-02,-4.036842e-03,5.684804e+00,1.700000e+00,-8.500000e+00,1.090000e+01,-7.005672e-02,7.301447e-01,5.761842e-02,-2.446026e-01,5.702404e+01,6.980000e+01,4.640000e+01,6.690000e+01
7.208588e-03,-7.205263e-03,2.180526e-02,-4.368421e-04,5.686484e+00,1.700000e+00,-8.500000e+00,1.090000e+01,-1.326493e-01,7.761447e-01,6.231842e-02,-3.219026e-01,4.980518e+01,6.670000e+01,3.730000e+01,5.490000e+01
9.486708e-03,-5.805263e-03,1.990526e-02,2.763158e-03,2.994784e+00,5.500000e+00,-1.360000e+01,8.800000e+00,-2.075385e-01,8.025447e-01,6.541842e-02,-4.090026e-01,4.862803e+01,6.250000e+01,2.520000e+01,4.890000e+01
1.258915e-02,-7.905263e-03,2.040526e-02,7.163158e-03,5.025147e+00,1.030000e+01,-1.630000e+01,1.070000e+01,-2.997977e-01,8.304447e-01,7.971842e-02,-5.150026e-01,3.009267e+01,4.230000e+01,8.100000e+00,2.560000e+01
1.546576e-02,1.294737e-03,2.160526e-02,5.963158e-03,4.019826e+00,1.210000e+01,-2.030000e+01,1.090000e+01,-3.984330e-01,8.574447e-01,1.119184e-01,-6.226026e-01,8.432117e+00,2.120000e+01,1.000000e+00,3.800000e+00
1.909244e-02,1.894737e-03,3.370526e-02,3.363158e-03,6.457954e+00,1.070000e+01,-2.100000e+01,1.490000e+01,-4.783274e-01,8.840447e-01,1.528184e-01,-7.125026e-01,-5.480385e+00,4.700000e+00,-2.510000e+01,-1.910000e+01
2.350811e-02,1.994737e-03,4.220526e-02,3.963158e-03,1.132455e+01,1.240000e+01,-2.380000e+01,2.170000e+01,-5.529099e-01,9.092447e-01,1.960184e-01,-8.011026e-01,-2.797964e+01,6.900000e+00,-3.530000e+01,-5.010000e+01
2.674039e-02,7.494737e-03,4.820526e-02,2.063158e-03,7.961898e+00,9.900000e+00,-2.790000e+01,2.100000e+01,-6.177880e-01,9.391447e-01,2.458184e-01,-8.896026e-01,-2.729756e+01,7.900000e+00,-7.580000e+01,-6.800000e+01
3.046420e-02,1.229474e-02,5.630526e-02,-1.368421e-04,7.946030e+00,9.900000e+00,-2.790000e+01,2.100000e+01,-7.030667e-01,9.189447e-01,3.151184e-01,-9.915026e-01,-2.366359e+01,6.330000e+01,-1.182000e+02,-1.018000e+02
3.800572e-02,1.319474e-02,6.170526e-02,5.763158e-03,9.403325e+00,1.440000e+01,-4.040000e+01,2.780000e+01,-6.715012e-01,8.390447e-01,3.576184e-01,-9.785026e-01,1.308333e+01,1.240000e+02,-2.412000e+02,-1.355000e+02
4.764567e-02,1.989474e-02,6.500526e-02,1.276316e-02,1.690012e+01,2.990000e+01,-5.450000e+01,3.780000e+01,-3.520204e-01,8.171447e-01,2.751184e-01,-6.688026e-01,-1.386503e+02,4.710000e+01,-7.680000e+01,-2.124000e+02
5.544505e-02,2.149474e-02,6.750526e-02,2.056316e-02,2.890363e+01,5.180000e+01,-6.070000e+01,4.570000e+01,-1.537201e-01,1.001345e+00,1.683184e-01,-5.779026e-01,4.759843e+00,-2.720000e+01,-5.770000e+01,-3.900000e+00
6.165580e-02,2.159474e-02,7.000526e-02,2.746316e-02,2.887526e+01,5.180000e+01,-6.070000e+01,4.570000e+01,-3.186908e-01,9.959447e-01,1.467184e-01,-7.493026e-01,3.359625e+00,8.590000e+01,1.296000e+02,1.330000e+01
6.811222e-02,2.369474e-02,6.710526e-02,3.766316e-02,2.909002e+01,8.250000e+01,-8.940000e+01,4.690000e+01,-1.701824e-01,8.742447e-01,9.221842e-02,-5.289026e-01,1.271836e+01,3.800000e+01,7.870000e+01,2.670000e+01
7.272037e-02,1.659474e-02,6.610526e-02,5.066316e-02,3.589324e+01,9.260000e+01,-9.240000e+01,5.200000e+01,-1.129131e-01,7.543447e-01,1.030184e-01,-4.019026e-01,-1.229647e+01,-5.900000e+00,4.550000e+01,4.900000e+00
7.542879e-02,1.819474e-02,5.590526e-02,6.386316e-02,4.142126e+01,1.089000e+02,-1.033000e+02,5.670000e+01,-7.273144e-02,6.247447e-01,4.861842e-02,-3.197026e-01,-1.068303e+01,1.040000e+01,2.390000e+01,-8.000000e+00
8.158464e-02,2.019474e-02,5.870526e-02,7.496316e-02,5.053254e+01,1.223000e+02,-1.109000e+02,6.570000e+01,3.221571e-03,5.094447e-01,-4.388158e-02,-2.196026e-01,-1.377355e+01,1.040000e+01,-4.000000e-01,-2.030000e+01
8.166385e-02,1.599474e-02,6.250526e-02,8.366316e-02,5.636274e+01,1.287000e+02,-1.245000e+02,7.890000e+01,8.555957e-02,4.087447e-01,-1.285816e-01,-1.141026e-01,-7.484776e+00,2.710000e+01,-5.000000e-01,-2.030000e+01
7.850178e-02,1.539474e-02,7.340526e-02,8.216316e-02,6.896340e+01,1.188000e+02,-1.285000e+02,1.067000e+02,2.144311e-01,3.606447e-01,-2.098816e-01,2.529737e-02,-6.653614e+00,3.060000e+01,9.200000e+00,-1.750000e+01
6.797931e-02,2.869474e-02,7.600526e-02,6.866316e-02,6.704811e+01,1.042000e+02,-1.668000e+02,1.437000e+02,2.729567e-01,3.753447e-01,-2.606816e-01,6.919737e-02,-5.793201e+00,3.000000e+01,1.760000e+01,-1.340000e+01
5.616183e-02,3.639474e-02,9.520526e-02,4.836316e-02,5.012133e+01,1.067000e+02,-2.084000e+02,1.479000e+02,1.446495e-02,3.166447e-01,-1.900816e-01,-1.745026e-01,-7.629389e+00,3.070000e+01,2.680000e+01,-1.270000e+01
4.912589e-02,5.809474e-02,1.157053e-01,2.146316e-02,5.430351e+01,1.072000e+02,-2.066000e+02,1.524000e+02,-1.224719e-01,3.934474e-02,-1.044816e-01,-1.838026e-01,-9.239879e+00,3.020000e+01,2.830000e+01,-1.380000e+01
4.066883e-02,8.139474e-02,1.301053e-01,-4.636842e-03,7.686678e+01,1.245000e+02,-2.037000e+02,1.694000e+02,7.905948e-02,-4.515526e-02,-9.028158e-02,8.369737e-02,-7.315509e+00,2.480000e+01,2.400000e+01,-1.070000e+01
2.951111e-02,9.579474e-02,1.573053e-01,-3.533684e-02,9.867168e+01,1.355000e+02,-2.045000e+02,1.956000e+02,-2.128990e-02,-1.195526e-02,-4.908158e-02,-2.990263e-02,-7.755016e+00,1.960000e+01,2.400000e+01,-9.000000e+00
1.877957e-02,1.117947e-01,1.919053e-01,-7.033684e-02,1.005455e+02,1.261000e+02,-2.199000e+02,2.252000e+02,-1.175021e-02,1.314474e-02,-1.004816e-01,-4.560263e-02,-5.886542e+00,1.580000e+01,2.030000e+01,-6.500000e+00
