LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.736904e-03,1.230855e-02,6.204807e-02,-1.916641e-02,-2.381029e-01,-1.223952e+00,-4.884924e+00,1.311386e+00,-1.102995e-01,-2.681012e-01,-3.578871e-01,1.800139e-01,3.600559e+01,-7.256688e+01,6.571459e+01,1.503796e+02
-7.623646e-03,1.416494e-02,4.294104e-02,-2.450483e-02,-2.111775e-01,-2.524452e+00,-3.059938e+00,1.923362e+00,-7.815593e-03,-1.829392e-01,-3.402409e-01,2.070675e-01,4.301409e+01,-7.297168e+01,7.167118e+01,1.623038e+02
-8.481434e-03,5.868225e-03,2.884917e-02,-1.773902e-02,-2.924669e-01,-3.497048e+00,-1.781326e+00,2.273095e+00,7.635005e-02,-1.086617e-01,-3.175621e-01,2.229798e-01,5.181580e+01,-7.016338e+01,7.843655e+01,1.733757e+02
-1.328639e-02,-3.263333e-03,3.853015e-02,-1.896318e-02,1.065479e-01,-4.939584e+00,-6.554637e-02,3.453331e+00,1.460450e-01,-4.759914e-02,-2.878722e-01,2.385403e-01,5.951665e+01,-6.679760e+01,8.406528e+01,1.821414e+02
-8.048768e-03,-4.246442e-03,4.292350e-02,-1.260118e-02,-4.439719e-01,-6.032443e+00,6.229197e-01,3.409615e+00,1.852696e-01,-2.721937e-03,-2.484320e-01,2.349676e-01,6.671557e+01,-6.215297e+01,8.891801e+01,1.887650e+02
2.166170e-03,1.373095e-02,3.158150e-02,-1.045977e-02,-6.624877e-01,-7.551469e+00,1.529969e+00,4.021591e+00,2.140425e-01,3.938714e-02,-1.906160e-01,2.321151e-01,7.230915e+01,-5.822964e+01,9.100564e+01,1.933337e+02
3.841877e-03,1.049876e-02,2.347108e-02,-4.990217e-03,-4.985198e-01,-7.649789e+00,3.245691e+00,4.021591e+00,2.488180e-01,9.559757e-02,-1.520668e-01,2.273015e-01,7.764625e+01,-5.393458e+01,9.149758e+01,1.968093e+02
6.939783e-03,1.244886e-02,3.554483e-02,-4.329135e-03,-1.200771e+00,-8.961232e+00,5.420467e+00,3.715631e+00,2.790783e-01,1.540507e-01,-1.299352e-01,2.167961e-01,8.065965e+01,-5.040453e+01,9.110407e+01,1.974760e+02
-7.089952e-03,-9.239005e-04,4.752232e-02,-1.411138e-02,-1.161273e+00,-1.044748e+01,6.524213e+00,4.589908e+00,3.008216e-01,1.943099e-01,-1.117017e-01,2.171389e-01,8.166918e+01,-4.581422e+01,8.984700e+01,1.940110e+02
3.033268e-03,-1.286002e-03,3.726060e-02,-2.460736e-05,-1.145130e+00,-1.201023e+01,8.371085e+00,5.376751e+00,3.065323e-01,2.248900e-01,-8.158468e-02,2.145564e-01,8.065337e+01,-4.231677e+01,8.584667e+01,1.877042e+02
-8.561984e-04,-8.539651e-03,4.913714e-02,-1.526445e-03,-1.971620e-01,-1.235990e+01,8.830082e+00,6.688136e+00,2.942730e-01,2.468727e-01,-4.373659e-02,2.036158e-01,7.716307e+01,-4.065537e+01,8.228344e+01,1.797580e+02
-2.238487e-03,-8.390161e-03,5.522107e-02,-4.003336e-03,-2.394358e-01,-1.382433e+01,8.906572e+00,7.595186e+00,2.734893e-01,2.577449e-01,-1.028582e-02,1.930551e-01,7.222055e+01,-4.073168e+01,7.607545e+01,1.700304e+02
1.215468e-02,9.388999e-03,5.130628e-02,2.364384e-03,3.206497e-02,-1.520126e+01,1.079716e+01,8.567782e+00,2.663308e-01,2.990834e-01,1.123753e-02,1.750565e-01,6.626758e+01,-4.230520e+01,6.906966e+01,1.596034e+02
7.463909e-03,8.566904e-03,4.930498e-02,-2.243510e-03,2.075728e-01,-1.651270e+01,1.226158e+01,9.442058e+00,2.978191e-01,3.839756e-01,1.417493e-02,1.711827e-01,5.929018e+01,-4.391149e+01,6.376894e+01,1.484991e+02
-3.235593e-03,-2.620198e-03,4.376323e-02,-6.848752e-03,1.308686e+00,-1.556193e+01,1.360574e+01,9.966601e+00,3.602687e-01,5.231685e-01,5.357849e-03,1.684250e-01,5.139656e+01,-4.313536e+01,6.434786e+01,1.374387e+02
-6.883972e-04,-2.119943e-02,4.782568e-02,7.973945e-03,1.208889e+00,-1.672034e+01,1.385710e+01,1.056769e+01,3.803943e-01,6.100084e-01,-3.180951e-04,1.536589e-01,4.338530e+01,-3.829386e+01,7.110160e+01,1.268922e+02
8.213211e-04,-2.936399e-02,2.492928e-02,1.797349e-02,9.652257e-01,-1.713556e+01,1.286262e+01,1.066601e+01,3.074604e-01,6.163581e-01,4.626540e-02,1.036912e-01,3.396482e+01,-3.294971e+01,7.995357e+01,1.156682e+02
8.044068e-03,-3.037300e-02,-1.844068e-02,3.232497e-02,2.587130e+00,-1.501550e+01,1.004309e+01,1.157306e+01,2.201222e-01,6.243207e-01,1.180507e-01,5.213839e-02,2.266700e+01,-3.138686e+01,8.724279e+01,1.038652e+02
6.697832e-03,-4.272441e-02,-2.580446e-02,3.939477e-02,3.147705e+00,-1.275335e+01,7.693505e+00,1.105946e+01,1.138313e-01,6.255329e-01,1.743958e-01,-2.542602e-02,1.186628e+01,-3.348514e+01,9.605122e+01,9.621520e+01
1.254762e-02,-3.842845e-02,-2.241237e-02,4.320728e-02,3.895727e+00,-1.038188e+01,3.344068e+00,1.091737e+01,-6.593834e-03,5.740147e-01,1.792684e-01,-1.208455e-01,2.362134e+00,-3.680744e+01,1.020729e+02,8.939574e+01
1.568376e-03,-4.403669e-02,-2.646091e-03,3.162167e-02,4.579054e+00,-1.056769e+01,9.617097e-01,1.210855e+01,-1.425649e-01,5.143366e-01,1.864622e-01,-2.322759e-01,-1.879007e+00,-3.544134e+01,1.028596e+02,8.353793e+01
1.875404e-03,-3.931856e-02,7.070683e-03,2.805909e-02,6.122402e+00,-9.507604e+00,-2.021739e+00,1.358391e+01,-2.844664e-01,4.654414e-01,2.070460e-01,-3.510884e-01,-9.879473e-01,-3.016273e+01,9.707813e+01,7.810624e+01
5.941683e-03,-4.606266e-02,1.100006e-02,3.697712e-02,7.749207e+00,-9.125155e+00,-4.371324e+00,1.551822e+01,-4.146443e-01,4.281175e-01,2.321925e-01,-4.605640e-01,4.641318e+00,-2.015213e+01,8.560282e+01,7.278369e+01
1.780301e-02,-3.919732e-02,-4.345550e-03,4.838010e-02,8.109330e+00,-8.884742e+00,-8.097899e+00,1.616297e+01,-5.367754e-01,3.996624e-01,2.819363e-01,-5.510389e-01,1.586505e+01,-7.879373e+00,6.743937e+01,6.930813e+01
2.308394e-02,-3.737570e-02,-2.750657e-02,5.585176e-02,9.192372e+00,-7.070643e+00,-1.237085e+01,1.669845e+01,-6.182007e-01,4.049109e-01,3.410830e-01,-6.014910e-01,3.013294e+01,3.059938e+00,4.564789e+01,6.806206e+01
2.070463e-02,-3.602712e-02,-5.270943e-03,5.031246e-02,1.016603e+01,-6.393063e+00,-1.619574e+01,1.778037e+01,-6.406554e-01,4.616147e-01,3.776830e-01,-6.167383e-01,4.556021e+01,1.352931e+01,2.372549e+01,6.849905e+01
3.038971e-02,-4.237414e-02,-3.061405e-02,6.858628e-02,1.056841e+01,-6.065217e+00,-1.962724e+01,1.835957e+01,-6.333791e-01,5.009124e-01,3.569716e-01,-6.278414e-01,5.949974e+01,2.727726e+01,6.393120e+00,6.880507e+01
3.652730e-02,-4.671354e-02,-6.545806e-02,8.216564e-02,1.174596e+01,-3.726575e+00,-2.488379e+01,1.869836e+01,-6.257573e-01,4.731245e-01,3.372167e-01,-6.142894e-01,7.101562e+01,4.562606e+01,-8.906629e+00,6.561410e+01
3.372931e-02,-3.782325e-02,-6.190568e-02,7.302440e-02,1.217646e+01,-7.431263e-01,-3.032608e+01,1.770388e+01,-6.593432e-01,4.210959e-01,3.884198e-01,-6.016528e-01,7.864034e+01,6.352687e+01,-2.443591e+01,5.770201e+01
4.400425e-02,-3.593800e-02,-6.345554e-02,8.488624e-02,1.259644e+01,1.475309e+00,-3.617277e+01,1.721211e+01,-6.854509e-01,4.061804e-01,4.614861e-01,-5.867146e-01,8.058891e+01,7.347181e+01,-4.091606e+01,4.539671e+01
4.165829e-02,-2.750342e-02,-4.531510e-02,7.552790e-02,1.308375e+01,3.890498e+00,-4.217244e+01,1.665479e+01,-6.517222e-01,4.373634e-01,5.094578e-01,-5.370222e-01,7.793889e+01,7.275057e+01,-5.490443e+01,3.339731e+01
4.473199e-02,-9.453623e-03,-2.759651e-02,6.606626e-02,1.334857e+01,4.742887e+00,-4.797542e+01,1.686243e+01,-4.523848e-01,2.940638e-01,4.537264e-01,-2.776881e-01,6.757359e+01,6.048882e+01,-6.531914e+01,1.887340e+01
4.929332e-02,-2.231890e-03,-1.100430e-02,6.609665e-02,1.465344e+01,6.174537e+00,-5.429205e+01,1.796618e+01,-2.551931e-01,-2.942536e-01,-1.443091e-01,-1.611097e-01,4.893916e+01,5.175711e+01,-8.514348e+01,-1.298299e+01
5.925357e-02,-1.415166e-02,1.238620e-03,8.737241e-02,1.423210e+01,4.786604e+00,-5.974535e+01,1.888417e+01,4.045395e-01,-3.941854e-01,-5.698749e-01,4.501627e-01,2.690120e+01,7.032473e+01,-7.409502e+01,-4.168119e+01
6.829101e-02,-1.820524e-02,4.284834e-02,1.003662e-01,1.469337e+01,3.759348e+00,-6.831324e+01,2.089503e+01,1.307745e-01,-6.385101e-01,-6.924273e-01,1.608641e-01,1.391413e+01,9.460857e+01,-7.335252e+01,-6.819424e+01
7.544452e-02,-1.918324e-02,8.760216e-02,1.096109e-01,1.409434e+01,-1.300500e+00,-7.876096e+01,2.477470e+01,-4.181250e-01,-8.177266e-01,-2.893407e-01,-1.914850e-01,6.407852e+00,1.177904e+02,-1.004574e+02,-1.035939e+02
8.052412e-02,-4.141663e-02,7.438378e-02,1.389406e-01,1.249445e+01,-9.092439e+00,-8.995191e+01,2.963790e+01,-3.050124e-01,-5.904216e-01,7.092254e-02,3.284485e-02,1.662055e+01,1.155404e+02,-1.359447e+02,-1.088957e+02
8.314350e-02,-4.325263e-02,5.502212e-02,1.512579e-01,1.106667e+01,-1.596650e+01,-1.040391e+02,3.431542e+01,-6.818742e-04,1.209209e-02,2.885511e-01,1.877146e-01,4.155925e+01,8.449053e+01,-1.537901e+02,-7.082956e+01
8.629543e-02,-4.972405e-02,4.415307e-02,1.696273e-01,9.912519e+00,-2.233791e+01,-1.190226e+02,3.908042e+01,1.556376e-01,2.373123e-01,1.581178e-01,1.769503e-01,6.163574e+01,5.990016e+01,-1.540946e+02,-3.217410e+01
9.918553e-02,-5.642552e-02,2.185361e-02,2.048045e-01,1.132782e+01,-2.493908e+01,-1.363233e+02,4.418433e+01,1.850420e-01,2.034138e-01,2.090995e-01,2.468351e-01,6.442709e+01,4.834853e+01,-1.573075e+02,-2.331090e+01
8.402810e-02,-5.716359e-02,1.376808e-02,1.992409e-01,1.176941e+01,-2.933257e+01,-1.563130e+02,4.970369e+01,3.316769e-01,4.221376e-01,3.125409e-01,3.280038e-01,4.688657e+01,3.773666e+01,-1.505094e+02,-3.571487e+01
5.808070e-02,-7.545486e-02,1.007344e-02,1.991977e-01,1.126480e+01,-3.362792e+01,-1.778334e+02,5.386806e+01,6.292436e-01,7.493929e-01,1.150360e-01,3.778944e-01,1.666375e+01,3.455623e+01,-1.261925e+02,-6.116731e+01
3.886695e-02,-8.729162e-02,4.673887e-02,2.079933e-01,1.267107e+01,-3.890704e+01,-2.024369e+02,6.177041e+01,8.520903e-01,1.073081e+00,-2.838556e-01,2.355811e-01,-1.835170e+00,4.458832e+01,-8.496913e+01,-7.330840e+01
2.585639e-02,-1.104133e-01,7.252311e-02,2.495971e-01,1.696435e+01,-4.266736e+01,-2.314574e+02,7.233999e+01,4.990672e-01,6.154618e-01,-6.268581e-01,-5.178425e-02,1.368675e+01,5.487160e+01,-5.670758e+01,-4.762603e+01
-2.578333e-02,-1.237383e-01,1.563168e-01,2.356301e-01,2.307091e+01,-4.896383e+01,-2.654866e+02,8.865949e+01,1.224631e-01,1.225171e-01,-1.521265e-01,2.323586e-02,2.404334e+01,6.496946e+01,-5.223782e+01,-3.951719e+01
1.398746e-02,-1.412352e-02,2.025855e-01,2.181242e-01,2.992907e+01,-5.461588e+01,-2.978352e+02,1.057670e+02,4.077833e-02,9.481219e-02,2.254742e-01,8.762625e-02,1.253805e+01,5.466384e+01,-4.114542e+01,-4.224916e+01
-5.920103e-02,1.582514e-02,3.025296e-01,1.258983e-01,3.896262e+01,-6.233437e+01,-3.298267e+02,1.301994e+02,6.132765e-02,1.163460e-01,-1.193630e-01,-4.316449e-02,4.011670e+00,4.591008e+01,-2.998747e+01,-4.227094e+01
1.492838e-01,3.172081e-01,2.270669e-01,9.221331e-02,4.127904e+01,-7.903787e+01,-3.478388e+02,1.597700e+02,9.896603e-02,9.298587e-02,-3.786537e-01,-7.364860e-02,5.707749e+00,5.342883e+01,-2.370367e+01,-4.341846e+01
4.659026e-01,6.647456e-01,-6.891388e-02,1.065644e-01,4.494446e+01,-8.279928e+01,-3.593107e+02,1.723100e+02,8.167629e-02,1.112703e-01,-1.287793e-01,-1.763406e-02,4.656242e+00,5.832475e+01,-1.647999e+01,-4.594291e+01
7.807977e-01,9.826268e-01,-3.116306e-01,1.493280e-01,5.008405e+01,-7.578175e+01,-3.607311e+02,1.689213e+02,7.073284e-02,1.056534e-01,2.238986e-02,2.385442e-02,-2.364911e-02,5.469650e+01,-8.327426e+00,-4.633630e+01
8.503761e-01,1.070507e+00,-3.213941e-01,2.066594e-01,7.051572e+01,-4.515354e+01,-3.584739e+02,1.473857e+02,2.033486e-01,2.893297e-01,-4.127704e-02,2.991266e-02,-2.648388e+00,5.254361e+01,4.207401e+00,-4.380090e+01
7.191257e-01,1.011439e+00,-8.319011e-02,2.800370e-01,8.365791e+01,-2.481171e+01,-3.503366e+02,1.323217e+02,7.769034e-02,7.604625e-02,9.647816e-02,7.558870e-02,-2.422755e+00,4.721052e+01,9.922941e+00,-3.740778e+01
6.014824e-01,9.889195e-01,3.423399e-02,2.029332e-01,7.987070e+01,-2.483319e+01,-3.348875e+02,1.308989e+02,4.469156e-02,4.703379e-02,1.850832e-01,7.965859e-02,-4.108976e+00,3.673015e+01,1.158406e+01,-3.081791e+01
5.901652e-01,1.034663e+00,7.540544e-02,3.045803e-01,7.589129e+01,-2.359767e+01,-3.104311e+02,1.357057e+02,6.359151e-02,6.274180e-02,1.018111e-01,6.552125e-02,-2.832758e+00,2.878523e+01,1.063324e+01,-2.317895e+01
1.108515e-01,6.591162e-01,2.639057e-01,2.368717e-01,6.524939e+01,-2.461346e+01,-2.737977e+02,1.365764e+02,2.824999e-02,1.745906e-02,1.095269e-01,5.602800e-02,-1.951627e+00,2.138674e+01,9.616925e+00,-1.652359e+01
-4.746803e-01,1.489423e-01,3.816685e-01,1.060862e-01,5.247335e+01,-2.930175e+01,-2.445456e+02,1.390659e+02,1.591685e-02,3.538713e-03,4.902587e-02,3.320817e-02,-1.775239e+00,1.563842e+01,7.726336e+00,-1.233807e+01
-1.079751e+00,-4.051875e-01,4.698779e-01,-8.725531e-02,4.146293e+01,-3.719264e+01,-2.327955e+02,1.450108e+02,5.323481e-03,-7.803488e-03,5.109202e-02,2.846527e-02,-1.171859e+00,1.198834e+01,6.513270e+00,-9.048665e+00
-7.374958e-01,-5.517392e-02,3.065175e-01,-1.287220e-01,3.061909e+01,-4.619822e+01,-2.256465e+02,1.400045e+02,-4.214900e-03,-1.594592e-02,4.098490e-02,1.939326e-02,-7.860331e-01,9.212588e+00,5.551560e+00,-6.655363e+00
7.517382e-01,1.516734e+00,7.198963e-03,4.617707e-01,3.107601e+01,-2.063353e+01,-1.549592e+02,1.016377e+02,-4.632595e-03,-2.817874e-02,-9.290680e-03,1.461294e-02,-8.296027e-02,6.950379e+00,3.988818e+00,-4.415041e+00
2.381422e-01,1.183954e+00,4.856719e-01,5.779027e-01,1.488713e+01,6.589817e+00,-3.399811e+01,5.090426e+01,7.314893e-03,-2.416004e-02,-3.649824e-02,1.959445e-02,-2.765320e-01,6.338403e+00,2.994335e+00,-4.458758e+00
-3.576661e-01,6.269790e-01,7.617689e-01,4.188868e-01,-2.449892e+01,-2.753922e+00,5.430293e+01,1.490624e+01,9.348945e-03,-1.187827e-02,-2.491283e-02,1.576940e-02,-4.525389e-01,5.901293e+00,2.415132e+00,-4.502474e+00
-8.061717e-01,4.988978e-02,6.480436e-01,1.365030e-01,-6.009628e+01,-2.206455e+01,1.051537e+02,-8.261937e+00,6.824435e-03,-4.607494e-03,-3.724151e-03,1.243390e-02,-5.384259e-01,5.343920e+00,2.032682e+00,-4.283891e+00
-9.813974e-01,-2.729651e-01,4.090120e-01,-1.071487e-01,-7.143202e+01,-2.726672e+01,1.248039e+02,-2.487336e+01,1.049505e-02,-1.435506e-02,-1.630745e-02,2.132828e-02,-2.088021e-01,5.027017e+00,1.978022e+00,-3.628198e+00
-9.597591e-01,-3.586346e-01,1.965556e-01,-2.524338e-01,-6.281281e+01,-1.698298e+01,1.289352e+02,-4.159410e+01,2.551527e-03,-1.697502e-02,-9.697343e-03,1.478486e-02,-8.101342e-01,3.803065e+00,1.333273e+00,-3.628198e+00
-8.610102e-01,-2.997341e-01,1.215159e-01,-3.139334e-01,-4.676501e+01,1.267726e+00,1.322032e+02,-5.752811e+01,4.872409e-03,-2.364172e-02,-1.516262e-03,2.498437e-02,-1.098037e+00,3.103655e+00,1.191179e+00,-3.497048e+00
-7.433132e-01,-1.903233e-01,1.247704e-01,-3.323874e-01,-3.508001e+01,1.646944e+01,1.390124e+02,-7.153894e+01,-3.891696e-04,-2.435246e-02,6.675323e-03,2.082005e-02,-1.028667e-01,2.961562e+00,1.049143e+00,-2.141945e+00
-6.467584e-01,-1.113180e-01,1.184322e-01,-3.040548e-01,-2.937949e+01,2.711414e+01,1.505103e+02,-8.148451e+01,2.179244e-03,-2.230538e-02,-1.036995e-03,2.052994e-02,7.049989e-02,2.360529e+00,-4.262233e-01,-1.835929e+00
-5.194904e-01,7.303852e-04,1.285713e-01,-2.631916e-01,-3.042925e+01,3.263344e+01,1.679541e+02,-8.913545e+01,4.080456e-03,-1.907788e-02,-8.058047e-03,1.866876e-02,-4.780702e-01,1.333273e+00,-4.152798e-01,-1.748553e+00
-4.072447e-01,8.455034e-02,1.150721e-01,-2.296178e-01,-3.604971e+01,3.472124e+01,1.897703e+02,-9.674306e+01,-3.047162e-03,-2.109019e-02,-7.360459e-03,1.119780e-02,1.586047e-01,1.573686e+00,-1.639232e-01,-1.049143e+00
-3.352606e-01,1.201236e-01,8.113471e-02,-2.229787e-01,-4.394403e+01,3.491851e+01,2.136421e+02,-1.042418e+02,-6.054497e-03,-2.292384e-02,-1.699504e-02,6.260032e-03,4.565509e-02,1.475309e+00,6.554637e-02,-1.060029e+00
-2.922335e-01,1.218204e-01,3.049683e-02,-2.241069e-01,-4.985575e+01,3.625236e+01,2.350665e+02,-1.114347e+02,-2.669889e-03,-1.674038e-02,-1.791524e-02,5.609657e-03,2.473202e-01,1.879645e+00,-3.277319e-02,-1.136519e+00
-2.470527e-01,1.258942e-01,-3.067401e-02,-2.284082e-01,-5.277759e+01,3.992513e+01,2.531361e+02,-1.198410e+02,-5.424488e-03,-1.481373e-02,-1.752122e-02,6.664811e-04,-6.969313e-02,1.792269e+00,-2.404131e-01,-1.529969e+00
-2.377090e-01,1.047690e-01,-6.914678e-02,-2.453160e-01,-5.227131e+01,4.572919e+01,2.666043e+02,-1.270013e+02,2.845966e-03,-2.110497e-02,-1.728148e-02,1.619839e-02,-8.060605e-01,1.355102e+00,2.731863e-01,-2.010795e+00
-2.534849e-01,6.612244e-02,-9.745400e-02,-2.696803e-01,-4.988149e+01,5.125990e+01,2.741695e+02,-1.310243e+02,-3.731615e-03,-2.293791e-02,-8.834051e-03,1.126511e-02,-3.315826e-01,1.234896e+00,-8.743336e-02,-1.398819e+00
-2.501208e-01,4.858016e-02,-1.256557e-01,-2.814244e-01,-4.512741e+01,5.728226e+01,2.747712e+02,-1.332105e+02,1.849284e-03,-2.229988e-02,-1.221666e-03,1.986611e-02,-8.568812e-01,1.311500e-01,-6.010327e-01,-1.355102e+00
-2.087234e-01,7.027829e-02,-1.503422e-01,-2.746949e-01,-3.725222e+01,6.437548e+01,2.710326e+02,-1.312429e+02,-2.248967e-03,-2.838503e-02,6.403362e-04,1.974965e-02,-4.086190e-02,-8.742763e-01,-1.245839e+00,3.060168e-01
-1.272451e-01,1.328424e-01,-1.683808e-01,-2.486265e-01,-2.849677e+01,7.108590e+01,2.645502e+02,-1.270453e+02,-5.098449e-03,-3.089292e-02,1.714434e-02,2.221033e-02,2.240068e-01,-2.185662e+00,-2.786695e+00,1.267669e+00
-1.834570e-02,2.211107e-01,-1.730966e-01,-2.020088e-01,-1.691287e+01,8.024452e+01,2.575540e+02,-1.212849e+02,-3.659070e-03,-3.541975e-02,3.318570e-02,3.171735e-02,-2.388149e-01,-5.322090e+00,-4.109024e+00,2.753922e+00
9.403269e-02,3.169147e-01,-1.644739e-01,-1.532705e-01,-6.624781e+00,8.762152e+01,2.504158e+02,-1.148468e+02,-7.568436e-03,-3.124187e-02,2.396594e-02,2.127637e-02,5.358968e-01,-8.305539e+00,-7.289169e+00,5.245601e+00
2.061818e-01,4.236378e-01,-1.464375e-01,-1.139803e-01,3.940024e+00,9.565433e+01,2.448191e+02,-1.085401e+02,3.503812e-03,-2.344124e-02,-1.024554e-03,2.325238e-02,8.478777e-01,-1.001032e+01,-8.545952e+00,6.644420e+00
3.021765e-01,5.221365e-01,-1.041648e-01,-8.237475e-02,1.137647e+01,1.011734e+02,2.399658e+02,-1.038730e+02,4.081861e-03,-1.555150e-02,-1.555429e-02,1.420617e-02,8.192370e-01,-1.117967e+01,-9.879167e+00,7.168963e+00
4.016153e-01,6.100472e-01,-5.838786e-02,-2.702170e-02,1.561869e+01,1.054467e+02,2.375283e+02,-1.025613e+02,5.215978e-03,-1.067093e-02,-2.910122e-02,8.367582e-03,6.990318e-01,-1.112501e+01,-9.999374e+00,6.939493e+00
4.938659e-01,6.962260e-01,-2.070985e-02,2.347180e-02,1.654819e+01,1.085508e+02,2.365231e+02,-1.047911e+02,1.073126e-02,-8.694108e-03,-2.860696e-02,1.417752e-02,4.491919e-02,-1.148563e+01,-9.966601e+00,6.382120e+00
5.709842e-01,7.722153e-01,4.317414e-02,6.559056e-02,1.462613e+01,1.103653e+02,2.370153e+02,-1.096330e+02,1.474189e-02,-6.246586e-03,-3.278311e-02,1.641172e-02,3.907118e-02,-1.115778e+01,-9.999374e+00,6.108933e+00
6.370029e-01,8.448948e-01,1.165663e-01,9.848294e-02,9.437954e+00,1.088682e+02,2.394423e+02,-1.157210e+02,1.462979e-02,-1.178630e-02,-3.163480e-02,2.103276e-02,-3.870627e-01,-1.097203e+01,-9.955715e+00,5.420467e+00
6.765922e-01,8.827861e-01,1.921928e-01,1.299333e-01,-2.731192e-01,1.024091e+02,2.416833e+02,-1.233500e+02,1.128006e-02,-1.429979e-02,-3.998373e-02,1.643129e-02,-8.642700e-01,-1.111406e+01,-1.001032e+01,4.895867e+00
6.806878e-01,8.787338e-01,2.222113e-01,1.585873e-01,-1.155050e+01,9.451810e+01,2.410276e+02,-1.315034e+02,7.425896e-03,-1.429398e-02,-5.016182e-02,8.603034e-03,-1.056356e+00,-1.018518e+01,-9.605981e+00,4.021591e+00
6.686239e-01,8.841585e-01,1.837879e-01,1.767157e-01,-2.116866e+01,8.965443e+01,2.379455e+02,-1.394928e+02,9.187539e-03,-1.487828e-02,-4.323397e-02,1.339366e-02,-1.613400e+00,-9.682471e+00,-1.014147e+01,2.742978e+00
6.388571e-01,8.967612e-01,1.210930e-01,1.816622e-01,-2.783721e+01,9.141404e+01,2.315844e+02,-1.476352e+02,5.309227e-03,-1.541455e-02,-3.321822e-02,1.167615e-02,-1.224913e+00,-9.223475e+00,-1.091737e+01,2.666488e+00
6.122618e-01,9.291085e-01,5.760812e-02,1.884263e-01,-3.324437e+01,9.669287e+01,2.221739e+02,-1.552529e+02,9.181886e-03,-1.692607e-02,-1.992979e-02,2.193909e-02,-1.381973e+00,-9.769904e+00,-1.253477e+01,2.437019e+00
5.476414e-01,9.655202e-01,3.008292e-02,1.485714e-01,-3.805266e+01,1.036111e+02,2.116923e+02,-1.621054e+02,7.063401e-03,-2.015470e-02,-1.095567e-02,2.457373e-02,-1.031221e+00,-1.069884e+01,-1.411940e+01,3.191088e+00
4.568979e-01,9.766285e-01,1.440336e-02,9.523014e-02,-4.612129e+01,1.057856e+02,1.975706e+02,-1.684219e+02,9.358075e-04,-5.013028e-02,5.526704e-02,6.076254e-02,-8.928971e-01,-1.350737e+01,-1.794429e+01,4.535247e+00
3.364722e-01,9.534706e-01,-4.387250e-02,4.195640e-02,-5.682377e+01,1.059817e+02,1.795470e+02,-1.749130e+02,9.263950e-03,-4.126028e-02,2.501951e-02,5.644251e-02,-1.168007e+00,-1.813010e+01,-2.308057e+01,6.425836e+00
1.566805e-01,9.154620e-01,-1.413936e-01,-5.559190e-02,-7.142231e+01,1.053035e+02,1.578624e+02,-1.835243e+02,8.412978e-03,-4.888775e-02,-1.546241e-03,5.450882e-02,-1.469447e+00,-2.046875e+01,-2.775791e+01,6.546043e+00
-4.441176e-02,8.713220e-01,-1.450421e-01,-2.127571e-01,-9.000101e+01,1.013356e+02,1.326041e+02,-1.933158e+02,1.549279e-02,-4.249943e-02,-4.795098e-02,4.521962e-02,-7.304668e-01,-2.058895e+01,-3.242431e+01,6.207310e+00
-2.361223e-01,8.578798e-01,-1.158116e-01,-3.902350e-01,-1.080684e+02,8.697379e+01,1.057281e+02,-1.976201e+02,2.358670e-02,-2.529662e-02,-8.319471e-02,3.120596e-02,7.671513e-01,-1.920108e+01,-3.745139e+01,5.486014e+00
-4.887352e-01,9.791904e-01,-2.701529e-01,-5.964860e-01,-1.221208e+02,6.924613e+01,7.992372e+01,-1.965470e+02,2.353943e-02,-1.256118e-02,-6.757847e-02,2.593535e-02,8.760178e-01,-1.870931e+01,-4.217244e+01,3.715631e+00
-8.216565e-01,1.215156e+00,-4.877527e-01,-8.845291e-01,-1.254277e+02,6.172652e+01,6.318006e+01,-1.903161e+02,1.767850e-02,-1.567822e-03,-8.472194e-02,3.389837e-03,1.669980e+00,-1.733232e+01,-4.663120e+01,2.163832e+00
-1.242952e+00,1.340714e+00,-7.132176e-01,-1.232193e+00,-1.215250e+02,5.534348e+01,4.814140e+01,-1.768282e+02,2.260481e-02,1.509376e-03,-1.535001e-01,-1.495098e-02,1.330411e+00,-1.486253e+01,-4.837975e+01,-1.049143e+00
-1.582079e+00,1.246166e+00,-8.266232e-01,-1.501138e+00,-1.105407e+02,4.626096e+01,2.317964e+01,-1.493728e+02,2.873435e-02,1.347340e-02,-1.803471e-01,-2.584655e-02,1.646470e+00,-1.063329e+01,-5.244512e+01,-5.759257e+00
-1.669975e+00,9.643888e-01,-7.711804e-01,-1.556128e+00,-9.448843e+01,2.825009e+01,-1.621786e+01,-1.062685e+02,3.095553e-02,2.390438e-02,-1.735396e-01,-2.947868e-02,1.777824e+00,-6.294744e+00,-5.436854e+01,-1.018524e+01
-1.475026e+00,7.713474e-01,-6.035041e-01,-1.387277e+00,-7.230493e+01,3.376899e+00,-5.702431e+01,-5.351632e+01,3.976272e-02,2.368647e-02,-1.634584e-01,-1.249653e-02,1.306624e+00,-3.333125e+00,-5.761429e+01,-1.470955e+01
-1.106726e+00,7.436364e-01,-4.216493e-01,-1.073565e+00,-4.788827e+01,-2.185679e+01,-8.444384e+01,-4.983358e+00,4.502733e-02,2.969158e-02,-1.570650e-01,-7.317081e-03,1.060171e+00,-3.933928e-01,-6.114417e+01,-1.905904e+01
