LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.469410e-02,-3.941579e-02,3.696579e-02,1.332105e-02,8.220855e-01,-5.000000e+00,-3.000000e-01,5.500000e+00,-2.262096e-01,-8.520053e-01,-2.803947e-01,3.191658e-01,-2.535706e+01,-2.060000e+01,-5.040000e+01,-2.870000e+01
3.403378e-02,-3.631579e-02,3.306579e-02,9.721053e-03,1.091269e+00,-5.500000e+00,-6.000000e-01,6.300000e+00,-2.945699e-01,-9.043053e-01,-2.267947e-01,2.920658e-01,-9.812759e+00,-2.720000e+01,-4.370000e+01,9.000000e-01
3.347186e-02,-3.261579e-02,3.276579e-02,5.721053e-03,3.458193e+00,-4.300000e+00,9.000000e-01,8.400000e+00,-2.990284e-01,-8.954053e-01,-2.023947e-01,2.799658e-01,1.409416e+01,-2.460000e+01,-1.480000e+01,3.950000e+01
3.121612e-02,-3.251579e-02,2.866579e-02,2.621053e-03,4.212424e+00,-4.400000e+00,2.800000e+00,9.500000e+00,-2.669808e-01,-8.526053e-01,-1.989947e-01,2.768658e-01,2.787468e+01,-1.890000e+01,1.800000e+00,5.790000e+01
3.090652e-02,-3.301579e-02,2.336579e-02,2.621053e-03,5.677992e+00,-4.000000e+00,2.400000e+00,1.110000e+01,-2.278568e-01,-8.057053e-01,-1.901947e-01,2.740658e-01,5.322006e+01,-3.400000e+00,3.370000e+01,8.790000e+01
2.786643e-02,-3.391579e-02,1.856579e-02,-6.789474e-04,6.314051e+00,-3.600000e+00,2.800000e+00,1.160000e+01,-1.911291e-01,-7.603053e-01,-1.650947e-01,2.714658e-01,7.033305e+01,7.900000e+00,5.330000e+01,1.071000e+02
2.646847e-02,-3.361579e-02,2.106579e-02,-2.778947e-03,6.151419e+00,-3.400000e+00,1.800000e+00,1.120000e+01,-1.478869e-01,-7.035053e-01,-1.317947e-01,2.718658e-01,7.907088e+01,1.230000e+01,5.770000e+01,1.165000e+02
2.415352e-02,-3.691579e-02,1.226579e-02,-3.078947e-03,6.178651e+00,-2.800000e+00,9.000000e-01,1.070000e+01,-9.131006e-02,-6.311053e-01,-1.078947e-01,2.773658e-01,7.914816e+01,1.230000e+01,5.770000e+01,1.165000e+02
2.222187e-02,-3.941579e-02,1.136579e-02,-3.478947e-03,6.152387e+00,-2.500000e+00,7.000000e-01,1.040000e+01,-3.246185e-02,-5.468053e-01,-9.529474e-02,2.766658e-01,8.153205e+01,1.440000e+01,5.110000e+01,1.156000e+02
1.922810e-02,-4.641579e-02,2.665789e-03,-1.478947e-03,5.890178e+00,-2.700000e+00,-1.000000e+00,1.020000e+01,2.082306e-02,-4.640053e-01,-9.049474e-02,2.710658e-01,8.122688e+01,1.630000e+01,4.820000e+01,1.125000e+02
1.807566e-02,-4.921579e-02,-2.434211e-03,-6.789474e-04,5.680929e+00,-2.800000e+00,-1.500000e+00,1.000000e+01,5.779273e-02,-3.918053e-01,-8.029474e-02,2.586658e-01,7.975449e+01,2.010000e+01,3.850000e+01,1.039000e+02
1.572770e-02,-5.461579e-02,-6.434211e-03,8.210526e-04,5.812775e+00,-3.300000e+00,-2.200000e+00,1.060000e+01,6.883755e-02,-3.447053e-01,-6.559474e-02,2.368658e-01,7.565507e+01,1.870000e+01,2.770000e+01,9.550000e+01
1.418167e-02,-5.931579e-02,-1.203421e-02,2.721053e-03,6.330201e+00,-3.700000e+00,-3.900000e+00,1.160000e+01,5.980350e-02,-3.164053e-01,-4.639474e-02,2.073658e-01,7.353888e+01,1.760000e+01,1.610000e+01,8.910000e+01
1.585165e-02,-5.951579e-02,-1.043421e-02,5.121053e-03,5.405381e+00,-5.100000e+00,-3.800000e+00,1.160000e+01,4.846509e-02,-2.855053e-01,-2.259474e-02,1.765658e-01,7.306763e+01,2.020000e+01,7.100000e+00,8.300000e+01
1.580265e-02,-6.071579e-02,-8.834211e-03,6.121053e-03,5.821236e+00,-5.700000e+00,-3.100000e+00,1.270000e+01,4.981307e-02,-2.353053e-01,-2.994737e-03,1.478658e-01,7.399876e+01,2.460000e+01,2.500000e+00,7.910000e+01
1.754645e-02,-5.911579e-02,-8.334211e-03,7.021053e-03,5.340791e+00,-6.200000e+00,-3.000000e+00,1.250000e+01,6.807079e-02,-1.636053e-01,6.105263e-03,1.225658e-01,7.574719e+01,3.360000e+01,2.100000e+00,7.460000e+01
2.095918e-02,-5.431579e-02,-5.234211e-03,7.421053e-03,5.461494e+00,-5.700000e+00,-6.000000e-01,1.230000e+01,9.478787e-02,-7.750526e-02,8.805263e-03,9.656579e-02,7.732637e+01,3.990000e+01,1.900000e+00,7.200000e+01
2.279984e-02,-5.151579e-02,-4.334211e-03,7.421053e-03,5.198910e+00,-5.700000e+00,8.000000e-01,1.200000e+01,1.183244e-01,2.019474e-02,1.750526e-02,6.146579e-02,7.825635e+01,5.160000e+01,6.600000e+00,6.670000e+01
2.494777e-02,-4.951579e-02,-6.334211e-03,8.421053e-03,4.871484e+00,-5.000000e+00,2.200000e+00,1.100000e+01,1.359127e-01,1.197947e-01,3.120526e-02,2.056579e-02,7.766408e+01,6.200000e+01,1.490000e+01,6.180000e+01
2.764557e-02,-4.761579e-02,-8.834211e-03,1.022105e-02,4.393183e+00,-2.800000e+00,1.700000e+00,8.400000e+00,1.451408e-01,2.256947e-01,5.200526e-02,-3.083421e-02,7.125869e+01,7.070000e+01,2.640000e+01,5.190000e+01
3.036806e-02,-4.511579e-02,-1.373421e-02,1.142105e-02,2.969596e+00,-1.300000e+00,-1.000000e-01,5.100000e+00,1.463193e-01,3.448947e-01,7.850526e-02,-9.583421e-02,5.881421e+01,7.520000e+01,4.690000e+01,4.060000e+01
3.321203e-02,-4.411579e-02,-1.393421e-02,1.432105e-02,2.901399e+00,-0.000000e+00,-1.500000e+00,3.800000e+00,1.288814e-01,4.665947e-01,1.151053e-01,-1.766342e-01,3.717342e+01,6.620000e+01,6.980000e+01,2.760000e+01
3.638334e-02,-4.291579e-02,-1.573421e-02,1.742105e-02,2.944532e+00,8.000000e-01,-4.800000e+00,3.000000e+00,8.562642e-02,5.730947e-01,1.657053e-01,-2.696342e-01,2.452873e+01,5.830000e+01,7.840000e+01,1.990000e+01
3.782114e-02,-4.271579e-02,-1.713421e-02,1.912105e-02,3.341744e+00,1.500000e+00,-7.200000e+00,2.800000e+00,2.170526e-02,6.627947e-01,2.236053e-01,-3.703342e-01,-1.378100e+00,3.800000e+01,8.660000e+01,3.500000e+00
4.103967e-02,-4.001579e-02,-2.003421e-02,2.092105e-02,4.459085e+00,1.900000e+00,-8.000000e+00,3.900000e+00,-6.065501e-02,7.244947e-01,2.753053e-01,-4.758342e-01,-2.435562e+01,2.240000e+01,8.730000e+01,-1.480000e+01
4.362556e-02,-3.771579e-02,-2.103421e-02,2.232105e-02,4.234058e+00,1.500000e+00,-9.100000e+00,3.900000e+00,-1.440953e-01,7.636947e-01,3.200053e-01,-5.730342e-01,-4.030693e+01,1.970000e+01,7.670000e+01,-3.590000e+01
4.399153e-02,-3.971579e-02,-2.123421e-02,2.462105e-02,4.941165e+00,1.700000e+00,-1.050000e+01,4.600000e+00,-2.138195e-01,8.044947e-01,3.591053e-01,-6.562342e-01,-5.136185e+01,1.890000e+01,7.530000e+01,-4.920000e+01
4.606396e-02,-3.941579e-02,-1.853421e-02,2.732105e-02,5.950545e+00,1.200000e+00,-1.250000e+01,6.300000e+00,-2.711003e-01,8.542947e-01,4.480053e-01,-7.235342e-01,-6.515891e+01,-3.540000e+01,3.330000e+01,-4.740000e+01
4.765662e-02,-3.971579e-02,-1.223421e-02,3.012105e-02,7.112136e+00,1.300000e+00,-1.390000e+01,7.700000e+00,-4.354667e-01,7.449947e-01,4.989053e-01,-8.682342e-01,-4.346101e+01,-5.780000e+01,-8.020000e+01,-4.280000e+01
5.043075e-02,-4.011579e-02,-4.734211e-03,3.472105e-02,7.762545e+00,-9.000000e-01,-1.690000e+01,1.040000e+01,-4.607808e-01,6.032947e-01,5.118053e-01,-8.431342e-01,-2.461699e+01,-5.750000e+01,-1.186000e+02,-3.200000e+01
5.792479e-02,-4.211579e-02,1.365789e-03,4.722105e-02,4.797326e+00,-7.600000e+00,-2.360000e+01,1.210000e+01,-3.615693e-01,5.432947e-01,4.694053e-01,-7.129342e-01,-1.301767e+01,-6.930000e+01,-7.080000e+01,4.900000e+00
6.896769e-02,-4.521579e-02,9.665789e-03,6.602105e-02,5.579361e+00,-9.400000e+00,-3.620000e+01,1.410000e+01,-3.225068e-01,4.199947e-01,3.512053e-01,-6.393342e-01,-1.294415e+01,-4.240000e+01,-6.830000e+01,-1.140000e+01
8.179089e-02,-4.881579e-02,1.786579e-02,8.862105e-02,-5.373536e+00,-3.340000e+01,-5.410000e+01,2.020000e+01,-2.902131e-01,2.738947e-01,2.510053e-01,-5.567342e-01,8.660956e+00,-1.620000e+01,-1.233000e+02,-2.070000e+01
1.025872e-01,-5.031579e-02,1.256579e-02,1.206211e-01,-2.271786e+00,-3.220000e+01,-7.790000e+01,2.170000e+01,-1.900511e-01,2.398947e-01,1.621053e-01,-4.500342e-01,2.345617e+01,-1.000000e+01,-9.670000e+01,3.100000e+00
1.173794e-01,-5.451579e-02,1.046579e-02,1.490211e-01,2.087056e+00,-2.750000e+01,-1.018000e+02,2.140000e+01,-8.737350e-02,2.305947e-01,9.820526e-02,-3.421342e-01,1.684213e+01,-4.200000e+00,-6.710000e+01,9.000000e-01
1.298990e-01,-6.111579e-02,3.365789e-03,1.783211e-01,2.051232e+00,-2.930000e+01,-1.147000e+02,2.200000e+01,-1.379686e-02,1.900947e-01,6.430526e-02,-2.343342e-01,1.171114e+01,-2.500000e+00,-6.030000e+01,-4.600000e+00
1.426699e-01,-6.561579e-02,-5.334211e-03,2.074211e-01,2.080316e+00,-2.930000e+01,-1.147000e+02,2.200000e+01,3.729543e-02,1.340947e-01,3.030526e-02,-1.397342e-01,4.922460e+00,-2.100000e+00,-4.260000e+01,-7.400000e+00
1.508506e-01,-7.221579e-02,-2.083421e-02,2.372211e-01,3.127245e+00,-3.310000e+01,-1.657000e+02,2.210000e+01,6.989757e-02,3.889474e-02,-6.879474e-02,-5.933421e-02,5.879182e+00,-3.000000e-01,-3.470000e+01,-4.700000e+00
1.539433e-01,-8.081579e-02,-3.633421e-02,2.676211e-01,5.674973e+00,-3.350000e+01,-1.927000e+02,2.310000e+01,2.422450e-01,8.349474e-02,-1.379947e-01,1.084658e-01,4.998229e+00,9.000000e-01,-3.120000e+01,-5.600000e+00
1.501263e-01,-9.171579e-02,-5.503421e-02,2.976211e-01,1.250007e+01,-3.120000e+01,-2.220000e+02,2.700000e+01,2.990594e-01,1.476947e-01,-1.668947e-01,1.209658e-01,2.753604e+00,5.000000e-01,-2.600000e+01,-6.400000e+00
1.297443e-01,-1.102158e-01,-6.803421e-02,3.219211e-01,2.180783e+01,-2.690000e+01,-2.542000e+02,3.170000e+01,2.177407e-01,1.160947e-01,-1.447947e-01,4.476579e-02,2.025717e+00,-9.000000e-01,-2.100000e+01,-4.400000e+00
9.072445e-02,-1.351158e-01,-6.903421e-02,3.357211e-01,2.614702e+01,-2.630000e+01,-2.719000e+02,3.520000e+01,2.047316e-01,1.370947e-01,-5.619474e-02,4.216579e-02,3.343648e+00,-3.400000e+00,-1.900000e+01,2.000000e-01
4.477242e-02,-1.498158e-01,-5.623421e-02,3.412211e-01,2.755650e+01,-3.400000e+01,-3.173000e+02,4.060000e+01,2.165678e-01,1.781947e-01,5.805263e-03,4.626579e-02,3.320372e+00,-4.300000e+00,-1.910000e+01,9.000000e-01
-5.574409e-03,-1.496158e-01,-2.763421e-02,3.340211e-01,2.716367e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,1.651581e-01,1.235947e-01,4.100526e-02,3.506579e-02,3.652109e+00,-3.800000e+00,-1.450000e+01,2.700000e+00
-5.626110e-02,-1.477158e-01,-9.342105e-04,3.303211e-01,2.718176e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,1.100378e-01,5.279474e-02,6.090526e-02,2.736579e-02,6.405866e+00,-5.100000e+00,-1.110000e+01,8.900000e+00
-1.107960e-01,-1.454158e-01,3.016579e-02,3.265211e-01,2.717979e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,7.849753e-02,1.689474e-02,5.400526e-02,1.206579e-02,6.234890e+00,-4.800000e+00,-1.250000e+01,7.900000e+00
-1.687853e-01,-1.431158e-01,6.146579e-02,3.226211e-01,2.716167e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,5.243152e-02,-1.990526e-02,4.310526e-02,3.665789e-03,6.561808e+00,-3.600000e+00,-1.390000e+01,6.800000e+00
-2.297533e-01,-1.393158e-01,9.866579e-02,3.172211e-01,2.712746e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,4.614461e-02,-2.910526e-02,4.140526e-02,2.265789e-03,6.730787e+00,-3.200000e+00,-1.470000e+01,6.400000e+00
-2.904929e-01,-1.324158e-01,1.344658e-01,3.103211e-01,2.707926e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,4.394986e-02,-2.930526e-02,4.500526e-02,7.657895e-04,5.575270e+00,-4.100000e+00,-1.240000e+01,6.500000e+00
-3.520042e-01,-1.228158e-01,1.751658e-01,3.007211e-01,2.701615e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,4.065711e-02,-3.460526e-02,3.810526e-02,-1.834211e-03,5.784744e+00,-3.400000e+00,-9.800000e+00,7.200000e+00
-4.071401e-01,-1.055158e-01,2.121658e-01,2.901211e-01,2.694193e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,3.428951e-02,-4.410526e-02,3.290526e-02,-4.334211e-03,4.470707e+00,-3.100000e+00,-9.600000e+00,5.200000e+00
-4.504223e-01,-7.801579e-02,2.309658e-01,2.816211e-01,2.686326e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,3.106844e-02,-4.860526e-02,2.670526e-02,-7.234211e-03,4.497602e+00,-3.500000e+00,-1.010000e+01,5.400000e+00
-5.032195e-01,-6.071579e-02,2.371658e-01,2.776211e-01,2.678768e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,3.315281e-02,-4.290526e-02,1.880526e-02,-1.243421e-02,5.218950e+00,-4.500000e+00,-8.800000e+00,7.800000e+00
-5.739582e-01,-6.071579e-02,2.371658e-01,2.776211e-01,2.671868e+01,-4.020000e+01,-3.595000e+02,4.060000e+01,2.276087e-02,-5.250526e-02,1.830526e-02,-1.853421e-02,5.811165e+00,-6.000000e+00,-6.400000e+00,1.090000e+01
-5.925789e-01,-8.261579e-02,2.683658e-01,2.880211e-01,2.171783e+01,4.680000e+01,6.190000e+01,6.760000e+01,1.963206e-02,-5.690526e-02,1.350526e-02,-2.083421e-02,5.504879e+00,-6.200000e+00,-4.500000e+00,1.140000e+01
-6.373919e-01,-1.441158e-01,2.675658e-01,2.825211e-01,1.039394e+01,3.740000e+01,7.780000e+01,6.070000e+01,2.232698e-02,-5.370526e-02,1.180526e-02,-2.053421e-02,5.726215e+00,-5.900000e+00,-4.100000e+00,1.160000e+01
-6.908819e-01,-2.219158e-01,2.558658e-01,2.657211e-01,1.679245e+01,4.200000e+01,8.640000e+01,3.260000e+01,2.357744e-02,-4.940526e-02,1.130526e-02,-2.273421e-02,5.830249e+00,-7.800000e+00,-3.200000e+00,1.380000e+01
-7.449535e-01,-3.004158e-01,2.498658e-01,2.439211e-01,3.484349e+01,5.590000e+01,8.280000e+01,9.000000e-01,1.937819e-02,-5.380526e-02,1.100526e-02,-2.473421e-02,5.830568e+00,-7.800000e+00,-3.200000e+00,1.380000e+01
-7.917624e-01,-3.695158e-01,2.503658e-01,2.209211e-01,3.974186e+01,5.730000e+01,7.860000e+01,-2.440000e+01,1.703230e-02,-5.850526e-02,7.405263e-03,-2.523421e-02,5.833373e+00,-7.800000e+00,-3.200000e+00,1.380000e+01
-8.253125e-01,-4.248158e-01,2.508658e-01,1.991211e-01,3.012521e+01,4.650000e+01,8.180000e+01,-4.330000e+01,1.574970e-02,-5.760526e-02,6.805263e-03,-2.803421e-02,5.334039e+00,-4.700000e+00,-4.500000e+00,9.800000e+00
-8.599655e-01,-4.801158e-01,2.513658e-01,1.772211e-01,3.010951e+01,4.650000e+01,8.180000e+01,-4.330000e+01,1.350656e-02,-5.830526e-02,8.052632e-04,-3.303421e-02,6.028772e+00,-1.700000e+00,-5.700000e+00,7.600000e+00
-8.721702e-01,-5.192158e-01,2.312658e-01,1.571211e-01,1.175877e+01,2.970000e+01,9.870000e+01,-7.630000e+01,8.485867e-03,-6.500526e-02,-7.894737e-03,-3.773421e-02,4.323932e+00,-1.300000e+00,-7.000000e+00,4.300000e+00
-8.815512e-01,-5.582158e-01,2.017658e-01,1.368211e-01,8.927140e+00,2.970000e+01,1.138000e+02,-8.410000e+01,2.178789e-03,-7.510526e-02,-1.899474e-02,-4.223421e-02,5.723100e+00,1.900000e+00,-9.600000e+00,2.300000e+00
-8.871439e-01,-5.946158e-01,1.682658e-01,1.155211e-01,1.294412e+01,3.630000e+01,1.275000e+02,-9.790000e+01,-2.418442e-03,-8.180526e-02,-2.809474e-02,-4.653421e-02,5.386325e+00,4.700000e+00,-1.220000e+01,-1.800000e+00
-8.535703e-01,-5.951158e-01,1.048658e-01,8.322105e-02,1.620106e+01,4.190000e+01,1.397000e+02,-1.063000e+02,-6.785122e-03,-8.750526e-02,-3.919474e-02,-5.223421e-02,5.422021e+00,7.600000e+00,-1.390000e+01,-5.100000e+00
-7.696818e-01,-5.401158e-01,7.566579e-02,6.852105e-02,1.109933e+01,4.010000e+01,1.611000e+02,-1.065000e+02,-8.507359e-03,-8.910526e-02,-4.839474e-02,-5.703421e-02,4.438062e+00,1.140000e+01,-1.450000e+01,-1.020000e+01
-6.630414e-01,-4.640158e-01,5.256579e-02,6.592105e-02,9.753970e-01,3.300000e+01,1.884000e+02,-9.810000e+01,-8.482435e-03,-8.650526e-02,-5.119474e-02,-6.043421e-02,3.722969e+00,1.310000e+01,-1.220000e+01,-1.180000e+01
-5.526011e-01,-3.882158e-01,1.156579e-02,6.742105e-02,-2.265387e+00,3.160000e+01,2.146000e+02,-8.630000e+01,-7.095057e-03,-8.230526e-02,-5.349474e-02,-6.313421e-02,2.496941e+00,1.400000e+01,-1.060000e+01,-1.370000e+01
-4.544829e-01,-3.252158e-01,-4.403421e-02,6.982105e-02,6.912497e-01,3.500000e+01,2.244000e+02,-8.150000e+01,-4.897038e-03,-7.610526e-02,-4.909474e-02,-6.373421e-02,1.549058e+00,1.290000e+01,-8.800000e+00,-1.330000e+01
-3.722136e-01,-2.768158e-01,-9.963421e-02,7.032105e-02,1.336253e+01,4.750000e+01,2.385000e+02,-7.200000e+01,-2.188499e-03,-7.150526e-02,-4.379474e-02,-6.183421e-02,6.989692e-02,9.800000e+00,-6.000000e+00,-1.140000e+01
-2.899117e-01,-2.254158e-01,-1.515342e-01,7.092105e-02,2.455916e+01,5.740000e+01,2.443000e+02,-6.250000e+01,4.844762e-04,-6.680526e-02,-3.829474e-02,-6.003421e-02,-2.086978e+00,6.800000e+00,-3.800000e+00,-1.080000e+01
-2.218113e-01,-1.848158e-01,-1.818342e-01,7.242105e-02,2.941800e+01,5.980000e+01,2.473000e+02,-5.170000e+01,2.531982e-03,-6.130526e-02,-3.439474e-02,-6.053421e-02,-4.170067e+00,5.900000e+00,-2.500000e+00,-1.240000e+01
-1.484940e-01,-1.368158e-01,-2.043342e-01,7.862105e-02,3.076533e+01,5.940000e+01,2.474000e+02,-4.550000e+01,5.056331e-03,-5.630526e-02,-3.449474e-02,-6.153421e-02,-7.780454e+00,6.700000e+00,1.000000e-01,-1.720000e+01
-6.823742e-02,-7.951579e-02,-2.228342e-01,8.882105e-02,3.014164e+01,5.790000e+01,2.479000e+02,-4.260000e+01,6.474997e-03,-5.090526e-02,-3.309474e-02,-6.383421e-02,-9.887525e+00,8.100000e+00,3.000000e+00,-2.030000e+01
6.884782e-03,-2.621579e-02,-2.414342e-01,1.036211e-01,2.281312e+01,5.110000e+01,2.473000e+02,-4.470000e+01,8.010294e-03,-4.640526e-02,-3.149474e-02,-6.503421e-02,-1.272904e+01,9.100000e+00,4.400000e+00,-2.470000e+01
7.076701e-02,1.688421e-02,-2.616342e-01,1.209211e-01,1.796072e+01,4.730000e+01,2.463000e+02,-4.730000e+01,8.048933e-03,-4.630526e-02,-3.079474e-02,-6.463421e-02,-1.565188e+01,8.800000e+00,8.800000e+00,-2.680000e+01
1.288001e-01,5.628421e-02,-2.760342e-01,1.397211e-01,5.633633e+00,3.800000e+01,2.424000e+02,-5.530000e+01,8.363328e-03,-4.720526e-02,-2.589474e-02,-6.123421e-02,-1.817851e+01,8.900000e+00,1.050000e+01,-2.980000e+01
1.866084e-01,9.718421e-02,-2.767342e-01,1.623211e-01,-7.275114e+00,2.930000e+01,2.303000e+02,-6.500000e+01,8.782544e-03,-4.760526e-02,-1.519474e-02,-5.593421e-02,-1.971413e+01,7.100000e+00,1.080000e+01,-3.020000e+01
2.510000e-01,1.494842e-01,-2.662342e-01,1.861211e-01,-2.094177e+01,2.140000e+01,2.100000e+02,-7.650000e+01,8.649861e-03,-5.150526e-02,-8.994737e-03,-5.003421e-02,-1.878148e+01,5.900000e+00,7.400000e+00,-2.910000e+01
3.278060e-01,2.230842e-01,-2.553342e-01,2.087211e-01,-3.323086e+01,1.580000e+01,1.853000e+02,-8.790000e+01,9.137752e-03,-5.350526e-02,-2.194737e-03,-4.483421e-02,-1.752728e+01,4.800000e+00,3.800000e+00,-2.770000e+01
3.987646e-01,2.937842e-01,-2.482342e-01,2.310211e-01,-3.363196e+01,1.580000e+01,1.853000e+02,-8.790000e+01,1.046191e-02,-5.680526e-02,3.205263e-03,-3.783421e-02,-1.623984e+01,2.100000e+00,-2.000000e+00,-2.560000e+01
4.974312e-01,4.171842e-01,-2.287342e-01,2.402211e-01,-5.791100e+01,3.200000e+00,1.534000e+02,-1.077000e+02,1.469570e-02,-5.490526e-02,2.150526e-02,-2.673421e-02,-1.381318e+01,2.000000e+00,-6.600000e+00,-2.380000e+01
5.945075e-01,5.549842e-01,-1.997342e-01,2.373211e-01,-6.254905e+01,-3.100000e+00,1.513000e+02,-1.070000e+02,1.996250e-02,-5.380526e-02,3.770526e-02,-1.433421e-02,-1.071859e+01,-8.000000e-01,-8.700000e+00,-1.760000e+01
6.752625e-01,6.808842e-01,-1.709342e-01,2.317211e-01,-6.268283e+01,-3.100000e+00,1.513000e+02,-1.070000e+02,2.628067e-02,-5.410526e-02,5.240526e-02,1.657895e-04,-1.074643e+01,-8.000000e-01,-8.700000e+00,-1.760000e+01
7.513563e-01,8.370842e-01,-1.395342e-01,1.974211e-01,-5.537054e+01,-1.890000e+01,1.732000e+02,-8.280000e+01,3.317576e-02,-5.510526e-02,7.080526e-02,1.756579e-02,-4.452578e+00,-1.300000e+00,-2.770000e+01,-1.510000e+01
8.087027e-01,1.011284e+00,-1.029342e-01,1.371211e-01,-3.583190e+01,-1.970000e+01,2.078000e+02,-5.920000e+01,3.904676e-02,-5.460526e-02,8.680526e-02,3.136579e-02,-5.088672e-01,-8.000000e-01,-3.630000e+01,-1.300000e+01
8.133641e-01,1.169884e+00,-7.073421e-02,4.922105e-02,-1.185198e+01,-1.870000e+01,2.593000e+02,-3.450000e+01,4.439647e-02,-5.360526e-02,9.950526e-02,4.306579e-02,1.426317e+00,-3.800000e+00,-4.630000e+01,-1.090000e+01
7.489962e-01,1.301084e+00,-7.293421e-02,-6.847895e-02,1.482358e+01,-1.100000e+00,2.913000e+02,-1.840000e+01,4.812189e-02,-5.460526e-02,1.073053e-01,5.316579e-02,-5.239820e-03,-1.240000e+01,-5.550000e+01,-7.900000e+00
6.109805e-01,1.420484e+00,-1.091342e-01,-2.341789e-01,3.110893e+01,2.320000e+01,2.986000e+02,-1.700000e+01,5.296711e-02,-5.430526e-02,1.093053e-01,6.196579e-02,9.443880e-01,-1.340000e+01,-6.090000e+01,-7.400000e+00
3.945733e-01,1.524584e+00,-1.558342e-01,-4.520789e-01,5.985198e+01,8.810000e+01,2.947000e+02,-2.530000e+01,5.743427e-02,-5.450526e-02,1.088053e-01,7.046579e-02,5.164893e+00,-1.190000e+01,-7.320000e+01,-7.100000e+00
1.127958e-01,1.607284e+00,-1.916342e-01,-7.154789e-01,6.908177e+01,1.480000e+02,2.648000e+02,-4.640000e+01,6.077444e-02,-5.520526e-02,1.102053e-01,7.946579e-02,7.008319e+00,-1.380000e+01,-8.620000e+01,-7.100000e+00
-2.087939e-01,1.561884e+00,-1.831342e-01,-9.741789e-01,4.448375e+01,1.609000e+02,1.946000e+02,-7.000000e+01,6.221370e-02,-5.810526e-02,1.017053e-01,8.546579e-02,9.774308e+00,-1.420000e+01,-1.009000e+02,-7.900000e+00
-4.771119e-01,1.447984e+00,-1.168342e-01,-1.200479e+00,3.765195e+00,9.760000e+01,7.970000e+01,-6.130000e+01,6.166339e-02,-6.070526e-02,9.570526e-02,9.046579e-02,9.273868e+00,-1.630000e+01,-1.139000e+02,-1.120000e+01
-6.460529e-01,1.339884e+00,3.486579e-02,-1.392979e+00,-4.918123e+01,-6.460000e+01,-4.310000e+01,-1.450000e+01,6.088772e-02,-6.370526e-02,8.530526e-02,9.566579e-02,9.946566e+00,-1.540000e+01,-1.298000e+02,-1.720000e+01
-8.467539e-01,1.075384e+00,1.032658e-01,-1.580679e+00,-6.555684e+01,-1.964000e+02,-2.003000e+02,6.680000e+01,5.813006e-02,-6.720526e-02,6.590526e-02,9.636579e-02,9.054171e+00,-1.520000e+01,-1.372000e+02,-2.170000e+01
-1.059098e+00,7.872842e-01,1.658658e-01,-1.746579e+00,-6.595233e+01,-1.964000e+02,-2.003000e+02,6.680000e+01,5.410318e-02,-7.230526e-02,4.460526e-02,9.886579e-02,6.801534e+00,-1.370000e+01,-1.539000e+02,-3.390000e+01
-9.402124e-01,6.898842e-01,1.248658e-01,-1.619279e+00,-8.517928e+01,-2.021000e+02,-2.332000e+02,5.270000e+01,4.789937e-02,-7.710526e-02,2.350526e-02,1.013658e-01,7.025219e+00,-1.120000e+01,-1.755000e+02,-4.560000e+01
-8.917626e-01,5.842842e-01,1.034658e-01,-1.535079e+00,-1.138026e+02,-1.688000e+02,-1.454000e+02,-1.170000e+01,3.849163e-02,-8.400526e-02,-1.694737e-03,1.049658e-01,6.188701e+00,-1.040000e+01,-1.990000e+02,-5.800000e+01
-8.549609e-01,3.916842e-01,9.006579e-02,-1.397079e+00,-1.417656e+02,-1.146000e+02,-1.481000e+02,-8.250000e+01,2.298532e-02,-9.190526e-02,-1.889474e-02,1.100658e-01,7.773913e+00,-7.300000e+00,-2.269000e+02,-7.160000e+01
-7.432997e-01,2.200842e-01,8.046579e-02,-1.174079e+00,-1.455988e+02,-8.060000e+01,-1.854000e+02,-1.094000e+02,1.960969e-03,-1.023053e-01,-3.149474e-02,1.215658e-01,8.446530e+00,-7.400000e+00,-2.588000e+02,-8.400000e+01
-5.596408e-01,1.431842e-01,-1.893421e-02,-9.080789e-01,-8.273552e+01,-4.060000e+01,-1.942000e+02,-6.020000e+01,-2.170722e-02,-1.095053e-01,-4.799474e-02,1.359658e-01,1.118924e+01,-5.800000e+00,-2.956000e+02,-9.750000e+01
-3.307724e-01,1.626842e-01,-1.458342e-01,-6.403789e-01,-1.395138e+01,1.080000e+01,-1.747000e+02,-1.490000e+01,-5.317475e-02,-1.198053e-01,-6.739474e-02,1.549658e-01,1.363423e+01,-4.100000e+00,-3.169000e+02,-1.051000e+02
