LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.174672e-02,-6.448158e-02,1.280526e-02,2.117895e-02,1.069425e+01,4.300000e+00,2.200000e+00,9.800000e+00,-2.532048e-03,-2.203658e-01,7.969684e-01,2.074105e-01,6.567869e+01,1.010000e+01,1.596000e+02,7.820000e+01
-1.776296e-02,-5.828158e-02,1.670526e-02,2.077895e-02,1.046302e+01,3.900000e+00,2.200000e+00,9.800000e+00,4.138648e-03,-1.900658e-01,7.457684e-01,1.810105e-01,6.246771e+01,1.300000e+01,1.558000e+02,7.090000e+01
-1.550328e-02,-5.468158e-02,2.020526e-02,2.017895e-02,1.059911e+01,3.500000e+00,2.900000e+00,1.010000e+01,-2.854259e-03,-1.710658e-01,6.858684e-01,1.489105e-01,5.873111e+01,1.360000e+01,1.517000e+02,6.510000e+01
-1.149703e-02,-4.948158e-02,2.340526e-02,2.067895e-02,9.345709e+00,2.900000e+00,1.000000e+00,9.400000e+00,7.047566e-03,-1.219658e-01,6.064684e-01,1.177105e-01,5.804721e+01,1.400000e+01,1.468000e+02,6.350000e+01
-7.776396e-03,-4.258158e-02,2.490526e-02,1.997895e-02,1.000190e+01,3.300000e+00,1.600000e+00,9.800000e+00,2.108705e-02,-6.706579e-02,5.258684e-01,9.181053e-02,5.669749e+01,9.000000e+00,1.431000e+02,6.520000e+01
-4.139524e-03,-3.718158e-02,2.800526e-02,1.987895e-02,8.937677e+00,3.100000e+00,-1.000000e-01,9.000000e+00,2.686448e-02,-2.076579e-02,4.630684e-01,6.611053e-02,5.543321e+01,4.100000e+00,1.411000e+02,6.680000e+01
-2.703638e-04,-2.958158e-02,2.970526e-02,1.877895e-02,9.203383e+00,2.800000e+00,-3.000000e-01,9.600000e+00,2.253995e-02,1.343421e-02,4.102684e-01,4.001053e-02,5.144052e+01,-5.000000e+00,1.361000e+02,6.780000e+01
4.398790e-03,-1.918158e-02,2.900526e-02,1.717895e-02,8.459527e+00,2.800000e+00,0.000000e+00,8.600000e+00,1.435748e-02,3.903421e-02,3.617684e-01,1.721053e-02,4.705515e+01,-1.180000e+01,1.291000e+02,6.660000e+01
3.078145e-03,-2.368158e-02,2.750526e-02,1.907895e-02,6.397630e+00,2.400000e+00,0.000000e+00,6.300000e+00,6.835661e-03,6.753421e-02,3.136684e-01,-4.889474e-03,4.111628e+01,-2.020000e+01,1.236000e+02,6.450000e+01
2.386428e-03,-2.338158e-02,2.810526e-02,1.777895e-02,7.264096e+00,2.600000e+00,-2.000000e+00,7.700000e+00,1.630243e-04,9.823421e-02,2.601684e-01,-2.628947e-02,3.724362e+01,-2.350000e+01,1.188000e+02,6.170000e+01
2.397601e-03,-2.328158e-02,2.130526e-02,1.917895e-02,6.915593e+00,2.400000e+00,-2.400000e+00,7.500000e+00,-1.269182e-02,1.075342e-01,2.234684e-01,-4.168947e-02,4.036397e+01,-1.760000e+01,1.096000e+02,6.150000e+01
2.337927e-03,-2.118158e-02,1.510526e-02,1.887895e-02,3.727929e+00,5.000000e-01,-2.500000e+00,4.900000e+00,-3.169657e-02,1.075342e-01,1.961684e-01,-5.888947e-02,4.303677e+01,-1.290000e+01,9.870000e+01,6.140000e+01
1.960072e-03,-1.848158e-02,1.180526e-02,1.707895e-02,5.012347e+00,2.400000e+00,-2.400000e+00,5.100000e+00,-5.185925e-02,1.076342e-01,1.788684e-01,-7.668947e-02,4.449798e+01,-1.310000e+01,9.600000e+01,6.300000e+01
1.119681e-03,-1.998158e-02,8.105263e-03,1.787895e-02,5.723697e+00,2.700000e+00,-2.500000e+00,5.800000e+00,-7.024530e-02,1.103342e-01,1.679684e-01,-9.318947e-02,4.897951e+01,-1.340000e+01,9.170000e+01,6.790000e+01
3.092995e-04,-2.098158e-02,9.105263e-03,1.727895e-02,4.017279e+00,1.400000e+00,-4.700000e+00,5.100000e+00,-8.801982e-02,1.138342e-01,1.528684e-01,-1.095895e-01,5.610402e+01,-1.000000e+01,8.740000e+01,7.390000e+01
7.057025e-05,-1.958158e-02,7.605263e-03,1.617895e-02,4.505775e+00,1.500000e+00,-4.500000e+00,5.600000e+00,-9.928463e-02,1.273342e-01,1.372684e-01,-1.228895e-01,6.319179e+01,-1.240000e+01,8.740000e+01,8.290000e+01
-4.774630e-04,-1.948158e-02,7.305263e-03,1.537895e-02,3.926161e+00,1.000000e-01,-4.000000e+00,5.800000e+00,-1.116764e-01,1.523342e-01,1.281684e-01,-1.409895e-01,6.462298e+01,-2.100000e+01,8.760000e+01,8.840000e+01
-2.130249e-03,-2.128158e-02,1.030526e-02,1.387895e-02,4.286405e+00,-0.000000e+00,-2.500000e+00,6.000000e+00,-1.368830e-01,1.671342e-01,1.196684e-01,-1.684895e-01,6.560847e+01,-3.190000e+01,7.720000e+01,9.320000e+01
-2.048926e-03,-1.898158e-02,1.030526e-02,1.217895e-02,5.215799e+00,2.000000e-01,-1.000000e+00,6.700000e+00,-1.745653e-01,1.667342e-01,1.114684e-01,-2.035895e-01,6.526668e+01,-3.870000e+01,6.690000e+01,9.460000e+01
-1.522325e-03,-1.858158e-02,1.070526e-02,1.237895e-02,5.063529e+00,3.000000e-01,-2.200000e+00,6.700000e+00,-2.162317e-01,1.692342e-01,1.050684e-01,-2.455895e-01,6.189037e+01,-5.160000e+01,4.580000e+01,9.360000e+01
-1.944163e-03,-1.808158e-02,1.250526e-02,1.097895e-02,5.598619e+00,1.000000e-01,-3.400000e+00,7.800000e+00,-2.583843e-01,1.787342e-01,1.008684e-01,-2.925895e-01,5.587038e+01,-6.640000e+01,2.270000e+01,8.980000e+01
-2.081283e-03,-1.898158e-02,1.720526e-02,1.037895e-02,6.965270e+00,5.000000e-01,-2.300000e+00,9.000000e+00,-2.919824e-01,1.983342e-01,8.886842e-02,-3.375895e-01,4.942267e+01,-7.740000e+01,3.300000e+00,8.420000e+01
1.310937e-04,-1.828158e-02,2.050526e-02,1.187895e-02,6.171156e+00,-3.000000e-01,-2.300000e+00,8.600000e+00,-3.180996e-01,2.250342e-01,6.696842e-02,-3.809895e-01,4.163422e+01,-8.390000e+01,-8.300000e+00,7.640000e+01
1.203006e-05,-1.508158e-02,2.160526e-02,8.978947e-03,6.976523e+00,-2.000000e-01,-2.500000e+00,9.600000e+00,-3.448793e-01,2.498342e-01,4.336842e-02,-4.266895e-01,3.667676e+01,-8.540000e+01,-1.530000e+01,7.040000e+01
1.413371e-03,-1.438158e-02,2.060526e-02,1.037895e-02,6.187857e+00,-8.000000e-01,-2.700000e+00,9.100000e+00,-3.322129e-01,2.711342e-01,1.906842e-02,-4.334895e-01,6.825124e+01,6.200000e+00,-5.590000e+01,6.020000e+01
2.445649e-03,-1.508158e-02,2.190526e-02,1.187895e-02,5.936238e+00,-5.000000e-01,-5.700000e+00,9.200000e+00,-3.699933e-01,2.780342e-01,-7.493158e-02,-5.107895e-01,9.136933e+01,7.000000e+01,-1.007000e+02,4.980000e+01
4.203357e-03,-1.598158e-02,2.600526e-02,1.387895e-02,6.361605e+00,-5.000000e-01,-6.400000e+00,9.900000e+00,-4.043236e-01,3.293342e-01,-5.593158e-02,-5.888895e-01,1.509603e+02,1.123000e+02,-1.748000e+02,8.170000e+01
8.328136e-03,-1.858158e-02,3.800526e-02,1.857895e-02,6.950467e+00,-1.200000e+00,-9.200000e+00,1.180000e+01,-3.611356e-01,4.129342e-01,1.186684e-01,-5.695895e-01,1.708134e+02,3.700000e+01,-1.856000e+02,1.362000e+02
1.432209e-02,-1.818158e-02,5.500526e-02,2.237895e-02,1.061472e+01,-2.300000e+00,-1.170000e+01,1.790000e+01,-1.983645e-01,5.023342e-01,2.718684e-01,-4.169895e-01,5.938174e+01,-1.320000e+01,-1.358000e+02,4.520000e+01
2.260499e-02,-1.448158e-02,7.670526e-02,2.567895e-02,1.556421e+01,-5.000000e-01,-1.560000e+01,2.370000e+01,-2.930757e-02,5.550342e-01,4.343684e-01,-2.318895e-01,-1.101514e+02,-5.470000e+01,-7.700000e+01,-1.150000e+02
2.571744e-02,-1.518158e-02,8.980526e-02,2.767895e-02,3.227827e+01,1.090000e+01,-2.180000e+01,3.760000e+01,3.582521e-02,6.052342e-01,5.692684e-01,-1.689895e-01,-1.174559e+02,-7.140000e+01,-6.670000e+01,-1.119000e+02
3.036400e-02,-1.628158e-02,9.270526e-02,3.417895e-02,4.132090e+01,2.120000e+01,-2.980000e+01,4.280000e+01,7.460191e-02,5.457342e-01,5.208684e-01,-1.127895e-01,-7.716731e+01,-5.950000e+01,-7.580000e+01,-7.330000e+01
3.868120e-02,-2.198158e-02,1.105053e-01,4.647895e-02,4.991522e+01,2.550000e+01,-4.110000e+01,5.290000e+01,8.719998e-02,4.441342e-01,4.782684e-01,-5.908947e-02,6.331264e+00,-1.880000e+01,-1.109000e+02,-6.300000e+00
5.366011e-02,-3.988158e-02,1.230053e-01,7.947895e-02,5.762304e+01,3.040000e+01,-5.010000e+01,6.090000e+01,1.386109e-01,4.151342e-01,5.208684e-01,1.861053e-02,1.635793e+01,-1.780000e+01,-1.390000e+02,-1.100000e+00
7.825464e-02,-5.368158e-02,1.963053e-01,1.127789e-01,3.937286e+01,-1.160000e+01,-7.830000e+01,7.790000e+01,1.732572e-01,4.479342e-01,5.469684e-01,3.331053e-02,-4.258613e+01,-2.880000e+01,-9.640000e+01,-5.560000e+01
1.009083e-01,-5.758158e-02,2.340053e-01,1.483789e-01,2.994458e+01,-5.550000e+01,-1.059000e+02,1.087000e+02,2.331678e-01,4.502342e-01,5.881684e-01,1.064105e-01,-4.579370e+01,-2.180000e+01,-6.050000e+01,-5.580000e+01
1.227221e-01,-5.968158e-02,2.528053e-01,1.915789e-01,2.527065e+01,-8.090000e+01,-1.323000e+02,1.298000e+02,2.842251e-01,3.459342e-01,4.785684e-01,2.118105e-01,-3.796667e+01,-3.600000e+00,-4.170000e+01,-5.450000e+01
1.361434e-01,-6.068158e-02,2.495053e-01,2.314789e-01,4.747117e+01,-6.480000e+01,-1.609000e+02,1.495000e+02,3.759987e-01,3.475342e-01,2.632684e-01,2.709105e-01,-4.826001e+01,-2.700000e+00,-6.580000e+01,-7.340000e+01
1.553477e-01,-4.678158e-02,2.661053e-01,2.703789e-01,6.463711e+01,-6.060000e+01,-1.877000e+02,1.727000e+02,2.332770e-01,3.440342e-01,1.548684e-01,6.281053e-02,-3.461697e+01,-2.700000e+00,-7.150000e+01,-5.730000e+01
1.665556e-01,-3.398158e-02,2.905053e-01,3.071789e-01,8.023527e+01,-6.000000e+01,-1.973000e+02,1.956000e+02,1.333481e-01,2.292342e-01,-5.413158e-02,-1.838947e-02,-1.911519e+01,-1.600000e+00,5.950000e+01,-1.070000e+01
1.998775e-01,8.618421e-03,3.309053e-01,3.535789e-01,9.250353e+01,-5.140000e+01,-2.156000e+02,2.051000e+02,9.984163e-02,1.307342e-01,-2.104316e-01,-1.918947e-02,-1.045440e+01,2.100000e+00,-9.000000e+00,-1.680000e+01
2.246951e-01,5.181842e-02,3.800053e-01,3.958789e-01,9.243231e+01,-5.140000e+01,-2.156000e+02,2.051000e+02,1.318135e-01,2.080342e-01,-1.453316e-01,-2.508947e-02,-2.088811e+00,7.800000e+00,-3.040000e+01,-1.500000e+01
2.443835e-01,1.000184e-01,4.130053e-01,4.319789e-01,9.236421e+01,-5.140000e+01,-2.156000e+02,2.051000e+02,1.661130e-01,2.911342e-01,-7.273158e-02,-3.018947e-02,-5.585561e+00,-6.000000e-01,1.250000e+01,-4.100000e+00
2.761808e-01,2.054184e-01,4.754053e-01,4.137789e-01,1.074449e+02,-3.930000e+01,-1.792000e+02,2.190000e+02,1.543480e-01,2.661342e-01,-1.112316e-01,-3.468947e-02,6.515086e-01,-2.100000e+00,-5.100000e+00,1.400000e+00
3.193023e-01,2.866184e-01,4.503053e-01,4.199789e-01,8.082367e+01,-3.970000e+01,-1.127000e+02,1.843000e+02,1.205286e-01,1.952342e-01,-1.170316e-01,-2.498947e-02,-6.931752e-01,-2.900000e+00,-8.400000e+00,-4.000000e-01
2.458180e-01,2.364184e-01,4.957053e-01,4.169789e-01,6.369023e+01,-2.640000e+01,-7.930000e+01,1.400000e+02,1.098116e-01,1.559342e-01,-7.193158e-02,1.010526e-03,-1.179733e-01,-3.200000e+00,-5.900000e+00,1.100000e+00
1.526002e-01,1.782184e-01,5.835053e-01,4.053789e-01,4.150835e+01,-3.780000e+01,-8.010000e+01,1.156000e+02,1.092541e-01,1.781342e-01,2.468421e-03,-1.689474e-03,6.842883e-01,-3.100000e+00,-7.600000e+00,1.700000e+00
7.497944e-02,1.229184e-01,6.542053e-01,4.017789e-01,1.119544e+00,-4.430000e+01,-6.410000e+01,5.290000e+01,7.389246e-03,7.473421e-02,2.216842e-02,-4.768947e-02,-1.295747e-01,-2.000000e+00,-5.200000e+00,3.000000e-01
2.713692e-02,6.391842e-02,6.622053e-01,4.034789e-01,-2.558415e+00,4.900000e+00,-3.120000e+01,-2.490000e+01,3.495537e-02,-1.976579e-02,-4.633158e-02,4.801053e-02,-2.287572e+00,1.000000e-01,-5.400000e+00,-4.200000e+00
-3.807954e-02,-3.618158e-02,6.840053e-01,4.071789e-01,2.115652e+00,5.510000e+01,1.910000e+01,-8.250000e+01,1.574793e-02,2.953421e-02,-1.643158e-02,-9.389474e-03,-4.169144e+00,1.700000e+00,-2.600000e+00,-7.300000e+00
-1.610838e-01,-2.003816e-01,6.951053e-01,3.904789e-01,-1.525775e+01,5.030000e+01,4.250000e+01,-1.012000e+02,2.804162e-02,6.353421e-02,-6.131579e-03,-1.828947e-02,-5.241218e+00,3.400000e+00,-1.000000e+00,-9.700000e+00
-2.550394e-01,-3.434816e-01,6.674053e-01,3.801789e-01,-2.290085e+01,4.570000e+01,6.520000e+01,-1.021000e+02,9.408500e-03,2.043421e-02,-2.543158e-02,-1.228947e-02,-5.527950e+00,3.900000e+00,-2.000000e-01,-1.030000e+01
-3.316454e-01,-4.804816e-01,6.132053e-01,3.747789e-01,-9.549986e+00,6.710000e+01,1.016000e+02,-1.025000e+02,7.285021e-03,4.342105e-04,-4.693158e-02,-3.689474e-03,-5.507805e+00,5.700000e+00,1.200000e+00,-1.140000e+01
-4.164174e-01,-6.572816e-01,5.365053e-01,4.042789e-01,-2.581291e+00,7.900000e+01,1.211000e+02,-1.043000e+02,3.598665e-03,1.233421e-02,-3.993158e-02,-1.638947e-02,-6.166488e+00,5.500000e+00,7.000000e-01,-1.220000e+01
-4.950841e-01,-8.131816e-01,4.865053e-01,4.034789e-01,2.987394e-01,8.800000e+01,1.557000e+02,-1.076000e+02,2.895626e-03,8.534211e-03,-4.153158e-02,-1.458947e-02,-6.146903e+00,4.800000e+00,2.200000e+00,-1.130000e+01
-4.596242e-01,-8.384816e-01,3.891053e-01,4.069789e-01,-6.210780e+00,8.580000e+01,1.817000e+02,-1.133000e+02,7.018276e-04,8.434211e-03,-4.043158e-02,-1.708947e-02,-6.157679e+00,4.500000e+00,1.600000e+00,-1.120000e+01
-4.236380e-01,-8.579816e-01,2.657053e-01,4.116789e-01,-6.305769e+00,8.580000e+01,1.817000e+02,-1.133000e+02,-1.905937e-03,5.234211e-03,-3.463158e-02,-1.668947e-02,-6.616026e+00,4.100000e+00,2.900000e+00,-1.120000e+01
-3.754484e-01,-8.573816e-01,1.559053e-01,4.092789e-01,-1.289461e+01,9.120000e+01,2.205000e+02,-1.299000e+02,-4.262095e-03,1.634211e-03,-2.173158e-02,-1.418947e-02,-6.726939e+00,3.400000e+00,3.300000e+00,-1.070000e+01
-3.344106e-01,-8.556816e-01,8.060526e-02,4.014789e-01,-1.637540e+01,9.310000e+01,2.288000e+02,-1.373000e+02,-5.677189e-03,1.934211e-03,-6.431579e-03,-1.308947e-02,-6.188827e+00,3.600000e+00,3.100000e+00,-1.020000e+01
-2.749748e-01,-8.133816e-01,-2.349474e-02,3.931789e-01,-1.660815e+01,9.310000e+01,2.288000e+02,-1.373000e+02,-6.475276e-03,1.934211e-03,5.968421e-03,-1.158947e-02,-6.187787e+00,3.100000e+00,3.100000e+00,-9.800000e+00
-1.710559e-01,-6.911816e-01,-1.270947e-01,3.902789e-01,-1.895251e+01,9.970000e+01,2.245000e+02,-1.458000e+02,-7.463856e-03,1.334211e-03,1.596842e-02,-1.038947e-02,-4.379833e+00,3.400000e+00,3.600000e+00,-7.600000e+00
-8.301422e-02,-5.626816e-01,-1.821947e-01,3.754789e-01,-2.900563e+01,9.260000e+01,2.138000e+02,-1.509000e+02,-8.057451e-03,-1.657895e-04,2.256842e-02,-8.689474e-03,-3.852639e+00,3.200000e+00,4.400000e+00,-6.600000e+00
-8.396405e-03,-4.224816e-01,-2.114947e-01,3.486789e-01,-4.926028e+01,7.090000e+01,1.969000e+02,-1.561000e+02,-7.610856e-03,-6.578947e-05,1.976842e-02,-8.789474e-03,-5.309930e+00,2.800000e+00,4.200000e+00,-8.200000e+00
5.547649e-02,-2.580816e-01,-2.544947e-01,3.129789e-01,-6.691875e+01,5.540000e+01,1.707000e+02,-1.608000e+02,-8.200356e-03,-2.065789e-03,1.836842e-02,-8.289474e-03,-5.879926e+00,3.400000e+00,3.700000e+00,-9.500000e+00
1.122096e-01,-6.328158e-02,-3.125947e-01,2.712789e-01,-8.055650e+01,5.290000e+01,1.486000e+02,-1.703000e+02,-9.917835e-03,-4.865789e-03,1.446842e-02,-9.089474e-03,-7.732491e+00,2.300000e+00,4.800000e+00,-1.080000e+01
1.568518e-01,1.522184e-01,-3.627947e-01,2.187789e-01,-8.737551e+01,5.150000e+01,1.366000e+02,-1.744000e+02,-1.106921e-02,-6.265789e-03,9.268421e-03,-1.048947e-02,-7.960914e+00,2.500000e+00,4.000000e+00,-1.140000e+01
1.734972e-01,3.762184e-01,-4.101947e-01,1.447789e-01,-8.988207e+01,4.520000e+01,1.322000e+02,-1.723000e+02,-1.071258e-02,-9.065789e-03,1.016842e-02,-7.689474e-03,-8.523514e+00,2.800000e+00,5.300000e+00,-1.210000e+01
1.586842e-01,5.850184e-01,-4.496947e-01,5.207895e-02,-8.854958e+01,2.440000e+01,1.173000e+02,-1.544000e+02,-1.071711e-02,-8.365789e-03,-1.315789e-04,-1.018947e-02,-9.496142e+00,2.400000e+00,4.400000e+00,-1.320000e+01
1.233705e-01,7.702184e-01,-4.431947e-01,-7.102105e-02,-9.626209e+01,-6.160000e+01,8.830000e+01,-1.082000e+02,-1.015832e-02,-1.156579e-02,-2.831579e-03,-7.489474e-03,-1.077648e+01,1.500000e+00,5.100000e+00,-1.400000e+01
4.203101e-02,9.888184e-01,-5.542947e-01,-2.401211e-01,-7.206707e+01,-9.010000e+01,3.610000e+01,-4.910000e+01,-9.680846e-03,-1.096579e-02,-4.731579e-03,-7.689474e-03,-1.183386e+01,1.200000e+00,5.700000e+00,-1.500000e+01
-4.847621e-02,1.177918e+00,-6.675947e-01,-4.088211e-01,-2.752853e+01,-2.600000e+01,1.600000e+00,-1.930000e+01,-8.592294e-03,-1.406579e-02,-4.131579e-03,-3.789474e-03,-1.042360e+01,9.000000e-01,6.000000e+00,-1.290000e+01
-1.399394e-01,1.352218e+00,-7.381947e-01,-6.016211e-01,-2.069034e+01,-2.700000e+01,-4.040000e+01,1.400000e+00,-7.261892e-03,-1.166579e-02,-5.531579e-03,-4.189474e-03,-1.171922e+01,7.000000e-01,3.800000e+00,-1.480000e+01
-2.142874e-01,1.509518e+00,-8.255947e-01,-7.936211e-01,-5.840231e+01,-6.930000e+01,-1.023000e+02,-2.900000e+00,-5.077757e-03,-1.156579e-02,4.768421e-03,4.105263e-04,-1.173255e+01,-0.000000e+00,3.100000e+00,-1.440000e+01
-2.096801e-01,1.589318e+00,-9.651947e-01,-8.550211e-01,-8.679058e+01,-8.530000e+01,-1.260000e+02,-2.090000e+01,-2.675583e-03,-1.056579e-02,1.196842e-02,4.010526e-03,-9.934597e+00,-5.000000e-01,1.000000e+00,-1.210000e+01
-1.143764e-01,1.528618e+00,-1.018195e+00,-7.407211e-01,-7.568645e+01,-5.720000e+01,-1.011000e+02,-3.020000e+01,6.342860e-04,-7.865789e-03,1.786842e-02,7.210526e-03,-1.159438e+01,-1.200000e+00,3.000000e-01,-1.380000e+01
-7.921586e-02,1.331918e+00,-1.055095e+00,-6.002211e-01,1.887498e+01,-3.600000e+00,-4.250000e+01,3.550000e+01,3.499457e-03,-7.665789e-03,2.626842e-02,1.221053e-02,-1.149717e+01,-3.900000e+00,-4.200000e+00,-1.240000e+01
-1.050404e-01,1.124718e+00,-1.022395e+00,-5.343211e-01,7.962237e+01,5.510000e+01,-3.970000e+01,7.210000e+01,6.406218e-03,-5.765789e-03,2.256842e-02,1.381053e-02,-1.090448e+01,-2.800000e+00,-8.200000e+00,-1.320000e+01
-1.077115e-01,9.556184e-01,-8.867947e-01,-4.954211e-01,3.068551e+01,3.710000e+01,-9.120000e+01,3.750000e+01,1.033905e-02,-5.065789e-03,2.426842e-02,1.861053e-02,-1.219097e+01,-3.700000e+00,-9.100000e+00,-1.430000e+01
-4.966558e-02,8.592184e-01,-7.634947e-01,-4.213211e-01,-2.966317e+01,-7.400000e+00,-1.016000e+02,-4.800000e+00,1.375618e-02,-1.765789e-03,1.656842e-02,1.911053e-02,-1.651934e+01,-3.600000e+00,-1.080000e+01,-2.020000e+01
4.116460e-02,7.400184e-01,-5.835947e-01,-2.973211e-01,-4.548196e+01,-3.790000e+01,-7.950000e+01,-9.800000e+00,1.678652e-02,-5.165789e-03,9.568421e-03,2.451053e-02,-1.913023e+01,-2.800000e+00,-1.450000e+01,-2.480000e+01
1.102600e-01,5.871184e-01,-4.431947e-01,-1.547211e-01,-3.054731e+01,-2.020000e+01,-6.480000e+01,-7.300000e+00,2.258353e-02,-5.365789e-03,-5.531579e-03,2.971053e-02,-1.900170e+01,8.000000e-01,-2.060000e+01,-2.850000e+01
1.672116e-01,4.198184e-01,-3.710947e-01,1.097895e-02,6.098265e+00,7.400000e+00,-3.680000e+01,1.180000e+01,3.203405e-02,-9.265789e-03,-3.313158e-02,4.091053e-02,-1.458908e+01,1.730000e+01,-3.170000e+01,-3.770000e+01
2.289385e-01,2.340184e-01,-2.317947e-01,1.847789e-01,-5.571469e-01,5.100000e+00,-2.420000e+01,1.800000e+00,4.021401e-02,-1.466579e-02,-7.423158e-02,5.081053e-02,-1.241159e+01,3.600000e+01,-4.410000e+01,-5.180000e+01
2.310594e-01,9.141842e-02,-9.494737e-03,2.337789e-01,3.081943e+00,4.600000e+00,-1.980000e+01,5.600000e+00,4.633463e-02,-1.726579e-02,-1.035316e-01,5.921053e-02,-2.660410e+01,3.580000e+01,-4.850000e+01,-7.070000e+01
1.505220e-01,6.271842e-02,1.156053e-01,1.206789e-01,8.737469e+00,5.600000e+00,-1.460000e+01,1.070000e+01,5.775834e-02,-2.366579e-02,-1.414316e-01,7.901053e-02,-3.006172e+01,4.340000e+01,-6.800000e+01,-8.420000e+01
1.121957e-01,1.317184e-01,2.062053e-01,-2.821053e-03,3.201589e+00,1.000000e+00,-1.310000e+01,6.700000e+00,6.561932e-02,-2.286579e-02,-1.710316e-01,9.181053e-02,-5.948702e+01,2.690000e+01,-8.080000e+01,-1.106000e+02
1.359676e-01,2.017184e-01,2.162053e-01,-2.832105e-02,-4.429246e+00,2.000000e-01,-1.390000e+01,-2.200000e+00,7.893232e-02,-1.896579e-02,-1.849316e-01,1.133105e-01,-9.827926e+01,3.200000e+00,-9.260000e+01,-1.429000e+02
1.479350e-01,2.200184e-01,1.385053e-01,-7.721053e-03,-1.067202e+01,-3.900000e+00,-1.580000e+01,-6.600000e+00,9.116818e-02,-1.346579e-02,-1.896316e-01,1.342105e-01,-1.373684e+02,-3.170000e+01,-1.044000e+02,-1.654000e+02
1.132949e-01,1.676184e-01,3.610526e-02,1.327895e-02,-1.644203e+01,-5.000000e+00,-1.950000e+01,-1.220000e+01,1.028714e-01,-8.565789e-03,-2.101316e-01,1.571105e-01,-1.503201e+02,-3.430000e+01,-1.159000e+02,-1.816000e+02
8.195005e-02,1.206184e-01,-1.659474e-02,2.187895e-02,-1.242633e+01,8.000000e-01,-2.480000e+01,-1.010000e+01,1.115135e-01,-2.065789e-03,-2.314316e-01,1.786105e-01,-1.525569e+02,-3.040000e+01,-1.321000e+02,-1.894000e+02
5.439475e-02,6.601842e-02,-1.539474e-02,2.777895e-02,-1.870402e+01,-2.300000e+00,-2.150000e+01,-1.670000e+01,1.177798e-01,8.734211e-03,-2.396316e-01,1.961105e-01,-1.551724e+02,-3.080000e+01,-1.387000e+02,-1.930000e+02
4.569490e-02,3.591842e-02,1.770526e-02,3.097895e-02,-9.822147e+00,5.500000e+00,-2.410000e+01,-1.060000e+01,1.363758e-01,3.803421e-02,-2.437316e-01,2.152105e-01,-1.560425e+02,-2.850000e+01,-1.490000e+02,-1.968000e+02
3.380805e-02,2.581842e-02,-4.094737e-03,2.937895e-02,-1.297294e+01,4.200000e+00,-1.550000e+01,-1.600000e+01,1.496267e-01,6.743421e-02,-2.450316e-01,2.298105e-01,-1.462081e+02,-1.230000e+01,-1.552000e+02,-2.000000e+02
2.042968e-02,1.261842e-02,-4.359474e-02,3.317895e-02,-1.030242e+01,4.600000e+00,-1.500000e+01,-1.300000e+01,1.673017e-01,1.058342e-01,-2.384316e-01,2.409105e-01,-1.333154e+02,-4.300000e+00,-1.536000e+02,-1.897000e+02
1.034804e-02,1.184211e-04,-4.849474e-02,3.137895e-02,-9.780788e+00,3.800000e+00,-1.430000e+01,-1.190000e+01,1.905668e-01,1.616342e-01,-2.072316e-01,2.316105e-01,-1.119180e+02,-3.000000e-01,-1.354000e+02,-1.627000e+02
6.278157e-03,-5.381579e-03,-3.229474e-02,2.607895e-02,-8.748777e+00,2.900000e+00,-1.230000e+01,-1.040000e+01,2.252970e-01,2.235342e-01,-2.007316e-01,2.315105e-01,-6.475106e+01,3.060000e+01,-1.056000e+02,-1.297000e+02
4.239682e-03,-1.158158e-02,-1.029474e-02,2.237895e-02,-7.206746e+00,2.300000e+00,-9.800000e+00,-8.600000e+00,2.212137e-01,2.315342e-01,-1.950316e-01,2.330105e-01,-2.059866e+01,4.540000e+01,-9.740000e+01,-7.710000e+01
4.615156e-03,-1.228158e-02,5.005263e-03,1.927895e-02,-7.198199e+00,2.300000e+00,-9.800000e+00,-8.600000e+00,1.655224e-01,1.836342e-01,-2.142316e-01,2.278105e-01,9.919342e+00,6.410000e+01,-8.800000e+01,-5.260000e+01
6.201951e-03,-1.481579e-03,2.510526e-02,7.078947e-03,-5.921750e+00,1.300000e+00,-8.800000e+00,-6.400000e+00,1.266962e-01,1.490342e-01,-2.069316e-01,2.206105e-01,5.441065e+01,7.360000e+01,-7.430000e+01,8.400000e+00
3.888962e-03,-1.018158e-02,4.850526e-02,4.578947e-03,-3.081070e+00,1.700000e+00,-6.600000e+00,-3.600000e+00,1.006506e-01,1.177342e-01,-1.802316e-01,2.148105e-01,8.814545e+01,6.300000e+01,-5.060000e+01,7.790000e+01
9.650764e-03,5.018421e-03,6.180526e-02,-3.921053e-03,-2.119507e+00,1.800000e+00,-6.300000e+00,-2.500000e+00,8.850188e-02,9.893421e-02,-1.601316e-01,2.069105e-01,1.008053e+02,4.350000e+01,-1.720000e+01,1.215000e+02
7.206150e-03,5.184211e-04,6.650526e-02,-4.821053e-03,-1.837090e+00,1.300000e+00,-7.800000e+00,-1.300000e+00,7.788458e-02,7.253421e-02,-1.381316e-01,2.101105e-01,1.167321e+02,5.710000e+01,2.110000e+01,1.216000e+02
