LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.397787e-01,-1.494368e-01,-3.582368e-01,3.605368e-01,-1.279157e+01,1.480000e+01,8.400000e+00,-2.840000e+01,-2.376373e-01,-7.316842e-02,-1.708500e-01,1.506211e-01,3.239038e+01,7.670000e+01,-5.587000e+02,-8.250000e+01
2.382999e-01,5.546316e-02,-3.982368e-01,1.998368e-01,-1.655946e+01,1.380000e+01,2.900000e+00,-3.220000e+01,-1.996205e-01,5.043158e-02,-1.547500e-01,1.838211e-01,2.679324e+01,7.230000e+01,-5.684000e+02,-8.650000e+01
3.356004e-01,4.271632e-01,-5.084368e-01,3.623684e-02,-7.682343e+00,9.800000e+00,9.300000e+00,-1.800000e+01,-1.460672e-01,2.047316e-01,-1.414500e-01,1.545211e-01,7.371409e+00,5.260000e+01,-5.761000e+02,-8.410000e+01
3.539764e-01,4.598632e-01,-6.301368e-01,3.883684e-02,-8.640252e+00,-3.600000e+00,7.000000e+00,-8.500000e+00,-5.512284e-02,3.941316e-01,-1.455500e-01,1.342211e-01,5.415571e+00,4.870000e+01,-5.472000e+02,-8.630000e+01
5.783350e-01,5.026632e-01,-4.192368e-01,2.807368e-01,-3.969677e+00,-8.000000e-01,3.700000e+00,-4.600000e+00,8.442388e-02,6.310316e-01,-1.599500e-01,1.317211e-01,1.616605e+01,5.380000e+01,-4.851000e+02,-9.750000e+01
4.561601e-01,4.316632e-01,-3.397368e-01,1.763368e-01,-3.905128e+00,-2.100000e+00,-5.000000e-01,-3.300000e+00,1.779718e-01,8.199316e-01,-1.639500e-01,1.177211e-01,1.663349e+01,4.870000e+01,-4.354000e+02,-1.017000e+02
9.350076e-02,1.622632e-01,-4.633368e-01,-6.966316e-02,-1.557084e+00,-3.800000e+00,-4.000000e+00,1.200000e+00,2.611037e-01,1.001032e+00,-1.596500e-01,1.573211e-01,-1.436192e+00,2.140000e+01,-3.504000e+02,-9.480000e+01
4.377565e-02,-1.048368e-01,-1.299368e-01,6.543684e-02,-3.473004e-01,-2.500000e+00,-6.400000e+00,1.800000e+00,3.017102e-01,1.136432e+00,-1.493500e-01,2.178211e-01,-1.403418e+01,-9.000000e-01,-2.731000e+02,-8.960000e+01
5.952491e-02,-4.763684e-02,7.846316e-02,3.173684e-02,2.765740e-01,-2.200000e+00,-7.300000e+00,2.400000e+00,3.077941e-01,1.230932e+00,-1.404500e-01,2.766211e-01,-8.138543e+00,-2.200000e+00,-2.205000e+02,-8.790000e+01
1.223896e-02,-1.385368e-01,9.486316e-02,4.353684e-02,4.958162e-01,-2.300000e+00,-5.500000e+00,2.700000e+00,2.744799e-01,1.220632e+00,-1.128500e-01,2.893211e-01,-4.304998e+00,-2.270000e+01,-7.100000e+01,-8.530000e+01
1.508087e-02,-1.319368e-01,1.399632e-01,4.013684e-02,7.239897e-01,-2.500000e+00,-1.300000e+00,3.000000e+00,3.030438e-01,1.235332e+00,-5.025000e-02,2.288211e-01,-4.733811e+01,-5.780000e+01,-6.060000e+01,-4.900000e+01
1.030695e-02,-1.414368e-01,1.015632e-01,4.313684e-02,5.045908e-01,-1.200000e+00,5.000000e-01,1.600000e+00,3.349910e-01,1.262832e+00,-1.067500e-01,2.841211e-01,-1.019024e+01,-4.550000e+01,1.188000e+02,-2.810000e+01
2.570801e-02,-1.239368e-01,2.906316e-02,5.163684e-02,1.844319e-02,-1.500000e+00,1.000000e+00,1.200000e+00,2.472262e-01,1.141632e+00,-1.708500e-01,3.376211e-01,3.841833e+01,-5.400000e+00,1.868000e+02,-2.370000e+01
2.875572e-02,-1.125368e-01,3.766316e-02,4.603684e-02,-1.238618e-01,-1.000000e+00,-1.300000e+00,7.000000e-01,1.354610e-01,9.648316e-01,-2.142500e-01,3.358211e-01,8.191975e+01,3.590000e+01,2.280000e+02,-1.330000e+01
2.916992e-02,-1.086368e-01,3.206316e-02,4.363684e-02,-4.704661e-01,-3.000000e-01,-1.700000e+00,-3.000000e-01,-5.976886e-02,6.925316e-01,-2.343500e-01,3.010211e-01,9.655159e+01,5.170000e+01,2.350000e+02,-7.200000e+00
3.197836e-02,-9.883684e-02,2.006316e-02,3.973684e-02,-8.941912e-01,-2.000000e-01,-2.500000e+00,-9.000000e-01,-2.126841e-01,4.698316e-01,-2.344500e-01,2.782211e-01,1.072373e+02,6.300000e+01,2.432000e+02,1.000000e-01
3.324251e-02,-9.333684e-02,2.406316e-02,3.673684e-02,-1.059260e+00,-9.000000e-01,-3.700000e+00,-5.000000e-01,-3.511375e-01,2.602316e-01,-2.428500e-01,1.995211e-01,1.050154e+02,6.270000e+01,2.492000e+02,1.670000e+01
3.317077e-02,-9.013684e-02,2.076316e-02,3.413684e-02,-7.294264e-01,-1.000000e+00,-3.500000e+00,0.000000e+00,-4.370878e-01,1.130316e-01,-2.610500e-01,1.039211e-01,1.006380e+02,5.970000e+01,2.544000e+02,3.350000e+01
3.221785e-02,-9.203684e-02,1.856316e-02,3.453684e-02,-1.101475e+00,-1.600000e+00,-3.200000e+00,0.000000e+00,-4.859960e-01,1.063158e-02,-2.744500e-01,1.162105e-02,1.004910e+02,5.900000e+01,2.667000e+02,4.960000e+01
3.127202e-02,-9.623684e-02,1.376316e-02,3.693684e-02,-8.289464e-01,-1.900000e+00,-3.200000e+00,6.000000e-01,-4.501419e-01,1.331579e-03,-2.917500e-01,-5.887895e-02,1.060519e+02,6.240000e+01,2.856000e+02,6.590000e+01
2.959722e-02,-9.833684e-02,9.763158e-03,3.663684e-02,-1.486716e+00,-1.400000e+00,-2.200000e+00,-7.000000e-01,-4.528144e-01,-3.906842e-02,-3.531500e-01,-7.517895e-02,1.135705e+02,6.650000e+01,3.092000e+02,7.970000e+01
3.035636e-02,-9.743684e-02,1.126316e-02,3.683684e-02,-1.571930e+00,-6.000000e-01,-1.400000e+00,-1.500000e+00,-5.411777e-01,-1.668684e-01,-3.192500e-01,-2.037789e-01,1.162052e+02,6.740000e+01,3.208000e+02,8.580000e+01
3.103137e-02,-9.493684e-02,1.166316e-02,3.563684e-02,-2.500209e+00,-7.000000e-01,-2.200000e+00,-2.600000e+00,-5.179798e-01,-1.795684e-01,-2.653500e-01,-2.693789e-01,1.161165e+02,6.440000e+01,3.383000e+02,9.420000e+01
3.158250e-02,-9.133684e-02,1.256316e-02,3.333684e-02,-1.748535e+00,-5.000000e-01,-1.900000e+00,-1.800000e+00,-4.733607e-01,-1.710684e-01,-2.000500e-01,-2.924789e-01,1.055263e+02,5.160000e+01,3.488000e+02,1.005000e+02
3.218205e-02,-8.843684e-02,1.466316e-02,3.163684e-02,-2.672970e+00,-2.000000e-01,-5.000000e-01,-3.300000e+00,-3.827235e-01,-1.124684e-01,-1.280500e-01,-3.010789e-01,8.412108e+01,2.850000e+01,3.523000e+02,1.046000e+02
3.301541e-02,-8.663684e-02,1.416316e-02,3.123684e-02,-2.409163e+00,1.000000e-01,-8.000000e-01,-3.200000e+00,-2.905696e-01,-4.586842e-02,-8.485000e-02,-2.997789e-01,5.914782e+01,2.500000e+00,3.527000e+02,1.050000e+02
3.391645e-02,-8.563684e-02,1.226316e-02,3.163684e-02,-2.866827e+00,1.000000e-01,-8.000000e-01,-3.800000e+00,-2.020339e-01,2.103158e-02,-4.825000e-02,-2.896789e-01,4.039441e+01,-1.520000e+01,3.500000e+02,1.000000e+02
3.496588e-02,-8.443684e-02,1.436316e-02,3.193684e-02,-3.163122e+00,-0.000000e+00,-1.000000e+00,-4.100000e+00,-1.220092e-01,8.313158e-02,-1.635000e-02,-2.738789e-01,3.108448e+01,-2.100000e+01,3.498000e+02,9.080000e+01
3.411816e-02,-8.623684e-02,1.786316e-02,3.223684e-02,-2.609996e+00,-3.000000e-01,-1.900000e+00,-3.100000e+00,-5.162828e-02,1.392316e-01,1.755000e-02,-2.543789e-01,2.299308e+01,-2.660000e+01,3.486000e+02,8.480000e+01
3.222759e-02,-8.953684e-02,2.166316e-02,3.243684e-02,-2.896445e+00,-1.200000e+00,-2.500000e+00,-2.700000e+00,1.145426e-02,1.903316e-01,5.555000e-02,-2.294789e-01,1.438625e+01,-2.860000e+01,3.490000e+02,7.190000e+01
3.122179e-02,-9.293684e-02,3.036316e-02,3.373684e-02,-2.965130e+00,-1.700000e+00,-1.500000e+00,-2.400000e+00,7.326056e-02,2.413316e-01,9.495000e-02,-1.970789e-01,3.377569e+00,-3.290000e+01,3.490000e+02,5.910000e+01
2.895917e-02,-9.663684e-02,3.366316e-02,3.383684e-02,-2.741353e+00,-3.200000e+00,-2.700000e+00,-8.000000e-01,1.397669e-01,2.979316e-01,1.329500e-01,-1.554789e-01,-1.236111e+01,-4.430000e+01,3.528000e+02,4.860000e+01
2.834125e-02,-9.903684e-02,3.636316e-02,3.503684e-02,-2.333795e+00,-4.300000e+00,-3.700000e+00,7.000000e-01,2.157806e-01,3.655316e-01,1.655500e-01,-1.029789e-01,-3.065301e+01,-6.110000e+01,3.580000e+02,4.060000e+01
2.842805e-02,-1.005368e-01,4.176316e-02,3.633684e-02,-1.729263e+00,-4.300000e+00,-3.800000e+00,1.500000e+00,3.016329e-01,4.456316e-01,1.882500e-01,-3.937895e-02,-4.716062e+01,-7.640000e+01,3.647000e+02,3.330000e+01
2.823639e-02,-1.007368e-01,4.486316e-02,3.623684e-02,-1.058614e+00,-3.500000e+00,-3.700000e+00,1.700000e+00,3.922420e-01,5.349316e-01,1.976500e-01,3.252105e-02,-5.487165e+01,-8.210000e+01,3.686000e+02,2.860000e+01
2.778682e-02,-1.015368e-01,4.776316e-02,3.633684e-02,-8.686686e-01,-4.100000e+00,-4.900000e+00,2.500000e+00,4.855189e-01,6.353316e-01,1.988500e-01,1.111211e-01,-6.914231e+01,-9.050000e+01,3.757000e+02,1.790000e+01
2.717469e-02,-1.024368e-01,4.976316e-02,3.633684e-02,-2.142751e-01,-3.200000e+00,-5.100000e+00,2.600000e+00,5.732539e-01,7.521316e-01,2.021500e-01,1.872211e-01,-7.935292e+01,-9.030000e+01,3.834000e+02,6.300000e+00
2.764561e-02,-1.013368e-01,4.846316e-02,3.613684e-02,6.228747e-01,-2.600000e+00,-5.400000e+00,3.200000e+00,6.361611e-01,8.916316e-01,2.209500e-01,2.438211e-01,-8.458272e+01,-8.700000e+01,3.958000e+02,-2.000000e-01
2.764794e-02,-1.014368e-01,4.796316e-02,3.633684e-02,-2.130231e-01,-3.400000e+00,-5.800000e+00,2.800000e+00,6.492776e-01,1.059132e+00,2.589500e-01,2.630211e-01,-9.025831e+01,-9.160000e+01,4.120000e+02,-2.000000e+00
2.832139e-02,-9.963684e-02,4.576316e-02,3.583684e-02,1.525178e+00,-2.900000e+00,-7.000000e+00,4.700000e+00,5.945335e-01,1.262632e+00,2.993500e-01,2.332211e-01,-1.045315e+02,-1.091000e+02,4.249000e+02,-8.100000e+00
3.032033e-02,-9.713684e-02,4.056316e-02,3.653684e-02,2.122900e+00,-2.000000e+00,-6.400000e+00,4.700000e+00,4.385765e-01,1.473032e+00,3.425500e-01,1.390211e-01,-1.311057e+02,-1.407000e+02,4.295000e+02,-2.450000e+01
3.163851e-02,-9.723684e-02,3.806316e-02,3.853684e-02,1.229446e+00,-1.600000e+00,-7.800000e+00,3.200000e+00,1.772740e-01,1.667732e+00,3.898500e-01,-1.907895e-02,-1.391757e+02,-1.572000e+02,4.226000e+02,-2.940000e+01
3.399350e-02,-9.633684e-02,3.236316e-02,4.113684e-02,3.260206e+00,1.000000e+00,-1.130000e+01,3.700000e+00,-1.595561e-01,1.824232e+00,4.139500e-01,-2.323789e-01,-1.307269e+02,-1.741000e+02,3.793000e+02,-2.550000e+01
3.659686e-02,-9.593684e-02,2.676316e-02,4.453684e-02,4.126607e+00,2.600000e+00,-1.390000e+01,3.500000e+00,-5.218909e-01,1.939332e+00,3.826500e-01,-4.969789e-01,-1.212159e+02,-1.431000e+02,2.995000e+02,-3.770000e+01
4.078257e-02,-9.473684e-02,2.006316e-02,4.943684e-02,6.033846e+00,6.500000e+00,-1.910000e+01,2.700000e+00,-8.688125e-01,2.014932e+00,3.089500e-01,-8.043789e-01,-1.407844e+02,-7.580000e+01,1.947000e+02,-9.000000e+01
4.520231e-02,-9.623684e-02,1.186316e-02,5.723684e-02,8.271621e+00,1.080000e+01,-2.600000e+01,2.000000e+00,-1.185841e+00,2.064332e+00,2.729500e-01,-1.129579e+00,-1.530970e+02,-2.250000e+01,8.010000e+01,-1.361000e+02
4.968964e-02,-1.016368e-01,2.263158e-03,6.903684e-02,1.118852e+01,1.700000e+01,-3.840000e+01,6.000000e-01,-1.452837e+00,2.111332e+00,2.809500e-01,-1.434479e+00,-1.276095e+02,-1.040000e+01,-1.060000e+01,-1.345000e+02
5.164514e-02,-1.134368e-01,-7.936842e-03,8.403684e-02,1.439090e+01,2.460000e+01,-5.610000e+01,-1.600000e+00,-1.596659e+00,2.075132e+00,2.366500e-01,-1.638079e+00,-9.301966e+01,1.890000e+01,-5.260000e+01,-1.118000e+02
5.420164e-02,-1.234368e-01,-1.993684e-02,9.963684e-02,1.523327e+01,3.250000e+01,-7.900000e+01,-7.200000e+00,-1.641164e+00,1.710432e+00,1.279500e-01,-1.763979e+00,-7.929499e+00,1.581000e+02,-1.704000e+02,-6.610000e+01
5.611367e-02,-1.335368e-01,-2.923684e-02,1.166368e-01,1.674793e+01,3.790000e+01,-1.096000e+02,-9.300000e+00,-1.468778e+00,1.099932e+00,2.315500e-01,-1.592279e+00,6.285148e+01,5.780000e+01,-3.044000e+02,-1.280000e+01
5.732709e-02,-1.475368e-01,-2.573684e-02,1.382368e-01,2.184023e+01,4.930000e+01,-1.197000e+02,-1.300000e+01,-1.284674e+00,7.894316e-01,1.871500e-01,-1.469079e+00,1.278731e+02,-8.400000e+00,-4.230000e+02,3.960000e+01
4.987516e-02,-1.744368e-01,-2.023684e-02,1.653368e-01,2.783433e+01,6.220000e+01,-1.528000e+02,-1.590000e+01,-1.054601e+00,7.977316e-01,1.132500e-01,-1.359879e+00,4.663861e+01,4.670000e+01,-4.065000e+02,-5.620000e+01
4.100337e-02,-2.016368e-01,-6.936842e-03,1.980368e-01,3.850261e+01,7.590000e+01,-1.952000e+02,-1.210000e+01,-6.493712e-01,8.290316e-01,9.015000e-02,-1.017079e+00,2.937513e+01,5.540000e+01,-2.786000e+02,-4.910000e+01
3.321415e-02,-2.295368e-01,3.456316e-02,2.427368e-01,2.847423e+01,6.290000e+01,-2.472000e+02,-8.000000e+00,-2.884628e-01,7.895316e-01,1.515000e-02,-6.772789e-01,1.061427e+01,1.320000e+02,-2.029000e+02,-8.340000e+01
1.456899e-02,-2.566368e-01,8.466316e-02,2.866368e-01,1.145933e+01,2.870000e+01,-3.088000e+02,1.380000e+01,4.246504e-02,7.848316e-01,-3.695000e-02,-3.559789e-01,1.387944e+01,1.502000e+02,-1.501000e+02,-7.810000e+01
-1.294742e-02,-2.728368e-01,1.239632e-01,3.286368e-01,2.999317e-01,5.000000e-01,-3.766000e+02,4.150000e+01,2.596025e-01,6.837316e-01,-3.005000e-02,-8.817895e-02,2.965178e+01,1.225000e+02,-1.115000e+02,-4.180000e+01
-4.782816e-02,-2.756368e-01,1.439632e-01,3.636368e-01,-2.123305e+00,-7.800000e+00,-4.095000e+02,5.390000e+01,4.218607e-01,4.943316e-01,2.765000e-02,1.805211e-01,2.862248e+00,8.610000e+01,-9.640000e+01,-5.210000e+01
-6.092691e-02,-2.389368e-01,1.501632e-01,4.098368e-01,7.331241e+00,-1.200000e+00,-4.659000e+02,6.770000e+01,5.398285e-01,4.158316e-01,5.835000e-02,3.499211e-01,-2.934885e+00,5.870000e+01,-6.450000e+01,-4.100000e+01
-2.012288e-02,-1.328368e-01,1.869632e-01,4.677368e-01,3.829142e+01,3.340000e+01,-5.017000e+02,6.940000e+01,7.437802e-01,6.231316e-01,1.367500e-01,4.727211e-01,-2.222758e+00,3.770000e+01,-3.150000e+01,-2.580000e+01
2.676285e-02,3.163158e-03,2.713632e-01,4.762368e-01,6.933261e+01,6.060000e+01,-5.037000e+02,8.650000e+01,8.225796e-01,1.001232e+00,4.555000e-02,3.445211e-01,-1.851980e+00,1.420000e+01,-1.510000e+01,-1.120000e+01
6.999195e-02,1.465632e-01,3.815632e-01,4.714368e-01,6.855631e+01,4.900000e+01,-5.054000e+02,1.323000e+02,8.238783e-01,1.049532e+00,4.945000e-02,3.156211e-01,2.771686e-01,7.800000e+00,-1.190000e+01,-5.000000e+00
1.602263e-01,3.439632e-01,4.663632e-01,4.807368e-01,4.231707e+01,1.730000e+01,-4.865000e+02,1.677000e+02,7.248191e-01,7.750316e-01,4.815000e-02,3.515211e-01,2.554204e+00,2.200000e+00,-8.400000e+00,1.000000e+00
1.808303e-01,4.799632e-01,4.984632e-01,4.792368e-01,3.988587e+00,-2.320000e+01,-4.532000e+02,2.153000e+02,4.689105e-01,5.108316e-01,2.195000e-02,2.012211e-01,3.242635e+00,-5.000000e-01,-8.400000e+00,3.300000e+00
1.498487e-01,5.740632e-01,5.112632e-01,4.861368e-01,-1.276292e+01,-3.930000e+01,-4.446000e+02,2.268000e+02,2.946084e-01,3.469316e-01,1.035500e-01,9.862105e-02,3.995687e+00,-3.100000e+00,-7.700000e+00,5.700000e+00
7.519884e-02,6.297632e-01,5.083632e-01,4.923368e-01,-4.648440e+01,-7.040000e+01,-4.230000e+02,2.346000e+02,1.568928e-01,1.670316e-01,2.025500e-01,4.942105e-02,4.275099e+00,-4.500000e+00,-1.050000e+01,6.600000e+00
-4.102977e-02,6.346632e-01,4.811632e-01,4.698368e-01,-6.648040e+01,-8.950000e+01,-4.031000e+02,2.257000e+02,1.299965e-01,9.843158e-02,2.100500e-01,5.772105e-02,4.668990e+00,-6.500000e+00,-1.080000e+01,8.200000e+00
-1.585060e-01,6.173632e-01,4.308632e-01,4.051368e-01,-4.910179e+01,-7.520000e+01,-4.001000e+02,2.076000e+02,1.203743e-01,9.533158e-02,1.249500e-01,4.062105e-02,4.447917e+00,-6.200000e+00,-1.080000e+01,7.800000e+00
-1.582714e-01,7.311632e-01,4.088632e-01,3.601368e-01,-1.102802e+01,-4.170000e+01,-3.928000e+02,1.796000e+02,8.299347e-02,3.063158e-02,1.056500e-01,3.282105e-02,4.718321e+00,-5.700000e+00,-1.140000e+01,7.800000e+00
-1.915241e-01,7.687632e-01,3.847632e-01,3.242368e-01,-5.334007e+00,-1.750000e+01,-2.622000e+02,1.400000e+02,4.754241e-02,-2.886842e-02,8.475000e-02,2.442105e-02,4.251193e+00,-5.500000e+00,-1.220000e+01,7.100000e+00
-2.054401e-01,7.726632e-01,3.254632e-01,2.979368e-01,-2.332793e+01,-1.260000e+01,-1.200000e+02,1.059000e+02,2.724902e-02,-5.536842e-02,1.365000e-02,1.012105e-02,4.025501e+00,-5.500000e+00,-1.060000e+01,7.000000e+00
-2.140900e-01,7.292632e-01,1.844632e-01,2.742368e-01,-2.786854e+01,-4.100000e+00,-4.630000e+01,8.730000e+01,1.583894e-02,-6.856842e-02,-1.705000e-02,1.921053e-03,2.357941e+00,-4.300000e+00,-1.010000e+01,4.400000e+00
-2.500663e-01,6.230632e-01,9.686316e-02,2.578368e-01,-9.441904e+00,2.630000e+01,8.780000e+01,1.720000e+01,1.380433e-02,-6.876842e-02,-2.415000e-02,-9.789474e-04,2.565732e+00,-1.300000e+00,-9.600000e+00,2.900000e+00
-2.723844e-01,5.176632e-01,7.946316e-02,2.122368e-01,-8.785184e+00,3.120000e+01,1.703000e+02,-3.120000e+01,1.090400e-02,-7.036842e-02,-3.285000e-02,-4.178947e-03,2.307960e+00,-2.200000e+00,-7.900000e+00,3.300000e+00
-2.793221e-01,4.103632e-01,5.666316e-02,1.296368e-01,-2.989060e+01,7.200000e+00,2.079000e+02,-5.890000e+01,6.007114e-03,-7.246842e-02,-4.115000e-02,-9.378947e-03,2.641659e+00,-2.400000e+00,-7.000000e+00,3.900000e+00
-2.782695e-01,3.201632e-01,4.266316e-02,3.583684e-02,-5.700581e+01,-2.800000e+01,2.172000e+02,-7.890000e+01,5.379368e-03,-6.646842e-02,-4.245000e-02,-1.387895e-02,3.793001e+00,-6.000000e-01,-7.600000e+00,4.100000e+00
-2.679035e-01,2.664632e-01,5.706316e-02,-3.806316e-02,-8.392845e+01,-6.290000e+01,2.121000e+02,-9.050000e+01,4.718470e-03,-6.696842e-02,-4.415000e-02,-1.447895e-02,3.676058e+00,-1.300000e+00,-6.500000e+00,4.500000e+00
-2.716619e-01,2.266632e-01,1.108632e-01,-6.956316e-02,-9.626960e+01,-7.930000e+01,2.067000e+02,-9.630000e+01,2.400529e-03,-6.846842e-02,-4.655000e-02,-1.647895e-02,2.693279e+00,-1.700000e+00,-6.400000e+00,3.600000e+00
-4.185065e-01,2.956316e-02,1.476632e-01,-1.339632e-01,-1.219910e+02,-1.089000e+02,1.971000e+02,-9.670000e+01,4.029988e-04,-6.866842e-02,-4.755000e-02,-1.877895e-02,2.037898e+00,-9.000000e-01,-6.700000e+00,2.300000e+00
-5.411111e-01,-1.450368e-01,1.464632e-01,-2.185632e-01,-1.453793e+02,-1.331000e+02,1.946000e+02,-9.340000e+01,1.468275e-03,-6.596842e-02,-5.055000e-02,-1.947895e-02,9.564669e-01,-5.000000e-01,-5.400000e+00,9.000000e-01
-6.585649e-01,-3.022368e-01,1.226632e-01,-2.621632e-01,-1.614964e+02,-1.475000e+02,2.010000e+02,-8.820000e+01,-2.274327e-03,-6.786842e-02,-5.145000e-02,-2.277895e-02,1.237729e-01,-1.200000e+00,-5.900000e+00,3.000000e-01
-7.309151e-01,-4.016368e-01,1.344632e-01,-2.974632e-01,-1.681190e+02,-1.504000e+02,2.174000e+02,-8.130000e+01,-2.996231e-03,-6.756842e-02,-4.935000e-02,-2.357895e-02,-3.035031e-01,-8.000000e-01,-5.300000e+00,-4.000000e-01
-7.639754e-01,-4.666368e-01,1.048632e-01,-3.590632e-01,-1.643150e+02,-1.422000e+02,2.395000e+02,-7.300000e+01,-2.106689e-03,-6.446842e-02,-4.465000e-02,-2.397895e-02,4.891636e-01,-1.000000e-01,-4.300000e+00,2.000000e-01
-7.324351e-01,-4.626368e-01,4.736316e-02,-3.860632e-01,-1.490345e+02,-1.227000e+02,2.635000e+02,-6.300000e+01,-2.827223e-03,-6.526842e-02,-4.345000e-02,-2.417895e-02,-1.124605e+00,-6.000000e-01,-3.300000e+00,-1.300000e+00
-6.555170e-01,-4.098368e-01,-1.343684e-02,-3.973632e-01,-1.389789e+02,-1.109000e+02,2.750000e+02,-5.740000e+01,-2.894629e-03,-6.416842e-02,-4.495000e-02,-2.507895e-02,-1.717314e+00,-2.100000e+00,-1.900000e+00,-9.000000e-01
-5.570686e-01,-3.337368e-01,-6.683684e-02,-3.973632e-01,-1.175387e+02,-8.710000e+01,2.953000e+02,-4.220000e+01,-3.832409e-03,-6.416842e-02,-4.605000e-02,-2.627895e-02,-1.738664e+00,-1.500000e+00,-1.800000e+00,-1.300000e+00
-4.506662e-01,-2.480368e-01,-1.056368e-01,-3.905632e-01,-9.843773e+01,-6.710000e+01,3.113000e+02,-2.350000e+01,-3.826546e-03,-6.326842e-02,-4.665000e-02,-2.687895e-02,-1.849836e+00,-1.600000e+00,-2.100000e+00,-1.400000e+00
-3.430716e-01,-1.596368e-01,-1.343368e-01,-3.803632e-01,-8.280492e+01,-5.220000e+01,3.226000e+02,-2.600000e+00,-2.878512e-03,-6.226842e-02,-4.685000e-02,-2.637895e-02,-2.664986e+00,-1.700000e+00,-2.000000e+00,-2.300000e+00
-2.428321e-01,-7.623684e-02,-1.539368e-01,-3.683632e-01,-6.867850e+01,-3.990000e+01,3.273000e+02,1.500000e+01,-2.838313e-03,-6.206842e-02,-4.465000e-02,-2.617895e-02,-3.729572e+00,-3.100000e+00,-1.400000e+00,-2.600000e+00
-1.552799e-01,-2.536842e-03,-1.611368e-01,-3.534632e-01,-5.473845e+01,-2.790000e+01,3.304000e+02,2.880000e+01,-4.683423e-03,-6.236842e-02,-4.115000e-02,-2.777895e-02,-4.453557e+00,-3.000000e+00,-1.100000e+00,-3.500000e+00
-7.824650e-02,6.346316e-02,-1.587368e-01,-3.345632e-01,-4.051410e+01,-1.520000e+01,3.316000e+02,3.820000e+01,-3.595850e-03,-6.066842e-02,-4.045000e-02,-2.747895e-02,-5.454867e+00,-2.900000e+00,-1.400000e+00,-4.800000e+00
-7.756957e-03,1.253632e-01,-1.504368e-01,-3.112632e-01,-3.223854e+01,-7.100000e+00,3.320000e+02,4.120000e+01,-5.050433e-03,-6.036842e-02,-3.935000e-02,-2.927895e-02,-5.970849e+00,-2.800000e+00,-6.000000e-01,-5.400000e+00
5.984090e-02,1.866632e-01,-1.361368e-01,-2.828632e-01,-1.372054e+01,1.230000e+01,3.342000e+02,4.430000e+01,-7.218446e-03,-6.376842e-02,-4.175000e-02,-2.987895e-02,-7.747364e+00,-3.300000e+00,4.000000e-01,-7.100000e+00
1.277964e-01,2.494632e-01,-1.192368e-01,-2.475632e-01,8.197636e+00,3.710000e+01,3.373000e+02,4.500000e+01,-8.965936e-03,-6.686842e-02,-4.695000e-02,-3.047895e-02,-8.993295e+00,-2.500000e+00,7.000000e-01,-9.100000e+00
2.036505e-01,3.203632e-01,-1.056368e-01,-2.035632e-01,3.177538e+01,6.500000e+01,3.402000e+02,4.480000e+01,-1.016442e-02,-7.066842e-02,-5.065000e-02,-2.977895e-02,-1.032592e+01,-2.700000e+00,5.000000e-01,-1.060000e+01
2.929670e-01,4.043632e-01,-1.014368e-01,-1.493632e-01,5.577746e+01,9.580000e+01,3.421000e+02,4.220000e+01,-9.998790e-03,-7.326842e-02,-5.665000e-02,-2.847895e-02,-1.158458e+01,-1.500000e+00,-2.000000e-01,-1.300000e+01
3.996826e-01,5.056632e-01,-1.084368e-01,-8.276316e-02,7.773245e+01,1.257000e+02,3.432000e+02,3.910000e+01,-1.039081e-02,-7.606842e-02,-5.875000e-02,-2.727895e-02,-1.314395e+01,-1.200000e+00,-2.100000e+00,-1.530000e+01
5.258978e-01,6.326632e-01,-1.238368e-01,-6.463158e-03,9.938277e+01,1.564000e+02,3.444000e+02,3.650000e+01,-8.648653e-03,-7.686842e-02,-5.585000e-02,-2.427895e-02,-1.310104e+01,4.000000e-01,-6.400000e+00,-1.680000e+01
6.674757e-01,7.947632e-01,-1.439368e-01,7.083684e-02,1.116896e+02,1.734000e+02,3.449000e+02,3.650000e+01,-5.483985e-03,-7.466842e-02,-4.945000e-02,-2.117895e-02,-1.099690e+01,-1.000000e-01,-8.900000e+00,-1.420000e+01
8.002945e-01,9.916632e-01,-1.764368e-01,1.268368e-01,1.356799e+02,2.121000e+02,3.492000e+02,3.370000e+01,-3.132043e-03,-7.496842e-02,-4.155000e-02,-1.717895e-02,-7.845380e+00,-6.000000e-01,-1.410000e+01,-1.060000e+01
8.850020e-01,1.211663e+00,-2.469368e-01,1.369368e-01,1.476145e+02,2.577000e+02,3.627000e+02,1.260000e+01,8.003379e-04,-7.466842e-02,-3.095000e-02,-1.137895e-02,-4.728908e+00,-1.200000e+00,-1.700000e+01,-6.700000e+00
8.817631e-01,1.425363e+00,-3.167368e-01,9.833684e-02,1.293727e+02,3.103000e+02,3.816000e+02,-4.750000e+01,4.693247e-03,-7.556842e-02,-2.165000e-02,-4.878947e-03,-3.978410e+00,-3.400000e+00,-2.330000e+01,-4.900000e+00
7.771352e-01,1.629063e+00,-3.889368e-01,1.393684e-02,9.271813e+01,3.497000e+02,4.008000e+02,-1.163000e+02,7.133632e-03,-7.526842e-02,-1.165000e-02,-7.789474e-04,-2.200232e+00,-6.200000e+00,-2.970000e+01,-1.400000e+00
