LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.549260e+00,1.542452e+00,-1.153838e+00,-2.255716e+00,3.188586e+01,2.504851e+01,1.615369e+02,-2.343111e+01,1.159988e-02,3.667058e-03,-1.322423e-02,1.336342e-02,-1.253462e+00,3.770291e+00,-1.927751e+01,-2.579055e+00
-1.542299e+00,1.527211e+00,-9.895249e-01,-2.222942e+00,4.133258e+01,3.880718e+01,1.167821e+02,-6.710081e+00,1.320199e-02,-3.932173e-03,-1.419785e-02,2.174498e-02,-1.999610e+00,3.999761e+00,-2.134296e+01,-3.497048e+00
-1.515330e+00,1.353263e+00,-7.828906e-01,-2.125096e+00,4.233979e+01,4.534199e+01,7.667373e+01,3.016222e+00,2.577418e-02,-1.574151e-02,-4.528778e-02,5.105927e-02,-1.573825e+00,6.338403e+00,-2.508048e+01,-4.415041e+00
-1.427073e+00,1.036566e+00,-6.655303e-01,-1.889789e+00,3.311145e+01,4.040206e+01,2.320084e+01,1.105946e+01,4.084438e-02,-8.980074e-03,-4.894968e-02,6.613853e-02,-8.663872e-01,1.095020e+01,-2.976871e+01,-6.699080e+00
-5.347124e-01,-4.120314e-01,1.013098e+00,-6.426016e-01,-3.103186e+01,-7.202933e+01,-6.233580e+01,1.927774e+01,4.793519e-02,-9.244966e-02,7.725536e-03,1.383869e-01,-2.207944e+00,1.241456e+01,-3.644596e+01,-8.873798e+00
1.132546e+00,-1.592966e-01,7.808556e-01,1.251701e+00,-3.740575e+01,-1.814313e+02,-8.544245e+01,7.467743e+01,5.541235e-02,-9.724538e-02,-1.325186e-02,1.572621e-01,-1.231198e+00,1.644715e+01,-5.298061e+01,-9.004948e+00
2.559356e-01,-9.001733e-01,-1.749088e-01,8.743226e-01,-2.563902e+01,-1.184551e+02,-6.876273e+01,5.070871e+01,6.962472e-02,-9.468519e-03,4.296071e-02,9.737488e-02,-1.970900e+00,1.684060e+01,-6.404024e+01,-8.961232e+00
-1.027746e+00,-1.273440e+00,1.149811e+00,-6.522424e-01,1.608918e+01,-1.911321e+02,-1.206379e+02,1.508794e+02,6.287837e-02,-3.285347e-02,3.433054e-02,1.125286e-01,-1.272805e+00,1.901538e+01,-7.625828e+01,-8.349313e+00
4.136588e-01,7.563264e-01,-1.075816e+00,1.938600e-01,5.023293e+01,-1.917804e+02,-1.224544e+02,1.914854e+02,6.964474e-02,-1.665946e-02,-7.444986e-03,1.167293e-01,-6.852602e-01,2.357263e+01,-8.830162e+01,-9.966715e+00
7.597641e-01,1.243275e+00,-1.255114e-01,1.524421e-01,5.149802e+01,-1.547549e+02,-4.451389e+01,1.601210e+02,5.612686e-02,-3.245568e-02,-6.163495e-02,1.261153e-01,-6.474657e-01,2.913525e+01,-1.012522e+02,-1.313603e+01
-8.604373e-02,6.599592e-02,-1.628544e-01,-1.275687e-01,3.369035e+01,-1.521303e+02,-3.238231e+01,1.364363e+02,4.950108e-02,-5.080985e-02,-1.404551e-02,1.347987e-01,2.326203e+00,3.821703e+01,-1.174597e+02,-1.512505e+01
-2.306813e-01,-4.731694e-01,-2.344960e-01,4.058727e-02,-2.896771e+01,-1.135590e+02,-7.902463e+01,4.071994e+01,5.186590e-02,-5.728444e-02,3.205484e-02,1.469209e-01,9.678114e-01,3.959425e+01,-1.360937e+02,-1.534375e+01
3.982260e-01,3.111957e-01,8.040253e-02,2.724222e-01,-6.701672e+01,-1.040294e+02,-1.045212e+02,-1.001060e+01,6.043847e-02,-5.267767e-02,7.125637e-03,1.727004e-01,-5.591619e-01,4.280762e+01,-1.560614e+02,-1.731100e+01
1.251956e+00,1.568899e+00,-1.200138e+00,4.251878e-01,-2.178915e+01,-1.095587e+02,-5.785573e+01,4.772498e+01,5.949686e-02,-4.227921e-02,3.318663e-02,1.719099e-01,-4.967869e+00,4.219599e+01,-1.774176e+02,-1.907073e+01
2.408780e-01,2.687739e-01,-1.627674e+00,6.922131e-02,2.046505e+01,-2.093869e+01,-1.026173e+01,3.899230e+01,4.395537e-02,-2.097408e-02,8.443787e-02,1.312236e-01,-1.074302e+01,3.782490e+01,-2.005669e+02,-1.801081e+01
1.490571e-01,-4.551214e-03,2.374936e-01,1.911937e-01,1.568353e+01,1.781326e+00,-3.120036e+01,1.707002e+01,1.113786e-01,5.577833e-02,1.493314e-01,1.518050e-01,-1.420763e+01,3.450295e+01,-2.260014e+02,-1.355200e+01
1.924728e-01,2.166713e-01,1.613274e-01,8.837566e-02,-3.748698e-01,-2.442479e+01,-2.443573e+01,1.591161e+01,1.566711e-01,1.034392e-01,1.489129e-01,1.945925e-01,-1.497253e+01,3.186946e+01,-2.475128e+02,-5.814318e+00
3.182326e-01,4.074384e-01,-5.360928e-01,8.374972e-02,1.754619e+00,-1.079716e+01,-7.573299e+00,9.485775e+00,9.712665e-02,1.105465e-01,1.002695e-01,1.241479e-01,-1.795047e+01,2.949822e+01,-2.688612e+02,-1.737781e+00
-4.170681e-03,-2.474659e-02,2.117568e-02,1.311234e-02,4.152717e+00,6.994096e+00,-4.447814e+00,0.000000e+00,2.676371e-01,2.609318e-01,1.905646e-01,2.281336e-01,-2.484035e+01,1.976045e+01,-2.893577e+02,7.125991e+00
3.435600e-02,9.569821e-02,1.851611e-01,-1.911875e-02,7.533555e-02,-1.486253e+00,-1.311500e-01,1.136519e+00,2.985208e-01,3.699686e-01,2.288390e-01,1.259370e-01,-4.481935e+01,-2.317099e+00,-3.118230e+02,1.297348e+01
3.244674e-02,6.496559e-02,2.471848e-02,-5.206451e-03,-1.023672e+00,-3.191088e+00,2.764865e+00,1.092802e+00,4.105150e-01,5.038406e-01,1.316388e-01,2.093640e-01,-6.077122e+01,-1.961899e+01,-3.268446e+02,1.735650e+01
1.337149e-02,2.650231e-02,3.304589e-02,-1.125955e-03,-9.602703e-02,-7.758994e-01,3.999761e+00,5.682595e-01,4.572943e-01,5.591690e-01,2.509448e-01,2.460142e-01,-9.036603e+01,-5.246397e+01,-3.445026e+02,2.592594e+01
9.600443e-03,3.798890e-02,6.891951e-02,-1.250038e-02,-9.981055e-01,-3.059938e+00,5.824804e+00,1.136519e+00,5.183977e-01,6.534300e-01,4.629262e-01,1.819944e-01,-1.408168e+02,-1.084159e+02,-3.446051e+02,3.235315e+01
1.142672e-02,1.220599e-02,1.982089e-02,6.122188e-03,-6.550735e-01,-2.644659e+00,5.923123e+00,1.267669e+00,5.286805e-01,7.468515e-01,8.657071e-02,2.139530e-01,-2.048396e+02,-1.771267e+02,-3.413228e+02,3.697744e+01
1.339770e-02,1.499185e-02,4.080002e-02,7.363387e-03,-6.445955e-01,-3.846781e+00,5.212827e+00,2.098229e+00,3.034184e-01,6.420377e-01,-1.333501e-01,-1.456852e-01,-2.174995e+02,-1.855534e+02,-3.343261e+02,1.167361e+01
8.896037e-03,1.114620e-02,4.549275e-02,4.771370e-03,-8.471304e-01,-5.081677e+00,4.764717e+00,2.699319e+00,2.653598e-01,6.505128e-01,-4.753426e-01,4.235823e-02,-2.220464e+02,-1.844717e+02,-3.374202e+02,-2.181697e+01
-5.441973e-03,1.007437e-02,4.427562e-02,-1.197247e-02,-4.105151e-01,-6.163536e+00,4.469701e+00,3.977874e+00,1.557251e-01,6.205094e-01,-9.213642e-01,3.363281e-01,-1.681704e+02,-1.299763e+02,-2.803583e+02,-8.328451e+01
-6.253328e-03,8.739870e-03,4.097378e-02,-1.209830e-02,-8.276935e-01,-7.518696e+00,5.289317e+00,4.447814e+00,-8.800170e-01,-2.944175e-01,-1.286545e+00,-1.065067e-01,-7.775391e+01,-3.967383e+01,-2.458030e+02,-1.407056e+02
-3.546844e-03,8.141602e-03,5.837218e-02,-7.557305e-03,-2.636026e-01,-8.043239e+00,5.431353e+00,5.507843e+00,-3.665578e-01,3.195609e-01,-1.378863e+00,3.890218e-01,6.114668e+00,4.267928e+01,-2.271565e+02,-1.583013e+02
6.884805e-03,1.232142e-02,4.339356e-02,1.686423e-03,-4.193291e-01,-9.321851e+00,5.158167e+00,6.196367e+00,9.769115e-01,1.627724e+00,-7.910669e-01,1.206309e+00,9.058827e+01,9.083822e+01,-7.311228e+00,-1.030236e+02
1.392212e-02,6.241565e-03,-1.698118e-02,1.167138e-02,2.438398e-01,-8.043239e+00,5.212827e+00,6.119877e+00,-3.240187e-01,2.081840e-01,-5.281322e-01,1.015204e+00,7.823460e+01,5.526573e+01,1.236676e+02,-9.835680e+00
1.612134e-02,2.970213e-03,6.784427e-03,1.774532e-02,-4.455626e-01,-7.562413e+00,4.808434e+00,4.928640e+00,-1.357347e+00,-8.495345e-01,-7.598473e-01,5.489652e-01,5.228491e+01,2.179193e+01,1.625104e+02,6.891662e+01
1.751289e-02,-3.665794e-03,-5.332693e-02,2.097211e-02,-6.419346e-01,-5.158167e+00,4.600794e+00,3.016222e+00,-1.470462e+00,-9.960245e-01,-8.037748e-01,4.006466e-01,4.586487e+01,1.824005e+01,1.424233e+02,1.041727e+02
8.976550e-03,-5.584127e-04,-3.171047e-02,9.520189e-03,-1.231825e+00,-2.917845e+00,3.584481e+00,6.994096e-01,-1.019270e+00,-6.146048e-01,-5.749969e-01,3.972614e-01,5.195003e+01,2.483010e+01,1.380409e+02,1.102273e+02
8.651402e-04,-9.084362e-03,-1.110945e-02,6.597274e-03,-5.617739e-01,-4.808262e-01,2.589998e+00,-2.185834e-01,-5.927200e-01,-2.552375e-01,-3.953716e-01,4.452642e-01,5.932039e+01,2.798882e+01,1.715394e+02,1.007204e+02
2.914829e-03,-9.379774e-03,-2.342049e-02,8.676170e-03,-6.664024e-01,1.223952e+00,1.573686e+00,-1.573686e+00,-4.373411e-01,-1.652870e-01,-2.531266e-01,4.389553e-01,6.102503e+01,2.459043e+01,2.193468e+02,8.952019e+01
4.179889e-03,-8.985900e-04,-5.126776e-03,5.314369e-03,-1.928911e-01,3.191088e+00,1.453479e+00,-2.360529e+00,-4.102408e-01,-1.887498e-01,-1.484941e-01,3.475772e-01,5.371290e+01,1.400045e+01,2.587626e+02,7.943430e+01
1.819631e-03,6.314984e-03,1.867605e-02,-1.335914e-03,1.648131e-01,4.010705e+00,2.098229e+00,-2.458848e+00,-3.617368e-01,-1.756314e-01,-1.096073e-01,2.498224e-01,4.187963e+01,7.650705e-01,2.874791e+02,6.965379e+01
8.034620e-03,7.726578e-03,3.415167e-02,5.985648e-03,4.982499e-03,3.934215e+00,2.546282e+00,-2.579055e+00,-2.984458e-01,-1.370485e-01,-1.329519e-01,1.690301e-01,2.935814e+01,-1.149800e+01,3.079216e+02,5.902021e+01
-2.240283e-03,9.150101e-03,3.611350e-02,-7.381506e-03,2.395717e-01,3.038051e+00,3.584481e+00,-1.628289e+00,-2.324570e-01,-9.838900e-02,-1.247073e-01,1.179137e-01,2.059736e+01,-1.875554e+01,3.234125e+02,4.829874e+01
1.079414e-03,1.467356e-03,3.027481e-02,1.651447e-03,8.495455e-02,2.710205e+00,3.027165e+00,-1.617403e+00,-1.752455e-01,-6.477456e-02,-1.162941e-01,7.881288e-02,1.236529e+01,-2.403478e+01,3.324864e+02,3.672436e+01
8.432083e-03,3.470996e-03,2.280937e-02,8.856557e-03,4.636258e-01,3.486104e+00,3.671915e+00,-1.661119e+00,-1.072070e-01,-1.710833e-02,-9.284846e-02,5.336668e-02,3.271052e+00,-2.974023e+01,3.356131e+02,2.639565e+01
1.556467e-02,1.143182e-02,1.291007e-02,1.161448e-02,5.336925e-01,3.497048e+00,2.939732e+00,-1.617403e+00,-6.007252e-02,1.288193e-02,-9.207807e-02,3.647518e-02,-4.748302e+00,-3.550029e+01,3.358646e+02,1.993612e+01
2.181832e-03,-8.025328e-04,1.429158e-02,3.832619e-03,1.123836e+00,4.589908e+00,2.710205e+00,-1.661119e+00,-2.276427e-02,3.017907e-02,-8.905063e-02,3.440445e-02,-1.203070e+01,-4.024364e+01,3.286380e+02,1.427433e+01
-7.892998e-04,-5.355158e-03,1.795175e-02,3.509267e-03,1.061250e+00,4.415041e+00,2.721148e+00,-1.617403e+00,3.345798e-03,3.177972e-02,-8.884414e-02,4.439563e-02,-1.805312e+01,-4.245090e+01,3.129060e+02,7.869346e+00
-4.785391e-03,-1.443186e-02,7.050063e-03,4.424871e-03,1.178664e+00,5.562503e+00,2.426075e+00,-2.273095e+00,1.281910e-01,1.133969e-01,-5.410791e-02,1.165554e-01,-2.369435e+01,-4.263591e+01,2.879262e+02,1.639232e-01
-9.055072e-03,-1.157543e-02,2.175916e-02,-2.094277e-03,1.813722e+00,5.551560e+00,2.677432e+00,-1.486253e+00,2.962430e-01,2.564700e-01,3.003632e-02,1.888283e-01,-3.622460e+01,-4.987030e+01,2.598107e+02,-9.355484e+00
-1.235620e-02,-1.384613e-02,2.836509e-02,-4.284220e-03,8.710729e-01,5.507843e+00,2.906901e+00,-2.589998e+00,4.372969e-01,3.767076e-01,1.668477e-01,2.558290e-01,-5.436484e+01,-6.880977e+01,2.331182e+02,-1.432807e+01
-1.431978e-02,-1.097430e-02,3.673706e-02,-8.309651e-03,1.022571e+00,5.507843e+00,2.983449e+00,-2.404245e+00,6.602459e-01,6.036869e-01,2.382396e-01,3.473636e-01,-7.668238e+01,-9.843799e+01,2.098378e+02,-1.525695e+01
-6.810229e-03,-1.394423e-02,3.222104e-02,2.628946e-03,1.329643e+00,5.977783e+00,3.671915e+00,-2.327756e+00,8.829044e-01,8.563395e-01,1.589525e-01,4.318324e-01,-9.982331e+01,-1.275861e+02,1.983737e+02,-1.935537e+01
-4.216667e-03,-8.491703e-03,3.855001e-02,2.272250e-03,1.148729e+00,5.027017e+00,3.027165e+00,-1.923362e+00,1.042310e+00,1.128494e+00,8.016811e-02,4.314724e-01,-1.178974e+02,-1.504180e+02,1.958068e+02,-2.334465e+01
-8.869967e-03,-1.517023e-02,2.574044e-02,7.421656e-04,6.676017e-01,4.393154e+00,3.300351e+00,-2.065456e+00,1.099890e+00,1.474317e+00,-5.621699e-02,2.626621e-01,-1.279930e+02,-1.654687e+02,1.994587e+02,-2.396786e+01
-6.840760e-03,-1.472971e-02,4.473826e-02,3.521096e-03,7.167486e-01,4.458758e+00,3.201975e+00,-2.054512e+00,8.609981e-01,1.530831e+00,-2.996302e-01,-4.224956e-02,-1.258817e+02,-1.633706e+02,2.038634e+02,-2.273285e+01
-3.233551e-03,-1.260381e-02,3.991225e-02,6.271271e-03,8.750103e-01,3.770291e+00,1.792269e+00,-1.442536e+00,5.405735e-01,1.492129e+00,-3.535590e-01,-3.595559e-01,-1.080328e+02,-1.444386e+02,1.855210e+02,-1.571600e+01
4.588891e-04,-6.494793e-03,3.839787e-02,6.535581e-03,1.086666e+00,3.540765e+00,1.234896e+00,-1.049143e+00,2.313056e-01,1.506464e+00,-6.823221e-02,-6.575218e-01,-8.559618e+01,-1.365565e+02,1.541411e+02,2.972677e+00
1.972813e-03,-1.218104e-02,3.767551e-02,1.219225e-02,9.919129e-01,2.535338e+00,-1.311500e-01,-5.245429e-01,-4.814068e-02,1.473360e+00,2.569075e-01,-8.703426e-01,-6.265758e+01,-1.480639e+02,1.245669e+02,3.385757e+01
2.716313e-03,-1.121649e-02,2.212381e-02,1.196200e-02,1.688874e+00,2.972505e+00,-2.262152e+00,-4.371668e-02,-1.981446e-01,1.444885e+00,2.856174e-01,-9.680777e-01,-4.189608e+01,-1.645782e+02,1.058791e+02,6.535477e+01
7.170663e-03,-5.072900e-03,3.209266e-02,1.346037e-02,2.595410e+00,5.234657e+00,-5.092563e+00,-5.682595e-01,-4.539556e-01,1.309085e+00,4.370289e-01,-1.100111e+00,-1.565443e+01,-1.664696e+02,9.579218e+01,9.520198e+01
-2.737484e-03,-2.586206e-02,2.777610e-02,1.550541e-02,1.423954e+00,3.234805e+00,-6.152650e+00,-6.556929e-01,-5.543023e-01,1.161002e+00,2.066314e-01,-1.139544e+00,1.423747e+01,-1.456491e+02,8.297202e+01,1.155838e+02
3.271692e-03,-1.235357e-02,4.809395e-02,1.413563e-02,8.597001e-01,1.573686e+00,-8.152502e+00,-2.623001e-01,-5.650752e-01,1.088120e+00,5.034403e-03,-1.129944e+00,4.441771e+01,-9.196494e+01,7.290533e+01,1.194069e+02
6.920949e-03,-7.469582e-04,3.943482e-02,1.035085e-02,4.918286e-01,1.136519e+00,-9.168872e+00,-4.371095e-01,-6.170938e-01,9.654782e-01,-3.668555e-02,-1.110035e+00,7.037506e+01,-2.688421e+01,6.344024e+01,1.133946e+02
4.397681e-03,3.797203e-03,2.464680e-02,3.724937e-03,1.174082e+00,1.016313e+00,-1.049114e+01,4.371095e-01,-7.316302e-01,7.491714e-01,4.850164e-02,-1.089284e+00,9.092140e+01,2.990038e+01,4.619472e+01,1.039300e+02
1.033410e-02,-3.030001e-03,5.370239e-02,1.643550e-02,1.624403e+00,1.311386e+00,-1.187908e+01,7.431263e-01,-7.785506e-01,6.500558e-01,2.201813e-01,-1.032914e+00,1.012765e+02,6.329780e+01,2.274218e+01,9.284838e+01
1.233298e-02,-2.365656e-03,4.684887e-02,1.822622e-02,1.410824e+00,4.371668e-02,-1.372595e+01,1.311386e+00,-7.581778e-01,6.060209e-01,3.482022e-01,-9.475852e-01,1.033836e+02,6.981107e+01,4.152798e-01,8.564642e+01
1.243683e-02,8.401324e-03,4.047402e-02,1.065472e-02,1.881742e+00,0.000000e+00,-1.507011e+01,1.879645e+00,-7.193565e-01,5.469231e-01,3.815803e-01,-8.674398e-01,9.677234e+01,5.884964e+01,-1.831609e+01,7.776676e+01
1.117294e-02,3.308453e-03,4.208292e-02,1.272424e-02,1.872468e+00,-5.245429e-01,-1.690609e+01,2.185662e+00,-6.531438e-01,5.156833e-01,3.582043e-01,-7.882658e-01,8.668406e+01,4.179022e+01,-3.555014e+01,6.923146e+01
1.575720e-02,-5.828483e-06,3.176411e-02,2.042045e-02,2.572705e+00,3.606196e-01,-1.901527e+01,2.360529e+00,-5.575482e-01,5.351638e-01,3.212033e-01,-7.043496e-01,7.259661e+01,2.386759e+01,-4.645656e+01,5.840130e+01
2.173186e-02,-3.036221e-03,3.470874e-02,3.009429e-02,4.171231e+00,1.442536e+00,-2.297131e+01,3.442445e+00,-4.608761e-01,5.910052e-01,2.563048e-01,-6.445172e-01,5.692512e+01,7.190850e+00,-4.926509e+01,4.753842e+01
2.967762e-02,-1.364708e-02,4.552294e-02,4.804303e-02,5.261976e+00,2.284039e+00,-2.710222e+01,4.065307e+00,-4.267706e-01,5.770453e-01,1.398915e-01,-6.384294e-01,4.465405e+01,-6.994096e-01,-4.776784e+01,3.768097e+01
4.815887e-02,-8.793861e-02,2.506988e-02,1.251830e-01,8.237098e+00,3.803065e+00,-3.498154e+01,6.414950e+00,-4.230711e-01,5.047145e-01,5.639282e-02,-6.300511e-01,3.870176e+01,1.846872e+00,-4.771317e+01,2.962673e+01
8.580968e-02,-1.499213e-01,3.361653e-02,2.208771e-01,3.515044e+00,-4.371668e-02,-5.664163e+01,2.753922e+00,4.074736e-01,-4.182850e-01,-2.248463e+00,1.594352e-01,1.001816e+02,1.660413e+02,-9.127733e+01,6.775856e+00
5.512756e-02,-2.139947e-02,8.622715e-02,8.955608e-02,5.174703e+00,8.415031e-01,-6.942793e+01,3.792121e+00,7.563567e-01,2.356152e-01,4.005462e-01,8.960921e-01,1.003940e+02,2.447051e+02,-7.062455e+01,-2.742142e+01
6.855741e-02,-4.733320e-02,5.006230e-02,1.282686e-01,3.205653e+00,-3.267578e+00,-8.279355e+01,4.065365e+00,-8.083516e-01,-7.466160e-01,-3.649223e-01,-5.475345e-01,1.094429e+02,2.277730e+02,-6.465645e+01,-6.907178e+00
7.729724e-02,-3.074436e-02,7.508696e-02,1.307722e-01,4.646475e+00,-3.977931e+00,-9.670571e+01,6.032501e+00,-6.403065e-01,-9.227819e-01,-3.733555e-01,-2.389743e-01,6.834525e+01,2.564934e+02,-1.183118e+02,-7.886724e+01
8.330491e-02,-2.705441e-02,8.275787e-02,1.409230e-01,2.920307e+00,-1.100497e+01,-1.146180e+02,8.961346e+00,5.297004e-01,8.677566e-02,1.809617e-01,5.946313e-01,2.347152e+01,2.865497e+02,-1.135400e+02,-1.465483e+02
1.082778e-01,-5.209558e-02,8.908022e-02,2.040461e-01,4.159740e+00,-1.169355e+01,-1.336562e+02,1.048049e+01,9.700034e-02,3.117855e-01,2.066500e+00,-5.472660e-02,-8.647983e+00,2.536442e+02,-7.660583e+01,-1.622286e+02
1.623596e-01,-1.139055e-02,1.358428e-01,2.540291e-01,5.836200e+00,-1.690661e+01,-1.547496e+02,1.652410e+01,-3.743663e-02,-1.247930e-01,1.833807e+00,-9.320678e-03,-9.577310e-02,1.282593e+02,-8.208554e+01,-7.720039e+01
1.599866e-01,-4.443517e-02,1.682399e-01,3.021320e-01,6.644225e+00,-2.572632e+01,-1.795706e+02,2.477550e+01,6.270832e-01,2.350890e-01,8.999574e-01,5.600663e-01,1.706224e+01,7.664199e+01,-1.102911e+02,-2.433793e+01
1.353614e-01,-6.502446e-02,1.688866e-01,3.141227e-01,7.988159e+00,-3.366116e+01,-2.110927e+02,3.283060e+01,1.734216e+00,2.073722e+00,1.030646e+00,6.476388e-01,3.379170e-01,4.337508e+01,-9.525246e+01,-2.343065e+01
1.362499e-01,-5.276166e-02,2.412724e-01,3.447363e-01,1.704150e+01,-3.701720e+01,-2.476011e+02,4.718136e+01,2.219787e-01,4.302320e-01,7.217792e-01,-6.302077e-02,-1.209212e+01,1.162772e+01,-2.393302e+01,-2.103700e+01
2.009863e-01,-1.992282e-02,2.855842e-01,4.666612e-01,2.750017e+01,-4.016589e+01,-2.833362e+02,6.382824e+01,2.112875e-01,-1.640069e-01,1.097342e-01,3.638244e-01,-3.815230e+00,4.371095e-01,-4.138560e+01,-2.447962e+00
-4.709424e-03,-1.164330e-01,2.516627e-01,3.179987e-01,3.120644e+01,-5.411380e+01,-3.216662e+02,8.359168e+01,1.600667e-01,1.286154e-01,7.298697e-02,1.024681e-01,-2.999379e+00,-2.491679e+00,-4.813934e+01,9.617097e-01
1.180482e-01,2.846067e-02,1.234313e-01,3.897284e-01,4.962546e+01,-4.851984e+01,-3.676970e+02,1.009090e+02,1.892434e-01,3.157416e-01,-9.650170e-02,1.633630e-02,-3.085584e-01,-4.371668e-02,-2.250137e+01,1.005426e+00
2.895219e-01,2.883299e-01,7.488067e-02,3.723964e-01,6.592939e+01,-4.168961e+01,-3.959313e+02,1.155592e+02,1.330284e-02,1.310525e-02,-1.531211e-01,1.720989e-02,-9.719485e-01,4.699400e-01,-1.780220e+01,-4.480530e-01
4.164067e-01,4.904674e-01,-2.571333e-01,2.385830e-01,9.689228e+01,-9.433406e+00,-4.214973e+02,1.135069e+02,2.125648e-02,4.868090e-02,-1.649208e-01,2.498546e-03,5.787723e-01,5.901293e+00,-1.323418e+01,-2.666488e+00
2.932142e-01,4.522626e-01,-2.513984e-01,1.028372e-01,1.344426e+02,3.408302e+01,-4.322688e+02,1.035281e+02,4.590038e-02,5.830294e-02,-3.708956e-02,1.789881e-02,3.021580e+00,9.868281e+00,-8.043239e+00,-2.808582e+00
7.646359e-01,9.516160e-01,-1.146254e-01,3.579232e-01,1.771302e+02,8.833474e+01,-4.394328e+02,7.358858e+01,4.786700e-02,4.065155e-03,1.099332e-01,4.944047e-02,2.969248e+00,4.895867e+00,-7.026926e+00,6.119762e-01
7.278865e-01,1.115950e+00,3.791762e-01,7.258168e-02,2.001427e+02,1.168633e+02,-4.191273e+02,7.047215e+01,4.078331e-02,1.376582e-02,5.332398e-02,3.750846e-02,2.036178e+00,-1.180236e+00,-5.551560e+00,3.715631e+00
7.209263e-01,1.135935e+00,2.554052e-01,6.858847e-02,1.918392e+02,1.092625e+02,-3.799376e+02,1.056336e+02,2.084107e-02,-2.993525e-03,-1.717953e-03,2.855954e-02,1.860657e+00,-3.453331e+00,-3.966988e+00,5.027017e+00
1.194040e-01,6.810599e-01,7.381330e-01,1.311079e-01,1.580822e+02,7.587863e+01,-3.463069e+02,1.530033e+02,1.683178e-02,-2.362524e-03,-4.079226e-02,2.564988e-02,1.460106e+00,-4.119968e+00,-4.196457e+00,5.027017e+00
-5.424862e-01,9.651388e-02,7.853151e-01,1.227793e-01,9.807022e+01,1.588182e+01,-3.272982e+02,1.995006e+02,5.111999e-03,6.280387e-03,-8.993921e-02,8.002770e-03,7.197456e-01,-2.753922e+00,-3.748404e+00,3.103655e+00
-1.295134e+00,-3.574895e-01,1.538163e+00,3.337781e-01,2.329799e+01,-5.484873e+01,-3.020287e+02,2.381952e+02,-4.705308e-04,-4.438055e-03,-8.106309e-02,8.274933e-03,8.028375e-01,-2.404131e-01,-2.906901e+00,1.344159e+00
-3.816523e-01,8.100903e-01,1.775522e+00,3.084035e-01,-8.076393e+01,-1.572970e+02,-2.737804e+02,1.984493e+02,1.109567e-02,4.317739e-03,-4.956936e-02,1.429105e-02,7.333121e-01,2.010795e+00,-2.437019e+00,-3.933928e-01
8.927091e-01,2.103270e+00,1.127730e+00,9.494177e-01,-1.827611e+02,-2.084525e+02,-8.070116e+01,1.196091e+02,1.412128e-02,3.950233e-03,-3.168078e-02,1.716931e-02,7.364244e-01,3.136428e+00,-1.202123e+00,-1.278613e+00
4.254721e-01,1.321865e+00,4.006141e-01,9.916726e-01,-1.935331e+02,-1.691679e+02,1.083706e+02,-5.551846e+00,1.620382e-02,9.845926e-03,-3.963573e-03,1.369534e-02,3.471792e-01,3.278465e+00,-1.606459e+00,-1.835929e+00
-5.154878e-01,1.965707e-01,3.224180e-01,8.186129e-01,-1.540674e+02,-9.928144e+01,2.216236e+02,-1.013033e+02,2.703640e-02,6.850204e-03,2.717815e-02,2.718690e-02,7.296283e-01,3.125485e+00,-5.245429e-01,-1.322329e+00
-1.098000e+00,-5.064148e-01,3.571452e-01,4.888288e-01,-1.115604e+02,-4.668019e+01,2.584624e+02,-1.487295e+02,8.332275e-03,-8.283506e-03,7.644061e-03,1.626614e-02,-1.777032e-01,1.005426e+00,-4.262233e-01,-9.179930e-01
-1.320832e+00,-7.906816e-01,4.171429e-01,2.064643e-01,-8.109316e+01,-1.667851e+01,2.540793e+02,-1.588064e+02,4.183560e-03,-1.376163e-02,-2.760896e-02,1.740588e-02,-6.567568e-01,5.792030e-01,-1.420706e+00,-1.136519e+00
-1.269906e+00,-7.635698e-01,4.967412e-01,1.823907e-02,-7.686024e+01,-1.652519e+01,2.379653e+02,-1.430437e+02,-5.846400e-04,-1.250197e-02,-3.634905e-02,1.118092e-02,-1.007493e-01,2.885072e+00,-2.349585e+00,-2.054512e+00
-1.019747e+00,-5.495610e-01,4.759732e-01,-4.058846e-02,-8.637834e+01,-2.883135e+01,2.311099e+02,-1.180687e+02,-1.092793e-02,-1.343572e-02,-3.629408e-02,-9.316771e-04,-7.604048e-02,3.431502e+00,-2.404245e+00,-2.415132e+00
-7.352493e-01,-3.239911e-01,3.526583e-01,-2.577392e-02,-9.691973e+01,-3.917043e+01,2.401923e+02,-9.727036e+01,-1.023781e-02,-1.690409e-02,-4.612201e-02,3.116392e-03,-1.248275e-03,4.633624e+00,-1.781326e+00,-3.234805e+00
-4.762649e-01,-1.276506e-01,2.281895e-01,1.727921e-02,-9.640323e+01,-3.559695e+01,2.596817e+02,-8.909620e+01,-7.997002e-03,-1.165622e-02,-2.080255e-02,3.134983e-04,6.914819e-01,5.475070e+00,-2.622772e+00,-2.928788e+00
-2.960700e-01,8.254485e-03,1.851649e-01,2.322670e-02,-8.927852e+01,-2.317064e+01,2.829986e+02,-9.333826e+01,-8.035209e-03,-1.621904e-02,-1.369411e-02,3.045318e-03,2.963003e-01,5.420410e+00,-2.786695e+00,-3.365898e+00
