LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.761131e-02,9.532263e-01,-3.245000e-02,-4.550763e-01,-8.806711e+01,-3.550000e+01,1.083000e+02,-9.140000e+01,2.660701e-04,-8.084211e-03,1.816316e-02,8.426316e-03,-1.596006e+00,1.000000e-01,-6.700000e+00,-2.100000e+00
-1.508254e-01,9.843263e-01,-2.250000e-03,-5.886763e-01,-9.810947e+01,-4.610000e+01,8.380000e+01,-9.500000e+01,1.328608e-03,-7.584211e-03,1.836316e-02,9.326316e-03,-1.864290e+00,-3.000000e-01,-7.500000e+00,-2.100000e+00
-2.824720e-01,9.904263e-01,3.575000e-02,-7.258763e-01,-1.021241e+02,-5.870000e+01,5.620000e+01,-9.070000e+01,1.897924e-03,-7.484211e-03,1.776316e-02,9.926316e-03,-1.730714e+00,5.000000e-01,-9.000000e+00,-2.600000e+00
-4.041400e-01,9.830263e-01,6.445000e-02,-8.551763e-01,-9.574928e+01,-7.370000e+01,1.790000e+01,-7.290000e+01,2.976823e-03,-6.484211e-03,1.636316e-02,1.042632e-02,-1.610634e+00,1.500000e+00,-1.020000e+01,-3.300000e+00
-5.140505e-01,9.756263e-01,7.975000e-02,-9.697763e-01,-9.580958e+01,-7.370000e+01,1.790000e+01,-7.290000e+01,3.743198e-03,-5.384211e-03,1.506316e-02,1.042632e-02,-1.606537e+00,1.500000e+00,-1.020000e+01,-3.300000e+00
-6.150236e-01,9.526263e-01,7.645000e-02,-1.090876e+00,-6.550755e+01,-9.640000e+01,-6.080000e+01,-2.240000e+01,4.955546e-03,-4.984211e-03,1.396316e-02,1.162632e-02,-2.261049e+00,1.000000e+00,-1.270000e+01,-3.700000e+00
-6.895186e-01,9.631263e-01,3.675000e-02,-1.211176e+00,-5.912602e+01,-6.970000e+01,-9.880000e+01,-2.570000e+01,7.188665e-03,-3.284211e-03,1.316316e-02,1.302632e-02,-2.929509e+00,2.200000e+00,-1.660000e+01,-5.600000e+00
-7.873895e-01,9.095263e-01,-2.050000e-03,-1.345076e+00,-7.262565e+01,-7.150000e+01,-1.514000e+02,-3.700000e+01,9.112942e-03,-3.684211e-03,1.046316e-02,1.592632e-02,-4.716726e+00,2.600000e+00,-2.020000e+01,-8.300000e+00
-6.853074e-01,8.334263e-01,-5.295000e-02,-1.239276e+00,-1.538845e+01,-2.170000e+01,-1.602000e+02,1.600000e+00,1.327739e-02,-6.484211e-03,4.163158e-03,2.412632e-02,-1.824924e+00,7.000000e+00,-3.030000e+01,-8.200000e+00
-4.877737e-01,8.253263e-01,-2.340500e-01,-1.046176e+00,-1.032397e+00,1.290000e+01,-1.521000e+02,-2.300000e+00,2.251452e-02,-1.218421e-02,1.486316e-02,4.172632e-02,-5.476017e+00,-1.000000e-01,-4.680000e+01,-6.400000e+00
-3.845834e-01,7.924263e-01,-2.869500e-01,-9.420763e-01,5.675455e+00,2.560000e+01,-1.360000e+02,-3.100000e+00,3.174251e-02,-1.558421e-02,1.616316e-02,5.782632e-02,-6.989497e+00,-2.200000e+00,-5.450000e+01,-6.400000e+00
-2.754580e-01,7.582263e-01,-2.637500e-01,-8.206763e-01,-1.382167e+01,1.210000e+01,-1.097000e+02,-1.900000e+01,3.988707e-02,-1.838421e-02,1.116316e-02,7.262632e-02,-1.263672e+01,-7.400000e+00,-7.020000e+01,-9.000000e+00
-1.549488e-01,7.201263e-01,-2.232500e-01,-6.760763e-01,-1.793006e+01,2.000000e-01,-9.860000e+01,-1.650000e+01,5.263831e-02,-2.098421e-02,-1.736842e-03,9.482632e-02,-1.226729e+01,7.000000e-01,-8.940000e+01,-1.590000e+01
-5.561276e-02,6.649263e-01,-2.173500e-01,-5.351763e-01,-1.254744e+01,-9.100000e+00,-8.430000e+01,-4.100000e+00,6.009596e-02,-3.248421e-02,-5.036842e-03,1.200263e-01,-1.332370e+01,4.300000e+00,-1.104000e+02,-2.050000e+01
9.894757e-02,7.411263e-01,-2.372500e-01,-4.012763e-01,-3.848808e+00,3.200000e+00,-8.200000e+00,-6.700000e+00,6.818996e-02,-4.258421e-02,-1.303684e-02,1.478263e-01,-1.126054e+01,1.060000e+01,-1.338000e+02,-2.340000e+01
1.564982e-01,6.183263e-01,-2.517500e-01,-2.412763e-01,-6.444352e+00,9.200000e+00,-1.910000e+01,-1.380000e+01,7.342482e-02,-5.168421e-02,-2.193684e-02,1.748263e-01,-9.350006e+00,2.250000e+01,-1.611000e+02,-3.240000e+01
2.376091e-01,5.168263e-01,-2.062500e-01,-6.837632e-02,-4.763665e+00,5.000000e+00,-1.040000e+01,-9.100000e+00,7.495440e-02,-5.988421e-02,-3.893684e-02,2.016263e-01,-9.492453e+00,3.220000e+01,-1.894000e+02,-4.230000e+01
3.729247e-01,4.783263e-01,-1.826500e-01,1.281237e-01,-2.938687e+00,3.900000e+00,-3.900000e+00,-6.400000e+00,7.323734e-02,-6.358421e-02,-4.873684e-02,2.236263e-01,-8.608227e+00,3.940000e+01,-2.038000e+02,-4.870000e+01
3.431558e-01,4.586263e-01,-1.532500e-01,1.030237e-01,-3.667419e+00,3.400000e+00,-3.100000e+00,-7.000000e+00,7.324665e-02,-5.308421e-02,-5.643684e-02,2.385263e-01,-6.945397e+00,5.420000e+01,-2.366000e+02,-6.240000e+01
2.233032e-01,3.728263e-01,2.105000e-02,5.423684e-03,-3.407188e+00,3.100000e+00,-2.400000e+00,-6.500000e+00,6.233210e-02,-4.128421e-02,-8.433684e-02,2.437263e-01,-5.039994e+00,6.440000e+01,-2.638000e+02,-7.050000e+01
1.896343e-01,3.104263e-01,7.365000e-02,6.423684e-03,-2.377598e+00,3.800000e+00,-1.600000e+00,-5.800000e+00,4.198649e-02,-2.758421e-02,-1.019368e-01,2.363263e-01,-5.962714e+00,7.370000e+01,-2.863000e+02,-8.330000e+01
1.474283e-01,2.473263e-01,5.155000e-02,2.523684e-03,-1.731716e+00,3.900000e+00,3.000000e-01,-5.200000e+00,3.941938e-02,6.815789e-03,-1.111368e-01,2.354263e-01,-6.662142e+00,8.280000e+01,-3.025000e+02,-9.720000e+01
9.939752e-02,1.915263e-01,1.315000e-02,-1.297632e-02,-4.185685e-01,3.400000e+00,8.000000e-01,-3.200000e+00,3.314123e-02,4.131579e-02,-1.123368e-01,2.276263e-01,-6.612255e+00,8.280000e+01,-3.025000e+02,-9.720000e+01
7.684351e-02,1.591263e-01,1.045000e-02,-1.667632e-02,-6.330474e-01,2.400000e+00,7.000000e-01,-2.700000e+00,4.120555e-02,9.691579e-02,-1.009368e-01,2.019263e-01,-1.922674e+01,6.990000e+01,-2.984000e+02,-1.011000e+02
-1.836597e-02,-3.673684e-03,3.015000e-02,-1.307632e-02,-2.823373e-01,2.600000e+00,1.900000e+00,-2.500000e+00,5.910660e-02,1.686158e-01,-9.283684e-02,1.552263e-01,-3.227969e+01,5.640000e+01,-2.975000e+02,-1.035000e+02
1.075563e-02,4.172632e-02,4.385000e-02,-1.237632e-02,-6.490952e-01,3.000000e+00,2.200000e+00,-3.300000e+00,8.876471e-02,2.445158e-01,-7.053684e-02,1.095263e-01,-3.854424e+01,4.830000e+01,-2.872000e+02,-1.054000e+02
1.985783e-03,2.582632e-02,2.425000e-02,-9.876316e-03,-7.776371e-01,2.600000e+00,1.400000e+00,-3.100000e+00,1.059792e-01,3.019158e-01,-4.473684e-02,5.742632e-02,-4.288043e+01,4.010000e+01,-2.648000e+02,-1.092000e+02
-2.066140e-03,1.132632e-02,1.855000e-02,-3.476316e-03,-4.737100e-01,2.900000e+00,7.000000e-01,-2.900000e+00,1.672790e-01,3.942158e-01,-3.133684e-02,3.852632e-02,-3.972055e+01,3.330000e+01,-2.293000e+02,-1.003000e+02
-3.102418e-03,7.626316e-03,2.195000e-02,-2.276316e-03,-9.197022e-01,2.800000e+00,8.000000e-01,-3.400000e+00,2.391034e-01,4.809158e-01,-1.973684e-02,5.082632e-02,-3.126832e+01,1.420000e+01,-1.373000e+02,-7.090000e+01
-4.335671e-03,5.826316e-03,2.105000e-02,-2.476316e-03,-6.275698e-01,3.300000e+00,5.000000e-01,-3.400000e+00,2.532932e-01,5.027158e-01,-3.203684e-02,7.152632e-02,-2.156881e+01,-2.000000e-01,-5.490000e+01,-4.920000e+01
-4.217680e-03,3.926316e-03,2.155000e-02,-9.763158e-04,-4.827108e-01,3.500000e+00,8.000000e-01,-3.400000e+00,1.955179e-01,4.477158e-01,-6.223684e-02,1.115263e-01,-1.442130e+01,-1.700000e+00,-2.540000e+01,-4.110000e+01
-3.737501e-03,2.726316e-03,2.085000e-02,5.236842e-04,4.162880e-02,3.500000e+00,3.000000e-01,-2.700000e+00,1.058618e-01,3.581158e-01,-8.533684e-02,1.239263e-01,-7.886901e+00,-4.000000e+00,2.900000e+00,-3.100000e+01
-2.783708e-03,3.526316e-03,1.675000e-02,1.323684e-03,-4.219820e-01,2.800000e+00,-3.000000e-01,-2.700000e+00,4.919992e-02,2.968158e-01,-1.045368e-01,1.392263e-01,-1.636254e+01,-2.200000e+01,2.240000e+01,-7.600000e+00
-1.672256e-03,4.526316e-03,1.555000e-02,1.923684e-03,-8.043047e-01,2.500000e+00,-1.000000e+00,-2.900000e+00,-4.084132e-02,2.030158e-01,-1.617368e-01,1.633263e-01,-2.227504e+01,-3.960000e+01,4.970000e+01,1.570000e+01
-1.403354e-03,4.426316e-03,1.655000e-02,2.123684e-03,-1.197826e+00,2.300000e+00,-1.600000e+00,-3.200000e+00,-1.395832e-01,9.171579e-02,-2.150368e-01,2.034263e-01,-1.181260e+01,-3.560000e+01,6.720000e+01,2.840000e+01
-7.846531e-04,3.926316e-03,1.715000e-02,3.123684e-03,-1.221761e+00,2.500000e+00,-1.500000e+00,-3.400000e+00,-2.276989e-01,-1.328421e-02,-2.697368e-01,2.401263e-01,-9.540309e-01,-3.270000e+01,8.850000e+01,4.340000e+01
4.321075e-05,4.326316e-03,1.715000e-02,3.723684e-03,-1.447064e+00,2.700000e+00,-2.100000e+00,-3.800000e+00,-2.849706e-01,-9.548421e-02,-3.099368e-01,2.815263e-01,3.473596e+00,-3.330000e+01,1.020000e+02,5.200000e+01
-1.168839e-04,4.726316e-03,1.775000e-02,3.023684e-03,-1.372392e+00,3.300000e+00,-1.900000e+00,-4.200000e+00,-3.737083e-01,-2.140842e-01,-3.352368e-01,2.919263e-01,9.797480e+00,-3.620000e+01,1.253000e+02,6.860000e+01
5.364955e-04,5.026316e-03,2.065000e-02,3.223684e-03,-1.899994e+00,2.400000e+00,-2.700000e+00,-4.100000e+00,-4.655929e-01,-3.348842e-01,-3.503368e-01,2.707263e-01,1.294782e+01,-4.080000e+01,1.447000e+02,8.190000e+01
-3.603783e-05,4.926316e-03,2.405000e-02,2.123684e-03,-1.893752e+00,1.900000e+00,-2.700000e+00,-3.700000e+00,-4.835643e-01,-3.826842e-01,-3.348368e-01,2.382263e-01,1.674102e+01,-4.360000e+01,1.640000e+02,9.120000e+01
-3.627028e-04,5.726316e-03,2.605000e-02,7.236842e-04,-1.268711e+00,2.600000e+00,-3.400000e+00,-3.400000e+00,-4.302210e-01,-3.561842e-01,-2.884368e-01,1.976263e-01,2.079889e+01,-4.440000e+01,1.794000e+02,9.770000e+01
-6.949279e-04,6.026316e-03,2.695000e-02,-1.763158e-04,-2.283818e+00,1.900000e+00,-2.800000e+00,-4.200000e+00,-3.571282e-01,-3.122842e-01,-2.417368e-01,1.776263e-01,1.772515e+01,-5.050000e+01,1.905000e+02,9.990000e+01
-1.234253e-03,6.126316e-03,2.785000e-02,-1.176316e-03,-1.313008e+00,1.000000e+00,-2.100000e+00,-2.300000e+00,-3.074067e-01,-2.895842e-01,-1.913368e-01,1.561263e-01,1.278760e+01,-5.600000e+01,1.997000e+02,9.650000e+01
-1.604784e-03,6.026316e-03,2.855000e-02,-1.776316e-03,-1.103928e+00,8.000000e-01,-1.800000e+00,-1.900000e+00,-2.317847e-01,-2.390842e-01,-1.183368e-01,1.425263e-01,9.521883e+00,-5.900000e+01,2.041000e+02,9.360000e+01
-1.902298e-03,5.726316e-03,3.075000e-02,-2.276316e-03,-1.028920e+00,-0.000000e+00,-2.500000e+00,-1.100000e+00,-1.535427e-01,-1.815842e-01,-3.613684e-02,1.316263e-01,1.307650e+00,-6.640000e+01,2.148000e+02,8.710000e+01
-2.572115e-03,5.726316e-03,3.355000e-02,-3.576316e-03,-1.124481e+01,-1.770000e+01,-2.400000e+00,0.000000e+00,-8.534711e-02,-1.279842e-01,3.776316e-02,1.222263e-01,-6.980218e+00,-7.250000e+01,2.214000e+02,7.930000e+01
-4.167102e-03,5.726316e-03,3.685000e-02,-6.076316e-03,-1.096574e-01,-3.000000e-01,-2.300000e+00,3.000000e-01,-2.274218e-02,-7.158421e-02,1.036632e-01,1.118263e-01,-1.373603e+01,-7.660000e+01,2.244000e+02,7.200000e+01
-5.053125e-03,5.726316e-03,3.935000e-02,-7.576316e-03,5.523158e-01,-7.000000e-01,-1.400000e+00,1.400000e+00,3.596808e-02,-1.008421e-02,1.617632e-01,1.006263e-01,-1.950598e+01,-8.010000e+01,2.242000e+02,6.610000e+01
-6.430053e-03,5.326316e-03,4.095000e-02,-9.276316e-03,8.540280e-01,-1.600000e+00,0.000000e+00,2.400000e+00,8.851461e-02,5.121579e-02,2.096632e-01,9.232632e-02,-2.073797e+01,-7.920000e+01,2.194000e+02,6.220000e+01
-7.107847e-03,5.226316e-03,4.205000e-02,-1.027632e-02,1.150130e+00,-2.100000e+00,-1.000000e-01,3.200000e+00,1.362068e-01,1.112158e-01,2.459632e-01,8.882632e-02,-1.962337e+01,-7.690000e+01,2.161000e+02,6.040000e+01
-7.724522e-03,5.426316e-03,4.135000e-02,-1.127632e-02,1.475400e+00,-2.000000e+00,4.000000e-01,3.500000e+00,1.885938e-01,1.809158e-01,2.648632e-01,9.022632e-02,-1.573786e+01,-7.100000e+01,2.121000e+02,5.880000e+01
-7.967458e-03,6.026316e-03,3.995000e-02,-1.207632e-02,4.354830e-01,-2.100000e+00,-3.000000e-01,2.300000e+00,2.410475e-01,2.596158e-01,2.743632e-01,9.032632e-02,-7.711982e+00,-6.360000e+01,2.127000e+02,6.210000e+01
-7.181286e-03,6.526316e-03,3.755000e-02,-1.137632e-02,1.226654e-01,-2.000000e+00,-1.000000e-01,1.800000e+00,2.806312e-01,3.348158e-01,2.824632e-01,8.442632e-02,-2.110663e+00,-5.940000e+01,2.114000e+02,6.540000e+01
-6.834644e-03,6.826316e-03,3.485000e-02,-1.107632e-02,-9.907662e-01,-2.200000e+00,-1.000000e+00,6.000000e-01,3.033103e-01,4.006158e-01,2.902632e-01,7.252632e-02,3.008310e-01,-5.940000e+01,2.045000e+02,6.810000e+01
-6.162232e-03,7.426316e-03,3.275000e-02,-1.067632e-02,-8.945605e-01,-2.300000e+00,-2.100000e+00,9.000000e-01,3.108644e-01,4.608158e-01,2.933632e-01,5.242632e-02,-2.524421e-01,-6.200000e+01,1.948000e+02,6.880000e+01
-5.065460e-03,8.026316e-03,3.005000e-02,-9.676316e-03,-1.266361e+00,-1.900000e+00,-2.200000e+00,1.000000e-01,3.011902e-01,5.143158e-01,2.923632e-01,2.042632e-02,-8.178738e-02,-5.960000e+01,1.791000e+02,6.550000e+01
-3.573524e-03,8.026316e-03,2.825000e-02,-7.776316e-03,-2.322450e+00,-2.300000e+00,-3.900000e+00,-8.000000e-01,2.765523e-01,5.615158e-01,2.838632e-01,-2.197368e-02,-1.009375e+00,-5.640000e+01,1.684000e+02,6.060000e+01
-2.427899e-03,8.226316e-03,2.735000e-02,-6.576316e-03,-1.878872e+00,-2.500000e+00,-4.600000e+00,0.000000e+00,2.443292e-01,6.114158e-01,2.708632e-01,-7.487368e-02,-4.478033e+00,-4.950000e+01,1.474000e+02,4.860000e+01
-5.035851e-04,8.626316e-03,2.565000e-02,-4.476316e-03,-1.873029e+00,-2.400000e+00,-5.500000e+00,0.000000e+00,2.037483e-01,6.683158e-01,2.620632e-01,-1.400737e-01,-8.240235e+00,-4.920000e+01,1.325000e+02,4.180000e+01
1.085381e-03,9.326316e-03,2.415000e-02,-3.076316e-03,-1.510207e+00,-1.800000e+00,-5.800000e+00,0.000000e+00,1.502870e-01,7.243158e-01,2.559632e-01,-2.169737e-01,-8.805395e+00,-5.060000e+01,1.214000e+02,4.050000e+01
2.581652e-03,8.926316e-03,2.505000e-02,-1.076316e-03,-1.529330e+00,-1.900000e+00,-6.300000e+00,1.000000e-01,7.821920e-02,7.686158e-01,2.482632e-01,-3.072737e-01,-6.541799e+00,-4.560000e+01,1.101000e+02,3.830000e+01
3.579479e-03,8.726316e-03,2.565000e-02,1.236842e-04,-1.484334e+00,-2.100000e+00,-7.200000e+00,4.000000e-01,-1.068474e-02,7.920158e-01,2.394632e-01,-4.052737e-01,-1.492037e+00,-3.780000e+01,9.530000e+01,3.710000e+01
4.337618e-03,8.126316e-03,2.755000e-02,1.223684e-03,-1.406618e+00,-2.300000e+00,-8.800000e+00,8.000000e-01,-1.102519e-01,8.025158e-01,2.287632e-01,-5.083737e-01,2.245718e-01,-3.580000e+01,8.670000e+01,3.650000e+01
4.371180e-03,7.926316e-03,2.945000e-02,1.023684e-03,-1.552310e+00,-2.500000e+00,-1.030000e+01,9.000000e-01,-2.098684e-01,8.068158e-01,2.161632e-01,-6.115737e-01,4.163561e+00,-3.350000e+01,6.750000e+01,3.640000e+01
4.694926e-03,7.826316e-03,3.105000e-02,1.123684e-03,-1.268884e-01,-7.000000e-01,-1.220000e+01,1.400000e+00,-3.024019e-01,8.082158e-01,2.059632e-01,-7.087737e-01,7.869307e+00,-3.200000e+01,4.750000e+01,3.620000e+01
4.798699e-03,7.726316e-03,3.295000e-02,9.236842e-04,-1.281850e-01,-7.000000e-01,-1.220000e+01,1.400000e+00,-3.827651e-01,8.044158e-01,1.959632e-01,-7.936737e-01,1.035472e+01,-3.010000e+01,2.900000e+01,3.450000e+01
5.356956e-03,7.426316e-03,3.285000e-02,1.623684e-03,1.418384e+00,3.000000e-01,-1.490000e+01,2.800000e+00,-4.530399e-01,7.919158e-01,1.923632e-01,-8.657737e-01,1.260094e+01,-2.710000e+01,1.160000e+01,3.200000e+01
8.612611e-03,7.026316e-03,2.825000e-02,6.323684e-03,4.835635e+00,5.400000e+00,-1.840000e+01,3.200000e+00,-4.759058e-01,7.852158e-01,1.371632e-01,-9.139737e-01,2.433140e+01,6.280000e+01,-3.200000e+01,-1.320000e+01
1.116781e-02,6.526316e-03,2.385000e-02,1.022368e-02,4.837414e+00,5.400000e+00,-1.840000e+01,3.200000e+00,-5.445693e-01,7.266158e-01,1.056632e-01,-9.944737e-01,3.097250e+01,1.249000e+02,-7.440000e+01,-4.890000e+01
1.451071e-02,7.426316e-03,2.025000e-02,1.382368e-02,4.980628e+00,8.700000e+00,-2.960000e+01,1.400000e+00,-5.886972e-01,7.234158e-01,1.289632e-01,-1.074274e+00,3.296237e+01,1.482000e+02,-9.200000e+01,-6.340000e+01
1.816665e-02,7.926316e-03,1.375000e-02,1.852368e-02,7.974431e+00,1.550000e+01,-3.480000e+01,-2.000000e-01,-6.300983e-01,6.020158e-01,1.653632e-01,-1.084774e+00,2.348100e+01,1.508000e+02,-1.160000e+02,-7.980000e+01
2.274927e-02,7.826316e-03,9.850000e-03,2.492368e-02,5.688120e+00,1.660000e+01,-4.280000e+01,-3.600000e+00,-5.038050e-01,5.390158e-01,2.027632e-01,-9.291737e-01,1.302016e+01,1.209000e+02,-1.220000e+02,-7.420000e+01
2.728006e-02,8.226316e-03,5.750000e-03,3.102368e-02,5.703241e+00,1.660000e+01,-4.280000e+01,-3.600000e+00,-3.661957e-01,4.707158e-01,3.089632e-01,-7.469737e-01,8.048875e+00,6.290000e+01,-1.445000e+02,-4.340000e+01
3.489075e-02,5.926316e-03,5.950000e-03,4.372368e-02,1.492743e+00,1.480000e+01,-6.120000e+01,-6.000000e+00,-2.631127e-01,4.298158e-01,4.115632e-01,-6.176737e-01,-4.466435e+00,3.210000e+01,-1.416000e+02,-3.680000e+01
4.149766e-02,2.426316e-03,1.145000e-02,5.622368e-02,2.874864e+00,1.600000e+01,-7.310000e+01,-4.100000e+00,-1.089793e-01,4.814158e-01,4.166632e-01,-4.856737e-01,-5.126079e+00,4.290000e+01,-8.350000e+01,-4.270000e+01
4.939901e-02,-1.173684e-03,1.285000e-02,7.192368e-02,4.412397e+00,1.820000e+01,-8.810000e+01,-2.600000e+00,3.655047e-02,5.690158e-01,3.840632e-01,-3.841737e-01,1.431350e+01,3.980000e+01,-4.680000e+01,-1.440000e+01
5.629405e-02,-6.573684e-03,1.145000e-02,8.972368e-02,2.251075e+00,1.780000e+01,-1.080000e+02,-3.200000e+00,8.362091e-02,5.089158e-01,3.326632e-01,-2.890737e-01,1.829530e+01,4.550000e+01,-3.750000e+01,-1.360000e+01
5.962876e-02,-1.217368e-02,1.495000e-02,1.040237e-01,4.244939e-01,1.870000e+01,-1.289000e+02,-4.500000e+00,1.119310e-01,4.027158e-01,3.862632e-01,-1.771737e-01,9.952944e+00,2.890000e+01,-5.460000e+01,-1.130000e+01
6.133143e-02,-1.757368e-02,2.095000e-02,1.179237e-01,-1.744812e+00,1.740000e+01,-1.515000e+02,-3.700000e+00,2.700131e-01,4.642158e-01,4.837632e-01,-2.487368e-02,1.130751e+00,3.300000e+00,-7.100000e+00,-1.300000e+00
6.137318e-02,-2.187368e-02,2.345000e-02,1.311237e-01,-4.277404e+00,1.610000e+01,-1.638000e+02,-4.600000e+00,2.991899e-01,3.384158e-01,4.480632e-01,1.145263e-01,7.341906e+00,-1.200000e+00,-1.650000e+01,1.040000e+01
6.124843e-02,-2.257368e-02,2.985000e-02,1.431237e-01,-6.947684e+00,1.650000e+01,-1.891000e+02,-6.000000e+00,3.953658e-01,3.864158e-01,3.816632e-01,1.980263e-01,5.628262e+00,8.000000e-01,-8.500000e+00,6.600000e+00
5.826533e-02,-2.127368e-02,3.565000e-02,1.525237e-01,-1.207045e+01,1.210000e+01,-2.138000e+02,-5.300000e+00,3.313651e-01,3.671158e-01,3.350632e-01,1.296263e-01,3.884825e+00,-2.000000e-01,-4.800000e+00,5.200000e+00
4.836522e-02,-2.127368e-02,4.375000e-02,1.570237e-01,-1.454627e+01,9.600000e+00,-2.393000e+02,-2.300000e+00,2.648493e-01,3.609158e-01,2.129632e-01,4.672632e-02,3.423281e+00,-1.500000e+00,-4.000000e+00,5.700000e+00
3.433515e-02,-1.607368e-02,4.895000e-02,1.527237e-01,-1.230313e+01,1.140000e+01,-2.653000e+02,3.200000e+00,2.297795e-01,3.335158e-01,9.336316e-02,2.262632e-02,2.635632e+00,-3.900000e+00,-3.500000e+00,6.700000e+00
1.817001e-02,-6.973684e-03,5.675000e-02,1.433237e-01,-9.708357e+00,1.260000e+01,-2.900000e+02,1.050000e+01,1.342527e-01,2.135158e-01,7.026316e-02,-1.973684e-03,2.952534e+00,-4.000000e+00,-5.500000e+00,7.200000e+00
2.908050e-02,3.192632e-02,6.935000e-02,1.377237e-01,-1.020359e+01,1.050000e+01,-2.968000e+02,1.460000e+01,4.083258e-02,6.201579e-02,8.516316e-02,3.726316e-03,2.892906e+00,-6.200000e+00,-5.200000e+00,9.000000e+00
4.312920e-02,7.352632e-02,9.345000e-02,1.339237e-01,-8.396458e+00,1.000000e+01,-3.027000e+02,2.110000e+01,5.150646e-02,6.551579e-02,1.151632e-01,1.502632e-02,2.603496e+00,-7.800000e+00,-4.800000e+00,1.000000e+01
7.530643e-02,1.387263e-01,1.048500e-01,1.242237e-01,-6.787311e+00,9.800000e+00,-3.039000e+02,2.610000e+01,6.150649e-02,1.009158e-01,9.396316e-02,-2.373684e-03,3.510521e+00,-5.800000e+00,-5.600000e+00,9.500000e+00
1.032081e-01,1.990263e-01,1.331500e-01,1.098237e-01,1.843344e+00,1.380000e+01,-2.998000e+02,3.980000e+01,-8.159541e-03,9.315789e-03,6.463158e-03,-1.697368e-02,3.265728e+00,-6.400000e+00,-5.800000e+00,9.700000e+00
1.432978e-01,2.707263e-01,1.549500e-01,9.932368e-02,8.918250e+00,1.640000e+01,-2.901000e+02,5.340000e+01,2.074111e-02,4.491579e-02,1.163158e-03,-9.673684e-03,2.545160e+00,-7.600000e+00,-5.400000e+00,9.800000e+00
1.678235e-01,3.302263e-01,1.760500e-01,7.112368e-02,1.594783e+01,2.050000e+01,-2.850000e+02,6.490000e+01,1.189804e-02,2.521579e-02,1.806316e-02,-4.173684e-03,3.026488e+00,-6.500000e+00,-5.500000e+00,9.500000e+00
2.187908e-01,4.144263e-01,1.850500e-01,2.912368e-02,2.791073e+01,2.840000e+01,-2.427000e+02,7.420000e+01,1.101161e-02,2.181579e-02,1.336316e-02,-2.573684e-03,3.069307e+00,-6.300000e+00,-5.300000e+00,9.400000e+00
2.714643e-01,4.934263e-01,1.779500e-01,9.923684e-03,3.993194e+01,3.640000e+01,-2.108000e+02,9.140000e+01,9.246379e-03,2.001579e-02,1.076316e-02,-3.473684e-03,2.474505e+00,-6.500000e+00,-5.200000e+00,8.800000e+00
3.144425e-01,5.524263e-01,1.500500e-01,1.702368e-02,7.907549e+01,7.270000e+01,-1.361000e+02,9.660000e+01,7.521419e-03,1.941579e-02,4.363158e-03,-5.473684e-03,1.705287e+00,-5.700000e+00,-5.000000e+00,7.100000e+00
3.158909e-01,5.595263e-01,1.180500e-01,6.242368e-02,1.210455e+02,1.118000e+02,-6.950000e+01,1.151000e+02,6.168084e-03,2.031579e-02,-4.236842e-03,-8.373684e-03,1.646677e+00,-5.200000e+00,-4.800000e+00,6.600000e+00
2.242726e-01,4.701263e-01,9.455000e-02,1.104237e-01,1.466177e+02,1.341000e+02,-3.790000e+01,1.527000e+02,5.524807e-03,2.111579e-02,-1.303684e-02,-1.027368e-02,1.099471e+00,-5.200000e+00,-4.100000e+00,5.900000e+00
2.016266e-01,4.455263e-01,7.485000e-02,1.284237e-01,1.296957e+02,1.174000e+02,1.310000e+01,1.619000e+02,4.849690e-03,2.141579e-02,-1.753684e-02,-1.167368e-02,1.423602e+00,-3.900000e+00,-4.000000e+00,5.200000e+00
1.248791e-01,3.628263e-01,9.765000e-02,1.530237e-01,1.063344e+02,9.670000e+01,5.190000e+01,1.495000e+02,4.154130e-03,2.121579e-02,-1.873684e-02,-1.257368e-02,1.738067e+00,-2.300000e+00,-4.500000e+00,4.200000e+00
2.025218e-02,2.505263e-01,1.179500e-01,1.735237e-01,7.052747e+01,6.360000e+01,6.410000e+01,1.258000e+02,4.197383e-03,2.131579e-02,-2.093684e-02,-1.277368e-02,8.665230e-01,-2.900000e+00,-3.600000e+00,3.600000e+00
-8.785021e-02,1.350263e-01,1.452500e-01,1.845237e-01,5.410708e+01,4.950000e+01,7.160000e+01,1.079000e+02,4.508329e-03,2.191579e-02,-2.333684e-02,-1.307368e-02,1.113381e+00,-2.200000e+00,-4.000000e+00,3.300000e+00
-1.637143e-01,4.392632e-02,1.632500e-01,2.072237e-01,2.630682e+01,3.000000e+01,9.830000e+01,6.170000e+01,4.807139e-03,2.201579e-02,-2.353684e-02,-1.287368e-02,8.781041e-01,-2.000000e+00,-4.300000e+00,2.800000e+00
-2.531624e-01,-7.037368e-02,1.857500e-01,2.431237e-01,1.664811e+00,1.600000e+01,1.295000e+02,1.140000e+01,4.809347e-03,2.281579e-02,-2.323684e-02,-1.367368e-02,8.097887e-01,-2.100000e+00,-4.300000e+00,2.800000e+00
-3.382526e-01,-1.829737e-01,2.201500e-01,2.602237e-01,-2.159980e+01,3.000000e+00,1.533000e+02,-3.460000e+01,4.389434e-03,2.321579e-02,-2.323684e-02,-1.467368e-02,3.083603e-01,-2.900000e+00,-2.800000e+00,2.900000e+00
