LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.231340e-01,-3.817421e-01,2.179632e-01,-9.396316e-02,-3.266828e+01,3.100000e+00,2.841000e+02,-9.890000e+01,-8.596965e-03,-7.692895e-02,-6.202105e-02,-9.402632e-02,-2.127049e+00,1.220000e+01,4.000000e+00,-8.000000e+00
-4.464677e-01,-3.354421e-01,1.896632e-01,-1.057632e-01,-2.883679e+01,7.800000e+00,2.897000e+02,-1.008000e+02,-1.209924e-02,-7.742895e-02,-6.472105e-02,-9.812632e-02,-2.671338e+00,1.260000e+01,6.400000e+00,-8.400000e+00
-3.747868e-01,-2.926421e-01,1.404632e-01,-1.097632e-01,-2.417418e+01,1.460000e+01,2.979000e+02,-1.053000e+02,-1.446128e-02,-7.782895e-02,-6.192105e-02,-9.992632e-02,-3.496657e+00,1.330000e+01,8.700000e+00,-9.300000e+00
-3.010889e-01,-2.439421e-01,8.786316e-02,-1.084632e-01,-2.367068e+01,1.780000e+01,3.042000e+02,-1.112000e+02,-1.565053e-02,-7.832895e-02,-6.022105e-02,-1.005263e-01,-4.050820e+00,1.280000e+01,1.030000e+01,-9.400000e+00
-2.198493e-01,-1.849421e-01,4.136316e-02,-9.836316e-02,-2.305181e+01,2.180000e+01,3.116000e+02,-1.178000e+02,-1.540673e-02,-7.852895e-02,-5.922105e-02,-9.972632e-02,-4.614962e+00,1.450000e+01,1.220000e+01,-1.060000e+01
-1.299953e-01,-1.136421e-01,1.056316e-02,-8.086316e-02,-2.454079e+01,2.170000e+01,3.179000e+02,-1.212000e+02,-1.409014e-02,-7.752895e-02,-5.252105e-02,-9.732632e-02,-3.313389e+00,1.630000e+01,1.200000e+01,-1.010000e+01
-4.671961e-02,-4.444211e-02,-1.223684e-02,-5.996316e-02,-2.461441e+01,2.170000e+01,3.179000e+02,-1.212000e+02,-1.224301e-02,-7.662895e-02,-4.372105e-02,-9.392632e-02,-1.676267e+00,1.980000e+01,1.120000e+01,-1.020000e+01
5.043744e-02,3.715789e-02,-2.913684e-02,-2.146316e-02,-3.423492e+01,1.240000e+01,3.269000e+02,-1.265000e+02,-9.588738e-03,-7.712895e-02,-3.412105e-02,-8.882632e-02,-5.011420e-01,2.150000e+01,9.200000e+00,-1.010000e+01
1.464778e-01,1.178579e-01,-5.103684e-02,2.903684e-02,-3.015853e+01,1.720000e+01,3.314000e+02,-1.262000e+02,-5.619385e-03,-7.772895e-02,-2.352105e-02,-8.212632e-02,-3.797244e-01,2.030000e+01,7.200000e+00,-9.700000e+00
2.432059e-01,2.008579e-01,-7.773684e-02,9.083684e-02,-1.297296e+01,3.410000e+01,3.332000e+02,-1.184000e+02,-2.303084e-03,-7.862895e-02,-1.172105e-02,-7.592632e-02,-5.716075e-01,1.900000e+01,5.800000e+00,-9.500000e+00
3.436455e-01,2.938579e-01,-1.034368e-01,1.611368e-01,1.821468e+01,5.900000e+01,3.359000e+02,-9.840000e+01,6.306982e-04,-8.082895e-02,2.178947e-03,-6.932632e-02,-2.952480e-01,1.260000e+01,1.400000e+00,-6.600000e+00
4.472969e-01,4.081579e-01,-1.264368e-01,2.334368e-01,5.602174e+01,8.150000e+01,3.445000e+02,-6.900000e+01,5.188506e-03,-8.362895e-02,1.387895e-02,-6.102632e-02,-1.928649e+00,5.900000e+00,-5.100000e+00,-6.000000e+00
5.376926e-01,5.473579e-01,-1.572368e-01,2.936368e-01,9.480935e+01,1.007000e+02,3.528000e+02,-3.610000e+01,9.621130e-03,-8.672895e-02,2.037895e-02,-5.352632e-02,-4.686914e+00,1.700000e+00,-1.070000e+01,-7.800000e+00
5.949679e-01,7.051579e-01,-1.882368e-01,3.263368e-01,1.268921e+02,1.119000e+02,3.544000e+02,-4.900000e+00,1.416251e-02,-8.852895e-02,2.377895e-02,-4.702632e-02,-5.869008e+00,-1.000000e-01,-1.540000e+01,-8.900000e+00
6.039400e-01,8.728579e-01,-2.055368e-01,3.193368e-01,1.367897e+02,1.113000e+02,3.487000e+02,8.400000e+00,1.782199e-02,-8.892895e-02,2.797895e-02,-4.212632e-02,-6.941544e+00,-3.000000e-01,-2.010000e+01,-1.070000e+01
5.651468e-01,1.041558e+00,-2.134368e-01,2.746368e-01,1.417474e+02,9.600000e+01,3.235000e+02,2.770000e+01,2.102107e-02,-8.872895e-02,2.747895e-02,-3.872632e-02,-9.178923e+00,4.000000e-01,-2.410000e+01,-1.420000e+01
4.887105e-01,1.210558e+00,-2.175368e-01,1.998368e-01,1.331206e+02,8.340000e+01,2.832000e+02,3.450000e+01,2.461076e-02,-8.902895e-02,2.297895e-02,-3.512632e-02,-1.108695e+01,6.000000e-01,-2.560000e+01,-1.670000e+01
3.623902e-01,1.355958e+00,-2.352368e-01,8.703684e-02,1.161094e+02,9.830000e+01,2.270000e+02,2.770000e+01,2.941392e-02,-8.922895e-02,1.537895e-02,-3.052632e-02,-1.369771e+01,4.000000e+00,-3.020000e+01,-2.220000e+01
2.070819e-01,1.489258e+00,-2.592368e-01,-5.386316e-02,8.884334e+01,1.229000e+02,1.677000e+02,9.300000e+00,3.282204e-02,-8.832895e-02,1.197895e-02,-2.742632e-02,-1.605205e+01,3.400000e+00,-3.750000e+01,-2.560000e+01
3.345328e-02,1.620458e+00,-2.807368e-01,-2.202632e-01,5.170620e+01,1.206000e+02,1.199000e+02,-1.480000e+01,3.740011e-02,-8.732895e-02,8.378947e-03,-2.292632e-02,-1.691327e+01,1.600000e+00,-4.560000e+01,-2.670000e+01
-1.531651e-01,1.726458e+00,-3.031368e-01,-4.052632e-01,1.489037e+01,7.540000e+01,7.970000e+01,-3.000000e+01,4.355607e-02,-8.542895e-02,3.178947e-03,-1.712632e-02,-1.451125e+01,2.500000e+00,-5.640000e+01,-2.590000e+01
-3.556298e-01,1.788058e+00,-3.367368e-01,-5.998632e-01,-2.815468e+00,4.380000e+01,5.970000e+01,-3.490000e+01,4.990078e-02,-8.242895e-02,2.878947e-03,-1.082632e-02,-1.057151e+01,5.500000e+00,-6.860000e+01,-2.470000e+01
-5.459689e-01,1.803158e+00,-3.790368e-01,-7.888632e-01,-2.758576e+01,-1.430000e+01,1.450000e+01,-3.240000e+01,5.602297e-02,-7.922895e-02,9.978947e-03,-3.726316e-03,-5.307192e+00,7.200000e+00,-7.440000e+01,-2.030000e+01
-6.912761e-01,1.781358e+00,-4.185368e-01,-9.447632e-01,-2.983360e+01,-4.830000e+01,-2.820000e+01,-1.160000e+01,6.257843e-02,-7.652895e-02,2.007895e-02,4.973684e-03,-2.503504e+00,8.800000e+00,-8.880000e+01,-1.980000e+01
-7.845249e-01,1.729958e+00,-4.590368e-01,-1.056463e+00,-1.270132e+01,-6.160000e+01,-6.050000e+01,2.180000e+01,6.895320e-02,-7.462895e-02,2.987895e-02,1.447368e-02,2.056260e-01,8.200000e+00,-1.028000e+02,-1.790000e+01
-8.307562e-01,1.656958e+00,-4.962368e-01,-1.130163e+00,6.806953e+00,-7.150000e+01,-9.060000e+01,5.600000e+01,7.541266e-02,-7.162895e-02,3.997895e-02,2.417368e-02,2.085568e+00,7.400000e+00,-1.187000e+02,-1.700000e+01
-8.427577e-01,1.559458e+00,-5.431368e-01,-1.177363e+00,9.837487e+00,-7.810000e+01,-1.393000e+02,7.750000e+01,8.043326e-02,-6.882895e-02,4.977895e-02,3.327368e-02,2.680980e+00,8.400000e+00,-1.354000e+02,-1.890000e+01
-7.164142e-01,1.296758e+00,-5.589368e-01,-1.051463e+00,-4.837144e+00,-4.540000e+01,-2.182000e+02,7.750000e+01,8.450659e-02,-6.562895e-02,6.037895e-02,4.237368e-02,9.949306e-01,8.400000e+00,-1.524000e+02,-2.290000e+01
-5.087924e-01,1.144058e+00,-5.356368e-01,-8.684632e-01,-1.335107e+01,-2.610000e+01,-2.453000e+02,7.010000e+01,9.061486e-02,-6.502895e-02,6.377895e-02,5.737368e-02,-7.588968e-01,8.900000e+00,-1.741000e+02,-2.790000e+01
-3.297930e-01,1.068658e+00,-4.832368e-01,-7.186632e-01,-1.758550e+01,-3.900000e+00,-1.938000e+02,4.100000e+01,9.475567e-02,-6.482895e-02,5.757895e-02,7.167368e-02,-1.277988e+00,1.010000e+01,-1.870000e+02,-3.090000e+01
-1.892531e-01,9.433579e-01,-4.192368e-01,-5.699632e-01,-2.523794e+01,-2.100000e+00,-1.585000e+02,2.070000e+01,9.782351e-02,-6.432895e-02,3.127895e-02,8.677368e-02,-8.818291e+00,8.100000e+00,-2.179000e+02,-4.250000e+01
-7.687158e-02,7.859579e-01,-3.353368e-01,-4.266632e-01,-2.920770e+01,-7.000000e+00,-1.404000e+02,1.280000e+01,1.003653e-01,-6.312895e-02,-1.612105e-02,1.053737e-01,-1.570105e+01,1.620000e+01,-2.510000e+02,-6.290000e+01
7.580368e-02,6.652579e-01,-2.084368e-01,-2.571632e-01,-2.723482e+01,-4.570000e+01,-1.333000e+02,3.220000e+01,9.585409e-02,-6.442895e-02,-6.662105e-02,1.270737e-01,-1.832661e+01,3.520000e+01,-2.850000e+02,-8.910000e+01
2.084691e-01,6.252579e-01,-9.073684e-02,-1.273632e-01,-8.192177e+00,-5.480000e+01,-4.460000e+01,3.290000e+01,7.891304e-02,-6.642895e-02,-1.063211e-01,1.476737e-01,-1.967305e+01,5.380000e+01,-3.252000e+02,-1.150000e+02
2.586755e-01,4.831579e-01,-1.913684e-02,-1.976316e-02,-8.139115e+00,-5.400000e+01,-4.070000e+01,3.150000e+01,5.304734e-02,-6.562895e-02,-1.405211e-01,1.726737e-01,-2.537811e+01,6.270000e+01,-3.748000e+02,-1.378000e+02
3.238734e-01,3.800579e-01,2.566316e-02,9.693684e-02,-1.551584e+00,-4.670000e+01,-3.020000e+01,3.240000e+01,2.414588e-02,-5.242895e-02,-1.549211e-01,1.960737e-01,-3.179361e+01,6.720000e+01,-3.987000e+02,-1.557000e+02
3.900461e-01,2.921579e-01,7.866316e-02,2.084368e-01,1.420874e+00,-3.740000e+01,-1.450000e+01,2.660000e+01,1.707892e-02,3.471053e-03,-1.508211e-01,2.114737e-01,-3.637043e+01,6.370000e+01,-4.377000e+02,-1.573000e+02
4.074902e-01,3.684579e-01,1.053632e-01,1.773368e-01,2.616822e+00,-2.730000e+01,-8.500000e+00,2.080000e+01,6.467263e-02,1.265711e-01,-1.439211e-01,2.243737e-01,-3.967722e+01,6.210000e+01,-4.489000e+02,-1.604000e+02
3.308517e-01,3.409579e-01,1.096632e-01,1.008368e-01,3.203495e+00,-1.830000e+01,-2.500000e+00,1.490000e+01,1.215583e-01,2.584711e-01,-1.480211e-01,2.324737e-01,-5.868598e+01,3.800000e+01,-4.175000e+02,-1.588000e+02
2.473434e-01,2.253579e-01,9.476316e-02,7.203684e-02,3.894621e+00,-1.080000e+01,5.000000e-01,1.070000e+01,1.594662e-01,3.718711e-01,-1.864211e-01,2.589737e-01,-6.081626e+01,3.790000e+01,-4.020000e+02,-1.707000e+02
1.960085e-01,1.651579e-01,7.336316e-02,5.103684e-02,4.126348e+00,-6.200000e+00,1.900000e+00,8.000000e+00,1.869031e-01,4.704711e-01,-1.957211e-01,2.924737e-01,-6.905920e+01,2.370000e+01,-3.655000e+02,-1.692000e+02
1.760658e-01,1.501579e-01,4.526316e-02,4.253684e-02,4.439824e+00,-3.500000e+00,2.400000e+00,6.700000e+00,1.751309e-01,5.232711e-01,-1.821211e-01,3.242737e-01,-1.056745e+02,-2.260000e+01,-3.314000e+02,-1.555000e+02
1.201194e-01,1.129579e-01,-8.536842e-03,1.043684e-02,3.983191e+00,6.000000e-01,1.500000e+00,4.000000e+00,9.895886e-02,5.070711e-01,-1.626211e-01,3.733737e-01,-1.195608e+02,-4.290000e+01,-3.073000e+02,-1.458000e+02
5.422374e-02,2.957895e-03,-5.493684e-02,7.336842e-03,4.659609e+00,6.500000e+00,5.000000e-01,1.600000e+00,1.401586e-01,6.064711e-01,-2.103211e-01,4.458737e-01,-8.674497e+01,-3.560000e+01,-2.014000e+02,-1.082000e+02
6.081520e-02,4.457895e-03,-5.993684e-02,1.543684e-02,5.386832e+00,1.150000e+01,-2.000000e-01,-3.000000e-01,1.835847e-01,6.741711e-01,-2.995211e-01,5.344737e-01,-1.015792e+01,-4.800000e+00,-1.250000e+01,-4.780000e+01
4.348151e-02,-2.134211e-02,-5.473684e-02,8.936842e-03,4.678996e+00,1.520000e+01,-1.100000e+00,-3.100000e+00,1.265956e-01,6.172711e-01,-3.848211e-01,5.717737e-01,7.813116e+01,6.040000e+01,8.640000e+01,-1.720000e+01
3.761641e-02,-3.844211e-02,-4.653684e-02,1.023684e-02,4.137417e+00,1.590000e+01,-1.800000e+00,-4.000000e+00,-1.756079e-03,4.759711e-01,-4.362211e-01,5.735737e-01,1.045062e+02,8.270000e+01,1.018000e+02,-1.000000e-01
2.970013e-02,-4.774211e-02,-2.573684e-02,1.436842e-03,3.824344e+00,1.450000e+01,-2.900000e+00,-3.300000e+00,-1.848574e-01,2.707711e-01,-4.612211e-01,5.542737e-01,7.889638e+01,5.640000e+01,9.570000e+01,1.630000e+01
2.429252e-02,-5.804211e-02,-7.036842e-03,-3.363158e-03,3.433758e+00,1.310000e+01,-2.700000e+00,-3.000000e+00,-3.471619e-01,7.947105e-02,-4.763211e-01,5.256737e-01,5.482904e+01,2.760000e+01,1.035000e+02,3.630000e+01
1.961187e-02,-6.494211e-02,5.863158e-03,-7.963158e-03,2.539210e+00,1.060000e+01,-3.500000e+00,-2.400000e+00,-4.673634e-01,-7.582895e-02,-4.627211e-01,4.762737e-01,5.248082e+01,2.100000e+01,1.163000e+02,4.570000e+01
1.663719e-02,-6.944211e-02,1.816316e-02,-1.186316e-02,2.523451e+00,8.900000e+00,-4.800000e+00,-1.100000e+00,-5.630673e-01,-2.076289e-01,-4.610211e-01,4.166737e-01,6.445769e+01,2.420000e+01,1.465000e+02,6.160000e+01
1.481471e-02,-7.154211e-02,2.816316e-02,-1.526316e-02,2.051227e+00,9.200000e+00,-5.400000e+00,-1.700000e+00,-6.060036e-01,-2.904289e-01,-4.543211e-01,3.533737e-01,7.646016e+01,2.690000e+01,1.779000e+02,7.860000e+01
1.401813e-02,-7.234211e-02,3.666316e-02,-1.786316e-02,1.881286e+00,9.600000e+00,-6.000000e+00,-2.000000e+00,-5.777860e-01,-2.989289e-01,-4.423211e-01,2.680737e-01,7.730517e+01,1.850000e+01,2.055000e+02,9.660000e+01
1.326911e-02,-7.264211e-02,4.646316e-02,-2.106316e-02,1.769695e+00,9.700000e+00,-6.800000e+00,-2.000000e+00,-6.502569e-01,-4.168289e-01,-3.675211e-01,1.579737e-01,6.917868e+01,2.600000e+00,2.293000e+02,1.087000e+02
1.198814e-02,-7.294211e-02,5.286316e-02,-2.406316e-02,1.776063e+00,9.700000e+00,-6.800000e+00,-2.000000e+00,-6.948651e-01,-4.974289e-01,-2.571211e-01,2.577368e-02,6.192870e+01,-1.080000e+01,2.509000e+02,1.159000e+02
8.316436e-03,-7.504211e-02,6.276316e-02,-2.976316e-02,1.774431e+00,6.500000e+00,-6.300000e+00,-2.000000e-01,-6.277964e-01,-4.608289e-01,-1.666211e-01,-5.412632e-02,5.919043e+01,-1.610000e+01,2.618000e+02,1.180000e+02
4.072527e-03,-7.674211e-02,7.016316e-02,-3.576316e-02,9.358128e-01,5.000000e-01,-4.600000e+00,2.000000e+00,-5.190472e-01,-3.801289e-01,-1.223211e-01,-9.192632e-02,5.585340e+01,-2.220000e+01,2.797000e+02,1.182000e+02
-1.818683e-04,-7.884211e-02,7.506316e-02,-4.086316e-02,2.262151e+00,-6.200000e+00,-1.200000e+00,6.800000e+00,-4.080272e-01,-2.962289e-01,-1.013211e-01,-1.076263e-01,4.730330e+01,-3.120000e+01,2.890000e+02,1.149000e+02
-1.867341e-03,-8.004211e-02,7.906316e-02,-4.316316e-02,2.137142e+00,-1.160000e+01,-6.000000e-01,9.800000e+00,-3.089224e-01,-2.242289e-01,-7.372105e-02,-1.136263e-01,3.209198e+01,-4.590000e+01,2.975000e+02,1.086000e+02
-2.206460e-03,-7.964211e-02,7.936316e-02,-4.386316e-02,2.077613e+00,-1.240000e+01,3.000000e-01,1.000000e+01,-2.190061e-01,-1.595289e-01,-3.182105e-02,-1.133263e-01,1.614064e+01,-5.940000e+01,3.037000e+02,9.920000e+01
-3.008735e-03,-7.844211e-02,8.036316e-02,-4.576316e-02,1.348983e+00,-1.430000e+01,3.000000e-01,1.030000e+01,-1.382227e-01,-1.004289e-01,1.237895e-02,-1.076263e-01,4.490957e-01,-7.140000e+01,3.078000e+02,8.840000e+01
-3.972042e-03,-7.854211e-02,7.896316e-02,-4.646316e-02,1.881102e+00,-1.410000e+01,0.000000e+00,1.090000e+01,-5.727716e-02,-3.572895e-02,4.797895e-02,-9.602632e-02,-2.087779e+01,-8.620000e+01,3.117000e+02,7.210000e+01
-5.047384e-03,-7.884211e-02,7.836316e-02,-4.736316e-02,1.249734e+00,-1.450000e+01,0.000000e+00,1.040000e+01,2.312265e-02,3.417105e-02,7.697895e-02,-7.882632e-02,-3.210017e+01,-9.570000e+01,3.124000e+02,6.560000e+01
-5.773984e-03,-7.874211e-02,7.936316e-02,-4.846316e-02,1.045961e+00,-1.460000e+01,-3.000000e-01,1.030000e+01,1.030865e-01,1.070711e-01,9.397895e-02,-5.362632e-02,-4.897334e+01,-1.087000e+02,3.160000e+02,5.440000e+01
-5.717383e-03,-7.864211e-02,8.146316e-02,-4.886316e-02,1.256381e+00,-1.550000e+01,-1.500000e+00,1.140000e+01,1.914687e-01,1.952711e-01,1.045789e-01,-1.992632e-02,-5.518274e+01,-1.138000e+02,3.209000e+02,5.060000e+01
-2.923712e-03,-7.774211e-02,7.966316e-02,-4.556316e-02,1.809782e+00,-1.590000e+01,-2.700000e+00,1.260000e+01,2.737743e-01,2.767711e-01,1.199789e-01,2.417368e-02,-5.523135e+01,-1.174000e+02,3.337000e+02,5.440000e+01
1.891915e-03,-7.794211e-02,7.516316e-02,-3.856316e-02,4.014453e+00,-1.460000e+01,-3.800000e+00,1.470000e+01,3.259407e-01,3.289711e-01,1.247789e-01,6.147368e-02,-4.938336e+01,-1.148000e+02,3.076000e+02,5.710000e+01
7.386845e-03,-7.784211e-02,6.976316e-02,-3.076316e-02,5.273661e+00,-1.380000e+01,-7.700000e+00,1.660000e+01,3.767914e-01,3.852711e-01,1.309789e-01,1.021737e-01,-4.191000e+01,-1.295000e+02,2.819000e+02,7.350000e+01
1.300314e-02,-7.834211e-02,5.886316e-02,-2.126316e-02,4.038175e+00,-1.510000e+01,-1.160000e+01,1.680000e+01,4.474693e-01,4.714711e-01,1.335789e-01,1.567737e-01,-3.649711e+01,-1.392000e+02,2.777000e+02,8.550000e+01
1.824774e-02,-7.934211e-02,5.226316e-02,-1.286316e-02,5.536968e+00,-1.070000e+01,-1.920000e+01,1.750000e+01,5.163807e-01,5.759711e-01,1.319789e-01,2.114737e-01,-1.988701e+01,-1.492000e+02,2.788000e+02,1.108000e+02
2.507938e-02,-8.094211e-02,4.436316e-02,-1.863158e-03,6.825318e+00,-3.700000e+00,-2.700000e+01,1.630000e+01,5.658931e-01,6.972711e-01,1.310789e-01,2.517737e-01,-5.448635e+00,-1.414000e+02,2.844000e+02,1.245000e+02
3.276036e-02,-8.234211e-02,3.756316e-02,9.936842e-03,7.890619e+00,1.700000e+00,-3.580000e+01,1.600000e+01,5.728998e-01,8.241711e-01,1.400789e-01,2.611737e-01,1.739031e+00,-1.222000e+02,2.824000e+02,1.235000e+02
4.031581e-02,-8.364211e-02,3.096316e-02,2.173684e-02,5.607225e+00,3.100000e+00,-4.800000e+01,1.490000e+01,5.444800e-01,9.575711e-01,1.391789e-01,2.376737e-01,1.351058e+00,-8.520000e+01,2.597000e+02,1.027000e+02
4.932424e-02,-8.444211e-02,2.166316e-02,3.593684e-02,3.529100e+00,3.400000e+00,-6.100000e+01,1.490000e+01,4.533381e-01,1.091071e+00,1.666789e-01,1.543737e-01,6.232646e+00,-4.430000e+01,2.038000e+02,7.860000e+01
5.721984e-02,-8.544211e-02,9.163158e-03,5.013684e-02,-1.260915e-01,3.400000e+00,-7.480000e+01,1.330000e+01,3.162768e-01,1.233071e+00,2.332789e-01,3.687368e-02,1.382692e+01,-5.670000e+01,1.697000e+02,8.070000e+01
6.465795e-02,-8.524211e-02,-3.036842e-03,6.343684e-02,-9.740115e-01,4.500000e+00,-8.220000e+01,1.300000e+01,1.531209e-01,1.377971e+00,2.821789e-01,-1.056263e-01,1.892008e+01,-6.220000e+01,1.544000e+02,8.310000e+01
7.064686e-02,-8.444211e-02,-1.353684e-02,7.493684e-02,-2.241743e+00,6.300000e+00,-9.560000e+01,1.290000e+01,-1.732038e-02,1.531971e+00,3.274789e-01,-2.622263e-01,3.223004e+01,-4.720000e+01,1.143000e+02,8.140000e+01
7.641360e-02,-8.344211e-02,-2.523684e-02,8.723684e-02,-2.974677e+00,7.400000e+00,-1.089000e+02,1.390000e+01,-2.034395e-01,1.657971e+00,3.818789e-01,-4.418263e-01,4.361070e+01,-2.410000e+01,5.960000e+01,7.110000e+01
7.859202e-02,-8.174211e-02,-3.313684e-02,9.473684e-02,-2.130274e+00,1.080000e+01,-1.212000e+02,1.490000e+01,-4.028171e-01,1.740971e+00,4.511789e-01,-6.425263e-01,5.007527e+01,-8.700000e+00,6.400000e+00,5.750000e+01
7.843348e-02,-8.044211e-02,-3.483684e-02,9.953684e-02,-5.792995e-01,1.380000e+01,-1.355000e+02,1.750000e+01,-5.881400e-01,1.795671e+00,5.283789e-01,-8.425263e-01,5.221402e+01,1.770000e+01,-3.880000e+01,3.960000e+01
7.665020e-02,-7.914211e-02,-3.013684e-02,1.023368e-01,-1.511262e+00,1.090000e+01,-1.511000e+02,2.200000e+01,-7.386565e-01,1.824771e+00,6.002789e-01,-1.027926e+00,4.996708e+01,6.460000e+01,-8.060000e+01,1.380000e+01
7.342087e-02,-7.684211e-02,-2.363684e-02,1.033368e-01,-3.130531e-02,9.600000e+00,-1.600000e+02,2.700000e+01,-8.470440e-01,1.833971e+00,6.475789e-01,-1.191226e+00,5.023362e+01,1.011000e+02,-1.094000e+02,-3.200000e+00
7.013063e-02,-7.424211e-02,-1.333684e-02,1.054368e-01,-1.819433e+00,8.200000e+00,-1.782000e+02,2.980000e+01,-9.222101e-01,1.715271e+00,6.945789e-01,-1.334626e+00,7.406345e+01,1.816000e+02,-1.997000e+02,-2.430000e+01
6.614893e-02,-7.304211e-02,2.263158e-03,1.102368e-01,-3.278025e+00,4.900000e+00,-2.021000e+02,3.630000e+01,-7.506908e-01,1.459371e+00,7.665789e-01,-1.181826e+00,1.023898e+02,1.043000e+02,-2.921000e+02,2.800000e+00
6.098202e-02,-7.224211e-02,2.556316e-02,1.173368e-01,-1.168481e+01,-5.700000e+00,-2.330000e+02,4.210000e+01,-5.591683e-01,1.357971e+00,7.550789e-01,-1.037626e+00,8.159123e+01,7.790000e+01,-2.411000e+02,1.900000e+00
4.974230e-02,-7.394211e-02,5.706316e-02,1.241368e-01,-2.044185e+01,-1.850000e+01,-2.691000e+02,5.150000e+01,-4.062425e-01,1.218971e+00,7.637789e-01,-8.945263e-01,4.694570e+01,7.790000e+01,-2.082000e+02,-2.820000e+01
3.427510e-02,-7.534211e-02,8.946316e-02,1.356368e-01,-2.765312e+01,-3.170000e+01,-3.111000e+02,6.590000e+01,-1.947195e-01,1.116671e+00,7.350789e-01,-6.799263e-01,-7.055382e-01,1.059000e+02,-1.240000e+02,-7.410000e+01
6.016641e-03,-8.024211e-02,1.178632e-01,1.481368e-01,-3.258634e+01,-4.020000e+01,-3.576000e+02,7.960000e+01,4.993638e-03,1.082771e+00,6.330789e-01,-4.914263e-01,-3.164840e+00,9.760000e+01,-4.430000e+01,-5.710000e+01
-2.254552e-02,-7.514211e-02,1.419632e-01,1.623368e-01,-3.590979e+01,-4.560000e+01,-3.816000e+02,8.710000e+01,1.102581e-01,9.254711e-01,5.520789e-01,-3.380263e-01,-1.885281e+00,9.390000e+01,-3.870000e+01,-5.310000e+01
-2.208264e-02,-2.624211e-02,1.506632e-01,1.810368e-01,-3.900347e+01,-4.800000e+01,-4.184000e+02,9.260000e+01,2.072111e-01,7.644711e-01,5.098789e-01,-1.699263e-01,-7.873768e+00,6.200000e+01,-4.700000e+00,-3.930000e+01
1.273333e-03,5.495789e-02,1.375632e-01,2.044368e-01,-2.551868e+01,-3.090000e+01,-4.384000e+02,9.150000e+01,2.870261e-01,6.145711e-01,4.582789e-01,-1.962632e-02,-3.939416e+00,3.470000e+01,1.310000e+01,-1.930000e+01
3.516147e-02,1.509579e-01,1.324632e-01,2.289368e-01,5.804140e-02,-3.200000e+00,-4.386000e+02,9.040000e+01,3.562358e-01,4.535711e-01,4.048789e-01,1.257737e-01,-1.916191e+00,2.420000e+01,1.580000e+01,-1.170000e+01
6.874289e-02,2.497579e-01,1.459632e-01,2.537368e-01,8.567384e+00,3.900000e+00,-4.265000e+02,9.450000e+01,4.855774e-01,4.088711e-01,3.437789e-01,2.821737e-01,-8.304630e-01,2.050000e+01,1.560000e+01,-8.800000e+00
1.024380e-01,3.534579e-01,1.661632e-01,2.768368e-01,-4.561480e-03,-6.900000e+00,-4.104000e+02,1.019000e+02,4.538022e-01,4.858711e-01,2.443789e-01,1.973737e-01,-6.704586e-01,1.300000e+01,1.300000e+01,-5.400000e+00
1.641521e-01,4.818579e-01,1.958632e-01,3.118368e-01,5.998938e+00,-1.600000e+00,-3.565000e+02,1.011000e+02,3.643705e-01,3.729711e-01,1.958789e-01,1.454737e-01,-1.457505e-01,1.000000e+01,1.230000e+01,-3.500000e+00
1.946514e-01,5.800579e-01,2.250632e-01,3.588368e-01,8.501579e+00,1.300000e+00,-3.214000e+02,9.610000e+01,3.041941e-01,2.924711e-01,1.341789e-01,1.096737e-01,-9.401935e-01,6.000000e+00,1.320000e+01,-2.400000e+00
1.392347e-01,5.809579e-01,2.359632e-01,4.201368e-01,6.860547e+00,1.400000e+00,-2.343000e+02,8.250000e+01,1.874229e-01,1.922711e-01,1.158789e-01,2.527368e-02,-1.196364e+00,6.200000e+00,1.320000e+01,-2.800000e+00
2.104993e-01,6.771579e-01,2.736632e-01,5.194368e-01,-6.779894e+00,-7.700000e+00,-7.350000e+01,6.020000e+01,8.437810e-02,4.007105e-02,1.583789e-01,-1.262632e-02,-1.771450e+00,5.200000e+00,1.220000e+01,-3.100000e+00
2.051459e-01,6.659579e-01,3.363632e-01,5.901368e-01,-2.939461e+01,-2.600000e+01,4.890000e+01,3.970000e+01,7.588818e-02,1.497105e-02,1.674789e-01,-9.326316e-03,-1.038361e+00,1.800000e+00,1.030000e+01,-9.000000e-01
7.847955e-02,5.272579e-01,3.791632e-01,6.095368e-01,-4.875806e+01,-4.470000e+01,6.430000e+01,4.060000e+01,5.418608e-02,-7.528947e-03,1.314789e-01,-2.672632e-02,8.257063e-02,-1.200000e+00,7.900000e+00,1.500000e+00
-6.273412e-02,3.733579e-01,4.107632e-01,6.046368e-01,-3.311211e+01,-2.950000e+01,5.990000e+01,2.940000e+01,3.841743e-02,-3.602895e-02,1.080789e-01,-3.332632e-02,1.118603e+00,-3.600000e+00,5.200000e+00,3.500000e+00
-1.894410e-01,2.255579e-01,4.470632e-01,5.862368e-01,-8.114729e+00,-3.100000e+00,8.480000e+01,5.300000e+00,3.463974e-02,-4.862895e-02,9.367895e-02,-3.312632e-02,3.521678e-01,-4.900000e+00,5.500000e+00,3.300000e+00
