LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.726146e-02,-8.733947e-02,-1.763421e-02,3.572632e-02,3.546583e+00,-6.800000e+00,-2.960000e+01,1.640000e+01,8.183783e-01,7.556053e-01,-1.061000e-01,4.255711e-01,1.841802e+02,-8.340000e+01,2.340000e+02,2.801000e+02
3.064210e-02,-9.623947e-02,-3.334211e-03,3.222632e-02,3.531657e+00,-6.800000e+00,-2.960000e+01,1.640000e+01,1.026291e+00,9.993053e-01,-6.520000e-02,4.773711e-01,2.025721e+02,-7.330000e+01,2.504000e+02,2.955000e+02
2.316286e-02,-1.077395e-01,1.316579e-02,2.972632e-02,3.512870e+00,-6.800000e+00,-2.960000e+01,1.640000e+01,1.207327e+00,1.236405e+00,-6.700000e-03,4.934711e-01,2.211956e+02,-5.980000e+01,3.121000e+02,2.999000e+02
1.812173e-02,-1.147395e-01,2.486579e-02,2.752632e-02,3.491630e+00,-6.800000e+00,-2.960000e+01,1.640000e+01,1.350785e+00,1.454905e+00,8.310000e-02,4.675711e-01,2.206061e+02,-5.870000e+01,3.347000e+02,2.966000e+02
2.044366e-02,-1.267395e-01,3.726579e-02,4.052632e-02,1.058212e+01,-1.160000e+01,-3.960000e+01,3.240000e+01,1.417577e+00,1.608305e+00,1.823000e-01,3.900711e-01,2.021190e+02,-5.450000e+01,3.347000e+02,2.714000e+02
3.346577e-02,-1.201395e-01,4.846579e-02,5.172632e-02,1.000567e+01,-6.600000e+00,-5.450000e+01,2.960000e+01,1.434041e+00,1.761305e+00,2.941000e-01,2.356711e-01,1.694550e+02,-3.830000e+01,3.052000e+02,2.200000e+02
4.444766e-02,-1.060395e-01,3.636579e-02,5.712632e-02,1.012415e+01,3.300000e+00,-6.670000e+01,2.250000e+01,1.399770e+00,1.895605e+00,4.704000e-01,9.071053e-03,1.081447e+02,-4.950000e+01,2.739000e+02,1.535000e+02
5.084033e-02,-1.084395e-01,2.226579e-02,7.302632e-02,5.646389e+00,6.600000e+00,-8.030000e+01,1.540000e+01,1.324507e+00,2.000205e+00,7.217000e-01,-2.711289e-01,1.984218e+01,-1.049000e+02,2.160000e+02,9.600000e+01
5.615185e-02,-1.098395e-01,1.116579e-02,8.652632e-02,5.593297e+00,6.600000e+00,-8.030000e+01,1.540000e+01,1.202559e+00,2.076005e+00,9.569000e-01,-5.954289e-01,-4.334293e+01,-1.161000e+02,1.408000e+02,3.220000e+01
6.389255e-02,-1.088395e-01,3.665789e-03,1.010263e-01,5.548488e+00,6.600000e+00,-8.030000e+01,1.540000e+01,1.062397e+00,2.121605e+00,1.141000e+00,-9.148289e-01,-7.593209e+01,-8.850000e+01,9.680000e+01,-3.490000e+01
7.250997e-02,-1.117395e-01,-2.353421e-02,1.282263e-01,2.518328e+00,2.330000e+01,-1.373000e+02,3.500000e+00,9.410995e-01,2.123405e+00,1.280600e+00,-1.195229e+00,-4.329646e+01,-4.500000e+00,1.710000e+01,-6.330000e+01
7.819973e-02,-1.183395e-01,-4.593421e-02,1.589263e-01,5.141099e-01,2.530000e+01,-1.673000e+02,3.900000e+00,8.254050e-01,2.062505e+00,1.375600e+00,-1.416829e+00,-3.305282e+01,5.360000e+01,-2.660000e+01,-1.089000e+02
7.807384e-02,-1.312395e-01,-6.113421e-02,1.938263e-01,3.128643e+00,3.030000e+01,-2.020000e+02,8.900000e+00,7.524630e-01,1.972705e+00,1.429200e+00,-1.556729e+00,-4.474778e+01,6.370000e+01,-5.100000e+01,-1.418000e+02
7.356767e-02,-1.447395e-01,-7.363421e-02,2.327263e-01,7.455236e+00,3.560000e+01,-2.420000e+02,1.750000e+01,7.070224e-01,1.847805e+00,1.430500e+00,-1.619129e+00,-6.012327e+01,5.210000e+01,-7.800000e+01,-1.567000e+02
5.204216e-02,-1.610395e-01,-7.813421e-02,2.593263e-01,1.364520e+01,4.110000e+01,-2.865000e+02,3.030000e+01,5.938420e-01,1.472105e+00,1.174900e+00,-1.382929e+00,6.012411e+01,2.083000e+02,-1.096000e+02,-1.802000e+02
1.538120e-02,-1.828395e-01,-8.413421e-02,2.873263e-01,2.352270e+01,4.930000e+01,-3.376000e+02,4.790000e+01,4.925553e-01,1.169005e+00,9.403000e-01,-1.186829e+00,8.983487e+01,2.232000e+02,-1.011000e+02,-1.797000e+02
-2.927433e-02,-2.071395e-01,-6.813421e-02,3.207263e-01,2.639152e+01,5.280000e+01,-3.647000e+02,5.440000e+01,3.182075e-01,8.112053e-01,7.071000e-01,-9.618289e-01,1.182185e+02,2.313000e+02,-1.303000e+02,-1.623000e+02
-6.924565e-02,-2.052395e-01,-4.693421e-02,3.475263e-01,3.151621e+01,5.980000e+01,-4.232000e+02,6.800000e+01,2.218852e-01,5.859053e-01,5.738000e-01,-7.634289e-01,1.182080e+02,1.945000e+02,-2.019000e+02,-9.990000e+01
-7.857671e-02,-1.555395e-01,-1.843421e-02,3.912263e-01,4.274362e+01,7.770000e+01,-4.959000e+02,7.640000e+01,1.915152e-01,4.408053e-01,4.565000e-01,-4.574289e-01,6.151251e+01,1.052000e+02,-2.627000e+02,-3.440000e+01
-6.136465e-02,-6.023947e-02,2.246579e-02,4.561263e-01,7.155045e+01,1.136000e+02,-5.571000e+02,8.090000e+01,1.964127e-01,3.875053e-01,4.053000e-01,-1.061289e-01,1.839029e+01,5.600000e+01,-2.433000e+02,-6.050000e+01
-2.226938e-02,7.606053e-02,1.346658e-01,5.075263e-01,1.105968e+02,1.526000e+02,-5.787000e+02,9.720000e+01,9.487199e-02,3.133053e-01,4.279000e-01,1.620711e-01,-2.195273e+01,2.200000e+00,-2.101000e+02,-5.950000e+01
5.246759e-02,2.697605e-01,2.263658e-01,5.430263e-01,1.441996e+02,1.833000e+02,-5.688000e+02,1.213000e+02,-1.215479e-01,1.958053e-01,3.842000e-01,3.526711e-01,-3.676867e+01,-2.460000e+01,-1.808000e+02,-3.090000e+01
1.063436e-01,4.562605e-01,3.334658e-01,5.759263e-01,1.723545e+02,2.089000e+02,-5.293000e+02,1.596000e+02,-3.895852e-01,5.870526e-02,2.895000e-01,4.693711e-01,-3.594399e+01,-3.000000e+01,-1.715000e+02,-5.900000e+00
1.773355e-01,6.830605e-01,4.572658e-01,6.282263e-01,1.820653e+02,2.187000e+02,-5.007000e+02,1.717000e+02,-5.796948e-01,7.305263e-03,1.905000e-01,5.588711e-01,-2.160719e+01,-2.390000e+01,-1.691000e+02,-1.480000e+01
1.917747e-01,8.406605e-01,5.341658e-01,6.521263e-01,1.949085e+02,2.326000e+02,-3.798000e+02,1.797000e+02,-3.076294e-01,3.418053e-01,3.498000e-01,3.498711e-01,1.880308e+00,-7.200000e+00,-7.620000e+01,-2.580000e+01
1.333097e-02,7.556605e-01,6.337658e-01,6.661263e-01,1.821672e+02,2.215000e+02,-2.066000e+02,1.640000e+02,-2.434806e-01,4.481053e-01,4.528000e-01,2.605711e-01,1.004748e+00,-6.700000e+00,-5.280000e+01,-1.340000e+01
2.089059e-01,1.029761e+00,8.674658e-01,7.401263e-01,1.348863e+02,1.648000e+02,-3.200000e+01,9.330000e+01,-1.014237e-01,5.937053e-01,4.521000e-01,2.073711e-01,2.112922e+01,9.400000e+00,-5.340000e+01,-2.580000e+01
2.241321e-01,1.030761e+00,1.077066e+00,8.183263e-01,3.512717e+00,3.300000e+01,1.830000e+02,4.010000e+01,-4.744545e-03,6.440053e-01,3.294000e-01,2.267711e-01,2.656729e+01,1.680000e+01,-3.900000e+01,-2.630000e+01
4.223880e-02,7.845605e-01,1.189466e+00,8.359263e-01,-1.121362e+02,-9.410000e+01,2.034000e+02,3.800000e+00,3.532138e-02,6.170053e-01,2.310000e-01,1.777711e-01,2.649735e+01,1.880000e+01,-2.820000e+01,-2.600000e+01
-9.268240e-02,5.782605e-01,1.189166e+00,8.116263e-01,-1.220164e+02,-1.085000e+02,1.768000e+02,-2.900000e+00,-2.644747e-02,4.868053e-01,1.156000e-01,7.987105e-02,2.548323e+01,1.880000e+01,-2.570000e+01,-2.600000e+01
-1.982385e-01,3.922605e-01,1.081266e+00,7.799263e-01,-9.577519e+01,-8.490000e+01,1.787000e+02,-2.050000e+01,-8.640870e-02,3.688053e-01,-5.150000e-02,2.147105e-02,2.579465e+01,2.030000e+01,-2.380000e+01,-2.500000e+01
-3.296248e-01,1.673605e-01,1.010166e+00,7.474263e-01,-3.148830e+01,-2.480000e+01,2.178000e+02,-7.560000e+01,-1.396940e-01,2.702053e-01,-1.290000e-01,-1.162895e-02,2.760499e+01,2.280000e+01,-3.120000e+01,-2.480000e+01
-4.247894e-01,-3.303947e-02,9.543658e-01,7.110263e-01,-2.835638e+00,3.600000e+00,2.698000e+02,-1.115000e+02,-1.371075e-01,2.344053e-01,-1.333000e-01,-1.732895e-02,2.366317e+01,2.060000e+01,-3.430000e+01,-2.140000e+01
-5.594936e-01,-2.759395e-01,8.866658e-01,6.440263e-01,-2.912066e+01,-2.160000e+01,3.083000e+02,-1.210000e+02,-1.586596e-01,1.738053e-01,-1.048000e-01,-3.852895e-02,1.464541e+01,1.370000e+01,-2.790000e+01,-1.420000e+01
-6.292265e-01,-4.460395e-01,8.268658e-01,5.944263e-01,-6.079158e+01,-5.270000e+01,3.325000e+02,-1.133000e+02,-2.682031e-01,2.360526e-02,-8.670000e-02,-1.552895e-02,7.211523e+00,7.400000e+00,-2.600000e+01,-8.200000e+00
-4.717503e-01,-3.802395e-01,7.087658e-01,5.462263e-01,-6.004047e+01,-5.220000e+01,3.445000e+02,-1.103000e+02,-2.332705e-01,1.690526e-02,-5.440000e-02,-8.928947e-03,4.382846e+00,5.400000e+00,-2.490000e+01,-6.500000e+00
-6.946548e-01,-6.715395e-01,4.453658e-01,4.311263e-01,-4.928016e+01,-4.150000e+01,3.477000e+02,-1.108000e+02,-1.807356e-01,2.890526e-02,9.400000e-03,-1.052895e-02,3.254003e+00,5.100000e+00,-2.160000e+01,-6.600000e+00
-6.742027e-01,-6.930395e-01,2.060658e-01,3.067263e-01,-2.387764e+01,-1.590000e+01,3.514000e+02,-1.108000e+02,-1.634498e-01,7.805263e-03,3.080000e-02,-1.202895e-02,3.025546e+00,6.200000e+00,-2.020000e+01,-8.700000e+00
-4.571518e-01,-5.024395e-01,6.676579e-02,2.242263e-01,-9.329121e+00,-1.700000e+00,3.515000e+02,-1.077000e+02,-1.403918e-01,-2.294737e-03,3.190000e-02,-1.752895e-02,3.431955e+00,8.200000e+00,-1.630000e+01,-1.130000e+01
-3.186899e-01,-3.863395e-01,2.856579e-02,1.635263e-01,-7.214189e+00,-4.000000e-01,3.460000e+02,-1.035000e+02,-1.141665e-01,-2.194737e-03,2.930000e-02,-2.832895e-02,4.178591e+00,1.080000e+01,-1.260000e+01,-1.380000e+01
-2.281784e-01,-3.166395e-01,3.556579e-02,1.196263e-01,-1.194630e+01,-4.800000e+00,3.381000e+02,-1.035000e+02,-8.586483e-02,3.905263e-03,3.290000e-02,-3.552895e-02,3.875762e+00,1.280000e+01,-8.800000e+00,-1.690000e+01
-1.446786e-01,-2.492395e-01,1.556579e-02,9.702632e-02,-1.502654e+01,-5.800000e+00,3.340000e+02,-1.079000e+02,-5.536529e-02,1.970526e-02,3.240000e-02,-4.472895e-02,4.218277e+00,1.620000e+01,-7.200000e+00,-2.000000e+01
-7.451976e-02,-1.858395e-01,-4.163421e-02,8.502632e-02,-1.951443e+01,-8.200000e+00,3.342000e+02,-1.130000e+02,-4.690374e-02,1.990526e-02,2.240000e-02,-5.762895e-02,3.004001e+00,1.730000e+01,-6.900000e+00,-2.100000e+01
4.787077e-03,-1.095395e-01,-1.100342e-01,9.322632e-02,-1.982162e+01,-8.000000e+00,3.335000e+02,-1.133000e+02,-5.118679e-02,7.205263e-03,8.800000e-03,-6.412895e-02,2.548532e-01,1.560000e+01,-6.500000e+00,-2.040000e+01
1.129955e-01,-2.639474e-03,-1.537342e-01,1.210263e-01,-1.473287e+01,-2.700000e+00,3.344000e+02,-1.115000e+02,-5.362242e-02,7.105263e-03,-1.380000e-02,-7.492895e-02,-3.148463e+00,1.420000e+01,-5.000000e+00,-2.190000e+01
2.429769e-01,1.231605e-01,-1.484342e-01,1.653263e-01,-8.663548e+00,7.200000e+00,3.446000e+02,-1.164000e+02,-5.846466e-02,8.005263e-03,-2.180000e-02,-8.572895e-02,-4.297185e+00,1.550000e+01,-3.100000e+00,-2.310000e+01
3.860408e-01,2.608605e-01,-1.113342e-01,2.248263e-01,-1.366491e+01,4.700000e+00,3.516000e+02,-1.229000e+02,-6.464710e-02,3.205263e-03,-1.040000e-02,-9.072895e-02,-3.187639e+00,1.610000e+01,1.000000e-01,-2.050000e+01
5.362822e-01,4.171605e-01,-7.293421e-02,2.941263e-01,-2.852372e+01,-1.090000e+01,3.539000e+02,-1.293000e+02,-6.752103e-02,-2.394737e-03,4.000000e-03,-8.722895e-02,-3.612777e+00,1.410000e+01,-1.000000e-01,-1.710000e+01
6.852055e-01,6.069605e-01,-4.523421e-02,3.598263e-01,-4.695868e+01,-2.290000e+01,3.582000e+02,-1.450000e+02,-7.777468e-02,-1.809474e-02,1.200000e-02,-8.022895e-02,-5.746801e+00,1.440000e+01,-3.200000e+00,-1.740000e+01
8.070103e-01,8.170605e-01,-2.153421e-02,4.098263e-01,-6.498746e+01,-3.240000e+01,3.734000e+02,-1.653000e+02,-8.427589e-02,-2.969474e-02,2.310000e-02,-6.962895e-02,-8.997839e+00,1.420000e+01,-5.700000e+00,-1.870000e+01
8.771442e-01,1.019361e+00,6.965789e-03,4.376263e-01,-7.001239e+01,-3.420000e+01,3.797000e+02,-1.721000e+02,-9.144254e-02,-4.049474e-02,3.760000e-02,-5.872895e-02,-1.480692e+01,1.430000e+01,-1.120000e+01,-2.220000e+01
8.799485e-01,1.201961e+00,4.256579e-02,4.315263e-01,-7.015504e+01,-3.660000e+01,3.781000e+02,-1.705000e+02,-9.596443e-02,-4.419474e-02,5.820000e-02,-4.792895e-02,-2.004708e+01,1.110000e+01,-1.720000e+01,-2.310000e+01
8.097424e-01,1.371361e+00,6.216579e-02,3.824263e-01,-6.044212e+01,-4.010000e+01,3.594000e+02,-1.525000e+02,-9.666978e-02,-4.249474e-02,8.270000e-02,-3.482895e-02,-2.124683e+01,7.300000e+00,-2.080000e+01,-2.050000e+01
6.595546e-01,1.531061e+00,6.416579e-02,2.728263e-01,-5.992636e+01,-3.800000e+01,3.190000e+02,-1.414000e+02,-1.053435e-01,-4.419474e-02,9.110000e-02,-2.432895e-02,-2.243900e+01,3.800000e+00,-2.760000e+01,-1.790000e+01
4.247460e-01,1.664561e+00,5.846579e-02,9.072632e-02,-7.058123e+01,-3.410000e+01,2.677000e+02,-1.400000e+02,-1.088871e-01,-5.199474e-02,9.720000e-02,-7.228947e-03,-2.822865e+01,3.100000e+00,-3.680000e+01,-2.090000e+01
1.524648e-01,1.779261e+00,3.726579e-02,-1.009737e-01,-7.056163e+01,-3.410000e+01,2.677000e+02,-1.400000e+02,-1.124433e-01,-5.309474e-02,9.880000e-02,1.057105e-02,-3.190682e+01,1.200000e+00,-4.230000e+01,-2.250000e+01
-1.538044e-01,1.874161e+00,-4.834211e-03,-3.010737e-01,-7.054727e+01,-3.410000e+01,2.677000e+02,-1.400000e+02,-9.980893e-02,-5.329474e-02,1.049000e-01,4.557105e-02,-3.171403e+01,7.700000e+00,-5.310000e+01,-2.020000e+01
-5.978387e-01,1.961161e+00,-8.733421e-02,-6.879737e-01,-4.353196e+01,5.360000e+01,1.340000e+02,-8.970000e+01,-8.464624e-02,-6.039474e-02,1.071000e-01,7.747105e-02,-3.758148e+01,-7.800000e+00,-7.510000e+01,-1.740000e+01
-1.047525e+00,2.002161e+00,-1.693342e-01,-1.069274e+00,-4.338518e+01,5.360000e+01,1.340000e+02,-8.970000e+01,-6.188533e-02,-6.329474e-02,1.206000e-01,1.138711e-01,-4.738560e+01,-1.530000e+01,-1.039000e+02,-1.790000e+01
-1.366878e+00,1.966161e+00,-1.925342e-01,-1.416374e+00,-2.143146e-01,6.340000e+01,-3.220000e+01,2.500000e+00,-1.867238e-02,-7.349474e-02,1.397000e-01,1.539711e-01,-5.475383e+01,-1.440000e+01,-1.384000e+02,-1.410000e+01
-1.541521e+00,1.941961e+00,-1.765342e-01,-1.674174e+00,2.350650e+00,2.820000e+01,-1.223000e+02,3.630000e+01,3.026174e-02,-8.869474e-02,1.452000e-01,1.952711e-01,-6.056189e+01,-8.700000e+00,-1.767000e+02,-8.300000e+00
-1.590173e+00,1.945161e+00,-1.543342e-01,-1.830974e+00,1.240075e+00,6.000000e-01,-1.692000e+02,5.340000e+01,7.566508e-02,-1.141947e-01,1.268000e-01,2.385711e-01,-7.486323e+01,3.900000e+00,-2.213000e+02,-1.180000e+01
-1.330686e+00,1.659561e+00,1.078658e-01,-1.670474e+00,-6.007884e+01,-1.781000e+02,-1.998000e+02,2.890000e+01,1.189805e-01,-1.464947e-01,9.160000e-02,2.773711e-01,-7.974792e+01,8.300000e+00,-2.427000e+02,-1.910000e+01
-1.108579e+00,1.478361e+00,2.325658e-01,-1.528674e+00,-4.514316e+01,-2.692000e+02,-2.655000e+02,8.260000e+01,1.697227e-01,-1.764947e-01,6.490000e-02,3.152711e-01,-6.790279e+01,8.300000e+00,-2.427000e+02,-1.910000e+01
-9.167744e-01,1.238761e+00,1.312658e-01,-1.302274e+00,-5.002536e+01,-2.271000e+02,-1.879000e+02,4.940000e+01,2.125283e-01,-2.094947e-01,1.230000e-02,3.610711e-01,-1.134764e+02,4.050000e+01,-3.500000e+02,-6.760000e+01
-8.172201e-01,1.023661e+00,5.657895e-04,-1.171474e+00,-1.280768e+02,-1.659000e+02,-2.037000e+02,-4.830000e+01,2.542713e-01,-2.484947e-01,-5.220000e-02,4.173711e-01,-1.391202e+02,6.600000e+01,-4.168000e+02,-1.039000e+02
-6.600082e-01,8.900605e-01,-1.398342e-01,-1.012574e+00,-1.181770e+02,-8.120000e+01,-2.522000e+02,-5.830000e+01,2.832960e-01,-2.492947e-01,-1.324000e-01,4.583711e-01,-1.664668e+02,8.510000e+01,-4.883000e+02,-1.388000e+02
-2.822344e-01,7.995605e-01,-3.626342e-01,-6.051737e-01,4.884390e+00,-1.380000e+01,-2.474000e+02,4.820000e+01,3.361264e-01,-1.823947e-01,-2.137000e-01,5.013711e-01,-1.879396e+02,9.740000e+01,-5.454000e+02,-1.689000e+02
4.453421e-02,7.189605e-01,-4.214342e-01,-2.518737e-01,5.772399e+01,5.220000e+01,-2.196000e+02,7.320000e+01,4.271541e-01,-2.549474e-02,-2.977000e-01,5.465711e-01,-2.026606e+02,1.001000e+02,-5.628000e+02,-1.901000e+02
3.468872e-01,6.839605e-01,-5.358342e-01,8.162632e-02,5.789543e+01,5.220000e+01,-2.196000e+02,7.320000e+01,5.128558e-01,1.811053e-01,-3.424000e-01,5.435711e-01,-2.335214e+02,6.700000e+01,-5.561000e+02,-2.161000e+02
5.568566e-01,6.351605e-01,-6.900342e-01,3.425263e-01,5.814443e+01,5.220000e+01,-2.196000e+02,7.320000e+01,6.356254e-01,4.180053e-01,-3.963000e-01,5.522711e-01,-2.722401e+02,-1.690000e+01,-5.228000e+02,-2.246000e+02
6.519436e-01,5.066605e-01,-6.773342e-01,5.242263e-01,-1.396009e+01,5.550000e+01,-1.554000e+02,-2.450000e+01,7.658249e-01,6.506053e-01,-4.852000e-01,5.774711e-01,-3.055078e+02,-7.590000e+01,-4.742000e+02,-2.336000e+02
6.248779e-01,7.238605e-01,-9.592342e-01,3.829263e-01,1.766930e+01,1.250000e+01,-1.183000e+02,3.410000e+01,8.747656e-01,8.090053e-01,-5.769000e-01,6.076711e-01,-3.259693e+02,-1.183000e+02,-3.789000e+02,-2.502000e+02
5.676583e-01,7.075605e-01,-1.000834e+00,3.210263e-01,-1.853461e-01,5.800000e+00,-6.160000e+01,6.700000e+00,8.492077e-01,8.281053e-01,-6.757000e-01,5.729711e-01,-3.125171e+02,-1.218000e+02,-2.233000e+02,-2.600000e+02
5.541742e-01,7.455605e-01,-8.530342e-01,2.396263e-01,-1.813195e-01,-4.100000e+00,-5.510000e+01,1.230000e+01,9.554042e-01,9.700053e-01,-7.405000e-01,6.055711e-01,-2.107077e+02,-1.243000e+02,-9.720000e+01,-1.558000e+02
6.078002e-01,7.590605e-01,-6.759342e-01,2.538263e-01,-1.377604e-01,-4.100000e+00,-5.510000e+01,1.230000e+01,1.145640e+00,1.260405e+00,-8.995000e-01,6.492711e-01,-1.217248e+02,-6.940000e+01,5.970000e+01,-1.118000e+02
5.934184e-01,7.043605e-01,-4.801342e-01,2.321263e-01,2.124772e+00,-8.000000e+00,-4.460000e+01,1.610000e+01,1.121218e+00,1.231505e+00,-1.034700e+00,6.487711e-01,3.413681e+01,7.190000e+01,2.036000e+02,-4.460000e+01
4.953185e-01,5.806605e-01,-1.930342e-01,1.453263e-01,2.860291e+00,-1.140000e+01,-3.430000e+01,1.780000e+01,9.911936e-01,1.059005e+00,-1.093800e+00,6.106711e-01,7.392803e+01,1.289000e+02,2.221000e+02,-4.000000e+01
4.091304e-01,4.526605e-01,-8.103421e-02,1.099263e-01,3.351079e+00,-9.900000e+00,-2.690000e+01,1.610000e+01,7.944963e-01,7.947053e-01,-1.053400e+00,5.454711e-01,6.360087e+01,1.082000e+02,1.991000e+02,-3.380000e+01
3.142574e-01,3.067605e-01,4.046579e-02,7.872632e-02,1.575615e+00,-7.300000e+00,-1.820000e+01,1.050000e+01,5.841232e-01,4.853053e-01,-1.013600e+00,5.033711e-01,3.915235e+01,2.980000e+01,1.731000e+02,-9.000000e-01
2.219074e-01,1.700605e-01,1.595658e-01,4.552632e-02,2.019505e+00,-4.400000e+00,-2.020000e+01,9.200000e+00,3.491778e-01,1.685053e-01,-9.752000e-01,4.403711e-01,2.171475e+01,-3.850000e+01,1.602000e+02,3.170000e+01
1.414130e-01,8.626053e-02,1.122658e-01,1.442632e-02,2.877443e+00,-5.700000e+00,-1.630000e+01,1.070000e+01,1.216323e-01,-1.079947e-01,-9.234000e-01,3.551711e-01,2.263296e+01,-5.150000e+01,1.601000e+02,4.350000e+01
6.776139e-02,-4.933947e-02,1.396658e-01,2.142632e-02,3.631415e+00,-8.700000e+00,-1.610000e+01,1.400000e+01,-4.941391e-02,-2.852947e-01,-8.794000e-01,2.668711e-01,4.140373e+01,-4.320000e+01,1.740000e+02,5.950000e+01
5.202985e-02,-5.703947e-02,8.306579e-02,1.612632e-02,5.049129e+00,-8.900000e+00,-1.480000e+01,1.580000e+01,-6.351219e-02,-2.956947e-01,-8.209000e-01,2.464711e-01,6.820236e+01,-2.280000e+01,2.015000e+02,7.430000e+01
4.428646e-02,-5.793947e-02,7.606579e-02,7.926316e-03,5.199175e+00,-1.120000e+01,-1.580000e+01,1.800000e+01,-2.025379e-01,-4.123947e-01,-7.358000e-01,1.454711e-01,9.279034e+01,-1.770000e+01,2.400000e+02,9.700000e+01
3.667776e-02,-5.643947e-02,6.416579e-02,-1.273684e-03,6.024171e+00,-1.260000e+01,-1.440000e+01,2.000000e+01,-4.484508e-01,-6.975947e-01,-5.261000e-01,2.347105e-02,1.023684e+02,-3.750000e+01,2.634000e+02,1.230000e+02
2.542230e-02,-6.893947e-02,3.996579e-02,-2.173684e-03,7.455179e+00,-1.280000e+01,-1.210000e+01,2.170000e+01,-4.979168e-01,-7.103947e-01,-3.320000e-01,-5.922895e-02,9.944410e+01,-6.540000e+01,2.692000e+02,1.424000e+02
1.938029e-02,-7.313947e-02,3.446579e-02,-5.773684e-03,6.252541e+00,-1.260000e+01,-1.060000e+01,1.980000e+01,-4.748256e-01,-6.323947e-01,-2.068000e-01,-1.105289e-01,9.510771e+01,-8.500000e+01,2.680000e+02,1.544000e+02
1.523387e-02,-7.943947e-02,3.576579e-02,-6.173684e-03,6.160773e+00,-9.800000e+00,-8.200000e+00,1.710000e+01,-4.345345e-01,-5.365947e-01,-1.874000e-01,-1.390289e-01,9.325943e+01,-8.890000e+01,2.679000e+02,1.565000e+02
1.795213e-02,-6.793947e-02,2.746579e-02,-1.087368e-02,6.140552e+00,-9.800000e+00,-8.200000e+00,1.710000e+01,-3.626013e-01,-4.148947e-01,-2.151000e-01,-1.417289e-01,8.997016e+01,-9.110000e+01,2.729000e+02,1.547000e+02
1.234867e-02,-7.313947e-02,2.836579e-02,-1.397368e-02,4.314904e+00,-7.800000e+00,-2.200000e+00,1.230000e+01,-2.749337e-01,-2.910947e-01,-2.146000e-01,-1.299289e-01,8.274866e+01,-9.120000e+01,2.890000e+02,1.441000e+02
1.234606e-02,-7.263947e-02,2.186579e-02,-1.347368e-02,4.825411e+00,-7.500000e+00,-1.200000e+00,1.260000e+01,-1.895494e-01,-1.929947e-01,-1.464000e-01,-1.091289e-01,5.931089e+01,-1.117000e+02,3.020000e+02,1.296000e+02
1.345687e-02,-7.223947e-02,1.146579e-02,-1.097368e-02,5.310880e+00,-7.600000e+00,-2.500000e+00,1.350000e+01,-1.100594e-01,-1.167947e-01,-4.060000e-02,-8.272895e-02,2.841377e+01,-1.459000e+02,3.039000e+02,1.183000e+02
1.335012e-02,-7.533947e-02,7.065789e-03,-7.973684e-03,5.426560e+00,-7.800000e+00,-3.800000e+00,1.400000e+01,-4.270598e-02,-6.049474e-02,4.810000e-02,-5.322895e-02,1.326821e+01,-1.641000e+02,3.025000e+02,1.149000e+02
1.266406e-02,-8.273947e-02,2.565789e-03,-2.173684e-03,7.570141e+00,-8.000000e+00,-8.700000e+00,1.760000e+01,2.965359e-02,-2.594737e-03,9.590000e-02,-1.322895e-02,1.312289e+01,-1.651000e+02,3.015000e+02,1.172000e+02
1.360260e-02,-8.623947e-02,1.365789e-03,2.126316e-03,9.283757e+00,-7.900000e+00,-1.290000e+01,2.030000e+01,1.260973e-01,8.300526e-02,1.184000e-01,3.827105e-02,2.782703e+01,-1.605000e+02,2.977000e+02,1.349000e+02
1.720537e-02,-8.133947e-02,-5.934211e-03,3.626316e-03,8.887099e+00,-8.400000e+00,-1.350000e+01,2.030000e+01,2.433548e-01,1.902053e-01,1.295000e-01,1.000711e-01,5.711150e+01,-1.506000e+02,2.910000e+02,1.677000e+02
1.871084e-02,-8.353947e-02,-1.163421e-02,8.126316e-03,8.200269e+00,-7.600000e+00,-1.390000e+01,1.880000e+01,3.737277e-01,3.070053e-01,1.348000e-01,1.713711e-01,9.746393e+01,-1.324000e+02,2.789000e+02,2.086000e+02
1.992992e-02,-8.813947e-02,-1.343421e-02,1.382632e-02,7.772934e+00,-4.200000e+00,-1.580000e+01,1.560000e+01,5.077082e-01,4.297053e-01,1.351000e-01,2.426711e-01,1.464468e+02,-1.026000e+02,2.624000e+02,2.513000e+02
2.007171e-02,-9.523947e-02,-9.334211e-03,1.962632e-02,7.350785e+00,-1.600000e+00,-1.980000e+01,1.330000e+01,6.562514e-01,5.744053e-01,1.252000e-01,3.149711e-01,1.997538e+02,-6.560000e+01,2.504000e+02,2.930000e+02
2.566144e-02,-9.393947e-02,-1.003421e-02,2.602632e-02,8.760536e+00,5.000000e-01,-2.350000e+01,1.380000e+01,8.453166e-01,7.871053e-01,1.094000e-01,3.818711e-01,2.529217e+02,-2.270000e+01,2.754000e+02,3.254000e+02
3.459699e-02,-8.433947e-02,-2.133421e-02,3.082632e-02,8.601292e+00,3.000000e+00,-2.760000e+01,1.190000e+01,1.034029e+00,1.023105e+00,9.930000e-02,4.254711e-01,2.700301e+02,-8.600000e+00,2.984000e+02,3.351000e+02
