LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.453523e-01,5.739474e-01,-1.584474e-01,-7.497816e-01,-1.080199e+02,-1.169000e+02,-3.480000e+01,-6.200000e+01,2.188547e-03,-2.752632e-03,1.811053e-02,3.507895e-03,-2.009411e+00,-1.000000e+00,-2.400000e+00,-1.600000e+00
-2.256419e-01,5.333474e-01,-2.121474e-01,-7.296816e-01,-9.332350e+01,-1.104000e+02,-3.710000e+01,-4.870000e+01,2.063672e-03,-2.852632e-03,1.951053e-02,3.307895e-03,-1.759601e+00,-1.500000e+00,-2.500000e+00,-1.000000e+00
-2.124580e-01,4.412474e-01,-2.148474e-01,-6.616816e-01,-5.808127e+01,-8.820000e+01,-3.530000e+01,-1.950000e+01,2.243107e-03,-2.852632e-03,2.261053e-02,3.307895e-03,-2.323419e+00,-3.100000e+00,-2.400000e+00,-7.000000e-01
-1.562716e-01,4.032474e-01,-2.252474e-01,-5.741816e-01,-9.783963e+00,-5.530000e+01,-2.000000e+01,2.280000e+01,2.567244e-03,-2.252632e-03,2.571053e-02,3.107895e-03,-1.910483e+00,-2.700000e+00,-3.300000e+00,-4.000000e-01
-9.037759e-02,3.990474e-01,-2.394474e-01,-4.955816e-01,-3.706713e+00,-4.360000e+01,4.700000e+00,2.990000e+01,2.619846e-03,-2.752632e-03,2.311053e-02,3.607895e-03,-2.617850e+00,-3.000000e+00,-4.000000e+00,-1.000000e+00
-6.818056e-02,3.455474e-01,-1.898474e-01,-4.125816e-01,-8.196246e-02,-3.910000e+01,1.270000e+01,3.400000e+01,2.771172e-03,-3.352632e-03,1.851053e-02,4.407895e-03,-2.855549e+00,-2.000000e+00,-3.700000e+00,-1.900000e+00
-2.420203e-02,3.095474e-01,-1.529474e-01,-3.161816e-01,-8.074571e+00,-3.660000e+01,2.500000e+01,2.610000e+01,2.808744e-03,-3.452632e-03,1.331053e-02,4.807895e-03,-3.286889e+00,-8.000000e-01,-4.200000e+00,-3.100000e+00
1.662659e-02,2.663474e-01,-1.613474e-01,-2.343816e-01,-1.247263e+01,-3.950000e+01,3.120000e+01,2.490000e+01,2.976635e-03,-2.752632e-03,1.081053e-02,4.707895e-03,-3.672335e+00,-4.000000e-01,-4.100000e+00,-3.800000e+00
5.793735e-02,2.317474e-01,-1.681474e-01,-1.582816e-01,-1.036328e+01,-3.380000e+01,2.670000e+01,2.180000e+01,3.297976e-03,-1.352632e-03,6.110526e-03,4.507895e-03,-3.533918e+00,-0.000000e+00,-3.800000e+00,-3.900000e+00
9.859155e-02,2.003474e-01,-1.652474e-01,-8.158158e-02,-8.227090e+00,-2.580000e+01,2.640000e+01,1.860000e+01,4.115804e-03,-5.263158e-05,6.105263e-04,5.007895e-03,-2.190287e+00,1.600000e+00,-3.800000e+00,-3.300000e+00
1.367789e-01,1.739474e-01,-1.547474e-01,-8.981579e-03,-8.280298e+00,-2.580000e+01,2.640000e+01,1.860000e+01,3.553556e-03,1.247368e-03,-2.089474e-03,3.707895e-03,-2.652110e+00,1.900000e+00,-4.200000e+00,-4.000000e+00
1.439028e-01,1.617474e-01,-1.155474e-01,2.451842e-02,-3.280454e+00,-1.420000e+01,1.720000e+01,1.300000e+01,2.813859e-03,2.847368e-03,-3.089474e-03,1.907895e-03,-3.157283e+00,8.000000e-01,-3.000000e+00,-4.000000e+00
1.365143e-01,1.720474e-01,-7.854737e-02,2.221842e-02,-4.746069e+00,-1.160000e+01,1.440000e+01,8.100000e+00,2.525879e-03,4.347368e-03,-2.789474e-03,6.078947e-04,-2.494350e+00,7.000000e-01,-3.900000e+00,-3.100000e+00
9.939340e-02,1.379474e-01,-3.984737e-02,1.441842e-02,-3.884146e+00,-8.400000e+00,1.190000e+01,5.900000e+00,1.682186e-03,5.747368e-03,-2.389474e-03,-1.292105e-03,-2.413459e+00,3.000000e-01,-3.300000e+00,-2.800000e+00
5.768683e-02,7.254737e-02,-1.473684e-04,2.381842e-02,-1.459749e+00,-6.200000e+00,8.300000e+00,6.000000e+00,1.613098e-03,7.647368e-03,2.410526e-03,-2.892105e-03,-1.538980e+00,-0.000000e+00,-3.100000e+00,-1.600000e+00
6.252475e-02,6.394737e-02,-2.174737e-02,2.741842e-02,-1.107588e+00,-5.800000e+00,6.400000e+00,5.400000e+00,1.243496e-03,9.147368e-03,7.110526e-03,-4.592105e-03,-1.739208e+00,-1.000000e+00,-1.900000e+00,-1.300000e+00
4.871977e-02,4.794737e-02,-3.834737e-02,1.401842e-02,-1.394676e+00,-7.600000e+00,4.600000e+00,5.600000e+00,4.343387e-04,1.044737e-02,1.171053e-02,-6.692105e-03,-1.492644e+00,-0.000000e+00,-2.300000e+00,-1.600000e+00
3.931775e-02,4.624737e-02,-2.164737e-02,9.818421e-03,-2.067800e+00,-8.000000e+00,4.300000e+00,4.900000e+00,-1.936276e-04,1.124737e-02,1.231053e-02,-7.992105e-03,-1.246801e+00,-0.000000e+00,-1.000000e+00,-1.400000e+00
3.015765e-02,3.914737e-02,-1.044737e-02,7.618421e-03,-1.734029e+00,-7.500000e+00,4.100000e+00,4.900000e+00,-1.377960e-03,1.094737e-02,1.461053e-02,-9.392105e-03,-1.651220e+00,-3.000000e-01,-2.300000e+00,-1.600000e+00
2.264309e-02,3.284737e-02,-8.047368e-03,3.318421e-03,-1.065066e+00,-6.500000e+00,4.200000e+00,5.100000e+00,-2.231370e-03,1.084737e-02,1.791053e-02,-1.059211e-02,-8.634615e-01,-1.000000e-01,-8.000000e-01,-9.000000e-01
1.606786e-02,2.634737e-02,-7.947368e-03,-5.815789e-04,-6.166173e-01,-5.400000e+00,3.500000e+00,4.600000e+00,-2.079366e-03,1.064737e-02,1.751053e-02,-1.029211e-02,-1.586967e+00,1.000000e-01,-1.900000e+00,-1.800000e+00
1.135505e-02,2.434737e-02,-1.947368e-03,-2.781579e-03,-1.479248e+00,-4.800000e+00,4.100000e+00,3.300000e+00,-2.267076e-03,1.044737e-02,1.571053e-02,-1.029211e-02,-1.407989e+00,6.000000e-01,-1.900000e+00,-1.900000e+00
7.658788e-03,2.344737e-02,3.452632e-03,-4.681579e-03,-1.647583e+00,-3.600000e+00,4.300000e+00,2.300000e+00,-2.060497e-03,1.024737e-02,1.481053e-02,-9.892105e-03,-1.387850e+00,1.600000e+00,-1.900000e+00,-2.500000e+00
6.778542e-03,2.304737e-02,4.352632e-03,-5.181579e-03,-1.339200e+00,-1.800000e+00,3.600000e+00,1.100000e+00,-1.572866e-03,1.024737e-02,1.551053e-02,-9.392105e-03,-1.096279e+00,8.000000e-01,-1.300000e+00,-1.700000e+00
7.141839e-03,2.324737e-02,1.552632e-03,-6.081579e-03,-1.461363e+00,-1.800000e+00,3.500000e+00,9.000000e-01,-1.769892e-03,1.024737e-02,1.201053e-02,-9.392105e-03,-1.072269e+00,1.200000e+00,-1.600000e+00,-1.900000e+00
7.789885e-03,2.284737e-02,-2.647368e-03,-6.781579e-03,-1.717358e+00,-1.100000e+00,2.900000e+00,-2.000000e-01,-1.543663e-03,1.034737e-02,1.181053e-02,-9.192105e-03,-1.832050e+00,8.000000e-01,-9.000000e-01,-2.600000e+00
7.730602e-03,2.174737e-02,-7.247368e-03,-8.081579e-03,-1.377019e+00,-9.000000e-01,2.200000e+00,-2.000000e-01,-7.514016e-04,1.044737e-02,1.391053e-02,-8.492105e-03,-9.606821e-01,8.000000e-01,-5.000000e-01,-1.600000e+00
7.250076e-03,1.924737e-02,-9.447368e-03,-7.881579e-03,-2.151386e+00,-9.000000e-01,2.000000e+00,-1.300000e+00,-4.123667e-04,1.064737e-02,1.601053e-02,-8.392105e-03,-1.153717e+00,3.000000e-01,-7.000000e-01,-1.500000e+00
6.768067e-03,1.654737e-02,-1.014737e-02,-6.881579e-03,-1.211938e+00,2.000000e-01,1.700000e+00,-1.000000e+00,2.203861e-04,1.054737e-02,1.721053e-02,-7.692105e-03,-8.797760e-01,3.000000e-01,-1.700000e+00,-1.100000e+00
5.790704e-03,1.424737e-02,-7.747368e-03,-5.481579e-03,-1.158777e+00,-7.000000e-01,2.100000e+00,-1.000000e-01,3.595390e-04,1.044737e-02,1.861053e-02,-7.592105e-03,-1.402213e+00,1.000000e-01,-1.600000e+00,-1.600000e+00
3.894476e-03,1.194737e-02,-1.647368e-03,-3.681579e-03,-1.102381e+00,-1.400000e+00,1.900000e+00,4.000000e-01,3.284565e-04,1.044737e-02,2.181053e-02,-7.892105e-03,-1.408896e+00,-1.000000e+00,-1.800000e+00,-9.000000e-01
2.360250e-03,1.064737e-02,4.552632e-03,-2.081579e-03,-1.103508e+00,-1.400000e+00,1.900000e+00,4.000000e-01,7.351258e-04,1.024737e-02,2.551053e-02,-7.592105e-03,-3.099459e-01,2.000000e-01,-1.200000e+00,-4.000000e-01
9.742571e-04,9.547368e-03,9.252632e-03,-1.081579e-03,-1.387027e+00,-3.700000e+00,2.100000e+00,1.800000e+00,8.870156e-04,1.024737e-02,2.641053e-02,-7.492105e-03,-9.036171e-01,-2.000000e+00,-1.400000e+00,3.000000e-01
3.283222e-04,8.847368e-03,1.055263e-02,-8.815789e-04,-1.390580e+00,-4.800000e+00,1.400000e+00,2.300000e+00,7.081691e-04,1.034737e-02,2.401053e-02,-7.592105e-03,-1.217048e+00,-2.000000e+00,-2.300000e+00,0.000000e+00
3.528930e-04,8.547368e-03,1.095263e-02,-4.815789e-04,-1.048524e+00,-4.300000e+00,1.200000e+00,2.300000e+00,9.017667e-04,1.014737e-02,2.451053e-02,-7.292105e-03,-1.251077e+00,-1.100000e+00,-2.400000e+00,-6.000000e-01
2.219232e-04,7.847368e-03,9.552632e-03,-7.815789e-04,-1.320936e+00,-3.600000e+00,9.000000e-01,1.300000e+00,5.594473e-04,1.054737e-02,2.351053e-02,-7.892105e-03,-7.205817e-01,1.000000e-01,-1.500000e+00,-8.000000e-01
9.798307e-04,7.547368e-03,7.752632e-03,-3.815789e-04,-1.064945e+00,-2.000000e+00,3.000000e-01,2.000000e-01,4.925798e-04,1.094737e-02,2.161053e-02,-8.092105e-03,-1.568251e-01,5.000000e-01,-1.300000e+00,-4.000000e-01
1.280793e-03,7.247368e-03,5.052632e-03,-9.815789e-04,-7.980910e-01,-1.700000e+00,0.000000e+00,2.000000e-01,8.621414e-04,1.134737e-02,2.121053e-02,-7.892105e-03,-1.185275e+00,-1.000000e-01,-1.800000e+00,-1.200000e+00
2.125918e-03,7.047368e-03,2.252632e-03,-9.815789e-04,-7.732240e-01,-9.000000e-01,-1.000000e-01,-4.000000e-01,8.195513e-04,1.194737e-02,1.941053e-02,-8.192105e-03,-8.271251e-01,-4.000000e-01,-1.600000e+00,-6.000000e-01
2.732380e-03,7.447368e-03,-1.547368e-03,-2.181579e-03,-1.013227e+00,-5.000000e-01,-3.000000e-01,-1.100000e+00,8.949404e-04,1.264737e-02,1.731053e-02,-8.392105e-03,-1.275093e-01,7.000000e-01,-1.200000e+00,-5.000000e-01
3.247428e-03,7.847368e-03,-6.647368e-03,-4.081579e-03,-1.012920e+00,-5.000000e-01,-3.000000e-01,-1.100000e+00,1.230847e-03,1.324737e-02,1.611053e-02,-8.292105e-03,-5.458722e-01,9.000000e-01,-1.500000e+00,-1.100000e+00
3.734140e-03,8.247368e-03,-1.164737e-02,-5.981579e-03,-1.012570e+00,-5.000000e-01,-3.000000e-01,-1.100000e+00,1.073349e-03,1.364737e-02,1.541053e-02,-8.692105e-03,-1.030540e+00,7.000000e-01,-2.100000e+00,-1.500000e+00
4.027034e-03,8.747368e-03,-1.364737e-02,-6.881579e-03,-1.050601e+00,-3.000000e-01,6.000000e-01,-9.000000e-01,1.037492e-03,1.414737e-02,1.451053e-02,-8.992105e-03,-8.475635e-01,1.000000e-01,-2.100000e+00,-9.000000e-01
4.056374e-03,9.347368e-03,-1.244737e-02,-6.781579e-03,-8.929785e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.279067e-03,1.464737e-02,1.641053e-02,-9.192105e-03,-2.625055e-01,8.000000e-01,-1.500000e+00,-7.000000e-01
2.892658e-03,9.047368e-03,-1.054737e-02,-7.281579e-03,-8.908358e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,9.126307e-04,1.524737e-02,1.721053e-02,-1.009211e-02,-1.161090e+00,3.000000e-01,-2.100000e+00,-1.400000e+00
1.933411e-03,9.347368e-03,-7.347368e-03,-7.381579e-03,-1.230678e+00,-8.000000e-01,3.000000e-01,-9.000000e-01,1.036828e-03,1.534737e-02,1.801053e-02,-1.009211e-02,-1.368627e+00,2.000000e-01,-3.100000e+00,-1.500000e+00
4.969440e-04,9.247368e-03,-3.847368e-03,-7.681579e-03,-1.147668e+00,-1.100000e+00,0.000000e+00,-7.000000e-01,1.071606e-03,1.534737e-02,1.951053e-02,-1.019211e-02,-8.528149e-01,6.000000e-01,-2.400000e+00,-1.200000e+00
-2.508358e-04,9.347368e-03,-9.473684e-04,-7.481579e-03,-8.332930e-01,-1.300000e+00,3.000000e-01,0.000000e+00,6.478363e-04,1.514737e-02,1.961053e-02,-1.059211e-02,-5.711341e-01,5.000000e-01,-2.400000e+00,-8.000000e-01
-1.093925e-03,9.747368e-03,1.152632e-03,-7.981579e-03,-1.390392e+00,-1.200000e+00,1.000000e+00,-5.000000e-01,7.604000e-04,1.544737e-02,1.991053e-02,-1.069211e-02,-1.021044e+00,6.000000e-01,-2.400000e+00,-1.400000e+00
-1.196571e-03,9.647368e-03,2.452632e-03,-7.481579e-03,-1.390829e+00,-1.200000e+00,1.000000e+00,-5.000000e-01,1.059806e-03,1.544737e-02,2.041053e-02,-1.039211e-02,-1.022561e+00,3.000000e-01,-2.500000e+00,-1.200000e+00
-5.659207e-04,9.947368e-03,3.352632e-03,-6.481579e-03,-9.734587e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,1.325275e-03,1.564737e-02,2.121053e-02,-1.029211e-02,-7.769115e-01,1.700000e+00,-2.600000e+00,-1.800000e+00
2.186386e-05,1.024737e-02,4.152632e-03,-5.581579e-03,-9.735304e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,1.815674e-03,1.604737e-02,2.011053e-02,-9.892105e-03,-4.012526e-01,2.900000e+00,-2.900000e+00,-2.100000e+00
1.198137e-03,1.034737e-02,2.652632e-03,-4.781579e-03,-5.451845e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.828530e-03,1.644737e-02,2.051053e-02,-1.019211e-02,-5.896031e-01,2.700000e+00,-4.000000e+00,-2.100000e+00
1.580669e-03,1.014737e-02,5.526316e-04,-5.081579e-03,-1.020006e+00,-0.000000e+00,-1.000000e-01,-1.400000e+00,2.193084e-03,1.674737e-02,2.071053e-02,-9.992105e-03,-1.069322e-01,3.900000e+00,-4.000000e+00,-2.300000e+00
3.102078e-03,1.084737e-02,-1.647368e-03,-4.581579e-03,-1.171524e+00,8.000000e-01,8.000000e-01,-1.800000e+00,2.851285e-03,1.674737e-02,2.141053e-02,-9.292105e-03,-6.974029e-02,4.500000e+00,-4.500000e+00,-2.600000e+00
3.378903e-03,1.074737e-02,-2.847368e-03,-4.681579e-03,-1.158356e+00,9.000000e-01,1.600000e+00,-1.500000e+00,3.419495e-03,1.704737e-02,2.211053e-02,-8.892105e-03,8.755110e-02,4.300000e+00,-4.300000e+00,-2.300000e+00
4.097932e-03,1.114737e-02,-3.847368e-03,-4.481579e-03,-1.011112e+00,1.200000e+00,1.000000e+00,-1.800000e+00,3.929396e-03,1.754737e-02,2.171053e-02,-8.592105e-03,5.096094e-01,5.300000e+00,-4.800000e+00,-2.400000e+00
4.550347e-03,1.124737e-02,-4.347368e-03,-4.181579e-03,-1.313602e+00,1.200000e+00,1.900000e+00,-1.800000e+00,5.014217e-03,1.764737e-02,2.401053e-02,-7.592105e-03,1.671616e-01,4.700000e+00,-5.000000e+00,-2.400000e+00
4.871073e-03,1.114737e-02,-4.347368e-03,-3.681579e-03,-1.312905e+00,1.200000e+00,1.900000e+00,-1.800000e+00,6.192295e-03,1.744737e-02,2.641053e-02,-6.292105e-03,2.314735e-02,3.400000e+00,-6.300000e+00,-1.600000e+00
4.623021e-03,1.104737e-02,-3.547368e-03,-3.581579e-03,-1.595787e+00,7.000000e-01,1.900000e+00,-1.800000e+00,7.486718e-03,1.714737e-02,2.781053e-02,-4.692105e-03,5.652927e-01,4.300000e+00,-8.800000e+00,-1.300000e+00
3.665051e-03,1.044737e-02,-2.147368e-03,-3.781579e-03,-9.224724e-01,1.000000e+00,1.300000e+00,-1.400000e+00,8.958002e-03,1.694737e-02,2.871053e-02,-2.892105e-03,9.016960e-01,5.000000e+00,-1.040000e+01,-1.200000e+00
3.185093e-03,9.747368e-03,-5.473684e-04,-3.181579e-03,-2.176267e+00,1.000000e-01,1.500000e+00,-2.300000e+00,1.044960e-02,1.684737e-02,3.131053e-02,-1.292105e-03,3.001762e-01,4.600000e+00,-1.200000e+01,-1.500000e+00
2.277945e-03,9.647368e-03,6.526316e-04,-3.781579e-03,-1.340118e+00,6.000000e-01,1.200000e+00,-1.700000e+00,1.177872e-02,1.644737e-02,3.301053e-02,4.078947e-04,8.459415e-01,4.600000e+00,-1.240000e+01,-8.000000e-01
2.127612e-03,9.647368e-03,2.452632e-03,-3.181579e-03,-1.561890e+00,4.000000e-01,1.300000e+00,-1.800000e+00,1.403604e-02,1.614737e-02,3.441053e-02,3.207895e-03,1.184068e+00,5.100000e+00,-1.560000e+01,-4.000000e-01
4.407924e-04,9.147368e-03,4.852632e-03,-3.981579e-03,-1.460484e+00,4.000000e-01,1.000000e+00,-1.800000e+00,1.641516e-02,1.594737e-02,3.581053e-02,6.107895e-03,1.194757e+00,5.700000e+00,-1.740000e+01,-6.000000e-01
4.002669e-04,9.247368e-03,6.052632e-03,-3.581579e-03,-9.990954e-01,3.000000e-01,8.000000e-01,-1.200000e+00,1.918538e-02,1.544737e-02,3.731053e-02,9.707895e-03,8.879309e-01,5.500000e+00,-2.060000e+01,-5.000000e-01
-1.861998e-04,9.047368e-03,7.252632e-03,-3.681579e-03,-1.187562e+00,1.000000e-01,8.000000e-01,-1.300000e+00,2.194682e-02,1.494737e-02,3.921053e-02,1.330789e-02,7.456464e-01,5.300000e+00,-2.470000e+01,-1.000000e-01
-9.693614e-04,9.147368e-03,8.652632e-03,-4.181579e-03,-1.187200e+00,1.000000e-01,8.000000e-01,-1.300000e+00,2.453136e-02,1.494737e-02,3.931053e-02,1.660789e-02,9.458558e-01,6.400000e+00,-2.940000e+01,-1.000000e-01
-1.537865e-03,9.347368e-03,1.025263e-02,-4.381579e-03,-1.328983e+00,1.000000e-01,1.000000e+00,-1.400000e+00,2.787370e-02,1.524737e-02,3.941053e-02,2.070789e-02,1.051727e+00,7.000000e+00,-3.380000e+01,1.000000e-01
-1.243530e-03,9.447368e-03,9.552632e-03,-4.381579e-03,-1.654006e+00,-0.000000e+00,1.800000e+00,-1.400000e+00,3.165897e-02,1.544737e-02,3.951053e-02,2.550789e-02,6.997305e-01,7.300000e+00,-3.680000e+01,-2.000000e-01
-5.659074e-04,9.847368e-03,7.552632e-03,-4.681579e-03,-1.995418e+00,1.000000e-01,1.200000e+00,-2.200000e+00,3.531654e-02,1.594737e-02,3.941053e-02,3.010789e-02,4.307508e-01,8.300000e+00,-4.330000e+01,-5.000000e-01
-1.354985e-03,1.014737e-02,6.852632e-03,-6.281579e-03,-2.085673e+00,1.000000e-01,8.000000e-01,-2.500000e+00,3.963309e-02,1.644737e-02,3.831053e-02,3.580789e-02,4.043363e-01,9.300000e+00,-4.890000e+01,-6.000000e-01
-3.810441e-04,1.064737e-02,5.252632e-03,-6.081579e-03,-1.369749e+00,8.000000e-01,1.200000e+00,-1.900000e+00,4.499297e-02,1.664737e-02,3.651053e-02,4.340789e-02,-3.474390e-01,1.140000e+01,-5.880000e+01,-1.900000e+00
-2.260570e-05,1.084737e-02,2.952632e-03,-6.781579e-03,-1.283438e+00,2.000000e+00,1.200000e+00,-2.700000e+00,4.988636e-02,1.714737e-02,3.301053e-02,5.080789e-02,-2.653929e-01,1.470000e+01,-6.830000e+01,-3.100000e+00
5.398744e-04,1.114737e-02,1.552632e-03,-6.881579e-03,-2.153557e+00,1.700000e+00,1.500000e+00,-3.500000e+00,5.551559e-02,1.814737e-02,2.951053e-02,5.930789e-02,-1.001210e+00,1.700000e+01,-7.940000e+01,-4.400000e+00
2.778211e-04,1.104737e-02,3.052632e-03,-6.481579e-03,-1.713907e+00,1.900000e+00,2.100000e+00,-2.800000e+00,6.080555e-02,2.034737e-02,2.501053e-02,6.710789e-02,-2.177353e+00,1.870000e+01,-8.580000e+01,-6.400000e+00
1.526928e-04,1.104737e-02,4.552632e-03,-5.981579e-03,-1.727452e+00,1.000000e+00,1.500000e+00,-2.400000e+00,6.510483e-02,2.464737e-02,1.711053e-02,7.310789e-02,-3.236681e+00,2.100000e+01,-9.570000e+01,-8.300000e+00
2.075915e-04,1.094737e-02,5.152632e-03,-5.581579e-03,1.149222e+01,5.000000e-01,1.000000e+00,1.540000e+01,6.848235e-02,3.214737e-02,8.910526e-03,7.590789e-02,-6.111639e+00,2.250000e+01,-1.022000e+02,-1.240000e+01
-6.959665e-05,1.094737e-02,4.652632e-03,-6.181579e-03,-1.453150e+00,3.000000e-01,6.000000e-01,-1.900000e+00,7.017790e-02,4.124737e-02,3.310526e-03,7.520789e-02,-7.508217e+00,2.480000e+01,-1.072000e+02,-1.550000e+01
-2.233653e-05,1.094737e-02,4.752632e-03,-6.081579e-03,-4.986448e-01,7.000000e-01,0.000000e+00,-1.200000e+00,7.038061e-02,5.244737e-02,-2.789474e-03,7.100789e-02,-1.053782e+01,2.530000e+01,-1.107000e+02,-1.950000e+01
-4.088465e-04,1.074737e-02,6.252632e-03,-5.781579e-03,-4.981194e-01,7.000000e-01,0.000000e+00,-1.200000e+00,6.940591e-02,6.644737e-02,-7.389474e-03,6.230789e-02,-1.497170e+01,2.220000e+01,-1.111000e+02,-2.270000e+01
3.402398e-04,1.074737e-02,7.152632e-03,-4.381579e-03,-1.054290e+00,1.400000e+00,4.000000e-01,-2.300000e+00,6.914516e-02,8.344737e-02,-5.389474e-03,4.980789e-02,-2.642115e+01,7.200000e+00,-1.063000e+02,-2.530000e+01
-7.376563e-04,1.034737e-02,1.015263e-02,-4.181579e-03,-1.135648e+00,5.000000e-01,0.000000e+00,-1.900000e+00,7.317460e-02,1.081474e-01,3.510526e-03,3.350789e-02,-3.571209e+01,-6.000000e+00,-1.029000e+02,-2.620000e+01
-1.322627e-03,1.054737e-02,1.405263e-02,-3.381579e-03,-9.727014e-01,-0.000000e+00,0.000000e+00,-1.300000e+00,7.370214e-02,1.322474e-01,-9.894737e-04,1.370789e-02,-5.003803e+01,-2.430000e+01,-9.410000e+01,-3.000000e+01
-1.653404e-03,1.064737e-02,1.635263e-02,-2.881579e-03,-1.442234e+00,-4.000000e-01,-4.000000e-01,-1.800000e+00,6.876488e-02,1.446474e-01,-1.318947e-02,-1.492105e-03,-5.336957e+01,-2.040000e+01,-8.030000e+01,-4.150000e+01
-1.300488e-03,1.094737e-02,1.515263e-02,-3.181579e-03,-1.176263e+00,-5.000000e-01,2.000000e-01,-1.100000e+00,6.266319e-02,1.440474e-01,-1.218947e-02,-8.092105e-03,-5.857505e+01,-2.310000e+01,-5.880000e+01,-5.040000e+01
-5.234746e-04,1.154737e-02,1.275263e-02,-3.681579e-03,-1.818456e+00,-1.300000e+00,3.000000e-01,-1.300000e+00,4.917884e-02,1.247474e-01,-3.089474e-03,-8.192105e-03,-6.988641e+01,-3.890000e+01,-3.670000e+01,-5.450000e+01
3.193281e-04,1.204737e-02,1.155263e-02,-3.481579e-03,-1.920748e+00,-8.000000e-01,-1.000000e-01,-2.000000e+00,2.779135e-02,8.804737e-02,-2.089474e-03,-5.921053e-04,-6.930157e+01,-4.130000e+01,-1.510000e+01,-5.530000e+01
9.219906e-04,1.244737e-02,1.135263e-02,-3.081579e-03,-1.392904e+00,-1.400000e+00,-7.000000e-01,-1.100000e+00,3.312389e-03,4.414737e-02,-9.489474e-03,1.050789e-02,-6.132379e+01,-3.730000e+01,7.200000e+00,-5.220000e+01
7.644463e-04,1.324737e-02,1.165263e-02,-3.781579e-03,-9.683397e-01,-3.000000e-01,-3.000000e-01,-1.200000e+00,-2.163174e-02,-4.952632e-03,-1.278947e-02,2.430789e-02,-5.708070e+01,-3.810000e+01,1.840000e+01,-4.730000e+01
6.193532e-04,1.424737e-02,1.315263e-02,-4.081579e-03,-7.206978e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-3.650982e-02,-4.865263e-02,-1.248947e-02,4.360789e-02,-5.154721e+01,-4.860000e+01,4.110000e+01,-3.270000e+01
7.784632e-04,1.484737e-02,1.305263e-02,-4.381579e-03,-1.051864e+00,-5.000000e-01,5.000000e-01,-8.000000e-01,-5.753735e-02,-1.020526e-01,-2.708947e-02,6.410789e-02,-4.425329e+01,-4.980000e+01,5.790000e+01,-2.420000e+01
7.729309e-04,1.544737e-02,1.255263e-02,-5.081579e-03,-1.159278e+00,-7.000000e-01,7.000000e-01,-7.000000e-01,-8.523702e-02,-1.655526e-01,-4.868947e-02,8.360789e-02,-3.532062e+01,-4.590000e+01,6.870000e+01,-1.740000e+01
7.278381e-04,1.554737e-02,1.175263e-02,-5.581579e-03,-8.216747e-01,-4.000000e-01,1.100000e+00,-3.000000e-01,-1.027381e-01,-2.235526e-01,-4.858947e-02,1.048079e-01,-3.125971e+01,-4.880000e+01,7.930000e+01,-1.080000e+01
1.032926e-03,1.564737e-02,1.125263e-02,-5.481579e-03,-1.799794e-01,-7.000000e-01,0.000000e+00,3.000000e-01,-1.089974e-01,-2.644526e-01,-3.868947e-02,1.207079e-01,-2.632090e+01,-4.980000e+01,9.120000e+01,-5.100000e+00
8.721003e-04,1.594737e-02,1.115263e-02,-5.981579e-03,5.131201e-02,-9.000000e-01,3.000000e-01,9.000000e-01,-1.117132e-01,-2.897526e-01,-4.238947e-02,1.278079e-01,-2.426807e+01,-4.910000e+01,9.620000e+01,-3.800000e+00
6.038719e-05,1.554737e-02,1.245263e-02,-6.181579e-03,1.417283e-02,-5.000000e-01,1.100000e+00,9.000000e-01,-1.066007e-01,-2.966526e-01,-5.008947e-02,1.285079e-01,-1.976369e+01,-4.720000e+01,1.063000e+02,-1.000000e+00
-7.078321e-04,1.544737e-02,1.325263e-02,-6.781579e-03,-1.243528e-01,-7.000000e-01,5.000000e-01,6.000000e-01,-9.427961e-02,-2.872526e-01,-4.628947e-02,1.234079e-01,-1.771957e+01,-4.770000e+01,1.131000e+02,1.100000e+00
-1.095288e-03,1.544737e-02,1.375263e-02,-7.081579e-03,3.179291e-02,-9.000000e-01,8.000000e-01,1.100000e+00,-7.911886e-02,-2.696526e-01,-3.468947e-02,1.155079e-01,-1.689817e+01,-4.980000e+01,1.183000e+02,3.100000e+00
-9.424319e-04,1.524737e-02,1.385263e-02,-6.681579e-03,-1.570164e-01,-1.600000e+00,6.000000e-01,1.300000e+00,-6.260197e-02,-2.462526e-01,-2.718947e-02,1.071079e-01,-1.503216e+01,-5.050000e+01,1.226000e+02,5.400000e+00
-1.014716e-03,1.454737e-02,1.265263e-02,-6.781579e-03,4.960337e-01,-9.000000e-01,3.000000e-01,1.500000e+00,-5.195107e-02,-2.270526e-01,-2.528947e-02,9.700789e-02,-1.109354e+01,-4.920000e+01,1.258000e+02,8.900000e+00
-1.070068e-03,1.414737e-02,1.125263e-02,-7.181579e-03,-1.429572e-01,-1.000000e+00,7.000000e-01,9.000000e-01,-3.613348e-02,-1.963526e-01,-1.558947e-02,8.690789e-02,-6.089209e+00,-4.720000e+01,1.267000e+02,1.340000e+01
