LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.621956e-02,-1.664421e-01,4.453421e-02,2.789421e-01,-2.283174e+01,-1.860000e+01,-2.688000e+02,9.220000e+01,1.540920e-01,4.876500e-01,7.501842e-02,-2.147737e-01,-7.506216e+00,6.410000e+01,-2.310000e+01,-7.170000e+01
4.612541e-03,-1.903421e-01,6.803421e-02,3.209421e-01,-1.967732e+01,-1.870000e+01,-3.214000e+02,1.194000e+02,2.634855e-01,3.395500e-01,2.461842e-02,3.842632e-02,-1.522697e+01,4.090000e+01,-5.000000e+00,-5.690000e+01
-4.963187e-02,-2.159421e-01,9.043421e-02,3.524421e-01,-9.560834e+00,-6.100000e+00,-3.693000e+02,1.361000e+02,3.837456e-01,3.446500e-01,-5.568158e-02,1.704263e-01,-1.252515e+01,3.050000e+01,-2.000000e+00,-4.360000e+01
-1.012619e-01,-2.120421e-01,1.017342e-01,3.619421e-01,-1.694917e+00,9.100000e+00,-4.074000e+02,1.361000e+02,2.750927e-01,3.046500e-01,-4.138158e-02,6.142632e-02,-1.340952e+01,1.650000e+01,5.200000e+00,-3.080000e+01
-1.270046e-01,-1.660421e-01,1.139342e-01,3.462421e-01,-1.712522e+00,1.530000e+01,-4.202000e+02,1.237000e+02,2.620521e-01,3.216500e-01,2.184211e-04,3.962632e-02,-8.888085e+00,1.440000e+01,2.900000e+00,-2.360000e+01
-6.756622e-02,-2.484211e-02,9.363421e-02,2.938421e-01,1.704775e+01,3.540000e+01,-3.979000e+02,1.119000e+02,3.459465e-01,3.966500e-01,7.184211e-04,8.692632e-02,-7.790767e+00,1.180000e+01,1.900000e+00,-2.020000e+01
5.603867e-02,1.653579e-01,5.093421e-02,2.536421e-01,5.824847e+01,7.880000e+01,-3.433000e+02,7.830000e+01,3.501234e-01,4.067500e-01,-1.048158e-02,7.982632e-02,-6.485084e+00,4.800000e+00,1.200000e+00,-1.260000e+01
2.055583e-01,3.577579e-01,6.053421e-02,2.449421e-01,7.958204e+01,9.450000e+01,-2.641000e+02,7.010000e+01,3.220522e-01,3.764500e-01,-2.288158e-02,6.402632e-02,-4.864740e+00,1.600000e+00,-5.000000e-01,-8.100000e+00
3.140123e-01,4.937579e-01,1.349342e-01,2.380421e-01,4.916065e+01,5.580000e+01,-1.892000e+02,9.370000e+01,1.043578e-01,1.400500e-01,1.389184e-01,1.722632e-02,-3.289105e+00,2.300000e+00,6.000000e-01,-6.300000e+00
3.336511e-01,5.331579e-01,2.147342e-01,2.295421e-01,-1.680801e+00,3.000000e-01,-1.250000e+02,9.980000e+01,7.343888e-02,6.335000e-02,1.284184e-01,3.892632e-02,-1.926980e+00,2.600000e+00,7.000000e-01,-4.700000e+00
2.735680e-01,4.896579e-01,2.956342e-01,2.232421e-01,-5.373359e+01,-5.290000e+01,-9.360000e+01,8.790000e+01,4.164300e-02,3.955000e-02,1.090184e-01,1.122632e-02,-1.385431e+00,-5.000000e-01,-2.600000e+00,-2.100000e+00
2.644633e-01,4.942579e-01,3.109342e-01,2.342421e-01,-5.586354e+01,-5.560000e+01,-6.290000e+01,6.910000e+01,3.323122e-02,2.345000e-02,9.321842e-02,9.526316e-03,-8.633977e-01,-1.200000e+00,-3.100000e+00,-9.000000e-01
2.828323e-01,5.115579e-01,3.342342e-01,2.361421e-01,-3.637547e+01,-3.690000e+01,6.700000e+00,2.470000e+01,2.190162e-02,4.150000e-03,7.961842e-02,7.426316e-03,-3.309424e-01,-2.900000e+00,-4.000000e+00,1.100000e+00
2.069069e-01,4.297579e-01,3.778342e-01,2.393421e-01,-3.041508e+01,-3.090000e+01,2.320000e+01,4.600000e+00,1.938562e-02,-4.250000e-03,5.831842e-02,5.826316e-03,3.215782e-01,-2.000000e+00,-4.400000e+00,1.100000e+00
7.936454e-02,2.932579e-01,4.186342e-01,2.586421e-01,-2.719417e+01,-2.750000e+01,3.030000e+01,-9.500000e+00,1.563839e-02,-6.650000e-03,5.421842e-02,1.626316e-03,5.824776e-01,-1.900000e+00,-4.300000e+00,1.400000e+00
-1.197795e-01,7.885789e-02,4.828342e-01,3.038421e-01,-2.252822e+01,-2.260000e+01,4.410000e+01,-2.690000e+01,1.208151e-02,-1.195000e-02,3.301842e-02,-3.973684e-03,1.840670e-01,-1.800000e+00,-3.800000e+00,9.000000e-01
-3.392390e-01,-1.642421e-01,5.672342e-01,3.301421e-01,-2.012194e+01,-2.000000e+01,6.830000e+01,-4.780000e+01,1.142191e-02,-1.485000e-02,1.481842e-02,-6.973684e-03,9.723228e-01,-2.000000e-01,-3.600000e+00,6.000000e-01
-5.407836e-01,-3.953421e-01,6.044342e-01,3.193421e-01,-2.295214e+01,-2.290000e+01,9.800000e+01,-6.640000e+01,8.133960e-03,-1.875000e-02,8.818421e-03,-9.573684e-03,-3.677307e-02,-9.000000e-01,-3.000000e+00,0.000000e+00
-6.771208e-01,-5.604421e-01,5.775342e-01,2.947421e-01,-2.481884e+01,-2.500000e+01,1.124000e+02,-7.300000e+01,4.567015e-03,-2.265000e-02,5.918421e-03,-1.177368e-02,-1.022052e-01,-5.000000e-01,-3.600000e+00,-6.000000e-01
-6.978020e-01,-6.097421e-01,5.289342e-01,2.515421e-01,-2.722454e+01,-2.820000e+01,1.389000e+02,-8.210000e+01,2.220469e-03,-2.505000e-02,1.718421e-03,-1.397368e-02,2.878643e-01,-8.000000e-01,-4.400000e+00,0.000000e+00
-6.227870e-01,-5.595421e-01,4.576342e-01,2.019421e-01,-2.454607e+01,-2.670000e+01,1.611000e+02,-8.630000e+01,6.468543e-04,-2.595000e-02,-2.181579e-03,-1.637368e-02,-7.300764e-02,-1.900000e+00,-3.600000e+00,7.000000e-01
-5.852961e-01,-5.468421e-01,4.322342e-01,1.368421e-01,-1.916850e+01,-2.280000e+01,1.817000e+02,-8.880000e+01,-1.025873e-03,-2.745000e-02,-6.481579e-03,-1.847368e-02,5.278660e-01,-1.100000e+00,-3.600000e+00,8.000000e-01
-5.600430e-01,-5.457421e-01,4.019342e-01,8.604211e-02,-1.297617e+01,-1.860000e+01,2.003000e+02,-8.850000e+01,-2.401757e-03,-2.825000e-02,-6.781579e-03,-1.977368e-02,5.520443e-01,-1.200000e+00,-3.300000e+00,1.000000e+00
-4.508202e-01,-4.549421e-01,3.598342e-01,4.704211e-02,-6.682019e+00,-1.500000e+01,2.176000e+02,-8.560000e+01,-3.724018e-03,-2.795000e-02,-4.281579e-03,-2.127368e-02,2.103120e-01,-2.100000e+00,-3.100000e+00,1.400000e+00
-3.307018e-01,-3.472421e-01,3.148342e-01,1.244211e-02,1.321959e+00,-1.050000e+01,2.348000e+02,-8.070000e+01,-4.363748e-03,-2.735000e-02,-4.815789e-04,-2.177368e-02,2.027956e-01,-1.700000e+00,-3.200000e+00,1.000000e+00
-2.257862e-01,-2.491421e-01,2.746342e-01,-1.905789e-02,6.002239e+00,-7.100000e+00,2.403000e+02,-7.910000e+01,-4.961179e-03,-2.705000e-02,2.418421e-03,-2.217368e-02,2.019763e-01,-1.700000e+00,-3.200000e+00,1.000000e+00
-1.410905e-01,-1.651421e-01,2.332342e-01,-4.825789e-02,1.615857e+01,1.700000e+00,2.479000e+02,-7.750000e+01,-5.308929e-03,-2.645000e-02,3.518421e-03,-2.297368e-02,-1.918601e-01,-2.000000e-01,-1.600000e+00,-5.000000e-01
-7.185669e-02,-8.954211e-02,1.853342e-01,-7.385789e-02,2.501033e+01,1.170000e+01,2.512000e+02,-8.040000e+01,-4.879992e-03,-2.535000e-02,3.418421e-03,-2.347368e-02,-1.018528e+00,-1.000000e-01,-7.000000e-01,-1.500000e+00
-1.286860e-02,-1.974211e-02,1.387342e-01,-9.245789e-02,2.968283e+01,2.050000e+01,2.493000e+02,-8.780000e+01,-4.332789e-03,-2.435000e-02,2.718421e-03,-2.387368e-02,-1.437461e+00,-4.000000e-01,-3.000000e-01,-1.700000e+00
3.429624e-02,3.855789e-02,1.021342e-01,-1.024579e-01,2.866179e+01,2.510000e+01,2.431000e+02,-9.660000e+01,-3.930861e-03,-2.405000e-02,1.118421e-03,-2.407368e-02,-8.097541e-01,4.000000e-01,-8.000000e-01,-1.700000e+00
7.602251e-02,9.145789e-02,7.743421e-02,-1.058579e-01,2.568675e+01,2.920000e+01,2.353000e+02,-1.066000e+02,-3.849980e-03,-2.385000e-02,1.184211e-04,-2.447368e-02,-8.107146e-01,5.000000e-01,-1.200000e+00,-1.900000e+00
1.158914e-01,1.403579e-01,6.233421e-02,-1.001579e-01,2.480156e+01,3.200000e+01,2.307000e+02,-1.108000e+02,-3.749805e-03,-2.395000e-02,6.184211e-04,-2.417368e-02,-1.415160e+00,-3.000000e-01,-1.200000e+00,-2.000000e+00
1.566172e-01,1.902579e-01,5.053421e-02,-8.715789e-02,2.333764e+01,3.910000e+01,2.189000e+02,-1.182000e+02,-4.318676e-03,-2.435000e-02,1.318421e-03,-2.447368e-02,-9.039090e-01,3.000000e-01,-1.400000e+00,-1.900000e+00
1.982907e-01,2.415579e-01,4.043421e-02,-6.755789e-02,2.552934e+01,4.860000e+01,2.093000e+02,-1.224000e+02,-4.983649e-03,-2.565000e-02,1.184211e-04,-2.457368e-02,-5.100162e-01,1.500000e+00,-1.900000e+00,-2.600000e+00
2.495406e-01,3.077579e-01,3.093421e-02,-4.295789e-02,3.014964e+01,5.910000e+01,2.014000e+02,-1.237000e+02,-4.537773e-03,-2.565000e-02,-8.815789e-04,-2.427368e-02,-7.655615e-01,9.000000e-01,-1.900000e+00,-2.400000e+00
3.053281e-01,3.903579e-01,2.243421e-02,-2.095789e-02,4.036200e+01,7.360000e+01,2.002000e+02,-1.233000e+02,-4.343706e-03,-2.615000e-02,-1.181579e-03,-2.367368e-02,-1.142207e+00,1.300000e+00,-1.900000e+00,-3.300000e+00
3.478166e-01,4.793579e-01,9.134211e-03,-1.255789e-02,5.311622e+01,8.970000e+01,2.005000e+02,-1.208000e+02,-3.666563e-03,-2.655000e-02,-1.781579e-03,-2.257368e-02,-6.462614e-01,1.700000e+00,-3.100000e+00,-3.300000e+00
3.715611e-01,5.066579e-01,6.943421e-02,-7.157895e-03,6.643764e+01,1.058000e+02,1.939000e+02,-1.130000e+02,-2.670364e-03,-2.695000e-02,-1.781579e-03,-2.087368e-02,-8.531167e-01,1.800000e+00,-4.300000e+00,-4.000000e+00
3.520893e-01,6.583579e-01,4.453421e-02,-1.336579e-01,3.664331e+01,4.050000e+01,1.420000e+02,-6.640000e+01,-1.659038e-03,-2.695000e-02,-2.381579e-03,-1.967368e-02,-4.483726e-01,2.100000e+00,-4.600000e+00,-3.800000e+00
2.106047e-01,7.292579e-01,-7.206579e-02,-3.206579e-01,1.457152e+01,-1.570000e+01,7.110000e+01,-7.000000e+00,-2.714601e-05,-2.695000e-02,-1.681579e-03,-1.727368e-02,-1.200745e+00,1.400000e+00,-6.900000e+00,-4.800000e+00
1.378272e-01,9.256579e-01,-2.429658e-01,-5.018579e-01,-1.749226e+01,-2.600000e+01,-1.050000e+01,3.300000e+00,2.515216e-03,-2.715000e-02,-3.881579e-03,-1.417368e-02,-8.436845e-01,2.200000e+00,-1.010000e+01,-5.900000e+00
6.535052e-02,1.104558e+00,-3.684658e-01,-6.904579e-01,-1.845000e+01,1.810000e+01,-1.720000e+01,-3.240000e+01,4.472358e-03,-2.665000e-02,-7.681579e-03,-1.297368e-02,-3.163581e-01,2.900000e+00,-1.340000e+01,-6.700000e+00
-1.579548e-02,1.257358e+00,-4.394658e-01,-9.027579e-01,-3.061647e+01,1.820000e+01,-2.630000e+01,-4.490000e+01,7.224115e-03,-2.615000e-02,-9.281579e-03,-1.007368e-02,1.880687e-01,3.200000e+00,-1.610000e+01,-7.000000e+00
-1.157407e-01,1.372758e+00,-5.104658e-01,-1.127358e+00,-4.652466e+01,-3.070000e+01,-4.250000e+01,-1.540000e+01,1.103741e-02,-2.545000e-02,-7.881579e-03,-5.073684e-03,-4.725374e-01,2.700000e+00,-2.080000e+01,-8.700000e+00
-2.348161e-01,1.438758e+00,-6.136658e-01,-1.341558e+00,-6.134435e+01,-7.400000e+01,-6.620000e+01,1.580000e+01,1.444694e-02,-2.575000e-02,-7.381579e-03,1.263158e-04,1.582525e-01,2.900000e+00,-2.340000e+01,-8.700000e+00
-3.413854e-01,1.473358e+00,-6.994658e-01,-1.536158e+00,-6.726678e+01,-8.240000e+01,-8.210000e+01,2.420000e+01,1.581049e-02,-2.915000e-02,-8.815789e-04,7.126316e-03,-1.098233e+01,-1.200000e+01,-3.040000e+01,-1.190000e+01
-4.429897e-01,1.428158e+00,-8.235658e-01,-1.655158e+00,-9.869700e+01,-1.219000e+02,-1.167000e+02,3.450000e+01,2.235625e-02,-3.125000e-02,-3.781579e-03,1.792632e-02,-8.800056e+00,-9.400000e+00,-4.080000e+01,-1.410000e+01
-1.974200e-01,1.627858e+00,-9.341658e-01,-1.525458e+00,-9.018426e+01,-9.470000e+01,-1.464000e+02,3.730000e+01,2.920325e-02,-4.625000e-02,-8.481579e-03,4.202632e-02,4.883349e+00,5.100000e+00,-6.170000e+01,-1.440000e+01
-1.756439e-01,1.564758e+00,-1.154766e+00,-1.330658e+00,3.074504e+01,-4.020000e+01,3.330000e+01,7.020000e+01,3.571705e-02,-5.445000e-02,-4.881579e-03,6.222632e-02,1.335917e+00,1.000000e-01,-8.260000e+01,-2.000000e+01
-1.302150e-01,1.376758e+00,-9.815658e-01,-1.152258e+00,3.363942e+01,1.300000e+00,4.790000e+01,2.520000e+01,4.520982e-02,-6.715000e-02,-1.298158e-02,9.052632e-02,7.841764e+00,7.600000e+00,-1.116000e+02,-2.590000e+01
-3.795325e-02,1.176158e+00,-7.367658e-01,-9.637579e-01,5.477457e+00,-3.090000e+01,-2.200000e+01,5.030000e+01,5.405576e-02,-8.355000e-02,-1.938158e-02,1.255263e-01,9.446387e+00,9.200000e+00,-1.290000e+02,-2.980000e+01
-2.025497e-02,9.906579e-01,-6.830658e-01,-7.919579e-01,-2.072515e+00,-3.660000e+01,-5.100000e+00,3.660000e+01,6.326323e-02,-1.018500e-01,-3.868158e-02,1.661263e-01,1.328051e+01,1.680000e+01,-1.680000e+02,-4.270000e+01
1.672950e-02,7.982579e-01,-6.078658e-01,-5.832579e-01,1.207884e+01,-2.650000e+01,1.990000e+01,3.590000e+01,6.865555e-02,-1.224500e-01,-6.298158e-02,2.128263e-01,1.533189e+01,2.520000e+01,-2.141000e+02,-6.140000e+01
7.186765e-02,6.360579e-01,-5.337658e-01,-3.754579e-01,4.852000e+00,-2.340000e+01,1.580000e+01,2.390000e+01,6.650453e-02,-1.422500e-01,-9.228158e-02,2.615263e-01,1.373675e+01,3.200000e+01,-2.653000e+02,-8.570000e+01
1.470128e-01,4.997579e-01,-4.377658e-01,-1.729579e-01,2.938827e+00,-2.270000e+01,1.450000e+01,2.100000e+01,5.434841e-02,-1.597500e-01,-1.253816e-01,3.124263e-01,1.267274e+01,4.270000e+01,-3.151000e+02,-1.147000e+02
2.104971e-01,3.753579e-01,-3.722658e-01,1.514211e-02,2.812483e+00,-1.500000e+01,1.240000e+01,1.400000e+01,3.016332e-02,-1.710500e-01,-1.638816e-01,3.619263e-01,1.266691e+01,4.840000e+01,-3.663000e+02,-1.353000e+02
2.919336e-01,3.160579e-01,-2.388658e-01,1.368421e-01,1.683035e+00,-8.500000e+00,9.600000e+00,7.000000e+00,-6.647970e-03,-1.701500e-01,-1.733816e-01,4.017263e-01,1.044518e+01,4.020000e+01,-4.036000e+02,-1.326000e+02
5.408029e-02,6.785789e-02,-1.996658e-01,1.684211e-02,1.065804e+00,-6.600000e+00,7.700000e+00,5.000000e+00,-1.552442e-02,-1.186500e-01,-1.626816e-01,4.223263e-01,9.224901e+00,3.450000e+01,-4.121000e+02,-1.248000e+02
5.330477e-03,-4.674211e-02,3.323421e-02,-3.715789e-02,1.199687e+00,-4.400000e+00,6.000000e+00,3.700000e+00,2.243609e-02,-1.245000e-02,-1.508816e-01,4.326263e-01,-6.310530e-01,1.530000e+01,-4.051000e+02,-1.012000e+02
5.893280e-02,4.115789e-02,-3.776579e-02,-1.695789e-02,2.264397e-01,-3.000000e-01,2.500000e+00,-4.000000e-01,1.524130e-01,1.853500e-01,-1.118816e-01,4.188263e-01,-2.996017e+01,-2.380000e+01,-3.505000e+02,-6.700000e+01
1.472022e-02,1.345789e-02,-1.289658e-01,-1.685789e-02,-3.515759e-01,2.300000e+00,4.000000e-01,-3.000000e+00,2.632531e-01,3.343500e-01,-1.039816e-01,4.473263e-01,-5.892680e+01,-5.470000e+01,-2.499000e+02,-5.180000e+01
2.346604e-02,-1.634211e-02,-6.846579e-02,1.042105e-03,-1.423846e+00,4.300000e+00,-3.000000e+00,-5.200000e+00,2.393655e-01,3.341500e-01,-1.746816e-01,4.823263e-01,-4.411451e+01,-3.570000e+01,-1.712000e+02,-6.460000e+01
1.535432e-02,-2.014211e-02,-7.996579e-02,-2.257895e-03,-1.511968e+00,6.500000e+00,-4.600000e+00,-6.900000e+00,1.393294e-01,2.577500e-01,-2.205816e-01,4.869263e-01,-8.944688e+00,1.500000e+00,-1.243000e+02,-7.150000e+01
1.039313e-02,-2.804211e-02,-8.596579e-02,1.042105e-03,-1.885335e+00,7.600000e+00,-6.000000e+00,-8.000000e+00,1.474732e-01,2.861500e-01,-2.506816e-01,5.171263e-01,1.033809e+01,2.110000e+01,-1.062000e+02,-7.250000e+01
6.327942e-03,-3.244211e-02,-7.806579e-02,-3.657895e-03,-3.001541e+00,7.100000e+00,-7.600000e+00,-8.500000e+00,8.957731e-02,2.328500e-01,-2.884816e-01,5.398263e-01,1.376965e+01,1.990000e+01,-2.520000e+01,-4.490000e+01
5.189253e-03,-3.854211e-02,-4.956579e-02,-1.095789e-02,-3.048238e+00,6.000000e+00,-6.800000e+00,-7.800000e+00,-6.829418e-03,1.354500e-01,-3.201816e-01,5.421263e-01,2.078354e+01,2.420000e+01,9.500000e+00,-2.840000e+01
3.482416e-03,-4.124211e-02,-4.376579e-02,-1.315789e-02,-3.342467e+00,3.100000e+00,-6.300000e+00,-5.500000e+00,-1.162941e-01,2.505000e-02,-3.698816e-01,5.501263e-01,2.074134e+01,2.420000e+01,9.500000e+00,-2.840000e+01
2.429703e-03,-4.194211e-02,-3.036579e-02,-1.965789e-02,-3.609592e+00,2.100000e+00,-6.500000e+00,-4.800000e+00,-2.241594e-01,-9.275000e-02,-4.189816e-01,5.512263e-01,4.800887e+00,3.000000e+00,4.070000e+01,4.000000e+00
1.143523e-03,-4.194211e-02,-1.846579e-02,-2.665789e-02,-4.087323e+00,-5.000000e-01,-5.200000e+00,-3.400000e+00,-3.707370e-01,-2.606500e-01,-4.841816e-01,5.641263e-01,-6.857760e+00,-1.260000e+01,7.250000e+01,2.490000e+01
4.667874e-04,-4.204211e-02,-7.765789e-03,-3.215789e-02,-3.235927e+00,-1.000000e+00,-5.000000e+00,-1.700000e+00,-5.819660e-01,-5.064500e-01,-5.733816e-01,5.890263e-01,-7.179520e+00,-1.630000e+01,1.049000e+02,4.180000e+01
5.695976e-04,-4.154211e-02,3.034211e-03,-3.715789e-02,-3.264006e+00,-1.900000e+00,-4.800000e+00,-9.000000e-01,-7.363579e-01,-6.927500e-01,-6.290816e-01,5.606263e-01,-4.559336e+00,-1.510000e+01,1.200000e+02,4.890000e+01
-6.274168e-04,-4.114211e-02,8.234211e-03,-4.165789e-02,-3.877167e+00,-3.700000e+00,-4.700000e+00,0.000000e+00,-7.287364e-01,-7.181500e-01,-5.829816e-01,5.156263e-01,2.662311e+00,-1.060000e+01,1.457000e+02,6.270000e+01
-1.412270e-03,-4.144211e-02,1.213421e-02,-4.425789e-02,-3.933935e+00,-4.000000e+00,-4.400000e+00,1.000000e-01,-6.266744e-01,-6.540500e-01,-5.475816e-01,4.879263e-01,5.992312e+00,-1.050000e+01,1.690000e+02,7.820000e+01
-2.011147e-03,-4.124211e-02,1.353421e-02,-4.605789e-02,-3.959508e+00,-5.200000e+00,-3.900000e+00,1.100000e+00,-6.257569e-01,-6.872500e-01,-5.150816e-01,4.255263e-01,3.033817e+00,-1.720000e+01,1.893000e+02,9.420000e+01
-3.188124e-03,-4.124211e-02,1.173421e-02,-4.715789e-02,-3.610094e+00,-4.400000e+00,-3.200000e+00,5.000000e-01,-5.446551e-01,-6.343500e-01,-4.664816e-01,3.625263e-01,-2.275214e+00,-2.580000e+01,2.062000e+02,1.070000e+02
-4.463644e-03,-4.124211e-02,6.934211e-03,-4.715789e-02,-4.209028e+00,-5.200000e+00,-2.400000e+00,1.000000e-01,-4.168152e-01,-5.317500e-01,-4.236816e-01,3.155263e-01,-4.499333e+00,-2.980000e+01,2.185000e+02,1.142000e+02
-5.249126e-03,-4.074211e-02,2.834211e-03,-4.725789e-02,-3.978751e+00,-5.400000e+00,-2.500000e+00,7.000000e-01,-2.895840e-01,-4.194500e-01,-3.779816e-01,2.663263e-01,-5.188854e+00,-3.140000e+01,2.239000e+02,1.177000e+02
-5.988415e-03,-4.084211e-02,-5.657895e-04,-4.695789e-02,-3.441645e+00,-4.800000e+00,-2.300000e+00,8.000000e-01,-1.837441e-01,-3.273500e-01,-3.497816e-01,2.280263e-01,-5.752682e+00,-3.120000e+01,2.326000e+02,1.180000e+02
-6.226441e-03,-4.084211e-02,-3.865789e-03,-4.605789e-02,-3.484488e+00,-5.200000e+00,-1.200000e+00,7.000000e-01,-8.827036e-02,-2.368500e-01,-3.110816e-01,1.924263e-01,-5.750258e+00,-3.000000e+01,2.411000e+02,1.179000e+02
-6.498001e-03,-3.984211e-02,-6.965789e-03,-4.635789e-02,-3.672508e+00,-5.500000e+00,-1.600000e+00,9.000000e-01,-4.738761e-03,-1.481500e-01,-2.614816e-01,1.594263e-01,-7.495924e+00,-3.090000e+01,2.488000e+02,1.182000e+02
-6.612692e-03,-3.974211e-02,-9.665789e-03,-4.565789e-02,-3.807506e+00,-6.100000e+00,-8.000000e-01,1.000000e+00,6.812367e-02,-6.175000e-02,-2.123816e-01,1.307263e-01,-9.843947e+00,-3.300000e+01,2.551000e+02,1.191000e+02
-7.082849e-03,-3.974211e-02,-1.246579e-02,-4.535789e-02,-3.837265e+00,-6.000000e+00,-1.400000e+00,1.100000e+00,1.302574e-01,1.815000e-02,-1.752816e-01,1.086263e-01,-1.118773e+01,-3.440000e+01,2.576000e+02,1.195000e+02
-6.964011e-03,-3.994211e-02,-1.596579e-02,-4.365789e-02,-2.828882e+00,-4.600000e+00,-3.000000e-01,7.000000e-01,1.846996e-01,9.185000e-02,-1.525816e-01,9.462632e-02,-7.674393e+00,-3.250000e+01,2.566000e+02,1.224000e+02
-6.948868e-03,-4.024211e-02,-1.886579e-02,-4.225789e-02,-2.742525e+00,-4.400000e+00,0.000000e+00,5.000000e-01,2.365506e-01,1.662500e-01,-1.390816e-01,8.782632e-02,-4.383774e+00,-3.160000e+01,2.550000e+02,1.258000e+02
-7.200154e-03,-4.034211e-02,-2.156579e-02,-4.155789e-02,-3.726480e+00,-4.600000e+00,-1.900000e+00,0.000000e+00,2.912963e-01,2.491500e-01,-1.300816e-01,8.812632e-02,3.388481e+00,-3.050000e+01,2.509000e+02,1.350000e+02
-7.712661e-03,-4.014211e-02,-2.406579e-02,-4.165789e-02,-3.091768e+00,-4.300000e+00,-1.300000e+00,4.000000e-01,3.460966e-01,3.419500e-01,-1.207816e-01,9.242632e-02,1.347224e+01,-3.050000e+01,2.463000e+02,1.482000e+02
-7.097456e-03,-4.054211e-02,-2.516579e-02,-3.995789e-02,-2.457299e+00,-2.500000e+00,-2.400000e+00,-1.000000e-01,3.914341e-01,4.413500e-01,-1.088816e-01,9.332632e-02,2.567916e+01,-3.260000e+01,2.416000e+02,1.658000e+02
-7.899632e-03,-4.154211e-02,-2.656579e-02,-3.965789e-02,-3.640115e+00,-3.600000e+00,-3.700000e+00,-2.000000e-01,4.216807e-01,5.471500e-01,-9.638158e-02,8.382632e-02,3.557612e+01,-3.320000e+01,2.303000e+02,1.753000e+02
-6.064866e-03,-4.234211e-02,-2.296579e-02,-3.755789e-02,8.178341e-01,7.000000e-01,-5.000000e+00,2.500000e+00,4.315029e-01,6.637500e-01,-8.028158e-02,5.502632e-02,3.766161e+01,-3.150000e+01,2.148000e+02,1.700000e+02
-5.283831e-03,-4.424211e-02,-2.136579e-02,-3.505789e-02,1.363957e+00,1.400000e+00,-6.300000e+00,3.100000e+00,4.103168e-01,7.941500e-01,-5.138158e-02,-3.773684e-03,2.990759e+01,-3.210000e+01,2.001000e+02,1.536000e+02
-4.199379e-03,-4.544211e-02,-1.896579e-02,-3.315789e-02,4.607212e+00,3.400000e+00,-9.100000e+00,7.000000e+00,3.443454e-01,9.268500e-01,-4.881579e-03,-9.647368e-02,2.412350e+01,-3.290000e+01,1.932000e+02,1.435000e+02
-1.328229e-03,-4.684211e-02,-1.556579e-02,-2.865789e-02,7.359979e+00,6.700000e+00,-1.150000e+01,8.600000e+00,2.338285e-01,1.015350e+00,3.911842e-02,-2.112737e-01,9.045407e+00,-3.210000e+01,1.739000e+02,1.147000e+02
2.936802e-03,-5.164211e-02,-1.206579e-02,-1.835789e-02,5.502783e+00,4.400000e+00,-1.390000e+01,9.200000e+00,6.997675e-02,1.148850e+00,1.373184e-01,-4.023737e-01,-5.139205e+00,-2.470000e+01,1.104000e+02,6.170000e+01
6.567735e-03,-5.514211e-02,-1.326579e-02,-8.457895e-03,-2.222274e+00,-3.000000e+00,-2.290000e+01,9.000000e+00,-1.291738e-01,1.257150e+00,2.623184e-01,-6.198737e-01,-1.611807e+01,-4.510000e+01,6.260000e+01,3.530000e+01
1.084326e-02,-6.074211e-02,-9.965789e-03,3.242105e-03,-1.471487e+00,-2.000000e-01,-3.150000e+01,1.050000e+01,-2.945999e-01,1.397950e+00,3.604184e-01,-8.377737e-01,-2.795118e+01,-4.550000e+01,3.310000e+01,6.000000e+00
1.594323e-02,-6.674211e-02,-1.076579e-02,1.874211e-02,-4.669324e+00,-2.000000e+00,-4.300000e+01,1.210000e+01,-4.679169e-01,1.490050e+00,4.433184e-01,-1.072474e+00,-2.817781e+01,-1.510000e+01,-7.600000e+00,-3.100000e+01
2.062971e-02,-7.264211e-02,-1.056579e-02,3.384211e-02,-7.065750e+00,-1.700000e+00,-5.710000e+01,1.360000e+01,-6.440720e-01,1.534050e+00,5.196184e-01,-1.309074e+00,-2.108056e+01,5.600000e+00,-3.780000e+01,-4.870000e+01
2.718125e-02,-7.924211e-02,-5.265789e-03,5.174211e-02,-9.992182e+00,-3.000000e+00,-7.310000e+01,1.680000e+01,-7.773115e-01,1.556250e+00,5.862184e-01,-1.526174e+00,1.228319e+01,5.120000e+01,-1.069000e+02,-6.730000e+01
3.255603e-02,-8.604211e-02,-1.765789e-03,7.034211e-02,-1.132021e+01,-3.400000e+00,-9.020000e+01,2.190000e+01,-8.644961e-01,1.480550e+00,6.594184e-01,-1.656774e+00,5.148122e+01,9.280000e+01,-1.622000e+02,-6.970000e+01
3.971722e-02,-9.184211e-02,3.234211e-03,9.184211e-02,-1.196209e+01,-4.400000e+00,-1.010000e+02,2.630000e+01,-7.256122e-01,1.374850e+00,6.305184e-01,-1.517974e+00,6.589927e+01,6.630000e+01,-1.629000e+02,-3.560000e+01
4.651220e-02,-1.006421e-01,1.373421e-02,1.175421e-01,-1.467569e+01,-7.000000e+00,-1.230000e+02,3.380000e+01,-6.524000e-01,1.195150e+00,5.754184e-01,-1.409674e+00,4.743353e+01,7.500000e+01,-1.445000e+02,-5.650000e+01
