LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.837786e-03,-6.143718e-03,4.187576e-02,-7.295307e-03,-2.730962e+00,-5.420467e+00,7.748166e+00,2.010795e+00,1.234098e-02,2.049642e-02,-4.463137e-03,-1.871467e-02,-3.524527e-01,-1.967079e+00,2.677432e+00,-2.623001e-01
2.356766e-03,-6.854358e-03,2.901265e-02,-9.066962e-03,-3.739243e+00,-6.065217e+00,9.529491e+00,1.617403e+00,1.376269e-02,2.128904e-02,-1.036097e-02,-1.523897e-02,-6.368627e-01,-2.305869e+00,3.016222e+00,-5.354864e-01
1.923880e-03,-2.442692e-02,1.124511e-02,-2.219772e-03,-3.689903e+00,-6.906662e+00,1.067695e+01,2.491679e+00,1.310696e-02,1.792673e-02,-1.127494e-02,-1.370664e-02,-9.086915e-01,-2.010795e+00,3.376841e+00,-1.180236e+00
8.999138e-03,-4.660861e-02,-1.735691e-02,1.404215e-02,-2.308642e+00,-5.529730e+00,9.376512e+00,2.972505e+00,1.014017e-02,4.859071e-03,-9.631568e-03,-1.018699e-02,-3.426125e-01,-1.901532e+00,3.999761e+00,-7.868429e-01
1.281065e-02,-2.987425e-02,-2.091215e-02,7.030788e-03,-2.344874e+00,-4.415041e+00,8.535008e+00,2.010795e+00,6.007617e-03,4.865189e-03,-4.340783e-02,-2.599383e-03,2.004697e-01,9.179930e-01,3.158258e+00,-1.486253e+00
1.550855e-03,-5.182160e-02,-2.793748e-02,5.828440e-03,-1.901073e+00,-3.639141e+00,9.114212e+00,2.185662e+00,1.703621e-03,8.077092e-03,-4.299189e-02,-9.936649e-03,1.708824e+00,3.355012e+00,2.928788e+00,-1.005426e+00
7.766637e-03,-1.061957e-01,-6.300297e-02,3.986412e-02,-1.716410e-01,-1.486253e+00,5.169111e+00,1.967079e+00,1.827998e-02,-1.928364e-03,-8.792423e-04,3.941981e-04,1.652421e+00,3.803065e+00,2.502565e+00,-1.180236e+00
2.460068e-02,-9.421701e-02,-3.960987e-02,5.811041e-02,1.085539e+00,1.529797e-01,-1.529797e-01,1.180236e+00,3.305595e-02,-2.862424e-03,9.130190e-03,1.521078e-02,9.945171e-01,3.671915e+00,4.589965e-01,-1.136519e+00
2.245852e-02,-8.660239e-02,-3.476305e-02,5.186547e-02,1.901978e+00,6.556929e-01,-6.108933e+00,4.371095e-01,3.534617e-02,2.147136e-03,3.017652e-02,7.075583e-03,1.107380e+00,3.497048e+00,-1.562742e+00,-1.311500e-01
5.474372e-03,-5.554795e-02,-1.404385e-02,1.629338e-02,2.914997e+00,1.999852e+00,-9.726188e+00,-5.466017e-02,3.719725e-02,-1.207119e-03,2.933056e-02,1.167634e-02,1.658392e+00,2.502565e+00,-2.841355e+00,1.617403e+00
8.509682e-03,-6.508066e-02,-1.155462e-02,2.677463e-02,3.222138e+00,2.579055e+00,-1.078622e+01,-3.060168e-01,3.242602e-02,-1.825984e-03,9.479545e-03,1.379337e-02,2.118807e+00,2.972505e+00,-5.322090e+00,2.841355e+00
1.507381e-02,-4.218610e-02,-2.909955e-02,1.582044e-02,4.531230e+00,3.977931e+00,-1.206483e+01,7.648987e-02,2.906196e-02,-2.471261e-03,3.430996e-03,1.245815e-02,2.811150e+00,3.191088e+00,-7.693505e+00,4.458758e+00
8.325982e-03,-1.649802e-02,-6.397914e-03,-3.771882e-03,4.440360e+00,4.895867e+00,-1.161678e+01,-5.245429e-01,2.503020e-02,1.285324e-02,4.420631e-03,-1.946968e-03,9.767595e-01,2.404245e+00,-9.955657e+00,3.540765e+00
9.694735e-04,-4.941472e-03,2.554837e-02,-1.285786e-02,3.937384e+00,5.365807e+00,-9.988488e+00,-1.060029e+00,2.004828e-02,2.026331e-02,-2.440122e-03,-9.827641e-03,1.110893e+00,1.978022e+00,-1.114689e+01,4.415041e+00
-3.090449e-03,1.290217e-03,3.218183e-02,-2.043843e-02,2.916770e+00,4.371324e+00,-8.163445e+00,-1.223952e+00,1.784238e-02,3.097543e-02,-1.431829e-02,-1.443533e-02,9.630044e-01,1.967079e+00,-1.091737e+01,4.152741e+00
5.902372e-03,5.430713e-04,4.712944e-02,-5.569234e-03,1.571468e+00,2.469792e+00,-6.491440e+00,-1.223952e+00,1.093513e-02,3.521612e-02,-1.929052e-02,-2.358249e-02,1.306674e+00,2.863242e+00,-9.944771e+00,3.660971e+00
1.380124e-02,-2.320904e-03,6.176736e-02,9.311995e-03,7.199826e-01,2.185834e-01,-9.518548e+00,-1.486253e+00,5.259206e-03,4.073014e-02,-1.667893e-02,-3.492612e-02,2.336838e+00,3.671915e+00,-8.513122e+00,3.890498e+00
-2.590444e-03,4.174144e-02,2.075540e-02,-4.952002e-02,4.995067e-01,-8.196161e-01,-6.622533e+00,-3.933928e-01,3.985085e-03,3.457646e-02,-1.025553e-02,-3.517269e-02,2.682486e+00,3.551708e+00,-6.491440e+00,3.617254e+00
-1.767365e-02,2.987888e-02,4.299969e-02,-5.488658e-02,-1.168519e+00,-6.556929e-01,8.852198e-01,-7.868429e-01,6.013538e-03,4.287786e-02,-1.168273e-02,-3.721895e-02,1.975037e+00,2.972505e+00,-4.447814e+00,2.316812e+00
-1.521233e-02,2.431082e-02,2.357930e-02,-5.260344e-02,-3.498277e+00,-2.382359e+00,7.802826e+00,-8.742763e-01,-5.034805e-03,4.097456e-02,-1.710609e-02,-4.761720e-02,1.681965e+00,2.098229e+00,-2.251208e+00,1.650176e+00
-7.742013e-03,-1.266898e-02,1.603911e-02,-2.073007e-02,-4.236748e+00,-2.972505e+00,1.242551e+01,-3.060168e-01,6.658451e-03,2.877131e-02,2.579023e-03,-3.321310e-02,1.426988e+00,1.267669e+00,6.229197e-01,7.431263e-01
5.368647e-04,-9.656461e-02,-3.048035e-02,3.352179e-02,-2.867241e+00,-2.677432e+00,9.245362e+00,4.262233e-01,1.021664e-02,3.051340e-02,1.353324e-03,-2.942261e-02,6.952670e-01,-2.513566e-01,1.529969e+00,4.262233e-01
8.766827e-03,-7.565798e-02,-4.058431e-02,2.741889e-02,-2.267626e+00,-2.404245e+00,5.256487e+00,4.371668e-02,1.538622e-02,3.362374e-02,3.094898e-03,-2.562570e-02,4.296401e-01,-5.682595e-01,2.065456e+00,8.743336e-02
1.758488e-02,-9.107812e-02,-4.899625e-02,4.625764e-02,1.724107e-01,-9.835394e-01,4.152798e-01,9.507662e-01,2.564114e-02,2.580945e-02,1.231313e-02,-1.170351e-02,-5.978758e-01,-1.311386e+00,2.141945e+00,-7.540698e-01
1.541562e-02,-6.188630e-02,-4.088574e-02,2.646158e-02,2.040469e+00,1.923362e+00,-3.923271e+00,3.060168e-01,2.326805e-02,2.748484e-02,4.240345e-03,-1.256650e-02,-1.079176e-01,-1.661119e+00,1.060029e+00,4.808262e-01
6.444758e-03,-5.058448e-02,-6.999649e-03,1.609882e-02,3.457309e+00,2.633715e+00,-5.945010e+00,1.092802e+00,2.566280e-02,2.173721e-02,7.685966e-03,-7.402654e-03,-5.257945e-01,-1.737609e+00,1.005426e+00,3.277319e-02
-2.510738e-04,-2.561418e-02,2.197610e-02,-1.688500e-03,3.992188e+00,2.797638e+00,-6.589759e+00,1.486253e+00,2.079911e-02,1.887884e-02,5.139960e-04,-8.897252e-03,4.027146e-01,-1.136519e+00,-7.648987e-02,1.223952e+00
2.698370e-03,-1.537939e-02,1.973935e-02,-5.378547e-03,3.211705e+00,2.338642e+00,-6.054273e+00,9.617097e-01,2.382097e-02,1.654431e-02,-2.279415e-03,-2.649655e-03,-4.379736e-01,-1.595516e+00,-1.223952e+00,9.070495e-01
6.595130e-03,-5.163974e-03,2.560904e-02,-6.016379e-03,2.680128e+00,1.267669e+00,-5.365807e+00,1.180236e+00,2.333889e-02,1.845587e-02,-3.232441e-03,-4.025048e-03,-4.394812e-01,-1.267669e+00,-2.699319e+00,1.267669e+00
-2.557112e-04,-1.747069e-04,3.373475e-02,-1.580504e-02,1.736849e+00,6.884661e-01,-3.759348e+00,7.868429e-01,2.316941e-02,1.711963e-02,-1.014661e-03,-4.221955e-03,4.190760e-01,-4.699400e-01,-3.125485e+00,1.999852e+00
4.083817e-04,4.557184e-03,4.350741e-02,-1.583931e-02,6.981526e-01,-9.179930e-01,-2.131002e+00,9.617097e-01,1.940512e-02,2.114618e-02,-5.055388e-03,-9.758606e-03,1.245215e+00,3.497334e-01,-4.666397e+00,3.103655e+00
-7.746993e-05,3.630914e-04,4.139129e-02,-1.414087e-02,1.797358e-01,-1.092802e+00,-4.808262e-01,8.305596e-01,2.284531e-02,2.332379e-02,-5.850869e-03,-6.495514e-03,5.723915e-01,5.464298e-01,-5.529730e+00,2.480735e+00
3.035917e-03,-1.057673e-02,1.658384e-02,-8.889838e-03,-8.346189e-01,-3.016222e+00,4.917697e-01,1.092802e+00,1.904824e-02,2.809004e-02,-1.375571e-02,-1.106915e-02,8.780070e-01,5.245429e-01,-6.021500e+00,3.059938e+00
-5.661048e-03,-3.315535e-03,1.605715e-02,-2.442093e-02,-1.410786e+00,-2.961562e+00,1.967079e+00,6.994096e-01,1.595128e-02,3.228985e-02,-1.260445e-02,-1.790196e-02,7.714947e-01,1.562742e+00,-6.535099e+00,2.480735e+00
3.679315e-03,-1.451946e-02,-2.661266e-03,-9.987052e-03,-1.721808e+00,-2.753922e+00,3.420558e+00,5.245429e-01,1.277559e-02,3.304352e-02,-1.740201e-02,-2.043045e-02,1.139267e+00,1.529969e+00,-5.890350e+00,2.710205e+00
6.364447e-03,-6.973257e-03,1.617187e-02,-7.213118e-03,-2.435356e+00,-3.059938e+00,3.803065e+00,-5.466017e-02,8.370779e-03,3.457921e-02,-1.798702e-02,-2.659647e-02,5.681557e-01,1.639232e+00,-4.917754e+00,1.562742e+00
-1.364456e-03,-8.457454e-03,1.078849e-03,-1.920366e-02,-2.456032e+00,-2.885072e+00,5.737370e+00,2.623001e-01,3.268839e-03,3.842456e-02,-1.481377e-02,-3.652809e-02,5.366152e-02,1.617403e+00,-3.835838e+00,5.245429e-01
-4.031565e-03,-1.066983e-02,5.571311e-03,-1.988309e-02,-3.110054e+00,-3.355012e+00,7.431263e+00,1.748667e-01,-2.232154e-04,4.134941e-02,-2.021847e-02,-4.061603e-02,2.133771e-01,1.519026e+00,-1.988966e+00,7.648987e-02
1.708584e-03,-8.711771e-03,1.099630e-02,-1.281034e-02,-3.083958e+00,-3.234805e+00,9.103268e+00,5.245429e-01,1.256818e-03,3.687265e-02,-3.215108e-02,-3.139535e-02,-6.708902e-02,1.835929e+00,-2.513566e-01,-1.136519e+00
-2.250715e-03,-1.459217e-02,2.966242e-03,-1.562027e-02,-3.857388e+00,-3.671915e+00,1.149657e+01,4.371095e-01,7.501161e-03,4.977818e-02,-3.601224e-02,-3.023940e-02,5.438184e-01,3.125485e+00,1.355102e+00,-1.803155e+00
-2.714613e-03,-2.710741e-03,3.146058e-02,-1.700953e-02,-3.053301e+00,-3.584481e+00,1.203206e+01,1.486253e+00,2.514897e-02,3.989989e-02,-4.558013e-02,1.554737e-03,1.677789e+00,5.070734e+00,7.977864e-01,-1.398819e+00
-2.221310e-03,7.731969e-03,4.375805e-02,-2.003085e-02,-3.680334e+00,-4.469701e+00,1.497179e+01,1.999852e+00,2.362948e-02,8.730262e-02,-8.221048e-02,-1.571477e-02,4.204809e+00,1.146380e+01,-2.797638e+00,-8.742763e-01
2.861220e-04,2.365820e-02,3.195606e-02,-2.976955e-02,-3.733262e+00,-4.535247e+00,1.748530e+01,2.579055e+00,8.496559e-03,8.475292e-02,9.980101e-02,-1.039619e-01,3.855507e+00,1.079716e+01,-2.513566e-01,-1.879645e+00
9.074602e-03,-5.964961e-03,5.451902e-03,-6.296495e-03,-3.166366e+00,-4.382268e+00,1.922291e+01,3.584481e+00,2.443085e-02,1.168413e-02,2.006278e-01,-7.800801e-02,5.526720e+00,6.797399e+00,3.234805e+00,1.344159e+00
1.961940e-02,-1.644560e-02,2.584873e-04,1.200180e-02,-2.511631e+00,-3.092712e+00,1.988954e+01,3.715631e+00,5.392376e-02,-1.028269e-02,1.613323e-01,-1.217309e-02,9.267626e+00,5.245601e+00,2.502565e+00,7.256396e+00
3.165823e-02,-4.705922e-02,1.313996e-03,4.608102e-02,-2.348092e+00,-2.797638e+00,1.893878e+01,3.497048e+00,7.431537e-02,1.235551e-02,1.753756e-01,-6.266180e-03,1.288333e+01,3.223862e+00,-7.431263e-01,1.429421e+01
3.395784e-02,-6.660147e-02,2.146583e-02,6.587779e-02,-8.030718e-01,-2.262152e+00,1.551822e+01,4.196457e+00,1.054096e-01,7.545514e-03,1.946801e-01,2.857395e-02,2.039360e+01,3.628198e+00,-7.114360e+00,2.587827e+01
2.311615e-02,-4.766636e-02,6.459045e-02,5.157872e-02,-5.550624e-02,-4.961471e+00,1.167144e+01,5.846633e+00,1.147033e-01,-2.721437e-02,9.249627e-02,1.031516e-01,3.108973e+01,8.600612e+00,-1.767111e+01,4.017253e+01
2.011436e-02,-4.624936e-02,1.461762e-02,3.504209e-02,-6.964833e-01,-8.611498e+00,9.890111e+00,6.906662e+00,1.149257e-01,-6.458809e-02,-7.184963e-03,1.681637e-01,4.056258e+01,1.592261e+01,-3.068682e+01,5.236869e+01
8.072719e-03,-4.599464e-02,-2.288030e-02,1.126842e-02,1.283003e+00,-8.403858e+00,7.627959e+00,8.600555e+00,1.146053e-01,-1.474642e-01,-2.039137e-01,3.024049e-01,4.170622e+01,2.420638e+01,-4.589919e+01,5.429222e+01
-1.819152e-02,-8.344636e-02,-2.658881e-02,1.863682e-03,4.374060e-02,-1.018518e+01,7.660732e+00,8.218106e+00,1.486040e-01,-1.616842e-01,1.390297e-02,2.773312e-01,3.689704e+01,2.784558e+01,-6.389843e+01,5.276237e+01
-2.233945e-02,-1.516191e-01,-1.057971e-01,1.862547e-02,1.742170e+00,-8.196219e+00,6.491440e+00,8.742648e+00,1.815354e-01,-1.356924e-01,1.344767e-01,2.631398e-01,3.061272e+01,2.597693e+01,-8.514359e+01,5.431439e+01
-1.231713e-02,-7.768721e-02,-3.062576e-02,4.337717e-03,1.986492e+00,-6.207253e+00,5.649937e+00,7.606072e+00,1.941824e-01,-6.112952e-02,1.470557e-01,2.304213e-01,2.771566e+01,2.313569e+01,-1.054820e+02,6.058771e+01
-2.900620e-02,-9.931570e-02,-4.209084e-02,-5.423618e-03,1.509981e+00,-5.934067e+00,5.070734e+00,6.720910e+00,1.739853e-01,-5.621041e-02,1.792744e-01,1.988506e-01,2.688018e+01,2.159489e+01,-1.235258e+02,6.776813e+01
-2.141348e-02,-9.619608e-02,-5.402947e-02,-1.323135e-03,9.426340e-01,-4.633624e+00,4.032534e+00,4.983300e+00,1.466084e-01,-6.864778e-02,2.110219e-01,1.736181e-01,2.582560e+01,2.589001e+01,-1.424224e+02,7.046802e+01
-1.192129e-02,-6.774029e-02,-2.261314e-02,8.288736e-04,1.608485e+00,-2.054512e+00,4.480587e+00,4.327608e+00,2.136726e-01,-2.596817e-02,3.263248e-01,2.000996e-01,2.530403e+01,3.051298e+01,-1.567835e+02,7.163783e+01
-1.639025e-03,-6.695307e-02,-2.827705e-02,1.121744e-02,1.702352e+00,-1.748553e+00,4.425984e+00,4.240174e+00,2.846700e-01,9.237019e-03,3.784253e-01,2.651765e-01,2.240246e+01,3.673135e+01,-1.527394e+02,6.041382e+01
-5.434593e-03,-6.648848e-02,-2.753510e-02,6.591086e-03,2.525290e+00,1.639232e-01,3.912328e+00,3.934215e+00,5.226952e-01,1.044272e-01,7.392149e-01,3.820006e-01,8.455337e+00,3.286205e+01,-1.154270e+02,2.865454e+01
1.605450e-03,-6.563243e-02,-1.382124e-02,1.805474e-02,1.501574e+00,-5.682595e-01,3.726575e+00,3.103655e+00,5.270400e-01,4.159669e-02,9.963243e-01,3.518764e-01,-4.072690e+00,4.939641e+00,-6.214959e+01,1.538713e+01
1.014453e-02,-5.511386e-02,-1.789114e-02,2.088251e-02,1.921857e+00,1.966964e-01,3.737461e+00,3.147372e+00,-1.691260e-01,-6.391389e-01,4.614181e-01,2.454357e-01,-1.825287e+01,-1.358391e+01,-4.125445e+01,4.196457e+00
1.776572e-02,-5.506848e-02,-3.738281e-02,2.493170e-02,9.308243e-01,4.371668e-02,4.076251e+00,2.141945e+00,-3.193036e-01,-6.509041e-01,1.104232e-01,1.894351e-01,-1.405407e+01,4.207401e+00,-3.715631e+01,-9.529491e+00
1.744147e-02,-5.204838e-02,-3.915089e-02,2.228136e-02,9.144631e-01,2.983449e+00,4.568021e+00,4.808262e-01,-2.511196e-01,-5.982784e-01,1.325772e-01,2.309417e-01,4.810413e+00,2.775791e+01,-2.022833e+01,-1.289545e+01
1.811091e-02,-4.750698e-02,-3.562624e-02,2.127337e-02,5.575852e-01,4.677341e+00,3.726575e+00,-1.180236e+00,-2.002558e-01,-5.914507e-01,1.903254e-01,2.727700e-01,1.609132e+01,3.073042e+01,5.037961e+00,-1.005403e+01
1.860599e-02,-4.987680e-02,-1.485330e-02,2.860931e-02,5.762075e-01,4.895867e+00,3.300351e+00,-1.398819e+00,-2.437482e-01,-6.077959e-01,9.423734e-02,2.598618e-01,2.309955e+01,2.592199e+01,2.941903e+01,-5.322090e+00
1.923216e-02,-3.875903e-02,-1.322920e-02,2.310804e-02,-1.425967e-01,4.152741e+00,3.376841e+00,-1.792269e+00,-3.195508e-01,-6.377799e-01,-7.469158e-03,2.110940e-01,2.992881e+01,2.693836e+01,5.088238e+01,-5.770143e+00
1.831288e-02,-4.729314e-02,-4.392633e-02,1.931337e-02,-2.494297e-01,6.524213e+00,3.781178e+00,-3.234805e+00,-3.482845e-01,-6.481735e-01,-3.365262e-02,1.760440e-01,3.506429e+01,3.038092e+01,6.678333e+01,-8.819196e+00
2.064655e-02,-4.307774e-02,-3.446897e-02,2.198605e-02,-9.151535e-01,8.961232e+00,3.857668e+00,-5.464127e+00,-3.279115e-01,-6.359393e-01,5.872116e-04,1.614550e-01,3.393158e+01,2.924440e+01,7.821458e+01,-1.460034e+01
4.744404e-03,-5.225151e-02,-7.814504e-03,1.517220e-02,-1.258885e+00,7.802826e+00,4.436871e+00,-5.037961e+00,-2.898937e-01,-5.829145e-01,1.169763e-02,1.431646e-01,2.836736e+01,2.209726e+01,8.521979e+01,-1.904821e+01
-2.273202e-03,-7.371246e-02,4.667536e-03,2.262582e-02,-1.992526e+00,7.999522e+00,5.475070e+00,-5.770143e+00,-2.256697e-01,-4.825914e-01,-3.639749e-02,1.467139e-01,2.467051e+01,1.762756e+01,9.516485e+01,-2.478570e+01
3.182176e-03,-4.825688e-02,1.162369e-04,1.284970e-02,-2.076664e+00,7.114302e+00,6.010556e+00,-5.212827e+00,-1.824533e-01,-4.227307e-01,-5.526744e-02,1.455415e-01,2.189909e+01,1.748558e+01,1.052522e+02,-3.328816e+01
-1.004246e-02,-6.633349e-02,1.761243e-02,1.206972e-02,-1.271291e+00,7.300113e+00,6.349346e+00,-4.283891e+00,-1.499633e-01,-3.950094e-01,-5.356879e-02,1.488618e-01,2.009686e+01,1.719057e+01,1.141374e+02,-3.969234e+01
-2.212908e-02,-1.106995e-01,-1.527230e-02,1.593628e-02,-1.867837e+00,5.923123e+00,6.229140e+00,-4.207401e+00,-1.024600e-01,-3.382910e-01,-5.495734e-02,1.516342e-01,1.635331e+01,1.556222e+01,1.192303e+02,-4.588893e+01
-1.145771e-02,-1.023903e-01,-9.192752e-03,2.510679e-02,-8.505168e-01,7.081529e+00,5.737370e+00,-3.803065e+00,-5.427629e-02,-2.772110e-01,-5.208572e-02,1.527793e-01,1.091495e+01,1.277547e+01,1.221812e+02,-5.245704e+01
-1.712798e-02,-8.815654e-02,-2.853075e-03,1.150245e-02,-8.756842e-01,6.655363e+00,5.179997e+00,-3.715631e+00,-1.310330e-02,-2.184193e-01,-4.980553e-02,1.499499e-01,4.651199e+00,8.655444e+00,1.238315e+02,-5.850060e+01
-2.375290e-02,-9.616294e-02,-3.078330e-03,8.281062e-03,-3.922741e-01,6.294686e+00,5.562503e+00,-2.841355e+00,1.618796e-02,-1.804216e-01,-6.473489e-02,1.578284e-01,-2.419026e+00,2.535453e+00,1.228480e+02,-6.294852e+01
-2.079362e-02,-1.112249e-01,-7.411206e-03,1.954424e-02,-3.543069e-01,6.994096e+00,5.442297e+00,-3.234805e+00,5.622073e-02,-1.333233e-01,-7.732349e-02,1.752218e-01,-1.017047e+01,-3.442502e+00,1.195913e+02,-6.739645e+01
-7.489265e-03,-8.244684e-02,1.314597e-02,2.320175e-02,-2.053384e-01,6.644420e+00,5.125394e+00,-2.928788e+00,1.349753e-01,-4.848646e-02,-6.797259e-02,2.109137e-01,-1.674528e+01,-9.387627e+00,1.154056e+02,-6.998645e+01
-7.879837e-03,-8.004816e-02,1.331642e-04,1.830314e-02,-5.067579e-01,6.830173e+00,5.573447e+00,-3.289408e+00,2.186820e-01,7.325939e-02,-2.615026e-02,2.198087e-01,-2.100250e+01,-1.712502e+01,1.137444e+02,-6.982253e+01
-2.975245e-03,-7.878759e-02,1.860267e-02,2.757052e-02,-7.203539e-01,5.027017e+00,5.955954e+00,-2.404245e+00,2.500332e-01,1.638451e-01,-3.943206e-02,2.133005e-01,-1.821218e+01,-2.076422e+01,1.140175e+02,-6.434729e+01
-3.365436e-03,-8.208127e-02,7.137085e-03,2.637470e-02,-8.201821e-01,4.939584e+00,5.486014e+00,-2.579055e+00,2.946955e-01,2.665126e-01,-5.441026e-02,2.231208e-01,-1.357075e+01,-2.025062e+01,1.176022e+02,-6.058788e+01
-9.329134e-03,-1.030734e-01,-1.009918e-02,2.756604e-02,-8.372622e-01,4.327608e+00,6.130763e+00,-2.098229e+00,3.350769e-01,3.658436e-01,-4.162231e-02,2.228600e-01,-8.262592e+00,-1.827254e+01,1.245092e+02,-5.835856e+01
-5.027277e-03,-8.587880e-02,7.057349e-04,2.512728e-02,-3.314287e-01,4.535247e+00,5.770143e+00,-1.704836e+00,3.369828e-01,4.553874e-01,-3.943838e-02,1.930907e-01,-3.827991e+00,-1.492847e+01,1.335366e+02,-5.880678e+01
-5.254141e-03,-9.433418e-02,1.024600e-02,3.186241e-02,-1.087283e+00,2.229379e+00,5.562503e+00,-1.311386e+00,2.532288e-01,4.763308e-01,-6.430039e-02,1.114900e-01,6.317900e-01,-1.005432e+01,1.433509e+02,-6.019495e+01
3.498595e-03,-8.206699e-02,3.419576e-02,4.045841e-02,-7.625254e-02,1.114689e+00,4.764717e+00,3.387899e-01,1.505396e-01,4.363361e-01,-5.463195e-02,2.023145e-02,5.880042e+00,-3.486219e+00,1.468046e+02,-5.833713e+01
1.357259e-02,-6.198980e-02,4.410139e-02,4.301994e-02,-2.665779e-01,-1.005426e+00,5.256487e+00,1.442536e+00,4.955057e-02,4.164749e-01,-5.846598e-02,-7.007553e-02,9.888263e+00,2.284096e+00,1.432962e+02,-5.429342e+01
5.510057e-03,-7.408425e-02,4.500711e-03,3.161788e-02,-2.102299e-01,-1.934306e+00,5.464127e+00,2.087285e+00,-3.694739e-02,4.116531e-01,-3.807421e-02,-1.593262e-01,1.245229e+01,6.119991e+00,1.360719e+02,-4.940816e+01
4.511578e-03,-8.000044e-02,3.574299e-03,3.363406e-02,-5.394141e-01,-1.923362e+00,4.731944e+00,1.529969e+00,-1.177974e-01,4.052776e-01,-3.398994e-02,-2.341906e-01,1.262833e+01,8.710047e+00,1.258969e+02,-4.541905e+01
9.953791e-03,-7.832433e-02,5.271575e-02,5.018946e-02,-9.276102e-01,-3.999761e+00,4.939584e+00,2.305869e+00,-1.998070e-01,4.074359e-01,-5.086512e-02,-3.038568e-01,1.314579e+01,9.595210e+00,1.138095e+02,-3.959396e+01
1.160060e-02,-8.738604e-02,2.997587e-02,5.219647e-02,-1.112455e+00,-5.770143e+00,3.420558e+00,2.753922e+00,-2.519075e-01,4.055628e-01,-4.233846e-02,-3.513805e-01,1.266996e+01,1.057875e+01,9.980959e+01,-3.400934e+01
1.503626e-02,-8.658668e-02,2.489422e-02,5.468814e-02,-5.658865e-01,-7.442149e+00,9.835394e-01,3.792121e+00,-3.204329e-01,4.349484e-01,-3.301784e-02,-4.266104e-01,1.348384e+01,1.006509e+01,8.585366e+01,-2.657791e+01
2.090879e-02,-7.838123e-02,2.465612e-02,5.694957e-02,-8.671435e-01,-9.223475e+00,-5.136567e-01,4.109024e+00,-3.936660e-01,4.379122e-01,-5.289854e-02,-4.888759e-01,1.548274e+01,1.089559e+01,7.339503e+01,-1.879680e+01
2.598639e-02,-8.561816e-02,-1.075639e-02,5.888009e-02,-7.460310e-01,-9.201645e+00,-4.152741e+00,3.398728e+00,-4.341413e-01,4.467396e-01,-3.186128e-02,-5.368550e-01,1.784428e+01,1.425055e+01,5.866343e+01,-1.006503e+01
2.232769e-02,-9.410240e-02,-3.056774e-02,5.481265e-02,-1.135286e+00,-8.349198e+00,-6.065217e+00,2.010795e+00,-4.816304e-01,4.609204e-01,5.508260e-03,-6.040193e-01,1.831985e+01,1.416312e+01,4.276253e+01,-2.141945e+00
2.535774e-02,-8.552006e-02,-2.637415e-02,5.447370e-02,-1.797992e+00,-7.966749e+00,-8.567782e+00,4.262233e-01,-5.219286e-01,4.568195e-01,2.192182e-02,-6.530431e-01,1.554833e+01,1.100480e+01,2.369261e+01,4.251118e+00
2.955706e-02,-8.862958e-02,-9.803053e-03,6.518938e-02,-1.347710e+00,-6.775570e+00,-1.157306e+01,-4.371095e-01,-5.670181e-01,4.522707e-01,1.617979e-02,-7.003777e-01,1.140143e+01,7.999522e+00,3.420558e+00,9.660641e+00
2.606154e-02,-7.846627e-02,-2.752327e-03,5.694773e-02,-1.530622e+00,-7.092473e+00,-1.423961e+01,-1.103746e+00,-6.005554e-01,3.806900e-01,-1.194427e-01,-6.646167e-01,3.930509e+00,1.068790e+01,-2.082936e+01,1.216321e+01
2.378836e-02,-6.320408e-02,1.077166e-02,4.867794e-02,-1.471028e-01,-6.633476e+00,-1.844701e+01,-7.431263e-01,-4.922615e-01,4.652934e-01,3.979571e-02,-6.424281e-01,2.029630e-01,8.261822e+00,-4.156047e+01,1.822848e+01
3.254632e-02,-4.870841e-02,6.871754e-02,6.465485e-02,9.746164e-01,-8.032295e+00,-2.227190e+01,4.808262e-01,-5.151431e-01,5.329999e-01,2.265071e-02,-6.849653e-01,3.484569e+00,2.579112e+00,-5.454340e+01,2.922245e+01
3.000560e-02,-1.028461e-01,2.888345e-02,8.436759e-02,3.013915e+00,-1.109223e+01,-2.832617e+01,3.234805e+00,-5.536672e-01,5.299537e-01,5.860968e-02,-7.598790e-01,1.701331e+00,5.464184e+00,-7.369016e+01,3.567029e+01
3.272943e-02,-8.113100e-02,2.603273e-02,7.438029e-02,3.871329e+00,-1.242551e+01,-3.362643e+01,3.748404e+00,-3.569093e-01,1.397533e-02,1.950117e-01,-4.904296e-01,-2.463500e+01,-1.044766e+01,-1.187492e+02,3.098235e+01
5.120347e-02,-8.442774e-02,2.426924e-02,9.870746e-02,5.304447e+00,-1.332161e+01,-3.999767e+01,4.415041e+00,-5.683104e-04,-1.546706e+00,1.261038e-01,3.955764e-01,-4.326625e+01,-1.542053e+01,-1.814616e+02,4.082995e+01
8.177667e-02,-1.033226e-01,1.066969e-02,1.449377e-01,5.935852e+00,-1.622857e+01,-4.957093e+01,4.535247e+00,2.834455e-01,-2.890828e+00,6.121954e-01,1.044890e+00,-4.255807e+01,-1.193488e+01,-2.663162e+02,8.076808e+01
9.199810e-02,-1.257720e-01,-1.028686e-01,1.437449e-01,8.627834e+00,-1.528881e+01,-6.390909e+01,3.497048e+00,4.323830e-01,5.331444e-01,-4.275309e-01,4.818517e-01,-5.639812e+01,-2.918131e+00,-2.660201e+02,6.142285e+01
