LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.729797e-04,-5.187296e-04,-1.198507e-03,1.379974e-03,-5.268192e-03,-5.245429e-01,-3.277319e-02,3.497334e-01,-1.950096e-03,-1.529859e-03,-2.329166e-04,-6.312151e-04,6.693443e-01,3.060168e-01,-6.884661e-01,4.808262e-01
-2.783354e-03,7.483697e-04,1.240450e-03,-4.233768e-03,5.508671e-01,4.152798e-01,-1.857529e-01,4.262233e-01,2.366266e-03,1.670928e-03,-2.359757e-04,2.412842e-03,5.506521e-01,2.950733e-01,-6.775799e-01,3.387899e-01
3.840100e-04,-1.163292e-03,1.978419e-03,7.590687e-04,-1.582615e-02,5.466017e-02,1.748667e-01,-8.743336e-02,-1.778907e-05,-1.520477e-03,-2.308772e-04,1.851998e-03,-1.670002e-01,-1.748667e-01,-6.884661e-01,-2.185834e-01
1.289018e-03,6.301846e-05,5.706922e-05,1.390783e-03,5.790687e-01,-1.966964e-01,8.743336e-02,8.196161e-01,3.638010e-04,-7.915842e-04,-3.349679e-03,1.135851e-03,3.545165e-01,1.420935e-01,-8.852198e-01,1.639232e-01
3.254671e-03,9.646515e-05,-5.587374e-04,3.870733e-03,3.500240e-01,-1.748667e-01,9.837685e-02,5.245429e-01,2.287807e-03,-2.923312e-04,-8.376083e-04,3.734088e-03,3.094396e-01,2.623001e-01,-5.136567e-01,8.743336e-02
5.638406e-03,7.160447e-04,-6.682549e-04,6.376379e-03,-3.074832e-02,-5.901465e-01,9.837685e-02,3.387899e-01,-3.489336e-03,-2.668066e-03,-1.518779e-03,-1.973468e-03,-2.902073e-02,-6.884661e-01,-1.180236e+00,2.623001e-01
3.534255e-04,1.340009e-03,-5.706681e-04,-4.825378e-04,1.581443e-01,-3.933928e-01,9.837685e-02,4.371095e-01,2.864362e-03,-2.885582e-04,-1.473605e-03,4.351322e-03,7.495725e-01,3.933928e-01,-6.447494e-01,5.245429e-01
3.419183e-03,1.351328e-03,-6.322589e-04,3.247788e-03,4.368812e-01,2.076399e-01,-1.857529e-01,4.262233e-01,-6.165403e-04,-8.422641e-04,-2.416862e-04,5.530833e-04,7.182440e-01,2.731863e-01,-5.354864e-01,6.010327e-01
-1.788017e-03,-5.004767e-04,-1.169140e-03,-1.750147e-03,3.339894e-01,-4.371668e-02,-2.513566e-01,4.808262e-01,-4.812589e-04,-3.431833e-03,-1.490329e-03,2.503902e-03,4.862253e-01,1.311500e-01,-2.076399e-01,4.808262e-01
1.695500e-03,-4.343991e-04,-1.864280e-03,2.568759e-03,6.061667e-01,-1.094349e-02,-4.152798e-01,8.196161e-01,-1.293009e-03,-2.860089e-04,-2.783329e-03,-1.279143e-03,-3.084659e-02,-2.841298e-01,-4.699400e-01,8.743336e-02
-6.724002e-05,-4.894638e-04,9.306521e-05,1.061444e-04,1.386244e-02,-4.371668e-02,-4.699400e-01,1.311500e-01,6.510162e-03,1.575177e-03,9.752432e-04,8.080934e-03,4.565663e-01,-1.311500e-01,-6.010327e-01,5.682595e-01
-1.625439e-03,-1.095073e-03,-1.219106e-03,-1.145149e-03,3.396992e-02,-4.480530e-01,2.513566e-01,2.950733e-01,-3.336498e-03,4.282003e-04,2.937668e-04,-3.839344e-03,8.030598e-01,2.841298e-01,-1.027256e+00,6.010327e-01
2.115187e-04,1.332973e-03,1.936202e-03,-1.103749e-03,5.133868e-01,-4.371668e-02,2.294696e-01,6.119762e-01,-4.289938e-04,-2.996731e-04,9.623947e-04,6.152860e-04,1.133321e-01,-4.371095e-01,-4.699400e-01,3.933928e-01
-2.603151e-03,6.931011e-04,2.499392e-03,-4.201341e-03,1.526448e-01,-6.554637e-02,1.202065e-01,2.076399e-01,-1.001034e-03,-8.866218e-04,-9.822041e-04,-6.027596e-05,5.919777e-01,1.202065e-01,-3.278465e-01,6.010327e-01
4.177272e-05,1.926550e-03,1.959044e-03,-1.711500e-03,2.594824e-01,0.000000e+00,5.354864e-01,2.185834e-01,2.486707e-04,3.284721e-04,-8.815581e-04,6.151841e-04,-2.259150e-01,-4.371095e-01,-4.699400e-01,-4.371668e-02
4.626516e-03,1.252619e-03,6.842967e-04,4.543338e-03,3.605374e-01,7.648987e-02,2.076399e-01,3.497334e-01,1.696200e-03,4.350324e-04,-8.978735e-04,2.395711e-03,4.965342e-01,3.933928e-01,-1.027256e+00,1.202065e-01
-1.320757e-03,3.200073e-03,1.957718e-03,-4.220104e-03,8.539343e-02,-7.648987e-02,1.311500e-01,1.311500e-01,3.448136e-03,-3.152748e-04,-2.094205e-03,4.993438e-03,8.152607e-01,4.808262e-01,-2.950733e-01,6.119762e-01
3.943482e-03,1.119648e-04,6.314754e-04,4.484908e-03,4.544552e-01,-3.169030e-01,-3.060168e-01,8.196161e-01,-3.528570e-03,-8.950854e-04,2.877728e-03,-2.522687e-03,2.607688e-01,6.554637e-02,-5.354864e-01,1.748667e-01
-1.075741e-03,6.465001e-05,1.317235e-03,-1.711092e-03,2.648219e-01,-1.748667e-01,4.917697e-01,3.497334e-01,-3.071005e-04,-1.509159e-03,-1.459125e-03,1.224363e-03,4.325061e-01,3.060168e-01,-9.070495e-01,1.311500e-01
-7.541123e-05,-5.723667e-04,8.428760e-06,1.681432e-04,-9.181650e-02,-2.731863e-01,-2.731863e-01,1.202065e-01,-1.381332e-03,-7.485522e-04,-1.434244e-03,-7.496041e-04,4.099566e-01,2.404131e-01,-1.070973e+00,1.202065e-01
-1.786235e-03,1.361117e-03,-1.146094e-03,-2.995934e-03,-4.461435e-01,-2.623001e-01,-3.387899e-01,-3.060168e-01,-4.455046e-03,-2.168507e-03,-2.091757e-03,-3.729725e-03,4.312702e-01,2.623001e-01,-4.262233e-01,2.623001e-01
-5.033386e-04,7.678463e-04,-5.515994e-04,-1.147597e-03,6.006015e-01,1.311500e-01,-1.094349e-02,6.447494e-01,-4.000038e-03,-8.522573e-04,-2.072198e-04,-3.793865e-03,3.272195e-01,2.404131e-01,-7.103531e-01,8.743336e-02
-5.785692e-04,-5.094502e-04,7.889115e-05,-4.999749e-04,6.957375e-01,1.748667e-01,-7.648987e-02,7.431263e-01,4.317391e-03,-2.820320e-04,-1.457596e-03,6.216689e-03,2.961976e-01,2.623001e-01,-6.447494e-01,4.371668e-02
-1.518563e-03,-2.328012e-03,6.861322e-04,-5.411714e-04,5.576930e-02,2.513566e-01,-4.917697e-01,-1.094349e-02,4.317619e-03,-8.126924e-04,-8.219047e-04,6.765093e-03,2.271165e-01,7.648987e-02,-7.103531e-01,8.743336e-02
-2.593961e-03,-1.130355e-03,2.564144e-03,-2.989612e-03,7.675810e-01,1.748667e-01,-7.648987e-02,8.305596e-01,2.757392e-03,-2.622495e-04,2.240711e-03,4.951017e-03,5.841619e-01,8.743336e-02,-9.944828e-01,4.808262e-01
-2.787797e-03,-1.117915e-03,1.291436e-03,-3.004194e-03,-1.609867e-01,-6.554637e-02,-5.466017e-02,-1.420935e-01,3.168576e-03,-1.350593e-03,-2.105421e-03,5.453737e-03,5.573798e-01,4.699400e-01,-1.333273e+00,7.648987e-02
3.585829e-04,1.360811e-03,-5.218237e-04,-5.065011e-04,3.166975e-01,1.748667e-01,-2.076399e-01,3.060168e-01,1.338136e-03,-2.155251e-03,-2.119086e-03,3.724401e-03,5.019768e-01,4.371668e-02,-6.447494e-01,4.808262e-01
-6.842503e-04,7.721291e-04,-1.833077e-03,-1.143110e-03,2.816556e-01,-3.825066e-01,-7.648987e-02,6.119762e-01,-1.806446e-03,1.082042e-03,2.233573e-03,-1.982033e-03,-3.312398e-01,-1.092631e-01,-1.114689e+00,-5.682595e-01
-1.843320e-03,7.494914e-04,7.835151e-04,-3.016125e-03,8.492240e-01,1.049143e+00,-3.387899e-01,3.933928e-01,4.709985e-04,-4.018476e-03,2.239793e-03,4.967027e-03,-1.255995e-01,-3.060168e-01,-6.010327e-01,-4.371668e-02
6.459127e-04,1.309316e-04,2.673457e-03,8.177319e-05,5.894236e-01,5.466017e-02,4.371095e-01,6.010327e-01,5.100366e-05,-2.077967e-04,9.665756e-04,1.166239e-03,9.885217e-01,5.354864e-01,-5.901465e-01,7.321828e-01
-5.609762e-03,-1.134230e-03,-4.946992e-04,-6.109944e-03,1.011505e-01,3.060168e-01,-2.076399e-01,-4.371668e-02,4.985591e-03,-9.132364e-04,1.024903e-03,8.088990e-03,7.617792e-01,4.808262e-01,-6.010327e-01,4.808262e-01
1.146022e-03,1.365094e-03,1.364957e-03,9.961822e-05,2.456572e-01,-1.639232e-01,1.420935e-01,3.825066e-01,3.144838e-03,-2.468518e-04,-1.993679e-04,4.938067e-03,7.881745e-01,6.229197e-01,-2.731863e-01,4.699400e-01
2.053112e-03,9.116263e-05,-1.754457e-03,2.619541e-03,5.607549e-01,3.933928e-01,1.420935e-01,3.933928e-01,1.600901e-04,-8.974308e-04,1.006650e-03,1.850162e-03,3.190204e-01,4.371668e-02,-7.758994e-01,2.185834e-01
1.670918e-03,6.312043e-05,2.591268e-03,1.381503e-03,2.725547e-01,2.182969e-02,3.606196e-01,2.513566e-01,1.418000e-03,-2.158525e-04,-1.534176e-03,2.413963e-03,6.991482e-01,4.371668e-02,-2.294696e-01,8.196161e-01
4.972027e-03,1.323592e-03,-5.194783e-04,5.119273e-03,8.330990e-01,4.371095e-01,3.606196e-01,6.556929e-01,2.022382e-03,-3.364532e-03,9.768747e-04,6.185690e-03,4.445130e-01,-1.748667e-01,-1.125633e+00,4.808262e-01
-4.760190e-04,1.317167e-03,7.145822e-04,-1.728937e-03,6.026220e-01,3.387899e-01,-9.837685e-02,5.245429e-01,2.104862e-03,-1.311538e-03,-1.571498e-03,4.166142e-03,7.315514e-01,1.092631e-01,-1.682949e+00,5.136567e-01
-2.826910e-04,-5.491172e-04,2.013497e-03,-4.875344e-04,-6.111411e-02,3.497334e-01,2.294696e-01,-3.497334e-01,2.680592e-03,-1.528941e-03,-2.091247e-03,4.971514e-03,6.882719e-01,3.933928e-01,-6.884661e-01,4.371095e-01
4.891413e-04,6.754600e-04,2.657040e-03,-4.849851e-04,4.120723e-01,1.092631e-01,1.094349e-02,4.262233e-01,-2.155080e-03,-2.039309e-03,1.639690e-03,-9.606800e-05,4.698454e-01,1.202065e-01,-1.005426e+00,3.060168e-01
-6.916489e-03,1.232837e-04,3.167102e-03,-9.215285e-03,2.854878e-01,-2.623001e-01,-2.513566e-01,5.682595e-01,-3.135050e-03,-2.624535e-04,-1.925358e-04,-3.130132e-03,4.030015e-01,4.808262e-01,-9.070495e-01,-4.371668e-02
1.171255e-04,-1.114346e-03,2.616377e-06,7.418355e-04,3.792727e-01,1.639232e-01,2.513566e-01,3.060168e-01,-1.990927e-03,1.086733e-03,4.853715e-04,-2.581422e-03,6.189029e-01,5.245429e-01,-6.556929e-01,2.513566e-01
2.897940e-03,-1.758705e-03,3.789231e-03,3.864920e-03,1.558352e-01,-3.497334e-01,-7.648987e-02,4.371095e-01,1.117406e-03,-3.212911e-04,3.900280e-04,2.507267e-03,4.307587e-01,2.185834e-01,-1.639232e-01,3.497334e-01
-1.289117e-04,1.091096e-04,6.181171e-04,-4.873304e-04,4.200147e-01,1.311500e-01,1.639232e-01,3.933928e-01,1.698268e-03,-8.951874e-04,4.002252e-04,3.707983e-03,1.759766e-01,1.966964e-01,-6.229197e-01,-5.466017e-02
1.564545e-03,7.484717e-04,-6.197164e-04,1.373958e-03,3.754400e-01,-6.994096e-01,-2.076399e-01,9.617097e-01,1.521977e-03,-1.498248e-03,-8.766634e-04,3.698908e-03,6.114141e-01,4.371668e-02,-1.125633e+00,5.245429e-01
-1.760106e-03,1.980595e-03,-1.157727e-04,-3.584820e-03,2.936222e-02,-1.639232e-01,5.573160e-01,4.371668e-02,1.893212e-03,-7.760845e-04,2.158012e-03,4.224979e-03,-2.824804e-02,-4.371095e-01,-4.371095e-01,2.185834e-01
-2.094376e-03,1.365298e-03,7.348665e-05,-3.615922e-03,2.137740e-01,-1.311500e-01,-2.513566e-01,3.933928e-01,-4.282413e-03,-1.530165e-03,2.264980e-03,-3.119119e-03,4.654660e-01,2.623001e-01,-6.447494e-01,2.623001e-01
-2.102664e-04,7.432711e-04,1.246874e-03,-1.122512e-03,4.470834e-01,-8.743336e-02,4.262233e-01,5.245429e-01,1.781250e-03,1.051043e-03,9.999203e-04,2.406010e-03,3.857640e-01,-5.466017e-02,-7.212966e-01,3.933928e-01
-2.268434e-03,-1.779711e-03,7.134525e-05,-1.726184e-03,4.775861e-01,-4.371668e-02,2.294696e-01,5.682595e-01,-4.173168e-03,-2.776258e-03,2.868856e-03,-1.876594e-03,7.437410e-01,2.623001e-01,-6.884661e-01,6.119762e-01
-1.186557e-03,-1.177262e-03,-1.824511e-03,-4.696893e-04,3.423002e-01,2.513566e-01,1.639232e-01,2.185834e-01,-2.149406e-03,-2.026665e-03,1.613280e-03,-1.101401e-04,4.592412e-01,1.966964e-01,-1.289556e+00,1.748667e-01
-1.583077e-03,-4.854869e-04,5.401007e-05,-1.755653e-03,3.701444e-02,-3.933928e-01,-4.699400e-01,3.933928e-01,-8.707290e-04,-3.409196e-03,-2.054334e-03,1.875757e-03,9.693309e-02,3.933928e-01,-3.825066e-01,-2.623001e-01
1.995525e-03,1.401498e-03,-1.013008e-05,1.347343e-03,1.364938e-01,0.000000e+00,2.513566e-01,1.202065e-01,1.431171e-03,-2.074693e-03,-2.648318e-03,3.672191e-03,2.412873e-01,0.000000e+00,-8.852198e-01,1.311500e-01
1.239292e-03,-1.174305e-03,7.024476e-04,2.017602e-03,5.224393e-01,4.371668e-02,4.480530e-01,5.245429e-01,-2.064136e-03,-2.790749e-04,-8.627953e-04,-1.881897e-03,3.456304e-01,4.371668e-02,-7.321828e-01,2.623001e-01
-6.867530e-04,1.908807e-03,3.719584e-03,-2.932406e-03,5.693265e-02,-6.119762e-01,4.371668e-02,4.699400e-01,2.652973e-04,-2.058582e-03,1.590336e-03,3.015800e-03,3.036919e-01,-3.277319e-02,-6.010327e-01,2.950733e-01
-9.948694e-04,-1.147487e-03,-5.241690e-04,-4.935507e-04,3.361874e-01,1.420935e-01,4.371668e-02,3.060168e-01,3.609494e-04,-1.500185e-03,3.898241e-04,2.459341e-03,-2.479003e-01,-2.623001e-01,-9.507662e-01,-3.060168e-01
4.429374e-03,-1.766352e-03,-3.073765e-03,6.980969e-03,1.241225e-01,-3.497334e-01,1.094349e-02,3.825066e-01,-9.960270e-04,-7.432497e-04,-9.022583e-04,-1.457282e-04,-2.060542e-01,-5.573160e-01,-8.523893e-01,0.000000e+00
2.787716e-04,-5.474856e-04,-1.124476e-03,7.617200e-04,3.833065e-01,3.497334e-01,3.169030e-01,1.748667e-01,-4.125400e-05,-3.162945e-04,1.609915e-03,1.254444e-03,6.693796e-01,1.311500e-01,-2.950733e-01,6.994096e-01
-1.912603e-03,-5.983695e-04,1.336405e-03,-2.317313e-03,1.619536e-01,-3.169030e-01,3.825066e-01,3.387899e-01,-3.698435e-03,-1.521089e-03,-1.493796e-03,-3.144102e-03,5.849191e-02,3.387899e-01,-4.043363e-01,-2.731863e-01
4.863222e-05,-5.212789e-04,7.325292e-04,1.238875e-04,2.032575e-01,1.857529e-01,-4.371668e-02,1.311500e-01,-3.377562e-03,-3.411643e-03,-1.479316e-03,-1.243147e-03,-8.772974e-02,-1.311500e-01,-3.825066e-01,-8.743336e-02
-8.805706e-04,1.336338e-03,1.344869e-03,-2.358408e-03,-7.712093e-02,-1.748667e-01,1.857529e-01,-1.094349e-02,2.019236e-03,-2.091824e-03,-2.206800e-04,4.924403e-03,6.225559e-01,4.699400e-01,-6.775799e-01,2.950733e-01
-1.730104e-03,6.875946e-04,1.377908e-03,-2.968810e-03,4.989827e-01,5.245429e-01,4.480530e-01,1.748667e-01,1.027456e-03,3.397909e-04,3.987976e-04,1.858218e-03,-6.790212e-02,-4.371668e-02,-6.010327e-01,-1.748667e-01
1.917118e-03,7.301168e-05,7.525157e-04,1.991702e-03,1.607191e-01,-1.529797e-01,-5.245429e-01,3.933928e-01,-9.877611e-04,-1.391789e-03,2.895267e-03,1.132282e-03,-1.095884e-01,-1.529797e-01,-1.245839e+00,-2.731863e-01
1.248457e-03,6.972819e-04,7.132566e-04,7.677363e-04,1.673957e-01,-4.371668e-02,3.169030e-01,1.748667e-01,-5.919685e-06,-2.787067e-03,9.546449e-04,3.102068e-03,1.604094e-01,-4.808262e-01,-5.136567e-01,4.808262e-01
-8.656815e-04,2.110813e-05,2.564347e-03,-1.691921e-03,-6.012902e-03,-2.182969e-02,3.387899e-01,-5.466017e-02,1.531597e-03,-2.082647e-03,-3.863839e-04,4.257202e-03,5.599660e-01,-1.094349e-02,-8.523893e-01,5.573160e-01
-4.891441e-03,-1.202551e-03,7.099935e-04,-5.433464e-03,6.897751e-01,1.748667e-01,8.415031e-01,5.682595e-01,-1.177168e-03,-1.543523e-03,1.000838e-03,6.216083e-04,6.553290e-01,2.185834e-01,-5.136567e-01,5.682595e-01
-2.526773e-03,-1.255169e-03,-5.288597e-04,-2.299162e-03,-5.004776e-02,2.513566e-01,-5.466017e-02,-2.185834e-01,1.494315e-03,1.046556e-03,2.827762e-03,2.397648e-03,5.251110e-02,-2.841298e-01,-1.005426e+00,8.743336e-02
9.712166e-04,-1.154727e-03,-1.218086e-03,2.015461e-03,3.578119e-01,-5.245429e-01,2.294696e-01,7.431263e-01,-2.218704e-03,-3.415110e-03,3.580089e-04,6.212004e-04,-1.762438e-02,-3.497334e-01,-3.825066e-01,1.748667e-01
1.769729e-03,-5.838895e-04,1.765196e-03,2.060634e-03,4.607113e-01,-2.513566e-01,6.338632e-01,6.119762e-01,-9.835504e-04,-1.461028e-03,-3.038888e-04,5.417645e-04,-9.635342e-03,-5.466017e-02,-8.523893e-01,-1.420935e-01
-1.726099e-03,7.094166e-04,1.300817e-03,-2.967382e-03,5.803075e-01,-1.311500e-01,2.731863e-01,7.431263e-01,-4.023493e-03,-5.893938e-03,-8.376083e-04,9.123777e-08,3.087419e-01,2.623001e-01,-5.136567e-01,8.743336e-02
-1.523554e-03,1.303401e-03,3.713058e-03,-3.558716e-03,3.801261e-02,-2.513566e-01,2.731863e-01,1.639232e-01,-3.475155e-03,-3.330678e-03,-8.836995e-04,-1.319320e-03,6.441199e-01,-1.311500e-01,-7.212966e-01,7.868429e-01
-3.294301e-03,1.320940e-03,-1.155883e-03,-4.834075e-03,-2.771725e-01,-3.060168e-01,2.294696e-01,-1.748667e-01,-7.811307e-04,-1.538730e-03,-1.516637e-03,6.129407e-04,2.668275e-01,-2.623001e-01,-5.573160e-01,4.371095e-01
2.009582e-03,1.303809e-03,4.105968e-05,1.406181e-03,1.876945e-01,-1.092631e-01,3.277319e-02,2.950733e-01,1.920026e-03,-8.183008e-04,-9.432509e-04,3.642212e-03,4.768821e-01,1.639232e-01,-9.398227e-01,2.950733e-01
1.021489e-03,7.207354e-04,2.533552e-03,1.394891e-04,8.429058e-01,-8.743336e-02,1.857529e-01,1.049143e+00,-3.304421e-03,-9.141541e-04,1.648868e-03,-2.490973e-03,5.047032e-01,3.497334e-01,-5.573160e-01,2.623001e-01
6.433887e-04,-1.179404e-03,-4.826746e-05,1.418417e-03,5.057682e-01,1.094349e-02,5.136567e-01,5.136567e-01,-1.875070e-03,9.946527e-04,-2.350580e-04,-2.536555e-03,6.218308e-01,1.311500e-01,-2.623001e-01,6.447494e-01
-9.658133e-04,1.350308e-03,6.796060e-04,-2.357694e-03,-3.548515e-02,-4.371095e-01,-7.648987e-02,2.623001e-01,3.069033e-03,3.492743e-04,-2.407684e-04,4.337862e-03,7.369318e-01,2.623001e-01,-8.633328e-01,5.682595e-01
-1.541766e-03,2.612105e-03,2.476652e-03,-4.228873e-03,1.026415e-01,-1.092631e-01,-5.466017e-02,2.076399e-01,3.372653e-03,-1.902576e-04,-1.468915e-03,4.898604e-03,1.799409e-01,3.715631e-01,-4.043363e-01,-1.420935e-01
-3.353544e-03,-1.162476e-03,7.140724e-04,-3.594100e-03,1.587555e-01,-3.277319e-02,2.185834e-01,1.748667e-01,-6.926743e-04,3.182749e-04,-8.172140e-04,-6.104129e-04,3.465964e-01,4.808262e-01,-3.387899e-01,0.000000e+00
-1.992401e-03,-5.764456e-04,6.748133e-04,-2.322922e-03,6.857522e-01,1.529797e-01,4.152798e-01,6.556929e-01,4.334828e-03,-2.217668e-04,1.683946e-03,6.794562e-03,4.898958e-01,2.182969e-02,-8.742763e-01,4.371095e-01
-2.140798e-03,7.254261e-04,1.987188e-03,-3.613882e-03,4.864813e-01,4.371095e-01,-3.277319e-02,3.060168e-01,1.133119e-03,1.610153e-03,-1.467283e-03,5.947897e-04,2.699496e-01,1.311500e-01,-9.944828e-01,4.371668e-02
-5.328718e-04,6.995253e-05,1.309791e-03,-1.097631e-03,-2.748272e-01,-8.196161e-01,5.027132e-01,1.202065e-01,-2.988544e-03,-1.405453e-03,-2.736728e-03,-2.601307e-03,4.828383e-01,0.000000e+00,-5.354864e-01,5.136567e-01
3.458403e-03,1.294122e-03,-5.119324e-04,3.270222e-03,6.822753e-01,3.933928e-01,7.103531e-01,4.371095e-01,1.728641e-03,3.375475e-04,-8.426049e-04,2.482896e-03,7.747354e-01,4.808262e-01,-6.884661e-01,4.808262e-01
-2.448039e-03,-1.930221e-03,-1.140282e-03,-1.646850e-03,-5.489824e-02,-1.748667e-01,8.086726e-01,-9.837685e-02,2.450125e-03,-3.351684e-03,-1.480539e-03,6.175493e-03,5.650034e-01,1.857529e-01,-1.202065e-01,5.573160e-01
-6.778747e-04,-2.403879e-03,2.543545e-03,1.458114e-04,4.608452e-01,-2.185834e-01,2.731863e-01,6.556929e-01,-4.329595e-03,-2.150560e-03,3.679002e-04,-3.125951e-03,3.261850e-01,-8.743336e-02,-6.884661e-01,3.497334e-01
1.060501e-03,2.590997e-03,-7.096554e-04,-4.706071e-04,5.330983e-01,-4.480530e-01,-2.623001e-01,9.944828e-01,-2.428276e-03,1.061954e-03,3.264997e-04,-3.210485e-03,3.754643e-01,7.648987e-02,-8.523893e-01,2.513566e-01
-3.117660e-05,-5.328017e-04,7.674975e-05,1.384694e-04,9.401870e-01,2.623001e-01,2.731863e-01,9.179930e-01,1.260880e-03,-3.102782e-04,-2.138479e-04,2.502679e-03,7.732076e-01,5.682595e-01,-3.387899e-01,4.808262e-01
-1.656757e-03,-1.763905e-03,5.660096e-04,-1.103239e-03,4.233240e-02,-8.961060e-01,-2.185834e-01,6.884661e-01,-5.619714e-03,3.334687e-04,2.888231e-03,-6.241388e-03,6.352286e-01,1.529797e-01,-2.623001e-01,6.447494e-01
2.636418e-04,1.952960e-03,3.175463e-03,-1.723226e-03,5.326701e-01,-8.743336e-02,2.731863e-01,6.556929e-01,-8.012278e-04,2.782623e-03,3.491699e-03,-1.845391e-03,4.921649e-01,1.748667e-01,-7.648987e-02,4.808262e-01
-1.070544e-03,-5.814422e-04,-2.267258e-05,-1.071424e-03,5.053805e-01,-1.092631e-01,4.699400e-01,6.010327e-01,2.038744e-03,-3.144590e-04,9.845226e-04,3.730519e-03,9.539505e-01,5.136567e-01,-4.589965e-01,7.321828e-01
3.021285e-03,6.847394e-04,-1.179031e-03,3.270630e-03,6.223955e-02,-3.497334e-01,4.917697e-01,2.185834e-01,-6.947216e-05,-9.496402e-04,2.906178e-03,1.894010e-03,9.134526e-01,7.431263e-01,-1.202065e-01,5.682595e-01
8.873444e-04,-6.268196e-04,-6.832447e-04,1.461347e-03,3.799733e-01,-6.338632e-01,5.901465e-01,7.758994e-01,-2.389458e-03,-9.193547e-04,-8.232303e-04,-1.868641e-03,2.027306e-01,-1.094349e-02,-4.699400e-01,1.748667e-01
-3.757312e-04,-1.139227e-03,6.369738e-05,1.304137e-04,1.271060e-02,-3.497334e-01,-7.648987e-02,2.623001e-01,2.641333e-03,-2.928410e-04,3.857452e-04,4.353056e-03,1.822557e-01,0.000000e+00,-5.136567e-01,1.311500e-01
5.842066e-04,7.739646e-05,1.837596e-03,1.635544e-04,2.269203e-01,-3.387899e-01,5.901465e-01,3.933928e-01,-2.428610e-03,2.912637e-03,1.570044e-03,-4.445362e-03,5.753385e-02,-4.699400e-01,-8.961060e-01,2.623001e-01
-3.868412e-03,6.630195e-04,7.522098e-04,-5.441112e-03,3.649909e-01,3.933928e-01,7.540698e-01,4.371668e-02,-2.581003e-03,-2.822360e-04,-2.404625e-04,-2.501884e-03,3.381732e-01,4.371668e-02,-6.884661e-01,2.623001e-01
6.435172e-04,-1.298099e-03,1.676065e-04,1.450334e-03,6.495753e-01,4.699400e-01,5.136567e-01,3.825066e-01,-2.702985e-04,4.073981e-04,2.820318e-03,5.432941e-04,3.281388e-01,-1.311500e-01,-4.371095e-01,4.371095e-01
-1.629408e-03,7.052357e-04,1.921212e-03,-2.964119e-03,-1.285214e-02,-4.808262e-01,2.294696e-01,2.623001e-01,1.797169e-03,-2.159534e-03,1.596760e-03,4.969168e-03,7.730236e-01,4.371668e-02,-6.447494e-01,8.305596e-01
-1.200710e-03,1.308500e-03,2.543239e-03,-2.964017e-03,6.461740e-01,8.961060e-01,7.648987e-02,1.748667e-01,-6.786980e-04,2.296932e-03,2.654187e-04,-1.978566e-03,5.798186e-01,-9.837685e-02,-1.049143e+00,6.119762e-01
-2.025262e-03,-5.528901e-04,3.793921e-03,-2.956267e-03,-4.790843e-01,-6.994096e-01,3.169030e-01,-1.748667e-01,-2.977787e-03,9.184799e-04,1.053048e-03,-3.705557e-03,3.247879e-01,5.245429e-01,-3.277319e-02,0.000000e+00
-4.982875e-03,-1.218765e-03,2.851717e-05,-5.418984e-03,1.744147e-01,2.076399e-01,1.639232e-01,4.371668e-02,-9.603751e-04,1.597203e-03,-1.849899e-04,-1.890972e-03,3.685869e-01,-6.554637e-02,-8.742763e-01,3.497334e-01
-4.839829e-03,-1.118527e-03,-2.407279e-03,-4.866400e-03,2.127425e-01,-4.371668e-02,-3.387899e-01,3.497334e-01,-6.695107e-03,-3.375341e-03,1.588806e-03,-5.012018e-03,6.600434e-01,-1.311500e-01,-1.038200e+00,7.431263e-01
-5.196022e-03,-5.066970e-04,3.144566e-03,-6.725750e-03,1.323633e-01,-1.748667e-01,5.573160e-01,1.748667e-01,-1.909650e-03,1.053592e-03,3.359238e-03,-1.975303e-03,8.388675e-02,-3.060168e-01,-2.076399e-01,3.060168e-01
-2.939724e-03,-3.668633e-03,-1.138650e-03,-1.096509e-03,8.503634e-02,4.371668e-02,4.043363e-01,0.000000e+00,-1.384590e-03,-2.150662e-03,3.158947e-04,5.991745e-04,2.174172e-01,-6.119762e-01,-7.321828e-01,6.119762e-01
-2.253491e-03,-1.871893e-03,7.685172e-05,-1.682030e-03,3.942487e-01,-6.554637e-02,5.245429e-01,4.262233e-01,5.246789e-03,1.681024e-03,1.930189e-04,6.102175e-03,4.468043e-01,-1.966964e-01,-8.523893e-01,5.573160e-01
-1.522313e-03,-1.131273e-03,2.565265e-03,-1.744335e-03,1.912977e-01,-1.311500e-01,-1.639232e-01,3.497334e-01,2.583113e-03,-2.130370e-03,-2.362817e-04,5.576511e-03,4.665783e-01,1.311500e-01,-9.507662e-01,3.060168e-01
-4.809598e-03,-1.740554e-03,2.923097e-05,-4.867521e-03,4.581864e-01,1.092631e-01,7.648987e-02,4.699400e-01,2.623361e-03,2.291426e-03,1.004203e-03,2.404684e-03,6.660576e-02,1.092631e-01,-5.466017e-02,-1.094349e-02
-6.599544e-03,-3.014689e-03,-5.241690e-04,-6.094954e-03,3.362741e-01,1.420935e-01,4.371668e-02,3.060168e-01,-1.959294e-03,-2.129962e-03,1.059574e-03,-1.642816e-05,5.145833e-01,6.119762e-01,-9.070495e-01,0.000000e+00
