LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.778559e-02,-8.813316e-03,2.403080e-02,4.980977e-02,4.927639e+00,-3.333125e+00,-3.246803e+01,1.639249e+01,5.108486e-01,-1.276332e-01,-1.635152e-01,5.868099e-01,1.479011e+01,8.229278e+00,-1.459301e+02,-5.419510e+01
4.279333e-02,6.137565e-04,3.635499e-02,4.702666e-02,4.629027e+00,-3.136428e+00,-3.964799e+01,1.757273e+01,1.059115e+00,-2.479785e-01,-5.773298e-01,1.082941e+00,2.676295e+01,-1.166078e+01,-1.289131e+02,-2.522309e+01
4.206502e-02,-6.186527e-03,2.036105e-02,5.603463e-02,3.322047e+00,-4.032534e+00,-4.756014e+01,1.844706e+01,7.553345e-03,-7.747885e-02,4.750673e-02,7.991561e-02,1.827716e+01,-9.442230e+00,-1.247711e+02,-3.404240e+01
5.964020e-02,2.021169e-03,2.867561e-02,7.176079e-02,3.159951e+00,-4.065365e+00,-5.581107e+01,2.019562e+01,-5.319775e-01,-2.471229e-01,6.547667e-01,-1.984310e-01,1.445453e+01,-1.534381e+01,-1.504110e+02,-4.834836e+01
6.172748e-02,-6.617663e-03,3.532793e-02,8.173148e-02,2.634106e+00,-4.305778e+00,-6.502378e+01,2.184579e+01,3.280765e-01,2.930151e-01,1.076115e-01,3.167925e-01,2.745924e+00,-2.278630e+01,-1.515261e+02,-5.955037e+01
6.815724e-02,-1.889137e-03,3.274020e-02,8.956637e-02,1.033321e+00,-5.857634e+00,-7.478297e+01,2.325561e+01,1.862747e+00,1.759601e+00,-1.065447e+00,8.731545e-01,-2.202046e+01,4.222779e+01,-8.037928e+01,-8.651015e+01
8.443161e-02,3.281946e-03,2.871640e-02,1.112003e-01,-3.842370e-01,-6.699137e+00,-8.640003e+01,2.474192e+01,7.298072e-01,1.215480e+00,-6.480228e-01,-3.791841e-02,-1.348321e+01,3.728758e+01,-3.159392e+01,-5.042349e+01
1.103011e-01,1.369213e-02,5.266504e-02,1.362818e-01,-2.823881e+00,-1.009787e+01,-9.917567e+01,2.727743e+01,2.582283e-01,6.963520e-02,-3.658019e-01,1.154673e-01,1.279613e+01,5.015025e+01,-2.906941e+01,-2.391125e+01
1.208860e-01,1.691953e-02,8.871436e-02,1.463590e-01,-4.194280e+00,-1.406497e+01,-1.130116e+02,3.202049e+01,1.011750e-01,-4.186505e-02,3.735688e-01,3.134527e-01,5.217817e+00,3.495976e+01,-3.106927e+01,-2.605319e+01
9.521752e-02,-1.331046e-03,1.020389e-01,1.338953e-01,-5.245456e+00,-1.713596e+01,-1.304761e+02,3.724455e+01,1.463591e-01,2.587949e-01,1.892433e-01,1.238850e-01,-7.396171e+00,1.302654e+01,-1.966007e+01,-2.465426e+01
1.293878e-01,2.175716e-02,8.915488e-02,1.743244e-01,-2.673070e+00,-1.755142e+01,-1.488372e+02,4.522270e+01,1.123357e-01,7.730969e-02,-2.535302e-01,-1.374104e-02,-5.702580e-03,1.539801e+01,-1.477509e+01,-1.478598e+01
1.190603e-01,3.441714e-02,7.571563e-02,1.640071e-01,-3.292414e+00,-2.225093e+01,-1.685540e+02,5.324485e+01,1.786827e-02,-2.915817e-02,5.461558e-02,6.256779e-02,3.192777e+00,1.779131e+01,-1.590067e+01,-1.267686e+01
1.136820e-01,4.314194e-02,8.986633e-02,1.626638e-01,-3.048904e+00,-2.606534e+01,-1.907853e+02,6.222900e+01,5.987376e-02,9.418487e-02,1.029585e-01,6.643496e-02,-1.049210e+00,9.431114e+00,-1.146380e+01,-1.136542e+01
8.442410e-02,3.591205e-02,1.470611e-01,1.404070e-01,-6.097031e+00,-3.544288e+01,-2.150834e+02,7.304966e+01,5.096583e-02,4.057625e-02,-8.459506e-02,4.718171e-03,1.338716e+00,7.606072e+00,-9.780848e+00,-6.731853e+00
1.207243e-01,1.482164e-01,1.395040e-01,8.594882e-02,-5.854494e+00,-4.180426e+01,-2.392407e+02,8.571787e+01,1.532369e-02,2.044930e-02,4.461267e-02,2.719006e-02,1.631424e+00,6.611646e+00,-8.830082e+00,-5.420467e+00
1.415643e-01,2.271904e-01,1.288217e-01,4.251707e-02,6.803139e-01,-3.855880e+01,-2.573538e+02,9.534780e+01,2.028361e-02,5.317393e-02,2.201199e-02,5.361102e-03,3.734705e-01,3.453331e+00,-5.322090e+00,-3.715631e+00
2.843959e-01,4.045678e-01,1.530365e-01,6.002060e-02,7.914893e+00,-3.533488e+01,-2.642192e+02,1.045729e+02,-4.903971e-05,-1.995373e-03,-2.139642e-02,-7.206493e-03,2.972337e-01,3.650028e+00,-3.322181e+00,-3.070825e+00
2.230081e-01,3.986528e-01,1.579376e-01,-1.836947e-02,1.736443e+01,-2.941107e+01,-2.597269e+02,1.125731e+02,2.243457e-03,-1.184032e-02,-4.744246e-03,8.073853e-03,4.845890e-01,4.458758e+00,-1.737609e+00,-2.622772e+00
2.518718e-01,4.654279e-01,2.231839e-02,-3.913222e-02,2.894124e+01,-1.938883e+01,-2.589073e+02,1.183548e+02,3.443626e-03,2.820616e-04,2.244175e-03,5.707601e-03,6.307871e-02,3.311295e+00,-5.027132e-01,-1.978022e+00
5.135883e-01,7.902732e-01,-1.080658e-01,-8.875712e-02,5.508822e+01,1.032819e+01,-2.385206e+02,1.161126e+02,6.590149e-03,-8.308436e-03,3.735918e-03,1.494083e-02,1.342908e-02,2.185662e+00,3.606196e-01,-1.049143e+00
5.585987e-01,8.778137e-01,-1.919115e-01,-1.699071e-01,7.223049e+01,3.108239e+01,-2.109536e+02,1.112037e+02,6.305541e-03,-1.942589e-02,7.795612e-03,2.247286e-02,-4.746599e-02,1.092802e+00,-8.086726e-01,-1.005426e+00
3.860872e-01,7.189000e-01,-2.902715e-01,-2.330756e-01,9.874158e+01,6.409834e+01,-1.824699e+02,1.006776e+02,1.293192e-02,-1.558360e-02,7.835279e-03,2.842178e-02,-4.080779e-01,-1.136519e+00,-2.305869e+00,-8.305596e-01
2.669395e-01,6.063992e-01,-2.607887e-02,-2.294461e-01,1.134604e+02,8.121264e+01,-1.628624e+02,9.801033e+01,1.052727e-02,-2.073480e-02,-9.125049e-03,2.124757e-02,7.334576e-01,-1.256783e+00,-3.518935e+00,1.202065e-01
2.914811e-01,6.396109e-01,1.057937e-01,-2.035630e-01,1.182445e+02,8.620654e+01,-1.414955e+02,1.006763e+02,9.508146e-03,-2.048191e-02,-9.651324e-03,1.963662e-02,7.710020e-01,-1.398819e+00,-3.792121e+00,1.311500e-01
2.292481e-01,6.051897e-01,6.701469e-02,-2.814845e-01,1.138020e+02,8.105857e+01,-1.212545e+02,1.058122e+02,5.386477e-03,-1.428193e-02,-6.778172e-03,1.233127e-02,9.742298e-01,-1.595516e+00,-4.568021e+00,1.639232e-01
5.900880e-02,4.410443e-01,-2.871055e-02,-3.222864e-01,1.172083e+02,8.481775e+01,-1.010250e+02,1.097680e+02,3.667805e-03,-1.854914e-02,-1.085082e-02,1.090122e-02,1.204532e+00,-8.742763e-01,-4.666397e+00,0.000000e+00
-2.783639e-01,6.771394e-02,1.193791e-01,-1.417854e-01,1.205511e+02,9.210663e+01,-7.699235e+01,1.024561e+02,4.349602e-03,-1.728316e-02,-1.661803e-02,8.584527e-03,8.489430e-01,-1.278613e+00,-4.174628e+00,0.000000e+00
-3.099530e-01,4.373562e-02,5.036411e-01,1.950534e-02,1.082997e+02,8.652121e+01,-4.270873e+01,8.677257e+01,6.159662e-03,-2.350047e-02,-1.585385e-02,1.461238e-02,2.688987e-01,-1.617403e+00,-4.710114e+00,-7.431263e-01
-5.601512e-01,-1.611982e-01,7.565885e-01,-5.655438e-02,7.297672e+01,5.892596e+01,-8.808309e+00,6.449946e+01,8.140029e-03,-2.082260e-02,-1.046200e-02,1.779022e-02,9.642978e-01,-1.704836e+00,-5.835690e+00,-3.169030e-01
-5.264537e-01,-1.111265e-01,6.646079e-01,-1.474141e-01,3.884681e+01,3.183422e+01,6.994153e+00,3.785578e+01,1.091990e-02,-1.713775e-02,-1.832268e-02,1.578321e-02,4.473948e-01,-1.617403e+00,-6.371176e+00,-1.223952e+00
-5.769502e-01,-1.864812e-01,5.968640e-01,-1.037165e-01,1.092518e+01,1.470955e+01,3.458814e+01,2.885072e+00,7.971961e-03,-1.422544e-02,-1.040469e-02,1.385014e-02,-5.098951e-02,-2.327756e+00,-6.709966e+00,-1.573686e+00
-8.000249e-01,-4.059185e-01,5.497543e-01,-2.126731e-01,-1.002751e+01,3.682858e+00,4.690450e+01,-3.400900e+01,9.729983e-03,-1.463486e-02,-1.150629e-02,1.576221e-02,5.376919e-01,-1.923362e+00,-6.633476e+00,-1.049143e+00
-7.924066e-01,-4.263315e-01,4.251874e-01,-2.057332e-01,-2.509285e+01,-4.174628e+00,5.529770e+01,-6.041215e+01,1.352926e-02,-1.168186e-02,-5.486293e-03,2.127622e-02,-2.129877e-01,-2.338642e+00,-6.775570e+00,-1.792269e+00
-7.971875e-01,-4.464682e-01,3.535022e-01,-2.300626e-01,-3.569389e+01,-8.250993e+00,6.233592e+01,-8.353713e+01,6.588308e-03,-1.015708e-02,-5.257265e-03,1.196356e-02,3.225657e-02,-2.185662e+00,-7.901145e+00,-2.054512e+00
-7.703280e-01,-4.497590e-01,2.662009e-01,-2.023151e-01,-4.300425e+01,-1.011981e+01,7.165828e+01,-1.010888e+02,4.077768e-03,-4.511828e-03,-1.085504e-03,7.377692e-03,-1.875869e-01,-2.742978e+00,-8.021352e+00,-2.054512e+00
-7.239378e-01,-4.295887e-01,1.877463e-01,-1.812705e-01,-4.641017e+01,-9.223704e+00,8.110097e+01,-1.139632e+02,4.837232e-03,-5.756902e-03,-1.526225e-03,8.819877e-03,-1.032751e-01,-2.404245e+00,-8.425745e+00,-2.316812e+00
-6.484224e-01,-3.805103e-01,1.348402e-01,-1.488096e-01,-4.653970e+01,-6.513442e+00,9.075130e+01,-1.215700e+02,3.824656e-03,-3.826579e-03,-2.342202e-03,6.087038e-03,2.736230e-01,-2.491679e+00,-7.890259e+00,-1.573686e+00
-5.669193e-01,-3.224404e-01,1.028006e-01,-1.223645e-01,-4.600594e+01,-4.458872e+00,1.019535e+02,-1.251114e+02,5.509851e-04,-3.310297e-03,-4.656448e-03,7.406655e-04,6.126177e-01,-2.185662e+00,-8.250879e+00,-1.486253e+00
-4.872032e-01,-2.704089e-01,9.857002e-02,-8.521666e-02,-4.581986e+01,-4.010819e+00,1.133306e+02,-1.255707e+02,2.610699e-03,1.652050e-03,1.033831e-04,2.391892e-03,1.917398e-01,-2.502565e+00,-7.365659e+00,-1.442536e+00
-3.971182e-01,-2.066722e-01,8.515851e-02,-5.147823e-02,-4.764771e+01,-6.906949e+00,1.238553e+02,-1.234072e+02,3.886391e-04,4.035637e-03,2.847906e-04,-1.695437e-03,4.345070e-01,-2.404245e+00,-6.808343e+00,-9.617097e-01
-3.025732e-01,-1.400725e-01,6.884376e-02,-1.340213e-02,-4.818053e+01,-9.038065e+00,1.357024e+02,-1.205333e+02,2.104052e-04,3.168674e-03,-4.991017e-03,-3.685413e-03,2.454593e-01,-2.666488e+00,-6.316573e+00,-8.305596e-01
-1.920742e-01,-6.017642e-02,5.821730e-02,3.278265e-02,-4.738044e+01,-9.967059e+00,1.476808e+02,-1.178999e+02,-2.685759e-03,2.711739e-03,-4.105190e-03,-6.641774e-03,4.749481e-03,-2.797638e+00,-5.802917e+00,-8.305596e-01
-9.741139e-02,9.252792e-03,4.560749e-02,6.403512e-02,-4.598419e+01,-9.497177e+00,1.601733e+02,-1.177038e+02,-1.264841e-03,2.918334e-03,-9.393846e-03,-7.290313e-03,4.595091e-01,-2.218435e+00,-5.223714e+00,-3.606196e-01
-2.777711e-02,5.703149e-02,3.905326e-02,8.285684e-02,-4.424403e+01,-8.120187e+00,1.711030e+02,-1.187754e+02,-6.944915e-04,-4.927188e-04,-1.401612e-02,-6.565295e-03,5.791438e-01,-1.792269e+00,-4.753831e+00,-2.623001e-01
2.265562e-02,9.063420e-02,3.389125e-02,8.985168e-02,-4.174131e+01,-6.491784e+00,1.795626e+02,-1.184370e+02,2.801406e-03,-4.816723e-03,-1.234725e-02,1.041380e-03,-6.712901e-02,-1.508082e+00,-3.846781e+00,-8.415031e-01
7.321161e-02,1.185671e-01,2.492224e-02,1.112953e-01,-3.701271e+01,-3.486334e+00,1.850055e+02,-1.154973e+02,-1.094359e-03,1.145222e-04,-1.336890e-02,-7.168151e-03,5.069467e-01,-1.529969e+00,-4.491531e+00,-3.933928e-01
1.364331e-01,1.638609e-01,1.416331e-02,1.333063e-01,-3.025704e+01,9.289365e-01,1.882624e+02,-1.105793e+02,-1.167189e-03,-6.672199e-03,-1.356683e-02,-3.311585e-03,3.164226e-01,-1.672005e+00,-4.546191e+00,-5.682595e-01
2.103170e-01,2.178424e-01,4.840558e-03,1.660074e-01,-2.142327e+01,6.819687e+00,1.906119e+02,-1.040000e+02,-2.466907e-03,-1.113318e-03,-9.615226e-03,-6.546838e-03,-1.003185e-01,-1.661119e+00,-4.447814e+00,-1.049143e+00
2.850995e-01,2.622709e-01,1.999099e-02,2.095715e-01,-1.307138e+01,1.360654e+01,1.909178e+02,-9.903810e+01,-2.335767e-03,-1.080483e-03,-1.101397e-02,-7.014888e-03,-3.062934e-01,-1.639232e+00,-3.824894e+00,-1.049143e+00
3.899135e-01,3.425898e-01,3.560060e-02,2.599430e-01,-4.736133e+00,1.959556e+01,1.907755e+02,-9.289594e+01,1.133491e-03,-4.249761e-03,-1.266662e-02,-1.524838e-03,2.337873e-01,-7.868429e-01,-4.098138e+00,-1.005426e+00
5.129166e-01,4.554220e-01,4.978792e-02,3.069718e-01,4.593093e-01,2.430596e+01,1.913984e+02,-9.049158e+01,1.387664e-03,-4.792148e-03,-1.518532e-02,-1.973513e-03,-4.477672e-01,-1.234896e+00,-4.480587e+00,-1.748553e+00
5.900517e-01,5.288165e-01,7.482633e-02,3.310475e-01,4.796651e+00,2.689613e+01,1.947538e+02,-8.786875e+01,-2.749300e-03,-5.390518e-03,-1.326958e-02,-5.936742e-03,5.186990e-02,-9.179930e-01,-5.278374e+00,-1.661119e+00
6.035366e-01,5.499913e-01,8.193049e-02,3.268836e-01,6.098830e+00,2.481961e+01,1.966446e+02,-8.444796e+01,4.588710e-03,-1.964169e-03,-1.078851e-02,2.201613e-03,-7.214009e-01,-1.639232e+00,-5.879406e+00,-2.447962e+00
5.676479e-01,5.338731e-01,4.906932e-02,3.065265e-01,7.391503e+00,2.108192e+01,1.958901e+02,-7.873196e+01,7.282415e-03,2.215443e-03,-5.812195e-03,5.177757e-03,3.898633e-01,-1.180236e+00,-7.026926e+00,-1.835929e+00
5.274734e-01,5.275220e-01,-4.782096e-03,2.832527e-01,1.015056e+01,1.781406e+01,1.915287e+02,-7.041479e+01,4.016386e-03,2.154872e-03,4.021600e-04,3.824695e-03,-1.905471e-01,-1.497196e+00,-7.518696e+00,-2.579055e+00
5.184717e-01,5.643771e-01,-4.886677e-02,2.682179e-01,1.640956e+01,2.116919e+01,1.857466e+02,-6.268783e+01,3.603646e-03,1.068263e-03,-2.686968e-03,2.634279e-03,-4.037595e-01,-1.661119e+00,-7.944862e+00,-2.928788e+00
5.391343e-01,6.281942e-01,-3.894463e-02,2.582611e-01,2.316360e+01,2.579198e+01,1.812434e+02,-5.575882e+01,5.025461e-03,7.146064e-06,-4.595367e-03,4.239312e-03,-4.020786e-01,-2.404245e+00,-9.201645e+00,-3.016222e+00
5.685528e-01,7.078939e-01,9.343421e-03,2.408437e-01,2.906136e+01,3.096126e+01,1.788825e+02,-5.105936e+01,1.131169e-02,1.852832e-03,-8.378005e-03,9.348498e-03,6.390887e-02,-2.710205e+00,-1.017424e+01,-2.666488e+00
5.642052e-01,7.589197e-01,6.590433e-02,2.035682e-01,3.401163e+01,3.347489e+01,1.797350e+02,-4.684085e+01,8.342824e-03,2.376967e-03,-6.068347e-03,6.333503e-03,3.459432e-01,-3.005278e+00,-1.173698e+01,-2.808582e+00
5.117516e-01,7.737520e-01,8.411340e-02,1.490632e-01,3.802892e+01,3.498308e+01,1.809372e+02,-4.327802e+01,3.504025e-03,5.200561e-03,-5.951998e-03,-1.412975e-03,7.426448e-02,-3.977931e+00,-1.332161e+01,-3.234805e+00
4.113614e-01,7.844085e-01,5.475924e-02,6.196775e-02,4.215740e+01,3.921254e+01,1.817461e+02,-4.104859e+01,6.128191e-03,7.416404e-03,-8.101661e-03,-4.141631e-04,-2.226428e-02,-4.130911e+00,-1.429421e+01,-3.682858e+00
2.810836e-01,7.733422e-01,1.540472e-02,-4.020517e-02,4.519931e+01,4.524527e+01,1.806422e+02,-4.026174e+01,6.898195e-03,2.282656e-02,-1.212689e-02,-1.088777e-02,6.975201e-01,-3.748404e+00,-1.599904e+01,-3.759348e+00
1.151406e-01,7.216212e-01,-2.488509e-02,-1.615719e-01,4.687863e+01,5.221777e+01,1.752431e+02,-3.966060e+01,9.369672e-03,-7.395790e-03,-1.425310e-02,1.046794e-02,7.752106e-01,-4.130911e+00,-1.780220e+01,-4.207401e+00
-6.865776e-02,6.800454e-01,-1.090895e-01,-2.900901e-01,4.395061e+01,5.714647e+01,1.654176e+02,-4.144181e+01,8.815778e-03,1.746601e-02,-1.147794e-02,-4.789765e-03,9.231234e-01,-3.879555e+00,-1.884040e+01,-4.633624e+00
-2.565446e-01,6.877958e-01,-1.777886e-01,-4.490850e-01,3.695454e+01,5.862149e+01,1.509253e+02,-4.425028e+01,7.308062e-03,1.501706e-02,-9.777157e-03,-4.334972e-03,1.543086e+00,-4.098138e+00,-2.077470e+01,-4.557077e+00
-4.337669e-01,7.074615e-01,-2.049207e-01,-6.172438e-01,2.664374e+01,5.092730e+01,1.321596e+02,-4.520076e+01,6.729322e-03,1.775755e-02,-1.268804e-02,-8.075699e-03,2.419995e+00,-3.497048e+00,-2.289482e+01,-4.764717e+00
-6.266395e-01,7.645746e-01,-2.452011e-01,-8.119032e-01,1.542879e+01,3.505866e+01,1.106512e+02,-4.298186e+01,1.369638e-02,1.543056e-02,-2.081049e-02,-1.164368e-03,2.379662e+00,-3.507991e+00,-2.579084e+01,-6.087046e+00
-8.081858e-01,8.396427e-01,-3.209201e-01,-9.851805e-01,5.141946e+00,1.705930e+01,8.729631e+01,-3.833695e+01,1.587692e-02,1.704487e-02,-2.442089e-02,-8.880252e-04,3.279605e+00,-3.311295e+00,-2.915673e+01,-6.556986e+00
-9.766692e-01,8.587731e-01,-4.186818e-01,-1.119807e+00,-3.357820e+00,4.404155e+00,6.116611e+01,-3.236982e+01,2.555708e-02,1.278164e-02,-3.111319e-02,1.168936e-02,2.945349e+00,-3.431502e+00,-3.243526e+01,-8.360142e+00
-1.069578e+00,7.816915e-01,-4.764613e-01,-1.164914e+00,-1.260229e+01,-2.972505e+00,3.078508e+01,-2.710222e+01,2.164035e-02,1.591859e-02,-2.683028e-02,6.797576e-03,3.701075e+00,-3.934215e+00,-3.771363e+01,-9.398341e+00
-1.050096e+00,7.007828e-01,-4.806824e-01,-1.114128e+00,-2.364981e+01,-5.737370e+00,-8.961060e-01,-2.471986e+01,2.254678e-02,1.570252e-02,-2.706604e-02,8.516002e-03,4.061393e+00,-3.562652e+00,-4.300300e+01,-1.155123e+01
-8.785297e-01,6.309288e-01,-2.116887e-01,-1.022180e+00,-3.815340e+01,-1.664385e+01,-2.941903e+01,-2.522258e+01,2.815289e-02,2.365906e-02,-1.918710e-02,1.439681e-02,3.762351e+00,-4.229288e+00,-4.773500e+01,-1.359486e+01
-8.232458e-01,7.124430e-01,1.105273e-01,-1.135619e+00,-5.386720e+01,-7.717667e+01,-6.408441e+01,-9.387512e+00,2.642042e-02,1.844188e-02,-1.862952e-02,1.699627e-02,3.595892e+00,-5.704597e+00,-5.357075e+01,-1.538713e+01
-1.119820e+00,6.469776e-01,-4.896825e-01,-1.221292e+00,-6.492711e+01,-1.348493e+02,-1.026861e+02,1.267732e+01,3.039652e-02,2.659512e-02,-1.982666e-02,1.683454e-02,3.484843e+00,-6.983210e+00,-6.023712e+01,-1.761650e+01
-7.786546e-01,-5.085073e-01,-1.017753e+00,-2.563953e-01,-8.493606e+01,-9.704696e+01,-1.414722e+02,-6.655592e+00,3.254400e-02,2.990237e-02,-1.177682e-02,2.231276e-02,3.975633e+00,-7.988636e+00,-6.764661e+01,-1.958364e+01
4.509893e-01,-5.786967e-01,-1.473026e-01,8.313148e-01,-9.835698e+01,-5.473093e+01,-1.586739e+02,-3.011953e+01,4.547780e-02,2.867463e-02,-2.106154e-02,3.842938e-02,4.623606e+00,-9.168929e+00,-7.610530e+01,-2.168193e+01
4.158901e-01,-6.036735e-01,-1.528815e-01,8.177858e-01,-8.086269e+01,-5.094964e+01,-1.642367e+02,-9.529835e+00,5.075714e-02,3.335258e-02,-2.232497e-02,4.402038e-02,7.116881e+00,-9.442173e+00,-8.657490e+01,-2.291688e+01
-2.134745e-01,-2.988742e-01,-1.167020e+00,3.505554e-01,-4.472928e+01,-3.226153e+01,-1.661054e+02,2.487376e+01,6.241727e-02,2.144780e-02,-3.666014e-02,6.726043e-02,7.108529e+00,-1.183553e+01,-9.805004e+01,-2.631572e+01
-1.573844e-01,1.299464e-01,-1.123568e+00,1.963207e-01,-1.938378e+01,5.781316e+00,-1.799314e+02,4.233809e+01,7.068229e-02,1.505020e-02,-5.251387e-02,8.266314e-02,8.472314e+00,-1.398848e+01,-1.128367e+02,-2.955064e+01
3.616565e-01,4.648748e-01,-4.412599e-01,3.710951e-01,3.400404e+00,3.331096e+01,-1.776476e+02,5.477511e+01,7.144487e-02,-2.624436e-03,-6.672596e-02,1.013330e-01,8.476599e+00,-1.747475e+01,-1.303121e+02,-3.479653e+01
1.145955e+00,1.099384e+00,6.152023e-01,5.366474e-01,1.512825e+01,2.122350e+01,-1.531329e+02,6.582351e+01,9.808707e-02,2.009566e-02,-6.056117e-02,1.334496e-01,9.806847e+00,-2.137643e+01,-1.517771e+02,-3.964914e+01
1.374763e+00,1.837189e+00,1.296555e+00,1.047416e-01,3.444353e+01,-2.604265e+01,-8.004037e+01,8.804006e+01,8.947634e-02,-4.951734e-03,-4.569340e-02,1.702395e-01,1.542366e+01,-2.172639e+01,-1.770351e+02,-4.345278e+01
8.756978e-01,1.207711e+00,9.222926e-01,9.951411e-03,-3.177540e+00,-5.545068e+01,-4.252241e+01,4.536376e+01,9.354308e-02,-2.942441e-02,-6.649479e-02,2.178077e-01,1.938628e+01,-2.381413e+01,-2.045676e+02,-4.913646e+01
2.756250e-01,1.963864e-01,-1.646218e-01,2.809084e-01,-1.518429e+01,-5.748319e+01,-2.481830e+01,2.544122e+01,1.105225e-01,2.785873e-03,-3.429807e-02,2.592420e-01,2.942007e+01,-2.154127e+01,-2.343638e+02,-5.123566e+01
4.778800e-02,2.908015e-02,-6.160608e-01,2.568107e-01,1.591860e+00,-3.129874e+01,-1.997698e+01,2.820602e+01,5.342026e-02,-6.668617e-02,-1.354293e-01,2.424436e-01,3.161035e+01,-2.024111e+01,-2.637685e+02,-6.517160e+01
9.657940e-02,8.427617e-02,2.464373e-01,-1.266987e-02,5.748755e+00,-1.866559e+01,-1.262220e+01,2.294948e+01,1.952387e-01,1.890792e-01,-5.435854e-02,2.358830e-01,4.015584e+01,-1.460194e+01,-2.963125e+02,-7.607006e+01
4.589944e-02,-5.577654e-03,3.944919e-01,-6.633764e-02,-3.876393e+00,-3.070859e+01,-1.264409e+01,1.867648e+01,2.706074e-01,3.295665e-01,-1.180242e-02,2.432223e-01,4.357954e+01,-2.160836e+01,-3.278528e+02,-7.726336e+01
2.766770e-02,-6.197132e-03,-3.834707e-02,5.336838e-02,-1.198394e+00,-3.291614e+01,-8.250879e+00,2.190034e+01,3.971981e-01,3.897946e-01,-1.712468e-01,3.947275e-01,4.070836e+01,-2.745625e+01,-3.419241e+02,-8.188776e+01
4.216893e-02,6.159064e-02,2.952575e-02,6.287162e-03,4.054307e+00,-2.692735e+01,-2.294925e+00,2.265441e+01,5.017708e-01,7.043500e-01,-9.425443e-02,9.853553e-02,3.015683e+01,-4.064895e+01,-3.458605e+02,-8.251119e+01
5.252870e-02,5.675954e-02,7.879905e-02,6.631928e-03,1.510088e+00,-2.564874e+01,1.748667e-01,1.796618e+01,7.722592e-01,9.893207e-01,-1.666611e-01,1.597142e-01,1.129141e+01,-5.809322e+01,-3.393125e+02,-8.660973e+01
6.333061e-02,4.613511e-02,-9.105896e-02,7.777386e-02,1.845234e+00,-2.035942e+01,1.333273e+00,1.468766e+01,8.049227e-01,9.695948e-01,-3.942494e-01,2.501970e-01,-1.135720e+01,-7.283629e+01,-3.091279e+02,-9.012724e+01
4.645784e-02,2.892332e-02,-2.145741e-02,4.679274e-02,2.784960e+00,-1.393359e+01,2.579055e+00,1.140914e+01,4.316580e-01,6.507126e-01,-4.954037e-01,-1.748931e-02,-4.702081e+00,-5.499787e+01,-2.850337e+02,-1.053179e+02
4.188199e-02,1.278621e-02,-1.494102e-02,4.926575e-02,9.159472e-01,-1.042560e+01,1.049143e+00,7.376602e+00,2.908947e-01,6.156985e-01,-2.553030e-01,-1.150832e-01,1.618981e+01,-2.606700e+01,-2.726377e+02,-1.230230e+02
3.340057e-02,-1.380993e-02,-3.044489e-02,6.013521e-02,-1.735419e-01,-6.250970e+00,-1.737609e+00,4.240174e+00,1.560702e-01,5.643128e-01,-6.576621e-02,-2.469338e-01,1.759470e+01,-2.115939e+01,-2.586236e+02,-1.242460e+02
2.583041e-02,-9.520591e-03,-7.130502e-03,4.134062e-02,-1.054125e+00,-2.633715e+00,-4.196457e+00,1.606459e+00,2.639679e-02,4.866667e-01,5.230408e-02,-3.555186e-01,5.196449e+00,-3.215410e+01,-2.460305e+02,-1.164412e+02
1.175394e-02,-2.293292e-02,1.687321e-02,2.564097e-02,-1.107164e+00,-3.933928e-01,-5.409524e+00,4.808262e-01,-7.185511e-02,4.092482e-01,7.220191e-02,-3.207699e-01,-1.711531e+01,-5.275538e+01,-2.299509e+02,-1.039588e+02
1.863791e-03,-1.781812e-02,6.406170e-02,-3.474785e-03,1.046374e-02,8.743336e-02,-4.742887e+00,1.344159e+00,-9.307915e-02,3.848940e-01,-8.122041e-02,-4.063786e-01,-2.863943e+01,-6.123561e+01,-2.086032e+02,-9.044901e+01
-3.865243e-03,-1.738362e-02,7.767277e-02,-1.472205e-02,3.283558e-01,-1.661119e+00,-4.141855e+00,2.666488e+00,-3.784705e-01,1.387330e-01,1.622412e-01,-6.364066e-01,-4.546914e+01,-7.434952e+01,-1.835187e+02,-7.925662e+01
-2.424730e-03,-1.982360e-02,8.134048e-02,-1.245043e-02,1.548355e+00,-3.048995e+00,-2.753922e+00,4.633624e+00,-2.762878e-01,2.621391e-01,-1.487380e-02,-1.456416e-01,-6.658358e+01,-8.906927e+01,-1.379973e+02,-6.987839e+01
-2.122279e-03,-2.373758e-02,5.995805e-02,-3.340386e-03,1.986366e+00,-3.890498e+00,-1.475309e+00,5.333034e+00,2.862513e-02,5.972959e-01,-1.855079e-01,2.674106e-01,-7.585414e+01,-8.856478e+01,-5.659883e+01,-7.156002e+01
4.267896e-04,-2.767205e-02,4.703172e-02,6.039983e-03,2.766659e+00,-3.715631e+00,-9.835394e-01,6.032443e+00,2.036489e-01,7.511878e-01,-3.905807e-01,2.287755e-01,-6.196594e+01,-6.488214e+01,3.010784e+01,-6.883824e+01
1.143500e-02,-2.315216e-02,3.202905e-02,2.091581e-02,3.374827e+00,-2.360529e+00,-9.507662e-01,5.901293e+00,-4.151037e-01,1.036753e-01,-4.338541e-01,9.445758e-02,-4.455149e+01,-3.950664e+01,1.066625e+02,-6.251124e+01
