LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.621375e-02,-1.022684e-01,1.055053e-01,1.722395e-01,5.651218e+01,4.180000e+01,-5.860000e+01,6.110000e+01,4.609820e-03,-9.807895e-03,-3.511579e-02,6.757895e-03,2.919739e+00,-8.000000e-01,6.500000e+00,7.900000e+00
1.057364e-01,-9.796842e-02,1.539053e-01,2.324395e-01,5.462773e+01,2.920000e+01,-3.790000e+01,6.550000e+01,7.664170e-03,-8.707895e-03,-3.941579e-02,8.657895e-03,2.918633e+00,-8.000000e-01,6.500000e+00,7.900000e+00
1.542166e-01,-9.956842e-02,2.060053e-01,2.963395e-01,4.795434e+01,1.310000e+01,-1.300000e+01,6.520000e+01,8.609778e-03,-1.130789e-02,-4.151579e-02,1.225789e-02,2.247417e+00,-2.600000e+00,3.400000e+00,7.700000e+00
1.880397e-01,-1.160684e-01,2.495053e-01,3.577395e-01,4.586618e+01,8.600000e+00,-2.900000e+00,6.370000e+01,1.011669e-02,-1.270789e-02,-4.261579e-02,1.575789e-02,2.246474e+00,-2.600000e+00,3.400000e+00,7.700000e+00
2.000436e-01,-1.503684e-01,2.837053e-01,4.080395e-01,4.444978e+01,6.900000e+00,7.600000e+00,5.990000e+01,1.208027e-02,-1.370789e-02,-4.411579e-02,1.935789e-02,2.245937e+00,-2.600000e+00,3.400000e+00,7.700000e+00
2.001535e-01,-1.990684e-01,3.112053e-01,4.576395e-01,4.763161e+01,1.680000e+01,1.100000e+01,5.200000e+01,1.353942e-02,-1.540789e-02,-4.611579e-02,2.275789e-02,2.245834e+00,-2.600000e+00,3.400000e+00,7.700000e+00
1.931809e-01,-2.570684e-01,3.338053e-01,5.064395e-01,5.104944e+01,3.070000e+01,1.420000e+01,3.990000e+01,1.310178e-02,-1.880789e-02,-5.081579e-02,2.405789e-02,1.646065e-01,-3.700000e+00,-1.000000e+00,4.000000e+00
1.801337e-01,-3.223684e-01,3.595053e-01,5.499395e-01,4.953926e+01,4.020000e+01,2.010000e+01,2.450000e+01,1.196007e-02,-2.250789e-02,-5.381579e-02,2.525789e-02,5.739337e-01,-2.900000e+00,-2.900000e+00,3.000000e+00
1.609809e-01,-3.721684e-01,4.032053e-01,5.568395e-01,4.389178e+01,4.180000e+01,2.550000e+01,1.210000e+01,1.052002e-02,-2.540789e-02,-5.921579e-02,2.415789e-02,-8.725876e-02,-2.900000e+00,-3.600000e+00,1.700000e+00
1.452719e-01,-4.108684e-01,4.297053e-01,5.597395e-01,3.931489e+01,4.020000e+01,2.780000e+01,6.100000e+00,8.127053e-03,-2.820789e-02,-6.461579e-02,2.145789e-02,-1.318223e-01,-2.300000e+00,-4.000000e+00,8.000000e-01
1.109095e-01,-4.638684e-01,4.285053e-01,5.562395e-01,2.962770e+01,3.780000e+01,3.100000e+01,-7.200000e+00,4.776958e-03,-3.190789e-02,-6.551579e-02,2.005789e-02,2.516610e-01,-3.000000e-01,-5.400000e+00,-1.400000e+00
5.357889e-02,-5.334684e-01,3.984053e-01,5.424395e-01,2.064070e+01,3.850000e+01,3.550000e+01,-2.330000e+01,1.452521e-03,-3.490789e-02,-6.681579e-02,1.775789e-02,4.628266e-01,4.000000e-01,-5.500000e+00,-1.900000e+00
5.786842e-03,-5.876684e-01,3.579053e-01,5.261395e-01,1.234939e+01,4.000000e+01,4.430000e+01,-4.060000e+01,-1.268800e-03,-3.640789e-02,-6.851579e-02,1.455789e-02,1.165803e+00,2.100000e+00,-5.700000e+00,-2.800000e+00
-1.903035e-02,-6.173684e-01,3.244053e-01,5.128395e-01,1.768307e+00,3.480000e+01,5.500000e+01,-5.470000e+01,-4.092005e-03,-3.780789e-02,-7.081579e-02,1.085789e-02,6.376138e-01,3.000000e+00,-5.600000e+00,-4.600000e+00
-2.013677e-02,-6.228684e-01,2.976053e-01,5.049395e-01,-1.103213e+01,2.370000e+01,6.660000e+01,-6.630000e+01,-6.912672e-03,-3.900789e-02,-7.361579e-02,6.757895e-03,1.615092e+00,5.800000e+00,-5.500000e+00,-6.200000e+00
-8.782044e-03,-6.127684e-01,2.731053e-01,4.980395e-01,-2.074409e+01,1.410000e+01,7.500000e+01,-7.390000e+01,-9.929282e-03,-4.050789e-02,-7.581579e-02,2.957895e-03,2.043833e+00,8.300000e+00,-5.600000e+00,-8.400000e+00
7.515162e-03,-5.939684e-01,2.484053e-01,4.909395e-01,-2.431836e+01,9.200000e+00,7.950000e+01,-7.590000e+01,-1.133471e-02,-3.950789e-02,-7.521579e-02,-4.210526e-05,2.111958e+00,9.800000e+00,-5.100000e+00,-9.800000e+00
2.547376e-02,-5.671684e-01,2.209053e-01,4.805395e-01,-3.043446e+01,-3.000000e-01,8.830000e+01,-7.900000e+01,-1.113128e-02,-3.680789e-02,-7.251579e-02,-1.642105e-03,2.109432e+00,1.070000e+01,-4.000000e+00,-1.040000e+01
4.901249e-02,-5.299684e-01,1.890053e-01,4.718395e-01,-3.482762e+01,-8.900000e+00,9.790000e+01,-8.110000e+01,-1.191737e-02,-3.540789e-02,-6.671579e-02,-2.142105e-03,2.458319e+00,1.020000e+01,-4.800000e+00,-9.600000e+00
7.461029e-02,-4.860684e-01,1.583053e-01,4.623395e-01,-3.712689e+01,-1.560000e+01,1.052000e+02,-8.130000e+01,-1.165089e-02,-3.350789e-02,-6.101579e-02,-1.642105e-03,2.040024e+00,9.000000e+00,-4.300000e+00,-8.700000e+00
9.859802e-02,-4.394684e-01,1.328053e-01,4.496395e-01,-3.881450e+01,-2.040000e+01,1.108000e+02,-8.180000e+01,-1.059056e-02,-3.070789e-02,-5.501579e-02,-8.421053e-04,1.620757e+00,8.100000e+00,-5.000000e+00,-8.600000e+00
1.157973e-01,-3.950684e-01,1.139053e-01,4.309395e-01,-3.908056e+01,-2.250000e+01,1.130000e+02,-8.130000e+01,-9.715372e-03,-2.850789e-02,-4.811579e-02,6.578947e-04,5.309535e-01,6.000000e+00,-5.500000e+00,-8.100000e+00
1.246605e-01,-3.560684e-01,9.930526e-02,4.077395e-01,-3.734050e+01,-2.210000e+01,1.142000e+02,-7.970000e+01,-8.244433e-03,-2.610789e-02,-4.221579e-02,2.457895e-03,7.751247e-01,5.500000e+00,-6.700000e+00,-7.600000e+00
1.241905e-01,-3.206684e-01,8.300526e-02,3.798395e-01,-3.681359e+01,-2.170000e+01,1.140000e+02,-7.910000e+01,-6.167117e-03,-2.310789e-02,-3.641579e-02,4.457895e-03,-5.640771e-01,3.800000e+00,-7.100000e+00,-7.900000e+00
1.190009e-01,-2.871684e-01,6.930526e-02,3.502395e-01,-3.342633e+01,-1.840000e+01,1.126000e+02,-7.630000e+01,-3.870588e-03,-1.960789e-02,-2.831579e-02,7.057895e-03,-1.638297e+00,1.400000e+00,-7.300000e+00,-6.900000e+00
1.095994e-01,-2.562684e-01,6.200526e-02,3.182395e-01,-2.997836e+01,-1.480000e+01,1.081000e+02,-7.230000e+01,-1.958536e-03,-1.660789e-02,-2.141579e-02,9.157895e-03,-1.726150e+00,8.000000e-01,-8.800000e+00,-6.900000e+00
9.359425e-02,-2.304684e-01,5.570526e-02,2.840395e-01,-2.587894e+01,-9.000000e+00,1.004000e+02,-6.750000e+01,-6.120414e-04,-1.500789e-02,-1.671579e-02,1.115789e-02,-1.801271e+00,-2.000000e-01,-1.000000e+01,-6.300000e+00
7.187584e-02,-2.100684e-01,4.770526e-02,2.492395e-01,-2.090983e+01,7.000000e-01,9.020000e+01,-6.280000e+01,-1.028221e-03,-1.590789e-02,-1.341579e-02,1.275789e-02,-2.174206e+00,-3.000000e-01,-1.010000e+01,-6.800000e+00
4.670486e-02,-1.912684e-01,3.930526e-02,2.132395e-01,-1.550840e+01,1.260000e+01,7.920000e+01,-5.830000e+01,-8.395098e-05,-1.490789e-02,-1.271579e-02,1.335789e-02,-2.352791e+00,-2.500000e+00,-1.170000e+01,-5.100000e+00
2.616692e-02,-1.671684e-01,3.150526e-02,1.813395e-01,-1.110740e+01,2.000000e+01,7.550000e+01,-5.540000e+01,-2.390447e-04,-1.460789e-02,-1.091579e-02,1.345789e-02,-2.750845e+00,-4.100000e+00,-1.320000e+01,-4.400000e+00
1.326245e-02,-1.325684e-01,2.460526e-02,1.546395e-01,-5.481693e+00,3.500000e+01,7.310000e+01,-5.540000e+01,-3.198795e-04,-1.380789e-02,-1.031579e-02,1.265789e-02,-2.414323e+00,-4.500000e+00,-1.460000e+01,-3.900000e+00
9.392346e-03,-8.596842e-02,2.300526e-02,1.328395e-01,-1.281550e+00,4.520000e+01,7.960000e+01,-5.830000e+01,-6.014284e-04,-1.320789e-02,-1.061579e-02,1.145789e-02,-3.103721e+00,-6.400000e+00,-1.530000e+01,-3.000000e+00
7.485504e-03,-3.406842e-02,2.740526e-02,1.109395e-01,2.552742e+00,4.470000e+01,9.110000e+01,-5.860000e+01,-6.856834e-04,-1.240789e-02,-1.031579e-02,1.055789e-02,-2.338717e+00,-5.300000e+00,-1.700000e+01,-3.700000e+00
-2.464536e-03,1.253158e-02,3.270526e-02,8.403947e-02,6.283931e+00,3.630000e+01,9.900000e+01,-5.390000e+01,-1.060159e-03,-1.200789e-02,-1.141579e-02,9.157895e-03,-2.904157e+00,-5.700000e+00,-1.750000e+01,-4.300000e+00
-2.664475e-02,5.093158e-02,3.060526e-02,4.883947e-02,1.035558e+01,2.840000e+01,9.650000e+01,-4.450000e+01,-1.195303e-03,-1.160789e-02,-1.651579e-02,6.657895e-03,-3.337011e+00,-3.800000e+00,-1.840000e+01,-7.600000e+00
-6.542568e-02,8.443158e-02,1.670526e-02,4.339474e-03,1.771520e+01,2.910000e+01,8.520000e+01,-3.090000e+01,-6.744225e-04,-1.010789e-02,-2.331579e-02,3.257895e-03,-4.526280e+00,-1.700000e+00,-1.800000e+01,-1.190000e+01
-1.137520e-01,1.189316e-01,-3.694737e-03,-4.816053e-02,2.113729e+01,3.300000e+01,7.650000e+01,-2.440000e+01,3.008265e-04,-7.007895e-03,-2.821579e-02,-6.421053e-04,-5.504402e+00,3.000000e-01,-1.770000e+01,-1.580000e+01
-1.651457e-01,1.579316e-01,-2.549474e-02,-1.065605e-01,2.965390e+01,4.230000e+01,5.870000e+01,-9.600000e+00,1.310512e-03,-5.107895e-03,-3.191579e-02,-2.542105e-03,-5.590145e+00,9.000000e-01,-2.050000e+01,-1.770000e+01
-2.180782e-01,2.028316e-01,-4.239474e-02,-1.733605e-01,3.624484e+01,4.910000e+01,4.130000e+01,3.900000e+00,2.314122e-03,-3.607895e-03,-3.591579e-02,-4.042105e-03,-5.588758e+00,9.000000e-01,-2.050000e+01,-1.770000e+01
-2.755596e-01,2.482316e-01,-5.259474e-02,-2.521605e-01,4.026416e+01,4.570000e+01,2.410000e+01,1.830000e+01,4.775094e-03,6.921053e-04,-3.531579e-02,-4.942105e-03,-4.234359e+00,1.000000e-01,-2.520000e+01,-1.620000e+01
-3.372814e-01,2.866316e-01,-5.689474e-02,-3.405605e-01,4.170543e+01,3.360000e+01,6.500000e+00,3.330000e+01,7.295196e-03,1.392105e-03,-3.361579e-02,-7.421053e-04,-7.969106e+00,-5.600000e+00,-3.350000e+01,-1.820000e+01
-4.063004e-01,3.143316e-01,-6.559474e-02,-4.363605e-01,3.668812e+01,1.760000e+01,-1.460000e+01,4.410000e+01,1.082598e-02,2.292105e-03,-3.201579e-02,5.057895e-03,-1.315332e+01,-1.310000e+01,-4.270000e+01,-2.060000e+01
-4.754416e-01,3.384316e-01,-8.329474e-02,-5.311605e-01,2.819784e+01,4.600000e+00,-3.470000e+01,4.930000e+01,1.943576e-02,2.192105e-03,-4.411579e-02,1.625789e-02,-1.092634e+01,-1.020000e+01,-6.020000e+01,-2.700000e+01
-5.332817e-01,3.671316e-01,-1.031947e-01,-6.165605e-01,2.203169e+01,-1.000000e-01,-4.580000e+01,4.950000e+01,2.452095e-02,4.192105e-03,-4.271579e-02,2.445789e-02,-1.282927e+01,-1.470000e+01,-7.660000e+01,-3.030000e+01
-5.664805e-01,4.050316e-01,-1.151947e-01,-6.855605e-01,8.328550e+00,-7.500000e+00,-6.630000e+01,4.660000e+01,2.861204e-02,5.892105e-03,-3.801579e-02,3.365789e-02,-1.191885e+01,-1.700000e+01,-9.640000e+01,-3.290000e+01
-5.726678e-01,4.488316e-01,-1.150947e-01,-7.355605e-01,-7.117859e+00,-9.300000e+00,-8.410000e+01,3.780000e+01,3.190960e-02,6.592105e-03,-3.011579e-02,4.525789e-02,-1.192648e+01,-1.920000e+01,-1.066000e+02,-3.360000e+01
-5.098144e-01,4.459316e-01,-4.439474e-02,-7.207605e-01,-3.237588e+01,-7.100000e+01,-1.112000e+02,4.950000e+01,3.412127e-02,5.692105e-03,-2.361579e-02,5.905789e-02,-8.753268e+00,-1.870000e+01,-1.299000e+02,-3.730000e+01
-3.640902e-01,3.842316e-01,1.760526e-02,-5.693605e-01,-4.518858e+01,-6.430000e+01,-1.260000e+02,3.800000e+01,2.799087e-02,-2.307895e-03,-2.141579e-02,6.965789e-02,-5.297059e+00,-1.660000e+01,-1.493000e+02,-4.140000e+01
-3.274778e-01,2.533316e-01,3.530526e-02,-4.944605e-01,-4.954722e+01,-5.100000e+01,-1.753000e+02,4.930000e+01,2.872569e-02,-2.407895e-03,-1.951579e-02,8.515789e-02,8.659063e-01,-1.160000e+01,-1.729000e+02,-4.660000e+01
-2.994874e-01,1.315316e-01,1.920526e-02,-4.124605e-01,-4.626447e+01,-3.110000e+01,-2.122000e+02,5.950000e+01,2.395236e-02,-6.107895e-03,-2.721579e-02,9.775789e-02,5.113599e+00,-4.800000e+00,-1.954000e+02,-5.850000e+01
-2.104019e-01,1.199316e-01,-1.809474e-02,-2.997605e-01,-4.148690e+01,-1.980000e+01,-2.039000e+02,5.470000e+01,1.867580e-02,-3.507895e-03,-3.981579e-02,1.022579e-01,4.909103e+00,-1.100000e+00,-2.142000e+02,-7.330000e+01
-1.311433e-01,1.264316e-01,-5.719474e-02,-2.022605e-01,-2.503724e+01,-2.600000e+00,-1.730000e+02,4.990000e+01,1.538019e-02,6.092105e-03,-5.571579e-02,1.016579e-01,2.634391e+00,5.000000e-01,-2.247000e+02,-8.600000e+01
-4.107439e-02,1.240316e-01,-6.319474e-02,-9.226053e-02,-7.952764e+00,5.800000e+00,-1.466000e+02,5.390000e+01,7.984777e-03,1.839211e-02,-5.771579e-02,9.905789e-02,2.627019e+00,5.200000e+00,-2.485000e+02,-1.062000e+02
4.170818e-02,1.101316e-01,-4.089474e-02,1.083947e-02,-6.093448e+00,8.700000e+00,-1.302000e+02,4.630000e+01,-3.332810e-06,3.239211e-02,-7.461579e-02,9.675789e-02,4.281118e+00,1.080000e+01,-2.761000e+02,-1.269000e+02
1.081367e-01,8.853158e-02,-3.394737e-03,9.713947e-02,-1.857506e+01,1.000000e+00,-1.214000e+02,3.110000e+01,-7.588843e-03,5.349211e-02,-9.241579e-02,8.925789e-02,7.389797e+00,1.670000e+01,-2.981000e+02,-1.431000e+02
1.682318e-01,7.273158e-02,2.380526e-02,1.799395e-01,-2.222982e+01,-3.800000e+00,-1.056000e+02,2.240000e+01,-2.237451e-03,9.239211e-02,-1.098158e-01,7.695789e-02,8.198144e+00,1.750000e+01,-3.047000e+02,-1.454000e+02
1.932074e-01,1.013316e-01,-3.389474e-02,2.159395e-01,-1.838762e+01,-2.900000e+00,-9.500000e+01,2.180000e+01,2.463585e-02,1.561921e-01,-1.227158e-01,6.065789e-02,2.155924e+00,1.200000e+01,-3.052000e+02,-1.488000e+02
1.665043e-01,1.799316e-01,-8.639474e-02,1.264395e-01,-6.505801e+00,4.200000e+00,-7.490000e+01,2.260000e+01,6.835831e-02,2.385921e-01,-1.284158e-01,3.925789e-02,-8.475036e+00,1.500000e+00,-3.021000e+02,-1.498000e+02
2.453045e-01,3.048316e-01,-8.259474e-02,1.167395e-01,-2.545648e+00,8.500000e+00,-6.100000e+01,1.750000e+01,9.245120e-02,3.013921e-01,-1.301158e-01,1.765789e-02,-1.999311e+01,-1.040000e+01,-2.998000e+02,-1.472000e+02
3.385435e-01,4.191316e-01,-2.709474e-02,1.111395e-01,-1.038953e+01,-7.600000e+00,-4.910000e+01,1.580000e+01,1.223554e-01,3.712921e-01,-1.456158e-01,7.657895e-03,-4.015591e+01,-3.080000e+01,-3.037000e+02,-1.454000e+02
3.685223e-01,4.568316e-01,6.050526e-02,7.253947e-02,-1.126437e+01,-2.500000e+01,-2.130000e+01,1.840000e+01,1.546634e-01,4.475921e-01,-1.597158e-01,4.578947e-04,-4.006309e+01,-3.060000e+01,-3.030000e+02,-1.548000e+02
3.488244e-01,4.126316e-01,1.295053e-01,5.273947e-02,-1.267296e+01,-2.590000e+01,-1.430000e+01,1.390000e+01,1.684549e-01,5.096921e-01,-1.648158e-01,-1.442105e-03,-3.213329e+01,-2.320000e+01,-2.990000e+02,-1.646000e+02
3.064124e-01,3.568316e-01,1.370053e-01,4.073947e-02,-8.266091e+00,-2.060000e+01,-1.180000e+01,1.400000e+01,1.794726e-01,5.760921e-01,-1.917158e-01,-1.442105e-03,-3.671431e+01,-2.760000e+01,-2.986000e+02,-1.614000e+02
2.739860e-01,3.260316e-01,1.319053e-01,2.473947e-02,-9.245577e+00,-1.910000e+01,-1.000000e+01,1.020000e+01,1.746701e-01,6.340921e-01,-2.092158e-01,8.857895e-03,-4.550855e+01,-3.800000e+01,-2.951000e+02,-1.695000e+02
2.426123e-01,2.923316e-01,1.038053e-01,2.413947e-02,-8.372917e+00,-1.610000e+01,-6.800000e+00,7.000000e+00,1.261599e-01,6.559921e-01,-2.367158e-01,2.585789e-02,-5.746149e+01,-5.120000e+01,-2.865000e+02,-1.682000e+02
2.076113e-01,2.499316e-01,8.540526e-02,2.273947e-02,-7.347567e+00,-1.200000e+01,-5.800000e+00,3.900000e+00,5.621182e-03,5.945921e-01,-2.662158e-01,1.115789e-02,-7.731708e+01,-7.800000e+01,-2.519000e+02,-1.694000e+02
1.743739e-01,2.060316e-01,9.290526e-02,1.403947e-02,-6.423014e+00,-8.400000e+00,-5.800000e+00,1.600000e+00,3.983471e-02,7.064921e-01,-2.916158e-01,2.495789e-02,-8.012467e+01,-8.310000e+01,-2.366000e+02,-1.660000e+02
1.428136e-01,1.616316e-01,1.097053e-01,4.339474e-03,-6.348038e+00,-6.600000e+00,-8.100000e+00,9.000000e-01,1.046809e-01,8.485921e-01,-3.840158e-01,1.035579e-01,-9.062116e+01,-1.003000e+02,-7.200000e+01,-6.170000e+01
1.200885e-01,1.289316e-01,1.139053e-01,1.639474e-03,-5.988373e+00,-5.100000e+00,-1.100000e+01,1.200000e+00,1.061127e-01,8.833921e-01,-5.176158e-01,1.680579e-01,-4.346895e+01,-6.630000e+01,8.320000e+01,7.000000e+00
8.613861e-02,9.143158e-02,9.380526e-02,-1.960526e-03,-5.638216e+00,-3.800000e+00,-1.260000e+01,1.100000e+00,6.439854e-02,8.280921e-01,-6.016158e-01,1.984579e-01,2.144346e+01,-8.300000e+00,1.500000e+02,2.340000e+01
2.837229e-02,1.853158e-02,5.280526e-02,5.039474e-03,-5.618921e+00,-2.200000e+00,-1.270000e+01,-5.000000e-01,5.886786e-05,7.285921e-01,-6.381158e-01,2.106579e-01,5.454029e+01,2.370000e+01,1.649000e+02,2.430000e+01
1.953121e-02,5.131579e-03,3.290526e-02,1.463947e-02,-4.851860e+00,1.000000e+00,-1.270000e+01,-2.700000e+00,-6.296598e-02,6.229921e-01,-6.490158e-01,2.094579e-01,5.870980e+01,2.900000e+01,1.638000e+02,2.630000e+01
1.997579e-02,8.331579e-03,4.730526e-02,5.439474e-03,-5.224209e+00,1.700000e+00,-1.250000e+01,-4.100000e+00,-1.183477e-01,5.150921e-01,-6.183158e-01,1.966579e-01,4.493205e+01,1.780000e+01,1.598000e+02,3.640000e+01
1.141800e-02,-3.968421e-03,4.600526e-02,6.039474e-03,-4.219598e+00,2.800000e+00,-1.170000e+01,-4.100000e+00,-1.542694e-01,4.262921e-01,-5.845158e-01,1.779579e-01,1.798585e+01,-7.700000e+00,1.612000e+02,5.110000e+01
8.297119e-03,-9.168421e-03,5.370526e-02,3.339474e-03,-4.185318e+00,3.000000e+00,-1.250000e+01,-3.900000e+00,-1.452575e-01,3.798921e-01,-5.437158e-01,1.594579e-01,-6.992121e+00,-3.390000e+01,1.777000e+02,7.030000e+01
4.826279e-03,-1.356842e-02,6.120526e-02,-6.605263e-04,-4.457489e+00,3.000000e+00,-1.320000e+01,-4.000000e+00,-6.626173e-02,4.059921e-01,-5.123158e-01,1.780579e-01,-1.745155e+01,-4.820000e+01,2.078000e+02,8.900000e+01
3.627652e-03,-1.436842e-02,6.720526e-02,-4.360526e-03,-3.449660e+00,2.900000e+00,-1.330000e+01,-2.300000e+00,-1.816294e-01,2.303921e-01,-4.962158e-01,1.715579e-01,-1.134604e+01,-4.670000e+01,2.401000e+02,1.013000e+02
4.219506e-03,-1.176842e-02,7.420526e-02,-9.460526e-03,-3.359595e+00,2.000000e+00,-1.350000e+01,-1.100000e+00,-3.376856e-01,7.392105e-03,-4.231158e-01,1.026579e-01,-4.497989e+00,-4.190000e+01,2.558000e+02,1.086000e+02
4.860328e-03,-8.068421e-03,8.020526e-02,-1.526053e-02,-3.825018e+00,-9.000000e-01,-1.410000e+01,1.600000e+00,-3.886609e-01,-1.049079e-01,-3.109158e-01,3.945789e-02,1.433155e+01,-2.590000e+01,2.776000e+02,1.108000e+02
3.868151e-03,-7.168421e-03,8.640526e-02,-2.066053e-02,-3.327425e+00,-3.300000e+00,-1.370000e+01,4.800000e+00,-3.746174e-01,-1.393079e-01,-2.260158e-01,-4.542105e-03,3.063912e+01,-1.110000e+01,2.905000e+02,1.141000e+02
6.336784e-04,-1.066842e-02,9.510526e-02,-2.586053e-02,-3.385507e+00,-6.600000e+00,-1.300000e+01,8.000000e+00,-3.392900e-01,-1.420079e-01,-1.770158e-01,-3.404211e-02,4.037746e+01,-2.000000e+00,2.945000e+02,1.183000e+02
-1.486130e-03,-1.186842e-02,1.009053e-01,-3.046053e-02,-2.145747e+00,-7.100000e+00,-1.260000e+01,1.030000e+01,-2.981668e-01,-1.328079e-01,-1.514158e-01,-5.294211e-02,3.954337e+01,-4.000000e+00,2.951000e+02,1.259000e+02
-2.511540e-03,-1.066842e-02,1.010053e-01,-3.336053e-02,-1.569773e+00,-7.200000e+00,-1.170000e+01,1.090000e+01,-2.662214e-01,-1.287079e-01,-1.422158e-01,-6.674211e-02,3.289318e+01,-1.300000e+01,2.904000e+02,1.379000e+02
-2.199358e-03,-8.468421e-03,9.950526e-02,-3.456053e-02,-9.382809e-01,-6.400000e+00,-1.060000e+01,1.050000e+01,-2.500297e-01,-1.367079e-01,-1.419158e-01,-8.064211e-02,2.593615e+01,-2.270000e+01,2.806000e+02,1.488000e+02
-2.136674e-03,-5.468421e-03,9.600526e-02,-3.616053e-02,-3.982540e-02,-4.800000e+00,-1.010000e+01,9.900000e+00,-2.441162e-01,-1.526079e-01,-1.413158e-01,-9.334211e-02,2.256191e+01,-2.810000e+01,2.767000e+02,1.550000e+02
-2.214885e-03,-2.968421e-03,9.430526e-02,-3.826053e-02,-2.490237e-01,-5.300000e+00,-9.800000e+00,1.000000e+01,-2.387090e-01,-1.669079e-01,-1.364158e-01,-1.031421e-01,2.160197e+01,-3.330000e+01,2.670000e+02,1.657000e+02
-2.065158e-03,-2.684211e-04,9.220526e-02,-4.006053e-02,9.967529e-01,-5.000000e+00,-8.200000e+00,1.090000e+01,-2.214915e-01,-1.677079e-01,-1.294158e-01,-1.067421e-01,2.551119e+01,-3.330000e+01,2.617000e+02,1.751000e+02
-2.086834e-03,2.731579e-03,8.850526e-02,-4.176053e-02,2.289417e+00,-5.300000e+00,-6.700000e+00,1.260000e+01,-1.853186e-01,-1.491079e-01,-1.217158e-01,-9.944211e-02,3.134319e+01,-3.050000e+01,2.599000e+02,1.826000e+02
-1.066962e-03,6.231579e-03,8.290526e-02,-4.156053e-02,2.385642e+00,-6.400000e+00,-6.700000e+00,1.400000e+01,-1.310369e-01,-1.116079e-01,-1.165158e-01,-8.194211e-02,3.797719e+01,-2.650000e+01,2.597000e+02,1.894000e+02
1.050903e-04,1.033158e-02,7.600526e-02,-4.126053e-02,3.343170e+00,-7.300000e+00,-3.700000e+00,1.520000e+01,-6.302700e-02,-6.050789e-02,-1.145158e-01,-5.334211e-02,4.146368e+01,-2.610000e+01,2.576000e+02,1.951000e+02
9.449259e-04,1.363158e-02,7.170526e-02,-4.176053e-02,3.895636e+00,-8.100000e+00,-2.600000e+00,1.650000e+01,1.423897e-02,-6.078947e-04,-1.157158e-01,-1.424211e-02,4.160815e+01,-2.770000e+01,2.537000e+02,1.966000e+02
1.035332e-03,1.493158e-02,7.130526e-02,-4.286053e-02,5.450040e+00,-9.700000e+00,1.000000e-01,1.960000e+01,1.056970e-01,7.779211e-02,-1.159158e-01,3.315789e-02,3.666141e+01,-3.780000e+01,2.391000e+02,1.964000e+02
-6.504646e-04,1.363158e-02,7.400526e-02,-4.506053e-02,6.914222e+00,-1.250000e+01,2.200000e+00,2.420000e+01,2.274242e-01,1.979921e-01,-1.151158e-01,9.035789e-02,1.969607e+01,-6.150000e+01,2.302000e+02,1.941000e+02
-2.700606e-03,1.093158e-02,8.070526e-02,-4.776053e-02,7.905753e+00,-1.640000e+01,5.300000e+00,2.890000e+01,3.679657e-01,3.537921e-01,-1.235158e-01,1.492579e-01,-2.762634e+00,-8.490000e+01,2.398000e+02,1.892000e+02
-4.050198e-03,7.831579e-03,8.630526e-02,-4.826053e-02,8.322620e+00,-1.770000e+01,5.400000e+00,3.100000e+01,4.958125e-01,5.190921e-01,-1.333158e-01,1.987579e-01,-2.121237e+01,-9.490000e+01,2.523000e+02,1.775000e+02
-4.737295e-03,5.931579e-03,9.020526e-02,-4.826053e-02,8.319101e+00,-1.770000e+01,5.400000e+00,3.100000e+01,5.987313e-01,6.766921e-01,-1.373158e-01,2.434579e-01,-2.125078e+01,-9.490000e+01,2.523000e+02,1.775000e+02
-3.681425e-03,5.731579e-03,8.150526e-02,-4.256053e-02,6.183242e+00,-1.500000e+01,-2.200000e+00,2.760000e+01,6.224094e-01,8.356921e-01,-5.921579e-02,2.420579e-01,-4.127707e+01,-1.429000e+02,2.262000e+02,1.763000e+02
-7.693879e-04,7.531579e-03,6.930526e-02,-3.506053e-02,6.863399e+00,-9.700000e+00,-1.010000e+01,2.570000e+01,6.001695e-01,1.001792e+00,2.358421e-02,2.055579e-01,-4.506120e+01,-1.550000e+02,2.174000e+02,1.757000e+02
1.446664e-03,8.731579e-03,5.590526e-02,-2.766053e-02,5.613648e+00,-5.000000e+00,-1.750000e+01,2.120000e+01,5.376313e-01,1.178692e+00,1.026842e-01,1.319579e-01,-4.819436e+01,-1.531000e+02,2.050000e+02,1.630000e+02
4.616515e-03,1.013158e-02,3.990526e-02,-1.806053e-02,5.803963e+00,2.300000e+00,-2.650000e+01,1.650000e+01,4.171144e-01,1.340692e+00,1.880842e-01,1.365789e-02,-4.549769e+01,-1.196000e+02,1.959000e+02,1.394000e+02
7.218427e-03,7.931579e-03,2.280526e-02,-4.560526e-03,1.249942e+01,1.560000e+01,-3.550000e+01,1.500000e+01,2.331683e-01,1.462592e+00,2.878842e-01,-1.566421e-01,-3.874287e+01,-7.570000e+01,1.619000e+02,1.000000e+02
1.132794e-02,3.431579e-03,8.305263e-03,1.373947e-02,1.085390e+01,2.100000e+01,-5.260000e+01,1.250000e+01,6.534063e-03,1.550492e+00,4.022842e-01,-3.764421e-01,-3.569235e+01,-4.390000e+01,1.068000e+02,4.920000e+01
