LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.650388e-01,-7.472297e-01,1.420791e-02,3.427880e-01,-3.201839e+01,1.662254e+01,1.489800e+02,-7.702547e+01,-2.000851e-02,-1.780508e-01,-1.787513e-01,-3.129052e-02,1.767057e+00,2.268718e+01,-2.818414e+01,-1.748530e+01
-1.461153e-01,-6.694958e-01,1.272881e-02,2.691517e-01,-3.603412e+01,1.211995e+01,1.588165e+02,-7.970330e+01,3.982898e-02,-9.286413e-02,-1.181800e-01,-8.460301e-03,1.250076e-01,2.441390e+01,-2.908030e+01,-2.081848e+01
-1.185171e-01,-5.782080e-01,8.162930e-03,2.045377e-01,-3.812587e+01,8.447919e+00,1.644561e+02,-8.017347e+01,5.563301e-02,-3.272646e-02,-2.420020e-02,-1.942837e-02,-3.426266e+00,1.927757e+01,-2.656674e+01,-2.124464e+01
-5.424740e-02,-4.568357e-01,1.246817e-02,1.715587e-01,-3.773564e+01,8.557239e+00,1.673087e+02,-8.019541e+01,6.330024e-02,-5.031432e-02,-9.440726e-03,3.990332e-03,-5.111775e+00,1.346371e+01,-2.476358e+01,-1.897155e+01
6.293526e-02,-2.870223e-01,7.175947e-03,1.814914e-01,-3.734154e+01,9.409686e+00,1.695712e+02,-8.069818e+01,3.918216e-02,-8.698332e-02,-4.807002e-02,-4.261314e-03,-5.334854e+00,1.167144e+01,-2.442479e+01,-1.792246e+01
1.734129e-01,-9.087277e-02,6.480297e-04,1.783411e-01,-3.407785e+01,1.607628e+01,1.749487e+02,-8.220661e+01,1.890388e-02,-1.219216e-01,-7.574838e-02,-7.063494e-03,-5.715348e+00,1.076439e+01,-2.598753e+01,-1.792246e+01
2.138139e-01,5.039810e-02,2.320415e-02,1.348617e-01,-3.105235e+01,2.155175e+01,1.826105e+02,-8.345285e+01,3.294821e-02,-9.359108e-02,-6.990194e-02,-9.350819e-03,-5.583693e+00,1.110318e+01,-2.717871e+01,-1.814099e+01
1.570779e-01,1.187984e-01,2.645042e-02,3.557744e-02,-2.902216e+01,2.528950e+01,1.880427e+02,-8.430553e+01,1.696978e-02,-1.058542e-01,-4.909382e-02,-1.766773e-02,-6.836010e+00,9.234418e+00,-2.947369e+01,-1.857816e+01
6.761261e-02,1.745588e-01,-2.080894e-02,-7.448165e-02,-2.751464e+01,2.650256e+01,1.864906e+02,-8.292842e+01,8.573686e-03,-1.130705e-01,-4.637699e-02,-2.211094e-02,-6.955591e+00,9.310908e+00,-3.369204e+01,-1.923385e+01
-1.994932e-02,2.321887e-01,-7.907869e-02,-1.716179e-01,-2.525081e+01,2.933303e+01,1.790910e+02,-8.027242e+01,1.538719e-02,-1.081855e-01,1.291686e-02,-1.080514e-02,-6.593152e+00,8.436689e+00,-3.773552e+01,-1.853444e+01
-8.083437e-02,3.205939e-01,-1.322129e-01,-2.460990e-01,-2.014623e+01,3.122351e+01,1.653304e+02,-7.247962e+01,7.140251e-03,-1.229817e-01,-2.472495e-03,-1.074865e-02,-7.661320e+00,6.119877e+00,-4.287185e+01,-1.862187e+01
-2.234592e-02,5.596286e-01,-1.695051e-01,-2.458384e-01,-1.427816e+01,3.226148e+01,1.492202e+02,-6.282900e+01,9.105894e-03,-1.316647e-01,-3.904513e-02,-3.852407e-03,-9.166794e+00,4.338551e+00,-4.918848e+01,-1.975845e+01
7.227934e-02,8.978072e-01,-1.724150e-01,-2.380459e-01,-5.712716e+00,3.269847e+01,1.395913e+02,-5.136452e+01,-2.106364e-03,-1.634387e-01,-1.081877e-01,2.586081e-03,-1.139245e+01,5.070734e+00,-5.511166e+01,-2.373638e+01
1.484979e-02,1.144485e+00,-1.877018e-01,-3.452071e-01,2.718561e+00,2.838152e+01,1.336128e+02,-3.916803e+01,1.675569e-02,-1.353403e-01,-1.383589e-01,3.935063e-03,-1.229787e+01,7.201793e+00,-6.202938e+01,-2.724443e+01
-1.332325e-01,1.316157e+00,-2.338039e-01,-5.089220e-01,1.078137e+01,2.357286e+01,1.233613e+02,-2.631589e+01,2.872968e-02,-1.025080e-01,-6.447828e-02,8.930460e-04,-1.080668e+01,1.015247e+01,-7.090336e+01,-2.850121e+01
-3.693340e-01,1.443971e+00,-2.975420e-01,-7.455842e-01,1.690086e+01,2.195528e+01,1.085744e+02,-1.556216e+01,3.704550e-02,-8.364762e-02,3.674456e-03,3.458958e-03,-7.129619e+00,1.249117e+01,-8.142756e+01,-2.650136e+01
-6.313649e-01,1.525628e+00,-3.324645e-01,-1.006507e+00,2.228077e+01,2.309175e+01,8.615962e+01,-4.502532e+00,5.036712e-02,-7.206467e-02,1.712706e-02,1.491516e-02,-4.300793e+00,1.290650e+01,-9.503370e+01,-2.413000e+01
-8.819074e-01,1.563163e+00,-3.295279e-01,-1.261500e+00,2.353701e+01,2.406423e+01,5.753780e+01,3.857725e+00,5.134472e-02,-7.807151e-02,9.343466e-03,2.544016e-02,-3.153114e-01,1.521243e+01,-1.121809e+02,-2.204277e+01
-1.046925e+00,1.548510e+00,-2.838545e-01,-1.436920e+00,2.076571e+01,2.242488e+01,2.243582e+01,1.040377e+01,5.060169e-02,-6.665354e-02,1.875147e-02,1.981674e-02,8.910422e-01,1.762773e+01,-1.307929e+02,-2.386793e+01
-1.107456e+00,1.523215e+00,-2.514964e-01,-1.511488e+00,1.280999e+01,1.771482e+01,-1.686238e+01,1.344182e+01,5.468140e-02,-6.612135e-02,-9.600006e-03,3.136594e-02,2.288347e+00,2.146386e+01,-1.514928e+02,-2.690633e+01
-1.072069e+00,1.464274e+00,-2.270085e-01,-1.487794e+00,6.077293e-01,1.225070e+01,-5.555972e+01,1.210860e+01,1.496865e-02,-1.349713e-01,6.752837e-02,6.180345e-02,4.489198e+00,3.052387e+01,-1.653733e+02,-3.383528e+01
-9.850363e-01,1.342597e+00,-1.893479e-01,-1.404538e+00,-1.314979e+01,5.617221e+00,-8.805021e+01,7.890316e+00,8.415922e-03,-1.371007e-01,7.516441e-03,6.866328e-02,9.052452e+00,3.367164e+01,-1.832104e+02,-3.126728e+01
-9.453912e-01,1.118148e+00,-2.146163e-01,-1.327279e+00,-2.601868e+01,-2.447962e+00,-1.142136e+02,3.453389e+00,2.271335e-03,-1.178302e-01,-2.918355e-02,5.629219e-02,1.847643e+01,4.438234e+01,-2.041085e+02,-2.994524e+01
-8.846218e-01,8.333206e-01,-2.608789e-01,-1.195503e+00,-3.940828e+01,-8.305711e+00,-1.326944e+02,-4.196572e+00,2.331128e-02,-8.743036e-02,-7.292459e-02,7.772040e-02,3.018476e+01,6.052503e+01,-2.201108e+02,-3.171608e+01
-5.035582e-01,3.250705e-01,3.552831e-01,-7.946554e-01,-5.985905e+01,-2.805373e+01,-1.425526e+02,-1.709231e+01,7.820029e-02,6.277669e-02,-1.190189e-01,-8.461219e-03,3.839809e+01,7.742321e+01,-2.542921e+02,-4.087561e+01
1.480087e+00,-1.688743e+00,3.714377e-01,2.160126e+00,-1.244138e+02,-1.568627e+02,-1.332891e+02,-4.319111e+01,1.496850e-01,1.744842e-01,-1.591303e-01,-1.156646e-02,3.991209e+01,9.395242e+01,-3.064383e+02,-6.165490e+01
3.688186e-01,-3.487081e+00,-1.100453e+00,2.113700e+00,-9.079444e+01,-6.959529e+01,-1.954417e+02,-2.491793e+01,3.518773e-01,4.447797e-01,-1.448924e-02,-5.207265e-02,6.137662e+01,1.222884e+02,-3.554868e+02,-6.435771e+01
-2.085577e+00,-1.120957e+00,-1.168270e+00,-1.613015e+00,-4.783686e+01,-4.038539e+01,-3.167110e+02,3.923775e+01,2.517496e-01,1.754962e-01,5.500156e-03,3.673994e-01,8.119751e+01,1.459777e+02,-3.709725e+02,-6.532108e+01
2.078662e+00,2.698667e+00,-1.300199e+00,1.136252e+00,-1.589005e+00,-1.009895e+01,-2.998980e+02,7.305361e+01,3.502328e-01,3.031796e-01,1.817309e-02,4.894413e-01,7.501818e+01,1.426252e+02,-3.948537e+02,-6.882042e+01
2.162679e+00,3.100659e+00,3.727323e-01,5.361874e-01,2.866574e+01,4.732116e+00,-1.556466e+02,6.682900e+01,3.439271e-01,3.566134e-01,7.334116e-02,5.794412e-01,6.989921e+01,1.435200e+02,-4.549483e+02,-7.010391e+01
8.188651e-01,1.026635e+00,1.252962e+00,-2.344271e-02,1.852531e+01,-2.312469e+01,-1.025859e+02,5.945107e+01,3.365733e-01,4.435444e-01,1.597821e-01,6.297777e-01,4.755838e+01,1.232815e+02,-5.062008e+02,-5.894596e+01
-8.021148e-02,-3.357772e-01,6.561397e-01,-1.041205e-01,-3.074351e+01,-5.312344e+01,-1.038972e+02,1.940900e+01,5.241375e-01,7.947759e-01,1.398877e-01,3.021843e-01,2.766334e+01,1.068015e+02,-5.502753e+02,-4.816948e+01
-2.196265e-01,-3.502311e-01,-5.828931e-01,-3.488602e-03,-3.380409e+01,-5.340780e+01,-1.212195e+02,1.954027e+01,3.721422e-01,7.795321e-01,1.699808e-01,1.256165e+00,-5.939339e+00,7.081014e+01,-5.481142e+02,-2.291464e+01
1.047630e+00,1.073715e+00,-7.378693e-01,5.890396e-01,3.317780e+00,-3.078542e+01,-8.301242e+01,4.194332e+01,-4.350263e-01,1.341400e-01,-1.871545e-01,5.015885e-01,-1.388938e+01,6.257771e+01,-5.467677e+02,-2.328627e+01
7.465791e-01,1.083325e+00,3.568960e-01,-7.731947e-03,1.328293e+01,-1.699358e+01,-3.055561e+01,3.440239e+01,-2.011253e-01,5.173739e-01,1.489246e-02,4.531983e-01,-2.222117e+01,7.409124e+01,-6.564004e+02,8.353839e+00
2.293374e-01,2.631244e-01,3.186063e-01,-5.583104e-02,-8.633991e+00,-3.392157e+01,-2.345219e+01,1.793341e+01,2.474992e+00,3.728004e+00,4.260847e-01,1.082239e+00,-7.527984e+01,6.701945e+00,-5.805303e+02,3.553198e+00
8.129706e-02,-3.677520e-02,-3.170294e-01,8.770360e-02,1.077405e+00,-2.477452e+01,-1.464394e+01,2.185662e+01,-2.320081e-01,1.377796e+00,-2.561127e-01,1.658395e+00,-1.397802e+02,-7.830969e+01,-4.336000e+02,2.024420e+01
1.623843e-01,1.677189e-01,2.834607e-03,-1.525011e-02,4.612301e+00,-1.656730e+01,-1.037099e+01,1.957258e+01,5.033500e-01,2.555762e+00,-4.950939e-01,1.943114e+00,-9.361685e+01,-6.601350e+01,-2.710596e+02,-1.029548e+01
1.717992e-01,1.839910e-01,1.404450e-01,-3.792472e-02,1.630996e+00,-1.914642e+01,-4.185571e+00,1.669845e+01,-2.979477e-01,2.162976e+00,-1.147740e+00,2.701273e+00,-4.188043e+01,-3.886115e+01,-3.404177e+01,5.639051e+00
6.755452e-02,1.647704e-02,2.554308e-02,-2.714592e-02,9.817652e-01,-2.124464e+01,8.305596e-01,1.661102e+01,-1.059478e+00,8.071534e-01,-8.364717e-01,1.953163e+00,2.245506e+01,1.054592e+01,9.690240e+01,2.830469e+00
4.293080e-02,-4.018523e-02,-1.472633e-02,-1.036944e-02,2.282558e+00,-1.800984e+01,2.546282e+00,1.560565e+01,-1.483327e+00,-1.997382e-01,-1.701002e-01,1.201521e+00,3.705327e+01,2.156206e+01,1.388804e+02,6.076275e+00
4.137680e-02,-5.259120e-02,-4.562006e-03,-4.833812e-03,1.582489e+00,-1.623946e+01,1.016313e+00,1.367129e+01,-1.383170e+00,-3.530436e-01,3.039550e-01,9.018019e-01,5.495303e+00,-1.146414e+01,1.494598e+02,1.421812e+01
4.465156e-02,-1.575997e-02,-1.990578e-02,-2.547735e-02,1.526828e+00,-1.454556e+01,8.743336e-02,1.250200e+01,-1.183041e+00,-2.524276e-01,4.442272e-01,8.128993e-01,-3.630200e+01,-5.808623e+01,1.662479e+02,1.857884e+01
2.796911e-02,-4.785502e-02,-2.944196e-02,-2.159009e-02,2.852823e-01,-1.369318e+01,-1.256783e+00,1.052397e+01,-9.102136e-01,-4.951334e-02,4.100095e-01,7.526443e-01,-6.694125e+01,-9.902785e+01,2.039027e+02,1.362849e+01
3.348340e-02,-4.600577e-02,-4.117849e-02,-1.453916e-02,9.693930e-01,-1.031633e+01,-3.835838e+00,9.267191e+00,-7.422143e-01,2.418675e-02,2.746435e-01,6.381481e-01,-7.723122e+01,-1.212622e+02,2.595961e+02,6.339090e+00
2.321389e-02,-4.204815e-02,-2.599226e-02,-3.230384e-02,6.326760e-01,-7.966749e+00,-5.660880e+00,7.376602e+00,-6.417461e-01,5.023431e-03,1.694171e-01,4.628792e-01,-6.986215e+01,-1.241635e+02,3.140484e+02,-4.153371e-01
3.438165e-02,-4.319747e-02,-8.966671e-03,-1.975858e-02,1.450413e+00,-5.682710e+00,-8.032295e+00,7.037812e+00,-5.775334e-01,-5.950472e-02,1.501149e-01,2.409169e-01,-5.284274e+01,-1.149318e+02,3.589939e+02,-5.333951e+00
2.138664e-02,-4.172847e-02,-1.140247e-03,-3.803689e-02,1.901749e+00,-4.611737e+00,-9.988488e+00,7.070586e+00,-5.641798e-01,-1.545379e-01,1.776607e-01,3.480860e-02,-3.474283e+01,-1.018619e+02,3.901663e+02,-7.553016e+00
2.113698e-02,-2.873840e-02,3.560951e-03,-4.852009e-02,2.978480e+00,-3.977931e+00,-1.004309e+01,7.955805e+00,-5.821810e-01,-2.546448e-01,2.344429e-01,-1.417072e-01,-2.301684e+01,-9.194878e+01,4.025219e+02,-7.345434e+00
1.430625e-02,-3.821789e-02,1.957508e-02,-5.202516e-02,3.552653e+00,-3.507991e+00,-1.081905e+01,8.425745e+00,-5.703792e-01,-2.977069e-01,2.790350e-01,-2.509140e-01,-2.019404e+01,-8.842870e+01,3.990660e+02,-5.159256e+00
-1.319377e-02,-6.898222e-02,4.517832e-02,-6.663647e-02,4.980442e+00,-3.748404e+00,-1.228341e+01,1.057858e+01,-4.827734e-01,-2.486921e-01,2.940313e-01,-2.880296e-01,-2.195071e+01,-8.875575e+01,3.891809e+02,-8.307315e-01
-7.163897e-03,-5.809083e-02,5.202602e-02,-6.782913e-02,5.494723e+00,-5.409524e+00,-1.327790e+01,1.258943e+01,-3.098084e-01,-1.139978e-01,2.637143e-01,-2.258755e-01,-2.375051e+01,-8.966217e+01,3.796024e+02,4.612654e+00
-1.072744e-02,-5.889967e-02,2.797122e-02,-6.855027e-02,6.114619e+00,-6.589759e+00,-1.359480e+01,1.429421e+01,-4.637334e-02,1.068978e-01,2.292619e-01,-1.350799e-01,-2.302280e+01,-8.993547e+01,3.799085e+02,9.487608e+00
-1.126467e-02,-5.651007e-02,1.492630e-02,-6.928141e-02,6.457834e+00,-6.655363e+00,-1.532146e+01,1.498273e+01,1.539117e-01,2.702785e-01,1.712492e-01,-6.462984e-02,-1.729658e+01,-8.672272e+01,3.899025e+02,1.370687e+01
-1.697956e-02,-6.435454e-02,6.094334e-03,-6.928834e-02,6.549338e+00,-7.125246e+00,-1.585695e+01,1.551822e+01,2.350546e-01,3.216930e-01,1.542954e-01,-4.750850e-02,-1.132565e+01,-8.301826e+01,4.019416e+02,1.591499e+01
-1.381280e-02,-7.908985e-02,-1.390210e-02,-5.149654e-02,7.666438e+00,-6.360290e+00,-1.693887e+01,1.646898e+01,2.357713e-01,3.004753e-01,1.639045e-01,-5.992976e-02,-8.784566e+00,-8.241757e+01,4.079123e+02,1.884452e+01
1.226419e-02,-5.537451e-02,-3.623225e-02,-3.404623e-02,8.442209e+00,-5.595277e+00,-1.939777e+01,1.713562e+01,2.838266e-01,3.146244e-01,1.869979e-01,-2.838596e-02,-1.109915e+01,-8.639625e+01,4.062833e+02,2.186143e+01
2.496920e-02,-3.772557e-02,-6.047590e-02,-2.884140e-02,8.468502e+00,-3.387785e+00,-2.309152e+01,1.585701e+01,4.224579e-01,4.157792e-01,2.027557e-01,4.835268e-02,-1.813001e+01,-9.533737e+01,4.020851e+02,2.376331e+01
2.284214e-02,-1.825134e-02,-9.988294e-02,-4.262827e-02,8.199322e+00,-1.038200e+00,-2.644653e+01,1.403197e+01,6.038432e-01,5.745833e-01,1.881662e-01,1.399437e-01,-2.609459e+01,-1.060168e+02,4.003256e+02,2.509687e+01
6.574076e-03,-2.407473e-02,-7.567671e-02,-6.123493e-02,8.454292e+00,2.426075e+00,-2.974688e+01,1.196651e+01,7.743949e-01,7.435190e-01,1.826785e-01,2.226336e-01,-3.267345e+01,-1.146412e+02,3.988394e+02,2.524991e+01
-2.281827e-03,-5.820392e-02,-4.092529e-02,-4.848409e-02,7.960591e+00,2.666488e+00,-3.277405e+01,1.145285e+01,9.399550e-01,9.555535e-01,1.929121e-01,2.827354e-01,-3.694665e+01,-1.247304e+02,3.972661e+02,2.955666e+01
9.277557e-03,-5.143300e-02,3.046708e-03,-4.290991e-02,8.462307e+00,2.874128e+00,-3.792127e+01,1.245828e+01,1.062106e+00,1.184531e+00,1.618204e-01,3.117225e-01,-3.990728e+01,-1.347433e+02,3.963053e+02,3.448650e+01
2.645524e-04,-3.381241e-02,1.725870e-03,-6.838406e-02,9.460817e+00,1.748553e+00,-4.278442e+01,1.516854e+01,1.146896e+00,1.450851e+00,1.326266e-01,3.098215e-01,-3.711159e+01,-1.405584e+02,3.927634e+02,4.258618e+01
3.146635e-03,-2.848776e-02,-6.319793e-02,-6.204183e-02,1.025011e+01,1.956193e+00,-4.687161e+01,1.643621e+01,1.121020e+00,1.704556e+00,1.243756e-01,2.333820e-01,-2.858781e+01,-1.421317e+02,3.854050e+02,5.391011e+01
-9.226933e-05,-1.589753e-02,-1.020918e-01,-7.267002e-02,1.042191e+01,3.988818e+00,-5.180037e+01,1.543084e+01,9.790649e-01,1.929167e+00,1.818675e-01,9.032685e-02,-1.232370e+01,-1.372764e+02,3.695392e+02,6.956189e+01
4.400984e-03,-3.142454e-02,-1.022730e-01,-5.231781e-02,1.109118e+01,6.633533e+00,-5.741753e+01,1.458934e+01,7.012077e-01,2.136892e+00,3.553800e-01,-1.427092e-01,7.827199e+00,-1.292290e+02,3.467312e+02,8.699430e+01
1.098198e-02,-9.348195e-03,-6.193410e-02,-6.593694e-02,8.949078e+00,6.393120e+00,-6.404018e+01,1.258949e+01,3.042626e-01,2.301173e+00,6.192690e-01,-4.395306e-01,2.832994e+01,-1.193996e+02,3.154078e+02,1.028297e+02
1.697501e-02,-2.427949e-02,-2.016305e-02,-4.667766e-02,8.143981e+00,5.048904e+00,-7.446601e+01,1.373695e+01,-1.878712e-01,2.454941e+00,8.335046e-01,-8.114097e-01,4.484943e+01,-1.048051e+02,2.804019e+02,1.118219e+02
2.321142e-02,-3.350303e-02,2.220840e-02,-3.086360e-02,8.587150e+00,2.666546e+00,-8.584266e+01,1.766034e+01,-7.633469e-01,2.524195e+00,9.265167e-01,-1.256548e+00,5.150153e+01,-7.579510e+01,2.432875e+02,1.058399e+02
4.338770e-02,-2.618218e-02,6.784621e-02,-9.812882e-03,7.631528e+00,-3.497105e+00,-1.020171e+02,2.378033e+01,-1.346992e+00,2.530940e+00,9.522365e-01,-1.724295e+00,4.942057e+01,-3.436074e+01,2.004922e+02,8.771600e+01
4.786068e-02,-7.276129e-02,1.068948e-01,4.800472e-02,7.693857e+00,-1.101597e+01,-1.257547e+02,3.352875e+01,-1.826265e+00,2.461329e+00,9.002663e-01,-2.115112e+00,4.389423e+01,6.382349e+00,1.508704e+02,6.644637e+01
6.165939e-02,-9.125517e-02,1.076597e-01,1.022666e-01,6.415636e+00,-2.290651e+01,-1.577009e+02,4.678573e+01,-2.094435e+00,2.464607e+00,9.406601e-01,-2.326390e+00,4.323386e+01,3.193300e+01,9.378821e+01,5.287197e+01
6.319690e-02,-1.162530e-01,1.154756e-01,1.561522e-01,1.046291e-01,-4.068831e+01,-1.956712e+02,5.980299e+01,-2.207074e+00,2.411356e+00,9.442246e-01,-2.411176e+00,4.225170e+01,3.859902e+01,3.659911e+01,4.257689e+01
4.172898e-02,-1.453408e-01,9.967318e-02,1.922664e-01,-7.169748e+00,-5.736665e+01,-2.170513e+02,6.943240e+01,-2.118239e+00,2.157529e+00,8.859909e-01,-2.304742e+00,3.696493e+01,4.490459e+01,-2.037043e+01,2.835906e+01
5.129872e-02,-1.286352e-01,5.582375e-02,2.330622e-01,-1.508442e+01,-7.781672e+01,-2.453304e+02,8.363115e+01,-1.757498e+00,1.983192e+00,7.942662e-01,-1.959626e+00,2.453397e+01,4.856579e+01,-6.499118e+01,9.267306e+00
5.242717e-02,-1.234115e-01,-2.231853e-02,2.934256e-01,-2.375705e+01,-1.032107e+02,-3.017627e+02,1.043584e+02,-9.325113e-01,1.942143e+00,2.100007e-01,-1.241104e+00,2.100938e+01,8.743972e+01,-1.171218e+02,-6.950608e+00
8.847611e-02,-1.027718e-01,5.224475e-02,4.353551e-01,-1.397985e+01,-1.061990e+02,-3.440755e+02,1.253926e+02,-8.322911e-01,-1.031370e+00,4.078177e-01,-5.794351e-01,4.800372e+01,1.437072e+02,-1.980796e+02,1.748667e+00
6.406781e-03,-1.706232e-01,1.416114e-01,5.773156e-01,-9.267079e+00,-1.190513e+02,-4.110991e+02,1.511015e+02,1.395525e+00,-1.774891e+00,1.266240e-01,1.919885e+00,5.717586e+01,1.024856e+02,-2.705480e+02,1.394602e+01
6.260795e-01,6.822545e-01,2.443489e-01,4.763914e-01,-4.634535e+01,-1.800903e+02,-5.799276e+02,1.608140e+02,-7.445932e-01,-4.762359e-01,5.196546e-02,-6.554940e-01,6.379804e+01,9.391099e+01,-3.417936e+02,1.827506e+01
2.741017e-01,4.025027e-01,3.725179e-01,7.475297e-01,-4.617544e+01,-1.923677e+02,-6.015084e+02,1.884094e+02,8.368722e-01,2.178445e+00,8.450779e-01,2.213924e-02,1.106124e+02,7.992125e+01,-3.490873e+02,7.182204e+01
9.036627e-01,1.195434e+00,2.090358e-01,7.851277e-01,9.285879e+00,-1.351355e+02,-6.092964e+02,1.850501e+02,1.543142e+00,1.937535e+00,7.155540e-01,7.778767e-01,1.125986e+02,7.685616e+01,-2.713465e+02,7.864860e+01
1.161644e+00,1.638306e+00,1.619684e-01,5.050540e-01,8.012652e+01,-5.688772e+01,-5.961240e+02,1.619710e+02,6.646389e-01,8.250893e-01,1.434618e+00,2.938673e-01,5.515330e+01,5.900612e+01,-2.280025e+02,2.528990e+01
6.550058e-01,1.311014e+00,2.139505e-01,9.474385e-01,1.673616e+02,4.920682e+01,-5.256310e+02,1.356058e+02,5.618950e-01,6.081180e-01,1.022507e+00,2.476860e-01,1.273564e+01,1.810913e+01,-1.978996e+02,-7.869002e-01
1.271819e+00,2.041626e+00,2.474923e-02,5.454083e-01,2.365020e+02,1.148256e+02,-5.384437e+02,9.933404e+01,3.076872e-01,3.885639e-01,-1.357937e-01,2.910900e-02,5.310452e+00,5.223943e+00,-1.752750e+02,-1.606516e+00
7.785649e-01,2.004058e+00,3.305251e-01,1.361798e+00,2.344130e+02,1.142768e+02,-5.264187e+02,8.872767e+01,3.559576e-01,4.852606e-01,-6.388940e-01,-1.363178e-03,3.027413e+01,2.115790e+01,-1.605968e+02,1.840386e+01
-7.553262e-01,7.468114e-01,6.718027e-01,1.632968e+00,2.377767e+02,1.485780e+02,-4.290419e+02,9.242399e+01,4.798240e-01,5.546737e-01,-7.037448e-02,1.015783e-01,4.607429e+01,3.647965e+01,-1.393506e+02,2.803185e+01
1.644566e-01,2.035200e+00,6.734271e-01,1.854588e+00,1.649380e+02,1.207196e+02,-2.858797e+02,1.057129e+02,7.326017e-01,7.667079e-01,5.040673e-01,2.631887e-01,3.177933e+01,3.134291e+01,-1.089679e+02,1.499390e+01
-1.177115e-01,2.366356e+00,1.685922e+00,2.438068e+00,1.279229e+02,1.273292e+02,-7.135284e+01,2.368229e+01,8.762641e-01,1.074147e+00,2.559858e-01,2.113329e-01,4.952386e+00,1.254577e+01,-5.984367e+01,-3.715631e+00
-1.061244e+00,1.062633e+00,1.871264e+00,1.834932e+00,4.347732e+01,7.326457e+01,8.534057e+01,-2.386782e+01,3.363738e-01,4.427402e-01,-7.144222e-02,-1.444705e-02,2.947887e+00,1.233807e+01,-3.453348e+01,-5.595277e+00
-1.583699e+00,-1.293893e-01,1.201016e+00,1.080473e+00,-8.548487e+00,2.303754e+01,1.388481e+02,-5.667584e+01,1.306178e-01,7.246226e-02,1.651594e-01,-2.233914e-03,1.022133e+00,1.186813e+01,-2.470892e+01,-7.485923e+00
-1.573489e+00,-5.175814e-01,6.045278e-01,7.096904e-01,-8.443985e+00,1.626192e+01,1.455375e+02,-8.485041e+01,1.873583e-01,1.265831e-01,8.368802e-02,2.731501e-02,-4.067028e+00,5.081677e+00,-1.892783e+01,-8.830082e+00
-1.313106e+00,-4.116166e-01,3.768345e-01,5.567970e-01,9.112006e+00,3.154052e+01,1.542930e+02,-1.085668e+02,1.303238e-01,2.661235e-02,5.084551e-02,2.846413e-02,-2.866547e+00,7.201736e+00,-1.498273e+01,-8.841025e+00
-9.529797e-01,-1.362840e-01,2.794082e-01,4.931055e-01,1.958075e+01,4.836113e+01,1.886356e+02,-1.303619e+02,7.431328e-02,-8.778410e-02,1.560640e-01,4.276463e-02,-2.768371e+00,3.420558e+00,-1.564931e+01,-5.988727e+00
-7.540609e-01,-3.473199e-02,2.493915e-01,3.829310e-01,1.690378e+01,5.622108e+01,2.391693e+02,-1.504220e+02,9.440384e-02,-1.309007e-03,1.481050e-01,4.544548e-03,-1.904572e+00,-3.497334e-01,-1.736509e+01,-2.185662e+00
-6.839229e-01,-7.822156e-02,1.835821e-01,2.641165e-01,3.551036e+00,5.146863e+01,2.835637e+02,-1.662210e+02,7.223882e-02,-3.652939e-02,1.160486e-01,2.777278e-03,-3.375483e-01,-1.999852e+00,-1.814099e+01,9.617097e-01
-5.982833e-01,-1.129619e-01,2.307404e-02,1.559083e-01,-1.210484e+01,4.201545e+01,3.165370e+02,-1.756911e+02,3.708745e-02,-6.913145e-02,1.288921e-01,-1.652993e-02,-5.049471e-01,-5.846633e+00,-1.915730e+01,3.584481e+00
-4.833120e-01,-9.898890e-02,-1.482864e-01,3.931378e-02,-2.319714e+01,3.519577e+01,3.396394e+02,-1.796953e+02,2.612737e-02,-8.292893e-02,1.072251e-01,-1.970073e-02,1.248821e+00,-7.518696e+00,-2.167087e+01,6.994096e+00
-3.747364e-01,-6.248958e-02,-2.823458e-01,-5.180174e-02,-2.769602e+01,3.331618e+01,3.550116e+02,-1.763417e+02,7.748410e-04,-1.068130e-01,1.007960e-01,-3.303138e-02,1.761411e+00,-9.431114e+00,-2.367072e+01,9.048665e+00
-2.953546e-01,-3.285092e-02,-3.776069e-01,-1.161636e-01,-2.633262e+01,3.525094e+01,3.634621e+02,-1.657069e+02,-4.184099e-03,-1.162712e-01,8.678082e-02,-3.163182e-02,3.014979e+00,-1.148568e+01,-2.526629e+01,1.215226e+01
-2.157476e-01,1.074185e-02,-4.557602e-01,-1.549635e-01,-1.855094e+01,4.185291e+01,3.657895e+02,-1.534643e+02,-1.020653e-02,-1.278545e-01,4.463666e-02,-3.040449e-02,3.346430e+00,-1.147474e+01,-2.708039e+01,1.253477e+01
-1.059785e-01,8.971479e-02,-4.898472e-01,-1.456386e-01,-4.265516e+00,5.338425e+01,3.629014e+02,-1.389040e+02,-3.549441e-02,-1.328908e-01,7.210628e-03,-5.865318e-02,3.809138e+00,-1.062235e+01,-2.975782e+01,1.241456e+01
4.216172e-02,2.055437e-01,-4.892328e-01,-9.947714e-02,1.154724e+01,6.592109e+01,3.591282e+02,-1.251418e+02,-5.698854e-02,-1.276905e-01,-5.121748e-02,-9.101377e-02,3.787173e+00,-8.185332e+00,-3.040257e+01,1.048026e+01
