LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.972133e-05,8.731579e-03,-4.125789e-02,-2.722368e-02,4.203861e-01,-2.100000e+00,1.400000e+00,3.100000e+00,-2.330471e-03,7.094737e-03,3.045263e-02,-9.692105e-03,2.233113e+00,1.600000e+00,4.000000e-01,1.600000e+00
2.325586e-04,7.531579e-03,-4.195789e-02,-2.642368e-02,-2.018729e-02,-2.300000e+00,1.500000e+00,2.700000e+00,-2.234853e-03,6.794737e-03,3.325263e-02,-9.692105e-03,1.917735e+00,8.000000e-01,7.000000e-01,1.700000e+00
8.259125e-05,5.831579e-03,-4.195789e-02,-2.522368e-02,9.559893e-01,-2.100000e+00,0.000000e+00,3.100000e+00,-1.214874e-03,6.994737e-03,3.585263e-02,-8.892105e-03,2.198053e+00,3.000000e-01,2.000000e-01,2.400000e+00
7.402911e-04,4.731579e-03,-4.165789e-02,-2.322368e-02,1.280817e+00,-2.400000e+00,-2.000000e-01,3.700000e+00,-1.668585e-03,6.594737e-03,3.875263e-02,-9.492105e-03,1.900315e+00,-1.000000e-01,2.000000e-01,2.300000e+00
5.359636e-04,3.331579e-03,-4.015789e-02,-2.152368e-02,1.147250e+00,-4.000000e+00,-2.500000e+00,3.600000e+00,-2.068226e-03,6.494737e-03,4.155263e-02,-1.019211e-02,2.670348e+00,-1.500000e+00,1.200000e+00,4.000000e+00
7.710930e-04,2.231579e-03,-3.715789e-02,-1.862368e-02,1.075910e+00,-6.200000e+00,-3.300000e+00,4.900000e+00,-3.253395e-03,6.194737e-03,4.435263e-02,-1.169211e-02,2.844905e+00,-2.700000e+00,9.000000e-01,5.000000e+00
5.097911e-04,8.315789e-04,-3.575789e-02,-1.702368e-02,1.361151e+00,-7.700000e+00,-4.500000e+00,5.900000e+00,-3.682609e-03,6.294737e-03,4.675263e-02,-1.249211e-02,3.019840e+00,-3.600000e+00,1.700000e+00,5.700000e+00
1.661113e-03,5.315789e-04,-3.545789e-02,-1.492368e-02,2.101266e+00,-8.000000e+00,-6.500000e+00,6.100000e+00,-4.862793e-03,5.894737e-03,4.845263e-02,-1.379211e-02,3.286960e+00,-3.600000e+00,1.900000e+00,6.000000e+00
3.468189e-03,4.315789e-04,-3.585789e-02,-1.242368e-02,2.180817e+00,-8.800000e+00,-8.100000e+00,6.000000e+00,-4.984491e-03,5.994737e-03,4.765263e-02,-1.389211e-02,3.421364e+00,-4.100000e+00,2.700000e+00,6.400000e+00
4.458868e-03,2.315789e-04,-3.455789e-02,-1.002368e-02,2.076102e+00,-1.010000e+01,-9.800000e+00,6.000000e+00,-4.515522e-03,5.994737e-03,4.445263e-02,-1.299211e-02,3.999761e+00,-4.100000e+00,2.600000e+00,7.100000e+00
8.139404e-03,2.315789e-04,-3.825789e-02,-6.723684e-03,2.050459e+00,-1.110000e+01,-1.160000e+01,5.800000e+00,-4.165088e-03,6.494737e-03,3.955263e-02,-1.239211e-02,3.876373e+00,-3.600000e+00,3.000000e+00,6.600000e+00
1.045804e-02,7.315789e-04,-3.925789e-02,-4.223684e-03,1.825425e+00,-1.300000e+01,-1.460000e+01,5.400000e+00,-4.353656e-03,7.094737e-03,3.555263e-02,-1.259211e-02,3.742947e+00,-3.500000e+00,2.800000e+00,6.400000e+00
1.482606e-02,1.031579e-03,-4.265789e-02,7.631579e-05,2.825421e+00,-1.360000e+01,-1.820000e+01,5.300000e+00,-4.598360e-03,7.494737e-03,3.325263e-02,-1.289211e-02,3.369431e+00,-3.700000e+00,3.700000e+00,6.000000e+00
2.312939e-02,2.631579e-03,-4.875789e-02,7.376316e-03,1.214513e+01,-1.900000e+00,-2.340000e+01,5.700000e+00,-3.918036e-03,7.794737e-03,2.935263e-02,-1.189211e-02,3.769557e+00,-2.700000e+00,3.100000e+00,5.900000e+00
2.933500e-02,9.315789e-04,-4.615789e-02,1.957632e-02,2.024176e+01,2.900000e+00,-2.990000e+01,9.500000e+00,-2.668867e-03,7.594737e-03,2.645263e-02,-9.992105e-03,4.182214e+00,-2.800000e+00,3.700000e+00,6.400000e+00
3.941239e-02,-1.068421e-03,-4.805789e-02,3.547632e-02,1.443300e+01,-1.120000e+01,-4.040000e+01,7.300000e+00,-1.157198e-03,7.894737e-03,2.325263e-02,-8.092105e-03,3.908548e+00,-2.200000e+00,1.500000e+00,5.900000e+00
5.175732e-02,-1.268421e-03,-5.345789e-02,5.167632e-02,1.018813e+01,-2.080000e+01,-5.220000e+01,2.700000e+00,2.186542e-04,8.194737e-03,2.045263e-02,-6.392105e-03,3.449382e+00,-3.800000e+00,1.200000e+00,6.400000e+00
6.532033e-02,-4.368421e-03,-6.275789e-02,7.057632e-02,1.053313e+01,-2.270000e+01,-6.050000e+01,0.000000e+00,1.613477e-03,8.594737e-03,1.935263e-02,-4.892105e-03,3.858753e+00,-2.700000e+00,1.100000e+00,6.200000e+00
7.852088e-02,-1.156842e-02,-7.535789e-02,9.237632e-02,1.210671e+01,-2.730000e+01,-8.640000e+01,-9.000000e+00,1.605005e-03,8.794737e-03,2.015263e-02,-5.092105e-03,3.720147e+00,-5.200000e+00,1.400000e+00,7.600000e+00
9.140819e-02,-2.216842e-02,-8.945789e-02,1.195763e-01,1.856013e+01,-3.200000e+01,-1.288000e+02,-2.080000e+01,1.678863e-03,8.694737e-03,2.325263e-02,-5.192105e-03,3.180623e+00,-6.100000e+00,1.800000e+00,7.500000e+00
9.615414e-02,-3.096842e-02,-9.455789e-02,1.435763e-01,2.675695e+01,-3.560000e+01,-1.713000e+02,-3.130000e+01,1.902981e-03,7.794737e-03,2.645263e-02,-4.592105e-03,2.333760e+00,-7.600000e+00,2.400000e+00,7.400000e+00
9.487796e-02,-3.536842e-02,-9.945789e-02,1.595763e-01,3.632248e+01,-3.620000e+01,-2.042000e+02,-3.680000e+01,2.392515e-03,7.494737e-03,2.775263e-02,-3.892105e-03,2.401820e+00,-7.400000e+00,1.900000e+00,7.400000e+00
8.753156e-02,-2.506842e-02,-9.635789e-02,1.566763e-01,3.756495e+01,-3.590000e+01,-2.029000e+02,-3.420000e+01,2.713152e-03,7.694737e-03,2.775263e-02,-3.592105e-03,2.519445e+00,-8.300000e+00,2.100000e+00,8.100000e+00
7.536816e-02,-1.106842e-02,-9.015789e-02,1.418763e-01,3.709336e+01,-3.520000e+01,-1.880000e+02,-2.540000e+01,2.856025e-03,7.894737e-03,2.885263e-02,-3.592105e-03,2.534284e+00,-7.900000e+00,1.700000e+00,7.900000e+00
6.701422e-02,1.323158e-02,-9.575789e-02,1.087763e-01,4.039009e+01,-2.740000e+01,-1.769000e+02,-2.150000e+01,1.871219e-03,8.494737e-03,3.035263e-02,-5.192105e-03,2.665455e+00,-9.500000e+00,2.700000e+00,9.000000e+00
6.036715e-02,4.183158e-02,-9.935789e-02,6.787632e-02,4.464449e+01,-1.480000e+01,-1.512000e+02,-1.140000e+01,5.635118e-04,8.494737e-03,3.195263e-02,-6.792105e-03,2.553243e+00,-9.000000e+00,3.400000e+00,8.500000e+00
5.130043e-02,6.883158e-02,-9.245789e-02,2.667632e-02,5.867044e+01,8.300000e+00,-1.315000e+02,-2.400000e+00,-5.316903e-04,7.794737e-03,3.205263e-02,-7.592105e-03,2.258457e+00,-7.500000e+00,3.400000e+00,7.200000e+00
4.402679e-02,1.028316e-01,-7.125789e-02,-1.542368e-02,6.873514e+01,2.430000e+01,-1.138000e+02,7.700000e+00,-8.671019e-04,6.994737e-03,2.745263e-02,-7.092105e-03,1.930862e+00,-7.600000e+00,3.100000e+00,6.900000e+00
3.866746e-02,1.407316e-01,-4.745789e-02,-6.062368e-02,6.870106e+01,2.430000e+01,-1.138000e+02,7.700000e+00,-1.355247e-03,6.194737e-03,2.145263e-02,-6.692105e-03,2.000614e+00,-6.700000e+00,3.300000e+00,6.400000e+00
3.444979e-02,1.768316e-01,-2.085789e-02,-1.047237e-01,8.831787e+01,5.570000e+01,-7.060000e+01,3.420000e+01,-1.041971e-03,5.694737e-03,1.455263e-02,-5.492105e-03,1.566139e+00,-5.900000e+00,3.000000e+00,5.400000e+00
1.749040e-02,1.830316e-01,6.542105e-03,-1.266237e-01,9.479729e+01,5.870000e+01,-5.810000e+01,5.370000e+01,-7.318616e-04,5.794737e-03,7.552632e-03,-4.692105e-03,1.514763e+00,-4.700000e+00,2.700000e+00,4.600000e+00
-2.916422e-03,1.639316e-01,2.104211e-02,-1.263237e-01,8.876601e+01,6.310000e+01,-2.760000e+01,5.980000e+01,-1.630212e-04,5.294737e-03,1.552632e-03,-3.292105e-03,1.124810e+00,-4.500000e+00,1.400000e+00,4.100000e+00
-3.055175e-02,1.151316e-01,3.414211e-02,-9.662368e-02,8.913629e+01,7.920000e+01,7.000000e+00,6.370000e+01,1.205801e-04,3.994737e-03,-3.647368e-03,-1.792105e-03,1.615359e+00,-2.700000e+00,5.000000e-01,3.600000e+00
-6.566072e-02,5.213158e-02,6.464211e-02,-5.022368e-02,6.759406e+01,7.690000e+01,4.500000e+01,5.480000e+01,4.960348e-04,3.294737e-03,-1.004737e-02,-4.921053e-04,1.160057e+00,-3.400000e+00,6.000000e-01,3.500000e+00
-9.327833e-02,-9.268421e-03,1.044421e-01,8.676316e-03,2.542778e+01,6.170000e+01,8.400000e+01,2.520000e+01,7.359104e-04,2.194737e-03,-1.674737e-02,9.078947e-04,1.378735e+00,-2.300000e+00,0.000000e+00,3.100000e+00
-1.043119e-01,-6.026842e-02,1.370421e-01,6.907632e-02,-7.480273e-01,6.040000e+01,1.152000e+02,6.000000e-01,1.075211e-03,1.694737e-03,-2.294737e-02,2.007895e-03,8.172001e-01,-1.500000e+00,4.000000e-01,1.900000e+00
-1.166740e-01,-1.148684e-01,1.650421e-01,1.206763e-01,-1.950030e+01,5.220000e+01,1.313000e+02,-1.110000e+01,1.571050e-03,1.194737e-03,-2.784737e-02,3.207895e-03,9.714546e-01,8.000000e-01,-9.000000e-01,7.000000e-01
-1.172540e-01,-1.648684e-01,1.665421e-01,1.622763e-01,-2.088820e+01,5.440000e+01,1.373000e+02,-1.230000e+01,1.204912e-03,1.194737e-03,-3.014737e-02,2.907895e-03,2.635067e-02,5.000000e-01,2.000000e-01,-3.000000e-01
-1.115572e-01,-2.079684e-01,1.625421e-01,1.965763e-01,-1.490169e+01,6.450000e+01,1.456000e+02,-9.000000e+00,9.423143e-04,9.947368e-04,-3.154737e-02,2.807895e-03,-1.809559e-01,2.200000e+00,-3.000000e-01,-1.600000e+00
-1.048829e-01,-2.416684e-01,1.594421e-01,2.184763e-01,-8.999361e+00,6.840000e+01,1.487000e+02,-1.800000e+00,4.311411e-04,9.947368e-04,-3.164737e-02,2.207895e-03,2.170521e-01,2.900000e+00,1.000000e-01,-1.600000e+00
-8.920774e-02,-2.445684e-01,1.480421e-01,2.157763e-01,-2.583348e+00,6.930000e+01,1.462000e+02,6.000000e+00,1.391731e-04,7.947368e-04,-3.034737e-02,1.907895e-03,-4.231232e-02,3.600000e+00,-8.000000e-01,-2.300000e+00
-7.401428e-02,-2.255684e-01,1.425421e-01,1.961763e-01,6.584209e+00,7.560000e+01,1.369000e+02,8.400000e+00,-7.531244e-04,7.947368e-04,-2.804737e-02,7.078947e-04,-6.799119e-02,3.900000e+00,4.000000e-01,-2.600000e+00
-5.924273e-02,-1.865684e-01,1.342421e-01,1.602763e-01,1.520818e+01,8.380000e+01,1.232000e+02,6.000000e+00,-1.136391e-03,1.294737e-03,-2.444737e-02,-2.921053e-04,-2.769120e-01,4.800000e+00,0.000000e+00,-3.400000e+00
-4.309440e-02,-1.318684e-01,1.107421e-01,1.110763e-01,1.571279e+01,8.600000e+01,1.102000e+02,-1.800000e+00,-1.556769e-03,1.094737e-03,-1.934737e-02,-9.921053e-04,-8.895491e-01,3.900000e+00,7.000000e-01,-3.600000e+00
-3.509991e-02,-8.136842e-02,8.244211e-02,5.857632e-02,1.359276e+01,8.550000e+01,1.056000e+02,-6.500000e+00,-8.192844e-04,1.694737e-03,-1.494737e-02,-7.921053e-04,-1.136064e+00,2.700000e+00,3.000000e-01,-3.100000e+00
-3.562922e-02,-3.696842e-02,5.974211e-02,8.276316e-03,7.372182e+00,8.310000e+01,9.400000e+01,-1.820000e+01,-6.722364e-04,1.694737e-03,-1.094737e-02,-8.921053e-04,-8.193417e-01,2.100000e+00,-3.000000e-01,-2.300000e+00
-2.416268e-02,2.423158e-02,3.204211e-02,-3.642368e-02,4.438031e+00,8.740000e+01,8.610000e+01,-2.900000e+01,-5.644598e-04,2.094737e-03,-7.047368e-03,-1.292105e-03,-1.365240e+00,2.000000e+00,-1.000000e-01,-2.900000e+00
-3.064855e-02,7.233158e-02,2.444211e-02,-8.292368e-02,1.855775e+00,8.620000e+01,7.940000e+01,-3.420000e+01,2.254801e-04,2.394737e-03,-2.147368e-03,-8.921053e-04,-1.243598e+00,2.100000e+00,-4.000000e-01,-2.800000e+00
-4.952796e-02,1.063316e-01,2.444211e-02,-1.298237e-01,-1.027303e+00,7.830000e+01,6.780000e+01,-3.630000e+01,7.182247e-04,2.494737e-03,2.252632e-03,-6.921053e-04,-1.923559e+00,5.000000e-01,-1.600000e+00,-2.500000e+00
-6.806776e-02,1.410316e-01,1.854211e-02,-1.776237e-01,-3.709360e+00,6.780000e+01,5.340000e+01,-3.700000e+01,1.654899e-03,2.394737e-03,4.552632e-03,3.078947e-04,-2.757284e+00,8.000000e-01,-1.400000e+00,-3.700000e+00
-9.083892e-02,1.797316e-01,4.254211e-02,-2.242237e-01,-9.836802e+00,4.430000e+01,4.060000e+01,-3.190000e+01,2.465350e-03,2.294737e-03,7.552632e-03,1.107895e-03,-2.169457e+00,9.000000e-01,-9.000000e-01,-3.100000e+00
-1.281989e-01,2.489316e-01,8.094211e-02,-3.117237e-01,-6.808299e+01,-7.060000e+01,9.800000e+00,-3.250000e+01,3.177813e-03,2.494737e-03,8.952632e-03,1.707895e-03,-2.433160e+00,5.000000e-01,-1.700000e+00,-3.100000e+00
-1.496425e-01,3.543316e-01,5.404211e-02,-4.313237e-01,-1.169627e+02,-1.319000e+02,-5.400000e+00,-5.510000e+01,3.564296e-03,2.394737e-03,7.552632e-03,2.307895e-03,-2.768071e+00,1.300000e+00,-3.300000e+00,-3.900000e+00
-1.746187e-01,4.635316e-01,1.894211e-02,-5.723237e-01,-1.650295e+02,-1.715000e+02,-3.030000e+01,-9.610000e+01,3.585439e-03,2.694737e-03,4.952632e-03,2.307895e-03,-2.802595e+00,1.500000e+00,-2.900000e+00,-4.100000e+00
-1.537720e-01,5.599316e-01,-6.905789e-02,-6.721237e-01,-1.652616e+02,-1.527000e+02,-4.050000e+01,-1.144000e+02,3.509389e-03,3.394737e-03,4.052632e-03,1.807895e-03,-2.607598e+00,2.700000e+00,-3.500000e+00,-4.600000e+00
-6.128635e-02,6.330316e-01,-1.752579e-01,-6.536237e-01,-6.481914e+01,-1.097000e+02,2.480000e+01,1.030000e+01,3.476395e-03,4.294737e-03,6.152632e-03,1.007895e-03,-3.132105e+00,1.200000e+00,-2.900000e+00,-4.300000e+00
2.286461e-02,6.277316e-01,-3.937579e-01,-6.269237e-01,2.839517e+01,-6.200000e+00,8.600000e+00,4.650000e+01,4.379343e-03,4.694737e-03,6.152632e-03,1.807895e-03,-2.947525e+00,1.100000e+00,-3.100000e+00,-4.000000e+00
-5.577010e-04,5.458316e-01,-3.763579e-01,-5.919237e-01,3.202897e+01,4.900000e+00,-2.100000e+01,3.040000e+01,4.558140e-03,5.794737e-03,5.852632e-03,1.307895e-03,-3.031764e+00,1.500000e+00,-3.900000e+00,-4.300000e+00
3.534021e-02,5.649316e-01,-3.234579e-01,-5.371237e-01,-1.766780e+01,-2.300000e+01,2.220000e+01,3.900000e+00,4.745280e-03,7.594737e-03,7.552632e-03,2.078947e-04,-2.986160e+00,-0.000000e+00,-3.500000e+00,-3.300000e+00
6.617464e-02,5.414316e-01,-3.451579e-01,-4.870237e-01,-1.965705e+01,-2.950000e+01,2.490000e+01,7.600000e+00,4.840463e-03,8.894737e-03,1.065263e-02,-7.921053e-04,-1.174352e+00,2.000000e-01,-4.300000e+00,-1.200000e+00
9.907588e-02,5.165316e-01,-3.966579e-01,-4.471237e-01,-1.073415e+01,-1.680000e+01,1.120000e+01,3.700000e+00,4.401839e-03,1.029474e-02,1.245263e-02,-2.392105e-03,-1.250429e+00,-1.000000e+00,-3.100000e+00,-6.000000e-01
1.400796e-01,4.642316e-01,-4.216579e-01,-3.620237e-01,-7.376115e+00,-1.200000e+01,1.860000e+01,7.700000e+00,3.762268e-03,1.169474e-02,1.495263e-02,-4.292105e-03,-6.187394e-01,-9.000000e-01,-3.200000e+00,1.000000e-01
1.629774e-01,3.629316e-01,-3.881579e-01,-2.370237e-01,-5.637291e+00,-1.090000e+01,2.240000e+01,1.090000e+01,3.243329e-03,1.279474e-02,1.805263e-02,-5.892105e-03,-1.212435e+00,-2.700000e+00,-2.300000e+00,5.000000e-01
2.014249e-01,2.476316e-01,-3.610579e-01,-8.422368e-02,-6.133548e+00,-1.440000e+01,1.830000e+01,1.120000e+01,2.805376e-03,1.359474e-02,2.115263e-02,-7.192105e-03,-3.233320e-01,-2.600000e+00,-1.000000e+00,1.400000e+00
1.994406e-01,1.392316e-01,-2.849579e-01,3.057632e-02,-7.547113e+00,-1.580000e+01,1.690000e+01,9.800000e+00,2.224488e-03,1.349474e-02,2.195263e-02,-7.892105e-03,-7.456773e-01,-2.900000e+00,-1.100000e+00,1.100000e+00
1.103015e-01,4.903158e-02,-1.842579e-01,2.567632e-02,-5.009137e+00,-1.280000e+01,1.270000e+01,9.000000e+00,1.504436e-03,1.339474e-02,1.935263e-02,-8.492105e-03,-4.708500e-01,-2.900000e+00,-7.000000e-01,1.400000e+00
1.446945e-02,2.493158e-02,3.404211e-02,1.597632e-02,-3.112505e+00,-9.600000e+00,1.210000e+01,8.800000e+00,4.019632e-04,1.419474e-02,1.855263e-02,-1.029211e-02,-2.621390e-01,-2.400000e+00,-1.700000e+00,1.400000e+00
4.779357e-02,7.943158e-02,1.204211e-02,8.776316e-03,-2.940949e+00,-9.100000e+00,1.090000e+01,8.100000e+00,-6.237767e-04,1.409474e-02,1.765263e-02,-1.139211e-02,-5.814393e-01,-2.700000e+00,-2.000000e-01,1.100000e+00
3.137715e-02,3.943158e-02,-4.865789e-02,-1.082368e-02,-3.357038e+00,-8.700000e+00,8.000000e+00,5.900000e+00,-1.256966e-03,1.359474e-02,1.455263e-02,-1.159211e-02,-1.202808e+00,-2.000000e+00,-3.000000e-01,-1.000000e-01
1.809900e-02,3.733158e-02,-3.095789e-02,-1.882368e-02,-3.214869e+00,-7.300000e+00,7.300000e+00,4.700000e+00,-1.965293e-03,1.339474e-02,1.155263e-02,-1.209211e-02,-6.785622e-01,-1.000000e+00,-7.000000e-01,-1.000000e-01
1.097590e-02,2.953158e-02,-1.135789e-02,-1.322368e-02,-2.296406e+00,-5.900000e+00,4.600000e+00,3.600000e+00,-2.291133e-03,1.289474e-02,8.052632e-03,-1.189211e-02,-8.964703e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
1.423109e-02,1.733158e-02,-2.915789e-02,-7.923684e-03,-1.545792e+00,-5.100000e+00,2.900000e+00,3.200000e+00,-1.670491e-03,1.229474e-02,5.852632e-03,-1.059211e-02,-7.027185e-01,2.000000e-01,-1.000000e+00,-9.000000e-01
1.704765e-02,1.253158e-02,-4.225789e-02,-6.723684e-03,-2.642303e-01,-4.500000e+00,-4.000000e+00,1.200000e+00,-1.452088e-03,1.209474e-02,4.352632e-03,-1.009211e-02,-2.154410e-01,-1.000000e-01,-1.200000e+00,-1.000000e-01
1.752312e-02,1.073158e-02,-4.345789e-02,-5.323684e-03,8.635414e-01,-2.800000e+00,-9.700000e+00,-1.300000e+00,-9.187407e-04,1.189474e-02,2.552632e-03,-9.192105e-03,-8.002445e-01,-0.000000e+00,-2.100000e+00,-8.000000e-01
1.707919e-02,1.143158e-02,-4.265789e-02,-6.123684e-03,1.647185e+00,-1.900000e+00,-1.380000e+01,-2.900000e+00,-8.559946e-04,1.199474e-02,1.252632e-03,-9.092105e-03,-6.440738e-01,-1.000000e-01,-1.400000e+00,-6.000000e-01
1.530532e-02,1.033158e-02,-4.415789e-02,-8.423684e-03,4.899945e-01,-2.200000e+00,-1.100000e+01,-2.900000e+00,-7.531378e-04,1.229474e-02,1.452632e-03,-9.192105e-03,-9.635201e-01,-1.000000e-01,-1.200000e+00,-1.000000e+00
1.382702e-02,9.431579e-03,-4.595789e-02,-1.062368e-02,-8.360434e-02,-1.900000e+00,-6.800000e+00,-1.900000e+00,-8.789170e-04,1.219474e-02,2.852632e-03,-9.392105e-03,-6.415418e-01,1.000000e-01,-5.000000e-01,-8.000000e-01
1.155089e-02,9.431579e-03,-4.505789e-02,-1.332368e-02,-7.292630e-02,-2.500000e+00,-5.100000e+00,-6.000000e-01,-8.063908e-04,1.239474e-02,3.452632e-03,-9.492105e-03,-2.732952e-01,2.000000e-01,-8.000000e-01,-4.000000e-01
9.964321e-03,1.013158e-02,-4.185789e-02,-1.452368e-02,-1.007378e+00,-2.800000e+00,-1.300000e+00,2.000000e-01,-3.799811e-04,1.269474e-02,4.852632e-03,-9.292105e-03,-7.014680e-02,6.000000e-01,2.000000e-01,-5.000000e-01
7.390738e-03,9.831579e-03,-3.855789e-02,-1.622368e-02,-1.308396e+00,-2.600000e+00,9.000000e-01,7.000000e-01,-6.023714e-04,1.259474e-02,6.052632e-03,-9.592105e-03,-6.918620e-01,1.000000e-01,0.000000e+00,-9.000000e-01
5.071668e-03,1.033158e-02,-3.405789e-02,-1.762368e-02,-2.579564e+00,-4.700000e+00,2.500000e+00,1.400000e+00,-6.756068e-05,1.269474e-02,6.952632e-03,-9.092105e-03,-5.305250e-01,3.000000e-01,-5.000000e-01,-8.000000e-01
2.005229e-03,1.133158e-02,-2.915789e-02,-2.022368e-02,-2.583643e+00,-4.800000e+00,4.600000e+00,2.500000e+00,-4.619322e-04,1.279474e-02,6.352632e-03,-9.592105e-03,-1.051150e+00,2.000000e-01,0.000000e+00,-1.400000e+00
-5.132170e-04,1.243158e-02,-2.545789e-02,-2.272368e-02,-3.449058e+00,-5.300000e+00,6.200000e+00,2.500000e+00,-3.230002e-04,1.279474e-02,5.852632e-03,-9.392105e-03,-1.325830e+00,5.000000e-01,-4.000000e-01,-1.900000e+00
-3.212566e-03,1.453158e-02,-2.335789e-02,-2.702368e-02,-3.340624e+00,-5.500000e+00,7.200000e+00,3.300000e+00,-2.804401e-04,1.329474e-02,5.952632e-03,-9.692105e-03,-5.068140e-01,2.300000e+00,-6.000000e-01,-2.100000e+00
-3.945681e-03,1.523158e-02,-2.265789e-02,-2.822368e-02,-3.233812e+00,-4.800000e+00,7.400000e+00,3.000000e+00,-4.350159e-04,1.369474e-02,6.452632e-03,-1.019211e-02,-1.083531e+00,9.000000e-01,-1.000000e-01,-1.900000e+00
-2.923316e-03,1.453158e-02,-2.355789e-02,-2.672368e-02,-3.268981e+00,-4.600000e+00,7.400000e+00,2.800000e+00,-2.553917e-04,1.409474e-02,6.952632e-03,-1.029211e-02,-1.226342e+00,1.300000e+00,-6.000000e-01,-2.300000e+00
-2.528602e-03,1.273158e-02,-2.465789e-02,-2.532368e-02,-3.140110e+00,-4.300000e+00,6.500000e+00,2.300000e+00,-3.546474e-04,1.399474e-02,7.452632e-03,-1.039211e-02,-7.429140e-01,1.500000e+00,0.000000e+00,-1.900000e+00
-1.739191e-03,1.103158e-02,-2.525789e-02,-2.322368e-02,-2.477862e+00,-3.900000e+00,4.900000e+00,2.100000e+00,2.187231e-04,1.389474e-02,8.052632e-03,-9.692105e-03,-7.403031e-01,1.900000e+00,-8.000000e-01,-2.100000e+00
-4.932545e-04,8.131579e-03,-2.835789e-02,-2.082368e-02,-1.109260e+00,-3.600000e+00,-6.000000e-01,1.000000e+00,-3.218396e-05,1.389474e-02,7.952632e-03,-9.992105e-03,-7.356921e-01,1.200000e+00,1.000000e-01,-1.700000e+00
7.565227e-04,6.831579e-03,-3.175789e-02,-1.982368e-02,-9.082929e-01,-4.200000e+00,-4.100000e+00,0.000000e+00,2.222834e-04,1.429474e-02,8.352632e-03,-9.992105e-03,-9.507386e-01,7.000000e-01,-2.000000e-01,-1.600000e+00
1.654647e-03,6.131579e-03,-3.625789e-02,-2.032368e-02,-1.102407e+00,-3.900000e+00,-4.300000e+00,-6.000000e-01,1.819931e-06,1.469474e-02,9.052632e-03,-1.059211e-02,-5.752247e-01,1.400000e+00,-4.000000e-01,-1.600000e+00
3.345275e-03,5.531579e-03,-4.235789e-02,-2.062368e-02,-7.261033e-01,-2.800000e+00,-4.000000e+00,-8.000000e-01,-2.793809e-04,1.539474e-02,1.005263e-02,-1.149211e-02,-3.680385e-01,1.300000e+00,-2.000000e-01,-1.300000e+00
3.748770e-03,5.431579e-03,-4.575789e-02,-2.172368e-02,-5.018055e-01,-1.900000e+00,-3.000000e+00,-7.000000e-01,-2.752797e-04,1.579474e-02,1.155263e-02,-1.189211e-02,-4.012793e-01,1.600000e+00,-7.000000e-01,-1.500000e+00
4.208126e-03,4.931579e-03,-4.735789e-02,-2.152368e-02,-7.033450e-01,-1.100000e+00,-1.000000e+00,-6.000000e-01,-2.830226e-04,1.559474e-02,1.295263e-02,-1.189211e-02,-5.971343e-01,7.000000e-01,1.000000e-01,-1.200000e+00
5.081878e-03,5.031579e-03,-4.875789e-02,-2.112368e-02,-1.776430e+00,-8.000000e-01,6.000000e-01,-1.500000e+00,2.227966e-04,1.549474e-02,1.375263e-02,-1.129211e-02,-1.526245e-02,1.400000e+00,-7.000000e-01,-9.000000e-01
4.489005e-03,4.631579e-03,-4.795789e-02,-2.122368e-02,-1.278593e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,4.715184e-04,1.559474e-02,1.405263e-02,-1.109211e-02,-4.906459e-01,1.200000e+00,0.000000e+00,-1.400000e+00
4.017759e-03,4.631579e-03,-4.645789e-02,-2.112368e-02,-9.665477e-01,-4.000000e-01,1.600000e+00,-2.000000e-01,1.017817e-03,1.579474e-02,1.425263e-02,-1.059211e-02,-6.143382e-01,1.300000e+00,-2.000000e-01,-1.600000e+00
3.260751e-03,4.831579e-03,-4.525789e-02,-2.172368e-02,-1.099363e+00,-5.000000e-01,2.000000e+00,-1.000000e-01,8.904047e-04,1.559474e-02,1.505263e-02,-1.069211e-02,-4.682876e-01,1.800000e+00,-9.000000e-01,-1.700000e+00
2.318541e-03,6.731579e-03,-4.405789e-02,-2.392368e-02,-1.849778e+00,-1.800000e+00,2.200000e+00,0.000000e+00,1.238135e-03,1.549474e-02,1.595263e-02,-1.029211e-02,-4.731984e-01,9.000000e-01,-9.000000e-01,-1.100000e+00
1.885382e-03,7.431579e-03,-4.255789e-02,-2.432368e-02,-1.439443e+00,-1.600000e+00,1.400000e+00,0.000000e+00,1.428866e-03,1.529474e-02,1.655263e-02,-9.992105e-03,-2.503326e-01,1.700000e+00,-1.700000e+00,-1.300000e+00
1.994134e-03,6.731579e-03,-4.115789e-02,-2.292368e-02,-7.133295e-01,-1.500000e+00,-8.000000e-01,-2.000000e-01,1.420062e-03,1.539474e-02,1.785263e-02,-1.019211e-02,-7.979967e-01,4.000000e-01,-4.000000e-01,-1.200000e+00
1.539252e-03,6.331579e-03,-3.895789e-02,-2.212368e-02,-1.441232e+00,-2.200000e+00,-1.300000e+00,-9.000000e-01,1.500836e-03,1.519474e-02,1.925263e-02,-1.009211e-02,-1.313016e+00,-0.000000e+00,-1.000000e+00,-1.500000e+00
