LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.427493e-04,-4.315789e-04,4.263158e-04,-1.289474e-04,-5.194712e-01,-7.000000e-01,9.000000e-01,-4.000000e-01,-1.325504e-03,3.813158e-03,7.523684e-03,-8.473684e-04,5.834098e-01,-0.000000e+00,2.000000e-01,8.000000e-01
-4.192516e-04,-1.315789e-04,7.263158e-04,-3.289474e-04,-5.195060e-01,-7.000000e-01,9.000000e-01,-4.000000e-01,-1.144434e-03,2.913158e-03,8.123684e-03,1.526316e-04,6.513037e-01,-1.400000e+00,1.400000e+00,2.200000e+00
3.917070e-04,2.684211e-04,8.263158e-04,3.710526e-04,-9.130922e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-1.092006e-03,2.213158e-03,8.423684e-03,7.526316e-04,1.641369e-01,-1.400000e+00,1.400000e+00,1.600000e+00
6.891265e-04,5.684211e-04,7.263158e-04,5.710526e-04,-9.129440e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-1.827138e-04,2.313158e-03,8.523684e-03,1.852632e-03,1.185850e+00,-1.000000e-01,2.000000e-01,1.600000e+00
1.269226e-03,6.684211e-04,3.263158e-04,1.271053e-03,-1.349600e-01,-0.000000e+00,7.000000e-01,-3.000000e-01,-4.776985e-04,2.213158e-03,9.023684e-03,1.752632e-03,5.155190e-01,-1.100000e+00,2.000000e+00,2.100000e+00
1.448483e-03,8.684211e-04,-1.736842e-04,1.471053e-03,-3.672415e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,-3.443143e-04,2.413158e-03,8.423684e-03,1.552632e-03,4.743115e-01,-6.000000e-01,4.000000e-01,1.100000e+00
1.234026e-03,6.684211e-04,1.263158e-04,1.271053e-03,-6.184195e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-5.372983e-04,2.713158e-03,7.723684e-03,8.526316e-04,3.723155e-01,-1.200000e+00,1.800000e+00,1.900000e+00
1.101644e-03,4.684211e-04,-5.736842e-04,1.371053e-03,-4.469381e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-5.291834e-04,2.513158e-03,6.923684e-03,6.526316e-04,2.008529e-01,-5.000000e-01,2.100000e+00,1.400000e+00
1.155798e-03,3.684211e-04,-9.736842e-04,1.571053e-03,-6.576289e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-6.214551e-04,2.513158e-03,6.223684e-03,2.526316e-04,2.580780e-01,3.000000e-01,2.100000e+00,1.000000e+00
1.321603e-03,4.684211e-04,-1.273684e-03,1.771053e-03,-8.764970e-01,-3.000000e-01,1.700000e+00,-1.200000e+00,-2.551027e-04,2.313158e-03,5.323684e-03,4.526316e-04,1.298099e-01,-0.000000e+00,2.300000e+00,1.100000e+00
7.808284e-04,1.684211e-04,-1.573684e-03,1.371053e-03,-2.541542e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-4.760963e-04,2.013158e-03,4.823684e-03,1.526316e-04,4.386989e-01,5.000000e-01,1.600000e+00,9.000000e-01
5.457608e-04,-3.157895e-05,-1.873684e-03,1.271053e-03,-7.963412e-01,-6.000000e-01,1.500000e+00,-9.000000e-01,-2.787960e-05,1.713158e-03,4.023684e-03,5.526316e-04,5.058923e-01,3.000000e-01,1.600000e+00,1.100000e+00
2.127746e-04,-3.315789e-04,-1.973684e-03,1.071053e-03,-5.524298e-01,-7.000000e-01,1.200000e+00,-5.000000e-01,5.793165e-05,1.513158e-03,3.723684e-03,6.526316e-04,-1.240134e-01,-4.000000e-01,2.000000e+00,9.000000e-01
1.119232e-04,-4.315789e-04,-2.273684e-03,1.071053e-03,-7.071413e-01,-7.000000e-01,1.300000e+00,-7.000000e-01,-1.656205e-04,1.013158e-03,3.923684e-03,7.526316e-04,5.764769e-01,1.000000e-01,1.100000e+00,1.100000e+00
-2.819075e-04,-4.315789e-04,-1.573684e-03,4.710526e-04,-6.901504e-01,-1.100000e+00,1.500000e+00,-5.000000e-01,-5.982893e-05,5.131579e-04,3.623684e-03,1.052632e-03,2.002577e-01,-2.000000e-01,1.800000e+00,1.100000e+00
3.117069e-05,-4.315789e-04,-7.736842e-04,6.710526e-04,-3.027153e-01,-5.000000e-01,1.100000e+00,-3.000000e-01,-3.821623e-04,-1.868421e-04,4.323684e-03,1.352632e-03,1.049176e-01,-4.000000e-01,1.800000e+00,1.100000e+00
-2.232041e-04,-5.315789e-04,-4.736842e-04,3.710526e-04,-1.356381e-01,-7.000000e-01,2.100000e+00,-2.000000e-01,8.127072e-06,-5.868421e-04,5.023684e-03,2.352632e-03,9.875089e-01,-0.000000e+00,7.000000e-01,1.500000e+00
6.040651e-05,-2.315789e-04,3.263158e-04,3.710526e-04,-1.570576e-01,-7.000000e-01,1.000000e+00,0.000000e+00,-2.338053e-05,-8.868421e-04,5.423684e-03,2.652632e-03,3.208514e-01,-6.000000e-01,1.600000e+00,1.400000e+00
-4.862386e-04,-4.315789e-04,-2.736842e-04,-2.894737e-05,-4.119252e-01,-7.000000e-01,2.000000e+00,-5.000000e-01,-2.987338e-04,-1.186842e-03,5.823684e-03,2.652632e-03,3.138513e-01,1.000000e-01,1.400000e+00,9.000000e-01
-6.546016e-04,-9.315789e-04,1.263158e-04,-2.894737e-05,-5.332847e-01,-7.000000e-01,1.800000e+00,-6.000000e-01,-1.862209e-04,-1.286842e-03,6.323684e-03,3.052632e-03,3.896903e-01,5.000000e-01,1.500000e+00,8.000000e-01
-8.377861e-04,-1.131579e-03,-3.736842e-04,-2.894737e-05,-4.454912e-01,-8.000000e-01,1.100000e+00,-3.000000e-01,-9.961563e-05,-1.486842e-03,6.023684e-03,3.152632e-03,-2.118755e-01,-1.000000e+00,1.900000e+00,1.100000e+00
-6.745703e-04,-9.315789e-04,-4.736842e-04,7.105263e-05,-3.362677e-01,-5.000000e-01,1.400000e+00,-4.000000e-01,-5.685667e-04,-1.686842e-03,5.923684e-03,2.652632e-03,7.198842e-01,-8.000000e-01,1.100000e+00,1.800000e+00
-8.751816e-04,-1.131579e-03,-1.073684e-03,7.105263e-05,-5.106769e-01,-9.000000e-01,1.000000e+00,-3.000000e-01,-6.447882e-04,-1.886842e-03,5.623684e-03,2.552632e-03,6.777404e-01,-0.000000e+00,9.000000e-01,1.200000e+00
-7.479280e-04,-1.331579e-03,-1.273684e-03,3.710526e-04,-7.921944e-01,-7.000000e-01,1.800000e+00,-9.000000e-01,-6.396010e-04,-2.086842e-03,5.323684e-03,2.552632e-03,5.665098e-01,-5.000000e-01,1.500000e+00,1.600000e+00
-5.064793e-04,-1.831579e-03,-1.973684e-03,1.071053e-03,-4.544424e-01,-5.000000e-01,2.200000e+00,-7.000000e-01,-5.094483e-04,-2.186842e-03,5.523684e-03,2.852632e-03,2.736592e-01,-1.500000e+00,1.200000e+00,1.700000e+00
-4.247625e-04,-2.231579e-03,-2.873684e-03,1.571053e-03,-4.545004e-01,-5.000000e-01,2.200000e+00,-7.000000e-01,4.548763e-05,-2.086842e-03,5.223684e-03,3.352632e-03,8.651258e-01,-3.000000e-01,4.000000e-01,1.400000e+00
-3.651121e-05,-2.531579e-03,-3.773684e-03,2.371053e-03,-4.545978e-01,-5.000000e-01,2.200000e+00,-7.000000e-01,2.180922e-04,-2.386842e-03,4.523684e-03,3.452632e-03,5.658717e-01,-9.000000e-01,2.000000e-01,1.300000e+00
-1.982585e-04,-2.831579e-03,-4.373684e-03,2.471053e-03,-4.825005e-01,-7.000000e-01,1.600000e+00,-5.000000e-01,2.033356e-04,-2.386842e-03,4.323684e-03,3.352632e-03,3.818278e-01,-1.100000e+00,1.200000e+00,1.600000e+00
1.453387e-04,-2.731579e-03,-3.173684e-03,2.571053e-03,-4.000459e-01,-6.000000e-01,1.800000e+00,-5.000000e-01,2.436776e-04,-2.786842e-03,4.123684e-03,3.552632e-03,1.457177e-01,-2.000000e-01,5.000000e-01,5.000000e-01
4.106901e-04,-2.531579e-03,-3.673684e-03,2.871053e-03,-4.916311e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,3.494002e-04,-2.986842e-03,3.523684e-03,3.552632e-03,2.605924e-01,-2.000000e-01,4.000000e-01,6.000000e-01
5.056644e-04,-2.731579e-03,-3.573684e-03,3.071053e-03,-5.741914e-01,-6.000000e-01,1.300000e+00,-6.000000e-01,2.409528e-04,-3.286842e-03,3.423684e-03,3.552632e-03,-3.283844e-01,-1.700000e+00,1.500000e+00,1.200000e+00
5.135796e-04,-3.331579e-03,-3.873684e-03,3.471053e-03,-5.268736e-01,-5.000000e-01,1.300000e+00,-6.000000e-01,4.368139e-04,-3.186842e-03,3.223684e-03,3.652632e-03,-7.110246e-02,-0.000000e+00,7.000000e-01,2.000000e-01
6.013561e-04,-3.731579e-03,-3.273684e-03,3.671053e-03,-6.962316e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,6.049029e-04,-3.286842e-03,2.823684e-03,3.752632e-03,1.508753e-01,5.000000e-01,5.000000e-01,1.000000e-01
3.554382e-04,-4.031579e-03,-3.373684e-03,3.571053e-03,-6.745775e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,4.806178e-04,-3.386842e-03,2.323684e-03,3.452632e-03,-2.290488e-01,-7.000000e-01,1.400000e+00,7.000000e-01
3.727478e-04,-4.031579e-03,-3.273684e-03,3.571053e-03,-7.222215e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,3.853907e-04,-3.486842e-03,2.223684e-03,3.352632e-03,2.328242e-01,4.000000e-01,6.000000e-01,3.000000e-01
2.738841e-04,-4.131579e-03,-3.073684e-03,3.471053e-03,-7.222372e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,4.205403e-04,-3.686842e-03,2.323684e-03,3.552632e-03,-1.936886e-01,4.000000e-01,9.000000e-01,-1.000000e-01
1.233769e-04,-4.231579e-03,-2.673684e-03,3.271053e-03,-5.840432e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-3.627129e-05,-4.086842e-03,3.123684e-03,3.552632e-03,-7.535655e-02,-8.000000e-01,8.000000e-01,7.000000e-01
3.657864e-04,-4.631579e-03,-2.673684e-03,3.771053e-03,-3.277283e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.928981e-05,-4.386842e-03,3.623684e-03,3.952632e-03,-2.879109e-01,-6.000000e-01,5.000000e-01,2.000000e-01
-3.381164e-05,-5.031579e-03,-3.873684e-03,3.771053e-03,-7.533442e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,3.023482e-04,-4.386842e-03,4.123684e-03,4.552632e-03,6.928092e-01,2.000000e-01,-1.300000e+00,2.000000e-01
-1.253866e-04,-4.931579e-03,-4.173684e-03,3.671053e-03,-5.197655e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.353645e-04,-4.386842e-03,4.623684e-03,4.552632e-03,-3.523621e-01,-9.000000e-01,1.000000e+00,5.000000e-01
-2.548101e-04,-4.731579e-03,-3.973684e-03,3.371053e-03,-1.875608e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,5.585303e-05,-4.586842e-03,4.823684e-03,4.652632e-03,-2.044937e-01,-8.000000e-01,7.000000e-01,5.000000e-01
-2.464231e-04,-4.531579e-03,-3.973684e-03,3.271053e-03,-3.439653e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-1.187639e-04,-4.886842e-03,4.923684e-03,4.652632e-03,1.965609e-01,-0.000000e+00,-1.000000e-01,2.000000e-01
-4.114713e-05,-4.131579e-03,-4.373684e-03,3.371053e-03,-5.503238e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-1.715360e-04,-4.786842e-03,5.223684e-03,4.652632e-03,2.986786e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
6.012576e-05,-4.031579e-03,-3.573684e-03,3.271053e-03,-4.302437e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-2.378206e-04,-4.786842e-03,5.423684e-03,4.652632e-03,4.355823e-04,-5.000000e-01,1.000000e+00,7.000000e-01
-9.484277e-05,-4.031579e-03,-3.473684e-03,3.071053e-03,-5.014405e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,-3.845464e-04,-4.886842e-03,5.723684e-03,4.652632e-03,2.231799e-01,3.000000e-01,0.000000e+00,1.000000e-01
-4.094477e-04,-3.931579e-03,-3.073684e-03,2.571053e-03,-4.230202e-01,-5.000000e-01,1.400000e+00,-5.000000e-01,-6.150495e-04,-4.786842e-03,5.823684e-03,4.352632e-03,8.254758e-02,-1.000000e-01,1.000000e-01,2.000000e-01
-6.923946e-05,-3.831579e-03,-3.373684e-03,2.971053e-03,-6.618496e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,-6.452596e-04,-4.686842e-03,5.323684e-03,4.052632e-03,-5.247979e-01,-6.000000e-01,1.700000e+00,4.000000e-01
-8.248638e-05,-3.531579e-03,-3.273684e-03,2.771053e-03,-4.963624e-01,-8.000000e-01,1.300000e+00,-4.000000e-01,-4.682115e-04,-4.586842e-03,5.423684e-03,4.252632e-03,1.180248e-01,-3.000000e-01,2.000000e-01,4.000000e-01
8.684550e-04,-3.131579e-03,-2.373684e-03,3.471053e-03,-1.702476e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-5.999007e-04,-4.386842e-03,5.123684e-03,3.852632e-03,-1.139982e-01,-1.000000e-01,2.000000e-01,0.000000e+00
4.157903e-04,-3.431579e-03,-2.173684e-03,3.071053e-03,3.746974e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-9.204760e-04,-4.586842e-03,4.823684e-03,3.452632e-03,-5.503700e-01,-6.000000e-01,8.000000e-01,0.000000e+00
8.477001e-04,-3.831579e-03,-2.573684e-03,3.871053e-03,-6.837305e-01,-9.000000e-01,5.000000e-01,-4.000000e-01,-1.016043e-03,-4.686842e-03,4.723684e-03,3.352632e-03,-8.197251e-01,-1.100000e+00,9.000000e-01,0.000000e+00
3.553194e-04,-4.031579e-03,-2.873684e-03,3.471053e-03,1.225199e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-5.639925e-04,-4.286842e-03,4.423684e-03,3.552632e-03,-2.083899e-01,-3.000000e-01,2.000000e-01,0.000000e+00
2.727996e-04,-4.131579e-03,-3.073684e-03,3.471053e-03,-3.779548e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-7.735161e-04,-4.486842e-03,4.523684e-03,3.452632e-03,6.881153e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-2.038721e-04,-3.931579e-03,-3.873684e-03,2.971053e-03,-4.439703e-01,-1.000000e-01,2.000000e-01,-5.000000e-01,-8.750637e-04,-4.386842e-03,4.723684e-03,3.352632e-03,-1.762074e-01,-6.000000e-01,9.000000e-01,5.000000e-01
-3.772543e-04,-3.931579e-03,-4.373684e-03,2.871053e-03,-2.979565e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-6.823904e-04,-3.986842e-03,4.223684e-03,3.152632e-03,-7.460184e-01,-3.000000e-01,1.000000e-01,-7.000000e-01
-8.101267e-05,-4.031579e-03,-4.873684e-03,3.371053e-03,-3.078058e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-8.140194e-04,-3.786842e-03,3.923684e-03,2.752632e-03,-5.803426e-01,1.000000e-01,9.000000e-01,-4.000000e-01
-1.550750e-04,-3.931579e-03,-5.073684e-03,3.271053e-03,-1.753682e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-9.164349e-04,-3.586842e-03,4.023684e-03,2.552632e-03,-1.579737e-01,1.000000e-01,1.100000e+00,2.000000e-01
-4.059899e-04,-4.131579e-03,-5.473684e-03,3.171053e-03,-8.457137e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,-9.981044e-04,-3.586842e-03,4.023684e-03,2.452632e-03,-2.344251e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-8.898539e-04,-4.131579e-03,-5.773684e-03,2.671053e-03,-2.752222e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-1.222186e-03,-3.786842e-03,3.923684e-03,2.252632e-03,-1.674886e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-1.266463e-03,-4.231579e-03,-6.173684e-03,2.371053e-03,-6.244368e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-9.375512e-04,-3.386842e-03,4.123684e-03,2.452632e-03,-1.976039e-01,-4.000000e-01,1.000000e+00,4.000000e-01
-1.308766e-03,-4.031579e-03,-5.973684e-03,2.171053e-03,-4.017423e-01,1.000000e-01,-1.000000e-01,-5.000000e-01,-3.597845e-04,-2.986842e-03,4.423684e-03,3.052632e-03,-1.683663e-01,1.000000e-01,4.000000e-01,-1.000000e-01
-1.480252e-03,-4.031579e-03,-5.473684e-03,1.871053e-03,-8.196597e-01,2.000000e-01,2.000000e-01,-1.100000e+00,-5.596296e-04,-3.086842e-03,5.123684e-03,3.152632e-03,7.198122e-02,1.000000e-01,9.000000e-01,4.000000e-01
-1.418610e-03,-3.831579e-03,-5.173684e-03,1.771053e-03,-3.153772e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,-4.339558e-04,-3.086842e-03,5.723684e-03,3.552632e-03,-7.802207e-01,-7.000000e-01,1.100000e+00,-1.000000e-01
-1.547287e-03,-4.031579e-03,-4.873684e-03,1.671053e-03,-2.067383e-02,5.000000e-01,5.000000e-01,-4.000000e-01,4.634796e-06,-3.186842e-03,6.223684e-03,4.352632e-03,-3.680713e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-1.367809e-03,-4.131579e-03,-4.073684e-03,1.771053e-03,-2.893235e-01,3.000000e-01,0.000000e+00,-5.000000e-01,1.439910e-04,-3.686842e-03,6.323684e-03,4.852632e-03,-1.285675e-02,-2.000000e-01,0.000000e+00,1.000000e-01
-1.526018e-03,-4.431579e-03,-3.673684e-03,1.671053e-03,-6.406745e-02,3.000000e-01,3.000000e-01,-3.000000e-01,3.625836e-04,-3.986842e-03,6.223684e-03,5.252632e-03,-7.522964e-01,-1.200000e+00,8.000000e-01,1.000000e-01
-9.836278e-04,-4.531579e-03,-2.773684e-03,2.171053e-03,1.213726e-01,-0.000000e+00,2.000000e-01,1.000000e-01,4.267533e-04,-4.086842e-03,6.623684e-03,5.552632e-03,-3.207765e-01,-1.300000e+00,1.000000e-01,4.000000e-01
-1.071696e-03,-4.431579e-03,-2.073684e-03,1.871053e-03,2.024302e-01,1.000000e-01,-1.000000e-01,2.000000e-01,7.529565e-04,-3.986842e-03,6.523684e-03,5.852632e-03,3.915813e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
-1.101221e-03,-4.531579e-03,-1.973684e-03,1.871053e-03,-2.113939e-01,1.000000e-01,0.000000e+00,-3.000000e-01,1.061782e-03,-3.986842e-03,6.823684e-03,6.352632e-03,8.159219e-02,-0.000000e+00,0.000000e+00,1.000000e-01
-1.090883e-03,-4.331579e-03,-1.473684e-03,1.671053e-03,5.264939e-02,-0.000000e+00,3.000000e-01,0.000000e+00,1.212619e-03,-4.186842e-03,6.823684e-03,6.652632e-03,-2.144504e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-1.154038e-03,-4.131579e-03,-2.373684e-03,1.671053e-03,-4.088566e-01,3.000000e-01,3.000000e-01,-7.000000e-01,1.239317e-03,-4.586842e-03,6.423684e-03,6.752632e-03,-3.835766e-02,-6.000000e-01,0.000000e+00,3.000000e-01
-1.095558e-03,-4.031579e-03,-4.273684e-03,2.071053e-03,-6.062315e-02,1.000000e+00,-1.000000e-01,-6.000000e-01,1.310518e-03,-4.686842e-03,5.823684e-03,6.652632e-03,-1.610757e-01,-6.000000e-01,-1.100000e+00,-3.000000e-01
-6.667023e-04,-4.031579e-03,-4.773684e-03,2.671053e-03,-5.092984e-01,1.000000e+00,-2.000000e-01,-1.100000e+00,1.205513e-03,-4.986842e-03,5.223684e-03,6.452632e-03,-1.213395e-01,-1.200000e+00,-6.000000e-01,3.000000e-01
-7.120304e-05,-3.931579e-03,-5.573684e-03,3.471053e-03,-5.479124e-01,1.100000e+00,-2.000000e-01,-1.200000e+00,1.289904e-03,-4.886842e-03,4.623684e-03,6.252632e-03,-1.543445e-01,-5.000000e-01,0.000000e+00,1.000000e-01
7.201171e-05,-3.731579e-03,-6.273684e-03,3.671053e-03,-7.978232e-01,1.200000e+00,-1.400000e+00,-1.300000e+00,1.144254e-03,-4.786842e-03,4.223684e-03,5.852632e-03,-2.724062e-01,-2.000000e-01,-2.000000e-01,-3.000000e-01
-1.790788e-04,-3.131579e-03,-6.373684e-03,3.071053e-03,-5.526441e-01,1.200000e+00,-5.000000e-01,-1.200000e+00,1.093385e-03,-4.586842e-03,3.923684e-03,5.552632e-03,-8.183934e-01,-1.200000e+00,-1.200000e+00,-8.000000e-01
-2.220456e-04,-2.931579e-03,-6.173684e-03,2.871053e-03,-7.513085e-01,1.000000e+00,-6.000000e-01,-1.300000e+00,1.143257e-03,-4.386842e-03,3.323684e-03,5.252632e-03,-7.768344e-01,-1.300000e+00,0.000000e+00,-2.000000e-01
-4.415087e-04,-2.631579e-03,-6.273684e-03,2.471053e-03,-2.021346e-01,3.000000e-01,0.000000e+00,-4.000000e-01,8.630858e-04,-4.186842e-03,3.223684e-03,4.752632e-03,-9.702541e-01,-5.000000e-01,0.000000e+00,-9.000000e-01
-4.600880e-04,-2.531579e-03,-5.673684e-03,2.271053e-03,-6.486244e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,6.172709e-04,-4.086842e-03,3.123684e-03,4.352632e-03,-5.385762e-01,1.000000e-01,-2.000000e-01,-8.000000e-01
-1.696005e-04,-2.131579e-03,-6.573684e-03,2.571053e-03,-6.067124e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,2.713263e-04,-3.986842e-03,3.323684e-03,3.952632e-03,-2.361851e-01,-5.000000e-01,0.000000e+00,0.000000e+00
3.428063e-04,-1.931579e-03,-5.673684e-03,2.871053e-03,-7.998354e-01,2.000000e-01,3.000000e-01,-1.100000e+00,1.379939e-06,-3.686842e-03,3.823684e-03,3.652632e-03,-3.587099e-01,-1.000000e-01,2.000000e-01,-3.000000e-01
4.030171e-04,-1.631579e-03,-4.673684e-03,2.571053e-03,-7.554509e-01,4.000000e-01,5.000000e-01,-1.200000e+00,-1.849110e-04,-3.586842e-03,4.523684e-03,3.652632e-03,-5.181912e-01,-1.000000e-01,-3.000000e-01,-7.000000e-01
1.136327e-04,-1.631579e-03,-3.873684e-03,2.071053e-03,-2.614958e-01,5.000000e-01,1.000000e-01,-6.000000e-01,-3.371077e-05,-3.086842e-03,5.023684e-03,3.752632e-03,-3.454696e-02,-7.000000e-01,-4.000000e-01,2.000000e-01
6.715112e-05,-1.631579e-03,-2.673684e-03,1.771053e-03,-6.004973e-01,4.000000e-01,4.000000e-01,-1.000000e+00,-5.626843e-04,-2.786842e-03,5.323684e-03,3.052632e-03,-6.361933e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-2.551327e-04,-1.631579e-03,-1.573684e-03,1.171053e-03,-8.820785e-01,5.000000e-01,0.000000e+00,-1.300000e+00,-7.860987e-04,-2.186842e-03,5.623684e-03,2.552632e-03,-3.034902e-01,-1.000000e-01,-7.000000e-01,-6.000000e-01
1.121224e-04,-1.731579e-03,-1.173684e-03,1.571053e-03,-4.305910e-01,9.000000e-01,5.000000e-01,-1.100000e+00,-8.128478e-04,-1.586842e-03,5.823684e-03,2.252632e-03,-4.200016e-01,-3.000000e-01,1.000000e-01,-3.000000e-01
-3.063602e-04,-1.631579e-03,-1.373684e-03,1.071053e-03,-1.220503e-01,1.000000e-01,5.000000e-01,-3.000000e-01,-1.015888e-03,-1.186842e-03,6.023684e-03,1.852632e-03,-3.391621e-01,-6.000000e-01,9.000000e-01,3.000000e-01
6.533423e-05,-1.931579e-03,-1.873684e-03,1.771053e-03,1.363806e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.232658e-03,-8.868421e-04,6.123684e-03,1.452632e-03,8.575670e-04,-1.000000e-01,1.000000e-01,1.000000e-01
-2.990578e-05,-1.731579e-03,-1.973684e-03,1.571053e-03,-1.124830e-01,7.000000e-01,4.000000e-01,-6.000000e-01,-1.172154e-03,-4.868421e-04,6.023684e-03,1.252632e-03,-8.890849e-02,5.000000e-01,0.000000e+00,-4.000000e-01
3.348664e-04,-1.731579e-03,-1.373684e-03,1.871053e-03,1.758721e-01,8.000000e-01,3.000000e-01,-3.000000e-01,-1.110747e-03,-1.868421e-04,6.023684e-03,1.152632e-03,1.803916e-01,1.000000e-01,-4.000000e-01,0.000000e+00
-2.684009e-04,-1.731579e-03,-1.373684e-03,1.171053e-03,-6.856072e-01,4.000000e-01,4.000000e-01,-1.100000e+00,-1.159524e-03,-8.684211e-05,5.823684e-03,9.526316e-04,3.007959e-02,-0.000000e+00,4.000000e-01,2.000000e-01
2.692791e-04,-1.331579e-03,-8.736842e-04,1.471053e-03,-8.163274e-01,2.000000e-01,2.000000e-01,-1.100000e+00,-1.439377e-03,2.131579e-04,5.623684e-03,3.526316e-04,-5.616605e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
7.668821e-05,-1.231579e-03,-7.736842e-04,1.171053e-03,-5.550714e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-1.338541e-03,1.131579e-04,5.423684e-03,4.526316e-04,2.036285e-01,6.000000e-01,0.000000e+00,-1.000000e-01
-2.761458e-04,-1.031579e-03,-8.736842e-04,6.710526e-04,-4.631023e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-4.769479e-04,3.131579e-04,5.323684e-03,1.352632e-03,-7.705057e-01,-3.000000e-01,1.400000e+00,-2.000000e-01
1.046144e-04,-7.315789e-04,-1.473684e-03,1.071053e-03,-4.688759e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-5.025853e-04,-2.868421e-04,5.523684e-03,1.752632e-03,-5.411136e-01,-3.000000e-01,1.200000e+00,0.000000e+00
1.702195e-04,-6.315789e-04,-1.373684e-03,1.071053e-03,-8.285989e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-4.995840e-04,-6.868421e-04,5.923684e-03,2.152632e-03,-1.487432e-01,-3.000000e-01,1.000000e+00,4.000000e-01
-2.146622e-04,-4.315789e-04,-1.173684e-03,4.710526e-04,-1.508763e-01,3.000000e-01,-2.000000e-01,-3.000000e-01,-8.141231e-06,-9.868421e-04,6.223684e-03,3.052632e-03,5.249756e-03,5.000000e-01,7.000000e-01,0.000000e+00
-3.328275e-04,-3.157895e-05,-9.736842e-04,7.105263e-05,-9.998665e-01,1.000000e-01,4.000000e-01,-1.300000e+00,4.343868e-04,-1.186842e-03,6.323684e-03,3.752632e-03,-2.661899e-01,1.000000e-01,7.000000e-01,-1.000000e-01
-7.086659e-05,2.684211e-04,-1.273684e-03,2.710526e-04,-8.164319e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,1.103672e-04,-1.386842e-03,6.523684e-03,3.552632e-03,-2.824002e-01,-1.000000e-01,1.200000e+00,2.000000e-01
-2.397167e-04,2.684211e-04,-7.736842e-04,-2.894737e-05,-1.859671e-01,4.000000e-01,3.000000e-01,-5.000000e-01,-1.330949e-04,-1.486842e-03,6.623684e-03,3.352632e-03,-3.458362e-01,-1.000000e-01,9.000000e-01,0.000000e+00
2.090272e-04,3.684211e-04,2.631579e-05,2.710526e-04,-1.118253e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-1.848142e-04,-1.386842e-03,6.923684e-03,3.352632e-03,-1.665469e-01,-2.000000e-01,1.200000e+00,4.000000e-01
-3.660942e-04,1.684211e-04,2.263158e-04,-3.289474e-04,-4.703453e-01,-7.000000e-01,2.000000e-01,-2.000000e-01,3.224234e-04,-1.386842e-03,6.623684e-03,3.852632e-03,-1.512953e-01,1.000000e-01,6.000000e-01,0.000000e+00
