LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.055429e-02,-3.536295e-02,-5.696379e-02,2.644181e-02,-3.258464e+00,1.311386e+00,6.480496e+00,-4.327608e+00,2.131271e-01,-1.259747e-01,-2.208213e-01,2.453838e-01,-1.939065e+01,-4.589965e+00,-9.712133e+01,-5.118897e+01
3.092976e-02,-5.389048e-02,-4.632998e-02,5.606059e-02,-3.005456e+00,3.059938e+00,5.420410e+00,-4.764717e+00,2.682417e-01,-1.950846e-01,-1.996619e-01,3.750842e-01,-2.611950e+01,-3.967102e+00,-1.398102e+02,-7.307985e+01
5.184780e-02,-4.318754e-02,-1.370192e-02,7.294750e-02,-2.086736e+00,4.895867e+00,2.896015e+00,-4.458758e+00,3.327678e-01,-1.243201e-01,-2.262302e-01,4.237941e-01,-2.494074e+01,5.989013e+00,-1.837692e+02,-9.158409e+01
5.245198e-02,-2.181582e-02,-1.060994e-02,6.426013e-02,-1.580428e+00,5.649937e+00,8.305596e-01,-4.152741e+00,3.959592e-01,2.098149e-03,-2.192563e-01,4.452128e-01,-2.146891e+01,1.880912e+01,-2.238293e+02,-1.082097e+02
3.320675e-02,-2.239909e-02,1.298308e-03,4.295245e-02,-6.242831e-01,6.207253e+00,9.837685e-02,-3.322181e+00,5.877215e-01,2.616286e-01,-2.676702e-01,5.078355e-01,-2.154325e+01,2.195700e+01,-2.448170e+02,-1.169001e+02
2.513291e-02,-2.243336e-02,5.557990e-05,3.407857e-02,-4.204425e-01,6.076160e+00,-6.119762e-01,-3.016222e+00,1.018148e+00,6.074913e-01,-3.811790e-01,7.850353e-01,-3.384257e+01,-1.748667e-01,-2.356783e+02,-1.125822e+02
1.978919e-03,-2.728649e-02,1.996860e-02,9.908950e-03,-4.856528e-01,6.469553e+00,-1.081916e+00,-3.234805e+00,1.310627e+00,7.594543e-01,-5.867732e-01,1.020415e+00,-4.762106e+01,-1.202192e+01,-1.962303e+02,-1.097709e+02
8.503259e-03,-3.777264e-02,1.556210e-02,2.149874e-02,-3.509382e-01,5.475070e+00,-1.049143e+00,-2.666488e+00,8.652415e-01,1.481308e-01,-8.545107e-01,9.523451e-01,-3.897220e+01,1.099432e+01,-1.454508e+02,-1.055171e+02
2.838387e-03,-3.902383e-02,3.345016e-02,1.487844e-02,-7.030451e-03,4.502474e+00,-1.956193e+00,-1.835929e+00,5.399029e-01,-3.074568e-01,-1.128315e+00,9.218828e-01,-5.979202e+00,4.004207e+01,-9.091431e+01,-7.282763e+01
4.814994e-03,-6.105001e-02,-8.637399e-03,2.832278e-02,-7.816188e-03,4.415041e+00,-3.016222e+00,-1.748553e+00,8.446234e-02,-4.543455e-01,-6.085969e-01,5.608086e-01,1.027937e+01,4.174645e+01,-5.234697e+01,-4.128745e+01
1.741809e-02,-4.193084e-02,2.226449e-02,3.222269e-02,2.709232e-01,4.764717e+00,-4.316664e+00,-1.529969e+00,-4.238222e-01,-9.095141e-01,-4.430768e-01,3.453923e-01,2.180575e+00,1.385710e+01,-3.159381e+01,-1.884046e+01
-6.751056e-04,-2.688850e-02,4.110436e-02,4.953333e-03,8.674679e-01,4.251118e+00,-5.245601e+00,-6.119762e-01,-7.393905e-01,-1.120355e+00,-4.250593e-01,1.147774e-01,-2.430170e+00,-4.731944e+00,-2.437013e+01,-4.119968e+00
-4.244038e-02,-8.410335e-02,3.450475e-02,-1.572529e-02,1.109588e+00,3.147372e+00,-6.152650e+00,1.748667e-01,-5.698510e-01,-1.003740e+00,-3.938845e-01,2.497876e-01,-1.216177e+00,-7.431263e+00,-9.125155e+00,4.109024e+00
-3.730020e-02,-7.741034e-02,2.381058e-02,-1.253133e-02,2.226609e+00,3.934215e+00,-7.474979e+00,1.125633e+00,-4.798896e-01,-9.320462e-01,-2.626299e-01,3.281416e-01,-2.654100e+00,-1.088459e+01,1.899338e+01,1.225064e+01
-1.635340e-03,-2.538544e-02,-1.707800e-02,5.939501e-03,2.291126e+00,4.415041e+00,-8.556838e+00,1.049143e+00,-5.992341e-01,-1.002878e+00,-1.508986e-01,2.354599e-01,-9.077485e+00,-1.748535e+01,4.669681e+01,1.634878e+01
-6.856560e-03,-6.746066e-02,-3.725237e-02,1.959350e-02,2.401628e+00,7.857429e+00,-9.463888e+00,-2.731863e-01,-6.709441e-01,-1.027766e+00,-7.134317e-02,1.521785e-01,-1.756101e+01,-2.323373e+01,6.759200e+01,1.495002e+01
2.617577e-02,-1.465149e-02,-4.943849e-02,3.321467e-02,2.557598e+00,1.075344e+01,-1.039282e+01,-1.311386e+00,-6.193369e-01,-9.535331e-01,-2.938317e-02,1.347244e-01,-2.634867e+01,-2.779097e+01,8.655307e+01,1.149668e+01
2.543679e-02,-6.719428e-03,-4.414269e-02,2.847217e-02,3.316101e+00,1.419589e+01,-1.058952e+01,-1.978022e+00,-5.341026e-01,-8.691972e-01,-2.860544e-02,1.437316e-01,-3.335005e+01,-3.200949e+01,1.042248e+02,1.006509e+01
1.792512e-02,-2.244709e-03,-1.669397e-02,1.633102e-02,3.148083e+00,1.500456e+01,-1.027262e+01,-2.535396e+00,-4.692562e-01,-7.867713e-01,-2.169767e-02,1.265134e-01,-4.025312e+01,-3.675266e+01,1.225744e+02,9.529663e+00
-1.780515e-03,-3.202121e-03,2.507024e-02,-7.957294e-03,3.914673e+00,1.543078e+01,-1.013052e+01,-1.890589e+00,-3.944843e-01,-6.967852e-01,-1.307842e-02,1.180957e-01,-4.730178e+01,-4.461049e+01,1.369243e+02,1.071001e+01
-6.347327e-03,-1.293042e-02,1.053378e-02,-7.912324e-03,2.818033e+00,1.356203e+01,-9.267191e+00,-2.316812e+00,-2.810211e-01,-5.841395e-01,-3.144412e-02,1.377699e-01,-5.295061e+01,-5.332094e+01,1.499412e+02,1.411980e+01
-1.577082e-02,-3.271495e-02,5.266733e-02,-1.278952e-02,3.514838e+00,1.391176e+01,-9.125155e+00,-1.715722e+00,-1.930209e-01,-4.911447e-01,-7.553074e-02,1.361931e-01,-5.624736e+01,-6.140847e+01,1.609254e+02,1.944218e+01
-8.409554e-03,-1.854661e-02,6.395008e-02,-1.230557e-02,3.455835e+00,1.276424e+01,-9.037722e+00,-1.267669e+00,-1.145375e-01,-3.969631e-01,-1.224299e-01,1.244509e-01,-5.446325e+01,-6.630480e+01,1.679533e+02,2.758419e+01
-6.464567e-03,2.323853e-04,5.585323e-02,-1.835779e-02,3.088229e+00,1.015241e+01,-8.567782e+00,-5.245429e-01,-4.034578e-02,-3.003112e-01,-1.528468e-01,1.154213e-01,-5.066827e+01,-6.822850e+01,1.724127e+02,3.514701e+01
4.662275e-03,3.768965e-03,6.165042e-02,-8.447369e-03,3.382176e+00,8.174389e+00,-7.464036e+00,6.119762e-01,-1.390286e-02,-2.311536e-01,-1.671552e-01,7.682942e-02,-4.343970e+01,-6.810830e+01,1.718554e+02,4.397749e+01
6.402456e-03,9.348036e-03,5.394840e-02,-8.650089e-03,3.040357e+00,5.638993e+00,-7.518696e+00,1.398819e+00,-2.420860e-02,-1.918696e-01,-1.679175e-01,2.290377e-02,-3.457273e+01,-6.402081e+01,1.670136e+02,5.075329e+01
3.722477e-03,7.490827e-03,4.572143e-02,-1.022902e-02,3.243948e+00,4.327608e+00,-7.026926e+00,2.185662e+00,9.271253e-03,-1.353786e-01,-1.541603e-01,2.230621e-02,-2.522290e+01,-5.778016e+01,1.556251e+02,5.464362e+01
2.400287e-02,1.253598e-02,3.247674e-02,1.082904e-02,2.463740e+00,3.180145e+00,-8.349198e+00,1.967079e+00,1.308150e-01,4.305121e-03,-9.940668e-02,1.007346e-01,-1.658858e+01,-5.733193e+01,1.445538e+02,6.106951e+01
2.453777e-02,1.755227e-02,2.458903e-02,9.637502e-03,2.922901e+00,4.458758e+00,-8.250879e+00,1.879645e+00,2.452146e-01,1.380012e-01,-5.422285e-02,1.799063e-01,-1.011493e+01,-6.351759e+01,1.387179e+02,7.007480e+01
8.688509e-03,5.248879e-03,3.451847e-03,-4.709452e-04,2.376870e+00,5.092563e+00,-8.851911e+00,1.038200e+00,2.846880e-01,1.970800e-01,-4.058261e-02,2.045939e-01,-4.945719e+00,-7.245739e+01,1.345762e+02,7.917853e+01
1.557747e-02,-2.297327e-03,1.428613e-02,9.580194e-03,2.804731e+00,7.212679e+00,-9.299964e+00,5.682595e-01,3.182973e-01,2.817877e-01,1.282038e-03,2.277522e-01,-1.334982e+00,-8.393282e+01,1.320739e+02,8.786715e+01
4.882587e-03,-4.536216e-03,1.359537e-02,-1.295080e-03,2.930352e+00,8.032295e+00,-9.420171e+00,3.387899e-01,3.181982e-01,3.359833e-01,1.592832e-02,2.217449e-01,2.256501e+00,-9.475255e+01,1.291891e+02,9.564871e+01
8.202074e-03,-1.214401e-02,9.101021e-04,7.008265e-03,2.396712e+00,1.031633e+01,-1.096108e+01,-1.180236e+00,4.007534e-01,4.650078e-01,1.865178e-02,2.840257e-01,3.625820e+00,-1.051790e+02,1.283153e+02,1.011135e+02
1.459798e-02,-1.550079e-03,1.455798e-02,7.657621e-03,2.319558e+00,1.096108e+01,-1.273147e+01,-1.398819e+00,4.067807e-01,5.574301e-01,2.092942e-02,2.811046e-01,3.757374e+00,-1.095072e+02,1.331792e+02,1.050264e+02
3.022997e-03,-1.393144e-03,3.469228e-02,-7.472521e-03,3.081425e+00,1.260032e+01,-1.333256e+01,-1.267669e+00,3.540267e-01,5.695803e-01,2.979606e-02,2.470533e-01,2.122904e+00,-1.038571e+02,1.391026e+02,1.039117e+02
1.201808e-02,1.080368e-02,3.927376e-02,-4.019864e-03,2.935802e+00,1.237085e+01,-1.511382e+01,-1.136519e+00,1.985627e-01,5.098414e-01,1.041627e-01,1.498371e-01,-1.427354e+00,-9.041412e+01,1.403479e+02,9.615171e+01
1.575932e-02,1.687120e-02,4.716504e-02,-3.884547e-03,3.379972e+00,1.303748e+01,-1.591161e+01,-8.742763e-01,2.038130e-02,4.597707e-01,2.205359e-01,4.418494e-02,-5.769918e+00,-7.797652e+01,1.335928e+02,8.410751e+01
6.165784e-03,1.015769e-02,4.932745e-02,-1.186485e-02,4.077522e+00,1.385710e+01,-1.761645e+01,-3.060168e-01,-1.155913e-01,4.359922e-01,3.015248e-01,-3.921571e-02,-1.066603e+01,-6.842422e+01,1.219746e+02,6.981216e+01
9.546798e-03,1.283700e-02,4.347724e-02,-9.030137e-03,4.296798e+00,1.416312e+01,-1.987860e+01,4.371668e-02,-1.550511e-01,4.902840e-01,3.206590e-01,-6.208132e-02,-1.430714e+01,-6.438017e+01,1.077994e+02,5.687225e+01
1.847826e-02,1.501011e-02,3.464262e-02,6.719527e-04,4.435119e+00,1.524497e+01,-2.240305e+01,-4.371668e-02,-1.868651e-01,5.476050e-01,2.808696e-01,-1.097410e-01,-1.752113e+01,-6.200841e+01,9.670645e+01,4.638065e+01
1.864473e-02,1.447996e-02,5.229574e-02,-1.164760e-03,5.408487e+00,1.583512e+01,-2.447945e+01,1.005426e+00,-1.976341e-01,5.891682e-01,2.127476e-01,-1.476709e-01,-1.726272e+01,-6.131972e+01,8.607270e+01,4.039169e+01
1.763723e-02,8.132535e-03,9.525792e-02,-4.543590e-03,6.512226e+00,1.709190e+01,-2.771420e+01,2.010795e+00,-2.009395e-01,6.482585e-01,1.401048e-01,-1.828534e-01,-1.346454e+01,-6.337417e+01,7.935162e+01,4.116753e+01
2.613280e-02,-3.442060e-03,1.094361e-01,9.065951e-03,7.818581e+00,1.592255e+01,-3.243526e+01,4.677341e+00,-2.386040e-01,6.473989e-01,1.996987e-02,-2.814658e-01,-7.194129e+00,-6.136326e+01,7.252122e+01,4.410727e+01
3.771704e-02,8.848375e-03,1.009693e-01,1.681488e-02,1.060011e+01,1.617391e+01,-3.815080e+01,8.436689e+00,-3.247476e-01,5.834259e-01,-8.559044e-02,-4.267284e-01,2.994074e+00,-4.938552e+01,6.157073e+01,4.787738e+01
4.999712e-02,-7.666337e-03,1.165892e-01,3.782317e-02,1.230099e+01,1.500462e+01,-4.598645e+01,1.202117e+01,-4.071071e-01,5.165310e-01,-1.170376e-01,-5.262049e-01,1.437921e+01,-3.041369e+01,4.603034e+01,4.952739e+01
4.359945e-02,2.941771e-03,8.791953e-02,2.907268e-02,1.058354e+01,1.151846e+01,-5.424833e+01,1.304843e+01,-4.555197e-01,4.993087e-01,-1.210169e-01,-5.761241e-01,2.682233e+01,-1.235996e+01,2.680726e+01,5.033600e+01
5.175370e-02,1.435953e-02,6.986474e-02,3.532487e-02,9.546477e+00,8.622499e+00,-6.390909e+01,1.477515e+01,-4.593066e-01,5.220423e-01,-1.253818e-01,-5.783059e-01,3.838718e+01,5.343977e+00,9.485775e+00,5.149435e+01
5.736642e-02,2.333712e-02,5.743573e-02,3.945441e-02,6.752868e+00,5.802974e+00,-7.396329e+01,1.453474e+01,-4.793568e-01,4.967624e-01,-1.077324e-01,-5.839854e-01,4.642124e+01,1.964919e+01,-5.125394e+00,5.058730e+01
5.695824e-02,2.979161e-02,7.736282e-02,3.388166e-02,4.273895e+00,2.021739e+00,-8.458587e+01,1.534347e+01,-5.238298e-01,4.375250e-01,-2.015138e-02,-5.742724e-01,5.256216e+01,2.880711e+01,-1.869842e+01,4.856562e+01
6.107265e-02,4.122640e-02,1.083712e-01,2.938594e-02,2.652783e+00,-1.726666e+00,-9.645435e+01,1.737621e+01,-5.180821e-01,4.307252e-01,4.483340e-02,-5.257206e-01,5.594046e+01,2.997646e+01,-2.982348e+01,4.544008e+01
5.029455e-02,3.683622e-02,1.416392e-01,1.750859e-02,1.450281e+00,-7.824770e+00,-1.083558e+02,2.146351e+01,-4.610114e-01,4.886808e-01,3.597839e-02,-4.696096e-01,5.678576e+01,3.055567e+01,-3.898147e+01,4.065348e+01
6.458379e-02,5.713163e-02,1.185437e-01,2.790439e-02,-4.245883e-01,-1.358414e+01,-1.218530e+02,2.487330e+01,-4.483296e-01,5.034748e-01,3.010595e-02,-4.631421e-01,5.621622e+01,3.587781e+01,-4.681713e+01,3.475218e+01
6.276162e-02,8.023963e-02,9.059761e-02,1.726345e-02,-1.805669e+00,-1.827260e+01,-1.361154e+02,2.837058e+01,-4.919323e-01,4.989404e-01,7.088522e-02,-4.952007e-01,5.592645e+01,4.139672e+01,-5.672924e+01,2.793295e+01
4.858307e-02,8.640942e-02,1.025749e-01,-1.516766e-03,-4.298365e+00,-2.392276e+01,-1.495147e+02,3.116845e+01,-4.985799e-01,5.423987e-01,8.882151e-02,-5.043204e-01,5.839048e+01,4.277376e+01,-6.799651e+01,2.390042e+01
6.097052e-02,1.024800e-01,1.158205e-01,6.743547e-03,-8.136315e+00,-3.291728e+01,-1.635699e+02,3.501557e+01,-5.062473e-01,5.650982e-01,8.009682e-02,-5.317893e-01,6.181053e+01,4.464264e+01,-8.108894e+01,1.993343e+01
4.881332e-02,1.312654e-01,1.153400e-01,-2.511320e-02,-1.381168e+01,-4.554023e+01,-1.761939e+02,3.948567e+01,-5.975682e-01,5.287840e-01,1.331462e-01,-6.198787e-01,6.550646e+01,5.392123e+01,-1.087933e+02,7.070758e+00
4.709924e-02,1.433644e-01,1.115654e-01,-2.819632e-02,-2.013078e+01,-5.782468e+01,-1.890258e+02,4.319088e+01,-1.705503e-01,-1.944083e-01,-2.904031e-01,-2.841122e-01,5.354587e+01,5.727653e+01,-1.186403e+02,-1.285196e+01
4.896686e-02,1.595156e-01,8.984118e-02,-2.699968e-02,-2.761512e+01,-7.149740e+01,-2.035413e+02,4.707112e+01,8.069637e-01,-4.886436e-01,-6.849459e-01,6.732231e-01,3.146323e+01,7.313399e+01,-1.120834e+02,-3.688393e+01
5.098073e-02,1.673529e-01,8.864312e-02,-1.620884e-02,-3.387215e+01,-8.160764e+01,-2.212926e+02,4.974930e+01,6.915553e-01,-1.005350e+00,-7.730069e-01,6.059863e-01,1.234394e+01,1.010254e+02,-1.303910e+02,-7.339750e+01
6.680589e-02,1.904226e-01,6.594679e-02,3.745683e-03,-3.816817e+01,-8.831944e+01,-2.432200e+02,5.201236e+01,1.119775e-01,-4.060794e-01,5.614440e-02,2.642958e-01,6.660890e+00,1.092242e+02,-1.645577e+02,-9.936629e+01
8.599084e-02,2.515486e-01,3.067246e-02,-1.501618e-02,-4.173087e+01,-9.201484e+01,-2.642298e+02,5.171804e+01,3.368272e-01,8.038283e-01,5.124039e-01,4.264667e-01,2.101904e+01,9.551842e+01,-1.621736e+02,-7.868796e+01
1.216678e-01,3.012690e-01,5.148323e-02,8.278628e-03,-4.056168e+01,-9.090136e+01,-2.853168e+02,5.256040e+01,6.388187e-01,9.031223e-01,3.172656e-01,6.128901e-01,1.370769e+01,8.744046e+01,-1.257564e+02,-6.745186e+01
2.105076e-01,3.938691e-01,8.606150e-02,7.194522e-02,-3.542814e+01,-8.721936e+01,-3.051038e+02,5.609142e+01,1.773936e-01,1.163884e-01,2.725123e-01,2.794544e-01,-1.170174e+01,8.725448e+01,-1.048606e+02,-8.668617e+01
3.685250e-01,5.398893e-01,3.273177e-02,1.884160e-01,-2.622280e+01,-7.911052e+01,-3.227704e+02,5.985203e+01,-2.079174e-01,-2.527004e-01,3.766116e-01,-1.642229e-03,-1.478559e+01,6.803072e+01,-1.081935e+02,-8.563674e+01
6.132535e-01,7.812814e-01,1.629313e-02,3.303853e-01,-9.850403e+00,-6.269430e+01,-3.352769e+02,6.321896e+01,-2.256410e-01,-2.347857e-01,1.132452e-01,-1.384565e-01,-2.200612e+00,4.070900e+01,-1.193402e+02,-6.679553e+01
5.914086e-01,8.188343e-01,-2.844697e-03,2.902080e-01,6.214127e+00,-4.929465e+01,-3.467676e+02,7.135152e+01,-3.462925e-02,-2.293079e-02,-7.906905e-02,-7.879620e-02,5.851125e+00,3.108090e+01,-1.277333e+02,-5.754994e+01
5.089916e-01,7.595060e-01,5.142246e-02,3.767620e-01,1.972228e+01,-3.938185e+01,-3.676949e+02,7.939763e+01,2.054027e-01,2.850664e-01,-1.105555e-01,5.552459e-02,7.874191e+00,3.116827e+01,-1.236567e+02,-5.359367e+01
3.994450e-01,7.205316e-01,1.653196e-01,4.023427e-01,3.711808e+01,-2.609124e+01,-3.917072e+02,8.873420e+01,3.173609e-01,3.668029e-01,-1.647008e-01,1.217606e-01,5.870773e+00,3.614069e+01,-1.134383e+02,-5.391046e+01
3.713512e-01,7.589067e-01,1.244480e-01,4.732037e-01,6.086882e+01,-6.241516e+00,-4.200956e+02,9.645406e+01,2.646940e-01,2.994080e-01,-1.165515e-01,1.045210e-01,9.322032e+00,3.594388e+01,-1.064000e+02,-4.703628e+01
3.581484e-01,8.049826e-01,-1.244981e-01,5.474619e-01,9.446299e+01,2.467179e+01,-4.478633e+02,9.811868e+01,2.161748e-01,2.440617e-01,-3.399300e-02,1.019818e-01,1.723873e+01,2.735398e+01,-1.026293e+02,-3.224990e+01
4.011323e-01,9.716045e-01,-7.338989e-02,5.319535e-01,1.272786e+02,5.492012e+01,-4.700020e+02,1.004391e+02,6.540719e-01,5.327588e-01,-6.989171e-02,4.560881e-01,2.017678e+01,2.832652e+01,-9.130713e+01,-2.496056e+01
6.699077e-01,1.390125e+00,1.072891e-01,3.915713e-01,1.472351e+02,7.625839e+01,-4.613654e+02,1.194817e+02,7.308350e-01,7.647707e-01,-6.119475e-02,4.236036e-01,1.484819e+01,3.710182e+01,-6.058696e+01,-2.428287e+01
7.071882e-01,1.481571e+00,-2.506561e-01,4.276445e-01,1.626902e+02,9.865405e+01,-4.269287e+02,1.280262e+02,2.517805e-01,2.857577e-01,5.580963e-02,1.482766e-01,1.103970e+01,3.217307e+01,-4.247846e+01,-1.953987e+01
6.077088e-01,1.693705e+00,4.520674e-01,6.971118e-01,1.488307e+02,9.641734e+01,-3.610869e+02,1.180815e+02,1.998134e-01,1.934016e-01,-7.088710e-03,1.127282e-01,1.133607e+01,2.745195e+01,-3.553897e+01,-1.413034e+01
-2.062090e-02,1.384861e+00,1.232002e+00,1.032982e+00,8.077906e+01,5.050308e+01,-2.124605e+02,7.344316e+01,2.132060e-01,2.779316e-01,1.602739e-03,8.439724e-02,9.327448e+00,2.443573e+01,-2.787818e+01,-1.215232e+01
4.189161e-01,2.029426e+00,1.145936e+00,1.705459e+00,-5.969028e+00,-8.032353e+00,-5.770189e+01,5.335240e+01,1.177652e-01,1.690564e-01,2.358517e-02,3.780702e-02,7.548757e+00,2.026111e+01,-2.070916e+01,-9.453001e+00
-4.140009e-01,1.114519e+00,1.207070e+00,1.649401e+00,-6.938523e+01,-4.865340e+01,8.070643e+01,1.892806e+01,4.004205e-02,7.519151e-02,2.217388e-02,-3.324149e-03,6.742297e+00,1.661102e+01,-1.847978e+01,-7.606129e+00
-1.226826e+00,-1.026922e-01,8.381310e-01,6.316112e-01,-1.178070e+02,-8.704684e+01,1.364007e+02,1.360620e+01,6.444818e-02,9.589807e-02,-7.703905e-03,4.009038e-03,6.379845e+00,1.442536e+01,-1.761645e+01,-6.513270e+00
-1.604093e+00,-6.538971e-01,6.469957e-01,2.473974e-01,-1.501142e+02,-1.155288e+02,1.598234e+02,1.224033e+01,7.477467e-02,1.247507e-01,1.741476e-02,8.440317e-03,6.460129e+00,1.255660e+01,-1.613019e+01,-4.852150e+00
-1.651775e+00,-8.536277e-01,3.346009e-01,-5.213232e-02,-1.633046e+02,-1.282615e+02,1.606220e+02,1.744250e+01,7.154985e-02,1.340702e-01,6.424044e-02,1.488625e-02,4.800514e+00,7.748166e+00,-1.278613e+01,-2.972505e+00
-1.515046e+00,-7.692419e-01,1.705278e-01,-4.214797e-02,-1.560458e+02,-1.206110e+02,1.610150e+02,1.796704e+01,5.554156e-02,1.254416e-01,6.011864e-02,-8.530704e-04,3.884757e+00,3.977931e+00,-1.048026e+01,-1.136519e+00
-1.289089e+00,-5.581189e-01,1.105350e-01,8.183861e-02,-1.382883e+02,-1.015398e+02,1.672877e+02,1.217472e+01,4.165797e-02,9.907020e-02,4.193353e-02,-8.455463e-03,3.774130e+00,1.792269e+00,-1.005403e+01,1.311500e-01
-1.089554e+00,-3.654051e-01,1.528171e-01,1.697017e-01,-1.161667e+02,-7.532172e+01,1.858016e+02,2.928960e+00,3.079915e-02,1.066342e-01,4.242881e-02,-2.572864e-02,3.407761e+00,1.442536e+00,-9.343681e+00,1.311500e-01
-9.985321e-01,-2.771842e-01,3.017653e-01,1.441767e-01,-1.071222e+02,-6.016406e+01,2.134431e+02,-5.081964e+00,5.862360e-03,7.681694e-02,2.459765e-02,-4.442014e-02,2.827955e+00,1.475309e+00,-8.152502e+00,-1.857529e-01
-9.207562e-01,-2.143430e-01,4.216144e-01,1.027002e-01,-1.096976e+02,-5.635080e+01,2.426384e+02,-1.141005e+01,-1.048289e-02,3.371751e-02,-1.342482e-02,-5.170662e-02,2.279509e+00,2.797638e+00,-7.769995e+00,-1.486253e+00
-8.167813e-01,-1.415531e-01,4.700506e-01,3.418340e-02,-1.192331e+02,-6.036282e+01,2.682392e+02,-1.819737e+01,-2.616325e-02,1.822241e-02,-3.572489e-02,-6.887579e-02,3.182026e+00,5.398580e+00,-8.742648e+00,-2.240322e+00
-7.180371e-01,-8.513632e-02,4.574029e-01,-3.504391e-02,-1.256565e+02,-6.173001e+01,2.901245e+02,-2.719269e+01,-7.009887e-03,4.074917e-02,-1.609189e-02,-5.227226e-02,4.289818e+00,8.043239e+00,-9.780848e+00,-2.797638e+00
-6.506556e-01,-5.730398e-02,4.446017e-01,-9.891680e-02,-1.275152e+02,-5.874702e+01,3.067961e+02,-4.148908e+01,1.221190e-02,7.906633e-02,-2.648764e-03,-4.706477e-02,4.126402e+00,9.693415e+00,-9.201645e+00,-3.770291e+00
-5.581034e-01,3.343845e-03,4.348496e-01,-1.662107e-01,-1.233539e+02,-4.979611e+01,3.177616e+02,-5.814645e+01,3.480128e-02,1.010170e-01,-1.823380e-02,-3.782676e-02,3.665180e+00,1.119061e+01,-7.595186e+00,-4.677341e+00
-4.489525e-01,7.724706e-02,4.044297e-01,-2.041006e-01,-1.187253e+02,-4.018909e+01,3.225727e+02,-7.772218e+01,3.614760e-02,1.129310e-01,-2.465709e-02,-4.527028e-02,3.480387e+00,1.304837e+01,-6.404007e+00,-5.606220e+00
-3.467516e-01,1.470632e-01,4.084195e-01,-2.108160e-01,-1.140102e+02,-3.059279e+01,3.242683e+02,-9.491527e+01,3.671568e-02,1.164417e-01,-4.884884e-02,-5.432587e-02,2.984729e+00,1.631595e+01,-4.633624e+00,-7.562413e+00
-2.027297e-01,2.407688e-01,4.065051e-01,-1.554212e-01,-1.120395e+02,-2.312779e+01,3.270354e+02,-1.105784e+02,3.207727e-02,1.205411e-01,-1.368714e-03,-4.706569e-02,2.146428e+00,1.737603e+01,-3.376841e+00,-8.797309e+00
1.260177e-02,3.926525e-01,4.188090e-01,-5.239000e-02,-1.133669e+02,-1.836250e+01,3.332467e+02,-1.244278e+02,3.332483e-02,1.024784e-01,1.593760e-02,-2.937015e-02,1.325039e+00,1.622851e+01,-1.267669e+00,-8.436632e+00
1.944683e-01,5.184548e-01,3.638154e-01,4.182224e-03,-1.165383e+02,-1.513835e+01,3.440500e+02,-1.360810e+02,2.499638e-02,1.054084e-01,2.297981e-03,-4.535043e-02,6.608657e-01,1.616297e+01,1.125633e+00,-8.447575e+00
2.576482e-01,5.222775e-01,2.676729e-01,3.786019e-02,-1.164942e+02,-1.188125e+01,3.519555e+02,-1.405199e+02,1.192925e-02,9.851303e-02,5.241290e-03,-5.600310e-02,-2.567219e-01,1.509199e+01,1.967079e+00,-8.655215e+00
3.086438e-01,5.203322e-01,1.574920e-01,6.684766e-02,-1.073460e+02,-1.344445e+00,3.538579e+02,-1.401375e+02,7.661832e-03,7.566537e-02,6.519143e-02,-2.940084e-02,-4.440199e-01,1.098297e+01,-9.835394e-01,-7.343829e+00
3.874807e-01,5.444905e-01,8.063427e-02,1.226240e-01,-9.637897e+01,8.405405e+00,3.518237e+02,-1.354480e+02,2.052694e-02,9.625201e-02,7.247903e-02,-2.404560e-02,-1.630404e+00,7.649789e+00,-2.087285e+00,-7.125246e+00
4.456192e-01,5.233602e-01,-6.897151e-03,2.062490e-01,-8.282387e+01,1.906225e+01,3.443007e+02,-1.279596e+02,1.752294e-02,6.468690e-02,7.591527e-02,-7.906957e-03,-2.195062e+00,5.114450e+00,-4.699171e+00,-7.081529e+00
5.532679e-01,5.074377e-01,-1.937751e-01,3.533991e-01,-6.216278e+01,3.663744e+01,3.297041e+02,-1.176070e+02,2.767001e-02,9.103311e-02,1.073249e-01,-2.007389e-03,-2.714336e+00,3.497334e-01,-7.420319e+00,-5.682710e+00
8.069883e-01,6.736652e-01,-3.718266e-01,5.344828e-01,-3.004275e+01,6.637722e+01,3.152835e+02,-1.024240e+02,2.637386e-02,7.825606e-02,9.448818e-02,3.466257e-04,-3.499305e+00,-3.005278e+00,-9.507604e+00,-5.245601e+00
9.698136e-01,9.091801e-01,-3.545624e-01,5.554858e-01,5.529383e+00,9.600750e+01,3.051714e+02,-8.127412e+01,2.635342e-02,7.954376e-02,8.551743e-02,-2.936962e-03,-5.260999e+00,-7.518696e+00,-1.161678e+01,-5.289317e+00
9.795724e-01,1.098877e+00,-2.653164e-01,4.452487e-01,3.511345e+01,1.179753e+02,2.900090e+02,-6.051781e+01,2.176429e-02,9.115017e-02,5.101248e-02,-2.564788e-02,-5.899581e+00,-1.026167e+01,-1.500456e+01,-5.420467e+00
9.377082e-01,1.302370e+00,-2.373565e-01,2.953102e-01,5.336008e+01,1.321274e+02,2.665064e+02,-4.677851e+01,1.940846e-02,9.244307e-02,3.547129e-02,-3.381968e-02,-7.778647e+00,-1.222875e+01,-1.709190e+01,-7.125246e+00
