LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.608357e-02,7.416224e-02,7.678525e-02,2.051068e-03,1.323170e+00,-1.202117e+01,-1.900432e+01,1.219598e+01,-1.015060e+00,-3.011275e-01,-4.660147e-01,-8.419792e-02,7.010695e+01,3.909434e+01,2.250576e+02,-1.573829e+02
4.390127e-02,5.761439e-02,2.258182e-02,8.215762e-03,1.373849e+00,-1.275335e+01,-1.752901e+01,1.237085e+01,-9.699149e-01,-2.657026e-01,-5.779218e-01,-7.964928e-02,7.708230e+01,4.828590e+01,2.328063e+02,-1.410106e+02
3.075794e-02,3.776500e-02,-1.406280e-02,1.148171e-02,1.689481e+00,-1.215226e+01,-1.629412e+01,1.215226e+01,-9.623546e-01,-2.727592e-01,-6.413654e-01,-9.384057e-02,9.118620e+01,6.417729e+01,2.426430e+02,-1.191302e+02
2.897197e-02,3.888220e-02,-3.339262e-03,6.665386e-03,1.948577e+00,-1.103757e+01,-1.571491e+01,1.170421e+01,-9.259117e-01,-2.693232e-01,-5.346479e-01,-1.240862e-01,1.007482e+02,7.453843e+01,2.536930e+02,-9.202544e+01
2.877761e-02,4.325270e-02,-2.315867e-02,7.739045e-03,1.988329e+00,-9.824565e+00,-1.529963e+01,1.097203e+01,-8.656639e-01,-2.553485e-01,-3.446087e-01,-1.841083e-01,9.329032e+01,6.645067e+01,2.651142e+02,-5.932474e+01
3.246984e-02,4.973881e-02,-3.372986e-02,1.027059e-02,2.310692e+00,-8.152502e+00,-1.513571e+01,1.034911e+01,-7.992349e-01,-2.295510e-01,-2.124075e-01,-2.491319e-01,6.912976e+01,4.007800e+01,2.740650e+02,-2.385882e+01
3.147683e-02,4.568870e-02,-7.266801e-03,6.470314e-03,2.749755e+00,-6.371176e+00,-1.473138e+01,9.748075e+00,-7.379629e-01,-1.967875e-01,-1.905227e-01,-2.893667e-01,4.016874e+01,7.344574e+00,2.803281e+02,1.123542e+01
2.197348e-02,4.083200e-02,-1.537681e-02,-2.985622e-04,4.710574e+00,-5.016074e+00,-1.408657e+01,1.113595e+01,-6.764021e-01,-1.538876e-01,-2.660940e-01,-3.139808e-01,2.105933e+01,-1.639416e+01,2.840564e+02,4.148822e+01
1.243126e-02,3.012569e-02,-2.083331e-02,-4.133205e-03,6.171751e+00,-3.617254e+00,-1.451279e+01,1.210855e+01,-5.656000e-01,-7.537846e-02,-3.518744e-01,-2.696358e-01,1.677636e+01,-2.540019e+01,2.861017e+02,6.570818e+01
9.337994e-03,-3.703086e-03,-3.166841e-02,1.455738e-02,9.910179e+00,-6.119762e-01,-1.614114e+01,1.502645e+01,-4.443142e-01,3.059235e-03,-3.414045e-01,-2.344531e-01,2.305099e+01,-2.331274e+01,2.877096e+02,8.364387e+01
1.621805e-02,-1.606368e-02,-4.230894e-02,3.234949e-02,1.292812e+01,2.404245e+00,-1.926662e+01,1.735415e+01,-3.091988e-01,9.058117e-02,-2.529812e-01,-2.001232e-01,2.867584e+01,-2.189203e+01,2.905091e+02,9.814796e+01
9.967126e-03,-1.448108e-02,-5.140970e-02,2.602776e-02,1.192984e+01,3.048995e+00,-2.523346e+01,1.687332e+01,-1.751280e-01,1.730533e-01,-1.536436e-01,-1.470918e-01,2.638898e+01,-2.759737e+01,2.929040e+02,1.070888e+02
8.466215e-03,-9.632328e-03,-4.917540e-02,2.130637e-02,1.053252e+01,1.967079e+00,-2.997641e+01,1.674217e+01,-2.117399e-02,2.713978e-01,-8.820672e-02,-7.114240e-02,2.027754e+01,-3.698626e+01,2.992673e+02,1.131884e+02
1.099230e-02,-6.374335e-03,-6.952965e-02,2.651212e-02,1.019581e+01,2.786695e+00,-3.564817e+01,1.686238e+01,1.255309e-01,3.616187e-01,-7.656502e-02,8.858114e-03,1.210524e+01,-4.843012e+01,3.068879e+02,1.179001e+02
-2.264430e-03,7.939728e-03,-9.695910e-02,7.069193e-03,1.016889e+01,4.163684e+00,-4.091566e+01,1.691704e+01,2.327143e-01,4.142212e-01,-9.508684e-02,7.478919e-02,5.988621e+00,-5.513051e+01,3.161043e+02,1.174311e+02
-8.828177e-03,1.563481e-02,-9.148924e-02,-6.246261e-03,1.011404e+01,5.628107e+00,-4.494825e+01,1.664385e+01,3.699044e-01,5.018927e-01,-1.002209e-01,1.444501e-01,9.354087e-01,-5.986360e+01,3.243477e+02,1.158252e+02
-9.883224e-03,2.904643e-02,-5.697134e-02,-2.204972e-02,7.814449e+00,5.420467e+00,-4.921031e+01,1.477509e+01,5.053179e-01,5.957349e-01,-1.082233e-01,2.099635e-01,-5.315458e+00,-6.562418e+01,3.326788e+02,1.138040e+02
-2.431406e-03,2.940108e-02,-2.277016e-02,-1.879112e-02,7.340536e+00,4.130911e+00,-5.222654e+01,1.560565e+01,6.294982e-01,6.838344e-01,-1.404651e-01,2.716884e-01,-1.141486e+01,-7.211717e+01,3.401574e+02,1.129850e+02
-5.210320e-03,3.840620e-02,-1.360566e-02,-2.929409e-02,7.876252e+00,4.327608e+00,-5.681650e+01,1.696081e+01,7.063759e-01,7.283053e-01,-1.755192e-01,3.195853e-01,-1.374991e+01,-7.638032e+01,3.441376e+02,1.147672e+02
-1.376378e-02,4.040372e-02,-9.685058e-03,-4.115359e-02,8.246946e+00,3.726575e+00,-6.042287e+01,1.849078e+01,7.846001e-01,7.839875e-01,-2.175920e-01,3.659210e-01,-1.502380e+01,-8.074161e+01,3.447286e+02,1.173360e+02
-5.598334e-03,3.722690e-02,-1.569129e-02,-2.653678e-02,8.267759e+00,3.147372e+00,-6.499100e+01,1.975851e+01,8.932928e-01,8.881067e-01,-2.475559e-01,4.261023e-01,-1.429483e+01,-8.533232e+01,3.422475e+02,1.218065e+02
-3.741256e-03,4.157517e-02,-2.839695e-02,-2.366536e-02,8.068174e+00,2.305869e+00,-7.118749e+01,2.124476e+01,1.038527e+00,1.090945e+00,-2.123523e-01,4.958760e-01,-1.301575e+01,-9.334428e+01,3.388486e+02,1.288458e+02
-4.550935e-03,4.509299e-02,-3.321766e-02,-2.470537e-02,7.698238e+00,3.059938e+00,-7.810521e+01,2.146334e+01,1.190741e+00,1.403906e+00,-1.838644e-01,5.411768e-01,-1.452361e+01,-1.078933e+02,3.401519e+02,1.371101e+02
-1.515344e-03,4.189475e-02,-3.174998e-02,-1.622684e-02,7.316407e+00,2.262209e+00,-8.612684e+01,2.303709e+01,1.250638e+00,1.699265e+00,-1.851196e-01,5.331210e-01,-1.335913e+01,-1.233831e+02,3.442003e+02,1.486543e+02
-3.632381e-03,5.261574e-02,-4.820504e-02,-2.181610e-02,8.830178e+00,4.546248e+00,-9.436701e+01,2.465455e+01,1.146469e+00,1.945171e+00,-2.015860e-01,4.105488e-01,-7.304034e+00,-1.337906e+02,3.487409e+02,1.622101e+02
-1.303426e-02,5.901864e-02,-6.110404e-02,-3.394267e-02,9.227921e+00,5.311204e+00,-1.034379e+02,2.617369e+01,9.119044e-01,2.098599e+00,-1.916825e-01,2.349938e-01,4.393285e+00,-1.362615e+02,3.461628e+02,1.756119e+02
-2.665260e-02,7.845596e-02,-1.048440e-01,-5.778211e-02,9.244188e+00,6.742854e+00,-1.123886e+02,2.657808e+01,5.757728e-01,2.193260e+00,-7.139792e-02,3.947152e-02,1.736151e+01,-1.343911e+02,3.318953e+02,1.842891e+02
-1.083901e-02,1.082003e-01,-1.389391e-01,-5.347401e-02,9.368320e+00,8.207334e+00,-1.213175e+02,2.704808e+01,2.509270e-01,2.377493e+00,6.558709e-02,-1.321219e-01,2.809715e+01,-1.365641e+02,3.088268e+02,1.877948e+02
7.196915e-03,1.032660e-01,-9.458775e-02,-2.668148e-02,9.205063e+00,1.080833e+01,-1.311864e+02,2.618480e+01,-1.714558e-01,2.518120e+00,9.763208e-02,-4.261516e-01,3.414212e+01,-1.320795e+02,2.823576e+02,1.824455e+02
3.417056e-03,9.164548e-02,-3.838997e-02,-2.334303e-02,8.309161e+00,1.008709e+01,-1.454161e+02,2.821766e+01,-8.196589e-01,2.511062e+00,4.604033e-01,-8.007576e-01,4.168646e+01,-1.236377e+02,2.472645e+02,1.738710e+02
5.909547e-04,9.725963e-02,-2.969077e-02,-2.513599e-02,7.179844e+00,8.305825e+00,-1.627828e+02,3.160578e+01,-1.517035e+00,2.830960e+00,8.214415e-01,-1.255355e+00,4.417447e+01,-1.297438e+02,2.067420e+02,1.579528e+02
-9.194112e-03,7.297835e-02,-1.047258e-02,-2.387859e-03,6.132049e+00,6.524500e+00,-1.822374e+02,3.558412e+01,-2.180360e+00,3.021158e+00,9.488086e-01,-1.795259e+00,3.349381e+01,-1.305155e+02,1.624941e+02,1.237941e+02
-2.154318e-03,1.118988e-01,-5.600240e-02,-1.181442e-02,3.175449e+00,3.289580e+00,-2.034961e+02,3.873200e+01,-2.772232e+00,2.981871e+00,1.063137e+00,-2.312956e+00,1.696941e+01,-1.152762e+02,1.077682e+02,7.606393e+01
-6.517395e-03,1.287932e-01,-9.143448e-02,-1.279304e-02,3.425006e-02,2.131174e+00,-2.254003e+02,3.920240e+01,-2.981874e+00,2.707803e+00,1.079377e+00,-2.526268e+00,1.209711e+00,-9.226884e+01,3.639170e+01,1.894995e+01
-1.264682e-02,1.498806e-01,-1.098568e-01,-2.299897e-02,-1.982094e+00,1.847044e+00,-2.479175e+02,4.039427e+01,-2.551720e+00,2.573484e+00,8.106193e-01,-2.220646e+00,-9.135534e+00,-6.014985e+01,-3.688330e+01,-3.414026e+01
8.862356e-04,1.793957e-01,-1.235232e-01,-6.246975e-03,-1.736089e+00,7.431950e+00,-2.737587e+02,3.741122e+01,-1.792742e+00,2.544257e+00,3.267578e-01,-1.696024e+00,-7.657603e+00,-1.644738e+01,-9.408334e+01,-6.505729e+01
-4.567814e-02,1.549493e-01,-1.341260e-01,-6.520055e-03,-6.724524e+00,6.557788e+00,-3.080737e+02,3.584922e+01,-5.283733e-01,9.139675e-01,-4.621084e-01,-7.403349e-01,3.731853e+00,3.422844e+01,-1.278976e+02,-7.169175e+01
-2.482243e-03,2.167667e-01,-2.045245e-01,5.390262e-02,-6.857108e+00,1.204489e+01,-3.490499e+02,3.360976e+01,2.073592e+00,-4.528713e-01,-1.288010e+00,1.828712e+00,5.923928e+01,8.380270e+01,-1.826326e+02,-4.067731e+01
2.443795e-01,4.715559e-01,-2.282707e-01,2.039903e-01,-3.481960e+00,2.343478e+01,-3.877124e+02,2.531482e+01,1.267235e+00,-1.895512e+00,-1.488767e+00,9.214813e-01,7.555122e+01,1.198227e+02,-1.317023e+02,4.939813e+00
3.282112e-01,5.834895e-01,-3.704578e-01,3.593724e-01,1.250094e+01,5.182237e+01,-4.105453e+02,1.147749e+00,-4.278660e-01,-2.818189e+00,-1.244599e+00,-6.916392e-01,1.102618e+02,1.138265e+02,-2.099151e+02,2.590170e+00
4.001871e-01,6.740237e-01,-9.859044e-02,5.414237e-01,3.562712e+01,8.619348e+01,-4.583286e+02,-1.779618e+01,-9.927947e-01,-4.704261e-01,1.707832e-01,-8.708081e-01,1.491592e+02,1.462472e+02,-3.475285e+02,-2.859363e+01
5.559730e-01,8.958243e-01,3.737845e-01,5.218310e-01,5.615874e+01,1.090785e+02,-4.974125e+02,-7.477443e+00,1.088121e+00,2.794905e+00,1.286508e+00,1.252117e+00,1.738305e+02,7.343841e+01,-3.378234e+02,1.707260e+01
7.447326e-01,1.199326e+00,4.572721e-01,5.201933e-01,5.197313e+01,1.022916e+02,-5.119719e+02,2.750513e+01,1.036572e+00,2.126549e+00,1.104544e+00,1.161158e+00,1.412494e+02,6.037314e+01,-2.521486e+02,2.448151e+01
1.095973e+00,1.689087e+00,5.756064e-01,6.991486e-01,4.044383e+01,8.890976e+01,-5.026411e+02,6.300095e+01,6.192098e-01,8.682591e-01,1.298875e+00,1.080769e+00,6.134258e+01,4.936599e+01,-2.024584e+02,-4.007639e+01
1.227028e+00,1.984599e+00,8.913224e-01,8.128064e-01,-6.381758e-01,4.854769e+01,-4.804264e+02,1.083987e+02,1.175159e+00,1.206074e+00,4.158363e-01,1.144453e+00,4.696514e+00,7.838131e+01,-1.470033e+02,-8.861067e+01
1.139519e+00,2.111014e+00,9.329783e-01,9.104883e-01,-2.966163e+01,2.081332e+01,-4.495085e+02,1.338108e+02,5.715017e-01,5.344218e-01,-6.836852e-01,1.860446e-01,1.926219e+00,7.889371e+01,-1.051552e+02,-7.314522e+01
8.093242e-01,2.045113e+00,8.555225e-01,1.172420e+00,-1.486169e+01,3.073707e+01,-3.946741e+02,1.216366e+02,4.862338e-01,2.472661e-01,-7.213427e-01,1.841477e-01,2.056635e+01,9.605162e+01,-1.006744e+02,-5.621679e+01
-1.476007e-01,1.306416e+00,6.417035e-01,1.443157e+00,3.032001e+01,6.618006e+01,-3.119918e+02,8.920924e+01,3.421960e-01,4.328230e-01,1.117684e-01,2.714311e-01,1.233970e+01,9.610565e+01,-7.420485e+01,-5.483945e+01
-7.170651e-01,7.011453e-01,1.086337e+00,1.151091e+00,1.844150e+01,5.390175e+01,-1.946999e+02,9.180348e+01,1.785855e-01,2.104904e-01,2.715333e-01,2.276929e-01,2.115692e+00,7.480526e+01,-5.062059e+01,-4.852231e+01
1.109934e+00,3.207089e+00,1.112671e+00,2.361732e+00,-4.748883e+01,-9.999546e+00,-3.490556e+01,1.039516e+02,2.094759e-01,6.732399e-02,-3.163103e-02,2.092233e-01,4.013513e+00,5.790953e+01,-4.362615e+01,-3.647896e+01
-7.505249e-01,8.300701e-01,9.859305e-01,1.604374e+00,-6.014317e+01,-3.141974e+01,1.224440e+02,7.291558e+01,1.755414e-01,5.560276e-02,-1.707817e-01,1.250797e-01,7.929717e+00,4.827061e+01,-3.807442e+01,-2.574723e+01
-1.366496e+00,-1.693986e-01,6.675881e-01,8.979647e-01,-7.454740e+01,-4.544231e+01,1.864030e+02,6.989019e+01,1.172824e-01,2.367596e-02,2.276778e-02,1.383649e-01,7.867872e+00,3.895958e+01,-3.646790e+01,-2.109172e+01
-1.400214e+00,-3.977626e-01,4.964292e-01,5.051081e-01,-7.836097e+01,-4.537751e+01,2.182427e+02,7.746527e+01,8.346358e-02,-2.698976e-02,-1.190829e-02,1.101465e-01,4.797991e+00,2.806393e+01,-3.251180e+01,-1.831591e+01
-1.322581e+00,-4.575010e-01,2.819538e-01,2.206554e-01,-7.421305e+01,-3.874398e+01,2.369668e+02,8.171759e+01,4.785906e-02,-5.839835e-02,-8.074739e-02,6.079267e-02,3.696500e+00,2.093869e+01,-3.419475e+01,-1.685149e+01
-1.219508e+00,-4.330700e-01,2.525133e-01,5.842180e-02,-6.116526e+01,-2.378216e+01,2.554508e+02,8.275676e+01,4.183425e-02,-1.753699e-02,-9.018129e-02,3.146441e-02,2.588357e+00,1.745252e+01,-3.562634e+01,-1.696075e+01
-1.023465e+00,-2.856287e-01,2.624170e-01,-1.302034e-02,-4.627306e+01,-8.142418e+00,2.756951e+02,7.716183e+01,5.371831e-02,-4.561819e-03,-8.835407e-02,3.950201e-02,1.395758e+00,1.734326e+01,-3.415103e+01,-1.780226e+01
-8.598004e-01,-1.627493e-01,3.267148e-01,-7.159396e-02,-3.567665e+01,3.103999e+00,2.996134e+02,6.675806e+01,6.715638e-02,3.758458e-02,-2.734761e-02,5.369697e-02,3.707469e-01,1.543078e+01,-3.251175e+01,-1.752901e+01
-7.485713e-01,-9.024813e-02,3.902588e-01,-1.294760e-01,-2.987194e+01,9.738449e+00,3.223412e+02,5.271435e+01,5.467550e-02,2.786832e-02,-5.990159e-03,5.034751e-02,-5.630238e-01,1.392270e+01,-2.942998e+01,-1.688426e+01
-6.414874e-01,-2.496366e-02,3.968896e-01,-1.811458e-01,-2.794527e+01,1.320341e+01,3.438676e+02,3.654978e+01,5.516940e-02,1.478108e-02,-1.479643e-02,5.443617e-02,-6.461328e-01,1.084088e+01,-2.857753e+01,-1.516848e+01
-5.623845e-01,1.236662e-02,3.546507e-01,-2.664358e-01,-2.547294e+01,1.798005e+01,3.620824e+02,1.653728e+01,4.897201e-02,1.261398e-02,-6.950120e-03,5.056675e-02,-1.533824e+00,8.436689e+00,-2.777980e+01,-1.473138e+01
-5.260094e-01,1.356010e-02,3.056971e-01,-3.371833e-01,-2.097674e+01,2.531442e+01,3.731257e+02,-4.066052e+00,4.257561e-02,-1.511252e-02,-3.268857e-02,4.944547e-02,-2.565937e+00,5.945010e+00,-2.831529e+01,-1.481881e+01
-4.979361e-01,1.380789e-02,2.459679e-01,-4.031836e-01,-1.330547e+01,3.615736e+01,3.743072e+02,-2.516150e+01,3.875025e-02,-1.639512e-02,-2.561623e-02,4.794802e-02,-3.427838e+00,4.600794e+00,-3.044629e+01,-1.578052e+01
-4.465674e-01,4.300644e-02,2.026058e-01,-4.415548e-01,-5.792274e+00,4.771060e+01,3.699238e+02,-4.616945e+01,3.185104e-02,-3.217961e-02,9.440696e-03,5.920283e-02,-6.511810e+00,2.109172e+00,-3.208558e+01,-1.857816e+01
-3.433276e-01,1.146939e-01,1.501936e-01,-4.225272e-01,3.766208e+00,6.256464e+01,3.618783e+02,-6.688211e+01,2.622601e-02,-7.285293e-02,1.694887e-02,7.744606e-02,-1.201715e+01,-3.376841e+00,-3.568100e+01,-2.320084e+01
-2.071851e-01,2.153705e-01,1.385178e-01,-3.702495e-01,9.459328e+00,7.568096e+01,3.546315e+02,-8.901587e+01,3.351656e-02,-1.814862e-02,-4.818102e-02,3.682444e-02,-1.229992e+01,-5.322090e+00,-4.170250e+01,-2.430464e+01
-6.693355e-02,3.150861e-01,1.844096e-01,-2.979833e-01,1.078233e+01,8.569323e+01,3.485988e+02,-1.103300e+02,1.377925e-02,-8.319371e-03,-2.026068e-02,1.685259e-02,-1.067464e+01,-4.841264e+00,-4.561489e+01,-2.383470e+01
5.544980e-02,3.923017e-01,2.330876e-01,-2.263824e-01,3.402273e+00,8.674277e+01,3.451458e+02,-1.293272e+02,-4.179140e-03,-2.858281e-03,-1.141546e-02,-4.599285e-03,-9.432099e+00,-4.939584e+00,-4.934146e+01,-2.343036e+01
1.504617e-01,4.325869e-01,2.365431e-01,-1.507670e-01,-7.829287e+00,8.332176e+01,3.412333e+02,-1.459962e+02,-8.661021e-03,8.460773e-03,-1.450591e-02,-1.719604e-02,-7.699750e+00,-4.021648e+00,-5.215010e+01,-2.274190e+01
2.510775e-01,4.706964e-01,1.994158e-01,-6.041736e-02,-1.850314e+01,7.966016e+01,3.370146e+02,-1.597138e+02,-1.706936e-02,8.089699e-03,-2.246877e-02,-2.913876e-02,-5.902554e+00,-2.797638e+00,-5.554883e+01,-2.233756e+01
3.718296e-01,5.271523e-01,1.753321e-01,4.384934e-02,-2.388264e+01,8.065914e+01,3.346397e+02,-1.698077e+02,-1.614114e-02,1.711194e-02,-5.443973e-02,-4.282325e-02,-6.018399e+00,-1.682949e+00,-5.707880e+01,-2.361617e+01
4.925817e-01,5.836082e-01,1.512484e-01,1.481160e-01,-2.926214e+01,8.165812e+01,3.322648e+02,-1.799016e+02,-1.050356e-02,4.198303e-02,-4.202142e-02,-4.746438e-02,-6.455750e+00,-6.994096e-01,-5.904594e+01,-2.535378e+01
7.892924e-01,7.584391e-01,1.530650e-01,3.895251e-01,-4.048245e+01,8.526861e+01,3.308545e+02,-1.996998e+02,-8.884017e-03,5.395154e-02,-4.038101e-02,-5.240786e-02,-8.384805e+00,-1.672063e+00,-5.981095e+01,-2.732092e+01
9.784200e-01,8.875499e-01,1.792172e-01,5.314766e-01,-4.826050e+01,8.583750e+01,3.305832e+02,-2.108282e+02,-2.300467e-02,5.142407e-02,-6.623285e-02,-7.563261e-02,-9.086016e+00,-1.999909e+00,-6.071800e+01,-2.823891e+01
1.197910e+00,1.159080e+00,2.043773e-01,6.254200e-01,-5.690052e+01,8.302869e+01,3.302238e+02,-2.197484e+02,-7.264446e-03,3.028403e-02,-6.581905e-02,-4.062576e-02,-1.104033e+01,-1.759496e+00,-6.436814e+01,-3.192177e+01
1.388055e+00,1.544121e+00,1.934345e-01,6.649709e-01,-6.339232e+01,7.739944e+01,3.290542e+02,-2.235523e+02,-1.060829e-02,3.305419e-02,-3.059754e-02,-3.484957e-02,-1.293891e+01,-3.059938e+00,-6.918763e+01,-3.483967e+01
1.485306e+00,1.998437e+00,1.292299e-01,6.411256e-01,-6.923726e+01,6.813041e+01,3.312079e+02,-2.255200e+02,-1.128074e-02,1.858329e-02,-1.072276e-02,-1.745179e-02,-1.415597e+01,-4.360438e+00,-7.637860e+01,-3.759371e+01
1.423132e+00,2.466812e+00,2.959859e-02,5.246850e-01,-6.740728e+01,6.313519e+01,3.361054e+02,-2.222849e+02,-1.537458e-02,5.928716e-03,7.945079e-03,-4.930489e-03,-1.413669e+01,-5.158224e+00,-8.623622e+01,-3.991064e+01
1.149414e+00,2.841706e+00,9.468782e-03,2.687637e-01,-5.999622e+01,5.548380e+01,3.438662e+02,-2.130377e+02,-3.073168e-02,1.928404e-02,7.165297e-02,-1.291079e-02,-1.265638e+01,-4.775718e+00,-9.706656e+01,-4.149538e+01
6.541075e-01,2.977145e+00,1.852376e-02,-1.008592e-01,-4.023350e+01,4.412646e+01,3.481147e+02,-1.882232e+02,-2.955591e-02,1.621031e-02,6.791806e-02,-5.908805e-03,-1.006640e+01,-3.934272e+00,-1.084872e+02,-4.214024e+01
1.527105e-02,2.945065e+00,-3.047666e-02,-5.428534e-01,-1.086474e+01,3.349030e+01,3.417234e+02,-1.503237e+02,-2.734928e-02,1.050133e-02,8.940123e-02,1.380333e-02,-4.829076e+00,-2.775866e+00,-1.224214e+02,-4.023888e+01
-7.752572e-01,2.883593e+00,-2.944799e-01,-1.075447e+00,2.177342e+01,3.681179e+01,3.165836e+02,-1.057574e+02,-2.806885e-02,1.084895e-02,1.084027e-01,2.583455e-02,1.477877e+00,-1.180293e+00,-1.405746e+02,-3.842496e+01
-1.659579e+00,2.866784e+00,-8.661048e-01,-1.620469e+00,4.295045e+01,7.066987e+01,2.711708e+02,-7.006878e+01,-4.429389e-03,3.885240e-02,8.626999e-02,3.617458e-02,6.732700e+00,9.179930e-01,-1.596570e+02,-3.868754e+01
-2.471228e+00,2.835805e+00,-1.438811e+00,-2.107833e+00,3.935460e+01,1.313361e+02,2.089661e+02,-5.455853e+01,-9.326895e-03,3.200296e-02,5.846824e-02,4.070130e-02,1.301683e+01,3.682973e+00,-1.811117e+02,-3.877532e+01
-2.897623e+00,2.790308e+00,-1.459675e+00,-2.449100e+00,1.247466e+01,1.769083e+02,1.364709e+02,-5.507144e+01,-3.235161e-03,6.179825e-02,1.057970e-01,4.926029e-02,2.086295e+01,6.863347e+00,-2.053979e+02,-3.778124e+01
-2.858556e+00,2.886068e+00,-8.430865e-01,-2.652208e+00,-2.236765e+00,1.556250e+02,6.676356e+01,-3.803196e+01,6.522940e-02,1.628019e-01,8.643396e-02,5.308096e-02,2.633444e+01,7.256854e+00,-2.253456e+02,-3.589094e+01
-2.654477e+00,2.911814e+00,-4.098701e-01,-2.645530e+00,1.259532e+01,6.443363e+01,1.032728e+01,8.097899e+00,1.319834e-01,2.451761e-01,2.944029e-02,6.259073e-02,3.234840e+01,9.705046e+00,-2.394023e+02,-3.354146e+01
-2.132147e+00,2.150260e+00,-7.700682e-02,-2.257828e+00,2.842638e+01,-5.008511e+01,-6.176760e+01,6.452158e+01,6.439287e-02,2.065838e-01,1.178957e-01,5.400727e-02,3.283842e+01,4.852609e+00,-2.583564e+02,-3.230686e+01
-2.100698e+00,1.319380e+00,-6.195331e-01,-1.998961e+00,3.936953e+01,-1.390196e+02,-1.692717e+02,1.337080e+02,1.090663e-01,2.683060e-01,9.189515e-02,7.144646e-02,2.778717e+01,-7.967551e+00,-2.872809e+02,-3.225283e+01
1.743363e+00,9.613835e-02,1.079181e+00,1.530276e+00,4.602182e+01,-1.538417e+02,-1.770447e+02,1.458414e+02,1.067730e-01,2.179910e-01,1.632228e-01,2.396514e-01,2.442677e+01,-2.089772e+01,-3.246036e+02,-3.073454e+01
2.348339e+00,-7.800299e-01,1.307783e+00,2.219816e+00,9.966638e+00,-1.555105e+02,-1.592155e+02,9.854794e+01,1.905908e-01,3.406282e-01,3.607973e-01,3.744070e-01,1.455442e+01,-5.120839e+01,-3.741873e+02,-1.464658e+01
-6.059190e-01,-3.865742e-01,-4.070354e-01,-3.693275e-01,-2.029721e+01,-1.652418e+02,-2.117683e+02,8.852822e+01,1.948663e-01,3.978459e-01,4.028768e-01,4.607229e-01,-1.710218e+01,-1.099670e+02,-4.361404e+02,9.094674e+00
-3.798988e-01,7.883408e-01,-1.705885e+00,4.926209e-02,-5.064048e+01,-1.014927e+02,-2.851544e+02,7.139243e+01,6.643343e-01,8.003814e-01,-4.197248e-02,8.415263e-01,-5.503395e+01,-1.683211e+02,-4.929163e+02,2.456436e+01
7.521267e-01,1.378622e+00,-9.986416e-01,8.084770e-01,-5.927960e+01,-4.131249e+01,-2.525854e+02,3.580413e+01,8.576990e-01,1.016629e+00,-6.174169e-01,8.621615e-01,-6.844045e+01,-1.848376e+02,-5.255962e+02,8.002673e+00
2.316117e-01,4.687642e-01,-6.317752e-01,3.411531e-01,-2.591094e+01,-3.095084e+01,-2.096504e+02,5.437163e+01,1.097599e+00,1.430855e+00,-4.721369e-01,1.175139e+00,-4.724931e+01,-1.595740e+02,-5.404809e+02,-3.033829e+01
1.456336e-01,2.804371e-01,-3.634972e-01,1.962927e-01,-5.504349e+00,-8.743164e+00,-2.105688e+02,6.994554e+01,1.336748e+00,1.776879e+00,-9.682534e-01,1.043006e+00,-1.216350e+01,-1.189900e+02,-5.350726e+02,-8.243155e+01
1.477533e+00,1.536135e+00,1.001597e+00,7.018340e-01,-1.135570e+01,-4.500515e+01,-1.882392e+02,6.942031e+01,1.408197e+00,1.975600e+00,-1.488667e+00,1.034627e+00,3.524162e+01,-6.864413e+01,-5.157984e+02,-1.404586e+02
1.017331e+00,1.501401e+00,5.075265e-01,3.297540e-01,-1.390313e+01,-8.033648e+01,-1.206959e+02,5.866498e+01,6.903832e-01,1.581030e+00,-9.649581e-01,1.257827e+00,4.016054e+01,-5.399062e+01,-4.505957e+02,-1.525598e+02
2.982804e-01,4.047244e-01,-2.247050e-01,2.197096e-01,-3.088581e+00,-7.615010e+01,-9.021513e+01,5.940759e+01,-3.149419e-01,7.775346e-01,-5.191969e-01,1.231942e+00,-1.996875e+01,-9.847305e+01,-3.664348e+02,-1.259961e+02
2.054092e-01,2.901612e-01,-4.296605e-01,2.168847e-01,6.619780e+00,-5.681707e+01,-7.378900e+01,5.652206e+01,-9.673255e-01,1.814181e-01,-4.631906e-01,1.078843e+00,-6.786718e+01,-1.343914e+02,-2.588915e+02,-1.213632e+02
3.063985e-01,4.125378e-01,1.674456e-01,9.715694e-02,7.141098e+00,-4.713420e+01,-4.986629e+01,4.551680e+01,9.546542e-01,2.581408e+00,-9.226744e-01,1.925089e+00,-5.916055e+01,-1.217943e+02,-1.623852e+02,-1.383848e+02
1.463688e-01,7.744562e-02,2.600068e-01,5.534490e-02,-2.022612e+00,-4.754937e+01,-4.419435e+01,3.361566e+01,9.574805e-03,1.602995e+00,-1.651698e+00,2.053501e+00,-4.128324e+01,-7.925381e+01,2.492802e+01,-1.043021e+02
1.642652e-01,9.654940e-02,-2.475289e-02,1.408153e-01,-5.041768e+00,-4.547297e+01,-4.275176e+01,2.870880e+01,-7.519152e-01,4.834785e-01,-1.521506e+00,1.237439e+00,9.486691e+00,-1.288485e+01,1.286081e+02,-7.976804e+01
