LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.804524e-04,6.908390e-04,-5.546854e-04,-1.169564e-03,5.161844e-01,4.699400e-01,1.639232e-01,3.060168e-01,-7.717279e-03,-1.730638e-03,8.136396e-04,-7.917898e-03,5.750148e-01,-2.182969e-02,-6.338632e-01,5.573160e-01
-1.192002e-04,-5.272121e-04,2.065328e-04,4.083963e-05,4.553192e-01,-2.185834e-01,4.917697e-01,5.682595e-01,-1.255567e-03,1.986839e-03,1.532947e-03,-2.277644e-03,6.191339e-01,-4.371668e-02,-1.038200e+00,5.245429e-01
6.306750e-03,2.515723e-03,8.064318e-04,5.679870e-03,3.009388e-01,3.387899e-01,4.152798e-01,8.743336e-02,-4.151460e-03,-1.658034e-03,8.350537e-04,-3.604498e-03,4.766321e-01,-2.185834e-01,-4.480530e-01,6.119762e-01
1.773384e-03,-1.746997e-03,-1.052409e-03,3.141083e-03,4.220473e-01,-3.497334e-01,1.857529e-01,6.556929e-01,-1.727391e-03,-1.781930e-03,1.494096e-03,-3.977967e-04,5.668312e-01,-3.933928e-01,-6.447494e-01,7.868429e-01
-3.124551e-04,-5.469946e-04,-1.146631e-03,5.899058e-05,5.583592e-01,-8.743336e-02,5.027132e-01,6.119762e-01,4.447792e-03,7.928535e-04,9.392391e-05,5.111118e-03,6.379908e-02,-8.523893e-01,-7.868429e-01,4.371095e-01
2.862658e-03,1.024627e-04,2.079604e-04,3.148323e-03,5.014458e-01,-1.748667e-01,4.043363e-01,6.119762e-01,-3.550548e-03,-2.987031e-03,-3.430245e-04,-2.282538e-03,2.049029e-01,-3.497334e-01,-1.038200e+00,2.185834e-01
3.701836e-03,-5.190543e-04,-2.923078e-03,5.004716e-03,5.269390e-01,5.464298e-01,-2.731863e-01,3.497334e-01,-3.251226e-03,-3.473027e-03,1.482777e-03,-1.140354e-03,5.673209e-02,-6.554637e-02,-8.415031e-01,-9.837685e-02
1.888511e-03,1.991997e-03,-1.706251e-03,1.276838e-03,3.210259e-01,-6.994096e-01,1.420935e-01,7.431263e-01,-9.302159e-04,-2.388559e-03,8.727832e-04,8.375895e-04,-9.071002e-03,-6.994096e-01,-7.321828e-01,2.623001e-01
3.186774e-03,1.379147e-03,-1.847380e-03,3.154543e-03,8.568300e-02,-3.715631e-01,-1.748667e-01,3.387899e-01,-4.787970e-03,-3.528092e-03,1.390901e-03,-2.991649e-03,5.345505e-01,-1.311500e-01,-8.961060e-01,5.136567e-01
-5.268863e-03,-3.010731e-03,-1.007541e-03,-4.324769e-03,2.787002e-01,0.000000e+00,3.606196e-01,2.623001e-01,-1.957025e-03,-2.386826e-03,9.524230e-04,-3.903527e-04,6.561909e-01,3.933928e-01,-7.758994e-01,3.497334e-01
4.309579e-03,6.851285e-04,-2.956117e-03,5.037959e-03,-4.322274e-02,-6.447494e-01,1.092631e-01,2.950733e-01,-4.672488e-03,-3.548486e-03,-1.568112e-03,-3.573193e-03,-1.519931e-01,-4.808262e-01,-5.136567e-01,0.000000e+00
-1.565424e-03,2.618409e-03,-1.643130e-03,-3.093258e-03,7.560722e-01,1.311500e-01,9.837685e-02,7.868429e-01,-4.022723e-03,-5.524581e-04,8.876710e-04,-4.119353e-03,6.294184e-02,-4.808262e-01,-3.387899e-01,3.060168e-01
-3.787771e-03,1.376088e-03,-1.720527e-03,-4.958421e-03,2.630683e-01,-2.950733e-01,1.094349e-02,4.699400e-01,-6.558395e-03,-2.402325e-03,3.269422e-03,-5.409294e-03,4.677936e-01,-2.513566e-01,-1.420935e-01,6.994096e-01
1.500259e-03,1.336625e-03,1.472612e-03,6.614389e-04,3.444601e-02,-2.185834e-01,4.480530e-01,8.743336e-02,-1.190918e-03,6.993455e-04,2.769630e-04,-1.631551e-03,3.734913e-01,-2.185834e-01,-4.699400e-01,4.808262e-01
-2.709785e-03,-1.841116e-03,-2.338679e-03,-1.785676e-03,3.995133e-01,-3.169030e-01,5.027132e-01,5.573160e-01,1.019210e-03,1.567545e-04,1.998724e-04,1.405469e-03,4.123489e-01,-1.420935e-01,-8.523893e-01,3.825066e-01
3.281008e-03,1.369766e-03,-1.052205e-03,3.138330e-03,-4.217283e-02,-5.682595e-01,5.466017e-02,2.623001e-01,-1.452202e-03,7.229010e-04,4.034617e-03,-1.018294e-03,6.000480e-01,8.743336e-02,-7.758994e-01,4.808262e-01
2.942000e-03,1.970073e-03,-1.810568e-03,2.535983e-03,5.176708e-02,-7.212966e-01,2.404131e-01,4.262233e-01,2.005111e-03,-1.024281e-03,-3.538335e-04,3.248709e-03,4.877163e-01,6.554637e-02,-1.027256e+00,2.950733e-01
4.380661e-04,1.580372e-04,-1.629568e-03,6.220779e-04,7.379651e-02,-4.371668e-02,-3.825066e-01,1.748667e-01,-5.486458e-03,9.363410e-05,-3.501625e-04,-6.622144e-03,5.938823e-01,-1.748667e-01,-7.321828e-01,6.556929e-01
1.644644e-03,-4.123920e-04,-2.268115e-03,2.451755e-03,5.166946e-02,6.554637e-02,-3.169030e-01,7.648987e-02,1.651976e-03,1.821455e-04,-4.310260e-04,2.016891e-03,3.325215e-01,-1.529797e-01,-6.666364e-01,3.387899e-01
3.014711e-03,1.384756e-03,8.693483e-04,2.497846e-03,3.688838e-01,1.748667e-01,-1.202065e-01,3.497334e-01,-7.071548e-03,7.386046e-04,1.533355e-03,-8.499544e-03,3.522944e-01,-1.748667e-01,-9.507662e-01,3.060168e-01
3.716217e-03,1.395259e-03,-1.625489e-03,3.727420e-03,9.514196e-02,7.648987e-02,-5.466017e-02,7.648987e-02,-3.614806e-03,-1.001949e-03,2.079719e-03,-2.998991e-03,4.230564e-01,-3.060168e-01,-9.835394e-01,4.699400e-01
3.328062e-04,1.352431e-03,8.327405e-04,-5.891410e-04,3.541770e-01,-2.185834e-01,3.169030e-01,4.808262e-01,-3.284191e-03,-5.538857e-04,2.151609e-03,-2.869283e-03,2.981540e-01,-1.748667e-01,-3.387899e-01,3.933928e-01
4.079993e-03,1.332750e-03,7.728832e-04,3.780853e-03,5.281178e-01,1.529797e-01,7.648987e-02,5.136567e-01,-1.437138e-03,-2.957561e-03,-1.013284e-03,1.688596e-04,4.647310e-01,-1.094349e-02,-9.398227e-01,3.387899e-01
2.794917e-03,7.711926e-04,-2.287489e-03,3.123136e-03,5.315500e-01,-1.748667e-01,-1.639232e-01,7.431263e-01,-2.267455e-03,-5.232942e-04,-3.409851e-04,-2.266427e-03,7.770381e-01,0.000000e+00,-8.196161e-01,7.431263e-01
-6.041720e-03,-4.396184e-04,1.483070e-04,-6.859376e-03,5.441766e-01,2.513566e-01,-1.420935e-01,5.136567e-01,-3.722877e-03,1.733759e-04,-1.644080e-03,-4.825099e-03,5.260394e-01,8.743336e-02,-4.589965e-01,4.699400e-01
3.941542e-03,-1.141081e-03,-2.924404e-03,5.640509e-03,-8.436810e-02,-6.556929e-01,3.169030e-01,2.185834e-01,1.471410e-03,-1.153581e-03,-3.886058e-04,2.706933e-03,5.262027e-01,-5.682595e-01,-7.321828e-01,8.305596e-01
3.374430e-04,9.787397e-05,-2.415769e-03,6.740834e-04,-9.875101e-02,-5.027132e-01,-2.294696e-01,2.076399e-01,-6.236906e-04,-4.763873e-04,1.368263e-03,1.465279e-04,4.713694e-01,-4.371668e-02,-3.606196e-01,5.136567e-01
3.488612e-03,2.010862e-03,-1.688100e-03,3.129968e-03,5.510630e-01,-3.933928e-01,-7.648987e-02,8.742763e-01,4.783176e-04,7.966399e-05,2.882818e-04,8.590036e-04,5.117662e-01,-4.371668e-02,-5.136567e-01,5.245429e-01
1.893423e-03,7.995407e-04,-1.194557e-03,1.879898e-03,7.880404e-01,-1.092631e-01,-1.092631e-01,9.944828e-01,-5.361313e-03,1.419163e-03,2.078088e-03,-6.694952e-03,4.114609e-01,-3.278465e-01,-9.835394e-01,4.699400e-01
3.184601e-03,1.334076e-03,-1.676271e-03,3.158724e-03,-3.930290e-01,-7.868429e-01,4.480530e-01,-8.743336e-02,-1.696577e-03,8.496651e-05,3.392808e-03,-1.012991e-03,5.779005e-01,-8.743336e-02,-6.010327e-01,6.119762e-01
-4.308730e-03,7.935002e-06,-1.134802e-03,-4.877965e-03,-6.378791e-02,-2.841298e-01,5.136567e-01,0.000000e+00,2.149075e-04,1.915269e-04,-3.539835e-03,-4.845745e-04,3.089900e-01,-3.606196e-01,-1.049143e+00,3.497334e-01
-2.425763e-03,1.161269e-04,7.942972e-04,-3.076637e-03,-5.416837e-02,-7.868429e-01,1.857529e-01,3.497334e-01,-4.552725e-03,7.213714e-04,1.542737e-03,-5.374726e-03,8.942893e-01,2.185834e-01,-8.196161e-01,7.431263e-01
-5.713898e-05,-5.076335e-04,-3.023724e-03,6.636823e-04,6.009378e-01,2.513566e-01,-1.094349e-02,5.573160e-01,-2.552705e-03,-4.340690e-04,3.358647e-03,-1.715780e-03,3.149659e-01,-1.857529e-01,-6.229197e-01,3.497334e-01
3.884026e-03,-4.713316e-04,-1.633647e-03,4.983506e-03,6.201187e-01,1.748667e-01,-2.076399e-01,6.556929e-01,-2.052793e-03,1.315050e-03,-1.606861e-03,-3.498550e-03,9.177466e-01,-8.743336e-02,-5.136567e-01,1.049143e+00
-1.664432e-03,-4.693942e-04,7.699260e-04,-1.856954e-03,1.469625e-01,-5.573160e-01,3.497334e-01,4.262233e-01,-1.157184e-03,-4.565028e-04,3.901850e-03,1.485673e-04,1.803749e-01,-3.169030e-01,-1.049143e+00,1.639232e-01
6.857305e-04,-1.759233e-03,-1.000709e-03,1.894072e-03,3.080210e-01,8.743336e-02,2.731863e-01,2.623001e-01,-2.048754e-03,-5.322677e-04,3.392094e-03,-1.016255e-03,6.908751e-01,-4.371668e-02,-6.884661e-01,6.994096e-01
1.353820e-03,7.308118e-04,-1.097990e-03,1.282650e-03,4.006804e-01,-5.901465e-01,-1.311500e-01,8.196161e-01,-3.448827e-04,-1.080977e-03,3.318369e-03,1.408733e-03,7.005839e-02,-3.169030e-01,-5.136567e-01,1.639232e-01
-7.666114e-04,-5.133439e-04,-4.069285e-04,-5.909765e-04,7.891436e-01,4.371668e-02,3.606196e-01,8.305596e-01,-2.349656e-03,1.146403e-04,-1.000639e-03,-2.907012e-03,4.010659e-01,-5.682595e-01,-9.944828e-01,6.119762e-01
-3.495920e-03,1.943968e-03,-1.730622e-03,-4.920284e-03,-1.685375e-01,-5.245429e-01,1.420935e-01,7.648987e-02,2.789339e-03,-4.049052e-04,-4.659003e-04,3.850545e-03,7.312203e-01,1.857529e-01,-6.775799e-01,6.010327e-01
-3.719893e-03,-5.419980e-04,-2.268828e-03,-3.687549e-03,4.680134e-01,-8.743336e-02,6.666364e-01,4.808262e-01,1.494077e-03,1.337280e-03,9.371273e-04,1.479501e-03,3.139212e-01,8.743336e-02,-6.010327e-01,1.748667e-01
-4.588166e-06,-1.240198e-03,-4.248913e-03,1.346994e-03,1.277296e-01,-7.649560e-01,3.933928e-01,5.136567e-01,-4.014495e-03,1.535934e-04,-3.235479e-04,-4.793997e-03,3.183740e-01,5.466017e-02,-4.043363e-01,2.513566e-01
1.237814e-04,-5.051862e-04,-1.606217e-03,6.410446e-04,2.434286e-01,2.294696e-01,1.311500e-01,1.311500e-01,-4.986989e-04,7.456406e-04,1.544776e-03,-4.098293e-04,2.419548e-01,-1.311500e-01,-9.944828e-01,1.311500e-01
-3.660331e-03,7.310158e-04,-2.256286e-03,-4.335782e-03,3.374237e-01,-1.748667e-01,5.466017e-02,4.808262e-01,2.347195e-03,2.373121e-04,8.674806e-04,3.233515e-03,8.129253e-01,5.466017e-02,-7.212966e-01,7.758994e-01
-3.453512e-04,7.713965e-04,-1.643640e-03,-6.150418e-04,1.050190e-01,-1.748667e-01,-2.513566e-01,2.623001e-01,-2.111739e-03,1.015879e-04,2.788830e-03,-1.641545e-03,2.828850e-01,-8.743336e-02,-7.321828e-01,2.185834e-01
1.628121e-03,-4.697001e-04,-2.381303e-03,2.497540e-03,6.802648e-01,-4.808262e-01,3.278465e-01,1.005426e+00,1.018079e-03,8.081492e-04,1.438624e-03,1.385789e-03,8.765409e-01,-3.933928e-01,-7.649560e-01,1.136519e+00
-9.639305e-04,-2.359438e-03,-2.864852e-03,6.362519e-04,-2.217238e-01,-1.202065e-01,-8.743336e-02,-1.748667e-01,-5.082540e-04,6.986317e-04,1.521221e-03,-3.863758e-04,8.895235e-01,4.371668e-02,-5.573160e-01,9.179930e-01
-1.305791e-03,1.390466e-03,-2.897483e-03,-1.867865e-03,-3.045916e-01,-3.715631e-01,-2.731863e-01,-9.837685e-02,-7.656858e-04,7.736828e-04,2.322994e-04,-1.073563e-03,9.913544e-01,4.699400e-01,-8.523893e-01,6.884661e-01
-2.450493e-03,-1.742204e-03,-4.146840e-03,-1.221569e-03,6.402987e-02,-3.497334e-01,5.466017e-02,2.623001e-01,-5.280817e-05,1.327185e-03,3.389647e-03,2.326939e-04,9.667612e-01,8.743336e-02,-6.447494e-01,9.617097e-01
-3.947075e-03,-1.131700e-03,-1.754789e-03,-3.698256e-03,2.471583e-01,-3.606196e-01,1.202065e-01,4.699400e-01,-8.029979e-04,-5.174818e-04,-4.387758e-04,-4.397070e-04,4.942629e-01,-2.623001e-01,-1.311500e-01,7.431263e-01
3.339650e-03,-4.982521e-04,-1.642417e-03,4.377795e-03,6.658596e-01,8.743336e-02,1.420935e-01,6.994096e-01,9.842762e-04,-5.161562e-04,9.004175e-04,2.085416e-03,7.717454e-01,-4.371668e-02,-9.070495e-01,7.431263e-01
-2.843632e-04,-1.096418e-03,-2.345511e-03,6.300317e-04,5.952212e-01,-2.294696e-01,-2.623001e-01,8.633328e-01,-1.654297e-03,-1.014186e-03,2.042806e-03,-5.176133e-04,9.978258e-01,-1.857529e-01,-1.202123e+00,1.038200e+00
1.259432e-03,7.501864e-04,-1.712369e-03,1.276226e-03,5.308245e-01,-6.556929e-01,1.420935e-01,9.617097e-01,-9.960641e-04,1.979191e-03,-3.880959e-04,-2.285291e-03,7.430098e-01,-4.808262e-01,-1.038200e+00,9.617097e-01
-1.785724e-03,7.436602e-04,-6.041416e-04,-2.435337e-03,4.832266e-01,-1.202065e-01,1.639232e-01,6.010327e-01,-3.518105e-03,-1.628463e-03,1.978869e-03,-2.397970e-03,7.940482e-01,-6.554637e-02,-1.114689e+00,7.321828e-01
-7.433825e-04,1.295871e-04,-2.273315e-03,-6.028052e-04,1.968726e-01,-2.185834e-01,1.094349e-02,3.497334e-01,2.659124e-03,6.819084e-04,-1.572190e-03,2.739972e-03,5.044468e-01,4.371668e-02,-2.513566e-01,5.245429e-01
-5.674544e-03,1.303009e-04,7.701299e-04,-6.826847e-03,3.838187e-01,-1.311500e-01,3.277319e-02,5.136567e-01,1.286601e-04,2.025588e-03,3.982306e-03,1.728365e-04,1.564861e-01,-2.294696e-01,-1.180236e+00,4.371668e-02
-2.144961e-03,7.486569e-04,7.866493e-04,-3.081022e-03,4.389907e-01,-6.119762e-01,1.420935e-01,8.305596e-01,7.582325e-04,-1.176524e-03,2.992948e-04,2.113255e-03,1.927975e-01,-8.743336e-02,-2.950733e-01,2.185834e-01
-2.646387e-03,-1.748424e-03,-1.838712e-03,-1.819735e-03,2.262457e-01,-3.387899e-01,1.639232e-01,4.262233e-01,-3.197834e-04,-5.245179e-04,2.100114e-03,8.232115e-04,6.142137e-01,-1.311500e-01,-4.152798e-01,7.321828e-01
4.953971e-03,1.379555e-03,-4.555690e-04,5.004512e-03,-2.685688e-01,-9.179930e-01,-7.648987e-02,2.185834e-01,-1.946762e-03,-2.406608e-03,2.951139e-04,-3.861719e-04,5.676861e-01,4.371668e-02,-5.573160e-01,5.245429e-01
-1.117459e-03,9.073596e-05,-1.131539e-03,-1.198931e-03,6.733762e-01,5.792030e-01,6.338632e-01,3.497334e-01,-3.703059e-03,-1.069250e-03,2.128768e-03,-2.945762e-03,3.107133e-01,2.182969e-02,-7.977864e-01,1.639232e-01
-3.972518e-03,1.321364e-04,1.445590e-03,-4.958013e-03,8.597630e-01,-4.371668e-02,9.837685e-02,1.005426e+00,-3.633780e-03,1.313928e-03,9.388608e-04,-4.729755e-03,4.734429e-01,2.185834e-01,-3.387899e-01,3.497334e-01
-5.691935e-03,-1.685406e-03,-4.399673e-04,-5.617260e-03,1.459799e-01,4.152798e-01,-5.901465e-01,3.277319e-02,-5.165393e-04,-1.113098e-03,-9.463906e-04,2.016945e-04,9.172509e-01,2.404131e-01,-7.431263e-01,7.758994e-01
8.947006e-04,7.879159e-04,-3.969353e-04,6.200384e-04,3.650582e-02,-1.748667e-01,-4.699400e-01,2.185834e-01,-1.357988e-03,-1.765207e-03,-9.636238e-04,-4.009578e-04,3.646723e-01,-2.185834e-01,-7.758994e-01,3.933928e-01
-4.596818e-04,-1.068987e-03,-3.543066e-03,6.167754e-04,1.852284e-01,-2.182969e-02,3.825066e-01,1.639232e-01,-4.729712e-03,8.206918e-04,-2.915463e-03,-6.713919e-03,5.113740e-01,-2.076399e-01,-8.086726e-01,5.573160e-01
-4.807017e-03,-5.245608e-04,-2.255776e-03,-4.944553e-03,2.625272e-01,-4.371668e-02,4.043363e-01,2.623001e-01,-4.365298e-03,-2.399164e-03,-2.872940e-03,-4.138116e-03,3.497700e-01,-6.119762e-01,-6.884661e-01,6.556929e-01
2.551598e-03,1.017489e-04,-1.705741e-03,3.146283e-03,4.369899e-01,-2.294696e-01,-3.169030e-01,6.884661e-01,-4.869317e-04,1.532875e-04,-4.872124e-04,-4.680551e-04,1.042593e+00,3.497334e-01,-5.464298e-01,9.070495e-01
-1.685687e-03,2.633398e-03,-2.282085e-03,-3.098969e-03,1.671314e-01,-3.060168e-01,-1.639232e-01,3.933928e-01,1.657321e-03,1.960938e-03,-9.712716e-04,8.468689e-04,3.946640e-01,-2.623001e-01,-6.884661e-01,4.808262e-01
-3.016957e-03,1.403621e-03,1.250575e-04,-4.346183e-03,3.142594e-01,-1.966964e-01,3.277319e-02,4.699400e-01,3.961520e-04,2.034575e-04,1.774387e-04,7.537689e-04,8.096355e-02,-5.354864e-01,-9.179930e-01,2.185834e-01
-2.877030e-03,-1.092849e-03,-1.639663e-03,-2.484590e-03,3.788475e-01,0.000000e+00,-2.513566e-01,4.808262e-01,-8.640189e-03,1.188211e-04,-3.439422e-04,-1.037083e-02,5.497541e-01,-1.748667e-01,-1.038200e+00,5.245429e-01
-2.525979e-03,-1.117424e-03,-2.961827e-03,-1.844922e-03,2.819915e-01,-3.933928e-01,6.775799e-01,4.371095e-01,-5.612054e-03,-2.866296e-03,1.442499e-03,-4.248143e-03,3.848671e-01,-2.731863e-01,-8.852198e-01,4.262233e-01
-1.491637e-03,1.411574e-03,-4.432304e-04,-2.484488e-03,1.532457e-01,-5.682595e-01,-4.262233e-01,5.682595e-01,-7.610100e-04,9.608142e-05,9.355977e-04,-3.901488e-04,5.223999e-01,1.748667e-01,-6.884661e-01,3.497334e-01
6.658965e-04,2.366573e-04,6.948293e-05,5.964830e-04,4.307645e-01,-8.743336e-02,-3.169030e-01,6.010327e-01,-5.112236e-04,1.998885e-04,-3.274228e-04,-4.701965e-04,7.025245e-01,1.639232e-01,-9.398227e-01,5.136567e-01
3.087315e-04,-1.736799e-03,-3.509109e-03,1.884690e-03,-5.302100e-02,-2.513566e-01,-4.371668e-02,8.743336e-02,1.226338e-03,6.880267e-04,2.610554e-04,1.483886e-03,-1.339816e-01,-6.119762e-01,-2.513566e-01,1.748667e-01
1.883954e-03,-4.874431e-04,-4.930945e-04,2.512938e-03,4.583930e-01,-4.589965e-01,2.182969e-02,7.868429e-01,7.099280e-04,7.343218e-04,2.642909e-03,1.426884e-03,6.645197e-02,-4.480530e-01,-4.917697e-01,2.513566e-01
1.050925e-03,-1.153012e-03,-3.966294e-04,1.906410e-03,8.832834e-01,1.748667e-01,5.792030e-01,8.305596e-01,-2.835700e-03,3.841193e-03,3.386893e-03,-4.762488e-03,9.115358e-01,0.000000e+00,-9.507662e-01,8.742763e-01
-3.465230e-03,1.262492e-03,-2.960910e-03,-4.270317e-03,7.199864e-01,-1.639232e-01,6.556929e-01,8.196161e-01,-4.476495e-03,2.069334e-03,1.439643e-03,-6.095665e-03,5.135229e-01,-1.202065e-01,-7.212966e-01,5.245429e-01
1.029889e-03,1.228570e-04,-1.049146e-03,1.271841e-03,8.181593e-02,-4.808262e-01,9.837685e-02,3.497334e-01,-3.831136e-03,1.437022e-04,3.407390e-03,-3.535463e-03,2.142514e-01,-2.185834e-01,-1.256783e+00,8.743336e-02
1.024272e-03,1.224491e-04,-1.108085e-03,1.275818e-03,5.461737e-02,7.648987e-02,-7.648987e-02,3.277319e-02,-7.075848e-04,2.801694e-03,-4.098159e-04,-2.424891e-03,5.430945e-01,-3.497334e-01,-1.158406e+00,6.010327e-01
-9.039339e-04,7.567126e-04,-1.670765e-03,-1.224322e-03,1.031734e+00,0.000000e+00,9.837685e-02,1.180236e+00,-6.639155e-04,1.973277e-03,3.082683e-04,-1.642360e-03,4.542299e-02,-1.311500e-01,-7.321828e-01,-4.371668e-02
-1.423098e-03,-4.981502e-04,-4.852789e-03,-5.972988e-04,6.309910e-02,-1.311500e-01,1.639232e-01,1.202065e-01,4.000997e-03,8.078433e-04,1.499399e-03,5.135591e-03,4.479054e-01,-2.076399e-01,-5.027132e-01,5.573160e-01
2.315800e-03,7.463115e-04,-1.635687e-03,2.509675e-03,-2.565304e-01,-2.950733e-01,0.000000e+00,-1.311500e-01,-2.088104e-03,-1.156844e-03,1.525504e-03,-1.014827e-03,-9.294365e-02,-4.371095e-01,-5.136567e-01,4.371668e-02
-1.344395e-03,-5.037586e-04,-4.105995e-04,-1.230543e-03,1.593752e-01,9.837685e-02,-1.094349e-02,1.311500e-01,-7.681931e-04,-1.676797e-03,8.334221e-04,7.711040e-04,5.909674e-01,-4.371668e-02,-9.398227e-01,5.136567e-01
-8.175974e-04,7.488608e-04,-1.040172e-03,-1.221365e-03,4.354331e-01,-2.185834e-01,9.837685e-02,6.119762e-01,-3.077547e-03,9.699916e-05,2.137537e-03,-2.889983e-03,3.800191e-01,-3.060168e-01,-7.321828e-01,4.808262e-01
-1.623017e-03,7.496766e-04,-2.941535e-03,-1.845635e-03,4.704018e-01,4.152798e-01,3.277319e-02,3.060168e-01,-2.438359e-03,1.881618e-04,-1.048158e-03,-2.974620e-03,6.998551e-01,7.648987e-02,-8.086726e-01,6.010327e-01
4.120332e-03,2.615247e-03,-2.898707e-03,3.756584e-03,4.402294e-01,-1.311500e-01,9.837685e-02,5.682595e-01,3.401358e-03,1.113772e-04,2.769863e-03,5.194837e-03,2.286226e-01,-3.060168e-01,-8.633328e-01,2.623001e-01
3.199569e-03,-1.112019e-03,-4.231170e-03,5.008795e-03,-2.051296e-01,-5.354864e-01,-7.648987e-02,7.648987e-02,3.465693e-04,2.554631e-04,2.725302e-03,1.353770e-03,4.183413e-01,6.554637e-02,-1.202123e+00,1.639232e-01
-3.659537e-03,-4.923378e-04,-1.674130e-03,-3.710900e-03,6.616374e-01,-2.185834e-01,9.837685e-02,8.742763e-01,1.576003e-03,7.204537e-04,9.432455e-04,2.099896e-03,2.163612e-01,8.743336e-02,-6.447494e-01,4.371668e-02
-2.115979e-03,1.246925e-04,-5.083903e-04,-2.459912e-03,5.884284e-01,1.092631e-01,1.202065e-01,6.010327e-01,5.575160e-03,3.340716e-03,2.782814e-03,5.739467e-03,-1.476533e-01,-4.043363e-01,-1.027256e+00,-1.748667e-01
-7.614461e-04,1.605865e-04,-2.271276e-03,-6.207522e-04,4.587364e-01,-4.371668e-02,-3.387899e-01,6.119762e-01,-3.987578e-03,1.939932e-03,1.542941e-03,-5.358512e-03,5.638774e-01,8.743336e-02,-4.262233e-01,5.245429e-01
1.423315e-03,2.672963e-03,-3.009040e-03,6.190187e-04,-1.083512e-01,-8.196161e-01,1.857529e-01,3.060168e-01,-3.101982e-03,2.010395e-03,2.124383e-03,-4.172582e-03,4.126120e-01,-5.466017e-02,-7.977864e-01,3.387899e-01
1.900138e-03,1.350391e-03,-2.892385e-03,1.899680e-03,2.612727e-01,-1.748667e-01,3.169030e-01,3.497334e-01,8.974650e-04,1.328103e-03,-1.571986e-03,2.357530e-04,3.093320e-01,-8.743336e-02,-5.136567e-01,3.060168e-01
2.506454e-03,-5.461788e-04,-3.618219e-03,3.791254e-03,5.531493e-01,-3.606196e-01,1.529797e-01,8.196161e-01,-8.747082e-04,-4.493648e-04,-3.917669e-04,-4.616309e-04,5.553664e-01,-1.420935e-01,-8.523893e-01,5.573160e-01
5.080479e-03,7.121510e-04,-1.027018e-03,5.643262e-03,6.847624e-01,0.000000e+00,5.792030e-01,6.994096e-01,5.733963e-04,-1.168979e-03,-1.568927e-03,1.486027e-03,8.311318e-01,2.185834e-01,-5.136567e-01,7.431263e-01
-3.067054e-03,6.518858e-04,-1.767842e-03,-3.644721e-03,2.760081e-01,-6.775799e-01,3.497334e-01,6.447494e-01,5.653308e-03,3.878617e-03,1.471153e-03,5.152111e-03,7.591550e-01,-1.529797e-01,-7.868429e-01,8.305596e-01
-9.330481e-04,-2.990235e-03,-4.137866e-03,1.268272e-03,4.299431e-01,-8.743336e-02,1.420935e-01,5.245429e-01,-2.961247e-03,9.108481e-05,1.527135e-03,-2.883661e-03,3.965345e-01,-1.748667e-01,-6.447494e-01,4.371095e-01
-1.840676e-03,1.992813e-03,-1.129499e-03,-3.080002e-03,1.729169e-01,-5.464298e-01,-3.277319e-02,5.136567e-01,1.288267e-03,4.544797e-03,2.054226e-03,-4.781503e-04,5.743729e-01,-2.731863e-01,-9.398227e-01,6.447494e-01
-2.146683e-03,-4.738809e-04,-2.258631e-03,-1.860931e-03,4.068582e-01,4.371668e-02,-2.076399e-01,4.808262e-01,-1.653374e-04,1.143343e-04,3.038835e-04,2.189277e-04,4.022322e-01,0.000000e+00,-9.070495e-01,2.623001e-01
-3.049229e-04,7.818996e-04,-1.084224e-03,-6.239134e-04,2.110738e-01,-3.825066e-01,1.420935e-01,4.371095e-01,-1.138356e-04,-3.665638e-04,-1.597785e-03,1.209330e-04,4.573967e-01,-4.371668e-02,-1.114689e+00,3.060168e-01
1.133536e-03,-1.101822e-03,-3.485962e-03,2.495908e-03,2.707926e-01,1.420935e-01,-1.748667e-01,2.623001e-01,2.567025e-03,2.581640e-03,9.234631e-04,2.098978e-03,4.784419e-01,4.371668e-02,-6.447494e-01,3.933928e-01
1.519480e-03,-4.552201e-04,-2.901766e-03,2.484284e-03,-2.519242e-01,-3.933928e-01,-1.639232e-01,-4.371668e-02,-1.969540e-03,2.011924e-03,1.459732e-03,-2.943416e-03,7.050258e-01,-2.513566e-01,-4.371095e-01,9.179930e-01
6.810971e-03,7.464135e-04,-1.156640e-02,9.351155e-03,-8.655700e-02,5.466017e-02,0.000000e+00,-1.311500e-01,-2.331221e-03,8.700594e-05,9.227493e-04,-2.254802e-03,5.643677e-01,8.743336e-02,-6.010327e-01,4.808262e-01
7.868700e-03,1.949510e-04,5.885332e-03,8.048365e-03,2.566694e-01,4.371095e-01,-9.617097e-01,2.076399e-01,-3.222909e-04,1.418667e-04,8.352707e-03,2.051970e-03,6.720285e-01,1.639232e-01,-4.480530e-01,6.010327e-01
-4.224852e-03,8.636808e-04,-2.311147e-03,-5.016545e-03,5.735593e-01,-3.060168e-01,-1.300442e+00,1.049143e+00,-8.798366e-04,-2.379178e-03,2.120610e-03,1.455130e-03,5.564939e-01,-3.933928e-01,-9.507662e-01,6.994096e-01
