LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.434768e-02,-4.718421e-02,3.921316e-02,-4.698684e-02,-1.008606e+00,1.030000e+01,-7.000000e+00,-9.000000e+00,-5.348671e-01,-3.561921e-01,-4.251711e-01,2.142158e-01,-1.625066e+01,-6.250000e+01,1.428000e+02,1.727000e+02
1.013357e-02,-5.238421e-02,4.041316e-02,-4.828684e-02,-1.199731e-01,8.300000e+00,-4.900000e+00,-6.500000e+00,-6.770682e-01,-5.249921e-01,-3.956711e-01,8.981579e-02,-7.597625e+00,-5.520000e+01,1.500000e+02,1.766000e+02
5.860729e-03,-5.568421e-02,4.701316e-02,-5.318684e-02,-1.464331e-02,6.700000e+00,-3.400000e+00,-5.300000e+00,-6.872218e-01,-5.617921e-01,-2.994711e-01,-3.184211e-03,9.859998e+00,-4.030000e+01,1.640000e+02,1.856000e+02
4.645391e-04,-5.948421e-02,5.531316e-02,-5.978684e-02,-7.274661e-01,2.700000e+00,-2.500000e+00,-2.800000e+00,-6.342395e-01,-5.308921e-01,-2.086711e-01,-6.288421e-02,2.330442e+01,-2.840000e+01,1.736000e+02,1.917000e+02
-5.072534e-03,-6.368421e-02,6.571316e-02,-6.688684e-02,-7.486197e-01,-6.000000e-01,-2.200000e+00,2.000000e-01,-5.713273e-01,-4.876921e-01,-1.523711e-01,-9.788421e-02,3.284973e+01,-2.010000e+01,1.817000e+02,1.970000e+02
-1.003195e-02,-6.718421e-02,7.341316e-02,-7.298684e-02,-4.165227e-01,-2.800000e+00,-1.400000e+00,2.500000e+00,-5.135890e-01,-4.494921e-01,-1.292711e-01,-1.182842e-01,3.889246e+01,-1.480000e+01,1.864000e+02,2.004000e+02
-1.493088e-02,-7.128421e-02,7.941316e-02,-7.788684e-02,-1.290740e-01,-5.900000e+00,0.000000e+00,5.400000e+00,-4.542577e-01,-4.099921e-01,-1.189711e-01,-1.286842e-01,4.305690e+01,-1.120000e+01,1.911000e+02,2.033000e+02
-1.952309e-02,-7.468421e-02,8.441316e-02,-8.268684e-02,5.328530e-01,-9.100000e+00,3.400000e+00,8.300000e+00,-3.852696e-01,-3.599921e-01,-1.060711e-01,-1.294842e-01,4.490430e+01,-9.300000e+00,1.978000e+02,2.050000e+02
-2.519131e-02,-7.978421e-02,9.161316e-02,-8.798684e-02,5.425473e-01,-1.390000e+01,4.500000e+00,1.250000e+01,-3.116842e-01,-3.027921e-01,-9.477105e-02,-1.255842e-01,4.616433e+01,-7.800000e+00,2.007000e+02,2.053000e+02
-3.031826e-02,-8.598421e-02,9.881316e-02,-9.138684e-02,6.538654e-02,-1.580000e+01,4.200000e+00,1.370000e+01,-2.308158e-01,-2.361921e-01,-7.277105e-02,-1.096842e-01,4.768250e+01,-4.500000e+00,2.084000e+02,2.045000e+02
-3.314978e-02,-8.928421e-02,1.003132e-01,-9.248684e-02,-8.585217e-02,-1.910000e+01,4.800000e+00,1.640000e+01,-1.488357e-01,-1.667921e-01,-5.547105e-02,-8.808421e-02,4.930249e+01,4.000000e-01,2.172000e+02,2.020000e+02
-3.409443e-02,-8.898421e-02,9.851316e-02,-9.328684e-02,-6.410999e-01,-2.240000e+01,5.500000e+00,1.850000e+01,-7.351098e-02,-1.025921e-01,-4.277105e-02,-6.358421e-02,5.514076e+01,1.230000e+01,2.266000e+02,1.972000e+02
-3.543753e-02,-9.348421e-02,1.007132e-01,-9.118684e-02,-1.703029e+00,-2.550000e+01,2.700000e+00,2.070000e+01,4.533928e-03,-3.599211e-02,-4.107105e-02,-3.418421e-02,5.716976e+01,2.080000e+01,2.344000e+02,1.909000e+02
-3.104297e-02,-8.998421e-02,9.191316e-02,-8.548684e-02,-2.661539e+00,-2.590000e+01,-1.000000e-01,2.050000e+01,8.462647e-02,3.340789e-02,-4.417105e-02,9.157895e-04,5.412024e+01,2.460000e+01,2.406000e+02,1.823000e+02
-2.161573e-02,-8.268421e-02,7.781316e-02,-7.508684e-02,-1.776897e+00,-1.930000e+01,-3.200000e+00,1.640000e+01,1.695883e-01,1.083079e-01,-5.327105e-02,4.271579e-02,5.088175e+01,2.390000e+01,2.430000e+02,1.780000e+02
-1.481561e-02,-7.808421e-02,6.131316e-02,-6.538684e-02,-1.002186e+00,-1.070000e+01,-7.200000e+00,1.050000e+01,2.606476e-01,1.914079e-01,-6.977105e-02,8.991579e-02,3.998614e+01,1.700000e+01,2.501000e+02,1.713000e+02
-7.767822e-03,-7.368421e-02,4.611316e-02,-5.558684e-02,-1.224165e-01,-7.000000e+00,-8.500000e+00,8.600000e+00,3.549218e-01,2.824079e-01,-9.257105e-02,1.405158e-01,2.794067e+01,7.400000e+00,2.574000e+02,1.660000e+02
-8.336352e-04,-6.968421e-02,3.251316e-02,-4.598684e-02,-3.829066e-01,-1.400000e+00,-1.320000e+01,4.200000e+00,4.488216e-01,3.823079e-01,-1.187711e-01,1.924158e-01,1.677743e+01,-4.200000e+00,2.672000e+02,1.651000e+02
6.626460e-03,-6.238421e-02,1.801316e-02,-3.848684e-02,3.885598e-01,2.900000e+00,-1.580000e+01,1.900000e+00,5.374809e-01,4.912079e-01,-1.450711e-01,2.439158e-01,1.084078e+01,-1.420000e+01,2.761000e+02,1.694000e+02
1.256725e-02,-5.608421e-02,2.713158e-03,-3.188684e-02,-1.527786e-02,5.500000e+00,-1.900000e+01,-3.000000e-01,6.132543e-01,6.053079e-01,-1.715711e-01,2.910158e-01,8.764241e+00,-2.220000e+01,2.824000e+02,1.756000e+02
1.841513e-02,-4.998421e-02,-6.286842e-03,-2.678684e-02,2.438277e-01,7.300000e+00,-2.190000e+01,-9.000000e-01,6.701522e-01,7.245079e-01,-1.939711e-01,3.312158e-01,1.072317e+01,-2.500000e+01,2.857000e+02,1.816000e+02
2.292954e-02,-4.518421e-02,-1.058684e-02,-2.348684e-02,-8.828941e-02,7.700000e+00,-2.480000e+01,-1.000000e+00,7.044915e-01,8.506079e-01,-2.129711e-01,3.609158e-01,1.252906e+01,-2.520000e+01,2.853000e+02,1.837000e+02
2.843036e-02,-3.688421e-02,-1.818684e-02,-2.128684e-02,5.976597e-03,7.100000e+00,-2.670000e+01,2.000000e-01,7.046892e-01,9.808079e-01,-2.210711e-01,3.728158e-01,9.643703e+00,-2.740000e+01,2.812000e+02,1.789000e+02
2.797706e-02,-3.778421e-02,-1.778684e-02,-2.058684e-02,2.063415e+00,1.080000e+01,-3.120000e+01,7.000000e-01,6.610475e-01,1.110108e+00,-2.212711e-01,3.563158e-01,-2.316451e+00,-3.960000e+01,2.759000e+02,1.665000e+02
2.507846e-02,-4.138421e-02,-1.388684e-02,-2.138684e-02,7.827574e+00,1.940000e+01,-3.770000e+01,2.200000e+00,5.669992e-01,1.225708e+00,-2.210711e-01,3.008158e-01,-2.113718e+01,-4.980000e+01,2.693000e+02,1.438000e+02
2.411895e-02,-4.598421e-02,-4.086842e-03,-1.968684e-02,1.373508e+01,2.730000e+01,-4.500000e+01,4.800000e+00,4.127685e-01,1.336108e+00,-1.875711e-01,2.030158e-01,-5.125399e+01,-6.670000e+01,2.556000e+02,1.051000e+02
2.542077e-02,-5.198421e-02,1.911316e-02,-1.668684e-02,2.429838e+00,1.340000e+01,-5.840000e+01,6.200000e+00,1.576959e-01,1.458508e+00,-6.467105e-02,4.581579e-02,-8.815532e+01,-1.346000e+02,2.443000e+02,7.100000e+01
2.641501e-02,-5.538421e-02,2.531316e-02,-1.138684e-02,2.062562e+00,1.410000e+01,-7.000000e+01,8.200000e+00,-2.063752e-01,1.600108e+00,1.282289e-01,-1.869842e-01,-1.177348e+02,-1.887000e+02,2.403000e+02,4.390000e+01
2.666303e-02,-5.768421e-02,3.581316e-02,-8.886842e-03,-2.689532e+00,1.050000e+01,-8.100000e+01,8.100000e+00,-6.365314e-01,1.734208e+00,3.255289e-01,-4.864842e-01,-1.320384e+02,-2.882000e+02,2.184000e+02,2.740000e+01
2.668662e-02,-5.908421e-02,3.891316e-02,-4.886842e-03,-4.934223e+00,1.030000e+01,-8.810000e+01,7.000000e+00,-1.007439e+00,1.786108e+00,4.603289e-01,-7.993842e-01,-1.372841e+02,-2.875000e+02,1.423000e+02,-3.410000e+01
2.551625e-02,-6.078421e-02,3.981316e-02,-1.286842e-03,-4.931808e+00,1.030000e+01,-8.810000e+01,7.000000e+00,-1.222276e+00,1.748408e+00,5.230289e-01,-1.063584e+00,-1.452153e+02,-1.780000e+02,3.170000e+01,-1.438000e+02
2.403675e-02,-6.348421e-02,3.691316e-02,4.613158e-03,-4.926256e+00,1.030000e+01,-8.810000e+01,7.000000e+00,-1.295830e+00,1.695408e+00,5.474289e-01,-1.251784e+00,-1.480140e+02,-3.490000e+01,-5.470000e+01,-2.383000e+02
2.315356e-02,-6.398421e-02,3.341316e-02,1.201316e-02,-1.007367e+01,2.250000e+01,-1.261000e+02,-3.900000e+00,-1.290320e+00,1.663308e+00,5.641289e-01,-1.364884e+00,-1.457252e+02,5.960000e+01,-8.040000e+01,-2.734000e+02
2.372990e-02,-6.358421e-02,4.301316e-02,1.861316e-02,-1.307252e+01,1.980000e+01,-1.418000e+02,-4.000000e-01,-1.262598e+00,1.622408e+00,5.916289e-01,-1.425484e+00,-1.321833e+02,8.030000e+01,-7.730000e+01,-2.578000e+02
1.919593e-02,-6.278421e-02,4.511316e-02,2.121316e-02,-1.354958e+01,2.230000e+01,-1.590000e+02,1.300000e+00,-9.866653e-01,1.416208e+00,4.101289e-01,-1.263084e+00,-1.216359e+02,1.322000e+02,-7.540000e+01,-2.571000e+02
1.247135e-02,-6.178421e-02,4.161316e-02,2.501316e-02,-1.540512e+01,2.500000e+01,-1.791000e+02,1.400000e+00,-7.572934e-01,1.053808e+00,1.816289e-01,-1.113384e+00,-1.165873e+02,2.411000e+02,-9.020000e+01,-2.975000e+02
4.797147e-03,-5.858421e-02,1.861316e-02,3.471316e-02,-1.728654e+01,2.620000e+01,-1.924000e+02,1.100000e+00,-7.329903e-01,6.987079e-01,6.122895e-02,-1.119784e+00,-4.373533e+01,2.398000e+02,-2.005000e+02,-2.808000e+02
-9.758887e-03,-6.508421e-02,2.401316e-02,4.211316e-02,-2.405990e+01,2.240000e+01,-2.208000e+02,5.200000e+00,-6.390563e-01,4.893079e-01,2.622895e-02,-1.007984e+00,-2.788691e+00,2.531000e+02,-2.451000e+02,-2.635000e+02
-3.029835e-02,-7.638421e-02,3.511316e-02,5.341316e-02,-2.532357e+01,2.340000e+01,-2.552000e+02,1.520000e+01,-3.757430e-01,3.108079e-01,-1.480711e-01,-7.234842e-01,1.240276e+01,2.330000e+02,-2.024000e+02,-2.121000e+02
-5.613660e-02,-8.718421e-02,5.101316e-02,6.591316e-02,-2.923569e+01,2.310000e+01,-2.996000e+02,2.710000e+01,-2.298422e-01,1.113079e-01,-1.880711e-01,-4.710842e-01,1.660115e+01,2.159000e+02,-2.014000e+02,-1.976000e+02
-8.503216e-02,-9.448421e-02,7.251316e-02,8.401316e-02,-3.942911e+01,1.830000e+01,-3.500000e+02,3.750000e+01,-1.266543e-01,-2.229211e-02,-1.296711e-01,-2.490842e-01,2.929112e+01,2.066000e+02,-2.270000e+02,-1.877000e+02
-9.465550e-02,-7.148421e-02,8.871316e-02,1.116132e-01,-4.047448e+01,2.400000e+01,-3.915000e+02,4.310000e+01,2.346453e-01,1.012079e-01,-1.844711e-01,9.541579e-02,2.474244e+01,2.302000e+02,-2.776000e+02,-2.292000e+02
-9.615887e-02,-2.658421e-02,1.082132e-01,1.317132e-01,-3.953984e+01,3.040000e+01,-4.269000e+02,4.920000e+01,1.220723e-01,-5.592105e-03,4.042895e-02,9.991579e-02,-6.601088e+01,7.360000e+01,1.458000e+02,-9.500000e+01
-5.644134e-02,6.881579e-02,1.173132e-01,1.662132e-01,-3.232966e+01,3.860000e+01,-4.373000e+02,5.500000e+01,1.786434e-01,-9.389211e-02,1.600289e-01,2.635158e-01,-5.807348e+00,5.610000e+01,4.420000e+01,-3.510000e+01
1.529271e-02,1.972158e-01,1.820132e-01,2.167132e-01,-4.831737e+01,2.100000e+01,-4.535000e+02,8.090000e+01,6.864674e-02,-5.139211e-02,3.830289e-01,1.512158e-01,-6.474763e+00,2.060000e+01,1.760000e+01,-1.800000e+01
1.135777e-01,3.659158e-01,2.499132e-01,2.712132e-01,-8.244088e+01,-1.630000e+01,-4.527000e+02,1.113000e+02,5.888078e-02,1.169079e-01,6.555289e-01,8.841579e-02,8.933812e-01,4.100000e+00,3.400000e+00,-9.000000e-01
1.983008e-01,5.402158e-01,2.964132e-01,3.277132e-01,-7.661641e+01,-1.090000e+01,-4.494000e+02,1.091000e+02,2.354503e-01,2.620079e-01,7.099289e-01,2.205158e-01,4.040317e+00,-8.800000e+00,-5.200000e+00,9.900000e+00
2.513634e-01,7.038158e-01,3.131132e-01,4.034132e-01,-3.783176e+01,2.450000e+01,-4.339000e+02,8.450000e+01,3.108021e-01,2.381079e-01,5.608289e-01,2.937158e-01,4.029013e+00,-8.900000e+00,-5.100000e+00,1.000000e+01
2.265555e-01,7.936158e-01,3.432132e-01,4.434132e-01,-1.423590e+01,4.520000e+01,-4.071000e+02,8.300000e+01,2.436227e-01,1.698079e-01,5.652289e-01,2.586158e-01,3.649416e+00,-6.600000e+00,-5.200000e+00,7.900000e+00
1.940190e-01,8.972158e-01,3.494132e-01,5.485132e-01,2.197650e+01,7.520000e+01,-3.559000e+02,7.370000e+01,2.788442e-01,1.932079e-01,4.901289e-01,2.666158e-01,2.666682e+00,-5.800000e+00,-4.500000e+00,6.300000e+00
6.695643e-02,8.759158e-01,3.453132e-01,5.931132e-01,7.233301e+01,1.240000e+02,-2.713000e+02,8.640000e+01,3.101974e-01,2.207079e-01,3.985289e-01,2.625158e-01,1.653617e+00,-3.400000e+00,-1.900000e+00,4.000000e+00
5.048214e-02,9.396158e-01,3.385132e-01,5.501132e-01,3.650760e+01,9.830000e+01,-2.493000e+02,1.270000e+02,1.511263e-02,-6.292105e-03,4.602289e-01,6.881579e-02,2.268033e+00,-2.200000e+00,-2.400000e+00,3.800000e+00
1.714917e-01,1.123316e+00,3.826132e-01,6.627132e-01,5.278890e+01,8.880000e+01,-1.010000e+01,8.210000e+01,1.125826e-01,-3.409211e-02,2.376289e-01,1.544158e-01,1.673938e+00,-1.200000e+00,-1.400000e+00,2.600000e+00
1.719626e-01,1.112916e+00,4.447132e-01,7.360132e-01,1.322976e+01,4.500000e+01,1.173000e+02,8.540000e+01,3.201555e-02,-7.689211e-02,1.033289e-01,5.051579e-02,1.596329e+00,-1.400000e+00,-1.600000e+00,2.600000e+00
6.253531e-02,9.471158e-01,4.684132e-01,7.428132e-01,-2.477507e+01,1.000000e+01,1.623000e+02,1.011000e+02,2.007216e-02,-8.189211e-02,7.362895e-02,3.161579e-02,1.876334e+00,-2.000000e-01,-1.600000e+00,2.100000e+00
-1.213380e-01,6.953158e-01,4.470132e-01,7.202132e-01,-3.642056e+01,1.800000e+00,1.749000e+02,1.134000e+02,2.485247e-02,-6.649211e-02,1.182895e-02,1.131579e-02,1.247454e+00,1.000000e-01,-1.600000e+00,1.100000e+00
-3.063574e-01,4.406158e-01,4.179132e-01,6.712132e-01,-2.800668e+01,1.050000e+01,1.785000e+02,1.134000e+02,2.896418e-02,-6.269211e-02,-2.277105e-02,5.115789e-03,1.476828e+00,3.000000e-01,-2.600000e+00,1.000000e+00
-4.635675e-01,2.099158e-01,3.937132e-01,5.879132e-01,3.725409e+00,4.070000e+01,1.899000e+02,1.017000e+02,2.443882e-02,-6.989211e-02,-4.571053e-03,8.915789e-03,2.267606e+00,3.000000e-01,-3.800000e+00,1.700000e+00
-5.471533e-01,6.031579e-02,3.487132e-01,5.372132e-01,3.781732e+01,7.260000e+01,2.095000e+02,8.230000e+01,2.315044e-02,-7.329211e-02,-2.071053e-03,1.021579e-02,2.454538e+00,-1.100000e+00,-4.400000e+00,2.800000e+00
-6.280056e-01,-9.488421e-02,3.423132e-01,4.154132e-01,5.870126e+01,9.170000e+01,2.296000e+02,6.170000e+01,1.948423e-02,-8.089211e-02,1.272895e-02,1.461579e-02,2.490699e+00,-2.200000e+00,-5.000000e+00,3.500000e+00
-5.946638e-01,-1.216842e-01,3.532132e-01,3.434132e-01,6.304753e+01,9.470000e+01,2.475000e+02,4.030000e+01,1.730284e-02,-8.399211e-02,1.722895e-02,1.511579e-02,2.334311e+00,-2.700000e+00,-5.300000e+00,3.600000e+00
-6.746332e-01,-2.554842e-01,3.792132e-01,3.468132e-01,5.705462e+01,8.790000e+01,2.638000e+02,1.560000e+01,1.522513e-02,-8.669211e-02,1.582895e-02,1.401579e-02,2.264580e+00,-2.400000e+00,-4.900000e+00,3.400000e+00
-8.758098e-01,-5.216842e-01,3.524132e-01,1.998132e-01,4.481846e+01,7.620000e+01,2.822000e+02,-1.230000e+01,1.232413e-02,-8.819211e-02,1.452895e-02,1.101579e-02,1.640010e+00,-6.000000e-01,-4.500000e+00,1.400000e+00
-9.304917e-01,-6.305842e-01,3.053132e-01,7.511316e-02,3.708350e+01,6.930000e+01,2.908000e+02,-2.680000e+01,9.730976e-03,-8.899211e-02,1.242895e-02,7.715789e-03,5.694229e-01,-1.000000e-01,-2.000000e+00,3.000000e-01
-8.577973e-01,-6.087842e-01,2.457132e-01,2.013158e-03,2.026545e+01,5.590000e+01,3.084000e+02,-5.790000e+01,6.600199e-03,-8.969211e-02,1.172895e-02,4.015789e-03,2.938164e-01,2.000000e+00,0.000000e+00,-1.100000e+00
-7.403206e-01,-5.344842e-01,2.316132e-01,-5.168684e-02,5.273700e-01,4.060000e+01,3.242000e+02,-8.670000e+01,4.451764e-03,-8.959211e-02,8.728947e-03,4.157895e-04,-8.136181e-02,4.900000e+00,2.100000e+00,-3.200000e+00
-6.272499e-01,-4.601842e-01,2.488132e-01,-8.868684e-02,-2.042449e+01,2.400000e+01,3.340000e+02,-1.104000e+02,2.432683e-03,-8.949211e-02,2.828947e-03,-3.684211e-03,-9.505843e-01,7.100000e+00,5.100000e+00,-5.200000e+00
-5.184093e-01,-3.891842e-01,2.743132e-01,-1.094868e-01,-3.900014e+01,9.200000e+00,3.391000e+02,-1.283000e+02,1.129594e-03,-8.999211e-02,-1.771053e-03,-6.084211e-03,-9.288571e-01,8.300000e+00,5.800000e+00,-5.900000e+00
-4.093210e-01,-3.164842e-01,2.932132e-01,-1.209868e-01,-5.424501e+01,-3.100000e+00,3.440000e+02,-1.407000e+02,1.113558e-03,-8.929211e-02,-7.171053e-03,-7.884211e-03,-1.852175e+00,1.000000e+01,7.200000e+00,-8.000000e+00
-2.959908e-01,-2.376842e-01,2.964132e-01,-1.216868e-01,-6.084902e+01,-7.500000e+00,3.473000e+02,-1.487000e+02,1.827222e-03,-8.779211e-02,-1.037105e-02,-8.784211e-03,-3.327872e+00,9.900000e+00,8.500000e+00,-9.500000e+00
-1.734723e-01,-1.475842e-01,2.820132e-01,-1.087868e-01,-6.526209e+01,-1.140000e+01,3.594000e+02,-1.523000e+02,2.852033e-03,-8.639211e-02,-1.097105e-02,-8.584211e-03,-2.906702e+00,1.100000e+01,8.900000e+00,-9.700000e+00
-4.797810e-02,-5.088421e-02,2.601132e-01,-8.458684e-02,-6.475684e+01,-1.040000e+01,3.739000e+02,-1.555000e+02,3.523351e-03,-8.579211e-02,-6.571053e-03,-7.084211e-03,-3.438744e+00,1.160000e+01,9.900000e+00,-1.060000e+01
6.753834e-02,4.401579e-02,2.329132e-01,-5.698684e-02,-5.679574e+01,-3.700000e+00,3.862000e+02,-1.538000e+02,5.386831e-03,-8.579211e-02,5.289474e-04,-3.084211e-03,-3.370289e+00,9.900000e+00,8.500000e+00,-9.600000e+00
1.627824e-01,1.266158e-01,2.064132e-01,-2.768684e-02,-4.262754e+01,1.040000e+01,3.842000e+02,-1.497000e+02,8.250504e-03,-8.769211e-02,7.228947e-03,3.415789e-03,-2.730346e+00,1.040000e+01,6.600000e+00,-9.600000e+00
2.438646e-01,2.064158e-01,1.736132e-01,1.713158e-03,-3.307179e+01,2.940000e+01,3.569000e+02,-1.535000e+02,1.096828e-02,-8.919211e-02,1.502895e-02,9.615789e-03,-2.928580e+00,9.000000e+00,4.500000e+00,-9.300000e+00
3.238744e-01,2.917158e-01,1.327132e-01,4.131316e-02,-3.035077e+01,5.040000e+01,3.186000e+02,-1.647000e+02,1.318436e-02,-9.009211e-02,2.532895e-02,1.521579e-02,-2.024813e+00,8.100000e+00,1.800000e+00,-8.100000e+00
4.144547e-01,3.875158e-01,1.096132e-01,9.651316e-02,-2.999836e+01,5.900000e+01,2.992000e+02,-1.683000e+02,1.518420e-02,-8.999211e-02,3.502895e-02,1.961579e-02,-1.830264e+00,7.400000e+00,-3.000000e-01,-7.800000e+00
5.571265e-01,5.302158e-01,1.339132e-01,1.818132e-01,-3.401785e+01,6.420000e+01,2.702000e+02,-1.710000e+02,1.681489e-02,-8.989211e-02,4.432895e-02,2.341579e-02,-1.521675e+00,6.400000e+00,-1.800000e+00,-7.000000e+00
7.521545e-01,7.631158e-01,1.942132e-01,2.752132e-01,-5.401439e+01,4.250000e+01,2.860000e+02,-1.848000e+02,1.808739e-02,-9.009211e-02,5.302895e-02,2.681579e-02,-1.388106e+00,5.300000e+00,-3.600000e+00,-6.400000e+00
9.001592e-01,1.008516e+00,2.719132e-01,3.279132e-01,-9.122954e+01,-3.900000e+00,3.095000e+02,-2.066000e+02,2.041076e-02,-8.979211e-02,5.922895e-02,3.061579e-02,-1.486718e-01,5.500000e+00,-6.100000e+00,-5.500000e+00
9.392309e-01,1.195216e+00,3.189132e-01,3.226132e-01,-1.212774e+02,-3.450000e+01,2.895000e+02,-2.182000e+02,2.354013e-02,-9.099211e-02,6.442895e-02,3.631579e-02,5.652285e-01,6.200000e+00,-7.500000e+00,-5.400000e+00
8.900130e-01,1.346316e+00,2.936132e-01,2.743132e-01,-1.134260e+02,-3.500000e+00,2.529000e+02,-2.138000e+02,2.827664e-02,-9.289211e-02,6.252895e-02,4.311579e-02,3.668481e+00,1.080000e+01,-1.150000e+01,-5.700000e+00
7.855963e-01,1.489416e+00,2.441132e-01,1.876132e-01,-7.688402e+01,3.790000e+01,2.239000e+02,-1.815000e+02,3.107514e-02,-9.519211e-02,6.642895e-02,4.891579e-02,7.660368e+00,1.480000e+01,-1.590000e+01,-4.500000e+00
6.418862e-01,1.629516e+00,2.060132e-01,6.851316e-02,-5.296911e+01,5.020000e+01,2.114000e+02,-1.552000e+02,3.618871e-02,-9.539211e-02,5.922895e-02,5.401579e-02,4.548765e+00,9.800000e+00,-2.230000e+01,-5.900000e+00
4.637288e-01,1.772616e+00,1.549132e-01,-8.008684e-02,-5.905723e+00,7.310000e+01,1.926000e+02,-1.039000e+02,4.228334e-02,-9.689211e-02,5.392895e-02,6.181579e-02,5.515329e+00,1.280000e+01,-2.900000e+01,-8.200000e+00
2.441298e-01,1.923416e+00,9.501316e-02,-2.715868e-01,3.041359e+01,8.190000e+01,1.753000e+02,-5.970000e+01,4.918050e-02,-9.759211e-02,5.142895e-02,7.071579e-02,6.949926e+00,1.470000e+01,-3.650000e+01,-9.200000e+00
-3.400732e-02,2.060816e+00,2.841316e-02,-5.310868e-01,6.146221e+01,5.830000e+01,1.463000e+02,-6.800000e+00,5.751799e-02,-9.959211e-02,4.692895e-02,8.231579e-02,8.620475e+00,1.680000e+01,-4.110000e+01,-9.500000e+00
-3.822994e-01,2.118916e+00,-6.998684e-02,-8.659868e-01,9.313908e+01,2.230000e+01,9.230000e+01,6.000000e+01,6.633839e-02,-1.009921e-01,3.842895e-02,9.371579e-02,1.056695e+01,1.960000e+01,-5.190000e+01,-1.110000e+01
-7.475564e-01,2.035816e+00,-2.187868e-01,-1.208787e+00,9.990792e+01,1.400000e+01,1.380000e+01,1.017000e+02,7.538377e-02,-1.027921e-01,3.282895e-02,1.067158e-01,1.337566e+01,2.480000e+01,-6.170000e+01,-1.330000e+01
-1.039100e+00,1.897116e+00,-3.964868e-01,-1.476587e+00,7.114909e+01,2.500000e+01,-5.740000e+01,9.580000e+01,8.286467e-02,-1.064921e-01,2.652895e-02,1.198158e-01,1.478925e+01,2.740000e+01,-7.440000e+01,-1.570000e+01
-1.207523e+00,1.802016e+00,-5.125868e-01,-1.651287e+00,5.134133e+01,2.620000e+01,-8.110000e+01,8.300000e+01,8.957714e-02,-1.063921e-01,1.912895e-02,1.295158e-01,1.644936e+01,3.060000e+01,-8.980000e+01,-1.870000e+01
-1.259489e+00,1.732516e+00,-5.094868e-01,-1.755487e+00,1.577421e+01,1.050000e+01,-1.029000e+02,5.680000e+01,9.521288e-02,-1.053921e-01,1.862895e-02,1.392158e-01,1.749169e+01,3.540000e+01,-1.049000e+02,-2.380000e+01
-1.199238e+00,1.559416e+00,-3.692868e-01,-1.748387e+00,-5.698111e+01,-1.744000e+02,-1.175000e+02,4.240000e+01,1.019657e-01,-1.032921e-01,1.172895e-02,1.499158e-01,1.506736e+01,3.540000e+01,-1.217000e+02,-2.960000e+01
-1.007612e+00,1.395416e+00,-1.787868e-01,-1.622487e+00,-5.760232e+01,-2.166000e+02,-1.706000e+02,7.730000e+01,1.064235e-01,-1.031921e-01,1.072895e-02,1.616158e-01,1.253725e+01,3.400000e+01,-1.296000e+02,-3.290000e+01
-8.926128e-01,9.586158e-01,-1.891868e-01,-1.411787e+00,-1.296705e+02,-8.210000e+01,-2.836000e+02,-1.870000e+01,1.114390e-01,-1.011921e-01,3.528947e-03,1.738158e-01,6.469151e+00,3.360000e+01,-1.474000e+02,-4.340000e+01
-8.377518e-01,7.116158e-01,-2.884868e-01,-1.288987e+00,-1.889223e+02,-1.210000e+01,-3.183000e+02,-1.068000e+02,1.140913e-01,-9.849211e-02,-2.067105e-02,1.833158e-01,2.143029e+00,4.030000e+01,-1.668000e+02,-5.880000e+01
-6.802165e-01,5.806158e-01,-2.579868e-01,-1.120387e+00,-1.881821e+02,-2.060000e+01,-3.177000e+02,-1.019000e+02,1.206466e-01,-8.689211e-02,-5.277105e-02,1.935158e-01,-5.850673e+00,5.070000e+01,-1.895000e+02,-8.420000e+01
-3.479952e-01,5.574158e-01,-2.814868e-01,-7.548868e-01,-9.698865e+01,-6.080000e+01,-2.549000e+02,9.400000e+00,1.262654e-01,-7.529211e-02,-8.727105e-02,2.100158e-01,-2.176207e+01,5.540000e+01,-2.162000e+02,-1.162000e+02
-3.125037e-02,5.980158e-01,-3.907868e-01,-3.905868e-01,-2.743879e+00,-3.360000e+01,-1.637000e+02,7.640000e+01,1.406812e-01,-5.389211e-02,-1.306711e-01,2.410158e-01,-3.086489e+01,6.930000e+01,-2.509000e+02,-1.499000e+02
1.971321e-01,5.764158e-01,-3.493868e-01,-1.295868e-01,3.108993e+01,-1.750000e+01,-1.149000e+02,9.110000e+01,1.683073e-01,-1.029211e-02,-1.731711e-01,2.781158e-01,-3.671678e+01,7.150000e+01,-2.707000e+02,-1.632000e+02
3.434410e-01,5.086158e-01,-2.101868e-01,4.331316e-02,-1.790242e+01,-3.020000e+01,-1.125000e+02,3.670000e+01,2.063128e-01,5.440789e-02,-2.083711e-01,3.237158e-01,-5.275703e+01,7.560000e+01,-3.089000e+02,-1.969000e+02
4.068078e-01,3.957158e-01,-1.069868e-01,1.662132e-01,-5.975506e+01,-5.900000e+01,-1.244000e+02,8.100000e+00,2.342151e-01,1.192079e-01,-2.300711e-01,3.718158e-01,-7.159250e+01,6.640000e+01,-3.427000e+02,-2.151000e+02
