LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.987001e-02,-9.290773e-02,4.718336e-02,1.636357e-01,-1.805733e+01,-3.676676e+01,-2.838494e+02,-4.948866e+01,8.725127e-02,6.649893e-02,-9.524259e-02,4.539629e-02,1.259220e+00,1.748553e+00,-1.445813e+01,-1.967079e+00
-4.049931e-02,-3.245691e-02,7.094580e-02,1.195871e-01,-2.367213e+01,-4.723814e+01,-3.093432e+02,-5.150071e+01,1.766417e-03,4.762052e-02,1.712859e-01,-5.169092e-03,2.311394e+00,-3.277319e-02,-9.748075e+00,1.355102e+00
1.978625e-02,1.551993e-01,1.200820e-01,1.100796e-02,-2.944739e+01,-5.770991e+01,-3.313402e+02,-5.237613e+01,2.166242e-02,5.331818e-02,1.627796e-02,-9.011790e-03,-5.756110e-01,-8.611498e+00,-6.414893e+00,4.458758e+00
2.180820e-01,4.664289e-01,6.050880e-02,-1.033993e-01,-3.405611e+01,-6.434499e+01,-3.407430e+02,-5.307612e+01,2.548768e-02,4.272088e-02,-5.453337e-02,-8.050912e-03,-5.147546e-01,-8.130672e+00,-4.174628e+00,4.546191e+00
4.872940e-01,8.274136e-01,-7.026593e-03,-2.186593e-01,-3.547874e+01,-6.566709e+01,-3.331336e+02,-5.141443e+01,6.634552e-03,4.110188e-02,-2.092699e-02,-2.490611e-02,-1.320109e+00,-7.562413e+00,-1.125633e+00,3.628198e+00
5.434508e-01,9.424234e-01,6.455177e-02,-3.178965e-01,-3.663867e+01,-6.729418e+01,-3.074525e+02,-4.256028e+01,2.439080e-02,4.225467e-02,-8.380881e-02,-1.400259e-02,-1.869272e+00,-5.540674e+00,7.431263e-01,1.792269e+00
3.046780e-01,6.908861e-01,3.930646e-02,-3.424035e-01,-5.055515e+01,-8.398272e+01,-2.869555e+02,-3.169574e+01,1.164800e-02,1.898892e-02,-8.923462e-02,-1.393998e-02,1.238817e-01,6.994096e-01,3.988818e+00,3.060168e-01
5.178910e-01,8.754395e-01,-8.292723e-02,-2.458087e-01,-7.256164e+01,-1.035131e+02,-2.695100e+02,-3.595797e+01,5.699809e-03,1.146423e-02,-2.469189e-02,-5.291764e-03,1.014655e-01,4.109024e+00,5.529730e+00,-1.923362e+00
8.326087e-01,1.218392e+00,-1.349003e-01,-2.951541e-01,-8.363283e+01,-1.094126e+02,-2.325742e+02,-3.781516e+01,6.483609e-03,1.141152e-02,-2.814591e-03,-7.213956e-04,5.152058e-01,5.813860e+00,5.868520e+00,-2.579055e+00
7.264292e-01,1.091976e+00,-3.800119e-02,-1.312041e-01,-8.327950e+01,-1.037484e+02,-1.840870e+02,-3.237149e+01,6.739208e-03,4.365072e-03,-1.965398e-02,1.935883e-03,5.825583e-01,6.611646e+00,6.185423e+00,-3.016222e+00
4.458394e-01,7.337397e-01,-6.919706e-02,2.607206e-01,-7.712403e+01,-8.995357e+01,-1.224444e+02,-2.832703e+01,3.859884e-03,1.012392e-02,1.216555e-02,-6.952908e-04,7.972485e-02,5.988727e+00,6.480496e+00,-3.147372e+00
-1.142987e-01,1.468987e-01,3.019825e-02,4.775066e-01,-6.563695e+01,-7.095842e+01,-6.984373e+01,-2.952870e+01,6.063088e-03,9.798936e-03,1.452048e-02,2.612669e-03,3.362207e-01,5.223714e+00,7.037812e+00,-2.196606e+00
-6.798127e-01,-4.198385e-01,1.139995e-01,5.219659e-01,-7.445402e+01,-7.447706e+01,-2.981271e+01,-3.143012e+01,6.238838e-03,6.383397e-03,8.281247e-03,4.266342e-03,2.440273e-01,4.721000e+00,6.393063e+00,-2.054512e+00
-1.125793e+00,-8.782722e-01,6.882520e-02,5.225956e-01,-7.528216e+01,-7.264096e+01,-3.125542e+00,-2.750673e+01,8.509294e-03,6.769257e-03,2.467798e-02,9.312714e-03,4.238915e-01,4.054421e+00,5.507843e+00,-1.497196e+00
-8.966066e-01,-6.424540e-01,6.307390e-02,4.889760e-01,-6.032118e+01,-5.516632e+01,2.073110e+01,-2.312440e+01,5.834202e-03,2.951810e-04,3.542844e-02,1.221636e-02,-1.723950e-02,2.273095e+00,4.338551e+00,-9.617097e-01
-6.756516e-01,-4.843727e-01,-2.914370e-01,5.389350e-01,-3.457270e+01,-2.574729e+01,7.000719e+01,-6.710023e+00,-3.867618e-03,-5.908059e-03,3.497884e-02,4.554310e-03,-4.972657e-01,-3.278465e-01,3.846781e+00,2.076399e-01
-9.854890e-01,-7.913224e-01,-8.392370e-02,4.788200e-01,-1.215550e+01,-1.224010e+00,1.030881e+02,6.338517e+00,-2.931900e-03,1.029377e-03,1.509632e-02,-2.221704e-03,-3.597032e-01,-1.792269e+00,2.633715e+00,1.223952e+00
-1.036018e+00,-8.646963e-01,-9.392711e-02,4.244319e-01,-5.702787e+00,4.622738e+00,1.244978e+02,2.300454e+01,1.219996e-04,5.020814e-04,-5.876595e-03,-1.298555e-03,-1.121710e-01,-1.868759e+00,3.999761e+00,1.792269e+00
-9.506154e-01,-8.047204e-01,-1.138526e-01,3.784608e-01,-8.749480e-01,8.622671e+00,1.461375e+02,3.938672e+01,-2.169174e-03,6.484756e-03,2.120325e-03,-7.082181e-03,1.804622e-02,-5.682595e-01,4.644510e+00,1.136519e+00
-7.948673e-01,-6.839667e-01,-1.648331e-01,3.492773e-01,7.954270e+00,1.676475e+01,1.721062e+02,5.709186e+01,-2.404136e-03,-2.980453e-03,-1.177800e-02,-2.858415e-03,-6.198130e-01,-9.179930e-01,5.245601e+00,6.884661e-01
-6.958012e-01,-6.187201e-01,-1.739608e-01,3.171739e-01,1.997686e+01,2.819663e+01,1.964693e+02,7.339864e+01,-4.260779e-03,8.425647e-04,5.293988e-03,-5.179697e-03,-1.140268e-01,-4.371668e-02,5.256487e+00,6.994096e-01
-5.946130e-01,-5.401689e-01,-1.627971e-01,2.630291e-01,2.820949e+01,3.507143e+01,2.161115e+02,8.853648e+01,9.745163e-03,6.694169e-04,2.141315e-02,1.464787e-02,4.286537e-01,4.699400e-01,4.961471e+00,9.617097e-01
-5.386693e-01,-5.179974e-01,-1.790988e-01,2.228810e-01,3.270841e+01,3.702814e+01,2.306172e+02,1.030406e+02,4.561214e-03,-8.393821e-03,9.559563e-03,1.277883e-02,2.255517e-01,-7.868429e-01,3.726575e+00,1.398819e+00
-4.059710e-01,-4.319869e-01,-2.221830e-01,2.237133e-01,4.033569e+01,4.182649e+01,2.396032e+02,1.156212e+02,7.082980e-03,-8.239232e-03,1.606209e-02,1.677683e-02,-2.414706e-01,-1.901532e+00,2.054512e+00,1.344159e+00
-2.562121e-01,-3.241833e-01,-2.605304e-01,2.284062e-01,4.730265e+01,4.757555e+01,2.446431e+02,1.222341e+02,1.253951e-02,-9.356127e-03,8.806809e-03,2.314710e-02,-4.859267e-01,-2.622772e+00,-3.277319e-02,1.223952e+00
-7.245566e-02,-1.692411e-01,-2.631111e-01,2.473542e-01,5.203662e+01,5.238467e+01,2.488410e+02,1.252730e+02,5.227998e-03,-4.264276e-03,-7.975681e-03,8.025322e-03,-8.519302e-01,-3.682858e+00,-1.967079e+00,1.213066e+00
1.333105e-01,6.077248e-03,-2.964336e-01,2.796581e-01,5.820351e+01,6.357660e+01,2.528637e+02,1.205299e+02,4.813408e-03,-3.068353e-03,-1.050284e-02,6.288949e-03,-3.025504e-01,-2.753922e+00,-9.507662e-01,1.398819e+00
2.703565e-01,1.425995e-01,-2.140861e-01,3.100079e-01,5.789158e+01,6.782829e+01,2.575858e+02,1.155136e+02,2.713579e-04,7.690431e-04,9.435566e-03,1.156616e-03,-1.050143e+00,-3.606368e+00,-8.305596e-01,1.092802e+00
3.334774e-01,1.927798e-01,-1.441595e-01,3.379994e-01,4.739597e+01,5.889880e+01,2.594652e+02,1.101252e+02,-4.054087e-03,-7.084237e-04,2.606118e-03,-4.190368e-03,-7.324149e-01,-2.535338e+00,8.852198e-01,1.005426e+00
3.865931e-01,2.032578e-01,-2.588198e-01,3.307895e-01,4.442064e+01,5.969659e+01,2.589292e+02,1.040482e+02,4.507452e-03,-3.330012e-03,2.681795e-02,1.199834e-02,-1.538173e+00,-4.775661e+00,5.245429e-01,1.519026e+00
4.075930e-01,1.970668e-01,-2.544589e-01,3.450015e-01,4.098373e+01,5.881051e+01,2.426739e+02,9.333614e+01,-6.796638e-03,-3.274540e-03,8.668127e-03,-4.778642e-03,-2.070524e+00,-4.721000e+00,1.934306e+00,1.049143e+00
5.464181e-01,3.293317e-01,-2.849677e-01,3.895810e-01,3.959515e+01,5.623031e+01,2.194675e+02,8.503943e+01,-4.682321e-03,-6.782159e-03,8.923362e-03,3.318693e-04,-2.908362e+00,-6.775570e+00,2.994335e+00,1.617403e+00
5.978154e-01,4.183222e-01,-2.918190e-01,3.724464e-01,4.528835e+01,5.985816e+01,2.010063e+02,8.288562e+01,1.001939e-02,-1.023298e-02,1.040140e-03,1.954261e-02,-1.623651e+00,-5.726427e+00,3.158258e+00,2.491679e+00
6.004774e-01,4.193154e-01,-2.792779e-01,3.778659e-01,5.077519e+01,6.701589e+01,1.767527e+02,7.559502e+01,-3.468851e-03,-1.457609e-03,1.542212e-02,-7.441352e-04,-2.744963e+00,-7.026926e+00,3.934215e+00,2.141945e+00
6.534615e-01,5.860641e-01,-2.235997e-01,3.425292e-01,5.063305e+01,7.572508e+01,1.446963e+02,5.748508e+01,3.952147e-03,-6.532533e-03,-1.032215e-02,7.711352e-03,-2.344121e+00,-7.606072e+00,3.551708e+00,2.972505e+00
7.592641e-01,8.547938e-01,-1.918866e-01,3.046337e-01,3.992461e+01,8.293730e+01,1.223896e+02,3.101541e+01,-1.918065e-04,3.318908e-04,-6.075848e-03,-1.402260e-03,-1.974072e+00,-6.644420e+00,3.781178e+00,2.797638e+00
8.165076e-01,1.065318e+00,-1.744018e-01,2.520019e-01,2.619733e+01,9.473989e+01,1.067941e+02,6.119762e-01,5.876142e-03,-1.612096e-03,-2.635984e-02,4.032216e-03,-2.216876e+00,-6.163536e+00,4.425984e+00,2.273095e+00
8.304305e-01,1.302842e+00,-8.169684e-02,1.575931e-01,1.056879e+01,1.003572e+02,1.002589e+02,-2.433799e+01,5.880079e-04,1.007211e-04,-1.925752e-02,-2.431460e-03,-1.857991e+00,-4.447814e+00,5.486014e+00,1.704836e+00
9.082200e-01,1.674728e+00,5.136868e-02,7.746725e-02,-2.227882e+00,9.268543e+01,1.082805e+02,-3.282951e+01,4.933354e-03,-1.094423e-02,-2.042519e-02,1.030806e-02,-1.448819e+00,-2.666488e+00,4.600794e+00,8.305596e-01
9.570624e-01,2.046621e+00,1.167092e-01,-2.659244e-02,-1.246763e+01,6.805266e+01,1.404878e+02,-2.218516e+01,3.905617e-03,-1.165222e-02,-9.645160e-03,1.134980e-02,-1.394858e+00,-2.054512e+00,4.633624e+00,4.808262e-01
7.228127e-01,2.207306e+00,1.221471e-01,-3.074801e-01,-1.680578e+01,3.952973e+01,1.985994e+02,2.229493e+00,5.742796e-04,-1.023543e-02,9.944200e-03,9.618119e-03,-1.772483e+00,-4.109024e+00,3.420558e+00,1.223952e+00
1.861225e-01,1.833921e+00,5.936447e-03,-6.468820e-01,-7.781959e+00,2.816466e+01,2.558753e+02,3.086415e+01,2.023923e-02,-2.067793e-02,6.605241e-03,4.030077e-02,-2.756645e+00,-5.453240e+00,2.447962e+00,7.758994e-01
-3.362722e-01,1.423756e+00,-2.086357e-01,-9.832878e-01,7.591263e+00,4.900731e+01,2.707097e+02,4.135678e+01,2.100337e-02,-1.443442e-02,-1.365982e-03,3.562812e-02,-2.083253e+00,-5.333034e+00,1.234896e+00,1.311386e+00
-8.421848e-01,1.197766e+00,-1.580760e-01,-1.344295e+00,1.989066e+01,8.564178e+01,2.475043e+02,3.517038e+01,2.262575e-02,-1.254345e-02,7.779710e-04,3.671800e-02,-1.838231e+00,-5.486014e+00,-1.967079e+00,1.169350e+00
-1.215601e+00,1.195798e+00,1.642770e-02,-1.636509e+00,2.056966e+01,1.101648e+02,2.029852e+02,1.901653e+01,2.875862e-02,-2.086311e-02,-8.204403e-03,4.842373e-02,-6.575091e-01,-4.852150e+00,-4.229231e+00,1.792269e+00
-1.401072e+00,1.266115e+00,2.063856e-01,-1.767543e+00,9.210924e+00,1.063043e+02,1.526533e+02,1.529797e-01,2.872328e-02,-2.880558e-02,-1.469541e-02,5.276629e-02,5.771768e-01,-3.857668e+00,-6.316573e+00,2.262152e+00
-1.361531e+00,1.322894e+00,3.427322e-01,-1.685134e+00,-9.223607e+00,7.668565e+01,1.085424e+02,-1.678623e+01,3.688756e-02,-2.413477e-02,4.863464e-03,6.307949e-02,7.521278e-01,-4.502474e+00,-1.004309e+01,2.273095e+00
-1.216002e+00,1.301425e+00,3.283800e-01,-1.504447e+00,-3.422843e+01,3.428247e+01,7.661912e+01,-3.542993e+01,4.467715e-02,-2.485663e-02,-7.425034e-03,7.114820e-02,2.779580e-01,-6.097990e+00,-1.276424e+01,2.316812e+00
-1.078822e+00,1.127285e+00,2.430623e-01,-1.313091e+00,-6.078697e+01,-3.180145e+00,5.280597e+01,-5.621564e+01,3.577689e-02,-2.800439e-02,-6.483428e-03,6.274982e-02,8.656617e-01,-6.196367e+00,-1.626134e+01,2.491679e+00
-7.339009e-01,3.136775e-01,3.244803e-01,-7.452481e-01,-8.264066e+01,-5.182254e+01,7.770110e+00,-7.197450e+01,4.660555e-02,-1.335005e-02,-1.209646e-02,6.507477e-02,1.885758e+00,-6.010556e+00,-2.020645e+01,2.917845e+00
-1.731458e+00,-2.979535e-02,4.533864e-01,-1.696904e+00,-8.954627e+01,-7.497130e+01,-1.374291e+02,-9.070867e+01,6.841184e-02,-3.102897e-02,-3.375880e-02,1.009522e-01,1.790248e+00,-5.201884e+00,-2.411877e+01,1.529969e+00
-4.075531e-01,-8.598754e-01,7.423268e-01,-1.799450e-02,-6.486668e+01,-1.163937e+02,-1.793446e+02,-5.890722e+01,8.046739e-02,-4.184235e-02,-3.036273e-02,1.249096e-01,9.582205e-02,-5.923123e+00,-3.134240e+01,-1.366046e+00
5.418790e-01,-2.969611e-01,6.278060e-01,8.337441e-01,-6.675462e+01,-2.400136e+02,-1.848302e+02,-2.321442e+01,1.137603e-01,-3.863310e-02,-2.930264e-02,1.654601e-01,-1.236209e+00,-6.895776e+00,-4.135277e+01,-4.152741e+00
5.585493e-02,2.595830e-01,-8.905975e-01,-2.334477e-01,-6.646719e+01,-2.542356e+02,-1.881875e+02,-1.852585e+01,1.304530e-01,-2.018980e-01,-7.740571e-02,3.007282e-01,3.838802e+00,-2.305869e+00,-5.595311e+01,-3.835838e+00
2.556415e-01,4.565601e-01,-6.628129e-01,-7.679409e-02,-4.890967e+01,-1.762991e+02,-1.832173e+02,-2.850339e+01,9.939108e-02,-3.653127e-01,-3.423770e-03,4.073384e-01,1.031602e+01,-8.196161e-01,-8.559124e+01,-2.273095e+00
8.049961e-01,1.270297e+00,-1.463504e+00,-9.545826e-02,-2.471159e+01,-8.613040e+01,-1.775612e+02,-3.884121e+01,1.550399e-01,-2.654644e-01,-1.664796e-02,4.127039e-01,1.018308e+01,-7.748280e+00,-1.193939e+02,-3.453389e+00
7.840463e-01,7.347247e-01,-1.200959e+00,1.910061e-01,5.060453e+00,-1.079750e+01,-1.512851e+02,-3.291706e+01,1.802697e-01,-2.548524e-01,-4.469403e-02,4.510589e-01,1.037717e+01,-9.781134e+00,-1.557987e+02,-8.524351e+00
8.091249e-01,8.835049e-01,-6.323752e-01,2.955911e-01,1.595798e+01,2.665468e+01,-1.225526e+02,-3.094963e+01,1.659487e-01,-2.441297e-01,-6.134956e-02,4.458484e-01,1.050044e+01,-1.112552e+01,-1.940851e+02,-1.471023e+01
2.906064e-01,4.741539e-01,7.671016e-02,1.025696e-01,1.335482e+01,2.998769e+01,-9.528517e+01,-2.793312e+01,1.290481e-01,-2.358951e-01,-8.794193e-02,4.161103e-01,1.020890e+01,-1.118041e+01,-2.331388e+02,-2.290731e+01
2.689286e-01,2.939774e-01,-1.284185e-01,1.162653e-01,7.150409e+00,2.517903e+01,-7.660812e+01,-2.728820e+01,7.826298e-02,-2.116333e-01,-7.755286e-02,3.624937e-01,8.844033e+00,-1.235016e+01,-2.705229e+02,-3.142181e+01
6.013226e-01,7.546797e-01,-2.073189e-02,2.665370e-01,1.335374e+01,1.998798e+01,-6.163599e+01,-1.276435e+01,1.247719e-03,-2.091697e-01,-8.454158e-02,2.913685e-01,9.102814e+00,-9.650844e+00,-3.045865e+02,-4.122649e+01
-1.335943e-01,-5.830111e-02,4.649474e-02,-1.108345e-01,1.393135e+01,1.313586e+01,-4.007416e+01,-2.109172e+00,-3.628277e-02,-1.710110e-01,-1.191895e-01,2.334800e-01,1.349180e+01,-1.453651e+00,-3.344547e+02,-5.073656e+01
1.425053e-01,1.385964e-01,-7.815639e-02,6.679144e-02,1.179578e+01,8.218106e+00,-4.024902e+01,-1.748553e+00,-1.211781e-01,-1.312675e-01,-3.707828e-02,1.094700e-01,2.828061e+01,1.696362e+01,-3.619088e+02,-5.679318e+01
5.140504e-02,1.353431e-01,-1.383198e-02,-2.426708e-02,1.100005e+01,4.600794e+00,-2.958296e+01,2.404245e+00,-1.003294e-01,2.907796e-03,2.008599e-02,3.956145e-03,3.916014e+01,2.653900e+01,-3.845973e+02,-5.656486e+01
8.811118e-02,1.339532e-01,-1.367612e-01,-1.283372e-02,9.675581e+00,4.163684e+00,-1.744158e+01,4.371324e+00,-3.353210e-03,2.195535e-01,1.561568e-01,-1.190292e-01,5.159916e+01,3.512002e+01,-4.029896e+02,-5.041198e+01
4.802654e-02,6.938021e-02,-7.860720e-02,-5.376124e-03,7.250620e+00,4.382268e+00,-1.116872e+01,3.005278e+00,3.855132e-01,6.645493e-01,5.812110e-02,-1.500382e-01,5.765253e+01,3.447550e+01,-4.149413e+02,-3.729566e+01
4.859752e-02,8.091575e-02,-6.335541e-02,-7.867494e-03,5.481391e+00,2.579055e+00,-6.589759e+00,3.234805e+00,1.153170e+00,1.515672e+00,1.184590e-01,-2.268050e-01,5.422937e+01,2.296501e+01,-3.995326e+02,-1.228593e+01
2.697704e-02,4.974598e-02,-7.687797e-02,-1.817275e-02,5.202637e+00,3.934215e+00,-3.212918e+00,2.961562e+00,1.635178e+00,1.997140e+00,-2.592962e-02,-2.040060e-01,2.239492e+01,-7.202882e+00,-3.486558e+02,-6.896808e+00
2.271267e-02,4.323091e-02,-6.117373e-02,-1.499500e-02,4.632811e+00,5.595277e+00,-1.606459e+00,1.661119e+00,1.325638e+00,1.585442e+00,-1.755059e-01,2.658131e-01,-1.323365e+01,-3.644928e+01,-2.685991e+02,-7.519384e+00
1.850218e-02,2.902484e-02,-7.715635e-02,-1.544144e-02,3.909651e+00,6.808343e+00,-5.901465e-01,2.950733e-01,4.486389e-01,7.216154e-01,-7.377705e-02,3.170164e-01,-3.865281e+01,-5.225077e+01,-1.883913e+02,-2.308172e+01
1.951209e-02,3.009065e-02,-8.854730e-02,-1.784307e-02,4.339189e+00,1.167144e+01,4.480530e-01,-1.967079e+00,-1.656844e-01,9.795758e-02,1.464917e-02,5.605982e-01,-5.499801e+01,-6.031481e+01,-1.205641e+02,-4.026088e+01
2.233272e-02,1.161665e-02,-4.532815e-02,8.681888e-03,3.705098e+00,1.241456e+01,-1.639232e+00,-3.759348e+00,-7.922475e-01,-5.158072e-01,1.786063e-01,6.879814e-01,-8.427399e+01,-8.392033e+01,-8.337395e+01,-6.335280e+01
1.502355e-02,9.417737e-03,-2.424950e-02,6.712102e-03,3.078897e+00,1.189002e+01,-5.322090e+00,-5.158167e+00,-9.000164e-01,-6.141614e-01,1.634063e-01,7.165035e-01,-1.235033e+02,-1.179419e+02,-4.982367e+01,-9.110121e+01
8.973001e-04,1.554450e-02,-2.085344e-02,-1.343871e-02,2.581186e+00,1.032722e+01,-7.627959e+00,-5.376751e+00,-1.183008e+00,-8.885419e-01,-7.542022e-02,5.595140e-01,-1.512875e+02,-1.406971e+02,-1.281947e+01,-1.207739e+02
1.274931e-03,1.896412e-02,-1.130930e-02,-1.277365e-02,2.028915e+00,9.879167e+00,-8.163445e+00,-5.901293e+00,-7.077194e-01,-4.152303e-01,-2.476633e-01,5.466374e-01,-1.486977e+02,-1.341079e+02,3.252424e+01,-1.425122e+02
-2.588636e-03,3.029388e-02,-1.734143e-02,-2.628622e-02,2.138582e+00,1.020701e+01,-7.737222e+00,-5.868520e+00,-6.526636e-01,-3.662007e-01,-3.525436e-01,4.712163e-01,-1.315296e+02,-1.160430e+02,1.000868e+02,-1.387860e+02
-4.216083e-03,3.373776e-02,-8.158172e-03,-2.823286e-02,1.921564e+00,1.049120e+01,-6.108933e+00,-5.901293e+00,-7.715175e-01,-5.007151e-01,-3.724859e-01,4.020439e-01,-1.169405e+02,-1.023247e+02,1.286945e+02,-1.315465e+02
-1.529570e-03,3.734103e-02,-3.841510e-03,-2.629213e-02,1.623203e+00,1.010869e+01,-4.415041e+00,-5.595277e+00,-8.903713e-01,-6.352295e-01,-3.924282e-01,3.328715e-01,-1.023514e+02,-8.860643e+01,1.573021e+02,-1.243070e+02
2.442303e-03,3.542499e-02,-1.824621e-04,-1.943230e-02,1.667467e+00,9.442058e+00,-3.879555e+00,-4.983300e+00,-8.909154e-01,-6.483947e-01,-3.803320e-01,2.302411e-01,-6.715066e+01,-6.085253e+01,1.917051e+02,-8.782521e+01
-6.632825e-04,2.926682e-02,1.575223e-03,-1.889267e-02,2.472230e+00,8.655215e+00,-3.540765e+00,-3.420558e+00,-7.318795e-01,-5.192375e-01,-3.242028e-01,2.094595e-01,-4.518426e+01,-4.693991e+01,2.076832e+02,-5.217491e+01
-6.763429e-03,3.724182e-02,1.259010e-02,-2.881073e-02,2.312423e+00,7.081529e+00,-3.792121e+00,-2.666488e+00,-5.289458e-01,-3.406223e-01,-2.865215e-01,1.705072e-01,-2.448162e+01,-3.768343e+01,2.319695e+02,-1.075419e+01
-7.239787e-03,3.956361e-02,5.655617e-03,-3.261438e-02,2.762423e+00,6.218196e+00,-1.704836e+00,-1.060029e+00,-4.509240e-01,-2.937803e-01,-3.054838e-01,1.441729e-01,7.685628e-01,-2.632861e+01,2.599198e+02,3.327962e+01
-1.011086e-02,4.609764e-02,5.553747e-03,-4.033577e-02,3.125953e+00,6.513270e+00,2.196606e+00,1.311500e-01,-4.610786e-01,-3.546837e-01,-3.023271e-01,1.449130e-01,2.763918e+01,-1.231750e+01,2.800128e+02,7.117265e+01
-5.224179e-03,4.368754e-02,2.075792e-02,-2.921882e-02,3.528682e+00,6.578816e+00,4.852150e+00,1.213066e+00,-4.416615e-01,-3.883704e-01,-2.278065e-01,1.457542e-01,5.227333e+01,2.306155e+00,2.856444e+02,9.991817e+01
-1.009546e-02,3.080945e-02,4.177640e-03,-3.079275e-02,3.455554e+00,5.901293e+00,6.567930e+00,1.967079e+00,-3.425753e-01,-3.280797e-01,-1.299665e-01,1.438283e-01,6.861233e+01,1.088591e+01,2.823447e+02,1.203132e+02
-1.084266e-02,3.087532e-02,6.636890e-03,-3.111529e-02,3.998176e+00,5.759200e+00,8.349198e+00,3.136428e+00,-2.018425e-01,-2.049668e-01,-7.275642e-02,1.341863e-01,7.606306e+01,1.529052e+01,2.776337e+02,1.279419e+02
-1.372965e-02,2.484931e-02,1.778331e-02,-2.808847e-02,4.529790e+00,6.163536e+00,1.102669e+01,4.152741e+00,-1.191768e-02,-4.903104e-02,6.446323e-02,1.897309e-01,7.305762e+01,1.350891e+01,2.702765e+02,1.248590e+02
-1.153650e-02,3.417859e-02,3.189995e-02,-2.796529e-02,5.328308e+00,6.360290e+00,1.280796e+01,5.409524e+00,1.858975e-01,1.419233e-01,1.894837e-01,2.295977e-01,6.372774e+01,3.890899e+00,2.652805e+02,1.221807e+02
-8.785748e-03,2.832164e-02,1.766604e-02,-2.419917e-02,5.524840e+00,5.955954e+00,1.411940e+01,6.207253e+00,2.847494e-01,2.010314e-01,1.046105e-01,2.796219e-01,4.988575e+01,-8.295455e+00,2.620005e+02,1.150652e+02
-1.281871e-02,1.536166e-02,3.389900e-02,-1.705228e-02,4.697998e+00,3.431502e+00,1.548539e+01,7.114302e+00,4.171633e-01,2.631539e-01,5.037605e-02,3.822836e-01,4.418231e+01,-1.107144e+01,2.491013e+02,1.081020e+02
-5.151704e-03,8.297374e-03,1.923793e-02,-6.802707e-03,4.907894e+00,2.721148e+00,1.499362e+01,7.693505e+00,6.880344e-01,5.283843e-01,-8.666946e-03,4.724615e-01,4.364076e+01,-1.232816e+01,2.368257e+02,1.072377e+02
3.595458e-03,1.760932e-02,-1.593412e-02,-1.020020e-02,4.348586e+00,2.852298e+00,1.485158e+01,6.906662e+00,8.763811e-01,7.595443e-01,-1.418420e-01,4.871520e-01,5.303926e+01,-3.803408e+00,2.391543e+02,1.122327e+02
7.187753e-03,4.087680e-03,-2.663227e-02,-2.444904e-05,4.776706e+00,4.152741e+00,1.290633e+01,6.163536e+00,8.773182e-01,7.809445e-01,-3.089632e-01,4.493143e-01,7.401297e+01,1.955253e+01,2.418002e+02,1.194356e+02
1.187016e-02,5.141863e-03,-2.905634e-02,4.394389e-03,3.358198e+00,3.464275e+00,1.138731e+01,4.535247e+00,7.241167e-01,7.356343e-01,-1.459028e-01,3.247375e-01,9.753748e+01,4.555324e+01,2.288919e+02,1.261457e+02
1.348556e-02,1.260415e-03,-4.314759e-02,5.467641e-03,4.868061e+00,6.556986e+00,9.540435e+00,4.021591e+00,6.037273e-01,7.020047e-01,5.537582e-02,2.478778e-01,1.133173e+02,5.439432e+01,1.983858e+02,1.345159e+02
4.814336e-03,-8.307172e-04,-1.034026e-02,3.977121e-03,2.911983e+00,3.759348e+00,8.261822e+00,3.092712e+00,5.950982e-01,8.396197e-01,2.210737e-01,1.886337e-01,1.078642e+02,4.443712e+01,1.658358e+02,1.296501e+02
3.643878e-03,1.013715e-02,-1.816536e-02,-5.812664e-03,4.302014e+00,6.994096e+00,7.923032e+00,2.710205e+00,6.228117e-01,1.091630e+00,3.006277e-01,9.647928e-02,8.903092e+01,2.063353e+01,1.399867e+02,1.185553e+02
7.505771e-03,-8.486543e-03,-7.610585e-03,1.243903e-02,2.062716e+00,3.420558e+00,6.469553e+00,1.868759e+00,6.189798e-01,1.376325e+00,2.615237e-01,-5.829264e-02,6.139860e+01,-6.141936e+00,1.255157e+02,1.000410e+02
2.472127e-03,2.217317e-03,1.532406e-02,5.232698e-03,3.829268e+00,5.289317e+00,5.693653e+00,2.666488e+00,5.399753e-01,1.624881e+00,1.437848e-01,-2.779808e-01,3.205137e+01,-2.757291e+01,1.248048e+02,7.816147e+01
-2.800954e-03,-7.999424e-03,7.740529e-03,3.377426e-03,2.378354e+00,3.977874e+00,4.961471e+00,1.562742e+00,4.249555e-01,1.773920e+00,-6.673560e-02,-4.868714e-01,2.775436e+00,-3.904793e+01,1.330121e+02,5.205293e+01
1.841356e-03,5.534657e-03,4.881480e-02,1.005453e-02,4.008046e+00,3.977874e+00,3.027165e+00,3.059938e+00,1.719334e-01,1.865896e+00,-2.558169e-02,-7.555843e-01,-2.297960e+01,-4.546323e+01,1.522691e+02,2.963853e+01
1.459016e-02,-1.238400e-02,-6.407116e-03,2.345146e-02,2.158944e+00,1.300442e+00,1.923362e+00,2.218435e+00,-1.328553e-01,1.840150e+00,-5.698528e-02,-1.021556e+00,-4.498008e+01,-5.435966e+01,1.726198e+02,1.334402e+01
1.577346e-02,-1.033182e-02,7.029991e-03,2.665357e-02,2.445788e+00,1.879645e+00,-9.070495e-01,1.573686e+00,-4.544770e-01,1.686070e+00,-1.155203e-01,-1.246152e+00,-5.869049e+01,-5.648017e+01,1.858010e+02,1.748610e+00
