LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.415819e-01,9.392343e-03,3.733542e-01,2.287890e-01,-5.464300e+00,-1.079728e+01,-9.222501e+01,2.137602e+01,1.910961e-03,-3.579261e-02,1.559492e-03,3.070432e-02,4.295828e-01,-4.808262e-01,-1.956193e+00,5.245429e-01
-1.922846e-02,-2.052384e-01,3.391624e-01,2.775303e-01,-1.209057e+01,-1.760562e+01,-6.158133e+01,1.454562e+01,-1.178922e-03,-2.739351e-02,-2.953976e-03,1.923476e-02,7.041201e-01,-6.556929e-01,-2.688375e+00,8.633328e-01
-1.004268e-01,-3.329592e-01,3.320375e-01,3.342738e-01,-1.343649e+01,-1.704819e+01,-3.723280e+01,7.343829e+00,4.916891e-03,-2.207253e-02,-1.957362e-02,1.948143e-02,2.936989e-01,-3.497334e-01,-2.305869e+00,1.748667e-01
-1.628170e-01,-4.376795e-01,3.234468e-01,3.856114e-01,-8.556930e+00,-1.070973e+01,-1.214138e+01,2.633715e+00,1.277867e-04,-2.855578e-02,-1.280525e-02,1.981171e-02,4.828542e-01,-2.950733e-01,-2.906901e+00,2.513566e-01
-2.227213e-01,-5.150632e-01,2.967442e-01,3.960668e-01,-1.559531e+00,-3.934215e+00,9.627811e+00,1.704836e+00,6.959106e-03,-1.585267e-02,-2.077158e-02,1.700352e-02,4.629839e-01,1.748667e-01,-2.218435e+00,0.000000e+00
-1.919288e-01,-4.778200e-01,2.618636e-01,3.924669e-01,9.018089e+00,4.906811e+00,3.063204e+01,4.338551e+00,6.635098e-03,-1.802456e-02,-1.014185e-02,2.049676e-02,4.363116e-01,4.152798e-01,-2.251208e+00,-2.294696e-01
-1.666545e-03,-2.620296e-01,2.579798e-01,4.003423e-01,1.907022e+01,1.452379e+01,5.048893e+01,5.027017e+00,2.801968e-03,-2.643569e-02,1.033931e-03,2.448099e-02,4.192428e-01,3.497334e-01,-2.131002e+00,-1.748667e-01
-6.322189e-02,-3.166452e-01,2.972914e-01,3.470595e-01,2.633040e+01,2.227207e+01,7.675010e+01,2.535396e+00,3.594759e-03,-1.802263e-02,-3.265703e-03,1.801344e-02,3.191167e-01,1.639232e-01,-2.426075e+00,-2.185834e-01
-1.553467e-01,-3.794762e-01,2.690702e-01,2.604373e-01,3.012271e+01,2.723360e+01,8.883716e+01,1.748667e-01,1.875962e-03,-2.143704e-02,-1.418181e-03,1.887062e-02,3.424192e-01,6.119762e-01,-2.349585e+00,-5.245429e-01
-1.282130e-01,-3.039442e-01,1.882004e-01,1.970443e-01,3.356549e+01,3.390002e+01,9.418131e+01,-4.076308e+00,9.186014e-06,-2.296274e-02,9.301382e-03,1.987871e-02,1.691509e-01,5.464298e-01,-2.207492e+00,-6.666364e-01
-5.119477e-02,-1.930042e-01,1.763541e-01,1.644765e-01,3.522564e+01,4.014022e+01,9.800644e+01,-1.036017e+01,-2.694079e-03,-2.138963e-02,2.909393e-03,1.384902e-02,5.911733e-01,4.371095e-01,-3.092712e+00,-2.185834e-01
-1.990286e-02,-1.221857e-01,1.966508e-01,1.083831e-01,3.409134e+01,4.151727e+01,1.016129e+02,-1.465506e+01,-5.575650e-03,-2.284231e-02,1.668806e-03,1.103196e-02,-9.365225e-02,-6.010327e-01,-2.775809e+00,-2.185834e-01
-2.661058e-02,-1.030411e-01,1.833314e-01,6.586392e-02,3.134214e+01,4.031514e+01,1.024216e+02,-1.774783e+01,1.396100e-03,-2.517818e-02,-8.394921e-04,2.135781e-02,6.152117e-01,3.933928e-01,-2.349585e+00,0.000000e+00
-2.991792e-02,-7.600471e-02,1.532020e-01,2.585821e-02,2.636799e+01,3.687264e+01,9.968944e+01,-2.097174e+01,-6.047034e-03,-2.357886e-02,-8.190978e-04,1.050854e-02,6.547393e-01,1.311500e-01,-2.753922e+00,1.748667e-01
-2.367369e-02,-2.652237e-02,1.296921e-01,-2.260707e-02,2.217059e+01,3.520052e+01,9.490267e+01,-2.465460e+01,-1.237102e-02,-2.828780e-02,-5.196638e-03,5.172360e-03,4.061980e-01,2.623001e-01,-2.393302e+00,-1.748667e-01
1.539148e-02,4.529716e-02,1.551611e-01,-5.181348e-02,1.456245e+01,2.909153e+01,9.060772e+01,-2.850138e+01,-8.881300e-03,-3.288326e-02,-8.255220e-04,1.421877e-02,3.877526e-02,-3.169030e-01,-2.950618e+00,-3.060168e-01
4.516059e-02,1.148657e-01,1.415130e-01,-8.088069e-02,5.907827e+00,2.238145e+01,8.704495e+01,-3.339731e+01,-5.139021e-03,-3.620692e-02,2.802118e-03,2.246053e-02,1.002080e-01,-9.617097e-01,-4.753831e+00,-8.743336e-02
8.174886e-02,1.836609e-01,1.004937e-01,-8.945447e-02,-3.527110e+00,1.669863e+01,8.423631e+01,-4.069748e+01,-3.070750e-03,-3.111262e-02,6.324422e-03,2.186777e-02,-2.571473e-01,-1.923362e+00,-5.573447e+00,4.371668e-02
1.105941e-01,2.510626e-01,1.905458e-02,-9.481287e-02,-1.131514e+01,1.551839e+01,8.289221e+01,-5.053310e+01,-2.457416e-03,-3.353424e-02,7.102874e-03,2.480628e-02,-5.179583e-01,-2.054512e+00,-7.201736e+00,-5.245429e-01
1.242785e-01,3.003474e-01,-7.198324e-02,-9.657076e-02,-1.708858e+01,1.617414e+01,8.413816e+01,-5.976769e+01,1.662605e-03,-1.995417e-02,1.671258e-02,2.139431e-02,2.670171e-01,-2.655602e+00,-8.720761e+00,6.556929e-01
1.193479e-01,3.426369e-01,-1.465396e-01,-1.165470e-01,-1.917420e+01,1.787898e+01,8.730754e+01,-6.513367e+01,-7.669681e-05,-1.977062e-02,1.978188e-03,1.599736e-02,5.381013e-01,-2.841355e+00,-8.600555e+00,1.180236e+00
1.208692e-01,3.878264e-01,-1.615565e-01,-1.406118e-01,-1.745031e+01,1.696098e+01,9.193039e+01,-6.301361e+01,1.312413e-03,-1.294169e-02,8.270347e-03,1.370198e-02,7.793756e-02,-3.344068e+00,-9.136041e+00,8.742763e-01
7.609848e-02,4.115779e-01,-1.909542e-01,-2.017675e-01,-1.118803e+01,1.630529e+01,9.465148e+01,-5.451120e+01,1.708973e-03,-1.168050e-02,9.413041e-03,1.349722e-02,5.239405e-01,-3.147372e+00,-8.644272e+00,1.398819e+00
-3.373249e-02,3.343010e-01,-1.890118e-01,-2.697952e-01,-4.327395e+00,1.782432e+01,9.335087e+01,-4.620549e+01,2.634342e-04,-1.238971e-02,-4.251972e-03,9.363394e-03,-6.266220e-02,-3.420558e+00,-8.349198e+00,9.179930e-01
-1.259561e-01,2.789685e-01,-1.487582e-01,-3.449040e-01,-1.808304e-02,1.920125e+01,8.642203e+01,-3.973577e+01,-2.211242e-04,-1.415260e-02,-5.948622e-04,1.098117e-02,5.172716e-01,-3.628198e+00,-8.994005e+00,1.704836e+00
-1.469911e-01,2.994540e-01,-3.487465e-02,-4.100069e-01,9.014775e-01,1.729966e+01,7.637860e+01,-3.418404e+01,4.469808e-03,-7.872982e-03,5.355952e-04,1.231506e-02,2.966460e-01,-4.087194e+00,-1.001032e+01,1.573686e+00
-1.930973e-01,3.074248e-01,-1.418777e-02,-4.724310e-01,-7.717247e-02,1.404297e+01,6.552655e+01,-2.981260e+01,9.545890e-03,-2.905027e-03,4.954230e-03,1.591303e-02,2.350659e-01,-4.283891e+00,-9.562265e+00,1.748553e+00
-2.451136e-01,3.051519e-01,-3.350272e-02,-5.239338e-01,-1.154669e+00,1.537618e+01,5.206267e+01,-2.839189e+01,5.297268e-03,-2.835176e-03,-8.415315e-04,9.116215e-03,1.968471e-03,-4.557077e+00,-9.791734e+00,1.617403e+00
-3.036980e-01,2.724252e-01,-5.998720e-02,-5.602771e-01,1.026136e+00,2.198783e+01,3.716726e+01,-2.627172e+01,8.478224e-04,-4.815771e-03,-1.866958e-03,4.739287e-03,2.649566e-03,-4.196457e+00,-9.037722e+00,1.486253e+00
-3.782568e-01,1.762567e-01,1.163002e-02,-6.052441e-01,-4.264743e-02,2.646836e+01,-2.032682e+00,-1.932128e+01,-1.024841e-03,-4.851563e-03,1.078594e-03,3.005667e-03,1.972045e-01,-4.327608e+00,-8.895628e+00,1.879645e+00
-4.130950e-01,2.831505e-01,1.599174e-01,-7.802018e-01,2.904144e+00,9.485775e+00,-2.263252e+01,3.540765e+00,6.015165e-03,-5.390381e-03,1.207180e-03,1.279341e-02,-2.645367e-01,-4.721000e+00,-9.605981e+00,1.442536e+00
-3.380071e-01,4.766692e-01,-6.282599e-02,-7.699773e-01,-1.187305e+00,-3.704688e+00,-3.947313e+01,1.345276e+01,2.540698e-03,-7.799053e-03,-7.091168e-03,8.469307e-03,-3.821707e-01,-4.863094e+00,-9.835451e+00,1.355102e+00
-3.059263e-01,5.493646e-01,-8.308571e-02,-7.908774e-01,-1.499706e+01,-1.831591e+01,-5.554883e+01,1.171521e+01,5.288256e-03,-1.622631e-03,-3.765160e-03,7.780182e-03,3.946546e-02,-4.546191e+00,-1.017424e+01,1.573686e+00
-2.276350e-01,6.278014e-01,2.656924e-04,-7.922359e-01,-3.939527e+01,-5.118868e+01,-7.319851e+01,1.101586e+01,7.169795e-03,1.079718e-03,-8.349090e-03,7.075762e-03,-5.096744e-01,-5.179997e+00,-1.105946e+01,1.180236e+00
1.197926e-02,1.486021e-01,-3.427526e-01,1.704085e-03,-3.979154e+01,-5.751637e+01,-7.912192e+01,1.735438e+01,3.598644e-03,2.129720e-03,-5.626346e-03,2.157059e-03,2.465891e-01,-4.415041e+00,-1.052397e+01,1.661119e+00
7.273586e-01,7.090766e-01,-3.748389e-01,4.886540e-01,-2.810407e+01,-3.958262e+01,-6.361413e+01,1.362769e+01,6.370427e-03,3.557629e-03,-1.456130e-02,2.691799e-03,-2.299708e-01,-5.037961e+00,-1.062229e+01,1.529969e+00
5.230358e-01,3.858777e-01,-3.630633e-01,4.780811e-01,5.353161e-01,-3.121136e+01,-3.089446e+01,3.571383e+01,7.535748e-03,-1.511992e-03,-2.675069e-02,5.822735e-03,7.373696e-02,-4.327608e+00,-1.170421e+01,1.092802e+00
1.081944e-01,4.066582e-02,2.378606e-02,1.101792e-01,1.177789e+01,-2.438113e+01,-2.202060e+01,4.257684e+01,2.884127e-03,6.265351e-05,-2.497210e-02,-1.204741e-03,4.553381e-01,-3.934215e+00,-1.156217e+01,1.300442e+00
1.028836e-01,9.966109e-02,5.491687e-01,-7.994408e-02,3.818104e+00,-3.593242e+01,-2.425004e+01,4.240203e+01,6.338719e-03,1.673091e-03,-1.983109e-02,3.289352e-03,2.929422e-01,-3.671915e+00,-1.266592e+01,6.119762e-01
-6.184005e-03,-1.391286e-02,2.503802e-01,-5.177279e-02,-5.524646e+00,-4.494837e+01,-2.653408e+01,3.821646e+01,2.600423e-03,3.890647e-04,-1.297187e-02,1.085032e-03,4.559342e-01,-3.923271e+00,-1.383521e+01,7.758994e-01
-1.402401e-02,-5.876692e-02,-1.584498e-01,7.055216e-02,-4.902760e+00,-4.698105e+01,-2.535378e+01,4.056610e+01,6.713281e-03,3.118641e-03,-4.941606e-03,6.239799e-03,1.306045e+00,-3.748404e+00,-1.560559e+01,1.355102e+00
5.244146e-02,7.251665e-02,-8.282966e-02,2.536374e-02,-2.982022e+00,-4.130917e+01,-2.244682e+01,3.750610e+01,5.108514e-03,2.877172e-03,-5.645924e-03,4.306927e-03,1.494180e-01,-4.819377e+00,-1.686238e+01,4.371095e-01
4.325521e-02,8.238281e-02,5.414434e-02,-2.490021e-02,-2.523398e+00,-3.745144e+01,-1.647993e+01,3.344074e+01,2.258325e-03,-2.256487e-03,-4.450511e-03,5.420253e-03,1.502990e-01,-5.934067e+00,-1.875297e+01,9.617097e-01
-2.246025e-02,-2.325805e-02,4.379707e-02,-1.717545e-02,-2.602769e+00,-3.845681e+01,-1.036005e+01,3.302546e+01,6.309301e-03,4.271838e-03,-1.232180e-02,3.594961e-03,2.835551e-01,-6.764626e+00,-2.152877e+01,1.213066e+00
1.378629e-02,-3.011972e-02,3.645583e-02,3.981312e-02,-8.188208e-01,-4.021631e+01,-8.425745e+00,3.667554e+01,7.414206e-03,4.705185e-05,-1.633785e-02,8.170632e-03,-9.638373e-01,-7.780939e+00,-2.459966e+01,-3.060168e-01
3.780504e-02,3.260312e-02,7.811797e-02,9.245295e-03,-2.039863e+00,-4.046767e+01,-6.589817e+00,3.492699e+01,7.216694e-03,-1.359614e-02,-3.118798e-02,1.690623e-02,-5.786575e-01,-8.425745e+00,-2.794372e+01,-1.094349e-02
7.812394e-02,3.419225e-02,-4.979320e-02,8.250783e-02,-2.983167e+00,-3.705799e+01,-6.556986e+00,3.055561e+01,1.546359e-02,5.552194e-03,-2.634494e-02,1.271663e-02,-5.552653e-01,-8.698932e+00,-3.176862e+01,-6.556929e-01
3.878121e-02,7.742238e-03,-8.884945e-02,5.813202e-02,-2.225536e+00,-2.930977e+01,-6.261913e+00,2.451222e+01,1.709451e-02,6.094785e-03,-1.449818e-02,1.801140e-02,-1.487074e-01,-9.267191e+00,-3.603068e+01,-6.229197e-01
2.506510e-03,-2.782546e-02,4.869487e-02,2.227462e-02,-2.368688e+00,-2.796555e+01,-7.999522e+00,2.334287e+01,1.633433e-02,8.091797e-03,-1.461596e-02,1.591374e-02,-1.055041e-01,-1.021801e+01,-4.100309e+01,-9.179930e-01
2.385607e-01,3.539511e-01,-2.880606e-01,3.801587e-02,-2.264269e+00,-1.862182e+01,-4.589908e+00,1.451279e+01,1.984581e-02,9.365525e-03,-2.168994e-02,1.882228e-02,-2.824233e-01,-1.162772e+01,-4.544002e+01,-9.617097e-01
-3.912158e-02,-9.680447e-02,-1.943920e-02,3.760656e-02,-6.409428e-01,-9.704358e+00,4.731944e+00,7.387546e+00,2.711586e-02,1.504820e-02,-3.463330e-02,2.151607e-02,-6.284381e-01,-1.241462e+01,-5.060913e+01,-2.010795e+00
5.881764e-02,1.255980e-01,-8.441073e-02,-2.407669e-02,-2.176688e+00,-8.535008e+00,1.967079e+00,4.578964e+00,4.412174e-02,2.490977e-02,-4.762570e-02,3.415127e-02,-2.701118e+00,-1.580241e+01,-5.631379e+01,-3.147372e+00
6.595408e-03,9.322675e-04,-6.188336e-02,1.575455e-02,-1.621942e+00,-5.857577e+00,3.813951e+00,2.666488e+00,4.666493e-02,2.716467e-02,-6.342355e-02,3.316785e-02,-3.044590e+00,-1.639255e+01,-6.166871e+01,-4.458758e+00
-1.052549e-03,7.304474e-03,1.232381e-04,-7.899908e-03,-9.556940e-01,-3.497048e+00,4.371324e+00,1.355102e+00,5.661963e-02,5.713586e-02,-4.732652e-02,2.349676e-02,-4.153915e+00,-1.863287e+01,-6.671767e+01,-5.158167e+00
-4.961464e-03,1.213783e-02,2.479394e-03,-1.783286e-02,-1.556562e+00,-3.803065e+00,3.901384e+00,8.742763e-01,5.744430e-02,6.864275e-02,-5.497929e-02,1.251972e-02,-5.151903e+00,-2.102618e+01,-6.879413e+01,-4.721058e+00
-2.595406e-04,2.093053e-02,8.244942e-05,-1.909894e-02,-7.716613e-01,-2.699319e+00,4.786604e+00,8.305596e-01,6.836974e-02,8.926814e-02,-4.181128e-02,1.242468e-02,-6.225467e+00,-2.151795e+01,-6.873947e+01,-5.770201e+00
3.311894e-04,2.006357e-02,2.299598e-02,-2.014497e-02,-1.558315e+00,-4.152741e+00,6.524213e+00,8.742763e-01,4.497772e-02,7.237879e-02,-3.375909e-02,2.197757e-05,-6.926437e+00,-2.206438e+01,-6.959191e+01,-6.469610e+00
1.145710e-03,1.354871e-02,1.672942e-02,-1.232966e-02,-7.703852e-01,-3.781178e+00,7.890259e+00,1.442536e+00,6.333995e-02,1.007424e-01,-5.112496e-02,-6.437007e-03,-7.704363e+00,-2.447956e+01,-7.455344e+01,-6.425894e+00
6.701410e-03,6.242134e-03,6.802481e-03,2.976691e-03,-9.674995e-01,-3.890498e+00,8.316425e+00,1.223952e+00,1.214971e-01,1.446959e-01,-1.234621e-01,1.374542e-02,-6.537182e+00,-2.356163e+01,-7.797411e+01,-6.688194e+00
7.094859e-03,3.912388e-03,-6.279254e-03,7.157630e-03,-6.417412e-01,-3.355012e+00,8.327369e+00,1.180236e+00,1.792085e-01,2.061897e-01,-2.010280e-01,1.025626e-02,-3.251529e+00,-1.207589e+01,-7.549332e+01,-1.419595e+01
6.866780e-03,-9.302624e-03,-2.621002e-02,2.097784e-02,-8.665808e-01,-3.977874e+00,7.879316e+00,1.486253e+00,1.900150e-01,2.363467e-01,-1.287232e-01,1.558275e-02,-2.149429e+00,-6.557044e+00,-7.561353e+01,-1.910281e+01
6.857198e-03,-7.741031e-03,-1.371584e-02,1.814466e-02,-3.586412e-01,-2.360529e+00,6.185423e+00,9.179930e-01,1.878533e-01,2.399769e-01,-1.924608e-01,-1.024809e-02,-3.799936e+00,-1.978022e+00,-7.272840e+01,-2.652319e+01
3.222896e-03,-1.222401e-02,-2.292898e-02,1.830099e-02,-4.442692e-01,-2.141945e+00,4.994244e+00,7.431263e-01,2.169878e-01,2.199266e-01,-2.839180e-01,3.925637e-02,-4.660422e+00,6.819286e+00,-6.582162e+01,-3.693796e+01
1.125781e-03,-1.591314e-02,-3.454456e-02,2.007417e-02,-5.550796e-01,-2.415132e+00,3.606368e+00,9.944828e-01,6.760293e-02,-1.183827e-01,-3.533988e-01,2.192316e-01,-4.561529e+00,1.645810e+01,-4.337462e+01,-4.239108e+01
3.256043e-03,-2.320125e-02,-3.902448e-02,2.991127e-02,-1.090959e-01,-1.005426e+00,1.584629e+00,5.682595e-01,-1.203368e-01,-4.305029e-01,-3.951186e-01,3.139943e-01,-2.709430e+00,2.172553e+01,-2.468715e+01,-4.065342e+01
-3.268868e-03,-2.075771e-02,-2.056099e-02,1.690204e-02,-1.007306e+00,-1.508082e+00,-7.868429e-01,7.648987e-02,-2.315828e-01,-5.973644e-01,-5.609450e-01,3.102542e-01,1.616734e+00,1.852350e+01,-1.507017e+01,-2.629355e+01
-4.741499e-03,-3.467898e-02,-4.642385e-02,3.023238e-02,-9.582548e-01,-6.994096e-01,-3.573538e+00,-2.623001e-01,-2.085567e-01,-6.039927e-01,-7.014289e-01,3.230664e-01,1.363717e+01,2.137579e+01,-3.180145e+00,-6.425836e+00
-9.560941e-04,-3.024301e-02,-5.271183e-02,3.211998e-02,-1.255217e+00,-6.884661e-01,-6.709966e+00,-3.169030e-01,7.926583e-03,-3.149706e-01,-7.629585e-01,2.857656e-01,2.100532e+01,1.905898e+01,-1.759439e+00,9.562265e+00
-1.654930e-03,-2.931568e-02,-4.247653e-02,2.926283e-02,-8.026672e-01,1.486253e+00,-9.299964e+00,-1.355102e+00,-1.097714e-01,-4.708085e-01,-6.081939e-01,3.313454e-01,2.201778e+01,2.211892e+01,2.081842e+01,1.328884e+01
-8.531402e-03,-1.742701e-02,-5.332427e-02,1.062334e-02,-2.092480e+00,7.649560e-01,-1.081905e+01,-2.273095e+00,-2.733306e-01,-5.782387e-01,-4.640908e-01,2.300446e-01,1.854792e+01,1.870931e+01,2.644653e+01,1.348554e+01
-1.462589e-03,-5.596975e-03,-1.988084e-03,3.630533e-03,-2.067402e+00,1.005426e+00,-1.087365e+01,-2.447962e+00,-2.250744e-01,-4.977468e-01,-3.796126e-01,2.203062e-01,1.052730e+01,1.162772e+01,2.964850e+01,1.022890e+01
-6.300750e-03,-6.026888e-03,-2.215960e-02,-2.154285e-04,-2.521712e+00,3.169030e-01,-1.156217e+01,-2.360529e+00,-1.434548e-01,-4.101055e-01,-3.813462e-01,2.334273e-01,4.278934e+00,8.272766e+00,3.840215e+01,6.535157e+00
-5.837577e-03,-1.297758e-02,-3.242335e-02,7.921091e-03,-2.299947e+00,1.442536e+00,-1.209766e+01,-3.016222e+00,-1.803079e-01,-4.302018e-01,-3.401373e-01,2.005970e-01,9.545541e-01,7.168963e+00,4.424879e+01,4.021648e+00
-7.672548e-03,-1.071575e-02,-3.119021e-02,3.251097e-03,-2.883476e+00,1.682949e+00,-1.352925e+01,-3.857668e+00,-1.826861e-01,-4.075113e-01,-3.054948e-01,1.688777e-01,-2.084136e+00,6.611646e+00,4.754919e+01,6.447494e-01
-1.062866e-02,-7.267882e-03,-3.545486e-02,-3.404795e-03,-3.003746e+00,1.748553e+00,-1.402102e+01,-4.021591e+00,-1.540278e-01,-3.667516e-01,-2.841657e-01,1.622776e-01,-4.133083e+00,5.737370e+00,4.904639e+01,-1.180236e+00
-5.038270e-03,-1.022834e-03,-3.033528e-02,-2.128416e-03,-3.480990e+00,1.945249e+00,-1.574769e+01,-4.644510e+00,-1.287402e-01,-3.307601e-01,-2.914868e-01,1.493515e-01,-6.080497e+00,3.180145e+00,5.153807e+01,-5.464298e-01
-2.745647e-04,1.027440e-02,-2.038275e-02,-7.296950e-03,-4.913579e+00,1.628346e+00,-1.621763e+01,-6.250970e+00,-1.444662e-01,-3.314482e-01,-3.005829e-01,1.157757e-01,-6.093976e+00,3.333125e+00,5.328662e+01,-3.060168e-01
5.515301e-03,1.105020e-02,-1.123202e-02,-1.237082e-03,-4.818078e+00,2.393302e+00,-1.620668e+01,-6.830173e+00,-1.735488e-01,-3.512288e-01,-3.448258e-01,7.581759e-02,-1.941765e+00,5.398580e+00,5.171288e+01,3.365955e+00
1.169845e-02,1.647631e-02,-3.181971e-04,7.824658e-04,-4.552449e+00,3.027165e+00,-1.599904e+01,-7.081529e+00,-1.866029e-01,-3.594694e-01,-3.767180e-01,5.173464e-02,4.338709e+00,1.101574e+01,4.569138e+01,5.158167e+00
5.900560e-03,2.263733e-02,1.410548e-02,-1.493870e-02,-3.929668e+00,4.043478e+00,-1.493902e+01,-7.311056e+00,-4.905826e-02,-2.416085e-01,-3.447034e-01,1.315671e-01,1.220254e+01,1.460023e+01,3.860979e+01,1.142008e+01
1.405140e-02,2.874278e-02,2.462967e-02,-1.092999e-02,-4.083556e+00,3.595425e+00,-1.372595e+01,-7.256396e+00,1.495396e-01,-3.698955e-02,-3.482572e-01,1.992116e-01,1.952097e+01,1.363857e+01,4.263144e+01,2.447951e+01
6.451835e-03,2.774020e-02,3.027105e-02,-2.137536e-02,-2.896478e+00,3.671915e+00,-1.232713e+01,-5.868520e+00,2.177470e-01,4.013454e-02,-3.481192e-01,2.113303e-01,2.603010e+01,1.163872e+01,5.318836e+01,3.888309e+01
9.124943e-03,2.738218e-02,2.258799e-02,-1.638996e-02,-2.362131e+00,3.278465e+00,-1.157306e+01,-4.852150e+00,1.728471e-01,2.248744e-02,-3.086415e-01,1.662815e-01,3.056923e+01,9.190759e+00,6.513327e+01,5.105747e+01
1.061074e-02,1.761819e-02,7.525562e-03,-2.968356e-03,-7.284727e-01,5.125394e+00,-1.162772e+01,-4.338551e+00,6.048890e-02,-7.501528e-02,-2.620274e-01,1.071284e-01,3.332691e+01,7.453207e+00,7.056479e+01,5.820478e+01
8.579907e-03,2.792609e-02,2.504469e-02,-1.817814e-02,-1.240135e+00,3.715631e+00,-1.021796e+01,-3.890498e+00,2.401405e-02,-7.946359e-02,-2.400202e-01,5.811225e-02,3.458485e+01,5.343977e+00,7.068506e+01,6.216088e+01
2.096663e-03,8.709643e-03,1.360480e-02,-7.121253e-03,-6.804820e-01,4.633624e+00,-1.119061e+01,-3.857668e+00,4.596093e-02,-4.780619e-02,-2.138426e-01,5.974115e-02,3.463663e+01,3.169259e+00,7.011680e+01,6.420450e+01
5.665705e-03,2.120463e-02,1.575212e-02,-1.455692e-02,4.588626e-01,5.376751e+00,-1.187908e+01,-2.885072e+00,9.925365e-02,2.485093e-02,-2.311568e-01,5.688625e-02,3.541851e+01,2.054569e+00,7.261948e+01,6.701320e+01
7.390926e-03,3.073602e-02,9.303335e-03,-2.052603e-02,2.786304e-01,4.994244e+00,-1.164955e+01,-2.797638e+00,6.165578e-02,-6.790349e-03,-1.867806e-01,4.246430e-02,3.664204e+01,8.524466e-01,7.178892e+01,6.958137e+01
5.821643e-03,1.992948e-02,3.869268e-03,-1.139386e-02,3.133649e-01,4.764717e+00,-1.126710e+01,-2.579055e+00,3.311868e-02,-1.420542e-02,-1.673141e-01,1.276639e-02,3.643934e+01,-1.781326e+00,6.928630e+01,7.094742e+01
4.462921e-03,1.449215e-02,3.527969e-03,-7.897665e-03,4.207780e-01,4.589908e+00,-1.114689e+01,-2.273095e+00,9.953974e-03,-1.672340e-02,-1.889288e-01,-2.472429e-02,3.412693e+01,-2.524452e+00,6.610604e+01,6.752674e+01
5.311938e-03,2.940325e-02,1.691766e-02,-2.338175e-02,1.529603e+00,5.638993e+00,-1.345276e+01,-1.398819e+00,-2.569382e-02,-5.176809e-02,-1.963225e-01,-4.696930e-02,3.212690e+01,1.094349e-02,6.093681e+01,6.115534e+01
3.029495e-03,2.358139e-02,1.214834e-02,-2.014303e-02,1.289077e+00,4.906811e+00,-1.263315e+01,-1.136519e+00,-3.744549e-02,-5.737684e-02,-1.899241e-01,-5.719257e-02,3.014960e+01,5.333034e+00,5.242340e+01,5.156007e+01
-7.955017e-04,3.252430e-02,8.793885e-03,-3.397813e-02,2.121027e+00,5.857577e+00,-1.367129e+01,-7.431263e-01,1.163604e-02,-4.531882e-03,-1.649422e-01,-2.750944e-02,2.657602e+01,9.354682e+00,4.350577e+01,4.087206e+01
-1.307683e-03,3.102899e-02,1.703809e-02,-3.450920e-02,1.571408e+00,4.961471e+00,-1.234896e+01,-8.305596e-01,8.177534e-02,7.476156e-02,-1.434756e-01,9.039022e-03,2.351369e+01,1.203211e+01,3.959339e+01,3.353906e+01
1.394042e-03,4.054794e-02,2.428643e-02,-4.139279e-02,2.447169e+00,5.507843e+00,-1.262220e+01,-8.743336e-02,1.451444e-01,1.560884e-01,-9.655526e-02,4.428154e-02,1.975076e+01,1.185725e+01,3.785578e+01,2.823880e+01
3.372565e-03,4.393839e-02,2.303565e-02,-4.185391e-02,1.617387e+00,4.272947e+00,-1.195557e+01,-1.311500e-01,1.842210e-01,2.081453e-01,-6.058171e-02,6.818246e-02,1.473728e+01,8.272766e+00,4.244569e+01,2.590016e+01
-3.843194e-03,3.976602e-02,2.723015e-02,-4.867204e-02,2.672277e+00,4.152741e+00,-9.911998e+00,1.180236e+00,1.814372e-01,2.203793e-01,-2.168565e-02,6.978301e-02,9.369402e+00,3.365955e+00,4.590996e+01,2.373638e+01
-1.294769e-03,4.093217e-02,3.493400e-02,-4.745745e-02,1.953802e+00,2.535338e+00,-8.524065e+00,1.573686e+00,1.548237e-01,2.135693e-01,3.606878e-03,5.129168e-02,4.979452e+00,-1.650176e+00,4.827049e+01,2.253426e+01
-3.052405e-03,4.710665e-02,2.889198e-02,-5.535454e-02,2.473209e+00,2.229379e+00,-7.638903e+00,2.491679e+00,1.200238e-01,2.137112e-01,3.306250e-02,1.937221e-02,1.544530e+00,-7.289226e+00,4.808468e+01,2.216270e+01
-1.520062e-03,4.428571e-02,1.579872e-02,-4.821969e-02,1.610969e+00,1.693892e+00,-6.491440e+00,1.617403e+00,8.425246e-02,2.107527e-01,8.092717e-02,-4.760389e-03,-1.132888e+00,-1.566031e+01,4.747276e+01,2.447951e+01
4.797488e-03,3.961673e-02,1.462187e-02,-3.415954e-02,2.340511e+00,2.404245e+00,-7.201736e+00,2.054512e+00,3.017043e-02,1.939178e-01,1.241991e-01,-4.268088e-02,-2.308463e+00,-2.569257e+01,4.314510e+01,2.854487e+01
2.575763e-03,4.112438e-02,1.397486e-02,-3.881108e-02,1.332371e+00,1.202123e+00,-6.382120e+00,1.704836e+00,-1.711486e-02,1.684649e-01,1.451203e-01,-7.259385e-02,-2.613005e+00,-3.784489e+01,3.681764e+01,3.433690e+01
