LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.816699e-01,1.178723e+00,-3.695956e-01,1.467460e-01,8.855898e+00,1.615133e+02,1.760711e+02,-1.236214e+02,4.096734e-02,-1.265789e-02,6.871236e-02,2.123556e-02,-1.025827e-01,-3.540765e+00,-3.650028e+00,1.967079e+00
2.942738e-01,1.272908e+00,-3.080567e-01,-7.272557e-02,-1.667736e+01,1.642441e+02,1.349647e+02,-1.402872e+02,4.739749e-02,-1.473026e-02,6.903816e-02,2.873619e-02,-6.950396e-01,-4.502474e+00,-6.108933e+00,2.229379e+00
1.207879e-01,1.338290e+00,-1.921628e-01,-2.945368e-01,-4.496889e+01,1.421645e+02,9.386928e+01,-1.478476e+02,4.713723e-02,-1.832445e-02,7.417539e-02,2.836154e-02,-6.232452e-01,-5.890350e+00,-9.114212e+00,3.486104e+00
-3.408143e-02,1.427035e+00,-1.211739e-01,-4.987104e-01,-7.303966e+01,1.037472e+02,5.735439e+01,-1.496810e+02,5.611518e-02,-4.346464e-02,7.733335e-02,4.606576e-02,2.768624e-01,-7.955805e+00,-1.126710e+01,5.682710e+00
-1.848568e-01,1.510788e+00,-1.050077e-01,-6.798325e-01,-9.607833e+01,5.835907e+01,3.086254e+01,-1.473074e+02,8.087741e-02,-2.457735e-02,9.165210e-02,6.277411e-02,-8.665692e-01,-8.272708e+00,-1.692792e+01,5.846633e+00
-3.434763e-01,1.567303e+00,-1.780892e-01,-8.223641e-01,-1.127065e+02,2.164955e+01,1.136576e+01,-1.441701e+02,8.417323e-02,-3.491779e-02,4.985842e-02,7.922285e-02,-4.639456e-01,-7.912089e+00,-2.293854e+01,7.518696e+00
-4.980136e-01,1.750036e+00,-4.581864e-01,-9.005903e-01,-1.231662e+02,1.024013e+01,7.650132e-01,-1.472520e+02,8.083976e-02,-2.440421e-02,6.966824e-02,6.696841e-02,-1.101104e+00,-7.966749e+00,-3.014027e+01,8.469462e+00
-7.096178e-01,1.979896e+00,-7.101956e-01,-1.058337e+00,-1.224685e+02,2.807568e+01,5.770315e+00,-1.549245e+02,8.482099e-02,-2.059291e-02,4.791443e-02,7.431006e-02,-2.417148e+00,-8.218106e+00,-3.714537e+01,8.698932e+00
-9.044543e-01,1.906268e+00,-5.776819e-01,-1.288376e+00,-1.090820e+02,3.964902e+01,1.219632e+01,-1.463124e+02,8.811049e-02,-1.745576e-02,4.948897e-02,7.588685e-02,-3.604104e+00,-8.633385e+00,-4.456575e+01,9.212588e+00
-9.583319e-01,1.683929e+00,-3.102386e-01,-1.398987e+00,-9.491887e+01,8.393087e+00,1.934363e+00,-1.147054e+02,9.292371e-02,-3.611274e-03,3.984827e-02,7.735208e-02,-4.657767e+00,-7.420319e+00,-5.311176e+01,9.485775e+00
-9.692616e-01,1.561339e+00,-3.068345e-01,-1.366756e+00,-8.459383e+01,-4.753865e+01,-1.461128e+01,-7.712184e+01,1.074236e-01,-6.613319e-03,4.143791e-02,9.367743e-02,-2.230707e+00,-5.245429e-01,-6.151573e+01,1.127804e+01
-9.491742e-01,1.449875e+00,-3.761128e-01,-1.274118e+00,-8.254917e+01,-1.070884e+02,-2.587873e+01,-5.136400e+01,1.277962e-01,-5.315266e-02,2.695437e-02,1.389074e-01,3.351345e+00,9.977602e+00,-7.186501e+01,1.543090e+01
-7.137317e-01,1.145344e+00,-4.454296e-01,-8.972288e-01,-7.233153e+01,-1.394929e+02,-5.409667e+01,-1.584647e+01,1.337474e-01,-2.641865e-02,-6.010706e-02,1.547499e-01,1.178792e+01,3.024988e+01,-8.257508e+01,1.858921e+01
-7.498180e-01,-1.021566e+00,2.912456e-01,-6.269717e-01,-4.639244e+01,-1.361279e+02,-9.568080e+01,3.278608e+01,1.438769e-01,-1.519963e-02,-4.069636e-02,1.586183e-01,1.772750e+01,4.721098e+01,-9.699018e+01,2.102641e+01
7.886711e-01,-6.877432e-01,1.485811e+00,5.520719e-01,-1.543026e+01,-1.908906e+02,-1.460478e+02,1.079374e+02,2.211609e-01,-8.325774e-02,-1.979672e-03,2.738443e-01,2.424399e+01,6.721064e+01,-1.159192e+02,2.359475e+01
1.992185e-02,6.134286e-02,-2.117372e-01,9.105585e-02,1.561185e+00,-2.017022e+02,-1.470223e+02,1.313715e+02,2.650252e-01,-1.700214e-01,-1.245861e-01,4.118240e-01,3.275534e+01,9.158272e+01,-1.450351e+02,2.863328e+01
1.846169e-01,5.860681e-01,-5.831485e-01,1.685707e-01,-1.665694e+01,-1.628102e+02,-1.388537e+02,9.315927e+01,3.073371e-01,-3.285610e-01,3.034441e-02,5.294434e-01,3.978966e+01,1.156287e+02,-1.858146e+02,3.508203e+01
2.741089e-01,3.022297e-01,-4.741819e-01,3.261711e-01,-3.029718e+01,-1.268509e+02,-1.325010e+02,6.102654e+01,2.980549e-01,-3.820070e-01,2.751491e-02,5.906925e-01,3.517747e+01,1.164736e+02,-2.379091e+02,4.428551e+01
5.342693e-01,7.125313e-01,-7.875434e-01,5.018303e-01,-1.176132e+01,-8.989966e+01,-1.324452e+02,6.590017e+01,2.693392e-01,-3.777593e-01,4.159372e-02,6.043982e-01,3.087706e+01,1.222494e+02,-2.957813e+02,5.365423e+01
8.569595e-01,1.482888e+00,-8.020071e-01,4.808749e-01,1.555305e+01,-5.288286e+01,-7.212788e+01,6.272942e+01,2.446981e-01,-3.481320e-01,1.873559e-01,5.708614e-01,2.599501e+01,1.234686e+02,-3.519445e+02,6.593151e+01
2.818759e-01,3.257545e-01,-9.731311e-02,1.883520e-01,1.092210e+01,-4.223816e+01,-3.572484e+01,4.250040e+01,3.932351e-01,-3.393529e-02,2.799564e-01,5.418346e-01,1.398538e+01,1.109576e+02,-3.937787e+02,7.585910e+01
3.101151e-01,2.409329e-01,-1.364541e-01,2.693860e-01,4.889829e+00,-4.072997e+01,-3.173596e+01,3.383419e+01,1.092871e+00,8.788253e-01,6.054279e-01,5.580182e-01,-4.162129e-01,7.534469e+01,-3.908348e+02,8.805697e+01
1.726948e-01,2.919304e-01,-2.751046e-01,1.178604e-01,9.235099e+00,-2.751750e+01,-1.496090e+01,2.804210e+01,8.148788e-01,5.815477e-01,3.712365e-01,6.146205e-01,-2.032888e+01,4.968994e+01,-3.834081e+02,8.229553e+01
1.590458e-01,2.247782e-01,1.076211e-01,4.350515e-02,6.183667e+00,-2.245771e+01,-6.032443e+00,1.984583e+01,4.369157e-01,3.098831e-01,2.957363e-01,4.354266e-01,-2.724352e+01,4.080342e+01,-3.837030e+02,8.215332e+01
1.313863e-01,1.858735e-01,4.958711e-02,4.510264e-02,1.681073e+00,-2.363795e+01,-4.404097e+00,1.490624e+01,5.730047e-01,5.666926e-01,3.601427e-01,3.433176e-01,-4.865157e+01,1.391451e+01,-3.860532e+02,8.355249e+01
1.235170e-01,2.130843e-01,-2.780650e-02,3.995746e-02,1.773540e+00,-1.856721e+01,2.753922e+00,1.079716e+01,7.106254e-01,8.479595e-01,2.487738e-01,2.532535e-01,-6.091383e+01,-4.372241e-01,-3.555239e+02,6.649886e+01
5.385778e-02,8.348009e-02,-1.479030e-01,5.270758e-02,9.399363e-01,-1.021796e+01,5.770143e+00,4.939584e+00,6.091490e-01,7.745146e-01,1.555798e-01,2.908530e-01,-4.698590e+01,1.356357e+01,-2.996670e+02,3.786002e+01
5.146500e-02,7.095553e-02,-5.468091e-02,3.538413e-02,2.775479e+00,-3.059938e+00,4.076251e+00,3.803065e+00,-1.954326e-01,-1.888520e-02,1.833027e-01,1.144707e-01,-2.396455e+01,3.113739e+01,-2.569684e+02,2.964014e+01
2.963330e-02,5.430509e-02,-1.602000e-02,1.023467e-02,1.968599e+00,-6.994096e-01,3.038051e+00,1.923362e+00,-5.198337e-01,-2.478360e-01,2.530429e-01,-1.830541e-01,-1.460866e+01,3.204490e+01,-2.670042e+02,6.201317e+01
4.857120e-03,4.178644e-02,4.889990e-03,-1.638757e-02,2.985610e+00,1.311386e+00,3.114541e+00,2.054512e+00,-4.422451e-01,9.753009e-02,-6.716153e-01,-2.037014e-01,-2.436273e+00,4.493983e+01,-2.107430e+02,1.801093e+01
-2.449876e-03,3.139563e-02,6.800122e-03,-1.991518e-02,1.920254e+00,9.288792e-01,3.081768e+00,1.038200e+00,2.504201e-01,2.830901e-01,4.797096e-01,8.007482e-01,-1.098706e+00,2.771443e+01,-5.286063e+01,-5.688233e+01
-4.261845e-03,2.118522e-02,2.422248e-02,-2.072606e-02,2.643848e+00,1.442536e+00,3.813951e+00,1.442536e+00,2.377024e-01,1.839396e-01,6.124036e-01,8.809016e-01,-5.296653e+01,-6.529759e+01,7.667413e+01,-4.205275e+01
-7.052292e-03,7.563847e-03,4.788724e-02,-2.233629e-02,2.833835e+00,5.464298e-01,4.109024e+00,2.043569e+00,-1.606646e+00,-1.275586e+00,-1.090683e+00,5.094375e-01,-1.339400e+01,-4.141918e+01,1.246073e+02,-2.151829e+01
-7.586966e-03,1.562990e-02,2.536610e-02,-2.197082e-02,2.213636e+00,2.623001e-01,3.289408e+00,1.661119e+00,-1.201504e+00,-9.280156e-01,-6.793806e-01,3.416129e-01,6.573222e+01,3.616275e+01,1.417658e+02,-1.071001e+01
-5.811721e-03,1.079268e-02,3.024421e-02,-1.860444e-02,2.547550e+00,3.387899e-01,3.650028e+00,1.923362e+00,-8.145221e-01,-6.932021e-01,-2.168671e-02,2.539151e-01,7.707008e+01,3.452380e+01,1.669470e+02,1.025113e+01
-9.510356e-03,2.492910e-02,8.504374e-03,-2.504833e-02,2.592569e+00,-1.748667e-01,3.857668e+00,2.185662e+00,-6.202826e-01,-5.358480e-01,9.590452e-02,2.055942e-01,5.871364e+01,1.803270e+00,2.065562e+02,1.416386e+01
-8.147369e-03,2.125762e-02,2.516001e-02,-2.534721e-02,2.289974e+00,3.060168e-01,4.174628e+00,1.529969e+00,-5.611751e-01,-5.137538e-01,1.193429e-01,1.755332e-01,3.181724e+01,-3.601160e+01,2.464417e+02,5.825262e+00
-1.060908e-02,2.423763e-02,4.080633e-02,-3.308094e-02,1.319204e+00,-1.486253e+00,4.600794e+00,1.223952e+00,-6.459927e-01,-5.616583e-01,-8.823594e-02,8.234491e-02,1.742324e+01,-5.119321e+01,2.729830e+02,-1.294037e+01
-5.401565e-03,1.850632e-02,5.023728e-02,-2.632715e-02,1.475026e+00,-3.420558e+00,5.857577e+00,2.087285e+00,-6.180012e-01,-5.483001e-01,-9.809588e-02,2.341235e-02,1.444758e+01,-4.429737e+01,2.898946e+02,-4.188190e+01
-9.702043e-03,2.355922e-02,3.847475e-02,-3.106108e-02,1.286826e+00,-6.338403e+00,5.868520e+00,3.322181e+00,-5.470337e-01,-5.056470e-01,1.340932e-03,-4.061767e-02,4.591433e+00,-4.127032e+01,2.998329e+02,-7.178588e+01
-9.461005e-03,2.271520e-02,3.264911e-02,-2.899952e-02,1.938438e+00,-8.196219e+00,6.928549e+00,4.753831e+00,-4.876383e-01,-4.766852e-01,8.514631e-02,-8.690616e-02,-1.421703e+01,-4.662627e+01,3.019449e+02,-9.958081e+01
-6.365429e-04,1.600577e-02,2.315076e-02,-1.351677e-02,6.826995e-01,-1.053486e+01,7.048756e+00,4.458758e+00,-3.972361e-01,-4.246792e-01,1.739022e-01,-1.033019e-01,-3.905948e+01,-6.071491e+01,2.968091e+02,-1.212331e+02
4.420021e-03,1.889116e-02,1.608301e-02,-7.624029e-03,3.706716e-01,-1.085182e+01,5.573447e+00,4.578964e+00,-3.019869e-01,-3.352702e-01,1.853192e-01,-1.093535e-01,-6.408021e+01,-8.138327e+01,2.889293e+02,-1.336387e+02
4.914607e-03,1.118384e-02,6.305254e-03,-1.165656e-03,7.062390e-01,-1.066601e+01,5.037961e+00,4.983300e+00,-1.838122e-01,-2.360587e-01,1.690179e-01,-6.582669e-02,-8.382497e+01,-1.043030e+02,2.798465e+02,-1.357044e+02
8.658748e-03,1.437749e-02,-2.060294e-03,3.278675e-03,1.457679e+00,-1.029445e+01,3.912328e+00,5.890350e+00,5.493183e-02,1.326228e-02,1.647629e-01,2.406293e-02,-8.910758e+01,-1.204124e+02,2.655368e+02,-1.226092e+02
7.965695e-03,1.759051e-02,2.639068e-03,-3.050830e-05,1.914173e+00,-9.223475e+00,2.983449e+00,6.076160e+00,2.573097e-01,2.137243e-01,1.377812e-01,1.331722e-01,-8.024029e+01,-1.323241e+02,2.524290e+02,-9.587406e+01
1.360939e-02,1.920258e-02,-1.796848e-02,9.783954e-03,2.540885e+00,-8.141558e+00,2.426075e+00,6.371176e+00,4.303335e-01,4.270864e-01,2.796985e-03,2.462124e-01,-5.454828e+01,-1.285515e+02,2.415068e+02,-6.160901e+01
6.715392e-03,1.273564e-02,-1.338628e-02,4.213856e-03,2.406621e+00,-7.300113e+00,1.322329e+00,6.032443e+00,6.405383e-01,6.764549e-01,-1.343038e-01,3.944280e-01,-1.701918e+01,-1.022434e+02,2.427175e+02,-3.283157e+01
7.850216e-03,2.276058e-02,-5.112916e-03,-1.065418e-03,2.329815e+00,-7.365659e+00,4.589965e-01,6.152650e+00,8.253797e-01,8.920181e-01,2.527367e-02,4.628471e-01,1.556420e+01,-7.267987e+01,2.583469e+02,-1.608791e+01
9.041413e-03,1.722790e-02,-1.385545e-02,4.737073e-03,2.046570e+00,-5.770143e+00,-5.136567e-01,5.245601e+00,8.279611e-01,9.225216e-01,3.677685e-01,3.891910e-01,3.158735e+01,-6.919416e+01,2.751591e+02,-4.022049e+00
1.296571e-02,1.581335e-02,-2.573270e-02,1.220558e-02,8.977011e-01,-5.300203e+00,-3.322181e+00,4.272947e+00,6.832157e-01,7.995055e-01,4.868305e-01,2.913741e-01,3.298449e+01,-9.074735e+01,2.748105e+02,7.825515e+00
1.791010e-02,1.567518e-02,-1.166429e-02,1.509861e-02,1.236043e+00,-2.579055e+00,-4.666397e+00,3.584481e+00,6.083143e-01,8.008387e-01,3.940444e-01,2.709931e-01,3.530186e+01,-1.072391e+02,2.566766e+02,2.155272e+01
1.148941e-02,1.612957e-02,-1.919815e-02,9.080656e-03,9.270573e-01,-2.207492e+00,-7.321942e+00,3.573538e+00,5.396867e-01,9.161310e-01,3.266580e-01,2.155274e-01,4.084835e+01,-1.033910e+02,2.422365e+02,2.924675e+01
9.729059e-03,1.347861e-02,1.467415e-03,4.363959e-03,8.725625e-01,-1.879645e+00,-8.294595e+00,3.540765e+00,4.548672e-01,1.025370e+00,4.129482e-01,1.276951e-01,4.428265e+01,-9.329145e+01,2.311412e+02,3.182574e+01
1.364113e-02,1.767362e-02,7.609981e-03,5.533675e-03,6.329465e-01,-2.852298e+00,-1.101574e+01,4.283891e+00,3.376591e-01,1.089964e+00,4.949602e-01,3.097406e-02,3.798834e+01,-8.764037e+01,2.197621e+02,2.560686e+01
1.186709e-02,1.447732e-02,1.565881e-02,3.587037e-03,1.604898e+00,-2.447962e+00,-1.244734e+01,5.464127e+00,2.307853e-01,1.202218e+00,4.447242e-01,-3.748092e-02,2.941625e+01,-8.257949e+01,2.075308e+02,1.739895e+01
2.296409e-02,1.019319e-02,1.715452e-02,1.814124e-02,1.603029e+00,-3.639141e+00,-1.568214e+01,6.688136e+00,7.942961e-02,1.304312e+00,2.605489e-01,-1.271688e-01,1.962357e+01,-7.057889e+01,1.965892e+02,6.524557e+00
2.508510e-02,1.754075e-02,-1.244916e-02,2.261362e-02,1.807227e+00,-2.786695e+00,-1.897155e+01,7.125246e+00,-1.576627e-01,1.356590e+00,1.326923e-01,-3.026106e-01,1.303250e+01,-5.585720e+01,1.852654e+02,-1.092860e+00
3.377754e-02,2.437927e-02,-2.833053e-02,3.214786e-02,3.000714e+00,-8.852198e-01,-2.279644e+01,8.250879e+00,-4.229171e-01,1.383360e+00,-2.363222e-02,-5.031577e-01,1.349994e+01,-4.348538e+01,1.681930e+02,-1.966964e-01
3.923200e-02,2.388502e-02,-4.578552e-02,4.211243e-02,4.053156e+00,1.497196e+00,-2.732080e+01,9.092382e+00,-6.515735e-01,1.352641e+00,-2.211322e-01,-6.654270e-01,1.948118e+01,-3.230496e+01,1.450554e+02,7.256625e+00
4.538573e-02,-1.287127e-02,-5.349162e-02,7.035673e-02,3.181943e+00,3.038051e+00,-3.346251e+01,8.469462e+00,-8.171800e-01,1.390336e+00,-2.728879e-01,-7.926442e-01,3.344256e+01,-2.422849e+01,1.178203e+02,2.349631e+01
4.970481e-02,1.824884e-02,-4.862625e-02,5.833978e-02,2.101672e+00,4.119968e+00,-4.113424e+01,8.130672e+00,-9.464957e-01,1.428982e+00,-1.962085e-01,-9.040263e-01,5.178460e+01,-2.815171e+01,8.809421e+01,4.493777e+01
5.373965e-02,2.868778e-02,-5.031082e-02,5.822384e-02,-1.969026e-01,5.092621e+00,-4.914471e+01,6.502383e+00,-1.032685e+00,1.478088e+00,-1.131442e-01,-9.811923e-01,7.048794e+01,-4.352795e+01,5.827044e+01,6.686016e+01
5.957200e-02,1.290545e-01,-2.478640e-02,4.092510e-03,-2.998731e+00,5.682767e+00,-5.948305e+01,4.939641e+00,-1.093535e+00,1.515822e+00,-1.018571e-01,-1.036098e+00,8.493737e+01,-6.048905e+01,2.684032e+01,8.428032e+01
6.033646e-02,-1.564863e-01,6.188387e-02,1.534334e-01,-3.195469e+00,3.814008e+00,-6.892522e+01,7.617073e+00,-9.562706e-01,1.155534e+00,-5.103146e-01,-8.692462e-01,8.704333e+01,-5.425979e+01,-3.267636e+00,8.842211e+01
8.696878e-02,5.747121e-02,2.433945e-02,6.889802e-02,-5.851293e+00,-3.387899e-01,-8.283726e+01,9.660699e+00,-1.428148e+00,1.435335e+00,-1.662546e+00,-1.293264e+00,9.299072e+01,4.136452e+01,-7.531948e+01,9.704541e+01
9.428373e-02,-1.727624e-02,4.519499e-02,1.221247e-01,-6.991258e+00,-1.825042e+00,-9.689152e+01,1.198851e+01,-1.541720e+00,1.588748e-01,-1.723869e+00,-1.314149e+00,1.688595e+01,2.280277e+02,-1.249104e+02,1.803327e+01
1.213253e-01,1.814820e-02,4.342139e-02,1.371465e-01,-8.819064e+00,-6.764741e+00,-1.147491e+02,1.643644e+01,3.572279e-01,-7.801178e-01,-2.772780e-01,5.221946e-01,-1.108727e+01,2.619204e+02,-1.875872e+02,-5.202571e+00
1.377886e-01,-2.251839e-02,4.472367e-02,1.914268e-01,-1.101855e+01,-1.127827e+01,-1.359733e+02,2.092820e+01,8.883105e-01,2.267133e-01,1.207891e+00,6.861749e-01,3.349097e+01,2.324025e+02,-1.514376e+02,3.708343e+01
1.427150e-01,-3.564173e-02,3.467978e-02,2.203510e-01,-1.343375e+01,-2.123445e+01,-1.631435e+02,3.016319e+01,1.247349e-01,-1.616690e-01,1.496652e+00,-1.548959e-01,5.548634e+01,1.676955e+02,-1.485368e+02,6.662353e+01
9.360548e-02,-1.027208e-01,3.051067e-02,2.270630e-01,-1.602490e+01,-2.808714e+01,-1.926865e+02,3.763897e+01,-8.538630e-02,-3.914285e-01,1.119007e+00,-2.721702e-01,3.435930e+01,1.157167e+02,-1.894767e+02,6.161794e+01
4.935364e-02,-1.294416e-01,-2.248144e-02,2.257660e-01,-2.036524e+01,-3.213142e+01,-2.256958e+02,4.144295e+01,8.371883e-01,3.030332e-01,1.979407e+00,3.210148e-01,-1.918464e+00,4.647026e+01,-2.213240e+02,4.424076e+01
6.231911e-02,-1.025198e-01,-4.131488e-02,2.547909e-01,-2.077166e+01,-3.017568e+01,-2.559084e+02,4.474434e+01,1.665279e+00,2.793747e+00,1.794934e+00,6.119924e-01,-2.557826e+01,-7.916850e+01,-1.767194e+02,3.617444e+01
7.565650e-02,-1.880081e-02,-7.910699e-02,2.362226e-01,-1.660966e+01,-2.011019e+01,-2.843299e+02,4.612230e+01,1.533716e-01,7.785557e-01,-1.488000e-02,-4.174068e-02,-2.305099e+01,-6.879430e+01,-5.101381e+01,5.726484e+00
1.082084e-01,3.258860e-02,-2.273524e-02,2.648572e-01,-1.245731e+01,-1.195711e+01,-3.138902e+02,4.886671e+01,-8.786208e-02,-5.830190e-01,-6.333937e-01,2.084026e-01,-1.322731e+01,-6.276231e+01,-9.324183e+01,2.423938e+01
3.379549e-01,3.006347e-01,5.862710e-02,3.420429e-01,-7.450690e+00,-6.383094e+00,-3.374614e+02,5.421241e+01,3.669586e-01,5.469597e-01,-1.764945e-02,2.244958e-01,2.142755e+00,-2.709151e+01,-7.322028e+01,2.600959e+01
6.237085e-01,6.028050e-01,1.316621e-01,4.603343e-01,1.557562e+00,4.645255e+00,-3.434310e+02,5.576478e+01,8.936634e-03,9.655545e-02,3.893185e-02,-3.639931e-02,-2.748007e+00,-2.515709e+01,-5.149441e+01,1.559477e+01
4.391077e-01,4.085148e-01,1.517982e-01,4.984469e-01,1.414895e+01,1.901830e+01,-3.516750e+02,5.854145e+01,6.568685e-02,7.610096e-02,-2.644395e-01,9.055006e-02,-4.221909e+00,-1.882951e+01,-4.900267e+01,1.154034e+01
5.026155e-01,5.261618e-01,1.826804e-01,5.263041e-01,2.863635e+01,3.296570e+01,-3.690387e+02,6.664187e+01,2.077412e-02,1.475517e-01,-3.042998e-01,2.565766e-02,1.111633e-01,4.699400e-01,-3.827100e+01,7.802826e+00
4.880280e-01,5.944927e-01,9.140567e-02,5.055856e-01,4.610666e+01,4.832320e+01,-3.760050e+02,7.642518e+01,1.126964e-01,3.445998e-01,-1.596717e-01,2.847443e-02,-6.354488e-01,1.321235e+01,-2.404228e+01,-8.743336e-02
6.251304e-01,8.338171e-01,1.054499e-01,4.297129e-01,7.023823e+01,7.177969e+01,-3.698289e+02,8.192311e+01,2.917838e-02,-4.753749e-02,4.774638e-02,2.597113e-02,-1.323142e+00,1.690609e+01,-1.382433e+01,-4.174628e+00
6.676667e-01,9.632286e-01,7.054574e-02,3.416773e-01,8.991127e+01,8.897083e+01,-3.356736e+02,8.569180e+01,6.066900e-02,9.663417e-02,3.145320e-03,2.052839e-02,-1.382459e+00,1.574769e+01,-1.425049e+01,-3.759348e+00
9.470405e-01,1.299533e+00,-1.033048e-01,3.574456e-01,1.223373e+02,1.197882e+02,-2.662773e+02,8.173140e+01,4.407272e-02,3.975063e-02,1.087027e-01,-1.157813e-03,-1.611247e+00,1.558376e+01,-8.972118e+00,-5.081677e+00
-2.956428e-01,1.235060e-01,8.254434e-02,1.563590e-02,1.554474e+02,1.529656e+02,-1.971525e+02,7.082142e+01,5.395434e-02,1.268532e-02,1.202794e-01,1.587073e-02,-2.231020e+00,1.001032e+01,-8.207162e+00,-4.021591e+00
-2.513418e-01,3.006563e-01,4.249272e-01,-6.870475e-01,1.148821e+02,1.098592e+02,-1.956525e+02,7.953095e+01,3.060970e-02,1.754101e-02,4.655535e-02,5.083462e-03,-1.088226e+00,6.600703e+00,-6.644420e+00,-1.967079e+00
-9.862976e-01,-5.181234e-01,8.766616e-01,2.983749e-02,5.351039e+01,3.716943e+01,-1.641094e+02,1.398908e+02,3.374862e-02,7.032473e-04,5.435475e-02,1.240849e-02,-8.361183e-01,4.458758e+00,-5.453240e+00,-1.223952e+00
8.226775e-01,1.159870e+00,-3.556342e-01,1.267739e+00,6.467351e+01,4.558349e+01,-2.408680e+01,1.536461e+02,2.047811e-02,7.052510e-03,2.388869e-02,2.584954e-03,-6.811641e-01,2.721148e+00,-4.174628e+00,-7.431263e-01
-1.250406e+00,-8.453834e-01,7.627505e-01,5.956910e-01,6.116182e+01,5.446806e+01,1.105208e+02,7.357128e+01,9.965511e-03,1.422010e-02,1.174398e-02,-8.607655e-03,3.465377e-01,1.792269e+00,-3.048995e+00,4.371095e-01
-1.593398e+00,-1.150220e+00,1.057424e+00,2.818587e-01,-1.602820e+01,-2.293911e+01,1.237007e+02,7.181178e+01,3.582224e-02,3.013379e-02,9.087406e-02,-3.864037e-03,6.286012e-01,8.743336e-02,-1.005426e+00,8.742763e-01
-1.355860e+00,-9.652858e-01,2.166894e-01,2.389242e-01,-3.593538e+01,-3.571464e+01,1.357877e+02,3.033777e+01,3.109235e-02,-2.941417e-02,5.797934e-02,1.891306e-02,7.942150e-01,-2.841355e+00,-1.737609e+00,2.229379e+00
-1.131934e+00,-7.439029e-01,3.876652e-01,1.527795e-01,-2.918232e+01,-2.014153e+01,1.574163e+02,-9.540721e+00,1.223910e-02,-2.090627e-02,-1.855852e-02,1.253953e-02,5.663848e-01,-2.458848e+00,-2.994335e+00,2.131002e+00
-8.413082e-01,-5.102899e-01,2.752110e-01,2.229992e-01,-2.074352e+01,-2.142060e+00,1.955501e+02,-4.362799e+01,9.954648e-03,-4.976674e-03,-1.595906e-02,3.849096e-03,-2.314753e-01,-1.748553e+00,-4.098138e+00,1.267669e+00
-7.742790e-01,-4.731632e-01,4.085252e-01,1.594369e-01,-2.184540e+01,6.797972e+00,2.394583e+02,-7.589221e+01,2.665587e-02,4.306542e-02,2.544197e-03,9.698253e-04,3.154063e-01,1.027256e+00,-4.742887e+00,1.038200e+00
-7.438652e-01,-4.793154e-01,4.018633e-01,9.086516e-02,-3.342798e+01,9.837685e-02,2.736736e+02,-9.067074e+01,1.758927e-03,-3.059970e-02,-3.308642e-02,7.600836e-03,-9.166960e-02,1.355102e+00,-2.961562e+00,8.743336e-02
-6.374127e-01,-4.170681e-01,2.175234e-01,6.306555e-02,-3.816812e+01,-1.737838e+00,3.017035e+02,-9.874985e+01,3.192784e-02,5.367669e-02,1.886588e-02,-7.254529e-04,-2.724489e-01,1.956193e+00,-4.152798e-01,-8.852198e-01
-4.898009e-01,-3.138019e-01,6.906420e-02,6.362772e-02,-3.089602e+01,6.951410e+00,3.249790e+02,-1.010361e+02,-1.677580e-03,-2.033125e-02,-1.933173e-03,-6.581275e-03,3.087187e-01,1.573686e+00,7.977864e-01,-3.933928e-01
-3.104977e-01,-1.704594e-01,-8.764031e-04,6.961958e-02,-1.375644e+01,2.341232e+01,3.491740e+02,-9.692842e+01,3.735905e-02,1.056299e-02,6.917419e-02,9.038024e-03,7.665754e-01,3.278465e-01,1.879645e+00,2.950733e-01
-2.615623e-01,-1.420028e-01,6.254872e-02,2.058907e-02,3.505432e+00,3.603721e+01,3.688761e+02,-8.573735e+01,2.547379e-02,2.745285e-02,2.693234e-02,-2.136574e-04,1.483582e+00,-2.141945e+00,2.896015e+00,1.704836e+00
-3.201203e-01,-2.097468e-01,7.909362e-02,-5.828394e-02,1.922553e+01,3.681317e+01,3.712907e+02,-5.838956e+01,1.433741e-02,-2.088629e-02,-2.643813e-03,1.119646e-02,9.162290e-01,-6.884661e-01,2.382359e+00,6.994096e-01
-2.812154e-01,-1.667557e-01,-7.594628e-02,-8.478942e-02,4.388311e+01,4.364403e+01,3.592952e+02,-2.500812e+01,2.867820e-02,6.289661e-03,3.694004e-02,8.487479e-03,1.333029e+00,-1.704836e+00,2.852298e+00,1.398819e+00
-7.071221e-02,2.831415e-02,-2.162207e-01,-3.484389e-03,8.114185e+01,6.785287e+01,3.328374e+02,7.191881e+00,1.438436e-02,-1.093151e-02,1.832502e-02,3.167824e-03,2.138381e+00,-3.256635e+00,2.950618e+00,2.786695e+00
2.856899e-01,4.484613e-01,-3.113343e-01,8.369696e-02,1.152735e+02,1.051553e+02,3.065581e+02,2.081029e+01,2.498225e-02,2.376423e-02,3.119883e-02,-2.194698e-04,1.455002e+00,-3.059938e+00,2.415132e+00,2.098229e+00
5.421493e-01,6.742107e-01,-1.755279e-01,2.157279e-01,1.273514e+02,1.376927e+02,2.890148e+02,9.038868e+00,2.382774e-02,-1.390725e-02,2.414423e-02,1.313535e-02,1.107494e+00,-4.906811e+00,2.273095e+00,2.393302e+00
