LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.479498e-02,-4.146842e-02,-4.267895e-02,1.674737e-02,-4.202253e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,-2.983284e-01,4.758737e-01,-5.417632e-02,-4.462895e-01,3.224321e+01,4.710000e+01,-1.691000e+02,2.600000e+00
3.402764e-02,-5.026842e-02,-4.097895e-02,2.864737e-02,-4.185321e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,-1.597272e-01,4.379737e-01,-1.067632e-02,-3.032895e-01,2.021701e+01,1.590000e+01,-1.179000e+02,4.000000e+00
4.507660e-02,-5.786842e-02,-3.597895e-02,4.204737e-02,-4.169406e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,-3.054354e-02,3.624737e-01,1.372368e-02,-1.535895e-01,1.016097e+01,2.500000e+00,-8.980000e+01,4.000000e-01
5.379150e-02,-6.696842e-02,-3.327895e-02,5.374737e-02,-4.154300e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,5.497376e-02,2.391737e-01,2.982368e-02,-2.998947e-02,1.517916e+01,-1.290000e+01,-8.760000e+01,1.080000e+01
6.327836e-02,-7.636842e-02,-2.977895e-02,6.644737e-02,-4.140375e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,1.039665e-01,1.048737e-01,5.452368e-02,6.561053e-02,1.900216e+01,-1.760000e+01,-9.070000e+01,1.620000e+01
7.239164e-02,-8.526842e-02,-2.477895e-02,7.864737e-02,-4.128307e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,2.008673e-01,1.957368e-02,4.862368e-02,1.968105e-01,8.824768e+00,-6.900000e+00,-8.420000e+01,2.500000e+00
8.131787e-02,-9.346842e-02,-2.117895e-02,9.064737e-02,-4.117964e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,2.959973e-01,6.647368e-02,8.823684e-03,2.762105e-01,3.597979e+00,3.500000e+00,-3.120000e+01,-9.000000e-01
8.989267e-02,-1.011684e-01,-1.787895e-02,1.022474e-01,-4.109329e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,2.715838e-01,8.617368e-02,3.023684e-03,2.411105e-01,5.559980e+00,6.700000e+00,-2.520000e+01,7.000000e-01
9.648715e-02,-1.078684e-01,-1.037895e-02,1.112474e-01,-4.103785e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,2.802416e-01,1.967737e-01,7.632368e-02,2.146105e-01,4.954266e+00,1.170000e+01,-1.830000e+01,-1.100000e+00
1.010952e-01,-1.108684e-01,-3.578947e-03,1.170474e-01,-4.100813e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,3.227434e-01,3.391737e-01,1.208237e-01,2.087105e-01,2.382505e+00,2.700000e+00,-7.900000e+00,7.000000e-01
1.006834e-01,-1.108684e-01,-3.578947e-03,1.170474e-01,-4.097844e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,3.007114e-01,3.334737e-01,7.592368e-02,1.812105e-01,2.379135e+00,2.700000e+00,-7.900000e+00,7.000000e-01
1.002627e-01,-1.108684e-01,-3.578947e-03,1.170474e-01,-4.094871e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,2.319023e-01,2.370737e-01,3.392368e-02,1.395105e-01,2.376053e+00,2.700000e+00,-7.900000e+00,7.000000e-01
9.983364e-02,-1.108684e-01,-3.578947e-03,1.170474e-01,-4.091930e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,1.756474e-01,1.815737e-01,1.332368e-02,9.781053e-02,2.373280e+00,2.700000e+00,-7.900000e+00,7.000000e-01
9.939716e-02,-1.108684e-01,-3.578947e-03,1.170474e-01,-4.088981e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,1.610887e-01,1.824737e-01,9.623684e-03,8.051053e-02,2.370912e+00,2.700000e+00,-7.900000e+00,7.000000e-01
9.895334e-02,-1.108684e-01,-3.578947e-03,1.170474e-01,-4.086050e+00,5.800000e+00,-2.530000e+01,-4.500000e+00,1.634483e-01,2.050737e-01,2.032368e-02,7.411053e-02,2.368524e+00,2.700000e+00,-7.900000e+00,7.000000e-01
1.480071e-01,-7.226842e-02,5.892105e-02,1.540474e-01,2.775057e+01,2.610000e+01,-1.587000e+02,3.220000e+01,1.299248e-01,2.064737e-01,6.762368e-02,4.081053e-02,2.364506e+00,2.700000e+00,-7.900000e+00,7.000000e-01
1.694637e-01,-9.616842e-02,1.025211e-01,1.863474e-01,1.517950e+01,-1.070000e+01,-1.115000e+02,2.920000e+01,7.392739e-02,1.084737e-01,3.482368e-02,1.671053e-02,-9.443063e-01,-2.400000e+00,4.000000e-01,0.000000e+00
1.617328e-01,-1.527684e-01,1.310211e-01,2.032474e-01,6.983722e+00,-1.330000e+01,-9.880000e+01,2.050000e+01,7.318870e-02,9.967368e-02,5.892368e-02,2.141053e-02,-1.470587e+00,-5.000000e-01,-1.000000e-01,-1.400000e+00
1.621213e-01,-1.954684e-01,1.575211e-01,2.233474e-01,1.017654e+01,-7.100000e+00,-6.480000e+01,1.890000e+01,6.317223e-02,9.087368e-02,6.692368e-02,1.441053e-02,-2.914685e+00,3.600000e+00,1.700000e+00,-4.500000e+00
1.481241e-01,-2.640684e-01,1.897211e-01,2.367474e-01,1.141108e+01,-7.900000e+00,-2.050000e+01,1.740000e+01,5.421766e-02,7.227368e-02,3.702368e-02,9.110526e-03,-2.495471e+00,8.700000e+00,1.400000e+00,-6.200000e+00
1.211351e-01,-3.447684e-01,2.152211e-01,2.402474e-01,1.033790e+01,-1.200000e+01,2.000000e+00,1.640000e+01,4.537191e-02,5.287368e-02,1.212368e-02,4.910526e-03,-2.788029e+00,1.110000e+01,1.800000e+00,-7.500000e+00
9.922339e-02,-4.150684e-01,2.301211e-01,2.422474e-01,1.484949e+01,-4.600000e+00,3.050000e+01,1.610000e+01,3.560017e-02,3.307368e-02,-1.407632e-02,1.052632e-05,-2.407335e+00,1.240000e+01,2.400000e+00,-7.600000e+00
7.958957e-02,-4.810684e-01,2.450211e-01,2.400474e-01,2.259210e+01,5.300000e+00,6.500000e+01,1.790000e+01,2.630289e-02,1.387368e-02,-3.767632e-02,-4.189474e-03,-2.398995e+00,1.670000e+01,2.600000e+00,-9.400000e+00
6.133720e-02,-5.470684e-01,2.599211e-01,2.378474e-01,2.266089e+01,5.300000e+00,6.500000e+01,1.790000e+01,1.646460e-02,-5.726316e-03,-5.917632e-02,-8.389474e-03,-2.223869e+00,1.700000e+01,3.400000e+00,-9.300000e+00
4.451917e-02,-6.129684e-01,2.749211e-01,2.356474e-01,2.272885e+01,5.300000e+00,6.500000e+01,1.790000e+01,6.114697e-03,-2.612632e-02,-8.187632e-02,-1.268947e-02,-2.126219e+00,1.900000e+01,2.800000e+00,-1.010000e+01
-2.302099e-02,-7.176684e-01,2.273211e-01,1.963474e-01,2.278244e+01,5.300000e+00,6.500000e+01,1.790000e+01,-5.153175e-03,-4.682632e-02,-1.047763e-01,-1.768947e-02,-2.430309e+00,1.990000e+01,3.100000e+00,-1.080000e+01
-6.193601e-02,-7.596684e-01,1.986211e-01,1.618474e-01,2.282898e+01,5.300000e+00,6.500000e+01,1.790000e+01,-5.858835e-03,-4.732632e-02,-1.002763e-01,-1.778947e-02,-1.415460e+00,2.120000e+01,1.000000e+00,-1.040000e+01
-8.850520e-02,-7.453684e-01,1.891211e-01,1.113474e-01,1.836627e+01,1.490000e+01,1.241000e+02,5.600000e+00,-6.073383e-03,-4.752632e-02,-9.397632e-02,-1.738947e-02,-1.401806e+00,2.120000e+01,1.000000e+00,-1.040000e+01
-1.159074e-01,-7.316684e-01,1.818211e-01,6.134737e-02,5.539487e+00,1.600000e+01,1.275000e+02,-8.600000e+00,-5.151543e-03,-4.732632e-02,-8.487632e-02,-1.578947e-02,-1.388166e+00,2.120000e+01,1.000000e+00,-1.040000e+01
-1.323723e-01,-6.921684e-01,1.687211e-01,1.804737e-02,5.604218e+00,1.600000e+01,1.275000e+02,-8.600000e+00,-5.288215e-03,-4.862632e-02,-7.827632e-02,-1.488947e-02,-1.375576e+00,2.120000e+01,1.000000e+00,-1.040000e+01
-1.386879e-01,-6.404684e-01,1.624211e-01,-1.525263e-02,5.679772e+00,1.600000e+01,1.275000e+02,-8.600000e+00,-5.281606e-03,-4.892632e-02,-7.227632e-02,-1.438947e-02,9.479319e-01,1.420000e+01,-2.200000e+00,-5.100000e+00
-1.483859e-01,-5.990684e-01,1.667211e-01,-4.715263e-02,5.773474e+00,1.600000e+01,1.275000e+02,-8.600000e+00,-3.203444e-03,-4.722632e-02,-6.237632e-02,-1.228947e-02,8.935155e-01,1.540000e+01,-7.000000e-01,-5.600000e+00
-1.576196e-01,-5.621684e-01,1.710211e-01,-7.485263e-02,5.887413e+00,1.600000e+01,1.275000e+02,-8.600000e+00,-1.925166e-03,-4.522632e-02,-5.617632e-02,-1.138947e-02,1.043987e+00,1.790000e+01,-5.000000e-01,-6.500000e+00
-1.693325e-01,-5.252684e-01,1.752211e-01,-1.025526e-01,6.024080e+00,1.600000e+01,1.275000e+02,-8.600000e+00,-9.097104e-04,-4.422632e-02,-5.497632e-02,-1.058947e-02,1.380657e+00,1.910000e+01,7.000000e-01,-6.600000e+00
-1.834457e-01,-4.882684e-01,1.794211e-01,-1.302526e-01,6.182161e+00,1.600000e+01,1.275000e+02,-8.600000e+00,1.256794e-03,-4.202632e-02,-5.007632e-02,-8.889474e-03,1.482904e+00,2.030000e+01,1.000000e+00,-7.000000e+00
-1.999057e-01,-4.513684e-01,1.836211e-01,-1.579526e-01,6.355067e+00,1.600000e+01,1.275000e+02,-8.600000e+00,4.112572e-03,-3.912632e-02,-4.587632e-02,-6.789474e-03,2.131635e+00,1.900000e+01,2.300000e+00,-5.700000e+00
-2.185735e-01,-4.144684e-01,1.879211e-01,-1.856526e-01,6.532444e+00,1.600000e+01,1.275000e+02,-8.600000e+00,6.526919e-03,-3.812632e-02,-4.207632e-02,-4.389474e-03,1.640794e+00,1.890000e+01,2.400000e+00,-6.200000e+00
-2.105924e-01,-4.012684e-01,1.881211e-01,-1.818526e-01,6.700810e+00,1.600000e+01,1.275000e+02,-8.600000e+00,8.455437e-03,-3.622632e-02,-3.757632e-02,-2.889474e-03,1.721909e+00,1.960000e+01,3.100000e+00,-6.400000e+00
-2.081970e-01,-4.012684e-01,1.881211e-01,-1.818526e-01,6.860753e+00,1.600000e+01,1.275000e+02,-8.600000e+00,1.040016e-02,-3.432632e-02,-3.297632e-02,-1.389474e-03,1.734772e+00,1.960000e+01,3.100000e+00,-6.400000e+00
-2.061966e-01,-4.012684e-01,1.881211e-01,-1.818526e-01,7.011788e+00,1.600000e+01,1.275000e+02,-8.600000e+00,1.236659e-02,-3.242632e-02,-2.847632e-02,1.105263e-04,1.748184e+00,1.960000e+01,3.100000e+00,-6.400000e+00
-2.045827e-01,-4.012684e-01,1.881211e-01,-1.818526e-01,7.153751e+00,1.600000e+01,1.275000e+02,-8.600000e+00,1.398890e-02,-3.072632e-02,-2.837632e-02,1.210526e-03,1.761650e+00,1.960000e+01,3.100000e+00,-6.400000e+00
-1.775144e-01,-3.246684e-01,1.576211e-01,-1.515526e-01,-3.490367e+01,1.710000e+01,1.767000e+02,-5.710000e+01,1.425770e-02,-3.102632e-02,-2.937632e-02,1.710526e-03,1.979329e+00,2.190000e+01,6.100000e+00,-7.100000e+00
-1.560976e-01,-2.480684e-01,1.271211e-01,-1.212526e-01,-3.482526e+01,1.710000e+01,1.767000e+02,-5.710000e+01,1.453215e-02,-3.142632e-02,-2.747632e-02,2.310526e-03,2.158547e+00,2.070000e+01,6.400000e+00,-6.400000e+00
-1.403142e-01,-1.714684e-01,9.662105e-02,-9.095263e-02,-3.478369e+01,1.710000e+01,1.767000e+02,-5.710000e+01,1.420937e-02,-3.262632e-02,-2.347632e-02,2.610526e-03,1.963689e+00,1.900000e+01,6.200000e+00,-5.900000e+00
-1.301752e-01,-9.486842e-02,6.612105e-02,-6.065263e-02,-3.476744e+01,1.710000e+01,1.767000e+02,-5.710000e+01,1.370704e-02,-3.412632e-02,-2.097632e-02,2.810526e-03,1.772625e+00,1.870000e+01,5.200000e+00,-6.000000e+00
-1.229395e-01,5.531579e-03,4.432105e-02,-2.815263e-02,-8.923727e+00,9.000000e+00,1.519000e+02,-2.840000e+01,1.324972e-02,-3.622632e-02,-1.507632e-02,3.310526e-03,1.340942e+00,1.640000e+01,5.000000e+00,-5.500000e+00
-1.191916e-01,1.309316e-01,1.682105e-02,1.094737e-02,2.155903e+00,-2.700000e+00,1.521000e+02,-1.860000e+01,1.167449e-02,-3.702632e-02,-1.217632e-02,2.010526e-03,1.770508e+00,1.560000e+01,5.200000e+00,-4.700000e+00
-1.313185e-01,2.723316e-01,-1.747895e-02,4.594737e-02,1.829529e+01,-4.600000e+00,1.634000e+02,-3.900000e+00,1.073049e-02,-3.882632e-02,-8.076316e-03,1.810526e-03,9.646582e-01,1.470000e+01,5.400000e+00,-5.200000e+00
-1.516806e-01,4.138316e-01,-5.177895e-02,8.094737e-02,1.825615e+01,-4.600000e+00,1.634000e+02,-3.900000e+00,1.004266e-02,-4.142632e-02,-5.376316e-03,2.210526e-03,1.119386e+00,1.320000e+01,4.900000e+00,-4.400000e+00
-2.029318e-01,5.431316e-01,-8.377895e-02,8.554737e-02,5.417779e+01,1.300000e+00,1.477000e+02,3.640000e+01,9.384576e-03,-4.352632e-02,-8.763158e-04,2.410526e-03,9.418382e-01,1.250000e+01,4.600000e+00,-4.300000e+00
-2.606173e-01,6.725316e-01,-1.157789e-01,9.004737e-02,5.416923e+01,1.300000e+00,1.477000e+02,3.640000e+01,9.189371e-03,-4.612632e-02,3.023684e-03,3.310526e-03,9.212309e-01,1.150000e+01,4.100000e+00,-3.900000e+00
-3.409729e-01,7.377316e-01,-9.887895e-02,4.444737e-02,7.585716e+01,8.300000e+00,1.159000e+02,6.510000e+01,8.926962e-03,-4.802632e-02,8.323684e-03,3.810526e-03,8.553145e-01,1.040000e+01,2.800000e+00,-3.500000e+00
-4.284809e-01,8.174316e-01,-7.037895e-02,-7.652632e-03,8.106340e+01,1.370000e+01,1.037000e+02,7.370000e+01,8.869577e-03,-5.032632e-02,1.152368e-02,4.710526e-03,5.668637e-01,9.400000e+00,3.600000e+00,-3.400000e+00
-5.276105e-01,8.984316e-01,-3.297895e-02,-7.445263e-02,8.021717e+01,1.800000e+01,9.280000e+01,7.560000e+01,1.032692e-02,-5.022632e-02,1.612368e-02,6.210526e-03,5.684439e-01,8.000000e+00,2.800000e+00,-2.800000e+00
-6.273695e-01,9.793316e-01,4.321053e-03,-1.411526e-01,8.029372e+01,1.800000e+01,9.280000e+01,7.560000e+01,1.029705e-02,-4.942632e-02,1.932368e-02,5.810526e-03,2.265648e-01,6.600000e+00,4.300000e+00,-2.600000e+00
-7.308258e-01,1.028332e+00,3.362105e-02,-2.351526e-01,5.645169e+01,3.300000e+01,3.830000e+01,6.390000e+01,1.030146e-02,-4.892632e-02,1.982368e-02,5.610526e-03,-2.343063e-02,6.400000e+00,5.100000e+00,-2.800000e+00
-8.268517e-01,1.055332e+00,7.212105e-02,-3.391526e-01,4.334763e+01,3.690000e+01,7.900000e+00,5.640000e+01,1.110226e-02,-4.882632e-02,2.262368e-02,6.410526e-03,-3.228593e-01,6.300000e+00,6.100000e+00,-3.100000e+00
-9.120181e-01,1.066232e+00,1.174211e-01,-4.391526e-01,4.344874e+01,3.690000e+01,7.900000e+00,5.640000e+01,1.175452e-02,-4.822632e-02,2.682368e-02,6.810526e-03,4.908681e-01,6.000000e+00,6.500000e+00,-2.100000e+00
-9.958877e-01,1.077132e+00,1.628211e-01,-5.390526e-01,4.354935e+01,3.690000e+01,7.900000e+00,5.640000e+01,1.235889e-02,-4.762632e-02,3.312368e-02,7.110526e-03,-1.633437e-01,5.500000e+00,6.300000e+00,-2.600000e+00
-1.039839e+00,1.101532e+00,2.149211e-01,-6.119526e-01,1.727633e+01,-7.580000e+01,-7.720000e+01,1.070000e+01,1.405259e-02,-4.852632e-02,3.912368e-02,9.210526e-03,3.576303e-01,3.100000e+00,4.600000e+00,-1.000000e+00
-1.078364e+00,1.130332e+00,2.274211e-01,-6.707526e-01,-2.389413e+01,-1.000000e+02,-9.560000e+01,-3.630000e+01,1.604779e-02,-4.922632e-02,4.632368e-02,1.151053e-02,5.721022e-01,1.900000e+00,1.200000e+00,-2.000000e-01
-1.044354e+00,1.076532e+00,2.219211e-01,-6.711526e-01,-7.363151e+01,-9.710000e+01,-1.015000e+02,-8.650000e+01,1.872915e-02,-5.062632e-02,5.042368e-02,1.491053e-02,8.698519e-01,-1.700000e+00,-2.100000e+00,1.700000e+00
-9.367569e-01,9.460316e-01,1.699211e-01,-6.003526e-01,-1.178667e+02,-6.220000e+01,-8.000000e+01,-1.267000e+02,2.265472e-02,-5.382632e-02,5.502368e-02,2.041053e-02,1.841855e+00,-3.100000e+00,-9.500000e+00,3.500000e+00
-7.728529e-01,6.995316e-01,1.472211e-01,-5.145526e-01,-8.582730e+01,-8.470000e+01,-1.451000e+02,-9.010000e+01,2.897901e-02,-5.832632e-02,5.412368e-02,2.921053e-02,9.989574e-01,-4.400000e+00,-1.240000e+01,3.200000e+00
-6.373962e-01,5.357316e-01,-1.447895e-02,-4.276526e-01,-1.856060e+01,-8.650000e+01,-1.870000e+02,-1.640000e+01,4.173963e-02,-6.672632e-02,5.092368e-02,4.681053e-02,8.949346e-01,-4.200000e+00,-2.670000e+01,3.300000e+00
-5.015544e-01,5.322316e-01,-1.981789e-01,-3.040526e-01,-5.550229e-01,-2.270000e+01,-1.630000e+02,1.100000e+01,5.979744e-02,-8.452632e-02,4.092368e-02,7.471053e-02,-3.677115e+00,-9.600000e+00,-4.500000e+01,1.000000e+00
-3.554217e-01,4.996316e-01,-2.896789e-01,-1.697526e-01,3.079757e+01,1.660000e+01,-9.430000e+01,4.220000e+01,8.482351e-02,-1.058263e-01,1.902368e-02,1.129105e-01,-6.940693e+00,-2.900000e+00,-7.300000e+01,-5.000000e+00
-2.347617e-01,4.132316e-01,-2.779789e-01,-7.285263e-02,5.950080e+00,2.520000e+01,-8.120000e+01,1.680000e+01,1.104324e-01,-1.272263e-01,1.236842e-04,1.536105e-01,-8.896367e+00,5.200000e+00,-1.020000e+02,-1.030000e+01
-1.185806e-01,3.069316e-01,-2.174789e-01,1.334737e-02,-2.762687e+01,-6.100000e+00,-8.650000e+01,-2.010000e+01,1.319507e-01,-1.455263e-01,-7.576316e-03,1.908105e-01,-7.885375e+00,9.700000e+00,-1.293000e+02,-1.080000e+01
7.558002e-03,2.142316e-01,-2.049789e-01,1.185474e-01,-4.690730e+00,-4.950000e+01,-7.050000e+01,-2.500000e+00,1.481175e-01,-1.597263e-01,-5.976316e-03,2.225105e-01,-7.122043e+00,1.020000e+01,-1.443000e+02,-9.900000e+00
9.275939e-02,1.522316e-01,-3.109789e-01,2.036474e-01,1.594133e+01,-1.900000e+01,-2.110000e+01,1.640000e+01,1.595362e-01,-1.735263e-01,8.236842e-04,2.523105e-01,-5.743743e+00,9.400000e+00,-1.714000e+02,-7.300000e+00
1.451156e-01,1.176316e-01,-3.229789e-01,2.509474e-01,1.565982e+01,-6.500000e+00,-1.960000e+01,1.690000e+01,1.673402e-01,-1.867263e-01,1.042368e-02,2.824105e-01,-6.644085e+00,2.400000e+00,-1.997000e+02,-3.700000e+00
1.287711e-01,1.489316e-01,-2.351789e-01,2.257474e-01,1.312374e+01,-2.750000e+01,-8.900000e+00,1.210000e+01,1.713363e-01,-1.997263e-01,1.602368e-02,3.146105e-01,-9.484704e+00,-2.700000e+00,-2.318000e+02,-3.100000e+00
9.788672e-02,2.830316e-01,-2.612789e-01,2.004474e-01,1.249335e+01,-3.320000e+01,-1.080000e+01,1.130000e+01,1.676584e-01,-2.183263e-01,2.072368e-02,3.510105e-01,-1.620651e+01,-1.040000e+01,-2.725000e+02,-5.000000e+00
7.835828e-02,3.418316e-01,-1.566789e-01,1.745474e-01,8.740129e+00,-1.210000e+01,-3.300000e+00,8.300000e+00,1.485190e-01,-2.409263e-01,1.972368e-02,3.855105e-01,-2.404127e+01,-1.230000e+01,-3.219000e+02,-1.200000e+01
5.616333e-02,2.402316e-01,1.821053e-03,1.339474e-01,4.776681e+00,-7.500000e+00,-3.300000e+00,4.600000e+00,1.141590e-01,-2.570263e-01,1.942368e-02,4.138105e-01,-3.793030e+01,-1.830000e+01,-3.782000e+02,-2.350000e+01
1.527974e-02,1.626316e-01,5.672105e-02,8.364737e-02,3.236284e+00,-3.400000e+00,-2.000000e+00,3.200000e+00,6.851585e-02,-2.572263e-01,3.132368e-02,4.258105e-01,-4.353470e+01,-1.850000e+01,-4.007000e+02,-3.030000e+01
1.370209e-04,1.399316e-01,1.602105e-02,6.874737e-02,2.212911e+00,-2.900000e+00,-4.000000e-01,2.100000e+00,3.282011e-02,-2.264263e-01,4.912368e-02,4.302105e-01,-3.810165e+01,-2.400000e+00,-4.212000e+02,-3.870000e+01
-9.285178e-03,1.360316e-01,-7.217895e-02,6.364737e-02,1.709232e+00,-2.500000e+00,-1.000000e-01,1.600000e+00,3.525243e-02,-1.429263e-01,6.082368e-02,4.273105e-01,-4.016644e+01,-4.800000e+00,-4.070000e+02,-3.960000e+01
-3.107661e-02,1.167316e-01,-1.221789e-01,4.294737e-02,1.833326e+00,-2.300000e+00,5.000000e-01,1.700000e+00,7.267606e-02,-2.392632e-02,7.312368e-02,4.189105e-01,-3.735194e+01,-1.290000e+01,-3.728000e+02,-2.520000e+01
-3.489142e-02,6.153158e-02,-1.327895e-02,2.874737e-02,2.265214e+00,-4.100000e+00,1.400000e+00,2.000000e+00,1.220280e-01,1.037737e-01,7.162368e-02,3.986105e-01,-4.007127e+01,-2.320000e+01,-3.355000e+02,-1.620000e+01
-4.768882e-02,4.643158e-02,-3.778947e-03,1.384737e-02,2.135635e+00,-3.000000e+00,1.800000e+00,1.900000e+00,1.689721e-01,2.215737e-01,5.442368e-02,3.629105e-01,-4.687546e+01,-3.890000e+01,-2.803000e+02,-5.700000e+00
-5.612338e-02,2.853158e-02,-5.677895e-02,7.147368e-03,1.258918e+00,-3.200000e+00,2.100000e+00,1.000000e+00,2.279964e-01,3.301737e-01,2.472368e-02,3.512105e-01,-4.748299e+01,-4.190000e+01,-2.385000e+02,-4.200000e+00
-6.120630e-02,2.433158e-02,-3.457895e-02,-2.526316e-04,1.126478e+00,-3.000000e+00,1.800000e+00,9.000000e-01,2.627395e-01,3.841737e-01,-3.427632e-02,3.696105e-01,-1.373733e+01,-9.300000e+00,-1.448000e+02,-1.900000e+00
-6.579729e-02,1.053158e-02,-4.978947e-03,-7.952632e-03,1.100142e+00,-3.100000e+00,1.400000e+00,9.000000e-01,2.342892e-01,3.618737e-01,-1.041763e-01,3.864105e-01,4.714533e+01,5.220000e+01,-8.040000e+01,3.300000e+00
-7.059703e-02,5.831579e-03,-5.578947e-03,-1.355263e-02,1.169956e+00,-3.200000e+00,2.600000e+00,9.000000e-01,2.030297e-01,3.327737e-01,-1.258763e-01,3.824105e-01,5.885365e+01,5.450000e+01,-1.990000e+01,2.410000e+01
-7.220630e-02,3.731579e-03,3.210526e-04,-1.625263e-02,1.699181e+00,-4.600000e+00,2.400000e+00,1.400000e+00,1.801038e-01,2.982737e-01,-1.318763e-01,3.826105e-01,5.009758e+01,3.680000e+01,4.570000e+01,3.960000e+01
-7.203879e-02,5.315789e-04,-1.278947e-03,-1.675263e-02,1.690305e+00,-4.600000e+00,2.400000e+00,1.400000e+00,1.010536e-01,1.994737e-01,-1.614763e-01,3.773105e-01,5.371746e+01,3.800000e+01,8.060000e+01,4.370000e+01
-7.119986e-02,-1.368421e-03,-4.178947e-03,-1.645263e-02,1.681416e+00,-4.600000e+00,2.400000e+00,1.400000e+00,-4.909340e-02,2.547368e-02,-1.944763e-01,3.555105e-01,5.282749e+01,3.750000e+01,1.019000e+02,4.130000e+01
-7.043455e-02,-3.168421e-03,-6.478947e-03,-1.625263e-02,1.672519e+00,-4.600000e+00,2.400000e+00,1.400000e+00,-2.221117e-01,-1.798263e-01,-2.266763e-01,3.379105e-01,4.685007e+01,3.180000e+01,1.131000e+02,3.890000e+01
-7.007408e-02,-5.268421e-03,-1.247895e-02,-1.625263e-02,2.296539e-01,-6.000000e-01,2.000000e+00,1.000000e-01,-3.751954e-01,-3.749263e-01,-2.441763e-01,3.289105e-01,3.137004e+01,1.710000e+01,1.341000e+02,3.310000e+01
-6.951110e-02,-4.768421e-03,-1.347895e-02,-1.625263e-02,2.284113e-01,-6.000000e-01,2.000000e+00,1.000000e-01,-5.054547e-01,-5.588263e-01,-2.519763e-01,3.326105e-01,1.705714e+01,5.600000e+00,1.515000e+02,2.370000e+01
-6.945866e-02,-4.968421e-03,-1.677895e-02,-1.665263e-02,2.271456e-01,-6.000000e-01,2.000000e+00,1.000000e-01,-6.201284e-01,-7.160263e-01,-2.403763e-01,3.060105e-01,9.041007e+00,2.700000e+00,1.659000e+02,1.190000e+01
-6.893641e-02,-7.268421e-03,-1.967895e-02,-1.665263e-02,2.258590e-01,-6.000000e-01,2.000000e+00,1.000000e-01,-6.852397e-01,-7.980263e-01,-1.899763e-01,2.392105e-01,-2.792859e+00,-5.400000e+00,1.826000e+02,2.100000e+00
-6.861882e-02,-7.268421e-03,-2.157895e-02,-1.685263e-02,2.245594e-01,-6.000000e-01,2.000000e+00,1.000000e-01,-6.708629e-01,-7.826263e-01,-1.192763e-01,1.667105e-01,-1.805911e+01,-1.740000e+01,1.967000e+02,-7.600000e+00
-6.752282e-02,-7.968421e-03,-2.587895e-02,-1.615263e-02,2.232280e-01,-6.000000e-01,2.000000e+00,1.000000e-01,-6.324936e-01,-7.446263e-01,-9.167632e-02,1.114105e-01,-2.808967e+01,-2.340000e+01,2.033000e+02,-1.670000e+01
-6.844777e-02,-8.768421e-03,-2.467895e-02,-1.765263e-02,-3.077595e-01,-3.100000e+00,4.200000e+00,-6.000000e-01,-5.923233e-01,-7.018263e-01,-7.917632e-02,5.921053e-02,-3.779517e+01,-3.300000e+01,2.126000e+02,-2.000000e+01
-6.980119e-02,-9.568421e-03,-2.477895e-02,-1.945263e-02,-7.244878e-02,-3.000000e+00,5.000000e+00,-4.000000e-01,-5.132327e-01,-6.128263e-01,-5.557632e-02,1.981053e-02,-4.628811e+01,-4.020000e+01,2.201000e+02,-2.460000e+01
-6.954332e-02,-1.106842e-02,-2.747895e-02,-1.955263e-02,-4.177926e-01,-2.900000e+00,4.300000e+00,-7.000000e-01,-3.951061e-01,-4.898263e-01,-3.487632e-02,1.141053e-02,-5.204196e+01,-4.700000e+01,2.262000e+02,-2.550000e+01
-6.959952e-02,-1.316842e-02,-2.747895e-02,-2.005263e-02,4.374241e-02,-3.500000e+00,5.400000e+00,-3.000000e-01,-2.722416e-01,-3.593263e-01,-2.837632e-02,1.281053e-02,-5.233690e+01,-5.000000e+01,2.343000e+02,-2.270000e+01
-6.880202e-02,-1.206842e-02,-2.587895e-02,-1.975263e-02,1.684578e-02,-3.600000e+00,5.000000e+00,-3.000000e-01,-1.617143e-01,-2.401263e-01,-3.017632e-02,1.891053e-02,-4.844412e+01,-5.120000e+01,2.444000e+02,-1.600000e+01
-6.799990e-02,-1.106842e-02,-2.417895e-02,-1.945263e-02,9.516288e-03,-3.600000e+00,5.000000e+00,-3.000000e-01,-5.584343e-02,-1.184263e-01,-2.927632e-02,2.831053e-02,-3.915895e+01,-4.930000e+01,2.486000e+02,-5.200000e+00
