LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.148452e-03,-1.102045e-03,3.837933e-03,-1.351073e-03,7.601498e-01,-3.933928e-01,-2.076399e-01,1.049143e+00,-2.231765e-04,-4.606326e-04,-6.004277e-04,1.328073e-04,5.055548e-01,1.311500e-01,-5.136567e-01,4.808262e-01
2.206798e-03,1.423384e-03,4.343712e-03,2.344175e-03,1.166321e+00,1.639232e-01,-5.464298e-01,1.169350e+00,-2.481852e-03,2.695389e-03,1.179589e-03,-4.891946e-03,-1.283679e-01,-6.447494e-01,-1.748667e-01,3.060168e-01
2.402884e-03,-2.962109e-03,-5.414425e-04,4.243702e-03,5.892645e-01,-6.994096e-01,-2.950733e-01,1.005426e+00,1.828848e-03,1.395455e-03,-1.235735e-05,1.382368e-03,4.844485e-01,-1.748667e-01,-3.825066e-01,6.994096e-01
-3.279230e-03,-2.948445e-03,1.192381e-03,-2.012359e-03,5.177164e-01,-3.277319e-02,-5.466017e-02,6.010327e-01,3.953846e-03,-1.038200e-03,-1.960117e-03,5.680981e-03,6.260562e-03,-2.294696e-01,-5.573160e-01,1.202065e-01
-3.205341e-04,-1.111018e-03,-2.366123e-03,-9.967726e-05,6.141357e-01,-2.623001e-01,-7.648987e-02,8.305596e-01,-2.604105e-03,1.887226e-04,2.533568e-03,-2.996396e-03,5.019291e-01,3.060168e-01,-8.633328e-01,3.060168e-01
3.986183e-03,7.401744e-04,6.325568e-04,4.241561e-03,1.140260e-01,-4.589965e-01,5.466017e-02,3.825066e-01,2.800923e-03,1.572478e-03,4.138169e-05,2.491207e-03,7.357699e-01,3.169030e-01,-1.180236e+00,5.573160e-01
-1.271219e-03,-4.814456e-04,-1.090356e-03,-1.344649e-03,3.564511e-01,-8.743336e-02,-1.202065e-01,4.371095e-01,5.346278e-03,7.753654e-04,6.236397e-04,6.361234e-03,8.108038e-01,1.311500e-01,-4.262233e-01,8.742763e-01
5.598884e-03,7.370133e-04,-3.698076e-03,5.494486e-03,-4.456920e-02,-8.305596e-01,3.278465e-01,4.371095e-01,1.461574e-03,-3.729371e-04,2.427620e-03,2.545864e-03,7.349990e-02,-1.966964e-01,-1.005426e+00,1.311500e-01
3.163617e-03,-2.977609e-03,-2.329719e-03,4.883370e-03,3.280999e-01,-4.371668e-02,-3.277319e-02,3.933928e-01,-2.002960e-03,-4.592050e-04,2.490536e-03,-1.737148e-03,6.938526e-02,-3.060168e-01,-5.136567e-01,2.623001e-01
5.833411e-03,-1.085933e-03,6.779342e-04,7.338541e-03,2.932005e-01,-6.229197e-01,-4.808262e-01,6.010327e-01,-1.060094e-03,-1.609955e-03,-7.496793e-05,4.388805e-05,5.838340e-01,-1.094349e-02,-8.961060e-01,6.447494e-01
-7.032719e-04,1.416042e-03,1.407031e-03,-1.360250e-03,1.484058e-01,-1.311500e-01,-4.699400e-01,1.748667e-01,-1.575913e-03,-3.548027e-03,-1.230816e-03,7.373970e-04,7.360251e-01,1.748667e-01,-8.633328e-01,6.994096e-01
2.315403e-04,-1.034948e-03,1.963694e-03,1.093697e-03,9.329581e-01,0.000000e+00,-1.966964e-01,1.038200e+00,4.972828e-04,3.025230e-04,5.784662e-04,6.394023e-04,-3.029746e-01,-5.027132e-01,-7.868429e-01,-8.743336e-02
3.262249e-03,-1.140386e-03,-4.755688e-04,4.275619e-03,4.569752e-01,-8.743336e-02,3.169030e-01,6.119762e-01,-1.573224e-03,-1.073686e-03,-1.247744e-03,-1.120832e-03,3.679353e-01,-1.748667e-01,-6.447494e-01,5.245429e-01
2.662513e-03,7.089711e-04,2.573179e-03,3.023815e-03,1.994080e-01,-1.966964e-01,-2.731863e-01,2.950733e-01,1.866606e-03,2.535766e-04,1.782241e-03,2.539949e-03,5.018084e-01,-4.371668e-02,-5.792030e-01,6.010327e-01
4.896627e-03,-1.098374e-03,-4.685328e-04,6.121000e-03,5.609867e-01,0.000000e+00,-2.076399e-01,6.119762e-01,-1.471299e-03,-1.038710e-03,-2.480886e-03,-1.144489e-03,6.106870e-01,4.371668e-02,-1.125633e+00,6.119762e-01
-1.731228e-03,1.422874e-03,7.231076e-04,-2.627758e-03,6.987855e-01,1.092631e-01,-3.715631e-01,6.884661e-01,-1.979635e-03,-2.625018e-04,1.835572e-03,-1.890412e-03,3.672528e-01,6.554637e-02,-1.070973e+00,2.950733e-01
2.804721e-04,-5.089779e-04,-4.800556e-04,5.360138e-04,1.942677e-01,-2.623001e-01,2.294696e-01,3.933928e-01,1.481692e-03,2.644607e-03,6.353664e-04,1.366822e-04,4.801684e-01,4.371668e-02,-4.262233e-01,5.245429e-01
-3.065479e-04,-1.789640e-03,-5.223738e-04,5.428459e-04,3.589943e-01,1.529797e-01,7.648987e-02,3.387899e-01,-3.157766e-04,1.475401e-03,1.190602e-03,-1.176610e-03,5.339659e-01,-2.182969e-02,-7.977864e-01,6.010327e-01
1.041832e-03,-2.388621e-03,-4.999400e-04,2.407499e-03,3.086423e-01,-3.933928e-01,3.606196e-01,6.119762e-01,3.828530e-04,-1.076439e-03,-1.248763e-03,1.370743e-03,3.030221e-01,-2.185834e-01,-6.010327e-01,4.808262e-01
7.387341e-03,-1.164757e-03,1.261110e-03,9.243982e-03,1.459657e-01,-4.043363e-01,-3.169030e-01,3.387899e-01,3.007979e-03,-3.657990e-04,1.175510e-03,4.409395e-03,1.068554e-01,-1.420935e-01,-7.103531e-01,1.639232e-01
-2.204413e-03,-4.953137e-04,2.014578e-03,-1.960251e-03,2.944873e-01,-1.748667e-01,5.466017e-02,4.371095e-01,6.385978e-03,8.395055e-04,-6.017533e-04,7.562664e-03,6.663395e-01,1.748667e-01,-1.256783e+00,5.682595e-01
5.660813e-04,8.102987e-05,-5.393011e-04,5.439676e-04,3.143390e-01,-1.092631e-01,3.825066e-01,4.699400e-01,5.554919e-04,-2.124096e-03,-6.280620e-04,2.467244e-03,6.158444e-01,2.731863e-01,-8.961060e-01,4.699400e-01
3.443275e-03,-2.394229e-03,-2.363165e-03,4.900399e-03,1.244746e-01,-4.371095e-01,4.480530e-01,4.371095e-01,-2.229069e-04,1.419520e-03,-9.910032e-06,-1.124095e-03,8.539833e-01,4.371668e-02,-7.321828e-01,9.617097e-01
7.406695e-04,-5.994268e-04,3.306564e-05,1.189958e-03,3.830891e-01,-9.837685e-02,2.513566e-01,5.245429e-01,-3.765284e-03,-9.402052e-04,4.849582e-04,-3.733753e-03,1.198372e-01,-6.775799e-01,-1.267669e+00,5.245429e-01
-1.117273e-03,-2.995352e-03,1.395712e-03,5.353000e-04,2.991298e-01,-1.311500e-01,1.857529e-01,4.371095e-01,-2.612036e-03,-1.031062e-03,-1.217968e-03,-2.393030e-03,-3.744129e-02,-1.748667e-01,-1.169350e+00,-4.371668e-02
1.754154e-03,-5.472173e-04,7.141341e-04,2.414535e-03,4.350030e-01,2.182969e-02,2.076399e-01,5.136567e-01,1.432920e-04,-1.497174e-03,-3.152369e-03,1.224821e-03,7.770804e-03,-4.699400e-01,-9.398227e-01,2.623001e-01
1.568249e-03,-1.696132e-03,1.986026e-03,2.991898e-03,3.938995e-01,-4.371095e-01,-5.136567e-01,6.119762e-01,1.019447e-03,-2.310704e-03,-6.501898e-04,3.228564e-03,6.041272e-01,-2.623001e-01,-7.758994e-01,8.742763e-01
-1.377786e-03,-2.288383e-03,1.285379e-03,-1.526005e-04,7.550920e-01,2.294696e-01,-5.466017e-02,7.321828e-01,-9.134190e-05,-1.586603e-03,-7.786741e-04,1.271218e-03,8.725470e-01,-4.371668e-02,-8.523893e-01,1.038200e+00
-1.592490e-03,-4.914388e-04,1.366243e-03,-1.342915e-03,9.814583e-02,-5.245429e-01,1.094349e-02,3.933928e-01,4.127811e-03,-1.648806e-03,1.880746e-03,6.939107e-03,3.963894e-01,-4.371668e-02,-1.256783e+00,3.933928e-01
1.645669e-03,-4.883051e-03,-1.892872e-03,4.249922e-03,3.260658e-01,-6.010327e-01,2.841298e-01,7.321828e-01,2.905953e-04,-2.105333e-03,1.825375e-03,2.451846e-03,5.854066e-01,1.094349e-02,-1.158406e+00,6.010327e-01
1.816267e-03,-2.308369e-03,2.005197e-03,3.611070e-03,5.706840e-01,-1.748667e-01,-6.447494e-01,6.556929e-01,-9.810247e-04,-2.287760e-03,-6.231810e-03,1.017060e-04,6.321615e-01,-8.743336e-02,-1.081916e+00,7.431263e-01
2.032116e-03,2.283789e-04,7.143380e-04,2.324494e-03,7.401780e-01,3.387899e-01,-1.420935e-01,6.447494e-01,-2.862840e-04,-9.312317e-04,-1.387002e-04,6.287973e-04,2.664546e-01,-5.682595e-01,-6.119762e-01,6.994096e-01
6.033928e-03,-4.773667e-04,1.387453e-03,7.365359e-03,6.938213e-01,-4.371668e-02,-2.076399e-01,7.868429e-01,-3.468315e-03,-1.650030e-03,-1.885882e-03,-3.021991e-03,1.332726e-01,-4.808262e-01,-1.256783e+00,3.933928e-01
-1.389387e-03,1.475154e-04,1.910975e-03,-1.370448e-03,-4.172565e-01,-7.649560e-01,9.837685e-02,-5.466017e-02,-1.207227e-03,1.009594e-03,5.049447e-04,-1.918046e-03,4.757656e-01,-1.202065e-01,-1.202123e+00,5.573160e-01
8.078128e-04,-5.237638e-04,-4.489542e-04,1.169971e-03,4.537601e-01,1.748667e-01,4.043363e-01,4.808262e-01,1.088359e-03,-2.938441e-03,-6.312231e-04,3.856403e-03,5.364773e-01,-1.311500e-01,-6.884661e-01,6.994096e-01
9.225724e-05,-2.446643e-03,2.542689e-03,1.798321e-03,-1.149329e-01,-1.092802e+00,1.311500e-01,4.699400e-01,-3.034310e-05,-1.570084e-03,-1.968377e-03,1.263877e-03,8.456402e-02,-3.715631e-01,-1.136519e+00,2.623001e-01
-1.086011e-03,1.594460e-04,-4.933119e-04,-1.357701e-03,5.364158e-01,-2.623001e-01,-3.825066e-01,6.994096e-01,3.416908e-03,-1.661552e-03,-1.903523e-03,5.698520e-03,4.600203e-01,-4.371095e-01,-1.125633e+00,7.868429e-01
-2.971825e-03,-1.633317e-03,-1.224958e-03,-2.655596e-03,4.956639e-02,-5.354864e-01,-6.556929e-01,2.513566e-01,2.331272e-03,-2.175591e-03,4.937278e-04,4.988594e-03,3.131717e-01,6.554637e-02,-4.480530e-01,2.950733e-01
5.384170e-04,-1.703575e-03,1.396732e-03,1.754881e-03,6.259791e-01,0.000000e+00,-4.262233e-01,6.556929e-01,1.235950e-03,-2.956592e-03,-2.487005e-03,3.870067e-03,3.399074e-01,-1.311500e-01,-4.262233e-01,4.808262e-01
-2.802164e-03,1.804522e-04,8.802834e-05,-3.246725e-03,3.457333e-01,-1.639232e-01,-1.094349e-02,4.808262e-01,2.997811e-04,8.858006e-04,-1.071910e-04,4.205256e-05,9.922638e-02,-5.901465e-01,-1.223952e+00,4.371095e-01
3.449926e-03,-5.169317e-04,1.359550e-04,4.273886e-03,1.143400e+00,1.311500e-01,2.294696e-01,1.267669e+00,4.090040e-03,1.464044e-04,-2.498935e-03,5.119933e-03,6.621068e-01,-4.371668e-02,-3.387899e-01,8.305596e-01
2.421961e-03,2.599219e-03,2.529637e-03,1.770074e-03,5.362518e-01,-1.857529e-01,-4.808262e-01,6.447494e-01,1.602823e-03,1.482029e-03,5.420624e-04,1.312415e-03,2.273034e-01,-9.837685e-02,-9.835394e-01,2.513566e-01
2.309118e-03,1.424710e-03,3.317062e-03,2.374154e-03,6.628027e-01,5.245429e-01,-6.010327e-01,3.933928e-01,-2.259862e-03,-1.078683e-03,-6.261245e-04,-1.739698e-03,6.770927e-01,0.000000e+00,-6.010327e-01,7.868429e-01
8.583172e-04,-2.318056e-03,8.036652e-04,2.369260e-03,2.795608e-01,-2.950733e-01,5.792030e-01,5.573160e-01,-6.430618e-04,8.727483e-04,-7.596054e-04,-1.194149e-03,4.733980e-01,-5.245429e-01,-6.994096e-01,9.179930e-01
3.194316e-03,9.805913e-05,1.440108e-04,3.656447e-03,7.803534e-01,4.371668e-02,3.606196e-01,9.179930e-01,-4.032867e-03,-4.363634e-04,1.219664e-03,-4.245344e-03,4.202490e-01,-3.497334e-01,-8.633328e-01,6.994096e-01
2.278345e-03,1.928960e-03,1.285379e-03,1.793120e-03,8.818275e-01,-1.857529e-01,-1.748667e-01,1.081916e+00,5.781678e-05,-2.820664e-03,-7.752070e-04,2.512009e-03,3.293908e-01,-4.043363e-01,-6.994096e-01,6.447494e-01
-1.864576e-03,9.999659e-05,1.385515e-03,-1.946383e-03,1.139539e-01,-3.060168e-01,4.043363e-01,3.497334e-01,2.592078e-03,-4.109725e-04,-1.231224e-03,3.831624e-03,3.897631e-01,-4.371668e-02,-1.169350e+00,3.933928e-01
-1.610616e-03,1.263187e-03,-5.656097e-04,-2.546792e-03,3.792574e-01,-1.420935e-01,4.262233e-01,5.682595e-01,1.923232e-03,3.731893e-04,-6.506997e-04,2.463369e-03,3.201746e-01,-2.182969e-02,-1.114689e+00,2.950733e-01
-2.324644e-03,-4.888895e-04,-1.742464e-03,-2.588907e-03,2.207890e-01,-4.371095e-01,-3.277319e-02,4.808262e-01,7.813415e-04,-1.042789e-03,-1.857942e-03,1.970642e-03,8.255789e-01,1.748667e-01,-1.081916e+00,7.868429e-01
-1.800471e-03,1.005065e-04,6.474447e-04,-1.971264e-03,3.852416e-01,-1.748667e-01,2.513566e-01,5.682595e-01,2.016554e-04,9.929728e-04,6.082419e-04,-2.647237e-05,3.743337e-01,2.076399e-01,-1.333273e+00,1.639232e-01
7.918074e-04,-5.052050e-04,-4.882133e-04,1.155389e-03,5.517018e-01,-1.748667e-01,1.420935e-01,7.431263e-01,-6.024903e-04,-4.284096e-04,-4.321780e-03,-5.111435e-04,6.505605e-01,3.060168e-01,-9.507662e-01,4.808262e-01
2.531802e-03,6.789915e-04,-1.175298e-03,2.415657e-03,1.474558e-01,-3.277319e-02,4.699400e-01,2.513566e-01,-1.999856e-03,9.211848e-04,-2.453762e-03,-3.091637e-03,2.152016e-01,1.639232e-01,-6.229197e-01,7.648987e-02
2.652289e-03,-5.174416e-04,-2.401507e-03,3.023714e-03,4.642689e-01,-6.556929e-01,2.731863e-01,9.179930e-01,2.095768e-03,-2.294184e-03,-3.114640e-03,4.463950e-03,7.729958e-01,4.371668e-02,-9.944828e-01,8.305596e-01
3.332320e-03,6.420455e-05,-1.320914e-03,3.643497e-03,6.134694e-01,-4.043363e-01,-6.554637e-02,9.070495e-01,9.226606e-03,1.536685e-03,-2.578575e-03,1.060866e-02,4.164757e-01,-1.202065e-01,-4.371095e-01,5.682595e-01
-5.638765e-04,2.597995e-03,1.311623e-04,-1.951992e-03,3.212977e-01,-3.060168e-01,2.731863e-01,5.682595e-01,2.156627e-03,8.126870e-04,6.203766e-04,2.600215e-03,-8.299627e-02,-4.371095e-01,-8.633328e-01,1.311500e-01
4.878041e-04,-1.136307e-03,-5.631624e-04,1.141929e-03,-1.465493e-01,-2.294696e-01,-3.825066e-01,-9.837685e-02,-2.714795e-03,3.127201e-04,1.173063e-03,-3.104078e-03,4.193828e-01,1.094349e-02,-8.415031e-01,4.262233e-01
1.910258e-03,7.511874e-04,-4.892330e-04,1.771400e-03,8.640295e-01,-4.371668e-02,-3.277319e-02,1.005426e+00,-2.586422e-04,7.974932e-04,-7.564684e-06,-5.016601e-04,8.188032e-01,4.371668e-02,-7.321828e-01,9.179930e-01
1.750549e-03,7.564899e-04,6.527472e-04,1.747641e-03,-4.267591e-02,-5.464298e-01,-2.513566e-01,2.076399e-01,2.631456e-03,1.522104e-03,-7.349283e-04,2.518535e-03,1.170289e-02,-4.917697e-01,-7.431263e-01,3.060168e-01
-2.047739e-05,2.623080e-03,1.352412e-04,-1.342813e-03,7.340796e-01,-8.743336e-02,-7.648987e-02,8.742763e-01,2.273876e-03,-4.626721e-04,-3.752065e-03,3.242534e-03,-3.255545e-02,-5.245429e-01,-4.699400e-01,3.060168e-01
5.803373e-03,1.303841e-04,-3.677376e-03,6.104888e-03,2.423218e-01,-1.420935e-01,-9.837685e-02,3.387899e-01,7.765853e-05,-4.153572e-04,-1.358383e-03,7.043582e-04,6.450601e-01,5.466017e-02,-3.606196e-01,7.321828e-01
3.212486e-03,1.371379e-03,1.909177e-04,3.023917e-03,5.981270e-01,3.933928e-01,5.466017e-02,4.808262e-01,3.057128e-03,2.080500e-03,-1.243767e-03,2.584001e-03,5.059069e-01,-8.743336e-02,-1.213066e+00,5.682595e-01
5.974687e-03,9.663153e-05,-4.647598e-04,6.767602e-03,8.113726e-01,-1.094349e-02,1.311500e-01,9.507662e-01,2.614131e-03,2.228665e-03,-1.954509e-03,1.836549e-03,3.994644e-01,-2.294696e-01,-9.835394e-01,5.682595e-01
1.287212e-03,7.357897e-04,1.736845e-04,1.162018e-03,3.776548e-01,1.311500e-01,2.294696e-01,3.933928e-01,-6.848300e-04,-1.715190e-03,-1.197574e-03,7.644195e-04,1.096995e-01,1.311500e-01,-3.387899e-01,0.000000e+00
-1.732866e-03,6.420455e-05,9.955114e-05,-1.936390e-03,1.434873e-01,-5.136567e-01,2.294696e-01,4.699400e-01,1.544308e-03,-4.229031e-04,-1.175650e-03,2.594606e-03,5.688226e-01,5.027132e-01,-3.497334e-01,2.950733e-01
7.768769e-04,1.974337e-03,1.777634e-04,-7.887505e-05,7.423680e-01,3.497334e-01,2.731863e-01,6.994096e-01,-3.583700e-03,-1.702341e-03,-1.858146e-03,-2.982528e-03,4.042020e-01,-4.371668e-02,-5.573160e-01,4.808262e-01
-2.502217e-03,1.963018e-03,1.088306e-04,-3.826128e-03,3.545292e-01,-4.480530e-01,-3.060168e-01,6.010327e-01,-7.208231e-04,8.409331e-04,-6.744591e-04,-1.173449e-03,3.515172e-01,-8.743336e-02,-3.606196e-01,4.699400e-01
2.309458e-03,2.590959e-03,-1.065169e-03,1.169258e-03,1.444392e-01,8.743336e-02,4.043363e-01,1.748667e-01,8.477143e-04,-1.685822e-03,-1.860491e-03,2.607353e-03,9.934058e-01,2.623001e-01,-8.196161e-01,9.617097e-01
3.320316e-03,5.013247e-05,-1.148480e-03,3.670316e-03,-7.180628e-02,-7.431263e-01,1.748667e-01,3.387899e-01,1.870139e-03,-3.647793e-04,5.923344e-04,3.166667e-03,6.091576e-01,3.387899e-01,-3.606196e-01,4.699400e-01
2.426948e-03,-1.108775e-03,-2.943996e-03,3.016270e-03,2.784499e-01,1.094349e-02,-4.371668e-02,3.060168e-01,-7.719462e-04,8.035095e-04,1.864202e-05,-1.126032e-03,5.031233e-01,8.743336e-02,-7.758994e-01,4.808262e-01
4.914835e-03,1.341195e-03,-5.015716e-04,4.893057e-03,-8.565297e-02,-3.060168e-01,4.699400e-01,1.311500e-01,2.407225e-03,2.928357e-04,-1.275990e-03,3.139033e-03,3.524862e-01,-9.837685e-02,-8.305596e-01,4.262233e-01
5.744835e-04,7.422139e-04,-2.927884e-03,-8.499335e-05,1.980646e-01,1.420935e-01,1.748667e-01,1.748667e-01,-4.705441e-04,-1.674095e-03,-3.696286e-03,7.347458e-04,2.991712e-01,1.311500e-01,-9.070495e-01,1.748667e-01
1.975042e-03,-1.817988e-03,-1.689235e-03,3.052979e-03,4.626501e-01,2.294696e-01,5.354864e-01,4.808262e-01,-4.687537e-04,-2.169065e-03,-2.442851e-03,1.260002e-03,6.249798e-01,3.933928e-01,-9.398227e-01,3.825066e-01
4.085503e-03,7.426217e-04,-4.517074e-04,4.269807e-03,8.199466e-01,3.060168e-01,9.837685e-02,7.868429e-01,4.865613e-04,1.727131e-04,-1.845807e-03,7.474922e-04,3.000520e-01,0.000000e+00,-6.447494e-01,3.060168e-01
2.916394e-03,7.554702e-04,1.127055e-04,3.007704e-03,-1.019107e-01,-5.354864e-01,-3.497334e-01,1.202065e-01,-3.829710e-03,-1.577222e-03,6.135445e-04,-3.084907e-03,7.156102e-01,2.950733e-01,-1.070973e+00,5.573160e-01
-3.218418e-03,2.623284e-03,-4.557863e-04,-5.073751e-03,1.174281e-01,-7.648987e-02,0.000000e+00,1.748667e-01,5.434143e-04,-1.040443e-03,1.364541e-05,1.969418e-03,-1.529300e-01,-3.497334e-01,-1.038200e+00,-4.371668e-02
2.290030e-03,7.352798e-04,8.244674e-04,2.398525e-03,7.776662e-01,8.742763e-01,1.092631e-01,4.371095e-01,-1.368643e-03,-8.737197e-04,-6.334665e-04,-6.427888e-04,-3.878084e-01,-2.841298e-01,-1.158406e+00,-4.043363e-01
1.757947e-03,7.487400e-04,8.388454e-04,1.782209e-03,3.477552e-01,5.245429e-01,9.837685e-02,1.311500e-01,-6.264711e-04,1.941271e-04,-6.393808e-04,-5.160381e-04,2.277289e-01,-3.933928e-01,-9.507662e-01,4.808262e-01
-2.511565e-04,5.971780e-05,1.476678e-03,-5.552355e-05,2.050805e-01,-2.182969e-02,6.666364e-01,3.387899e-01,5.847973e-04,-3.104284e-04,-1.935338e-03,1.256331e-03,4.154229e-01,2.950733e-01,-8.086726e-01,2.076399e-01
-2.079422e-03,-1.142426e-03,-1.680262e-03,-1.942406e-03,8.841342e-02,1.311500e-01,4.043363e-01,8.743336e-02,1.914663e-03,-2.363219e-03,-1.897303e-03,4.509837e-03,5.743483e-01,-2.623001e-01,-7.648987e-02,9.179930e-01
-1.657089e-03,4.401417e-05,-4.559903e-04,-1.922012e-03,1.330394e-02,-2.076399e-01,2.731863e-01,1.639232e-01,3.003168e-04,-4.455408e-04,1.128195e-03,1.348309e-03,6.776227e-01,2.841298e-01,-7.212966e-01,5.573160e-01
-2.762034e-03,-1.727335e-03,-2.956028e-03,-2.588805e-03,1.639171e-01,-1.639232e-01,-8.743336e-02,2.623001e-01,-8.019447e-04,7.972893e-04,4.943745e-05,-1.118894e-03,1.027001e-01,1.311500e-01,-6.447494e-01,-4.371668e-02
3.680705e-04,9.010534e-05,6.960851e-04,5.280600e-04,2.986369e-01,-2.950733e-01,5.027132e-01,5.682595e-01,3.613762e-03,2.164831e-03,-2.480377e-03,3.136585e-03,2.244139e-01,-3.387899e-01,-1.027256e+00,4.262233e-01
9.994267e-04,1.387458e-04,1.425832e-04,1.144784e-03,1.345760e-01,-3.060168e-01,-7.648987e-02,3.060168e-01,-2.373556e-04,-1.073890e-03,-2.440506e-03,7.512652e-04,2.554451e-01,2.185834e-01,-6.010327e-01,8.743336e-02
2.818632e-03,-1.132738e-03,-1.794062e-03,3.630139e-03,2.923001e-01,-1.311500e-01,2.404131e-01,4.371095e-01,7.435005e-04,-4.042423e-04,-3.673444e-03,1.333217e-03,7.712300e-02,7.648987e-02,-5.466017e-02,3.277319e-02
3.205311e-03,-5.139745e-04,2.025795e-03,4.274905e-03,3.285435e-02,-1.748667e-01,3.169030e-01,1.748667e-01,-2.290919e-04,-1.721614e-03,-1.236629e-03,1.387874e-03,-2.154935e-01,-3.933928e-01,-2.513566e-01,0.000000e+00
-1.722120e-04,4.727726e-05,7.360580e-04,-6.041819e-05,1.865065e-01,-6.554637e-02,3.387899e-01,2.950733e-01,1.097008e-03,-2.877054e-03,-2.522389e-03,3.805723e-03,-5.493104e-02,-9.837685e-02,-9.179930e-01,-9.837685e-02
2.317217e-03,1.424168e-04,-1.675571e-03,2.393121e-03,7.698018e-02,1.420935e-01,-8.743336e-02,0.000000e+00,-2.753822e-03,-1.050844e-03,-1.835508e-03,-2.378652e-03,6.244131e-01,2.623001e-01,-9.507662e-01,4.808262e-01
1.918689e-03,1.115194e-04,-2.924315e-03,1.780272e-03,5.654110e-01,1.748667e-01,3.497334e-01,6.010327e-01,2.024301e-03,1.542396e-03,3.342791e-05,1.889167e-03,-4.865800e-02,7.648987e-02,-5.792030e-01,-1.857529e-01
2.690053e-03,-1.755683e-03,-2.930638e-03,3.653388e-03,2.193419e-01,1.311500e-01,2.731863e-01,2.185834e-01,8.400121e-04,2.010612e-04,-5.566819e-04,1.353815e-03,2.662730e-01,3.497334e-01,-9.944828e-01,-4.371668e-02
1.397240e-03,1.947213e-03,-4.992262e-04,5.449873e-04,4.935678e-01,-3.169030e-01,0.000000e+00,7.321828e-01,-5.623641e-04,-1.545917e-03,-3.052437e-03,6.376688e-04,3.112837e-01,-8.743336e-02,-6.884661e-01,3.825066e-01
-9.004421e-05,1.646466e-04,1.466620e-04,-1.136474e-04,-1.607397e-03,-3.497334e-01,-3.825066e-01,1.311500e-01,6.263556e-04,-4.455408e-04,-2.503524e-03,1.363707e-03,-1.440014e-01,-5.682595e-01,-6.884661e-01,1.748667e-01
5.584160e-04,1.417266e-03,-5.912046e-04,-1.403639e-04,-2.560119e-01,-8.961060e-01,2.404131e-01,2.185834e-01,-4.577702e-03,-3.381647e-04,5.481807e-04,-4.950784e-03,5.590588e-01,2.404131e-01,-8.523893e-01,4.262233e-01
2.959981e-03,1.942522e-03,1.685859e-04,2.426874e-03,2.400082e-01,4.371668e-02,7.103531e-01,3.497334e-01,-1.573296e-03,1.628218e-04,-1.255799e-03,-1.738168e-03,2.342538e-02,-4.371095e-01,-5.136567e-01,3.060168e-01
1.476480e-03,-6.084003e-04,-1.757352e-03,1.824017e-03,3.951935e-03,-4.043363e-01,-8.743336e-02,2.076399e-01,-4.568481e-03,-1.006487e-03,-3.872187e-03,-4.925495e-03,6.605098e-01,-2.513566e-01,-6.775799e-01,9.507662e-01
-1.321211e-03,-4.905211e-04,-1.060172e-03,-1.336287e-03,2.016216e-02,5.466017e-02,4.371668e-02,0.000000e+00,-2.708501e-03,-1.680213e-03,-1.256513e-03,-1.755197e-03,3.681164e-01,-2.623001e-01,-8.633328e-01,5.682595e-01
-4.126587e-03,-5.098957e-04,-4.693485e-04,-4.446626e-03,5.749917e-02,-2.294696e-01,1.420935e-01,2.076399e-01,6.976347e-05,2.657112e-04,-3.183267e-03,4.582551e-05,9.645492e-01,5.245429e-01,-3.715631e-01,7.758994e-01
-5.069175e-03,-2.350178e-03,1.712372e-04,-4.453764e-03,6.527645e-01,2.185834e-01,-1.202065e-01,6.119762e-01,1.019084e-03,-1.736807e-03,-4.293432e-03,2.648345e-03,1.612196e-01,3.169030e-01,-4.371668e-02,-4.371668e-02
1.719043e-03,-5.128529e-04,7.827610e-04,2.399851e-03,2.453839e-01,1.311500e-01,2.950733e-01,2.513566e-01,-8.062282e-04,-1.067364e-03,-1.785134e-03,1.131268e-04,1.222831e-01,0.000000e+00,-6.884661e-01,7.648987e-02
-6.686646e-04,-1.109387e-03,1.811284e-04,-9.386488e-05,5.105413e-03,1.094349e-02,0.000000e+00,0.000000e+00,-2.909115e-03,-2.947619e-03,-1.865896e-03,-1.115529e-03,4.464811e-01,-8.743336e-02,-5.573160e-01,5.682595e-01
-2.442679e-03,-1.777607e-03,-1.107691e-03,-1.941285e-03,1.762248e-01,-3.060168e-01,5.245429e-01,4.371095e-01,2.088555e-03,2.678526e-04,-3.793465e-03,2.527203e-03,5.645760e-01,1.092631e-01,-1.027256e+00,5.136567e-01
7.869581e-04,-4.701267e-04,-4.816871e-04,1.137137e-03,1.942973e-01,-3.060168e-01,-2.513566e-01,3.497334e-01,-4.037837e-03,1.632297e-04,-1.247234e-03,-4.849730e-03,5.766506e-01,-4.371668e-02,-5.573160e-01,6.994096e-01
-3.529822e-04,-1.112344e-03,1.952783e-03,5.159254e-04,5.584949e-01,2.185834e-01,3.387899e-01,5.682595e-01,-1.642019e-03,8.760114e-04,-1.948696e-03,-2.443302e-03,6.062586e-01,3.277319e-02,-8.523893e-01,6.447494e-01
1.843079e-03,-1.707043e-03,-4.849502e-04,2.999750e-03,8.758887e-02,-3.933928e-01,-3.387899e-01,2.623001e-01,-3.138689e-04,-4.300412e-04,-3.119943e-03,1.084361e-04,6.201105e-01,-8.743336e-02,-9.507662e-01,7.431263e-01
