LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.199229e-03,6.372051e-03,2.303805e-03,5.028811e-05,8.614608e-01,6.119762e-01,-6.447494e-01,3.933928e-01,6.031051e-03,1.733146e-02,-2.509579e-02,-3.999636e-03,7.026741e-01,-3.933928e-01,-8.633328e-01,1.398819e+00
1.428674e-03,8.951729e-03,7.851979e-03,-2.508180e-03,5.801406e-02,-7.977864e-01,-6.556929e-01,2.623001e-01,4.256603e-03,1.564210e-02,-2.648464e-02,-4.663777e-03,8.895412e-02,-4.043363e-01,-6.994096e-01,6.010327e-01
-1.394363e-03,6.346354e-03,4.757140e-03,-6.164678e-03,3.950623e-01,8.743336e-02,-2.950733e-01,3.060168e-01,8.810058e-03,2.035105e-02,-2.566469e-02,-2.105309e-03,1.201431e+00,2.185834e-01,2.731863e-01,1.223952e+00
2.494833e-03,5.817223e-03,3.695049e-04,-3.123375e-03,3.929447e-01,-1.966964e-01,-1.092802e+00,8.743336e-02,8.232086e-03,1.730862e-02,-2.142165e-02,-2.730599e-03,1.750243e-01,-6.338632e-01,-4.371095e-01,7.321828e-01
4.878872e-03,8.821205e-03,2.265769e-03,-1.176838e-03,2.084770e-01,1.094349e-02,-8.743336e-02,2.185834e-01,7.809409e-03,2.039020e-02,-2.070805e-02,-5.228700e-03,1.760737e-01,-3.933928e-01,-4.699400e-01,6.119762e-01
3.009116e-03,6.314029e-03,2.804791e-03,-1.808145e-03,5.201711e-01,-2.950733e-01,2.182969e-02,8.742763e-01,3.862186e-03,1.676970e-02,-2.452220e-02,-6.510789e-03,1.467899e-01,-1.094349e-02,-6.338632e-01,4.262233e-01
3.109857e-04,5.074156e-03,1.019880e-03,-5.525928e-03,8.509876e-02,-3.277319e-02,8.743336e-02,1.748667e-01,4.534865e-03,1.416463e-02,-2.195792e-02,-5.225538e-03,6.179618e-01,-2.623001e-01,-2.950733e-01,1.005426e+00
1.987538e-03,1.915891e-03,-3.382541e-03,-3.645673e-03,4.329120e-02,-1.420935e-01,4.043363e-01,3.497334e-01,5.925561e-03,1.237513e-02,-2.140646e-02,-2.757111e-03,4.485389e-01,2.076399e-01,-2.294696e-01,5.136567e-01
1.114355e-03,1.971160e-03,-9.139099e-04,-3.676877e-03,2.473629e-01,-6.119762e-01,-1.202065e-01,6.556929e-01,1.527459e-03,1.478849e-02,-2.254813e-02,-8.973301e-03,3.375721e-01,-4.371668e-02,-4.699400e-01,6.119762e-01
3.083368e-03,3.191046e-03,4.598064e-03,6.703775e-04,6.545933e-02,8.743336e-02,2.950733e-01,1.748667e-01,1.080050e-02,1.492044e-02,-2.262543e-02,2.185453e-03,5.864656e-02,-3.169030e-01,-8.086726e-01,5.573160e-01
3.446245e-03,5.727284e-03,9.674721e-03,1.913718e-03,6.104482e-01,-3.933928e-01,-4.262233e-01,8.305596e-01,9.063936e-03,1.799254e-02,-2.436720e-02,-9.484407e-04,-7.908681e-01,1.311500e-01,-1.999852e+00,-2.623001e-01
3.094478e-03,5.772662e-03,8.345419e-03,6.173523e-04,9.810371e-01,3.715631e-01,-5.027132e-01,7.758994e-01,1.766318e-03,1.708469e-02,-1.629411e-02,-1.233357e-02,-6.736041e-02,-4.371668e-02,-2.316812e+00,8.305596e-01
8.917523e-04,6.996219e-03,3.494119e-03,-5.562638e-03,6.154651e-01,-4.371668e-02,-6.884661e-01,4.808262e-01,6.815916e-03,1.805342e-02,-2.007838e-02,-5.310787e-03,-7.271566e-01,-4.371095e-01,-2.568169e+00,3.497334e-01
1.587888e-03,5.786122e-03,1.599079e-03,-4.979768e-03,4.361185e-01,2.950733e-01,2.182969e-02,3.825066e-01,5.196657e-03,1.405644e-02,-2.701928e-02,-2.358708e-03,-1.578924e-01,-2.513566e-01,-1.814099e+00,6.447494e-01
-1.581507e-03,4.473849e-03,1.013354e-03,-8.652684e-03,4.572824e-01,4.371668e-02,-2.513566e-01,4.371095e-01,6.250574e-03,1.861355e-02,-1.937885e-02,-6.553515e-03,-2.110020e-01,4.808262e-01,-1.825042e+00,1.748667e-01
4.286068e-03,6.348088e-03,9.315725e-04,-2.458418e-03,9.213070e-01,-8.743336e-02,-2.185834e-01,1.136519e+00,3.817406e-03,1.579536e-02,-2.245595e-02,-6.725031e-03,-2.983616e-01,2.185834e-01,-1.945249e+00,2.623001e-01
4.989191e-03,7.547886e-03,-1.527371e-03,-3.660051e-03,2.860197e-01,-4.371095e-01,1.857529e-01,7.431263e-01,4.641909e-03,1.610994e-02,-1.751124e-02,-7.791042e-03,-5.675147e-01,3.060168e-01,-1.781326e+00,-1.748667e-01
2.569961e-03,6.246524e-03,8.457124e-04,-4.896049e-03,1.589554e-01,-2.950733e-01,3.278465e-01,5.573160e-01,7.654127e-04,1.445749e-02,-2.371968e-02,-9.164396e-03,4.518733e-02,5.466017e-02,-1.049143e+00,4.262233e-01
1.894857e-03,3.760252e-03,2.256592e-03,-3.618039e-03,-4.641353e-01,-2.185834e-01,1.016313e+00,4.371668e-02,4.144140e-03,1.731453e-02,-2.253100e-02,-7.131796e-03,-1.261550e-01,0.000000e+00,-1.081916e+00,2.623001e-01
2.191013e-03,5.485000e-03,-2.158066e-03,-6.663625e-03,1.717046e-01,-9.837685e-02,7.321828e-01,6.447494e-01,2.588490e-03,1.746188e-02,-2.251071e-02,-9.101174e-03,-2.449612e-01,4.152798e-01,-8.961060e-01,-1.857529e-01
3.596269e-03,6.238570e-03,3.585939e-04,-4.239046e-03,-6.206814e-01,-5.682595e-01,1.147463e+00,1.311500e-01,5.413912e-03,1.978459e-02,-2.379443e-02,-6.492332e-03,-2.015169e-03,-1.748667e-01,-7.758994e-01,3.933928e-01
7.628862e-03,8.577289e-03,8.672284e-04,-4.392776e-04,-3.532439e-01,-5.792030e-01,6.775799e-01,2.513566e-01,5.249507e-03,1.800315e-02,-2.321227e-02,-5.912623e-03,-1.058270e-01,-2.182969e-02,-2.731863e-01,-1.094349e-02
3.641256e-03,6.887110e-03,1.591737e-03,-4.257197e-03,2.941941e-01,-2.623001e-01,6.666364e-01,8.742763e-01,1.999760e-03,1.724795e-02,-2.432162e-02,-8.994104e-03,-5.817483e-01,4.808262e-01,-6.010327e-01,-7.431263e-01
3.609465e-03,7.336193e-03,2.725253e-03,-4.176742e-03,-2.948055e-01,-3.060168e-01,1.355102e+00,4.808262e-01,5.656791e-03,1.851525e-02,-2.420782e-02,-5.328734e-03,8.718876e-03,5.573160e-01,-7.648987e-02,-2.731863e-01
2.188148e-03,6.826233e-03,3.494119e-03,-5.457709e-03,-2.331887e-01,-4.371668e-02,1.540913e+00,4.808262e-01,9.195165e-05,1.658228e-02,-2.625266e-02,-1.019156e-02,2.512530e-01,9.837685e-02,3.060168e-01,1.311500e-01
-4.604758e-04,1.614157e-03,-9.004497e-04,-7.820086e-03,-3.168161e-01,5.466017e-02,1.333273e+00,2.076399e-01,4.830321e-03,1.471395e-02,-2.318647e-02,-4.587196e-03,-4.315989e-01,-5.901465e-01,-3.825066e-01,-4.371668e-02
3.539323e-03,1.866231e-03,3.233118e-04,-2.369498e-03,-2.177904e-01,-6.556929e-01,1.234896e+00,7.431263e-01,4.769303e-03,1.285328e-02,-2.062138e-02,-4.604633e-03,-7.407256e-03,3.060168e-01,9.837685e-02,-2.185834e-01
4.871335e-03,1.697468e-03,-4.525903e-04,-1.060897e-03,-4.697220e-01,-6.994096e-01,7.431263e-01,2.076399e-01,-6.245554e-04,1.283931e-02,-1.807464e-02,-1.210026e-02,3.279878e-01,4.699400e-01,3.277319e-02,1.202065e-01
2.200646e-03,1.294986e-03,-1.519213e-03,-4.885750e-03,-4.100189e-01,-6.556929e-01,6.666364e-01,2.185834e-01,1.493476e-03,1.541154e-02,-2.007705e-02,-1.021113e-02,3.776368e-01,-2.185834e-01,-4.262233e-01,7.431263e-01
4.194284e-03,5.128636e-04,-2.255041e-03,-2.328812e-03,-3.839355e-01,-4.043363e-01,1.202123e+00,3.497334e-01,2.098867e-04,1.487109e-02,-2.322696e-02,-1.025050e-02,3.094867e-01,3.278465e-01,-2.731863e-01,2.950733e-01
9.012286e-03,5.630717e-03,2.209991e-03,2.595092e-03,3.172526e-01,-2.623001e-01,7.977864e-01,9.617097e-01,4.113194e-03,1.788986e-02,-2.186268e-02,-7.747704e-03,-3.294810e-01,3.060168e-01,-6.884661e-01,-3.060168e-01
3.793702e-03,3.622590e-03,-1.653612e-03,-4.823038e-03,-3.902434e-01,-6.119762e-01,7.431263e-01,2.513566e-01,1.986058e-03,1.482704e-02,-1.751287e-02,-1.027058e-02,3.114185e-01,-2.513566e-01,1.094349e-02,5.136567e-01
1.317783e-02,4.403897e-03,-9.125843e-04,6.938471e-03,-6.337906e-02,-6.119762e-01,6.229197e-01,6.119762e-01,7.285773e-03,1.414118e-02,-1.940577e-02,-2.748240e-03,4.172783e-01,2.623001e-01,-2.076399e-01,4.371095e-01
5.265298e-03,1.190057e-03,3.329639e-03,7.426754e-04,-5.473239e-01,-5.136567e-01,5.682595e-01,-9.837685e-02,-1.507009e-04,1.484315e-02,-1.945645e-02,-1.211413e-02,-8.544977e-02,-4.480530e-01,-5.245429e-01,3.497334e-01
2.227659e-03,7.499744e-05,-2.730024e-03,-5.516853e-03,8.827757e-02,-1.311500e-01,3.169030e-01,3.497334e-01,3.946925e-03,1.351456e-02,-2.256465e-02,-5.217381e-03,2.534035e-01,-3.060168e-01,-1.202065e-01,5.245429e-01
4.033829e-03,-6.098440e-04,-2.799524e-04,-1.757057e-03,1.797162e-01,1.092631e-01,3.715631e-01,3.387899e-01,1.231959e-03,1.295168e-02,-1.894221e-02,-9.573710e-03,3.139404e-01,-4.152798e-01,-1.966964e-01,6.884661e-01
3.910736e-03,1.324048e-03,2.813051e-03,-1.795704e-03,-6.993354e-02,-7.868429e-01,2.294696e-01,5.245429e-01,4.834421e-03,1.662847e-02,-1.946308e-02,-7.081422e-03,3.915952e-01,-3.497334e-01,-7.648987e-02,6.994096e-01
3.954091e-03,3.156478e-03,-1.047901e-03,-4.922970e-03,1.989275e-01,-2.404131e-01,-5.466017e-02,3.825066e-01,-1.905452e-04,1.476922e-02,-2.453128e-02,-1.017341e-02,1.024818e-01,-2.623001e-01,2.513566e-01,1.748667e-01
1.227712e-03,3.851822e-03,9.890845e-04,-8.035144e-03,-4.455883e-03,-4.371095e-01,-2.076399e-01,1.748667e-01,2.296683e-03,1.416993e-02,-2.379892e-02,-7.105691e-03,-2.361262e-01,-3.497334e-01,-6.884661e-01,1.748667e-01
9.498570e-03,2.607565e-03,9.369770e-04,3.147166e-03,7.278018e-01,3.387899e-01,-5.466017e-02,6.884661e-01,2.023941e-03,1.485100e-02,-2.076057e-02,-8.984518e-03,-3.299036e-01,-5.354864e-01,-1.420935e-01,-4.371668e-02
9.591129e-03,3.259469e-03,-4.575507e-03,4.467967e-05,-1.229616e-01,-2.185834e-01,-5.136567e-01,-2.623001e-01,7.448964e-03,1.665875e-02,-2.255976e-02,-2.746506e-03,9.913111e-02,-2.623001e-01,-5.573160e-01,4.808262e-01
6.054745e-03,1.462729e-03,5.341641e-03,1.235912e-03,-2.580798e-01,-5.464298e-01,-3.169030e-01,-1.311500e-01,4.954611e-03,1.738275e-02,-2.323879e-02,-5.906607e-03,3.442348e-02,2.182969e-02,-5.792030e-01,2.513566e-01
1.376114e-02,6.981535e-03,4.019319e-04,5.030888e-03,2.609152e-01,0.000000e+00,-4.262233e-01,1.311500e-01,9.422973e-03,1.672565e-02,-2.440503e-02,3.225336e-04,-1.986879e-01,-4.371668e-02,-1.475309e+00,3.497334e-01
2.135673e-02,4.076289e-04,2.099571e-02,2.852015e-02,1.814406e+00,9.835394e-01,-3.125485e+00,2.076399e-01,8.192688e-03,2.140339e-02,-2.817391e-02,-2.336580e-03,2.713284e-01,3.497334e-01,-2.251208e+00,9.944828e-01
2.980018e-02,5.577284e-03,1.849180e-02,3.464069e-02,2.856807e+00,6.119762e-01,-6.240083e+00,3.060168e-01,1.288864e-02,2.378484e-02,-1.688942e-02,-2.298035e-03,1.998935e-01,1.005426e+00,-3.923271e+00,1.180236e+00
2.661588e-02,3.343206e-02,8.566494e-03,7.780757e-03,2.927668e+00,3.277319e-02,-8.152502e+00,-1.311500e-01,8.817100e-03,1.889255e-02,-2.288586e-02,-2.137838e-03,1.569135e+00,3.420558e+00,-4.262061e+00,1.606459e+00
3.616034e-02,6.782749e-02,-2.393727e-02,-1.772245e-02,7.782437e-01,-1.661119e+00,-6.502326e+00,-1.005426e+00,8.610084e-03,3.248975e-02,-4.257006e-02,-2.463229e-03,3.486910e+00,7.212679e+00,-3.704688e+00,1.573686e+00
3.594238e-02,1.836320e-02,-3.301651e-02,9.645206e-03,-1.553050e+00,-4.436871e+00,-5.005187e+00,-1.486253e+00,3.003289e-03,3.173771e-02,-4.259290e-02,-8.786285e-03,4.643619e+00,1.016330e+01,-1.988966e+00,6.447494e-01
2.355889e-02,1.105173e-02,-3.158799e-02,-8.340098e-04,-1.915662e+00,-4.371324e+00,-4.404097e+00,-1.704836e+00,-1.983905e-03,2.530065e-02,-4.896561e-02,-8.663104e-03,4.937365e+00,1.193374e+01,-7.648987e-02,-7.431263e-01
2.545477e-02,2.242718e-02,-3.119245e-02,-5.759545e-03,-1.383388e+00,-1.628289e+00,-4.983300e+00,-3.070825e+00,1.143464e-02,2.890483e-02,-5.676389e-02,8.728360e-03,5.565993e+00,1.432698e+01,8.961060e-01,-1.715722e+00
3.031465e-02,3.354066e-02,-7.540536e-03,4.168412e-03,-1.595503e+00,-6.994096e-01,-5.059790e+00,-3.977874e+00,6.741467e-03,4.001709e-02,-8.491387e-02,8.064525e-03,7.262092e+00,2.020645e+01,1.967079e+00,-3.409615e+00
3.630995e-02,6.483462e-02,7.093106e-03,-1.944685e-03,-1.890894e+00,-5.901465e-01,-4.021591e+00,-3.934215e+00,2.201974e-02,3.566351e-02,-6.784158e-02,2.262995e-02,9.370063e+00,2.598753e+01,3.169201e+00,-4.600794e+00
2.880595e-02,3.837115e-02,-1.235288e-02,-3.796183e-03,-2.505628e+00,7.431263e-01,-2.917845e+00,-5.070734e+00,1.996161e-02,4.165577e-02,-2.679994e-02,2.817449e-04,9.793482e+00,2.982337e+01,3.584481e+00,-6.425836e+00
2.106014e-02,1.459953e-02,1.424605e-03,7.849180e-03,-3.087499e+00,1.825042e+00,-1.617403e+00,-5.912237e+00,1.278338e-02,2.058721e-02,4.402883e-02,-2.590630e-02,8.162531e+00,2.850104e+01,4.535247e+00,-8.054182e+00
-1.474098e-04,8.907677e-03,2.951106e-02,-3.022423e-03,-3.305740e+00,2.491679e+00,-2.513566e-01,-5.988727e+00,1.628994e-03,5.400986e-03,2.083009e-02,-2.147105e-02,7.216003e+00,2.615146e+01,4.721058e+00,-7.955805e+00
-1.689546e-02,2.096279e-03,3.776637e-02,-1.663023e-02,-4.525833e+00,8.086726e-01,1.376989e+00,-5.693653e+00,6.747377e-03,7.876347e-03,8.479386e-03,-1.146916e-02,5.251051e+00,2.356146e+01,4.699171e+00,-8.884742e+00
-2.541116e-02,6.133325e-05,7.636977e-02,-8.612201e-03,-4.538573e+00,-2.054512e+00,9.725959e-01,-4.021591e+00,2.332000e-03,7.237495e-03,7.043556e-04,-1.321705e-02,5.482248e+00,2.290576e+01,5.081677e+00,-8.392915e+00
-5.244020e-03,-6.861316e-03,-1.449225e-02,-2.039084e-02,-5.527818e+00,-2.852298e+00,2.207492e+00,-4.196457e+00,-4.939304e-04,7.742968e-03,1.597787e-02,-2.367271e-02,5.284423e+00,2.280739e+01,5.486014e+00,-8.753592e+00
-3.300435e-03,1.552931e-02,2.912779e-03,-2.473442e-02,-4.607625e+00,-2.010795e+00,2.458848e+00,-3.453331e+00,5.297839e-03,5.991810e-03,3.721876e-02,-2.504230e-02,4.531270e+00,2.058895e+01,4.906811e+00,-8.174389e+00
-1.076182e-02,1.515385e-02,2.405139e-02,-2.450846e-02,-4.000461e+00,-1.945249e+00,3.431502e+00,-2.273095e+00,5.200134e-03,1.156670e-02,4.446945e-02,-3.166586e-02,3.156747e+00,1.823937e+01,4.272947e+00,-8.261822e+00
-1.123149e-02,7.937111e-03,2.461795e-02,-2.031487e-02,-4.303359e+00,-2.273095e+00,3.813951e+00,-2.273095e+00,-4.008576e-03,-2.641210e-03,4.243420e-02,-3.425971e-02,1.737854e+00,1.561654e+01,3.759348e+00,-8.305539e+00
-1.331216e-02,-1.334964e-03,1.817722e-02,-2.001344e-02,-4.657676e+00,-3.114541e+00,4.349437e+00,-1.934306e+00,-9.792811e-03,-1.364017e-02,4.452136e-02,-3.629711e-02,1.689443e+00,1.364946e+01,2.972505e+00,-6.906662e+00
-5.695871e-03,-1.440505e-03,5.775734e-03,-1.596874e-02,-4.986065e+00,-4.152741e+00,4.294834e+00,-1.704836e+00,-1.722307e-02,-2.049624e-02,6.059943e-02,-4.908955e-02,1.346470e+00,1.057858e+01,2.458848e+00,-5.376751e+00
-1.028664e-02,-1.076224e-02,-3.397327e-03,-2.005546e-02,-3.584855e+00,-3.212918e+00,4.305778e+00,-5.245429e-01,-1.597606e-02,-2.298873e-02,7.334710e-02,-5.210526e-02,9.167592e-01,6.578816e+00,1.529969e+00,-3.245691e+00
-2.018786e-02,-2.447406e-02,-1.070538e-03,-2.282062e-02,-2.999754e+00,-3.103655e+00,4.076251e+00,4.371668e-02,-5.300595e-03,-7.173339e-03,5.811071e-02,-4.080588e-02,3.319496e-01,3.671915e+00,7.103531e-01,-1.967079e+00
-3.315413e-02,-4.863481e-02,-4.024962e-03,-2.513191e-02,-2.049196e+00,-2.764865e+00,2.644659e+00,3.825066e-01,1.160198e-03,-3.605657e-03,5.119805e-02,-3.165811e-02,5.035385e-01,2.415132e+00,1.311500e-01,-7.868429e-01
-1.357306e-02,-4.035216e-02,-3.392427e-02,-1.924468e-02,-4.391808e-01,-1.223952e+00,-3.277319e-02,2.185834e-01,-2.611601e-03,-8.934490e-03,5.095495e-02,-3.323643e-02,-7.281514e-02,3.060168e-01,9.837685e-02,-3.060168e-01
-1.741668e-02,-2.601230e-02,-1.575211e-02,-2.546648e-02,1.282875e+00,2.819525e+00,-3.715631e-01,-3.606196e-01,-4.550321e-04,-8.876469e-03,5.395190e-02,-3.197504e-02,-2.962933e-01,-1.486253e+00,-6.775799e-01,7.758994e-01
-8.912842e-03,-1.412730e-02,1.254155e-02,-9.881952e-03,1.198166e+00,3.409615e+00,-9.070495e-01,-1.092802e+00,-3.917366e-03,-1.977885e-03,5.374540e-02,-3.998063e-02,-8.380373e-01,-3.322181e+00,-6.884661e-01,1.136519e+00
-1.920345e-03,7.189965e-03,-4.236304e-04,-2.104458e-02,1.722169e+00,4.841264e+00,-7.431263e-01,-1.278613e+00,-4.296179e-03,-7.297540e-03,5.608463e-02,-3.850520e-02,-1.271370e+00,-5.387637e+00,-1.508082e+00,2.131002e+00
9.987473e-03,5.144823e-03,-1.409721e-02,-1.108002e-02,1.495444e+00,4.808434e+00,-5.136567e-01,-1.442536e+00,-1.347346e-02,-1.735123e-02,5.090060e-02,-4.176472e-02,-2.016329e+00,-7.387546e+00,-2.437019e+00,2.753922e+00
2.179515e-02,2.569822e-02,-8.118919e-03,-7.170934e-03,2.346087e+00,6.753683e+00,7.431263e-01,-1.060029e+00,-2.152626e-02,-2.465505e-02,4.455562e-02,-4.460779e-02,-3.642203e+00,-8.502235e+00,-5.726427e+00,2.874128e+00
2.327378e-02,2.615587e-02,2.139901e-02,7.047173e-03,1.306407e+00,5.158167e+00,1.322329e+00,-1.092802e+00,-1.074407e-02,-7.174133e-04,4.149117e-02,-4.322139e-02,-4.640065e+00,-8.305539e+00,-8.600555e+00,2.841355e+00
1.860161e-02,3.579606e-02,5.312034e-02,8.547277e-03,5.854009e-01,2.262152e+00,2.797638e+00,5.136567e-01,-2.029181e-02,-6.693766e-03,2.193118e-02,-4.268726e-02,-3.580269e+00,-8.556838e+00,-8.589669e+00,4.283891e+00
1.970261e-03,1.409181e-02,5.504190e-02,2.125003e-03,-1.121111e+00,-1.092802e+00,4.119968e+00,1.092802e+00,-2.833837e-02,-2.742093e-02,3.812376e-02,-4.808594e-02,-3.659492e+00,-1.075344e+01,-8.294595e+00,5.289317e+00
-3.573275e-03,-5.848126e-03,3.842470e-02,5.657547e-04,-1.999372e+00,-3.169201e+00,3.890498e+00,1.213066e+00,-1.597765e-02,-2.507293e-02,6.763700e-02,-4.713557e-02,-2.688249e+00,-1.319046e+01,-8.403858e+00,7.912089e+00
-7.744797e-03,1.622009e-03,3.793085e-02,-9.736132e-03,-2.793216e+00,-4.895867e+00,4.382268e+00,1.529969e+00,8.995143e-04,8.820298e-03,4.682500e-02,-3.605217e-02,-2.643167e+00,-1.664379e+01,-7.912089e+00,9.704358e+00
-3.942846e-04,1.150734e-02,3.436664e-02,-8.217877e-03,-2.951194e+00,-6.699023e+00,4.174628e+00,2.393302e+00,7.899102e-03,2.531920e-02,2.417792e-02,-2.671820e-02,-1.680176e+00,-1.739786e+01,-4.360381e+00,9.748075e+00
8.285820e-04,-2.171335e-03,1.837708e-02,-4.776844e-03,-3.134284e+00,-7.431263e+00,4.863094e+00,2.928788e+00,2.039211e-02,1.590345e-02,2.875012e-02,-7.883531e-03,-3.126878e-01,-1.620668e+01,-2.666488e+00,1.001032e+01
2.179145e-03,1.140526e-04,3.935351e-03,-1.076197e-02,-3.260594e+00,-7.256396e+00,4.895867e+00,2.666488e+00,3.198505e-02,2.659581e-03,1.559109e-02,1.967603e-02,2.055183e+00,-1.367129e+01,-2.109172e+00,1.123433e+01
-9.997809e-03,-2.212422e-02,-4.014459e-03,-1.535905e-02,-2.565537e+00,-7.037812e+00,5.212827e+00,3.540765e+00,4.228934e-02,-1.331180e-03,-1.851155e-03,4.216740e-02,3.933373e+00,-8.349198e+00,-4.622681e+00,1.158400e+01
-1.387093e-02,-6.091199e-02,-3.786690e-02,-1.033165e-02,-7.949613e-01,-7.791882e+00,3.387785e+00,5.453240e+00,5.801076e-02,-2.674730e-02,2.864438e-02,6.329592e-02,7.650266e+00,-3.081768e+00,-7.923032e+00,1.454556e+01
6.048307e-03,-2.135240e-02,-2.582313e-02,-4.889625e-03,7.925349e-01,-5.901293e+00,2.589998e+00,5.901293e+00,7.596534e-02,-5.797295e-02,4.996399e-02,9.498004e-02,1.148395e+01,3.322181e+00,-1.528869e+01,1.870925e+01
1.779289e-02,1.851126e-02,-3.698449e-03,-5.412332e-03,1.083716e+00,-6.032443e+00,2.863242e+00,6.469553e+00,9.747584e-02,-1.027266e-01,8.049154e-02,1.361974e-01,1.581049e+01,1.033822e+01,-2.804210e+01,2.538650e+01
2.672248e-02,1.836677e-02,-2.830828e-02,-4.805804e-03,1.069291e+00,-5.245601e+00,3.945101e+00,6.425836e+00,1.416223e-01,-1.394212e-01,7.861424e-02,2.169127e-01,2.056168e+01,1.884046e+01,-4.667498e+01,3.418387e+01
2.694075e-02,-1.619019e-02,-5.811571e-02,4.120077e-03,2.695289e+00,-2.349585e+00,4.742887e+00,6.994096e+00,1.627486e-01,-1.493471e-01,-7.100552e-03,2.924741e-01,2.866323e+01,3.045746e+01,-6.817144e+01,4.645668e+01
3.004637e-02,-4.102882e-03,-3.829314e-02,9.040514e-03,4.133050e+00,2.098229e+00,4.731944e+00,5.988727e+00,2.152684e-01,-1.223800e-01,-4.411248e-02,3.676279e-01,3.915163e+01,4.508003e+01,-9.118738e+01,6.045644e+01
3.165426e-02,9.868760e-03,-3.527315e-02,3.391796e-03,3.416396e+00,3.409615e+00,5.398580e+00,4.546191e+00,2.642152e-01,-1.368522e-01,2.884287e-01,3.058635e-01,4.148566e+01,4.796556e+01,-1.154387e+02,7.220523e+01
2.690207e-02,9.578243e-03,-1.121131e-02,7.877222e-03,4.499503e+00,5.464127e+00,5.343920e+00,4.589908e+00,2.372014e-01,-1.302441e-01,4.311030e-01,2.184573e-01,3.514747e+01,3.441442e+01,-1.399747e+02,8.432575e+01
3.084619e-02,1.229558e-02,3.497077e-03,1.726106e-02,3.817038e+00,5.037961e+00,5.988727e+00,4.272947e+00,2.241103e-01,-1.012965e-01,4.875216e-01,1.740840e-01,3.589690e+01,2.490670e+01,-1.582272e+02,1.005559e+02
3.698647e-02,2.138329e-02,-6.205523e-03,1.474368e-02,2.355461e+00,4.633624e+00,5.955954e+00,2.666488e+00,1.574667e-01,-1.462882e-01,5.520099e-01,1.173022e-01,3.505875e+01,1.145348e+01,-1.727970e+02,1.166333e+02
3.038876e-02,1.867557e-03,-1.008034e-02,1.657142e-02,2.460919e+00,4.393154e+00,3.912328e+00,2.054512e+00,3.950194e-02,-1.711486e-01,4.509019e-01,4.968720e-02,3.885563e+01,9.956288e+00,-1.798800e+02,1.263608e+02
2.584051e-02,4.296547e-04,-5.531491e-03,1.337349e-02,1.809257e+00,4.327608e+00,3.595425e+00,1.136519e+00,5.316859e-02,-1.814136e-01,3.551030e-01,1.530648e-01,4.486972e+01,1.949718e+01,-1.690374e+02,1.213983e+02
3.185023e-02,2.413819e-03,-6.800630e-03,1.875770e-02,1.589403e+00,4.294834e+00,2.469792e+00,3.933928e-01,3.720061e-01,-5.411893e-02,7.197557e-01,3.651229e-01,3.702587e+01,2.526698e+01,-1.246191e+02,8.462037e+01
2.992699e-02,2.288995e-05,5.927208e-04,2.069240e-02,6.556832e-01,2.273095e+00,1.060029e+00,-1.311500e-01,4.285612e-01,3.390205e-02,1.039506e+00,2.315658e-01,1.887977e+01,7.212736e+00,-4.798642e+01,4.213973e+01
2.090025e-02,-6.280078e-03,-1.507487e-03,1.208987e-02,1.128144e+00,2.622772e+00,-2.182969e-02,-2.185834e-01,-3.967206e-01,-8.607295e-01,7.383098e-01,6.206197e-02,-1.219823e+01,-1.466577e+01,-2.093863e+01,6.141706e+00
2.114241e-02,-2.941425e-03,-1.620292e-02,3.806107e-03,3.079594e-01,1.879645e+00,-6.447494e-01,-1.049143e+00,-5.381890e-01,-8.531997e-01,3.944301e-01,-6.857798e-03,-3.137377e+01,-1.646898e+01,-2.775791e+01,-1.814099e+01
1.572443e-02,-1.463706e-02,-1.949956e-02,2.573270e-03,1.839505e-01,2.393302e+00,-5.901465e-01,-1.497196e+00,-3.882759e-01,-6.817877e-01,3.306524e-01,6.590477e-02,-3.307296e+01,-5.125394e+00,-1.967102e+01,-3.639130e+01
1.175652e-02,-2.039937e-02,-8.049884e-03,5.702983e-03,7.528717e-02,2.447962e+00,-1.639232e-01,-1.486253e+00,-3.052564e-01,-6.129054e-01,3.261689e-01,1.145507e-01,-3.455815e+01,-4.229288e+00,-1.311386e+00,-4.782238e+01
1.201575e-02,-6.648195e-03,-2.580738e-03,-4.716026e-04,6.818231e-01,2.622772e+00,-1.748667e-01,-8.415031e-01,-3.269779e-01,-6.378450e-01,2.267246e-01,1.422774e-01,-3.605959e+01,-8.425745e+00,1.712473e+01,-5.402975e+01
4.730187e-03,-2.110002e-02,-7.479251e-03,-2.974904e-03,2.695252e-01,2.229379e+00,7.103531e-01,-7.431263e-01,-3.096225e-01,-6.017799e-01,1.405454e-01,1.573039e-01,-3.718645e+01,-1.152940e+01,3.033714e+01,-5.857605e+01
6.845244e-03,-1.492809e-02,-5.174590e-03,-3.484558e-03,1.080827e+00,2.939732e+00,1.748667e-01,-3.933928e-01,-2.614777e-01,-5.343413e-01,8.971263e-02,1.684533e-01,-3.742400e+01,-1.394465e+01,4.566972e+01,-6.360324e+01
6.367227e-03,-1.616949e-02,9.938828e-03,2.649341e-03,2.469452e-03,2.098229e+00,1.322329e+00,-7.431263e-01,-2.293209e-01,-4.859851e-01,4.842381e-02,1.700851e-01,-3.685433e+01,-1.774777e+01,5.924292e+01,-6.530819e+01
