LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.535348e-03,5.777715e-02,5.666409e-02,-4.957880e-02,3.141177e+00,-3.715631e+00,2.141945e+00,5.813860e+00,-7.891652e-01,-3.770956e-01,1.413314e-01,-1.171514e-01,1.852870e+01,3.893993e+01,1.964920e+02,9.115856e+01
-7.488858e-03,5.420834e-02,5.602606e-02,-5.433281e-02,3.665940e+00,-2.797638e+00,7.540698e-01,6.163536e+00,-6.356646e-01,-2.718088e-01,8.636304e-02,-6.859023e-02,1.187593e+01,3.624078e+01,2.148327e+02,8.821946e+01
-5.588639e-03,5.557069e-02,6.430309e-02,-5.477537e-02,3.159710e+00,-3.333125e+00,6.119762e-01,5.934067e+00,-4.967631e-01,-1.811714e-01,3.612978e-02,-3.385442e-02,5.915290e+00,3.583679e+01,2.349992e+02,8.201255e+01
-1.720307e-04,5.796233e-02,4.607913e-02,-4.564269e-02,4.199079e+00,-2.316812e+00,4.917697e-01,6.556986e+00,-3.897024e-01,-1.180126e-01,1.199483e-02,-8.943566e-03,-2.748784e+00,3.313770e+01,2.566750e+02,7.676752e+01
-3.583594e-03,6.124377e-02,4.507655e-02,-5.177322e-02,4.313491e+00,-2.207492e+00,6.554637e-02,6.720910e+00,-3.043473e-01,-7.768511e-02,2.841858e-03,2.057079e-02,-1.518023e+01,2.540002e+01,2.745036e+02,7.282282e+01
-6.116045e-03,6.165911e-02,4.423100e-02,-5.495719e-02,4.272557e+00,-2.141945e+00,9.725959e-01,6.425836e+00,-2.264504e-01,-4.031333e-02,-1.553210e-02,3.142251e-02,-2.750040e+01,1.697353e+01,2.887145e+02,6.911836e+01
-4.418713e-03,7.683085e-02,9.157724e-02,-7.342802e-02,3.617602e+00,-4.557077e+00,1.311500e-01,7.420319e+00,-2.113300e-02,8.957251e-02,-7.796851e-02,1.269602e-01,-4.137316e+01,4.896497e+00,3.014501e+02,6.879109e+01
4.404362e-04,6.051855e-02,8.126699e-02,-5.430283e-02,4.035172e+00,-5.114450e+00,3.169030e-01,8.261822e+00,1.478068e-01,1.827822e-01,-1.833402e-01,1.850593e-01,-5.344993e+01,-7.344803e+00,3.140006e+02,7.218002e+01
1.817489e-02,5.524274e-02,7.326456e-02,-2.732227e-02,4.291881e+00,-6.535099e+00,-2.623001e-01,9.649698e+00,3.523512e-01,3.126842e-01,-3.169534e-01,2.419453e-01,-5.972234e+01,-1.432904e+01,3.268359e+02,7.790811e+01
1.284858e-02,6.318715e-02,5.885998e-03,-2.461002e-02,3.806966e+00,-5.464127e+00,-2.699319e+00,8.873798e+00,5.065601e-01,3.975459e-01,-3.782120e-01,3.133067e-01,-5.938338e+01,-1.810008e+01,3.369170e+02,8.901386e+01
1.389174e-02,4.836343e-02,-2.788415e-02,-6.263494e-03,4.234463e+00,-2.152889e+00,-5.005187e+00,7.682619e+00,6.043677e-01,4.397689e-01,-3.714169e-01,3.815095e-01,-5.798176e+01,-2.369645e+01,3.432813e+02,1.014968e+02
7.695024e-03,5.667443e-02,8.416657e-04,-2.555132e-02,4.548195e+00,5.245429e-01,-7.551469e+00,6.819286e+00,6.730646e-01,4.517681e-01,-3.240704e-01,4.615243e-01,-5.654344e+01,-3.308551e+01,3.429437e+02,1.138919e+02
2.434824e-03,6.988842e-02,3.509516e-02,-4.819841e-02,4.438139e+00,8.523893e-01,-8.545952e+00,6.677193e+00,7.490130e-01,4.368182e-01,-2.907192e-01,5.728706e-01,-5.754287e+01,-4.602667e+01,3.365271e+02,1.218160e+02
-2.147844e-03,6.987934e-02,4.006740e-02,-5.491171e-02,4.745018e+00,1.049143e+00,-9.299964e+00,7.081529e+00,8.698246e-01,4.607900e-01,-2.883543e-01,7.003929e-01,-5.640106e+01,-5.989621e+01,3.169799e+02,1.256946e+02
-4.737694e-03,7.704173e-02,5.062380e-02,-6.524021e-02,4.965111e+00,6.229197e-01,-9.136041e+00,7.606072e+00,1.305241e+00,8.466472e-01,-4.151486e-01,9.356821e-01,-4.662729e+01,-6.520701e+01,2.905897e+02,1.297473e+02
6.518827e-04,7.172309e-02,5.867100e-02,-5.674220e-02,4.859986e+00,4.371095e-01,-8.731705e+00,7.518696e+00,1.586612e+00,1.205685e+00,-7.108914e-01,9.396158e-01,-2.644093e+01,-5.185016e+01,2.715902e+02,1.374947e+02
6.944219e-03,6.842013e-02,8.403684e-02,-5.209841e-02,6.472227e+00,8.305596e-01,-9.463888e+00,9.387398e+00,1.589825e+00,1.562185e+00,-6.546023e-01,8.194161e-01,7.528143e+00,-1.933412e+01,2.423380e+02,1.463122e+02
1.505092e-02,6.577580e-02,7.712235e-02,-3.880305e-02,7.461088e+00,9.837685e-02,-1.110318e+01,1.145285e+01,1.468123e+00,2.106082e+00,-3.807915e-02,8.032175e-01,3.452852e+01,-8.218793e+00,2.089782e+02,1.565943e+02
1.629718e-02,6.808291e-02,1.069195e-01,-4.498742e-02,8.082059e+00,-8.742763e-01,-1.279707e+01,1.324512e+01,1.552940e+00,2.892429e+00,3.701948e-02,7.260894e-01,2.804052e+01,-1.877640e+01,2.063327e+02,1.521020e+02
2.541906e-02,6.181787e-02,8.789647e-02,-2.524194e-02,7.633050e+00,-3.355012e+00,-1.516848e+01,1.490624e+01,1.285385e+00,3.289375e+00,-2.685121e-01,2.571187e-01,1.372795e+01,-1.048117e+01,2.270672e+02,1.426055e+02
4.957309e-02,5.085307e-02,5.275317e-02,1.982605e-02,7.806051e+00,-4.174628e+00,-2.019550e+01,1.673123e+01,5.781048e-01,3.299817e+00,-3.289004e-01,-4.162563e-01,9.895328e+00,1.254697e+01,2.465459e+02,1.406179e+02
7.273627e-02,4.487784e-02,3.472796e-02,5.695738e-02,6.021615e+00,-5.376751e+00,-2.779069e+01,1.691704e+01,-5.143701e-01,2.993444e+00,9.793723e-02,-1.180428e+00,2.122664e+01,1.871120e+01,2.410266e+02,1.491647e+02
8.263895e-02,3.897746e-02,-3.171427e-03,8.194675e-02,5.709962e+00,-3.770291e+00,-3.726558e+01,1.729954e+01,-1.619232e+00,2.659285e+00,8.184032e-01,-1.833513e+00,3.847340e+01,-9.071240e+00,2.014141e+02,1.541454e+02
8.326256e-02,2.609946e-02,-7.130264e-02,1.069862e-01,3.171566e+00,-1.879703e+00,-4.864205e+01,1.503739e+01,-2.519555e+00,2.939932e+00,1.680976e+00,-2.305363e+00,5.097017e+01,-6.382498e+01,1.413439e+02,1.456171e+02
8.243970e-02,2.832581e-02,-1.360613e-01,1.192221e-01,-1.285388e+00,7.977864e-01,-6.177803e+01,1.007592e+01,-2.803547e+00,3.405749e+00,1.573083e+00,-2.642449e+00,4.963641e+01,-9.984500e+01,8.675234e+01,1.186315e+02
8.658504e-02,4.276397e-02,-1.288597e-01,1.149102e-01,-5.582098e+00,3.770291e+00,-7.610524e+01,5.245601e+00,-2.626521e+00,3.186791e+00,1.013187e+00,-2.700706e+00,3.240089e+01,-6.452141e+01,2.803139e+01,6.080572e+01
9.017819e-02,5.899214e-02,-8.601949e-02,1.016022e-01,-1.051606e+01,5.518844e+00,-9.007200e+01,3.825066e-01,-2.167687e+00,2.477184e+00,7.323540e-01,-2.284933e+00,6.383237e+00,-7.212966e-01,-3.436956e+01,-1.291728e+01
1.235791e-01,5.219665e-02,2.347396e-02,1.327062e-01,-1.379065e+01,5.562561e+00,-1.039952e+02,-1.049143e+00,-1.783015e+00,1.460194e+00,3.958291e-01,-1.981043e+00,-2.279509e+01,1.028730e+02,-1.213973e+02,-1.096817e+02
1.650965e-01,3.337391e-02,1.542901e-01,1.831886e-01,-1.660641e+01,2.338699e+00,-1.211971e+02,1.519083e+00,-2.225188e-01,-1.907951e+00,-1.599911e-01,5.695957e-02,-2.435226e+01,1.217871e+02,-2.068402e+02,-1.627835e+02
2.207777e-01,6.867995e-02,2.445982e-01,2.179717e-01,-1.560559e+01,-4.699400e-01,-1.406289e+02,9.442287e+00,1.352926e+00,-8.253097e-01,-8.600359e-01,1.335833e+00,1.404725e+00,7.265781e+01,-2.188806e+02,-1.304081e+02
1.920844e-01,3.224376e-02,2.533731e-01,2.247645e-01,-1.579045e+01,-5.245772e+00,-1.629138e+02,1.837109e+01,-3.970825e-01,5.125814e-01,3.858041e-01,-3.847446e-01,3.054240e+01,4.291792e+01,-1.947318e+02,-7.704902e+01
1.560175e-01,1.476022e-02,1.914964e-01,2.241844e-01,-1.410944e+01,-7.125590e+00,-1.881394e+02,2.806519e+01,-1.692745e-01,3.373855e-01,8.328296e-01,1.264111e-01,4.292798e+01,2.965108e+01,-2.472200e+02,-8.603517e+01
1.503181e-01,-4.935298e-03,1.012943e-01,2.842021e-01,-1.654606e+01,-1.013115e+01,-2.151803e+02,3.356284e+01,1.141004e+00,1.557698e+00,9.410870e-01,1.236808e+00,1.495267e+01,-1.628461e+00,-2.389242e+02,-1.041010e+02
1.309166e-01,-6.127911e-02,1.504397e-01,3.498266e-01,-2.317407e+01,-1.626260e+01,-2.472070e+02,3.742148e+01,1.456637e+00,2.050711e+00,4.990655e-01,1.135247e+00,-2.690164e+01,-2.731089e+01,-1.426416e+02,-9.446785e+01
9.398088e-02,-1.090679e-01,2.855278e-01,3.819031e-01,-2.565709e+01,-2.221959e+01,-2.825700e+02,4.853766e+01,1.311963e+00,1.497109e+00,-5.688825e-01,6.197446e-01,-2.607823e+01,-2.981288e+01,-8.610542e+01,-6.314470e+01
5.538709e-02,-1.353432e-01,3.616835e-01,4.247792e-01,-2.383831e+01,-2.858148e+01,-3.233044e+02,6.916397e+01,1.063856e+00,1.108810e+00,-9.151685e-01,3.017733e-01,1.702711e+00,7.103531e-01,-6.185458e+01,-3.055572e+01
1.298592e-03,-1.770926e-01,3.839326e-01,5.172841e-01,-2.098712e+01,-3.446330e+01,-3.686689e+02,9.311544e+01,4.484631e-01,6.023587e-01,6.580036e-03,2.648467e-01,4.690481e+00,1.387899e+01,-3.201998e+01,-1.751813e+01
1.395247e-01,7.236113e-02,4.172699e-01,5.146325e-01,-1.756665e+01,-4.087063e+01,-4.128816e+02,1.204147e+02,1.054151e-01,1.419238e-01,1.277785e-01,1.273099e-01,2.378825e+00,4.458758e+00,-2.062173e+01,-9.922884e+00
5.632752e-01,6.737355e-01,4.771622e-01,3.860821e-01,-1.333312e+01,-4.661115e+01,-4.398653e+02,1.473541e+02,1.257222e-01,1.393283e-01,-1.359984e-01,1.641627e-02,2.830645e+00,3.322181e+00,-1.642527e+01,-6.644420e+00
1.239884e+00,1.518749e+00,3.864392e-01,2.058248e-01,-1.586365e+01,-5.591386e+01,-4.352425e+02,1.638828e+02,9.977656e-02,1.366693e-01,-1.156418e-02,4.988325e-02,3.340086e+00,2.010795e+00,-1.253477e+01,-3.365898e+00
1.311836e+00,1.628957e+00,9.575022e-02,2.730102e-01,-1.786592e+01,-5.689545e+01,-4.008916e+02,1.576786e+02,2.556479e-02,4.689698e-02,-1.557371e-02,6.347304e-04,1.700814e+00,2.182969e-02,-8.502235e+00,-2.316812e+00
9.120763e-01,1.262578e+00,-6.167092e-02,3.450617e-01,-1.728674e+01,-5.150449e+01,-3.698772e+02,1.375057e+02,-4.774944e-03,3.014005e-03,-4.471261e-02,-3.010931e-02,1.893148e+00,1.092802e+00,-7.769995e+00,-2.229379e+00
5.721140e-01,9.844989e-01,-8.966916e-02,3.152922e-01,-1.419415e+01,-4.382972e+01,-3.389099e+02,1.153563e+02,1.670775e-03,1.858619e-02,-2.620864e-03,-8.197542e-03,9.165748e-01,1.431592e+00,-6.666249e+00,-3.027165e+00
1.939231e-01,6.826106e-01,1.370433e-01,2.804801e-01,-1.568344e+01,-4.130332e+01,-3.003045e+02,9.561308e+01,-3.448881e-05,1.712902e-02,-1.118108e-03,-8.841798e-03,7.333047e-01,1.355102e+00,-4.928640e+00,-2.316812e+00
-2.266095e-01,3.481758e-01,4.418667e-01,3.155573e-01,-2.912840e+01,-5.273481e+01,-2.713683e+02,9.560024e+01,-9.650605e-03,1.843472e-03,1.725065e-03,-1.162002e-02,3.654523e-01,1.027256e+00,-4.961471e+00,-2.622772e+00
-4.586613e-01,1.835431e-01,5.156682e-01,2.734384e-01,-5.740327e+01,-7.799147e+01,-2.359308e+02,1.002873e+02,-2.183946e-02,-9.015282e-03,2.941709e-02,-6.947981e-03,-2.311041e-01,1.442536e+00,-4.491531e+00,-3.322181e+00
5.142478e-01,1.175881e+00,1.212258e-02,6.465913e-01,-4.771106e+01,-6.094965e+01,-1.533740e+02,6.983467e+01,-9.262760e-03,3.671824e-03,1.493080e-02,-5.317455e-03,-1.189510e+00,9.944828e-01,-3.824894e+00,-3.934215e+00
4.741710e-01,1.158620e+00,1.309631e-02,8.412428e-01,-9.314693e+00,-1.187908e+01,-2.635910e+01,8.174389e+00,-5.354018e-03,1.513048e-02,1.133314e-02,-8.150023e-03,-1.319303e+00,8.305596e-01,-2.655602e+00,-3.409615e+00
-6.669820e-01,7.422439e-03,4.158380e-01,4.433369e-01,6.310578e+00,9.835508e+00,4.810657e+01,-2.843555e+01,3.599542e-03,1.014794e-02,2.223859e-02,1.097149e-02,-1.798847e+00,6.554637e-02,-2.426075e+00,-3.497048e+00
-1.190567e+00,-5.483019e-01,5.345554e-01,1.065378e-01,-4.262070e+00,1.322329e+00,7.378854e+01,-3.929854e+01,7.271560e-03,1.636342e-02,-2.858590e-02,-1.378232e-02,-1.929995e+00,-3.497334e-01,-2.349585e+00,-3.409615e+00
-1.384486e+00,-7.889954e-01,3.184139e-01,-4.983423e-02,-1.574064e+01,-1.021807e+01,7.422571e+01,-3.982309e+01,1.163131e-02,3.014101e-02,-9.959781e-02,-5.179898e-02,-1.853442e+00,3.442388e+00,-2.141945e+00,-5.125394e+00
-1.400280e+00,-8.327636e-01,1.767048e-01,-1.175595e-01,-1.707324e+01,-1.202123e+01,6.837890e+01,-3.724398e+01,6.488589e-03,2.326516e-02,-7.396174e-02,-4.141245e-02,-1.887407e+00,7.431263e+00,-1.081916e+00,-6.644420e+00
-1.220687e+00,-6.676921e-01,1.325370e-01,-1.134395e-01,-1.509966e+01,-9.802792e+00,7.091436e+01,-3.718932e+01,1.171084e-02,2.388668e-02,-3.727449e-02,-1.653617e-02,-2.303493e+00,9.726188e+00,-4.371668e-02,-7.791882e+00
-1.018657e+00,-4.739695e-01,1.960934e-01,-9.858401e-02,-1.610235e+01,-9.431229e+00,8.773347e+01,-3.982320e+01,5.792747e-03,1.826039e-02,-3.566426e-02,-2.009957e-02,-2.567272e+00,1.079716e+01,5.466017e-02,-8.611498e+00
-9.128850e-01,-3.813453e-01,2.746639e-01,-8.478684e-02,-2.636938e+01,-1.751841e+01,1.163888e+02,-4.196549e+01,7.253522e-03,2.323008e-02,-1.658231e-02,-1.121213e-02,-3.261625e+00,1.061141e+01,4.152798e-01,-9.190701e+00
-8.517521e-01,-3.441107e-01,2.688622e-01,-8.476155e-02,-3.744186e+01,-2.649099e+01,1.464984e+02,-4.375828e+01,1.135921e-02,2.692105e-02,2.902511e-02,1.466062e-02,-2.749096e+00,9.879167e+00,1.094349e-02,-8.392915e+00
-8.044792e-01,-3.289111e-01,1.862558e-01,-8.332263e-02,-4.519145e+01,-3.231637e+01,1.751555e+02,-4.775873e+01,9.914239e-03,3.928113e-02,5.894787e-02,2.132294e-02,-2.883802e+00,6.644420e+00,-9.398227e-01,-7.387546e+00
-7.435544e-01,-3.032300e-01,9.906491e-02,-6.924361e-02,-4.366371e+01,-2.923477e+01,1.969823e+02,-5.285209e+01,1.398637e-02,3.756444e-02,4.969670e-02,2.248276e-02,-1.703700e+00,4.764717e+00,-2.174719e+00,-5.595277e+00
-6.721062e-01,-2.656469e-01,5.290430e-02,-6.514803e-02,-3.765136e+01,-2.183617e+01,2.158587e+02,-5.746469e+01,1.439757e-02,3.638901e-02,3.135547e-02,1.445189e-02,-1.669628e+00,2.546282e+00,-2.426075e+00,-4.546191e+00
-6.054814e-01,-2.321232e-01,4.841816e-02,-6.255417e-02,-2.898469e+01,-1.254657e+01,2.306147e+02,-5.757447e+01,5.398977e-03,2.886269e-02,2.535122e-04,-8.114129e-03,-1.194546e+00,2.141945e+00,-2.874128e+00,-3.977874e+00
-5.134529e-01,-1.762347e-01,4.994192e-02,-4.558294e-02,-1.974445e+01,-3.639428e+00,2.432504e+02,-5.334524e+01,6.244892e-03,2.464922e-02,-2.017151e-02,-1.498549e-02,-1.411238e+00,3.256635e+00,-2.972505e+00,-4.863094e+00
-3.994725e-01,-9.537882e-02,7.302462e-02,-3.743724e-02,-8.934580e+00,5.868979e+00,2.536017e+02,-4.594646e+01,1.064139e-02,3.146368e-02,-2.129727e-02,-1.364976e-02,-7.639619e-01,4.677341e+00,-3.704688e+00,-5.158167e+00
-2.940568e-01,-3.104054e-02,6.080108e-02,-2.712230e-03,1.652616e+00,1.521358e+01,2.622263e+02,-3.995745e+01,1.248735e-02,2.997469e-02,-7.013903e-03,-3.646446e-03,-1.560262e+00,5.365807e+00,-4.043478e+00,-6.655363e+00
-1.434018e-01,7.331599e-02,7.672731e-02,5.271628e-02,1.538560e+01,2.755285e+01,2.705668e+02,-3.366236e+01,1.075499e-02,3.096718e-02,1.497893e-02,4.390651e-03,-2.016663e-01,6.469553e+00,-5.103507e+00,-6.076160e+00
8.767581e-03,1.840483e-01,1.304898e-01,9.533093e-02,2.677020e+01,3.634031e+01,2.804817e+02,-2.514861e+01,6.903594e-03,3.775380e-02,2.947827e-02,3.115394e-03,-8.856097e-01,5.748314e+00,-5.223714e+00,-6.600703e+00
1.639933e-01,2.987016e-01,1.251150e-01,1.431632e-01,3.591840e+01,4.289832e+01,2.913807e+02,-1.788069e+01,2.071367e-03,3.658327e-02,3.537152e-02,5.624325e-04,-9.058682e-02,4.852150e+00,-5.759200e+00,-5.420467e+00
2.973982e-01,3.923762e-01,7.209454e-02,1.927558e-01,4.776614e+01,5.375186e+01,3.024115e+02,-1.368389e+01,9.352996e-03,3.344081e-02,3.652319e-02,1.160627e-02,-3.878849e-01,4.535247e+00,-5.617164e+00,-5.551560e+00
3.993255e-01,4.684122e-01,9.744744e-02,2.147681e-01,5.795406e+01,6.500980e+01,3.096710e+02,-1.329050e+01,8.405176e-03,3.164009e-02,4.896678e-02,1.730291e-02,-1.286780e-02,3.715631e+00,-6.371176e+00,-5.027017e+00
5.026181e-01,5.416622e-01,1.534667e-01,2.504886e-01,6.511477e+01,7.437708e+01,3.157719e+02,-1.501751e+01,6.431191e-03,3.484496e-02,5.168076e-02,1.443496e-02,1.467683e+00,2.972505e+00,-7.868372e+00,-3.540765e+00
5.966995e-01,6.119137e-01,2.038916e-01,2.837125e-01,6.523405e+01,7.799491e+01,3.161001e+02,-1.984846e+01,8.325496e-03,3.916774e-02,4.317296e-02,1.033886e-02,2.015800e+00,2.404245e+00,-8.163445e+00,-2.710205e+00
7.035915e-01,6.880637e-01,1.868092e-01,3.448110e-01,6.314182e+01,8.218100e+01,3.143623e+02,-2.814420e+01,4.298567e-03,3.870540e-02,3.250663e-02,4.644378e-04,1.911513e+00,1.934306e+00,-8.414802e+00,-2.710205e+00
8.570613e-01,7.968380e-01,1.886779e-01,4.462030e-01,5.841245e+01,8.660744e+01,3.104600e+02,-3.960949e+01,3.133913e-03,4.473926e-02,3.684399e-02,-2.144608e-03,1.775480e+00,1.223952e+00,-8.032295e+00,-2.316812e+00
9.918600e-01,9.300282e-01,2.208282e-01,5.061275e-01,5.173864e+01,9.038919e+01,3.078916e+02,-5.238639e+01,3.778948e-03,4.417016e-02,3.349565e-02,-2.705044e-03,2.109035e+00,1.661119e+00,-7.606072e+00,-1.934306e+00
1.105966e+00,1.043732e+00,2.370218e-01,5.727876e-01,3.867894e+01,8.871701e+01,3.067334e+02,-6.824558e+01,4.883610e-03,4.781208e-02,2.562058e-02,-7.112767e-03,1.776997e+00,1.092802e+00,-7.638903e+00,-2.054512e+00
1.187460e+00,1.122381e+00,2.335614e-01,6.420319e-01,2.184587e+01,8.374403e+01,3.047116e+02,-8.561302e+01,3.302305e-03,4.159293e-02,3.461622e-02,-1.457115e-03,1.946237e+00,7.977864e-01,-7.584242e+00,-1.661119e+00
1.210795e+00,1.195285e+00,2.503282e-01,6.538414e-01,4.720268e+00,7.547000e+01,2.988633e+02,-9.994172e+01,6.368657e-03,3.603466e-02,4.109774e-02,8.396300e-03,2.092659e+00,2.623001e-01,-8.382029e+00,-1.573686e+00
1.132239e+00,1.347639e+00,7.292673e-02,5.598248e-01,-1.598131e+01,6.659494e+01,2.927751e+02,-1.179757e+02,4.205485e-03,3.060436e-02,4.552963e-02,1.078855e-02,2.220715e+00,-6.556929e-01,-9.201645e+00,-1.311386e+00
9.840461e-01,1.522774e+00,-4.290269e-01,4.881603e-01,-3.803338e+01,6.856219e+01,2.798449e+02,-1.419117e+02,8.312753e-03,2.683804e-02,4.091072e-02,1.572194e-02,2.016473e+00,-2.054512e+00,-1.026167e+01,-1.311386e+00
7.603383e-01,1.688668e+00,-5.453891e-01,2.906294e-01,-4.889221e+01,7.820215e+01,2.673627e+02,-1.559780e+02,1.199992e-02,2.550466e-02,1.204388e-02,7.191200e-03,2.211601e+00,-2.589998e+00,-1.219598e+01,-1.704836e+00
4.342417e-01,1.869649e+00,-2.880322e-01,-9.873401e-02,-5.543592e+01,6.383970e+01,2.537848e+02,-1.537573e+02,1.530292e-02,3.030803e-02,-1.376606e-02,-3.740056e-03,1.116915e+00,-2.316812e+00,-1.388987e+01,-4.021591e+00
-9.179316e-02,2.084443e+00,3.969642e-02,-7.212853e-01,-4.821084e+01,1.933400e+01,2.420303e+02,-1.264416e+02,2.290505e-02,2.174181e-02,-2.800751e-02,3.640548e-03,1.203372e+00,-1.540913e+00,-1.633783e+01,-5.518787e+00
-9.979376e-01,2.583336e+00,-4.458799e-01,-1.577174e+00,-1.591446e+01,-8.164018e+00,2.255765e+02,-7.829606e+01,3.870969e-02,1.102510e-02,-7.262510e-02,7.946911e-03,4.886178e-01,-8.196161e-01,-1.945238e+01,-8.305539e+00
-2.121746e+00,3.018575e+00,-1.613941e+00,-2.423689e+00,3.281683e+01,4.726718e+01,1.862491e+02,-2.964994e+01,4.568322e-02,6.505615e-03,-4.326298e-02,3.368180e-02,1.044367e+00,9.507662e-01,-2.456683e+01,-1.107040e+01
-2.853449e+00,2.671376e+00,-2.057239e+00,-2.897675e+00,7.026862e+01,1.520958e+02,1.038670e+02,1.018564e+01,4.572891e-02,1.526212e-02,5.651737e-02,7.725121e-02,2.976236e+00,1.180236e+00,-3.155004e+01,-1.215226e+01
-2.688029e+00,2.175618e+00,-1.440799e+00,-2.796270e+00,8.238890e+01,1.987198e+02,2.415304e+00,4.544226e+01,3.116389e-02,4.084823e-02,1.500226e-01,8.979923e-02,5.780709e+00,-3.059938e+00,-3.953867e+01,-1.004315e+01
-1.835888e+00,1.936770e+00,-4.554883e-01,-2.221673e+00,7.725952e+01,1.454944e+02,-6.985656e+01,7.693838e+01,5.090889e-02,2.219171e-02,1.370210e-01,1.205255e-01,9.214882e+00,-8.556895e+00,-4.830326e+01,-6.731853e+00
-1.062294e+00,1.823120e+00,1.042216e-01,-1.616083e+00,6.264789e+01,3.438119e+01,-8.822616e+01,9.411668e+01,7.574476e-02,2.603155e-02,4.860234e-02,1.081091e-01,1.231705e+01,-1.253483e+01,-5.929724e+01,-5.770143e+00
-6.331130e-01,1.519420e+00,4.955590e-01,-1.242089e+00,2.647132e+01,-7.412831e+01,-7.698066e+01,7.802980e+01,1.047064e-01,7.011864e-04,-6.242202e-02,1.082072e-01,1.503729e+01,-1.266598e+01,-7.230217e+01,-8.611556e+00
-8.437209e-01,3.855113e-01,2.558201e-01,-1.077023e+00,-1.315704e+01,-1.973251e+02,-1.117720e+02,8.141094e+01,1.284840e-01,-7.148181e-03,-1.341311e-01,1.112475e-01,1.604704e+01,-1.301571e+01,-8.623611e+01,-1.401025e+01
-1.852343e-01,-1.307503e+00,-8.872093e-01,5.399609e-01,-7.129810e+01,-1.454784e+02,-2.033703e+02,3.226297e+01,1.425356e-01,-3.843695e-02,-1.052665e-01,1.704287e-01,1.897019e+01,-8.436746e+00,-1.034160e+02,-2.185691e+01
8.220453e-01,-7.269434e-01,-1.016754e-01,1.243801e+00,-1.014563e+02,-9.485477e+01,-2.402900e+02,-6.830746e+00,1.784743e-01,-2.084491e-02,-5.104311e-02,2.416344e-01,2.175506e+01,-8.294767e+00,-1.239951e+02,-2.874203e+01
9.778391e-02,8.483184e-01,-1.295285e+00,1.165347e-01,-6.830123e+01,-8.721455e+01,-2.282332e+02,2.356323e+01,1.884784e-01,-4.944988e-02,-4.592158e-02,2.911759e-01,2.524147e+01,-9.267478e+00,-1.463014e+02,-3.484042e+01
3.793210e-01,1.278221e+00,-1.545544e+00,2.393880e-01,5.658098e+00,-4.231740e+01,-2.164394e+02,8.406643e+01,2.132785e-01,-7.132096e-02,-6.857733e-02,3.493359e-01,2.653127e+01,-1.307077e+01,-1.731988e+02,-4.418490e+01
1.236417e+00,1.592195e+00,-6.420147e-01,7.720208e-01,4.778029e+01,-1.066658e+01,-1.715723e+02,1.050483e+02,2.407072e-01,-8.428176e-02,-5.161772e-02,4.365070e-01,2.735646e+01,-1.869939e+01,-2.052017e+02,-5.538783e+01
1.034272e+00,1.488417e+00,6.565968e-01,2.260432e-01,2.811484e+01,-1.081933e+01,-1.273947e+02,7.100311e+01,2.103815e-01,-1.393253e-01,-1.072005e-01,4.542733e-01,2.699571e+01,-2.463438e+01,-2.415897e+02,-7.037303e+01
1.048078e+00,1.511157e+00,9.153458e-01,1.475527e-01,-1.290731e+01,-4.262096e+01,-9.121981e+01,3.147395e+01,1.784187e-01,-1.948439e-01,-1.794968e-01,4.824219e-01,2.175660e+01,-3.208907e+01,-2.797848e+02,-9.228889e+01
5.675962e-01,8.814066e-01,-2.909687e-01,2.259004e-01,-9.832500e+00,-5.708980e+01,-3.269767e+01,2.917874e+01,1.352441e-01,-2.500293e-01,-2.712203e-01,5.116128e-01,1.485290e+01,-3.816741e+01,-3.214720e+02,-1.206777e+02
1.712969e-01,1.221732e-01,-4.194988e-01,2.259184e-01,-2.316091e+00,-3.151732e+01,-2.643564e+01,2.172553e+01,6.190854e-02,-2.667300e-01,-2.909591e-01,5.195817e-01,1.095380e+01,-3.715276e+01,-3.652100e+02,-1.547760e+02
2.085232e-01,3.368497e-01,-1.362413e-02,5.144836e-02,-2.918213e+00,-1.583512e+01,-1.726671e+01,9.737131e+00,7.972883e-02,-9.993267e-02,-2.272258e-01,4.985658e-01,1.001790e+01,-3.555891e+01,-4.084520e+02,-1.857743e+02
1.435543e-01,2.466734e-01,7.828789e-02,7.432722e-03,-3.955839e+00,-1.235990e+01,-9.398341e+00,4.721000e+00,3.984592e-01,3.770165e-01,-2.122356e-01,5.102833e-01,1.219960e+01,-3.370258e+01,-4.499507e+02,-2.114637e+02
3.607042e-02,9.795784e-02,5.889238e-02,-2.716217e-02,-1.791883e+00,-8.655215e+00,-6.141706e+00,4.371324e+00,1.211337e+00,1.310013e+00,-2.902887e-01,6.123896e-01,4.172985e+00,-4.397938e+01,-4.638767e+02,-2.188801e+02
7.210295e-03,9.234094e-02,1.607808e-01,-7.974843e-02,-1.199576e+00,-9.791734e+00,-1.344159e+00,4.721000e+00,1.734994e+00,1.906284e+00,-3.615967e-01,6.926548e-01,-7.597673e+00,-5.950058e+01,-4.413298e+02,-1.949757e+02
2.507033e-02,7.315743e-02,5.274461e-02,-2.405458e-02,-3.889550e-01,-1.179164e+01,1.814099e+00,6.207253e+00,1.363007e+00,1.602682e+00,-2.689647e-01,7.575778e-01,-1.328235e+01,-6.722594e+01,-4.089632e+02,-1.612657e+02
