LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.242747e-03,-9.013158e-03,-4.146053e-02,1.182368e-02,9.778436e-02,-2.600000e+00,1.700000e+00,1.600000e+00,-3.123854e-01,-3.156500e-01,-3.091711e-01,3.248684e-02,7.181271e+00,-1.690000e+01,1.928000e+02,1.286000e+02
-1.921557e-03,-8.413158e-03,-4.666053e-02,1.462368e-02,-7.701242e-01,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.619506e-01,-2.822500e-01,-2.771711e-01,1.408684e-02,-2.393712e-01,-2.430000e+01,2.013000e+02,1.300000e+02
-7.632887e-04,-7.813158e-03,-4.906053e-02,1.712368e-02,-1.472698e+00,1.900000e+00,-4.000000e-01,-3.700000e+00,-2.030607e-01,-2.384500e-01,-2.585711e-01,-3.131579e-04,-9.395700e+00,-3.250000e+01,2.073000e+02,1.280000e+02
-9.608380e-04,-7.613158e-03,-5.306053e-02,1.892368e-02,-3.235615e+00,3.300000e+00,-2.000000e+00,-6.700000e+00,-1.404853e-01,-1.870500e-01,-2.424711e-01,-1.081316e-02,-1.489781e+01,-3.610000e+01,2.092000e+02,1.235000e+02
-9.130580e-04,-8.513158e-03,-5.186053e-02,1.922368e-02,-1.067270e+00,5.000000e+00,0.000000e+00,-6.200000e+00,-7.714944e-02,-1.296500e-01,-2.256711e-01,-1.921316e-02,-2.258691e+01,-4.380000e+01,2.103000e+02,1.219000e+02
-1.760089e-03,-9.613158e-03,-5.176053e-02,1.902368e-02,-8.014806e-01,5.800000e+00,8.000000e-01,-7.000000e+00,-1.307273e-02,-6.435000e-02,-2.005711e-01,-2.321316e-02,-2.518686e+01,-4.670000e+01,2.055000e+02,1.196000e+02
-2.808020e-03,-1.091316e-02,-5.026053e-02,1.792368e-02,-3.560063e-01,6.000000e+00,1.100000e+00,-6.700000e+00,5.530968e-02,1.265000e-02,-1.752711e-01,-2.421316e-02,-2.772435e+01,-5.350000e+01,1.965000e+02,1.214000e+02
-3.110728e-03,-1.241316e-02,-4.776053e-02,1.752368e-02,-5.702311e-01,4.900000e+00,1.100000e+00,-6.000000e+00,1.273921e-01,1.005500e-01,-1.552711e-01,-2.351316e-02,-2.678655e+01,-5.960000e+01,1.839000e+02,1.260000e+02
-2.454045e-03,-1.211316e-02,-4.606053e-02,1.732368e-02,-5.316915e-02,5.200000e+00,1.600000e+00,-5.800000e+00,2.006395e-01,1.963500e-01,-1.435711e-01,-2.281316e-02,-2.035027e+01,-5.880000e+01,1.720000e+02,1.303000e+02
-8.282405e-04,-1.231316e-02,-3.896053e-02,1.592368e-02,-2.273962e-02,5.100000e+00,-1.000000e-01,-4.700000e+00,2.682891e-01,2.900500e-01,-1.394711e-01,-2.181316e-02,-8.764091e+00,-4.790000e+01,1.596000e+02,1.297000e+02
2.820919e-04,-1.251316e-02,-3.326053e-02,1.452368e-02,-9.930892e-01,4.500000e+00,-2.700000e+00,-4.100000e+00,3.245958e-01,3.767500e-01,-1.375711e-01,-2.291316e-02,-2.186457e+00,-4.050000e+01,1.523000e+02,1.278000e+02
1.098394e-03,-1.321316e-02,-2.476053e-02,1.152368e-02,-2.053275e+00,4.100000e+00,-4.800000e+00,-4.100000e+00,3.675414e-01,4.569500e-01,-1.317711e-01,-2.801316e-02,8.054296e+00,-2.820000e+01,1.394000e+02,1.232000e+02
1.477996e-03,-1.381316e-02,-1.726053e-02,8.323684e-03,-1.739393e+00,3.400000e+00,-5.300000e+00,-2.700000e+00,3.978930e-01,5.326500e-01,-1.206711e-01,-3.811316e-02,1.469313e+01,-2.130000e+01,1.274000e+02,1.194000e+02
2.063183e-03,-1.511316e-02,-8.660526e-03,5.423684e-03,-1.667792e+00,3.700000e+00,-6.300000e+00,-2.300000e+00,4.166723e-01,6.063500e-01,-9.807105e-02,-5.021316e-02,2.027318e+01,-2.110000e+01,1.183000e+02,1.225000e+02
2.813344e-03,-1.401316e-02,-8.060526e-03,5.123684e-03,-1.362963e+00,3.500000e+00,-7.100000e+00,-1.200000e+00,4.179685e-01,6.729500e-01,-6.327105e-02,-6.621316e-02,2.316772e+01,-2.650000e+01,1.160000e+02,1.308000e+02
3.639209e-03,-1.331316e-02,-5.760526e-03,4.323684e-03,-1.719279e+00,3.500000e+00,-7.500000e+00,-1.500000e+00,4.014189e-01,7.254500e-01,-2.977105e-02,-8.861316e-02,2.608972e+01,-2.550000e+01,1.155000e+02,1.340000e+02
4.634025e-03,-1.281316e-02,-4.260526e-03,4.423684e-03,-1.216997e+00,3.400000e+00,-7.600000e+00,-6.000000e-01,3.669383e-01,7.587500e-01,2.028947e-03,-1.157132e-01,2.415115e+01,-2.290000e+01,1.150000e+02,1.286000e+02
5.602805e-03,-1.191316e-02,-4.160526e-03,4.923684e-03,-1.028582e+00,3.000000e+00,-7.500000e+00,0.000000e+00,3.188138e-01,7.759500e-01,3.312895e-02,-1.462132e-01,2.932973e+01,-1.250000e+01,1.096000e+02,1.240000e+02
4.738568e-03,-1.221316e-02,-2.360526e-03,2.823684e-03,-8.926173e-01,1.200000e+00,-6.800000e+00,1.500000e+00,2.607012e-01,7.824500e-01,6.852895e-02,-1.782132e-01,2.891315e+01,-8.000000e-01,1.068000e+02,1.123000e+02
3.590550e-03,-1.251316e-02,-2.605263e-04,1.236842e-04,-1.078194e+00,1.000000e-01,-6.000000e+00,1.800000e+00,1.944760e-01,7.838500e-01,1.088289e-01,-2.134132e-01,2.507931e+01,6.700000e+00,1.065000e+02,1.010000e+02
2.609134e-03,-1.241316e-02,1.439474e-03,-2.476316e-03,-1.069451e+00,-2.000000e-01,-6.000000e+00,2.100000e+00,1.232128e-01,7.842500e-01,1.505289e-01,-2.535132e-01,1.774356e+01,7.500000e+00,1.048000e+02,8.900000e+01
2.280441e-03,-1.181316e-02,7.394737e-04,-3.176316e-03,-4.531445e-01,-5.000000e-01,-7.000000e+00,3.900000e+00,5.039084e-02,7.857500e-01,1.868289e-01,-3.000132e-01,1.123318e+01,5.500000e+00,1.010000e+02,7.880000e+01
1.969751e-03,-1.101316e-02,4.394737e-04,-4.276316e-03,-6.702680e-01,-9.000000e-01,-6.900000e+00,3.900000e+00,-2.730352e-02,7.819500e-01,2.172289e-01,-3.555132e-01,7.086628e+00,4.100000e+00,9.120000e+01,6.750000e+01
2.345776e-03,-1.011316e-02,-6.605263e-04,-3.976316e-03,-7.889038e-01,-5.000000e-01,-8.200000e+00,4.100000e+00,-1.119134e-01,7.701500e-01,2.338289e-01,-4.258132e-01,4.889344e+00,2.900000e+00,8.390000e+01,6.040000e+01
3.529355e-03,-9.113158e-03,-3.605263e-04,-3.376316e-03,-1.027461e+00,4.000000e-01,-9.100000e+00,3.400000e+00,-1.950628e-01,7.550500e-01,2.424289e-01,-5.045132e-01,4.550239e+00,1.000000e-01,5.930000e+01,4.530000e+01
4.952069e-03,-8.613158e-03,-6.605263e-04,-1.576316e-03,-1.412460e+00,1.200000e+00,-1.090000e+01,3.100000e+00,-2.766222e-01,7.450500e-01,2.574289e-01,-5.880132e-01,5.124812e+00,-1.240000e+01,2.940000e+01,3.350000e+01
7.693723e-03,-8.013158e-03,-2.605263e-04,1.723684e-03,-9.397245e-01,3.300000e+00,-1.350000e+01,3.300000e+00,-3.523365e-01,7.427500e-01,2.829289e-01,-6.688132e-01,5.607381e+00,-3.560000e+01,2.000000e-01,2.800000e+01
1.002206e-02,-7.413158e-03,6.394737e-04,4.123684e-03,5.244912e-02,4.300000e+00,-1.430000e+01,4.300000e+00,-4.172520e-01,7.441500e-01,3.085289e-01,-7.438132e-01,3.038723e+00,-5.440000e+01,-2.040000e+01,2.150000e+01
1.329496e-02,-6.513158e-03,1.394737e-04,8.523684e-03,5.217343e-02,4.300000e+00,-1.430000e+01,4.300000e+00,-4.787174e-01,7.448500e-01,3.321289e-01,-8.159132e-01,2.918142e+00,-5.440000e+01,-2.040000e+01,2.150000e+01
2.012592e-02,-7.413158e-03,3.394737e-04,1.982368e-02,-8.577840e-01,4.100000e+00,-2.440000e+01,9.100000e+00,-5.181875e-01,7.380500e-01,3.465289e-01,-8.708132e-01,-1.312625e+01,-5.480000e+01,-3.540000e+01,-1.070000e+01
3.091439e-02,-9.913158e-03,7.339474e-03,3.502368e-02,-4.749776e-01,5.300000e+00,-3.400000e+01,1.420000e+01,-5.507632e-01,7.313500e-01,3.669289e-01,-9.141132e-01,-1.683450e+01,-4.800000e+01,-3.510000e+01,-1.960000e+01
3.993928e-02,-1.061316e-02,1.243947e-02,4.722368e-02,1.430410e+00,9.400000e+00,-4.290000e+01,1.830000e+01,-5.759699e-01,7.158500e-01,3.929289e-01,-9.426132e-01,-2.920174e+01,-4.250000e+01,-3.740000e+01,-4.190000e+01
4.880675e-02,-1.071316e-02,1.433947e-02,6.102368e-02,1.049207e+00,1.290000e+01,-5.340000e+01,2.040000e+01,-4.895760e-01,7.165500e-01,3.258289e-01,-9.047132e-01,1.238314e+01,1.568000e+02,-3.980000e+01,-1.143000e+02
5.809571e-02,-1.171316e-02,1.763947e-02,7.622368e-02,1.063118e+00,1.540000e+01,-5.970000e+01,2.160000e+01,-3.823417e-01,6.798500e-01,3.061289e-01,-7.966132e-01,5.059100e+01,2.239000e+02,-9.980000e+01,-1.483000e+02
6.888002e-02,-1.211316e-02,2.023947e-02,9.472368e-02,2.907184e-01,1.950000e+01,-7.500000e+01,2.530000e+01,-3.210461e-01,5.894500e-01,4.040289e-01,-6.287132e-01,7.246469e+01,1.932000e+02,-8.610000e+01,-8.890000e+01
7.958013e-02,-1.371316e-02,2.433947e-02,1.151237e-01,-8.241083e-01,2.280000e+01,-9.110000e+01,2.980000e+01,-2.453808e-01,4.803500e-01,3.880289e-01,-4.961132e-01,6.183153e+01,1.438000e+02,-1.097000e+02,-8.240000e+01
9.057387e-02,-1.621316e-02,2.753947e-02,1.402237e-01,-2.140371e+00,2.900000e+01,-1.124000e+02,3.390000e+01,-1.447813e-01,4.512500e-01,3.773289e-01,-3.835132e-01,5.683427e+01,1.346000e+02,-1.303000e+02,-9.390000e+01
1.001263e-01,-1.851316e-02,2.843947e-02,1.661237e-01,-2.125261e+00,2.900000e+01,-1.124000e+02,3.390000e+01,-4.969092e-02,4.226500e-01,3.647289e-01,-2.741132e-01,5.695406e+01,1.346000e+02,-1.303000e+02,-9.390000e+01
1.085282e-01,-2.291316e-02,3.553947e-02,1.954237e-01,-2.117686e+00,4.290000e+01,-1.602000e+02,4.790000e+01,4.266216e-02,3.891500e-01,3.575289e-01,-1.486132e-01,1.942889e+01,8.180000e+01,-9.850000e+01,-8.730000e+01
1.108408e-01,-2.691316e-02,4.223947e-02,2.211237e-01,-1.574017e+00,5.280000e+01,-1.894000e+02,5.550000e+01,1.912196e-01,4.351500e-01,3.110289e-01,-2.391316e-02,-1.920253e+00,5.970000e+01,-8.640000e+01,-9.270000e+01
1.067169e-01,-3.111316e-02,4.413947e-02,2.460237e-01,-2.266494e+00,5.620000e+01,-2.051000e+02,6.040000e+01,2.819534e-01,4.932500e-01,3.114289e-01,4.478684e-02,-4.511764e+01,1.720000e+01,1.840000e+01,-7.050000e+01
9.753029e-02,-3.941316e-02,5.103947e-02,2.771237e-01,-2.275089e+00,6.660000e+01,-2.403000e+02,7.030000e+01,3.262736e-01,4.216500e-01,2.759289e-01,1.466868e-01,-2.182655e+01,3.540000e+01,-1.300000e+00,-6.230000e+01
8.281877e-02,-5.111316e-02,6.563947e-02,3.178237e-01,-2.219561e+00,7.920000e+01,-2.826000e+02,8.210000e+01,2.842454e-01,3.313500e-01,3.721289e-01,1.999868e-01,-1.089638e+01,2.450000e+01,-2.000000e-01,-3.700000e+01
5.495434e-02,-6.501316e-02,8.663947e-02,3.557237e-01,-6.811977e+00,8.470000e+01,-3.228000e+02,9.500000e+01,2.519216e-01,3.115500e-01,4.116289e-01,1.824868e-01,-1.756836e+01,8.700000e+00,-5.800000e+00,-3.440000e+01
1.696620e-02,-7.301316e-02,1.186395e-01,3.756237e-01,-5.198454e+00,9.170000e+01,-3.521000e+02,1.113000e+02,2.483509e-01,3.283500e-01,2.776289e-01,1.094868e-01,-1.759597e+01,-2.400000e+00,-5.200000e+00,-2.430000e+01
-1.149633e-02,-5.391316e-02,1.500395e-01,3.787237e-01,5.597869e+00,1.015000e+02,-3.632000e+02,1.304000e+02,2.637714e-01,3.742500e-01,2.405289e-01,7.298684e-02,-1.304136e+01,6.500000e+00,-3.400000e+00,-2.530000e+01
1.392808e-02,2.648684e-02,1.960395e-01,3.521237e-01,1.600143e+01,1.026000e+02,-3.398000e+02,1.373000e+02,2.420499e-01,3.396500e-01,1.998289e-01,5.658684e-02,-9.631729e+00,1.590000e+01,3.700000e+00,-2.650000e+01
6.659977e-02,1.419868e-01,2.195395e-01,3.032237e-01,2.707343e+01,1.089000e+02,-3.180000e+02,1.291000e+02,2.179482e-01,2.952500e-01,1.786289e-01,5.378684e-02,-7.450659e+00,1.700000e+01,7.400000e+00,-2.320000e+01
1.296207e-01,2.640868e-01,2.266395e-01,2.417237e-01,6.932599e+01,1.432000e+02,-2.762000e+02,1.108000e+02,1.864383e-01,2.557500e-01,1.519289e-01,3.498684e-02,-7.408809e+00,1.700000e+01,7.400000e+00,-2.320000e+01
2.093398e-01,3.836868e-01,2.587395e-01,1.844237e-01,1.176823e+02,1.783000e+02,-2.187000e+02,9.630000e+01,8.789559e-02,1.393500e-01,1.776289e-01,1.098684e-02,-1.008190e+00,1.220000e+01,3.200000e+00,-1.140000e+01
2.820694e-01,4.833868e-01,3.016395e-01,1.158237e-01,1.368499e+02,1.825000e+02,-1.628000e+02,1.048000e+02,3.201680e-02,1.145000e-02,1.454289e-01,3.808684e-02,7.511448e-01,7.000000e+00,-1.200000e+00,-5.700000e+00
2.994997e-01,5.106868e-01,3.677395e-01,6.082368e-02,7.755373e+01,1.087000e+02,-1.141000e+02,1.147000e+02,3.108264e-02,1.905000e-02,1.460289e-01,2.968684e-02,1.280909e+00,2.800000e+00,-7.200000e+00,-3.100000e+00
3.026416e-01,5.044868e-01,4.694395e-01,6.322368e-02,1.821037e+01,2.940000e+01,-3.810000e+01,9.950000e+01,3.842577e-02,3.285000e-02,1.035289e-01,1.328684e-02,3.699921e+00,3.000000e-01,-1.480000e+01,1.000000e-01
3.054536e-01,5.043868e-01,5.156395e-01,6.692368e-02,8.235286e+00,1.130000e+01,-6.000000e+00,6.770000e+01,3.226553e-02,1.415000e-02,6.732895e-02,9.986842e-03,4.118635e+00,-1.400000e+00,-1.900000e+01,9.000000e-01
2.318574e-01,4.292868e-01,5.322395e-01,9.242368e-02,1.286770e+01,1.080000e+01,1.740000e+01,5.640000e+01,3.141769e-02,1.515000e-02,8.332895e-02,1.288684e-02,3.917560e+00,-1.000000e-01,-2.160000e+01,-1.400000e+00
1.244516e-01,3.200868e-01,5.400395e-01,1.182237e-01,1.729909e+01,1.460000e+01,1.930000e+01,4.330000e+01,2.409991e-02,3.750000e-03,1.092289e-01,2.148684e-02,4.343093e+00,-3.000000e-01,-2.230000e+01,-8.000000e-01
-2.892376e-02,1.624868e-01,5.327395e-01,1.562237e-01,1.844845e+01,1.210000e+01,3.660000e+01,2.620000e+01,2.124381e-02,-5.950000e-03,1.209289e-01,3.028684e-02,4.232803e+00,-1.200000e+00,-2.180000e+01,1.000000e-01
-1.950976e-01,-2.061316e-02,5.480395e-01,2.123237e-01,1.298548e+01,9.000000e-01,6.500000e+01,2.300000e+00,1.935696e-02,-5.450000e-03,1.112289e-01,2.398684e-02,4.069794e+00,-1.600000e+00,-1.990000e+01,9.000000e-01
-3.538725e-01,-2.068132e-01,5.675395e-01,2.801237e-01,7.934485e+00,-9.300000e+00,9.180000e+01,-2.190000e+01,1.644180e-02,-5.150000e-03,1.001289e-01,1.598684e-02,3.717941e+00,-1.800000e+00,-1.560000e+01,2.000000e+00
-5.002577e-01,-3.843132e-01,5.549395e-01,3.329237e-01,3.446671e+00,-1.880000e+01,1.190000e+02,-4.260000e+01,1.420774e-02,-1.500000e-04,8.202895e-02,2.186842e-03,2.736094e+00,-5.000000e-01,-1.240000e+01,4.000000e-01
-6.251816e-01,-5.405132e-01,5.302395e-01,3.932237e-01,3.515173e+00,-1.880000e+01,1.190000e+02,-4.260000e+01,1.095340e-02,4.350000e-03,6.832895e-02,-1.121316e-02,1.188249e+00,3.000000e-01,-1.000000e+01,-1.800000e+00
-6.630215e-01,-6.096132e-01,4.684395e-01,4.223237e-01,-5.318585e-01,-2.900000e+01,1.543000e+02,-6.520000e+01,6.233765e-03,9.650000e-03,5.402895e-02,-2.771316e-02,3.790415e-01,1.000000e+00,-7.400000e+00,-2.800000e+00
-6.718692e-01,-6.350132e-01,3.630395e-01,3.789237e-01,-1.204326e+00,-3.300000e+01,1.737000e+02,-7.690000e+01,2.218211e-03,1.215000e-02,4.882895e-02,-3.761316e-02,2.588057e-01,1.800000e+00,-6.300000e+00,-3.400000e+00
-6.638129e-01,-6.525132e-01,3.030395e-01,3.293237e-01,-1.462253e+00,-3.630000e+01,1.929000e+02,-8.960000e+01,-1.792611e-03,1.425000e-02,4.992895e-02,-4.511316e-02,-1.007660e+00,1.000000e-01,-3.300000e+00,-2.600000e+00
-5.848482e-01,-5.955132e-01,2.585395e-01,2.702237e-01,-1.390966e+00,-3.860000e+01,2.089000e+02,-1.005000e+02,-6.397992e-03,1.485000e-02,5.282895e-02,-5.141316e-02,-2.282135e+00,-8.000000e-01,6.000000e-01,-2.300000e+00
-4.955117e-01,-5.265132e-01,2.194395e-01,2.241237e-01,7.574461e-01,-3.800000e+01,2.215000e+02,-1.096000e+02,-7.730483e-03,1.635000e-02,5.312895e-02,-5.471316e-02,-2.639775e+00,-2.000000e-01,3.100000e+00,-2.600000e+00
-4.138728e-01,-4.619132e-01,1.787395e-01,1.882237e-01,5.272131e+00,-3.460000e+01,2.327000e+02,-1.174000e+02,-7.340509e-03,1.665000e-02,5.262895e-02,-5.461316e-02,-3.218707e+00,-1.000000e+00,4.500000e+00,-2.200000e+00
-3.408538e-01,-3.990132e-01,1.367395e-01,1.540237e-01,7.372923e+00,-3.320000e+01,2.377000e+02,-1.200000e+02,-6.313857e-03,1.655000e-02,5.212895e-02,-5.321316e-02,-2.326450e+00,8.000000e-01,3.200000e+00,-3.100000e+00
-2.717973e-01,-3.328132e-01,1.030395e-01,1.145237e-01,1.479729e+01,-2.760000e+01,2.450000e+02,-1.198000e+02,-4.467323e-03,1.725000e-02,5.352895e-02,-5.081316e-02,-2.372391e+00,2.100000e+00,2.400000e+00,-4.700000e+00
-2.079628e-01,-2.670132e-01,7.713947e-02,8.012368e-02,2.411683e+01,-1.880000e+01,2.437000e+02,-1.141000e+02,-4.550970e-03,1.665000e-02,5.712895e-02,-4.921316e-02,-2.740683e+00,2.000000e+00,2.200000e+00,-5.200000e+00
-1.464922e-01,-1.915132e-01,4.953947e-02,4.462368e-02,3.748154e+01,-4.100000e+00,2.401000e+02,-1.087000e+02,-4.336944e-03,1.625000e-02,6.092895e-02,-4.731316e-02,-2.600473e+00,3.000000e+00,3.100000e+00,-5.700000e+00
-8.464823e-02,-1.160132e-01,3.443947e-02,2.102368e-02,5.125037e+01,1.440000e+01,2.329000e+02,-1.059000e+02,-3.679734e-03,1.535000e-02,6.432895e-02,-4.441316e-02,-3.040316e+00,4.000000e+00,3.800000e+00,-7.100000e+00
-2.369375e-02,-3.791316e-02,3.153947e-02,-7.763158e-04,5.797761e+01,2.550000e+01,2.235000e+02,-1.026000e+02,-3.103302e-03,1.445000e-02,6.522895e-02,-4.241316e-02,-1.697319e+00,5.200000e+00,4.300000e+00,-6.200000e+00
3.741950e-02,3.738684e-02,4.663947e-02,-1.777632e-02,5.604599e+01,2.560000e+01,2.183000e+02,-1.024000e+02,-1.431338e-03,1.415000e-02,6.392895e-02,-4.011316e-02,-1.688767e+00,4.900000e+00,4.300000e+00,-5.900000e+00
1.000716e-01,1.151868e-01,7.153947e-02,-3.097632e-02,4.768154e+01,2.090000e+01,2.106000e+02,-1.056000e+02,2.892868e-05,1.345000e-02,6.362895e-02,-3.741316e-02,-2.146661e+00,4.200000e+00,3.900000e+00,-6.000000e+00
1.641340e-01,2.001868e-01,1.003395e-01,-4.267632e-02,3.990697e+01,2.260000e+01,2.055000e+02,-1.180000e+02,6.417182e-04,1.305000e-02,6.202895e-02,-3.661316e-02,-1.141546e+00,5.100000e+00,4.700000e+00,-5.200000e+00
2.197377e-01,2.825868e-01,1.325395e-01,-5.747632e-02,2.836007e+01,2.390000e+01,1.973000e+02,-1.334000e+02,3.683645e-04,1.325000e-02,6.122895e-02,-3.741316e-02,1.737895e-01,7.000000e+00,5.300000e+00,-5.000000e+00
2.655595e-01,3.561868e-01,1.704395e-01,-7.387632e-02,1.398546e+01,2.310000e+01,1.814000e+02,-1.444000e+02,-3.594950e-04,1.375000e-02,6.182895e-02,-3.871316e-02,3.978835e-01,8.500000e+00,6.800000e+00,-5.700000e+00
2.990119e-01,4.235868e-01,2.035395e-01,-9.317632e-02,-5.293805e+00,1.940000e+01,1.560000e+02,-1.522000e+02,-1.166846e-03,1.295000e-02,6.352895e-02,-3.851316e-02,2.681946e-01,8.500000e+00,8.100000e+00,-5.500000e+00
3.233884e-01,4.887868e-01,2.323395e-01,-1.161763e-01,-2.222260e+01,1.940000e+01,1.283000e+02,-1.572000e+02,-3.633079e-04,1.305000e-02,6.652895e-02,-3.651316e-02,1.188890e+00,9.400000e+00,7.000000e+00,-5.400000e+00
3.384652e-01,5.485868e-01,2.566395e-01,-1.397763e-01,-2.932167e+01,2.110000e+01,1.156000e+02,-1.597000e+02,1.288765e-03,1.165000e-02,6.762895e-02,-3.241316e-02,2.970964e+00,1.140000e+01,5.700000e+00,-5.200000e+00
3.508646e-01,6.134868e-01,2.821395e-01,-1.678763e-01,-4.303084e+01,1.980000e+01,9.920000e+01,-1.664000e+02,4.047379e-03,1.125000e-02,6.772895e-02,-2.801316e-02,3.033902e+00,1.210000e+01,4.000000e+00,-6.300000e+00
3.566699e-01,6.809868e-01,3.088395e-01,-2.018763e-01,-5.502659e+01,1.400000e+00,9.610000e+01,-1.678000e+02,5.812079e-03,1.065000e-02,6.512895e-02,-2.561316e-02,3.358276e+00,1.300000e+01,2.700000e+00,-7.100000e+00
3.475550e-01,7.443868e-01,3.320395e-01,-2.440763e-01,-6.421953e+01,-2.860000e+01,9.760000e+01,-1.609000e+02,8.000716e-03,9.850000e-03,6.632895e-02,-2.131316e-02,3.841694e+00,1.440000e+01,9.000000e-01,-8.300000e+00
3.072584e-01,8.020868e-01,3.194395e-01,-2.902763e-01,-7.569550e+01,-4.800000e+01,9.160000e+01,-1.595000e+02,1.128533e-02,1.035000e-02,6.502895e-02,-1.741316e-02,4.164195e+00,1.620000e+01,-5.000000e-01,-1.000000e+01
2.373753e-01,8.473868e-01,2.786395e-01,-3.439763e-01,-7.680180e+01,-4.370000e+01,7.970000e+01,-1.537000e+02,1.411982e-02,9.150000e-03,6.572895e-02,-1.191316e-02,3.895916e+00,1.800000e+01,-3.200000e+00,-1.290000e+01
1.556602e-01,8.901868e-01,2.254395e-01,-4.028763e-01,-6.934259e+01,-3.150000e+01,6.600000e+01,-1.385000e+02,1.728750e-02,8.150000e-03,6.862895e-02,-5.513158e-03,6.542855e+00,2.130000e+01,-5.900000e+00,-1.310000e+01
6.527560e-02,9.402868e-01,1.664395e-01,-4.710763e-01,-6.273112e+01,-2.730000e+01,6.140000e+01,-1.275000e+02,2.342087e-02,4.850000e-03,7.732895e-02,8.886842e-03,3.879812e+00,1.470000e+01,-1.170000e+01,-1.200000e+01
-2.269092e-02,9.969868e-01,1.139395e-01,-5.463763e-01,-4.982078e+01,-2.820000e+01,5.430000e+01,-1.026000e+02,3.051732e-02,1.850000e-03,8.452895e-02,2.398684e-02,5.288425e+00,1.330000e+01,-1.770000e+01,-1.020000e+01
-1.109791e-01,1.055887e+00,6.463947e-02,-6.277763e-01,-3.807766e+01,-3.450000e+01,4.910000e+01,-7.840000e+01,3.595436e-02,-1.150000e-03,8.782895e-02,3.578684e-02,5.320727e+00,1.270000e+01,-2.440000e+01,-1.130000e+01
-2.063776e-01,1.107987e+00,1.523947e-02,-7.193763e-01,-2.853854e+01,-3.500000e+01,4.100000e+01,-5.790000e+01,4.118502e-02,-1.550000e-03,8.732895e-02,4.388684e-02,3.617447e+00,1.070000e+01,-3.160000e+01,-1.360000e+01
-3.141929e-01,1.136087e+00,-4.746053e-02,-8.136763e-01,-2.401524e+01,-2.630000e+01,2.410000e+01,-4.140000e+01,4.599072e-02,-3.250000e-03,8.882895e-02,5.338684e-02,2.512914e+00,9.800000e+00,-3.800000e+01,-1.590000e+01
-4.297465e-01,1.146187e+00,-1.259605e-01,-9.082763e-01,-2.442074e+01,-1.080000e+01,8.000000e-01,-2.950000e+01,5.315489e-02,-3.250000e-03,9.222895e-02,6.538684e-02,1.981379e+00,8.300000e+00,-4.820000e+01,-1.770000e+01
-5.415346e-01,1.149287e+00,-2.175605e-01,-9.966763e-01,-2.970006e+01,5.900000e+00,-2.760000e+01,-2.060000e+01,5.936402e-02,-3.550000e-03,9.382895e-02,7.628684e-02,1.778786e+00,7.900000e+00,-5.760000e+01,-1.990000e+01
-6.238913e-01,1.154687e+00,-2.722605e-01,-1.081776e+00,-3.235759e+01,1.130000e+01,-3.840000e+01,-1.770000e+01,6.280091e-02,-4.750000e-03,9.842895e-02,8.528684e-02,7.601831e-01,5.300000e+00,-6.510000e+01,-2.050000e+01
-5.969547e-01,1.170887e+00,-2.128605e-01,-1.135276e+00,-8.921031e+01,-1.453000e+02,-9.820000e+01,2.760000e+01,6.710696e-02,-4.250000e-03,1.028289e-01,9.418684e-02,-1.784854e+00,2.500000e+00,-6.980000e+01,-2.240000e+01
-5.953598e-01,1.082087e+00,-1.632605e-01,-1.200976e+00,-1.136596e+02,-1.721000e+02,-1.903000e+02,8.240000e+01,7.140517e-02,-4.550000e-03,1.097289e-01,1.053868e-01,-4.942959e-01,5.000000e-01,-8.190000e+01,-2.120000e+01
-5.322285e-01,1.037687e+00,-1.796605e-01,-1.118676e+00,-1.105789e+02,-1.542000e+02,-1.306000e+02,3.140000e+01,7.580084e-02,-2.650000e-03,1.102289e-01,1.137868e-01,3.732734e-01,-2.900000e+00,-9.440000e+01,-1.910000e+01
-4.642972e-01,9.875868e-01,-2.001605e-01,-1.023576e+00,-1.108372e+02,-1.542000e+02,-1.306000e+02,3.140000e+01,8.117835e-02,-3.500000e-04,1.086289e-01,1.240868e-01,-9.189324e-01,-7.200000e+00,-1.078000e+02,-1.940000e+01
-4.155757e-01,8.206868e-01,-2.197605e-01,-9.006763e-01,-1.061574e+02,-1.014000e+02,-1.761000e+02,3.930000e+01,8.765144e-02,-1.850000e-03,1.020289e-01,1.419868e-01,1.970735e+00,-3.800000e+00,-1.307000e+02,-2.450000e+01
-3.643069e-01,6.559868e-01,-2.331605e-01,-7.657763e-01,-1.063107e+02,-1.014000e+02,-1.761000e+02,3.930000e+01,9.399383e-02,-1.450000e-03,9.582895e-02,1.607868e-01,-3.225213e+00,-7.700000e+00,-1.488000e+02,-3.250000e+01
-2.549435e-01,5.985868e-01,-2.470605e-01,-6.064763e-01,-6.435986e+01,-7.260000e+01,-1.427000e+02,5.560000e+01,9.584274e-02,-4.950000e-03,8.692895e-02,1.802868e-01,-6.662374e+00,-8.900000e+00,-1.607000e+02,-3.960000e+01
-1.532064e-01,5.352868e-01,-2.881605e-01,-4.276763e-01,-1.316602e+01,-3.250000e+01,-1.202000e+02,8.370000e+01,9.740771e-02,-9.750000e-03,7.362895e-02,2.074868e-01,-1.152985e+01,-9.700000e+00,-1.923000e+02,-5.480000e+01
